2013.11.18 21:52:02.737,1.61063,1.61079,1.95,1.58
2013.11.18 21:52:02.991,1.61072,1.61091,1.28,1.65
2013.11.18 21:52:03.042,1.61077,1.61092,1.13,1.58
2013.11.18 21:52:03.144,1.61071,1.61087,1.58,1.50
2013.11.18 21:52:03.666,1.6107,1.61092,2.25,1.20
2013.11.18 21:52:04.684,1.61071,1.6109,1.58,1.28
2013.11.18 21:52:05.201,1.6107,1.61086,2.25,1.50
2013.11.18 21:52:05.303,1.61073,1.61092,1.65,1.58
2013.11.18 21:52:05.354,1.61074,1.61096,2.25,1.39
2013.11.18 21:52:05.682,1.61073,1.61095,1.58,1.50
2013.11.18 21:52:06.752,1.61074,1.61096,1.58,2.70
2013.11.18 21:52:06.803,1.61074,1.61096,2.25,1.20
2013.11.18 21:52:07.284,1.6108,1.61096,1.50,1.58
2013.11.18 21:52:07.335,1.6108,1.61099,1.58,1.28
2013.11.18 21:52:07.437,1.61078,1.61097,1.65,1.39
2013.11.18 21:52:10.043,1.61076,1.61095,1.58,1.95
2013.11.18 21:52:10.094,1.61073,1.61095,2.33,2.63
2013.11.18 21:52:13.534,1.61072,1.61092,1.28,1.20
2013.11.18 21:52:15.690,1.61075,1.61093,1.58,1.50
2013.11.18 21:52:15.792,1.61075,1.61096,1.58,1.20
2013.11.18 21:52:17.421,1.61076,1.61098,1.58,1.88
2013.11.18 21:52:17.725,1.61078,1.611,2.52,1.50
2013.11.18 21:52:19.262,1.61079,1.61101,2.70,3.08
2013.11.18 21:52:19.313,1.61079,1.61101,3.38,1.58
2013.11.18 21:52:21.582,1.6108,1.61101,1.58,4.13
2013.11.18 21:52:21.633,1.61078,1.61099,1.65,1.50
2013.11.18 21:52:21.913,1.61077,1.61093,1.58,1.50
2013.11.18 21:52:23.664,1.61075,1.61096,1.95,1.58
2013.11.18 21:52:24.330,1.61075,1.61092,1.95,1.58
2013.11.18 21:52:24.431,1.6107,1.6108,1.13,1.88
2013.11.18 21:52:24.533,1.61068,1.61074,1.13,1.43
2013.11.18 21:52:24.584,1.61073,1.61078,1.13,1.43
2013.11.18 21:52:24.635,1.61073,1.61088,1.88,1.58
2013.11.18 21:52:24.787,1.61077,1.61094,1.50,1.58
2013.11.18 21:52:24.838,1.61077,1.61098,1.58,1.20
2013.11.18 21:52:25.920,1.61077,1.61095,1.58,2.29
2013.11.18 21:52:26.427,1.61078,1.61095,1.58,2.97
2013.11.18 21:52:28.815,1.61078,1.61095,2.33,1.80
2013.11.18 21:52:28.918,1.61079,1.61096,2.25,1.73
2013.11.18 21:52:29.224,1.61072,1.61092,1.28,1.02
2013.11.18 21:52:29.276,1.61071,1.61092,1.58,1.02
2013.11.18 21:52:29.783,1.61067,1.61085,1.28,1.02
2013.11.18 21:52:33.163,1.61065,1.61085,1.28,1.02
2013.11.18 21:52:33.671,1.61064,1.61084,1.28,1.02
2013.11.18 21:52:35.639,1.61064,1.61085,1.28,1.50
2013.11.18 21:52:36.143,1.61062,1.61083,2.33,1.39
2013.11.18 21:52:36.667,1.61062,1.61083,1.20,1.02
2013.11.18 21:52:38.064,1.61062,1.61083,1.20,1.20
2013.11.18 21:52:38.368,1.6106,1.61081,1.95,1.20
2013.11.18 21:52:38.724,1.61061,1.61083,1.88,1.20
2013.11.18 21:52:40.781,1.61061,1.61079,1.88,1.20
2013.11.18 21:52:40.883,1.6106,1.61078,1.28,1.65
2013.11.18 21:52:40.942,1.6106,1.61077,1.28,1.09
2013.11.18 21:52:41.196,1.61049,1.61069,1.28,1.95
2013.11.18 21:52:41.723,1.61051,1.6107,1.09,1.50
2013.11.18 21:52:41.825,1.61055,1.61076,1.50,1.28
2013.11.18 21:52:41.978,1.61056,1.61077,1.58,1.20
2013.11.18 21:52:42.181,1.61056,1.61077,1.58,1.20
2013.11.18 21:52:42.949,1.61059,1.61081,1.58,1.20
2013.11.18 21:52:43.821,1.61059,1.61081,1.58,1.20
2013.11.18 21:52:45.881,1.61062,1.61084,1.50,1.39
2013.11.18 21:52:48.163,1.61062,1.61084,1.50,1.39
2013.11.18 21:52:54.996,1.61062,1.61084,1.50,1.39
2013.11.18 21:52:55.783,1.61062,1.61084,1.50,1.39
2013.11.18 21:52:57.088,1.61062,1.61084,1.50,1.39
2013.11.18 21:52:57.708,1.61062,1.61084,1.50,1.39
2013.11.18 21:52:58.170,1.61059,1.61081,2.25,1.39
2013.11.18 21:53:03.502,1.61059,1.61081,2.25,1.39
2013.11.18 21:53:03.553,1.61059,1.61081,2.25,1.39
2013.11.18 21:53:03.706,1.61056,1.61077,2.33,1.39
2013.11.18 21:53:03.807,1.61054,1.61076,1.50,2.14
2013.11.18 21:53:05.776,1.61052,1.61074,1.50,1.20
2013.11.18 21:53:07.490,1.61056,1.61078,1.50,1.39
2013.11.18 21:53:10.750,1.61057,1.61081,1.50,2.89
2013.11.18 21:53:11.055,1.6106,1.61077,1.58,1.69
2013.11.18 21:53:11.689,1.61061,1.61077,1.50,1.69
2013.11.18 21:53:12.994,1.6106,1.61077,2.25,1.69
2013.11.18 21:53:13.523,1.6106,1.61077,1.58,1.69
2013.11.18 21:53:13.960,1.61061,1.61086,1.50,2.52
2013.11.18 21:53:14.643,1.61061,1.61077,1.50,1.69
2013.11.18 21:53:15.570,1.61061,1.61086,1.50,2.14
2013.11.18 21:53:15.931,1.61061,1.61086,1.50,2.14
2013.11.18 21:53:16.615,1.61061,1.61086,1.50,2.14
2013.11.18 21:53:18.627,1.61065,1.61087,2.33,2.82
2013.11.18 21:53:18.931,1.61065,1.61086,1.58,1.47
2013.11.18 21:53:19.336,1.61063,1.61086,1.50,2.14
2013.11.18 21:53:25.588,1.61063,1.61086,1.50,2.14
2013.11.18 21:53:26.158,1.61063,1.61076,1.50,1.13
2013.11.18 21:53:27.121,1.61062,1.61076,1.58,1.13
2013.11.18 21:53:27.172,1.61059,1.61076,1.58,1.13
2013.11.18 21:53:27.610,1.61058,1.61075,2.25,1.50
2013.11.18 21:53:29.029,1.61058,1.61074,2.25,1.69
2013.11.18 21:53:29.282,1.61048,1.61071,1.50,1.39
2013.11.18 21:53:29.948,1.6105,1.61071,1.28,1.02
2013.11.18 21:53:30.100,1.61058,1.61076,1.50,1.50
2013.11.18 21:53:30.252,1.6106,1.61076,1.58,1.13
2013.11.18 21:53:30.803,1.61061,1.61076,1.50,1.13
2013.11.18 21:53:31.783,1.61063,1.61076,2.33,1.13
2013.11.18 21:53:32.327,1.61065,1.61076,1.50,1.13
2013.11.18 21:53:39.061,1.61065,1.61079,1.50,1.13
2013.11.18 21:53:39.596,1.61064,1.61076,1.58,1.13
2013.11.18 21:53:40.102,1.61064,1.61076,1.50,1.13
2013.11.18 21:53:41.639,1.61064,1.61076,1.50,1.13
2013.11.18 21:53:41.791,1.61056,1.6107,1.50,1.13
2013.11.18 21:53:44.118,1.61054,1.6107,2.25,1.50
2013.11.18 21:53:44.169,1.61051,1.61066,1.65,1.13
2013.11.18 21:53:44.271,1.61045,1.61066,1.50,1.13
2013.11.18 21:53:44.624,1.61046,1.61061,1.50,1.50
2013.11.18 21:53:44.928,1.6106,1.61071,1.50,1.13
2013.11.18 21:53:45.528,1.6106,1.61073,1.50,1.88
2013.11.18 21:53:49.530,1.61064,1.61079,1.58,1.13
2013.11.18 21:53:49.632,1.61072,1.61086,3.00,1.58
2013.11.18 21:53:50.491,1.61071,1.61087,1.50,1.13
2013.11.18 21:53:50.542,1.61071,1.61092,1.50,1.28
2013.11.18 21:53:53.224,1.61071,1.61093,1.50,1.20
2013.11.18 21:53:55.133,1.61072,1.61093,2.25,1.20
2013.11.18 21:53:55.899,1.61073,1.61095,1.50,1.95
2013.11.18 21:53:56.282,1.61075,1.61095,3.08,1.28
2013.11.18 21:53:56.811,1.61076,1.61093,1.50,1.13
2013.11.18 21:53:59.097,1.61077,1.61093,2.33,1.13
2013.11.18 21:54:00.764,1.61075,1.61093,1.50,1.20
2013.11.18 21:54:01.916,1.61077,1.61093,2.25,1.88
2013.11.18 21:54:04.340,1.61074,1.61093,1.50,1.28
2013.11.18 21:54:06.362,1.61077,1.61093,1.58,1.20
2013.11.18 21:54:07.030,1.61078,1.61093,1.50,1.13
2013.11.18 21:54:08.333,1.61078,1.61096,1.50,1.20
2013.11.18 21:54:11.797,1.61079,1.61098,1.58,1.28
2013.11.18 21:54:11.981,1.61084,1.61098,2.25,1.20
2013.11.18 21:54:12.083,1.6108,1.61098,3.08,1.20
2013.11.18 21:54:12.185,1.61079,1.611,1.58,1.95
2013.11.18 21:54:12.237,1.61086,1.611,2.25,1.50
2013.11.18 21:54:12.288,1.61088,1.61101,1.50,1.13
2013.11.18 21:54:12.721,1.61086,1.61106,2.25,1.28
2013.11.18 21:54:13.637,1.61086,1.61106,1.50,1.28
2013.11.18 21:54:13.794,1.61083,1.61105,1.58,1.88
2013.11.18 21:54:17.053,1.61085,1.61106,1.50,1.28
2013.11.18 21:54:19.663,1.61084,1.61105,2.78,1.50
2013.11.18 21:54:24.629,1.61086,1.61106,1.20,3.83
2013.11.18 21:54:24.680,1.61087,1.61106,1.20,1.65
2013.11.18 21:54:24.992,1.61088,1.6111,1.50,1.95
2013.11.18 21:54:27.268,1.61087,1.61109,2.33,1.58
2013.11.18 21:54:27.319,1.61086,1.61108,1.88,1.58
2013.11.18 21:54:31.494,1.61088,1.61108,1.20,1.58
2013.11.18 21:54:31.545,1.61088,1.6111,1.88,1.95
2013.11.18 21:54:31.951,1.61093,1.61112,1.58,2.33
2013.11.18 21:54:32.018,1.61094,1.61115,1.58,2.33
2013.11.18 21:54:33.562,1.61094,1.61115,1.58,1.95
2013.11.18 21:54:33.825,1.61088,1.61109,1.20,1.95
2013.11.18 21:54:34.358,1.61089,1.61109,1.20,1.95
2013.11.18 21:54:34.875,1.6109,1.61109,1.20,1.28
2013.11.18 21:54:35.165,1.61086,1.61107,1.20,1.58
2013.11.18 21:54:35.216,1.61086,1.61104,1.20,1.28
2013.11.18 21:54:35.267,1.61084,1.61103,2.03,1.58
2013.11.18 21:54:35.369,1.61084,1.61104,1.20,1.95
2013.11.18 21:54:35.622,1.61086,1.61107,1.20,2.33
2013.11.18 21:54:38.448,1.61088,1.61109,1.50,1.28
2013.11.18 21:54:39.167,1.61089,1.61106,1.58,1.58
2013.11.18 21:54:40.171,1.61091,1.61109,2.33,1.20
2013.11.18 21:54:40.558,1.61092,1.61112,1.50,1.84
2013.11.18 21:54:40.762,1.61087,1.61103,1.58,1.13
2013.11.18 21:54:41.375,1.61087,1.61104,2.33,1.13
2013.11.18 21:54:42.028,1.61088,1.61098,1.50,1.32
2013.11.18 21:54:42.130,1.61078,1.61096,1.50,1.20
2013.11.18 21:54:42.233,1.61075,1.61093,1.20,1.28
2013.11.18 21:54:42.334,1.61076,1.61093,1.88,1.32
2013.11.18 21:54:42.638,1.61082,1.61095,2.25,1.02
2013.11.18 21:54:42.689,1.61077,1.61094,1.58,1.02
2013.11.18 21:54:42.740,1.61079,1.61095,1.58,1.58
2013.11.18 21:54:42.792,1.61079,1.611,2.25,1.28
2013.11.18 21:54:42.842,1.6108,1.61101,1.58,1.95
2013.11.18 21:54:43.147,1.61086,1.611,2.25,1.13
2013.11.18 21:54:44.519,1.61089,1.61101,1.50,1.13
2013.11.18 21:54:46.139,1.6109,1.61101,1.50,1.13
2013.11.18 21:54:46.444,1.61091,1.611,1.50,1.13
2013.11.18 21:54:47.440,1.61091,1.611,1.35,1.13
2013.11.18 21:54:47.491,1.61091,1.61101,1.35,1.13
2013.11.18 21:54:47.933,1.61094,1.61106,1.50,1.13
2013.11.18 21:54:48.085,1.61095,1.61106,1.50,1.13
2013.11.18 21:54:51.167,1.61094,1.61106,2.25,1.13
2013.11.18 21:54:53.414,1.61094,1.61106,2.25,2.25
2013.11.18 21:54:55.346,1.61095,1.61106,3.00,2.25
2013.11.18 21:54:55.996,1.61097,1.61106,1.50,1.50
2013.11.18 21:54:56.556,1.61097,1.61107,1.50,1.13
2013.11.18 21:54:56.839,1.61095,1.61107,1.50,1.13
2013.11.18 21:54:57.369,1.61096,1.61112,2.25,1.13
2013.11.18 21:54:57.420,1.61096,1.61112,2.33,1.13
2013.11.18 21:54:57.874,1.61099,1.61113,1.58,1.02
2013.11.18 21:54:58.027,1.61095,1.61112,1.58,1.20
2013.11.18 21:54:58.381,1.61096,1.61106,1.50,1.50
2013.11.18 21:54:58.685,1.61104,1.61112,3.75,1.50
2013.11.18 21:54:58.801,1.61106,1.61115,3.00,1.13
2013.11.18 21:54:58.852,1.61105,1.61115,1.50,1.13
2013.11.18 21:54:58.903,1.61103,1.61114,2.25,1.20
2013.11.18 21:54:58.954,1.61094,1.61114,1.20,1.28
2013.11.18 21:55:00.194,1.61107,1.61116,2.25,1.50
2013.11.18 21:55:00.347,1.611,1.61116,1.65,1.28
2013.11.18 21:55:00.448,1.61095,1.61105,1.65,1.13
2013.11.18 21:55:00.500,1.61093,1.61104,1.58,1.32
2013.11.18 21:55:00.704,1.61083,1.61103,1.20,1.09
2013.11.18 21:55:00.807,1.61084,1.61102,1.65,1.09
2013.11.18 21:55:00.915,1.61083,1.61102,1.20,1.09
2013.11.18 21:55:01.240,1.61083,1.61102,1.58,1.09
2013.11.18 21:55:01.547,1.6109,1.61104,1.50,1.32
2013.11.18 21:55:01.761,1.61086,1.61104,1.50,2.14
2013.11.18 21:55:01.913,1.61082,1.61099,1.88,1.69
2013.11.18 21:55:02.116,1.61082,1.61104,1.88,1.58
2013.11.18 21:55:02.167,1.61083,1.61099,2.33,1.50
2013.11.18 21:55:02.729,1.61084,1.61097,2.25,1.50
2013.11.18 21:55:03.279,1.61084,1.61099,1.35,1.32
2013.11.18 21:55:04.470,1.61081,1.61091,2.33,1.50
2013.11.18 21:55:04.521,1.61079,1.61091,1.50,1.50
2013.11.18 21:55:05.411,1.61079,1.61097,1.50,1.13
2013.11.18 21:55:05.462,1.6108,1.61102,1.58,1.02
2013.11.18 21:55:05.571,1.61085,1.61104,2.25,1.09
2013.11.18 21:55:05.905,1.61093,1.61105,1.50,1.50
2013.11.18 21:55:07.842,1.61088,1.61097,1.65,1.13
2013.11.18 21:55:07.944,1.61083,1.61096,1.65,1.32
2013.11.18 21:55:08.097,1.61087,1.61099,1.50,1.13
2013.11.18 21:55:08.299,1.61083,1.61096,1.50,1.32
2013.11.18 21:55:11.400,1.61084,1.61097,2.25,1.13
2013.11.18 21:55:12.056,1.61085,1.61097,1.50,1.13
2013.11.18 21:55:14.567,1.61083,1.61097,1.50,1.13
2013.11.18 21:55:18.430,1.61084,1.61099,1.58,1.32
2013.11.18 21:55:20.659,1.61082,1.61099,2.25,1.32
2013.11.18 21:55:22.807,1.61082,1.61096,2.25,2.25
2013.11.18 21:55:25.153,1.61081,1.61096,2.25,2.25
2013.11.18 21:55:28.404,1.61081,1.61096,1.50,1.50
2013.11.18 21:55:28.734,1.61081,1.61098,1.50,1.32
2013.11.18 21:55:33.219,1.61083,1.611,1.50,1.69
2013.11.18 21:55:42.038,1.61084,1.61098,1.50,1.13
2013.11.18 21:55:42.190,1.61085,1.61099,1.58,1.32
2013.11.18 21:56:22.639,1.61084,1.61096,1.50,1.13
2013.11.18 21:56:23.954,1.61084,1.61101,1.50,1.20
2013.11.18 21:56:26.515,1.61083,1.61096,1.50,2.25
2013.11.18 21:56:28.826,1.61083,1.61101,1.50,1.20
2013.11.18 21:56:31.547,1.61083,1.61096,1.50,2.25
2013.11.18 21:56:36.279,1.61083,1.61095,1.50,1.50
2013.11.18 21:56:37.615,1.61083,1.61097,1.50,1.50
2013.11.18 21:56:37.825,1.61082,1.61097,2.25,1.50
2013.11.18 21:56:39.086,1.61082,1.61097,1.43,1.50
2013.11.18 21:56:39.628,1.61079,1.61099,1.50,1.28
2013.11.18 21:56:58.815,1.61079,1.61096,1.58,1.20
2013.11.18 21:56:58.866,1.61077,1.61095,2.33,1.28
2013.11.18 21:56:58.968,1.61077,1.61097,3.08,1.28
2013.11.18 21:57:00.039,1.61078,1.61096,2.25,1.20
2013.11.18 21:57:07.629,1.6108,1.61096,1.58,1.95
2013.11.18 21:57:08.171,1.6108,1.61096,2.25,1.88
2013.11.18 21:57:17.331,1.6108,1.61096,2.25,1.50
2013.11.18 21:57:19.069,1.61079,1.61096,2.33,1.58
2013.11.18 21:57:25.965,1.61079,1.61096,2.33,1.58
2013.11.18 21:57:26.023,1.61079,1.61096,2.33,1.58
2013.11.18 21:57:26.570,1.6108,1.61097,1.65,1.65
2013.11.18 21:57:31.379,1.6108,1.61096,1.65,1.02
2013.11.18 21:57:31.532,1.61076,1.61096,1.65,2.14
2013.11.18 21:57:32.164,1.61075,1.61096,1.58,1.39
2013.11.18 21:57:37.141,1.61075,1.61095,1.58,1.20
2013.11.18 21:57:37.193,1.61074,1.61094,1.65,1.20
2013.11.18 21:57:39.011,1.61072,1.61095,1.50,1.13
2013.11.18 21:57:39.062,1.61071,1.61087,1.13,1.50
2013.11.18 21:57:39.800,1.61072,1.61093,1.13,1.13
2013.11.18 21:57:39.851,1.61072,1.61099,1.13,1.58
2013.11.18 21:57:40.106,1.61065,1.61096,1.50,1.13
2013.11.18 21:57:43.846,1.6107,1.61096,1.88,1.13
2013.11.18 21:57:48.492,1.6107,1.61096,1.50,1.13
2013.11.18 21:57:52.747,1.61069,1.61095,1.88,1.13
2013.11.18 21:57:53.175,1.6107,1.61095,1.13,1.13
2013.11.18 21:57:56.331,1.61072,1.61095,1.13,1.50
2013.11.18 21:57:56.837,1.61066,1.61095,1.65,1.50
2013.11.18 21:57:58.221,1.61067,1.61095,1.28,1.13
2013.11.18 21:57:59.581,1.61066,1.61095,1.65,1.13
2013.11.18 21:58:00.497,1.61065,1.61095,1.65,1.13
2013.11.18 21:58:01.111,1.61065,1.61096,1.65,1.13
2013.11.18 21:58:03.353,1.61066,1.61096,1.13,1.13
2013.11.18 21:58:04.933,1.61067,1.61096,1.50,1.13
2013.11.18 21:58:05.034,1.61066,1.61096,1.13,1.13
2013.11.18 21:58:07.327,1.61064,1.61096,1.65,1.13
2013.11.18 21:58:10.965,1.61064,1.61096,1.65,1.50
2013.11.18 21:58:21.210,1.61067,1.61101,1.13,1.88
2013.11.18 21:58:21.524,1.61076,1.61101,1.50,1.13
2013.11.18 21:58:37.497,1.61078,1.61101,1.13,1.13
2013.11.18 21:58:37.867,1.61081,1.61101,1.13,1.13
2013.11.18 21:58:38.996,1.61079,1.61101,1.13,1.13
2013.11.18 21:58:40.194,1.61079,1.61101,1.13,1.13
2013.11.18 21:58:42.671,1.61079,1.61101,1.50,1.13
2013.11.18 21:58:44.606,1.61079,1.61101,1.13,1.13
2013.11.18 21:58:46.646,1.61078,1.61101,1.13,1.13
2013.11.18 21:58:48.568,1.61079,1.61101,1.50,1.13
2013.11.18 21:58:48.773,1.61089,1.61115,1.13,1.13
2013.11.18 21:58:51.954,1.61092,1.61115,1.13,1.13
2013.11.18 21:58:52.651,1.61092,1.61116,1.20,1.13
2013.11.18 21:58:54.496,1.61092,1.61115,1.20,1.13
2013.11.18 21:58:55.288,1.61094,1.61115,1.50,1.13
2013.11.18 21:58:58.246,1.61094,1.61115,1.13,1.13
2013.11.18 21:59:01.466,1.61094,1.61115,1.13,0.38
2013.11.18 21:59:07.022,1.61091,1.61097,0.38,0.38
2013.11.18 21:59:07.125,1.6109,1.61096,0.38,0.75
2013.11.18 21:59:07.379,1.6109,1.61098,0.38,0.38
2013.11.18 21:59:07.430,1.61079,1.61098,0.75,0.38
2013.11.18 21:59:07.482,1.61079,1.61104,0.75,0.38
2013.11.18 21:59:08.308,1.61081,1.61106,0.38,0.75
2013.11.18 21:59:08.460,1.61077,1.61103,0.38,0.38
2013.11.18 21:59:11.168,1.61081,1.61103,0.38,0.38
2013.11.18 21:59:11.473,1.61099,1.61114,0.75,0.38
2013.11.18 21:59:11.832,1.61099,1.61107,0.75,0.38
2013.11.18 21:59:11.883,1.61088,1.61107,0.15,0.38
2013.11.18 21:59:12.035,1.61081,1.61107,0.38,0.38
2013.11.18 21:59:13.685,1.61078,1.61104,0.38,0.38
2013.11.18 21:59:19.310,1.61075,1.61106,0.15,0.38
2013.11.18 21:59:28.668,1.61073,1.61101,0.15,0.38
2013.11.18 21:59:29.326,1.61078,1.61102,0.15,0.38
2013.11.18 21:59:30.068,1.61083,1.61102,0.38,0.38
2013.11.18 21:59:30.120,1.61089,1.61111,0.75,0.75
2013.11.18 21:59:30.913,1.61086,1.61111,0.15,0.75
2013.11.18 21:59:31.014,1.61083,1.61102,0.15,0.38
2013.11.18 21:59:31.439,1.61083,1.61107,0.15,0.38
2013.11.18 21:59:31.540,1.61085,1.61107,0.15,0.38
2013.11.18 21:59:40.900,1.61081,1.61106,0.75,0.38
2013.11.18 21:59:41.002,1.6107,1.61106,0.45,0.38
2013.11.18 21:59:43.556,1.61079,1.61106,0.75,0.38
2013.11.18 21:59:43.658,1.61079,1.6111,0.75,0.15
2013.11.18 21:59:43.709,1.61079,1.61111,0.83,0.83
2013.11.18 21:59:43.760,1.61082,1.61111,0.15,0.75
2013.11.18 21:59:44.857,1.61082,1.61101,0.15,0.75
2013.11.18 21:59:45.060,1.61074,1.61101,0.83,0.75
2013.11.18 21:59:45.634,1.61079,1.61111,0.75,0.75
2013.11.18 21:59:45.786,1.6108,1.61111,0.15,0.75
2013.11.18 21:59:46.429,1.61081,1.61111,0.15,0.75
2013.11.18 21:59:47.368,1.61081,1.61107,0.15,0.38
2013.11.18 21:59:47.470,1.61074,1.61101,0.83,0.75
2013.11.18 21:59:47.828,1.61079,1.61111,0.75,0.75
2013.11.18 21:59:47.879,1.61079,1.61111,0.83,0.75
2013.11.18 21:59:48.387,1.61081,1.61111,0.15,0.75
2013.11.18 21:59:50.133,1.61083,1.61111,0.38,0.75
2013.11.18 21:59:50.568,1.61094,1.61121,0.75,0.75
2013.11.18 21:59:50.828,1.61077,1.61111,0.75,0.53
2013.11.18 21:59:50.930,1.61073,1.61111,0.75,0.53
2013.11.18 21:59:50.981,1.6107,1.61111,0.15,0.53
2013.11.18 21:59:51.589,1.61068,1.61109,0.15,0.15
2013.11.18 21:59:52.547,1.61078,1.61111,0.75,0.45
2013.11.18 21:59:52.801,1.61094,1.61121,0.75,0.75
2013.11.18 21:59:54.236,1.61085,1.61111,0.15,0.38
2013.11.18 21:59:54.337,1.61067,1.61107,0.83,0.15
2013.11.18 21:59:54.963,1.61064,1.61105,0.15,0.15
2013.11.18 21:59:55.268,1.61064,1.61102,0.75,0.15
2013.11.18 21:59:55.684,1.61064,1.61101,0.75,0.15
2013.11.18 21:59:55.948,1.61064,1.61103,0.75,0.15
2013.11.18 21:59:55.999,1.61069,1.61103,0.75,0.15
2013.11.18 21:59:56.100,1.61075,1.61111,0.15,0.38
2013.11.18 21:59:56.302,1.61073,1.61111,0.15,0.38
2013.11.18 21:59:57.203,1.6107,1.61107,0.75,0.75
2013.11.18 21:59:57.254,1.61065,1.61103,0.75,0.15
2013.11.18 21:59:57.831,1.61064,1.61103,0.75,0.15
2013.11.18 21:59:59.108,1.61064,1.61104,0.83,0.15
2013.11.18 21:59:59.768,1.61064,1.61105,0.90,0.15
