2013.11.14 18:17:01.839,1.60616,1.60631,1.13,1.65
2013.11.14 18:17:04.078,1.60616,1.60631,1.88,1.65
2013.11.14 18:17:04.198,1.60616,1.60631,1.88,2.40
2013.11.14 18:17:04.378,1.60616,1.60631,1.50,2.78
2013.11.14 18:17:04.879,1.60619,1.60631,1.50,2.03
2013.11.14 18:17:05.558,1.60616,1.60631,1.50,2.70
2013.11.14 18:17:06.159,1.60614,1.60628,1.13,1.65
2013.11.14 18:17:06.920,1.60614,1.60628,1.13,1.65
2013.11.14 18:17:07.279,1.60613,1.60628,1.20,1.50
2013.11.14 18:17:07.520,1.60622,1.60633,1.13,1.58
2013.11.14 18:17:07.998,1.60623,1.60636,1.13,1.65
2013.11.14 18:17:08.439,1.60626,1.60634,1.50,1.50
2013.11.14 18:17:09.628,1.60627,1.60638,1.50,1.28
2013.11.14 18:17:10.163,1.60629,1.6064,1.50,1.28
2013.11.14 18:17:13.228,1.60627,1.6064,1.50,2.03
2013.11.14 18:17:13.348,1.60629,1.6064,1.50,2.03
2013.11.14 18:17:13.408,1.60629,1.6064,1.50,2.03
2013.11.14 18:17:13.949,1.60629,1.60642,1.50,1.28
2013.11.14 18:17:14.531,1.6063,1.60643,1.13,1.65
2013.11.14 18:17:15.058,1.6063,1.60643,1.13,1.65
2013.11.14 18:17:19.367,1.6063,1.60643,1.13,1.65
2013.11.14 18:17:20.499,1.60631,1.60643,1.50,1.65
2013.11.14 18:17:20.559,1.60631,1.60644,1.50,1.77
2013.11.14 18:17:20.620,1.60631,1.60641,1.50,1.13
2013.11.14 18:17:20.978,1.60626,1.60637,1.88,1.50
2013.11.14 18:17:21.038,1.60625,1.60638,1.13,1.58
2013.11.14 18:17:21.158,1.60624,1.60638,1.50,1.95
2013.11.14 18:17:21.279,1.60623,1.60637,1.50,1.65
2013.11.14 18:17:21.638,1.60622,1.60634,1.13,1.65
2013.11.14 18:17:22.242,1.6062,1.60634,1.13,1.65
2013.11.14 18:17:24.949,1.60619,1.60633,1.88,1.50
2013.11.14 18:17:28.390,1.60619,1.60633,1.88,1.50
2013.11.14 18:17:29.971,1.60619,1.60633,2.03,1.50
2013.11.14 18:17:30.278,1.60621,1.60635,1.20,1.50
2013.11.14 18:17:30.400,1.6062,1.60635,1.20,1.50
2013.11.14 18:17:30.469,1.60619,1.60632,1.20,1.50
2013.11.14 18:17:30.948,1.60619,1.60631,1.88,1.50
2013.11.14 18:17:32.060,1.60619,1.60632,1.95,1.50
2013.11.14 18:17:32.380,1.60616,1.60631,1.84,1.88
2013.11.14 18:17:32.558,1.60616,1.60631,2.22,1.88
2013.11.14 18:17:34.660,1.60617,1.60631,1.28,2.25
2013.11.14 18:17:35.228,1.60616,1.60631,3.15,2.63
2013.11.14 18:17:35.488,1.60616,1.60631,1.65,3.38
2013.11.14 18:17:35.608,1.60616,1.60629,1.20,1.13
2013.11.14 18:17:36.273,1.60614,1.60628,1.84,1.13
2013.11.14 18:17:37.958,1.60614,1.60627,1.84,1.13
2013.11.14 18:17:38.019,1.60614,1.60627,1.77,1.13
2013.11.14 18:17:38.078,1.6061,1.60624,1.17,1.20
2013.11.14 18:17:38.138,1.60609,1.60624,1.50,1.28
2013.11.14 18:17:38.378,1.60609,1.6062,1.50,1.20
2013.11.14 18:17:38.952,1.60608,1.60621,1.50,1.20
2013.11.14 18:17:39.021,1.60611,1.60621,1.69,1.20
2013.11.14 18:17:39.143,1.60612,1.60624,1.50,1.13
2013.11.14 18:17:39.210,1.60613,1.60626,1.50,1.88
2013.11.14 18:17:39.269,1.60611,1.60623,1.58,1.13
2013.11.14 18:17:39.448,1.60614,1.60626,1.50,1.13
2013.11.14 18:17:39.961,1.60612,1.60624,1.50,1.13
2013.11.14 18:17:41.028,1.60611,1.60624,1.58,1.13
2013.11.14 18:17:41.300,1.60611,1.60624,1.50,1.13
2013.11.14 18:17:41.421,1.60609,1.60623,1.50,1.58
2013.11.14 18:17:41.718,1.60606,1.60621,1.88,1.95
2013.11.14 18:17:42.294,1.60606,1.60621,1.88,1.95
2013.11.14 18:17:42.823,1.60608,1.60621,1.13,1.58
2013.11.14 18:17:45.061,1.60608,1.60621,1.13,1.58
2013.11.14 18:17:46.500,1.60608,1.60621,1.13,1.58
2013.11.14 18:17:46.680,1.60608,1.60621,1.50,1.20
2013.11.14 18:17:47.040,1.60613,1.60624,1.02,1.13
2013.11.14 18:17:47.100,1.60614,1.60627,1.65,1.13
2013.11.14 18:17:47.159,1.60615,1.6063,1.58,1.88
2013.11.14 18:17:47.339,1.60613,1.60626,1.65,1.13
2013.11.14 18:17:47.398,1.60612,1.60626,1.28,1.13
2013.11.14 18:17:48.439,1.60611,1.60626,1.65,1.88
2013.11.14 18:17:48.559,1.60612,1.60624,1.58,1.13
2013.11.14 18:17:48.738,1.60608,1.60622,1.20,1.88
2013.11.14 18:17:48.860,1.60605,1.60621,1.65,1.13
2013.11.14 18:17:51.378,1.60609,1.60621,1.50,1.20
2013.11.14 18:17:51.559,1.60609,1.60624,1.88,2.03
2013.11.14 18:17:51.678,1.60609,1.60624,1.88,2.03
2013.11.14 18:17:52.539,1.60609,1.60623,1.50,1.20
2013.11.14 18:17:52.900,1.60609,1.60621,1.50,1.58
2013.11.14 18:17:53.259,1.60606,1.60619,1.50,1.13
2013.11.14 18:17:53.498,1.60605,1.60619,1.50,1.13
2013.11.14 18:17:54.038,1.60605,1.6062,1.58,1.13
2013.11.14 18:17:54.399,1.60605,1.60621,1.50,2.03
2013.11.14 18:17:55.472,1.60604,1.60617,1.50,1.50
2013.11.14 18:17:55.543,1.60604,1.60617,1.50,1.50
2013.11.14 18:17:55.673,1.60602,1.60614,1.58,1.13
2013.11.14 18:17:55.802,1.60601,1.60616,2.25,3.38
2013.11.14 18:17:55.869,1.60601,1.60613,1.43,1.88
2013.11.14 18:17:56.050,1.60591,1.60608,1.09,1.32
2013.11.14 18:17:56.109,1.60591,1.60607,1.09,1.13
2013.11.14 18:17:56.291,1.60599,1.60611,1.13,1.50
2013.11.14 18:17:56.359,1.606,1.60611,1.13,1.50
2013.11.14 18:17:56.479,1.60597,1.60612,2.03,1.13
2013.11.14 18:17:56.540,1.60597,1.60611,1.20,1.50
2013.11.14 18:17:56.600,1.60595,1.60611,1.28,1.50
2013.11.14 18:17:56.660,1.60597,1.60611,1.20,1.50
2013.11.14 18:17:56.840,1.60595,1.60611,2.18,1.50
2013.11.14 18:17:57.020,1.60598,1.60613,1.20,1.13
2013.11.14 18:17:57.453,1.60597,1.60612,1.28,1.13
2013.11.14 18:17:57.530,1.60599,1.60614,1.50,2.63
2013.11.14 18:17:57.650,1.60599,1.60614,1.95,1.88
2013.11.14 18:17:57.948,1.60599,1.60615,2.78,1.13
2013.11.14 18:17:58.009,1.606,1.60615,1.20,1.88
2013.11.14 18:17:58.188,1.60599,1.60615,2.03,1.88
2013.11.14 18:17:58.308,1.60599,1.60614,1.65,1.13
2013.11.14 18:17:58.609,1.60597,1.60607,1.50,1.13
2013.11.14 18:17:58.849,1.60596,1.60611,1.13,2.78
2013.11.14 18:17:59.028,1.60597,1.60611,2.25,1.28
2013.11.14 18:17:59.088,1.60597,1.60611,1.50,1.28
2013.11.14 18:17:59.269,1.606,1.60613,1.50,2.03
2013.11.14 18:17:59.628,1.60599,1.60614,1.95,1.13
2013.11.14 18:17:59.868,1.60601,1.60616,2.25,1.95
2013.11.14 18:18:00.108,1.60601,1.60616,1.50,1.95
2013.11.14 18:18:00.168,1.60602,1.60616,1.50,1.20
2013.11.14 18:18:01.169,1.60602,1.60616,1.50,1.20
2013.11.14 18:18:01.753,1.60604,1.60616,1.50,1.95
2013.11.14 18:18:03.130,1.60604,1.60616,1.50,1.95
2013.11.14 18:18:03.548,1.60604,1.60618,2.25,1.13
2013.11.14 18:18:04.074,1.60604,1.60618,2.25,1.13
2013.11.14 18:18:04.725,1.60604,1.60618,1.50,1.88
2013.11.14 18:18:05.258,1.60604,1.60618,2.25,1.13
2013.11.14 18:18:05.798,1.60604,1.60618,1.32,1.50
2013.11.14 18:18:06.410,1.60604,1.60618,1.32,1.50
2013.11.14 18:18:06.770,1.60603,1.60618,1.13,1.50
2013.11.14 18:18:07.309,1.60604,1.60618,1.13,1.65
2013.11.14 18:18:07.848,1.60604,1.6062,1.58,1.13
2013.11.14 18:18:07.908,1.60605,1.6062,1.13,1.13
2013.11.14 18:18:09.038,1.60604,1.60619,1.20,1.50
2013.11.14 18:18:10.308,1.60604,1.60619,1.20,1.50
2013.11.14 18:18:10.428,1.60609,1.60623,1.13,1.95
2013.11.14 18:18:10.977,1.60609,1.60623,1.20,2.63
2013.11.14 18:18:12.198,1.6061,1.60625,1.13,1.88
2013.11.14 18:18:12.438,1.6061,1.60625,1.28,1.88
2013.11.14 18:18:13.460,1.60611,1.60625,1.95,1.88
2013.11.14 18:18:13.828,1.60615,1.60627,1.13,1.13
2013.11.14 18:18:14.340,1.60615,1.60626,1.13,1.13
2013.11.14 18:18:15.928,1.60616,1.6063,1.50,1.88
2013.11.14 18:18:15.990,1.60617,1.6063,1.47,1.13
2013.11.14 18:18:16.169,1.60624,1.60639,2.25,2.40
2013.11.14 18:18:16.708,1.60624,1.60639,2.25,1.88
2013.11.14 18:18:17.210,1.60624,1.60639,2.25,2.78
2013.11.14 18:18:17.739,1.60624,1.60637,1.50,1.13
2013.11.14 18:18:17.859,1.60624,1.60637,1.50,1.13
2013.11.14 18:18:18.039,1.60623,1.60637,2.25,1.13
2013.11.14 18:18:18.158,1.60623,1.60638,2.25,1.95
2013.11.14 18:18:18.518,1.60622,1.60634,1.50,1.13
2013.11.14 18:18:18.638,1.6062,1.60634,1.58,1.50
2013.11.14 18:18:19.568,1.6062,1.60635,1.65,1.88
2013.11.14 18:18:20.398,1.60621,1.60636,1.65,1.13
2013.11.14 18:18:20.466,1.60621,1.60636,1.65,1.13
2013.11.14 18:18:21.008,1.6062,1.60634,1.65,1.13
2013.11.14 18:18:21.508,1.60621,1.60634,1.28,1.13
2013.11.14 18:18:22.048,1.6062,1.60635,1.65,1.13
2013.11.14 18:18:26.999,1.60619,1.60633,2.03,1.13
2013.11.14 18:18:27.059,1.60618,1.60631,2.33,1.13
2013.11.14 18:18:27.179,1.60618,1.60628,1.58,1.13
2013.11.14 18:18:27.239,1.60616,1.60627,1.20,1.88
2013.11.14 18:18:27.298,1.60616,1.60627,1.13,1.88
2013.11.14 18:18:28.680,1.60612,1.60627,2.03,2.63
2013.11.14 18:18:29.478,1.60612,1.60626,1.65,1.13
2013.11.14 18:18:29.598,1.60613,1.60627,1.02,1.88
2013.11.14 18:18:30.138,1.60616,1.60628,1.50,1.13
2013.11.14 18:18:31.208,1.60617,1.6063,1.50,1.13
2013.11.14 18:18:31.739,1.60617,1.6063,1.50,1.13
2013.11.14 18:18:32.356,1.60619,1.60631,1.50,1.95
2013.11.14 18:18:33.368,1.60616,1.60631,1.50,2.71
2013.11.14 18:18:35.429,1.60616,1.60626,1.50,1.13
2013.11.14 18:18:35.499,1.60614,1.60626,1.50,1.13
2013.11.14 18:18:39.997,1.6061,1.60626,1.20,1.13
2013.11.14 18:18:41.511,1.60611,1.60625,1.50,1.13
2013.11.14 18:18:41.629,1.60609,1.60625,1.50,1.28
2013.11.14 18:18:42.088,1.60607,1.60622,3.15,1.88
2013.11.14 18:18:42.148,1.60607,1.60622,2.40,1.88
2013.11.14 18:18:42.388,1.60606,1.60621,1.88,2.03
2013.11.14 18:18:42.448,1.60607,1.60622,2.25,1.95
2013.11.14 18:18:42.949,1.60608,1.60621,1.50,1.13
2013.11.14 18:18:43.308,1.60609,1.60625,2.25,1.65
2013.11.14 18:18:43.978,1.60609,1.60623,1.50,1.28
2013.11.14 18:18:44.338,1.60609,1.60624,1.58,1.88
2013.11.14 18:18:44.698,1.6061,1.60625,1.50,1.20
2013.11.14 18:18:45.017,1.6061,1.60625,1.50,1.20
2013.11.14 18:18:45.820,1.60609,1.60624,1.58,1.13
2013.11.14 18:18:46.378,1.60609,1.60623,1.58,1.13
2013.11.14 18:18:46.499,1.60606,1.60621,1.28,1.13
2013.11.14 18:18:47.958,1.60606,1.60618,1.13,1.13
2013.11.14 18:18:48.618,1.60609,1.60621,1.50,1.20
2013.11.14 18:18:48.681,1.60608,1.60621,1.50,1.20
2013.11.14 18:18:49.219,1.60608,1.60622,1.13,1.58
2013.11.14 18:18:49.279,1.60607,1.60621,1.88,1.58
2013.11.14 18:18:49.338,1.60607,1.60619,1.50,1.13
2013.11.14 18:18:49.399,1.60609,1.6062,1.50,1.28
2013.11.14 18:18:49.459,1.60609,1.6062,1.50,1.28
2013.11.14 18:18:49.519,1.60609,1.6062,1.50,1.28
2013.11.14 18:18:49.579,1.60608,1.6062,1.50,1.65
2013.11.14 18:18:49.698,1.60609,1.60622,2.25,1.28
2013.11.14 18:18:52.078,1.60609,1.60622,2.25,1.28
2013.11.14 18:18:52.860,1.6061,1.60622,1.50,1.28
2013.11.14 18:18:54.358,1.6061,1.60622,1.50,1.13
2013.11.14 18:18:54.718,1.6061,1.60626,1.50,3.53
2013.11.14 18:18:56.428,1.6061,1.60625,1.50,1.65
2013.11.14 18:18:56.608,1.60609,1.60623,1.50,1.28
2013.11.14 18:18:59.658,1.60608,1.60617,1.50,1.20
2013.11.14 18:18:59.779,1.60604,1.60615,1.50,1.20
2013.11.14 18:18:59.900,1.60602,1.60613,1.50,1.13
2013.11.14 18:18:59.959,1.60599,1.60614,2.78,1.13
2013.11.14 18:19:00.448,1.60602,1.60617,1.95,2.25
2013.11.14 18:19:00.639,1.60602,1.60617,1.58,1.13
2013.11.14 18:19:01.218,1.60602,1.60617,1.58,1.13
2013.11.14 18:19:01.720,1.60599,1.60614,1.88,1.65
2013.11.14 18:19:02.267,1.60599,1.60611,1.50,1.95
2013.11.14 18:19:05.370,1.60599,1.60611,1.50,1.95
2013.11.14 18:19:05.878,1.60596,1.6061,1.50,1.13
2013.11.14 18:19:09.098,1.60594,1.60608,1.58,1.13
2013.11.14 18:19:09.639,1.60594,1.60609,2.33,1.88
2013.11.14 18:19:09.698,1.60594,1.60606,1.58,1.13
2013.11.14 18:19:11.908,1.60594,1.60609,2.33,1.88
2013.11.14 18:19:12.522,1.60596,1.60608,1.50,1.13
2013.11.14 18:19:14.094,1.60596,1.60611,1.88,3.83
2013.11.14 18:19:14.770,1.60596,1.60611,1.88,3.83
2013.11.14 18:19:19.473,1.60595,1.60608,1.13,1.50
2013.11.14 18:19:21.128,1.60595,1.60608,1.28,1.50
2013.11.14 18:19:21.798,1.60594,1.60608,2.03,1.50
2013.11.14 18:19:21.990,1.60596,1.60609,1.58,1.13
2013.11.14 18:19:24.835,1.60598,1.60609,1.02,1.88
2013.11.14 18:19:25.140,1.60603,1.60615,2.03,1.88
2013.11.14 18:19:25.261,1.606,1.60613,1.28,1.13
2013.11.14 18:19:25.500,1.60594,1.60606,2.25,1.13
2013.11.14 18:19:25.561,1.60594,1.60606,2.25,1.13
2013.11.14 18:19:25.878,1.60592,1.60606,1.58,1.88
2013.11.14 18:19:26.418,1.60593,1.60606,1.50,1.13
2013.11.14 18:19:27.182,1.60593,1.60606,1.50,1.13
2013.11.14 18:19:34.789,1.60594,1.60606,1.50,1.13
2013.11.14 18:19:35.150,1.60592,1.60604,1.58,1.13
2013.11.14 18:19:36.434,1.60593,1.60604,1.50,1.13
2013.11.14 18:19:36.501,1.60594,1.60606,1.50,1.13
2013.11.14 18:19:36.858,1.60597,1.60607,1.50,1.13
2013.11.14 18:19:36.918,1.60599,1.60611,1.50,1.13
2013.11.14 18:19:36.979,1.60599,1.60613,2.33,1.88
2013.11.14 18:19:37.158,1.60599,1.60613,2.33,1.13
2013.11.14 18:19:37.528,1.60599,1.60613,1.58,1.88
2013.11.14 18:19:38.708,1.60599,1.60613,1.95,1.50
2013.11.14 18:19:39.231,1.60599,1.60613,1.95,1.50
2013.11.14 18:19:39.410,1.60598,1.60613,2.25,3.00
2013.11.14 18:19:39.528,1.60594,1.60608,1.95,1.88
2013.11.14 18:19:39.708,1.60592,1.60607,1.28,1.13
2013.11.14 18:19:39.769,1.60592,1.60607,1.28,1.50
2013.11.14 18:19:40.323,1.60592,1.60606,1.58,1.13
2013.11.14 18:19:42.418,1.60592,1.60606,1.50,1.13
2013.11.14 18:19:42.478,1.60592,1.60607,1.88,1.95
2013.11.14 18:19:42.718,1.60592,1.60606,2.25,1.13
2013.11.14 18:19:43.251,1.60592,1.60604,2.25,1.13
2013.11.14 18:19:54.978,1.60594,1.60607,1.13,1.58
2013.11.14 18:19:55.160,1.60589,1.60606,1.65,1.13
2013.11.14 18:19:55.461,1.60588,1.60603,2.03,1.13
2013.11.14 18:19:56.348,1.60588,1.60603,2.03,1.13
2013.11.14 18:19:57.142,1.60588,1.60603,2.03,1.13
2013.11.14 18:19:58.529,1.60588,1.60603,2.03,1.13
2013.11.14 18:19:59.160,1.60589,1.60605,1.65,1.13
2013.11.14 18:20:01.130,1.60589,1.60605,1.65,1.13
2013.11.14 18:20:03.078,1.6059,1.60605,1.65,1.13
2013.11.14 18:20:03.978,1.6059,1.60605,1.65,1.13
2013.11.14 18:20:04.098,1.60589,1.60605,2.03,1.13
2013.11.14 18:20:04.279,1.60588,1.60603,2.40,1.13
2013.11.14 18:20:04.638,1.60589,1.60604,2.33,1.13
2013.11.14 18:20:05.388,1.6059,1.60609,1.28,2.33
2013.11.14 18:20:05.780,1.6059,1.60609,1.28,1.58
2013.11.14 18:20:06.378,1.60589,1.60606,2.33,1.13
2013.11.14 18:20:10.928,1.60589,1.60606,3.08,1.13
2013.11.14 18:20:15.529,1.60591,1.60603,1.65,1.13
2013.11.14 18:20:15.891,1.60582,1.60597,1.13,1.28
2013.11.14 18:20:16.318,1.60576,1.60589,1.28,1.13
2013.11.14 18:20:16.859,1.60577,1.60592,1.58,1.13
2013.11.14 18:20:17.639,1.60575,1.60594,2.33,1.13
2013.11.14 18:20:17.698,1.6058,1.60595,1.50,1.13
2013.11.14 18:20:18.498,1.60575,1.60591,2.70,1.13
2013.11.14 18:20:19.619,1.60576,1.60591,1.28,1.13
2013.11.14 18:20:20.171,1.60576,1.60591,1.28,1.13
2013.11.14 18:20:20.773,1.60575,1.60592,2.03,1.13
2013.11.14 18:20:21.748,1.60576,1.60591,1.28,1.88
2013.11.14 18:20:21.930,1.60577,1.60591,1.20,1.13
2013.11.14 18:20:27.909,1.60583,1.60596,2.14,1.13
2013.11.14 18:20:27.970,1.60586,1.60601,1.65,1.13
2013.11.14 18:20:28.089,1.60588,1.60605,1.28,1.88
2013.11.14 18:20:28.869,1.60588,1.60602,1.28,1.13
2013.11.14 18:20:29.229,1.6059,1.60602,1.58,1.13
2013.11.14 18:20:29.350,1.60588,1.60601,1.65,1.13
2013.11.14 18:20:29.468,1.60589,1.60606,1.65,1.88
2013.11.14 18:20:29.999,1.60588,1.60603,2.40,1.13
2013.11.14 18:20:30.508,1.60588,1.60603,1.65,1.13
2013.11.14 18:20:31.248,1.60589,1.60606,1.65,1.13
2013.11.14 18:20:31.946,1.60589,1.60604,2.33,1.13
2013.11.14 18:20:32.567,1.60593,1.60606,1.50,1.13
2013.11.14 18:20:32.868,1.60595,1.60607,1.58,1.13
2013.11.14 18:20:34.079,1.60595,1.60607,1.65,1.13
2013.11.14 18:20:34.201,1.60595,1.60609,2.40,1.13
2013.11.14 18:20:34.332,1.60594,1.60602,1.50,1.02
2013.11.14 18:20:34.578,1.60586,1.60599,1.13,1.20
2013.11.14 18:20:34.819,1.60586,1.60599,1.13,1.13
2013.11.14 18:20:35.358,1.60588,1.60601,1.13,2.14
2013.11.14 18:20:36.219,1.60584,1.60601,2.33,2.33
2013.11.14 18:20:36.518,1.60579,1.60593,1.65,1.13
2013.11.14 18:20:37.848,1.6058,1.60593,1.28,1.13
2013.11.14 18:20:38.524,1.6058,1.60593,1.28,1.13
2013.11.14 18:20:38.828,1.6058,1.60595,1.88,1.13
2013.11.14 18:20:38.951,1.6058,1.6059,1.13,1.13
2013.11.14 18:20:39.549,1.60579,1.6059,2.33,1.13
2013.11.14 18:20:40.020,1.60579,1.60592,1.95,1.13
2013.11.14 18:20:40.578,1.60579,1.60595,1.95,1.32
2013.11.14 18:20:41.228,1.60579,1.60595,2.33,1.32
2013.11.14 18:20:41.348,1.60579,1.60595,2.33,1.39
2013.11.14 18:20:41.528,1.60578,1.60592,1.58,1.13
2013.11.14 18:20:43.738,1.60579,1.60592,2.25,1.13
2013.11.14 18:20:44.288,1.60579,1.60592,1.50,1.13
2013.11.14 18:20:45.978,1.60579,1.60594,2.25,1.20
2013.11.14 18:20:46.398,1.60581,1.60596,1.50,1.47
2013.11.14 18:20:46.520,1.60584,1.60598,2.63,1.58
2013.11.14 18:20:46.698,1.60589,1.60601,1.50,1.65
2013.11.14 18:20:46.759,1.60588,1.60602,1.50,1.28
2013.11.14 18:20:46.818,1.60588,1.60602,1.58,1.13
2013.11.14 18:20:51.598,1.60589,1.60604,1.95,1.13
2013.11.14 18:20:52.140,1.60592,1.60606,1.50,2.33
2013.11.14 18:20:52.799,1.6059,1.60604,1.50,1.13
2013.11.14 18:20:52.918,1.60589,1.60603,1.58,1.13
2013.11.14 18:20:54.166,1.6059,1.60603,1.22,1.13
2013.11.14 18:20:54.470,1.60591,1.60605,1.67,1.50
2013.11.14 18:20:54.649,1.60591,1.60604,1.29,1.13
2013.11.14 18:20:54.770,1.60592,1.60606,1.58,1.50
2013.11.14 18:20:54.839,1.60593,1.60606,1.58,1.50
2013.11.14 18:20:55.396,1.60594,1.60606,1.58,1.13
2013.11.14 18:20:55.699,1.60589,1.606,1.58,1.39
2013.11.14 18:20:55.765,1.60582,1.60596,1.28,1.88
2013.11.14 18:20:56.137,1.60581,1.60595,1.28,1.13
2013.11.14 18:20:56.201,1.60581,1.60595,1.28,1.13
2013.11.14 18:20:56.741,1.60581,1.60596,2.03,1.88
2013.11.14 18:20:56.861,1.60581,1.60595,2.40,1.13
2013.11.14 18:20:57.168,1.60581,1.60595,1.28,1.13
2013.11.14 18:21:00.069,1.60581,1.60596,1.58,1.13
2013.11.14 18:21:00.830,1.60582,1.60596,1.65,1.13
2013.11.14 18:21:00.889,1.60582,1.60593,1.65,1.13
2013.11.14 18:21:01.009,1.60582,1.60599,2.40,1.13
2013.11.14 18:21:01.523,1.60583,1.60601,1.58,3.53
2013.11.14 18:21:03.208,1.60583,1.60601,1.58,2.78
2013.11.14 18:21:08.788,1.60585,1.60601,1.50,2.22
2013.11.14 18:21:11.012,1.60588,1.60601,1.50,2.03
2013.11.14 18:21:11.080,1.60588,1.60604,1.88,1.28
2013.11.14 18:21:11.139,1.60589,1.60603,1.13,1.20
2013.11.14 18:21:11.258,1.60589,1.60605,2.70,1.13
2013.11.14 18:21:11.319,1.60589,1.60605,3.08,1.13
2013.11.14 18:21:12.350,1.60591,1.60606,1.28,1.13
2013.11.14 18:21:12.989,1.6059,1.60605,1.95,1.13
2013.11.14 18:21:13.416,1.60591,1.60606,1.13,1.88
2013.11.14 18:21:15.220,1.60591,1.60606,1.13,1.95
2013.11.14 18:21:15.399,1.6059,1.60605,1.13,1.28
2013.11.14 18:21:16.910,1.60587,1.60602,1.20,1.32
2013.11.14 18:21:17.268,1.60579,1.60594,2.63,1.95
2013.11.14 18:21:17.628,1.60579,1.60593,2.33,1.13
2013.11.14 18:21:17.929,1.60579,1.60594,1.65,1.13
2013.11.14 18:21:18.289,1.60578,1.60593,1.28,1.13
2013.11.14 18:21:18.768,1.60575,1.60591,1.28,1.13
2013.11.14 18:21:19.080,1.60575,1.60591,1.28,1.13
2013.11.14 18:21:22.232,1.60576,1.60592,1.28,1.13
2013.11.14 18:21:22.359,1.60575,1.60592,1.65,1.13
2013.11.14 18:21:26.258,1.60576,1.6059,1.65,1.13
2013.11.14 18:21:26.378,1.60581,1.60593,1.13,1.13
2013.11.14 18:21:26.498,1.60579,1.60591,1.50,1.50
2013.11.14 18:21:29.278,1.60579,1.60591,1.50,1.50
2013.11.14 18:21:31.849,1.60579,1.60591,1.65,1.50
2013.11.14 18:21:32.341,1.6058,1.60595,1.28,1.13
2013.11.14 18:21:35.888,1.60581,1.60595,1.20,1.13
2013.11.14 18:21:36.439,1.60581,1.60597,1.28,1.13
2013.11.14 18:21:36.682,1.60589,1.60606,1.65,1.50
2013.11.14 18:21:36.743,1.60588,1.60603,1.28,1.13
2013.11.14 18:21:36.871,1.60586,1.60601,2.10,1.13
2013.11.14 18:21:36.930,1.60589,1.60606,1.58,1.50
2013.11.14 18:21:36.990,1.60589,1.60606,1.58,1.50
2013.11.14 18:21:37.563,1.60589,1.60607,1.58,1.32
2013.11.14 18:21:38.119,1.60591,1.60602,1.58,1.13
2013.11.14 18:21:38.759,1.60588,1.60602,3.08,1.13
2013.11.14 18:21:38.818,1.60587,1.60602,1.95,1.13
2013.11.14 18:21:39.969,1.60587,1.60601,1.58,1.13
2013.11.14 18:21:40.209,1.60587,1.60601,1.58,1.13
2013.11.14 18:21:40.628,1.60587,1.60601,1.58,1.88
2013.11.14 18:21:41.879,1.60587,1.60601,1.58,1.88
2013.11.14 18:21:42.058,1.60587,1.60601,1.58,1.88
2013.11.14 18:21:49.250,1.60587,1.60601,1.65,1.13
2013.11.14 18:21:54.062,1.60586,1.60601,1.65,1.13
2013.11.14 18:21:58.729,1.60591,1.60602,1.50,1.50
2013.11.14 18:21:58.848,1.60595,1.60607,1.58,1.13
2013.11.14 18:21:58.910,1.60599,1.6061,1.65,1.13
2013.11.14 18:21:58.969,1.60601,1.60615,1.28,1.50
2013.11.14 18:21:59.098,1.60603,1.60616,1.28,1.50
2013.11.14 18:21:59.218,1.60604,1.60618,1.20,1.13
2013.11.14 18:21:59.278,1.60604,1.60616,1.20,1.50
2013.11.14 18:22:00.141,1.60603,1.60616,1.28,1.50
2013.11.14 18:22:00.389,1.60603,1.60616,1.28,1.50
2013.11.14 18:22:00.900,1.60602,1.60616,1.28,1.50
2013.11.14 18:22:01.690,1.60602,1.60616,1.28,1.50
2013.11.14 18:22:01.748,1.60602,1.60616,1.28,1.50
2013.11.14 18:22:03.863,1.60602,1.60616,1.28,1.50
2013.11.14 18:22:05.178,1.60602,1.60617,1.28,1.88
2013.11.14 18:22:07.638,1.60601,1.60616,1.28,1.88
2013.11.14 18:22:07.698,1.60601,1.60616,1.28,2.63
2013.11.14 18:22:08.058,1.60601,1.60616,1.28,2.63
2013.11.14 18:22:08.179,1.60598,1.60613,1.88,1.58
2013.11.14 18:22:08.300,1.60596,1.6061,1.28,1.13
2013.11.14 18:22:08.418,1.60598,1.60613,3.00,1.13
2013.11.14 18:22:08.479,1.60598,1.60613,3.75,1.13
2013.11.14 18:22:08.599,1.60601,1.60616,1.28,1.88
2013.11.14 18:22:09.138,1.60601,1.60616,1.28,1.88
2013.11.14 18:22:09.689,1.60601,1.60616,1.28,1.88
2013.11.14 18:22:11.848,1.60603,1.60616,1.58,1.88
2013.11.14 18:22:12.359,1.60603,1.60616,2.33,1.13
2013.11.14 18:22:14.436,1.60607,1.60616,1.58,1.13
2013.11.14 18:22:14.621,1.60609,1.60622,1.28,1.50
2013.11.14 18:22:14.679,1.60606,1.60622,1.58,1.13
2013.11.14 18:22:14.918,1.60606,1.60623,1.58,1.50
2013.11.14 18:22:15.478,1.60606,1.60623,1.58,1.50
2013.11.14 18:22:15.600,1.60606,1.60622,1.58,1.13
2013.11.14 18:22:16.309,1.60605,1.60622,3.38,1.13
2013.11.14 18:22:16.902,1.60605,1.60623,2.70,1.13
2013.11.14 18:22:17.020,1.60607,1.60623,1.28,1.13
2013.11.14 18:22:17.319,1.60609,1.60625,1.20,1.20
2013.11.14 18:22:18.771,1.60606,1.60624,1.28,1.13
