2013.11.11 01:17:13.684,1.5857,1.58588,1.58,1.50
2013.11.11 01:17:13.744,1.58572,1.58587,1.65,1.50
2013.11.11 01:17:14.104,1.58571,1.58587,1.58,1.50
2013.11.11 01:17:18.683,1.58572,1.58591,1.65,2.03
2013.11.11 01:17:19.733,1.58576,1.58591,1.58,1.58
2013.11.11 01:17:20.583,1.58574,1.58591,2.33,2.25
2013.11.11 01:17:20.763,1.58574,1.5859,2.33,1.13
2013.11.11 01:17:20.823,1.58576,1.58588,1.65,1.13
2013.11.11 01:17:20.884,1.58575,1.58588,1.65,1.50
2013.11.11 01:17:21.014,1.58576,1.58589,1.58,1.13
2013.11.11 01:17:21.074,1.58578,1.58592,1.50,1.28
2013.11.11 01:17:21.133,1.58574,1.58591,1.65,1.58
2013.11.11 01:17:21.674,1.58574,1.58591,1.65,1.77
2013.11.11 01:17:21.853,1.58572,1.58585,2.25,1.50
2013.11.11 01:17:21.973,1.58569,1.58584,1.58,1.50
2013.11.11 01:17:22.214,1.58565,1.58581,1.58,1.50
2013.11.11 01:17:22.276,1.58565,1.58579,1.58,1.13
2013.11.11 01:17:22.403,1.58565,1.58578,1.58,1.50
2013.11.11 01:17:22.523,1.58563,1.58577,1.58,1.50
2013.11.11 01:17:23.063,1.58563,1.58576,1.58,1.69
2013.11.11 01:17:23.508,1.58563,1.5858,1.58,1.13
2013.11.11 01:17:23.577,1.58561,1.58569,1.50,1.43
2013.11.11 01:17:23.706,1.5855,1.58559,1.20,1.32
2013.11.11 01:17:23.774,1.58545,1.58558,2.33,1.32
2013.11.11 01:17:23.955,1.58544,1.58557,1.50,1.32
2013.11.11 01:17:24.195,1.58544,1.5856,1.50,2.40
2013.11.11 01:17:24.554,1.58546,1.58566,1.50,1.58
2013.11.11 01:17:24.614,1.58546,1.58568,1.58,2.03
2013.11.11 01:17:24.733,1.58545,1.58567,2.25,1.58
2013.11.11 01:17:25.033,1.58549,1.58568,1.58,1.65
2013.11.11 01:17:25.275,1.58553,1.58572,1.58,2.03
2013.11.11 01:17:25.584,1.58559,1.58578,2.33,1.50
2013.11.11 01:17:25.644,1.58561,1.58578,1.50,1.50
2013.11.11 01:17:25.944,1.58561,1.58581,1.58,1.65
2013.11.11 01:17:28.833,1.58561,1.58581,1.58,1.65
2013.11.11 01:17:31.055,1.58561,1.58579,1.58,1.50
2013.11.11 01:17:31.183,1.58557,1.58572,1.50,1.50
2013.11.11 01:17:31.245,1.5855,1.58572,1.65,1.58
2013.11.11 01:17:31.483,1.58549,1.58569,2.70,1.02
2013.11.11 01:17:31.663,1.5855,1.58569,1.58,1.69
2013.11.11 01:17:32.204,1.5855,1.58566,1.58,1.69
2013.11.11 01:17:32.504,1.5855,1.58566,1.58,1.69
2013.11.11 01:17:33.093,1.58549,1.58566,1.58,2.25
2013.11.11 01:17:33.654,1.58548,1.58566,1.58,2.25
2013.11.11 01:17:34.003,1.58546,1.58565,2.33,1.58
2013.11.11 01:17:34.364,1.58537,1.58555,1.58,1.69
2013.11.11 01:17:34.485,1.58539,1.58557,1.65,1.02
2013.11.11 01:17:34.546,1.5854,1.58558,1.50,1.77
2013.11.11 01:17:34.724,1.58542,1.58558,1.58,1.50
2013.11.11 01:17:35.034,1.58539,1.58558,1.58,1.58
2013.11.11 01:17:35.577,1.58537,1.58559,1.58,1.58
2013.11.11 01:17:36.634,1.58537,1.58558,1.58,1.65
2013.11.11 01:17:36.814,1.58543,1.58559,1.50,1.58
2013.11.11 01:17:36.938,1.58544,1.58563,2.33,1.13
2013.11.11 01:17:37.003,1.58546,1.58569,1.58,2.52
2013.11.11 01:17:37.063,1.58546,1.58569,1.58,2.52
2013.11.11 01:17:37.363,1.58548,1.58568,1.58,1.65
2013.11.11 01:17:38.413,1.58548,1.58565,1.58,1.50
2013.11.11 01:17:38.474,1.58548,1.58566,1.58,1.50
2013.11.11 01:17:38.533,1.58548,1.5857,1.58,3.08
2013.11.11 01:17:39.053,1.58548,1.5857,1.58,2.52
2013.11.11 01:17:39.685,1.58548,1.58569,1.58,1.09
2013.11.11 01:17:42.832,1.58548,1.5857,1.58,1.84
2013.11.11 01:17:43.463,1.58548,1.58569,1.58,3.08
2013.11.11 01:17:44.015,1.58548,1.58568,1.58,1.02
2013.11.11 01:17:44.314,1.58548,1.5857,1.58,1.65
2013.11.11 01:17:44.615,1.5855,1.58569,1.58,1.58
2013.11.11 01:17:44.923,1.5855,1.58561,1.58,1.13
2013.11.11 01:17:45.223,1.58549,1.58561,1.58,1.50
2013.11.11 01:17:45.404,1.58548,1.58561,1.58,1.32
2013.11.11 01:17:45.583,1.58548,1.58561,2.33,1.13
2013.11.11 01:17:45.943,1.58552,1.5857,1.65,2.14
2013.11.11 01:17:46.003,1.58552,1.58571,1.65,1.47
2013.11.11 01:17:46.303,1.5855,1.58566,1.58,1.32
2013.11.11 01:17:46.607,1.5855,1.58565,1.58,1.13
2013.11.11 01:17:46.674,1.5855,1.58569,1.58,1.13
2013.11.11 01:17:46.734,1.58554,1.58572,1.50,1.65
2013.11.11 01:17:47.042,1.58553,1.58575,1.65,2.33
2013.11.11 01:17:47.222,1.58559,1.58575,1.50,1.88
2013.11.11 01:17:47.522,1.58559,1.58576,1.50,1.20
2013.11.11 01:17:48.492,1.58553,1.58575,1.58,1.65
2013.11.11 01:17:48.673,1.58555,1.58575,1.65,1.28
2013.11.11 01:17:49.093,1.58554,1.58575,1.09,1.28
2013.11.11 01:17:49.212,1.58559,1.58575,1.50,1.28
2013.11.11 01:17:49.812,1.58559,1.58574,1.50,1.58
2013.11.11 01:17:53.854,1.58556,1.58574,1.50,3.08
2013.11.11 01:17:54.092,1.58552,1.58569,1.28,1.50
2013.11.11 01:17:54.153,1.58551,1.58565,1.28,1.13
2013.11.11 01:17:54.213,1.5855,1.58566,1.95,1.13
2013.11.11 01:17:54.578,1.5855,1.58566,1.95,1.13
2013.11.11 01:17:55.154,1.58553,1.58569,1.58,1.13
2013.11.11 01:17:55.453,1.58558,1.58572,1.50,1.65
2013.11.11 01:17:55.633,1.58559,1.58575,1.50,1.58
2013.11.11 01:17:56.004,1.58559,1.58576,1.50,1.65
2013.11.11 01:17:56.993,1.58559,1.58575,1.50,1.58
2013.11.11 01:17:57.173,1.58559,1.58573,1.50,1.09
2013.11.11 01:17:57.235,1.58559,1.58573,1.50,1.77
2013.11.11 01:18:00.423,1.58558,1.5857,1.50,1.20
2013.11.11 01:18:00.544,1.58551,1.58569,2.33,1.50
2013.11.11 01:18:00.604,1.58552,1.58569,1.58,1.50
2013.11.11 01:18:00.724,1.58556,1.58572,1.50,1.28
2013.11.11 01:18:00.783,1.58556,1.58573,1.50,1.65
2013.11.11 01:18:01.093,1.58557,1.58575,1.58,1.50
2013.11.11 01:18:01.595,1.58558,1.58576,1.28,1.50
2013.11.11 01:18:01.893,1.58564,1.58578,1.50,1.58
2013.11.11 01:18:02.193,1.58564,1.58581,1.69,3.08
2013.11.11 01:18:02.493,1.58564,1.58581,1.50,3.08
2013.11.11 01:18:02.732,1.58566,1.58581,1.50,3.08
2013.11.11 01:18:03.043,1.58564,1.58581,1.58,2.40
2013.11.11 01:18:03.403,1.58564,1.58581,1.77,2.40
2013.11.11 01:18:03.943,1.58564,1.58581,1.58,2.40
2013.11.11 01:18:04.463,1.58564,1.58581,1.50,3.08
2013.11.11 01:18:05.243,1.58565,1.58581,1.50,2.40
2013.11.11 01:18:05.363,1.58565,1.58581,1.95,2.33
2013.11.11 01:18:05.874,1.58565,1.58581,1.65,1.50
2013.11.11 01:18:10.415,1.58566,1.58581,1.50,1.50
2013.11.11 01:18:10.723,1.58555,1.58571,1.58,2.14
2013.11.11 01:18:10.844,1.58559,1.58571,1.50,1.13
2013.11.11 01:18:10.963,1.58559,1.58574,1.50,1.65
2013.11.11 01:18:11.853,1.58559,1.58574,1.50,1.65
2013.11.11 01:18:12.152,1.58559,1.58572,1.50,1.13
2013.11.11 01:18:12.573,1.58558,1.58573,1.50,1.20
2013.11.11 01:18:12.632,1.58558,1.58574,1.50,1.65
2013.11.11 01:18:12.933,1.58559,1.58573,1.65,1.50
2013.11.11 01:18:13.243,1.5856,1.58576,1.65,1.50
2013.11.11 01:18:13.663,1.58564,1.58576,1.58,1.50
2013.11.11 01:18:13.723,1.58564,1.5858,1.58,1.13
2013.11.11 01:18:14.322,1.58564,1.58581,1.50,1.65
2013.11.11 01:18:14.867,1.58559,1.58576,1.65,1.58
2013.11.11 01:18:18.343,1.58559,1.58576,1.65,1.58
2013.11.11 01:18:18.863,1.58559,1.58576,1.65,1.58
2013.11.11 01:18:19.786,1.58557,1.58573,2.33,1.50
2013.11.11 01:18:19.913,1.58557,1.58567,1.50,1.50
2013.11.11 01:18:20.214,1.58558,1.58572,1.50,1.58
2013.11.11 01:18:20.273,1.58558,1.58575,1.58,4.09
2013.11.11 01:18:20.874,1.5856,1.58575,1.50,1.84
2013.11.11 01:18:20.933,1.58561,1.58575,1.58,1.69
2013.11.11 01:18:21.112,1.58561,1.58577,1.50,2.52
2013.11.11 01:18:21.178,1.5856,1.58577,1.50,3.15
2013.11.11 01:18:21.364,1.5856,1.58577,1.50,2.78
2013.11.11 01:18:21.604,1.58561,1.58575,1.50,1.02
2013.11.11 01:18:21.724,1.58559,1.58573,1.02,1.50
2013.11.11 01:18:22.574,1.58554,1.58571,1.13,1.65
2013.11.11 01:18:22.634,1.58551,1.58565,1.28,1.50
2013.11.11 01:18:22.693,1.58549,1.58565,3.08,1.50
2013.11.11 01:18:22.814,1.58549,1.58563,1.50,2.03
2013.11.11 01:18:22.934,1.58546,1.58561,1.13,1.28
2013.11.11 01:18:23.243,1.58544,1.5856,1.88,1.58
2013.11.11 01:18:23.782,1.58542,1.58561,1.50,2.70
2013.11.11 01:18:24.334,1.58543,1.58561,1.50,2.70
2013.11.11 01:18:25.162,1.58543,1.5856,2.25,1.58
2013.11.11 01:18:25.224,1.58543,1.58561,3.08,1.88
2013.11.11 01:18:25.285,1.58549,1.58563,1.50,1.28
2013.11.11 01:18:25.654,1.58552,1.58566,1.50,1.13
2013.11.11 01:18:25.713,1.58554,1.5857,1.50,1.95
2013.11.11 01:18:27.773,1.58553,1.5857,1.50,2.25
2013.11.11 01:18:29.544,1.58556,1.5857,1.50,1.50
2013.11.11 01:18:29.663,1.58559,1.58572,1.50,1.20
2013.11.11 01:18:29.904,1.58557,1.58569,1.13,2.25
2013.11.11 01:18:30.083,1.58555,1.58569,1.50,3.00
2013.11.11 01:18:30.144,1.58555,1.5857,1.50,1.50
2013.11.11 01:18:30.204,1.58555,1.5857,1.50,1.50
2013.11.11 01:18:33.613,1.58555,1.5857,1.50,1.58
2013.11.11 01:18:33.732,1.58554,1.58569,2.25,2.33
2013.11.11 01:18:34.753,1.58555,1.58569,1.50,1.58
2013.11.11 01:18:35.270,1.58555,1.58572,1.50,2.33
2013.11.11 01:18:35.334,1.58557,1.58572,1.69,2.33
2013.11.11 01:18:35.393,1.58557,1.58572,1.69,1.58
2013.11.11 01:18:35.454,1.58563,1.58576,1.58,1.69
2013.11.11 01:18:35.515,1.58566,1.58578,1.20,1.13
2013.11.11 01:18:35.754,1.58567,1.5858,1.50,1.13
2013.11.11 01:18:38.289,1.58567,1.5858,1.65,1.13
2013.11.11 01:18:39.382,1.58567,1.5858,1.58,1.13
2013.11.11 01:18:39.525,1.58565,1.5858,1.20,1.88
2013.11.11 01:18:39.703,1.5856,1.58575,2.25,1.20
2013.11.11 01:18:39.822,1.58558,1.58569,1.50,1.20
2013.11.11 01:18:39.943,1.58558,1.5857,1.50,1.28
2013.11.11 01:18:40.003,1.58558,1.58572,1.50,2.33
2013.11.11 01:18:40.063,1.58558,1.58572,1.50,1.95
2013.11.11 01:18:40.243,1.58557,1.58569,1.50,1.20
2013.11.11 01:18:40.303,1.58556,1.58569,1.50,1.20
2013.11.11 01:18:44.772,1.58556,1.58571,1.50,1.65
2013.11.11 01:18:45.073,1.58564,1.58573,1.50,1.28
2013.11.11 01:18:45.133,1.58564,1.58574,1.50,1.58
2013.11.11 01:18:45.253,1.58564,1.58574,1.50,1.20
2013.11.11 01:18:45.313,1.58564,1.58574,2.25,1.20
2013.11.11 01:18:45.433,1.58563,1.58574,1.88,1.13
2013.11.11 01:18:45.553,1.58563,1.58575,1.50,1.13
2013.11.11 01:18:45.673,1.58559,1.58571,1.13,1.13
2013.11.11 01:18:46.212,1.58556,1.58568,1.50,1.13
2013.11.11 01:18:46.753,1.58552,1.58566,1.58,1.88
2013.11.11 01:18:47.053,1.58549,1.58566,3.83,1.88
2013.11.11 01:18:50.023,1.5855,1.58566,2.33,1.88
2013.11.11 01:18:52.453,1.58554,1.58568,1.58,1.13
2013.11.11 01:18:53.013,1.58554,1.58569,1.58,1.13
2013.11.11 01:18:53.562,1.58555,1.58571,1.50,2.03
2013.11.11 01:18:54.619,1.58555,1.58571,1.58,1.95
2013.11.11 01:18:54.743,1.58557,1.58571,1.50,1.13
2013.11.11 01:18:54.936,1.5856,1.58576,1.65,1.88
2013.11.11 01:18:55.004,1.58562,1.58578,1.58,1.50
2013.11.11 01:18:55.306,1.58562,1.58581,1.58,1.95
2013.11.11 01:18:55.613,1.5856,1.58577,1.95,1.13
2013.11.11 01:18:56.648,1.5856,1.58578,1.95,1.13
2013.11.11 01:18:57.762,1.58561,1.58578,1.65,1.13
2013.11.11 01:18:58.003,1.58564,1.58579,1.50,1.20
2013.11.11 01:18:58.487,1.58564,1.58579,1.50,1.20
2013.11.11 01:18:59.326,1.58564,1.58579,1.65,1.13
2013.11.11 01:19:01.013,1.58564,1.58579,1.65,1.13
2013.11.11 01:19:01.554,1.58564,1.58579,1.65,1.13
2013.11.11 01:19:08.747,1.58564,1.5858,1.65,1.13
2013.11.11 01:19:09.573,1.58566,1.58581,1.65,1.13
2013.11.11 01:19:14.944,1.58568,1.58581,1.58,1.13
2013.11.11 01:19:15.266,1.58568,1.58581,1.65,1.13
2013.11.11 01:19:15.445,1.5857,1.58581,1.50,1.13
2013.11.11 01:19:15.610,1.58571,1.58581,1.50,1.13
2013.11.11 01:19:15.679,1.5857,1.58586,1.50,2.22
2013.11.11 01:19:15.925,1.58573,1.58588,1.50,1.20
2013.11.11 01:19:16.054,1.58571,1.58593,2.33,1.65
2013.11.11 01:19:16.413,1.58577,1.58593,1.58,1.13
2013.11.11 01:19:16.474,1.58576,1.58596,1.58,1.02
2013.11.11 01:19:16.598,1.58575,1.58596,1.58,1.09
2013.11.11 01:19:16.724,1.58574,1.58594,1.58,1.69
2013.11.11 01:19:16.783,1.58573,1.58594,1.28,3.27
2013.11.11 01:19:16.846,1.58573,1.58591,1.28,1.58
2013.11.11 01:19:16.974,1.58569,1.5859,3.45,1.77
2013.11.11 01:19:17.334,1.58566,1.58587,1.58,1.09
2013.11.11 01:19:17.513,1.58564,1.58585,1.95,1.65
2013.11.11 01:19:17.754,1.58571,1.58589,1.58,1.69
2013.11.11 01:19:18.056,1.58568,1.58588,1.65,1.02
2013.11.11 01:19:18.153,1.58568,1.58587,1.65,1.09
2013.11.11 01:19:18.513,1.58568,1.58588,1.65,1.58
2013.11.11 01:19:18.814,1.58566,1.58584,1.58,1.50
2013.11.11 01:19:19.172,1.58566,1.58584,1.58,1.69
2013.11.11 01:19:19.352,1.58566,1.58583,1.58,1.69
2013.11.11 01:19:19.712,1.58566,1.58583,1.58,1.69
2013.11.11 01:19:21.552,1.58567,1.58583,1.58,1.50
2013.11.11 01:19:22.263,1.58571,1.58587,1.13,1.02
2013.11.11 01:19:22.322,1.58573,1.58587,1.50,1.02
2013.11.11 01:19:22.382,1.58576,1.5859,1.58,1.32
2013.11.11 01:19:22.442,1.58576,1.58595,2.33,1.77
2013.11.11 01:19:22.503,1.58578,1.58596,1.58,1.02
2013.11.11 01:19:22.564,1.58583,1.58598,1.58,1.32
2013.11.11 01:19:22.742,1.58585,1.58599,1.58,1.32
2013.11.11 01:19:22.802,1.58585,1.58598,1.58,1.32
2013.11.11 01:19:22.862,1.58585,1.58599,1.58,1.32
2013.11.11 01:19:23.042,1.58585,1.58604,1.58,1.02
2013.11.11 01:19:23.352,1.58585,1.58604,1.58,1.02
2013.11.11 01:19:23.962,1.58589,1.58608,1.58,1.69
2013.11.11 01:19:26.427,1.58587,1.58604,1.20,1.77
2013.11.11 01:19:26.952,1.58583,1.58604,1.28,2.52
2013.11.11 01:19:27.072,1.58583,1.58603,1.20,1.69
2013.11.11 01:19:29.912,1.58582,1.58604,1.28,2.33
2013.11.11 01:19:31.133,1.58582,1.58601,1.13,1.77
2013.11.11 01:19:37.582,1.58582,1.58601,1.28,1.65
2013.11.11 01:19:38.322,1.58582,1.586,1.20,1.58
2013.11.11 01:19:38.852,1.58578,1.58599,1.28,1.58
2013.11.11 01:19:39.413,1.58582,1.58598,1.13,1.50
2013.11.11 01:19:39.472,1.58581,1.58597,1.13,1.58
2013.11.11 01:19:40.118,1.58579,1.58597,1.13,1.58
2013.11.11 01:19:44.202,1.58581,1.58597,1.13,1.58
2013.11.11 01:19:45.514,1.58579,1.58596,1.13,2.25
2013.11.11 01:19:45.573,1.58577,1.58593,1.13,1.58
2013.11.11 01:19:45.635,1.58577,1.58593,1.88,1.58
2013.11.11 01:19:45.882,1.58579,1.58595,2.25,1.58
2013.11.11 01:19:46.004,1.58579,1.58595,1.88,1.58
2013.11.11 01:19:46.984,1.58584,1.58597,1.13,1.58
2013.11.11 01:19:47.425,1.58582,1.58597,1.13,2.33
2013.11.11 01:19:47.484,1.58579,1.58594,2.25,1.58
2013.11.11 01:19:48.085,1.58579,1.58594,1.88,2.25
2013.11.11 01:19:50.154,1.58579,1.58594,1.13,2.33
2013.11.11 01:19:50.455,1.58586,1.58596,1.13,1.58
2013.11.11 01:19:50.516,1.58579,1.58597,2.25,2.33
2013.11.11 01:19:52.843,1.58584,1.58598,1.13,1.77
2013.11.11 01:19:54.244,1.58586,1.58598,1.13,1.77
2013.11.11 01:19:54.785,1.58586,1.58598,1.13,1.69
2013.11.11 01:19:55.533,1.58586,1.58599,1.13,1.69
2013.11.11 01:19:58.424,1.58584,1.58599,1.28,1.50
2013.11.11 01:19:58.908,1.58586,1.58601,1.88,1.50
2013.11.11 01:19:59.034,1.58587,1.58605,1.58,1.50
2013.11.11 01:19:59.156,1.58591,1.58605,1.65,1.69
2013.11.11 01:19:59.404,1.58589,1.58605,1.58,1.50
2013.11.11 01:19:59.703,1.58589,1.58605,2.33,1.50
2013.11.11 01:19:59.943,1.58589,1.58605,1.65,1.58
2013.11.11 01:20:01.175,1.58589,1.58605,1.58,1.65
2013.11.11 01:20:01.424,1.58584,1.58605,1.65,1.58
2013.11.11 01:20:01.784,1.58589,1.58605,1.58,1.50
2013.11.11 01:20:02.083,1.5859,1.58608,1.50,1.13
2013.11.11 01:20:02.206,1.5859,1.58608,1.58,1.20
2013.11.11 01:20:05.904,1.58589,1.58607,1.65,1.95
2013.11.11 01:20:06.793,1.58589,1.58607,1.58,2.78
2013.11.11 01:20:07.153,1.58589,1.58604,2.25,2.33
2013.11.11 01:20:07.213,1.58589,1.58605,2.25,1.65
2013.11.11 01:20:07.393,1.58589,1.58606,2.33,1.20
2013.11.11 01:20:07.753,1.58589,1.58607,1.58,1.28
2013.11.11 01:20:08.473,1.58589,1.58607,1.58,2.03
2013.11.11 01:20:08.772,1.58589,1.58605,1.58,1.50
2013.11.11 01:20:09.123,1.58589,1.58605,1.58,1.50
2013.11.11 01:20:09.426,1.58584,1.586,1.88,1.95
2013.11.11 01:20:14.224,1.58584,1.58599,1.88,2.33
2013.11.11 01:20:14.533,1.58586,1.58596,1.13,2.33
2013.11.11 01:20:14.596,1.58584,1.58596,1.13,2.33
2013.11.11 01:20:14.943,1.58584,1.58598,1.13,1.58
2013.11.11 01:20:15.183,1.58586,1.58596,1.13,1.50
2013.11.11 01:20:18.588,1.58585,1.58594,1.13,1.13
2013.11.11 01:20:18.774,1.58584,1.58593,1.13,1.13
2013.11.11 01:20:18.894,1.58579,1.58594,2.40,1.50
2013.11.11 01:20:19.334,1.58582,1.58597,1.50,1.65
2013.11.11 01:20:19.574,1.58582,1.58597,1.50,1.58
2013.11.11 01:20:19.943,1.58582,1.58597,1.50,1.58
2013.11.11 01:20:20.403,1.58582,1.58597,1.50,1.58
2013.11.11 01:20:23.153,1.58582,1.58597,1.50,1.58
2013.11.11 01:20:23.394,1.58583,1.58597,1.65,1.50
2013.11.11 01:20:23.455,1.58584,1.586,1.65,1.88
2013.11.11 01:20:23.576,1.58584,1.586,1.50,1.28
2013.11.11 01:20:23.695,1.58584,1.586,1.50,1.28
2013.11.11 01:20:24.235,1.58588,1.586,1.50,1.28
2013.11.11 01:20:24.414,1.58588,1.586,1.50,1.28
2013.11.11 01:20:25.254,1.58584,1.58603,1.65,1.65
2013.11.11 01:20:25.434,1.58588,1.58603,1.50,1.65
2013.11.11 01:20:25.733,1.58584,1.58603,1.65,1.65
2013.11.11 01:20:25.914,1.58584,1.58599,1.50,1.58
2013.11.11 01:20:26.166,1.58584,1.586,1.50,1.65
2013.11.11 01:20:26.413,1.58584,1.58602,1.50,2.33
2013.11.11 01:20:26.473,1.58584,1.58602,1.50,2.33
2013.11.11 01:20:27.903,1.58587,1.58602,1.50,1.65
2013.11.11 01:20:28.023,1.58587,1.58602,1.50,1.65
2013.11.11 01:20:28.144,1.58584,1.58602,1.58,1.65
2013.11.11 01:20:28.207,1.58584,1.58602,1.58,1.65
2013.11.11 01:20:28.394,1.58587,1.58602,1.50,1.65
2013.11.11 01:20:28.693,1.58584,1.58602,1.77,1.65
2013.11.11 01:20:30.857,1.58582,1.58597,1.65,1.50
2013.11.11 01:20:31.117,1.58582,1.58593,1.13,1.50
2013.11.11 01:20:31.246,1.58581,1.58594,1.13,1.65
2013.11.11 01:20:31.434,1.58579,1.58593,1.13,1.65
2013.11.11 01:20:31.494,1.58578,1.58593,1.50,1.65
2013.11.11 01:20:31.804,1.58578,1.58593,1.50,1.65
2013.11.11 01:20:31.986,1.58578,1.58593,1.50,1.65
2013.11.11 01:20:32.503,1.58578,1.58593,1.50,1.65
2013.11.11 01:20:32.804,1.58578,1.58593,1.13,1.65
2013.11.11 01:20:32.865,1.58574,1.58593,2.44,2.33
2013.11.11 01:20:32.924,1.58574,1.5859,1.69,1.58
2013.11.11 01:20:33.226,1.58571,1.58587,1.50,2.33
2013.11.11 01:20:33.295,1.58569,1.58586,1.50,1.65
2013.11.11 01:20:33.413,1.58569,1.58586,1.58,1.58
2013.11.11 01:20:33.473,1.58569,1.58586,1.58,1.58
2013.11.11 01:20:33.594,1.58569,1.58588,1.58,1.65
2013.11.11 01:20:34.133,1.58573,1.58588,1.50,1.65
2013.11.11 01:20:34.672,1.58569,1.58588,2.33,1.65
2013.11.11 01:20:35.233,1.58571,1.58588,1.50,1.65
2013.11.11 01:20:35.594,1.58569,1.58582,1.13,1.58
2013.11.11 01:20:35.713,1.58567,1.58582,1.50,1.58
2013.11.11 01:20:35.894,1.58566,1.58582,1.13,1.65
2013.11.11 01:20:35.954,1.58566,1.58582,1.13,1.65
2013.11.11 01:20:36.013,1.58564,1.58582,1.88,1.65
2013.11.11 01:20:36.133,1.58564,1.58582,1.88,1.65
2013.11.11 01:20:36.253,1.58564,1.58578,1.13,1.50
2013.11.11 01:20:36.678,1.58568,1.5858,1.13,2.25
2013.11.11 01:20:36.983,1.58569,1.58581,1.50,2.25
2013.11.11 01:20:37.233,1.58569,1.58582,1.50,1.65
2013.11.11 01:20:37.783,1.58569,1.58582,1.50,1.65
2013.11.11 01:20:38.793,1.58568,1.58581,1.69,1.58
2013.11.11 01:20:39.333,1.58569,1.58581,1.50,1.50
2013.11.11 01:20:39.993,1.5857,1.58586,1.88,1.58
2013.11.11 01:20:40.123,1.5857,1.58586,1.50,1.58
2013.11.11 01:20:40.808,1.58569,1.58582,1.50,1.50
2013.11.11 01:20:41.485,1.58569,1.58581,1.50,1.50
2013.11.11 01:20:41.614,1.5857,1.58585,1.13,1.65
2013.11.11 01:20:41.916,1.5857,1.58585,1.88,1.58
2013.11.11 01:20:41.984,1.58569,1.58585,2.25,1.58
2013.11.11 01:20:42.343,1.58573,1.58585,1.13,1.58
2013.11.11 01:20:42.463,1.5857,1.58585,1.88,1.58
2013.11.11 01:20:42.583,1.5857,1.58585,1.58,1.50
2013.11.11 01:20:42.763,1.58569,1.58585,2.40,1.50
2013.11.11 01:20:43.603,1.58569,1.58586,1.50,1.58
2013.11.11 01:20:43.663,1.58569,1.58585,1.50,1.65
2013.11.11 01:20:43.844,1.58566,1.58581,1.20,1.50
2013.11.11 01:20:43.904,1.58565,1.5858,1.28,2.25
2013.11.11 01:20:44.083,1.5856,1.58577,1.13,1.65
2013.11.11 01:20:44.205,1.58559,1.58577,1.50,2.33
2013.11.11 01:20:44.323,1.58559,1.58577,1.50,2.33
2013.11.11 01:20:44.885,1.58559,1.58577,1.50,2.33
2013.11.11 01:20:45.374,1.58562,1.58576,1.50,1.58
2013.11.11 01:20:45.434,1.58562,1.58576,1.50,1.58
2013.11.11 01:20:45.733,1.58562,1.58577,1.50,2.33
2013.11.11 01:20:46.249,1.58564,1.5858,1.50,1.65
2013.11.11 01:20:46.773,1.58564,1.5858,1.50,1.65
2013.11.11 01:20:47.494,1.58564,1.5858,1.50,1.65
2013.11.11 01:20:48.550,1.58564,1.5858,1.50,2.33
2013.11.11 01:20:49.512,1.58564,1.5858,1.50,2.33
2013.11.11 01:20:50.084,1.58564,1.5858,1.50,2.33
2013.11.11 01:20:50.205,1.58564,1.5858,1.50,2.33
2013.11.11 01:20:50.566,1.58559,1.58578,1.50,1.58
2013.11.11 01:20:50.883,1.58559,1.58575,1.50,1.65
2013.11.11 01:20:51.183,1.58559,1.58575,1.50,1.58
2013.11.11 01:20:57.473,1.58559,1.58575,1.50,1.58
2013.11.11 01:20:58.051,1.58559,1.58575,1.50,1.58
2013.11.11 01:20:59.685,1.58559,1.58575,1.50,1.50
2013.11.11 01:20:59.805,1.58552,1.58567,1.88,1.50
2013.11.11 01:20:59.866,1.58547,1.58564,1.13,1.50
2013.11.11 01:20:59.934,1.58547,1.58564,1.13,1.50
2013.11.11 01:21:00.054,1.58544,1.58562,1.58,1.65
2013.11.11 01:21:00.783,1.58542,1.58557,1.50,1.65
2013.11.11 01:21:00.963,1.58544,1.5856,1.50,1.58
2013.11.11 01:21:03.883,1.58544,1.58561,1.58,1.65
2013.11.11 01:21:05.540,1.58544,1.58561,1.58,1.65
2013.11.11 01:21:07.473,1.58544,1.58561,1.58,1.65
2013.11.11 01:21:08.013,1.58544,1.5856,1.58,1.02
2013.11.11 01:21:08.193,1.58544,1.5856,1.58,1.02
2013.11.11 01:21:09.254,1.58544,1.58561,1.58,1.65
2013.11.11 01:21:09.763,1.58544,1.58561,1.58,2.40
2013.11.11 01:21:10.003,1.5854,1.58555,2.25,1.50
2013.11.11 01:21:10.062,1.5854,1.58555,1.50,2.25
2013.11.11 01:21:10.123,1.58532,1.58555,1.58,3.83
2013.11.11 01:21:10.182,1.58532,1.58552,1.58,1.58
2013.11.11 01:21:10.981,1.58532,1.58555,1.58,1.58
2013.11.11 01:21:11.494,1.58535,1.58554,1.58,1.65
2013.11.11 01:21:12.294,1.58534,1.58553,2.40,1.28
2013.11.11 01:21:12.534,1.58536,1.58554,2.33,1.50
2013.11.11 01:21:13.043,1.58537,1.58554,1.58,1.50
2013.11.11 01:21:13.571,1.58538,1.58554,1.58,1.50
2013.11.11 01:21:14.313,1.58537,1.58554,1.58,1.50
2013.11.11 01:21:14.734,1.58538,1.58555,1.65,1.50
2013.11.11 01:21:17.643,1.58539,1.58556,1.65,1.50
2013.11.11 01:21:17.763,1.58541,1.58558,1.50,3.19
