2013.11.22 02:34:14.207,1.63848,1.63867,1.84,1.09
2013.11.22 02:34:14.320,1.63848,1.63867,1.09,1.84
2013.11.22 02:34:15.266,1.63847,1.63867,1.28,1.65
2013.11.22 02:34:15.317,1.63849,1.63869,1.77,2.33
2013.11.22 02:34:15.369,1.63849,1.63867,1.77,1.65
2013.11.22 02:34:15.700,1.63851,1.63869,1.69,1.58
2013.11.22 02:34:19.050,1.63851,1.63864,1.09,1.50
2013.11.22 02:34:21.982,1.63852,1.63871,1.02,1.84
2013.11.22 02:34:23.178,1.63855,1.63871,1.58,1.20
2013.11.22 02:34:23.279,1.63855,1.63871,1.58,1.69
2013.11.22 02:34:23.583,1.63855,1.63872,1.58,1.20
2013.11.22 02:34:28.279,1.63853,1.63871,1.58,2.59
2013.11.22 02:34:28.736,1.63851,1.63866,1.09,1.50
2013.11.22 02:34:29.262,1.63851,1.63866,1.02,1.50
2013.11.22 02:34:33.010,1.63851,1.63866,1.77,1.50
2013.11.22 02:34:33.111,1.63851,1.63871,1.77,2.52
2013.11.22 02:34:51.832,1.63852,1.63867,1.02,1.50
2013.11.22 02:34:52.034,1.63849,1.63866,1.77,1.50
2013.11.22 02:34:55.352,1.63852,1.63867,1.02,1.50
2013.11.22 02:34:55.969,1.63852,1.63866,1.02,1.50
2013.11.22 02:34:58.191,1.63851,1.63866,1.02,2.25
2013.11.22 02:34:58.293,1.63849,1.63865,1.09,1.50
2013.11.22 02:35:06.570,1.63849,1.63866,1.69,1.65
2013.11.22 02:35:07.078,1.6385,1.63868,1.77,1.65
2013.11.22 02:35:07.383,1.6385,1.63866,1.02,1.50
2013.11.22 02:35:17.429,1.63847,1.63864,1.77,1.65
2013.11.22 02:35:17.683,1.63845,1.63862,1.58,1.77
2013.11.22 02:35:17.785,1.63842,1.63856,1.58,1.50
2013.11.22 02:35:17.887,1.63842,1.63856,1.58,1.69
2013.11.22 02:35:18.039,1.63841,1.63856,1.65,1.69
2013.11.22 02:35:18.140,1.63841,1.63856,1.58,1.69
2013.11.22 02:35:19.330,1.63839,1.63857,1.65,1.13
2013.11.22 02:35:20.101,1.63838,1.63856,1.58,1.88
2013.11.22 02:35:20.164,1.63838,1.63856,1.58,1.13
2013.11.22 02:35:20.216,1.63841,1.63859,1.13,1.58
2013.11.22 02:35:20.319,1.63841,1.63859,1.13,1.58
2013.11.22 02:35:20.623,1.63842,1.63861,1.09,2.14
2013.11.22 02:35:20.725,1.63845,1.63861,1.28,2.07
2013.11.22 02:35:21.029,1.63848,1.63862,1.13,1.77
2013.11.22 02:35:21.232,1.63848,1.63861,1.13,1.02
2013.11.22 02:35:59.658,1.63844,1.63861,1.58,1.09
2013.11.22 02:35:59.767,1.63845,1.63861,1.13,1.09
2013.11.22 02:36:00.318,1.63845,1.63862,1.20,1.02
2013.11.22 02:36:01.010,1.63845,1.63861,1.13,1.09
2013.11.22 02:36:02.781,1.63843,1.63861,1.02,2.22
2013.11.22 02:36:02.882,1.63842,1.6386,1.84,1.20
2013.11.22 02:36:04.533,1.63842,1.63859,1.09,1.13
2013.11.22 02:36:04.735,1.63843,1.63859,1.02,1.13
2013.11.22 02:36:04.837,1.63843,1.63861,1.02,1.47
2013.11.22 02:36:05.620,1.63844,1.63861,2.33,1.32
2013.11.22 02:36:06.129,1.63847,1.63864,1.58,1.32
2013.11.22 02:36:06.464,1.6385,1.63864,1.58,1.32
2013.11.22 02:36:07.095,1.63852,1.63864,1.58,1.32
2013.11.22 02:36:08.555,1.63851,1.63862,1.58,1.32
2013.11.22 02:36:13.087,1.63854,1.63863,1.58,1.32
2013.11.22 02:36:13.188,1.63861,1.63873,1.58,1.13
2013.11.22 02:36:13.290,1.63861,1.63874,2.63,1.32
2013.11.22 02:36:13.594,1.63861,1.63876,2.63,1.13
2013.11.22 02:36:14.357,1.63861,1.63876,1.28,1.13
2013.11.22 02:36:15.187,1.63861,1.63877,1.28,1.50
2013.11.22 02:36:15.651,1.63859,1.63877,1.77,1.50
2013.11.22 02:36:17.811,1.63859,1.63881,2.52,2.70
2013.11.22 02:36:17.964,1.63865,1.63881,1.58,1.88
2013.11.22 02:36:18.493,1.63868,1.63881,1.58,1.50
2013.11.22 02:36:18.834,1.63866,1.63881,1.58,2.25
2013.11.22 02:36:18.935,1.6386,1.63881,1.50,3.00
2013.11.22 02:36:20.827,1.6386,1.63878,2.25,1.32
2013.11.22 02:36:20.929,1.6386,1.63881,2.63,1.50
2013.11.22 02:36:21.131,1.6386,1.63878,2.63,1.32
2013.11.22 02:36:21.233,1.6386,1.63878,1.50,1.32
2013.11.22 02:36:22.791,1.63862,1.63878,1.50,1.32
2013.11.22 02:36:22.893,1.63863,1.63881,1.58,1.50
2013.11.22 02:36:35.320,1.63862,1.63879,1.58,1.69
2013.11.22 02:36:35.421,1.63857,1.63871,1.58,1.13
2013.11.22 02:36:35.523,1.63853,1.63866,1.50,1.50
2013.11.22 02:36:35.675,1.63851,1.63863,1.58,1.13
2013.11.22 02:36:35.726,1.6385,1.63863,1.50,1.50
2013.11.22 02:36:35.929,1.63849,1.63861,1.58,1.13
2013.11.22 02:36:36.133,1.63849,1.63861,1.58,1.50
2013.11.22 02:36:36.471,1.63848,1.63863,1.58,1.13
2013.11.22 02:36:36.726,1.63848,1.63863,3.83,1.13
2013.11.22 02:36:36.989,1.63847,1.63861,1.50,1.69
2013.11.22 02:36:37.526,1.63847,1.63863,1.58,1.13
2013.11.22 02:36:38.679,1.63847,1.63863,4.50,1.13
2013.11.22 02:36:38.984,1.63847,1.63863,1.58,1.13
2013.11.22 02:36:39.339,1.63847,1.63863,3.76,1.13
2013.11.22 02:36:39.948,1.63851,1.63865,1.58,1.32
2013.11.22 02:36:40.049,1.63853,1.63867,1.50,1.88
2013.11.22 02:36:40.202,1.63853,1.63867,1.50,1.50
2013.11.22 02:36:40.406,1.63856,1.63871,1.58,2.44
2013.11.22 02:36:40.722,1.63852,1.63868,1.58,1.32
2013.11.22 02:36:44.306,1.63852,1.63871,1.58,2.07
2013.11.22 02:36:45.608,1.63857,1.63871,1.95,1.13
2013.11.22 02:36:45.862,1.63855,1.63876,1.58,1.32
2013.11.22 02:36:45.912,1.63861,1.63876,1.50,1.13
2013.11.22 02:36:46.217,1.63858,1.63875,1.58,1.13
2013.11.22 02:36:47.879,1.63858,1.63876,1.58,1.88
2013.11.22 02:36:48.076,1.63858,1.63874,1.58,1.50
2013.11.22 02:36:48.388,1.63855,1.63874,1.65,1.50
2013.11.22 02:36:48.642,1.63856,1.63876,2.63,1.32
2013.11.22 02:36:48.743,1.63856,1.63876,1.58,1.32
2013.11.22 02:36:53.117,1.63856,1.63875,1.58,1.39
2013.11.22 02:36:53.269,1.6385,1.63866,1.58,1.13
2013.11.22 02:36:53.371,1.6385,1.63864,1.58,1.13
2013.11.22 02:36:53.472,1.63845,1.63862,1.58,1.69
2013.11.22 02:36:56.313,1.63845,1.63865,1.58,1.69
2013.11.22 02:36:56.882,1.63845,1.63866,1.58,2.25
2013.11.22 02:36:59.165,1.63845,1.63865,1.58,1.69
2013.11.22 02:37:00.402,1.63848,1.63866,1.58,1.50
2013.11.22 02:37:05.700,1.63848,1.63866,1.58,1.13
2013.11.22 02:37:20.006,1.63848,1.63865,1.58,1.32
2013.11.22 02:37:20.315,1.63845,1.63862,1.95,1.13
2013.11.22 02:37:20.417,1.63845,1.63861,1.13,1.02
2013.11.22 02:37:24.427,1.63844,1.63863,1.65,1.39
2013.11.22 02:37:25.020,1.63846,1.63865,1.58,1.47
2013.11.22 02:37:26.348,1.63844,1.63858,1.50,1.02
2013.11.22 02:37:26.449,1.63841,1.63856,1.39,1.13
2013.11.22 02:37:26.702,1.6384,1.6386,1.65,1.09
2013.11.22 02:37:27.203,1.63842,1.6386,1.50,1.09
2013.11.22 02:37:28.889,1.6384,1.63861,2.03,2.40
2013.11.22 02:37:32.714,1.63845,1.63861,1.58,1.50
2013.11.22 02:37:32.765,1.63846,1.63861,1.50,1.32
2013.11.22 02:37:32.969,1.63846,1.63866,1.58,1.20
2013.11.22 02:37:45.159,1.63849,1.63866,1.58,1.13
2013.11.22 02:37:48.767,1.63853,1.63866,1.58,1.13
2013.11.22 02:37:48.919,1.63853,1.63871,1.58,1.50
2013.11.22 02:37:48.970,1.63858,1.63871,1.50,1.50
2013.11.22 02:37:49.021,1.63858,1.63876,1.50,1.95
2013.11.22 02:37:49.224,1.63859,1.63877,1.58,1.69
2013.11.22 02:37:58.051,1.63859,1.63877,1.02,1.65
2013.11.22 02:37:58.153,1.63859,1.6388,2.52,1.84
2013.11.22 02:38:08.906,1.6386,1.63879,2.33,1.32
2013.11.22 02:38:10.494,1.6386,1.63879,2.33,1.32
2013.11.22 02:38:16.177,1.6386,1.63879,2.33,1.50
2013.11.22 02:38:17.404,1.6386,1.63879,1.58,2.07
2013.11.22 02:38:17.455,1.6386,1.6388,1.58,1.39
2013.11.22 02:38:17.982,1.6386,1.63881,3.76,1.95
2013.11.22 02:38:18.517,1.6386,1.63881,3.76,1.88
2013.11.22 02:38:18.926,1.63861,1.63881,4.70,1.88
2013.11.22 02:38:19.432,1.63862,1.63881,3.95,1.13
2013.11.22 02:38:19.687,1.63865,1.63885,1.58,1.20
2013.11.22 02:38:19.788,1.63865,1.63884,1.58,1.50
2013.11.22 02:38:19.941,1.63871,1.63889,1.58,1.13
2013.11.22 02:38:19.992,1.63872,1.63889,1.58,1.13
2013.11.22 02:38:20.496,1.63873,1.6389,1.58,1.13
2013.11.22 02:38:22.057,1.63872,1.6389,1.58,1.20
2013.11.22 02:38:22.108,1.63869,1.63889,2.33,1.20
2013.11.22 02:38:23.245,1.63869,1.63887,1.65,1.02
2013.11.22 02:38:24.035,1.63867,1.63886,1.77,1.77
2013.11.22 02:38:24.538,1.63867,1.63886,1.09,1.84
2013.11.22 02:38:26.552,1.63868,1.63886,1.65,1.69
2013.11.22 02:38:32.049,1.63869,1.63886,1.65,1.69
2013.11.22 02:38:32.675,1.63869,1.63886,2.33,1.69
2013.11.22 02:38:32.987,1.63869,1.63886,3.01,1.69
2013.11.22 02:38:34.510,1.63869,1.63889,3.27,1.02
2013.11.22 02:38:38.452,1.6387,1.6389,1.77,1.28
2013.11.22 02:38:41.922,1.63871,1.6389,1.58,1.20
2013.11.22 02:38:48.880,1.63872,1.63888,1.58,1.69
2013.11.22 02:38:49.725,1.63872,1.6389,1.58,1.13
2013.11.22 02:38:52.062,1.63869,1.63889,1.58,1.77
2013.11.22 02:38:53.283,1.63869,1.63886,1.58,1.02
2013.11.22 02:38:56.421,1.63869,1.63886,1.50,1.02
2013.11.22 02:38:56.797,1.63869,1.63888,1.02,1.28
2013.11.22 02:38:56.848,1.63869,1.6389,2.71,1.09
2013.11.22 02:38:57.203,1.63869,1.63888,1.58,1.50
2013.11.22 02:38:57.253,1.63869,1.63888,1.69,1.58
2013.11.22 02:38:57.355,1.63869,1.63888,2.07,1.58
2013.11.22 02:38:57.456,1.63869,1.63886,1.65,1.02
2013.11.22 02:38:57.507,1.63869,1.63888,1.58,1.77
2013.11.22 02:38:57.608,1.63869,1.63886,1.50,1.09
2013.11.22 02:38:57.912,1.63868,1.63886,1.58,1.09
2013.11.22 02:38:58.014,1.63868,1.63886,1.58,1.09
2013.11.22 02:38:58.521,1.63868,1.63886,1.65,1.77
2013.11.22 02:39:00.126,1.6387,1.6389,2.45,1.39
2013.11.22 02:39:00.653,1.63871,1.63891,1.09,2.59
2013.11.22 02:39:01.621,1.63876,1.63891,1.50,1.84
2013.11.22 02:39:02.033,1.63872,1.63891,1.65,2.59
2013.11.22 02:39:08.494,1.63871,1.6389,1.02,1.09
2013.11.22 02:39:08.697,1.6387,1.6389,1.84,1.09
2013.11.22 02:39:09.245,1.63869,1.63887,1.69,1.58
2013.11.22 02:39:14.388,1.63871,1.63889,1.69,1.58
2013.11.22 02:39:14.641,1.63871,1.63892,2.78,1.28
2013.11.22 02:39:15.754,1.63871,1.63893,2.78,1.58
2013.11.22 02:39:16.883,1.63873,1.63894,2.60,1.77
2013.11.22 02:39:20.659,1.63875,1.63893,1.02,1.58
2013.11.22 02:39:21.317,1.63874,1.63892,1.69,1.58
2013.11.22 02:39:24.205,1.63874,1.63893,1.69,1.50
2013.11.22 02:39:25.465,1.63874,1.63894,1.77,1.77
2013.11.22 02:39:32.626,1.63871,1.63891,1.95,1.02
2013.11.22 02:39:32.778,1.63871,1.63889,1.95,1.02
2013.11.22 02:39:33.134,1.6387,1.63888,1.84,1.77
2013.11.22 02:39:33.691,1.6387,1.63886,1.09,1.50
2013.11.22 02:39:34.723,1.6387,1.63886,1.09,1.50
2013.11.22 02:39:35.238,1.6387,1.63886,1.77,1.50
2013.11.22 02:39:35.593,1.63873,1.63889,1.02,1.50
2013.11.22 02:39:35.645,1.63874,1.63891,1.69,1.65
2013.11.22 02:39:50.193,1.63873,1.63891,1.02,1.58
2013.11.22 02:39:54.304,1.63871,1.63889,1.58,1.09
2013.11.22 02:39:54.355,1.6387,1.63889,1.09,1.09
2013.11.22 02:39:54.709,1.63866,1.63885,1.47,1.09
2013.11.22 02:39:55.014,1.63863,1.6388,1.17,1.50
2013.11.22 02:39:57.199,1.63859,1.63877,3.42,2.44
2013.11.22 02:39:57.301,1.63857,1.63876,1.02,1.65
2013.11.22 02:39:57.402,1.63854,1.63872,1.77,1.13
2013.11.22 02:39:57.706,1.63851,1.63871,2.25,1.69
2013.11.22 02:39:57.808,1.63849,1.63869,2.52,1.77
2013.11.22 02:39:59.724,1.63849,1.63866,1.58,1.02
2013.11.22 02:39:59.825,1.63849,1.63866,1.58,1.02
2013.11.22 02:40:03.385,1.63851,1.63866,1.50,1.77
2013.11.22 02:40:03.487,1.63851,1.63866,1.50,1.02
2013.11.22 02:40:03.842,1.63855,1.63871,1.50,1.58
2013.11.22 02:40:04.018,1.63855,1.63871,1.50,1.02
2013.11.22 02:40:04.122,1.63856,1.63873,1.13,2.40
2013.11.22 02:40:04.275,1.63861,1.63878,1.50,1.77
2013.11.22 02:40:04.326,1.63861,1.63878,1.69,1.58
2013.11.22 02:40:04.631,1.63864,1.63884,3.72,1.09
2013.11.22 02:40:04.935,1.63867,1.6389,4.32,1.65
2013.11.22 02:40:05.556,1.63867,1.63888,3.57,1.32
2013.11.22 02:40:08.003,1.63869,1.63883,1.58,1.13
2013.11.22 02:40:08.106,1.63865,1.63887,2.33,2.22
2013.11.22 02:40:08.208,1.63865,1.63886,2.33,1.28
2013.11.22 02:40:08.310,1.63867,1.63885,1.58,1.13
2013.11.22 02:40:08.564,1.63869,1.63887,1.65,1.02
2013.11.22 02:40:08.919,1.63869,1.63887,1.65,1.02
2013.11.22 02:40:09.520,1.63869,1.63888,1.58,1.02
2013.11.22 02:40:10.477,1.63867,1.63888,2.03,1.28
2013.11.22 02:40:10.629,1.63867,1.63887,2.03,2.41
2013.11.22 02:40:15.596,1.63865,1.63882,1.65,1.13
2013.11.22 02:40:15.914,1.63865,1.63884,1.65,1.65
2013.11.22 02:40:17.465,1.63863,1.63883,1.58,1.28
2013.11.22 02:40:18.123,1.63863,1.63881,3.01,1.13
2013.11.22 02:40:18.428,1.63863,1.63876,3.01,1.13
2013.11.22 02:40:20.669,1.6386,1.63876,1.58,1.13
2013.11.22 02:40:20.822,1.63861,1.63877,2.63,1.13
2013.11.22 02:40:20.873,1.63861,1.63883,2.63,1.58
2013.11.22 02:40:20.975,1.63861,1.63883,2.63,1.65
2013.11.22 02:40:22.663,1.63862,1.63883,3.00,1.58
2013.11.22 02:40:23.120,1.63862,1.63881,3.00,1.13
2013.11.22 02:40:23.846,1.63863,1.63881,1.58,1.88
2013.11.22 02:40:24.667,1.63864,1.63881,2.40,1.02
2013.11.22 02:40:24.870,1.63866,1.63881,1.50,1.77
2013.11.22 02:40:25.022,1.63867,1.63883,1.50,1.58
2013.11.22 02:40:25.174,1.63868,1.63885,1.50,1.09
2013.11.22 02:40:25.276,1.63869,1.63886,2.25,2.52
2013.11.22 02:40:25.587,1.63869,1.63886,1.50,2.70
2013.11.22 02:40:25.689,1.63869,1.63886,2.25,2.52
2013.11.22 02:40:26.296,1.63867,1.63885,1.50,1.09
2013.11.22 02:40:26.823,1.63865,1.63881,1.50,1.02
2013.11.22 02:40:27.772,1.63865,1.63884,1.50,1.95
2013.11.22 02:40:29.051,1.63865,1.63884,1.50,1.58
2013.11.22 02:40:29.304,1.63866,1.63885,2.52,1.09
2013.11.22 02:40:29.355,1.63866,1.63886,2.52,1.77
2013.11.22 02:40:29.661,1.63864,1.63881,2.40,1.39
2013.11.22 02:40:31.153,1.63869,1.63882,1.50,1.02
2013.11.22 02:40:31.305,1.63861,1.6388,1.32,1.02
2013.11.22 02:40:31.407,1.63861,1.63877,1.13,1.02
2013.11.22 02:40:31.660,1.63859,1.63875,1.58,1.02
2013.11.22 02:40:34.287,1.6386,1.63876,1.50,1.09
2013.11.22 02:40:40.605,1.63862,1.63876,1.50,1.02
2013.11.22 02:40:43.245,1.63862,1.63878,1.50,1.02
2013.11.22 02:40:43.448,1.63862,1.63876,1.50,1.13
2013.11.22 02:40:43.752,1.63862,1.63876,1.58,1.13
2013.11.22 02:40:43.955,1.63861,1.63876,1.09,1.13
2013.11.22 02:40:44.006,1.63861,1.63878,1.09,1.50
2013.11.22 02:40:44.108,1.63861,1.63876,1.09,1.13
2013.11.22 02:40:44.412,1.63858,1.63871,1.88,1.13
2013.11.22 02:40:44.716,1.63858,1.63871,1.50,1.13
2013.11.22 02:40:44.894,1.63859,1.63871,1.02,1.13
2013.11.22 02:40:45.507,1.63859,1.63871,1.02,1.13
2013.11.22 02:40:46.546,1.63861,1.63872,1.09,1.13
2013.11.22 02:40:48.069,1.63861,1.63876,1.09,1.13
2013.11.22 02:40:48.271,1.63861,1.63873,1.09,1.13
2013.11.22 02:40:48.626,1.63861,1.63876,1.09,1.13
2013.11.22 02:40:49.235,1.63861,1.63876,1.09,1.13
2013.11.22 02:40:49.437,1.6386,1.63872,1.65,1.13
2013.11.22 02:40:49.760,1.6386,1.63872,1.65,1.13
2013.11.22 02:40:52.402,1.6386,1.63878,1.65,1.02
2013.11.22 02:40:53.084,1.6386,1.63879,1.65,1.13
2013.11.22 02:41:03.342,1.63862,1.63879,1.65,1.13
2013.11.22 02:41:08.633,1.63862,1.63876,1.58,2.07
2013.11.22 02:41:08.861,1.63853,1.63872,1.58,1.13
2013.11.22 02:41:09.065,1.63851,1.63869,2.40,1.77
2013.11.22 02:41:09.521,1.63847,1.63867,2.33,1.20
2013.11.22 02:41:09.875,1.63848,1.63869,2.78,1.58
2013.11.22 02:41:09.926,1.63849,1.63871,3.08,2.33
2013.11.22 02:41:09.978,1.63849,1.63871,3.45,1.58
2013.11.22 02:41:10.282,1.63853,1.63874,3.00,1.20
2013.11.22 02:41:11.394,1.63853,1.6387,3.00,1.13
2013.11.22 02:41:11.598,1.63844,1.63857,1.50,1.20
2013.11.22 02:41:11.649,1.63844,1.63857,1.50,1.88
2013.11.22 02:41:11.750,1.63842,1.63856,1.50,1.50
2013.11.22 02:41:11.801,1.63842,1.63857,1.50,1.28
2013.11.22 02:41:11.953,1.6384,1.6386,2.52,1.58
2013.11.22 02:41:12.004,1.6384,1.63862,3.27,1.28
2013.11.22 02:41:12.055,1.6384,1.63862,3.27,1.28
2013.11.22 02:41:12.156,1.6384,1.63862,3.46,1.47
2013.11.22 02:41:14.059,1.63845,1.63863,1.58,1.13
2013.11.22 02:41:14.411,1.63845,1.63865,1.58,1.20
2013.11.22 02:41:17.574,1.63844,1.63863,2.33,1.95
2013.11.22 02:41:17.676,1.63844,1.63859,1.50,1.09
2013.11.22 02:41:17.727,1.63844,1.63859,1.58,1.02
2013.11.22 02:41:18.031,1.63846,1.63863,1.50,1.95
2013.11.22 02:41:18.386,1.63844,1.6386,1.50,1.02
2013.11.22 02:41:18.437,1.63844,1.6386,1.50,1.77
2013.11.22 02:41:19.199,1.63841,1.63859,1.77,1.09
2013.11.22 02:41:22.371,1.63844,1.6386,1.50,1.77
2013.11.22 02:41:23.252,1.63844,1.6386,1.58,1.02
2013.11.22 02:41:23.506,1.63846,1.63862,1.50,1.09
2013.11.22 02:41:28.554,1.63847,1.63862,1.50,1.09
2013.11.22 02:41:31.344,1.63846,1.63862,1.50,1.09
2013.11.22 02:41:48.744,1.63847,1.63862,1.50,1.09
2013.11.22 02:41:48.937,1.63849,1.63866,1.58,1.65
2013.11.22 02:41:48.989,1.63848,1.63865,1.58,1.50
2013.11.22 02:41:49.498,1.63846,1.63863,1.58,1.13
2013.11.22 02:41:52.335,1.63847,1.63865,1.58,1.28
2013.11.22 02:42:05.317,1.63844,1.63861,1.58,1.02
2013.11.22 02:42:10.188,1.63844,1.63859,1.58,1.13
2013.11.22 02:42:10.492,1.63839,1.63856,1.65,1.50
2013.11.22 02:42:10.593,1.63839,1.63856,1.65,1.88
2013.11.22 02:42:15.510,1.63841,1.63856,1.58,1.65
2013.11.22 02:42:15.612,1.63841,1.63857,1.58,1.35
2013.11.22 02:42:26.508,1.63841,1.63857,1.65,1.28
2013.11.22 02:42:29.368,1.63845,1.63863,1.50,1.58
2013.11.22 02:42:29.622,1.63845,1.63864,2.25,1.58
2013.11.22 02:42:29.723,1.63847,1.63865,1.65,1.28
2013.11.22 02:42:31.326,1.63847,1.63864,1.65,1.58
2013.11.22 02:42:31.478,1.63845,1.63865,1.50,1.58
2013.11.22 02:42:31.832,1.63847,1.63866,1.65,1.80
2013.11.22 02:42:48.290,1.63845,1.63864,2.33,1.13
2013.11.22 02:42:55.980,1.63846,1.63866,1.58,1.13
2013.11.22 02:43:00.320,1.63851,1.63866,1.58,1.13
2013.11.22 02:43:01.119,1.63852,1.63866,1.58,1.13
2013.11.22 02:43:02.420,1.63857,1.63867,2.25,1.32
2013.11.22 02:43:02.472,1.6386,1.6387,2.25,1.32
2013.11.22 02:43:02.523,1.6386,1.63871,2.25,1.13
2013.11.22 02:43:02.574,1.6386,1.63875,1.50,1.50
2013.11.22 02:43:02.676,1.63861,1.63877,3.76,1.13
2013.11.22 02:43:02.828,1.63863,1.63879,2.93,1.32
2013.11.22 02:43:03.030,1.63866,1.63881,3.01,1.13
2013.11.22 02:43:05.319,1.63866,1.63883,2.25,1.13
2013.11.22 02:43:07.120,1.63866,1.63885,1.58,1.13
2013.11.22 02:43:07.324,1.63866,1.63886,1.77,2.89
2013.11.22 02:43:07.678,1.63869,1.63887,2.33,1.32
2013.11.22 02:43:12.287,1.63869,1.63885,2.33,1.13
2013.11.22 02:43:12.490,1.63865,1.63884,1.02,1.65
2013.11.22 02:43:13.087,1.63865,1.63882,1.02,1.20
2013.11.22 02:43:14.016,1.63865,1.63883,1.02,1.28
2013.11.22 02:43:15.399,1.63864,1.63882,1.84,1.02
2013.11.22 02:43:15.451,1.63864,1.63882,1.69,1.77
2013.11.22 02:43:15.502,1.63864,1.63882,1.69,1.77
2013.11.22 02:43:17.630,1.6386,1.63877,2.25,1.20
2013.11.22 02:43:17.782,1.63856,1.63875,1.77,1.50
2013.11.22 02:43:17.833,1.63862,1.63878,1.13,1.58
2013.11.22 02:43:18.036,1.63863,1.6388,2.33,1.20
2013.11.22 02:43:18.087,1.63863,1.63881,2.33,1.28
2013.11.22 02:43:31.359,1.63864,1.63882,1.50,1.09
2013.11.22 02:43:31.410,1.63864,1.63883,1.50,2.14
2013.11.22 02:43:31.461,1.63864,1.63883,3.76,1.32
2013.11.22 02:43:31.512,1.63864,1.63886,4.13,2.03
2013.11.22 02:43:31.765,1.63862,1.63881,1.65,1.09
2013.11.22 02:43:31.967,1.6386,1.63878,1.65,1.02
2013.11.22 02:43:32.473,1.63859,1.63878,1.77,1.09
2013.11.22 02:43:37.228,1.63862,1.63878,1.50,1.09
2013.11.22 02:43:37.583,1.63862,1.63882,2.52,1.77
2013.11.22 02:43:54.421,1.63864,1.63882,1.50,1.02
2013.11.22 02:43:54.725,1.63864,1.63882,1.58,1.69
2013.11.22 02:43:54.816,1.63864,1.63883,2.33,1.02
2013.11.22 02:43:56.360,1.63864,1.63885,3.08,1.65
2013.11.22 02:43:56.740,1.63864,1.63883,3.08,1.02
2013.11.22 02:43:57.247,1.63864,1.63884,1.58,1.02
2013.11.22 02:43:58.368,1.63865,1.63885,1.58,1.58
2013.11.22 02:44:01.177,1.63865,1.63885,1.02,1.28
2013.11.22 02:44:01.703,1.63865,1.63885,1.02,1.58
2013.11.22 02:44:06.066,1.63864,1.63882,1.58,1.09
2013.11.22 02:44:06.391,1.63864,1.63882,1.50,1.77
2013.11.22 02:44:11.896,1.63864,1.63882,1.58,1.09
2013.11.22 02:44:15.592,1.63864,1.63882,1.50,1.77
2013.11.22 02:44:22.849,1.63864,1.63882,1.58,1.09
2013.11.22 02:44:23.395,1.63864,1.63882,1.58,1.09
2013.11.22 02:44:25.910,1.63864,1.63882,1.58,1.09
2013.11.22 02:44:26.215,1.63859,1.63881,1.65,2.33
2013.11.22 02:44:32.308,1.63861,1.63879,1.58,1.50
2013.11.22 02:44:38.169,1.63861,1.63881,1.58,1.58
2013.11.22 02:44:39.935,1.63859,1.63881,1.65,2.33
2013.11.22 02:44:40.087,1.63859,1.63879,1.58,1.65
2013.11.22 02:44:40.189,1.63856,1.63876,1.58,1.58
2013.11.22 02:44:40.392,1.63854,1.63875,1.65,1.58
2013.11.22 02:44:45.644,1.63854,1.63876,2.33,2.03
2013.11.22 02:44:45.696,1.63854,1.63876,2.70,2.03
2013.11.22 02:44:45.797,1.63859,1.63878,1.58,1.28
2013.11.22 02:44:45.949,1.6386,1.6388,1.58,2.33
2013.11.22 02:44:47.351,1.63859,1.6388,2.33,2.33
2013.11.22 02:44:47.452,1.63859,1.63879,1.65,1.58
2013.11.22 02:44:47.554,1.63859,1.63879,1.58,1.58
2013.11.22 02:44:52.350,1.63856,1.63876,1.58,1.65
2013.11.22 02:44:52.851,1.63854,1.63876,2.33,1.65
2013.11.22 02:44:55.215,1.63854,1.63872,1.50,1.50
2013.11.22 02:44:55.367,1.63854,1.63871,1.50,1.58
2013.11.22 02:44:56.784,1.63851,1.63869,1.65,2.40
2013.11.22 02:44:56.836,1.63847,1.63866,1.28,1.65
2013.11.22 02:44:56.887,1.63847,1.63866,1.28,1.65
2013.11.22 02:44:57.426,1.63844,1.63865,1.65,1.58
2013.11.22 02:44:58.897,1.63843,1.63863,1.09,1.65
2013.11.22 02:44:59.399,1.63842,1.63863,1.65,2.33
2013.11.22 02:45:06.821,1.63842,1.63863,1.58,1.65
2013.11.22 02:45:13.938,1.63842,1.63861,2.52,1.58
2013.11.22 02:45:14.091,1.63842,1.63861,1.65,1.65
2013.11.22 02:45:15.486,1.63841,1.63861,1.58,1.65
2013.11.22 02:45:15.789,1.63842,1.63861,1.09,1.77
2013.11.22 02:45:18.452,1.63843,1.63861,1.58,1.77
2013.11.22 02:45:18.554,1.63844,1.63863,1.58,1.77
2013.11.22 02:45:32.998,1.63844,1.63865,1.65,1.73
2013.11.22 02:45:42.380,1.63845,1.63865,1.28,1.05
2013.11.22 02:45:47.563,1.63847,1.63863,1.13,1.50
2013.11.22 02:46:06.012,1.63844,1.63862,1.50,1.02
2013.11.22 02:46:06.763,1.63844,1.63861,1.50,1.02
2013.11.22 02:46:10.386,1.63845,1.63862,1.13,1.69
2013.11.22 02:46:18.644,1.63844,1.63862,1.13,1.02
2013.11.22 02:46:20.383,1.63842,1.63862,1.47,1.02
2013.11.22 02:46:25.678,1.63842,1.63861,1.02,1.02
2013.11.22 02:46:26.337,1.63844,1.6386,1.50,1.58
2013.11.22 02:46:34.479,1.63845,1.6386,1.13,1.58
2013.11.22 02:46:44.363,1.63844,1.6386,1.13,1.58
2013.11.22 02:46:46.014,1.63841,1.63861,1.20,1.58
