2013.11.28 14:19:29.252,1.67224,1.67239,2.70,1.13
2013.11.28 14:19:31.867,1.6723,1.67239,1.32,1.13
2013.11.28 14:19:31.968,1.67232,1.67243,1.02,1.13
2013.11.28 14:19:32.020,1.67232,1.67245,1.09,1.88
2013.11.28 14:19:32.122,1.67233,1.67246,1.20,1.69
2013.11.28 14:19:32.224,1.67233,1.67246,1.58,1.77
2013.11.28 14:19:32.730,1.67232,1.67248,1.58,1.20
2013.11.28 14:19:33.268,1.67234,1.67249,1.28,1.28
2013.11.28 14:19:34.506,1.67233,1.67249,1.28,1.28
2013.11.28 14:19:34.812,1.67234,1.67249,1.20,1.13
2013.11.28 14:19:34.863,1.67234,1.67249,1.95,1.13
2013.11.28 14:19:35.739,1.67234,1.67249,1.95,1.88
2013.11.28 14:19:36.028,1.67234,1.67249,1.95,1.13
2013.11.28 14:19:44.467,1.67234,1.6725,2.25,1.13
2013.11.28 14:19:47.503,1.67235,1.67249,1.50,1.13
2013.11.28 14:19:48.267,1.67235,1.67249,1.50,1.13
2013.11.28 14:19:49.637,1.67237,1.67251,1.50,1.13
2013.11.28 14:19:49.969,1.67237,1.67251,1.20,1.13
2013.11.28 14:19:51.967,1.67237,1.67251,1.20,1.13
2013.11.28 14:19:53.202,1.67237,1.67251,1.20,1.32
2013.11.28 14:19:53.509,1.67235,1.67245,1.13,1.32
2013.11.28 14:19:53.560,1.67233,1.67241,1.65,1.13
2013.11.28 14:19:54.869,1.6723,1.67244,1.50,1.32
2013.11.28 14:19:55.255,1.67229,1.67244,1.95,1.32
2013.11.28 14:19:56.852,1.67229,1.67244,1.58,2.07
2013.11.28 14:19:57.257,1.67232,1.67247,1.20,1.58
2013.11.28 14:19:57.359,1.67232,1.67247,1.58,1.50
2013.11.28 14:19:58.338,1.6723,1.67247,1.95,1.58
2013.11.28 14:19:58.606,1.6723,1.67246,1.28,1.65
2013.11.28 14:19:59.027,1.6723,1.67246,1.20,1.65
2013.11.28 14:20:00.916,1.6723,1.67248,1.20,1.50
2013.11.28 14:20:02.567,1.6723,1.67244,1.13,1.09
2013.11.28 14:20:02.870,1.67226,1.67241,1.65,1.65
2013.11.28 14:20:03.082,1.67226,1.67241,1.65,1.65
2013.11.28 14:20:04.935,1.67226,1.67241,1.95,1.58
2013.11.28 14:20:08.558,1.6723,1.67244,1.13,1.84
2013.11.28 14:20:08.878,1.67234,1.67245,1.20,1.13
2013.11.28 14:20:08.929,1.67232,1.67247,1.88,1.50
2013.11.28 14:20:12.903,1.67233,1.6725,2.25,1.02
2013.11.28 14:20:13.106,1.67237,1.67253,1.02,1.20
2013.11.28 14:20:13.178,1.67237,1.67253,1.77,1.20
2013.11.28 14:20:13.330,1.67237,1.67256,1.84,2.70
2013.11.28 14:20:16.627,1.67237,1.67252,2.03,1.50
2013.11.28 14:20:17.091,1.67237,1.67254,2.03,1.65
2013.11.28 14:20:17.495,1.67242,1.67258,1.28,2.03
2013.11.28 14:20:17.992,1.6724,1.67256,1.50,1.88
2013.11.28 14:20:18.042,1.6724,1.67255,1.13,1.20
2013.11.28 14:20:18.640,1.67239,1.67255,1.20,1.20
2013.11.28 14:20:19.250,1.67239,1.67255,1.20,1.20
2013.11.28 14:20:20.398,1.67241,1.67257,1.13,1.95
2013.11.28 14:20:21.113,1.67241,1.67258,1.28,1.28
2013.11.28 14:20:23.000,1.67244,1.67261,1.28,2.40
2013.11.28 14:20:23.203,1.67244,1.67258,1.13,1.39
2013.11.28 14:20:23.983,1.67244,1.67258,1.13,1.39
2013.11.28 14:20:24.188,1.67244,1.6726,1.20,1.28
2013.11.28 14:20:24.860,1.67244,1.67257,1.20,1.50
2013.11.28 14:20:24.961,1.67241,1.67256,1.58,1.50
2013.11.28 14:20:25.581,1.67241,1.67256,1.13,1.95
2013.11.28 14:20:26.148,1.67239,1.67254,2.78,1.65
2013.11.28 14:20:26.250,1.67239,1.67254,1.50,1.95
2013.11.28 14:20:33.277,1.67239,1.67252,1.50,1.65
2013.11.28 14:20:33.820,1.67235,1.67251,1.65,1.65
2013.11.28 14:20:33.936,1.67234,1.67249,2.03,1.69
2013.11.28 14:20:34.037,1.67233,1.67246,1.20,1.50
2013.11.28 14:20:39.138,1.67236,1.67252,1.02,1.20
2013.11.28 14:20:39.341,1.67237,1.67251,1.39,1.50
2013.11.28 14:20:39.394,1.67236,1.67251,1.50,2.44
2013.11.28 14:20:39.496,1.67236,1.6725,1.20,1.02
2013.11.28 14:20:39.597,1.67237,1.67251,1.39,1.50
2013.11.28 14:20:41.139,1.67241,1.67256,1.69,1.20
2013.11.28 14:20:41.190,1.67241,1.67256,1.69,1.20
2013.11.28 14:20:41.241,1.67241,1.67256,1.50,1.95
2013.11.28 14:20:41.750,1.67241,1.67256,1.28,1.58
2013.11.28 14:20:43.244,1.67239,1.67254,3.15,1.50
2013.11.28 14:20:43.750,1.67238,1.67253,1.88,1.20
2013.11.28 14:20:44.104,1.67237,1.67251,1.02,1.65
2013.11.28 14:20:44.695,1.67236,1.67251,1.50,2.70
2013.11.28 14:20:45.053,1.67239,1.67251,1.13,2.33
2013.11.28 14:20:45.709,1.67238,1.67251,1.20,1.58
2013.11.28 14:20:46.231,1.67239,1.67251,1.13,1.58
2013.11.28 14:20:46.921,1.67239,1.67251,1.95,1.50
2013.11.28 14:20:46.972,1.67241,1.67254,1.28,1.50
2013.11.28 14:20:47.023,1.67241,1.67254,1.28,1.50
2013.11.28 14:20:47.124,1.67244,1.67257,1.28,2.63
2013.11.28 14:20:47.512,1.67249,1.67257,1.58,1.13
2013.11.28 14:20:47.730,1.6725,1.67262,1.28,2.10
2013.11.28 14:20:48.037,1.67249,1.67261,1.58,2.10
2013.11.28 14:20:48.343,1.67247,1.67261,1.13,1.35
2013.11.28 14:20:49.183,1.6725,1.67264,1.28,1.58
2013.11.28 14:20:49.487,1.67254,1.67264,1.13,1.50
2013.11.28 14:20:51.202,1.67254,1.67262,1.13,1.88
2013.11.28 14:20:51.660,1.67254,1.67268,1.20,1.65
2013.11.28 14:20:51.863,1.67254,1.67268,1.20,1.65
2013.11.28 14:20:51.913,1.67257,1.67268,1.13,1.65
2013.11.28 14:20:51.964,1.67258,1.67268,1.13,1.50
2013.11.28 14:20:52.272,1.67258,1.67268,1.13,1.50
2013.11.28 14:20:52.939,1.67259,1.67268,1.13,1.50
2013.11.28 14:20:54.615,1.67259,1.67268,1.13,1.50
2013.11.28 14:20:54.920,1.67253,1.67268,1.20,1.88
2013.11.28 14:20:54.972,1.67252,1.67266,1.13,2.07
2013.11.28 14:20:55.023,1.67251,1.67266,1.13,1.69
2013.11.28 14:20:55.074,1.67247,1.67264,1.65,1.39
2013.11.28 14:20:55.175,1.67245,1.67261,2.70,1.58
2013.11.28 14:20:55.479,1.67244,1.67259,1.50,1.39
2013.11.28 14:20:55.732,1.67243,1.67259,1.58,1.39
2013.11.28 14:20:56.291,1.67243,1.67257,1.50,1.95
2013.11.28 14:20:58.017,1.67244,1.67257,1.50,1.20
2013.11.28 14:20:58.220,1.67244,1.67259,1.13,1.95
2013.11.28 14:20:59.798,1.67244,1.67259,1.28,1.58
2013.11.28 14:20:59.899,1.67247,1.67259,1.13,1.58
2013.11.28 14:21:00.153,1.67245,1.6726,1.20,1.65
2013.11.28 14:21:00.659,1.67245,1.6726,1.13,2.70
2013.11.28 14:21:03.216,1.67243,1.67257,1.13,1.20
2013.11.28 14:21:03.738,1.67243,1.67257,1.13,1.20
2013.11.28 14:21:04.128,1.67245,1.6726,1.28,2.40
2013.11.28 14:21:04.398,1.67248,1.67261,1.13,1.65
2013.11.28 14:21:04.651,1.67245,1.6726,1.28,1.65
2013.11.28 14:21:04.949,1.67244,1.6726,1.28,1.65
2013.11.28 14:21:05.409,1.67243,1.67259,1.20,1.39
2013.11.28 14:21:07.399,1.67241,1.67258,1.84,1.65
2013.11.28 14:21:13.444,1.67247,1.67262,1.20,2.03
2013.11.28 14:21:14.841,1.67245,1.67262,1.47,2.03
2013.11.28 14:21:19.609,1.67244,1.67261,1.02,1.95
2013.11.28 14:21:20.458,1.67247,1.67261,1.13,1.95
2013.11.28 14:21:46.915,1.67243,1.6726,1.02,1.95
2013.11.28 14:21:49.278,1.67244,1.67258,1.32,1.95
2013.11.28 14:21:49.329,1.67242,1.67256,2.33,1.20
2013.11.28 14:21:49.461,1.67242,1.67251,1.13,1.50
2013.11.28 14:21:49.562,1.67234,1.6725,2.14,1.20
2013.11.28 14:21:50.078,1.67232,1.67248,1.28,1.20
2013.11.28 14:21:50.496,1.67236,1.67247,1.13,1.20
2013.11.28 14:21:51.000,1.67236,1.67246,1.50,1.20
2013.11.28 14:21:51.876,1.67236,1.67245,1.88,1.20
2013.11.28 14:21:52.432,1.67233,1.67243,1.13,1.09
2013.11.28 14:21:52.534,1.67231,1.67243,1.13,1.09
2013.11.28 14:21:53.093,1.67229,1.67243,1.50,1.09
2013.11.28 14:21:53.144,1.67229,1.67243,1.50,1.09
2013.11.28 14:21:53.195,1.67229,1.6724,1.50,1.13
2013.11.28 14:21:53.705,1.67229,1.6724,1.13,1.20
2013.11.28 14:21:54.211,1.67227,1.6724,1.13,1.20
2013.11.28 14:21:54.363,1.67224,1.6724,1.58,1.20
2013.11.28 14:21:54.870,1.67224,1.67239,1.58,1.20
2013.11.28 14:21:55.022,1.67224,1.67238,1.50,1.20
2013.11.28 14:21:57.011,1.67224,1.67241,1.65,2.70
2013.11.28 14:21:59.037,1.67224,1.67241,1.28,1.95
2013.11.28 14:21:59.088,1.67222,1.67237,2.44,1.58
2013.11.28 14:21:59.393,1.67221,1.67233,1.02,1.50
2013.11.28 14:21:59.444,1.67224,1.67237,1.50,1.95
2013.11.28 14:21:59.596,1.67224,1.67236,1.13,1.02
2013.11.28 14:21:59.647,1.67221,1.67233,1.20,1.50
2013.11.28 14:21:59.714,1.6722,1.67233,1.28,1.50
2013.11.28 14:21:59.816,1.67221,1.67233,1.02,1.50
2013.11.28 14:21:59.866,1.67224,1.67237,1.13,1.95
2013.11.28 14:22:03.834,1.67224,1.67239,1.50,1.20
2013.11.28 14:22:04.520,1.67224,1.67239,1.50,1.20
2013.11.28 14:22:04.621,1.67224,1.6724,1.65,1.65
2013.11.28 14:22:09.293,1.67223,1.67237,1.88,1.58
2013.11.28 14:22:09.344,1.67223,1.67237,1.50,1.65
2013.11.28 14:22:09.900,1.67219,1.67236,4.95,2.03
2013.11.28 14:22:13.168,1.67224,1.67236,1.13,1.28
2013.11.28 14:22:13.371,1.67224,1.67241,2.40,2.40
2013.11.28 14:22:14.458,1.67228,1.67241,1.13,1.65
2013.11.28 14:22:15.561,1.67224,1.67239,3.00,1.50
2013.11.28 14:22:15.774,1.67224,1.67239,2.03,1.77
2013.11.28 14:22:15.877,1.67221,1.67236,2.40,1.50
2013.11.28 14:22:15.928,1.67221,1.67233,1.28,1.32
2013.11.28 14:22:16.088,1.67221,1.67233,1.13,1.39
2013.11.28 14:22:18.494,1.6722,1.67232,1.20,1.50
2013.11.28 14:22:18.988,1.6722,1.67232,1.20,1.50
2013.11.28 14:22:19.478,1.67217,1.67232,1.95,1.50
2013.11.28 14:22:19.764,1.67219,1.67232,1.20,1.50
2013.11.28 14:22:20.569,1.67217,1.67231,1.58,1.13
2013.11.28 14:22:21.077,1.67217,1.67232,1.58,1.88
2013.11.28 14:22:21.372,1.67216,1.67231,1.50,1.50
2013.11.28 14:22:21.708,1.67216,1.67228,1.50,1.50
2013.11.28 14:22:24.833,1.67214,1.67228,1.65,1.50
2013.11.28 14:22:26.116,1.67219,1.67231,1.20,1.13
2013.11.28 14:22:29.533,1.67219,1.67235,1.58,1.47
2013.11.28 14:22:29.686,1.67219,1.67232,1.65,1.13
2013.11.28 14:22:29.737,1.67222,1.67236,1.13,1.95
2013.11.28 14:22:29.838,1.67222,1.67236,1.20,2.25
2013.11.28 14:22:30.091,1.67222,1.67235,1.50,1.28
2013.11.28 14:22:30.625,1.67222,1.67236,1.28,2.07
2013.11.28 14:22:30.828,1.67222,1.67235,1.28,1.13
2013.11.28 14:22:31.030,1.67222,1.67235,1.13,1.65
2013.11.28 14:22:31.567,1.67219,1.67231,1.50,1.02
2013.11.28 14:22:34.601,1.67217,1.6723,1.95,1.50
2013.11.28 14:22:34.714,1.67219,1.67231,1.50,1.02
2013.11.28 14:22:34.815,1.67218,1.67234,1.69,1.20
2013.11.28 14:22:34.917,1.6722,1.67237,1.65,2.40
2013.11.28 14:22:35.119,1.67224,1.67237,1.58,1.13
2013.11.28 14:22:36.337,1.67223,1.67239,1.28,1.20
2013.11.28 14:22:39.114,1.67222,1.67237,1.65,1.58
2013.11.28 14:22:39.166,1.67222,1.67236,1.65,1.13
2013.11.28 14:22:39.715,1.6722,1.67236,1.88,1.58
2013.11.28 14:22:40.766,1.67222,1.67236,1.20,1.50
2013.11.28 14:22:43.242,1.67221,1.67236,1.20,1.58
2013.11.28 14:22:43.393,1.6722,1.67233,1.28,1.32
2013.11.28 14:22:43.820,1.67217,1.67231,2.40,1.32
2013.11.28 14:22:44.785,1.67217,1.67232,2.40,2.07
2013.11.28 14:22:45.191,1.67224,1.67236,1.13,1.50
2013.11.28 14:22:45.734,1.67224,1.67236,1.58,1.13
2013.11.28 14:22:45.892,1.67224,1.67237,1.58,1.02
2013.11.28 14:22:51.345,1.67224,1.67236,1.58,1.13
2013.11.28 14:22:52.996,1.67221,1.67236,1.20,1.50
2013.11.28 14:22:53.124,1.6722,1.67236,1.28,2.40
2013.11.28 14:22:55.300,1.67223,1.67236,1.13,1.58
2013.11.28 14:23:02.574,1.67221,1.67233,1.20,1.32
2013.11.28 14:23:02.726,1.6722,1.67233,1.65,1.32
2013.11.28 14:23:02.929,1.67221,1.67236,1.65,2.22
2013.11.28 14:23:02.980,1.67221,1.67236,1.65,1.84
2013.11.28 14:23:03.508,1.67223,1.67236,1.58,1.69
2013.11.28 14:23:04.900,1.67224,1.67236,1.13,1.69
2013.11.28 14:23:05.005,1.67225,1.67236,1.20,1.69
2013.11.28 14:23:05.308,1.67225,1.67238,1.58,1.02
2013.11.28 14:23:05.810,1.67225,1.67238,1.58,1.02
2013.11.28 14:23:06.423,1.67225,1.67238,1.58,1.02
2013.11.28 14:23:06.750,1.67227,1.67238,1.50,1.02
2013.11.28 14:23:06.851,1.67225,1.67238,1.58,1.02
2013.11.28 14:23:12.953,1.67224,1.67236,1.50,1.02
2013.11.28 14:23:19.635,1.67224,1.67238,1.95,1.02
2013.11.28 14:23:20.165,1.67224,1.67239,2.03,1.77
2013.11.28 14:23:20.284,1.67224,1.67238,1.95,1.02
2013.11.28 14:23:25.533,1.67224,1.67238,2.03,1.02
2013.11.28 14:23:26.240,1.67224,1.67239,2.03,2.52
2013.11.28 14:23:27.409,1.67224,1.67239,1.95,1.69
2013.11.28 14:23:28.266,1.67226,1.6724,1.65,1.13
2013.11.28 14:23:28.823,1.67226,1.67241,1.20,1.88
2013.11.28 14:23:29.664,1.67228,1.67241,1.20,1.13
2013.11.28 14:23:34.958,1.67231,1.67243,1.13,1.20
2013.11.28 14:23:37.284,1.67226,1.67241,1.28,1.02
2013.11.28 14:23:50.025,1.67229,1.67242,1.65,1.50
2013.11.28 14:23:53.333,1.67227,1.67242,1.20,1.13
2013.11.28 14:23:53.494,1.67226,1.67239,1.20,1.02
2013.11.28 14:23:53.646,1.67227,1.67242,1.65,2.40
2013.11.28 14:23:53.697,1.67229,1.67242,1.50,1.65
2013.11.28 14:23:54.306,1.67229,1.67242,1.95,1.13
2013.11.28 14:23:54.509,1.67226,1.6724,2.03,1.02
2013.11.28 14:23:54.610,1.67228,1.67241,1.58,1.77
2013.11.28 14:23:54.661,1.67228,1.67241,1.58,1.58
2013.11.28 14:23:54.762,1.67229,1.67243,1.20,2.44
2013.11.28 14:23:54.977,1.67231,1.67246,1.95,2.25
2013.11.28 14:23:55.519,1.67231,1.67246,1.95,1.50
2013.11.28 14:23:56.378,1.67229,1.67245,1.58,1.20
2013.11.28 14:23:56.734,1.67231,1.67246,1.20,3.00
2013.11.28 14:23:58.576,1.67232,1.67244,1.20,1.50
2013.11.28 14:23:59.919,1.67234,1.67246,1.65,1.50
2013.11.28 14:24:00.454,1.67234,1.67246,1.65,1.50
2013.11.28 14:24:00.959,1.67234,1.67246,1.50,1.50
2013.11.28 14:24:01.263,1.67234,1.67246,1.20,2.44
2013.11.28 14:24:01.415,1.67229,1.67244,1.50,1.58
2013.11.28 14:24:01.466,1.67229,1.67244,1.58,1.65
2013.11.28 14:24:01.820,1.6723,1.67241,1.95,1.13
2013.11.28 14:24:02.517,1.67228,1.67241,1.95,1.13
2013.11.28 14:24:03.326,1.67226,1.67241,1.20,1.88
2013.11.28 14:24:03.870,1.67226,1.67241,1.20,1.13
2013.11.28 14:24:06.618,1.67229,1.67245,1.65,2.22
2013.11.28 14:24:06.755,1.6723,1.67245,1.28,1.20
2013.11.28 14:24:07.059,1.67236,1.67251,1.20,1.88
2013.11.28 14:24:07.915,1.67236,1.67248,1.20,1.13
2013.11.28 14:24:08.460,1.67236,1.67251,1.20,1.13
2013.11.28 14:24:09.178,1.67239,1.67251,1.13,1.13
2013.11.28 14:24:09.432,1.67241,1.67257,1.20,2.52
2013.11.28 14:24:10.615,1.67239,1.67256,1.20,1.77
2013.11.28 14:24:11.399,1.6724,1.67255,1.50,1.69
2013.11.28 14:24:11.501,1.6724,1.67255,1.50,1.69
2013.11.28 14:24:11.569,1.6724,1.67255,1.35,1.69
2013.11.28 14:24:11.620,1.67243,1.67256,1.05,1.69
2013.11.28 14:24:11.823,1.6724,1.67256,1.05,1.77
2013.11.28 14:24:13.680,1.6724,1.67256,1.05,1.77
2013.11.28 14:24:13.833,1.6724,1.67256,1.05,1.77
2013.11.28 14:24:14.160,1.67242,1.67256,1.05,1.77
2013.11.28 14:24:14.546,1.67243,1.67256,1.05,1.50
2013.11.28 14:24:18.084,1.67244,1.67261,1.80,3.38
2013.11.28 14:24:18.599,1.67246,1.67261,1.05,2.25
2013.11.28 14:24:18.801,1.67246,1.67261,1.05,2.25
2013.11.28 14:24:19.056,1.67246,1.67261,1.05,2.63
2013.11.28 14:24:19.157,1.67246,1.6726,1.05,1.88
2013.11.28 14:24:19.722,1.67244,1.67256,1.43,1.88
2013.11.28 14:24:21.657,1.67244,1.67256,1.50,1.88
2013.11.28 14:24:22.577,1.67246,1.67256,1.65,1.13
2013.11.28 14:24:22.780,1.67249,1.67259,1.13,1.13
2013.11.28 14:24:23.296,1.67249,1.67258,1.13,1.65
2013.11.28 14:24:23.924,1.67249,1.67258,1.13,1.65
2013.11.28 14:24:24.666,1.67241,1.67256,1.65,2.70
2013.11.28 14:24:24.717,1.6724,1.67255,1.09,1.20
2013.11.28 14:24:24.768,1.6724,1.67254,1.09,1.13
2013.11.28 14:24:24.970,1.67238,1.67251,1.13,1.65
2013.11.28 14:24:25.022,1.67238,1.67251,1.13,1.20
2013.11.28 14:24:25.531,1.67236,1.67246,1.50,1.50
2013.11.28 14:24:26.036,1.67235,1.67246,1.13,1.50
2013.11.28 14:24:26.770,1.67235,1.67246,1.13,1.50
2013.11.28 14:24:27.302,1.67231,1.67246,1.58,1.50
2013.11.28 14:24:29.346,1.67231,1.67246,1.58,2.25
2013.11.28 14:24:29.875,1.67233,1.67246,1.28,1.50
2013.11.28 14:24:30.423,1.67232,1.67246,1.28,1.50
2013.11.28 14:24:30.960,1.67232,1.67246,1.20,1.58
2013.11.28 14:24:31.499,1.67231,1.67246,1.28,2.33
2013.11.28 14:24:31.793,1.67232,1.67246,1.20,1.58
2013.11.28 14:24:31.946,1.67234,1.67249,1.95,2.40
2013.11.28 14:24:31.996,1.67234,1.67249,2.03,2.33
2013.11.28 14:24:32.594,1.67234,1.67249,3.08,1.13
2013.11.28 14:24:32.924,1.67238,1.67249,1.13,1.13
2013.11.28 14:24:35.171,1.67238,1.67249,1.13,2.07
2013.11.28 14:24:35.374,1.67235,1.67246,1.20,1.50
2013.11.28 14:24:46.032,1.67235,1.67246,1.13,1.13
2013.11.28 14:24:46.643,1.67238,1.67246,1.13,1.13
2013.11.28 14:24:46.795,1.67238,1.67248,1.13,1.50
2013.11.28 14:24:51.294,1.67237,1.67248,1.13,1.50
2013.11.28 14:24:52.880,1.67237,1.67248,1.13,1.50
2013.11.28 14:24:58.852,1.67234,1.67247,1.65,1.50
2013.11.28 14:24:59.215,1.67233,1.67246,1.65,1.50
2013.11.28 14:24:59.519,1.67229,1.67243,1.20,1.58
2013.11.28 14:25:00.273,1.67229,1.67243,1.20,1.58
2013.11.28 14:25:00.850,1.67229,1.67243,1.28,1.50
2013.11.28 14:25:02.013,1.67229,1.67243,1.28,1.50
2013.11.28 14:25:03.432,1.67228,1.67243,2.33,1.50
2013.11.28 14:25:06.124,1.67228,1.67243,2.33,1.50
2013.11.28 14:25:09.270,1.67228,1.67243,2.03,1.58
2013.11.28 14:25:09.658,1.67227,1.67238,1.58,1.69
2013.11.28 14:25:09.911,1.67225,1.67237,1.58,2.25
2013.11.28 14:25:10.864,1.67222,1.67237,1.65,2.33
2013.11.28 14:25:13.249,1.67222,1.67237,1.65,2.33
2013.11.28 14:25:13.553,1.67224,1.67238,1.58,1.50
2013.11.28 14:25:13.705,1.67224,1.67238,1.28,1.13
2013.11.28 14:25:14.462,1.67224,1.67239,1.28,1.58
2013.11.28 14:25:19.937,1.67224,1.67237,1.28,1.13
2013.11.28 14:25:20.497,1.67224,1.67239,1.28,2.33
2013.11.28 14:25:25.502,1.67222,1.67237,2.33,1.50
2013.11.28 14:25:26.233,1.67223,1.67237,1.20,1.50
2013.11.28 14:25:36.835,1.67224,1.67239,1.20,1.32
2013.11.28 14:25:36.937,1.67226,1.67243,2.70,1.39
2013.11.28 14:25:36.987,1.67229,1.67244,1.13,1.69
2013.11.28 14:25:37.038,1.67229,1.67244,1.50,1.32
2013.11.28 14:25:37.493,1.67232,1.67246,1.58,1.88
2013.11.28 14:25:37.544,1.67232,1.67246,2.33,1.13
2013.11.28 14:25:37.595,1.67233,1.67246,1.50,1.13
2013.11.28 14:25:38.231,1.67233,1.67246,1.50,1.13
2013.11.28 14:25:38.556,1.67232,1.67246,1.28,1.13
2013.11.28 14:25:47.868,1.67231,1.67246,1.28,1.20
2013.11.28 14:25:48.070,1.67229,1.67242,3.75,1.13
2013.11.28 14:25:49.786,1.67229,1.67242,2.25,1.13
2013.11.28 14:25:50.090,1.67228,1.67242,1.20,1.50
2013.11.28 14:25:51.066,1.67226,1.67241,1.28,1.02
2013.11.28 14:25:51.370,1.67225,1.6724,1.88,1.69
2013.11.28 14:25:51.656,1.67225,1.6724,1.20,1.69
2013.11.28 14:25:55.156,1.67224,1.6724,1.95,1.77
2013.11.28 14:25:55.821,1.67224,1.6724,1.65,1.77
2013.11.28 14:25:56.567,1.67225,1.6724,1.20,1.69
2013.11.28 14:26:01.317,1.67226,1.6724,1.28,1.50
2013.11.28 14:26:01.520,1.67228,1.67242,1.65,1.58
2013.11.28 14:26:01.621,1.67229,1.67244,1.95,1.58
2013.11.28 14:26:01.874,1.67227,1.67242,3.45,2.25
2013.11.28 14:26:11.306,1.67228,1.67242,1.20,1.50
2013.11.28 14:26:13.703,1.67227,1.67242,3.38,1.50
2013.11.28 14:26:13.813,1.67228,1.67242,1.20,1.50
2013.11.28 14:26:18.152,1.67235,1.67244,1.13,1.50
2013.11.28 14:26:18.406,1.6724,1.67253,1.13,1.65
2013.11.28 14:26:18.558,1.67239,1.67253,1.28,2.78
2013.11.28 14:26:19.202,1.67239,1.67253,1.28,2.85
2013.11.28 14:26:23.036,1.67239,1.67253,1.28,1.20
2013.11.28 14:26:24.456,1.67239,1.67253,1.28,1.20
2013.11.28 14:26:25.056,1.67239,1.67253,1.58,1.13
2013.11.28 14:26:25.358,1.67239,1.67253,1.28,1.20
2013.11.28 14:26:27.891,1.67239,1.67253,1.28,1.13
2013.11.28 14:26:27.992,1.67241,1.67255,1.13,1.32
2013.11.28 14:26:28.504,1.67242,1.67256,1.20,2.07
2013.11.28 14:26:30.205,1.67241,1.67256,1.20,2.07
2013.11.28 14:26:30.748,1.67241,1.67256,1.20,2.07
2013.11.28 14:26:30.850,1.6724,1.67256,2.78,2.22
2013.11.28 14:26:31.484,1.6724,1.67255,2.40,1.77
2013.11.28 14:26:31.535,1.67239,1.6725,1.39,1.32
2013.11.28 14:26:31.636,1.67235,1.67247,1.69,1.69
2013.11.28 14:26:31.687,1.67235,1.67248,2.25,1.02
2013.11.28 14:26:31.789,1.67235,1.67247,1.58,1.69
2013.11.28 14:26:32.092,1.67235,1.67248,2.25,1.02
2013.11.28 14:26:32.244,1.67235,1.67249,2.33,1.39
2013.11.28 14:26:32.395,1.67235,1.67247,1.50,1.69
2013.11.28 14:26:32.986,1.67234,1.67247,1.58,1.69
2013.11.28 14:26:38.964,1.67234,1.67247,1.95,1.69
2013.11.28 14:26:40.099,1.67232,1.67247,1.65,1.77
2013.11.28 14:26:41.163,1.67234,1.67247,1.20,1.58
2013.11.28 14:26:41.728,1.67234,1.67247,1.28,1.50
2013.11.28 14:26:43.195,1.67234,1.67247,1.58,1.50
2013.11.28 14:26:44.723,1.67234,1.67247,1.88,1.50
2013.11.28 14:26:44.876,1.67236,1.67251,1.20,1.58
2013.11.28 14:26:45.028,1.67235,1.67251,1.20,2.03
2013.11.28 14:26:45.364,1.67237,1.67249,1.13,1.13
2013.11.28 14:26:45.676,1.67234,1.67246,1.20,1.58
2013.11.28 14:26:45.795,1.67231,1.67246,1.20,1.58
2013.11.28 14:26:46.304,1.67233,1.67247,1.20,1.77
2013.11.28 14:26:46.406,1.67233,1.67247,1.28,1.69
2013.11.28 14:26:46.790,1.67232,1.67246,1.95,1.13
2013.11.28 14:26:47.339,1.67232,1.67246,1.95,1.13
2013.11.28 14:26:51.239,1.67231,1.67246,1.28,1.13
2013.11.28 14:26:51.773,1.67231,1.67246,1.58,1.13
2013.11.28 14:26:51.823,1.6723,1.67244,2.63,1.13
2013.11.28 14:26:54.862,1.6723,1.67246,3.08,1.50
2013.11.28 14:26:54.913,1.67232,1.67247,1.28,1.69
2013.11.28 14:26:56.632,1.67232,1.67246,1.28,1.13
2013.11.28 14:26:57.373,1.67233,1.67246,1.20,1.13
2013.11.28 14:26:58.850,1.67234,1.67246,1.13,1.13
2013.11.28 14:27:02.181,1.67234,1.67246,1.13,1.47
2013.11.28 14:27:02.486,1.67228,1.67241,1.65,1.13
2013.11.28 14:27:03.343,1.67226,1.67241,1.20,1.13
2013.11.28 14:27:04.332,1.67226,1.67241,1.20,1.13
2013.11.28 14:27:05.304,1.67227,1.67241,1.20,1.13
2013.11.28 14:27:05.557,1.6723,1.67245,1.13,1.20
2013.11.28 14:27:05.659,1.67233,1.67246,1.28,1.13
2013.11.28 14:27:05.761,1.67234,1.67246,1.28,1.13
2013.11.28 14:27:05.964,1.67234,1.67246,1.58,1.13
2013.11.28 14:27:06.473,1.67235,1.67246,1.13,1.13
2013.11.28 14:27:08.718,1.67234,1.67246,1.88,1.13
2013.11.28 14:27:09.326,1.67234,1.67246,1.58,1.13
2013.11.28 14:27:09.632,1.67235,1.67246,1.13,1.13
2013.11.28 14:27:17.593,1.67235,1.67246,1.13,1.13
2013.11.28 14:27:17.695,1.67234,1.67245,1.28,1.32
2013.11.28 14:27:20.453,1.67232,1.67246,1.13,1.50
2013.11.28 14:27:20.554,1.67231,1.67246,1.28,1.65
2013.11.28 14:27:21.344,1.67231,1.67246,1.28,2.40
2013.11.28 14:27:21.575,1.67231,1.67245,1.58,1.32
2013.11.28 14:27:23.103,1.67233,1.67245,1.13,1.32
2013.11.28 14:27:23.449,1.67235,1.67246,1.13,2.25
2013.11.28 14:27:26.346,1.67233,1.67246,1.13,2.25
