2013.11.14 20:42:55.015,1.60604,1.60619,1.95,1.13
2013.11.14 20:42:55.314,1.60607,1.60624,1.58,1.95
2013.11.14 20:42:55.433,1.60607,1.60624,1.65,1.50
2013.11.14 20:42:55.554,1.60609,1.60624,1.58,1.50
2013.11.14 20:42:55.794,1.60612,1.60627,1.50,1.50
2013.11.14 20:42:55.854,1.60612,1.60627,2.25,2.25
2013.11.14 20:42:56.223,1.60609,1.60625,1.95,2.25
2013.11.14 20:42:57.274,1.60609,1.60623,1.20,1.50
2013.11.14 20:42:58.828,1.60609,1.60623,1.13,1.50
2013.11.14 20:43:00.243,1.60609,1.60623,1.13,1.58
2013.11.14 20:43:00.424,1.60608,1.60623,2.25,1.65
2013.11.14 20:43:00.944,1.60608,1.60623,1.50,2.25
2013.11.14 20:43:01.003,1.60603,1.60623,1.95,2.33
2013.11.14 20:43:02.534,1.60603,1.60623,2.70,1.65
2013.11.14 20:43:02.595,1.60604,1.60623,1.58,1.65
2013.11.14 20:43:02.714,1.60607,1.60624,1.58,1.65
2013.11.14 20:43:11.874,1.60607,1.60624,1.65,1.50
2013.11.14 20:43:11.934,1.60611,1.60626,1.50,1.65
2013.11.14 20:43:12.114,1.60614,1.60629,1.65,1.50
2013.11.14 20:43:12.802,1.60614,1.60629,1.65,1.50
2013.11.14 20:43:13.224,1.60611,1.60628,1.95,1.13
2013.11.14 20:43:13.404,1.60611,1.60626,1.20,2.25
2013.11.14 20:43:13.584,1.60609,1.60622,1.58,2.25
2013.11.14 20:43:14.463,1.60609,1.60623,1.58,1.88
2013.11.14 20:43:14.673,1.60609,1.60624,1.58,1.13
2013.11.14 20:43:14.733,1.60609,1.60624,1.65,1.13
2013.11.14 20:43:15.244,1.60609,1.60624,1.65,1.50
2013.11.14 20:43:20.464,1.60609,1.60626,1.65,1.50
2013.11.14 20:43:20.645,1.6061,1.60628,1.65,1.13
2013.11.14 20:43:20.705,1.60612,1.60628,1.58,1.13
2013.11.14 20:43:21.003,1.60617,1.60629,1.50,1.13
2013.11.14 20:43:21.364,1.60617,1.60632,1.50,1.65
2013.11.14 20:43:21.425,1.60614,1.60631,2.70,1.65
2013.11.14 20:43:22.634,1.60618,1.60633,1.13,1.20
2013.11.14 20:43:22.933,1.60619,1.60638,1.65,1.95
2013.11.14 20:43:23.293,1.6062,1.60636,1.65,1.50
2013.11.14 20:43:23.414,1.60619,1.60638,1.65,1.20
2013.11.14 20:43:24.373,1.60621,1.60638,1.65,2.33
2013.11.14 20:43:24.434,1.60623,1.60638,1.50,2.33
2013.11.14 20:43:24.974,1.60623,1.60638,2.25,2.33
2013.11.14 20:43:27.693,1.60623,1.60638,1.58,1.50
2013.11.14 20:43:28.439,1.60623,1.60638,2.03,1.50
2013.11.14 20:43:29.109,1.60623,1.60638,2.03,1.50
2013.11.14 20:43:32.401,1.60623,1.60638,2.03,1.50
2013.11.14 20:43:33.003,1.60623,1.60638,2.03,1.50
2013.11.14 20:43:33.382,1.60623,1.60638,2.03,1.50
2013.11.14 20:43:34.223,1.60623,1.60638,2.03,1.50
2013.11.14 20:43:34.403,1.60622,1.60636,1.65,1.50
2013.11.14 20:43:34.464,1.60621,1.60636,2.78,1.50
2013.11.14 20:43:34.768,1.60619,1.60635,2.40,1.50
2013.11.14 20:43:34.834,1.60619,1.60634,2.03,1.50
2013.11.14 20:43:35.193,1.60617,1.60632,1.65,1.50
2013.11.14 20:43:35.778,1.60616,1.6063,1.65,1.50
2013.11.14 20:43:36.723,1.60616,1.6063,1.65,1.50
2013.11.14 20:43:37.137,1.60624,1.60638,1.50,1.58
2013.11.14 20:43:37.813,1.60622,1.60637,1.50,1.65
2013.11.14 20:43:38.352,1.60622,1.60637,1.50,1.50
2013.11.14 20:43:38.913,1.60624,1.6064,1.50,2.03
2013.11.14 20:43:39.983,1.60624,1.6064,1.58,1.95
2013.11.14 20:43:40.493,1.60624,1.6064,1.58,1.95
2013.11.14 20:43:41.008,1.60624,1.6064,1.58,1.95
2013.11.14 20:43:41.193,1.60625,1.6064,1.58,1.88
2013.11.14 20:43:41.313,1.60628,1.60646,1.65,3.08
2013.11.14 20:43:41.373,1.60629,1.60646,1.58,3.08
2013.11.14 20:43:41.434,1.60631,1.60646,1.50,2.70
2013.11.14 20:43:41.553,1.60631,1.60646,1.50,2.33
2013.11.14 20:43:41.853,1.60628,1.60643,1.65,1.50
2013.11.14 20:43:42.404,1.60628,1.60643,1.58,1.50
2013.11.14 20:43:43.973,1.60631,1.60645,1.50,1.20
2013.11.14 20:43:48.273,1.60629,1.60644,1.50,1.50
2013.11.14 20:43:48.453,1.60629,1.60644,1.50,1.50
2013.11.14 20:43:48.513,1.60629,1.60644,1.50,1.50
2013.11.14 20:43:49.033,1.60629,1.60644,1.50,1.50
2013.11.14 20:43:49.975,1.60629,1.60644,1.50,1.50
2013.11.14 20:43:52.783,1.60629,1.60646,1.50,1.65
2013.11.14 20:43:53.084,1.60632,1.60646,1.50,1.28
2013.11.14 20:43:53.779,1.60632,1.60646,1.50,1.28
2013.11.14 20:43:58.404,1.60632,1.60647,1.58,1.50
2013.11.14 20:43:58.583,1.60634,1.6065,1.50,1.95
2013.11.14 20:43:59.134,1.60634,1.60649,1.50,1.13
2013.11.14 20:44:00.173,1.60634,1.60649,1.50,1.13
2013.11.14 20:44:00.713,1.6063,1.60644,1.28,1.50
2013.11.14 20:44:01.273,1.60629,1.60644,1.65,1.50
2013.11.14 20:44:02.266,1.60633,1.60646,1.50,1.50
2013.11.14 20:44:02.768,1.60633,1.60648,1.50,1.95
2013.11.14 20:44:03.514,1.60633,1.60648,1.50,1.95
2013.11.14 20:44:05.155,1.60633,1.60648,1.50,2.33
2013.11.14 20:44:07.568,1.60633,1.60645,1.50,2.33
2013.11.14 20:44:07.635,1.60633,1.60645,1.50,1.28
2013.11.14 20:44:07.754,1.60627,1.60641,1.13,2.33
2013.11.14 20:44:07.814,1.60624,1.60638,1.58,1.50
2013.11.14 20:44:07.934,1.60624,1.60637,1.50,1.13
2013.11.14 20:44:07.994,1.60624,1.60637,1.50,1.20
2013.11.14 20:44:08.235,1.60624,1.60636,1.50,2.25
2013.11.14 20:44:08.593,1.60624,1.60639,1.50,1.20
2013.11.14 20:44:09.685,1.60624,1.60637,1.50,1.58
2013.11.14 20:44:10.164,1.60618,1.60635,3.08,2.40
2013.11.14 20:44:12.163,1.60618,1.60634,1.58,2.33
2013.11.14 20:44:12.283,1.60618,1.60633,1.58,1.88
2013.11.14 20:44:12.875,1.60618,1.6063,1.58,1.50
2013.11.14 20:44:14.243,1.60618,1.60633,1.50,1.95
2013.11.14 20:44:14.783,1.60616,1.6063,1.50,1.20
2013.11.14 20:44:15.663,1.60615,1.60633,1.58,1.13
2013.11.14 20:44:15.725,1.60618,1.60633,1.65,1.13
2013.11.14 20:44:15.783,1.60622,1.60637,1.50,2.78
2013.11.14 20:44:16.089,1.60619,1.60636,1.65,1.13
2013.11.14 20:44:16.833,1.60624,1.60636,2.25,1.13
2013.11.14 20:44:16.956,1.60623,1.60637,1.50,1.20
2013.11.14 20:44:17.014,1.60623,1.60637,1.58,1.13
2013.11.14 20:44:17.377,1.6063,1.60638,1.50,1.50
2013.11.14 20:44:18.003,1.6063,1.60639,1.50,1.58
2013.11.14 20:44:18.703,1.60629,1.60639,1.50,1.58
2013.11.14 20:44:18.766,1.60624,1.60639,2.25,1.50
2013.11.14 20:44:18.827,1.60627,1.60642,1.65,1.13
2013.11.14 20:44:18.893,1.60627,1.60642,3.08,1.13
2013.11.14 20:44:19.014,1.6063,1.60645,1.65,1.88
2013.11.14 20:44:19.074,1.60633,1.60645,1.50,1.13
2013.11.14 20:44:19.313,1.60635,1.60649,1.50,1.13
2013.11.14 20:44:20.353,1.60635,1.6065,1.50,1.58
2013.11.14 20:44:21.714,1.60634,1.60645,1.50,1.50
2013.11.14 20:44:21.774,1.60629,1.60638,1.47,1.50
2013.11.14 20:44:21.956,1.60627,1.60634,1.50,1.50
2013.11.14 20:44:22.016,1.60622,1.60634,1.20,1.50
2013.11.14 20:44:22.134,1.60618,1.60634,1.20,1.58
2013.11.14 20:44:22.674,1.60618,1.60635,1.95,2.78
2013.11.14 20:44:25.065,1.60618,1.60634,1.20,1.58
2013.11.14 20:44:25.415,1.60616,1.60632,1.65,1.50
2013.11.14 20:44:25.951,1.60616,1.60632,1.58,1.50
2013.11.14 20:44:26.193,1.60612,1.60633,1.58,1.58
2013.11.14 20:44:29.483,1.60618,1.60634,1.50,1.28
2013.11.14 20:44:30.178,1.60618,1.60634,2.25,1.28
2013.11.14 20:44:30.554,1.60614,1.60633,1.50,1.65
2013.11.14 20:44:30.613,1.60614,1.60631,1.50,1.28
2013.11.14 20:44:32.074,1.60616,1.60631,1.50,1.88
2013.11.14 20:44:32.255,1.60618,1.60633,1.50,2.40
2013.11.14 20:44:32.313,1.60618,1.60633,2.25,1.65
2013.11.14 20:44:36.173,1.60614,1.60633,1.65,2.40
2013.11.14 20:44:37.276,1.60614,1.60633,1.65,2.40
2013.11.14 20:44:37.335,1.60614,1.60633,1.65,3.15
2013.11.14 20:44:37.878,1.60614,1.60633,1.58,3.15
2013.11.14 20:44:38.418,1.60617,1.60633,1.50,1.95
2013.11.14 20:44:38.844,1.60617,1.60632,1.50,2.03
2013.11.14 20:44:41.013,1.60617,1.60632,1.50,2.70
2013.11.14 20:44:41.335,1.60613,1.60629,1.50,1.28
2013.11.14 20:44:47.563,1.60616,1.60632,1.50,1.28
2013.11.14 20:44:51.617,1.60617,1.60633,1.50,1.28
2013.11.14 20:44:52.165,1.60619,1.60635,2.40,1.13
2013.11.14 20:44:52.285,1.60623,1.60635,1.50,1.13
2013.11.14 20:44:53.853,1.60623,1.60636,1.50,1.58
2013.11.14 20:44:55.413,1.60621,1.60636,1.58,1.88
2013.11.14 20:45:00.183,1.60619,1.60636,2.33,1.95
2013.11.14 20:45:00.938,1.60619,1.60636,2.03,2.25
2013.11.14 20:45:01.784,1.60619,1.60636,1.58,2.33
2013.11.14 20:45:04.184,1.60619,1.60636,1.58,2.33
2013.11.14 20:45:05.337,1.60619,1.60636,1.58,2.33
2013.11.14 20:45:05.965,1.60619,1.60632,1.58,1.13
2013.11.14 20:45:06.084,1.60618,1.60632,1.13,1.88
2013.11.14 20:45:06.144,1.60618,1.60631,1.13,1.65
2013.11.14 20:45:13.873,1.60619,1.60633,1.50,1.28
2013.11.14 20:45:14.114,1.60619,1.60634,1.50,1.28
2013.11.14 20:45:14.354,1.60619,1.60635,2.25,1.28
2013.11.14 20:45:15.104,1.60622,1.60637,1.50,1.28
2013.11.14 20:45:15.344,1.60622,1.60634,1.50,1.50
2013.11.14 20:45:15.464,1.60622,1.60637,1.50,1.28
2013.11.14 20:45:17.173,1.60622,1.60636,1.50,1.20
2013.11.14 20:45:17.293,1.6062,1.60636,1.50,1.20
2013.11.14 20:45:17.534,1.6062,1.60636,1.50,1.20
2013.11.14 20:45:19.464,1.60619,1.60635,1.58,1.88
2013.11.14 20:45:19.583,1.60618,1.60635,1.65,1.88
2013.11.14 20:45:20.475,1.60619,1.60635,1.58,1.50
2013.11.14 20:45:20.543,1.60619,1.60636,1.58,2.70
2013.11.14 20:45:21.083,1.60619,1.60636,1.58,1.95
2013.11.14 20:45:21.444,1.60619,1.60633,1.50,1.20
2013.11.14 20:45:21.623,1.60619,1.60634,1.58,1.13
2013.11.14 20:45:25.553,1.60619,1.60635,1.65,1.88
2013.11.14 20:45:26.574,1.60619,1.60635,1.65,1.50
2013.11.14 20:45:26.634,1.60619,1.60636,1.65,1.50
2013.11.14 20:45:35.204,1.60619,1.60636,1.65,1.50
2013.11.14 20:45:36.807,1.60619,1.60636,1.65,1.50
2013.11.14 20:45:38.194,1.60619,1.60636,1.65,1.50
2013.11.14 20:45:40.904,1.60619,1.60636,2.40,1.50
2013.11.14 20:45:41.834,1.60623,1.60638,1.50,1.58
2013.11.14 20:45:42.416,1.6062,1.60638,1.65,2.25
2013.11.14 20:45:42.813,1.60619,1.60635,1.65,1.50
2013.11.14 20:45:47.605,1.60617,1.60635,2.70,2.25
2013.11.14 20:45:47.666,1.60619,1.60635,1.65,1.50
2013.11.14 20:45:47.736,1.6062,1.60636,1.58,1.58
2013.11.14 20:45:47.855,1.60619,1.60635,1.58,1.58
2013.11.14 20:45:48.154,1.60618,1.60634,1.65,1.50
2013.11.14 20:45:48.655,1.60619,1.60635,1.58,1.95
2013.11.14 20:45:49.377,1.60619,1.60636,2.40,1.50
2013.11.14 20:45:49.724,1.6062,1.60635,1.65,1.50
2013.11.14 20:45:51.584,1.6062,1.60636,1.65,1.50
2013.11.14 20:45:52.005,1.60619,1.60636,1.58,2.33
2013.11.14 20:45:56.486,1.60619,1.60635,1.58,1.50
2013.11.14 20:45:57.374,1.60619,1.60635,1.58,1.50
2013.11.14 20:45:58.356,1.60619,1.60635,1.58,1.50
2013.11.14 20:46:00.313,1.60619,1.60635,1.95,1.58
2013.11.14 20:46:00.863,1.60619,1.60636,2.03,2.25
2013.11.14 20:46:05.874,1.60621,1.60636,1.88,1.50
2013.11.14 20:46:06.234,1.60627,1.6064,1.65,1.50
2013.11.14 20:46:06.354,1.60628,1.60643,2.33,2.63
2013.11.14 20:46:06.991,1.6063,1.60645,1.58,1.50
2013.11.14 20:46:09.454,1.60629,1.60645,2.70,1.58
2013.11.14 20:46:09.995,1.60629,1.60644,1.58,1.50
2013.11.14 20:46:12.914,1.60625,1.6064,2.37,1.50
2013.11.14 20:46:13.034,1.60621,1.60639,2.40,1.50
2013.11.14 20:46:13.094,1.60621,1.60639,2.03,1.58
2013.11.14 20:46:13.273,1.60622,1.6064,1.20,1.65
2013.11.14 20:46:17.823,1.60623,1.60639,1.50,2.33
2013.11.14 20:46:20.444,1.60623,1.60638,1.50,1.50
2013.11.14 20:46:24.295,1.60623,1.6064,2.25,2.40
2013.11.14 20:46:24.844,1.60623,1.60639,1.50,1.58
2013.11.14 20:46:25.198,1.60624,1.6064,1.58,1.58
2013.11.14 20:46:25.803,1.60623,1.60641,1.58,2.03
2013.11.14 20:46:25.983,1.60624,1.60641,1.58,2.03
2013.11.14 20:46:26.214,1.60626,1.60641,1.50,1.20
2013.11.14 20:46:30.864,1.60626,1.60641,1.65,1.13
2013.11.14 20:46:30.925,1.60628,1.60643,1.65,1.88
2013.11.14 20:46:31.764,1.60628,1.60643,1.65,1.50
2013.11.14 20:46:32.103,1.60628,1.60643,1.50,2.03
2013.11.14 20:46:32.286,1.60625,1.60641,1.50,2.78
2013.11.14 20:46:32.845,1.60624,1.6064,2.25,2.33
2013.11.14 20:46:34.505,1.60624,1.6064,1.50,1.58
2013.11.14 20:46:41.334,1.60624,1.60641,1.50,1.28
2013.11.14 20:46:47.270,1.6062,1.60637,1.13,1.65
2013.11.14 20:46:47.574,1.60619,1.60635,1.50,2.40
2013.11.14 20:46:52.385,1.60619,1.60638,1.58,1.88
2013.11.14 20:46:52.444,1.60623,1.60638,1.58,1.13
2013.11.14 20:46:52.927,1.60623,1.60638,2.40,1.13
2013.11.14 20:46:53.554,1.60628,1.6064,1.50,1.50
2013.11.14 20:46:56.265,1.60628,1.6064,1.50,1.50
2013.11.14 20:47:08.195,1.60624,1.6064,2.78,1.50
2013.11.14 20:47:08.675,1.60624,1.6064,1.58,2.33
2013.11.14 20:47:08.734,1.60624,1.60643,1.58,2.03
2013.11.14 20:47:08.914,1.60622,1.6064,1.92,1.65
2013.11.14 20:47:09.035,1.60622,1.60638,1.50,1.28
2013.11.14 20:47:09.274,1.6062,1.60639,1.20,1.28
2013.11.14 20:47:09.754,1.60616,1.6063,1.58,1.50
2013.11.14 20:47:09.814,1.60614,1.60629,2.03,1.50
2013.11.14 20:47:09.934,1.60614,1.60629,1.50,1.58
2013.11.14 20:47:10.054,1.60613,1.60629,2.33,1.58
2013.11.14 20:47:10.355,1.60615,1.6063,1.20,1.50
2013.11.14 20:47:10.486,1.60619,1.60632,1.13,1.50
2013.11.14 20:47:10.725,1.60619,1.60633,1.20,1.50
2013.11.14 20:47:11.943,1.60619,1.60638,1.95,1.62
2013.11.14 20:47:12.064,1.6062,1.60638,1.28,1.13
2013.11.14 20:47:13.144,1.6062,1.60635,2.40,1.50
2013.11.14 20:47:13.508,1.60618,1.60633,1.58,1.50
2013.11.14 20:47:14.080,1.60618,1.60633,1.58,1.50
2013.11.14 20:47:15.724,1.60619,1.60634,1.50,2.25
2013.11.14 20:47:16.144,1.60619,1.60634,1.50,2.25
2013.11.14 20:47:16.715,1.60619,1.60634,1.50,2.25
2013.11.14 20:47:16.835,1.60619,1.60634,1.50,2.25
2013.11.14 20:47:19.204,1.60618,1.60633,1.58,1.50
2013.11.14 20:47:19.907,1.60618,1.60633,1.65,1.50
2013.11.14 20:47:21.545,1.60619,1.60633,1.65,1.50
2013.11.14 20:47:29.360,1.60622,1.60638,1.50,1.58
2013.11.14 20:47:29.605,1.60623,1.60638,2.03,1.50
2013.11.14 20:47:29.964,1.60627,1.60643,1.58,1.50
2013.11.14 20:47:30.464,1.60627,1.60643,1.65,2.25
2013.11.14 20:47:30.704,1.60627,1.60643,1.65,2.63
2013.11.14 20:47:30.824,1.60627,1.60643,1.65,2.63
2013.11.14 20:47:31.896,1.60628,1.60643,1.88,1.65
2013.11.14 20:47:32.265,1.60628,1.60639,1.50,1.50
2013.11.14 20:47:32.627,1.60614,1.60631,1.58,1.28
2013.11.14 20:47:33.044,1.60612,1.6063,1.24,1.20
2013.11.14 20:47:39.767,1.60614,1.6063,2.25,1.28
2013.11.14 20:47:39.834,1.60614,1.6063,2.25,1.28
2013.11.14 20:47:40.074,1.60623,1.60638,1.58,2.25
2013.11.14 20:47:40.614,1.6062,1.6064,1.28,1.28
2013.11.14 20:47:40.854,1.60623,1.60638,1.50,1.58
2013.11.14 20:47:44.078,1.60624,1.60639,1.50,1.65
2013.11.14 20:47:44.264,1.60624,1.6064,2.40,1.50
2013.11.14 20:47:44.694,1.60624,1.6064,3.15,1.50
2013.11.14 20:47:45.304,1.60624,1.60645,2.03,2.40
2013.11.14 20:47:45.426,1.60629,1.60644,1.50,1.65
2013.11.14 20:47:45.725,1.60626,1.60642,2.03,1.50
2013.11.14 20:47:49.624,1.60628,1.60644,1.50,1.65
2013.11.14 20:47:49.744,1.60629,1.60644,1.50,1.50
2013.11.14 20:47:54.555,1.60626,1.60642,1.95,1.50
2013.11.14 20:47:54.614,1.60626,1.60641,1.58,1.50
2013.11.14 20:47:55.305,1.60624,1.60641,1.65,1.50
2013.11.14 20:47:55.424,1.60624,1.60639,1.58,1.50
2013.11.14 20:47:55.664,1.60623,1.60638,1.65,1.50
2013.11.14 20:47:59.486,1.6062,1.60634,1.95,1.50
2013.11.14 20:47:59.544,1.6062,1.60634,1.28,1.50
2013.11.14 20:47:59.664,1.60619,1.60635,1.28,2.25
2013.11.14 20:47:59.788,1.60617,1.60628,1.28,1.50
2013.11.14 20:47:59.856,1.60615,1.60628,1.28,1.50
2013.11.14 20:48:00.834,1.60614,1.6063,2.33,1.88
2013.11.14 20:48:00.894,1.60614,1.6063,2.33,1.13
2013.11.14 20:48:01.134,1.60616,1.6063,1.58,1.88
2013.11.14 20:48:01.635,1.60617,1.60631,2.25,1.88
2013.11.14 20:48:02.274,1.60618,1.60636,1.58,2.63
2013.11.14 20:48:04.064,1.60618,1.60636,1.58,2.25
2013.11.14 20:48:06.344,1.60619,1.60636,1.65,1.50
2013.11.14 20:48:06.464,1.60621,1.60636,1.65,1.50
2013.11.14 20:48:07.008,1.60624,1.60635,1.58,1.50
2013.11.14 20:48:12.426,1.60619,1.60634,1.65,1.50
2013.11.14 20:48:19.386,1.60618,1.60635,2.03,1.50
2013.11.14 20:48:19.884,1.60618,1.60633,1.13,1.50
2013.11.14 20:48:19.954,1.60613,1.6063,3.08,1.13
2013.11.14 20:48:21.854,1.60612,1.6063,2.33,1.13
2013.11.14 20:48:22.446,1.60612,1.60627,1.50,1.20
2013.11.14 20:48:22.564,1.60611,1.60626,1.95,1.13
2013.11.14 20:48:23.115,1.60609,1.60626,2.03,2.25
2013.11.14 20:48:25.654,1.60609,1.60625,1.65,1.13
2013.11.14 20:48:26.206,1.6061,1.60625,1.65,1.13
2013.11.14 20:48:26.506,1.60611,1.60626,1.65,1.13
2013.11.14 20:48:27.085,1.60613,1.60628,1.65,1.88
2013.11.14 20:48:27.204,1.60613,1.6063,1.65,1.13
2013.11.14 20:48:28.965,1.60613,1.6063,1.50,1.95
2013.11.14 20:48:29.390,1.60613,1.60628,1.50,1.65
2013.11.14 20:48:31.104,1.60613,1.6063,1.50,2.33
2013.11.14 20:48:31.403,1.60613,1.60628,1.50,1.65
2013.11.14 20:48:32.614,1.60613,1.6063,1.50,1.65
2013.11.14 20:48:32.794,1.60609,1.60627,1.65,1.13
2013.11.14 20:48:32.854,1.60608,1.60627,2.33,1.13
2013.11.14 20:48:33.394,1.60609,1.60625,1.65,1.50
2013.11.14 20:48:34.555,1.60608,1.60624,3.08,1.50
2013.11.14 20:48:35.269,1.60609,1.60625,1.65,1.50
2013.11.14 20:48:35.334,1.6061,1.60627,1.65,1.88
2013.11.14 20:48:35.634,1.60611,1.60628,1.65,1.13
2013.11.14 20:48:35.754,1.60614,1.60629,1.58,1.50
2013.11.14 20:48:36.083,1.60614,1.60629,1.58,1.50
2013.11.14 20:48:36.144,1.60612,1.60629,1.65,1.50
2013.11.14 20:48:36.957,1.60612,1.60628,1.50,2.70
2013.11.14 20:48:37.145,1.60612,1.60627,1.50,1.50
2013.11.14 20:48:37.648,1.6061,1.60628,1.65,1.20
2013.11.14 20:48:39.685,1.60609,1.60628,2.33,1.13
2013.11.14 20:48:40.114,1.60611,1.60631,1.65,2.78
2013.11.14 20:48:40.175,1.60613,1.60631,1.58,1.50
2013.11.14 20:48:40.414,1.60611,1.60631,2.33,1.95
2013.11.14 20:48:40.534,1.60614,1.60631,1.58,1.13
2013.11.14 20:48:40.595,1.60616,1.60632,1.58,1.13
2013.11.14 20:48:40.714,1.60619,1.60634,1.50,1.88
2013.11.14 20:48:41.016,1.60616,1.60638,2.33,1.28
2013.11.14 20:48:41.134,1.60616,1.60633,1.65,1.50
2013.11.14 20:48:41.254,1.60616,1.60631,2.40,1.50
2013.11.14 20:48:41.315,1.60616,1.6063,1.65,1.50
2013.11.14 20:48:41.494,1.60614,1.60631,1.95,1.58
2013.11.14 20:48:41.553,1.60614,1.60635,1.95,1.58
2013.11.14 20:48:42.184,1.60614,1.60631,1.58,1.20
2013.11.14 20:48:42.244,1.60613,1.6063,1.65,1.13
2013.11.14 20:48:42.664,1.60614,1.60633,1.58,1.28
2013.11.14 20:48:43.464,1.60616,1.60633,1.50,1.28
2013.11.14 20:48:43.765,1.60619,1.60639,1.20,1.28
2013.11.14 20:48:43.884,1.6062,1.60641,1.28,2.03
2013.11.14 20:48:44.388,1.60623,1.60641,1.50,1.28
2013.11.14 20:48:48.894,1.60621,1.60638,1.88,1.65
2013.11.14 20:48:49.195,1.6062,1.60639,1.13,1.58
2013.11.14 20:48:49.769,1.60619,1.60639,2.25,1.58
2013.11.14 20:48:50.135,1.60616,1.60635,1.58,1.65
2013.11.14 20:48:50.194,1.60615,1.60631,1.13,1.58
2013.11.14 20:48:50.314,1.60613,1.60631,1.20,1.65
2013.11.14 20:48:50.374,1.60611,1.60631,1.88,2.33
2013.11.14 20:48:50.899,1.60611,1.60629,1.88,1.28
2013.11.14 20:48:52.495,1.60611,1.60626,1.50,1.58
2013.11.14 20:48:52.555,1.60609,1.60625,3.45,1.58
2013.11.14 20:48:52.614,1.60609,1.60623,3.38,1.50
2013.11.14 20:48:52.915,1.60611,1.60624,1.13,1.50
2013.11.14 20:48:53.214,1.60607,1.60627,1.95,2.33
2013.11.14 20:48:53.334,1.60607,1.60626,1.13,2.33
2013.11.14 20:48:53.574,1.60608,1.60626,1.50,1.95
2013.11.14 20:48:53.634,1.60607,1.60626,1.88,1.95
2013.11.14 20:48:53.994,1.60608,1.60626,2.25,1.95
2013.11.14 20:48:54.933,1.60608,1.60626,2.25,1.28
2013.11.14 20:48:59.105,1.60608,1.60626,2.25,1.95
2013.11.14 20:48:59.225,1.60608,1.60623,1.50,1.65
2013.11.14 20:48:59.775,1.60609,1.60621,1.50,2.25
2013.11.14 20:49:00.235,1.60609,1.60621,1.50,2.25
2013.11.14 20:49:00.354,1.60609,1.60621,1.50,1.50
2013.11.14 20:49:00.415,1.6061,1.60625,1.65,2.25
2013.11.14 20:49:00.475,1.60613,1.60626,1.58,1.50
2013.11.14 20:49:00.654,1.60617,1.60632,2.40,1.50
2013.11.14 20:49:00.774,1.60614,1.6063,2.78,1.13
2013.11.14 20:49:01.294,1.60617,1.60634,2.33,1.58
2013.11.14 20:49:01.854,1.60618,1.60634,1.50,1.58
2013.11.14 20:49:06.557,1.60619,1.60638,1.50,2.70
2013.11.14 20:49:06.865,1.60619,1.60636,1.50,1.58
2013.11.14 20:49:07.206,1.60619,1.60635,1.50,1.65
2013.11.14 20:49:10.234,1.60617,1.60633,1.50,1.65
2013.11.14 20:49:12.051,1.60615,1.60634,2.03,1.65
2013.11.14 20:49:12.235,1.60613,1.60623,1.58,1.50
2013.11.14 20:49:12.296,1.60612,1.60623,1.28,1.50
2013.11.14 20:49:12.356,1.60609,1.60621,2.70,1.50
2013.11.14 20:49:12.653,1.60605,1.60622,2.40,1.50
2013.11.14 20:49:13.984,1.60606,1.60622,1.65,1.50
2013.11.14 20:49:14.107,1.60604,1.60615,1.50,1.58
2013.11.14 20:49:14.294,1.606,1.60614,1.13,2.25
2013.11.14 20:49:14.415,1.60601,1.60615,1.13,1.28
2013.11.14 20:49:14.475,1.60598,1.60614,1.20,1.58
2013.11.14 20:49:15.014,1.60599,1.60613,1.77,1.50
2013.11.14 20:49:15.076,1.60599,1.60616,2.59,1.50
2013.11.14 20:49:15.136,1.60602,1.60617,1.65,1.50
2013.11.14 20:49:15.684,1.60603,1.60621,1.28,1.95
2013.11.14 20:49:16.734,1.60603,1.60621,1.28,1.58
2013.11.14 20:49:17.643,1.60604,1.60621,1.58,1.65
2013.11.14 20:49:17.824,1.60606,1.60624,2.33,1.65
2013.11.14 20:49:18.184,1.60606,1.60621,1.50,2.78
2013.11.14 20:49:18.304,1.60606,1.60621,1.50,2.78
2013.11.14 20:49:19.204,1.60606,1.60621,1.50,1.65
2013.11.14 20:49:20.170,1.60606,1.60621,1.50,1.65
2013.11.14 20:49:20.416,1.60603,1.60621,1.58,2.78
2013.11.14 20:49:20.774,1.60607,1.60622,1.50,1.13
2013.11.14 20:49:20.954,1.60606,1.60621,1.88,1.65
2013.11.14 20:49:21.691,1.60604,1.60621,1.58,1.65
2013.11.14 20:49:22.624,1.60604,1.60619,1.58,1.13
2013.11.14 20:49:23.054,1.60604,1.60621,1.58,1.65
2013.11.14 20:49:24.375,1.60604,1.60619,1.58,1.50
2013.11.14 20:49:24.555,1.60604,1.60617,1.58,1.50
2013.11.14 20:49:24.974,1.60601,1.60615,1.65,1.50
2013.11.14 20:49:25.034,1.60601,1.60616,2.40,1.50
2013.11.14 20:49:25.563,1.60602,1.60617,1.58,2.25
2013.11.14 20:49:26.116,1.60602,1.60617,1.58,2.25
2013.11.14 20:49:26.774,1.60602,1.60617,1.58,1.50
2013.11.14 20:49:27.324,1.60599,1.60615,3.15,1.50
2013.11.14 20:49:27.564,1.606,1.60616,1.65,2.25
2013.11.14 20:49:27.684,1.60601,1.60616,1.58,2.25
2013.11.14 20:49:28.886,1.60601,1.60616,1.58,1.50
2013.11.14 20:49:30.444,1.60601,1.60616,1.58,2.25
2013.11.14 20:49:30.950,1.60601,1.60616,1.58,2.25
2013.11.14 20:49:31.625,1.606,1.60616,2.40,1.50
