2013.11.27 08:16:49.430,1.64892,1.64909,1.39,1.50
2013.11.27 08:16:49.531,1.64891,1.64909,1.28,1.50
2013.11.27 08:16:49.834,1.64889,1.64907,1.09,1.20
2013.11.27 08:16:50.240,1.64887,1.64906,1.02,1.65
2013.11.27 08:16:50.916,1.64889,1.64907,1.47,1.58
2013.11.27 08:16:51.808,1.64889,1.64905,1.58,1.58
2013.11.27 08:16:52.113,1.64889,1.64906,1.50,2.63
2013.11.27 08:16:52.214,1.64889,1.64907,1.58,1.50
2013.11.27 08:16:53.199,1.64888,1.64906,1.80,1.88
2013.11.27 08:16:53.944,1.64885,1.64906,1.88,2.14
2013.11.27 08:16:53.995,1.64885,1.64906,1.88,2.14
2013.11.27 08:16:54.526,1.6489,1.64906,1.58,1.50
2013.11.27 08:16:54.728,1.64891,1.64906,1.13,1.13
2013.11.27 08:16:54.981,1.64897,1.64911,1.50,1.20
2013.11.27 08:16:55.599,1.64891,1.64906,1.13,1.13
2013.11.27 08:16:56.105,1.64894,1.64909,1.69,1.13
2013.11.27 08:16:56.307,1.64894,1.64909,1.32,1.13
2013.11.27 08:16:56.357,1.64894,1.64911,2.14,2.63
2013.11.27 08:16:56.509,1.64894,1.64906,1.95,1.13
2013.11.27 08:16:57.015,1.64894,1.64907,1.28,1.13
2013.11.27 08:16:57.267,1.64894,1.64906,1.28,1.13
2013.11.27 08:16:57.368,1.64894,1.64907,1.28,1.50
2013.11.27 08:16:57.419,1.64894,1.64907,1.28,1.13
2013.11.27 08:16:57.722,1.64892,1.64908,1.95,1.02
2013.11.27 08:16:58.665,1.64894,1.6491,2.03,1.09
2013.11.27 08:16:58.768,1.64897,1.64911,1.50,1.88
2013.11.27 08:16:58.869,1.64896,1.64909,1.65,1.32
2013.11.27 08:16:59.021,1.64896,1.64911,1.20,1.50
2013.11.27 08:16:59.122,1.64898,1.6491,1.28,1.32
2013.11.27 08:16:59.833,1.64894,1.64909,1.28,1.39
2013.11.27 08:17:02.853,1.64894,1.6491,1.95,1.09
2013.11.27 08:17:03.056,1.64894,1.64906,1.20,1.13
2013.11.27 08:17:03.208,1.64892,1.64906,1.28,1.13
2013.11.27 08:17:03.292,1.64892,1.64906,1.28,1.32
2013.11.27 08:17:03.595,1.6489,1.64903,1.30,1.02
2013.11.27 08:17:03.747,1.64889,1.64904,1.13,1.28
2013.11.27 08:17:04.280,1.64888,1.64902,1.39,1.20
2013.11.27 08:17:04.331,1.64888,1.64902,1.13,1.50
2013.11.27 08:17:04.382,1.64885,1.64902,1.47,1.20
2013.11.27 08:17:04.584,1.64884,1.649,1.47,1.09
2013.11.27 08:17:05.430,1.64882,1.64897,1.09,1.13
2013.11.27 08:17:07.999,1.64884,1.64897,1.02,1.13
2013.11.27 08:17:08.201,1.64886,1.64901,1.47,1.28
2013.11.27 08:17:08.303,1.64884,1.64901,1.77,1.28
2013.11.27 08:17:08.606,1.64883,1.64896,1.22,1.13
2013.11.27 08:17:08.910,1.64878,1.64895,1.22,1.69
2013.11.27 08:17:09.163,1.64874,1.64891,2.03,1.28
2013.11.27 08:17:09.264,1.64874,1.64891,1.65,1.28
2013.11.27 08:17:09.365,1.64872,1.64887,1.65,1.20
2013.11.27 08:17:09.820,1.64874,1.64891,2.03,1.58
2013.11.27 08:17:10.288,1.64875,1.6489,1.20,1.28
2013.11.27 08:17:10.389,1.64875,1.64887,1.13,1.13
2013.11.27 08:17:10.491,1.64875,1.64887,1.13,1.13
2013.11.27 08:17:10.642,1.64875,1.64887,1.20,1.13
2013.11.27 08:17:10.794,1.64879,1.64895,1.50,1.20
2013.11.27 08:17:10.895,1.64879,1.64895,1.50,1.20
2013.11.27 08:17:10.997,1.64881,1.64895,1.32,1.20
2013.11.27 08:17:11.047,1.64884,1.64895,1.50,1.20
2013.11.27 08:17:11.300,1.64887,1.64901,1.13,1.65
2013.11.27 08:17:11.351,1.64885,1.64901,1.28,1.58
2013.11.27 08:17:11.402,1.64885,1.64901,1.58,1.58
2013.11.27 08:17:12.113,1.64889,1.64901,1.13,1.58
2013.11.27 08:17:13.973,1.64887,1.64902,1.20,1.28
2013.11.27 08:17:14.276,1.64893,1.64906,1.13,1.88
2013.11.27 08:17:14.579,1.64895,1.64906,1.13,1.88
2013.11.27 08:17:14.883,1.649,1.64912,1.20,1.28
2013.11.27 08:17:15.034,1.64899,1.64911,1.50,1.20
2013.11.27 08:17:15.186,1.649,1.6491,1.20,1.13
2013.11.27 08:17:15.489,1.64882,1.64895,1.13,1.13
2013.11.27 08:17:15.540,1.64879,1.64894,1.58,1.13
2013.11.27 08:17:15.591,1.64878,1.64887,1.50,1.84
2013.11.27 08:17:15.693,1.64873,1.64881,1.62,1.13
2013.11.27 08:17:15.794,1.64872,1.6488,1.50,1.28
2013.11.27 08:17:16.097,1.64867,1.6488,1.95,1.95
2013.11.27 08:17:16.148,1.64867,1.6488,1.58,1.95
2013.11.27 08:17:16.486,1.64864,1.64876,3.00,1.13
2013.11.27 08:17:16.588,1.64864,1.64876,1.13,1.13
2013.11.27 08:17:17.178,1.64869,1.64883,1.50,1.47
2013.11.27 08:17:17.636,1.64863,1.64875,1.28,1.13
2013.11.27 08:17:17.838,1.64867,1.6488,1.13,1.58
2013.11.27 08:17:17.888,1.64867,1.6488,1.20,1.58
2013.11.27 08:17:18.192,1.64871,1.64883,1.95,1.88
2013.11.27 08:17:18.243,1.64873,1.64883,1.20,1.50
2013.11.27 08:17:18.394,1.64875,1.64889,1.77,1.88
2013.11.27 08:17:18.445,1.64875,1.64889,2.07,1.13
2013.11.27 08:17:18.496,1.64879,1.6489,1.58,1.50
2013.11.27 08:17:18.699,1.64881,1.64898,1.88,1.77
2013.11.27 08:17:18.800,1.64886,1.64901,1.13,2.70
2013.11.27 08:17:18.901,1.64889,1.64901,1.13,1.95
2013.11.27 08:17:19.154,1.64892,1.64902,1.13,1.32
2013.11.27 08:17:19.306,1.6489,1.64903,1.28,1.13
2013.11.27 08:17:19.407,1.6489,1.64906,1.88,1.13
2013.11.27 08:17:19.508,1.6489,1.64907,1.13,1.02
2013.11.27 08:17:19.711,1.64888,1.64907,1.20,1.39
2013.11.27 08:17:20.220,1.64885,1.64905,1.28,2.70
2013.11.27 08:17:20.423,1.64884,1.649,1.58,1.20
2013.11.27 08:17:20.625,1.64881,1.64896,1.58,1.88
2013.11.27 08:17:21.130,1.64882,1.64896,1.20,1.50
2013.11.27 08:17:21.383,1.64884,1.64899,1.65,1.20
2013.11.27 08:17:21.636,1.64882,1.64901,1.20,1.65
2013.11.27 08:17:22.227,1.64882,1.64901,1.88,1.65
2013.11.27 08:17:22.480,1.64888,1.64901,1.28,1.13
2013.11.27 08:17:22.783,1.64889,1.64905,2.33,1.20
2013.11.27 08:17:23.530,1.6489,1.64906,1.20,1.28
2013.11.27 08:17:24.000,1.64892,1.64906,1.20,1.13
2013.11.27 08:17:24.605,1.64892,1.64902,1.20,1.13
2013.11.27 08:17:25.061,1.64891,1.64905,3.38,1.13
2013.11.27 08:17:25.212,1.64891,1.64901,2.25,1.13
2013.11.27 08:17:25.492,1.64891,1.64911,4.13,1.80
2013.11.27 08:17:26.395,1.64891,1.64901,1.50,1.13
2013.11.27 08:17:27.024,1.64893,1.64906,1.20,1.50
2013.11.27 08:17:27.434,1.64894,1.64906,1.50,1.13
2013.11.27 08:17:27.636,1.64894,1.64908,1.50,1.50
2013.11.27 08:17:27.687,1.64894,1.64906,1.50,1.13
2013.11.27 08:17:27.991,1.64894,1.64911,1.50,1.77
2013.11.27 08:17:28.042,1.64894,1.64911,2.44,1.13
2013.11.27 08:17:28.446,1.649,1.64914,1.20,1.20
2013.11.27 08:17:28.698,1.64899,1.64911,1.13,1.13
2013.11.27 08:17:29.454,1.649,1.64916,1.13,2.14
2013.11.27 08:17:30.607,1.64897,1.64911,1.65,1.20
2013.11.27 08:17:31.316,1.64895,1.64911,1.95,1.28
2013.11.27 08:17:31.418,1.64897,1.64911,1.50,1.28
2013.11.27 08:17:32.687,1.64894,1.64911,2.14,1.88
2013.11.27 08:17:33.040,1.64894,1.64905,1.32,1.13
2013.11.27 08:17:33.143,1.64894,1.6491,1.32,1.13
2013.11.27 08:17:33.445,1.64894,1.64906,1.32,1.13
2013.11.27 08:17:33.597,1.64894,1.64909,2.07,1.13
2013.11.27 08:17:34.253,1.64894,1.64909,1.32,1.13
2013.11.27 08:17:34.580,1.64893,1.64909,1.69,1.13
2013.11.27 08:17:35.243,1.64893,1.64912,1.13,2.63
2013.11.27 08:17:35.305,1.64915,1.64938,2.63,1.28
2013.11.27 08:17:35.357,1.64928,1.64938,1.13,1.58
2013.11.27 08:17:35.408,1.64928,1.64939,1.20,1.13
2013.11.27 08:17:35.560,1.64929,1.64945,2.07,1.13
2013.11.27 08:17:35.662,1.6493,1.64945,2.22,1.13
2013.11.27 08:17:35.763,1.64929,1.64942,1.28,1.28
2013.11.27 08:17:35.915,1.64926,1.64942,1.65,1.84
2013.11.27 08:17:35.965,1.64926,1.64942,3.38,1.69
2013.11.27 08:17:36.067,1.64926,1.64941,1.79,1.32
2013.11.27 08:17:36.420,1.64927,1.64946,1.05,1.88
2013.11.27 08:17:36.471,1.64927,1.64946,1.05,2.07
2013.11.27 08:17:36.623,1.64929,1.64947,1.19,1.58
2013.11.27 08:17:36.775,1.6493,1.64948,1.02,1.13
2013.11.27 08:17:36.926,1.6493,1.6495,2.05,1.13
2013.11.27 08:17:37.932,1.64934,1.64951,1.13,2.25
2013.11.27 08:17:38.134,1.64934,1.64951,1.28,1.39
2013.11.27 08:17:38.795,1.64935,1.64951,1.13,1.69
2013.11.27 08:17:39.101,1.64935,1.64951,1.88,1.50
2013.11.27 08:17:39.152,1.64939,1.64951,1.13,1.50
2013.11.27 08:17:39.253,1.64939,1.64951,1.50,1.13
2013.11.27 08:17:39.570,1.64942,1.64951,1.13,1.05
2013.11.27 08:17:40.077,1.64935,1.64953,1.02,1.28
2013.11.27 08:17:40.532,1.64934,1.64951,2.10,1.13
2013.11.27 08:17:41.684,1.64935,1.64951,1.32,1.13
2013.11.27 08:17:41.990,1.64939,1.64954,2.35,3.45
2013.11.27 08:17:42.494,1.64939,1.64951,1.04,1.58
2013.11.27 08:17:42.941,1.64942,1.64951,1.08,1.58
2013.11.27 08:17:43.093,1.64939,1.64952,2.35,1.13
2013.11.27 08:17:43.597,1.64939,1.64951,1.41,1.13
2013.11.27 08:17:44.474,1.64935,1.64949,1.01,1.13
2013.11.27 08:17:44.575,1.64939,1.64953,1.38,1.13
2013.11.27 08:17:44.677,1.64939,1.64954,2.01,2.78
2013.11.27 08:17:46.774,1.64939,1.64954,1.26,3.08
2013.11.27 08:17:47.077,1.64934,1.64952,1.46,1.02
2013.11.27 08:17:47.128,1.64934,1.64952,1.20,1.02
2013.11.27 08:17:47.229,1.64934,1.64953,1.20,1.84
2013.11.27 08:17:47.734,1.64936,1.64951,1.31,1.32
2013.11.27 08:17:48.253,1.64938,1.64951,1.01,1.32
2013.11.27 08:17:49.072,1.64938,1.64952,1.76,1.32
2013.11.27 08:17:49.590,1.6494,1.64954,1.01,3.19
2013.11.27 08:17:50.142,1.64939,1.64954,1.01,3.19
2013.11.27 08:17:50.660,1.6493,1.64951,1.88,2.29
2013.11.27 08:17:50.711,1.64929,1.6495,1.58,1.69
2013.11.27 08:17:51.014,1.64925,1.64941,1.50,1.32
2013.11.27 08:17:51.318,1.64927,1.64944,1.20,1.20
2013.11.27 08:17:51.419,1.64932,1.64944,1.39,1.13
2013.11.27 08:17:51.672,1.6493,1.64943,1.58,1.13
2013.11.27 08:17:51.975,1.64929,1.64947,1.50,1.77
2013.11.27 08:17:52.228,1.64927,1.64941,1.50,1.32
2013.11.27 08:17:52.748,1.64926,1.64941,1.13,1.32
2013.11.27 08:17:53.002,1.64924,1.64941,1.13,1.39
2013.11.27 08:17:53.496,1.64923,1.64939,1.17,1.20
2013.11.27 08:17:53.648,1.64922,1.64939,1.47,1.20
2013.11.27 08:17:53.952,1.64918,1.64933,2.33,1.58
2013.11.27 08:17:54.053,1.64914,1.64934,1.20,1.58
2013.11.27 08:17:54.104,1.64914,1.64932,1.20,1.02
2013.11.27 08:17:54.357,1.64907,1.64926,2.25,1.20
2013.11.27 08:17:54.509,1.64905,1.64921,1.50,1.32
2013.11.27 08:17:54.913,1.64904,1.64921,1.88,2.14
2013.11.27 08:17:55.064,1.64904,1.64918,1.13,1.32
2013.11.27 08:17:55.468,1.64901,1.64916,1.13,1.32
2013.11.27 08:17:55.858,1.64902,1.64916,1.20,1.32
2013.11.27 08:17:56.161,1.64922,1.64934,1.95,1.13
2013.11.27 08:17:56.262,1.64923,1.64935,1.88,1.28
2013.11.27 08:17:56.776,1.64924,1.64938,1.58,1.32
2013.11.27 08:17:57.111,1.64926,1.64938,1.20,1.32
2013.11.27 08:17:57.162,1.64925,1.64936,1.20,1.69
2013.11.27 08:17:57.238,1.64922,1.64931,1.95,1.13
2013.11.27 08:17:57.341,1.64922,1.64931,1.99,1.32
2013.11.27 08:17:57.442,1.64928,1.64941,1.20,1.39
2013.11.27 08:17:57.493,1.64929,1.64943,1.50,1.28
2013.11.27 08:17:57.795,1.64925,1.64941,1.95,1.20
2013.11.27 08:17:58.309,1.64926,1.64941,1.20,1.13
2013.11.27 08:17:58.894,1.64924,1.64942,2.59,1.50
2013.11.27 08:17:59.297,1.64922,1.6494,2.10,1.28
2013.11.27 08:17:59.499,1.6492,1.64939,1.58,1.39
2013.11.27 08:18:00.337,1.64921,1.64937,1.28,1.09
2013.11.27 08:18:00.690,1.64917,1.64935,1.13,1.39
2013.11.27 08:18:00.878,1.64919,1.64935,1.28,1.39
2013.11.27 08:18:00.979,1.64917,1.64935,1.13,1.39
2013.11.27 08:18:01.354,1.64919,1.64936,1.58,1.20
2013.11.27 08:18:02.382,1.64921,1.64938,1.28,1.65
2013.11.27 08:18:02.691,1.6492,1.64938,1.20,1.65
2013.11.27 08:18:03.122,1.64921,1.64936,1.05,1.13
2013.11.27 08:18:03.224,1.64925,1.64939,1.09,1.50
2013.11.27 08:18:03.325,1.64928,1.64936,1.65,1.13
2013.11.27 08:18:03.679,1.64924,1.64939,1.58,1.13
2013.11.27 08:18:06.409,1.64924,1.64941,1.20,1.95
2013.11.27 08:18:06.712,1.64935,1.64949,1.54,1.35
2013.11.27 08:18:06.763,1.64934,1.64951,2.63,1.95
2013.11.27 08:18:06.865,1.64936,1.64948,1.20,1.13
2013.11.27 08:18:07.117,1.64931,1.64948,4.13,1.13
2013.11.27 08:18:07.168,1.64931,1.64946,4.13,1.32
2013.11.27 08:18:07.270,1.64932,1.64948,1.13,1.50
2013.11.27 08:18:07.371,1.64931,1.64949,1.13,1.09
2013.11.27 08:18:07.472,1.64931,1.64948,1.28,1.65
2013.11.27 08:18:07.674,1.64932,1.6495,3.04,2.70
2013.11.27 08:18:07.776,1.64932,1.64951,3.04,1.20
2013.11.27 08:18:07.877,1.64934,1.6495,1.17,1.02
2013.11.27 08:18:07.928,1.64932,1.64948,2.74,1.65
2013.11.27 08:18:08.130,1.64933,1.64949,1.58,1.02
2013.11.27 08:18:08.281,1.64933,1.64951,2.33,1.28
2013.11.27 08:18:08.332,1.64934,1.64951,1.24,1.28
2013.11.27 08:18:08.635,1.64948,1.64956,1.05,1.24
2013.11.27 08:18:08.787,1.6494,1.64956,1.28,1.65
2013.11.27 08:18:08.888,1.6494,1.64954,2.33,1.50
2013.11.27 08:18:09.393,1.64944,1.64954,1.54,1.50
2013.11.27 08:18:09.595,1.64944,1.64954,1.20,1.13
2013.11.27 08:18:09.905,1.64941,1.64954,1.20,2.44
2013.11.27 08:18:10.006,1.64941,1.64954,1.20,2.25
2013.11.27 08:18:10.107,1.64943,1.64961,3.38,1.69
2013.11.27 08:18:10.209,1.64948,1.64966,1.20,2.33
2013.11.27 08:18:10.260,1.64947,1.64966,1.47,3.68
2013.11.27 08:18:10.311,1.64947,1.64966,1.92,3.83
2013.11.27 08:18:10.412,1.64947,1.64966,1.84,2.78
2013.11.27 08:18:10.564,1.64947,1.64954,1.05,2.25
2013.11.27 08:18:10.615,1.64945,1.64954,1.95,2.25
2013.11.27 08:18:10.767,1.64945,1.64954,1.28,2.25
2013.11.27 08:18:11.174,1.64944,1.64961,1.20,1.47
2013.11.27 08:18:11.225,1.64943,1.64954,1.13,1.13
2013.11.27 08:18:11.477,1.64942,1.64954,1.58,2.25
2013.11.27 08:18:11.730,1.64943,1.64954,2.70,2.25
2013.11.27 08:18:12.086,1.64951,1.64957,1.84,3.00
2013.11.27 08:18:12.288,1.64947,1.64954,1.50,1.58
2013.11.27 08:18:12.339,1.64949,1.64958,1.50,1.05
2013.11.27 08:18:12.390,1.64946,1.6496,2.59,2.33
2013.11.27 08:18:12.440,1.64947,1.6496,2.63,2.33
2013.11.27 08:18:12.491,1.64947,1.64963,2.78,1.20
2013.11.27 08:18:12.542,1.64952,1.64966,1.50,1.50
2013.11.27 08:18:12.593,1.64952,1.64965,1.88,1.13
2013.11.27 08:18:12.643,1.6495,1.64965,1.50,1.13
2013.11.27 08:18:12.694,1.64951,1.64967,1.13,1.28
2013.11.27 08:18:12.795,1.64951,1.64966,1.13,1.50
2013.11.27 08:18:13.099,1.6495,1.64963,1.13,1.69
2013.11.27 08:18:13.150,1.64949,1.64961,1.28,1.20
2013.11.27 08:18:13.201,1.64949,1.64963,1.28,1.28
2013.11.27 08:18:13.252,1.64947,1.64961,1.58,1.20
2013.11.27 08:18:13.303,1.64947,1.64961,1.13,1.13
2013.11.27 08:18:13.353,1.64945,1.64956,1.58,1.49
2013.11.27 08:18:13.505,1.64945,1.64954,2.03,1.48
2013.11.27 08:18:13.708,1.64949,1.64962,1.50,1.13
2013.11.27 08:18:13.759,1.64949,1.64966,1.50,2.10
2013.11.27 08:18:13.911,1.64946,1.64963,2.70,1.64
2013.11.27 08:18:14.163,1.64944,1.64961,1.58,1.76
2013.11.27 08:18:14.223,1.64944,1.64963,1.58,1.58
2013.11.27 08:18:14.780,1.64947,1.64963,1.09,1.20
2013.11.27 08:18:14.830,1.64947,1.64961,1.09,1.61
2013.11.27 08:18:15.482,1.64945,1.64955,1.13,1.54
2013.11.27 08:18:15.684,1.64946,1.64961,1.20,1.54
2013.11.27 08:18:15.735,1.64944,1.64961,2.14,1.62
2013.11.27 08:18:15.786,1.64944,1.64956,3.27,1.54
2013.11.27 08:18:16.140,1.64946,1.64955,1.13,1.54
2013.11.27 08:18:16.241,1.64946,1.64961,1.13,1.54
2013.11.27 08:18:16.392,1.64948,1.64966,1.32,1.62
2013.11.27 08:18:16.443,1.64949,1.64967,1.39,1.62
2013.11.27 08:18:16.594,1.64951,1.64966,1.28,1.09
2013.11.27 08:18:17.049,1.64947,1.64964,1.20,1.28
2013.11.27 08:18:17.690,1.64944,1.64961,2.82,1.58
2013.11.27 08:18:17.792,1.64944,1.64961,1.13,2.44
2013.11.27 08:18:18.135,1.64941,1.64956,1.28,1.28
2013.11.27 08:18:18.240,1.6494,1.64956,1.28,1.58
2013.11.27 08:18:18.543,1.64949,1.64959,1.32,1.13
2013.11.27 08:18:18.644,1.64953,1.64969,1.50,1.13
2013.11.27 08:18:18.745,1.64952,1.6497,1.20,1.92
2013.11.27 08:18:18.947,1.64953,1.64971,1.20,2.70
2013.11.27 08:18:18.998,1.64951,1.64971,1.39,4.95
2013.11.27 08:18:19.099,1.64951,1.64968,1.02,1.13
2013.11.27 08:18:22.432,1.64951,1.64968,2.48,1.13
2013.11.27 08:18:23.130,1.64952,1.64966,1.17,1.28
2013.11.27 08:18:23.710,1.64952,1.64969,1.17,1.13
2013.11.27 08:18:24.051,1.64951,1.64966,1.50,1.88
2013.11.27 08:18:24.102,1.64947,1.64966,1.09,2.63
2013.11.27 08:18:24.159,1.64947,1.64964,1.02,1.13
2013.11.27 08:18:25.246,1.64943,1.64961,3.23,1.28
2013.11.27 08:18:25.296,1.64943,1.64961,1.09,1.58
2013.11.27 08:18:25.448,1.6494,1.64956,1.09,1.20
2013.11.27 08:18:25.499,1.64939,1.64956,1.62,1.28
2013.11.27 08:18:25.651,1.64936,1.64954,1.28,1.02
2013.11.27 08:18:25.702,1.64936,1.64952,1.13,1.02
2013.11.27 08:18:25.753,1.64931,1.64952,2.25,1.02
2013.11.27 08:18:26.023,1.64929,1.64946,1.32,1.20
2013.11.27 08:18:26.326,1.64923,1.64941,1.13,1.47
2013.11.27 08:18:26.427,1.6492,1.64941,1.47,1.77
2013.11.27 08:18:26.478,1.6492,1.64939,1.17,1.02
2013.11.27 08:18:26.579,1.6492,1.64939,1.17,1.02
2013.11.27 08:18:26.889,1.64917,1.64938,1.13,1.02
2013.11.27 08:18:27.049,1.64916,1.64936,1.13,1.02
2013.11.27 08:18:27.150,1.6492,1.64939,1.17,1.39
2013.11.27 08:18:27.201,1.64927,1.64942,1.28,1.88
2013.11.27 08:18:27.529,1.64929,1.64943,1.13,2.63
2013.11.27 08:18:27.580,1.64931,1.64949,1.20,1.20
2013.11.27 08:18:27.633,1.64934,1.6495,3.42,1.13
2013.11.27 08:18:27.885,1.64941,1.64952,1.09,1.13
2013.11.27 08:18:27.987,1.6494,1.64953,1.28,1.13
2013.11.27 08:18:28.088,1.64941,1.64957,1.47,2.63
2013.11.27 08:18:28.139,1.64941,1.64961,1.84,1.58
2013.11.27 08:18:29.385,1.64942,1.64961,1.50,1.28
2013.11.27 08:18:29.801,1.64943,1.64954,1.13,1.58
2013.11.27 08:18:29.852,1.6494,1.64954,1.95,1.58
2013.11.27 08:18:30.257,1.64943,1.64955,1.13,1.32
2013.11.27 08:18:30.358,1.64943,1.64957,1.47,1.13
2013.11.27 08:18:30.460,1.64944,1.64956,1.95,1.13
2013.11.27 08:18:30.763,1.64946,1.64961,1.54,1.58
2013.11.27 08:18:31.459,1.64946,1.64961,1.20,1.13
2013.11.27 08:18:31.560,1.64949,1.64961,1.99,1.13
2013.11.27 08:18:31.662,1.64952,1.64968,1.17,1.20
2013.11.27 08:18:31.763,1.64952,1.64971,1.24,1.13
2013.11.27 08:18:31.969,1.64953,1.64969,1.77,1.20
2013.11.27 08:18:32.070,1.64955,1.64971,1.20,1.20
2013.11.27 08:18:32.121,1.64955,1.64971,1.20,1.20
2013.11.27 08:18:32.662,1.64955,1.64973,1.20,1.09
2013.11.27 08:18:33.323,1.64955,1.64967,1.20,1.32
2013.11.27 08:18:33.474,1.64952,1.64966,1.09,1.77
2013.11.27 08:18:33.576,1.64952,1.64966,1.09,1.77
2013.11.27 08:18:34.632,1.6495,1.64966,1.39,1.77
2013.11.27 08:18:35.150,1.64951,1.64966,1.20,1.69
2013.11.27 08:18:35.457,1.64952,1.64966,1.20,1.32
2013.11.27 08:18:35.508,1.64954,1.6497,1.13,1.28
2013.11.27 08:18:35.559,1.64954,1.64971,1.20,1.28
2013.11.27 08:18:35.711,1.64952,1.64971,2.03,1.58
2013.11.27 08:18:36.165,1.64952,1.64971,2.10,1.28
2013.11.27 08:18:36.367,1.64956,1.64972,1.20,1.28
2013.11.27 08:18:39.643,1.64956,1.64971,1.13,1.20
2013.11.27 08:18:40.156,1.64956,1.64971,1.28,1.28
2013.11.27 08:18:40.461,1.64953,1.64971,1.13,1.28
2013.11.27 08:18:40.511,1.64952,1.64971,1.17,1.58
2013.11.27 08:18:41.031,1.64952,1.64972,1.92,1.88
2013.11.27 08:18:43.092,1.64951,1.64969,1.05,1.13
2013.11.27 08:18:43.244,1.6495,1.64967,2.10,1.58
2013.11.27 08:18:43.345,1.64949,1.64965,1.13,1.13
2013.11.27 08:18:43.880,1.6495,1.64966,1.50,1.50
2013.11.27 08:18:44.183,1.64952,1.64971,1.02,1.95
2013.11.27 08:18:44.595,1.64954,1.64973,1.58,1.20
2013.11.27 08:18:45.102,1.64956,1.64975,1.05,1.13
2013.11.27 08:18:45.501,1.64956,1.64976,1.05,2.25
2013.11.27 08:18:45.704,1.64957,1.64976,1.02,2.25
2013.11.27 08:18:46.109,1.64957,1.64976,1.20,1.95
2013.11.27 08:18:46.312,1.64957,1.64977,1.02,1.13
2013.11.27 08:18:46.464,1.64957,1.64976,1.02,1.65
2013.11.27 08:18:46.717,1.64957,1.64976,1.02,1.65
2013.11.27 08:18:47.021,1.64956,1.64976,1.65,1.95
2013.11.27 08:18:47.363,1.64959,1.64977,1.50,1.09
2013.11.27 08:18:47.666,1.64955,1.64973,1.50,1.02
2013.11.27 08:18:47.767,1.64955,1.64973,1.20,1.09
2013.11.27 08:18:47.868,1.64952,1.64971,1.13,1.13
2013.11.27 08:18:47.919,1.64953,1.64972,1.28,1.13
2013.11.27 08:18:48.293,1.64958,1.64974,1.13,1.13
2013.11.27 08:18:48.344,1.64967,1.64975,1.13,1.20
2013.11.27 08:18:48.396,1.6497,1.64977,1.13,1.20
2013.11.27 08:18:48.504,1.6497,1.64986,1.13,1.13
2013.11.27 08:18:48.555,1.64974,1.6499,2.29,1.58
2013.11.27 08:18:48.606,1.64974,1.64991,2.67,1.65
2013.11.27 08:18:48.909,1.64974,1.64993,3.04,1.39
2013.11.27 08:18:49.162,1.64974,1.64991,2.67,1.28
2013.11.27 08:18:49.396,1.64974,1.64991,2.37,1.58
2013.11.27 08:18:49.548,1.64974,1.64991,2.37,1.28
2013.11.27 08:18:50.084,1.64973,1.64991,1.28,2.59
2013.11.27 08:18:50.135,1.64973,1.64988,1.28,1.02
2013.11.27 08:18:50.186,1.64971,1.64988,1.28,1.09
2013.11.27 08:18:50.237,1.64971,1.64986,1.20,1.13
2013.11.27 08:18:50.571,1.64971,1.64983,1.13,1.20
2013.11.27 08:18:50.622,1.64969,1.64983,1.47,1.20
2013.11.27 08:18:50.673,1.64969,1.64983,1.09,1.20
2013.11.27 08:18:52.261,1.64968,1.64984,2.07,1.50
2013.11.27 08:18:52.311,1.6497,1.64984,1.28,1.50
2013.11.27 08:18:52.665,1.64969,1.64984,1.09,1.50
2013.11.27 08:18:54.623,1.6497,1.64985,1.09,1.13
2013.11.27 08:18:57.000,1.64967,1.64979,2.59,1.58
2013.11.27 08:18:57.052,1.64966,1.64979,1.13,1.58
2013.11.27 08:18:57.103,1.64962,1.64975,1.20,1.32
2013.11.27 08:18:57.154,1.64962,1.64975,1.13,1.39
2013.11.27 08:18:57.205,1.6496,1.64976,1.09,4.32
2013.11.27 08:18:57.357,1.64963,1.64974,1.13,1.58
2013.11.27 08:18:57.559,1.64959,1.64973,1.09,1.58
2013.11.27 08:18:57.660,1.64959,1.64971,1.09,1.20
2013.11.27 08:18:58.134,1.64952,1.64969,1.28,1.20
2013.11.27 08:18:58.235,1.64951,1.64966,1.39,1.20
2013.11.27 08:18:58.538,1.64945,1.6496,1.20,1.50
2013.11.27 08:18:58.640,1.64945,1.64956,1.20,1.50
2013.11.27 08:18:58.842,1.64944,1.64956,1.20,1.50
2013.11.27 08:18:58.893,1.64942,1.64955,1.20,1.13
2013.11.27 08:18:58.944,1.64942,1.64955,1.20,1.13
2013.11.27 08:18:59.256,1.64939,1.64953,1.28,1.20
2013.11.27 08:18:59.520,1.6494,1.64955,1.32,1.28
2013.11.27 08:18:59.570,1.6494,1.64956,1.32,1.20
2013.11.27 08:18:59.672,1.64939,1.64956,2.37,1.65
2013.11.27 08:18:59.773,1.64941,1.64957,1.02,1.58
2013.11.27 08:18:59.975,1.64943,1.64957,1.02,1.28
2013.11.27 08:19:00.506,1.6494,1.64957,1.09,1.58
2013.11.27 08:19:00.557,1.64939,1.64956,1.43,1.28
2013.11.27 08:19:01.289,1.6494,1.64958,1.09,1.13
2013.11.27 08:19:01.536,1.6494,1.64959,1.09,1.88
2013.11.27 08:19:01.740,1.64939,1.64957,2.18,1.20
2013.11.27 08:19:02.208,1.64939,1.64958,2.48,1.20
