2013.11.08 11:41:24.111,1.57857,1.57867,1.13,1.02
2013.11.08 11:41:28.684,1.57856,1.5787,1.88,1.50
2013.11.08 11:41:28.745,1.57859,1.57872,2.03,1.69
2013.11.08 11:41:28.934,1.57862,1.57875,2.40,1.13
2013.11.08 11:41:29.113,1.57863,1.57876,1.58,1.58
2013.11.08 11:41:29.683,1.57864,1.57876,1.50,1.58
2013.11.08 11:41:30.225,1.57864,1.57878,1.65,2.33
2013.11.08 11:41:31.608,1.57863,1.57876,1.88,2.70
2013.11.08 11:41:31.735,1.57861,1.57872,1.13,1.02
2013.11.08 11:41:31.916,1.57858,1.57871,1.65,1.13
2013.11.08 11:41:31.984,1.57856,1.5787,2.33,1.50
2013.11.08 11:41:32.164,1.57859,1.57872,1.58,1.02
2013.11.08 11:41:32.225,1.57859,1.57873,1.95,1.09
2013.11.08 11:41:32.344,1.57859,1.57872,1.95,1.35
2013.11.08 11:41:32.403,1.57859,1.57872,1.95,1.54
2013.11.08 11:41:32.984,1.57859,1.57869,1.95,1.13
2013.11.08 11:41:34.688,1.57858,1.57871,1.28,1.88
2013.11.08 11:41:38.573,1.57858,1.57871,2.78,1.88
2013.11.08 11:41:38.934,1.57859,1.57871,2.63,1.13
2013.11.08 11:41:39.468,1.57859,1.57871,2.70,1.13
2013.11.08 11:41:40.784,1.57859,1.57871,1.13,2.03
2013.11.08 11:41:40.903,1.57858,1.5787,1.13,1.20
2013.11.08 11:41:41.204,1.57856,1.57866,1.65,1.13
2013.11.08 11:41:41.566,1.57854,1.57866,1.95,1.13
2013.11.08 11:41:42.674,1.57854,1.57866,2.40,1.13
2013.11.08 11:41:49.178,1.57853,1.57866,1.65,1.13
2013.11.08 11:41:49.484,1.57852,1.57866,2.40,1.95
2013.11.08 11:41:51.803,1.57852,1.57866,2.40,1.20
2013.11.08 11:41:52.351,1.57852,1.57866,2.40,1.20
2013.11.08 11:41:53.534,1.57852,1.57867,3.08,1.69
2013.11.08 11:41:56.283,1.57856,1.5787,1.50,1.28
2013.11.08 11:41:56.657,1.57859,1.57873,1.50,2.33
2013.11.08 11:41:56.964,1.57859,1.57874,1.58,1.65
2013.11.08 11:42:01.390,1.57859,1.57873,1.58,1.65
2013.11.08 11:42:07.463,1.57859,1.57873,1.58,1.65
2013.11.08 11:42:10.503,1.57857,1.57871,2.03,1.13
2013.11.08 11:42:11.261,1.57859,1.57871,1.20,1.50
2013.11.08 11:42:15.684,1.57859,1.57871,1.13,1.65
2013.11.08 11:42:16.249,1.57856,1.5787,1.65,1.20
2013.11.08 11:42:16.875,1.57856,1.5787,1.65,1.20
2013.11.08 11:42:17.004,1.57854,1.57868,3.27,1.13
2013.11.08 11:42:18.134,1.57853,1.57865,1.50,1.50
2013.11.08 11:42:18.313,1.57849,1.57859,1.20,1.13
2013.11.08 11:42:18.433,1.57844,1.57857,2.33,1.58
2013.11.08 11:42:19.031,1.57844,1.57857,1.50,2.40
2013.11.08 11:42:20.163,1.57844,1.57855,1.50,1.13
2013.11.08 11:42:20.673,1.5784,1.57855,4.20,1.88
2013.11.08 11:42:21.934,1.57841,1.57855,1.28,3.00
2013.11.08 11:42:27.683,1.57843,1.57855,1.47,1.13
2013.11.08 11:42:28.043,1.57847,1.57859,1.58,1.58
2013.11.08 11:42:28.475,1.57848,1.57859,1.20,1.50
2013.11.08 11:42:28.535,1.57848,1.57859,1.50,1.50
2013.11.08 11:42:29.118,1.57848,1.57859,1.20,1.13
2013.11.08 11:42:29.198,1.57847,1.57858,1.65,1.13
2013.11.08 11:42:29.384,1.57845,1.57856,1.13,1.50
2013.11.08 11:42:29.566,1.57844,1.57854,1.58,1.13
2013.11.08 11:42:29.687,1.57841,1.57853,1.95,1.13
2013.11.08 11:42:30.188,1.57841,1.57853,1.95,2.25
2013.11.08 11:42:30.714,1.57842,1.57853,1.65,2.25
2013.11.08 11:42:31.277,1.57842,1.57853,1.58,2.25
2013.11.08 11:42:32.274,1.57842,1.57853,1.58,2.25
2013.11.08 11:42:32.888,1.5784,1.57853,1.65,2.63
2013.11.08 11:42:37.533,1.57841,1.57855,1.65,1.95
2013.11.08 11:42:38.237,1.57841,1.57855,1.65,1.95
2013.11.08 11:42:38.596,1.57842,1.57855,1.95,1.13
2013.11.08 11:42:38.714,1.57844,1.57859,2.70,3.15
2013.11.08 11:42:38.774,1.57845,1.57859,1.58,1.28
2013.11.08 11:42:43.014,1.57846,1.57859,1.28,1.58
2013.11.08 11:42:46.798,1.57845,1.57857,1.20,1.50
2013.11.08 11:42:50.424,1.57844,1.57856,1.88,1.58
2013.11.08 11:42:50.484,1.57844,1.57855,1.50,1.88
2013.11.08 11:42:50.995,1.5784,1.57852,1.20,1.13
2013.11.08 11:42:55.223,1.57839,1.57853,3.08,1.50
2013.11.08 11:43:01.413,1.57839,1.57853,1.58,2.25
2013.11.08 11:43:10.184,1.57838,1.57852,1.58,2.70
2013.11.08 11:43:10.244,1.57839,1.57846,1.50,1.09
2013.11.08 11:43:10.304,1.57833,1.57846,3.38,1.92
2013.11.08 11:43:10.845,1.57835,1.57843,1.13,1.13
2013.11.08 11:43:10.905,1.5783,1.57842,1.28,1.13
2013.11.08 11:43:11.084,1.57829,1.57841,1.20,1.88
2013.11.08 11:43:11.144,1.57827,1.5784,1.13,1.09
2013.11.08 11:43:11.674,1.57829,1.57841,1.50,1.58
2013.11.08 11:43:12.283,1.57829,1.57841,1.50,1.58
2013.11.08 11:43:13.654,1.57828,1.57841,1.58,1.20
2013.11.08 11:43:17.364,1.57834,1.57844,1.13,1.65
2013.11.08 11:43:17.423,1.57834,1.57844,1.13,2.40
2013.11.08 11:43:17.544,1.5783,1.57843,1.95,1.58
2013.11.08 11:43:17.604,1.5783,1.57843,1.88,1.65
2013.11.08 11:43:17.664,1.5783,1.5784,1.13,1.65
2013.11.08 11:43:17.964,1.57824,1.57836,1.88,1.95
2013.11.08 11:43:18.204,1.57824,1.57837,2.07,1.58
2013.11.08 11:43:18.624,1.57824,1.57836,1.39,1.28
2013.11.08 11:43:19.229,1.57824,1.57836,1.13,2.03
2013.11.08 11:43:21.895,1.57824,1.57836,1.13,1.65
2013.11.08 11:43:22.674,1.57827,1.57836,1.13,1.20
2013.11.08 11:43:27.091,1.57827,1.57836,1.13,1.20
2013.11.08 11:43:27.454,1.57827,1.57836,1.13,1.58
2013.11.08 11:43:27.634,1.57822,1.57831,1.13,1.65
2013.11.08 11:43:27.754,1.57821,1.57829,1.13,1.13
2013.11.08 11:43:27.994,1.57816,1.57829,1.13,3.08
2013.11.08 11:43:28.543,1.57817,1.57827,1.50,1.20
2013.11.08 11:43:29.664,1.57815,1.57825,1.32,1.13
2013.11.08 11:43:29.784,1.57814,1.57825,2.33,1.13
2013.11.08 11:43:31.154,1.57814,1.57825,1.50,1.95
2013.11.08 11:43:33.357,1.57815,1.57827,1.13,2.70
2013.11.08 11:43:33.934,1.57814,1.57826,1.20,1.13
2013.11.08 11:43:34.723,1.57818,1.57826,1.50,1.13
2013.11.08 11:43:35.084,1.57819,1.57828,1.95,1.13
2013.11.08 11:43:35.635,1.57819,1.5783,1.95,1.13
2013.11.08 11:43:36.143,1.57819,1.57831,1.95,1.50
2013.11.08 11:43:36.561,1.57819,1.57831,1.88,1.88
2013.11.08 11:43:36.624,1.57819,1.57829,1.13,1.13
2013.11.08 11:43:36.685,1.57815,1.57826,2.25,1.20
2013.11.08 11:43:36.744,1.57811,1.57825,2.40,1.20
2013.11.08 11:43:36.804,1.57811,1.57823,1.58,1.20
2013.11.08 11:43:37.104,1.5781,1.57821,1.13,2.22
2013.11.08 11:43:37.223,1.5781,1.57821,1.13,1.39
2013.11.08 11:43:37.346,1.57809,1.5782,1.58,1.50
2013.11.08 11:43:38.014,1.57809,1.57821,1.58,1.39
2013.11.08 11:43:40.695,1.57809,1.57822,2.03,1.32
2013.11.08 11:43:41.674,1.5781,1.57823,1.20,1.20
2013.11.08 11:43:41.799,1.57813,1.57824,1.20,1.50
2013.11.08 11:43:42.233,1.57814,1.57824,1.13,1.13
2013.11.08 11:43:42.314,1.57819,1.57834,2.40,3.53
2013.11.08 11:43:43.984,1.57819,1.57833,3.08,1.58
2013.11.08 11:43:44.044,1.5782,1.57834,1.50,1.58
2013.11.08 11:43:44.223,1.57824,1.57838,1.58,2.03
2013.11.08 11:43:44.344,1.57826,1.57838,1.13,1.50
2013.11.08 11:43:44.404,1.5783,1.57841,1.28,3.38
2013.11.08 11:43:44.844,1.57829,1.57841,2.63,1.20
2013.11.08 11:43:44.904,1.57829,1.5784,2.63,1.32
2013.11.08 11:43:45.271,1.57827,1.57837,1.28,1.50
2013.11.08 11:43:47.543,1.57826,1.57837,1.28,1.50
2013.11.08 11:43:49.064,1.57826,1.57836,1.20,1.50
2013.11.08 11:43:49.365,1.57819,1.5783,2.25,1.50
2013.11.08 11:43:49.425,1.57819,1.57831,1.50,1.58
2013.11.08 11:43:49.974,1.57819,1.57831,1.28,1.50
2013.11.08 11:43:53.175,1.57818,1.57829,1.13,1.28
2013.11.08 11:43:53.534,1.57813,1.57826,1.50,2.03
2013.11.08 11:43:53.593,1.57813,1.57826,1.50,2.03
2013.11.08 11:43:54.094,1.57812,1.57821,1.13,1.13
2013.11.08 11:43:55.103,1.57811,1.57821,1.88,1.13
2013.11.08 11:43:55.284,1.57814,1.57826,1.88,1.20
2013.11.08 11:43:55.344,1.57816,1.57828,1.13,1.28
2013.11.08 11:43:55.923,1.57817,1.57829,1.20,1.50
2013.11.08 11:43:56.554,1.57819,1.5783,1.58,1.50
2013.11.08 11:43:56.680,1.57819,1.57831,1.58,1.58
2013.11.08 11:43:57.235,1.57819,1.57833,2.03,1.50
2013.11.08 11:44:00.464,1.5782,1.57834,1.65,1.50
2013.11.08 11:44:01.511,1.5782,1.57834,1.95,1.88
2013.11.08 11:44:01.634,1.57821,1.57835,1.65,1.95
2013.11.08 11:44:01.994,1.57824,1.57839,2.03,2.33
2013.11.08 11:44:02.114,1.57825,1.57839,1.28,2.33
2013.11.08 11:44:02.234,1.57826,1.57839,1.28,2.33
2013.11.08 11:44:02.774,1.57829,1.57841,1.13,1.58
2013.11.08 11:44:03.014,1.57829,1.5784,1.13,1.50
2013.11.08 11:44:03.554,1.57827,1.57839,1.28,2.25
2013.11.08 11:44:03.915,1.57826,1.57839,1.65,2.63
2013.11.08 11:44:04.804,1.57827,1.57839,2.03,1.50
2013.11.08 11:44:05.084,1.57827,1.57841,2.78,1.58
2013.11.08 11:44:07.623,1.57827,1.57841,3.08,1.50
2013.11.08 11:44:08.174,1.57827,1.57841,3.08,2.25
2013.11.08 11:44:08.413,1.57827,1.5784,1.28,1.69
2013.11.08 11:44:08.714,1.57827,1.57837,1.20,1.13
2013.11.08 11:44:09.254,1.57827,1.57837,1.13,1.13
2013.11.08 11:44:09.944,1.57827,1.57836,1.88,1.50
2013.11.08 11:44:10.495,1.57827,1.57839,1.13,1.88
2013.11.08 11:44:15.914,1.57827,1.57838,2.03,1.50
2013.11.08 11:44:16.034,1.57827,1.57839,2.33,1.50
2013.11.08 11:44:16.594,1.57829,1.57841,2.03,1.50
2013.11.08 11:44:17.264,1.57829,1.57841,2.03,1.50
2013.11.08 11:44:21.094,1.57829,1.57841,1.65,1.50
2013.11.08 11:44:28.794,1.57829,1.57841,1.65,1.50
2013.11.08 11:44:28.914,1.5783,1.57842,1.65,1.50
2013.11.08 11:44:29.153,1.57834,1.57845,1.13,1.28
2013.11.08 11:44:30.225,1.57833,1.57841,1.28,1.50
2013.11.08 11:44:32.226,1.57833,1.57841,1.20,1.50
2013.11.08 11:44:32.533,1.5783,1.57841,1.20,1.50
2013.11.08 11:44:36.444,1.57829,1.57841,1.58,2.25
2013.11.08 11:44:36.964,1.57827,1.57841,1.28,3.00
2013.11.08 11:44:38.309,1.57828,1.5784,1.13,1.65
2013.11.08 11:44:38.493,1.57824,1.57836,1.28,1.50
2013.11.08 11:44:38.794,1.57824,1.57835,1.13,1.50
2013.11.08 11:44:39.327,1.57824,1.57835,1.13,1.02
2013.11.08 11:44:39.445,1.57824,1.57835,1.13,1.02
2013.11.08 11:44:40.238,1.57824,1.57836,1.20,1.20
2013.11.08 11:44:40.304,1.57824,1.57837,1.28,2.25
2013.11.08 11:44:40.424,1.57825,1.57836,1.20,1.50
2013.11.08 11:44:40.944,1.57825,1.57836,1.28,1.50
2013.11.08 11:44:41.304,1.57829,1.57839,1.20,1.50
2013.11.08 11:44:44.254,1.57829,1.57839,1.28,1.50
2013.11.08 11:44:44.775,1.57829,1.57841,1.28,1.50
2013.11.08 11:44:44.956,1.57827,1.57837,1.20,1.13
2013.11.08 11:44:45.074,1.57827,1.57837,1.20,1.13
2013.11.08 11:44:45.253,1.57824,1.57836,1.58,1.50
2013.11.08 11:44:46.203,1.57825,1.57836,1.28,1.50
2013.11.08 11:44:46.954,1.57827,1.57837,1.20,1.50
2013.11.08 11:44:47.014,1.57829,1.57837,1.13,1.50
2013.11.08 11:44:47.314,1.57829,1.57839,1.20,1.50
2013.11.08 11:44:51.574,1.57829,1.57841,1.20,3.00
2013.11.08 11:44:51.635,1.57828,1.5784,1.28,1.50
2013.11.08 11:44:52.134,1.57825,1.57836,1.28,1.50
2013.11.08 11:44:53.174,1.57827,1.57839,1.13,1.58
2013.11.08 11:44:53.725,1.57827,1.5784,1.88,1.50
2013.11.08 11:44:54.316,1.57828,1.5784,1.20,1.50
2013.11.08 11:44:55.325,1.57827,1.57837,1.13,1.13
2013.11.08 11:44:55.504,1.57821,1.57831,1.20,1.50
2013.11.08 11:44:55.627,1.57818,1.57831,1.58,2.25
2013.11.08 11:44:55.754,1.5782,1.57831,1.20,1.50
2013.11.08 11:44:55.934,1.5782,1.57831,1.58,1.50
2013.11.08 11:44:56.234,1.57824,1.57835,1.88,1.20
2013.11.08 11:44:56.538,1.57827,1.57838,1.20,1.88
2013.11.08 11:44:57.044,1.57827,1.57838,1.20,1.50
2013.11.08 11:44:57.827,1.57827,1.57838,1.13,1.88
2013.11.08 11:44:58.273,1.57819,1.57826,1.95,1.13
2013.11.08 11:44:58.345,1.57808,1.57821,2.33,1.50
2013.11.08 11:44:58.714,1.57813,1.57822,1.13,1.50
2013.11.08 11:44:58.774,1.57813,1.57826,1.50,1.50
2013.11.08 11:44:58.895,1.57817,1.5783,1.20,2.25
2013.11.08 11:44:59.074,1.5782,1.57831,1.20,1.50
2013.11.08 11:44:59.254,1.57818,1.57831,1.20,1.50
2013.11.08 11:44:59.744,1.57818,1.57828,1.20,1.50
2013.11.08 11:45:00.164,1.57818,1.57826,1.13,2.07
2013.11.08 11:45:00.344,1.57807,1.5782,1.88,3.72
2013.11.08 11:45:00.404,1.57807,1.57817,2.63,1.13
2013.11.08 11:45:00.464,1.57806,1.57816,2.18,1.50
2013.11.08 11:45:00.704,1.57805,1.57817,1.65,1.09
2013.11.08 11:45:00.944,1.57807,1.5782,1.28,1.20
2013.11.08 11:45:01.664,1.57807,1.57821,1.20,2.40
2013.11.08 11:45:01.783,1.57806,1.57821,1.65,2.40
2013.11.08 11:45:01.844,1.57805,1.57819,2.03,1.02
2013.11.08 11:45:02.025,1.57805,1.57816,1.65,1.50
2013.11.08 11:45:02.384,1.57801,1.57813,1.20,1.50
2013.11.08 11:45:02.984,1.578,1.57811,1.20,2.25
2013.11.08 11:45:03.044,1.57797,1.57811,2.70,2.25
2013.11.08 11:45:03.464,1.578,1.57815,1.65,2.52
2013.11.08 11:45:04.594,1.578,1.5781,1.28,1.50
2013.11.08 11:45:04.654,1.57798,1.57806,1.65,1.13
2013.11.08 11:45:04.774,1.57798,1.57806,2.25,1.13
2013.11.08 11:45:04.954,1.57798,1.57811,1.65,1.50
2013.11.08 11:45:05.014,1.57799,1.57812,1.50,1.50
2013.11.08 11:45:05.385,1.57802,1.57815,1.95,1.32
2013.11.08 11:45:06.474,1.57802,1.57812,1.20,1.32
2013.11.08 11:45:06.894,1.57799,1.57811,1.20,1.88
2013.11.08 11:45:07.074,1.57803,1.57814,1.28,1.50
2013.11.08 11:45:07.134,1.57804,1.57819,2.78,3.08
2013.11.08 11:45:07.194,1.57804,1.57819,3.45,2.07
2013.11.08 11:45:07.254,1.57805,1.57819,1.50,1.32
2013.11.08 11:45:07.958,1.57806,1.57818,1.20,1.50
2013.11.08 11:45:08.264,1.57801,1.57812,2.40,1.65
2013.11.08 11:45:08.567,1.57801,1.57811,2.25,1.13
2013.11.08 11:45:08.627,1.57802,1.57811,1.13,1.50
2013.11.08 11:45:08.985,1.57807,1.57815,1.20,1.13
2013.11.08 11:45:09.044,1.57807,1.57818,1.20,2.25
2013.11.08 11:45:09.576,1.57807,1.57816,1.20,1.50
2013.11.08 11:45:09.754,1.57806,1.57813,1.05,1.13
2013.11.08 11:45:09.817,1.57801,1.57808,1.65,1.13
2013.11.08 11:45:09.935,1.57798,1.57808,1.95,1.13
2013.11.08 11:45:09.996,1.57798,1.57808,1.65,1.13
2013.11.08 11:45:10.295,1.57798,1.57811,1.65,1.13
2013.11.08 11:45:10.355,1.57803,1.57813,1.13,2.33
2013.11.08 11:45:10.714,1.57808,1.57821,1.58,1.88
2013.11.08 11:45:11.014,1.57811,1.57821,1.20,1.88
2013.11.08 11:45:11.635,1.57811,1.57821,1.20,1.50
2013.11.08 11:45:11.694,1.57809,1.57821,1.65,1.50
2013.11.08 11:45:11.754,1.57808,1.57819,1.50,1.58
2013.11.08 11:45:11.935,1.57807,1.57814,2.07,1.09
2013.11.08 11:45:12.386,1.57814,1.57826,1.58,1.13
2013.11.08 11:45:12.564,1.57814,1.57825,1.65,1.13
2013.11.08 11:45:12.684,1.57814,1.57828,3.08,1.13
2013.11.08 11:45:12.744,1.57816,1.57829,1.09,1.88
2013.11.08 11:45:13.284,1.57823,1.57831,1.32,1.13
2013.11.08 11:45:13.594,1.57826,1.57836,1.13,1.13
2013.11.08 11:45:14.134,1.57826,1.57836,1.13,1.13
2013.11.08 11:45:14.554,1.57826,1.57836,1.88,1.28
2013.11.08 11:45:14.855,1.57811,1.57822,3.23,1.88
2013.11.08 11:45:14.915,1.57811,1.57817,1.35,1.50
2013.11.08 11:45:15.035,1.57809,1.57818,1.50,1.20
2013.11.08 11:45:15.214,1.57806,1.57818,2.63,1.20
2013.11.08 11:45:15.336,1.57806,1.57819,1.13,1.28
2013.11.08 11:45:15.455,1.57806,1.57818,1.13,1.58
2013.11.08 11:45:15.995,1.57805,1.5782,1.20,1.65
2013.11.08 11:45:16.803,1.57805,1.5782,1.20,1.28
2013.11.08 11:45:17.363,1.57805,1.5782,1.20,1.28
2013.11.08 11:45:17.483,1.57805,1.5782,1.20,1.28
2013.11.08 11:45:17.854,1.57806,1.5782,1.20,1.13
2013.11.08 11:45:18.384,1.57806,1.57821,2.33,1.58
2013.11.08 11:45:19.025,1.57808,1.57823,1.28,1.65
2013.11.08 11:45:19.934,1.57807,1.57823,1.28,1.28
2013.11.08 11:45:20.292,1.57807,1.57823,1.28,1.28
2013.11.08 11:45:20.535,1.57809,1.57818,1.20,1.50
2013.11.08 11:45:20.595,1.57806,1.57819,2.14,1.13
2013.11.08 11:45:20.657,1.57805,1.57817,1.13,1.65
2013.11.08 11:45:20.775,1.57805,1.57818,1.88,1.20
2013.11.08 11:45:21.018,1.57802,1.57818,2.14,1.58
2013.11.08 11:45:21.384,1.57804,1.57819,1.95,1.95
2013.11.08 11:45:21.685,1.57807,1.57822,1.95,1.50
2013.11.08 11:45:22.114,1.57807,1.57822,1.95,1.50
2013.11.08 11:45:23.306,1.57809,1.57822,1.09,1.50
2013.11.08 11:45:23.484,1.5781,1.57826,1.02,1.20
2013.11.08 11:45:24.244,1.5781,1.57826,1.02,1.20
2013.11.08 11:45:24.544,1.5781,1.57826,1.02,1.20
2013.11.08 11:45:24.724,1.57809,1.57824,1.65,1.65
2013.11.08 11:45:24.844,1.5781,1.57826,1.02,1.20
2013.11.08 11:45:25.896,1.57809,1.57822,1.65,1.13
2013.11.08 11:45:26.017,1.57806,1.57818,1.02,1.50
2013.11.08 11:45:26.137,1.57806,1.57818,1.02,1.50
2013.11.08 11:45:26.644,1.57808,1.57822,1.50,1.20
2013.11.08 11:45:32.186,1.57808,1.57823,2.03,2.78
2013.11.08 11:45:33.054,1.57808,1.57822,1.65,1.20
2013.11.08 11:45:33.414,1.57809,1.57823,1.77,1.50
2013.11.08 11:45:33.954,1.57812,1.57827,1.28,1.65
2013.11.08 11:45:34.314,1.57812,1.57828,1.28,1.65
2013.11.08 11:45:34.968,1.57812,1.57828,1.28,1.65
2013.11.08 11:45:35.364,1.57815,1.57828,1.20,1.58
2013.11.08 11:45:35.906,1.57818,1.57829,1.13,1.20
2013.11.08 11:45:36.514,1.57817,1.57829,1.50,1.20
2013.11.08 11:45:37.102,1.57817,1.57829,1.50,1.20
2013.11.08 11:45:37.844,1.57817,1.57829,1.50,1.20
2013.11.08 11:45:38.964,1.57817,1.57829,1.50,1.20
2013.11.08 11:45:39.086,1.57814,1.57829,1.84,1.20
2013.11.08 11:45:39.644,1.57814,1.57829,1.84,1.20
2013.11.08 11:45:40.165,1.57814,1.57829,1.84,1.95
2013.11.08 11:45:40.374,1.57814,1.57829,1.84,1.95
2013.11.08 11:45:42.047,1.57814,1.57829,1.84,1.95
2013.11.08 11:45:44.064,1.57812,1.57823,1.65,1.13
2013.11.08 11:45:44.614,1.57812,1.57823,1.28,1.13
2013.11.08 11:45:49.224,1.57814,1.57823,1.02,1.13
2013.11.08 11:45:49.584,1.57814,1.57825,1.39,1.20
2013.11.08 11:45:49.704,1.57813,1.57823,1.32,1.13
2013.11.08 11:45:49.884,1.57814,1.57823,1.09,1.13
2013.11.08 11:45:50.245,1.57813,1.57823,1.77,1.13
2013.11.08 11:45:50.364,1.57814,1.57824,1.09,1.13
2013.11.08 11:45:50.664,1.57813,1.57824,1.95,1.13
2013.11.08 11:45:50.724,1.57813,1.57824,1.65,1.13
2013.11.08 11:45:51.264,1.57811,1.57819,1.13,1.50
2013.11.08 11:45:51.384,1.57809,1.57819,1.88,1.50
2013.11.08 11:45:51.563,1.57806,1.57819,1.28,2.25
2013.11.08 11:45:52.074,1.57809,1.57819,1.13,2.63
2013.11.08 11:45:53.735,1.57806,1.57816,1.28,1.13
2013.11.08 11:45:54.934,1.5781,1.57819,1.09,1.88
2013.11.08 11:45:55.114,1.57814,1.5782,1.13,1.50
2013.11.08 11:45:55.234,1.57813,1.57821,1.13,1.09
2013.11.08 11:45:55.415,1.57806,1.57815,1.20,1.13
2013.11.08 11:45:56.314,1.57805,1.57818,2.03,1.13
2013.11.08 11:45:57.136,1.57811,1.57819,1.13,1.50
2013.11.08 11:45:57.194,1.57813,1.5782,1.69,1.50
2013.11.08 11:45:57.434,1.57811,1.57821,1.50,1.50
2013.11.08 11:45:57.494,1.57809,1.57819,1.65,1.13
2013.11.08 11:45:57.554,1.57809,1.57819,1.50,1.88
2013.11.08 11:45:58.079,1.57806,1.57819,1.65,1.20
2013.11.08 11:45:58.266,1.57806,1.5782,1.95,1.50
2013.11.08 11:45:58.387,1.57808,1.57821,1.65,1.50
2013.11.08 11:45:58.446,1.57811,1.57823,1.13,1.65
2013.11.08 11:45:58.564,1.57814,1.57826,1.69,1.58
2013.11.08 11:45:58.806,1.57814,1.57829,1.88,1.95
2013.11.08 11:45:58.867,1.57817,1.57831,1.58,1.09
2013.11.08 11:45:59.056,1.5782,1.57831,1.50,1.28
2013.11.08 11:45:59.234,1.57819,1.57831,2.40,1.13
2013.11.08 11:46:00.184,1.57818,1.57831,1.09,1.13
2013.11.08 11:46:00.424,1.57817,1.5783,2.63,1.28
2013.11.08 11:46:00.665,1.5782,1.57834,1.50,2.03
2013.11.08 11:46:00.728,1.5782,1.57834,1.65,1.13
2013.11.08 11:46:00.795,1.57823,1.57837,1.65,1.95
2013.11.08 11:46:00.914,1.57823,1.57838,2.03,1.20
2013.11.08 11:46:00.974,1.57826,1.57839,1.65,1.95
2013.11.08 11:46:01.094,1.57828,1.57841,1.58,2.03
2013.11.08 11:46:01.634,1.57828,1.57841,1.65,1.88
2013.11.08 11:46:01.754,1.57829,1.57841,1.65,1.50
2013.11.08 11:46:02.364,1.57829,1.57842,1.65,1.13
2013.11.08 11:46:03.590,1.5783,1.57842,1.20,1.13
2013.11.08 11:46:03.894,1.57831,1.57844,1.20,1.32
2013.11.08 11:46:03.955,1.5783,1.57841,2.63,1.13
2013.11.08 11:46:04.134,1.5783,1.57841,1.65,1.13
2013.11.08 11:46:04.674,1.57829,1.57841,1.65,1.13
2013.11.08 11:46:07.456,1.57831,1.57842,1.58,1.13
2013.11.08 11:46:10.824,1.5783,1.57843,1.95,1.13
2013.11.08 11:46:11.188,1.57835,1.57846,2.44,1.20
2013.11.08 11:46:11.575,1.57835,1.57847,2.44,1.28
2013.11.08 11:46:11.954,1.57835,1.57847,1.50,1.65
2013.11.08 11:46:12.014,1.57835,1.57846,1.50,1.95
2013.11.08 11:46:12.076,1.5783,1.57844,1.65,1.28
2013.11.08 11:46:12.815,1.57831,1.57844,1.58,1.28
2013.11.08 11:46:13.294,1.5783,1.57844,1.65,1.65
2013.11.08 11:46:13.416,1.57831,1.57845,2.52,1.65
2013.11.08 11:46:14.078,1.57831,1.57845,2.59,1.13
2013.11.08 11:46:14.545,1.57831,1.57846,2.59,3.08
2013.11.08 11:46:15.751,1.57833,1.57845,1.02,1.13
2013.11.08 11:46:16.054,1.57833,1.57846,1.77,1.20
2013.11.08 11:46:16.607,1.57834,1.57846,1.69,1.20
2013.11.08 11:46:17.154,1.57833,1.57846,1.02,1.20
2013.11.08 11:46:17.393,1.57833,1.57846,2.10,1.20
2013.11.08 11:46:17.674,1.57833,1.57846,1.92,1.95
2013.11.08 11:46:18.193,1.57832,1.57846,1.28,2.70
2013.11.08 11:46:18.740,1.57832,1.57846,1.28,2.70
2013.11.08 11:46:19.633,1.57832,1.57846,1.28,2.70
2013.11.08 11:46:20.175,1.57832,1.57846,1.28,2.70
2013.11.08 11:46:20.233,1.57832,1.57846,1.28,2.70
2013.11.08 11:46:21.753,1.57833,1.57846,1.20,2.33
2013.11.08 11:46:22.293,1.57833,1.57846,1.28,2.25
2013.11.08 11:46:22.795,1.57833,1.57846,1.28,1.50
2013.11.08 11:46:23.974,1.57831,1.57846,1.88,2.25
2013.11.08 11:46:24.874,1.57832,1.57845,1.58,1.13
2013.11.08 11:46:27.064,1.57832,1.57845,1.58,1.50
2013.11.08 11:46:27.404,1.57832,1.57845,1.28,1.50
2013.11.08 11:46:31.085,1.57832,1.57845,1.28,1.50
2013.11.08 11:46:31.465,1.57833,1.57846,2.03,1.58
2013.11.08 11:46:32.073,1.57833,1.57846,1.65,1.95
2013.11.08 11:46:32.196,1.57831,1.57844,1.58,1.13
2013.11.08 11:46:32.554,1.5783,1.57841,1.13,1.13
2013.11.08 11:46:34.186,1.57833,1.57841,1.13,1.50
2013.11.08 11:46:34.425,1.57836,1.5785,1.95,1.09
2013.11.08 11:46:34.484,1.57838,1.57851,1.20,1.88
2013.11.08 11:46:36.130,1.57837,1.57851,1.95,1.13
2013.11.08 11:46:38.105,1.57837,1.57851,1.65,1.88
2013.11.08 11:46:38.934,1.57839,1.57851,1.50,2.40
2013.11.08 11:46:38.994,1.57839,1.57851,1.50,2.40
2013.11.08 11:46:39.354,1.57834,1.57847,1.58,1.13
2013.11.08 11:46:44.204,1.57837,1.57847,1.58,1.13
2013.11.08 11:46:44.964,1.57834,1.57846,2.33,1.13
2013.11.08 11:46:49.254,1.57839,1.57851,2.40,1.88
2013.11.08 11:46:50.286,1.57838,1.57851,1.20,1.50
2013.11.08 11:46:50.405,1.57835,1.5785,2.33,2.40
2013.11.08 11:46:50.464,1.57835,1.57846,1.58,1.13
