2013.11.21 03:21:45.433,1.61471,1.61486,1.65,1.13
2013.11.21 03:21:45.534,1.61467,1.6148,1.28,1.50
2013.11.21 03:21:45.737,1.61464,1.61475,1.50,1.50
2013.11.21 03:21:46.042,1.61459,1.61475,1.58,2.07
2013.11.21 03:21:46.093,1.61458,1.61474,1.65,2.33
2013.11.21 03:21:46.552,1.61458,1.61476,2.25,1.58
2013.11.21 03:21:46.961,1.61458,1.61475,1.65,1.58
2013.11.21 03:21:48.024,1.6146,1.61475,1.95,1.50
2013.11.21 03:21:48.328,1.61463,1.61477,1.58,1.88
2013.11.21 03:21:48.947,1.6146,1.61476,1.58,1.50
2013.11.21 03:21:49.344,1.61459,1.61476,2.52,2.25
2013.11.21 03:21:49.394,1.61463,1.61478,1.50,1.50
2013.11.21 03:21:49.901,1.61464,1.6148,2.40,1.50
2013.11.21 03:21:49.953,1.61467,1.61481,1.02,1.50
2013.11.21 03:21:50.156,1.61474,1.61489,1.50,2.89
2013.11.21 03:21:50.207,1.61474,1.61489,1.58,2.14
2013.11.21 03:21:50.460,1.61476,1.61492,1.50,1.20
2013.11.21 03:21:50.716,1.61476,1.61493,2.33,1.13
2013.11.21 03:21:51.092,1.61479,1.61494,1.58,1.13
2013.11.21 03:21:51.195,1.6148,1.61496,1.65,2.25
2013.11.21 03:21:51.626,1.6148,1.61496,1.65,1.50
2013.11.21 03:21:52.845,1.61479,1.61495,2.40,2.07
2013.11.21 03:21:52.896,1.61479,1.61494,1.65,1.50
2013.11.21 03:21:53.503,1.61478,1.61493,1.65,1.50
2013.11.21 03:21:54.274,1.6148,1.61494,1.50,1.50
2013.11.21 03:21:54.529,1.61487,1.61504,1.50,1.50
2013.11.21 03:21:54.580,1.61491,1.61505,1.50,1.13
2013.11.21 03:21:54.682,1.61493,1.61506,1.77,1.13
2013.11.21 03:21:54.834,1.61497,1.61511,1.58,1.50
2013.11.21 03:21:54.885,1.61497,1.61511,1.28,1.50
2013.11.21 03:21:54.936,1.61498,1.61511,1.32,1.50
2013.11.21 03:21:55.442,1.61495,1.61511,1.65,1.50
2013.11.21 03:21:55.873,1.61495,1.61511,1.58,1.50
2013.11.21 03:21:56.127,1.61494,1.6151,2.70,1.58
2013.11.21 03:21:56.880,1.61495,1.61511,1.50,1.65
2013.11.21 03:21:57.387,1.61495,1.61511,1.50,1.65
2013.11.21 03:21:57.708,1.61494,1.61511,1.88,1.65
2013.11.21 03:21:58.403,1.61494,1.61511,1.88,1.65
2013.11.21 03:21:58.935,1.61494,1.61511,1.88,1.65
2013.11.21 03:21:59.169,1.61494,1.61509,1.88,1.65
2013.11.21 03:21:59.271,1.6149,1.61508,2.03,1.58
2013.11.21 03:21:59.424,1.6149,1.61506,2.03,1.50
2013.11.21 03:22:00.814,1.6149,1.61506,1.95,2.25
2013.11.21 03:22:01.017,1.61492,1.6151,1.77,1.50
2013.11.21 03:22:01.068,1.61494,1.61511,1.20,1.58
2013.11.21 03:22:01.220,1.61492,1.6151,1.09,1.77
2013.11.21 03:22:09.369,1.61491,1.61508,1.50,1.58
2013.11.21 03:22:09.420,1.61491,1.61507,1.50,1.65
2013.11.21 03:22:11.894,1.61494,1.61507,1.50,1.58
2013.11.21 03:22:11.945,1.61494,1.61507,2.25,1.50
2013.11.21 03:22:11.996,1.61495,1.61511,2.33,1.50
2013.11.21 03:22:12.047,1.61497,1.61511,1.58,1.50
2013.11.21 03:22:12.149,1.61501,1.61517,2.40,1.50
2013.11.21 03:22:12.199,1.61504,1.61521,1.50,1.84
2013.11.21 03:22:12.302,1.61505,1.61521,1.69,1.02
2013.11.21 03:22:13.066,1.61504,1.61521,1.77,1.58
2013.11.21 03:22:13.268,1.61506,1.61521,1.50,1.58
2013.11.21 03:22:13.370,1.61504,1.61521,1.77,1.58
2013.11.21 03:22:13.471,1.61505,1.61522,1.69,1.65
2013.11.21 03:22:14.059,1.61507,1.61525,1.58,2.40
2013.11.21 03:22:14.466,1.6151,1.61525,1.50,1.65
2013.11.21 03:22:14.670,1.61514,1.61531,1.69,1.65
2013.11.21 03:22:14.722,1.61517,1.61532,1.65,1.50
2013.11.21 03:22:14.824,1.61518,1.61534,1.65,1.50
2013.11.21 03:22:14.976,1.61519,1.61536,1.58,2.33
2013.11.21 03:22:15.078,1.61517,1.61531,1.09,1.50
2013.11.21 03:22:15.129,1.61517,1.61531,1.02,1.50
2013.11.21 03:22:15.231,1.61514,1.6153,1.65,2.07
2013.11.21 03:22:15.282,1.61514,1.61527,1.50,1.13
2013.11.21 03:22:15.383,1.61508,1.61524,1.65,1.50
2013.11.21 03:22:16.001,1.61508,1.61523,1.58,1.50
2013.11.21 03:22:16.304,1.6151,1.61527,1.77,1.88
2013.11.21 03:22:16.891,1.6151,1.61524,1.77,1.50
2013.11.21 03:22:16.993,1.61509,1.61524,2.33,1.50
2013.11.21 03:22:17.044,1.61509,1.61524,1.65,1.50
2013.11.21 03:22:17.551,1.61509,1.61524,1.65,1.50
2013.11.21 03:22:19.206,1.61509,1.61524,1.65,1.50
2013.11.21 03:22:19.692,1.61507,1.61523,2.33,1.50
2013.11.21 03:22:21.421,1.61507,1.61521,1.58,1.50
2013.11.21 03:22:21.573,1.61506,1.61521,1.09,2.25
2013.11.21 03:22:21.624,1.61506,1.61521,1.09,2.25
2013.11.21 03:22:24.332,1.61506,1.61522,2.59,1.50
2013.11.21 03:22:24.383,1.61508,1.61522,1.02,1.50
2013.11.21 03:22:28.578,1.61509,1.61523,1.13,1.50
2013.11.21 03:22:29.080,1.61509,1.61523,1.02,1.50
2013.11.21 03:22:40.474,1.61507,1.61521,1.02,1.50
2013.11.21 03:22:41.782,1.61506,1.61521,1.28,2.25
2013.11.21 03:22:43.715,1.61506,1.61521,1.09,2.25
2013.11.21 03:22:43.969,1.61499,1.61512,1.69,1.28
2013.11.21 03:22:44.020,1.61494,1.6151,1.02,1.50
2013.11.21 03:22:44.073,1.61493,1.61508,1.13,1.65
2013.11.21 03:22:44.173,1.6149,1.61506,1.02,2.25
2013.11.21 03:22:44.326,1.61489,1.61504,1.88,1.58
2013.11.21 03:22:44.529,1.61484,1.61499,1.32,1.58
2013.11.21 03:22:44.631,1.61481,1.61499,1.88,2.33
2013.11.21 03:22:44.946,1.6148,1.61496,1.13,2.33
2013.11.21 03:22:49.472,1.6148,1.61496,1.88,1.58
2013.11.21 03:22:50.492,1.61481,1.61496,1.50,1.58
2013.11.21 03:22:53.065,1.61483,1.61498,1.50,2.03
2013.11.21 03:22:55.288,1.61483,1.61498,1.50,2.03
2013.11.21 03:22:58.273,1.6148,1.61491,1.09,1.50
2013.11.21 03:22:58.628,1.61479,1.61495,2.52,1.58
2013.11.21 03:23:00.051,1.61479,1.61494,2.52,1.50
2013.11.21 03:23:00.355,1.61479,1.61494,1.77,1.50
2013.11.21 03:23:00.558,1.61479,1.61494,1.77,1.50
2013.11.21 03:23:00.963,1.61479,1.61494,1.50,1.65
2013.11.21 03:23:01.070,1.61475,1.6149,1.69,1.50
2013.11.21 03:23:01.124,1.61475,1.6149,1.69,1.50
2013.11.21 03:23:01.175,1.61474,1.6149,1.77,1.50
2013.11.21 03:23:01.226,1.61472,1.61487,1.02,1.50
2013.11.21 03:23:01.749,1.61471,1.61486,1.69,1.65
2013.11.21 03:23:02.358,1.6147,1.61486,1.69,2.40
2013.11.21 03:23:02.560,1.61469,1.61485,1.50,1.58
2013.11.21 03:23:03.078,1.61468,1.61483,1.02,1.50
2013.11.21 03:23:04.982,1.61468,1.61481,1.20,1.50
2013.11.21 03:23:07.762,1.61472,1.61486,1.02,1.95
2013.11.21 03:23:07.813,1.61472,1.61486,1.09,1.50
2013.11.21 03:23:07.916,1.61473,1.61488,2.33,1.50
2013.11.21 03:23:08.069,1.61479,1.61496,1.50,2.63
2013.11.21 03:23:08.166,1.61483,1.61499,1.69,1.88
2013.11.21 03:23:08.217,1.61484,1.615,1.69,1.28
2013.11.21 03:23:08.470,1.61484,1.615,1.69,2.70
2013.11.21 03:23:08.788,1.6148,1.61497,1.20,1.58
2013.11.21 03:23:09.782,1.6148,1.61499,1.69,1.65
2013.11.21 03:23:10.035,1.6148,1.61496,1.20,1.50
2013.11.21 03:23:11.045,1.61479,1.61496,3.27,2.25
2013.11.21 03:23:11.147,1.61479,1.61494,1.58,2.25
2013.11.21 03:23:11.248,1.61476,1.61491,1.09,1.50
2013.11.21 03:23:11.789,1.61476,1.61491,1.09,1.50
2013.11.21 03:23:11.891,1.61477,1.61495,1.58,2.40
2013.11.21 03:23:11.993,1.61476,1.61491,1.09,1.50
2013.11.21 03:23:12.732,1.61474,1.61491,1.77,2.33
2013.11.21 03:23:12.834,1.61472,1.61486,1.09,1.50
2013.11.21 03:23:12.944,1.61471,1.61486,1.69,2.25
2013.11.21 03:23:13.046,1.61471,1.61486,1.02,2.25
2013.11.21 03:23:13.450,1.61473,1.61487,1.50,1.58
2013.11.21 03:23:13.501,1.61474,1.6149,1.50,2.33
2013.11.21 03:23:13.552,1.61474,1.61491,2.44,3.00
2013.11.21 03:23:13.904,1.61472,1.61487,1.50,1.58
2013.11.21 03:23:13.955,1.61478,1.61494,1.50,1.65
2013.11.21 03:23:14.007,1.61478,1.61494,1.50,1.65
2013.11.21 03:23:14.108,1.61479,1.61494,2.44,1.09
2013.11.21 03:23:14.628,1.6148,1.61496,1.69,2.33
2013.11.21 03:23:14.679,1.6148,1.61496,1.69,2.33
2013.11.21 03:23:15.097,1.61485,1.61496,1.50,1.58
2013.11.21 03:23:15.148,1.61485,1.61499,1.50,1.50
2013.11.21 03:23:15.199,1.61485,1.615,1.50,1.58
2013.11.21 03:23:15.251,1.61485,1.61501,1.50,2.33
2013.11.21 03:23:15.302,1.61488,1.61501,1.50,1.58
2013.11.21 03:23:15.353,1.61488,1.61503,1.50,1.58
2013.11.21 03:23:15.404,1.61491,1.61506,1.50,3.27
2013.11.21 03:23:15.910,1.61491,1.61506,1.50,2.52
2013.11.21 03:23:16.214,1.61486,1.61501,1.02,1.50
2013.11.21 03:23:16.416,1.61485,1.61501,1.58,1.50
2013.11.21 03:23:16.971,1.61484,1.61501,2.59,1.58
2013.11.21 03:23:18.721,1.61485,1.61503,1.58,1.65
2013.11.21 03:23:19.951,1.61485,1.61501,1.50,1.58
2013.11.21 03:23:20.052,1.61485,1.615,1.50,1.65
2013.11.21 03:23:28.925,1.6148,1.61496,1.02,1.50
2013.11.21 03:23:29.782,1.6148,1.61496,1.02,2.25
2013.11.21 03:23:29.934,1.61479,1.61496,1.69,2.40
2013.11.21 03:23:31.103,1.61479,1.61496,1.69,1.65
2013.11.21 03:23:31.255,1.61483,1.61498,1.50,2.40
2013.11.21 03:23:31.356,1.6148,1.61496,1.02,1.58
2013.11.21 03:23:31.812,1.6148,1.61496,1.02,1.50
2013.11.21 03:23:31.913,1.61484,1.61499,1.50,1.65
2013.11.21 03:23:32.701,1.61484,1.61501,2.25,2.52
2013.11.21 03:23:33.704,1.61484,1.615,2.25,1.65
2013.11.21 03:23:36.212,1.61484,1.61501,2.25,3.27
2013.11.21 03:23:38.522,1.61484,1.615,2.25,1.65
2013.11.21 03:23:39.867,1.61484,1.61499,2.25,1.09
2013.11.21 03:23:40.223,1.61482,1.61496,1.50,1.02
2013.11.21 03:23:40.274,1.61478,1.61493,1.65,1.50
2013.11.21 03:23:41.385,1.61481,1.61494,1.50,1.09
2013.11.21 03:23:45.187,1.61479,1.61494,1.50,1.84
2013.11.21 03:23:46.941,1.61479,1.61494,1.50,1.84
2013.11.21 03:23:48.517,1.61479,1.61494,1.50,2.59
2013.11.21 03:23:53.388,1.61478,1.61493,1.50,1.77
2013.11.21 03:23:53.693,1.61479,1.6149,1.50,1.13
2013.11.21 03:23:58.093,1.61479,1.61486,1.50,1.13
2013.11.21 03:23:58.400,1.61473,1.61483,1.50,1.69
2013.11.21 03:23:58.692,1.61475,1.61489,1.50,1.69
2013.11.21 03:24:00.201,1.61475,1.61489,1.02,1.69
2013.11.21 03:24:00.403,1.61475,1.61489,1.02,1.69
2013.11.21 03:24:00.907,1.61476,1.61489,1.09,1.69
2013.11.21 03:24:01.850,1.61476,1.61489,1.77,1.69
2013.11.21 03:24:02.181,1.61475,1.61489,1.02,1.69
2013.11.21 03:24:05.326,1.61472,1.61484,1.50,1.13
2013.11.21 03:24:05.478,1.61471,1.61486,1.50,1.50
2013.11.21 03:24:05.580,1.61471,1.61486,1.50,2.44
2013.11.21 03:24:05.722,1.61474,1.61488,1.50,1.02
2013.11.21 03:24:05.876,1.61474,1.61491,2.44,2.33
2013.11.21 03:24:05.978,1.61474,1.61491,2.52,1.58
2013.11.21 03:24:06.130,1.61478,1.61493,1.50,1.65
2013.11.21 03:24:09.250,1.61478,1.61493,1.50,1.50
2013.11.21 03:24:09.554,1.61481,1.61497,1.58,1.95
2013.11.21 03:24:11.108,1.61478,1.61491,1.58,1.02
2013.11.21 03:24:11.411,1.61476,1.61492,1.65,2.25
2013.11.21 03:24:12.212,1.61474,1.61489,2.33,1.50
2013.11.21 03:24:12.772,1.61474,1.61489,1.65,2.25
2013.11.21 03:24:13.302,1.61474,1.61489,1.84,2.25
2013.11.21 03:24:13.577,1.61471,1.61486,1.02,2.25
2013.11.21 03:24:13.678,1.61469,1.61484,1.58,1.50
2013.11.21 03:24:13.982,1.61466,1.61481,1.77,1.50
2013.11.21 03:24:20.951,1.61464,1.61481,2.14,2.70
2013.11.21 03:24:25.086,1.61464,1.61481,2.14,2.70
2013.11.21 03:24:25.247,1.6146,1.61477,1.88,3.38
2013.11.21 03:24:25.349,1.61458,1.61473,1.77,1.50
2013.11.21 03:24:25.653,1.61449,1.61461,1.28,1.50
2013.11.21 03:24:25.754,1.61447,1.61461,2.89,1.50
2013.11.21 03:24:25.856,1.61447,1.61461,1.47,1.50
2013.11.21 03:24:26.509,1.61446,1.61461,1.09,2.25
2013.11.21 03:24:27.318,1.61446,1.61461,1.84,2.25
2013.11.21 03:24:27.369,1.61447,1.61461,1.09,1.50
2013.11.21 03:24:27.572,1.61447,1.61462,1.84,1.50
2013.11.21 03:24:28.736,1.61447,1.61462,1.84,2.25
2013.11.21 03:24:30.116,1.61445,1.61461,1.50,1.50
2013.11.21 03:24:30.319,1.61444,1.61461,3.08,2.25
2013.11.21 03:24:30.544,1.61446,1.61463,1.65,1.50
2013.11.21 03:24:32.393,1.61445,1.61461,1.65,1.50
2013.11.21 03:24:32.903,1.61446,1.61463,1.65,2.63
2013.11.21 03:24:35.129,1.61448,1.61463,1.50,1.13
2013.11.21 03:24:35.179,1.61446,1.61463,1.65,1.13
2013.11.21 03:24:35.487,1.61459,1.61476,1.84,2.07
2013.11.21 03:24:35.588,1.61461,1.6148,1.58,2.07
2013.11.21 03:24:35.690,1.61461,1.61481,2.33,2.14
2013.11.21 03:24:35.792,1.61465,1.61481,1.58,1.50
2013.11.21 03:24:36.405,1.61465,1.61482,1.58,1.13
2013.11.21 03:24:37.940,1.61463,1.61481,1.09,1.58
2013.11.21 03:24:38.441,1.61464,1.61481,1.58,1.50
2013.11.21 03:24:39.182,1.61464,1.61481,1.65,2.14
2013.11.21 03:24:39.233,1.61463,1.6148,1.58,1.13
2013.11.21 03:24:39.436,1.6146,1.61476,3.00,1.50
2013.11.21 03:24:39.689,1.6146,1.61476,1.65,1.50
2013.11.21 03:24:40.299,1.6146,1.61478,2.40,1.20
2013.11.21 03:24:45.595,1.61459,1.61475,1.65,1.50
2013.11.21 03:24:45.748,1.61456,1.61472,1.65,1.69
2013.11.21 03:24:45.849,1.61454,1.61471,3.08,1.50
2013.11.21 03:24:46.001,1.61454,1.61471,2.33,2.89
2013.11.21 03:24:46.153,1.61449,1.61466,2.33,2.25
2013.11.21 03:24:46.204,1.61449,1.61466,1.50,2.40
2013.11.21 03:24:46.255,1.61449,1.61466,1.50,1.65
2013.11.21 03:24:46.665,1.61449,1.61464,1.50,1.58
2013.11.21 03:24:49.590,1.61444,1.61457,1.13,1.50
2013.11.21 03:24:49.793,1.61439,1.61454,1.95,1.50
2013.11.21 03:24:49.895,1.61439,1.61454,1.13,1.58
2013.11.21 03:24:50.250,1.61436,1.61451,1.50,2.25
2013.11.21 03:24:50.351,1.61434,1.61449,1.65,1.13
2013.11.21 03:24:50.621,1.61433,1.61448,1.65,1.50
2013.11.21 03:24:51.779,1.61434,1.61449,1.58,1.13
2013.11.21 03:24:52.286,1.61434,1.6145,1.50,2.14
2013.11.21 03:24:52.337,1.61434,1.6145,1.50,2.14
2013.11.21 03:24:52.439,1.61434,1.6145,2.25,1.20
2013.11.21 03:24:52.769,1.61434,1.6145,1.50,1.95
2013.11.21 03:24:53.316,1.61434,1.61449,1.50,1.50
2013.11.21 03:24:53.921,1.61431,1.61446,1.65,1.50
2013.11.21 03:24:55.149,1.61431,1.61446,2.40,1.50
2013.11.21 03:24:57.824,1.61429,1.61446,2.40,2.25
2013.11.21 03:24:57.926,1.61429,1.61446,2.40,1.50
2013.11.21 03:24:58.729,1.61428,1.61446,1.65,2.25
2013.11.21 03:24:59.134,1.61425,1.61442,1.65,1.13
2013.11.21 03:24:59.235,1.61425,1.61442,1.84,1.69
2013.11.21 03:24:59.691,1.61428,1.61445,1.65,1.50
2013.11.21 03:24:59.793,1.61429,1.61446,1.58,1.58
2013.11.21 03:25:00.251,1.61429,1.61445,1.58,1.50
2013.11.21 03:25:02.884,1.61428,1.61441,1.58,1.50
2013.11.21 03:25:03.239,1.61424,1.61441,1.65,2.33
2013.11.21 03:25:03.345,1.61421,1.61436,1.65,1.69
2013.11.21 03:25:03.447,1.61418,1.61435,1.58,1.02
2013.11.21 03:25:03.498,1.61416,1.61435,1.65,1.09
2013.11.21 03:25:04.375,1.61416,1.61433,1.65,1.50
2013.11.21 03:25:04.679,1.61414,1.61431,1.65,2.07
2013.11.21 03:25:04.730,1.61416,1.61431,1.50,1.32
2013.11.21 03:25:06.621,1.61416,1.61431,1.50,2.07
2013.11.21 03:25:06.926,1.61416,1.61433,1.58,1.58
2013.11.21 03:25:08.291,1.61419,1.61434,1.50,1.50
2013.11.21 03:25:08.875,1.61419,1.61434,1.50,1.50
2013.11.21 03:25:10.591,1.61419,1.61434,1.50,1.50
2013.11.21 03:25:10.945,1.61419,1.61436,1.50,1.09
2013.11.21 03:25:10.996,1.61424,1.61434,1.13,1.50
2013.11.21 03:25:11.098,1.61424,1.61435,1.09,1.50
2013.11.21 03:25:11.301,1.61419,1.61435,1.50,1.58
2013.11.21 03:25:11.527,1.61419,1.61434,1.50,1.58
2013.11.21 03:25:12.784,1.61419,1.61434,1.58,1.50
2013.11.21 03:25:13.522,1.61419,1.61434,1.58,1.50
2013.11.21 03:25:13.948,1.61419,1.61434,1.58,1.50
2013.11.21 03:25:14.508,1.61419,1.61434,1.65,1.50
2013.11.21 03:25:16.439,1.61419,1.61434,1.65,1.50
2013.11.21 03:25:16.540,1.61419,1.61434,1.65,1.88
2013.11.21 03:25:17.081,1.61419,1.61434,1.58,1.88
2013.11.21 03:25:17.811,1.61419,1.61434,1.50,1.50
2013.11.21 03:25:18.681,1.61419,1.61436,1.50,1.65
2013.11.21 03:25:18.850,1.61419,1.61434,1.50,1.50
2013.11.21 03:25:20.287,1.61419,1.61434,1.50,1.50
2013.11.21 03:25:20.889,1.61419,1.61434,1.50,1.50
2013.11.21 03:25:21.193,1.61419,1.61433,1.50,1.20
2013.11.21 03:25:21.690,1.61419,1.61433,1.50,1.20
2013.11.21 03:25:22.044,1.61415,1.6143,1.50,1.58
2013.11.21 03:25:22.761,1.61415,1.6143,1.50,1.58
2013.11.21 03:25:22.812,1.61416,1.61431,1.50,1.84
2013.11.21 03:25:23.117,1.61416,1.61426,1.50,1.50
2013.11.21 03:25:24.629,1.61416,1.61431,1.58,1.69
2013.11.21 03:25:25.400,1.61416,1.61431,1.58,1.69
2013.11.21 03:25:26.548,1.61416,1.61431,1.58,1.69
2013.11.21 03:25:27.055,1.61419,1.61434,1.50,1.65
2013.11.21 03:25:27.616,1.61416,1.61431,1.50,1.77
2013.11.21 03:25:30.326,1.61416,1.61431,1.50,1.58
2013.11.21 03:25:30.705,1.61416,1.61431,1.50,2.33
2013.11.21 03:25:33.044,1.61414,1.61431,1.65,2.33
2013.11.21 03:25:34.421,1.61414,1.61431,1.65,2.70
2013.11.21 03:25:38.042,1.61416,1.61431,2.44,1.20
2013.11.21 03:25:41.163,1.61419,1.61432,1.50,1.13
2013.11.21 03:25:41.518,1.61418,1.61432,1.50,1.13
2013.11.21 03:25:42.130,1.61417,1.61431,1.58,1.13
2013.11.21 03:25:42.486,1.61417,1.61432,2.33,1.88
2013.11.21 03:25:44.870,1.61417,1.61432,2.33,1.88
2013.11.21 03:25:46.627,1.61417,1.61431,2.25,1.50
2013.11.21 03:25:48.141,1.61417,1.61432,2.25,2.70
2013.11.21 03:25:48.341,1.61417,1.61432,1.50,1.95
2013.11.21 03:26:01.861,1.61416,1.6143,1.09,1.50
2013.11.21 03:26:02.372,1.61417,1.61431,1.58,1.50
2013.11.21 03:26:04.174,1.61419,1.61434,1.65,1.50
2013.11.21 03:26:07.552,1.61419,1.61434,1.65,1.50
2013.11.21 03:26:08.079,1.61419,1.61434,1.50,1.58
2013.11.21 03:26:09.207,1.61419,1.61434,1.50,1.58
2013.11.21 03:26:10.174,1.61419,1.61434,1.69,1.58
2013.11.21 03:26:10.479,1.61419,1.61436,1.65,1.95
2013.11.21 03:26:12.181,1.6142,1.61436,1.84,1.50
2013.11.21 03:26:12.383,1.61422,1.61437,1.58,1.50
2013.11.21 03:26:15.405,1.61425,1.61441,1.58,1.58
2013.11.21 03:26:15.659,1.61432,1.61447,1.77,1.50
2013.11.21 03:26:15.711,1.61432,1.61447,1.77,1.50
2013.11.21 03:26:15.812,1.61436,1.61451,1.50,1.50
2013.11.21 03:26:15.915,1.61434,1.61451,2.33,2.25
2013.11.21 03:26:16.219,1.61434,1.61446,1.50,1.13
2013.11.21 03:26:16.270,1.61431,1.61446,1.50,1.88
2013.11.21 03:26:16.322,1.6143,1.61445,1.50,1.58
2013.11.21 03:26:16.424,1.61429,1.61442,1.50,1.58
2013.11.21 03:26:16.880,1.61429,1.61443,1.50,1.77
2013.11.21 03:26:17.033,1.61428,1.61442,1.13,1.02
2013.11.21 03:26:17.135,1.61425,1.61441,1.28,1.50
2013.11.21 03:26:17.186,1.61423,1.61438,3.08,1.50
2013.11.21 03:26:17.287,1.61425,1.61442,1.13,2.40
2013.11.21 03:26:17.338,1.61424,1.61441,1.20,1.58
2013.11.21 03:26:17.693,1.61425,1.61441,1.20,1.58
2013.11.21 03:26:18.253,1.61422,1.61441,2.33,2.33
2013.11.21 03:26:18.671,1.61426,1.61442,1.50,2.59
2013.11.21 03:26:18.781,1.61427,1.61442,1.58,1.69
2013.11.21 03:26:19.085,1.61428,1.61445,1.13,1.28
2013.11.21 03:26:19.136,1.6143,1.61445,2.33,1.13
2013.11.21 03:26:19.238,1.6143,1.61449,1.58,1.50
2013.11.21 03:26:19.289,1.61431,1.61449,1.65,1.50
2013.11.21 03:26:19.391,1.6143,1.61445,1.50,1.20
2013.11.21 03:26:19.442,1.61431,1.61445,1.50,1.20
2013.11.21 03:26:19.493,1.61432,1.61447,1.50,1.58
2013.11.21 03:26:19.544,1.61432,1.61447,1.50,2.33
2013.11.21 03:26:19.595,1.61432,1.61447,1.58,1.50
2013.11.21 03:26:20.308,1.61432,1.61447,1.65,1.50
2013.11.21 03:26:20.815,1.61432,1.61447,1.65,1.50
2013.11.21 03:26:22.109,1.61432,1.61449,1.65,1.13
2013.11.21 03:26:27.683,1.61432,1.61449,1.50,1.95
2013.11.21 03:26:30.689,1.61432,1.61449,1.58,1.28
2013.11.21 03:26:31.320,1.61432,1.6145,1.65,1.09
2013.11.21 03:26:32.708,1.61433,1.6145,1.58,1.02
2013.11.21 03:26:32.760,1.61435,1.61451,1.65,2.07
2013.11.21 03:26:33.272,1.61436,1.61451,2.33,2.07
2013.11.21 03:26:34.097,1.61436,1.61451,2.33,1.88
2013.11.21 03:26:38.087,1.61436,1.61451,2.33,1.69
2013.11.21 03:26:40.140,1.61435,1.61446,1.50,1.88
2013.11.21 03:26:40.242,1.61427,1.61442,1.50,1.88
2013.11.21 03:26:40.292,1.61427,1.61442,1.50,1.88
2013.11.21 03:26:40.344,1.61422,1.61437,3.00,2.25
2013.11.21 03:26:40.446,1.61421,1.61436,1.58,1.50
2013.11.21 03:26:40.496,1.6142,1.61436,1.95,1.50
2013.11.21 03:26:40.699,1.6142,1.61436,1.28,2.25
2013.11.21 03:26:40.902,1.6142,1.61436,2.03,2.25
2013.11.21 03:26:41.412,1.61419,1.61436,2.40,2.25
2013.11.21 03:26:42.061,1.61421,1.61436,2.33,1.50
2013.11.21 03:26:42.113,1.61426,1.61442,1.50,1.58
2013.11.21 03:26:42.164,1.61429,1.61442,1.50,1.58
2013.11.21 03:26:42.266,1.61431,1.61449,2.33,2.25
2013.11.21 03:26:42.417,1.61434,1.61451,1.65,2.44
2013.11.21 03:26:42.956,1.61434,1.6145,1.50,1.02
2013.11.21 03:26:43.448,1.61433,1.61449,1.58,1.50
2013.11.21 03:26:43.600,1.61425,1.61441,1.65,1.50
2013.11.21 03:26:43.651,1.61424,1.6144,2.33,1.50
2013.11.21 03:26:43.803,1.61421,1.61436,1.58,1.50
2013.11.21 03:26:43.956,1.61419,1.61436,3.08,1.50
2013.11.21 03:26:44.209,1.61419,1.61435,2.40,1.50
2013.11.21 03:26:44.982,1.6142,1.61435,1.77,1.50
2013.11.21 03:26:45.083,1.61424,1.61441,1.65,2.25
2013.11.21 03:26:45.286,1.61427,1.61446,1.02,2.03
2013.11.21 03:26:45.337,1.61429,1.61446,1.50,1.65
2013.11.21 03:26:45.640,1.61433,1.61449,1.50,1.65
2013.11.21 03:26:46.399,1.61433,1.61449,1.58,1.77
2013.11.21 03:26:46.704,1.61429,1.61446,2.40,1.69
2013.11.21 03:26:46.857,1.61429,1.61445,1.58,1.50
2013.11.21 03:26:48.674,1.61429,1.61444,1.50,1.02
2013.11.21 03:26:48.876,1.61424,1.61441,2.33,1.65
2013.11.21 03:26:48.927,1.61424,1.61439,2.33,1.50
2013.11.21 03:26:48.978,1.61424,1.61439,1.58,1.50
2013.11.21 03:26:49.484,1.61422,1.61437,1.65,2.25
2013.11.21 03:26:49.636,1.61421,1.61436,1.58,1.50
2013.11.21 03:26:51.696,1.61421,1.61436,2.33,1.50
2013.11.21 03:26:52.255,1.61422,1.61436,1.58,1.50
2013.11.21 03:26:53.363,1.61421,1.61436,2.33,1.50
2013.11.21 03:27:01.792,1.61424,1.61439,1.65,2.44
2013.11.21 03:27:04.167,1.61424,1.61439,2.33,2.44
2013.11.21 03:27:04.269,1.61427,1.61441,1.58,1.50
2013.11.21 03:27:04.422,1.61428,1.61443,2.33,1.50
2013.11.21 03:27:04.523,1.61429,1.61444,2.33,1.50
2013.11.21 03:27:04.675,1.61428,1.61443,1.65,1.69
2013.11.21 03:27:05.181,1.61426,1.61441,1.50,1.50
2013.11.21 03:27:10.460,1.61424,1.61441,2.40,1.50
2013.11.21 03:27:10.714,1.61424,1.6144,1.65,1.50
2013.11.21 03:27:11.959,1.61422,1.61437,2.33,1.50
2013.11.21 03:27:31.443,1.6142,1.61436,1.65,1.50
2013.11.21 03:27:32.002,1.61421,1.61436,1.65,1.50
2013.11.21 03:27:35.469,1.61419,1.61436,3.08,2.25
2013.11.21 03:27:48.428,1.61421,1.61436,1.65,1.50
2013.11.21 03:27:56.710,1.61422,1.61437,1.58,1.50
2013.11.21 03:28:00.044,1.61422,1.61437,1.58,1.50
2013.11.21 03:28:04.145,1.61422,1.61437,1.58,2.25
2013.11.21 03:28:05.574,1.61422,1.61437,2.33,1.50
