2013.11.21 10:17:16.170,1.6237,1.62381,1.65,1.50
2013.11.21 10:17:16.475,1.6237,1.6238,1.50,2.40
2013.11.21 10:17:16.738,1.62369,1.6238,1.13,2.48
2013.11.21 10:17:16.840,1.62369,1.62377,1.13,1.28
2013.11.21 10:17:17.042,1.62365,1.62374,1.13,1.13
2013.11.21 10:17:17.143,1.62364,1.62374,1.95,1.13
2013.11.21 10:17:18.137,1.62361,1.62373,1.95,1.13
2013.11.21 10:17:18.289,1.62361,1.62371,1.13,1.13
2013.11.21 10:17:18.441,1.62358,1.62371,1.95,1.20
2013.11.21 10:17:18.957,1.62358,1.62371,1.50,2.03
2013.11.21 10:17:19.109,1.62359,1.62371,1.28,1.88
2013.11.21 10:17:20.685,1.62359,1.62371,1.28,1.13
2013.11.21 10:17:20.994,1.62364,1.62373,1.13,1.58
2013.11.21 10:17:21.298,1.62369,1.62377,1.65,1.50
2013.11.21 10:17:21.450,1.62369,1.62378,2.40,1.50
2013.11.21 10:17:21.703,1.62369,1.62381,1.95,1.50
2013.11.21 10:17:22.810,1.62368,1.6238,1.28,1.50
2013.11.21 10:17:22.962,1.62369,1.6238,1.20,1.50
2013.11.21 10:17:25.084,1.62369,1.62382,1.20,2.52
2013.11.21 10:17:25.388,1.62364,1.62378,1.13,1.20
2013.11.21 10:17:25.489,1.62364,1.62377,1.13,1.28
2013.11.21 10:17:28.119,1.62364,1.62377,1.13,1.28
2013.11.21 10:17:29.360,1.62361,1.62373,1.28,1.50
2013.11.21 10:17:30.906,1.62363,1.62376,1.50,1.28
2013.11.21 10:17:31.421,1.6236,1.62371,1.65,1.50
2013.11.21 10:17:33.299,1.62363,1.62373,1.13,1.58
2013.11.21 10:17:34.094,1.62357,1.62371,2.70,1.50
2013.11.21 10:17:34.195,1.62357,1.62371,1.95,1.88
2013.11.21 10:17:34.499,1.62355,1.62366,1.20,1.13
2013.11.21 10:17:35.012,1.62354,1.62368,1.65,1.20
2013.11.21 10:17:35.322,1.62356,1.62368,1.28,1.13
2013.11.21 10:17:35.425,1.62356,1.6237,1.28,1.95
2013.11.21 10:17:35.476,1.62355,1.62369,1.28,1.13
2013.11.21 10:17:35.527,1.62356,1.62369,1.28,1.13
2013.11.21 10:17:35.729,1.62354,1.62368,1.95,1.13
2013.11.21 10:17:35.983,1.62354,1.62368,1.58,1.28
2013.11.21 10:17:37.186,1.62354,1.62368,1.58,1.28
2013.11.21 10:17:37.709,1.62354,1.62369,2.33,1.65
2013.11.21 10:17:38.617,1.62354,1.62369,1.58,1.65
2013.11.21 10:17:38.920,1.62359,1.6237,1.13,2.03
2013.11.21 10:17:39.022,1.62359,1.6237,1.13,1.65
2013.11.21 10:17:39.275,1.62359,1.62372,1.13,1.65
2013.11.21 10:17:39.376,1.6236,1.62373,1.39,1.58
2013.11.21 10:17:39.478,1.6236,1.62374,1.39,1.65
2013.11.21 10:17:39.731,1.62364,1.62375,1.13,1.58
2013.11.21 10:17:40.178,1.62359,1.6237,1.20,1.02
2013.11.21 10:17:40.279,1.62359,1.6237,1.13,1.02
2013.11.21 10:17:40.482,1.62355,1.62366,1.65,1.50
2013.11.21 10:17:40.583,1.62356,1.62366,1.13,1.50
2013.11.21 10:17:40.887,1.62354,1.62367,1.50,1.65
2013.11.21 10:17:41.781,1.62353,1.62368,1.13,2.70
2013.11.21 10:17:41.933,1.62364,1.62369,1.13,1.50
2013.11.21 10:17:42.035,1.62361,1.62373,1.50,1.20
2013.11.21 10:17:42.136,1.62362,1.62373,1.13,1.39
2013.11.21 10:17:42.389,1.62364,1.62378,1.13,1.84
2013.11.21 10:17:42.490,1.62364,1.62375,1.13,1.50
2013.11.21 10:17:42.541,1.6236,1.62375,1.58,1.50
2013.11.21 10:17:42.592,1.62359,1.62375,2.40,1.65
2013.11.21 10:17:43.257,1.62359,1.62376,1.65,2.33
2013.11.21 10:17:45.105,1.62361,1.62376,1.50,1.20
2013.11.21 10:17:45.410,1.62363,1.62376,1.13,1.65
2013.11.21 10:17:45.511,1.62364,1.62377,1.13,1.58
2013.11.21 10:17:54.210,1.62364,1.62376,1.13,1.58
2013.11.21 10:17:58.558,1.62358,1.62373,1.84,1.58
2013.11.21 10:17:58.963,1.62355,1.62368,1.50,1.13
2013.11.21 10:17:59.014,1.62354,1.62368,2.63,1.58
2013.11.21 10:17:59.115,1.62356,1.6237,1.13,1.58
2013.11.21 10:17:59.617,1.62358,1.62372,1.50,1.20
2013.11.21 10:18:00.691,1.62359,1.62372,1.13,1.20
2013.11.21 10:18:01.058,1.62359,1.62373,1.13,1.20
2013.11.21 10:18:04.131,1.62359,1.62371,1.28,1.50
2013.11.21 10:18:04.652,1.62359,1.62371,1.13,1.50
2013.11.21 10:18:05.019,1.62352,1.62365,1.28,1.69
2013.11.21 10:18:05.069,1.6235,1.62364,1.58,1.50
2013.11.21 10:18:05.171,1.62349,1.62364,2.03,3.00
2013.11.21 10:18:05.373,1.62347,1.6236,1.50,1.50
2013.11.21 10:18:05.677,1.62344,1.62356,1.28,1.50
2013.11.21 10:18:06.224,1.62344,1.62358,1.28,1.58
2013.11.21 10:18:07.069,1.62344,1.62358,1.28,1.58
2013.11.21 10:18:07.480,1.62344,1.62356,2.33,1.50
2013.11.21 10:18:08.925,1.62344,1.62356,2.40,1.50
2013.11.21 10:18:09.519,1.62344,1.62356,2.25,1.58
2013.11.21 10:18:12.864,1.62343,1.62356,1.20,1.77
2013.11.21 10:18:12.915,1.62342,1.62356,1.28,1.77
2013.11.21 10:18:13.254,1.62351,1.62358,1.50,1.58
2013.11.21 10:18:13.363,1.62352,1.62369,2.93,1.95
2013.11.21 10:18:13.414,1.62359,1.62369,1.28,1.13
2013.11.21 10:18:13.465,1.62359,1.62369,1.28,1.13
2013.11.21 10:18:14.008,1.62359,1.62374,1.28,1.65
2013.11.21 10:18:14.329,1.62357,1.62371,1.58,1.50
2013.11.21 10:18:15.510,1.62357,1.6237,2.03,1.50
2013.11.21 10:18:15.663,1.62356,1.62371,2.03,1.77
2013.11.21 10:18:15.815,1.62356,1.62368,1.28,1.13
2013.11.21 10:18:16.118,1.62355,1.62366,1.13,2.03
2013.11.21 10:18:16.771,1.62349,1.62366,1.65,3.12
2013.11.21 10:18:17.309,1.62348,1.62362,1.58,2.25
2013.11.21 10:18:17.512,1.6235,1.62363,1.28,1.50
2013.11.21 10:18:17.967,1.62355,1.62367,2.33,1.13
2013.11.21 10:18:18.018,1.62355,1.62371,2.78,2.78
2013.11.21 10:18:18.423,1.62358,1.62373,2.33,1.43
2013.11.21 10:18:18.473,1.62359,1.62373,1.13,1.43
2013.11.21 10:18:18.948,1.62357,1.62372,1.65,1.35
2013.11.21 10:18:23.410,1.62359,1.62373,1.13,2.48
2013.11.21 10:18:24.103,1.62358,1.62372,1.13,1.43
2013.11.21 10:18:24.617,1.62359,1.62373,1.13,1.73
2013.11.21 10:18:25.278,1.62358,1.62372,1.13,1.43
2013.11.21 10:18:25.925,1.62359,1.62373,1.13,1.73
2013.11.21 10:18:26.688,1.62358,1.62372,1.13,1.43
2013.11.21 10:18:30.841,1.62358,1.62372,1.28,2.03
2013.11.21 10:18:31.934,1.62356,1.62372,2.70,1.77
2013.11.21 10:18:32.475,1.62358,1.62372,1.50,1.77
2013.11.21 10:18:32.989,1.62358,1.62372,1.50,1.84
2013.11.21 10:18:33.499,1.62359,1.62372,1.20,1.02
2013.11.21 10:18:36.851,1.62357,1.62372,1.58,1.09
2013.11.21 10:18:40.004,1.62359,1.62373,1.28,1.02
2013.11.21 10:18:40.408,1.62359,1.62374,1.47,1.20
2013.11.21 10:18:40.929,1.62369,1.62375,1.13,1.88
2013.11.21 10:18:41.548,1.62369,1.62378,1.13,2.40
2013.11.21 10:18:42.115,1.62367,1.62373,1.13,1.13
2013.11.21 10:18:42.368,1.6236,1.62372,1.88,1.58
2013.11.21 10:18:42.419,1.6236,1.62372,1.13,1.58
2013.11.21 10:18:42.482,1.6236,1.62372,1.13,1.58
2013.11.21 10:18:42.786,1.62353,1.62367,1.65,1.02
2013.11.21 10:18:42.887,1.62355,1.62367,1.13,1.09
2013.11.21 10:18:42.938,1.62354,1.62367,1.50,1.09
2013.11.21 10:18:43.090,1.62353,1.62366,1.20,1.50
2013.11.21 10:18:43.292,1.62351,1.62366,2.40,1.65
2013.11.21 10:18:43.394,1.62353,1.62366,1.50,1.65
2013.11.21 10:18:44.883,1.62353,1.62365,1.50,1.20
2013.11.21 10:18:45.186,1.62349,1.6236,1.13,1.20
2013.11.21 10:18:45.288,1.62349,1.6236,1.13,1.99
2013.11.21 10:18:45.692,1.62343,1.62358,3.15,3.27
2013.11.21 10:18:46.056,1.62341,1.62356,1.95,1.47
2013.11.21 10:18:47.806,1.62343,1.62356,1.50,1.47
2013.11.21 10:18:47.857,1.62344,1.62356,1.13,1.47
2013.11.21 10:18:48.337,1.62342,1.62356,1.65,1.39
2013.11.21 10:18:48.438,1.62343,1.62354,1.20,1.13
2013.11.21 10:18:49.575,1.62344,1.62356,1.13,1.77
2013.11.21 10:18:49.626,1.62344,1.62356,1.13,1.39
2013.11.21 10:18:51.185,1.62344,1.62356,1.13,1.77
2013.11.21 10:18:53.188,1.62344,1.62355,1.13,1.13
2013.11.21 10:18:53.289,1.62344,1.62356,1.88,1.20
2013.11.21 10:18:53.391,1.62344,1.62357,2.70,1.50
2013.11.21 10:18:53.441,1.62348,1.62359,1.13,2.25
2013.11.21 10:18:53.492,1.62349,1.62359,1.28,1.88
2013.11.21 10:18:53.812,1.62351,1.62363,1.28,1.50
2013.11.21 10:18:54.196,1.62354,1.62368,1.88,1.28
2013.11.21 10:18:54.807,1.62356,1.62366,1.13,1.88
2013.11.21 10:18:55.262,1.62354,1.62366,1.50,1.28
2013.11.21 10:18:55.363,1.62354,1.62366,1.20,1.50
2013.11.21 10:18:55.464,1.62352,1.62362,1.28,1.13
2013.11.21 10:18:55.565,1.62353,1.62361,1.65,1.13
2013.11.21 10:18:55.919,1.62349,1.62361,1.88,1.95
2013.11.21 10:18:56.021,1.62349,1.62361,1.88,1.95
2013.11.21 10:18:56.223,1.62354,1.62364,1.13,1.58
2013.11.21 10:18:56.324,1.62354,1.62365,1.13,1.95
2013.11.21 10:18:56.426,1.62354,1.62365,1.13,1.65
2013.11.21 10:18:56.577,1.62356,1.62367,1.13,2.33
2013.11.21 10:18:57.117,1.62355,1.62367,1.13,3.08
2013.11.21 10:18:57.542,1.62353,1.62364,1.13,1.13
2013.11.21 10:18:57.697,1.62351,1.62361,1.13,1.58
2013.11.21 10:18:57.798,1.62348,1.62361,1.88,1.58
2013.11.21 10:18:58.328,1.62347,1.62361,1.13,2.33
2013.11.21 10:19:02.288,1.62348,1.62359,1.13,1.28
2013.11.21 10:19:02.819,1.62348,1.62359,1.13,1.28
2013.11.21 10:19:04.816,1.62348,1.62359,1.13,1.28
2013.11.21 10:19:05.272,1.62349,1.62361,1.13,1.95
2013.11.21 10:19:05.576,1.62355,1.62366,1.20,1.50
2013.11.21 10:19:05.628,1.62355,1.62366,1.58,1.50
2013.11.21 10:19:06.033,1.62357,1.62371,1.28,2.33
2013.11.21 10:19:06.134,1.62359,1.62371,1.88,1.58
2013.11.21 10:19:06.688,1.62359,1.62371,2.03,1.50
2013.11.21 10:19:08.923,1.62358,1.62371,1.65,1.88
2013.11.21 10:19:12.296,1.62358,1.6237,1.50,1.20
2013.11.21 10:19:13.411,1.62358,1.6237,1.50,1.20
2013.11.21 10:19:13.954,1.62358,1.6237,1.50,1.20
2013.11.21 10:19:14.502,1.6236,1.62371,1.50,1.65
2013.11.21 10:19:14.603,1.6236,1.62371,1.32,1.28
2013.11.21 10:19:14.705,1.6236,1.62373,2.07,1.58
2013.11.21 10:19:15.261,1.62359,1.62374,3.83,1.88
2013.11.21 10:19:16.242,1.62359,1.62373,1.65,1.20
2013.11.21 10:19:16.293,1.62359,1.62373,1.58,1.20
2013.11.21 10:19:18.931,1.62359,1.62371,1.13,3.08
2013.11.21 10:19:19.237,1.62362,1.62371,1.13,2.33
2013.11.21 10:19:19.744,1.62362,1.62371,1.13,2.33
2013.11.21 10:19:20.280,1.62359,1.62371,1.13,3.15
2013.11.21 10:19:22.967,1.62359,1.6237,1.13,1.65
2013.11.21 10:19:23.270,1.62358,1.62371,1.50,3.15
2013.11.21 10:19:23.523,1.62354,1.62365,1.13,2.04
2013.11.21 10:19:23.867,1.6235,1.62365,1.13,2.42
2013.11.21 10:19:25.114,1.6235,1.62365,1.50,2.33
2013.11.21 10:19:25.640,1.6235,1.62365,1.58,1.50
2013.11.21 10:19:28.894,1.62349,1.62364,1.65,1.28
2013.11.21 10:19:29.097,1.6235,1.62363,1.20,2.33
2013.11.21 10:19:29.400,1.62355,1.62364,1.32,1.13
2013.11.21 10:19:29.502,1.62356,1.62369,1.95,2.25
2013.11.21 10:19:29.603,1.62357,1.62372,2.40,3.08
2013.11.21 10:19:29.704,1.62359,1.62372,2.52,1.13
2013.11.21 10:19:30.273,1.62361,1.62374,1.28,1.13
2013.11.21 10:19:30.374,1.62361,1.62376,1.28,2.63
2013.11.21 10:19:31.376,1.62361,1.62374,1.28,1.13
2013.11.21 10:19:32.950,1.62359,1.62373,2.40,1.13
2013.11.21 10:19:37.410,1.62359,1.62371,1.65,1.13
2013.11.21 10:19:38.092,1.62359,1.62371,1.65,1.13
2013.11.21 10:19:38.617,1.62358,1.6237,1.20,1.13
2013.11.21 10:19:39.147,1.62358,1.62373,1.95,2.25
2013.11.21 10:19:39.319,1.62358,1.62373,1.65,2.40
2013.11.21 10:19:39.980,1.62358,1.62371,1.65,1.88
2013.11.21 10:19:40.082,1.62356,1.6237,1.50,1.50
2013.11.21 10:19:41.419,1.62353,1.62365,1.88,1.20
2013.11.21 10:19:41.671,1.62351,1.62364,1.13,1.95
2013.11.21 10:19:42.075,1.62349,1.62362,1.13,1.20
2013.11.21 10:19:42.479,1.62349,1.62363,1.13,1.65
2013.11.21 10:19:42.687,1.62349,1.62363,1.20,1.58
2013.11.21 10:19:42.738,1.62349,1.62363,1.65,1.58
2013.11.21 10:19:42.839,1.62353,1.62366,1.50,3.08
2013.11.21 10:19:42.941,1.62353,1.62366,1.88,2.78
2013.11.21 10:19:43.093,1.62354,1.62366,1.13,1.65
2013.11.21 10:19:43.598,1.62357,1.62371,1.88,2.03
2013.11.21 10:19:44.091,1.62359,1.62371,1.58,1.13
2013.11.21 10:19:44.243,1.62364,1.62376,1.20,1.58
2013.11.21 10:19:44.294,1.62366,1.62377,1.20,1.13
2013.11.21 10:19:44.395,1.62367,1.62379,1.13,1.58
2013.11.21 10:19:44.648,1.62368,1.62382,1.20,1.28
2013.11.21 10:19:44.800,1.62368,1.62382,1.58,1.13
2013.11.21 10:19:44.901,1.62369,1.62382,1.28,1.13
2013.11.21 10:19:46.356,1.62369,1.62382,1.28,1.88
2013.11.21 10:19:46.558,1.62369,1.62382,1.20,1.88
2013.11.21 10:19:48.014,1.62369,1.62384,1.20,1.95
2013.11.21 10:19:48.116,1.62369,1.62382,1.13,2.40
2013.11.21 10:19:48.167,1.62368,1.62381,1.20,1.20
2013.11.21 10:19:49.745,1.62365,1.62378,1.20,1.88
2013.11.21 10:19:50.548,1.62368,1.62378,1.20,1.13
2013.11.21 10:19:52.091,1.62366,1.62378,1.28,1.88
2013.11.21 10:19:53.820,1.62366,1.62379,1.28,1.88
2013.11.21 10:19:59.908,1.62369,1.62379,1.13,1.20
2013.11.21 10:20:00.500,1.62368,1.62381,1.50,2.78
2013.11.21 10:20:01.438,1.62365,1.62378,1.58,1.13
2013.11.21 10:20:02.963,1.62366,1.62381,1.65,2.70
2013.11.21 10:20:03.067,1.62366,1.62379,2.40,1.13
2013.11.21 10:20:03.219,1.62365,1.6238,1.65,2.03
2013.11.21 10:20:03.371,1.62364,1.62376,1.65,2.25
2013.11.21 10:20:03.687,1.62363,1.62371,1.50,1.13
2013.11.21 10:20:03.940,1.62359,1.62371,1.95,1.13
2013.11.21 10:20:03.990,1.62359,1.62371,1.65,1.13
2013.11.21 10:20:04.463,1.62359,1.62371,1.65,1.13
2013.11.21 10:20:04.887,1.62359,1.62371,1.65,1.13
2013.11.21 10:20:05.545,1.62357,1.62369,1.95,1.13
2013.11.21 10:20:05.900,1.6236,1.62372,1.88,1.02
2013.11.21 10:20:06.102,1.62363,1.62375,1.13,1.65
2013.11.21 10:20:06.254,1.62363,1.62375,1.13,1.58
2013.11.21 10:20:06.558,1.62361,1.62377,1.09,2.03
2013.11.21 10:20:06.760,1.62363,1.62374,1.13,1.65
2013.11.21 10:20:06.912,1.62364,1.62376,1.13,2.03
2013.11.21 10:20:07.396,1.62364,1.62375,1.13,1.13
2013.11.21 10:20:07.913,1.6236,1.62375,1.28,1.65
2013.11.21 10:20:08.420,1.6236,1.62375,1.20,1.95
2013.11.21 10:20:08.471,1.6236,1.62375,1.20,1.95
2013.11.21 10:20:08.674,1.62356,1.62372,1.95,1.20
2013.11.21 10:20:08.877,1.62362,1.62375,1.20,1.77
2013.11.21 10:20:08.928,1.62362,1.62375,1.28,1.13
2013.11.21 10:20:09.131,1.62364,1.62379,1.50,1.95
2013.11.21 10:20:09.536,1.62363,1.62378,1.02,1.65
2013.11.21 10:20:09.789,1.62364,1.62379,1.88,1.95
2013.11.21 10:20:09.891,1.62364,1.62379,2.03,3.15
2013.11.21 10:20:09.993,1.62369,1.62379,1.13,2.40
2013.11.21 10:20:10.299,1.62364,1.62379,2.03,2.40
2013.11.21 10:20:10.804,1.62364,1.62376,1.13,1.58
2013.11.21 10:20:11.434,1.62365,1.62376,1.13,1.58
2013.11.21 10:20:11.889,1.62364,1.62376,1.13,2.33
2013.11.21 10:20:12.346,1.62364,1.62376,1.13,2.33
2013.11.21 10:20:12.497,1.62361,1.62374,2.40,1.50
2013.11.21 10:20:13.974,1.62361,1.62373,1.28,1.50
2013.11.21 10:20:14.076,1.62361,1.62371,1.20,1.13
2013.11.21 10:20:14.227,1.62357,1.62369,1.28,1.88
2013.11.21 10:20:14.329,1.62356,1.62366,1.20,1.13
2013.11.21 10:20:14.532,1.62354,1.62364,1.13,2.59
2013.11.21 10:20:14.633,1.62354,1.62365,1.88,1.13
2013.11.21 10:20:14.926,1.62354,1.62365,1.13,1.13
2013.11.21 10:20:15.269,1.62354,1.62368,1.50,1.47
2013.11.21 10:20:15.623,1.62364,1.62371,1.13,1.88
2013.11.21 10:20:15.724,1.62364,1.62376,1.13,2.70
2013.11.21 10:20:15.825,1.62363,1.62376,1.95,1.02
2013.11.21 10:20:15.876,1.62363,1.62376,1.13,1.39
2013.11.21 10:20:16.181,1.62366,1.62378,1.13,1.20
2013.11.21 10:20:16.282,1.62364,1.62378,1.47,1.13
2013.11.21 10:20:16.553,1.62364,1.62381,1.47,2.03
2013.11.21 10:20:16.654,1.62364,1.62377,1.02,1.77
2013.11.21 10:20:16.705,1.62362,1.62375,1.39,1.02
2013.11.21 10:20:16.908,1.62361,1.62375,1.09,1.58
2013.11.21 10:20:17.009,1.62359,1.62376,1.95,1.47
2013.11.21 10:20:17.213,1.62364,1.62378,1.39,1.65
2013.11.21 10:20:17.517,1.62362,1.62376,1.20,1.65
2013.11.21 10:20:17.568,1.62361,1.62376,1.65,1.84
2013.11.21 10:20:17.719,1.6236,1.62374,1.58,1.50
2013.11.21 10:20:18.073,1.62358,1.62371,1.28,1.58
2013.11.21 10:20:18.234,1.62359,1.62374,1.28,1.20
2013.11.21 10:20:18.487,1.62361,1.62376,1.28,2.33
2013.11.21 10:20:18.640,1.62361,1.62376,1.28,1.58
2013.11.21 10:20:19.148,1.62361,1.62376,1.28,2.33
2013.11.21 10:20:19.717,1.62361,1.62376,2.03,2.33
2013.11.21 10:20:19.919,1.62361,1.62376,1.28,1.58
2013.11.21 10:20:20.887,1.62365,1.62377,1.13,1.28
2013.11.21 10:20:22.004,1.62364,1.62376,1.13,1.39
2013.11.21 10:20:23.428,1.62365,1.62376,1.13,1.02
2013.11.21 10:20:23.732,1.62365,1.62376,1.13,1.02
2013.11.21 10:20:23.935,1.62365,1.62376,1.13,1.09
2013.11.21 10:20:25.834,1.62364,1.62374,1.13,1.02
2013.11.21 10:20:26.164,1.62361,1.62372,1.20,1.69
2013.11.21 10:20:26.215,1.62361,1.62371,1.20,1.88
2013.11.21 10:20:26.317,1.62361,1.62371,1.20,1.13
2013.11.21 10:20:26.460,1.62361,1.62371,1.20,1.50
2013.11.21 10:20:26.561,1.62358,1.6237,2.03,1.13
2013.11.21 10:20:26.865,1.62357,1.62367,1.13,1.28
2013.11.21 10:20:27.235,1.62357,1.62368,1.13,1.13
2013.11.21 10:20:27.377,1.62355,1.62367,1.13,1.58
2013.11.21 10:20:27.683,1.62357,1.6237,1.13,1.88
2013.11.21 10:20:27.735,1.62357,1.6237,1.13,1.88
2013.11.21 10:20:27.937,1.62354,1.62367,1.69,1.28
2013.11.21 10:20:28.460,1.62354,1.62366,1.88,1.20
2013.11.21 10:20:29.218,1.62354,1.62366,1.50,1.20
2013.11.21 10:20:29.433,1.62355,1.62366,1.69,1.13
2013.11.21 10:20:31.078,1.62354,1.62366,3.08,1.13
2013.11.21 10:20:31.230,1.62354,1.62366,2.33,1.13
2013.11.21 10:20:31.433,1.62356,1.62371,2.03,1.58
2013.11.21 10:20:32.856,1.62358,1.62372,1.02,1.65
2013.11.21 10:20:33.058,1.6236,1.62374,1.77,1.28
2013.11.21 10:20:33.331,1.62364,1.62375,1.28,1.13
2013.11.21 10:20:33.991,1.62364,1.62375,1.13,1.13
2013.11.21 10:20:35.052,1.62364,1.62376,1.13,1.95
2013.11.21 10:20:35.558,1.62364,1.62376,1.13,1.58
2013.11.21 10:20:36.149,1.62364,1.62376,1.13,1.95
2013.11.21 10:20:36.798,1.62364,1.62375,1.13,1.13
2013.11.21 10:20:37.899,1.62364,1.62375,1.13,1.13
2013.11.21 10:20:38.991,1.62364,1.62376,1.13,1.58
2013.11.21 10:20:39.500,1.62364,1.62376,1.13,1.58
2013.11.21 10:20:40.209,1.62362,1.62376,1.28,1.58
2013.11.21 10:20:40.361,1.62359,1.62372,2.59,1.50
2013.11.21 10:20:40.715,1.62358,1.62372,1.20,1.65
2013.11.21 10:20:41.430,1.62359,1.62371,1.13,1.58
2013.11.21 10:20:41.990,1.62358,1.62371,1.13,1.65
2013.11.21 10:20:43.105,1.62359,1.62372,1.13,1.20
2013.11.21 10:20:43.630,1.62361,1.62375,1.13,1.95
2013.11.21 10:20:45.859,1.62359,1.62371,2.44,1.58
2013.11.21 10:20:45.961,1.62358,1.62371,1.13,2.40
2013.11.21 10:20:46.012,1.62358,1.6237,1.13,1.20
2013.11.21 10:20:46.215,1.62354,1.62369,1.50,1.95
2013.11.21 10:20:46.478,1.62354,1.62367,1.13,1.20
2013.11.21 10:20:47.868,1.62354,1.62367,1.13,1.20
2013.11.21 10:20:52.862,1.62357,1.62367,1.13,1.65
2013.11.21 10:20:53.014,1.62358,1.62371,1.88,1.95
2013.11.21 10:20:53.419,1.62358,1.62371,2.33,1.50
2013.11.21 10:20:53.470,1.62358,1.62371,2.33,1.50
2013.11.21 10:20:53.672,1.62359,1.62372,1.28,1.50
2013.11.21 10:20:54.458,1.62364,1.62377,1.13,1.58
2013.11.21 10:20:57.656,1.62361,1.62377,1.28,1.28
2013.11.21 10:20:57.949,1.62364,1.62378,1.20,2.25
2013.11.21 10:20:57.999,1.62364,1.62378,1.58,1.88
2013.11.21 10:20:58.203,1.62364,1.62378,1.58,1.28
2013.11.21 10:20:59.959,1.62364,1.62379,1.95,3.12
2013.11.21 10:21:00.580,1.62364,1.62378,1.95,1.28
2013.11.21 10:21:01.958,1.62364,1.62379,1.95,2.40
2013.11.21 10:21:02.265,1.62364,1.62379,1.95,1.65
2013.11.21 10:21:02.833,1.62366,1.62379,1.13,1.65
2013.11.21 10:21:03.368,1.62366,1.62379,1.28,1.50
2013.11.21 10:21:03.700,1.62366,1.62379,1.28,1.50
2013.11.21 10:21:03.953,1.62366,1.62379,1.28,1.50
2013.11.21 10:21:04.682,1.62366,1.62379,1.28,1.50
2013.11.21 10:21:05.440,1.62364,1.62378,1.58,1.50
2013.11.21 10:21:06.970,1.62364,1.62374,1.50,1.50
2013.11.21 10:21:07.476,1.62364,1.62374,1.13,1.50
2013.11.21 10:21:07.981,1.62364,1.62375,1.13,1.58
2013.11.21 10:21:08.491,1.62364,1.62375,1.13,1.65
2013.11.21 10:21:08.794,1.62364,1.62372,1.13,1.13
2013.11.21 10:21:09.099,1.62364,1.62376,1.13,1.65
2013.11.21 10:21:09.200,1.62364,1.62376,1.13,1.65
2013.11.21 10:21:12.288,1.62359,1.62371,1.13,2.40
2013.11.21 10:21:12.389,1.62357,1.62371,1.13,2.70
2013.11.21 10:21:12.592,1.62357,1.62371,1.13,2.70
2013.11.21 10:21:13.135,1.62359,1.62371,1.13,1.95
2013.11.21 10:21:13.620,1.62361,1.62371,1.13,1.20
2013.11.21 10:21:15.610,1.62359,1.62371,1.13,1.65
2013.11.21 10:21:15.661,1.62356,1.6237,1.28,1.58
2013.11.21 10:21:15.812,1.62356,1.6237,1.13,1.95
2013.11.21 10:21:16.319,1.62356,1.62365,1.13,1.28
2013.11.21 10:21:16.942,1.62354,1.62365,1.32,1.88
2013.11.21 10:21:17.985,1.62351,1.62364,1.50,1.28
2013.11.21 10:21:19.021,1.62351,1.62364,1.50,1.28
2013.11.21 10:21:19.223,1.62356,1.62364,1.50,1.13
2013.11.21 10:21:20.053,1.6235,1.62365,1.84,1.20
2013.11.21 10:21:20.437,1.62351,1.62365,1.47,1.20
2013.11.21 10:21:24.939,1.62352,1.62365,2.03,1.50
2013.11.21 10:21:25.142,1.62355,1.6237,1.50,2.33
2013.11.21 10:21:25.573,1.62358,1.62368,1.50,1.50
2013.11.21 10:21:26.372,1.62359,1.62372,2.33,1.13
2013.11.21 10:21:26.574,1.62359,1.62373,1.58,1.13
2013.11.21 10:21:29.656,1.62361,1.62376,1.28,2.40
2013.11.21 10:21:29.908,1.62359,1.62374,2.33,1.13
2013.11.21 10:21:30.663,1.62359,1.62374,2.33,1.13
2013.11.21 10:21:31.167,1.62359,1.62374,1.58,1.13
2013.11.21 10:21:31.680,1.62359,1.62373,1.58,1.13
2013.11.21 10:21:32.193,1.62359,1.62374,1.88,1.13
2013.11.21 10:21:32.648,1.62359,1.62373,1.88,1.13
2013.11.21 10:21:33.218,1.62359,1.62373,1.58,1.13
2013.11.21 10:21:34.668,1.62359,1.62373,1.20,1.65
2013.11.21 10:21:40.565,1.62358,1.62373,2.03,2.40
2013.11.21 10:21:41.081,1.62354,1.62369,2.03,1.65
2013.11.21 10:21:41.599,1.62354,1.62369,2.03,1.50
2013.11.21 10:21:42.812,1.62354,1.62368,2.03,1.58
2013.11.21 10:21:43.317,1.62358,1.62369,1.13,1.95
2013.11.21 10:21:44.858,1.62354,1.62368,1.47,1.28
2013.11.21 10:21:45.454,1.62354,1.62367,1.13,1.28
2013.11.21 10:21:45.505,1.62355,1.62366,1.13,1.20
2013.11.21 10:21:45.859,1.62356,1.62368,1.13,1.20
2013.11.21 10:21:46.446,1.62356,1.62369,1.28,1.13
2013.11.21 10:21:46.800,1.62354,1.62366,1.88,1.50
2013.11.21 10:21:46.850,1.62352,1.62366,1.65,1.50
2013.11.21 10:21:46.952,1.62351,1.62366,3.45,1.50
2013.11.21 10:21:47.488,1.62351,1.62366,1.58,1.88
2013.11.21 10:21:48.071,1.62351,1.62366,1.58,1.50
2013.11.21 10:21:48.617,1.62351,1.62366,1.58,1.88
2013.11.21 10:21:50.112,1.62355,1.62366,1.13,1.13
2013.11.21 10:21:51.130,1.62356,1.62367,1.13,1.58
2013.11.21 10:21:51.711,1.62353,1.62366,1.13,2.40
