2013.11.08 14:16:45.600,1.58141,1.58153,1.20,1.13
2013.11.08 14:16:45.720,1.58139,1.5815,1.95,1.13
2013.11.08 14:16:45.780,1.58139,1.5815,1.20,1.13
2013.11.08 14:16:48.194,1.58135,1.58147,1.28,1.13
2013.11.08 14:16:48.710,1.58137,1.58151,1.02,2.03
2013.11.08 14:16:49.250,1.58138,1.58152,1.02,2.03
2013.11.08 14:16:49.782,1.5814,1.58155,1.20,2.70
2013.11.08 14:16:49.841,1.58141,1.58155,1.02,1.65
2013.11.08 14:16:49.900,1.58141,1.58155,1.77,1.65
2013.11.08 14:16:50.201,1.58145,1.58157,1.13,1.65
2013.11.08 14:16:50.502,1.58144,1.58156,1.02,1.58
2013.11.08 14:16:51.383,1.5814,1.58154,1.28,1.88
2013.11.08 14:16:51.510,1.58139,1.58154,1.39,1.20
2013.11.08 14:16:51.939,1.58139,1.58154,1.84,1.28
2013.11.08 14:16:52.120,1.58139,1.58154,1.69,1.20
2013.11.08 14:16:52.301,1.58144,1.58159,1.77,2.03
2013.11.08 14:16:52.360,1.58148,1.5816,1.13,2.70
2013.11.08 14:16:52.780,1.58147,1.58154,1.88,1.13
2013.11.08 14:16:52.901,1.58144,1.58154,1.20,1.13
2013.11.08 14:16:52.960,1.58149,1.58155,1.13,1.88
2013.11.08 14:16:53.020,1.58149,1.58155,1.13,1.88
2013.11.08 14:16:53.559,1.58144,1.5816,2.03,1.65
2013.11.08 14:16:53.620,1.58147,1.58161,1.50,2.03
2013.11.08 14:16:54.451,1.58145,1.58155,1.09,1.13
2013.11.08 14:16:54.953,1.58144,1.58155,1.69,1.20
2013.11.08 14:16:55.561,1.58139,1.58151,1.95,1.13
2013.11.08 14:16:55.623,1.58137,1.58148,2.59,1.13
2013.11.08 14:16:55.690,1.58137,1.5815,2.14,1.20
2013.11.08 14:16:56.411,1.58135,1.58148,1.77,1.20
2013.11.08 14:16:56.713,1.58134,1.58145,1.20,1.13
2013.11.08 14:16:56.840,1.58134,1.58145,1.20,1.13
2013.11.08 14:16:56.901,1.58134,1.58145,1.13,1.13
2013.11.08 14:16:56.962,1.58133,1.58145,1.77,1.13
2013.11.08 14:16:57.390,1.58133,1.58145,1.58,1.20
2013.11.08 14:16:57.571,1.58129,1.58141,2.33,1.20
2013.11.08 14:16:57.691,1.58129,1.5814,1.50,1.20
2013.11.08 14:16:57.873,1.58124,1.58135,1.50,1.13
2013.11.08 14:16:58.331,1.58127,1.58137,1.13,1.13
2013.11.08 14:16:58.462,1.58131,1.58139,1.13,1.28
2013.11.08 14:16:58.653,1.58124,1.58136,1.13,1.58
2013.11.08 14:16:59.200,1.58124,1.58135,1.20,1.13
2013.11.08 14:16:59.501,1.58124,1.58135,1.20,1.88
2013.11.08 14:16:59.682,1.58129,1.58139,1.13,1.65
2013.11.08 14:16:59.863,1.58134,1.5814,1.13,1.20
2013.11.08 14:16:59.931,1.58134,1.58144,1.69,1.20
2013.11.08 14:17:00.170,1.58133,1.58146,1.69,1.28
2013.11.08 14:17:00.230,1.58129,1.58141,1.69,1.13
2013.11.08 14:17:00.411,1.58125,1.58139,1.13,1.58
2013.11.08 14:17:00.470,1.58124,1.58132,1.13,1.13
2013.11.08 14:17:00.962,1.58124,1.58133,1.50,1.13
2013.11.08 14:17:01.140,1.58117,1.58127,1.20,1.13
2013.11.08 14:17:01.261,1.58119,1.58128,2.33,1.32
2013.11.08 14:17:01.443,1.58115,1.58125,1.13,1.13
2013.11.08 14:17:01.562,1.58114,1.58127,1.95,1.13
2013.11.08 14:17:01.623,1.58117,1.58127,1.50,1.13
2013.11.08 14:17:01.754,1.58114,1.58126,2.03,1.13
2013.11.08 14:17:01.821,1.5812,1.58131,1.50,1.13
2013.11.08 14:17:02.121,1.58122,1.58136,1.13,2.03
2013.11.08 14:17:02.482,1.58134,1.58147,1.65,1.13
2013.11.08 14:17:02.600,1.58134,1.58148,1.65,1.20
2013.11.08 14:17:02.782,1.58134,1.5815,1.09,1.28
2013.11.08 14:17:03.320,1.58134,1.58149,1.32,1.20
2013.11.08 14:17:03.560,1.58134,1.58149,1.32,1.20
2013.11.08 14:17:03.920,1.58138,1.58151,1.32,1.20
2013.11.08 14:17:04.481,1.58144,1.58152,2.07,1.20
2013.11.08 14:17:04.990,1.58142,1.58152,1.50,1.20
2013.11.08 14:17:05.292,1.58139,1.58151,1.50,1.20
2013.11.08 14:17:05.351,1.58138,1.5815,1.50,1.28
2013.11.08 14:17:05.531,1.58141,1.58153,1.13,2.25
2013.11.08 14:17:06.069,1.58138,1.58147,1.50,1.50
2013.11.08 14:17:06.189,1.58139,1.58147,1.50,1.20
2013.11.08 14:17:06.730,1.58137,1.58147,1.50,1.20
2013.11.08 14:17:07.302,1.58135,1.58149,2.07,1.28
2013.11.08 14:17:07.433,1.58134,1.58148,2.07,1.95
2013.11.08 14:17:07.491,1.58134,1.58146,2.14,1.20
2013.11.08 14:17:07.552,1.58136,1.58146,1.50,1.13
2013.11.08 14:17:07.912,1.58143,1.58148,1.50,1.13
2013.11.08 14:17:08.093,1.5814,1.58151,1.58,1.13
2013.11.08 14:17:08.163,1.5814,1.58151,1.28,1.13
2013.11.08 14:17:08.472,1.5814,1.58151,1.28,1.13
2013.11.08 14:17:09.480,1.58142,1.58152,1.20,1.13
2013.11.08 14:17:10.261,1.58141,1.58154,1.28,1.88
2013.11.08 14:17:10.802,1.58138,1.58151,1.65,1.50
2013.11.08 14:17:10.922,1.58134,1.58148,2.03,2.25
2013.11.08 14:17:11.282,1.58142,1.58153,1.95,1.50
2013.11.08 14:17:11.642,1.58144,1.58155,2.44,1.13
2013.11.08 14:17:12.000,1.58148,1.58157,1.20,1.88
2013.11.08 14:17:12.241,1.58149,1.58157,1.20,1.88
2013.11.08 14:17:12.981,1.58147,1.58156,1.20,1.50
2013.11.08 14:17:13.281,1.58146,1.58155,1.20,1.13
2013.11.08 14:17:13.525,1.58146,1.58156,1.20,1.50
2013.11.08 14:17:13.733,1.58146,1.58155,1.20,1.13
2013.11.08 14:17:14.457,1.58145,1.58155,1.09,1.13
2013.11.08 14:17:14.980,1.58144,1.58154,1.58,1.13
2013.11.08 14:17:15.227,1.58144,1.58155,1.58,1.13
2013.11.08 14:17:15.293,1.58144,1.58155,1.58,1.13
2013.11.08 14:17:15.899,1.58145,1.58156,1.32,1.13
2013.11.08 14:17:16.362,1.58143,1.58156,2.25,2.40
2013.11.08 14:17:16.602,1.5814,1.58153,1.13,1.50
2013.11.08 14:17:16.782,1.5814,1.58153,1.13,1.58
2013.11.08 14:17:17.081,1.5814,1.58148,1.13,1.13
2013.11.08 14:17:17.585,1.58145,1.58154,1.20,1.13
2013.11.08 14:17:17.715,1.58151,1.58164,1.20,2.10
2013.11.08 14:17:17.783,1.58151,1.58162,2.33,1.13
2013.11.08 14:17:17.912,1.58156,1.58165,1.20,1.50
2013.11.08 14:17:18.105,1.58155,1.58166,1.39,1.50
2013.11.08 14:17:18.171,1.58155,1.58166,1.28,2.25
2013.11.08 14:17:18.410,1.58156,1.58164,1.13,1.13
2013.11.08 14:17:18.590,1.58151,1.58163,1.28,1.13
2013.11.08 14:17:18.840,1.58152,1.58165,1.28,1.50
2013.11.08 14:17:18.960,1.58152,1.58165,1.28,1.50
2013.11.08 14:17:19.511,1.58152,1.58165,1.28,1.50
2013.11.08 14:17:20.630,1.58157,1.58166,1.50,1.50
2013.11.08 14:17:20.691,1.58155,1.5817,1.58,2.40
2013.11.08 14:17:20.932,1.58154,1.58169,1.65,1.28
2013.11.08 14:17:21.479,1.58154,1.5817,2.03,1.50
2013.11.08 14:17:21.980,1.58154,1.58169,2.33,1.13
2013.11.08 14:17:22.282,1.58154,1.58167,1.13,1.65
2013.11.08 14:17:22.402,1.58154,1.58167,1.13,2.03
2013.11.08 14:17:22.523,1.58154,1.58167,1.28,1.88
2013.11.08 14:17:22.832,1.58154,1.58164,1.28,1.50
2013.11.08 14:17:23.166,1.58154,1.58166,1.20,1.58
2013.11.08 14:17:23.530,1.58154,1.58166,1.13,1.65
2013.11.08 14:17:23.900,1.5815,1.58164,1.65,1.50
2013.11.08 14:17:24.261,1.58156,1.58162,1.50,1.13
2013.11.08 14:17:24.500,1.58157,1.58169,1.13,1.50
2013.11.08 14:17:24.622,1.5816,1.58169,1.13,1.20
2013.11.08 14:17:24.739,1.58154,1.58166,1.32,1.58
2013.11.08 14:17:24.860,1.58154,1.58167,2.03,1.88
2013.11.08 14:17:25.102,1.58154,1.58166,1.20,1.50
2013.11.08 14:17:25.231,1.58154,1.58167,2.03,1.13
2013.11.08 14:17:25.412,1.58151,1.58161,1.02,1.13
2013.11.08 14:17:25.714,1.58153,1.58162,1.13,1.13
2013.11.08 14:17:25.840,1.58153,1.58165,1.32,1.28
2013.11.08 14:17:25.901,1.58153,1.58164,1.88,1.20
2013.11.08 14:17:25.962,1.58157,1.58166,1.50,1.28
2013.11.08 14:17:26.031,1.58156,1.58166,1.50,1.58
2013.11.08 14:17:26.150,1.58153,1.58165,1.13,1.58
2013.11.08 14:17:26.390,1.58151,1.58165,1.50,1.20
2013.11.08 14:17:26.570,1.58153,1.58166,2.03,1.13
2013.11.08 14:17:27.083,1.58155,1.58168,1.28,1.50
2013.11.08 14:17:27.159,1.58155,1.58171,1.47,1.65
2013.11.08 14:17:27.222,1.58155,1.58169,1.13,1.20
2013.11.08 14:17:27.592,1.58154,1.58168,1.50,2.03
2013.11.08 14:17:28.009,1.58153,1.58168,1.95,2.78
2013.11.08 14:17:28.521,1.58153,1.58168,1.58,1.65
2013.11.08 14:17:28.765,1.58154,1.58168,1.20,1.58
2013.11.08 14:17:29.211,1.58153,1.58166,1.20,1.50
2013.11.08 14:17:29.514,1.58152,1.58167,1.65,1.65
2013.11.08 14:17:29.701,1.58154,1.58168,1.88,1.58
2013.11.08 14:17:30.060,1.58151,1.58166,1.95,2.07
2013.11.08 14:17:30.421,1.58153,1.58166,1.20,1.88
2013.11.08 14:17:30.960,1.58152,1.58166,1.20,2.63
2013.11.08 14:17:31.264,1.58149,1.58165,1.65,1.28
2013.11.08 14:17:31.453,1.58144,1.58157,1.77,1.13
2013.11.08 14:17:31.752,1.58145,1.58156,2.03,1.13
2013.11.08 14:17:32.051,1.58145,1.58159,1.65,1.28
2013.11.08 14:17:32.620,1.58145,1.58159,1.65,1.28
2013.11.08 14:17:33.014,1.58144,1.58158,1.50,1.58
2013.11.08 14:17:33.142,1.58145,1.58157,1.50,1.28
2013.11.08 14:17:33.203,1.58145,1.58157,1.50,1.28
2013.11.08 14:17:33.559,1.58142,1.58156,1.02,2.03
2013.11.08 14:17:33.739,1.58142,1.58156,1.39,1.50
2013.11.08 14:17:34.041,1.58142,1.58156,1.28,1.50
2013.11.08 14:17:34.161,1.58139,1.58155,1.65,1.58
2013.11.08 14:17:34.460,1.58137,1.58151,1.39,1.65
2013.11.08 14:17:35.010,1.58134,1.58149,1.95,1.69
2013.11.08 14:17:35.369,1.58134,1.58146,1.50,1.09
2013.11.08 14:17:35.670,1.5813,1.58144,1.13,1.95
2013.11.08 14:17:35.790,1.58132,1.58146,1.09,1.50
2013.11.08 14:17:35.852,1.58132,1.58148,1.09,1.65
2013.11.08 14:17:35.910,1.58135,1.58147,1.50,1.20
2013.11.08 14:17:36.090,1.58134,1.58147,1.58,1.20
2013.11.08 14:17:36.272,1.58134,1.58147,1.50,1.13
2013.11.08 14:17:36.935,1.58134,1.58146,1.50,1.28
2013.11.08 14:17:37.004,1.58134,1.58141,1.50,1.13
2013.11.08 14:17:37.072,1.58127,1.58138,1.65,1.13
2013.11.08 14:17:37.134,1.58129,1.58143,1.95,1.65
2013.11.08 14:17:37.203,1.58129,1.58138,1.50,1.13
2013.11.08 14:17:37.391,1.58124,1.58136,1.28,1.13
2013.11.08 14:17:37.930,1.58123,1.58138,1.65,1.58
2013.11.08 14:17:38.171,1.58126,1.58138,1.50,1.28
2013.11.08 14:17:38.412,1.58133,1.58146,1.13,1.65
2013.11.08 14:17:38.592,1.58133,1.58146,1.88,1.58
2013.11.08 14:17:38.891,1.58129,1.58141,1.28,1.88
2013.11.08 14:17:39.130,1.58128,1.5814,1.20,1.13
2013.11.08 14:17:39.250,1.58127,1.58137,1.65,1.13
2013.11.08 14:17:39.550,1.58125,1.5814,1.58,1.28
2013.11.08 14:17:39.610,1.58125,1.5814,1.65,1.20
2013.11.08 14:17:39.730,1.58128,1.5814,1.13,1.13
2013.11.08 14:17:40.347,1.58128,1.5814,1.20,1.88
2013.11.08 14:17:40.821,1.58127,1.5814,1.58,1.32
2013.11.08 14:17:41.062,1.58126,1.5814,1.28,1.50
2013.11.08 14:17:41.372,1.58132,1.58141,1.50,1.20
2013.11.08 14:17:41.441,1.58132,1.58146,1.50,1.58
2013.11.08 14:17:41.562,1.58138,1.58146,1.50,1.13
2013.11.08 14:17:41.980,1.58141,1.58149,1.50,1.13
2013.11.08 14:17:42.282,1.58141,1.5815,1.65,1.13
2013.11.08 14:17:42.343,1.58138,1.5815,1.20,1.50
2013.11.08 14:17:42.652,1.58135,1.5815,1.95,1.95
2013.11.08 14:17:43.189,1.58136,1.58149,1.28,1.13
2013.11.08 14:17:44.185,1.58136,1.5815,1.58,1.13
2013.11.08 14:17:44.374,1.58133,1.58145,1.13,1.39
2013.11.08 14:17:44.739,1.58128,1.58139,1.50,1.20
2013.11.08 14:17:44.860,1.58128,1.58139,1.58,1.32
2013.11.08 14:17:45.040,1.58127,1.58139,1.50,1.09
2013.11.08 14:17:45.160,1.58126,1.58136,1.50,1.39
2013.11.08 14:17:45.470,1.58125,1.58135,1.50,1.47
2013.11.08 14:17:46.070,1.58119,1.5813,1.13,1.13
2013.11.08 14:17:46.250,1.58119,1.58129,1.13,2.33
2013.11.08 14:17:46.372,1.58116,1.58128,1.50,2.03
2013.11.08 14:17:46.853,1.58108,1.58119,1.80,1.50
2013.11.08 14:17:46.938,1.58111,1.58121,1.28,1.50
2013.11.08 14:17:47.072,1.5811,1.58121,1.13,1.95
2013.11.08 14:17:47.192,1.5811,1.58121,1.20,1.50
2013.11.08 14:17:47.492,1.58112,1.58126,1.13,2.33
2013.11.08 14:17:47.701,1.58112,1.58126,1.13,2.33
2013.11.08 14:17:48.120,1.58112,1.58123,1.13,1.02
2013.11.08 14:17:48.360,1.5811,1.58121,1.20,1.50
2013.11.08 14:17:48.540,1.5811,1.58126,1.28,2.03
2013.11.08 14:17:49.150,1.5811,1.58126,1.28,2.03
2013.11.08 14:17:49.700,1.58109,1.58121,1.20,1.50
2013.11.08 14:17:50.240,1.5811,1.58121,1.20,1.50
2013.11.08 14:17:51.163,1.58108,1.58118,1.20,1.13
2013.11.08 14:17:51.481,1.58114,1.58123,1.20,1.13
2013.11.08 14:17:51.550,1.58114,1.58121,1.20,1.05
2013.11.08 14:17:51.670,1.58114,1.58121,1.43,1.13
2013.11.08 14:17:51.792,1.58114,1.58126,1.50,1.50
2013.11.08 14:17:51.851,1.58114,1.58126,1.28,1.50
2013.11.08 14:17:51.973,1.58114,1.58126,1.28,1.50
2013.11.08 14:17:52.040,1.58114,1.58128,1.58,1.50
2013.11.08 14:17:52.350,1.58114,1.58127,1.58,1.50
2013.11.08 14:17:52.741,1.58114,1.58127,1.02,1.95
2013.11.08 14:17:52.801,1.58114,1.58127,1.77,1.20
2013.11.08 14:17:53.163,1.58112,1.58125,1.50,1.20
2013.11.08 14:17:53.282,1.58109,1.58125,2.33,1.65
2013.11.08 14:17:53.651,1.58109,1.58126,1.65,2.03
2013.11.08 14:17:54.216,1.58109,1.58126,2.03,2.78
2013.11.08 14:17:54.771,1.58114,1.58126,1.50,1.28
2013.11.08 14:17:54.951,1.58112,1.58126,1.50,1.28
2013.11.08 14:17:55.010,1.58112,1.58126,1.50,2.03
2013.11.08 14:17:55.311,1.58107,1.58122,1.88,1.50
2013.11.08 14:17:55.491,1.58107,1.58123,2.33,1.20
2013.11.08 14:17:55.551,1.58107,1.58123,1.28,1.20
2013.11.08 14:17:56.091,1.58107,1.58122,1.65,1.65
2013.11.08 14:17:56.510,1.58107,1.58123,1.65,1.28
2013.11.08 14:17:56.631,1.5811,1.58125,1.58,1.28
2013.11.08 14:17:57.031,1.58114,1.58129,1.20,1.13
2013.11.08 14:17:57.220,1.58115,1.5813,2.03,2.14
2013.11.08 14:17:57.281,1.58115,1.58129,1.28,1.13
2013.11.08 14:17:57.823,1.58118,1.58131,1.13,1.58
2013.11.08 14:17:58.131,1.5812,1.58133,1.58,1.13
2013.11.08 14:17:58.191,1.5812,1.58136,1.58,1.58
2013.11.08 14:17:58.372,1.58122,1.58136,1.88,1.58
2013.11.08 14:17:58.431,1.58123,1.58136,1.50,1.58
2013.11.08 14:17:58.554,1.58123,1.58136,1.50,1.58
2013.11.08 14:17:58.741,1.58122,1.58136,1.95,1.20
2013.11.08 14:17:59.781,1.58123,1.58138,1.95,1.88
2013.11.08 14:18:00.200,1.58125,1.58137,1.50,1.13
2013.11.08 14:18:00.321,1.58126,1.58139,1.20,1.50
2013.11.08 14:18:00.440,1.58125,1.58138,1.50,1.13
2013.11.08 14:18:00.500,1.58128,1.5814,1.20,2.07
2013.11.08 14:18:00.621,1.58127,1.58136,1.95,1.13
2013.11.08 14:18:01.099,1.58126,1.58137,3.00,1.13
2013.11.08 14:18:01.850,1.58127,1.58136,1.65,1.13
2013.11.08 14:18:01.972,1.58127,1.58136,1.20,1.13
2013.11.08 14:18:02.332,1.58119,1.58131,1.20,1.32
2013.11.08 14:18:02.571,1.58118,1.58131,1.95,2.07
2013.11.08 14:18:03.053,1.58119,1.58129,1.20,1.13
2013.11.08 14:18:03.170,1.58119,1.58131,1.20,1.88
2013.11.08 14:18:03.290,1.58121,1.58136,1.58,1.69
2013.11.08 14:18:03.351,1.58122,1.58136,1.58,1.50
2013.11.08 14:18:03.530,1.58121,1.58136,1.65,1.50
2013.11.08 14:18:03.890,1.58125,1.58136,1.50,1.09
2013.11.08 14:18:03.950,1.58125,1.58136,1.50,1.09
2013.11.08 14:18:04.130,1.58121,1.58136,1.65,1.09
2013.11.08 14:18:04.190,1.58121,1.58132,1.58,1.13
2013.11.08 14:18:04.250,1.5812,1.58132,1.58,1.13
2013.11.08 14:18:04.430,1.58117,1.58131,1.95,1.32
2013.11.08 14:18:04.970,1.58117,1.58131,1.95,1.32
2013.11.08 14:18:06.300,1.58117,1.58128,1.20,1.13
2013.11.08 14:18:06.662,1.58119,1.5813,1.50,1.58
2013.11.08 14:18:07.137,1.58123,1.58136,1.95,1.13
2013.11.08 14:18:07.501,1.58123,1.58136,1.95,1.13
2013.11.08 14:18:08.700,1.5812,1.58134,1.28,1.28
2013.11.08 14:18:08.761,1.58119,1.58131,1.02,1.58
2013.11.08 14:18:08.881,1.58117,1.58131,1.13,3.08
2013.11.08 14:18:09.004,1.58115,1.58129,2.97,1.20
2013.11.08 14:18:09.192,1.58117,1.58131,1.20,2.63
2013.11.08 14:18:09.251,1.58115,1.58128,1.58,1.13
2013.11.08 14:18:09.812,1.58115,1.58129,1.20,1.13
2013.11.08 14:18:12.650,1.58114,1.58129,2.70,1.20
2013.11.08 14:18:13.991,1.58115,1.5813,1.65,1.28
2013.11.08 14:18:14.170,1.58119,1.58134,1.65,1.28
2013.11.08 14:18:14.350,1.5812,1.58135,1.58,1.28
2013.11.08 14:18:14.927,1.58119,1.58135,1.65,1.28
2013.11.08 14:18:15.352,1.58118,1.58133,1.09,1.20
2013.11.08 14:18:15.892,1.58115,1.58127,1.20,1.13
2013.11.08 14:18:16.470,1.58114,1.58128,1.58,1.28
2013.11.08 14:18:16.530,1.58114,1.58127,1.50,1.50
2013.11.08 14:18:16.890,1.58114,1.58126,1.50,1.13
2013.11.08 14:18:17.010,1.58113,1.58126,1.50,1.13
2013.11.08 14:18:18.660,1.58113,1.58127,1.50,1.58
2013.11.08 14:18:18.719,1.58113,1.58127,1.69,1.28
2013.11.08 14:18:18.780,1.58114,1.58127,1.69,1.28
2013.11.08 14:18:19.448,1.58115,1.58129,1.50,1.13
2013.11.08 14:18:19.522,1.58118,1.5813,1.50,1.28
2013.11.08 14:18:23.792,1.58117,1.5813,1.50,1.50
2013.11.08 14:18:24.152,1.58115,1.58127,1.50,1.13
2013.11.08 14:18:24.271,1.58115,1.58126,1.50,1.13
2013.11.08 14:18:24.390,1.58114,1.58128,2.07,1.13
2013.11.08 14:18:24.573,1.58119,1.58131,1.50,2.25
2013.11.08 14:18:24.700,1.58119,1.58131,1.50,1.50
2013.11.08 14:18:24.823,1.58118,1.58131,1.50,1.50
2013.11.08 14:18:25.130,1.58119,1.58132,1.50,2.33
2013.11.08 14:18:25.322,1.58119,1.58132,1.50,2.33
2013.11.08 14:18:25.834,1.5812,1.58133,1.50,1.13
2013.11.08 14:18:26.431,1.58121,1.58133,1.50,1.13
2013.11.08 14:18:26.982,1.58119,1.58131,1.50,1.28
2013.11.08 14:18:27.166,1.58122,1.58132,1.50,1.50
2013.11.08 14:18:27.290,1.58121,1.58132,1.50,1.20
2013.11.08 14:18:27.410,1.58119,1.58134,1.88,1.28
2013.11.08 14:18:27.903,1.58119,1.58131,1.50,1.13
2013.11.08 14:18:28.440,1.58119,1.58131,1.50,1.13
2013.11.08 14:18:29.200,1.58119,1.58132,1.50,1.20
2013.11.08 14:18:30.649,1.58119,1.58132,1.50,1.20
2013.11.08 14:18:30.893,1.58122,1.58136,1.32,2.63
2013.11.08 14:18:31.203,1.58134,1.58142,1.13,1.47
2013.11.08 14:18:31.645,1.58127,1.58136,1.13,1.13
2013.11.08 14:18:31.725,1.58124,1.58135,1.50,1.28
2013.11.08 14:18:31.792,1.5812,1.58132,1.50,1.13
2013.11.08 14:18:31.971,1.58114,1.58126,1.13,2.07
2013.11.08 14:18:32.330,1.58116,1.58128,1.88,1.05
2013.11.08 14:18:32.451,1.58114,1.58128,1.20,1.20
2013.11.08 14:18:32.510,1.58116,1.58128,1.13,1.20
2013.11.08 14:18:33.174,1.58116,1.58126,1.13,1.09
2013.11.08 14:18:33.481,1.58119,1.58128,1.13,1.20
2013.11.08 14:18:33.961,1.58118,1.5813,1.13,1.28
2013.11.08 14:18:34.464,1.58118,1.58128,1.88,1.20
2013.11.08 14:18:35.201,1.58116,1.58128,1.20,1.20
2013.11.08 14:18:35.580,1.58116,1.58128,1.28,1.13
2013.11.08 14:18:35.940,1.58123,1.58131,1.50,1.47
2013.11.08 14:18:36.682,1.58119,1.58127,1.13,1.65
2013.11.08 14:18:36.740,1.58119,1.58127,1.13,1.65
2013.11.08 14:18:36.980,1.58114,1.58128,1.13,2.03
2013.11.08 14:18:37.540,1.58112,1.58126,1.28,1.77
2013.11.08 14:18:38.030,1.58112,1.58126,1.28,1.77
2013.11.08 14:18:38.360,1.58112,1.58126,1.28,1.77
2013.11.08 14:18:38.902,1.58115,1.58127,1.13,1.28
2013.11.08 14:18:39.142,1.58114,1.58125,1.28,1.13
2013.11.08 14:18:39.261,1.58113,1.58125,1.28,1.13
2013.11.08 14:18:40.399,1.58112,1.58125,1.28,1.20
2013.11.08 14:18:40.580,1.58111,1.58122,1.28,1.13
2013.11.08 14:18:41.187,1.58111,1.58122,1.20,1.13
2013.11.08 14:18:41.877,1.58111,1.58122,1.20,1.13
2013.11.08 14:18:42.645,1.58111,1.58122,1.20,1.13
2013.11.08 14:18:42.962,1.58111,1.58122,1.13,1.28
2013.11.08 14:18:43.142,1.58111,1.58122,1.13,1.28
2013.11.08 14:18:43.579,1.5811,1.58121,1.13,1.20
2013.11.08 14:18:43.760,1.58109,1.58121,1.50,1.28
2013.11.08 14:18:44.120,1.58109,1.58124,1.58,1.20
2013.11.08 14:18:44.314,1.58113,1.58126,1.65,1.32
2013.11.08 14:18:44.380,1.58113,1.58126,2.03,1.32
2013.11.08 14:18:45.100,1.58114,1.58128,1.95,1.28
2013.11.08 14:18:45.220,1.58114,1.58129,1.95,2.52
2013.11.08 14:18:45.753,1.58114,1.58128,1.88,1.95
2013.11.08 14:18:46.210,1.58113,1.58128,1.50,2.70
2013.11.08 14:18:46.512,1.58114,1.58126,1.13,1.28
2013.11.08 14:18:46.634,1.58114,1.58126,1.88,1.65
2013.11.08 14:18:46.701,1.58114,1.58123,1.13,1.20
2013.11.08 14:18:47.061,1.58105,1.58118,2.63,1.28
2013.11.08 14:18:47.180,1.58107,1.58118,1.32,1.28
2013.11.08 14:18:47.362,1.58105,1.58116,1.50,1.20
2013.11.08 14:18:47.488,1.58104,1.58116,1.50,1.95
2013.11.08 14:18:47.611,1.58104,1.58114,1.50,1.20
2013.11.08 14:18:47.850,1.58103,1.58115,1.13,1.02
2013.11.08 14:18:48.924,1.58103,1.58116,1.88,1.69
2013.11.08 14:18:48.992,1.58108,1.5812,1.88,1.39
2013.11.08 14:18:49.053,1.58108,1.5812,1.88,1.39
2013.11.08 14:18:49.532,1.58109,1.5812,1.13,1.28
2013.11.08 14:18:49.593,1.58109,1.58123,2.63,1.69
2013.11.08 14:18:49.952,1.58114,1.58122,1.50,1.20
2013.11.08 14:18:50.464,1.58108,1.58119,1.13,1.20
2013.11.08 14:18:50.531,1.58109,1.58122,1.88,1.20
2013.11.08 14:18:50.711,1.58106,1.58119,1.58,1.20
2013.11.08 14:18:51.071,1.58107,1.58119,1.13,1.28
2013.11.08 14:18:51.430,1.5811,1.58118,1.13,1.58
2013.11.08 14:18:51.550,1.58108,1.58117,1.13,1.13
2013.11.08 14:18:51.611,1.5811,1.58117,1.13,1.05
2013.11.08 14:18:51.670,1.58111,1.58121,1.13,2.55
2013.11.08 14:18:51.790,1.58109,1.58121,1.13,2.55
2013.11.08 14:18:51.911,1.58111,1.58121,1.13,1.80
2013.11.08 14:18:52.151,1.58114,1.58121,1.50,1.20
2013.11.08 14:18:52.390,1.58114,1.58121,1.50,1.28
2013.11.08 14:18:53.271,1.58109,1.58123,1.50,1.88
2013.11.08 14:18:53.331,1.58109,1.58123,1.50,1.88
2013.11.08 14:18:53.691,1.58113,1.58124,1.13,1.20
2013.11.08 14:18:53.752,1.58113,1.58124,1.13,1.20
2013.11.08 14:18:53.882,1.58114,1.58126,1.58,1.13
2013.11.08 14:18:54.320,1.58114,1.58122,1.58,1.13
2013.11.08 14:18:54.440,1.58111,1.58121,1.13,1.20
2013.11.08 14:18:54.680,1.58111,1.58122,1.13,2.63
2013.11.08 14:18:54.800,1.58106,1.58116,2.70,1.13
2013.11.08 14:18:54.860,1.58106,1.58115,2.70,1.13
2013.11.08 14:18:54.920,1.58104,1.58115,2.33,1.20
2013.11.08 14:18:54.980,1.58104,1.58113,2.33,1.13
2013.11.08 14:18:55.280,1.58104,1.58114,1.50,1.13
2013.11.08 14:18:55.460,1.58105,1.58116,1.32,1.28
2013.11.08 14:18:55.521,1.58109,1.58117,1.50,1.28
2013.11.08 14:18:55.760,1.58104,1.58117,1.65,1.13
2013.11.08 14:18:55.820,1.58104,1.58111,1.50,1.13
2013.11.08 14:18:55.881,1.58095,1.58109,1.13,1.32
2013.11.08 14:18:55.942,1.58091,1.58105,2.25,1.65
2013.11.08 14:18:56.001,1.58091,1.58103,1.50,1.20
2013.11.08 14:18:56.062,1.58091,1.58103,1.13,1.58
2013.11.08 14:18:56.419,1.58086,1.58099,1.58,1.20
2013.11.08 14:18:56.780,1.58085,1.58095,1.13,1.20
2013.11.08 14:18:56.840,1.58085,1.58095,1.13,2.03
2013.11.08 14:18:57.260,1.58084,1.58096,2.63,1.28
2013.11.08 14:18:57.382,1.58086,1.58097,1.50,1.20
2013.11.08 14:18:57.811,1.58084,1.58097,2.03,1.13
2013.11.08 14:18:58.112,1.58081,1.58094,1.50,1.09
2013.11.08 14:18:58.413,1.58084,1.58093,1.13,1.50
2013.11.08 14:18:58.716,1.58082,1.58089,1.13,1.09
