2013.11.12 01:15:57.691,1.59083,1.59092,1.50,1.13
2013.11.12 01:15:57.751,1.59083,1.59096,1.50,1.13
2013.11.12 01:15:57.931,1.59078,1.59093,1.13,1.50
2013.11.12 01:15:58.050,1.59078,1.59091,1.13,1.50
2013.11.12 01:15:58.114,1.59078,1.59091,1.13,1.58
2013.11.12 01:15:58.420,1.59074,1.59091,1.50,1.50
2013.11.12 01:15:58.720,1.59074,1.59094,1.50,2.70
2013.11.12 01:15:58.782,1.59074,1.59096,2.97,1.65
2013.11.12 01:15:59.020,1.59074,1.59096,2.90,2.33
2013.11.12 01:15:59.080,1.59074,1.59096,2.90,1.65
2013.11.12 01:15:59.441,1.59079,1.59095,2.63,1.58
2013.11.12 01:15:59.620,1.5908,1.59095,1.13,1.58
2013.11.12 01:15:59.740,1.5908,1.59096,1.13,1.65
2013.11.12 01:15:59.861,1.5908,1.59095,1.13,1.65
2013.11.12 01:15:59.921,1.5908,1.59091,1.13,1.58
2013.11.12 01:15:59.981,1.59077,1.59092,1.13,1.09
2013.11.12 01:16:00.101,1.59077,1.59093,1.13,1.28
2013.11.12 01:16:00.221,1.59077,1.59093,1.13,2.78
2013.11.12 01:16:00.341,1.59077,1.59091,1.13,1.58
2013.11.12 01:16:00.400,1.59077,1.59092,1.13,1.65
2013.11.12 01:16:00.760,1.59077,1.59094,1.13,1.65
2013.11.12 01:16:01.120,1.59079,1.59094,1.13,2.33
2013.11.12 01:16:01.480,1.59079,1.59094,1.13,1.65
2013.11.12 01:16:03.062,1.59079,1.59093,1.13,1.58
2013.11.12 01:16:03.301,1.59068,1.5908,1.88,1.02
2013.11.12 01:16:03.480,1.59065,1.59078,1.13,1.09
2013.11.12 01:16:03.541,1.59065,1.59081,1.13,2.33
2013.11.12 01:16:03.938,1.59064,1.59078,1.13,2.52
2013.11.12 01:16:04.240,1.59065,1.59078,1.13,1.58
2013.11.12 01:16:04.780,1.59067,1.59081,1.13,2.97
2013.11.12 01:16:04.841,1.59067,1.59081,1.13,2.03
2013.11.12 01:16:05.021,1.59064,1.59078,1.88,1.50
2013.11.12 01:16:05.140,1.59064,1.59076,1.13,1.69
2013.11.12 01:16:06.100,1.59062,1.59073,1.13,1.20
2013.11.12 01:16:06.340,1.5905,1.59069,1.58,1.13
2013.11.12 01:16:06.400,1.59054,1.59067,1.50,1.13
2013.11.12 01:16:06.580,1.5905,1.59069,1.58,1.13
2013.11.12 01:16:06.640,1.59053,1.59071,1.65,1.77
2013.11.12 01:16:06.820,1.59055,1.59071,1.58,1.13
2013.11.12 01:16:06.940,1.59058,1.59073,1.58,1.50
2013.11.12 01:16:07.060,1.59062,1.59077,1.58,1.58
2013.11.12 01:16:07.180,1.59056,1.59074,1.58,1.02
2013.11.12 01:16:07.804,1.59055,1.59075,1.58,1.02
2013.11.12 01:16:08.350,1.59054,1.59075,1.65,1.65
2013.11.12 01:16:09.080,1.59054,1.59073,1.65,1.02
2013.11.12 01:16:09.140,1.59054,1.59073,1.65,1.02
2013.11.12 01:16:09.790,1.59059,1.59076,1.50,1.58
2013.11.12 01:16:09.850,1.59059,1.59076,1.50,1.58
2013.11.12 01:16:10.270,1.59059,1.59074,1.50,1.65
2013.11.12 01:16:10.390,1.59054,1.59072,2.25,1.58
2013.11.12 01:16:10.515,1.59054,1.5907,1.43,2.25
2013.11.12 01:16:10.911,1.59054,1.59068,1.50,1.65
2013.11.12 01:16:10.970,1.59053,1.59064,1.50,1.50
2013.11.12 01:16:11.090,1.59049,1.59064,1.58,1.50
2013.11.12 01:16:11.641,1.59049,1.59066,1.58,1.02
2013.11.12 01:16:11.760,1.59049,1.59066,1.58,1.77
2013.11.12 01:16:12.011,1.59049,1.59064,1.58,2.44
2013.11.12 01:16:12.130,1.59045,1.59062,1.50,2.44
2013.11.12 01:16:12.430,1.59044,1.59062,1.58,2.44
2013.11.12 01:16:14.001,1.59049,1.59067,1.58,2.03
2013.11.12 01:16:14.240,1.59053,1.59068,1.50,1.28
2013.11.12 01:16:14.300,1.59055,1.59069,1.50,1.58
2013.11.12 01:16:14.420,1.59054,1.59069,1.50,1.77
2013.11.12 01:16:14.482,1.59057,1.59073,2.25,1.50
2013.11.12 01:16:14.600,1.59061,1.59072,1.65,1.50
2013.11.12 01:16:14.660,1.59061,1.59078,1.65,1.69
2013.11.12 01:16:15.200,1.59064,1.59078,1.58,1.50
2013.11.12 01:16:15.570,1.59061,1.59078,1.58,1.50
2013.11.12 01:16:15.810,1.59061,1.59078,3.08,1.50
2013.11.12 01:16:15.870,1.59066,1.5908,1.65,1.50
2013.11.12 01:16:16.050,1.5906,1.59077,1.50,1.58
2013.11.12 01:16:16.231,1.59062,1.59078,1.58,1.50
2013.11.12 01:16:16.351,1.5906,1.59076,1.50,1.58
2013.11.12 01:16:16.411,1.59058,1.59076,1.50,1.58
2013.11.12 01:16:16.474,1.59059,1.59078,1.65,1.65
2013.11.12 01:16:16.540,1.59066,1.5908,1.50,1.58
2013.11.12 01:16:17.080,1.59066,1.5908,1.50,1.58
2013.11.12 01:16:17.200,1.59063,1.59078,1.50,1.65
2013.11.12 01:16:17.510,1.59065,1.5908,1.50,2.33
2013.11.12 01:16:17.630,1.59065,1.5908,1.50,2.33
2013.11.12 01:16:18.614,1.59065,1.5908,1.50,2.70
2013.11.12 01:16:19.230,1.59063,1.59078,1.50,1.65
2013.11.12 01:16:19.846,1.59063,1.59078,1.50,1.65
2013.11.12 01:16:20.215,1.59059,1.59078,2.40,1.65
2013.11.12 01:16:20.520,1.59059,1.59073,1.50,1.58
2013.11.12 01:16:21.700,1.59059,1.59073,1.50,1.58
2013.11.12 01:16:22.020,1.59059,1.59073,1.50,1.58
2013.11.12 01:16:22.140,1.59059,1.59076,1.50,1.65
2013.11.12 01:16:22.871,1.59059,1.59075,1.50,1.65
2013.11.12 01:16:23.391,1.59059,1.59077,1.58,1.09
2013.11.12 01:16:23.511,1.5906,1.59081,1.77,1.65
2013.11.12 01:16:23.690,1.59063,1.59081,1.58,1.50
2013.11.12 01:16:23.751,1.59066,1.59081,1.58,2.25
2013.11.12 01:16:23.870,1.59066,1.59081,1.58,2.25
2013.11.12 01:16:23.931,1.59063,1.59078,1.58,1.50
2013.11.12 01:16:23.992,1.59065,1.5908,1.50,2.78
2013.11.12 01:16:24.110,1.59065,1.5908,1.50,2.70
2013.11.12 01:16:24.471,1.59066,1.59081,1.50,2.03
2013.11.12 01:16:24.771,1.59074,1.59091,1.50,1.28
2013.11.12 01:16:24.892,1.59071,1.59086,2.03,1.50
2013.11.12 01:16:25.020,1.59069,1.59082,1.95,1.88
2013.11.12 01:16:25.381,1.59069,1.59081,1.50,1.50
2013.11.12 01:16:25.682,1.59084,1.59102,2.25,1.58
2013.11.12 01:16:25.862,1.59084,1.59103,3.83,1.88
2013.11.12 01:16:26.401,1.59084,1.59103,4.20,1.50
2013.11.12 01:16:26.830,1.59084,1.59105,1.50,1.58
2013.11.12 01:16:26.950,1.59084,1.59105,1.50,2.33
2013.11.12 01:16:27.491,1.59084,1.59105,1.50,1.65
2013.11.12 01:16:27.671,1.59084,1.59104,1.50,1.65
2013.11.12 01:16:28.211,1.59083,1.59097,2.25,1.50
2013.11.12 01:16:28.331,1.5908,1.59096,1.50,2.33
2013.11.12 01:16:28.391,1.59079,1.59093,1.50,1.58
2013.11.12 01:16:28.630,1.59074,1.59089,2.25,1.58
2013.11.12 01:16:28.690,1.59074,1.59092,2.25,1.58
2013.11.12 01:16:29.051,1.59094,1.59104,1.58,1.32
2013.11.12 01:16:29.111,1.59096,1.59104,1.50,2.07
2013.11.12 01:16:29.326,1.59099,1.59109,1.50,3.00
2013.11.12 01:16:29.393,1.59092,1.59109,1.47,3.75
2013.11.12 01:16:29.581,1.59099,1.59109,1.13,3.75
2013.11.12 01:16:29.641,1.59099,1.59109,1.88,3.00
2013.11.12 01:16:29.761,1.59099,1.59109,2.03,3.00
2013.11.12 01:16:29.881,1.59099,1.59109,2.63,1.50
2013.11.12 01:16:30.123,1.59104,1.59119,1.58,1.35
2013.11.12 01:16:30.241,1.59099,1.59114,2.63,1.35
2013.11.12 01:16:30.302,1.59099,1.59109,1.50,2.40
2013.11.12 01:16:30.541,1.59105,1.59119,3.01,1.32
2013.11.12 01:16:30.605,1.59109,1.59124,1.65,1.32
2013.11.12 01:16:30.672,1.59109,1.59127,1.28,1.28
2013.11.12 01:16:30.791,1.5911,1.59124,1.20,1.50
2013.11.12 01:16:31.197,1.59112,1.59126,1.13,1.58
2013.11.12 01:16:31.333,1.59112,1.59128,1.13,1.65
2013.11.12 01:16:31.580,1.5911,1.59125,1.39,1.50
2013.11.12 01:16:32.120,1.59109,1.59123,1.28,1.50
2013.11.12 01:16:32.421,1.59104,1.59116,1.20,2.25
2013.11.12 01:16:32.540,1.59102,1.59116,1.13,2.25
2013.11.12 01:16:32.601,1.59099,1.59113,1.20,1.50
2013.11.12 01:16:32.660,1.59099,1.59113,1.20,1.50
2013.11.12 01:16:32.901,1.591,1.59114,1.13,1.50
2013.11.12 01:16:33.021,1.59099,1.59113,1.13,1.58
2013.11.12 01:16:33.080,1.59099,1.59114,1.13,1.50
2013.11.12 01:16:33.380,1.591,1.59116,1.13,2.33
2013.11.12 01:16:33.501,1.591,1.59115,1.13,1.50
2013.11.12 01:16:33.800,1.591,1.59115,1.13,1.58
2013.11.12 01:16:33.860,1.591,1.59115,1.13,3.75
2013.11.12 01:16:34.100,1.59096,1.59111,1.13,2.33
2013.11.12 01:16:34.930,1.59094,1.59108,1.13,1.65
2013.11.12 01:16:35.111,1.59088,1.59106,2.03,1.58
2013.11.12 01:16:35.171,1.59088,1.59106,2.70,1.50
2013.11.12 01:16:35.530,1.5908,1.59096,1.20,1.58
2013.11.12 01:16:35.711,1.5908,1.59095,1.47,1.50
2013.11.12 01:16:35.771,1.59081,1.59095,1.65,1.50
2013.11.12 01:16:35.891,1.59084,1.591,1.50,1.65
2013.11.12 01:16:36.191,1.59082,1.59101,1.02,2.40
2013.11.12 01:16:36.371,1.59083,1.59098,1.09,1.50
2013.11.12 01:16:36.611,1.59083,1.59101,1.09,1.58
2013.11.12 01:16:36.731,1.59084,1.59104,2.33,1.95
2013.11.12 01:16:36.791,1.59084,1.59104,2.33,1.95
2013.11.12 01:16:36.971,1.59084,1.59104,3.08,1.58
2013.11.12 01:16:37.032,1.59087,1.59106,1.50,1.95
2013.11.12 01:16:37.153,1.59089,1.59104,1.65,1.50
2013.11.12 01:16:37.214,1.59089,1.59104,1.65,1.50
2013.11.12 01:16:37.521,1.59092,1.59105,1.58,1.50
2013.11.12 01:16:37.882,1.59102,1.59116,1.50,1.50
2013.11.12 01:16:38.181,1.59102,1.59116,1.39,2.25
2013.11.12 01:16:38.421,1.59101,1.59116,1.47,2.25
2013.11.12 01:16:38.480,1.59106,1.59116,1.13,2.25
2013.11.12 01:16:38.720,1.59105,1.59118,1.58,1.50
2013.11.12 01:16:38.960,1.59104,1.59121,1.95,1.50
2013.11.12 01:16:39.021,1.59104,1.59117,1.28,1.50
2013.11.12 01:16:39.380,1.59103,1.59116,1.09,1.50
2013.11.12 01:16:39.681,1.59101,1.59112,1.50,1.50
2013.11.12 01:16:39.741,1.59095,1.59112,1.28,2.25
2013.11.12 01:16:39.801,1.59096,1.59112,1.02,1.50
2013.11.12 01:16:40.280,1.59095,1.59111,1.13,1.65
2013.11.12 01:16:40.460,1.59088,1.59106,1.58,1.50
2013.11.12 01:16:40.581,1.59086,1.59102,1.20,1.50
2013.11.12 01:16:40.640,1.59086,1.59099,1.50,1.50
2013.11.12 01:16:40.760,1.59086,1.59099,1.32,1.50
2013.11.12 01:16:40.882,1.59086,1.59099,1.13,1.50
2013.11.12 01:16:41.001,1.59083,1.59103,1.88,1.28
2013.11.12 01:16:41.121,1.59086,1.59103,1.69,1.95
2013.11.12 01:16:41.183,1.59085,1.59104,1.02,1.65
2013.11.12 01:16:41.360,1.59084,1.59104,1.65,1.65
2013.11.12 01:16:41.780,1.59084,1.591,1.09,1.50
2013.11.12 01:16:42.156,1.59086,1.59104,1.88,1.50
2013.11.12 01:16:42.401,1.59089,1.59104,1.39,1.50
2013.11.12 01:16:42.641,1.59087,1.59105,1.77,1.50
2013.11.12 01:16:42.821,1.59087,1.59107,2.14,1.65
2013.11.12 01:16:42.954,1.59094,1.5911,2.03,1.13
2013.11.12 01:16:43.140,1.59094,1.59113,2.03,1.58
2013.11.12 01:16:43.500,1.59096,1.59116,1.02,2.33
2013.11.12 01:16:43.620,1.59096,1.59111,1.02,1.50
2013.11.12 01:16:43.922,1.59094,1.59111,1.28,1.50
2013.11.12 01:16:44.113,1.59094,1.59111,1.13,1.65
2013.11.12 01:16:44.173,1.59094,1.5911,1.13,1.58
2013.11.12 01:16:44.232,1.59091,1.59108,1.02,1.65
2013.11.12 01:16:44.352,1.59094,1.5911,1.13,1.77
2013.11.12 01:16:44.660,1.59087,1.59102,1.28,1.50
2013.11.12 01:16:44.721,1.59089,1.59102,1.13,1.50
2013.11.12 01:16:44.841,1.59087,1.59102,1.65,1.50
2013.11.12 01:16:44.901,1.59088,1.59102,1.58,1.50
2013.11.12 01:16:45.261,1.5909,1.59106,1.28,1.50
2013.11.12 01:16:45.744,1.5909,1.59108,1.20,1.65
2013.11.12 01:16:45.872,1.5909,1.59107,2.03,1.50
2013.11.12 01:16:46.111,1.5909,1.59106,1.47,1.50
2013.11.12 01:16:46.651,1.59091,1.59108,1.02,1.65
2013.11.12 01:16:47.131,1.5909,1.59109,1.32,1.58
2013.11.12 01:16:47.311,1.59094,1.59114,2.14,3.08
2013.11.12 01:16:47.850,1.59094,1.59112,2.14,1.65
2013.11.12 01:16:49.721,1.59095,1.5911,1.09,1.50
2013.11.12 01:16:49.781,1.59095,1.59111,1.09,1.50
2013.11.12 01:16:50.080,1.59096,1.59112,1.65,1.50
2013.11.12 01:16:51.081,1.59096,1.59114,1.02,1.65
2013.11.12 01:16:51.143,1.59096,1.59112,1.09,1.50
2013.11.12 01:16:51.560,1.59098,1.59114,1.02,1.58
2013.11.12 01:16:52.080,1.59099,1.59117,1.69,2.33
2013.11.12 01:16:52.706,1.59099,1.59116,1.50,1.65
2013.11.12 01:16:53.010,1.59099,1.59117,1.50,1.58
2013.11.12 01:16:53.540,1.59099,1.59117,1.50,1.58
2013.11.12 01:16:54.251,1.59099,1.59117,1.50,2.33
2013.11.12 01:16:54.816,1.59099,1.59116,1.50,1.65
2013.11.12 01:16:55.122,1.5909,1.59106,1.58,1.50
2013.11.12 01:16:55.240,1.5909,1.59105,1.50,1.50
2013.11.12 01:16:55.300,1.59089,1.59105,1.58,1.50
2013.11.12 01:16:55.840,1.59087,1.59102,1.84,1.50
2013.11.12 01:16:56.470,1.59089,1.59103,1.50,2.33
2013.11.12 01:16:56.530,1.59089,1.59102,1.50,1.65
2013.11.12 01:16:56.831,1.59075,1.59089,1.20,1.50
2013.11.12 01:16:56.890,1.59073,1.59087,1.13,1.58
2013.11.12 01:16:57.250,1.59069,1.59086,1.69,1.65
2013.11.12 01:16:57.610,1.5907,1.59089,1.58,1.58
2013.11.12 01:16:57.731,1.59074,1.5909,1.50,2.40
2013.11.12 01:16:57.790,1.59074,1.5909,1.65,1.88
2013.11.12 01:16:57.850,1.59074,1.5909,1.65,1.13
2013.11.12 01:16:58.390,1.59075,1.59091,1.02,1.50
2013.11.12 01:16:58.511,1.59074,1.59089,1.69,1.50
2013.11.12 01:16:59.130,1.59074,1.59089,1.69,1.50
2013.11.12 01:16:59.432,1.59074,1.5909,1.69,2.33
2013.11.12 01:16:59.551,1.59074,1.59089,1.69,1.65
2013.11.12 01:17:00.153,1.59074,1.59089,1.69,1.50
2013.11.12 01:17:00.330,1.59073,1.59088,1.77,1.50
2013.11.12 01:17:02.491,1.59069,1.59084,1.20,1.58
2013.11.12 01:17:02.612,1.59066,1.59081,1.88,1.77
2013.11.12 01:17:02.730,1.59069,1.59082,1.50,1.77
2013.11.12 01:17:03.211,1.59066,1.59081,2.03,1.50
2013.11.12 01:17:03.330,1.59064,1.59077,1.88,1.50
2013.11.12 01:17:03.390,1.59063,1.59077,1.58,1.50
2013.11.12 01:17:03.811,1.59063,1.59078,1.58,1.58
2013.11.12 01:17:03.870,1.59067,1.59081,1.50,1.77
2013.11.12 01:17:04.110,1.59067,1.59081,1.50,1.50
2013.11.12 01:17:04.292,1.59068,1.59082,1.50,1.50
2013.11.12 01:17:04.650,1.59064,1.59079,1.50,1.50
2013.11.12 01:17:04.951,1.59069,1.59083,3.00,1.58
2013.11.12 01:17:05.071,1.59071,1.59086,2.33,1.50
2013.11.12 01:17:05.190,1.59072,1.59093,1.65,1.65
2013.11.12 01:17:05.500,1.59073,1.59091,1.28,1.58
2013.11.12 01:17:05.741,1.59077,1.59091,1.50,1.58
2013.11.12 01:17:06.100,1.5907,1.59084,1.50,1.50
2013.11.12 01:17:06.240,1.5907,1.59085,1.65,1.50
2013.11.12 01:17:06.303,1.5907,1.59085,1.58,1.50
2013.11.12 01:17:06.482,1.59071,1.59086,1.50,1.50
2013.11.12 01:17:06.552,1.59073,1.59086,1.50,1.50
2013.11.12 01:17:06.671,1.59076,1.5909,1.28,1.69
2013.11.12 01:17:06.730,1.59076,1.5909,1.28,1.69
2013.11.12 01:17:06.972,1.59074,1.59089,4.88,1.50
2013.11.12 01:17:07.092,1.59074,1.59086,1.50,1.50
2013.11.12 01:17:07.450,1.59074,1.59086,1.13,1.50
2013.11.12 01:17:07.630,1.59072,1.59087,1.50,1.58
2013.11.12 01:17:07.810,1.59073,1.59087,1.50,1.58
2013.11.12 01:17:08.962,1.59072,1.59087,2.33,1.50
2013.11.12 01:17:09.081,1.59075,1.59089,1.58,1.50
2013.11.12 01:17:09.261,1.5908,1.59095,1.50,1.58
2013.11.12 01:17:09.931,1.59075,1.59089,1.58,1.50
2013.11.12 01:17:10.480,1.59075,1.59091,1.65,1.50
2013.11.12 01:17:11.184,1.59076,1.59091,1.65,1.50
2013.11.12 01:17:13.551,1.59079,1.59094,1.50,1.28
2013.11.12 01:17:13.858,1.59079,1.59095,1.65,1.50
2013.11.12 01:17:13.980,1.5908,1.59095,1.58,1.50
2013.11.12 01:17:14.040,1.59079,1.59095,2.33,1.50
2013.11.12 01:17:14.401,1.59079,1.59094,3.83,1.50
2013.11.12 01:17:14.761,1.59078,1.59091,1.88,1.50
2013.11.12 01:17:14.881,1.59076,1.59086,1.13,1.50
2013.11.12 01:17:14.942,1.59073,1.59086,1.20,1.50
2013.11.12 01:17:15.001,1.59073,1.59086,1.13,1.50
2013.11.12 01:17:15.244,1.59069,1.59085,1.58,1.02
2013.11.12 01:17:15.312,1.59069,1.59085,1.50,1.77
2013.11.12 01:17:15.432,1.59069,1.59083,1.28,1.50
2013.11.12 01:17:15.493,1.5907,1.59084,1.58,1.50
2013.11.12 01:17:15.552,1.59071,1.59089,1.28,1.77
2013.11.12 01:17:15.612,1.59069,1.59082,1.88,1.50
2013.11.12 01:17:15.790,1.59067,1.59082,3.08,1.50
2013.11.12 01:17:15.911,1.59069,1.59082,1.50,1.50
2013.11.12 01:17:16.450,1.59069,1.59085,2.33,1.50
2013.11.12 01:17:17.291,1.59066,1.59081,1.58,1.50
2013.11.12 01:17:17.470,1.59064,1.59081,2.40,1.50
2013.11.12 01:17:17.590,1.59064,1.59079,1.65,1.50
2013.11.12 01:17:17.650,1.59064,1.59079,2.33,1.50
2013.11.12 01:17:17.771,1.59064,1.59079,1.50,1.65
2013.11.12 01:17:18.130,1.59059,1.59073,2.33,1.50
2013.11.12 01:17:18.433,1.59064,1.59081,2.33,1.50
2013.11.12 01:17:18.493,1.59064,1.59081,2.33,1.50
2013.11.12 01:17:18.972,1.59065,1.59084,1.50,1.50
2013.11.12 01:17:19.511,1.59068,1.59082,2.33,1.50
2013.11.12 01:17:20.131,1.59068,1.59083,1.65,1.50
2013.11.12 01:17:21.181,1.59066,1.59081,1.50,1.58
2013.11.12 01:17:23.090,1.59065,1.59078,1.50,1.50
2013.11.12 01:17:23.211,1.59063,1.59078,1.50,1.58
2013.11.12 01:17:23.271,1.59062,1.59077,1.58,1.50
2013.11.12 01:17:23.630,1.59057,1.59071,1.58,1.50
2013.11.12 01:17:23.871,1.59056,1.59071,3.08,2.25
2013.11.12 01:17:24.050,1.59054,1.59071,1.28,2.25
2013.11.12 01:17:24.553,1.59055,1.5907,1.58,1.50
2013.11.12 01:17:25.061,1.59056,1.5907,1.58,1.50
2013.11.12 01:17:25.331,1.59054,1.5907,1.65,1.50
2013.11.12 01:17:25.390,1.59056,1.59071,1.50,2.33
2013.11.12 01:17:25.450,1.59056,1.59071,2.25,2.33
2013.11.12 01:17:26.184,1.59058,1.59071,1.50,2.25
2013.11.12 01:17:26.380,1.59056,1.59071,1.65,2.25
2013.11.12 01:17:26.501,1.59055,1.5907,1.58,1.50
2013.11.12 01:17:26.741,1.59055,1.59071,2.33,2.25
2013.11.12 01:17:26.800,1.59056,1.59071,1.58,2.25
2013.11.12 01:17:26.921,1.59061,1.59075,2.33,1.50
2013.11.12 01:17:27.040,1.59063,1.59078,1.65,1.50
2013.11.12 01:17:27.221,1.59062,1.59077,2.33,1.50
2013.11.12 01:17:27.341,1.59063,1.59077,1.58,1.50
2013.11.12 01:17:27.522,1.59061,1.59076,1.58,1.50
2013.11.12 01:17:29.378,1.59059,1.59073,1.50,1.50
2013.11.12 01:17:29.631,1.59054,1.59068,3.00,1.50
2013.11.12 01:17:30.051,1.59053,1.59068,3.00,2.25
2013.11.12 01:17:30.111,1.59052,1.59066,1.65,1.50
2013.11.12 01:17:30.410,1.59054,1.5907,2.25,1.50
2013.11.12 01:17:32.571,1.59053,1.59068,3.00,2.25
2013.11.12 01:17:32.691,1.59053,1.59068,1.65,1.50
2013.11.12 01:17:32.931,1.5905,1.59066,2.33,1.50
2013.11.12 01:17:33.412,1.59053,1.59067,2.25,1.50
2013.11.12 01:17:33.750,1.5905,1.59066,2.33,1.50
2013.11.12 01:17:33.870,1.59053,1.59068,2.33,2.25
2013.11.12 01:17:34.359,1.59053,1.59068,1.58,2.25
2013.11.12 01:17:34.600,1.59053,1.59068,1.58,1.50
2013.11.12 01:17:35.050,1.59053,1.59068,2.33,1.50
2013.11.12 01:17:35.423,1.59053,1.59068,1.65,1.50
2013.11.12 01:17:35.483,1.59054,1.59071,1.50,1.65
2013.11.12 01:17:36.023,1.59054,1.59071,1.65,1.50
2013.11.12 01:17:36.251,1.59054,1.59071,1.58,1.58
2013.11.12 01:17:36.310,1.59053,1.59068,1.58,1.50
2013.11.12 01:17:36.490,1.59053,1.59068,1.58,1.50
2013.11.12 01:17:37.090,1.59054,1.59073,1.58,1.58
2013.11.12 01:17:38.083,1.59054,1.59073,2.33,1.50
2013.11.12 01:17:38.890,1.59058,1.59072,1.50,1.50
2013.11.12 01:17:39.691,1.59055,1.59071,1.28,1.50
2013.11.12 01:17:40.231,1.59056,1.59071,1.65,1.50
2013.11.12 01:17:40.769,1.59058,1.59072,1.50,1.58
2013.11.12 01:17:41.371,1.59054,1.59071,1.65,1.50
2013.11.12 01:17:41.491,1.59054,1.59068,1.58,1.50
2013.11.12 01:17:41.612,1.59054,1.59068,1.50,1.58
2013.11.12 01:17:41.915,1.5905,1.59065,1.65,1.50
2013.11.12 01:17:42.042,1.5905,1.59066,1.65,1.50
2013.11.12 01:17:42.100,1.5905,1.59065,1.65,1.50
2013.11.12 01:17:42.280,1.59045,1.59061,1.65,1.50
2013.11.12 01:17:42.640,1.59044,1.59061,1.65,1.50
2013.11.12 01:17:42.942,1.59044,1.59059,1.95,1.50
2013.11.12 01:17:43.061,1.59044,1.59061,1.88,2.40
2013.11.12 01:17:43.620,1.59044,1.59061,1.88,1.65
2013.11.12 01:17:43.960,1.59044,1.59061,1.88,1.65
2013.11.12 01:17:44.601,1.59044,1.59061,1.88,1.65
2013.11.12 01:17:45.311,1.59049,1.59061,1.50,1.58
2013.11.12 01:17:45.612,1.59044,1.59058,1.88,1.50
2013.11.12 01:17:46.840,1.59039,1.59054,2.52,1.50
2013.11.12 01:17:47.020,1.59039,1.59054,1.50,1.50
2013.11.12 01:17:47.570,1.59039,1.59053,1.50,1.58
2013.11.12 01:17:47.750,1.59035,1.59051,1.77,2.33
2013.11.12 01:17:47.991,1.59035,1.5905,1.50,1.58
2013.11.12 01:17:48.110,1.59033,1.59048,1.65,1.50
2013.11.12 01:17:48.660,1.59033,1.59048,1.58,1.58
2013.11.12 01:17:49.070,1.59033,1.59048,1.65,1.50
2013.11.12 01:17:49.601,1.59038,1.59049,1.50,1.50
2013.11.12 01:17:49.720,1.59033,1.59048,1.65,1.50
2013.11.12 01:17:50.539,1.59033,1.59048,1.58,1.58
2013.11.12 01:17:51.870,1.59037,1.59049,1.50,1.50
2013.11.12 01:17:51.991,1.59039,1.59054,1.50,3.08
2013.11.12 01:17:52.290,1.59039,1.59054,1.50,2.33
2013.11.12 01:17:52.411,1.59043,1.59058,1.50,2.40
2013.11.12 01:17:52.470,1.59043,1.59058,1.50,2.03
2013.11.12 01:17:52.651,1.59037,1.59051,1.50,1.50
2013.11.12 01:17:52.891,1.59036,1.59051,1.58,1.50
2013.11.12 01:17:53.131,1.59038,1.59053,1.65,1.50
2013.11.12 01:17:53.191,1.59039,1.59054,1.58,1.50
2013.11.12 01:17:53.761,1.59038,1.59053,1.65,1.50
2013.11.12 01:17:53.821,1.59036,1.59052,1.58,1.50
2013.11.12 01:17:54.369,1.59036,1.59055,1.58,1.58
2013.11.12 01:17:55.267,1.59036,1.59055,1.58,1.58
2013.11.12 01:17:56.490,1.59034,1.59055,3.08,1.65
2013.11.12 01:17:57.901,1.59034,1.59054,1.65,2.33
2013.11.12 01:17:58.020,1.59034,1.5905,1.50,1.58
2013.11.12 01:17:58.200,1.59034,1.59048,1.50,1.58
2013.11.12 01:17:58.320,1.59034,1.59048,1.50,1.58
2013.11.12 01:17:58.440,1.59034,1.5905,1.50,1.58
2013.11.12 01:17:58.800,1.59036,1.59052,1.58,1.50
2013.11.12 01:17:59.251,1.59034,1.59052,2.33,1.50
2013.11.12 01:17:59.930,1.59034,1.59052,2.33,1.69
2013.11.12 01:18:00.351,1.59036,1.59053,1.58,1.50
2013.11.12 01:18:03.144,1.59036,1.59047,1.50,1.58
2013.11.12 01:18:03.212,1.59031,1.59044,1.50,1.50
2013.11.12 01:18:03.401,1.59031,1.59046,1.50,3.15
2013.11.12 01:18:03.941,1.59031,1.59046,1.50,2.40
2013.11.12 01:18:05.750,1.59031,1.59046,1.50,2.40
2013.11.12 01:18:06.297,1.59031,1.59046,1.50,1.65
2013.11.12 01:18:06.427,1.59027,1.59046,1.65,1.65
2013.11.12 01:18:07.282,1.59029,1.59046,1.65,1.50
2013.11.12 01:18:07.681,1.59029,1.59048,2.40,1.28
2013.11.12 01:18:07.802,1.59034,1.59051,1.58,1.95
2013.11.12 01:18:08.160,1.59034,1.59051,1.58,1.20
2013.11.12 01:18:08.901,1.59034,1.59052,1.58,1.28
2013.11.12 01:18:08.963,1.59039,1.59055,1.50,2.03
2013.11.12 01:18:09.024,1.59039,1.59055,1.65,1.13
2013.11.12 01:18:09.150,1.5904,1.59055,1.58,1.13
2013.11.12 01:18:09.210,1.5904,1.59056,1.58,1.50
2013.11.12 01:18:09.768,1.5904,1.59056,1.58,1.50
2013.11.12 01:18:10.610,1.59039,1.59056,2.40,1.58
2013.11.12 01:18:10.678,1.59039,1.59056,1.50,1.65
2013.11.12 01:18:10.740,1.59039,1.59056,1.50,2.40
2013.11.12 01:18:11.540,1.59039,1.59056,1.50,2.40
2013.11.12 01:18:12.550,1.59039,1.59056,1.65,1.50
2013.11.12 01:18:13.100,1.59039,1.59056,1.65,1.50
