2013.11.28 12:22:50.134,1.67084,1.67096,1.20,1.88
2013.11.28 12:22:50.399,1.67089,1.67098,1.13,1.20
2013.11.28 12:22:50.500,1.67089,1.67101,1.88,1.58
2013.11.28 12:22:50.602,1.67091,1.67102,1.88,1.13
2013.11.28 12:22:50.923,1.67092,1.67104,1.28,1.13
2013.11.28 12:22:50.974,1.67094,1.67104,1.50,1.13
2013.11.28 12:22:51.126,1.67094,1.67107,1.65,1.50
2013.11.28 12:22:51.177,1.67096,1.67107,1.13,1.50
2013.11.28 12:22:51.480,1.67103,1.67114,1.13,1.20
2013.11.28 12:22:52.350,1.67103,1.67118,1.65,1.95
2013.11.28 12:22:52.677,1.67107,1.67121,1.50,2.40
2013.11.28 12:22:53.085,1.67109,1.67122,3.75,1.88
2013.11.28 12:22:53.652,1.67111,1.67126,1.58,2.25
2013.11.28 12:22:54.045,1.67111,1.67125,1.20,1.50
2013.11.28 12:22:54.643,1.6711,1.67125,1.58,1.50
2013.11.28 12:22:55.113,1.67113,1.67127,1.58,2.25
2013.11.28 12:22:55.521,1.67113,1.67123,1.65,1.50
2013.11.28 12:22:55.853,1.67109,1.67121,1.20,1.50
2013.11.28 12:22:56.413,1.67109,1.67122,1.13,2.03
2013.11.28 12:22:56.952,1.67109,1.67121,1.13,1.58
2013.11.28 12:22:57.479,1.67109,1.67121,1.13,1.58
2013.11.28 12:22:57.631,1.67109,1.67121,1.13,1.95
2013.11.28 12:22:58.192,1.67109,1.67121,1.13,1.20
2013.11.28 12:22:58.652,1.67109,1.67121,1.13,1.20
2013.11.28 12:22:59.256,1.67109,1.67121,1.13,1.20
2013.11.28 12:22:59.802,1.67109,1.67123,1.13,1.65
2013.11.28 12:23:00.933,1.67109,1.67123,1.13,2.03
2013.11.28 12:23:01.238,1.67114,1.67125,1.13,1.20
2013.11.28 12:23:01.614,1.67114,1.67126,1.13,1.28
2013.11.28 12:23:01.666,1.67114,1.67126,1.13,1.28
2013.11.28 12:23:02.069,1.67114,1.67126,1.20,1.50
2013.11.28 12:23:02.221,1.6711,1.67123,1.13,1.13
2013.11.28 12:23:03.013,1.67114,1.67127,1.13,1.65
2013.11.28 12:23:03.216,1.67114,1.67128,1.13,1.65
2013.11.28 12:23:03.520,1.67126,1.67137,1.95,1.58
2013.11.28 12:23:03.924,1.67126,1.67141,1.28,2.78
2013.11.28 12:23:04.439,1.67124,1.67135,1.58,1.13
2013.11.28 12:23:04.946,1.67124,1.67135,1.58,1.13
2013.11.28 12:23:08.925,1.67121,1.67136,1.88,1.65
2013.11.28 12:23:09.026,1.67121,1.67136,1.88,2.40
2013.11.28 12:23:09.301,1.67122,1.67136,1.28,1.50
2013.11.28 12:23:09.835,1.67124,1.67139,1.65,1.65
2013.11.28 12:23:12.062,1.67122,1.67136,1.13,1.65
2013.11.28 12:23:12.214,1.67121,1.67136,1.13,2.40
2013.11.28 12:23:12.802,1.67121,1.67136,1.13,2.03
2013.11.28 12:23:12.852,1.67124,1.67136,1.13,1.20
2013.11.28 12:23:13.156,1.67124,1.6714,2.33,1.65
2013.11.28 12:23:14.579,1.67124,1.6714,2.18,1.58
2013.11.28 12:23:14.889,1.67125,1.6714,1.13,1.58
2013.11.28 12:23:17.726,1.67125,1.6714,1.13,1.58
2013.11.28 12:23:18.326,1.67124,1.67138,2.55,1.58
2013.11.28 12:23:20.782,1.67124,1.67137,2.25,1.02
2013.11.28 12:23:21.136,1.67123,1.67135,1.13,1.09
2013.11.28 12:23:21.540,1.6712,1.67135,1.50,1.02
2013.11.28 12:23:23.092,1.67119,1.6713,1.88,1.13
2013.11.28 12:23:23.143,1.67119,1.6713,1.88,1.13
2013.11.28 12:23:23.982,1.6712,1.67135,1.50,2.59
2013.11.28 12:23:24.134,1.6712,1.67135,1.50,1.84
2013.11.28 12:23:24.236,1.6712,1.67135,1.88,1.77
2013.11.28 12:23:24.539,1.67124,1.67139,1.58,1.77
2013.11.28 12:23:25.076,1.67124,1.67139,1.65,1.77
2013.11.28 12:23:25.127,1.67124,1.67139,1.50,2.14
2013.11.28 12:23:25.686,1.67122,1.67136,2.03,1.77
2013.11.28 12:23:26.524,1.67122,1.67136,2.33,1.58
2013.11.28 12:23:27.072,1.67124,1.67137,1.65,1.13
2013.11.28 12:23:28.191,1.67125,1.67138,1.28,1.69
2013.11.28 12:23:28.583,1.67124,1.67136,1.95,1.50
2013.11.28 12:23:29.088,1.67123,1.67133,1.05,1.28
2013.11.28 12:23:29.611,1.67124,1.67134,1.05,3.00
2013.11.28 12:23:29.943,1.67124,1.67134,1.13,1.65
2013.11.28 12:23:30.053,1.67124,1.67134,1.13,1.58
2013.11.28 12:23:30.206,1.67128,1.67137,1.13,3.15
2013.11.28 12:23:31.746,1.67129,1.67136,1.13,1.28
2013.11.28 12:23:31.848,1.67123,1.67134,1.13,1.20
2013.11.28 12:23:31.999,1.67118,1.67129,1.28,1.13
2013.11.28 12:23:32.166,1.67116,1.67129,1.13,1.13
2013.11.28 12:23:32.369,1.67114,1.67127,1.50,1.58
2013.11.28 12:23:32.470,1.67114,1.67127,1.88,1.28
2013.11.28 12:23:32.802,1.67119,1.67129,1.13,1.95
2013.11.28 12:23:33.172,1.67119,1.67129,1.13,1.95
2013.11.28 12:23:35.912,1.67116,1.67129,1.88,1.95
2013.11.28 12:23:36.461,1.67116,1.67129,1.88,1.65
2013.11.28 12:23:36.562,1.67116,1.67129,1.88,1.28
2013.11.28 12:23:37.752,1.67116,1.67131,1.88,1.58
2013.11.28 12:23:37.862,1.67116,1.67131,1.13,2.70
2013.11.28 12:23:37.937,1.67114,1.67125,1.32,1.13
2013.11.28 12:23:38.245,1.67115,1.67125,1.13,1.50
2013.11.28 12:23:49.251,1.67114,1.67125,1.20,1.50
2013.11.28 12:23:49.302,1.67113,1.67125,1.50,2.70
2013.11.28 12:23:49.454,1.67111,1.67121,1.50,1.50
2013.11.28 12:23:49.758,1.67103,1.67111,1.50,1.13
2013.11.28 12:23:50.289,1.67103,1.67111,1.28,1.13
2013.11.28 12:23:50.501,1.67104,1.67114,1.95,1.13
2013.11.28 12:23:50.603,1.67106,1.67114,1.20,1.13
2013.11.28 12:23:50.907,1.67109,1.67116,1.28,1.13
2013.11.28 12:23:53.010,1.67109,1.6712,1.28,1.13
2013.11.28 12:23:53.162,1.67114,1.67121,1.02,1.13
2013.11.28 12:23:53.465,1.67118,1.67131,1.58,2.17
2013.11.28 12:23:53.516,1.67119,1.67131,1.58,2.17
2013.11.28 12:23:59.448,1.67117,1.67131,2.33,1.13
2013.11.28 12:24:03.366,1.6712,1.67132,1.02,1.13
2013.11.28 12:24:03.670,1.67124,1.67138,1.95,2.25
2013.11.28 12:24:04.435,1.67123,1.67136,1.20,1.50
2013.11.28 12:24:04.789,1.6712,1.67131,1.84,1.13
2013.11.28 12:24:07.541,1.67122,1.67136,1.02,2.40
2013.11.28 12:24:07.643,1.67123,1.67134,1.69,1.13
2013.11.28 12:24:07.694,1.67124,1.67133,1.02,1.13
2013.11.28 12:24:07.806,1.67128,1.67134,1.13,1.13
2013.11.28 12:24:07.907,1.67123,1.67134,2.03,1.50
2013.11.28 12:24:08.009,1.67123,1.67133,1.28,1.13
2013.11.28 12:24:10.853,1.6712,1.67132,2.63,1.13
2013.11.28 12:24:10.904,1.6712,1.67132,2.63,1.13
2013.11.28 12:24:10.955,1.6712,1.67132,2.03,1.88
2013.11.28 12:24:12.105,1.6712,1.67133,1.28,1.13
2013.11.28 12:24:13.061,1.6712,1.67131,1.20,1.13
2013.11.28 12:24:13.366,1.67114,1.67125,2.25,1.13
2013.11.28 12:24:13.703,1.67114,1.67125,2.25,1.13
2013.11.28 12:24:14.961,1.67109,1.67121,1.50,1.77
2013.11.28 12:24:15.956,1.67109,1.67121,1.50,1.77
2013.11.28 12:24:17.236,1.67109,1.67121,1.50,2.14
2013.11.28 12:24:17.992,1.67109,1.67121,1.50,2.14
2013.11.28 12:24:18.144,1.6711,1.67123,1.50,1.65
2013.11.28 12:24:19.330,1.67113,1.67126,1.88,1.28
2013.11.28 12:24:20.133,1.67108,1.67116,1.95,1.13
2013.11.28 12:24:20.234,1.67105,1.67116,1.20,1.50
2013.11.28 12:24:20.336,1.67104,1.67116,1.58,1.50
2013.11.28 12:24:20.437,1.67102,1.67116,1.65,2.25
2013.11.28 12:24:23.929,1.67104,1.67116,1.50,1.65
2013.11.28 12:24:29.001,1.67101,1.67116,1.65,2.07
2013.11.28 12:24:29.323,1.67101,1.67116,2.03,2.25
2013.11.28 12:24:29.576,1.67105,1.67119,1.58,1.02
2013.11.28 12:24:29.677,1.67105,1.67119,1.58,1.02
2013.11.28 12:24:30.353,1.67104,1.67119,1.65,1.02
2013.11.28 12:24:31.468,1.67104,1.67116,2.40,1.13
2013.11.28 12:24:31.741,1.67103,1.67116,1.65,1.13
2013.11.28 12:24:38.172,1.67108,1.67123,1.50,2.40
2013.11.28 12:24:38.223,1.67108,1.67123,1.88,2.33
2013.11.28 12:24:38.274,1.67109,1.67123,1.20,1.50
2013.11.28 12:24:38.325,1.67109,1.67123,1.95,1.13
2013.11.28 12:24:38.426,1.67109,1.67123,1.95,1.13
2013.11.28 12:24:38.628,1.67113,1.67124,1.50,1.88
2013.11.28 12:24:44.125,1.67114,1.67124,2.40,1.13
2013.11.28 12:24:44.176,1.67114,1.67123,1.58,1.32
2013.11.28 12:24:44.327,1.67109,1.67121,1.65,1.13
2013.11.28 12:24:44.378,1.67109,1.67121,1.65,1.50
2013.11.28 12:24:44.682,1.67111,1.67117,1.50,1.32
2013.11.28 12:24:48.826,1.67106,1.67117,1.20,1.32
2013.11.28 12:24:48.877,1.67105,1.67117,1.20,1.32
2013.11.28 12:24:49.437,1.67104,1.67117,1.20,1.32
2013.11.28 12:24:49.943,1.67104,1.67117,1.20,1.32
2013.11.28 12:24:52.240,1.67108,1.67119,1.50,1.69
2013.11.28 12:24:52.595,1.67113,1.67123,1.50,3.08
2013.11.28 12:24:52.697,1.67113,1.67123,1.50,1.95
2013.11.28 12:24:53.216,1.67113,1.67123,1.50,2.14
2013.11.28 12:24:58.408,1.6711,1.67123,1.65,1.50
2013.11.28 12:24:58.509,1.67112,1.67124,1.13,1.13
2013.11.28 12:25:00.358,1.67114,1.67128,1.65,1.69
2013.11.28 12:25:00.510,1.6711,1.67124,1.95,1.50
2013.11.28 12:25:00.612,1.6711,1.67124,1.95,1.32
2013.11.28 12:25:00.662,1.6711,1.67124,1.95,1.50
2013.11.28 12:25:00.713,1.6711,1.67124,1.58,3.08
2013.11.28 12:25:00.916,1.67107,1.67117,1.65,1.32
2013.11.28 12:25:01.068,1.67104,1.67115,1.58,1.32
2013.11.28 12:25:01.169,1.67101,1.67114,2.25,1.13
2013.11.28 12:25:01.270,1.67102,1.67114,1.13,1.50
2013.11.28 12:25:01.606,1.67103,1.67115,1.13,2.63
2013.11.28 12:25:01.707,1.67104,1.67118,1.20,1.69
2013.11.28 12:25:06.761,1.67106,1.6712,1.20,1.69
2013.11.28 12:25:08.299,1.67108,1.6712,1.65,1.13
2013.11.28 12:25:08.822,1.67108,1.67121,1.65,1.69
2013.11.28 12:25:14.255,1.67105,1.67119,1.28,1.69
2013.11.28 12:25:29.646,1.67106,1.67116,1.20,1.13
2013.11.28 12:25:32.975,1.67111,1.67121,1.13,1.13
2013.11.28 12:25:33.178,1.67111,1.67124,1.20,1.13
2013.11.28 12:25:33.433,1.67117,1.67126,1.20,1.88
2013.11.28 12:25:33.923,1.67117,1.67127,1.28,1.50
2013.11.28 12:25:35.453,1.67117,1.67132,1.28,1.09
2013.11.28 12:25:35.504,1.67127,1.67134,1.09,1.50
2013.11.28 12:25:35.555,1.67127,1.67134,1.09,1.13
2013.11.28 12:25:35.859,1.67125,1.67138,2.03,1.50
2013.11.28 12:25:35.910,1.67125,1.67137,1.95,1.13
2013.11.28 12:25:36.265,1.67125,1.6714,1.28,1.88
2013.11.28 12:25:36.673,1.67125,1.6714,1.28,2.14
2013.11.28 12:25:37.180,1.67125,1.67139,1.20,1.28
2013.11.28 12:25:38.381,1.67125,1.67139,1.39,1.28
2013.11.28 12:25:38.432,1.67128,1.67139,1.02,1.13
2013.11.28 12:25:38.736,1.67129,1.67141,1.95,1.13
2013.11.28 12:25:38.787,1.67129,1.67141,1.95,1.13
2013.11.28 12:25:39.554,1.67129,1.67142,1.95,1.13
2013.11.28 12:25:39.605,1.67134,1.67143,1.32,1.13
2013.11.28 12:25:40.128,1.67134,1.67145,1.65,1.13
2013.11.28 12:25:42.003,1.67134,1.67146,1.65,1.50
2013.11.28 12:25:42.650,1.67135,1.67147,1.39,1.13
2013.11.28 12:25:43.156,1.67135,1.67147,1.39,1.50
2013.11.28 12:25:44.113,1.67135,1.67147,1.20,1.20
2013.11.28 12:25:44.215,1.67135,1.67145,1.13,1.13
2013.11.28 12:25:45.647,1.67134,1.67144,1.13,1.28
2013.11.28 12:25:45.955,1.67136,1.67142,1.13,1.13
2013.11.28 12:25:47.796,1.67134,1.67142,1.13,1.13
2013.11.28 12:25:48.542,1.67129,1.67142,1.13,1.20
2013.11.28 12:25:52.951,1.67129,1.67141,1.13,2.40
2013.11.28 12:25:55.160,1.6713,1.67143,1.13,1.28
2013.11.28 12:25:57.120,1.6713,1.67145,1.88,1.28
2013.11.28 12:26:00.439,1.6713,1.67145,1.88,1.28
2013.11.28 12:26:03.642,1.6713,1.67145,2.63,1.65
2013.11.28 12:26:03.744,1.6713,1.67145,2.82,1.28
2013.11.28 12:26:04.098,1.67133,1.67146,1.50,1.65
2013.11.28 12:26:06.869,1.67134,1.67144,1.13,1.28
2013.11.28 12:26:07.173,1.67136,1.67147,1.32,1.20
2013.11.28 12:26:10.083,1.67139,1.67147,1.13,1.13
2013.11.28 12:26:10.503,1.67139,1.67157,1.50,1.95
2013.11.28 12:26:10.705,1.67142,1.67152,1.50,1.20
2013.11.28 12:26:11.812,1.67142,1.67156,1.65,1.50
2013.11.28 12:26:11.863,1.67141,1.67156,1.77,1.50
2013.11.28 12:26:12.576,1.67145,1.67156,1.84,1.50
2013.11.28 12:26:12.678,1.67148,1.67156,1.13,1.13
2013.11.28 12:26:12.882,1.6715,1.67158,1.09,1.13
2013.11.28 12:26:13.238,1.67152,1.67161,1.95,1.13
2013.11.28 12:26:13.340,1.67154,1.67168,1.65,1.13
2013.11.28 12:26:13.392,1.67156,1.67171,1.32,1.28
2013.11.28 12:26:16.244,1.67156,1.67168,1.32,1.05
2013.11.28 12:26:17.753,1.67157,1.67168,1.02,1.05
2013.11.28 12:26:18.969,1.67157,1.67168,1.32,1.05
2013.11.28 12:26:21.187,1.67158,1.67173,1.58,1.50
2013.11.28 12:26:22.273,1.67158,1.67173,1.58,1.20
2013.11.28 12:26:28.590,1.67159,1.67175,1.65,1.28
2013.11.28 12:26:30.224,1.6716,1.67175,1.95,1.09
2013.11.28 12:26:30.275,1.6716,1.67175,1.95,1.28
2013.11.28 12:26:30.477,1.6716,1.67175,1.95,1.28
2013.11.28 12:26:30.594,1.6716,1.67175,2.03,1.20
2013.11.28 12:26:37.382,1.6716,1.67176,1.65,1.28
2013.11.28 12:26:41.099,1.67163,1.67178,2.03,1.47
2013.11.28 12:26:41.989,1.67163,1.67178,2.03,1.32
2013.11.28 12:26:42.866,1.67163,1.67178,2.03,1.32
2013.11.28 12:26:48.043,1.67164,1.67181,1.20,2.03
2013.11.28 12:26:48.145,1.67163,1.67178,2.33,1.32
2013.11.28 12:26:48.246,1.67163,1.67178,1.65,1.39
2013.11.28 12:26:48.318,1.67164,1.67178,1.20,1.39
2013.11.28 12:26:48.426,1.67163,1.67178,1.65,1.47
2013.11.28 12:26:49.581,1.67163,1.67178,2.03,1.47
2013.11.28 12:26:49.682,1.67169,1.67183,1.13,1.20
2013.11.28 12:26:49.835,1.67169,1.6719,1.65,2.03
2013.11.28 12:26:50.297,1.67169,1.67185,1.65,1.13
2013.11.28 12:26:50.506,1.67169,1.67185,1.65,1.88
2013.11.28 12:26:50.707,1.67164,1.67182,2.14,2.63
2013.11.28 12:26:50.758,1.67164,1.67181,1.84,1.13
2013.11.28 12:26:50.808,1.67164,1.67179,1.77,1.50
2013.11.28 12:26:51.012,1.67163,1.67179,1.20,1.69
2013.11.28 12:26:51.063,1.67161,1.67178,1.20,1.32
2013.11.28 12:26:58.600,1.67161,1.67174,1.39,1.13
2013.11.28 12:27:01.277,1.67161,1.67175,1.39,1.13
2013.11.28 12:27:01.520,1.67159,1.67171,2.89,1.13
2013.11.28 12:27:01.571,1.67155,1.67171,2.63,2.63
2013.11.28 12:27:01.673,1.67155,1.67169,1.50,1.13
2013.11.28 12:27:02.100,1.67157,1.67171,1.13,1.65
2013.11.28 12:27:02.151,1.67157,1.67172,1.88,2.33
2013.11.28 12:27:02.609,1.67157,1.67171,1.13,1.28
2013.11.28 12:27:02.812,1.67157,1.67171,1.09,1.20
2013.11.28 12:27:09.553,1.67158,1.67172,1.13,1.20
2013.11.28 12:27:14.117,1.67157,1.67171,1.13,1.28
2013.11.28 12:27:18.511,1.67156,1.67169,1.02,1.20
2013.11.28 12:27:22.084,1.67154,1.67169,1.02,1.65
2013.11.28 12:27:32.614,1.67159,1.6717,1.13,1.95
2013.11.28 12:27:32.718,1.67159,1.6717,1.13,1.95
2013.11.28 12:27:33.930,1.67159,1.67171,1.13,1.95
2013.11.28 12:27:34.712,1.67159,1.67171,1.13,1.65
2013.11.28 12:27:35.804,1.67159,1.67171,1.32,1.20
2013.11.28 12:27:36.209,1.67159,1.67174,2.22,1.28
2013.11.28 12:27:36.361,1.67159,1.67174,2.22,1.65
2013.11.28 12:27:37.928,1.67166,1.67174,1.39,1.20
2013.11.28 12:27:38.232,1.67171,1.6718,1.13,1.50
2013.11.28 12:27:38.435,1.67169,1.67179,1.69,1.58
2013.11.28 12:27:38.689,1.67174,1.67182,1.13,2.33
2013.11.28 12:27:39.001,1.67173,1.67182,1.13,3.08
2013.11.28 12:27:39.153,1.67167,1.67181,1.69,1.20
2013.11.28 12:27:39.204,1.67167,1.67181,1.69,1.20
2013.11.28 12:27:39.356,1.67167,1.67179,1.13,2.40
2013.11.28 12:27:39.457,1.67167,1.67179,1.13,2.40
2013.11.28 12:27:39.559,1.67164,1.67179,1.20,4.65
2013.11.28 12:27:39.610,1.67164,1.67177,1.20,1.88
2013.11.28 12:27:39.711,1.67163,1.67173,1.20,1.13
2013.11.28 12:27:40.740,1.6716,1.67173,1.32,1.95
2013.11.28 12:27:40.942,1.67164,1.67177,1.28,1.13
2013.11.28 12:27:40.993,1.67164,1.67176,1.20,1.13
2013.11.28 12:27:41.315,1.67163,1.67171,1.13,1.20
2013.11.28 12:27:42.207,1.67159,1.67171,1.32,1.20
2013.11.28 12:27:42.530,1.67159,1.67171,1.32,1.20
2013.11.28 12:27:43.268,1.67162,1.67174,1.32,1.65
2013.11.28 12:27:43.319,1.67163,1.67176,1.13,1.88
2013.11.28 12:27:43.420,1.67164,1.67179,1.58,1.50
2013.11.28 12:27:43.850,1.67164,1.67182,2.70,1.28
2013.11.28 12:27:44.297,1.67169,1.67183,1.13,2.14
2013.11.28 12:27:44.601,1.67169,1.67187,1.77,1.65
2013.11.28 12:27:44.652,1.67169,1.67186,1.77,1.65
2013.11.28 12:27:44.753,1.67171,1.67186,1.47,1.65
2013.11.28 12:27:45.274,1.67171,1.67186,1.39,1.65
2013.11.28 12:27:51.431,1.67174,1.67187,1.13,1.65
2013.11.28 12:27:56.633,1.67174,1.67189,1.50,1.50
2013.11.28 12:28:00.732,1.67174,1.67186,1.13,1.20
2013.11.28 12:28:02.209,1.67171,1.67184,1.32,1.65
2013.11.28 12:28:05.845,1.67174,1.67188,1.20,2.03
2013.11.28 12:28:06.373,1.67174,1.67187,1.20,1.58
2013.11.28 12:28:06.785,1.67174,1.67188,1.20,1.28
2013.11.28 12:28:07.444,1.67173,1.67188,1.02,2.33
2013.11.28 12:28:07.698,1.67174,1.67185,1.13,1.65
2013.11.28 12:28:08.360,1.67174,1.67184,1.13,1.65
2013.11.28 12:28:13.909,1.67174,1.67184,1.13,1.65
2013.11.28 12:28:14.010,1.67174,1.67184,1.13,1.58
2013.11.28 12:28:16.510,1.67169,1.67184,2.03,1.58
2013.11.28 12:28:17.020,1.67169,1.67184,2.03,1.58
2013.11.28 12:28:17.349,1.67169,1.67185,2.03,1.65
2013.11.28 12:28:19.551,1.67169,1.67184,2.03,1.58
2013.11.28 12:28:20.581,1.67169,1.67184,2.03,1.58
2013.11.28 12:28:21.383,1.67174,1.67184,1.13,1.58
2013.11.28 12:28:21.687,1.67174,1.67186,1.13,1.65
2013.11.28 12:28:29.757,1.67172,1.67186,1.32,1.65
2013.11.28 12:28:29.955,1.67174,1.67186,1.13,1.65
2013.11.28 12:28:36.659,1.67172,1.67186,1.32,1.65
2013.11.28 12:28:37.017,1.67172,1.67187,1.02,1.65
2013.11.28 12:28:37.231,1.67172,1.67187,1.32,1.95
2013.11.28 12:28:42.472,1.67174,1.67185,1.13,1.65
2013.11.28 12:28:43.235,1.67172,1.67185,1.32,1.95
2013.11.28 12:28:43.767,1.67173,1.67184,1.13,1.20
2013.11.28 12:28:44.769,1.67173,1.67182,1.13,1.20
2013.11.28 12:28:44.820,1.67167,1.67182,1.69,1.20
2013.11.28 12:28:44.923,1.67173,1.67181,1.13,1.95
2013.11.28 12:28:45.126,1.67165,1.67176,1.13,1.65
2013.11.28 12:28:45.360,1.67163,1.67176,2.25,1.65
2013.11.28 12:28:45.765,1.67164,1.67171,1.13,3.08
2013.11.28 12:28:46.069,1.67155,1.67167,1.65,1.50
2013.11.28 12:28:46.221,1.67155,1.67168,1.65,1.50
2013.11.28 12:28:46.423,1.67147,1.67165,3.00,1.20
2013.11.28 12:28:46.936,1.67147,1.67164,1.65,1.20
2013.11.28 12:28:50.377,1.67147,1.67164,1.47,1.20
2013.11.28 12:28:52.861,1.67153,1.67164,1.13,1.20
2013.11.28 12:28:52.912,1.67154,1.67166,1.13,2.25
2013.11.28 12:28:53.134,1.67153,1.67166,1.88,2.25
2013.11.28 12:28:53.746,1.67153,1.67166,1.13,2.25
2013.11.28 12:28:54.349,1.67153,1.67166,1.13,3.38
2013.11.28 12:28:57.482,1.6715,1.67164,1.13,2.63
2013.11.28 12:28:59.617,1.67144,1.6716,2.14,1.20
2013.11.28 12:29:00.215,1.67144,1.6716,2.14,1.20
2013.11.28 12:29:01.934,1.6715,1.67163,1.13,1.20
2013.11.28 12:29:02.136,1.6715,1.67165,1.13,1.20
2013.11.28 12:29:03.511,1.6715,1.67166,1.28,1.65
2013.11.28 12:29:03.612,1.67153,1.67167,1.13,3.83
2013.11.28 12:29:03.663,1.67153,1.67167,1.20,3.53
2013.11.28 12:29:05.280,1.67155,1.67169,1.39,1.65
2013.11.28 12:29:05.330,1.67155,1.67171,1.47,2.40
2013.11.28 12:29:05.381,1.67155,1.67171,3.64,2.33
2013.11.28 12:29:05.686,1.67159,1.67173,1.77,1.50
2013.11.28 12:29:05.787,1.67159,1.67173,1.77,1.50
2013.11.28 12:29:06.255,1.67164,1.67174,1.20,1.04
2013.11.28 12:29:06.558,1.67164,1.67174,1.20,1.04
2013.11.28 12:29:08.967,1.67164,1.67174,1.28,1.04
2013.11.28 12:29:09.367,1.67164,1.67174,1.28,1.04
2013.11.28 12:29:10.059,1.67165,1.67174,1.13,1.04
2013.11.28 12:29:10.385,1.67168,1.67178,1.13,1.17
2013.11.28 12:29:10.487,1.67166,1.67177,1.13,1.17
2013.11.28 12:29:11.107,1.67165,1.67177,1.13,1.32
2013.11.28 12:29:12.154,1.67164,1.67174,2.03,1.04
2013.11.28 12:29:12.357,1.67165,1.67174,1.13,1.04
2013.11.28 12:29:12.458,1.67163,1.67174,1.69,1.04
2013.11.28 12:29:15.307,1.67163,1.67174,1.69,1.04
2013.11.28 12:29:30.145,1.67165,1.67175,1.13,1.04
2013.11.28 12:29:30.915,1.67165,1.67175,1.13,1.04
2013.11.28 12:29:31.239,1.67164,1.67175,1.13,1.04
2013.11.28 12:29:34.029,1.67164,1.67175,1.58,1.04
2013.11.28 12:29:43.612,1.67163,1.67174,1.13,1.04
2013.11.28 12:29:43.713,1.67164,1.67175,1.28,1.04
2013.11.28 12:29:44.067,1.67162,1.67174,1.95,1.04
2013.11.28 12:29:44.169,1.67162,1.67176,1.95,1.79
2013.11.28 12:29:45.370,1.67162,1.67176,1.95,1.79
2013.11.28 12:29:47.580,1.67164,1.67176,1.58,1.04
2013.11.28 12:29:48.081,1.67165,1.67176,1.13,1.04
2013.11.28 12:29:54.927,1.67165,1.67176,2.33,1.04
2013.11.28 12:29:55.236,1.67165,1.67176,2.33,1.50
2013.11.28 12:29:55.786,1.67166,1.67181,2.25,2.07
2013.11.28 12:29:58.203,1.67166,1.67176,1.95,1.50
2013.11.28 12:29:58.254,1.67166,1.67176,1.95,1.58
2013.11.28 12:29:59.131,1.67166,1.6718,2.63,1.32
2013.11.28 12:29:59.389,1.6717,1.67182,1.13,1.50
2013.11.28 12:29:59.440,1.6717,1.67185,1.88,1.73
2013.11.28 12:29:59.592,1.67177,1.6719,1.13,1.94
2013.11.28 12:29:59.902,1.67182,1.67194,1.58,2.86
2013.11.28 12:29:59.953,1.67182,1.67196,2.40,1.92
2013.11.28 12:30:00.005,1.67183,1.67196,1.20,1.69
2013.11.28 12:30:00.466,1.67184,1.67196,2.70,1.69
2013.11.28 12:30:00.568,1.67184,1.67196,2.63,1.69
2013.11.28 12:30:00.619,1.67184,1.67196,2.25,1.69
2013.11.28 12:30:01.086,1.67184,1.67196,2.40,1.69
2013.11.28 12:30:01.429,1.67184,1.67196,2.40,1.98
2013.11.28 12:30:02.832,1.67183,1.67196,1.20,1.32
2013.11.28 12:30:02.934,1.67186,1.67196,1.20,1.32
2013.11.28 12:30:04.754,1.67187,1.67196,1.20,1.32
2013.11.28 12:30:04.983,1.67187,1.67201,1.20,1.69
2013.11.28 12:30:05.085,1.67189,1.672,1.20,1.13
2013.11.28 12:30:05.390,1.67187,1.67199,1.20,1.13
2013.11.28 12:30:05.972,1.67186,1.672,1.20,1.50
2013.11.28 12:30:07.579,1.67191,1.672,1.50,1.13
2013.11.28 12:30:07.933,1.67196,1.67211,1.20,1.50
2013.11.28 12:30:08.078,1.67198,1.67213,1.88,1.50
2013.11.28 12:30:08.130,1.672,1.67213,2.89,1.50
2013.11.28 12:30:08.181,1.67203,1.67215,1.13,1.88
2013.11.28 12:30:08.231,1.67203,1.67215,1.13,1.88
2013.11.28 12:30:08.384,1.67205,1.67215,1.20,1.13
2013.11.28 12:30:08.891,1.67205,1.67216,1.05,1.13
2013.11.28 12:30:09.144,1.67204,1.67214,1.05,1.13
2013.11.28 12:30:09.347,1.67202,1.67215,1.13,2.63
2013.11.28 12:30:09.499,1.67199,1.67215,1.13,4.13
2013.11.28 12:30:09.600,1.67199,1.67214,1.13,1.13
2013.11.28 12:30:09.935,1.67203,1.67211,1.13,1.20
2013.11.28 12:30:10.265,1.67203,1.67211,1.13,1.58
2013.11.28 12:30:10.653,1.67198,1.6721,1.13,1.28
2013.11.28 12:30:11.109,1.67198,1.67208,1.13,1.58
2013.11.28 12:30:11.228,1.67199,1.67208,1.13,1.50
2013.11.28 12:30:11.392,1.67198,1.67208,1.13,1.95
2013.11.28 12:30:11.957,1.67199,1.67208,1.13,1.88
2013.11.28 12:30:12.716,1.67199,1.67211,1.13,1.88
2013.11.28 12:30:12.854,1.67199,1.67211,1.13,1.58
2013.11.28 12:30:13.130,1.67199,1.67211,1.13,1.58
2013.11.28 12:30:13.569,1.67199,1.67211,1.13,1.58
2013.11.28 12:30:16.648,1.67196,1.6721,1.13,1.65
2013.11.28 12:30:19.753,1.67196,1.6721,1.13,1.58
