2013.11.18 20:14:47.974,1.60788,1.60799,1.13,1.50
2013.11.18 20:14:48.180,1.60788,1.60805,1.88,2.70
2013.11.18 20:14:48.282,1.60788,1.608,1.13,1.69
2013.11.18 20:14:48.332,1.6078,1.60791,3.00,1.20
2013.11.18 20:14:48.384,1.6078,1.6079,1.13,1.13
2013.11.18 20:14:48.435,1.60776,1.60791,1.50,2.40
2013.11.18 20:14:48.486,1.60774,1.60791,1.50,2.78
2013.11.18 20:14:48.537,1.60772,1.6079,1.50,1.28
2013.11.18 20:14:48.740,1.60771,1.60786,1.13,1.50
2013.11.18 20:14:48.842,1.60771,1.60788,1.88,1.65
2013.11.18 20:14:49.146,1.60781,1.60795,1.50,1.50
2013.11.18 20:14:49.946,1.60781,1.60795,1.50,1.50
2013.11.18 20:14:50.325,1.60784,1.60799,1.13,2.03
2013.11.18 20:14:50.427,1.60784,1.60795,1.13,1.50
2013.11.18 20:14:50.528,1.60784,1.60796,1.13,2.25
2013.11.18 20:14:52.079,1.60784,1.60796,1.13,1.50
2013.11.18 20:14:52.605,1.60781,1.60796,2.33,1.88
2013.11.18 20:14:52.657,1.60781,1.60796,1.88,2.03
2013.11.18 20:14:52.961,1.60781,1.60796,1.13,3.75
2013.11.18 20:14:53.012,1.60781,1.60796,1.13,1.50
2013.11.18 20:14:53.063,1.60788,1.60798,1.13,1.65
2013.11.18 20:14:53.316,1.60791,1.60801,1.13,1.50
2013.11.18 20:14:54.081,1.60786,1.608,1.77,1.13
2013.11.18 20:14:54.132,1.60785,1.60798,1.58,1.13
2013.11.18 20:14:54.285,1.60787,1.608,1.32,1.50
2013.11.18 20:14:54.949,1.60789,1.608,1.13,1.50
2013.11.18 20:14:55.471,1.60791,1.608,1.13,1.50
2013.11.18 20:14:55.623,1.60795,1.60811,1.13,2.03
2013.11.18 20:14:55.674,1.60799,1.60808,1.13,1.50
2013.11.18 20:14:56.152,1.60799,1.60814,1.13,2.03
2013.11.18 20:14:56.456,1.608,1.60816,1.13,1.28
2013.11.18 20:14:57.866,1.608,1.60817,1.13,2.33
2013.11.18 20:14:59.296,1.60802,1.60817,1.13,2.33
2013.11.18 20:14:59.859,1.60802,1.60817,1.13,1.95
2013.11.18 20:15:02.919,1.60802,1.60819,1.28,1.50
2013.11.18 20:15:05.358,1.60806,1.60822,1.50,2.40
2013.11.18 20:15:06.834,1.60806,1.60822,1.50,1.65
2013.11.18 20:15:07.138,1.60803,1.60821,1.88,5.25
2013.11.18 20:15:07.441,1.60805,1.60821,1.13,3.00
2013.11.18 20:15:09.677,1.60807,1.60821,1.50,1.65
2013.11.18 20:15:12.059,1.60806,1.60821,1.88,2.40
2013.11.18 20:15:12.314,1.60807,1.60821,1.50,2.40
2013.11.18 20:15:12.416,1.60806,1.60821,1.88,3.15
2013.11.18 20:15:12.517,1.60806,1.60821,1.13,2.40
2013.11.18 20:15:13.045,1.60802,1.60821,1.95,3.16
2013.11.18 20:15:13.096,1.608,1.60817,1.20,3.75
2013.11.18 20:15:13.450,1.60802,1.60817,1.13,1.28
2013.11.18 20:15:13.703,1.60802,1.60817,1.88,1.28
2013.11.18 20:15:14.210,1.60802,1.60818,1.13,1.58
2013.11.18 20:15:14.260,1.60804,1.60818,1.13,1.65
2013.11.18 20:15:14.800,1.60804,1.60818,1.88,1.65
2013.11.18 20:15:15.589,1.60804,1.60818,1.88,1.65
2013.11.18 20:15:16.116,1.60804,1.60818,1.88,1.65
2013.11.18 20:15:16.350,1.60805,1.6082,1.50,1.65
2013.11.18 20:15:19.690,1.60805,1.6082,1.50,1.65
2013.11.18 20:15:21.652,1.60804,1.60819,1.88,1.58
2013.11.18 20:15:21.862,1.60804,1.60819,1.88,1.58
2013.11.18 20:15:24.203,1.60808,1.60821,1.50,1.65
2013.11.18 20:15:24.406,1.60805,1.60821,1.13,1.65
2013.11.18 20:15:24.609,1.60804,1.60821,1.95,1.65
2013.11.18 20:15:25.478,1.60804,1.60822,2.25,1.65
2013.11.18 20:15:32.424,1.60804,1.60821,2.70,1.28
2013.11.18 20:15:33.228,1.60804,1.60819,1.88,1.65
2013.11.18 20:15:33.638,1.60804,1.60819,1.88,1.58
2013.11.18 20:15:33.942,1.6081,1.60823,1.13,1.65
2013.11.18 20:15:34.044,1.60811,1.60826,1.50,1.58
2013.11.18 20:15:34.619,1.6081,1.60825,1.13,1.65
2013.11.18 20:15:34.771,1.6081,1.60825,1.13,1.65
2013.11.18 20:15:35.312,1.60808,1.60825,1.50,1.65
2013.11.18 20:15:35.363,1.60808,1.60824,1.50,1.58
2013.11.18 20:15:35.888,1.60807,1.60821,1.13,1.65
2013.11.18 20:15:36.437,1.60804,1.60821,1.95,1.65
2013.11.18 20:15:37.128,1.60804,1.60822,1.95,1.65
2013.11.18 20:15:37.381,1.60804,1.60821,1.95,1.65
2013.11.18 20:15:37.928,1.60805,1.60823,1.50,2.40
2013.11.18 20:15:39.610,1.60806,1.60823,1.13,2.40
2013.11.18 20:15:39.913,1.60812,1.60826,1.13,1.50
2013.11.18 20:15:39.964,1.60812,1.60829,1.20,1.95
2013.11.18 20:15:40.117,1.60815,1.60828,1.50,1.50
2013.11.18 20:15:40.219,1.60818,1.60829,1.13,1.58
2013.11.18 20:15:47.173,1.60818,1.60832,1.88,1.28
2013.11.18 20:15:47.688,1.60818,1.60835,1.88,2.03
2013.11.18 20:15:47.894,1.60819,1.60835,1.50,2.03
2013.11.18 20:15:47.996,1.60818,1.60835,1.88,2.03
2013.11.18 20:15:48.299,1.60818,1.60835,2.25,1.58
2013.11.18 20:15:48.502,1.60818,1.60835,2.25,3.27
2013.11.18 20:15:48.553,1.60818,1.60834,2.25,4.02
2013.11.18 20:15:49.093,1.60818,1.60833,1.50,3.15
2013.11.18 20:15:49.503,1.60814,1.60831,1.95,3.08
2013.11.18 20:15:49.605,1.60814,1.60828,1.88,4.86
2013.11.18 20:15:49.910,1.60809,1.60819,1.50,1.58
2013.11.18 20:15:50.279,1.60803,1.60814,1.88,1.50
2013.11.18 20:15:50.627,1.60801,1.60813,1.13,1.58
2013.11.18 20:15:50.931,1.60797,1.60807,1.13,2.40
2013.11.18 20:15:50.982,1.60797,1.60807,1.13,1.65
2013.11.18 20:15:51.033,1.608,1.60807,1.13,1.65
2013.11.18 20:15:51.236,1.60801,1.6081,1.13,1.58
2013.11.18 20:15:51.389,1.60799,1.6081,1.13,1.50
2013.11.18 20:15:51.929,1.60799,1.60811,1.13,1.28
2013.11.18 20:15:52.137,1.60801,1.60812,1.13,1.65
2013.11.18 20:15:52.650,1.60801,1.60811,1.13,1.58
2013.11.18 20:15:53.973,1.60802,1.60812,1.13,1.65
2013.11.18 20:15:55.448,1.60802,1.60814,1.13,1.58
2013.11.18 20:15:55.551,1.60802,1.60815,1.13,2.03
2013.11.18 20:15:56.328,1.60799,1.60813,1.13,1.65
2013.11.18 20:15:56.742,1.60802,1.60813,1.13,1.65
2013.11.18 20:15:58.966,1.60802,1.60816,1.13,1.65
2013.11.18 20:15:59.169,1.60802,1.60816,1.13,1.65
2013.11.18 20:15:59.557,1.60802,1.60815,1.13,1.50
2013.11.18 20:15:59.659,1.60799,1.60815,2.03,1.50
2013.11.18 20:16:00.068,1.60799,1.60814,2.03,1.50
2013.11.18 20:16:00.466,1.60802,1.60814,1.13,1.50
2013.11.18 20:16:00.618,1.60802,1.60815,1.13,1.50
2013.11.18 20:16:01.535,1.60802,1.60814,1.13,1.50
2013.11.18 20:16:03.296,1.60803,1.60817,1.50,1.58
2013.11.18 20:16:03.840,1.60803,1.60817,1.50,1.58
2013.11.18 20:16:03.893,1.60803,1.60813,1.50,1.13
2013.11.18 20:16:04.095,1.60793,1.60806,1.88,1.65
2013.11.18 20:16:05.522,1.60793,1.60803,1.13,1.58
2013.11.18 20:16:05.574,1.6079,1.60802,1.13,1.65
2013.11.18 20:16:05.676,1.60783,1.60795,1.13,1.95
2013.11.18 20:16:05.828,1.60783,1.60797,1.13,1.58
2013.11.18 20:16:06.032,1.60784,1.60798,1.13,1.58
2013.11.18 20:16:06.133,1.60786,1.608,1.13,1.20
2013.11.18 20:16:06.234,1.60786,1.60799,1.13,1.13
2013.11.18 20:16:06.336,1.60786,1.60799,1.13,1.13
2013.11.18 20:16:06.741,1.60784,1.60799,1.20,1.88
2013.11.18 20:16:06.944,1.60786,1.60799,1.13,1.13
2013.11.18 20:16:07.096,1.60784,1.60799,1.95,1.13
2013.11.18 20:16:07.147,1.60784,1.60799,1.20,1.88
2013.11.18 20:16:07.452,1.60781,1.60794,1.13,1.95
2013.11.18 20:16:07.756,1.60784,1.60794,1.13,1.58
2013.11.18 20:16:08.011,1.60786,1.608,1.13,1.20
2013.11.18 20:16:08.213,1.60785,1.608,1.13,1.95
2013.11.18 20:16:08.930,1.60785,1.60799,1.13,1.50
2013.11.18 20:16:09.132,1.60785,1.60799,1.13,1.50
2013.11.18 20:16:09.436,1.60784,1.608,2.25,1.20
2013.11.18 20:16:09.487,1.60785,1.608,1.13,1.20
2013.11.18 20:16:09.830,1.60784,1.608,1.88,2.03
2013.11.18 20:16:10.142,1.60779,1.60794,1.65,1.88
2013.11.18 20:16:10.447,1.60775,1.60788,1.50,1.65
2013.11.18 20:16:10.752,1.60778,1.60793,1.13,1.65
2013.11.18 20:16:10.803,1.60778,1.60793,1.13,1.65
2013.11.18 20:16:10.854,1.6078,1.60795,1.13,2.12
2013.11.18 20:16:11.107,1.60781,1.60797,1.50,2.40
2013.11.18 20:16:11.213,1.6078,1.60797,1.13,2.40
2013.11.18 20:16:11.654,1.60782,1.60797,1.50,1.65
2013.11.18 20:16:12.796,1.6078,1.60796,1.13,2.03
2013.11.18 20:16:12.847,1.60779,1.60791,1.50,1.58
2013.11.18 20:16:12.948,1.60775,1.60791,1.50,3.08
2013.11.18 20:16:13.252,1.60776,1.60789,1.13,1.58
2013.11.18 20:16:14.262,1.60778,1.6079,1.13,1.88
2013.11.18 20:16:14.313,1.6078,1.60794,2.25,1.58
2013.11.18 20:16:14.430,1.6078,1.60797,2.63,2.78
2013.11.18 20:16:14.544,1.6078,1.60797,1.13,2.78
2013.11.18 20:16:15.330,1.60778,1.60791,2.63,1.50
2013.11.18 20:16:15.381,1.60779,1.60791,1.50,2.25
2013.11.18 20:16:15.887,1.60772,1.60788,1.13,2.79
2013.11.18 20:16:16.242,1.60779,1.60789,1.13,1.65
2013.11.18 20:16:16.343,1.6078,1.60789,1.13,1.58
2013.11.18 20:16:16.445,1.60782,1.60797,1.50,2.40
2013.11.18 20:16:16.496,1.60782,1.60797,1.50,2.40
2013.11.18 20:16:17.650,1.60787,1.60798,1.13,1.28
2013.11.18 20:16:17.854,1.60788,1.60801,1.13,2.49
2013.11.18 20:16:17.956,1.60787,1.60801,1.13,2.12
2013.11.18 20:16:18.361,1.60788,1.60801,1.13,2.70
2013.11.18 20:16:18.462,1.60783,1.60801,1.50,3.45
2013.11.18 20:16:18.785,1.60784,1.60801,1.50,2.70
2013.11.18 20:16:19.048,1.60784,1.60801,1.50,2.03
2013.11.18 20:16:19.098,1.60788,1.60801,1.13,2.03
2013.11.18 20:16:19.200,1.60793,1.60801,1.13,1.88
2013.11.18 20:16:19.402,1.60795,1.6081,1.88,1.65
2013.11.18 20:16:19.453,1.60797,1.6081,1.13,1.65
2013.11.18 20:16:19.966,1.60799,1.60814,1.50,1.65
2013.11.18 20:16:20.475,1.60798,1.60813,2.25,1.58
2013.11.18 20:16:20.779,1.60809,1.6082,1.13,1.58
2013.11.18 20:16:20.881,1.60804,1.6082,1.88,1.95
2013.11.18 20:16:21.236,1.60803,1.60817,1.50,1.28
2013.11.18 20:16:21.641,1.60805,1.60817,1.13,1.28
2013.11.18 20:16:21.995,1.60804,1.60817,1.88,2.03
2013.11.18 20:16:22.567,1.60803,1.60817,2.63,1.65
2013.11.18 20:16:24.019,1.60804,1.60817,1.50,1.65
2013.11.18 20:16:24.070,1.60805,1.60817,1.50,1.65
2013.11.18 20:16:24.172,1.60804,1.60817,1.50,1.65
2013.11.18 20:16:24.223,1.60804,1.60817,1.50,1.65
2013.11.18 20:16:24.558,1.60809,1.60818,1.50,1.65
2013.11.18 20:16:24.913,1.60809,1.60823,1.65,1.50
2013.11.18 20:16:25.015,1.60807,1.60821,1.50,1.20
2013.11.18 20:16:25.318,1.60798,1.60811,1.50,1.50
2013.11.18 20:16:25.420,1.60797,1.6081,1.50,1.58
2013.11.18 20:16:26.077,1.60799,1.60808,1.13,1.50
2013.11.18 20:16:26.128,1.608,1.60809,1.13,1.50
2013.11.18 20:16:26.179,1.60803,1.60809,1.13,1.50
2013.11.18 20:16:26.432,1.60804,1.60818,1.13,1.65
2013.11.18 20:16:26.690,1.60801,1.60814,1.50,1.50
2013.11.18 20:16:26.820,1.60794,1.60807,1.50,1.13
2013.11.18 20:16:26.872,1.60793,1.60807,1.88,1.13
2013.11.18 20:16:27.687,1.60788,1.60806,3.38,1.58
2013.11.18 20:16:27.992,1.60801,1.60813,1.50,1.58
2013.11.18 20:16:28.044,1.60801,1.60813,1.50,1.58
2013.11.18 20:16:28.145,1.60801,1.60814,1.88,1.13
2013.11.18 20:16:28.669,1.60802,1.60819,1.13,2.03
2013.11.18 20:16:29.073,1.60803,1.6082,1.50,1.58
2013.11.18 20:16:30.741,1.60804,1.60818,1.50,1.28
2013.11.18 20:16:30.842,1.60806,1.60818,1.50,1.28
2013.11.18 20:16:31.419,1.60804,1.6082,1.50,1.95
2013.11.18 20:16:31.571,1.60804,1.60818,1.50,1.58
2013.11.18 20:16:31.875,1.60809,1.6082,1.50,2.33
2013.11.18 20:16:32.189,1.60806,1.6082,1.50,2.33
2013.11.18 20:16:35.204,1.60806,1.60819,1.50,1.58
2013.11.18 20:16:35.356,1.60804,1.60816,1.50,1.65
2013.11.18 20:16:35.559,1.60804,1.60816,1.50,1.65
2013.11.18 20:16:35.863,1.60806,1.60816,1.50,1.50
2013.11.18 20:16:36.117,1.60804,1.60821,2.63,1.65
2013.11.18 20:16:36.220,1.60807,1.6082,1.13,1.65
2013.11.18 20:16:36.322,1.6081,1.60821,1.65,1.50
2013.11.18 20:16:36.475,1.60814,1.60828,1.50,1.13
2013.11.18 20:16:36.576,1.60815,1.6083,2.25,1.65
2013.11.18 20:16:37.165,1.60815,1.60828,1.50,1.20
2013.11.18 20:16:37.216,1.60811,1.60825,1.58,1.20
2013.11.18 20:16:37.317,1.60808,1.60823,2.33,1.13
2013.11.18 20:16:37.850,1.60813,1.60823,1.13,1.58
2013.11.18 20:16:38.103,1.60818,1.60832,1.65,1.13
2013.11.18 20:16:38.205,1.60819,1.60833,1.58,1.13
2013.11.18 20:16:38.371,1.60819,1.60836,2.33,1.20
2013.11.18 20:16:38.422,1.6082,1.60836,1.58,1.20
2013.11.18 20:16:38.846,1.60821,1.60836,1.65,1.13
2013.11.18 20:16:39.383,1.60821,1.60836,1.65,1.13
2013.11.18 20:16:40.082,1.60821,1.60836,1.65,1.13
2013.11.18 20:16:40.726,1.60821,1.60836,1.65,1.13
2013.11.18 20:16:41.088,1.60823,1.60837,1.50,1.13
2013.11.18 20:16:41.139,1.60824,1.60839,1.50,2.03
2013.11.18 20:16:41.190,1.60824,1.60839,2.03,1.88
2013.11.18 20:16:41.292,1.60825,1.60843,1.20,2.40
2013.11.18 20:16:41.394,1.60824,1.60843,2.78,2.97
2013.11.18 20:16:41.596,1.60824,1.6084,1.13,2.41
2013.11.18 20:16:41.900,1.60825,1.6084,1.50,1.50
2013.11.18 20:16:41.950,1.60826,1.6084,1.58,1.13
2013.11.18 20:16:42.153,1.60833,1.60845,1.50,1.28
2013.11.18 20:16:42.675,1.60834,1.60848,1.50,3.08
2013.11.18 20:16:43.148,1.60833,1.60848,2.25,1.28
2013.11.18 20:16:43.773,1.60834,1.6085,1.50,2.70
2013.11.18 20:16:44.026,1.60835,1.60851,1.50,2.40
2013.11.18 20:16:44.330,1.60836,1.60851,1.50,2.70
2013.11.18 20:16:44.634,1.60825,1.60841,1.13,1.65
2013.11.18 20:16:44.685,1.60823,1.60838,1.50,1.58
2013.11.18 20:16:44.938,1.6082,1.60836,1.13,1.20
2013.11.18 20:16:44.989,1.60819,1.60836,2.25,2.03
2013.11.18 20:16:46.630,1.60819,1.60836,2.63,2.78
2013.11.18 20:16:46.681,1.60822,1.60836,1.50,1.65
2013.11.18 20:16:46.833,1.60822,1.60836,1.50,1.58
2013.11.18 20:16:46.934,1.6082,1.60834,1.20,2.33
2013.11.18 20:16:47.187,1.60815,1.60829,1.13,1.28
2013.11.18 20:16:47.695,1.60814,1.60829,2.25,1.13
2013.11.18 20:16:47.797,1.60814,1.60829,1.50,1.20
2013.11.18 20:16:48.206,1.60814,1.60829,1.58,1.50
2013.11.18 20:16:49.385,1.60816,1.60832,1.58,2.25
2013.11.18 20:16:49.918,1.60819,1.60836,1.50,2.40
2013.11.18 20:16:50.090,1.6082,1.60836,1.50,2.40
2013.11.18 20:16:50.789,1.6082,1.60836,1.50,2.40
2013.11.18 20:16:51.296,1.60819,1.60836,2.40,2.25
2013.11.18 20:16:51.691,1.60819,1.60836,1.65,2.25
2013.11.18 20:16:51.742,1.6082,1.60836,1.58,2.25
2013.11.18 20:16:52.705,1.60819,1.60836,2.40,2.63
2013.11.18 20:16:54.103,1.60819,1.60836,1.58,2.78
2013.11.18 20:16:55.442,1.60821,1.60836,1.50,2.78
2013.11.18 20:16:57.024,1.60821,1.60836,1.50,2.78
2013.11.18 20:17:00.498,1.60821,1.60836,1.58,2.25
2013.11.18 20:17:01.610,1.60821,1.60836,1.58,2.25
2013.11.18 20:17:02.119,1.60821,1.60836,1.50,2.33
2013.11.18 20:17:02.371,1.60821,1.60835,1.50,1.13
2013.11.18 20:17:02.523,1.60821,1.60836,1.50,2.78
2013.11.18 20:17:03.246,1.60821,1.60836,1.50,2.40
2013.11.18 20:17:04.305,1.60821,1.60836,1.50,2.40
2013.11.18 20:17:04.355,1.60821,1.60835,1.50,1.20
2013.11.18 20:17:04.912,1.60818,1.60833,2.25,1.65
2013.11.18 20:17:05.698,1.60818,1.60832,1.50,1.28
2013.11.18 20:17:05.901,1.60812,1.60825,1.50,1.39
2013.11.18 20:17:06.002,1.60809,1.60818,2.25,1.95
2013.11.18 20:17:06.103,1.60809,1.60818,1.50,1.20
2013.11.18 20:17:06.204,1.60809,1.60818,1.50,1.20
2013.11.18 20:17:06.508,1.60805,1.6082,1.50,1.95
2013.11.18 20:17:06.852,1.60804,1.60816,1.13,1.02
2013.11.18 20:17:06.903,1.60803,1.60813,1.13,1.50
2013.11.18 20:17:07.106,1.60792,1.60803,1.13,1.50
2013.11.18 20:17:07.208,1.60789,1.60803,1.65,1.50
2013.11.18 20:17:07.411,1.60784,1.60801,1.50,1.65
2013.11.18 20:17:07.563,1.60787,1.60801,1.13,1.65
2013.11.18 20:17:07.867,1.60792,1.60806,1.50,2.70
2013.11.18 20:17:08.170,1.60791,1.60804,1.13,1.58
2013.11.18 20:17:08.474,1.60793,1.60806,1.50,1.28
2013.11.18 20:17:08.525,1.60791,1.60806,1.88,1.28
2013.11.18 20:17:09.032,1.60791,1.60806,1.13,1.28
2013.11.18 20:17:09.234,1.60791,1.60808,1.20,1.20
2013.11.18 20:17:09.488,1.60804,1.60816,1.50,1.35
2013.11.18 20:17:09.589,1.60804,1.60819,2.63,1.28
2013.11.18 20:17:10.018,1.60804,1.60816,1.50,1.95
2013.11.18 20:17:10.272,1.60796,1.6081,1.50,1.13
2013.11.18 20:17:10.803,1.60798,1.6081,1.50,1.13
2013.11.18 20:17:10.855,1.60799,1.60812,1.50,1.20
2013.11.18 20:17:10.957,1.60799,1.60812,1.50,1.13
2013.11.18 20:17:11.448,1.60796,1.60811,1.65,1.88
2013.11.18 20:17:11.499,1.60796,1.60811,1.65,1.88
2013.11.18 20:17:11.651,1.60793,1.60808,1.58,1.13
2013.11.18 20:17:11.917,1.60794,1.60808,1.50,1.13
2013.11.18 20:17:12.170,1.60799,1.60812,1.50,1.65
2013.11.18 20:17:12.272,1.60801,1.60816,1.50,2.03
2013.11.18 20:17:12.821,1.60801,1.60816,1.50,2.03
2013.11.18 20:17:12.944,1.60801,1.60816,1.50,2.03
2013.11.18 20:17:13.147,1.60799,1.60814,1.50,1.20
2013.11.18 20:17:13.739,1.60799,1.60814,1.50,1.20
2013.11.18 20:17:13.790,1.60798,1.60811,1.58,1.13
2013.11.18 20:17:13.893,1.60796,1.60811,2.40,1.13
2013.11.18 20:17:14.365,1.60794,1.60808,2.03,1.13
2013.11.18 20:17:14.668,1.60793,1.60808,1.65,1.13
2013.11.18 20:17:15.372,1.60794,1.60809,1.58,1.13
2013.11.18 20:17:15.473,1.60794,1.60809,2.33,1.13
2013.11.18 20:17:17.655,1.60804,1.60812,1.50,1.20
2013.11.18 20:17:17.808,1.60804,1.60817,1.50,2.25
2013.11.18 20:17:17.962,1.60804,1.60817,2.33,1.13
2013.11.18 20:17:18.114,1.60805,1.6082,1.50,1.13
2013.11.18 20:17:18.637,1.60806,1.60823,1.50,2.03
2013.11.18 20:17:18.991,1.60805,1.60821,1.50,1.58
2013.11.18 20:17:19.450,1.60807,1.60823,1.50,1.58
2013.11.18 20:17:19.664,1.60809,1.60825,2.25,1.65
2013.11.18 20:17:19.715,1.6081,1.60826,1.58,1.58
2013.11.18 20:17:20.018,1.60821,1.60836,1.50,1.28
2013.11.18 20:17:20.222,1.60819,1.60836,1.58,1.20
2013.11.18 20:17:20.322,1.60822,1.60837,1.50,2.93
2013.11.18 20:17:20.475,1.60822,1.60837,2.33,1.50
2013.11.18 20:17:20.526,1.60828,1.60841,1.50,1.28
2013.11.18 20:17:20.578,1.60828,1.60842,1.50,1.13
2013.11.18 20:17:20.629,1.60825,1.60844,1.58,2.78
2013.11.18 20:17:20.782,1.60825,1.60841,1.58,1.13
2013.11.18 20:17:20.884,1.60827,1.60843,1.50,1.20
2013.11.18 20:17:20.985,1.60829,1.60844,1.50,1.28
2013.11.18 20:17:21.894,1.60829,1.60844,1.50,1.65
2013.11.18 20:17:21.945,1.60825,1.60843,1.58,2.03
2013.11.18 20:17:22.199,1.60824,1.60841,1.13,2.03
2013.11.18 20:17:22.614,1.60821,1.60833,1.28,1.13
2013.11.18 20:17:22.716,1.60819,1.60835,1.28,1.88
2013.11.18 20:17:22.767,1.60821,1.60835,1.28,1.69
2013.11.18 20:17:23.071,1.60815,1.60831,1.39,1.20
2013.11.18 20:17:23.597,1.60817,1.60831,1.50,1.65
2013.11.18 20:17:23.648,1.60816,1.60831,1.50,2.40
2013.11.18 20:17:24.292,1.60815,1.60831,1.50,2.78
2013.11.18 20:17:25.435,1.60816,1.60831,1.50,1.95
2013.11.18 20:17:25.536,1.60816,1.60831,1.50,2.63
2013.11.18 20:17:25.638,1.60813,1.6083,1.58,1.20
2013.11.18 20:17:25.840,1.60812,1.60826,1.13,1.50
2013.11.18 20:17:26.345,1.60811,1.60826,1.50,2.40
2013.11.18 20:17:27.687,1.6081,1.60825,1.50,1.65
2013.11.18 20:17:27.840,1.60807,1.60822,1.50,1.20
2013.11.18 20:17:28.873,1.60804,1.60819,1.58,1.95
2013.11.18 20:17:29.025,1.60802,1.60814,1.50,1.58
2013.11.18 20:17:29.076,1.60797,1.60811,1.95,1.50
2013.11.18 20:17:29.127,1.60797,1.60811,1.95,1.50
2013.11.18 20:17:29.178,1.60797,1.60813,1.88,1.65
2013.11.18 20:17:29.829,1.60797,1.60813,1.54,1.58
2013.11.18 20:17:29.880,1.608,1.60814,1.69,1.50
2013.11.18 20:17:30.032,1.60805,1.60821,1.58,1.58
2013.11.18 20:17:30.134,1.60808,1.60821,1.50,1.50
2013.11.18 20:17:31.604,1.60809,1.60824,2.25,2.03
2013.11.18 20:17:31.706,1.60811,1.60825,1.50,1.65
2013.11.18 20:17:31.959,1.60814,1.60826,1.50,1.28
2013.11.18 20:17:32.641,1.60814,1.60824,1.50,1.50
2013.11.18 20:17:32.945,1.60809,1.60818,1.50,1.58
2013.11.18 20:17:33.097,1.60811,1.60823,1.50,1.58
2013.11.18 20:17:33.148,1.60811,1.60825,1.50,1.28
2013.11.18 20:17:33.979,1.60812,1.60827,1.88,1.58
2013.11.18 20:17:34.030,1.60812,1.60829,1.88,1.65
2013.11.18 20:17:34.559,1.60813,1.60823,1.50,1.28
2013.11.18 20:17:34.660,1.60805,1.6082,3.00,2.33
2013.11.18 20:17:35.166,1.60802,1.60818,1.88,1.65
2013.11.18 20:17:35.217,1.60802,1.60818,1.13,2.33
2013.11.18 20:17:35.268,1.60801,1.60818,1.13,2.70
2013.11.18 20:17:35.319,1.60799,1.60815,2.25,2.33
2013.11.18 20:17:35.370,1.60796,1.60813,2.25,1.65
2013.11.18 20:17:35.421,1.60796,1.60812,1.50,1.58
2013.11.18 20:17:35.635,1.60796,1.60814,1.50,2.33
2013.11.18 20:17:36.217,1.60799,1.60814,1.50,1.65
2013.11.18 20:17:36.420,1.60801,1.60816,1.50,3.08
2013.11.18 20:17:37.513,1.60799,1.60816,1.50,2.33
2013.11.18 20:17:37.716,1.60797,1.60816,3.75,3.83
2013.11.18 20:17:38.143,1.60797,1.60814,1.50,4.13
2013.11.18 20:17:38.194,1.60794,1.60813,1.88,3.83
2013.11.18 20:17:38.245,1.60794,1.60811,2.25,3.46
2013.11.18 20:17:38.499,1.60789,1.60809,1.88,4.51
2013.11.18 20:17:38.702,1.60786,1.60804,3.00,4.51
2013.11.18 20:17:38.854,1.60784,1.60803,1.50,3.00
2013.11.18 20:17:38.906,1.60784,1.60803,1.50,3.38
2013.11.18 20:17:39.263,1.60784,1.60802,1.50,2.70
2013.11.18 20:17:39.314,1.60782,1.60802,2.63,3.46
2013.11.18 20:17:40.658,1.60784,1.60801,1.50,3.16
2013.11.18 20:17:41.466,1.60784,1.60798,1.50,1.50
2013.11.18 20:17:41.568,1.60784,1.60798,2.25,1.28
2013.11.18 20:17:41.670,1.60784,1.60798,1.50,1.13
2013.11.18 20:17:41.923,1.60784,1.60799,1.58,1.13
2013.11.18 20:17:42.429,1.60784,1.60799,1.58,1.13
2013.11.18 20:17:42.944,1.60784,1.60799,1.58,2.63
2013.11.18 20:17:43.522,1.60784,1.60799,1.50,1.20
2013.11.18 20:17:43.904,1.60784,1.60799,1.50,1.95
2013.11.18 20:17:44.158,1.60788,1.60803,1.50,1.65
2013.11.18 20:17:44.209,1.60788,1.60803,1.50,1.65
2013.11.18 20:17:44.514,1.60797,1.60811,2.25,1.20
2013.11.18 20:17:44.666,1.60794,1.60808,1.58,1.50
2013.11.18 20:17:44.717,1.60794,1.60808,1.58,2.25
2013.11.18 20:17:45.122,1.60794,1.60812,1.50,1.58
2013.11.18 20:17:45.675,1.60797,1.60813,1.50,1.95
2013.11.18 20:17:45.929,1.60797,1.60815,2.33,1.58
2013.11.18 20:17:45.980,1.60797,1.60815,2.33,1.58
2013.11.18 20:17:46.081,1.60801,1.60817,1.50,2.03
2013.11.18 20:17:49.895,1.60801,1.60816,1.50,1.58
2013.11.18 20:17:50.048,1.60799,1.60816,2.40,1.50
2013.11.18 20:17:50.099,1.60799,1.60817,1.65,1.88
2013.11.18 20:17:50.200,1.60799,1.60816,2.40,1.50
2013.11.18 20:17:50.302,1.60799,1.60816,1.65,1.50
2013.11.18 20:17:50.808,1.60799,1.60816,1.58,1.58
2013.11.18 20:17:51.164,1.60801,1.60816,1.50,1.58
2013.11.18 20:17:51.418,1.60809,1.60824,1.50,1.58
2013.11.18 20:17:51.570,1.60806,1.60821,2.03,1.50
2013.11.18 20:17:51.778,1.60808,1.60819,1.50,1.58
2013.11.18 20:17:52.247,1.6081,1.6082,1.50,1.13
2013.11.18 20:17:52.298,1.60811,1.60822,1.50,1.13
