2013.11.25 11:24:08.960,1.64809,1.64821,1.65,1.13
2013.11.25 11:24:09.415,1.64809,1.64821,2.03,1.13
2013.11.25 11:24:11.937,1.6481,1.64825,1.13,1.58
2013.11.25 11:24:13.881,1.6481,1.64825,1.88,1.58
2013.11.25 11:24:14.517,1.64811,1.64826,1.50,1.58
2013.11.25 11:24:17.849,1.64813,1.64828,1.95,2.38
2013.11.25 11:24:17.951,1.64813,1.64828,1.95,2.38
2013.11.25 11:24:18.205,1.64821,1.64835,1.58,1.21
2013.11.25 11:24:18.256,1.64821,1.64836,1.95,2.22
2013.11.25 11:24:18.307,1.64826,1.64837,1.50,1.28
2013.11.25 11:24:18.509,1.64826,1.64841,2.70,1.50
2013.11.25 11:24:19.076,1.64828,1.64844,1.50,1.88
2013.11.25 11:24:19.279,1.64828,1.64843,2.25,1.58
2013.11.25 11:24:20.834,1.64828,1.6484,1.13,1.20
2013.11.25 11:24:21.087,1.64829,1.6484,1.28,1.13
2013.11.25 11:24:21.390,1.64832,1.64846,1.20,1.13
2013.11.25 11:24:23.141,1.64832,1.64846,1.20,1.13
2013.11.25 11:24:23.242,1.64832,1.64846,1.20,1.13
2013.11.25 11:24:26.739,1.64834,1.64847,1.20,1.13
2013.11.25 11:24:26.790,1.64836,1.64851,1.20,3.16
2013.11.25 11:24:26.841,1.64836,1.6485,1.20,1.92
2013.11.25 11:24:26.993,1.6484,1.64851,1.13,2.08
2013.11.25 11:24:27.095,1.6484,1.64851,1.28,1.18
2013.11.25 11:24:27.196,1.6484,1.6485,1.13,1.50
2013.11.25 11:24:27.398,1.6484,1.64858,1.88,1.58
2013.11.25 11:24:27.856,1.6484,1.64853,1.13,1.20
2013.11.25 11:24:28.360,1.64841,1.64851,1.13,1.13
2013.11.25 11:24:28.905,1.64845,1.64858,1.13,1.39
2013.11.25 11:24:29.006,1.64843,1.64855,2.03,1.13
2013.11.25 11:24:29.058,1.64843,1.64855,2.03,1.13
2013.11.25 11:24:29.109,1.64843,1.64855,1.28,1.13
2013.11.25 11:24:29.862,1.64844,1.64856,1.13,1.28
2013.11.25 11:24:29.964,1.64844,1.64856,1.13,1.28
2013.11.25 11:24:34.061,1.64841,1.64851,1.65,1.13
2013.11.25 11:24:34.365,1.64831,1.64842,1.28,1.13
2013.11.25 11:24:34.416,1.64831,1.64842,2.03,1.13
2013.11.25 11:24:34.517,1.64831,1.64842,1.28,1.13
2013.11.25 11:24:35.029,1.64832,1.64842,1.58,1.13
2013.11.25 11:24:35.575,1.64833,1.64848,1.65,1.35
2013.11.25 11:24:36.487,1.64835,1.64847,1.58,1.13
2013.11.25 11:24:36.741,1.64834,1.64845,1.95,1.13
2013.11.25 11:24:36.944,1.64835,1.64846,1.28,1.13
2013.11.25 11:24:37.146,1.64834,1.64845,1.95,1.13
2013.11.25 11:24:38.075,1.64836,1.64849,1.20,1.13
2013.11.25 11:24:38.587,1.64836,1.64851,1.50,1.50
2013.11.25 11:24:38.690,1.64835,1.64851,1.65,2.03
2013.11.25 11:24:39.908,1.64836,1.64846,1.58,1.13
2013.11.25 11:24:40.110,1.64833,1.64844,1.58,1.13
2013.11.25 11:24:42.874,1.64834,1.64846,2.03,1.13
2013.11.25 11:24:44.689,1.64835,1.64846,1.65,1.13
2013.11.25 11:24:44.740,1.64836,1.64846,1.88,1.13
2013.11.25 11:24:45.696,1.64837,1.64846,2.33,1.13
2013.11.25 11:24:46.000,1.64848,1.64859,1.50,2.74
2013.11.25 11:24:46.051,1.64849,1.64859,1.50,2.29
2013.11.25 11:24:46.152,1.64849,1.6486,1.50,1.13
2013.11.25 11:24:47.597,1.64848,1.64861,1.39,1.13
2013.11.25 11:24:50.097,1.64848,1.64861,2.07,1.13
2013.11.25 11:24:50.850,1.64849,1.64865,1.65,1.65
2013.11.25 11:24:54.617,1.6485,1.64864,1.65,1.39
2013.11.25 11:24:56.667,1.64849,1.64864,2.78,2.14
2013.11.25 11:24:56.840,1.6485,1.64864,1.65,2.14
2013.11.25 11:24:59.137,1.64849,1.64861,1.28,1.13
2013.11.25 11:24:59.758,1.64849,1.64861,1.28,1.13
2013.11.25 11:25:00.266,1.64849,1.64861,1.58,1.13
2013.11.25 11:25:00.773,1.64848,1.64861,2.22,1.13
2013.11.25 11:25:02.862,1.64848,1.64861,1.47,1.13
2013.11.25 11:25:07.924,1.64853,1.64862,1.13,1.13
2013.11.25 11:25:08.076,1.6485,1.64861,1.20,1.13
2013.11.25 11:25:08.379,1.64847,1.64861,1.47,1.13
2013.11.25 11:25:12.828,1.64846,1.64858,1.28,1.13
2013.11.25 11:25:12.981,1.64845,1.64858,1.28,1.13
2013.11.25 11:25:15.208,1.64846,1.64858,1.58,1.13
2013.11.25 11:25:16.316,1.64846,1.64858,1.20,1.13
2013.11.25 11:25:16.520,1.64849,1.64861,1.20,1.88
2013.11.25 11:25:16.570,1.64849,1.64861,1.20,1.13
2013.11.25 11:25:17.120,1.6485,1.64861,1.13,1.13
2013.11.25 11:25:17.410,1.64849,1.64861,1.20,1.88
2013.11.25 11:25:20.128,1.64848,1.64861,1.09,1.88
2013.11.25 11:25:21.268,1.64849,1.64861,1.20,1.88
2013.11.25 11:25:21.929,1.64848,1.64861,1.09,1.88
2013.11.25 11:25:24.631,1.64848,1.64861,1.09,1.88
2013.11.25 11:25:24.901,1.64849,1.64861,1.20,1.88
2013.11.25 11:25:29.477,1.64849,1.64861,1.58,1.13
2013.11.25 11:25:34.861,1.64849,1.64861,1.95,1.13
2013.11.25 11:25:36.400,1.64849,1.64861,1.95,1.13
2013.11.25 11:25:37.390,1.64849,1.64861,1.95,1.13
2013.11.25 11:25:39.740,1.64849,1.64861,1.95,1.13
2013.11.25 11:25:40.360,1.64849,1.64861,1.95,1.13
2013.11.25 11:25:40.770,1.6485,1.64863,1.13,1.20
2013.11.25 11:25:45.421,1.64848,1.64863,1.02,1.28
2013.11.25 11:25:46.631,1.6485,1.64863,1.13,1.28
2013.11.25 11:25:47.733,1.64849,1.64864,1.88,2.33
2013.11.25 11:25:47.841,1.64848,1.64864,1.02,2.33
2013.11.25 11:25:48.539,1.6485,1.64864,1.58,1.20
2013.11.25 11:25:48.641,1.6485,1.64864,1.65,1.13
2013.11.25 11:25:48.965,1.64854,1.64866,1.58,1.13
2013.11.25 11:25:49.504,1.64851,1.64866,1.77,1.88
2013.11.25 11:25:50.206,1.64851,1.64866,1.47,1.95
2013.11.25 11:25:50.509,1.64851,1.64865,1.20,1.28
2013.11.25 11:26:01.399,1.64851,1.64864,1.13,1.20
2013.11.25 11:26:05.582,1.64848,1.64863,1.95,1.65
2013.11.25 11:26:05.633,1.64849,1.64862,1.13,1.65
2013.11.25 11:26:05.734,1.64848,1.64861,1.20,1.58
2013.11.25 11:26:06.679,1.64848,1.64862,1.20,2.03
2013.11.25 11:26:08.307,1.64854,1.64866,1.20,2.25
2013.11.25 11:26:08.358,1.64854,1.64868,1.20,1.65
2013.11.25 11:26:08.882,1.64855,1.64867,1.13,1.65
2013.11.25 11:26:09.134,1.64851,1.64866,1.88,2.70
2013.11.25 11:26:09.186,1.64851,1.64864,1.13,1.95
2013.11.25 11:26:09.695,1.64849,1.64862,1.13,1.65
2013.11.25 11:26:09.796,1.64849,1.64862,1.13,1.65
2013.11.25 11:26:11.409,1.64848,1.64862,1.20,1.65
2013.11.25 11:26:12.700,1.64848,1.6486,1.65,1.65
2013.11.25 11:26:12.751,1.64849,1.64863,1.50,1.50
2013.11.25 11:26:12.802,1.64849,1.64864,2.14,1.50
2013.11.25 11:26:12.954,1.64851,1.64866,1.65,2.40
2013.11.25 11:26:15.019,1.64851,1.64866,1.28,2.78
2013.11.25 11:26:15.070,1.64851,1.64864,1.28,1.50
2013.11.25 11:26:15.373,1.64848,1.64862,1.50,1.20
2013.11.25 11:26:16.975,1.64848,1.64862,1.50,1.20
2013.11.25 11:26:17.127,1.64849,1.64863,1.13,1.65
2013.11.25 11:26:18.118,1.64849,1.64863,1.13,1.65
2013.11.25 11:26:18.681,1.64849,1.64863,1.13,1.65
2013.11.25 11:26:21.964,1.64849,1.64863,1.58,1.65
2013.11.25 11:26:22.016,1.64849,1.64863,1.95,1.50
2013.11.25 11:26:22.658,1.6485,1.64866,1.20,2.40
2013.11.25 11:26:23.371,1.6485,1.64864,1.39,1.58
2013.11.25 11:26:23.422,1.64851,1.64866,1.32,3.15
2013.11.25 11:26:23.941,1.64851,1.64866,2.22,2.25
2013.11.25 11:26:24.568,1.64851,1.64866,2.22,1.50
2013.11.25 11:26:26.188,1.64851,1.64866,1.47,1.50
2013.11.25 11:26:28.722,1.64851,1.64866,1.02,1.50
2013.11.25 11:26:28.823,1.6485,1.64864,1.58,1.13
2013.11.25 11:26:29.025,1.64853,1.64866,1.02,1.50
2013.11.25 11:26:29.126,1.64854,1.64868,2.03,1.95
2013.11.25 11:26:29.631,1.64856,1.64869,1.47,1.13
2013.11.25 11:26:30.152,1.64856,1.6487,1.47,1.88
2013.11.25 11:26:30.203,1.64856,1.6487,1.47,1.50
2013.11.25 11:26:30.406,1.64856,1.6487,1.47,1.88
2013.11.25 11:26:31.369,1.64855,1.6487,3.98,1.50
2013.11.25 11:26:31.748,1.64855,1.6487,3.98,1.88
2013.11.25 11:26:32.406,1.64855,1.6487,3.68,1.58
2013.11.25 11:26:32.710,1.64856,1.6487,1.47,1.95
2013.11.25 11:26:33.212,1.64855,1.64869,3.68,1.13
2013.11.25 11:26:33.364,1.64856,1.6487,1.47,1.58
2013.11.25 11:26:33.722,1.64856,1.64869,1.47,1.13
2013.11.25 11:26:33.925,1.64856,1.64869,1.65,1.13
2013.11.25 11:26:34.429,1.64859,1.6487,1.47,1.13
2013.11.25 11:26:35.198,1.64859,1.64871,1.47,1.50
2013.11.25 11:26:35.859,1.64859,1.6487,1.32,1.28
2013.11.25 11:26:38.460,1.64859,1.64871,1.32,1.58
2013.11.25 11:26:39.158,1.64858,1.6487,2.14,1.13
2013.11.25 11:26:40.088,1.64859,1.6487,1.13,2.33
2013.11.25 11:26:40.601,1.64855,1.64869,1.32,1.28
2013.11.25 11:26:41.835,1.64859,1.6487,1.13,1.20
2013.11.25 11:26:42.458,1.64854,1.64869,2.52,1.88
2013.11.25 11:26:43.669,1.64854,1.64869,2.52,1.50
2013.11.25 11:26:43.879,1.64854,1.64869,2.52,1.50
2013.11.25 11:26:44.638,1.64855,1.64869,1.32,1.88
2013.11.25 11:26:44.841,1.64856,1.64869,1.20,1.50
2013.11.25 11:26:45.093,1.64859,1.64871,1.09,1.88
2013.11.25 11:26:45.195,1.64857,1.6487,1.02,1.13
2013.11.25 11:26:45.296,1.64859,1.64871,1.09,1.88
2013.11.25 11:26:45.454,1.64859,1.64871,1.69,1.88
2013.11.25 11:26:45.505,1.64861,1.64871,1.02,1.13
2013.11.25 11:26:45.607,1.64863,1.64879,1.28,3.38
2013.11.25 11:26:45.759,1.64869,1.64877,1.02,1.50
2013.11.25 11:26:46.290,1.64869,1.64878,1.77,2.25
2013.11.25 11:26:46.655,1.64872,1.64881,1.20,2.25
2013.11.25 11:26:46.757,1.64869,1.64881,1.39,1.13
2013.11.25 11:26:47.153,1.64868,1.64879,1.77,1.13
2013.11.25 11:26:47.348,1.64868,1.64881,1.50,1.28
2013.11.25 11:26:47.399,1.64868,1.64881,1.50,1.28
2013.11.25 11:26:47.500,1.64868,1.64881,1.13,1.88
2013.11.25 11:26:47.828,1.64861,1.64875,1.88,1.95
2013.11.25 11:26:48.031,1.64862,1.64876,1.39,1.65
2013.11.25 11:26:48.652,1.64868,1.64878,1.13,1.54
2013.11.25 11:26:48.703,1.64862,1.64876,1.77,1.28
2013.11.25 11:26:49.006,1.64861,1.64872,1.20,1.13
2013.11.25 11:26:49.108,1.64862,1.64872,1.20,1.13
2013.11.25 11:26:49.360,1.64864,1.64873,1.50,1.13
2013.11.25 11:26:50.737,1.64864,1.64872,1.13,1.13
2013.11.25 11:26:51.041,1.64857,1.64871,2.25,1.13
2013.11.25 11:26:51.538,1.64856,1.6487,1.13,1.50
2013.11.25 11:26:52.286,1.64855,1.64871,2.82,2.63
2013.11.25 11:26:56.224,1.64858,1.64871,1.28,1.88
2013.11.25 11:26:58.348,1.6486,1.64871,1.69,1.13
2013.11.25 11:26:58.651,1.64865,1.64877,1.02,1.65
2013.11.25 11:26:58.702,1.64867,1.64878,1.13,1.65
2013.11.25 11:26:59.006,1.64868,1.6488,1.20,1.32
2013.11.25 11:26:59.158,1.64867,1.6488,1.28,1.22
2013.11.25 11:27:00.622,1.64866,1.64879,1.20,1.13
2013.11.25 11:27:00.723,1.64864,1.64879,2.59,1.20
2013.11.25 11:27:00.875,1.64865,1.64875,1.09,1.13
2013.11.25 11:27:01.178,1.64861,1.64868,1.50,1.13
2013.11.25 11:27:01.279,1.64852,1.64863,1.20,1.50
2013.11.25 11:27:01.381,1.64849,1.64862,2.89,1.50
2013.11.25 11:27:01.482,1.64849,1.64862,2.44,1.65
2013.11.25 11:27:01.683,1.64849,1.64861,1.13,1.20
2013.11.25 11:27:02.189,1.64848,1.64862,2.44,1.28
2013.11.25 11:27:02.510,1.6485,1.64862,1.32,1.28
2013.11.25 11:27:02.852,1.64852,1.64861,1.13,1.54
2013.11.25 11:27:03.156,1.6484,1.64855,1.50,2.63
2013.11.25 11:27:03.232,1.6484,1.64847,2.25,1.05
2013.11.25 11:27:03.283,1.64838,1.64846,1.50,1.50
2013.11.25 11:27:03.334,1.64834,1.64846,1.69,1.80
2013.11.25 11:27:03.436,1.64834,1.64846,2.44,1.80
2013.11.25 11:27:03.888,1.64832,1.64846,1.58,1.80
2013.11.25 11:27:04.091,1.6483,1.6484,1.88,1.20
2013.11.25 11:27:04.294,1.64828,1.6484,1.50,1.58
2013.11.25 11:27:04.597,1.64827,1.64834,1.13,1.20
2013.11.25 11:27:04.648,1.64824,1.64834,1.88,1.28
2013.11.25 11:27:04.749,1.64824,1.64834,1.88,1.28
2013.11.25 11:27:05.617,1.64824,1.64834,1.50,1.28
2013.11.25 11:27:06.110,1.64827,1.64836,1.13,2.03
2013.11.25 11:27:06.161,1.64827,1.64836,1.13,1.95
2013.11.25 11:27:06.313,1.64827,1.64836,1.13,1.13
2013.11.25 11:27:06.616,1.64827,1.64836,1.13,1.13
2013.11.25 11:27:06.920,1.64831,1.64843,1.65,1.32
2013.11.25 11:27:07.223,1.64832,1.64844,1.28,1.13
2013.11.25 11:27:07.274,1.64835,1.64844,1.20,1.13
2013.11.25 11:27:07.325,1.6484,1.64849,1.13,1.13
2013.11.25 11:27:07.376,1.64841,1.64852,1.28,1.28
2013.11.25 11:27:07.427,1.64842,1.64854,1.69,1.95
2013.11.25 11:27:07.542,1.64843,1.64852,1.39,1.13
2013.11.25 11:27:07.695,1.64844,1.64859,1.09,1.50
2013.11.25 11:27:07.956,1.64844,1.64856,1.84,1.13
2013.11.25 11:27:09.152,1.64844,1.64856,1.84,1.13
2013.11.25 11:27:09.517,1.64845,1.64856,1.95,1.13
2013.11.25 11:27:13.163,1.64845,1.64857,1.20,1.13
2013.11.25 11:27:14.538,1.64844,1.64857,2.97,1.13
2013.11.25 11:27:15.076,1.64844,1.64857,2.97,1.13
2013.11.25 11:27:21.074,1.64845,1.6486,1.20,1.28
2013.11.25 11:27:21.377,1.64854,1.64861,1.50,1.20
2013.11.25 11:27:21.587,1.64853,1.64864,2.07,1.13
2013.11.25 11:27:22.097,1.64859,1.64871,1.32,1.65
2013.11.25 11:27:22.627,1.64859,1.64871,1.39,1.58
2013.11.25 11:27:22.729,1.64859,1.64871,1.47,1.50
2013.11.25 11:27:23.393,1.64859,1.64871,1.09,1.88
2013.11.25 11:27:26.796,1.64859,1.64871,1.39,1.88
2013.11.25 11:27:27.425,1.64859,1.64871,1.09,1.88
2013.11.25 11:27:28.022,1.64859,1.64871,1.09,1.88
2013.11.25 11:27:30.267,1.64859,1.64871,1.09,1.88
2013.11.25 11:27:30.496,1.64856,1.64871,2.40,1.95
2013.11.25 11:27:31.004,1.64856,1.64871,2.40,1.95
2013.11.25 11:27:32.735,1.64856,1.64871,2.40,1.95
2013.11.25 11:27:33.544,1.6486,1.64871,1.13,1.95
2013.11.25 11:27:34.383,1.64862,1.64871,1.13,1.13
2013.11.25 11:27:35.556,1.6486,1.64871,1.47,1.13
2013.11.25 11:27:41.903,1.64859,1.64873,1.65,1.13
2013.11.25 11:27:41.954,1.64859,1.6487,1.13,1.28
2013.11.25 11:27:42.056,1.64856,1.64867,1.20,1.13
2013.11.25 11:27:42.804,1.64854,1.64867,1.65,1.13
2013.11.25 11:27:43.701,1.64854,1.64867,1.58,1.13
2013.11.25 11:27:47.097,1.64854,1.64867,1.20,1.13
2013.11.25 11:27:47.452,1.64848,1.64857,1.65,1.13
2013.11.25 11:27:47.555,1.64846,1.64856,1.58,1.13
2013.11.25 11:27:47.758,1.64844,1.64856,1.28,1.13
2013.11.25 11:27:47.910,1.64844,1.64856,1.28,1.13
2013.11.25 11:27:48.315,1.64847,1.64861,1.13,1.84
2013.11.25 11:27:49.527,1.64847,1.64858,1.13,1.13
2013.11.25 11:27:50.120,1.64845,1.64858,1.13,2.33
2013.11.25 11:27:50.626,1.64845,1.64856,1.13,1.65
2013.11.25 11:27:52.821,1.64845,1.64854,1.50,1.50
2013.11.25 11:27:53.024,1.64839,1.64851,1.58,1.13
2013.11.25 11:27:53.075,1.64837,1.64848,1.50,1.58
2013.11.25 11:27:53.227,1.64837,1.64846,1.13,1.50
2013.11.25 11:27:53.379,1.64835,1.64845,1.13,1.50
2013.11.25 11:27:53.639,1.6483,1.64846,2.25,1.95
2013.11.25 11:27:55.388,1.64832,1.64845,1.13,1.65
2013.11.25 11:27:55.490,1.64829,1.64843,4.02,1.88
2013.11.25 11:27:55.817,1.6483,1.64842,1.13,1.65
2013.11.25 11:27:56.122,1.64823,1.64836,1.50,1.39
2013.11.25 11:27:56.647,1.64816,1.6483,1.65,1.20
2013.11.25 11:27:57.326,1.64819,1.64831,1.50,2.40
2013.11.25 11:27:57.478,1.6482,1.64831,1.20,1.50
2013.11.25 11:27:57.908,1.64822,1.64831,1.13,1.50
2013.11.25 11:27:58.110,1.64825,1.64836,1.20,2.07
2013.11.25 11:27:58.262,1.64827,1.64839,1.13,1.28
2013.11.25 11:27:58.565,1.6483,1.64839,1.13,1.13
2013.11.25 11:27:58.869,1.64835,1.64847,1.20,1.69
2013.11.25 11:27:59.127,1.64835,1.64846,1.20,1.50
2013.11.25 11:27:59.666,1.64838,1.64848,1.13,1.13
2013.11.25 11:28:00.520,1.64839,1.64852,1.88,1.65
2013.11.25 11:28:01.047,1.64839,1.64848,1.50,1.13
2013.11.25 11:28:01.561,1.64839,1.64852,1.88,1.65
2013.11.25 11:28:02.072,1.64839,1.64852,1.50,1.65
2013.11.25 11:28:02.477,1.64839,1.64852,1.50,1.65
2013.11.25 11:28:02.915,1.64836,1.64851,1.28,1.09
2013.11.25 11:28:03.423,1.64835,1.64848,1.28,1.22
2013.11.25 11:28:04.495,1.64834,1.64846,1.50,1.58
2013.11.25 11:28:04.546,1.64834,1.64843,1.13,1.58
2013.11.25 11:28:04.749,1.64829,1.64841,2.03,2.03
2013.11.25 11:28:04.800,1.64826,1.64838,1.13,1.39
2013.11.25 11:28:04.851,1.64825,1.64835,1.88,1.02
2013.11.25 11:28:05.053,1.64822,1.64831,1.13,1.13
2013.11.25 11:28:05.457,1.64822,1.64833,1.13,1.02
2013.11.25 11:28:06.132,1.64822,1.64834,1.13,1.28
2013.11.25 11:28:06.487,1.6482,1.64831,1.13,1.95
2013.11.25 11:28:06.588,1.6482,1.64831,1.13,1.95
2013.11.25 11:28:07.346,1.64822,1.64835,1.13,1.28
2013.11.25 11:28:07.397,1.64822,1.64836,1.13,1.58
2013.11.25 11:28:07.832,1.64821,1.64831,1.13,1.65
2013.11.25 11:28:07.934,1.6481,1.64826,1.58,1.88
2013.11.25 11:28:08.035,1.64814,1.64822,1.50,1.58
2013.11.25 11:28:08.086,1.6481,1.64822,1.88,1.28
2013.11.25 11:28:08.137,1.6481,1.64822,1.50,1.28
2013.11.25 11:28:08.288,1.6481,1.64824,1.50,1.28
2013.11.25 11:28:08.490,1.64809,1.64824,2.33,1.28
2013.11.25 11:28:10.323,1.6481,1.64824,1.50,1.28
2013.11.25 11:28:12.282,1.64811,1.64824,1.50,1.58
2013.11.25 11:28:12.789,1.6481,1.64824,1.50,1.58
2013.11.25 11:28:13.326,1.6481,1.64824,1.50,1.58
2013.11.25 11:28:13.847,1.64814,1.64824,1.50,1.20
2013.11.25 11:28:13.898,1.64816,1.64825,1.09,1.13
2013.11.25 11:28:14.251,1.64814,1.64828,2.40,1.20
2013.11.25 11:28:14.404,1.64813,1.64827,2.40,1.20
2013.11.25 11:28:14.658,1.6481,1.64824,1.65,1.20
2013.11.25 11:28:14.709,1.64809,1.64824,2.78,1.28
2013.11.25 11:28:15.192,1.64809,1.64824,1.65,1.13
2013.11.25 11:28:15.519,1.64809,1.64824,2.03,1.13
2013.11.25 11:28:17.138,1.64809,1.64824,2.03,1.13
2013.11.25 11:28:17.386,1.64809,1.64824,2.03,1.13
2013.11.25 11:28:18.986,1.64812,1.64826,1.13,1.28
2013.11.25 11:28:19.515,1.64814,1.64828,1.50,1.20
2013.11.25 11:28:20.432,1.64808,1.64824,1.95,1.13
2013.11.25 11:28:20.534,1.64814,1.64824,1.13,1.28
2013.11.25 11:28:20.687,1.64814,1.64826,2.70,1.13
2013.11.25 11:28:21.194,1.64815,1.64826,1.58,1.13
2013.11.25 11:28:21.492,1.64814,1.64826,2.03,1.13
2013.11.25 11:28:21.745,1.64814,1.64829,2.78,1.77
2013.11.25 11:28:23.559,1.64815,1.64826,2.03,1.09
2013.11.25 11:28:23.610,1.64815,1.64826,1.28,1.65
2013.11.25 11:28:23.762,1.64811,1.64821,1.13,1.13
2013.11.25 11:28:24.166,1.64811,1.64826,2.52,1.72
2013.11.25 11:28:24.469,1.64817,1.64825,1.13,1.04
2013.11.25 11:28:24.787,1.64817,1.64826,1.13,1.04
2013.11.25 11:28:25.718,1.64813,1.64826,1.28,1.04
2013.11.25 11:28:27.906,1.64814,1.64826,1.13,1.86
2013.11.25 11:28:28.161,1.64811,1.64826,1.95,1.04
2013.11.25 11:28:28.785,1.64811,1.64826,1.20,1.60
2013.11.25 11:28:28.887,1.64809,1.64823,2.03,1.02
2013.11.25 11:28:28.988,1.64809,1.64824,1.88,1.49
2013.11.25 11:28:29.392,1.64811,1.64826,1.13,2.24
2013.11.25 11:28:29.897,1.64811,1.64826,1.28,1.86
2013.11.25 11:28:30.301,1.6481,1.64826,1.28,1.94
2013.11.25 11:28:30.865,1.64811,1.64826,1.20,2.69
2013.11.25 11:28:31.780,1.64809,1.64824,2.03,1.11
2013.11.25 11:28:31.831,1.64807,1.64824,1.28,2.27
2013.11.25 11:28:31.881,1.64807,1.64816,1.65,1.13
2013.11.25 11:28:31.932,1.64806,1.64816,1.95,1.13
2013.11.25 11:28:32.803,1.64807,1.64821,1.88,3.57
2013.11.25 11:28:33.107,1.64809,1.6482,1.50,1.20
2013.11.25 11:28:34.204,1.64809,1.64821,1.88,1.95
2013.11.25 11:28:34.413,1.64811,1.64823,1.20,1.58
2013.11.25 11:28:34.718,1.64819,1.64832,1.65,1.88
2013.11.25 11:28:34.768,1.64819,1.64832,2.33,1.50
2013.11.25 11:28:34.920,1.64821,1.64833,1.28,1.13
2013.11.25 11:28:35.224,1.64824,1.64837,1.28,1.50
2013.11.25 11:28:35.326,1.64824,1.64838,2.03,3.19
2013.11.25 11:28:35.377,1.64824,1.64838,2.03,2.82
2013.11.25 11:28:35.681,1.64831,1.64839,1.20,1.13
2013.11.25 11:28:35.985,1.6483,1.64844,1.28,1.50
2013.11.25 11:28:36.036,1.64829,1.64844,2.33,1.50
2013.11.25 11:28:36.087,1.64829,1.64844,2.33,1.50
2013.11.25 11:28:36.598,1.64831,1.64844,1.09,1.50
2013.11.25 11:28:36.935,1.64836,1.64849,1.32,2.33
2013.11.25 11:28:37.036,1.64834,1.64849,2.22,1.88
2013.11.25 11:28:37.087,1.64836,1.64849,1.02,1.88
2013.11.25 11:28:37.240,1.64836,1.6485,1.02,1.50
2013.11.25 11:28:37.548,1.64839,1.6485,1.20,1.50
2013.11.25 11:28:38.054,1.64839,1.64849,1.20,1.13
2013.11.25 11:28:38.683,1.64835,1.64848,1.88,1.50
2013.11.25 11:28:38.835,1.64835,1.64847,1.28,1.13
2013.11.25 11:28:39.037,1.64831,1.64846,1.20,2.63
2013.11.25 11:28:39.138,1.6483,1.64845,1.50,1.13
2013.11.25 11:28:39.240,1.64828,1.64843,1.58,1.13
2013.11.25 11:28:40.644,1.64829,1.64843,4.13,2.25
2013.11.25 11:28:40.947,1.64839,1.64851,2.25,1.13
2013.11.25 11:28:41.351,1.64842,1.64855,1.20,1.22
2013.11.25 11:28:41.553,1.64842,1.64855,1.20,1.18
2013.11.25 11:28:41.755,1.64842,1.64855,1.20,1.22
2013.11.25 11:28:42.400,1.64841,1.64854,1.20,1.50
2013.11.25 11:28:42.451,1.6484,1.64854,1.20,1.50
2013.11.25 11:28:42.754,1.64839,1.64849,1.13,1.13
2013.11.25 11:28:42.956,1.64839,1.64849,1.50,1.13
2013.11.25 11:28:43.006,1.64839,1.64848,1.50,1.13
2013.11.25 11:28:43.108,1.64835,1.64846,1.13,1.65
2013.11.25 11:28:43.158,1.64833,1.64843,1.13,1.20
2013.11.25 11:28:43.462,1.64821,1.64835,1.13,1.58
2013.11.25 11:28:43.513,1.64821,1.64833,1.88,1.28
2013.11.25 11:28:43.817,1.64821,1.64833,1.50,1.95
2013.11.25 11:28:43.868,1.64821,1.64831,1.13,1.58
2013.11.25 11:28:43.969,1.64813,1.64828,2.63,1.58
2013.11.25 11:28:44.510,1.64814,1.64827,1.50,1.28
2013.11.25 11:28:45.086,1.6481,1.64826,1.58,1.20
2013.11.25 11:28:46.091,1.64814,1.64825,1.50,1.13
2013.11.25 11:28:54.006,1.6481,1.64826,2.33,1.20
2013.11.25 11:28:54.107,1.6481,1.64823,1.58,1.32
2013.11.25 11:28:54.208,1.6481,1.64819,1.95,1.50
2013.11.25 11:28:54.310,1.64807,1.64821,1.13,1.88
2013.11.25 11:28:54.562,1.6481,1.64821,1.20,1.13
2013.11.25 11:28:55.084,1.6481,1.64824,1.20,1.39
2013.11.25 11:28:55.617,1.64809,1.64822,1.28,1.22
2013.11.25 11:28:56.378,1.6481,1.64823,1.20,1.22
2013.11.25 11:28:56.833,1.64813,1.64825,1.50,1.05
2013.11.25 11:28:56.946,1.64812,1.64823,1.13,1.22
2013.11.25 11:28:57.047,1.64812,1.64824,1.13,1.02
2013.11.25 11:28:57.300,1.64809,1.64821,1.95,1.13
2013.11.25 11:28:57.816,1.64809,1.64823,1.20,1.19
2013.11.25 11:28:57.968,1.64809,1.64824,1.28,1.02
2013.11.25 11:28:58.019,1.64809,1.64824,1.28,1.02
2013.11.25 11:28:58.536,1.64809,1.64825,1.95,1.06
2013.11.25 11:28:59.954,1.6481,1.64825,1.20,1.44
2013.11.25 11:29:00.502,1.6481,1.64825,1.50,1.36
2013.11.25 11:29:00.978,1.64809,1.64826,2.33,1.81
2013.11.25 11:29:02.314,1.64809,1.64826,1.95,1.06
2013.11.25 11:29:02.465,1.64815,1.64828,1.13,1.06
2013.11.25 11:29:02.668,1.6482,1.64832,1.28,1.13
2013.11.25 11:29:02.769,1.64823,1.64836,1.50,1.20
2013.11.25 11:29:02.925,1.64824,1.64841,1.88,3.00
2013.11.25 11:29:03.130,1.64825,1.64841,1.20,1.50
2013.11.25 11:29:03.332,1.64829,1.64841,1.50,1.50
2013.11.25 11:29:03.535,1.64833,1.64845,1.20,1.13
