2013.11.21 16:19:11.443,1.63096,1.63109,1.13,2.03
2013.11.21 16:19:11.747,1.63099,1.63107,1.13,1.50
2013.11.21 16:19:11.987,1.63095,1.63106,1.88,1.39
2013.11.21 16:19:12.039,1.63095,1.63104,1.13,1.50
2013.11.21 16:19:12.675,1.63094,1.63103,1.13,1.50
2013.11.21 16:19:13.188,1.63094,1.63104,1.13,1.58
2013.11.21 16:19:14.049,1.63088,1.63103,1.65,1.58
2013.11.21 16:19:14.458,1.63089,1.63101,1.28,1.50
2013.11.21 16:19:14.974,1.63094,1.63101,1.13,1.50
2013.11.21 16:19:15.483,1.63089,1.63102,1.28,1.50
2013.11.21 16:19:16.309,1.63089,1.63104,1.88,1.88
2013.11.21 16:19:16.562,1.63089,1.63101,1.20,1.13
2013.11.21 16:19:17.069,1.63089,1.63101,1.20,1.50
2013.11.21 16:19:17.411,1.63089,1.63101,1.20,1.13
2013.11.21 16:19:17.741,1.63089,1.63101,1.20,1.13
2013.11.21 16:19:18.288,1.63086,1.63101,2.25,3.27
2013.11.21 16:19:18.793,1.63084,1.63098,1.88,2.44
2013.11.21 16:19:19.299,1.63088,1.63099,1.20,1.13
2013.11.21 16:19:19.743,1.63088,1.63097,1.20,1.13
2013.11.21 16:19:19.996,1.63079,1.6309,1.28,1.09
2013.11.21 16:19:20.249,1.6308,1.63092,1.13,1.20
2013.11.21 16:19:20.451,1.63082,1.63094,1.13,1.02
2013.11.21 16:19:20.553,1.63084,1.63094,1.50,1.02
2013.11.21 16:19:20.808,1.63084,1.63095,1.50,1.20
2013.11.21 16:19:21.145,1.63084,1.63095,1.95,1.13
2013.11.21 16:19:21.459,1.63087,1.63099,1.13,1.20
2013.11.21 16:19:22.117,1.63087,1.63099,1.28,1.13
2013.11.21 16:19:22.660,1.63085,1.63099,1.28,1.88
2013.11.21 16:19:23.182,1.63084,1.63096,1.58,1.50
2013.11.21 16:19:23.233,1.63084,1.63096,1.20,1.88
2013.11.21 16:19:23.554,1.63084,1.63097,1.17,1.65
2013.11.21 16:19:23.658,1.63083,1.63096,2.03,1.13
2013.11.21 16:19:24.360,1.63083,1.63094,1.20,1.13
2013.11.21 16:19:24.462,1.63083,1.63094,1.58,1.13
2013.11.21 16:19:24.715,1.63084,1.63096,1.65,1.13
2013.11.21 16:19:24.817,1.63084,1.63097,1.65,1.13
2013.11.21 16:19:25.613,1.63084,1.63097,1.65,1.13
2013.11.21 16:19:25.664,1.63086,1.63097,1.20,1.13
2013.11.21 16:19:25.999,1.63084,1.63099,3.15,2.70
2013.11.21 16:19:26.050,1.63084,1.63098,3.34,1.50
2013.11.21 16:19:26.101,1.63085,1.63098,1.09,1.50
2013.11.21 16:19:26.202,1.63085,1.63096,1.09,1.13
2013.11.21 16:19:26.726,1.63087,1.63099,1.65,1.88
2013.11.21 16:19:27.053,1.63089,1.63098,1.28,1.13
2013.11.21 16:19:27.206,1.63089,1.63102,2.03,2.40
2013.11.21 16:19:27.308,1.63091,1.63103,2.22,1.13
2013.11.21 16:19:27.460,1.63096,1.63106,1.28,1.13
2013.11.21 16:19:27.968,1.63098,1.63106,1.13,1.88
2013.11.21 16:19:28.094,1.63098,1.63108,1.13,1.13
2013.11.21 16:19:28.766,1.63096,1.63109,1.28,1.88
2013.11.21 16:19:29.276,1.63094,1.63104,1.20,1.50
2013.11.21 16:19:29.693,1.63092,1.63104,1.58,1.50
2013.11.21 16:19:30.133,1.63092,1.63105,1.58,1.13
2013.11.21 16:19:30.235,1.63092,1.63105,1.58,1.13
2013.11.21 16:19:30.659,1.63091,1.63101,1.20,1.50
2013.11.21 16:19:30.964,1.63094,1.63101,1.13,1.13
2013.11.21 16:19:31.305,1.63091,1.63101,1.28,1.50
2013.11.21 16:19:31.407,1.63094,1.63105,1.28,1.13
2013.11.21 16:19:31.609,1.63094,1.63106,1.28,1.88
2013.11.21 16:19:32.607,1.63096,1.63107,1.28,1.13
2013.11.21 16:19:32.860,1.63094,1.63107,1.58,1.13
2013.11.21 16:19:33.168,1.63094,1.63107,1.05,1.13
2013.11.21 16:19:33.471,1.63094,1.63105,1.20,1.13
2013.11.21 16:19:33.724,1.63094,1.63105,1.20,1.50
2013.11.21 16:19:34.294,1.63094,1.63108,2.25,1.13
2013.11.21 16:19:34.812,1.63095,1.63108,1.20,1.13
2013.11.21 16:19:34.963,1.63096,1.63108,1.20,1.13
2013.11.21 16:19:35.268,1.63103,1.63116,1.28,1.50
2013.11.21 16:19:35.369,1.63104,1.63116,1.88,2.25
2013.11.21 16:19:35.420,1.63108,1.63119,1.20,1.13
2013.11.21 16:19:35.774,1.63106,1.63117,1.28,1.13
2013.11.21 16:19:36.307,1.63109,1.63123,1.09,2.25
2013.11.21 16:19:36.611,1.63118,1.63125,1.13,1.58
2013.11.21 16:19:36.949,1.63113,1.63122,1.13,1.13
2013.11.21 16:19:37.515,1.63113,1.63123,1.13,1.13
2013.11.21 16:19:38.066,1.63113,1.63123,1.13,1.13
2013.11.21 16:19:38.628,1.63114,1.63125,1.13,1.65
2013.11.21 16:19:38.759,1.63114,1.63126,1.13,1.47
2013.11.21 16:19:38.911,1.63113,1.63124,1.13,1.65
2013.11.21 16:19:39.417,1.63114,1.63125,1.13,1.20
2013.11.21 16:19:39.830,1.63114,1.63125,1.13,1.50
2013.11.21 16:19:40.376,1.63114,1.63124,1.13,1.50
2013.11.21 16:19:40.730,1.63113,1.63121,1.13,1.50
2013.11.21 16:19:41.034,1.63109,1.63119,1.50,1.50
2013.11.21 16:19:41.186,1.63113,1.63121,1.13,1.58
2013.11.21 16:19:41.637,1.63113,1.63125,1.13,1.65
2013.11.21 16:19:42.143,1.63109,1.63126,1.28,1.28
2013.11.21 16:19:42.473,1.6311,1.63121,1.09,1.32
2013.11.21 16:19:42.524,1.6311,1.63116,1.09,1.20
2013.11.21 16:19:42.681,1.63104,1.63111,1.13,1.13
2013.11.21 16:19:42.985,1.63099,1.63108,1.13,1.69
2013.11.21 16:19:43.188,1.63102,1.63108,1.13,1.50
2013.11.21 16:19:43.442,1.631,1.63109,1.13,1.88
2013.11.21 16:19:43.747,1.631,1.63109,1.13,1.50
2013.11.21 16:19:43.848,1.631,1.63109,1.13,1.50
2013.11.21 16:19:44.928,1.63101,1.63109,1.13,1.50
2013.11.21 16:19:45.434,1.63101,1.6311,1.13,1.58
2013.11.21 16:19:45.485,1.63101,1.63112,1.13,1.32
2013.11.21 16:19:46.177,1.63101,1.63111,1.13,1.50
2013.11.21 16:19:46.722,1.63103,1.63113,1.13,1.69
2013.11.21 16:19:47.774,1.63098,1.63111,1.65,1.09
2013.11.21 16:19:47.927,1.63092,1.63102,1.13,1.13
2013.11.21 16:19:48.029,1.63091,1.63101,1.13,1.88
2013.11.21 16:19:48.131,1.63091,1.63101,1.13,2.78
2013.11.21 16:19:48.435,1.63087,1.63096,1.58,1.50
2013.11.21 16:19:48.789,1.63087,1.63096,1.95,1.69
2013.11.21 16:19:49.147,1.63085,1.63093,1.13,1.69
2013.11.21 16:19:49.350,1.63079,1.63086,1.95,1.13
2013.11.21 16:19:49.455,1.63081,1.63096,1.65,4.47
2013.11.21 16:19:49.506,1.63083,1.63096,1.58,2.52
2013.11.21 16:19:49.810,1.63083,1.63096,1.65,2.07
2013.11.21 16:19:49.861,1.63083,1.63096,2.03,2.07
2013.11.21 16:19:50.012,1.63083,1.63096,1.65,2.07
2013.11.21 16:19:50.316,1.63084,1.63096,1.58,2.07
2013.11.21 16:19:50.620,1.63088,1.63099,1.50,1.58
2013.11.21 16:19:50.671,1.63089,1.63099,1.50,1.20
2013.11.21 16:19:51.026,1.63089,1.63097,1.20,1.13
2013.11.21 16:19:51.380,1.63089,1.63101,1.95,1.32
2013.11.21 16:19:51.481,1.6309,1.63101,1.65,1.13
2013.11.21 16:19:51.988,1.63092,1.63101,1.58,1.13
2013.11.21 16:19:52.140,1.63093,1.63105,1.88,1.20
2013.11.21 16:19:52.343,1.63095,1.63108,1.58,1.02
2013.11.21 16:19:52.394,1.63096,1.6311,1.20,2.07
2013.11.21 16:19:52.547,1.63096,1.63108,1.20,1.69
2013.11.21 16:19:52.750,1.63095,1.63109,1.28,1.88
2013.11.21 16:19:53.108,1.63099,1.63108,1.13,1.32
2013.11.21 16:19:53.311,1.63094,1.63106,2.78,1.13
2013.11.21 16:19:53.835,1.63094,1.63106,1.88,1.28
2013.11.21 16:19:53.937,1.63094,1.63104,1.88,2.03
2013.11.21 16:19:54.443,1.63092,1.63101,1.13,1.58
2013.11.21 16:19:55.372,1.63092,1.63102,1.13,1.13
2013.11.21 16:19:56.055,1.63094,1.63106,1.13,2.78
2013.11.21 16:19:56.728,1.63095,1.63104,1.13,1.50
2013.11.21 16:19:57.291,1.63095,1.63103,1.13,2.25
2013.11.21 16:19:58.408,1.63095,1.63103,1.13,2.40
2013.11.21 16:19:58.560,1.63097,1.63106,1.13,1.20
2013.11.21 16:19:58.711,1.63096,1.63106,1.13,1.58
2013.11.21 16:19:59.263,1.63096,1.63106,1.88,1.20
2013.11.21 16:19:59.314,1.63097,1.63107,1.13,1.69
2013.11.21 16:19:59.517,1.63099,1.63107,1.13,1.69
2013.11.21 16:19:59.618,1.63101,1.63109,1.13,1.02
2013.11.21 16:19:59.820,1.631,1.63111,1.13,2.52
2013.11.21 16:19:59.921,1.631,1.63111,1.88,1.02
2013.11.21 16:20:00.364,1.631,1.63111,1.50,1.09
2013.11.21 16:20:00.659,1.631,1.63111,1.13,1.02
2013.11.21 16:20:00.710,1.631,1.63111,1.13,1.02
2013.11.21 16:20:00.812,1.631,1.63111,1.88,1.09
2013.11.21 16:20:00.914,1.631,1.63111,1.88,1.02
2013.11.21 16:20:02.703,1.631,1.63111,1.13,1.02
2013.11.21 16:20:03.113,1.63104,1.63113,1.13,2.33
2013.11.21 16:20:03.265,1.63103,1.63115,1.13,1.65
2013.11.21 16:20:03.316,1.63105,1.63118,1.28,1.50
2013.11.21 16:20:03.469,1.63108,1.63118,1.13,1.88
2013.11.21 16:20:03.692,1.63106,1.6312,1.20,2.22
2013.11.21 16:20:03.996,1.63103,1.63112,1.13,1.02
2013.11.21 16:20:04.830,1.63105,1.63113,1.13,1.69
2013.11.21 16:20:05.149,1.631,1.63111,1.28,2.07
2013.11.21 16:20:05.250,1.63099,1.63111,2.70,2.82
2013.11.21 16:20:05.301,1.63099,1.63109,2.33,1.13
2013.11.21 16:20:05.503,1.63099,1.63108,2.33,1.13
2013.11.21 16:20:06.233,1.63099,1.6311,2.70,1.13
2013.11.21 16:20:06.537,1.63104,1.63113,1.13,1.20
2013.11.21 16:20:06.841,1.63104,1.63117,1.65,1.32
2013.11.21 16:20:07.348,1.63104,1.63113,1.50,1.13
2013.11.21 16:20:07.894,1.63104,1.63113,1.50,1.13
2013.11.21 16:20:08.554,1.63106,1.63116,1.13,1.09
2013.11.21 16:20:08.806,1.63105,1.63116,1.13,1.02
2013.11.21 16:20:09.009,1.63106,1.63116,1.13,1.02
2013.11.21 16:20:09.890,1.63107,1.63117,2.03,1.50
2013.11.21 16:20:10.144,1.6311,1.63121,1.50,1.32
2013.11.21 16:20:10.347,1.6311,1.6312,1.50,1.13
2013.11.21 16:20:10.651,1.63109,1.63118,1.13,1.02
2013.11.21 16:20:11.186,1.63107,1.63116,1.13,1.69
2013.11.21 16:20:11.349,1.63106,1.63117,1.13,2.07
2013.11.21 16:20:11.450,1.63109,1.63119,1.13,1.32
2013.11.21 16:20:11.552,1.6311,1.63119,1.13,1.13
2013.11.21 16:20:11.805,1.63113,1.63123,1.13,2.78
2013.11.21 16:20:12.109,1.63114,1.63122,1.13,1.20
2013.11.21 16:20:12.412,1.6311,1.63123,1.13,1.58
2013.11.21 16:20:12.463,1.6311,1.63123,1.13,1.20
2013.11.21 16:20:12.600,1.6311,1.63124,1.28,1.02
2013.11.21 16:20:12.651,1.63115,1.63125,1.13,2.03
2013.11.21 16:20:12.906,1.63114,1.63125,1.13,1.28
2013.11.21 16:20:13.311,1.63116,1.63126,1.13,1.28
2013.11.21 16:20:13.565,1.63119,1.6313,1.88,1.65
2013.11.21 16:20:13.666,1.6312,1.63129,1.13,1.13
2013.11.21 16:20:14.205,1.63121,1.6313,1.13,1.28
2013.11.21 16:20:14.769,1.63121,1.6313,1.13,1.28
2013.11.21 16:20:15.816,1.6312,1.6313,1.13,1.28
2013.11.21 16:20:16.506,1.63119,1.63129,1.95,1.13
2013.11.21 16:20:16.845,1.63119,1.63129,1.20,1.13
2013.11.21 16:20:17.098,1.63119,1.6313,1.20,1.50
2013.11.21 16:20:17.618,1.63119,1.63128,1.20,1.50
2013.11.21 16:20:18.165,1.63116,1.63127,1.28,1.13
2013.11.21 16:20:18.508,1.63116,1.63126,1.28,1.13
2013.11.21 16:20:21.428,1.63115,1.63123,1.20,1.32
2013.11.21 16:20:21.581,1.63109,1.63123,1.88,1.39
2013.11.21 16:20:21.632,1.63109,1.63122,1.50,1.20
2013.11.21 16:20:21.722,1.63105,1.63117,1.50,1.58
2013.11.21 16:20:21.776,1.63103,1.63115,1.58,1.88
2013.11.21 16:20:21.878,1.63101,1.63113,1.95,1.13
2013.11.21 16:20:22.418,1.63102,1.63113,1.20,1.13
2013.11.21 16:20:22.570,1.63104,1.63113,1.50,1.13
2013.11.21 16:20:22.873,1.63113,1.63125,1.13,1.58
2013.11.21 16:20:22.924,1.63114,1.63127,1.13,2.33
2013.11.21 16:20:23.279,1.63117,1.63129,1.88,1.39
2013.11.21 16:20:23.532,1.63118,1.63127,2.40,1.13
2013.11.21 16:20:23.684,1.6312,1.63132,1.95,1.50
2013.11.21 16:20:23.988,1.63124,1.63134,1.50,1.13
2013.11.21 16:20:24.447,1.63128,1.63137,1.65,1.13
2013.11.21 16:20:24.549,1.63126,1.63138,1.29,1.13
2013.11.21 16:20:25.072,1.63129,1.63141,1.50,1.28
2013.11.21 16:20:25.681,1.6313,1.63141,1.13,1.88
2013.11.21 16:20:25.884,1.63128,1.6314,1.65,1.13
2013.11.21 16:20:26.240,1.63128,1.63141,1.28,1.88
2013.11.21 16:20:26.444,1.63129,1.63141,1.50,2.03
2013.11.21 16:20:26.761,1.63124,1.63136,2.44,1.28
2013.11.21 16:20:26.913,1.63125,1.63136,1.13,1.65
2013.11.21 16:20:27.268,1.63132,1.63142,1.13,1.58
2013.11.21 16:20:27.420,1.63132,1.63142,1.13,1.65
2013.11.21 16:20:27.782,1.63134,1.63141,1.50,1.69
2013.11.21 16:20:27.886,1.63127,1.63139,1.28,1.32
2013.11.21 16:20:27.937,1.63127,1.63138,1.28,1.32
2013.11.21 16:20:28.265,1.63125,1.63136,1.20,1.32
2013.11.21 16:20:28.367,1.63123,1.63136,1.28,2.07
2013.11.21 16:20:29.166,1.63121,1.63135,1.74,2.63
2013.11.21 16:20:29.647,1.63125,1.63135,2.55,1.13
2013.11.21 16:20:30.104,1.63128,1.6314,1.65,1.13
2013.11.21 16:20:30.605,1.63127,1.6314,1.20,1.88
2013.11.21 16:20:30.759,1.63126,1.6314,1.65,1.95
2013.11.21 16:20:31.156,1.63127,1.6314,1.20,1.95
2013.11.21 16:20:31.674,1.63126,1.63138,1.65,1.13
2013.11.21 16:20:31.726,1.63125,1.63136,3.30,1.13
2013.11.21 16:20:31.979,1.63125,1.63135,1.13,1.88
2013.11.21 16:20:32.284,1.63121,1.63132,1.50,1.28
2013.11.21 16:20:32.385,1.6312,1.63132,1.13,2.03
2013.11.21 16:20:32.905,1.6312,1.6313,1.88,1.28
2013.11.21 16:20:33.057,1.63124,1.63134,1.13,2.70
2013.11.21 16:20:33.159,1.63121,1.63134,1.13,1.95
2013.11.21 16:20:33.564,1.63121,1.63135,1.28,1.13
2013.11.21 16:20:33.665,1.63124,1.63136,1.65,1.13
2013.11.21 16:20:34.275,1.63122,1.63135,1.65,1.13
2013.11.21 16:20:34.377,1.63122,1.63134,1.65,1.50
2013.11.21 16:20:34.580,1.63123,1.63134,1.20,2.25
2013.11.21 16:20:34.682,1.63125,1.63134,1.13,2.25
2013.11.21 16:20:34.834,1.63119,1.63132,2.78,1.50
2013.11.21 16:20:34.936,1.63119,1.63131,1.28,1.88
2013.11.21 16:20:35.443,1.63119,1.63131,1.20,2.63
2013.11.21 16:20:37.706,1.6312,1.63131,1.13,1.88
2013.11.21 16:20:37.959,1.63121,1.63135,1.13,1.95
2013.11.21 16:20:38.300,1.6312,1.6313,1.13,1.20
2013.11.21 16:20:38.401,1.63115,1.63126,1.13,1.58
2013.11.21 16:20:38.453,1.63114,1.63125,1.13,1.28
2013.11.21 16:20:38.707,1.63111,1.63121,1.58,1.13
2013.11.21 16:20:38.859,1.6311,1.63121,1.95,1.13
2013.11.21 16:20:39.163,1.63108,1.6312,1.20,1.32
2013.11.21 16:20:39.314,1.63106,1.6312,2.25,2.14
2013.11.21 16:20:39.365,1.63106,1.6312,2.25,2.52
2013.11.21 16:20:39.618,1.63104,1.6312,1.58,1.77
2013.11.21 16:20:39.922,1.63103,1.63118,1.65,1.65
2013.11.21 16:20:40.199,1.63103,1.63116,1.50,1.58
2013.11.21 16:20:40.251,1.63104,1.63118,1.58,1.50
2013.11.21 16:20:40.555,1.63105,1.63115,1.58,1.13
2013.11.21 16:20:40.758,1.63104,1.63115,2.33,1.13
2013.11.21 16:20:40.961,1.63104,1.63115,1.28,1.13
2013.11.21 16:20:41.497,1.63101,1.63116,1.95,1.88
2013.11.21 16:20:41.649,1.63101,1.63116,1.95,1.50
2013.11.21 16:20:41.750,1.63106,1.63116,1.20,1.50
2013.11.21 16:20:41.902,1.63108,1.63121,1.58,1.20
2013.11.21 16:20:42.206,1.6311,1.63124,3.08,1.02
2013.11.21 16:20:42.308,1.63111,1.63125,1.58,1.77
2013.11.21 16:20:42.409,1.63112,1.63125,1.58,1.77
2013.11.21 16:20:42.561,1.63113,1.63124,1.50,1.32
2013.11.21 16:20:42.865,1.63119,1.63126,1.50,1.13
2013.11.21 16:20:43.195,1.63119,1.63131,1.50,1.65
2013.11.21 16:20:43.648,1.63119,1.63134,3.90,2.52
2013.11.21 16:20:43.755,1.63119,1.63133,3.15,1.13
2013.11.21 16:20:43.868,1.63119,1.63133,3.15,1.13
2013.11.21 16:20:44.139,1.63122,1.63134,1.50,1.77
2013.11.21 16:20:44.655,1.63122,1.63134,1.65,1.69
2013.11.21 16:20:44.706,1.63122,1.63134,1.65,1.32
2013.11.21 16:20:44.958,1.6312,1.63132,1.65,1.13
2013.11.21 16:20:45.600,1.63123,1.63132,1.13,1.50
2013.11.21 16:20:45.650,1.63128,1.63134,1.28,1.20
2013.11.21 16:20:45.752,1.63129,1.63138,1.50,1.32
2013.11.21 16:20:45.854,1.63131,1.63142,1.50,1.28
2013.11.21 16:20:45.956,1.63131,1.63143,1.50,1.20
2013.11.21 16:20:46.287,1.63132,1.63142,1.58,1.13
2013.11.21 16:20:46.722,1.63129,1.63142,1.58,1.50
2013.11.21 16:20:46.772,1.6313,1.63142,1.65,1.13
2013.11.21 16:20:47.549,1.6313,1.63141,1.50,1.20
2013.11.21 16:20:48.277,1.63129,1.6314,2.25,1.13
2013.11.21 16:20:48.682,1.63124,1.63136,1.50,2.14
2013.11.21 16:20:48.733,1.63123,1.63136,1.88,2.14
2013.11.21 16:20:48.886,1.63118,1.63132,2.03,1.69
2013.11.21 16:20:48.937,1.63118,1.63132,2.03,1.69
2013.11.21 16:20:48.988,1.63115,1.63129,1.20,1.28
2013.11.21 16:20:49.039,1.63115,1.6313,1.95,1.65
2013.11.21 16:20:49.191,1.63113,1.63127,2.78,1.20
2013.11.21 16:20:49.495,1.63114,1.63129,2.25,1.58
2013.11.21 16:20:50.018,1.63114,1.63129,2.25,1.58
2013.11.21 16:20:50.321,1.63113,1.63128,2.33,1.28
2013.11.21 16:20:50.537,1.63114,1.63129,2.25,1.20
2013.11.21 16:20:50.891,1.63113,1.6313,1.58,1.88
2013.11.21 16:20:52.780,1.63114,1.63126,1.50,1.20
2013.11.21 16:20:53.996,1.63113,1.63123,1.20,1.13
2013.11.21 16:20:54.514,1.63113,1.63123,1.20,1.13
2013.11.21 16:20:55.063,1.63113,1.63123,1.20,1.13
2013.11.21 16:20:56.534,1.63113,1.63123,1.95,1.13
2013.11.21 16:20:57.042,1.63114,1.63126,1.65,1.13
2013.11.21 16:20:57.548,1.63114,1.63124,1.65,1.13
2013.11.21 16:20:58.058,1.63114,1.63124,1.65,1.13
2013.11.21 16:20:58.787,1.63114,1.63124,2.22,1.13
2013.11.21 16:20:58.889,1.63119,1.6313,1.50,1.20
2013.11.21 16:20:59.242,1.63115,1.6313,1.65,1.95
2013.11.21 16:20:59.798,1.63114,1.63125,1.65,1.13
2013.11.21 16:21:00.245,1.63114,1.63125,2.03,1.13
2013.11.21 16:21:00.450,1.63116,1.63125,1.58,1.13
2013.11.21 16:21:01.127,1.63114,1.63125,2.03,1.13
2013.11.21 16:21:01.720,1.63114,1.63125,2.03,1.13
2013.11.21 16:21:02.024,1.63116,1.63129,1.20,1.20
2013.11.21 16:21:03.005,1.63115,1.63129,1.28,1.95
2013.11.21 16:21:03.115,1.63115,1.63129,1.28,1.95
2013.11.21 16:21:03.419,1.63115,1.63129,1.13,2.03
2013.11.21 16:21:03.727,1.63114,1.63127,1.88,1.20
2013.11.21 16:21:03.992,1.63114,1.63125,1.88,1.28
2013.11.21 16:21:04.565,1.63113,1.63126,2.25,1.28
2013.11.21 16:21:04.818,1.63113,1.63124,1.58,1.13
2013.11.21 16:21:07.944,1.63114,1.63127,1.13,3.08
2013.11.21 16:21:10.461,1.63112,1.63122,1.13,1.13
2013.11.21 16:21:10.511,1.63112,1.63122,1.13,1.20
2013.11.21 16:21:10.663,1.63112,1.63122,1.13,1.20
2013.11.21 16:21:10.927,1.63112,1.63122,1.13,2.25
2013.11.21 16:21:11.698,1.63106,1.63119,1.88,1.28
2013.11.21 16:21:12.236,1.63106,1.63119,1.28,1.13
2013.11.21 16:21:12.438,1.63109,1.63119,1.13,1.13
2013.11.21 16:21:14.055,1.63112,1.63122,1.20,1.13
2013.11.21 16:21:15.921,1.63111,1.63122,1.50,1.13
2013.11.21 16:21:17.543,1.63112,1.63124,1.20,1.88
2013.11.21 16:21:17.594,1.63112,1.63125,1.20,2.25
2013.11.21 16:21:17.696,1.63112,1.63125,1.20,1.50
2013.11.21 16:21:18.225,1.63113,1.63126,1.20,1.50
2013.11.21 16:21:18.695,1.63113,1.63125,1.20,1.13
2013.11.21 16:21:18.830,1.63113,1.63124,1.20,1.13
2013.11.21 16:21:19.603,1.63112,1.63124,1.28,1.13
2013.11.21 16:21:21.191,1.63114,1.63124,1.58,1.13
2013.11.21 16:21:21.697,1.63112,1.63124,1.13,1.20
2013.11.21 16:21:24.635,1.63111,1.63122,1.50,1.13
2013.11.21 16:21:24.736,1.63112,1.63125,1.13,2.03
2013.11.21 16:21:25.236,1.63112,1.63122,1.13,1.58
2013.11.21 16:21:25.743,1.6311,1.63122,1.69,1.28
2013.11.21 16:21:29.405,1.63114,1.63124,1.13,1.13
2013.11.21 16:21:30.881,1.63114,1.63125,1.13,1.58
2013.11.21 16:21:31.682,1.63114,1.63127,1.13,1.65
2013.11.21 16:21:31.783,1.63115,1.63128,1.13,1.95
2013.11.21 16:21:32.130,1.63115,1.63126,1.13,1.65
2013.11.21 16:21:33.102,1.63115,1.63128,1.13,2.70
2013.11.21 16:21:34.908,1.63117,1.63128,1.13,2.40
2013.11.21 16:21:34.959,1.63117,1.63128,1.13,2.40
2013.11.21 16:21:37.383,1.63118,1.63126,1.13,1.50
2013.11.21 16:21:38.476,1.63117,1.63126,1.28,1.50
2013.11.21 16:21:39.246,1.63117,1.63126,1.28,1.50
2013.11.21 16:21:39.298,1.6312,1.6313,1.13,1.13
2013.11.21 16:21:39.349,1.6312,1.6313,1.50,1.13
2013.11.21 16:21:39.714,1.63123,1.63133,1.28,1.88
2013.11.21 16:21:40.296,1.63124,1.63135,1.28,1.13
2013.11.21 16:21:40.397,1.63125,1.63135,1.39,1.13
2013.11.21 16:21:40.600,1.63129,1.63141,1.28,1.50
2013.11.21 16:21:41.602,1.63132,1.63142,1.13,1.95
2013.11.21 16:21:45.100,1.63134,1.63142,1.58,1.13
2013.11.21 16:21:45.201,1.63134,1.63144,1.95,1.13
2013.11.21 16:21:45.252,1.63134,1.63144,1.95,1.13
2013.11.21 16:21:45.940,1.63134,1.63144,1.13,1.88
2013.11.21 16:21:46.427,1.63131,1.63142,2.03,1.13
2013.11.21 16:21:46.730,1.63131,1.63144,1.20,1.58
2013.11.21 16:21:47.443,1.63131,1.63142,1.88,1.13
2013.11.21 16:21:47.948,1.63129,1.63141,2.33,2.25
2013.11.21 16:21:48.201,1.63128,1.63138,1.65,1.13
2013.11.21 16:21:48.716,1.63127,1.63137,1.28,1.88
2013.11.21 16:21:49.325,1.63127,1.63137,1.28,1.50
2013.11.21 16:21:49.427,1.63126,1.63137,1.28,1.50
2013.11.21 16:21:49.630,1.63122,1.63132,3.45,1.13
2013.11.21 16:21:50.205,1.63123,1.63132,1.58,1.13
2013.11.21 16:21:50.852,1.63122,1.63131,1.28,1.13
2013.11.21 16:21:50.954,1.63124,1.63136,1.13,2.33
2013.11.21 16:21:51.106,1.63131,1.63139,1.13,2.25
2013.11.21 16:21:51.157,1.63126,1.63139,1.58,2.63
2013.11.21 16:21:51.208,1.63127,1.63138,1.65,1.13
2013.11.21 16:21:51.259,1.63128,1.63138,1.65,1.13
2013.11.21 16:21:51.360,1.63128,1.63139,1.58,1.32
2013.11.21 16:21:51.513,1.63127,1.63137,1.20,1.32
2013.11.21 16:21:51.614,1.63126,1.63136,1.13,1.39
2013.11.21 16:21:51.665,1.63126,1.63135,1.13,1.13
2013.11.21 16:21:51.970,1.63125,1.63133,1.13,1.50
2013.11.21 16:21:52.173,1.63122,1.63133,2.03,1.88
2013.11.21 16:21:52.377,1.63123,1.63133,1.28,1.88
2013.11.21 16:21:52.579,1.63122,1.63132,1.28,1.13
2013.11.21 16:21:52.630,1.63122,1.63132,1.28,1.88
2013.11.21 16:21:52.782,1.63119,1.6313,1.95,1.88
2013.11.21 16:21:52.883,1.63119,1.63128,1.20,1.50
2013.11.21 16:21:53.186,1.63121,1.63131,1.13,1.13
2013.11.21 16:21:53.237,1.63119,1.63131,1.95,1.13
2013.11.21 16:21:53.742,1.63121,1.63132,1.13,1.13
2013.11.21 16:21:54.045,1.63119,1.6313,1.13,1.88
2013.11.21 16:21:54.147,1.63117,1.63127,1.28,1.13
2013.11.21 16:21:54.451,1.63118,1.63126,1.13,1.50
2013.11.21 16:21:54.856,1.63115,1.63129,1.28,1.13
2013.11.21 16:21:54.957,1.63115,1.6313,2.40,1.58
2013.11.21 16:21:55.210,1.63117,1.63131,1.20,1.28
2013.11.21 16:21:55.261,1.6312,1.6313,1.13,1.13
2013.11.21 16:21:55.364,1.63119,1.63129,1.13,1.13
2013.11.21 16:21:55.465,1.63119,1.6313,1.20,2.25
2013.11.21 16:21:55.668,1.63119,1.63133,2.78,1.58
2013.11.21 16:21:55.769,1.63119,1.63131,2.03,1.13
2013.11.21 16:21:55.871,1.63119,1.63131,2.63,1.13
2013.11.21 16:21:56.308,1.63119,1.63133,2.03,2.70
2013.11.21 16:21:56.525,1.63119,1.63132,2.03,1.13
2013.11.21 16:21:57.031,1.63119,1.6313,1.50,1.20
2013.11.21 16:21:57.335,1.63119,1.63128,1.13,2.40
2013.11.21 16:21:57.645,1.63118,1.63131,1.28,1.50
2013.11.21 16:21:57.696,1.63119,1.63131,1.13,1.95
2013.11.21 16:21:58.239,1.63119,1.63131,1.13,1.95
2013.11.21 16:21:58.443,1.63119,1.63126,1.13,1.50
2013.11.21 16:21:58.647,1.63114,1.63126,1.13,2.70
