2013.11.28 05:50:19.173,1.66639,1.66657,1.65,1.39
2013.11.28 05:50:23.193,1.66639,1.66656,1.65,1.50
2013.11.28 05:50:31.836,1.66639,1.66656,1.65,1.32
2013.11.28 05:50:39.046,1.66644,1.6666,1.50,2.97
2013.11.28 05:50:39.198,1.66644,1.66661,1.50,2.22
2013.11.28 05:50:47.305,1.66648,1.66661,1.50,1.47
2013.11.28 05:50:53.594,1.66648,1.66661,1.50,1.47
2013.11.28 05:50:54.244,1.66649,1.66664,1.50,1.58
2013.11.28 05:50:54.346,1.66649,1.66667,1.50,1.95
2013.11.28 05:50:54.397,1.66652,1.66667,1.50,1.95
2013.11.28 05:50:54.904,1.6665,1.66666,1.88,1.20
2013.11.28 05:50:56.825,1.6665,1.66665,1.88,1.50
2013.11.28 05:50:57.267,1.66651,1.66668,1.13,1.65
2013.11.28 05:50:57.628,1.66653,1.66663,1.50,1.50
2013.11.28 05:50:57.781,1.66645,1.66663,1.09,1.50
2013.11.28 05:51:06.885,1.66649,1.66664,1.58,1.50
2013.11.28 05:51:07.087,1.66652,1.66675,1.65,1.50
2013.11.28 05:51:07.290,1.66654,1.66669,1.69,1.50
2013.11.28 05:51:07.796,1.66654,1.66669,1.69,1.50
2013.11.28 05:51:15.791,1.66654,1.66676,2.44,1.65
2013.11.28 05:51:26.405,1.66652,1.66671,1.65,2.40
2013.11.28 05:51:26.507,1.66652,1.66669,1.58,2.25
2013.11.28 05:51:26.853,1.66649,1.66668,1.50,2.33
2013.11.28 05:51:28.620,1.66649,1.66668,1.50,1.95
2013.11.28 05:51:30.498,1.66649,1.66667,1.50,1.84
2013.11.28 05:51:31.055,1.66647,1.66666,1.09,1.65
2013.11.28 05:51:34.295,1.66654,1.66668,1.50,1.50
2013.11.28 05:51:34.841,1.66654,1.66669,2.44,1.58
2013.11.28 05:51:35.391,1.66654,1.66671,2.44,2.03
2013.11.28 05:51:38.267,1.66649,1.66667,1.58,1.50
2013.11.28 05:51:38.798,1.66647,1.66666,1.09,1.58
2013.11.28 05:51:47.107,1.66646,1.66665,1.02,1.65
2013.11.28 05:51:47.703,1.66646,1.66664,1.02,1.65
2013.11.28 05:51:48.985,1.66649,1.66667,1.50,3.34
2013.11.28 05:51:54.734,1.66649,1.66667,1.50,1.84
2013.11.28 05:52:00.768,1.66649,1.66667,1.50,1.84
2013.11.28 05:52:01.814,1.66649,1.66667,1.58,3.27
2013.11.28 05:52:01.915,1.66652,1.66669,1.69,2.03
2013.11.28 05:52:02.924,1.66654,1.66669,1.50,1.28
2013.11.28 05:52:03.509,1.66654,1.66669,1.50,1.28
2013.11.28 05:52:04.719,1.66654,1.66669,1.50,1.28
2013.11.28 05:52:05.050,1.66654,1.66671,1.50,3.83
2013.11.28 05:52:06.370,1.66654,1.6667,1.69,1.28
2013.11.28 05:52:06.623,1.66657,1.6667,1.13,1.28
2013.11.28 05:52:06.724,1.66657,1.66671,1.95,1.50
2013.11.28 05:52:06.826,1.66654,1.66671,3.08,1.50
2013.11.28 05:52:07.034,1.66654,1.66671,1.58,2.33
2013.11.28 05:52:07.438,1.66654,1.6667,1.50,1.58
2013.11.28 05:52:07.739,1.66654,1.66669,1.50,1.58
2013.11.28 05:52:08.095,1.66652,1.66669,1.50,1.58
2013.11.28 05:52:08.196,1.66654,1.66671,1.50,3.83
2013.11.28 05:52:08.983,1.66652,1.66671,1.50,4.58
2013.11.28 05:52:12.096,1.66652,1.66671,1.88,4.58
2013.11.28 05:52:14.162,1.66656,1.66671,1.32,3.08
2013.11.28 05:52:14.315,1.66659,1.66672,1.69,1.50
2013.11.28 05:52:14.467,1.6666,1.66672,1.69,1.58
2013.11.28 05:52:14.619,1.66659,1.66673,2.44,1.95
2013.11.28 05:52:32.035,1.66658,1.66671,1.32,1.65
2013.11.28 05:52:42.685,1.66659,1.66671,1.69,1.65
2013.11.28 05:52:45.746,1.66659,1.66676,2.44,2.03
2013.11.28 05:52:46.055,1.6666,1.66676,1.13,2.03
2013.11.28 05:52:46.106,1.6666,1.66679,1.20,1.35
2013.11.28 05:52:46.635,1.66664,1.66679,1.69,2.03
2013.11.28 05:52:48.481,1.66664,1.66679,1.69,1.95
2013.11.28 05:52:49.015,1.66664,1.6668,1.69,1.58
2013.11.28 05:52:51.324,1.66664,1.66679,1.69,1.50
2013.11.28 05:52:52.234,1.66664,1.66681,1.69,2.78
2013.11.28 05:52:57.179,1.66667,1.66682,1.32,1.65
2013.11.28 05:52:57.517,1.66669,1.66684,1.50,1.50
2013.11.28 05:52:57.670,1.66669,1.66686,1.50,2.40
2013.11.28 05:53:00.100,1.66671,1.66687,1.50,1.58
2013.11.28 05:53:00.202,1.66671,1.66686,1.32,1.50
2013.11.28 05:53:00.314,1.66671,1.66686,1.13,1.65
2013.11.28 05:53:00.636,1.66669,1.66685,1.13,1.58
2013.11.28 05:53:01.156,1.66671,1.66686,1.13,3.00
2013.11.28 05:53:08.560,1.66671,1.66685,1.13,1.58
2013.11.28 05:53:09.065,1.66671,1.66686,1.13,3.75
2013.11.28 05:53:09.626,1.66671,1.66686,1.32,3.75
2013.11.28 05:53:09.677,1.66671,1.66686,1.32,2.40
2013.11.28 05:53:09.921,1.66671,1.66686,1.13,1.65
2013.11.28 05:53:10.077,1.66671,1.66686,1.88,1.65
2013.11.28 05:53:10.330,1.66669,1.66685,1.88,1.58
2013.11.28 05:53:31.621,1.66668,1.66684,2.07,1.65
2013.11.28 05:53:31.672,1.66668,1.66684,2.25,1.65
2013.11.28 05:53:32.175,1.66669,1.66685,1.50,1.58
2013.11.28 05:53:37.280,1.66669,1.66686,1.50,3.08
2013.11.28 05:53:38.820,1.66669,1.66686,1.50,3.08
2013.11.28 05:53:42.341,1.66669,1.66686,1.50,3.08
2013.11.28 05:53:49.660,1.66671,1.66686,1.50,2.33
2013.11.28 05:53:50.220,1.66669,1.66686,1.69,2.33
2013.11.28 05:53:50.875,1.66669,1.66686,1.50,3.08
2013.11.28 05:53:59.680,1.66671,1.66686,1.50,2.33
2013.11.28 05:54:02.382,1.66671,1.66687,1.69,1.58
2013.11.28 05:54:02.886,1.66671,1.66688,1.69,1.58
2013.11.28 05:54:19.932,1.66671,1.66689,1.77,2.33
2013.11.28 05:54:22.661,1.66674,1.66691,2.25,1.58
2013.11.28 05:54:22.763,1.66676,1.66693,2.33,1.32
2013.11.28 05:54:22.965,1.66679,1.66695,1.58,2.44
2013.11.28 05:54:23.270,1.6668,1.66696,1.65,1.13
2013.11.28 05:54:23.523,1.6668,1.66696,1.65,1.88
2013.11.28 05:54:23.676,1.6668,1.66696,1.58,1.88
2013.11.28 05:54:23.880,1.66678,1.66693,1.65,1.69
2013.11.28 05:54:23.982,1.66677,1.66696,1.95,1.13
2013.11.28 05:54:24.655,1.66679,1.66698,1.77,1.65
2013.11.28 05:54:25.111,1.66683,1.66698,1.13,1.58
2013.11.28 05:54:25.651,1.66683,1.66698,1.13,1.58
2013.11.28 05:54:25.754,1.66686,1.66701,1.20,2.25
2013.11.28 05:54:25.805,1.66686,1.66701,1.20,2.25
2013.11.28 05:54:25.856,1.6669,1.66702,1.13,1.50
2013.11.28 05:54:26.008,1.6669,1.66705,1.13,1.77
2013.11.28 05:54:26.312,1.6669,1.66705,1.13,1.77
2013.11.28 05:54:26.515,1.6669,1.66706,1.13,1.58
2013.11.28 05:54:26.566,1.6669,1.66706,1.13,1.58
2013.11.28 05:54:26.869,1.66696,1.66709,1.13,1.20
2013.11.28 05:54:26.971,1.66696,1.66711,1.13,2.14
2013.11.28 05:54:27.324,1.66696,1.66711,1.13,3.19
2013.11.28 05:54:27.375,1.66696,1.66711,1.13,2.44
2013.11.28 05:54:28.019,1.66696,1.66711,1.13,2.44
2013.11.28 05:54:28.880,1.66696,1.66711,1.13,2.44
2013.11.28 05:54:31.181,1.66696,1.66711,1.28,1.69
2013.11.28 05:54:31.943,1.66696,1.66711,1.28,1.69
2013.11.28 05:54:35.664,1.66695,1.66711,1.58,1.69
2013.11.28 05:54:36.182,1.66694,1.66711,2.33,1.69
2013.11.28 05:54:36.685,1.66694,1.66711,1.65,1.69
2013.11.28 05:54:37.666,1.66694,1.66711,3.45,1.69
2013.11.28 05:54:38.465,1.66696,1.66711,1.65,1.69
2013.11.28 05:54:39.057,1.66699,1.66714,1.50,2.70
2013.11.28 05:54:39.710,1.66699,1.66714,2.25,1.95
2013.11.28 05:54:40.014,1.66709,1.66723,1.58,1.13
2013.11.28 05:54:40.065,1.66711,1.66726,1.65,1.88
2013.11.28 05:54:41.013,1.66714,1.6673,1.58,1.88
2013.11.28 05:54:41.064,1.66714,1.66731,1.58,2.25
2013.11.28 05:54:41.166,1.66714,1.66735,3.08,2.25
2013.11.28 05:54:41.217,1.66717,1.66735,1.65,1.50
2013.11.28 05:54:41.267,1.66718,1.66738,1.65,1.58
2013.11.28 05:54:41.622,1.66721,1.66738,1.28,1.50
2013.11.28 05:54:41.925,1.66727,1.66746,1.20,1.50
2013.11.28 05:54:41.976,1.66727,1.66746,1.20,2.25
2013.11.28 05:54:42.078,1.66727,1.66748,1.20,1.65
2013.11.28 05:54:45.874,1.66726,1.66748,1.58,2.33
2013.11.28 05:54:46.506,1.66724,1.66747,1.58,1.58
2013.11.28 05:54:47.079,1.66724,1.66747,1.58,1.58
2013.11.28 05:54:47.393,1.66722,1.66741,1.95,1.13
2013.11.28 05:54:47.444,1.66722,1.66742,1.95,1.02
2013.11.28 05:54:55.140,1.66725,1.66739,1.95,1.13
2013.11.28 05:54:57.848,1.66726,1.66739,1.58,1.13
2013.11.28 05:54:58.670,1.66721,1.66736,2.33,2.63
2013.11.28 05:54:59.204,1.66723,1.66736,1.28,1.88
2013.11.28 05:55:00.950,1.66722,1.66736,1.20,1.88
2013.11.28 05:55:01.591,1.66722,1.66736,1.20,1.88
2013.11.28 05:55:06.101,1.66722,1.66736,1.13,1.88
2013.11.28 05:55:07.035,1.66719,1.66736,1.65,1.88
2013.11.28 05:55:07.617,1.66718,1.66734,1.58,1.69
2013.11.28 05:55:09.460,1.6672,1.66736,1.58,1.88
2013.11.28 05:55:10.077,1.66721,1.66736,1.95,1.88
2013.11.28 05:55:11.295,1.66724,1.66737,1.50,1.32
2013.11.28 05:55:11.396,1.66724,1.66738,1.58,1.69
2013.11.28 05:55:11.751,1.66721,1.66736,1.95,1.88
2013.11.28 05:55:13.609,1.66722,1.66736,1.28,1.13
2013.11.28 05:55:14.248,1.66723,1.66736,1.58,1.13
2013.11.28 05:55:14.564,1.66723,1.66739,1.58,1.69
2013.11.28 05:55:15.440,1.66722,1.66738,1.28,1.69
2013.11.28 05:55:16.269,1.66724,1.6674,1.58,1.69
2013.11.28 05:55:19.163,1.66725,1.6674,1.13,1.69
2013.11.28 05:55:19.640,1.66725,1.66741,1.13,1.77
2013.11.28 05:55:19.741,1.66725,1.66741,1.20,1.95
2013.11.28 05:55:20.248,1.66725,1.6674,1.13,1.77
2013.11.28 05:55:22.031,1.66725,1.6674,1.13,1.58
2013.11.28 05:55:22.790,1.66729,1.66742,1.13,1.02
2013.11.28 05:55:23.327,1.66727,1.66742,1.13,1.84
2013.11.28 05:55:23.493,1.66729,1.66742,1.13,1.02
2013.11.28 05:55:23.595,1.66729,1.66741,1.13,1.50
2013.11.28 05:55:25.017,1.66729,1.66743,1.13,1.84
2013.11.28 05:55:25.118,1.66729,1.66743,1.13,2.03
2013.11.28 05:55:25.337,1.66728,1.66742,1.13,1.77
2013.11.28 05:55:25.862,1.66729,1.66743,1.13,1.84
2013.11.28 05:55:28.452,1.66728,1.66742,1.13,1.02
2013.11.28 05:55:31.562,1.66728,1.66742,1.13,1.02
2013.11.28 05:55:34.382,1.66726,1.66742,1.13,1.02
2013.11.28 05:55:34.723,1.66728,1.66743,1.58,1.50
2013.11.28 05:55:34.825,1.66727,1.66743,2.03,2.25
2013.11.28 05:55:36.494,1.66728,1.66743,1.95,1.50
2013.11.28 05:55:37.000,1.66726,1.66741,1.28,1.69
2013.11.28 05:55:38.632,1.66725,1.6674,1.28,1.50
2013.11.28 05:55:39.138,1.66725,1.6674,1.28,1.50
2013.11.28 05:55:40.106,1.66726,1.6674,1.20,1.50
2013.11.28 05:55:40.157,1.66728,1.66743,2.33,1.50
2013.11.28 05:55:40.483,1.66728,1.66743,1.65,1.50
2013.11.28 05:55:40.964,1.66726,1.66741,2.33,1.50
2013.11.28 05:55:41.771,1.66726,1.66741,3.08,1.50
2013.11.28 05:55:42.170,1.66727,1.66741,1.58,1.50
2013.11.28 05:55:42.967,1.66727,1.66744,1.58,1.69
2013.11.28 05:55:45.284,1.66729,1.66744,1.65,1.32
2013.11.28 05:55:45.436,1.66729,1.66746,1.65,2.07
2013.11.28 05:55:48.826,1.66729,1.66747,4.58,1.32
2013.11.28 05:55:50.641,1.66729,1.66746,3.83,1.69
2013.11.28 05:55:51.146,1.66729,1.66747,3.83,2.07
2013.11.28 05:55:52.580,1.66729,1.66746,3.83,1.50
2013.11.28 05:55:52.835,1.66729,1.66744,2.25,1.02
2013.11.28 05:55:52.886,1.66729,1.66746,3.00,1.09
2013.11.28 05:55:52.987,1.66729,1.66747,3.15,2.89
2013.11.28 05:55:53.889,1.66733,1.66747,1.13,1.50
2013.11.28 05:55:54.422,1.66732,1.66747,2.25,1.88
2013.11.28 05:55:54.523,1.66731,1.66747,2.33,2.63
2013.11.28 05:55:57.012,1.66732,1.66747,1.50,2.82
2013.11.28 05:55:57.367,1.66738,1.66747,1.50,2.07
2013.11.28 05:55:57.722,1.66741,1.66755,1.58,1.32
2013.11.28 05:55:57.875,1.66744,1.66756,1.50,1.32
2013.11.28 05:55:58.001,1.66748,1.66764,1.58,3.00
2013.11.28 05:55:58.326,1.66746,1.66758,1.58,2.25
2013.11.28 05:55:58.432,1.66746,1.66759,1.58,1.13
2013.11.28 05:55:58.534,1.66746,1.66761,1.58,1.13
2013.11.28 05:55:59.203,1.66746,1.66761,1.58,1.13
2013.11.28 05:55:59.908,1.66749,1.66762,1.58,1.50
2013.11.28 05:56:00.381,1.66751,1.66767,1.09,1.50
2013.11.28 05:56:00.856,1.66752,1.66767,1.09,1.50
2013.11.28 05:56:01.008,1.66754,1.66771,1.69,1.65
2013.11.28 05:56:01.059,1.66755,1.66771,1.77,1.50
2013.11.28 05:56:01.383,1.66753,1.66771,1.02,1.58
2013.11.28 05:56:01.932,1.66754,1.66772,1.69,2.40
2013.11.28 05:56:01.983,1.66754,1.66772,1.69,2.40
2013.11.28 05:56:02.928,1.66753,1.66772,1.02,1.65
2013.11.28 05:56:03.640,1.66754,1.66772,1.69,1.65
2013.11.28 05:56:05.808,1.66754,1.66771,1.69,2.33
2013.11.28 05:56:05.860,1.66754,1.66767,1.69,1.50
2013.11.28 05:56:08.500,1.66752,1.66766,1.32,1.43
2013.11.28 05:56:11.455,1.66753,1.66768,1.69,2.10
2013.11.28 05:56:11.655,1.66752,1.66769,1.32,1.43
2013.11.28 05:56:13.818,1.66749,1.66767,2.07,1.43
2013.11.28 05:56:19.622,1.66751,1.66771,1.58,3.08
2013.11.28 05:56:19.825,1.66754,1.66772,1.77,1.65
2013.11.28 05:56:20.027,1.66754,1.66774,1.77,3.45
2013.11.28 05:56:20.129,1.66754,1.66774,1.02,3.45
2013.11.28 05:56:21.370,1.66755,1.66773,2.25,2.25
2013.11.28 05:56:22.695,1.66755,1.66773,1.77,1.28
2013.11.28 05:56:23.206,1.66753,1.66773,1.77,3.08
2013.11.28 05:56:23.970,1.66753,1.6677,1.69,1.58
2013.11.28 05:56:24.024,1.66751,1.6677,1.13,1.58
2013.11.28 05:56:24.335,1.66755,1.66772,1.13,1.58
2013.11.28 05:56:25.095,1.66757,1.66774,1.69,1.65
2013.11.28 05:56:25.613,1.66755,1.66771,1.13,1.58
2013.11.28 05:56:27.478,1.66754,1.66771,1.50,1.58
2013.11.28 05:56:27.832,1.66758,1.66774,1.13,2.03
2013.11.28 05:56:27.962,1.66759,1.66774,1.50,1.65
2013.11.28 05:56:28.013,1.66756,1.66774,1.02,1.65
2013.11.28 05:56:29.531,1.66755,1.66771,1.69,1.50
2013.11.28 05:56:29.836,1.6676,1.66777,1.69,3.08
2013.11.28 05:56:29.938,1.66759,1.66774,1.50,1.65
2013.11.28 05:56:29.989,1.66759,1.66772,1.50,1.58
2013.11.28 05:56:30.445,1.66754,1.6677,1.13,1.58
2013.11.28 05:56:30.952,1.66754,1.66771,1.13,1.58
2013.11.28 05:56:31.053,1.66757,1.66773,1.69,1.28
2013.11.28 05:56:32.730,1.66759,1.66775,1.50,1.58
2013.11.28 05:56:33.554,1.66759,1.66774,1.50,1.58
2013.11.28 05:56:34.085,1.66758,1.66773,1.50,1.65
2013.11.28 05:56:34.542,1.66753,1.6677,1.47,1.50
2013.11.28 05:56:34.644,1.66752,1.66766,1.50,1.02
2013.11.28 05:56:34.745,1.66752,1.66765,1.50,1.50
2013.11.28 05:56:35.056,1.66749,1.66762,1.88,1.28
2013.11.28 05:56:35.107,1.66749,1.66762,1.88,1.28
2013.11.28 05:56:35.426,1.66748,1.6676,1.88,1.58
2013.11.28 05:56:36.504,1.66744,1.6676,1.50,2.33
2013.11.28 05:56:36.555,1.66744,1.66759,1.50,2.33
2013.11.28 05:56:36.657,1.66739,1.66755,2.25,1.65
2013.11.28 05:56:37.012,1.66739,1.66754,1.88,1.65
2013.11.28 05:56:37.316,1.6674,1.66756,1.13,1.65
2013.11.28 05:56:38.264,1.66742,1.66758,1.13,2.52
2013.11.28 05:56:39.060,1.66744,1.66758,1.88,1.02
2013.11.28 05:56:39.917,1.66743,1.66758,1.13,1.02
2013.11.28 05:56:41.980,1.66744,1.66758,1.13,1.77
2013.11.28 05:56:42.133,1.66746,1.66761,1.13,3.15
2013.11.28 05:56:42.724,1.66744,1.66761,1.88,2.40
2013.11.28 05:56:47.679,1.66744,1.66759,1.88,1.58
2013.11.28 05:56:47.780,1.66744,1.66759,1.13,2.33
2013.11.28 05:56:48.086,1.66745,1.66761,1.13,2.33
2013.11.28 05:56:48.678,1.66745,1.66761,1.13,2.33
2013.11.28 05:56:49.167,1.66744,1.66761,1.58,2.33
2013.11.28 05:56:49.218,1.66744,1.6676,1.50,1.58
2013.11.28 05:56:49.523,1.66744,1.6676,1.50,1.65
2013.11.28 05:56:50.561,1.66742,1.66757,1.65,1.50
2013.11.28 05:56:51.956,1.66742,1.66758,1.50,1.65
2013.11.28 05:56:52.160,1.66737,1.66757,1.65,1.84
2013.11.28 05:56:55.626,1.66739,1.66757,1.50,2.52
2013.11.28 05:56:55.829,1.66735,1.66752,1.13,1.09
2013.11.28 05:56:56.389,1.66735,1.66751,1.13,1.65
2013.11.28 05:56:57.122,1.66734,1.6675,1.50,1.58
2013.11.28 05:56:57.634,1.66734,1.6675,1.69,1.58
2013.11.28 05:57:01.923,1.66734,1.66751,1.69,1.58
2013.11.28 05:57:02.438,1.66734,1.66752,1.69,1.58
2013.11.28 05:57:09.201,1.66734,1.6675,1.69,1.77
2013.11.28 05:57:09.713,1.66734,1.66749,1.69,1.02
2013.11.28 05:57:09.919,1.66734,1.6675,1.69,1.09
2013.11.28 05:57:11.758,1.66734,1.66749,1.69,1.02
2013.11.28 05:57:12.325,1.66732,1.66745,1.50,1.58
2013.11.28 05:57:12.678,1.66732,1.66749,1.50,1.77
2013.11.28 05:57:12.990,1.66729,1.66747,1.69,1.58
2013.11.28 05:57:13.295,1.66728,1.66742,1.13,1.58
2013.11.28 05:57:13.618,1.66727,1.66744,2.25,1.58
2013.11.28 05:57:13.770,1.66728,1.66745,1.50,1.65
2013.11.28 05:57:14.122,1.66728,1.66745,1.50,1.65
2013.11.28 05:57:16.450,1.66728,1.66744,1.50,1.58
2013.11.28 05:57:17.985,1.66728,1.66743,1.50,2.25
2013.11.28 05:57:18.087,1.66723,1.6674,1.50,1.58
2013.11.28 05:57:18.340,1.66723,1.66737,1.50,1.50
2013.11.28 05:57:18.442,1.66723,1.66738,1.50,2.40
2013.11.28 05:57:18.543,1.66719,1.66738,1.50,3.75
2013.11.28 05:57:19.345,1.66719,1.66737,1.50,2.33
2013.11.28 05:57:19.598,1.66714,1.66735,1.65,1.58
2013.11.28 05:57:24.682,1.66719,1.66734,1.50,1.58
2013.11.28 05:57:25.078,1.66712,1.66731,1.28,1.77
2013.11.28 05:57:27.166,1.66712,1.66731,1.28,1.02
2013.11.28 05:57:27.596,1.66712,1.66731,1.28,1.77
2013.11.28 05:57:30.849,1.66705,1.66731,1.58,1.02
2013.11.28 05:57:39.072,1.66711,1.66731,1.95,1.77
2013.11.28 05:57:39.173,1.66711,1.6673,1.13,1.77
2013.11.28 05:57:47.089,1.66703,1.66728,1.95,1.02
2013.11.28 05:57:47.242,1.66709,1.66727,1.88,1.09
2013.11.28 05:57:47.519,1.66709,1.66726,1.88,1.02
2013.11.28 05:57:48.727,1.66709,1.66728,1.50,1.58
2013.11.28 05:57:52.696,1.66709,1.66729,1.58,1.58
2013.11.28 05:57:53.216,1.66709,1.6673,1.65,1.58
2013.11.28 05:57:53.827,1.66709,1.66727,1.50,1.58
2013.11.28 05:57:54.693,1.66709,1.66728,1.58,1.58
2013.11.28 05:57:56.722,1.66709,1.66727,1.50,1.58
2013.11.28 05:57:57.402,1.66709,1.66727,1.50,2.25
2013.11.28 05:58:13.066,1.66707,1.66726,1.50,1.58
2013.11.28 05:58:13.713,1.66707,1.66724,1.50,1.58
2013.11.28 05:58:16.751,1.66707,1.66722,1.50,2.33
2013.11.28 05:58:17.088,1.66704,1.66722,1.88,2.33
2013.11.28 05:58:24.490,1.66701,1.66721,1.58,1.58
2013.11.28 05:58:24.642,1.66701,1.6672,1.13,1.58
2013.11.28 05:58:25.771,1.66699,1.66713,2.70,1.50
2013.11.28 05:58:25.822,1.66699,1.66713,2.33,1.50
2013.11.28 05:58:25.974,1.66699,1.66712,1.50,1.65
2013.11.28 05:58:26.481,1.66694,1.66709,1.50,1.65
2013.11.28 05:58:27.524,1.66694,1.66711,1.13,2.33
2013.11.28 05:58:28.164,1.66695,1.66711,1.13,1.58
2013.11.28 05:58:28.215,1.66695,1.66713,1.20,1.65
2013.11.28 05:58:28.611,1.66695,1.66714,1.20,1.28
2013.11.28 05:58:29.157,1.66699,1.66715,1.50,1.20
2013.11.28 05:58:29.259,1.66701,1.66716,1.20,1.50
2013.11.28 05:58:29.311,1.66701,1.66718,1.20,1.58
2013.11.28 05:58:29.617,1.66702,1.66719,1.95,1.35
2013.11.28 05:58:30.263,1.66705,1.66724,1.20,2.48
2013.11.28 05:58:30.365,1.66705,1.66724,1.20,2.48
2013.11.28 05:58:52.601,1.66712,1.66725,1.13,1.58
2013.11.28 05:58:53.066,1.66714,1.66731,1.32,2.70
2013.11.28 05:58:54.598,1.66714,1.66731,1.13,1.65
2013.11.28 05:58:54.699,1.6671,1.66728,3.00,1.58
2013.11.28 05:58:54.801,1.66709,1.66726,1.58,1.58
2013.11.28 05:58:55.352,1.66705,1.66726,1.65,2.33
2013.11.28 05:59:01.554,1.66706,1.66726,1.28,1.65
2013.11.28 05:59:17.536,1.6671,1.66726,1.13,1.65
2013.11.28 05:59:20.178,1.6671,1.66726,1.50,1.65
2013.11.28 05:59:21.722,1.66712,1.66727,1.50,1.58
2013.11.28 05:59:21.874,1.66712,1.66731,2.44,2.33
2013.11.28 05:59:22.077,1.66709,1.66728,1.84,1.50
2013.11.28 05:59:22.330,1.66709,1.6673,1.84,2.61
2013.11.28 05:59:23.247,1.66709,1.6673,1.84,2.61
2013.11.28 05:59:23.348,1.66712,1.6673,1.58,1.79
2013.11.28 05:59:23.399,1.66712,1.6673,1.58,2.54
2013.11.28 05:59:23.552,1.66716,1.66734,1.20,1.20
2013.11.28 05:59:23.603,1.66719,1.66734,1.50,1.20
2013.11.28 05:59:23.805,1.66719,1.66735,1.69,2.87
2013.11.28 05:59:24.109,1.66719,1.66732,1.69,1.67
2013.11.28 05:59:24.564,1.66714,1.66732,1.77,2.50
2013.11.28 05:59:24.716,1.66714,1.66734,1.58,2.89
2013.11.28 05:59:25.419,1.66714,1.66731,1.58,1.58
2013.11.28 05:59:26.624,1.66713,1.6673,1.84,1.50
2013.11.28 05:59:27.095,1.6671,1.66728,1.02,1.65
2013.11.28 05:59:28.091,1.66713,1.66728,1.13,1.65
2013.11.28 05:59:28.526,1.66714,1.66728,1.50,1.58
2013.11.28 05:59:30.344,1.66713,1.66731,1.69,1.58
2013.11.28 05:59:31.618,1.66714,1.6673,1.58,1.50
2013.11.28 05:59:31.720,1.66714,1.66732,2.33,1.50
2013.11.28 05:59:31.771,1.66717,1.66732,1.58,1.50
2013.11.28 05:59:32.746,1.66714,1.66731,2.33,1.50
2013.11.28 05:59:37.661,1.66714,1.66732,2.33,1.50
2013.11.28 05:59:37.763,1.66714,1.66734,2.33,1.02
2013.11.28 05:59:38.219,1.66718,1.66735,1.13,1.84
2013.11.28 05:59:40.774,1.66726,1.66735,1.50,1.09
2013.11.28 05:59:40.977,1.66726,1.66737,1.50,1.50
2013.11.28 05:59:41.129,1.66726,1.66739,1.50,1.32
2013.11.28 05:59:41.331,1.66726,1.66741,1.50,1.65
2013.11.28 05:59:42.330,1.66726,1.66741,1.65,1.50
2013.11.28 05:59:42.862,1.66726,1.66741,2.71,1.50
2013.11.28 05:59:43.630,1.66726,1.66741,1.58,1.50
2013.11.28 05:59:43.731,1.66726,1.66743,1.58,1.77
2013.11.28 05:59:48.633,1.66729,1.66744,1.50,2.07
2013.11.28 05:59:48.684,1.66729,1.66744,1.50,1.88
2013.11.28 05:59:48.890,1.66729,1.66746,1.50,1.65
2013.11.28 05:59:49.451,1.66726,1.66742,2.03,1.69
2013.11.28 05:59:50.879,1.66726,1.66741,1.88,1.09
2013.11.28 05:59:51.198,1.66726,1.66741,1.13,1.65
2013.11.28 05:59:51.249,1.66726,1.66741,1.88,1.65
2013.11.28 05:59:51.351,1.66726,1.66741,1.88,1.50
2013.11.28 05:59:54.123,1.66726,1.66741,1.88,2.25
2013.11.28 05:59:54.174,1.66726,1.6674,1.88,1.58
2013.11.28 05:59:54.682,1.66726,1.66739,1.50,1.58
2013.11.28 05:59:56.666,1.66726,1.66737,1.50,1.58
2013.11.28 05:59:57.227,1.66725,1.66737,1.50,2.25
2013.11.28 05:59:59.276,1.66726,1.66736,1.50,1.65
2013.11.28 05:59:59.822,1.66726,1.66736,1.13,3.08
2013.11.28 05:59:59.923,1.66729,1.66736,1.50,1.50
