2013.11.12 09:16:19.803,1.58849,1.58863,2.40,1.20
2013.11.12 09:16:20.349,1.58847,1.58863,1.65,1.13
2013.11.12 09:16:20.409,1.58847,1.58863,1.65,1.88
2013.11.12 09:16:20.530,1.58845,1.58863,1.65,2.70
2013.11.12 09:16:21.048,1.58846,1.58861,1.50,2.63
2013.11.12 09:16:21.459,1.58846,1.58861,1.65,1.88
2013.11.12 09:16:22.378,1.58846,1.58861,1.65,1.50
2013.11.12 09:16:22.931,1.58846,1.58861,1.65,1.50
2013.11.12 09:16:23.209,1.58849,1.58861,2.33,1.13
2013.11.12 09:16:23.513,1.58854,1.58863,1.95,1.13
2013.11.12 09:16:23.699,1.58859,1.58871,1.50,2.40
2013.11.12 09:16:24.238,1.58859,1.58871,1.58,2.03
2013.11.12 09:16:24.599,1.58856,1.58871,1.95,2.71
2013.11.12 09:16:25.028,1.58861,1.58871,1.13,1.13
2013.11.12 09:16:25.387,1.58859,1.58871,3.45,1.13
2013.11.12 09:16:25.688,1.58859,1.58871,1.65,1.13
2013.11.12 09:16:25.998,1.58856,1.58871,1.20,1.50
2013.11.12 09:16:26.179,1.58851,1.58868,1.28,2.70
2013.11.12 09:16:26.538,1.58849,1.58864,1.65,1.13
2013.11.12 09:16:27.739,1.5885,1.58864,1.20,1.58
2013.11.12 09:16:27.798,1.5885,1.58864,1.58,1.50
2013.11.12 09:16:28.158,1.5885,1.58864,1.28,1.13
2013.11.12 09:16:28.460,1.58849,1.58864,1.65,1.13
2013.11.12 09:16:28.521,1.58849,1.58864,1.50,1.13
2013.11.12 09:16:28.909,1.58851,1.58864,1.50,2.33
2013.11.12 09:16:30.178,1.58849,1.58863,1.50,2.41
2013.11.12 09:16:30.239,1.58849,1.58863,1.50,2.41
2013.11.12 09:16:30.298,1.58848,1.58863,1.58,2.41
2013.11.12 09:16:32.438,1.58846,1.58862,1.58,2.33
2013.11.12 09:16:33.058,1.58845,1.58862,1.65,2.33
2013.11.12 09:16:33.602,1.58845,1.58862,1.65,2.33
2013.11.12 09:16:33.718,1.58844,1.58861,2.03,2.78
2013.11.12 09:16:34.398,1.58845,1.58861,2.40,2.78
2013.11.12 09:16:34.458,1.58848,1.58861,1.13,2.70
2013.11.12 09:16:34.878,1.58849,1.58864,2.40,1.28
2013.11.12 09:16:34.940,1.58849,1.58864,1.65,1.13
2013.11.12 09:16:35.000,1.58849,1.58864,1.58,1.65
2013.11.12 09:16:35.299,1.58849,1.58864,2.70,1.58
2013.11.12 09:16:35.839,1.58849,1.58864,1.95,1.13
2013.11.12 09:16:36.028,1.58847,1.58864,1.95,1.13
2013.11.12 09:16:36.999,1.58849,1.58864,1.65,1.13
2013.11.12 09:16:37.119,1.5885,1.58864,1.65,1.13
2013.11.12 09:16:39.558,1.5885,1.58864,1.65,1.13
2013.11.12 09:16:41.070,1.5885,1.58864,1.65,1.13
2013.11.12 09:16:41.429,1.58849,1.58864,1.58,2.78
2013.11.12 09:16:42.020,1.58849,1.58864,1.58,2.78
2013.11.12 09:16:42.702,1.58849,1.58864,1.58,2.78
2013.11.12 09:16:43.258,1.58847,1.58862,2.40,2.71
2013.11.12 09:16:43.829,1.58848,1.58862,1.65,1.13
2013.11.12 09:16:44.148,1.58845,1.58861,1.65,2.41
2013.11.12 09:16:44.772,1.58844,1.58859,1.65,2.71
2013.11.12 09:16:45.068,1.58846,1.58859,1.50,1.28
2013.11.12 09:16:45.448,1.58844,1.58859,2.25,4.51
2013.11.12 09:16:45.508,1.58844,1.58859,1.50,5.26
2013.11.12 09:16:45.700,1.58841,1.58856,1.50,2.63
2013.11.12 09:16:45.998,1.58836,1.58852,1.65,2.78
2013.11.12 09:16:46.539,1.58836,1.58851,1.50,3.08
2013.11.12 09:16:47.169,1.58836,1.58851,1.13,3.08
2013.11.12 09:16:50.218,1.58835,1.58851,2.03,2.78
2013.11.12 09:16:50.878,1.58836,1.58851,2.03,2.78
2013.11.12 09:16:50.998,1.58837,1.58851,1.20,2.78
2013.11.12 09:16:51.518,1.58838,1.58851,1.13,1.13
2013.11.12 09:16:52.441,1.58837,1.58851,1.13,2.33
2013.11.12 09:16:53.238,1.58837,1.58851,1.13,2.33
2013.11.12 09:16:56.017,1.58837,1.58851,1.13,2.33
2013.11.12 09:16:56.678,1.58837,1.58851,1.13,2.33
2013.11.12 09:16:57.038,1.58836,1.58851,1.58,1.13
2013.11.12 09:16:57.598,1.58835,1.58851,2.03,1.13
2013.11.12 09:16:57.929,1.58838,1.58851,2.63,1.13
2013.11.12 09:16:58.110,1.58843,1.58853,1.88,1.13
2013.11.12 09:16:58.231,1.58847,1.58858,1.88,1.50
2013.11.12 09:16:58.289,1.58847,1.58858,1.88,1.13
2013.11.12 09:16:58.803,1.58847,1.58858,1.95,1.13
2013.11.12 09:16:58.929,1.58847,1.58859,2.03,1.13
2013.11.12 09:16:59.470,1.58847,1.58859,1.28,1.13
2013.11.12 09:17:00.331,1.58847,1.58859,1.28,1.13
2013.11.12 09:17:00.878,1.58845,1.58859,1.88,1.50
2013.11.12 09:17:03.658,1.58847,1.58859,1.13,1.62
2013.11.12 09:17:06.680,1.58847,1.58858,1.13,3.04
2013.11.12 09:17:06.800,1.58841,1.58856,1.13,4.21
2013.11.12 09:17:06.919,1.58839,1.58856,2.70,4.50
2013.11.12 09:17:07.339,1.58839,1.58854,2.25,2.33
2013.11.12 09:17:07.879,1.58841,1.58854,1.58,1.13
2013.11.12 09:17:08.386,1.58841,1.58855,1.58,1.99
2013.11.12 09:17:10.789,1.58838,1.58854,1.65,2.41
2013.11.12 09:17:11.348,1.58838,1.58854,2.03,2.78
2013.11.12 09:17:11.658,1.58838,1.58854,2.03,1.50
2013.11.12 09:17:13.228,1.58838,1.58854,2.03,1.50
2013.11.12 09:17:13.729,1.5884,1.58854,1.28,1.50
2013.11.12 09:17:14.344,1.5884,1.58854,1.28,1.50
2013.11.12 09:17:14.798,1.58837,1.58851,1.13,4.13
2013.11.12 09:17:14.978,1.58835,1.58851,1.13,5.63
2013.11.12 09:17:15.038,1.58831,1.58843,1.13,3.00
2013.11.12 09:17:15.098,1.58831,1.58843,1.13,3.38
2013.11.12 09:17:15.219,1.58822,1.58843,1.20,3.38
2013.11.12 09:17:15.278,1.58822,1.58842,2.40,2.70
2013.11.12 09:17:15.638,1.58824,1.58841,1.65,1.50
2013.11.12 09:17:16.204,1.58824,1.58841,1.65,2.03
2013.11.12 09:17:16.694,1.58826,1.58841,1.50,3.34
2013.11.12 09:17:17.676,1.58821,1.58838,1.58,1.13
2013.11.12 09:17:18.398,1.58823,1.58838,1.20,1.13
2013.11.12 09:17:19.364,1.58823,1.58838,1.58,1.13
2013.11.12 09:17:19.668,1.58823,1.58838,1.58,1.13
2013.11.12 09:17:19.911,1.58823,1.58838,1.58,1.13
2013.11.12 09:17:20.478,1.58823,1.58838,1.20,1.13
2013.11.12 09:17:21.378,1.58823,1.58838,1.20,1.13
2013.11.12 09:17:22.099,1.58823,1.58837,1.13,2.33
2013.11.12 09:17:22.608,1.58823,1.58837,1.13,2.33
2013.11.12 09:17:25.810,1.58823,1.58836,1.13,3.90
2013.11.12 09:17:25.879,1.5882,1.58831,1.13,3.16
2013.11.12 09:17:25.938,1.58818,1.58829,1.13,3.01
2013.11.12 09:17:25.998,1.58809,1.58822,1.50,2.41
2013.11.12 09:17:26.058,1.58806,1.58819,1.13,2.41
2013.11.12 09:17:26.118,1.58804,1.58818,1.13,2.33
2013.11.12 09:17:26.905,1.58804,1.58816,1.13,2.63
2013.11.12 09:17:27.218,1.58805,1.58816,1.13,2.63
2013.11.12 09:17:27.278,1.58804,1.58816,1.50,3.01
2013.11.12 09:17:28.408,1.58804,1.58816,1.50,2.25
2013.11.12 09:17:28.607,1.58804,1.58816,1.50,2.25
2013.11.12 09:17:28.989,1.58799,1.58811,1.20,2.63
2013.11.12 09:17:29.048,1.58799,1.5881,1.88,3.00
2013.11.12 09:17:29.108,1.58799,1.5881,1.13,3.00
2013.11.12 09:17:29.603,1.58799,1.58808,1.13,2.78
2013.11.12 09:17:29.789,1.58793,1.58808,1.13,1.95
2013.11.12 09:17:29.849,1.58799,1.58808,1.50,1.20
2013.11.12 09:17:29.968,1.58794,1.58807,1.88,2.78
2013.11.12 09:17:30.878,1.58793,1.58806,1.50,3.08
2013.11.12 09:17:31.441,1.58793,1.58805,1.50,1.13
2013.11.12 09:17:32.210,1.58793,1.58805,1.50,1.13
2013.11.12 09:17:33.199,1.58785,1.58801,1.58,1.13
2013.11.12 09:17:33.259,1.58789,1.58801,1.50,2.33
2013.11.12 09:17:33.319,1.58789,1.58801,1.50,2.33
2013.11.12 09:17:33.379,1.58789,1.58801,1.50,3.08
2013.11.12 09:17:33.789,1.58781,1.58799,1.95,1.05
2013.11.12 09:17:33.960,1.58784,1.58797,1.13,3.60
2013.11.12 09:17:34.019,1.58784,1.58796,1.13,3.01
2013.11.12 09:17:34.379,1.5878,1.58793,1.13,1.50
2013.11.12 09:17:34.439,1.58784,1.58793,1.50,1.28
2013.11.12 09:17:34.738,1.58784,1.58793,1.50,1.28
2013.11.12 09:17:35.158,1.58778,1.58791,1.13,1.88
2013.11.12 09:17:35.339,1.58776,1.58789,1.13,4.92
2013.11.12 09:17:35.643,1.58786,1.58796,1.50,2.70
2013.11.12 09:17:35.709,1.58789,1.58798,1.13,1.58
2013.11.12 09:17:36.010,1.58789,1.58799,1.88,1.20
2013.11.12 09:17:38.649,1.58783,1.58794,1.58,1.50
2013.11.12 09:17:38.770,1.5878,1.58793,1.28,3.23
2013.11.12 09:17:38.829,1.58779,1.5879,1.43,1.50
2013.11.12 09:17:38.889,1.58778,1.58785,1.05,2.18
2013.11.12 09:17:39.008,1.58774,1.58785,2.25,3.38
2013.11.12 09:17:39.068,1.58774,1.58785,2.25,2.82
2013.11.12 09:17:39.608,1.58775,1.58785,1.13,3.38
2013.11.12 09:17:40.148,1.58775,1.58785,1.13,2.63
2013.11.12 09:17:40.514,1.58777,1.58786,1.13,1.13
2013.11.12 09:17:40.760,1.58775,1.58786,1.50,1.50
2013.11.12 09:17:40.819,1.58775,1.58786,1.50,1.50
2013.11.12 09:17:41.001,1.58779,1.58786,1.50,1.58
2013.11.12 09:17:41.359,1.58782,1.5879,1.13,1.13
2013.11.12 09:17:41.539,1.5878,1.58793,1.20,1.13
2013.11.12 09:17:41.659,1.58784,1.58795,1.13,1.50
2013.11.12 09:17:41.779,1.58782,1.58795,1.28,1.13
2013.11.12 09:17:41.898,1.58783,1.58795,1.95,1.13
2013.11.12 09:17:42.108,1.58785,1.58798,1.13,1.88
2013.11.12 09:17:44.058,1.58784,1.58798,1.13,2.63
2013.11.12 09:17:44.610,1.58784,1.58798,1.13,1.13
2013.11.12 09:17:44.921,1.58784,1.58798,1.88,1.13
2013.11.12 09:17:45.432,1.58786,1.588,1.50,2.25
2013.11.12 09:17:45.630,1.58784,1.588,1.13,3.38
2013.11.12 09:17:45.809,1.58784,1.588,1.88,1.88
2013.11.12 09:17:45.869,1.58784,1.588,1.88,1.13
2013.11.12 09:17:46.140,1.58786,1.588,1.13,3.45
2013.11.12 09:17:46.260,1.58784,1.588,1.50,4.13
2013.11.12 09:17:46.799,1.58784,1.588,1.50,1.88
2013.11.12 09:17:47.338,1.58784,1.588,1.50,2.25
2013.11.12 09:17:47.879,1.58784,1.58799,1.58,2.63
2013.11.12 09:17:49.184,1.58782,1.58799,1.50,2.71
2013.11.12 09:17:49.310,1.58779,1.58791,1.13,2.63
2013.11.12 09:17:49.611,1.58773,1.58787,1.50,2.71
2013.11.12 09:17:49.940,1.58773,1.58787,1.50,1.58
2013.11.12 09:17:50.059,1.58774,1.58787,1.50,1.13
2013.11.12 09:17:50.121,1.58774,1.58787,1.50,1.88
2013.11.12 09:17:50.299,1.58767,1.58781,1.88,2.26
2013.11.12 09:17:50.419,1.58765,1.58778,1.09,2.78
2013.11.12 09:17:50.599,1.58764,1.58776,1.13,2.63
2013.11.12 09:17:51.159,1.58764,1.58776,1.09,1.13
2013.11.12 09:17:51.399,1.58767,1.58783,1.13,2.03
2013.11.12 09:17:51.461,1.58768,1.58783,1.88,1.13
2013.11.12 09:17:51.520,1.58774,1.58784,1.50,1.50
2013.11.12 09:17:51.878,1.58776,1.58786,1.50,1.20
2013.11.12 09:17:51.938,1.58775,1.58787,1.50,1.20
2013.11.12 09:17:52.239,1.58776,1.58787,1.13,1.58
2013.11.12 09:17:52.360,1.58776,1.58789,1.13,1.20
2013.11.12 09:17:52.719,1.5878,1.58792,1.58,1.13
2013.11.12 09:17:53.078,1.58784,1.58797,1.50,1.28
2013.11.12 09:17:53.198,1.5878,1.58796,1.13,3.01
2013.11.12 09:17:53.258,1.58775,1.58788,1.13,3.01
2013.11.12 09:17:53.438,1.58775,1.58788,1.13,4.21
2013.11.12 09:17:53.499,1.58774,1.58788,1.50,1.20
2013.11.12 09:17:53.559,1.58769,1.58783,1.50,4.20
2013.11.12 09:17:53.618,1.58769,1.58783,1.50,4.21
2013.11.12 09:17:53.679,1.58769,1.58781,1.50,3.00
2013.11.12 09:17:53.739,1.58768,1.5878,1.13,2.70
2013.11.12 09:17:54.041,1.5876,1.58774,1.88,5.63
2013.11.12 09:17:54.419,1.58762,1.58772,1.13,4.13
2013.11.12 09:17:54.755,1.58749,1.5876,1.50,2.63
2013.11.12 09:17:54.838,1.58744,1.5876,1.13,1.28
2013.11.12 09:17:55.151,1.58743,1.5876,1.20,1.28
2013.11.12 09:17:55.269,1.58744,1.5876,1.13,2.63
2013.11.12 09:17:55.573,1.5875,1.5876,1.09,1.20
2013.11.12 09:17:55.760,1.58749,1.58758,1.13,2.25
2013.11.12 09:17:55.939,1.58742,1.58758,1.09,1.28
2013.11.12 09:17:56.120,1.58749,1.5876,1.50,1.58
2013.11.12 09:17:56.598,1.5875,1.5876,1.13,1.20
2013.11.12 09:17:56.899,1.58747,1.58758,1.13,4.50
2013.11.12 09:17:57.260,1.58741,1.58754,1.20,2.71
2013.11.12 09:17:57.620,1.58742,1.58754,1.13,1.50
2013.11.12 09:17:57.919,1.58744,1.58758,1.50,1.20
2013.11.12 09:17:58.104,1.58746,1.5876,1.20,1.88
2013.11.12 09:17:58.172,1.5875,1.5876,1.92,1.13
2013.11.12 09:17:58.241,1.5875,1.58762,2.37,1.50
2013.11.12 09:17:58.360,1.58751,1.58763,1.20,1.50
2013.11.12 09:17:58.599,1.58751,1.58765,1.20,1.65
2013.11.12 09:17:58.659,1.58751,1.58765,1.20,1.50
2013.11.12 09:17:59.019,1.58756,1.58765,1.84,1.13
2013.11.12 09:17:59.199,1.58748,1.58758,1.05,2.63
2013.11.12 09:17:59.378,1.58747,1.58759,2.63,1.13
2013.11.12 09:17:59.501,1.58744,1.58759,1.58,1.58
2013.11.12 09:17:59.559,1.58744,1.58759,1.58,1.50
2013.11.12 09:17:59.875,1.58749,1.58759,1.50,1.20
2013.11.12 09:18:00.062,1.58749,1.5876,1.09,1.20
2013.11.12 09:18:00.368,1.58743,1.58758,1.95,3.08
2013.11.12 09:18:00.968,1.58741,1.58756,1.13,3.83
2013.11.12 09:18:01.329,1.58739,1.58754,1.58,3.08
2013.11.12 09:18:01.688,1.58734,1.58747,1.92,1.13
2013.11.12 09:18:02.073,1.58736,1.58747,1.13,2.33
2013.11.12 09:18:02.203,1.58733,1.58746,1.09,3.08
2013.11.12 09:18:02.328,1.58725,1.58738,1.50,2.63
2013.11.12 09:18:02.389,1.58723,1.58735,1.13,2.33
2013.11.12 09:18:02.809,1.5872,1.58733,1.13,3.38
2013.11.12 09:18:03.348,1.5872,1.58733,1.13,3.08
2013.11.12 09:18:03.408,1.5872,1.58733,1.13,1.28
2013.11.12 09:18:03.469,1.5872,1.58733,1.20,1.20
2013.11.12 09:18:03.829,1.5872,1.5873,1.50,3.00
2013.11.12 09:18:03.949,1.58721,1.5873,1.13,1.13
2013.11.12 09:18:04.069,1.58724,1.58734,1.58,1.13
2013.11.12 09:18:04.129,1.58724,1.58734,1.65,1.13
2013.11.12 09:18:04.310,1.58728,1.58739,1.28,1.13
2013.11.12 09:18:04.489,1.58728,1.58741,1.28,3.38
2013.11.12 09:18:04.849,1.58728,1.58741,1.50,2.78
2013.11.12 09:18:05.209,1.58725,1.58737,1.13,2.33
2013.11.12 09:18:05.709,1.58725,1.58737,1.13,2.33
2013.11.12 09:18:05.833,1.58724,1.58737,1.13,3.76
2013.11.12 09:18:06.094,1.58724,1.58735,1.13,2.33
2013.11.12 09:18:06.540,1.58725,1.58735,1.50,1.13
2013.11.12 09:18:06.958,1.58725,1.58735,1.13,2.03
2013.11.12 09:18:07.020,1.58723,1.58735,1.13,6.38
2013.11.12 09:18:07.438,1.58716,1.58731,1.20,3.15
2013.11.12 09:18:07.498,1.58714,1.58731,2.40,3.45
2013.11.12 09:18:07.618,1.58714,1.58729,1.58,3.53
2013.11.12 09:18:07.978,1.58714,1.58728,1.50,3.91
2013.11.12 09:18:08.459,1.5871,1.58723,1.20,2.97
2013.11.12 09:18:08.638,1.58706,1.58719,1.50,2.33
2013.11.12 09:18:08.698,1.58703,1.58719,1.58,2.33
2013.11.12 09:18:08.758,1.58701,1.58719,1.65,3.45
2013.11.12 09:18:09.118,1.58699,1.58712,1.50,2.40
2013.11.12 09:18:09.180,1.58692,1.58708,2.22,1.58
2013.11.12 09:18:09.298,1.5869,1.58704,2.25,4.25
2013.11.12 09:18:09.359,1.5869,1.58702,1.50,2.67
2013.11.12 09:18:09.480,1.58694,1.58702,1.58,1.13
2013.11.12 09:18:09.599,1.58694,1.58704,1.95,1.13
2013.11.12 09:18:09.659,1.58693,1.58706,1.95,1.13
2013.11.12 09:18:09.719,1.58693,1.58706,1.88,1.20
2013.11.12 09:18:09.778,1.58692,1.58706,1.13,1.58
2013.11.12 09:18:10.019,1.58695,1.58709,1.13,1.13
2013.11.12 09:18:10.380,1.58697,1.5871,1.65,1.13
2013.11.12 09:18:10.858,1.58694,1.5871,1.50,3.38
2013.11.12 09:18:11.438,1.5869,1.58709,1.95,3.46
2013.11.12 09:18:11.618,1.5869,1.58708,1.95,2.40
2013.11.12 09:18:11.948,1.58691,1.58708,1.20,2.33
2013.11.12 09:18:12.510,1.5869,1.58708,1.95,3.15
2013.11.12 09:18:13.048,1.5869,1.58707,1.95,2.78
2013.11.12 09:18:13.609,1.5869,1.58707,1.95,1.95
2013.11.12 09:18:13.969,1.58695,1.58707,1.20,1.13
2013.11.12 09:18:14.032,1.58694,1.58707,1.50,1.13
2013.11.12 09:18:14.158,1.58693,1.58707,1.20,2.22
2013.11.12 09:18:14.578,1.58691,1.58706,1.50,2.97
2013.11.12 09:18:15.188,1.58694,1.58706,1.65,1.88
2013.11.12 09:18:15.308,1.58697,1.58707,1.20,1.13
2013.11.12 09:18:15.368,1.58699,1.5871,1.65,1.13
2013.11.12 09:18:15.549,1.58699,1.58714,1.95,1.50
2013.11.12 09:18:15.669,1.58699,1.58715,1.95,2.33
2013.11.12 09:18:16.407,1.58699,1.58714,1.20,2.26
2013.11.12 09:18:16.961,1.587,1.58714,1.20,2.26
2013.11.12 09:18:17.797,1.58703,1.58718,1.65,2.78
2013.11.12 09:18:17.981,1.58699,1.58717,2.18,3.76
2013.11.12 09:18:18.040,1.58699,1.58712,1.13,3.72
2013.11.12 09:18:18.221,1.5869,1.58706,1.65,1.50
2013.11.12 09:18:18.280,1.58689,1.58705,1.28,2.41
2013.11.12 09:18:18.520,1.5869,1.58705,1.65,3.53
2013.11.12 09:18:19.000,1.58685,1.58699,1.28,1.09
2013.11.12 09:18:19.181,1.58682,1.58699,1.58,1.50
2013.11.12 09:18:19.539,1.58681,1.58698,1.28,3.42
2013.11.12 09:18:19.949,1.58682,1.58697,1.13,3.75
2013.11.12 09:18:20.748,1.58685,1.58697,1.13,2.63
2013.11.12 09:18:20.868,1.58685,1.58697,1.88,1.58
2013.11.12 09:18:20.988,1.58689,1.58698,1.50,1.28
2013.11.12 09:18:21.409,1.58689,1.58703,1.95,1.13
2013.11.12 09:18:21.769,1.5869,1.58703,2.03,1.13
2013.11.12 09:18:21.889,1.58691,1.58705,1.28,1.58
2013.11.12 09:18:21.948,1.58691,1.58705,1.58,1.13
2013.11.12 09:18:22.069,1.58693,1.58705,1.20,1.13
2013.11.12 09:18:22.429,1.58692,1.58706,1.20,1.50
2013.11.12 09:18:24.618,1.58691,1.58706,2.78,2.41
2013.11.12 09:18:24.799,1.58689,1.58703,1.50,3.08
2013.11.12 09:18:25.218,1.58685,1.58701,1.20,2.41
2013.11.12 09:18:25.338,1.58685,1.58699,1.20,3.01
2013.11.12 09:18:25.399,1.58682,1.58697,1.20,3.01
2013.11.12 09:18:25.578,1.58678,1.58693,1.28,1.13
2013.11.12 09:18:25.639,1.58675,1.58691,1.13,2.63
2013.11.12 09:18:25.700,1.58674,1.58691,3.83,2.78
2013.11.12 09:18:26.238,1.58675,1.58691,1.28,2.37
2013.11.12 09:18:26.598,1.5868,1.58692,1.28,1.13
2013.11.12 09:18:26.899,1.5868,1.58693,1.20,1.13
2013.11.12 09:18:27.018,1.5868,1.58696,1.20,1.65
2013.11.12 09:18:27.438,1.58679,1.58694,1.65,1.13
2013.11.12 09:18:27.559,1.58679,1.58694,1.65,1.28
2013.11.12 09:18:27.978,1.58679,1.58694,1.65,1.28
2013.11.12 09:18:28.098,1.58679,1.58694,1.65,1.13
2013.11.12 09:18:28.339,1.58677,1.5869,1.50,2.74
2013.11.12 09:18:28.399,1.58678,1.58693,2.33,1.13
2013.11.12 09:18:28.759,1.58683,1.58694,1.20,1.50
2013.11.12 09:18:29.370,1.58683,1.58696,1.50,1.28
2013.11.12 09:18:29.429,1.58683,1.58696,1.13,1.13
2013.11.12 09:18:29.728,1.58679,1.58696,3.00,2.71
2013.11.12 09:18:29.968,1.58681,1.58696,1.65,1.88
2013.11.12 09:18:30.159,1.58683,1.58698,1.58,1.28
2013.11.12 09:18:30.279,1.58682,1.58698,2.03,1.28
2013.11.12 09:18:30.399,1.58685,1.58698,1.28,1.20
2013.11.12 09:18:30.639,1.58688,1.58703,1.50,1.95
2013.11.12 09:18:31.166,1.58691,1.58705,1.95,1.50
2013.11.12 09:18:31.481,1.58691,1.58705,1.20,1.13
2013.11.12 09:18:31.910,1.58691,1.58705,1.95,1.13
2013.11.12 09:18:32.269,1.58693,1.58707,1.20,1.13
2013.11.12 09:18:32.448,1.58692,1.58708,1.65,2.33
2013.11.12 09:18:32.508,1.58692,1.58708,1.65,2.33
2013.11.12 09:18:33.021,1.5869,1.58708,1.95,2.70
2013.11.12 09:18:33.143,1.5869,1.58708,1.65,2.97
2013.11.12 09:18:33.329,1.58686,1.587,1.58,2.78
2013.11.12 09:18:33.449,1.58686,1.587,1.65,1.50
2013.11.12 09:18:33.818,1.58686,1.58701,1.88,1.50
2013.11.12 09:18:33.878,1.58686,1.58701,1.28,1.65
2013.11.12 09:18:34.478,1.58685,1.58701,1.95,2.78
2013.11.12 09:18:35.019,1.58684,1.58701,1.95,1.95
2013.11.12 09:18:35.079,1.58684,1.587,1.20,2.59
2013.11.12 09:18:35.258,1.58681,1.58697,2.33,2.70
2013.11.12 09:18:36.379,1.58682,1.58697,1.65,1.13
2013.11.12 09:18:36.918,1.58682,1.58697,1.65,1.13
2013.11.12 09:18:37.100,1.5868,1.58697,2.40,1.20
2013.11.12 09:18:37.218,1.5868,1.58697,2.40,1.95
2013.11.12 09:18:37.458,1.58679,1.58696,2.40,3.80
2013.11.12 09:18:37.519,1.58679,1.58694,1.65,2.40
2013.11.12 09:18:37.848,1.58679,1.58694,2.78,2.40
2013.11.12 09:18:38.058,1.58679,1.58694,3.08,1.13
2013.11.12 09:18:38.359,1.5868,1.58694,1.58,1.65
2013.11.12 09:18:38.888,1.5868,1.58695,1.58,1.65
2013.11.12 09:18:39.428,1.58681,1.58695,1.28,1.13
2013.11.12 09:18:39.908,1.58681,1.58696,1.28,1.65
2013.11.12 09:18:40.533,1.5868,1.58696,1.28,1.65
2013.11.12 09:18:40.602,1.58681,1.58696,1.65,1.20
2013.11.12 09:18:40.909,1.58688,1.58697,1.50,1.13
2013.11.12 09:18:41.629,1.58687,1.58701,1.58,2.78
2013.11.12 09:18:41.748,1.58687,1.58701,1.58,2.40
2013.11.12 09:18:42.249,1.58685,1.58701,1.65,3.15
2013.11.12 09:18:43.135,1.58685,1.58701,1.65,2.78
2013.11.12 09:18:43.262,1.58686,1.58701,1.65,2.40
2013.11.12 09:18:43.628,1.58687,1.58701,1.20,1.50
2013.11.12 09:18:43.929,1.58688,1.58702,1.28,1.09
2013.11.12 09:18:44.488,1.58692,1.58702,1.13,1.09
2013.11.12 09:18:46.908,1.58688,1.58704,1.65,1.28
2013.11.12 09:18:47.949,1.58692,1.58705,1.13,2.40
2013.11.12 09:18:49.348,1.58692,1.58704,1.13,2.70
2013.11.12 09:18:49.409,1.58692,1.58703,1.13,2.25
2013.11.12 09:18:49.710,1.58688,1.58701,1.13,4.51
2013.11.12 09:18:50.269,1.58684,1.58699,1.13,3.01
2013.11.12 09:18:50.329,1.58689,1.58699,1.13,3.76
2013.11.12 09:18:50.389,1.58688,1.58699,1.13,1.50
2013.11.12 09:18:50.928,1.58684,1.58699,2.40,2.78
2013.11.12 09:18:51.109,1.58684,1.58699,1.65,2.41
2013.11.12 09:18:51.409,1.58686,1.58697,1.13,2.26
2013.11.12 09:18:51.889,1.58684,1.58697,1.28,1.13
2013.11.12 09:18:52.130,1.58689,1.58701,1.88,1.50
2013.11.12 09:18:52.249,1.58689,1.58701,2.63,1.50
2013.11.12 09:18:52.309,1.58693,1.58705,1.20,1.88
2013.11.12 09:18:52.429,1.58699,1.58711,1.88,2.40
2013.11.12 09:18:52.489,1.58699,1.58714,2.03,1.58
2013.11.12 09:18:53.018,1.58701,1.58715,1.28,1.13
2013.11.12 09:18:53.559,1.58701,1.58716,2.63,2.59
2013.11.12 09:18:53.678,1.58704,1.58716,1.28,3.34
2013.11.12 09:18:54.104,1.58709,1.58719,1.13,1.95
2013.11.12 09:18:54.180,1.58709,1.58719,1.13,3.08
2013.11.12 09:18:54.238,1.58709,1.58719,1.13,1.65
2013.11.12 09:18:54.299,1.58709,1.58719,1.13,1.28
2013.11.12 09:18:54.419,1.58706,1.58719,1.13,1.20
2013.11.12 09:18:54.960,1.58708,1.58719,1.13,2.70
2013.11.12 09:18:55.781,1.58705,1.58719,1.88,3.45
2013.11.12 09:18:56.378,1.58705,1.58719,1.13,4.20
2013.11.12 09:18:56.559,1.58705,1.58719,1.13,4.50
2013.11.12 09:18:56.738,1.58705,1.58719,1.13,4.21
2013.11.12 09:18:57.304,1.58704,1.58719,1.50,3.83
2013.11.12 09:18:57.492,1.58704,1.58718,1.13,3.91
2013.11.12 09:18:58.087,1.58704,1.58718,1.13,4.66
2013.11.12 09:18:58.388,1.58704,1.58718,1.28,3.53
2013.11.12 09:18:59.001,1.58703,1.58718,1.28,3.53
2013.11.12 09:18:59.561,1.58704,1.58718,1.28,2.78
2013.11.12 09:18:59.918,1.58708,1.58718,1.13,1.13
2013.11.12 09:19:00.338,1.58707,1.58721,1.28,2.63
2013.11.12 09:19:00.849,1.58709,1.58721,1.65,1.88
2013.11.12 09:19:01.411,1.58709,1.58721,1.58,1.50
2013.11.12 09:19:01.649,1.58707,1.58721,1.28,1.50
2013.11.12 09:19:02.888,1.58708,1.58721,1.13,1.58
2013.11.12 09:19:03.438,1.58704,1.58721,1.95,3.15
2013.11.12 09:19:05.728,1.58705,1.58721,1.65,1.50
2013.11.12 09:19:08.930,1.58706,1.58721,2.33,2.22
2013.11.12 09:19:09.048,1.58706,1.58719,1.20,3.04
2013.11.12 09:19:09.109,1.58705,1.58719,1.20,3.12
