2013.11.05 01:22:47.426,1.5741,1.57429,1.65,1.50
2013.11.05 01:22:50.439,1.5741,1.57429,1.65,1.58
2013.11.05 01:22:52.095,1.5741,1.57429,1.65,1.58
2013.11.05 01:22:53.165,1.5741,1.57426,1.65,1.69
2013.11.05 01:23:06.517,1.57409,1.57425,1.65,1.13
2013.11.05 01:23:06.825,1.57409,1.57425,1.65,1.50
2013.11.05 01:23:09.756,1.57409,1.57425,1.65,1.50
2013.11.05 01:23:10.474,1.57409,1.57425,1.65,1.50
2013.11.05 01:23:11.844,1.57407,1.57425,1.58,1.50
2013.11.05 01:23:12.155,1.57409,1.57425,1.65,1.50
2013.11.05 01:23:21.808,1.57407,1.57419,1.58,1.50
2013.11.05 01:23:24.075,1.57407,1.57419,1.50,1.50
2013.11.05 01:23:29.985,1.57408,1.57424,1.58,1.13
2013.11.05 01:23:30.566,1.57408,1.57424,1.58,1.13
2013.11.05 01:23:31.225,1.57409,1.57424,1.50,1.13
2013.11.05 01:23:42.514,1.57409,1.57424,1.50,1.20
2013.11.05 01:23:44.934,1.57407,1.57424,1.65,1.20
2013.11.05 01:23:45.789,1.57407,1.57422,1.65,1.50
2013.11.05 01:23:46.314,1.57405,1.57421,1.77,1.50
2013.11.05 01:23:48.087,1.57405,1.57421,1.77,1.50
2013.11.05 01:23:48.395,1.57402,1.5742,1.02,1.28
2013.11.05 01:23:48.755,1.57396,1.57412,1.39,1.02
2013.11.05 01:23:49.445,1.57401,1.57415,1.69,1.50
2013.11.05 01:23:49.955,1.57396,1.57408,2.89,1.13
2013.11.05 01:23:50.015,1.57396,1.57406,1.77,1.50
2013.11.05 01:23:50.435,1.57395,1.57413,1.02,1.13
2013.11.05 01:23:51.035,1.57402,1.57416,1.69,1.69
2013.11.05 01:23:51.336,1.57402,1.57417,1.69,1.69
2013.11.05 01:23:51.595,1.57402,1.57417,1.84,1.69
2013.11.05 01:23:52.315,1.57402,1.57417,1.84,1.69
2013.11.05 01:23:53.729,1.57402,1.57415,1.77,1.50
2013.11.05 01:23:53.855,1.57396,1.57411,1.69,1.88
2013.11.05 01:23:54.035,1.57391,1.57409,1.39,1.65
2013.11.05 01:23:54.575,1.57393,1.5741,1.20,1.65
2013.11.05 01:23:54.694,1.57393,1.57412,1.20,1.95
2013.11.05 01:23:54.819,1.57394,1.57412,1.88,1.95
2013.11.05 01:23:54.886,1.57399,1.57412,1.50,1.13
2013.11.05 01:23:55.007,1.57399,1.57414,1.50,1.50
2013.11.05 01:23:55.315,1.57405,1.57417,1.02,1.20
2013.11.05 01:23:55.615,1.57405,1.57417,1.02,1.13
2013.11.05 01:23:55.737,1.5741,1.57421,1.13,1.13
2013.11.05 01:23:56.704,1.57413,1.57421,1.20,1.13
2013.11.05 01:23:57.065,1.57417,1.57429,1.50,1.13
2013.11.05 01:23:57.245,1.57414,1.57424,2.70,1.13
2013.11.05 01:23:57.545,1.57414,1.57421,1.43,1.50
2013.11.05 01:23:57.845,1.57414,1.5743,2.33,1.50
2013.11.05 01:23:58.036,1.57414,1.57431,2.33,1.50
2013.11.05 01:23:58.561,1.57415,1.57433,1.65,3.19
2013.11.05 01:23:58.684,1.57418,1.57433,1.50,2.25
2013.11.05 01:23:58.804,1.57417,1.57433,1.58,1.88
2013.11.05 01:23:59.135,1.57419,1.57433,1.50,1.13
2013.11.05 01:23:59.194,1.57419,1.57433,1.50,1.88
2013.11.05 01:23:59.855,1.57419,1.57435,1.50,1.09
2013.11.05 01:24:00.377,1.57419,1.57433,1.50,1.13
2013.11.05 01:24:00.496,1.57414,1.57426,1.58,1.88
2013.11.05 01:24:00.567,1.57412,1.57426,1.13,1.13
2013.11.05 01:24:00.695,1.57414,1.57431,1.50,3.08
2013.11.05 01:24:00.756,1.57414,1.5743,1.58,1.13
2013.11.05 01:24:00.874,1.57417,1.57431,1.50,1.20
2013.11.05 01:24:01.177,1.57414,1.5743,1.58,1.32
2013.11.05 01:24:01.236,1.57414,1.5743,1.58,1.32
2013.11.05 01:24:01.904,1.57414,1.57429,1.58,1.69
2013.11.05 01:24:02.482,1.57412,1.57428,1.28,2.44
2013.11.05 01:24:03.895,1.57412,1.57426,1.28,1.50
2013.11.05 01:24:04.196,1.57415,1.57431,1.95,1.88
2013.11.05 01:24:04.616,1.57416,1.57431,1.28,1.13
2013.11.05 01:24:04.974,1.57413,1.57426,1.65,1.32
2013.11.05 01:24:05.095,1.57414,1.57426,1.65,1.13
2013.11.05 01:24:09.026,1.57414,1.57428,1.58,1.69
2013.11.05 01:24:09.086,1.57412,1.57426,1.65,1.32
2013.11.05 01:24:09.635,1.57412,1.57426,1.65,1.32
2013.11.05 01:24:10.165,1.57413,1.57426,1.58,1.13
2013.11.05 01:24:10.225,1.57415,1.5743,1.50,1.28
2013.11.05 01:24:10.285,1.57415,1.57431,1.50,1.65
2013.11.05 01:24:10.931,1.57415,1.57431,1.65,1.50
2013.11.05 01:24:12.159,1.57415,1.57431,1.65,1.50
2013.11.05 01:24:12.408,1.57419,1.57436,2.33,1.69
2013.11.05 01:24:12.475,1.57421,1.57436,1.58,1.69
2013.11.05 01:24:13.995,1.57422,1.57438,1.65,1.32
2013.11.05 01:24:14.534,1.57422,1.57438,1.65,2.07
2013.11.05 01:24:14.847,1.57423,1.57438,1.65,2.07
2013.11.05 01:24:18.905,1.57421,1.57435,1.65,1.50
2013.11.05 01:24:19.088,1.57419,1.57436,2.40,1.69
2013.11.05 01:24:19.155,1.57419,1.57436,2.33,1.84
2013.11.05 01:24:19.715,1.57419,1.57436,2.33,1.84
2013.11.05 01:24:20.464,1.5742,1.57436,1.50,2.59
2013.11.05 01:24:21.414,1.57419,1.57436,2.33,2.59
2013.11.05 01:24:21.864,1.57418,1.57436,1.65,2.22
2013.11.05 01:24:22.164,1.57419,1.57436,1.58,2.97
2013.11.05 01:24:22.594,1.57418,1.57436,1.50,3.64
2013.11.05 01:24:23.135,1.57417,1.57436,1.58,3.64
2013.11.05 01:24:23.794,1.57418,1.57432,1.88,1.50
2013.11.05 01:24:29.845,1.57418,1.57431,1.13,1.50
2013.11.05 01:24:29.965,1.57413,1.57431,2.07,2.33
2013.11.05 01:24:30.266,1.57416,1.57431,1.13,3.08
2013.11.05 01:24:30.574,1.57418,1.57431,1.13,1.58
2013.11.05 01:24:30.814,1.57418,1.57432,1.13,1.58
2013.11.05 01:24:36.348,1.57416,1.57431,1.95,1.50
2013.11.05 01:24:37.050,1.57416,1.57431,2.70,1.50
2013.11.05 01:24:38.825,1.57418,1.57432,1.50,1.50
2013.11.05 01:24:47.074,1.57416,1.57431,2.03,1.50
2013.11.05 01:24:47.384,1.57416,1.57431,2.03,1.50
2013.11.05 01:24:47.444,1.57416,1.57431,1.20,2.33
2013.11.05 01:24:47.565,1.57414,1.57428,1.13,1.58
2013.11.05 01:24:47.805,1.5741,1.57421,1.13,1.58
2013.11.05 01:24:47.925,1.57404,1.57421,1.88,1.65
2013.11.05 01:24:48.834,1.57404,1.57421,1.50,1.65
2013.11.05 01:24:50.114,1.57404,1.5742,1.50,1.65
2013.11.05 01:24:51.814,1.57404,1.57419,1.58,1.50
2013.11.05 01:24:52.686,1.57402,1.57417,1.50,1.58
2013.11.05 01:24:58.502,1.57404,1.5742,1.50,1.77
2013.11.05 01:24:58.805,1.57409,1.57422,1.50,1.20
2013.11.05 01:24:59.075,1.57409,1.57423,1.50,2.78
2013.11.05 01:24:59.534,1.57409,1.57424,1.50,2.89
2013.11.05 01:25:00.765,1.57409,1.57424,1.50,1.09
2013.11.05 01:25:01.374,1.57409,1.57424,1.50,1.77
2013.11.05 01:25:01.707,1.57404,1.5742,2.52,1.58
2013.11.05 01:25:02.018,1.57404,1.57419,1.69,1.02
2013.11.05 01:25:02.589,1.57404,1.57419,1.69,1.02
2013.11.05 01:25:03.544,1.57405,1.57419,1.13,1.77
2013.11.05 01:25:16.496,1.57404,1.57418,2.33,1.50
2013.11.05 01:25:16.917,1.57404,1.57418,2.70,1.50
2013.11.05 01:25:18.006,1.57407,1.57421,1.88,2.14
2013.11.05 01:25:18.067,1.57409,1.57421,1.13,1.39
2013.11.05 01:25:18.196,1.57412,1.57426,1.50,3.15
2013.11.05 01:25:18.556,1.57414,1.57427,1.95,1.73
2013.11.05 01:25:19.095,1.57415,1.57427,1.13,1.73
2013.11.05 01:25:19.684,1.57415,1.57427,1.13,1.73
2013.11.05 01:25:21.134,1.57416,1.57428,1.13,1.13
2013.11.05 01:25:22.317,1.57416,1.57428,1.13,1.13
2013.11.05 01:25:22.434,1.57416,1.57431,1.13,1.58
2013.11.05 01:25:23.735,1.57416,1.57431,1.13,1.65
2013.11.05 01:25:25.674,1.57415,1.57431,1.50,1.65
2013.11.05 01:25:25.975,1.57417,1.5743,1.50,1.58
2013.11.05 01:25:26.356,1.57415,1.5743,1.50,1.58
2013.11.05 01:25:26.474,1.57415,1.5743,1.50,1.58
2013.11.05 01:25:27.279,1.57415,1.5743,1.50,2.33
2013.11.05 01:25:32.635,1.57415,1.5743,1.50,3.08
2013.11.05 01:25:33.176,1.57415,1.5743,1.50,1.65
2013.11.05 01:25:33.871,1.57415,1.5743,1.50,1.65
2013.11.05 01:25:34.425,1.57415,1.5743,1.50,1.65
2013.11.05 01:25:36.427,1.57416,1.57431,1.50,2.33
2013.11.05 01:25:36.686,1.57419,1.57431,2.07,1.58
2013.11.05 01:25:36.866,1.57419,1.57433,2.82,1.65
2013.11.05 01:25:37.225,1.57419,1.57433,3.57,1.58
2013.11.05 01:25:42.115,1.57421,1.57434,1.13,1.65
2013.11.05 01:25:42.655,1.57421,1.57434,1.13,1.58
2013.11.05 01:25:48.686,1.57423,1.57438,1.95,1.50
2013.11.05 01:25:49.047,1.57429,1.57439,1.32,1.13
2013.11.05 01:25:49.175,1.57429,1.57439,1.13,1.13
2013.11.05 01:25:49.725,1.57428,1.57439,1.13,1.13
2013.11.05 01:25:50.226,1.57426,1.5744,1.13,1.88
2013.11.05 01:26:00.276,1.57425,1.57437,1.13,1.50
2013.11.05 01:26:00.783,1.57425,1.57437,1.13,1.50
2013.11.05 01:26:01.304,1.57425,1.57437,1.13,1.50
2013.11.05 01:26:01.886,1.57425,1.57437,1.13,1.50
2013.11.05 01:26:02.435,1.57426,1.57437,1.13,1.50
2013.11.05 01:26:04.745,1.57424,1.57437,1.65,1.50
2013.11.05 01:26:04.805,1.57422,1.57437,1.58,1.69
2013.11.05 01:26:04.865,1.57422,1.57437,1.58,1.69
2013.11.05 01:26:05.045,1.57415,1.57426,1.13,1.13
2013.11.05 01:26:05.106,1.57419,1.57426,1.13,1.95
2013.11.05 01:26:05.465,1.57408,1.57424,1.88,1.77
2013.11.05 01:26:05.585,1.57408,1.57424,1.88,1.77
2013.11.05 01:26:06.244,1.57408,1.57424,1.88,1.77
2013.11.05 01:26:08.596,1.57404,1.57418,2.03,1.50
2013.11.05 01:26:12.844,1.57404,1.57418,1.65,1.50
2013.11.05 01:26:14.446,1.57404,1.57418,1.65,1.50
2013.11.05 01:26:15.335,1.57405,1.57418,1.58,1.50
2013.11.05 01:26:16.065,1.57405,1.57418,1.58,1.50
2013.11.05 01:26:16.595,1.57403,1.57418,2.33,1.50
2013.11.05 01:26:17.056,1.57403,1.57418,2.33,1.50
2013.11.05 01:26:18.284,1.57404,1.57418,1.50,1.50
2013.11.05 01:26:24.436,1.57403,1.57422,1.58,1.28
2013.11.05 01:26:24.556,1.57403,1.57418,1.58,1.50
2013.11.05 01:26:24.676,1.57403,1.57421,1.50,2.33
2013.11.05 01:26:24.735,1.57404,1.57418,1.50,1.58
2013.11.05 01:26:24.985,1.57402,1.57418,1.47,1.58
2013.11.05 01:26:25.165,1.57403,1.57421,1.50,2.33
2013.11.05 01:26:25.286,1.57403,1.57418,1.50,1.58
2013.11.05 01:26:25.645,1.57396,1.57403,1.13,1.50
2013.11.05 01:26:26.005,1.57383,1.57399,3.57,1.65
2013.11.05 01:26:26.365,1.57383,1.57393,2.82,1.13
2013.11.05 01:26:26.426,1.57383,1.57392,1.92,1.13
2013.11.05 01:26:26.546,1.57383,1.5739,1.92,1.13
2013.11.05 01:26:26.605,1.57381,1.57389,2.44,1.13
2013.11.05 01:26:26.965,1.57379,1.57388,2.44,1.32
2013.11.05 01:26:27.025,1.5738,1.57389,1.92,1.13
2013.11.05 01:26:27.983,1.5738,1.57388,2.15,1.13
2013.11.05 01:26:30.985,1.57381,1.57391,2.15,1.58
2013.11.05 01:26:31.165,1.57381,1.57392,2.15,1.88
2013.11.05 01:26:31.585,1.57387,1.57399,1.13,1.65
2013.11.05 01:26:31.705,1.57389,1.57396,1.13,1.50
2013.11.05 01:26:32.125,1.57382,1.57396,1.28,1.50
2013.11.05 01:26:32.307,1.57379,1.57396,1.69,2.70
2013.11.05 01:26:32.427,1.57379,1.57393,1.69,1.95
2013.11.05 01:26:32.488,1.57377,1.57393,1.02,1.95
2013.11.05 01:26:32.555,1.57376,1.57393,1.47,1.95
2013.11.05 01:26:32.916,1.57376,1.57393,2.03,1.20
2013.11.05 01:26:33.218,1.57376,1.57391,1.13,1.65
2013.11.05 01:26:33.348,1.5737,1.57386,1.39,1.50
2013.11.05 01:26:33.536,1.5737,1.57384,1.13,1.50
2013.11.05 01:26:33.659,1.57369,1.57383,1.20,1.50
2013.11.05 01:26:34.086,1.57366,1.57381,1.28,1.50
2013.11.05 01:26:34.457,1.57364,1.57381,1.69,1.65
2013.11.05 01:26:37.040,1.57364,1.57381,1.69,2.40
2013.11.05 01:26:37.746,1.57364,1.57381,1.69,1.65
2013.11.05 01:26:37.985,1.57364,1.57383,2.52,1.50
2013.11.05 01:26:38.165,1.57369,1.57384,1.69,1.20
2013.11.05 01:26:38.535,1.57366,1.57384,1.77,1.28
2013.11.05 01:26:38.894,1.57366,1.5738,1.77,1.50
2013.11.05 01:26:39.965,1.57366,1.57379,1.02,1.50
2013.11.05 01:26:40.535,1.57366,1.5738,1.02,1.50
2013.11.05 01:26:41.226,1.57363,1.57379,1.77,1.50
2013.11.05 01:26:41.286,1.57363,1.57379,1.02,1.50
2013.11.05 01:26:41.646,1.57361,1.57367,1.13,1.13
2013.11.05 01:26:41.708,1.57359,1.57366,1.20,1.13
2013.11.05 01:26:42.213,1.57354,1.57362,1.20,1.13
2013.11.05 01:26:42.547,1.57354,1.57361,1.20,1.13
2013.11.05 01:26:42.985,1.57344,1.57361,2.33,1.13
2013.11.05 01:26:43.172,1.57347,1.57363,1.58,1.20
2013.11.05 01:26:43.237,1.5735,1.57366,1.58,1.88
2013.11.05 01:26:43.295,1.5735,1.57366,1.84,1.13
2013.11.05 01:26:43.606,1.57347,1.57361,1.50,1.88
2013.11.05 01:26:43.726,1.57344,1.57361,2.33,1.88
2013.11.05 01:26:44.517,1.57345,1.57361,1.65,2.25
2013.11.05 01:26:45.211,1.57345,1.57361,1.65,2.25
2013.11.05 01:26:45.275,1.57346,1.57361,1.65,2.25
2013.11.05 01:26:46.876,1.57346,1.57361,1.50,2.33
2013.11.05 01:26:47.542,1.57346,1.57362,1.50,1.28
2013.11.05 01:26:48.248,1.57346,1.57363,1.50,1.28
2013.11.05 01:26:49.256,1.57346,1.57364,1.50,1.20
2013.11.05 01:26:49.376,1.5735,1.57368,1.58,1.13
2013.11.05 01:26:49.435,1.57352,1.57371,1.09,1.65
2013.11.05 01:26:49.736,1.57359,1.57372,1.58,1.50
2013.11.05 01:26:49.856,1.57359,1.57376,1.58,1.65
2013.11.05 01:26:49.915,1.57362,1.57378,1.09,2.25
2013.11.05 01:26:50.156,1.5736,1.57379,1.09,1.28
2013.11.05 01:26:50.395,1.57359,1.57379,1.84,1.28
2013.11.05 01:26:50.705,1.5736,1.57377,2.44,1.13
2013.11.05 01:26:51.066,1.57358,1.57371,1.69,1.58
2013.11.05 01:26:51.368,1.57348,1.57359,1.13,1.13
2013.11.05 01:26:51.438,1.57347,1.57359,1.50,1.13
2013.11.05 01:26:51.686,1.57342,1.57355,1.58,2.63
2013.11.05 01:26:51.806,1.57341,1.57356,1.58,1.50
2013.11.05 01:26:51.925,1.57345,1.57356,1.20,1.13
2013.11.05 01:26:52.046,1.57345,1.57356,1.28,1.13
2013.11.05 01:26:52.106,1.57345,1.57364,1.28,1.20
2013.11.05 01:26:52.166,1.57346,1.5736,1.28,1.50
2013.11.05 01:26:52.288,1.57346,1.57362,1.20,1.02
2013.11.05 01:26:52.417,1.57344,1.57361,2.78,1.50
2013.11.05 01:26:52.775,1.57344,1.57355,2.78,1.13
2013.11.05 01:26:53.360,1.57345,1.57361,1.65,1.13
2013.11.05 01:26:53.955,1.57347,1.57362,1.58,1.13
2013.11.05 01:26:54.015,1.57347,1.57364,1.58,1.58
2013.11.05 01:26:54.315,1.57345,1.57364,1.65,1.58
2013.11.05 01:26:54.628,1.57342,1.57356,1.65,1.69
2013.11.05 01:26:54.816,1.57341,1.57351,1.28,1.50
2013.11.05 01:26:54.876,1.57341,1.57351,1.20,1.50
2013.11.05 01:26:54.937,1.57341,1.57361,2.78,1.50
2013.11.05 01:26:55.323,1.57344,1.57361,1.58,1.50
2013.11.05 01:26:55.715,1.57342,1.57361,2.33,1.69
2013.11.05 01:26:55.956,1.57342,1.57361,1.58,1.69
2013.11.05 01:26:56.139,1.57341,1.57356,1.58,1.13
2013.11.05 01:26:56.266,1.57339,1.57354,1.13,1.09
2013.11.05 01:26:56.325,1.57331,1.57354,1.58,1.84
2013.11.05 01:26:56.386,1.57334,1.57351,1.20,1.13
2013.11.05 01:26:56.446,1.57333,1.57342,1.20,1.13
2013.11.05 01:26:56.686,1.57325,1.57343,2.25,1.50
2013.11.05 01:26:56.746,1.57324,1.57341,1.43,1.50
2013.11.05 01:26:56.865,1.57324,1.57336,1.05,1.50
2013.11.05 01:26:57.406,1.57329,1.57341,1.73,2.25
2013.11.05 01:26:57.886,1.57332,1.5734,1.35,1.50
2013.11.05 01:26:58.127,1.57331,1.5734,1.28,3.08
2013.11.05 01:26:58.197,1.57331,1.57338,1.28,1.28
2013.11.05 01:26:58.556,1.57324,1.57332,2.42,1.20
2013.11.05 01:26:58.626,1.57321,1.57331,2.42,1.28
2013.11.05 01:26:58.817,1.57321,1.57331,1.14,1.13
2013.11.05 01:26:58.936,1.57321,1.57331,1.44,2.63
2013.11.05 01:26:58.996,1.57321,1.57329,1.44,1.50
2013.11.05 01:26:59.176,1.57319,1.57329,1.44,1.20
2013.11.05 01:26:59.356,1.57311,1.57331,2.17,2.78
2013.11.05 01:26:59.595,1.57309,1.57331,1.65,3.30
2013.11.05 01:27:00.105,1.57309,1.57331,1.65,3.30
2013.11.05 01:27:00.405,1.57309,1.57331,1.65,3.30
2013.11.05 01:27:00.586,1.57305,1.57322,1.58,1.50
2013.11.05 01:27:00.765,1.57305,1.57326,1.58,1.69
2013.11.05 01:27:00.825,1.57306,1.57326,1.28,1.69
2013.11.05 01:27:00.945,1.57311,1.57326,1.09,1.69
2013.11.05 01:27:01.245,1.57308,1.57326,1.95,1.69
2013.11.05 01:27:01.305,1.57308,1.57326,1.28,1.99
2013.11.05 01:27:01.846,1.57306,1.57323,1.58,1.13
2013.11.05 01:27:02.207,1.57306,1.57325,1.65,1.13
2013.11.05 01:27:02.481,1.57308,1.57324,1.50,1.13
2013.11.05 01:27:02.609,1.57304,1.57321,1.58,1.88
2013.11.05 01:27:03.096,1.57301,1.5732,2.25,1.13
2013.11.05 01:27:03.157,1.57301,1.57321,2.33,1.88
2013.11.05 01:27:03.715,1.57301,1.57321,1.65,1.50
2013.11.05 01:27:04.096,1.57301,1.57321,1.65,1.88
2013.11.05 01:27:04.577,1.57304,1.5732,1.58,1.13
2013.11.05 01:27:05.138,1.57304,1.57319,1.58,1.13
2013.11.05 01:27:06.576,1.57306,1.57319,1.09,1.13
2013.11.05 01:27:07.181,1.57306,1.57319,1.09,1.13
2013.11.05 01:27:07.936,1.57306,1.57319,1.09,1.13
2013.11.05 01:27:08.010,1.57309,1.57326,1.58,2.25
2013.11.05 01:27:08.555,1.57309,1.57326,1.58,2.07
2013.11.05 01:27:08.615,1.57307,1.57325,1.58,1.13
2013.11.05 01:27:08.676,1.57306,1.57321,1.58,1.50
2013.11.05 01:27:10.195,1.57306,1.5732,1.58,1.13
2013.11.05 01:27:10.986,1.57305,1.57316,1.50,1.13
2013.11.05 01:27:11.106,1.57299,1.57311,1.95,1.13
2013.11.05 01:27:11.226,1.57299,1.57314,1.20,1.32
2013.11.05 01:27:11.406,1.57295,1.57304,1.50,1.13
2013.11.05 01:27:11.584,1.57259,1.57299,1.50,1.50
2013.11.05 01:27:11.707,1.57258,1.57293,1.96,8.97
2013.11.05 01:27:11.775,1.57258,1.57271,1.96,1.13
2013.11.05 01:27:11.835,1.57253,1.57272,1.58,1.50
2013.11.05 01:27:11.957,1.57253,1.57267,2.33,1.50
2013.11.05 01:27:12.017,1.57263,1.57276,1.13,1.58
2013.11.05 01:27:12.077,1.57253,1.57267,3.00,4.50
2013.11.05 01:27:12.265,1.57264,1.57276,1.88,1.13
2013.11.05 01:27:12.564,1.57265,1.57281,1.65,1.88
2013.11.05 01:27:12.625,1.57267,1.57282,1.58,1.13
2013.11.05 01:27:12.805,1.57269,1.57285,1.58,1.69
2013.11.05 01:27:13.105,1.57271,1.57285,1.50,1.50
2013.11.05 01:27:13.606,1.57274,1.57289,1.58,2.63
2013.11.05 01:27:14.096,1.57274,1.57289,1.58,1.13
2013.11.05 01:27:14.276,1.57272,1.57286,1.50,1.50
2013.11.05 01:27:14.456,1.57267,1.57286,1.20,1.50
2013.11.05 01:27:14.515,1.57267,1.5728,1.13,1.50
2013.11.05 01:27:14.697,1.57267,1.5728,1.13,1.50
2013.11.05 01:27:14.816,1.57268,1.57286,1.50,1.50
2013.11.05 01:27:14.877,1.57272,1.57289,1.50,1.13
2013.11.05 01:27:14.996,1.57274,1.5729,1.50,1.13
2013.11.05 01:27:15.236,1.57271,1.57289,1.50,1.13
2013.11.05 01:27:15.296,1.57269,1.57286,1.65,1.50
2013.11.05 01:27:15.478,1.5727,1.57288,1.50,1.32
2013.11.05 01:27:15.546,1.57271,1.57289,1.50,1.32
2013.11.05 01:27:15.605,1.57269,1.57286,1.58,1.69
2013.11.05 01:27:15.665,1.57269,1.57288,1.58,1.69
2013.11.05 01:27:16.187,1.57269,1.57286,1.58,1.69
2013.11.05 01:27:16.746,1.57269,1.57286,1.58,1.69
2013.11.05 01:27:16.926,1.57267,1.57281,1.28,1.50
2013.11.05 01:27:17.045,1.57269,1.57287,1.50,2.07
2013.11.05 01:27:17.110,1.57269,1.57283,1.50,1.50
2013.11.05 01:27:17.235,1.57269,1.57287,1.50,2.07
2013.11.05 01:27:17.536,1.5727,1.57287,1.50,1.32
2013.11.05 01:27:17.595,1.5727,1.57287,1.65,1.13
2013.11.05 01:27:17.655,1.57271,1.57287,1.58,1.13
2013.11.05 01:27:18.205,1.57272,1.57287,1.50,1.13
2013.11.05 01:27:18.265,1.57272,1.57287,1.50,1.88
2013.11.05 01:27:18.445,1.57269,1.57284,1.65,1.50
2013.11.05 01:27:19.035,1.5727,1.57286,1.50,1.69
2013.11.05 01:27:19.688,1.57272,1.57287,1.50,2.07
2013.11.05 01:27:20.695,1.57273,1.57287,1.50,1.32
2013.11.05 01:27:21.195,1.57269,1.57284,2.70,1.50
2013.11.05 01:27:21.436,1.57269,1.57281,2.25,1.32
2013.11.05 01:27:21.556,1.57266,1.57279,1.50,1.13
2013.11.05 01:27:21.856,1.57267,1.57281,1.50,1.88
2013.11.05 01:27:21.917,1.57267,1.57281,1.50,1.50
2013.11.05 01:27:21.977,1.57266,1.57281,1.50,1.13
2013.11.05 01:27:22.097,1.57262,1.57271,1.13,1.13
2013.11.05 01:27:22.166,1.57264,1.57272,1.13,1.13
2013.11.05 01:27:22.285,1.57265,1.57278,1.13,1.13
2013.11.05 01:27:22.405,1.57262,1.57276,1.58,1.50
2013.11.05 01:27:22.586,1.57264,1.57276,1.13,2.25
2013.11.05 01:27:22.946,1.57264,1.57282,1.50,2.25
2013.11.05 01:27:23.125,1.57267,1.57282,1.50,1.50
2013.11.05 01:27:23.186,1.57267,1.57282,1.50,2.25
2013.11.05 01:27:24.717,1.57267,1.57282,1.50,1.50
2013.11.05 01:27:25.135,1.57267,1.57282,1.50,1.50
2013.11.05 01:27:25.736,1.57266,1.57282,1.13,1.13
2013.11.05 01:27:25.856,1.57266,1.57282,1.13,1.50
2013.11.05 01:27:26.516,1.57267,1.57283,1.88,1.50
2013.11.05 01:27:27.116,1.57264,1.57282,1.88,1.50
2013.11.05 01:27:27.295,1.57262,1.57282,1.13,1.69
2013.11.05 01:27:28.016,1.57264,1.57282,2.25,1.50
2013.11.05 01:27:28.745,1.57267,1.57283,1.50,1.50
2013.11.05 01:27:29.165,1.57267,1.57283,1.69,1.50
2013.11.05 01:27:29.405,1.57269,1.57283,1.50,1.50
2013.11.05 01:27:29.905,1.5727,1.57284,1.50,1.50
2013.11.05 01:27:30.206,1.5728,1.5729,1.13,1.50
2013.11.05 01:27:30.386,1.57272,1.57284,1.50,1.50
2013.11.05 01:27:30.446,1.57281,1.57299,1.13,1.50
2013.11.05 01:27:30.505,1.57273,1.57299,1.50,1.50
2013.11.05 01:27:30.625,1.57273,1.57299,1.50,1.50
2013.11.05 01:27:30.685,1.57274,1.57296,1.50,1.50
2013.11.05 01:27:30.805,1.57269,1.57295,1.50,2.63
2013.11.05 01:27:31.106,1.57268,1.57291,1.13,1.13
2013.11.05 01:27:31.166,1.57269,1.57291,1.50,1.13
2013.11.05 01:27:31.601,1.57266,1.57295,1.50,1.88
2013.11.05 01:27:31.976,1.57264,1.57288,1.88,1.13
2013.11.05 01:27:32.275,1.57262,1.57286,1.32,1.32
2013.11.05 01:27:32.576,1.57262,1.57285,1.13,1.32
2013.11.05 01:27:33.665,1.57262,1.57286,1.32,2.07
2013.11.05 01:27:33.725,1.57262,1.57286,1.32,2.07
2013.11.05 01:27:33.847,1.57264,1.57285,1.50,1.13
2013.11.05 01:27:34.206,1.57265,1.57285,2.25,1.13
2013.11.05 01:27:34.386,1.57264,1.57278,1.32,1.50
2013.11.05 01:27:34.446,1.57268,1.57285,1.50,1.88
2013.11.05 01:27:34.568,1.57266,1.57285,3.00,1.13
2013.11.05 01:27:34.696,1.57264,1.57282,1.88,1.50
2013.11.05 01:27:34.755,1.57268,1.57285,1.13,1.88
2013.11.05 01:27:34.877,1.57267,1.57285,1.13,1.13
2013.11.05 01:27:35.236,1.57278,1.57286,1.50,1.32
2013.11.05 01:27:35.358,1.57267,1.57285,1.13,1.13
2013.11.05 01:27:35.418,1.57268,1.57285,1.50,1.13
2013.11.05 01:27:35.618,1.57264,1.5728,1.13,1.50
2013.11.05 01:27:35.925,1.57263,1.5728,1.50,1.50
2013.11.05 01:27:36.145,1.57263,1.5728,1.13,1.50
2013.11.05 01:27:36.206,1.57264,1.57281,1.13,1.50
2013.11.05 01:27:36.265,1.57264,1.5728,1.13,1.50
2013.11.05 01:27:36.326,1.57263,1.5728,1.50,1.50
2013.11.05 01:27:36.685,1.57263,1.5728,1.50,1.50
2013.11.05 01:27:37.715,1.57263,1.5728,1.50,1.50
2013.11.05 01:27:38.018,1.57255,1.57276,1.13,1.50
2013.11.05 01:27:38.376,1.57253,1.57276,1.13,1.69
2013.11.05 01:27:38.509,1.57253,1.57276,1.50,1.69
2013.11.05 01:27:39.056,1.57255,1.57276,1.13,1.69
2013.11.05 01:27:40.069,1.57256,1.57276,1.13,1.69
2013.11.05 01:27:40.374,1.57257,1.57276,1.50,1.69
2013.11.05 01:27:40.488,1.57257,1.57276,1.50,1.69
2013.11.05 01:27:40.756,1.57257,1.57276,1.50,1.69
2013.11.05 01:27:41.325,1.57257,1.57276,1.50,1.69
