2013.11.21 14:17:22.005,1.62802,1.6281,1.50,1.50
2013.11.21 14:17:22.938,1.628,1.62809,1.13,1.50
2013.11.21 14:17:23.826,1.62798,1.62809,1.13,1.58
2013.11.21 14:17:24.596,1.62796,1.62807,1.13,1.32
2013.11.21 14:17:24.748,1.62793,1.62803,1.50,1.13
2013.11.21 14:17:24.799,1.6279,1.62803,1.65,1.50
2013.11.21 14:17:24.850,1.62789,1.62802,2.33,1.32
2013.11.21 14:17:24.901,1.62789,1.62801,2.25,1.20
2013.11.21 14:17:24.987,1.62789,1.62799,1.50,1.50
2013.11.21 14:17:25.190,1.62787,1.62801,1.65,2.33
2013.11.21 14:17:25.241,1.62787,1.62801,1.65,2.33
2013.11.21 14:17:25.595,1.62793,1.62805,1.13,2.40
2013.11.21 14:17:25.991,1.62793,1.62804,1.13,1.95
2013.11.21 14:17:27.613,1.62793,1.62803,1.13,1.95
2013.11.21 14:17:27.916,1.62793,1.62805,1.32,2.78
2013.11.21 14:17:28.322,1.62794,1.62805,1.69,1.65
2013.11.21 14:17:35.480,1.62796,1.62806,1.32,1.13
2013.11.21 14:17:35.581,1.62797,1.62806,1.69,1.13
2013.11.21 14:17:36.202,1.62794,1.62807,1.88,1.65
2013.11.21 14:17:38.103,1.62794,1.62808,1.13,1.95
2013.11.21 14:17:39.099,1.62794,1.62808,1.13,3.08
2013.11.21 14:17:39.269,1.62794,1.62806,1.13,1.28
2013.11.21 14:17:40.415,1.62794,1.62808,1.13,2.70
2013.11.21 14:17:42.472,1.62794,1.62808,1.13,3.08
2013.11.21 14:17:42.974,1.62794,1.62808,1.13,1.95
2013.11.21 14:17:43.727,1.62794,1.62808,1.20,1.65
2013.11.21 14:17:44.194,1.62795,1.62808,1.13,1.65
2013.11.21 14:17:44.245,1.62795,1.6281,1.28,1.58
2013.11.21 14:17:44.297,1.62796,1.62811,1.28,1.65
2013.11.21 14:17:44.399,1.62798,1.62808,1.13,1.50
2013.11.21 14:17:44.703,1.62798,1.62808,1.13,2.40
2013.11.21 14:17:45.204,1.62794,1.62807,2.70,1.58
2013.11.21 14:17:45.457,1.62794,1.62807,1.95,1.58
2013.11.21 14:17:45.558,1.62794,1.62807,1.95,1.58
2013.11.21 14:17:45.660,1.62792,1.62804,1.20,1.50
2013.11.21 14:17:45.918,1.62791,1.62804,1.28,2.25
2013.11.21 14:17:46.182,1.62789,1.62801,2.03,1.50
2013.11.21 14:17:46.334,1.62789,1.628,1.13,1.50
2013.11.21 14:17:46.435,1.62789,1.628,1.13,1.50
2013.11.21 14:17:48.449,1.62791,1.62803,1.32,1.65
2013.11.21 14:17:49.214,1.6279,1.62803,1.13,1.65
2013.11.21 14:17:49.517,1.62788,1.62802,1.58,2.03
2013.11.21 14:17:50.083,1.62786,1.62801,2.52,1.28
2013.11.21 14:17:50.533,1.62786,1.62798,1.69,1.95
2013.11.21 14:17:50.685,1.62789,1.62801,1.13,1.58
2013.11.21 14:17:50.787,1.6279,1.62804,1.65,1.20
2013.11.21 14:17:50.838,1.62791,1.62805,1.20,1.28
2013.11.21 14:17:51.780,1.62794,1.62806,1.28,1.13
2013.11.21 14:17:52.303,1.62794,1.62807,1.28,1.13
2013.11.21 14:17:52.635,1.62794,1.62807,1.28,1.13
2013.11.21 14:17:52.939,1.62792,1.62803,1.13,1.13
2013.11.21 14:17:53.141,1.6279,1.62802,1.47,1.13
2013.11.21 14:17:53.192,1.62792,1.62804,1.20,1.88
2013.11.21 14:17:53.293,1.62792,1.62804,1.58,1.58
2013.11.21 14:17:53.395,1.62792,1.62804,1.50,1.65
2013.11.21 14:17:53.647,1.62789,1.62804,2.03,2.78
2013.11.21 14:17:55.001,1.6279,1.628,1.20,1.50
2013.11.21 14:17:55.584,1.6279,1.62804,1.20,2.40
2013.11.21 14:17:55.635,1.6279,1.62804,1.20,1.65
2013.11.21 14:17:56.002,1.6279,1.62804,1.20,2.40
2013.11.21 14:17:56.504,1.6279,1.62804,1.20,2.40
2013.11.21 14:17:56.554,1.6279,1.62804,1.20,1.65
2013.11.21 14:17:56.605,1.6279,1.62804,1.20,2.40
2013.11.21 14:17:57.439,1.6279,1.62805,1.20,1.65
2013.11.21 14:17:57.490,1.62791,1.62806,1.13,1.95
2013.11.21 14:17:57.793,1.62795,1.62801,1.13,1.50
2013.11.21 14:17:58.298,1.62794,1.628,1.50,1.50
2013.11.21 14:17:59.925,1.62795,1.62803,1.13,1.50
2013.11.21 14:18:00.563,1.62797,1.62803,1.13,1.50
2013.11.21 14:18:01.124,1.62795,1.62803,1.13,1.50
2013.11.21 14:18:02.832,1.62801,1.6281,1.13,1.50
2013.11.21 14:18:02.984,1.62801,1.62811,1.13,1.13
2013.11.21 14:18:03.035,1.62799,1.62811,1.28,1.13
2013.11.21 14:18:03.187,1.62799,1.62812,1.13,1.88
2013.11.21 14:18:03.389,1.62794,1.62809,1.88,3.08
2013.11.21 14:18:03.440,1.62794,1.62805,1.13,2.25
2013.11.21 14:18:03.745,1.62789,1.62799,2.45,1.88
2013.11.21 14:18:04.049,1.62783,1.62793,1.13,1.13
2013.11.21 14:18:04.150,1.6278,1.62793,1.28,1.88
2013.11.21 14:18:04.688,1.6278,1.62793,1.13,1.28
2013.11.21 14:18:05.899,1.6278,1.62794,1.13,2.03
2013.11.21 14:18:07.258,1.62779,1.62793,3.05,2.03
2013.11.21 14:18:08.029,1.62779,1.62793,2.25,2.03
2013.11.21 14:18:08.604,1.62779,1.62793,2.40,1.58
2013.11.21 14:18:09.145,1.6278,1.62796,1.20,1.20
2013.11.21 14:18:09.835,1.62779,1.62794,2.70,1.13
2013.11.21 14:18:10.447,1.62779,1.62794,2.40,1.13
2013.11.21 14:18:10.750,1.62788,1.62798,1.20,1.50
2013.11.21 14:18:10.801,1.62789,1.628,1.28,2.63
2013.11.21 14:18:10.852,1.6279,1.628,1.20,1.13
2013.11.21 14:18:10.903,1.62794,1.62802,1.13,1.13
2013.11.21 14:18:11.005,1.62794,1.62804,1.13,2.25
2013.11.21 14:18:11.107,1.62794,1.62806,1.13,2.03
2013.11.21 14:18:11.627,1.62792,1.62806,1.20,3.45
2013.11.21 14:18:11.954,1.62792,1.62802,1.13,1.88
2013.11.21 14:18:12.408,1.62792,1.62803,1.13,1.20
2013.11.21 14:18:13.105,1.62793,1.62803,1.13,1.13
2013.11.21 14:18:13.207,1.62793,1.62802,1.13,1.50
2013.11.21 14:18:13.722,1.62792,1.62802,1.13,1.50
2013.11.21 14:18:14.091,1.62792,1.62805,1.13,1.28
2013.11.21 14:18:16.031,1.62795,1.62805,1.69,1.95
2013.11.21 14:18:16.237,1.62796,1.62804,1.69,1.13
2013.11.21 14:18:16.288,1.62796,1.62807,1.69,2.25
2013.11.21 14:18:16.591,1.62788,1.62796,1.50,1.88
2013.11.21 14:18:16.744,1.62791,1.62801,1.50,1.88
2013.11.21 14:18:16.795,1.62793,1.62801,1.50,1.13
2013.11.21 14:18:16.896,1.62788,1.62801,1.50,2.25
2013.11.21 14:18:17.250,1.62779,1.62791,1.88,1.28
2013.11.21 14:18:17.725,1.62779,1.6279,2.63,1.28
2013.11.21 14:18:17.838,1.62779,1.6279,1.88,2.03
2013.11.21 14:18:17.889,1.62779,1.6279,1.88,1.65
2013.11.21 14:18:18.436,1.62775,1.62786,1.50,1.20
2013.11.21 14:18:18.983,1.62775,1.62786,1.50,1.20
2013.11.21 14:18:19.338,1.62775,1.62788,1.58,1.58
2013.11.21 14:18:19.642,1.62778,1.62792,2.25,1.28
2013.11.21 14:18:19.694,1.62779,1.62792,1.58,1.20
2013.11.21 14:18:20.332,1.62778,1.62791,2.40,1.13
2013.11.21 14:18:21.465,1.62778,1.62789,2.40,1.50
2013.11.21 14:18:21.516,1.62778,1.62789,2.40,1.32
2013.11.21 14:18:21.618,1.62774,1.62786,1.13,1.20
2013.11.21 14:18:21.670,1.62773,1.62785,1.50,1.20
2013.11.21 14:18:21.872,1.62773,1.62786,1.95,1.20
2013.11.21 14:18:21.974,1.62775,1.62786,1.58,1.13
2013.11.21 14:18:22.075,1.62774,1.62786,1.65,1.88
2013.11.21 14:18:22.301,1.62775,1.62786,1.50,1.20
2013.11.21 14:18:22.453,1.62774,1.62786,2.40,1.13
2013.11.21 14:18:22.615,1.62774,1.62788,1.50,1.20
2013.11.21 14:18:23.157,1.62775,1.62786,1.50,1.50
2013.11.21 14:18:23.666,1.62774,1.6279,1.58,3.15
2013.11.21 14:18:24.071,1.62772,1.62786,2.78,1.50
2013.11.21 14:18:24.858,1.62774,1.62788,1.50,1.65
2013.11.21 14:18:25.420,1.62773,1.62786,1.58,2.33
2013.11.21 14:18:26.559,1.62772,1.62786,2.40,2.89
2013.11.21 14:18:26.863,1.62771,1.62781,1.50,1.13
2013.11.21 14:18:27.166,1.62771,1.62784,2.40,1.13
2013.11.21 14:18:27.369,1.62771,1.62782,1.13,1.20
2013.11.21 14:18:27.521,1.62765,1.62774,2.63,1.50
2013.11.21 14:18:27.852,1.62764,1.62774,1.13,1.58
2013.11.21 14:18:27.956,1.62762,1.6277,2.07,1.13
2013.11.21 14:18:28.057,1.62763,1.62774,1.50,2.40
2013.11.21 14:18:28.108,1.62766,1.62774,1.13,2.40
2013.11.21 14:18:28.615,1.62769,1.6278,2.33,1.64
2013.11.21 14:18:28.818,1.62769,1.62774,1.20,2.67
2013.11.21 14:18:29.474,1.62769,1.62781,1.20,1.13
2013.11.21 14:18:29.814,1.62764,1.62779,2.22,1.58
2013.11.21 14:18:30.270,1.62764,1.6278,1.47,2.40
2013.11.21 14:18:30.371,1.62764,1.62779,1.47,1.58
2013.11.21 14:18:30.586,1.62764,1.62778,1.39,1.65
2013.11.21 14:18:30.689,1.62763,1.62773,1.13,1.20
2013.11.21 14:18:30.741,1.62762,1.62771,1.13,1.65
2013.11.21 14:18:30.792,1.62762,1.62771,1.13,2.25
2013.11.21 14:18:31.095,1.6275,1.62764,1.13,2.03
2013.11.21 14:18:31.231,1.62753,1.62761,1.13,2.33
2013.11.21 14:18:31.337,1.62751,1.62758,1.88,1.65
2013.11.21 14:18:31.590,1.62753,1.62761,1.13,1.84
2013.11.21 14:18:31.742,1.62751,1.62761,1.88,2.03
2013.11.21 14:18:32.046,1.62749,1.62763,2.70,1.28
2013.11.21 14:18:32.097,1.62748,1.62763,1.50,1.88
2013.11.21 14:18:32.901,1.62749,1.62764,1.88,1.58
2013.11.21 14:18:33.571,1.62749,1.62762,1.50,1.28
2013.11.21 14:18:34.162,1.62749,1.62761,1.50,1.20
2013.11.21 14:18:34.317,1.62754,1.62764,1.13,1.95
2013.11.21 14:18:34.368,1.62754,1.62764,1.13,1.13
2013.11.21 14:18:34.419,1.62756,1.62765,1.39,1.88
2013.11.21 14:18:34.571,1.62756,1.62768,1.47,1.13
2013.11.21 14:18:34.853,1.62756,1.6277,1.28,2.33
2013.11.21 14:18:35.191,1.62753,1.62767,2.78,1.13
2013.11.21 14:18:35.603,1.62753,1.62765,2.40,1.32
2013.11.21 14:18:35.704,1.62752,1.62763,2.25,1.65
2013.11.21 14:18:35.806,1.62753,1.62764,2.33,1.50
2013.11.21 14:18:35.958,1.62752,1.62764,1.50,1.65
2013.11.21 14:18:36.161,1.6275,1.62764,2.82,2.03
2013.11.21 14:18:36.262,1.6275,1.62763,1.69,1.20
2013.11.21 14:18:36.717,1.62752,1.62761,1.50,1.20
2013.11.21 14:18:37.232,1.6275,1.6276,1.32,1.28
2013.11.21 14:18:37.603,1.62745,1.62758,1.58,1.58
2013.11.21 14:18:37.805,1.62735,1.62752,1.88,3.45
2013.11.21 14:18:37.906,1.62739,1.62747,1.13,1.58
2013.11.21 14:18:38.008,1.62734,1.62744,2.07,1.28
2013.11.21 14:18:38.058,1.62735,1.62745,1.50,1.28
2013.11.21 14:18:38.361,1.62734,1.62747,1.88,1.13
2013.11.21 14:18:39.696,1.62734,1.62744,1.13,1.50
2013.11.21 14:18:40.341,1.62733,1.62746,1.13,1.20
2013.11.21 14:18:40.442,1.62729,1.62743,1.88,2.78
2013.11.21 14:18:40.745,1.62729,1.62739,1.13,1.02
2013.11.21 14:18:41.049,1.62732,1.62739,1.50,1.13
2013.11.21 14:18:41.151,1.62728,1.62737,1.50,1.13
2013.11.21 14:18:41.252,1.62725,1.62735,2.33,1.13
2013.11.21 14:18:41.773,1.62725,1.62735,2.25,1.88
2013.11.21 14:18:42.428,1.62724,1.62734,1.50,1.13
2013.11.21 14:18:42.479,1.62725,1.62734,1.50,1.13
2013.11.21 14:18:42.995,1.62725,1.62734,1.50,1.13
2013.11.21 14:18:43.307,1.62725,1.62735,2.25,1.58
2013.11.21 14:18:43.644,1.62726,1.62736,1.32,1.13
2013.11.21 14:18:43.748,1.62726,1.62736,2.07,1.13
2013.11.21 14:18:44.823,1.62729,1.62739,1.50,1.13
2013.11.21 14:18:44.925,1.62734,1.62743,2.07,1.50
2013.11.21 14:18:45.077,1.62734,1.62747,2.14,1.20
2013.11.21 14:18:45.178,1.62734,1.62747,2.14,1.20
2013.11.21 14:18:45.330,1.62734,1.62747,2.89,1.20
2013.11.21 14:18:45.836,1.62734,1.62746,1.20,1.13
2013.11.21 14:18:46.190,1.62735,1.62745,1.13,1.13
2013.11.21 14:18:46.392,1.62738,1.62748,1.13,2.22
2013.11.21 14:18:46.898,1.62739,1.6275,1.13,1.28
2013.11.21 14:18:47.268,1.6274,1.6275,1.13,1.28
2013.11.21 14:18:48.490,1.62744,1.62753,1.13,1.50
2013.11.21 14:18:48.794,1.62747,1.62757,1.13,2.33
2013.11.21 14:18:48.946,1.62745,1.62757,1.13,1.95
2013.11.21 14:18:49.351,1.62742,1.62754,1.13,2.33
2013.11.21 14:18:49.402,1.6274,1.62752,1.28,1.13
2013.11.21 14:18:49.709,1.62739,1.62751,1.13,1.95
2013.11.21 14:18:50.013,1.62738,1.62747,1.13,1.65
2013.11.21 14:18:50.361,1.62735,1.62745,1.13,1.13
2013.11.21 14:18:50.413,1.62736,1.62745,1.13,2.67
2013.11.21 14:18:50.514,1.62736,1.62745,1.13,1.58
2013.11.21 14:18:50.565,1.62736,1.62745,1.13,1.13
2013.11.21 14:18:50.667,1.62736,1.62748,1.13,2.03
2013.11.21 14:18:50.768,1.62736,1.62748,1.13,2.03
2013.11.21 14:18:50.870,1.62736,1.62748,1.13,2.40
2013.11.21 14:18:51.382,1.62734,1.62743,2.25,1.13
2013.11.21 14:18:51.584,1.62734,1.62743,1.50,1.13
2013.11.21 14:18:51.686,1.62734,1.62743,1.50,1.50
2013.11.21 14:18:51.939,1.62728,1.62739,1.20,1.65
2013.11.21 14:18:52.445,1.62729,1.62741,1.50,3.04
2013.11.21 14:18:52.698,1.62728,1.62741,1.58,3.04
2013.11.21 14:18:52.850,1.62724,1.62738,1.13,1.65
2013.11.21 14:18:53.102,1.62723,1.62738,2.70,2.40
2013.11.21 14:18:53.513,1.62724,1.62737,1.20,1.13
2013.11.21 14:18:53.817,1.62729,1.62742,1.58,2.29
2013.11.21 14:18:53.918,1.62728,1.62738,2.40,1.13
2013.11.21 14:18:54.171,1.62725,1.62738,1.09,1.13
2013.11.21 14:18:54.680,1.62728,1.62741,1.50,2.40
2013.11.21 14:18:54.933,1.62726,1.62736,1.50,1.20
2013.11.21 14:18:55.136,1.62721,1.62736,1.65,1.20
2013.11.21 14:18:55.188,1.62721,1.62736,1.65,1.73
2013.11.21 14:18:55.239,1.62721,1.62731,1.58,1.13
2013.11.21 14:18:55.745,1.6272,1.62736,2.03,3.72
2013.11.21 14:18:56.051,1.6272,1.62735,2.33,1.13
2013.11.21 14:18:56.522,1.6272,1.62731,2.63,1.13
2013.11.21 14:18:56.990,1.62721,1.62732,1.58,1.13
2013.11.21 14:18:57.196,1.6272,1.62733,1.65,1.13
2013.11.21 14:18:57.941,1.6272,1.62734,1.65,1.20
2013.11.21 14:18:58.331,1.62721,1.62734,2.33,1.20
2013.11.21 14:18:58.433,1.62721,1.62736,1.58,3.72
2013.11.21 14:18:58.701,1.62721,1.62736,1.58,3.72
2013.11.21 14:18:59.319,1.6272,1.62736,1.65,3.72
2013.11.21 14:18:59.528,1.6272,1.62733,1.65,1.13
2013.11.21 14:19:00.535,1.62717,1.62733,1.28,2.03
2013.11.21 14:19:01.067,1.62717,1.62733,1.28,2.03
2013.11.21 14:19:01.421,1.62719,1.62733,1.58,1.28
2013.11.21 14:19:01.523,1.62716,1.62731,1.58,3.15
2013.11.21 14:19:01.929,1.62715,1.6273,1.65,1.20
2013.11.21 14:19:03.028,1.62716,1.62731,1.58,1.43
2013.11.21 14:19:03.129,1.62716,1.62727,1.58,1.13
2013.11.21 14:19:03.389,1.62715,1.62728,1.65,2.07
2013.11.21 14:19:03.591,1.62714,1.62725,1.28,1.32
2013.11.21 14:19:03.822,1.62713,1.62726,2.03,1.32
2013.11.21 14:19:04.440,1.62714,1.62728,1.65,1.02
2013.11.21 14:19:04.491,1.62719,1.62729,1.13,2.03
2013.11.21 14:19:04.542,1.62718,1.62729,1.58,1.13
2013.11.21 14:19:04.845,1.62721,1.62733,1.65,1.13
2013.11.21 14:19:04.997,1.62721,1.62732,1.95,1.13
2013.11.21 14:19:05.099,1.62721,1.62732,1.58,1.13
2013.11.21 14:19:05.627,1.6272,1.62733,1.65,1.13
2013.11.21 14:19:06.324,1.62719,1.62731,1.65,1.13
2013.11.21 14:19:06.389,1.62719,1.62731,1.65,1.13
2013.11.21 14:19:06.693,1.62716,1.62728,1.09,1.13
2013.11.21 14:19:09.846,1.62714,1.62726,1.65,1.13
2013.11.21 14:19:10.611,1.62712,1.62726,2.33,1.13
2013.11.21 14:19:10.763,1.62713,1.62725,1.65,1.13
2013.11.21 14:19:11.269,1.62712,1.62725,1.13,1.88
2013.11.21 14:19:11.573,1.62714,1.62725,1.65,1.50
2013.11.21 14:19:11.674,1.62714,1.62724,1.50,2.25
2013.11.21 14:19:11.776,1.6271,1.6272,1.28,1.13
2013.11.21 14:19:11.918,1.6271,1.62716,1.20,1.50
2013.11.21 14:19:12.424,1.62709,1.6272,1.13,2.03
2013.11.21 14:19:12.728,1.62707,1.62717,1.20,1.50
2013.11.21 14:19:12.961,1.62708,1.62718,1.65,1.13
2013.11.21 14:19:13.012,1.62708,1.62718,1.65,1.13
2013.11.21 14:19:13.164,1.62705,1.62716,1.28,1.13
2013.11.21 14:19:13.266,1.62703,1.62715,1.95,1.09
2013.11.21 14:19:13.317,1.62703,1.62717,1.20,1.28
2013.11.21 14:19:13.367,1.62703,1.62715,1.13,1.35
2013.11.21 14:19:13.620,1.62698,1.62712,1.50,1.35
2013.11.21 14:19:13.932,1.62696,1.62711,1.50,1.80
2013.11.21 14:19:14.033,1.62696,1.62711,1.50,1.80
2013.11.21 14:19:14.676,1.62693,1.62709,1.65,1.47
2013.11.21 14:19:16.094,1.62698,1.62709,1.50,1.32
2013.11.21 14:19:16.401,1.62698,1.62711,1.65,3.00
2013.11.21 14:19:16.657,1.62698,1.6271,1.65,1.69
2013.11.21 14:19:16.859,1.62698,1.62712,1.65,1.92
2013.11.21 14:19:16.960,1.62694,1.62709,3.19,1.50
2013.11.21 14:19:17.062,1.62694,1.62711,1.99,1.88
2013.11.21 14:19:17.978,1.62694,1.62711,2.29,1.50
2013.11.21 14:19:18.484,1.62694,1.62711,1.80,2.25
2013.11.21 14:19:18.788,1.62695,1.62711,1.50,1.50
2013.11.21 14:19:20.392,1.62695,1.62711,1.35,1.50
2013.11.21 14:19:21.050,1.62694,1.62711,1.73,1.88
2013.11.21 14:19:21.151,1.62692,1.62707,1.39,1.13
2013.11.21 14:19:21.202,1.62693,1.62707,1.02,1.13
2013.11.21 14:19:21.709,1.62694,1.62711,2.63,2.14
2013.11.21 14:19:22.948,1.62705,1.62714,2.07,1.20
2013.11.21 14:19:23.103,1.62705,1.62722,3.72,4.02
2013.11.21 14:19:23.406,1.62706,1.62721,1.58,1.47
2013.11.21 14:19:24.913,1.62704,1.62718,1.58,1.62
2013.11.21 14:19:24.964,1.62704,1.62717,1.50,1.28
2013.11.21 14:19:25.066,1.627,1.62717,2.42,2.33
2013.11.21 14:19:25.218,1.62699,1.62716,3.17,3.38
2013.11.21 14:19:25.269,1.627,1.62716,1.60,4.13
2013.11.21 14:19:27.328,1.627,1.62711,1.04,1.58
2013.11.21 14:19:27.836,1.62698,1.62707,1.60,1.13
2013.11.21 14:19:27.988,1.62697,1.62706,1.60,1.13
2013.11.21 14:19:28.090,1.62697,1.62711,1.60,2.97
2013.11.21 14:19:28.293,1.62702,1.62714,1.50,1.20
2013.11.21 14:19:28.394,1.62705,1.62717,1.50,1.28
2013.11.21 14:19:28.758,1.62705,1.62716,1.50,2.03
2013.11.21 14:19:29.282,1.62705,1.62716,1.50,2.03
2013.11.21 14:19:29.693,1.62705,1.62716,1.50,1.13
2013.11.21 14:19:30.512,1.62705,1.62716,1.50,1.13
2013.11.21 14:19:30.612,1.62705,1.62716,1.50,1.13
2013.11.21 14:19:31.290,1.62705,1.62716,1.50,1.13
2013.11.21 14:19:31.492,1.62705,1.62716,1.50,1.13
2013.11.21 14:19:32.037,1.62705,1.62716,1.50,1.28
2013.11.21 14:19:32.138,1.62705,1.62714,1.50,1.32
2013.11.21 14:19:32.441,1.62702,1.62711,1.50,1.13
2013.11.21 14:19:32.947,1.62701,1.62711,1.58,1.13
2013.11.21 14:19:33.452,1.62701,1.62716,3.45,1.50
2013.11.21 14:19:33.756,1.62705,1.62717,1.65,1.13
2013.11.21 14:19:34.115,1.62711,1.6272,1.50,1.13
2013.11.21 14:19:34.318,1.62714,1.62726,2.25,1.13
2013.11.21 14:19:34.420,1.62716,1.62726,1.50,1.13
2013.11.21 14:19:34.673,1.62718,1.62731,1.28,1.50
2013.11.21 14:19:34.878,1.62717,1.62729,1.58,1.32
2013.11.21 14:19:35.471,1.62717,1.62729,1.20,1.69
2013.11.21 14:19:36.622,1.62717,1.62731,1.20,1.47
2013.11.21 14:19:39.403,1.62717,1.6273,1.50,2.33
2013.11.21 14:19:40.475,1.62721,1.6273,1.50,1.95
2013.11.21 14:19:40.627,1.62719,1.6273,2.25,1.20
2013.11.21 14:19:40.729,1.62721,1.6273,1.50,1.20
2013.11.21 14:19:40.830,1.62721,1.62731,1.50,1.20
2013.11.21 14:19:40.932,1.62719,1.62732,2.25,1.28
2013.11.21 14:19:41.433,1.62719,1.6273,1.50,1.13
2013.11.21 14:19:41.635,1.62717,1.6273,1.65,1.13
2013.11.21 14:19:42.004,1.6272,1.62731,1.13,1.28
2013.11.21 14:19:43.300,1.62719,1.62731,1.13,1.20
2013.11.21 14:19:43.401,1.62719,1.62732,1.13,2.40
2013.11.21 14:19:43.906,1.62719,1.62733,1.13,2.03
2013.11.21 14:19:43.957,1.62719,1.62733,1.13,1.28
2013.11.21 14:19:44.459,1.62718,1.62731,1.20,1.58
2013.11.21 14:19:44.561,1.62716,1.62731,1.88,3.00
2013.11.21 14:19:44.662,1.62716,1.6273,1.50,1.39
2013.11.21 14:19:44.763,1.62714,1.62729,2.50,1.58
2013.11.21 14:19:44.814,1.62715,1.62729,1.37,1.58
2013.11.21 14:19:44.864,1.62716,1.6273,1.58,1.84
2013.11.21 14:19:45.168,1.62716,1.62726,1.50,1.47
2013.11.21 14:19:45.472,1.62716,1.62726,1.50,2.22
2013.11.21 14:19:45.826,1.62713,1.62725,1.60,1.09
2013.11.21 14:19:47.000,1.62714,1.62729,2.42,1.88
2013.11.21 14:19:47.055,1.62715,1.62729,1.56,1.50
2013.11.21 14:19:47.207,1.62719,1.62731,1.13,1.50
2013.11.21 14:19:47.510,1.6272,1.62733,1.58,1.50
2013.11.21 14:19:48.067,1.6272,1.62733,1.58,2.63
2013.11.21 14:19:49.029,1.62717,1.62731,2.70,1.50
2013.11.21 14:19:49.282,1.62718,1.62731,1.58,3.00
2013.11.21 14:19:49.797,1.62718,1.62731,1.28,2.25
2013.11.21 14:19:50.058,1.6272,1.62731,1.20,2.25
2013.11.21 14:19:51.189,1.62722,1.62733,1.95,1.88
2013.11.21 14:19:51.340,1.62722,1.62733,1.20,1.69
2013.11.21 14:19:51.696,1.62721,1.6273,1.13,1.13
2013.11.21 14:19:51.848,1.62722,1.62728,1.13,1.20
2013.11.21 14:19:52.052,1.62717,1.62728,1.13,1.58
2013.11.21 14:19:52.355,1.62713,1.62726,1.32,1.20
2013.11.21 14:19:52.810,1.62713,1.62724,1.32,1.28
2013.11.21 14:19:52.911,1.62715,1.62724,1.32,1.28
2013.11.21 14:19:53.498,1.62715,1.62725,1.69,1.28
2013.11.21 14:19:54.112,1.62717,1.62724,1.13,1.28
2013.11.21 14:19:56.224,1.62714,1.62724,1.36,1.28
2013.11.21 14:19:56.829,1.62714,1.62724,1.18,1.13
2013.11.21 14:19:57.190,1.62715,1.62727,1.13,1.58
2013.11.21 14:19:57.490,1.62715,1.62727,1.20,1.50
2013.11.21 14:19:59.006,1.62715,1.62728,1.47,2.25
2013.11.21 14:19:59.310,1.62719,1.62729,1.20,1.13
2013.11.21 14:19:59.614,1.6272,1.62729,1.09,1.13
2013.11.21 14:19:59.816,1.62721,1.6273,1.09,1.13
2013.11.21 14:20:00.502,1.6272,1.62731,1.39,1.50
2013.11.21 14:20:01.709,1.62723,1.62733,1.13,1.50
2013.11.21 14:20:02.215,1.62724,1.62735,1.88,1.50
2013.11.21 14:20:05.097,1.62724,1.62736,1.95,2.70
2013.11.21 14:20:05.249,1.62724,1.62736,1.28,2.25
2013.11.21 14:20:05.754,1.62724,1.62737,1.39,1.58
2013.11.21 14:20:05.919,1.62724,1.6274,2.22,2.33
2013.11.21 14:20:05.970,1.62724,1.6274,1.47,3.08
2013.11.21 14:20:06.224,1.62726,1.6274,1.39,2.70
2013.11.21 14:20:06.754,1.62725,1.6274,2.22,2.70
2013.11.21 14:20:08.603,1.62725,1.62737,1.47,1.50
2013.11.21 14:20:09.235,1.62725,1.62738,1.47,1.50
2013.11.21 14:20:10.238,1.62724,1.62739,1.47,2.70
2013.11.21 14:20:10.288,1.62724,1.62736,1.39,3.08
2013.11.21 14:20:10.440,1.62722,1.62732,1.13,1.88
2013.11.21 14:20:10.592,1.62722,1.62732,1.13,1.28
2013.11.21 14:20:11.050,1.62722,1.62732,1.13,1.65
2013.11.21 14:20:12.618,1.62723,1.62732,1.69,1.50
2013.11.21 14:20:12.719,1.62724,1.62735,1.77,1.50
2013.11.21 14:20:12.770,1.62724,1.62735,2.07,1.58
2013.11.21 14:20:12.821,1.62724,1.62736,1.88,1.65
2013.11.21 14:20:12.972,1.62722,1.62736,2.70,1.65
2013.11.21 14:20:13.226,1.62724,1.62736,1.50,1.65
2013.11.21 14:20:13.378,1.62724,1.62737,1.77,1.95
2013.11.21 14:20:13.852,1.62724,1.62737,2.14,1.95
2013.11.21 14:20:13.954,1.62724,1.62737,2.14,1.58
2013.11.21 14:20:14.964,1.62726,1.62737,1.32,1.58
2013.11.21 14:20:15.160,1.62725,1.62737,2.07,1.58
2013.11.21 14:20:16.370,1.62726,1.62737,1.13,1.58
2013.11.21 14:20:18.495,1.62726,1.62737,1.20,1.50
2013.11.21 14:20:18.725,1.62726,1.62737,1.20,1.50
2013.11.21 14:20:20.969,1.62724,1.62736,1.20,2.25
2013.11.21 14:20:21.020,1.62724,1.62735,1.13,1.28
2013.11.21 14:20:21.071,1.62717,1.62728,1.95,1.13
2013.11.21 14:20:21.172,1.62714,1.62723,1.50,1.13
2013.11.21 14:20:21.274,1.62709,1.6272,1.65,1.13
2013.11.21 14:20:21.376,1.62709,1.62718,1.50,1.13
2013.11.21 14:20:21.477,1.62704,1.62718,2.22,1.13
2013.11.21 14:20:22.139,1.62704,1.62717,2.22,1.13
2013.11.21 14:20:22.493,1.62701,1.62716,1.47,1.58
