2013.11.27 06:34:57.843,1.64566,1.64586,2.25,1.20
2013.11.27 06:35:01.369,1.64568,1.64586,1.20,1.13
2013.11.27 06:35:01.930,1.64571,1.64589,1.39,1.20
2013.11.27 06:35:02.297,1.64574,1.64593,1.20,1.39
2013.11.27 06:35:02.601,1.64574,1.64594,1.69,2.40
2013.11.27 06:35:02.702,1.64578,1.64595,1.20,1.50
2013.11.27 06:35:02.905,1.64575,1.64595,1.50,1.20
2013.11.27 06:35:03.057,1.64575,1.64597,1.88,1.95
2013.11.27 06:35:03.361,1.64579,1.64599,1.50,1.65
2013.11.27 06:35:03.894,1.64583,1.64601,1.20,1.13
2013.11.27 06:35:04.047,1.64587,1.64607,1.50,1.28
2013.11.27 06:35:04.148,1.64585,1.64607,1.50,1.88
2013.11.27 06:35:04.470,1.64585,1.64606,4.13,1.28
2013.11.27 06:35:10.695,1.64587,1.64608,1.50,1.58
2013.11.27 06:35:13.658,1.64585,1.64605,1.50,2.25
2013.11.27 06:35:13.709,1.64585,1.64605,1.20,2.33
2013.11.27 06:35:13.760,1.64583,1.64602,1.69,1.13
2013.11.27 06:35:14.421,1.64583,1.64602,1.39,1.20
2013.11.27 06:35:16.868,1.64583,1.64602,1.39,1.20
2013.11.27 06:35:17.392,1.64583,1.64602,1.20,1.20
2013.11.27 06:35:17.904,1.64583,1.64603,1.20,1.20
2013.11.27 06:35:18.434,1.64583,1.64602,1.50,1.20
2013.11.27 06:35:18.737,1.64582,1.646,1.65,1.20
2013.11.27 06:35:19.698,1.64579,1.64599,2.14,1.20
2013.11.27 06:35:22.472,1.64576,1.64598,1.13,1.65
2013.11.27 06:35:24.530,1.64577,1.64596,1.39,1.95
2013.11.27 06:35:26.766,1.64575,1.64596,1.69,1.95
2013.11.27 06:35:26.974,1.64574,1.64594,2.44,1.65
2013.11.27 06:35:27.126,1.64574,1.64594,1.50,1.95
2013.11.27 06:35:30.054,1.64577,1.64594,1.09,1.20
2013.11.27 06:35:30.510,1.64578,1.64597,1.20,1.20
2013.11.27 06:35:37.497,1.64577,1.64598,2.25,1.20
2013.11.27 06:35:44.629,1.64576,1.64593,2.25,1.13
2013.11.27 06:35:44.932,1.64574,1.64591,1.20,1.58
2013.11.27 06:35:44.983,1.64573,1.64591,1.09,1.65
2013.11.27 06:35:45.203,1.64571,1.64591,2.25,1.95
2013.11.27 06:35:46.228,1.64572,1.64591,1.20,1.20
2013.11.27 06:35:46.824,1.64574,1.64591,1.28,1.20
2013.11.27 06:35:46.925,1.64575,1.64593,1.28,1.20
2013.11.27 06:35:47.027,1.64575,1.64595,1.88,1.20
2013.11.27 06:35:47.230,1.64578,1.64596,1.50,1.20
2013.11.27 06:35:47.331,1.64583,1.64599,1.24,1.28
2013.11.27 06:35:47.837,1.64582,1.64601,1.24,1.88
2013.11.27 06:35:48.864,1.64584,1.64601,1.58,1.13
2013.11.27 06:35:49.017,1.64586,1.64605,1.28,1.13
2013.11.27 06:35:49.118,1.64587,1.64606,1.58,1.20
2013.11.27 06:35:49.219,1.64588,1.64608,1.20,1.20
2013.11.27 06:35:50.520,1.64584,1.64606,2.44,1.20
2013.11.27 06:35:51.165,1.64586,1.64609,2.63,1.95
2013.11.27 06:35:51.915,1.64588,1.64607,1.69,1.20
2013.11.27 06:35:52.569,1.64587,1.64607,2.07,1.20
2013.11.27 06:35:53.478,1.64587,1.64609,2.07,1.20
2013.11.27 06:35:53.782,1.64588,1.64607,1.39,1.20
2013.11.27 06:35:58.218,1.64587,1.64607,3.75,1.20
2013.11.27 06:35:58.282,1.64587,1.64609,3.75,1.20
2013.11.27 06:36:05.942,1.64589,1.64611,2.44,1.20
2013.11.27 06:36:05.993,1.64589,1.64612,2.44,1.95
2013.11.27 06:36:06.095,1.6459,1.64612,2.82,1.65
2013.11.27 06:36:08.216,1.64595,1.64616,1.58,1.39
2013.11.27 06:36:08.267,1.64595,1.64616,1.88,1.39
2013.11.27 06:36:08.725,1.64599,1.64621,1.20,2.25
2013.11.27 06:36:10.454,1.64599,1.64621,1.50,1.20
2013.11.27 06:36:12.134,1.646,1.64621,1.69,1.20
2013.11.27 06:36:12.186,1.646,1.64624,3.57,1.39
2013.11.27 06:36:12.236,1.64608,1.64624,1.50,1.58
2013.11.27 06:36:12.439,1.64609,1.64628,1.50,1.65
2013.11.27 06:36:13.115,1.64608,1.6463,2.25,1.58
2013.11.27 06:36:13.949,1.64608,1.64629,2.25,1.20
2013.11.27 06:36:14.611,1.64608,1.64627,1.50,1.20
2013.11.27 06:36:14.935,1.64606,1.64626,3.00,1.39
2013.11.27 06:36:15.486,1.64605,1.64626,1.09,1.69
2013.11.27 06:36:18.087,1.64608,1.6463,1.20,3.57
2013.11.27 06:36:18.790,1.64608,1.6463,1.20,1.69
2013.11.27 06:36:22.357,1.64605,1.64626,2.97,1.02
2013.11.27 06:36:22.458,1.64607,1.64626,2.25,1.02
2013.11.27 06:36:22.509,1.6461,1.64626,1.50,1.02
2013.11.27 06:36:22.814,1.64611,1.64631,1.50,1.09
2013.11.27 06:36:24.019,1.64611,1.64631,1.50,1.09
2013.11.27 06:36:31.181,1.64613,1.64634,1.20,1.69
2013.11.27 06:36:31.282,1.64612,1.64632,1.13,1.20
2013.11.27 06:36:31.864,1.64612,1.64634,1.13,1.39
2013.11.27 06:36:32.047,1.64609,1.64631,1.32,1.20
2013.11.27 06:36:32.099,1.64609,1.64631,1.32,1.20
2013.11.27 06:36:32.605,1.64609,1.64631,1.32,1.20
2013.11.27 06:36:34.224,1.64607,1.64628,1.13,1.20
2013.11.27 06:36:37.122,1.64607,1.64628,1.13,1.20
2013.11.27 06:36:37.447,1.64609,1.64628,1.20,1.20
2013.11.27 06:36:38.122,1.64608,1.64628,1.13,1.20
2013.11.27 06:36:39.190,1.64609,1.64631,1.58,2.44
2013.11.27 06:36:40.148,1.6461,1.64631,1.02,1.50
2013.11.27 06:36:41.961,1.6461,1.64631,1.32,1.20
2013.11.27 06:36:42.012,1.64612,1.64632,1.13,1.20
2013.11.27 06:36:42.214,1.64612,1.64634,2.63,1.09
2013.11.27 06:36:48.186,1.64614,1.64634,1.69,1.09
2013.11.27 06:36:48.842,1.64615,1.64634,1.50,1.09
2013.11.27 06:36:49.172,1.64615,1.64634,1.50,1.09
2013.11.27 06:36:51.394,1.64615,1.64634,1.50,1.09
2013.11.27 06:36:53.383,1.64614,1.64636,2.44,1.77
2013.11.27 06:36:59.125,1.64617,1.64636,2.33,1.39
2013.11.27 06:36:59.465,1.64623,1.64642,1.50,1.39
2013.11.27 06:36:59.517,1.64625,1.64642,1.20,1.20
2013.11.27 06:36:59.874,1.64626,1.64642,1.50,1.13
2013.11.27 06:37:01.300,1.64624,1.64645,2.25,1.28
2013.11.27 06:37:01.515,1.64622,1.64644,1.50,1.95
2013.11.27 06:37:02.720,1.6462,1.64642,3.38,1.20
2013.11.27 06:37:03.355,1.6462,1.64642,1.50,1.20
2013.11.27 06:37:03.708,1.6462,1.64642,1.50,1.95
2013.11.27 06:37:04.323,1.64618,1.64639,1.32,1.20
2013.11.27 06:37:04.424,1.64618,1.6464,3.94,1.65
2013.11.27 06:37:05.923,1.64616,1.64639,4.50,1.20
2013.11.27 06:37:09.515,1.64617,1.64637,1.50,1.20
2013.11.27 06:37:09.617,1.64617,1.64638,1.50,1.65
2013.11.27 06:37:14.617,1.64617,1.64637,1.50,1.20
2013.11.27 06:37:14.668,1.64617,1.64637,1.50,1.20
2013.11.27 06:37:15.793,1.64616,1.64638,3.00,1.20
2013.11.27 06:37:15.845,1.64616,1.64639,3.00,1.65
2013.11.27 06:37:22.004,1.64618,1.64638,1.13,1.20
2013.11.27 06:37:23.210,1.64615,1.64637,3.94,1.20
2013.11.27 06:37:23.312,1.64615,1.64637,3.94,1.20
2013.11.27 06:37:25.239,1.64615,1.64638,3.38,1.50
2013.11.27 06:37:27.067,1.64615,1.64638,3.38,1.20
2013.11.27 06:37:36.759,1.64619,1.64638,1.20,1.20
2013.11.27 06:37:36.861,1.64622,1.64644,1.50,1.20
2013.11.27 06:37:37.173,1.64627,1.64649,1.50,1.20
2013.11.27 06:37:37.620,1.64626,1.64646,2.63,1.95
2013.11.27 06:37:37.772,1.64625,1.64642,1.39,1.20
2013.11.27 06:37:37.824,1.64625,1.64643,1.69,1.13
2013.11.27 06:37:38.742,1.64625,1.64646,1.32,2.03
2013.11.27 06:37:38.793,1.64625,1.64646,1.13,1.65
2013.11.27 06:37:38.844,1.64622,1.64642,1.20,1.95
2013.11.27 06:37:39.148,1.64627,1.64649,1.50,2.89
2013.11.27 06:37:40.800,1.64627,1.64649,1.50,1.39
2013.11.27 06:37:59.322,1.64628,1.64648,1.13,1.20
2013.11.27 06:38:00.049,1.64627,1.64648,1.32,1.20
2013.11.27 06:38:00.537,1.64634,1.64653,1.50,1.65
2013.11.27 06:38:00.941,1.64634,1.64653,1.20,1.20
2013.11.27 06:38:03.881,1.64634,1.64652,1.65,1.20
2013.11.27 06:38:04.581,1.64637,1.64657,1.02,1.20
2013.11.27 06:38:06.418,1.64635,1.64657,2.07,1.20
2013.11.27 06:38:08.641,1.64632,1.6465,4.58,1.13
2013.11.27 06:38:08.692,1.64632,1.6465,1.65,1.95
2013.11.27 06:38:08.743,1.64628,1.64648,1.65,1.20
2013.11.27 06:38:08.895,1.64626,1.64645,1.09,1.13
2013.11.27 06:38:08.946,1.64625,1.64645,1.65,1.20
2013.11.27 06:38:09.302,1.64625,1.64646,4.09,1.20
2013.11.27 06:38:11.526,1.64626,1.64646,1.09,1.20
2013.11.27 06:38:11.900,1.64626,1.64646,1.09,1.20
2013.11.27 06:38:12.053,1.64627,1.64647,2.67,1.20
2013.11.27 06:38:12.154,1.64632,1.64651,1.20,1.20
2013.11.27 06:38:12.205,1.64632,1.64653,1.50,1.95
2013.11.27 06:38:13.155,1.64634,1.64653,1.28,1.50
2013.11.27 06:38:13.463,1.64634,1.64653,1.13,1.58
2013.11.27 06:38:14.331,1.64634,1.64656,1.69,1.20
2013.11.27 06:38:16.541,1.64636,1.64656,1.13,1.20
2013.11.27 06:38:18.290,1.64636,1.64656,1.13,1.20
2013.11.27 06:38:18.547,1.64634,1.64654,1.58,1.20
2013.11.27 06:38:18.648,1.64633,1.64652,1.20,1.20
2013.11.27 06:38:21.162,1.64632,1.64648,1.32,1.13
2013.11.27 06:38:22.525,1.64637,1.64652,1.13,1.58
2013.11.27 06:38:22.576,1.64637,1.64656,1.13,3.57
2013.11.27 06:38:22.678,1.64638,1.64656,1.65,1.88
2013.11.27 06:38:22.729,1.64638,1.64655,1.95,1.13
2013.11.27 06:38:23.034,1.64637,1.64648,1.20,1.13
2013.11.27 06:38:23.135,1.64638,1.64655,1.20,1.13
2013.11.27 06:38:23.438,1.64639,1.64651,1.13,1.13
2013.11.27 06:38:23.540,1.64636,1.64652,1.02,1.20
2013.11.27 06:38:23.641,1.64638,1.64656,1.20,1.28
2013.11.27 06:38:23.945,1.64634,1.6465,2.33,1.20
2013.11.27 06:38:23.996,1.64632,1.64652,1.69,1.20
2013.11.27 06:38:24.047,1.64632,1.64652,2.44,1.20
2013.11.27 06:38:24.098,1.64634,1.64654,1.02,1.20
2013.11.27 06:38:24.431,1.64638,1.64651,1.50,1.13
2013.11.27 06:38:24.583,1.64637,1.64652,1.13,1.20
2013.11.27 06:38:24.634,1.64637,1.64653,1.50,1.13
2013.11.27 06:38:25.103,1.64632,1.64648,3.19,1.13
2013.11.27 06:38:25.255,1.64634,1.64651,1.09,1.28
2013.11.27 06:38:25.306,1.64636,1.64651,1.13,1.13
2013.11.27 06:38:25.407,1.64636,1.64656,1.13,1.28
2013.11.27 06:38:27.999,1.64635,1.64653,1.13,1.13
2013.11.27 06:38:28.249,1.64631,1.64651,1.50,1.20
2013.11.27 06:38:33.309,1.64634,1.64651,1.28,1.20
2013.11.27 06:38:33.360,1.64635,1.64654,1.32,1.28
2013.11.27 06:38:33.664,1.64638,1.64657,1.02,1.58
2013.11.27 06:38:34.120,1.64639,1.6466,2.07,1.28
2013.11.27 06:38:39.304,1.64637,1.64653,1.20,1.20
2013.11.27 06:38:39.405,1.64635,1.64653,1.09,1.95
2013.11.27 06:38:39.558,1.64633,1.64651,1.32,2.03
2013.11.27 06:38:39.761,1.64632,1.64649,2.03,1.65
2013.11.27 06:38:40.070,1.64632,1.64649,2.03,1.65
2013.11.27 06:38:42.794,1.64628,1.64649,1.69,1.95
2013.11.27 06:38:49.919,1.64629,1.64649,1.50,1.95
2013.11.27 06:38:50.323,1.64634,1.64651,1.09,1.20
2013.11.27 06:38:53.278,1.64634,1.64652,1.09,1.88
2013.11.27 06:38:53.379,1.64638,1.64654,1.02,1.58
2013.11.27 06:38:54.188,1.64638,1.64653,1.02,1.20
2013.11.27 06:38:54.655,1.64634,1.64652,1.20,1.50
2013.11.27 06:38:54.757,1.64634,1.64651,1.20,2.25
2013.11.27 06:38:55.293,1.64634,1.64651,1.20,1.20
2013.11.27 06:38:55.445,1.6463,1.64651,1.32,1.20
2013.11.27 06:39:00.829,1.6463,1.64651,1.32,1.20
2013.11.27 06:39:04.009,1.6463,1.64651,1.77,1.50
2013.11.27 06:39:04.557,1.6463,1.64651,1.02,1.50
2013.11.27 06:39:06.030,1.64631,1.64652,2.25,1.20
2013.11.27 06:39:06.334,1.64644,1.64659,1.02,2.33
2013.11.27 06:39:06.587,1.64644,1.64666,1.50,1.50
2013.11.27 06:39:08.746,1.64644,1.64664,1.09,1.50
2013.11.27 06:39:08.999,1.6464,1.64661,1.02,1.50
2013.11.27 06:39:14.435,1.64639,1.64659,2.25,1.58
2013.11.27 06:39:14.487,1.64639,1.64659,1.88,1.88
2013.11.27 06:39:15.081,1.64639,1.64659,1.88,1.88
2013.11.27 06:39:16.677,1.64642,1.64661,1.32,3.38
2013.11.27 06:39:16.982,1.64646,1.64663,1.69,1.50
2013.11.27 06:39:18.420,1.64644,1.64663,1.50,1.50
2013.11.27 06:39:18.936,1.64648,1.64666,1.13,2.25
2013.11.27 06:39:22.937,1.64646,1.64663,1.32,1.50
2013.11.27 06:39:23.441,1.64646,1.64663,1.32,1.50
2013.11.27 06:39:25.799,1.64644,1.64661,1.50,1.50
2013.11.27 06:39:25.850,1.64644,1.64661,1.13,1.50
2013.11.27 06:39:26.636,1.64644,1.64661,1.13,1.50
2013.11.27 06:39:31.412,1.64642,1.64662,1.32,1.50
2013.11.27 06:39:33.950,1.64643,1.64661,1.32,1.50
2013.11.27 06:39:36.278,1.64644,1.64661,1.13,1.50
2013.11.27 06:39:36.870,1.64644,1.64662,1.88,1.50
2013.11.27 06:39:46.260,1.64644,1.64659,1.13,1.20
2013.11.27 06:39:46.616,1.6464,1.64653,1.50,1.20
2013.11.27 06:39:46.717,1.64633,1.64652,1.20,1.20
2013.11.27 06:39:46.818,1.6463,1.64652,1.58,1.20
2013.11.27 06:39:47.021,1.6463,1.64652,1.39,1.20
2013.11.27 06:39:48.262,1.6463,1.64652,1.32,1.20
2013.11.27 06:39:48.364,1.64627,1.64647,1.28,1.20
2013.11.27 06:39:48.667,1.64625,1.64647,1.88,1.20
2013.11.27 06:39:48.819,1.64625,1.64647,1.88,1.20
2013.11.27 06:39:49.346,1.64625,1.64647,1.88,1.20
2013.11.27 06:39:53.552,1.64624,1.64645,3.38,1.20
2013.11.27 06:39:53.602,1.64624,1.64644,1.50,1.95
2013.11.27 06:39:55.745,1.64622,1.64644,1.50,1.20
2013.11.27 06:39:56.213,1.64622,1.64643,1.50,1.20
2013.11.27 06:40:01.427,1.64622,1.64641,1.50,1.20
2013.11.27 06:40:01.847,1.64623,1.64643,1.50,1.20
2013.11.27 06:40:04.193,1.64624,1.64643,1.20,1.20
2013.11.27 06:40:04.295,1.64624,1.64645,2.25,1.28
2013.11.27 06:40:04.549,1.64626,1.64646,1.50,1.77
2013.11.27 06:40:04.651,1.64626,1.64645,1.50,1.28
2013.11.27 06:40:07.399,1.6463,1.64647,1.20,1.65
2013.11.27 06:40:07.726,1.64631,1.64648,1.50,1.13
2013.11.27 06:40:08.195,1.64626,1.64646,1.50,1.65
2013.11.27 06:40:08.297,1.64624,1.64642,1.20,1.28
2013.11.27 06:40:08.702,1.64622,1.64641,1.58,1.20
2013.11.27 06:40:10.776,1.64623,1.64642,1.13,1.28
2013.11.27 06:40:15.333,1.64624,1.64644,2.25,1.20
2013.11.27 06:40:19.552,1.64624,1.64644,3.00,1.20
2013.11.27 06:40:20.145,1.64624,1.64646,3.00,2.33
2013.11.27 06:40:26.289,1.64626,1.64646,1.50,2.33
2013.11.27 06:40:26.607,1.64622,1.64641,1.20,1.58
2013.11.27 06:40:28.039,1.64623,1.64641,1.20,1.28
2013.11.27 06:40:28.090,1.64624,1.64641,1.65,1.28
2013.11.27 06:40:28.192,1.64624,1.64641,1.65,1.20
2013.11.27 06:40:28.562,1.64624,1.64641,1.20,1.28
2013.11.27 06:40:29.369,1.64624,1.64641,1.20,1.28
2013.11.27 06:40:48.368,1.64622,1.64641,1.50,1.28
2013.11.27 06:40:52.008,1.64622,1.64641,1.20,1.58
2013.11.27 06:40:59.098,1.6462,1.64641,1.13,1.58
2013.11.27 06:40:59.389,1.6462,1.64641,1.13,1.58
2013.11.27 06:41:02.047,1.6462,1.64641,1.88,1.58
2013.11.27 06:41:03.355,1.6462,1.64641,1.88,1.58
2013.11.27 06:41:08.394,1.64623,1.64642,1.20,1.20
2013.11.27 06:41:08.748,1.64622,1.64641,1.20,1.28
2013.11.27 06:41:13.354,1.64624,1.64641,1.20,1.28
2013.11.27 06:41:25.998,1.64626,1.64643,1.65,1.20
2013.11.27 06:41:31.397,1.64629,1.64647,1.20,1.47
2013.11.27 06:41:32.165,1.6463,1.64647,1.20,1.39
2013.11.27 06:41:32.693,1.64631,1.64647,1.20,1.47
2013.11.27 06:41:32.744,1.64629,1.64647,1.20,1.47
2013.11.27 06:41:34.698,1.6463,1.64647,1.13,1.47
2013.11.27 06:41:35.248,1.64628,1.64647,1.58,1.47
2013.11.27 06:41:45.227,1.64628,1.64647,1.20,1.47
2013.11.27 06:41:46.708,1.64628,1.64647,1.20,1.47
2013.11.27 06:41:48.269,1.64631,1.64647,1.20,1.28
2013.11.27 06:41:48.321,1.64632,1.64649,1.13,1.20
2013.11.27 06:41:51.417,1.64631,1.64647,1.20,1.02
2013.11.27 06:41:51.721,1.64627,1.64646,1.20,1.20
2013.11.27 06:41:51.772,1.64626,1.64644,1.28,1.20
2013.11.27 06:41:52.885,1.64626,1.64644,1.20,1.13
2013.11.27 06:41:53.405,1.64629,1.64648,1.20,1.20
2013.11.27 06:41:53.650,1.64631,1.64651,1.28,3.00
2013.11.27 06:41:53.700,1.64633,1.64651,1.13,2.70
2013.11.27 06:41:53.751,1.64633,1.64651,1.20,2.40
2013.11.27 06:41:53.802,1.64635,1.64653,1.20,1.20
2013.11.27 06:41:54.005,1.64638,1.64656,1.02,1.88
2013.11.27 06:41:54.106,1.64639,1.64656,1.20,1.28
2013.11.27 06:41:54.157,1.64639,1.64656,1.50,1.20
2013.11.27 06:41:55.507,1.64641,1.64659,1.20,1.13
2013.11.27 06:41:55.710,1.64644,1.64662,1.09,1.20
2013.11.27 06:41:55.816,1.64643,1.64662,1.39,1.20
2013.11.27 06:42:00.481,1.64644,1.64662,1.84,1.20
2013.11.27 06:42:00.532,1.64645,1.64664,1.20,1.20
2013.11.27 06:42:01.334,1.64649,1.64666,1.58,1.20
2013.11.27 06:42:01.385,1.64649,1.64669,2.44,1.65
2013.11.27 06:42:02.130,1.64654,1.64672,1.20,1.20
2013.11.27 06:42:05.613,1.64651,1.64671,1.58,1.20
2013.11.27 06:42:09.635,1.64652,1.64671,1.20,1.20
2013.11.27 06:42:10.415,1.64653,1.64672,1.20,1.20
2013.11.27 06:42:14.249,1.64651,1.6467,1.58,1.20
2013.11.27 06:42:16.472,1.64653,1.64672,1.20,1.20
2013.11.27 06:42:16.928,1.64651,1.6467,2.33,1.20
2013.11.27 06:42:19.204,1.64651,1.6467,1.58,1.20
2013.11.27 06:42:20.421,1.64651,1.64669,1.28,1.20
2013.11.27 06:42:20.472,1.64651,1.64669,1.28,1.20
2013.11.27 06:42:20.675,1.64651,1.64669,1.28,1.20
2013.11.27 06:42:21.137,1.64651,1.64669,1.20,1.20
2013.11.27 06:42:21.475,1.64651,1.64669,1.28,1.20
2013.11.27 06:42:21.590,1.64651,1.64669,1.28,1.20
2013.11.27 06:42:22.026,1.64654,1.64671,1.65,1.58
2013.11.27 06:42:22.142,1.64652,1.6467,1.20,1.28
2013.11.27 06:42:22.607,1.64652,1.64671,1.20,1.58
2013.11.27 06:42:22.830,1.64652,1.64671,1.20,1.20
2013.11.27 06:42:26.347,1.6465,1.64671,1.50,1.77
2013.11.27 06:42:30.894,1.64652,1.64668,1.20,1.02
2013.11.27 06:42:32.107,1.64652,1.64666,1.20,1.13
2013.11.27 06:42:32.208,1.64647,1.64664,2.03,1.09
2013.11.27 06:42:32.259,1.64644,1.64662,1.58,1.13
2013.11.27 06:42:32.310,1.64643,1.64662,1.20,1.20
2013.11.27 06:42:32.413,1.64643,1.64662,1.20,1.20
2013.11.27 06:42:32.515,1.64643,1.64663,1.69,1.65
2013.11.27 06:42:32.669,1.64646,1.64665,1.20,1.58
2013.11.27 06:42:40.452,1.64646,1.64664,1.50,1.02
2013.11.27 06:42:40.806,1.64649,1.64664,1.20,1.13
2013.11.27 06:42:41.235,1.64649,1.64665,1.20,1.39
2013.11.27 06:42:45.418,1.64649,1.64665,1.20,1.39
2013.11.27 06:42:45.519,1.64647,1.64666,1.20,1.20
2013.11.27 06:42:45.627,1.64647,1.64666,1.95,1.58
2013.11.27 06:42:45.730,1.64652,1.64667,1.88,1.13
2013.11.27 06:42:46.037,1.6466,1.64671,1.13,1.02
2013.11.27 06:42:46.139,1.6466,1.64679,1.13,2.63
2013.11.27 06:42:46.190,1.64662,1.64681,1.20,1.47
2013.11.27 06:42:46.241,1.64661,1.64679,1.13,1.02
2013.11.27 06:42:46.752,1.64659,1.64679,1.50,1.09
2013.11.27 06:42:47.270,1.6466,1.64679,1.20,1.39
2013.11.27 06:42:48.227,1.64662,1.6468,1.20,1.09
2013.11.27 06:42:48.531,1.64662,1.64683,4.13,1.09
2013.11.27 06:42:49.267,1.64661,1.64682,2.63,1.13
2013.11.27 06:42:49.318,1.6466,1.64682,1.50,1.20
2013.11.27 06:42:50.450,1.64662,1.64683,1.95,1.39
2013.11.27 06:42:51.149,1.64662,1.64681,1.20,1.20
2013.11.27 06:42:54.227,1.64661,1.64677,1.20,1.13
2013.11.27 06:42:54.278,1.64659,1.64677,2.03,1.20
2013.11.27 06:42:58.800,1.64659,1.64677,1.28,1.20
2013.11.27 06:42:58.850,1.64659,1.64676,1.20,1.20
2013.11.27 06:42:59.605,1.64659,1.64676,1.13,1.50
2013.11.27 06:43:00.264,1.64658,1.64676,1.20,1.50
2013.11.27 06:43:01.027,1.64659,1.64676,1.13,1.50
2013.11.27 06:43:05.465,1.64658,1.64676,1.58,1.50
2013.11.27 06:43:05.870,1.64656,1.64676,1.58,3.38
2013.11.27 06:43:06.437,1.64656,1.64674,1.50,1.50
2013.11.27 06:43:07.272,1.64655,1.64674,1.13,3.38
2013.11.27 06:43:07.579,1.64656,1.64672,1.20,1.20
2013.11.27 06:43:08.084,1.64654,1.64672,2.59,1.20
2013.11.27 06:43:08.848,1.64654,1.64672,2.40,1.20
2013.11.27 06:43:08.905,1.64654,1.64674,2.70,1.20
2013.11.27 06:43:09.821,1.64656,1.64676,1.50,1.20
2013.11.27 06:43:13.426,1.64659,1.64676,1.28,1.20
2013.11.27 06:43:13.768,1.64668,1.64679,1.13,1.20
2013.11.27 06:43:13.818,1.64668,1.6468,1.13,1.20
2013.11.27 06:43:13.920,1.64664,1.6468,1.20,1.20
2013.11.27 06:43:13.970,1.64664,1.64676,1.20,1.13
2013.11.27 06:43:14.487,1.64663,1.64676,1.13,1.50
2013.11.27 06:43:14.890,1.64661,1.64676,1.88,1.50
2013.11.27 06:43:16.066,1.64661,1.64678,2.25,1.50
2013.11.27 06:43:16.628,1.64661,1.6468,2.33,1.88
2013.11.27 06:43:27.484,1.6466,1.64678,2.14,1.50
2013.11.27 06:43:30.628,1.6466,1.64678,2.14,1.50
2013.11.27 06:43:31.298,1.6466,1.6468,2.22,2.25
2013.11.27 06:43:34.427,1.6466,1.6468,1.39,4.13
2013.11.27 06:43:34.529,1.64659,1.64676,1.39,1.20
2013.11.27 06:43:45.900,1.64659,1.64677,1.39,1.50
2013.11.27 06:43:48.519,1.6466,1.6468,1.47,2.25
2013.11.27 06:43:48.671,1.6466,1.64681,2.52,1.88
2013.11.27 06:43:49.842,1.64663,1.64681,1.02,1.13
2013.11.27 06:43:49.994,1.64665,1.64683,1.47,1.13
2013.11.27 06:43:50.096,1.64664,1.64682,1.69,1.28
2013.11.27 06:43:50.298,1.64661,1.64681,1.65,1.50
2013.11.27 06:43:57.753,1.6466,1.64679,1.77,1.20
2013.11.27 06:43:58.392,1.6466,1.64678,1.47,1.20
2013.11.27 06:44:00.092,1.64659,1.64678,1.77,1.95
2013.11.27 06:44:02.993,1.64659,1.64678,1.39,1.20
2013.11.27 06:44:03.673,1.64659,1.64678,1.47,1.20
2013.11.27 06:44:04.332,1.64659,1.64678,1.39,1.20
2013.11.27 06:44:12.185,1.6466,1.6468,1.32,1.88
2013.11.27 06:44:17.588,1.6466,1.64679,1.32,1.50
2013.11.27 06:44:18.128,1.64656,1.64671,1.84,1.13
2013.11.27 06:44:18.229,1.64656,1.64671,1.77,1.50
2013.11.27 06:44:18.482,1.64647,1.64663,1.20,1.20
2013.11.27 06:44:18.982,1.64646,1.64666,1.28,2.25
2013.11.27 06:44:22.003,1.64648,1.64666,1.13,1.50
2013.11.27 06:44:22.104,1.64648,1.64666,1.28,1.50
2013.11.27 06:44:22.878,1.64649,1.64668,1.84,1.13
2013.11.27 06:44:22.979,1.64649,1.64668,1.02,1.13
2013.11.27 06:44:25.807,1.64648,1.64666,1.39,2.63
2013.11.27 06:44:28.860,1.64648,1.64664,1.32,3.00
2013.11.27 06:44:28.974,1.64648,1.64664,1.32,1.13
2013.11.27 06:44:31.649,1.64645,1.64662,1.13,1.20
2013.11.27 06:44:31.751,1.64644,1.64662,1.69,1.20
2013.11.27 06:44:31.801,1.64644,1.64661,1.69,1.50
2013.11.27 06:44:32.352,1.64644,1.64661,1.69,1.20
2013.11.27 06:44:42.256,1.64643,1.64661,1.47,1.20
2013.11.27 06:44:42.762,1.64644,1.64662,1.84,1.20
2013.11.27 06:44:43.016,1.64645,1.64665,1.65,1.13
2013.11.27 06:44:47.714,1.64644,1.64662,1.84,1.20
2013.11.27 06:44:49.795,1.64644,1.64662,1.09,1.20
2013.11.27 06:44:51.676,1.64644,1.64662,1.84,1.20
2013.11.27 06:44:51.778,1.64645,1.64665,1.65,1.88
2013.11.27 06:44:55.360,1.64647,1.64666,1.20,1.20
2013.11.27 06:44:56.396,1.64645,1.64666,1.50,1.20
2013.11.27 06:44:56.728,1.64645,1.64665,1.20,1.58
2013.11.27 06:44:56.779,1.64644,1.6466,1.50,1.88
2013.11.27 06:44:57.123,1.64639,1.64656,2.07,1.50
2013.11.27 06:44:58.104,1.64639,1.64656,1.13,1.58
2013.11.27 06:44:58.206,1.64638,1.64656,1.28,1.95
2013.11.27 06:44:58.966,1.64639,1.64656,1.02,1.95
2013.11.27 06:44:59.334,1.64639,1.64656,1.58,1.88
2013.11.27 06:44:59.384,1.64639,1.64656,2.25,1.58
2013.11.27 06:44:59.486,1.64639,1.64659,2.25,1.65
2013.11.27 06:44:59.844,1.64641,1.64661,1.69,1.65
2013.11.27 06:45:02.536,1.64641,1.64661,1.69,2.03
