2013.11.05 18:40:38.930,1.58156,1.58171,1.50,2.22
2013.11.05 18:40:39.554,1.58155,1.5817,1.50,1.28
2013.11.05 18:40:49.790,1.58156,1.58167,1.50,1.13
2013.11.05 18:40:50.311,1.58155,1.58169,1.50,1.20
2013.11.05 18:40:52.538,1.58154,1.58167,2.25,1.13
2013.11.05 18:40:52.900,1.58151,1.58165,1.65,1.13
2013.11.05 18:40:53.247,1.58151,1.58165,1.65,1.13
2013.11.05 18:40:57.969,1.58155,1.58165,1.50,1.13
2013.11.05 18:40:58.242,1.58151,1.58165,1.65,1.13
2013.11.05 18:40:58.368,1.5815,1.58163,2.40,1.13
2013.11.05 18:40:58.728,1.58151,1.58165,1.65,1.13
2013.11.05 18:40:59.208,1.58155,1.58169,1.50,1.20
2013.11.05 18:40:59.267,1.58155,1.58169,1.50,1.20
2013.11.05 18:41:00.708,1.58158,1.58171,1.50,1.13
2013.11.05 18:41:00.768,1.58161,1.58171,1.13,1.13
2013.11.05 18:41:00.828,1.58161,1.58172,1.88,1.13
2013.11.05 18:41:00.955,1.58161,1.58175,1.88,1.13
2013.11.05 18:41:01.377,1.58161,1.58176,1.13,3.27
2013.11.05 18:41:01.557,1.5816,1.58173,1.50,1.50
2013.11.05 18:41:01.918,1.58161,1.58173,1.88,1.58
2013.11.05 18:41:02.420,1.58164,1.58173,1.50,1.13
2013.11.05 18:41:05.229,1.58164,1.58172,1.50,1.13
2013.11.05 18:41:05.788,1.58164,1.58174,1.50,1.13
2013.11.05 18:41:06.498,1.58159,1.58169,2.33,1.13
2013.11.05 18:41:06.558,1.58159,1.58169,2.25,1.13
2013.11.05 18:41:06.678,1.58159,1.58171,2.25,1.50
2013.11.05 18:41:06.738,1.58159,1.58171,2.25,1.50
2013.11.05 18:41:06.798,1.58159,1.58171,1.50,1.50
2013.11.05 18:41:07.327,1.58159,1.58172,1.50,1.50
2013.11.05 18:41:09.248,1.58159,1.58173,1.50,1.13
2013.11.05 18:41:09.807,1.5816,1.58175,1.88,1.84
2013.11.05 18:41:10.488,1.5816,1.58174,1.88,1.20
2013.11.05 18:41:10.847,1.5816,1.58174,2.03,1.13
2013.11.05 18:41:11.299,1.58164,1.58177,2.25,1.20
2013.11.05 18:41:11.547,1.58165,1.5818,1.50,1.58
2013.11.05 18:41:12.447,1.58166,1.58181,1.50,3.15
2013.11.05 18:41:14.268,1.58167,1.58181,1.50,3.15
2013.11.05 18:41:15.981,1.58164,1.58178,1.50,1.20
2013.11.05 18:41:16.559,1.58163,1.58178,1.50,1.28
2013.11.05 18:41:16.923,1.58163,1.58178,1.50,1.28
2013.11.05 18:41:17.112,1.58161,1.58176,2.25,2.03
2013.11.05 18:41:17.299,1.58159,1.58174,1.50,1.28
2013.11.05 18:41:18.048,1.58159,1.58174,1.50,1.28
2013.11.05 18:41:18.350,1.58162,1.58171,1.50,1.20
2013.11.05 18:41:18.409,1.58162,1.58175,1.50,1.13
2013.11.05 18:41:18.827,1.58165,1.58177,1.50,1.65
2013.11.05 18:41:18.888,1.58165,1.58177,1.50,1.65
2013.11.05 18:41:19.367,1.58165,1.58177,1.50,1.20
2013.11.05 18:41:20.960,1.58165,1.58179,1.50,1.65
2013.11.05 18:41:21.284,1.58164,1.58179,3.38,1.58
2013.11.05 18:41:22.409,1.58164,1.58179,3.00,1.58
2013.11.05 18:41:22.528,1.58164,1.58179,3.00,1.58
2013.11.05 18:41:25.437,1.58165,1.58179,1.50,1.58
2013.11.05 18:41:25.617,1.58164,1.58178,3.00,1.13
2013.11.05 18:41:25.857,1.58164,1.58179,2.63,1.58
2013.11.05 18:41:26.518,1.58164,1.58179,2.25,1.58
2013.11.05 18:41:27.308,1.58164,1.58177,1.50,1.13
2013.11.05 18:41:27.550,1.58163,1.58172,1.13,1.28
2013.11.05 18:41:28.159,1.58156,1.58171,1.88,1.95
2013.11.05 18:41:28.707,1.58156,1.58171,1.50,1.88
2013.11.05 18:41:29.227,1.58156,1.5817,1.50,1.13
2013.11.05 18:41:30.087,1.58155,1.58168,1.50,1.13
2013.11.05 18:41:37.579,1.58159,1.58173,1.58,1.20
2013.11.05 18:41:37.639,1.5816,1.58173,1.58,1.13
2013.11.05 18:41:37.698,1.5816,1.58173,1.58,1.13
2013.11.05 18:41:37.824,1.58161,1.58173,1.65,1.13
2013.11.05 18:41:38.978,1.5816,1.58171,1.95,1.13
2013.11.05 18:41:39.097,1.58156,1.58169,1.65,1.13
2013.11.05 18:41:39.217,1.58156,1.58168,1.65,1.13
2013.11.05 18:41:39.518,1.58159,1.58172,1.50,1.58
2013.11.05 18:41:39.577,1.58159,1.58171,1.50,1.13
2013.11.05 18:41:39.697,1.58161,1.58173,1.50,1.20
2013.11.05 18:41:39.818,1.58163,1.58175,1.50,1.13
2013.11.05 18:41:40.988,1.5816,1.58174,1.58,1.13
2013.11.05 18:41:41.471,1.5816,1.58172,1.50,1.13
2013.11.05 18:41:42.639,1.5816,1.58173,1.50,1.13
2013.11.05 18:41:43.187,1.58161,1.58174,1.50,1.95
2013.11.05 18:41:45.039,1.58161,1.58174,1.50,1.20
2013.11.05 18:41:48.387,1.58166,1.58175,1.50,1.65
2013.11.05 18:41:48.567,1.58166,1.58178,1.50,2.03
2013.11.05 18:41:49.127,1.58166,1.58177,1.50,1.13
2013.11.05 18:41:49.940,1.58166,1.58174,1.50,1.13
2013.11.05 18:41:50.059,1.58159,1.58173,3.34,1.13
2013.11.05 18:41:50.177,1.58159,1.58174,3.00,1.28
2013.11.05 18:41:50.237,1.58159,1.58172,1.50,1.13
2013.11.05 18:41:50.818,1.58158,1.58172,1.50,2.03
2013.11.05 18:41:53.191,1.58159,1.58173,1.58,1.13
2013.11.05 18:41:53.261,1.58159,1.58173,1.58,1.13
2013.11.05 18:41:53.321,1.58159,1.58173,1.50,1.20
2013.11.05 18:41:53.628,1.58163,1.58173,1.50,1.13
2013.11.05 18:41:53.808,1.58159,1.58173,2.25,1.13
2013.11.05 18:41:53.868,1.5816,1.58175,1.50,2.03
2013.11.05 18:41:54.228,1.58159,1.58175,3.00,1.28
2013.11.05 18:41:54.768,1.5816,1.58175,1.50,1.28
2013.11.05 18:42:01.277,1.58161,1.58175,2.25,1.28
2013.11.05 18:42:01.398,1.58164,1.58176,1.50,1.88
2013.11.05 18:42:01.985,1.58164,1.58176,1.50,1.88
2013.11.05 18:42:02.350,1.58169,1.58178,1.50,1.13
2013.11.05 18:42:02.838,1.58169,1.58179,1.50,1.13
2013.11.05 18:42:03.378,1.58165,1.58178,1.88,1.50
2013.11.05 18:42:05.118,1.58165,1.58179,1.88,1.88
2013.11.05 18:42:05.668,1.58165,1.58179,1.50,1.88
2013.11.05 18:42:06.248,1.58166,1.5818,1.13,1.50
2013.11.05 18:42:07.671,1.58169,1.5818,1.50,1.50
2013.11.05 18:42:12.194,1.58169,1.5818,1.50,1.50
2013.11.05 18:42:13.947,1.58169,1.5818,1.50,1.50
2013.11.05 18:42:15.459,1.58171,1.58181,1.58,1.88
2013.11.05 18:42:15.581,1.58173,1.58186,1.50,1.88
2013.11.05 18:42:15.828,1.5817,1.58182,1.65,1.13
2013.11.05 18:42:16.627,1.58171,1.58186,1.50,2.25
2013.11.05 18:42:16.988,1.58171,1.58186,1.50,2.25
2013.11.05 18:42:17.277,1.58171,1.58186,1.50,2.33
2013.11.05 18:42:18.198,1.58172,1.58186,1.50,2.40
2013.11.05 18:42:22.471,1.58175,1.58189,1.50,1.50
2013.11.05 18:42:22.600,1.58179,1.58192,1.13,1.95
2013.11.05 18:42:23.147,1.58177,1.58191,1.13,1.50
2013.11.05 18:42:23.788,1.58179,1.58193,1.13,1.13
2013.11.05 18:42:24.940,1.5818,1.58193,1.13,1.13
2013.11.05 18:42:28.407,1.5818,1.58193,1.13,1.13
2013.11.05 18:42:30.028,1.58183,1.58196,1.13,2.40
2013.11.05 18:42:32.463,1.58183,1.58195,1.13,1.65
2013.11.05 18:42:35.857,1.58181,1.58195,1.13,2.03
2013.11.05 18:42:39.288,1.5818,1.58195,1.13,1.28
2013.11.05 18:42:39.987,1.58179,1.58193,1.88,1.13
2013.11.05 18:42:44.280,1.58181,1.58196,1.13,2.40
2013.11.05 18:42:44.914,1.58181,1.58196,1.13,2.40
2013.11.05 18:42:46.749,1.58182,1.58196,1.13,2.03
2013.11.05 18:42:47.288,1.58181,1.58193,1.50,1.13
2013.11.05 18:42:48.198,1.58181,1.58193,1.50,1.13
2013.11.05 18:42:53.629,1.58181,1.58189,1.50,1.28
2013.11.05 18:42:53.868,1.58176,1.58187,1.50,1.28
2013.11.05 18:42:54.168,1.58174,1.58186,1.88,1.28
2013.11.05 18:42:54.448,1.58172,1.58186,1.50,1.28
2013.11.05 18:42:54.997,1.58174,1.58187,1.50,1.20
2013.11.05 18:42:55.668,1.58174,1.58187,1.50,1.20
2013.11.05 18:42:56.273,1.58174,1.58187,2.25,1.20
2013.11.05 18:42:57.297,1.58173,1.58186,1.88,1.28
2013.11.05 18:42:58.266,1.58174,1.58186,1.50,1.28
2013.11.05 18:42:58.388,1.58174,1.58187,1.50,1.28
2013.11.05 18:42:58.628,1.58174,1.58188,2.25,1.28
2013.11.05 18:42:58.808,1.58178,1.58191,1.50,1.28
2013.11.05 18:42:59.048,1.58179,1.58194,2.63,1.28
2013.11.05 18:42:59.828,1.58179,1.58195,1.88,1.65
2013.11.05 18:42:59.949,1.58179,1.5819,1.13,1.58
2013.11.05 18:43:00.309,1.58172,1.58181,1.13,1.20
2013.11.05 18:43:00.669,1.58172,1.58182,1.13,1.28
2013.11.05 18:43:01.209,1.58171,1.58182,1.13,1.28
2013.11.05 18:43:01.271,1.5817,1.58182,1.88,1.28
2013.11.05 18:43:01.519,1.58169,1.58183,1.13,1.65
2013.11.05 18:43:02.227,1.5817,1.58184,1.88,1.65
2013.11.05 18:43:08.790,1.58173,1.58186,1.50,2.33
2013.11.05 18:43:09.028,1.58174,1.58189,1.50,2.78
2013.11.05 18:43:09.567,1.58174,1.58187,1.50,1.20
2013.11.05 18:43:10.099,1.58174,1.58188,1.50,1.28
2013.11.05 18:43:10.257,1.58174,1.58188,2.25,1.28
2013.11.05 18:43:10.558,1.58174,1.58186,1.50,1.65
2013.11.05 18:43:10.617,1.58174,1.58186,1.50,1.65
2013.11.05 18:43:11.998,1.58175,1.5819,1.50,3.45
2013.11.05 18:43:12.684,1.58175,1.58189,1.50,1.65
2013.11.05 18:43:13.478,1.58173,1.58187,1.88,1.95
2013.11.05 18:43:14.708,1.58174,1.58187,1.50,1.20
2013.11.05 18:43:15.238,1.58175,1.58189,2.63,2.03
2013.11.05 18:43:15.845,1.58175,1.58189,1.50,1.65
2013.11.05 18:43:20.688,1.58175,1.58188,1.50,1.20
2013.11.05 18:43:20.807,1.58175,1.58189,1.50,1.65
2013.11.05 18:43:21.517,1.58175,1.58189,1.50,1.65
2013.11.05 18:43:25.148,1.58175,1.58189,1.50,1.65
2013.11.05 18:43:29.847,1.58175,1.58189,1.13,2.03
2013.11.05 18:43:31.016,1.58175,1.58189,1.13,2.03
2013.11.05 18:43:34.354,1.58175,1.58186,1.13,1.13
2013.11.05 18:43:34.659,1.58169,1.5818,1.13,1.13
2013.11.05 18:43:34.778,1.58165,1.58179,1.65,1.13
2013.11.05 18:43:34.838,1.58164,1.58179,2.33,1.88
2013.11.05 18:43:36.721,1.58165,1.58179,1.65,1.13
2013.11.05 18:43:36.789,1.58169,1.5818,1.50,1.13
2013.11.05 18:43:36.848,1.58169,1.58182,2.25,1.95
2013.11.05 18:43:37.374,1.58169,1.58184,2.25,1.28
2013.11.05 18:43:38.368,1.5817,1.58184,1.50,1.28
2013.11.05 18:43:39.258,1.5817,1.58185,1.50,1.28
2013.11.05 18:43:39.318,1.5817,1.58184,1.50,1.13
2013.11.05 18:43:39.677,1.58169,1.58182,1.50,1.20
2013.11.05 18:43:40.148,1.58168,1.58182,1.50,1.20
2013.11.05 18:43:43.168,1.58164,1.58179,2.25,1.28
2013.11.05 18:43:43.288,1.58164,1.58179,2.25,1.28
2013.11.05 18:43:44.657,1.58165,1.5818,1.50,1.28
2013.11.05 18:43:45.188,1.58166,1.5818,1.50,1.28
2013.11.05 18:43:47.519,1.58169,1.58184,2.33,1.88
2013.11.05 18:43:47.578,1.58169,1.58184,2.33,1.88
2013.11.05 18:43:48.206,1.5817,1.58182,1.50,1.13
2013.11.05 18:43:48.948,1.58172,1.58182,1.50,1.13
2013.11.05 18:43:49.378,1.58172,1.58184,1.58,1.13
2013.11.05 18:43:49.910,1.58172,1.58184,1.58,1.13
2013.11.05 18:44:00.197,1.58172,1.58184,1.58,1.13
2013.11.05 18:44:03.297,1.58172,1.58184,1.58,1.13
2013.11.05 18:44:03.358,1.58172,1.58182,1.50,1.13
2013.11.05 18:44:07.251,1.58167,1.5818,1.65,1.13
2013.11.05 18:44:07.319,1.58164,1.58178,3.75,1.13
2013.11.05 18:44:07.857,1.58164,1.58179,3.08,1.13
2013.11.05 18:44:08.447,1.58167,1.58178,1.50,1.13
2013.11.05 18:44:10.668,1.58167,1.58178,1.50,1.13
2013.11.05 18:44:12.038,1.58169,1.58181,1.50,1.13
2013.11.05 18:44:13.367,1.58169,1.58182,1.50,1.20
2013.11.05 18:44:13.895,1.58169,1.58181,1.50,1.13
2013.11.05 18:44:14.197,1.58169,1.58181,2.25,1.13
2013.11.05 18:44:14.502,1.58169,1.5818,2.25,1.13
2013.11.05 18:44:14.628,1.58168,1.58177,1.50,1.50
2013.11.05 18:44:14.688,1.58164,1.58176,1.28,1.50
2013.11.05 18:44:14.990,1.58159,1.58174,3.53,1.13
2013.11.05 18:44:15.048,1.5816,1.58174,1.65,1.13
2013.11.05 18:44:16.117,1.5816,1.58174,1.65,1.50
2013.11.05 18:44:19.157,1.5816,1.58175,1.84,1.50
2013.11.05 18:44:24.058,1.58164,1.58173,1.50,1.50
2013.11.05 18:44:25.699,1.5816,1.58173,1.65,1.50
2013.11.05 18:44:27.158,1.5816,1.58173,1.65,1.50
2013.11.05 18:44:33.471,1.58164,1.58175,1.50,1.50
2013.11.05 18:44:35.848,1.58164,1.58175,1.50,1.50
2013.11.05 18:44:37.317,1.5816,1.58173,1.65,1.50
2013.11.05 18:44:38.652,1.58161,1.58175,1.58,1.88
2013.11.05 18:44:38.720,1.58164,1.58176,2.40,1.13
2013.11.05 18:44:38.960,1.58166,1.58179,1.58,2.25
2013.11.05 18:44:39.327,1.58169,1.58183,1.58,3.00
2013.11.05 18:44:39.888,1.58169,1.58183,1.58,1.50
2013.11.05 18:44:40.518,1.58169,1.58183,2.33,1.50
2013.11.05 18:44:40.947,1.58169,1.58182,2.33,1.13
2013.11.05 18:44:42.679,1.58169,1.58183,1.50,1.58
2013.11.05 18:44:43.287,1.58169,1.58182,1.50,1.13
2013.11.05 18:44:44.264,1.58169,1.58183,1.50,1.58
2013.11.05 18:44:44.847,1.58169,1.58182,1.50,1.13
2013.11.05 18:44:45.250,1.58169,1.58182,1.50,1.13
2013.11.05 18:44:45.792,1.58169,1.58182,1.50,1.13
2013.11.05 18:44:47.398,1.58169,1.58182,1.50,1.13
2013.11.05 18:44:47.949,1.58171,1.58185,1.88,1.13
2013.11.05 18:44:48.477,1.58169,1.58184,2.03,1.13
2013.11.05 18:44:48.958,1.58169,1.58181,1.28,1.88
2013.11.05 18:44:49.498,1.58168,1.58181,2.03,1.13
2013.11.05 18:44:51.010,1.58168,1.58181,1.28,1.88
2013.11.05 18:44:51.508,1.58169,1.58181,1.50,1.50
2013.11.05 18:44:52.907,1.5817,1.58181,1.50,1.88
2013.11.05 18:44:53.028,1.58166,1.58181,2.03,1.88
2013.11.05 18:44:53.267,1.58169,1.58181,1.50,1.13
2013.11.05 18:44:55.688,1.5817,1.58181,2.25,1.13
2013.11.05 18:44:55.807,1.58171,1.58184,1.13,1.13
2013.11.05 18:44:56.828,1.58171,1.58183,1.13,1.13
2013.11.05 18:44:57.207,1.5817,1.58183,1.20,1.13
2013.11.05 18:44:57.731,1.5817,1.58181,1.50,1.13
2013.11.05 18:44:58.470,1.5817,1.58181,1.50,1.13
2013.11.05 18:44:59.029,1.58169,1.58181,1.50,1.13
2013.11.05 18:45:00.168,1.58165,1.5818,2.97,1.13
2013.11.05 18:45:00.527,1.58165,1.58178,1.58,1.13
2013.11.05 18:45:01.088,1.58169,1.58181,1.50,1.13
2013.11.05 18:45:01.628,1.5817,1.58181,1.50,1.13
2013.11.05 18:45:02.468,1.58167,1.58181,1.50,1.88
2013.11.05 18:45:02.528,1.58167,1.58177,1.50,1.13
2013.11.05 18:45:04.628,1.58167,1.58178,1.58,1.13
2013.11.05 18:45:04.748,1.58169,1.5818,1.50,1.13
2013.11.05 18:45:04.928,1.58169,1.58181,1.50,1.13
2013.11.05 18:45:06.132,1.58169,1.58181,1.50,1.13
2013.11.05 18:45:06.263,1.58167,1.5818,1.58,1.13
2013.11.05 18:45:06.808,1.58169,1.58182,1.50,1.95
2013.11.05 18:45:08.178,1.5817,1.5818,1.50,1.13
2013.11.05 18:45:08.478,1.5817,1.58181,1.50,1.13
2013.11.05 18:45:10.048,1.58167,1.58181,1.50,1.88
2013.11.05 18:45:10.598,1.58169,1.58181,1.50,1.13
2013.11.05 18:45:11.918,1.58169,1.58181,1.50,1.13
2013.11.05 18:45:12.238,1.58167,1.58177,1.50,1.13
2013.11.05 18:45:12.537,1.58169,1.58181,1.50,1.13
2013.11.05 18:45:12.658,1.58169,1.58181,1.50,1.13
2013.11.05 18:45:13.959,1.58167,1.58181,1.50,1.88
2013.11.05 18:45:14.318,1.58169,1.58181,1.50,1.13
2013.11.05 18:45:15.247,1.58169,1.58181,1.50,1.13
2013.11.05 18:45:15.859,1.58169,1.5818,1.50,1.13
2013.11.05 18:45:17.699,1.58167,1.5818,1.58,1.13
2013.11.05 18:45:17.818,1.58165,1.58176,1.65,1.13
2013.11.05 18:45:18.057,1.58169,1.5818,2.25,1.13
2013.11.05 18:45:19.457,1.58168,1.5818,1.50,1.13
2013.11.05 18:45:19.518,1.58168,1.58179,1.50,1.50
2013.11.05 18:45:19.818,1.58168,1.58179,1.50,1.50
2013.11.05 18:45:22.207,1.58168,1.5818,1.50,1.13
2013.11.05 18:45:23.228,1.58169,1.58183,2.25,1.13
2013.11.05 18:45:23.348,1.58169,1.58183,2.33,1.13
2013.11.05 18:45:23.408,1.5817,1.58184,2.40,1.13
2013.11.05 18:45:23.528,1.58174,1.58188,1.58,1.50
2013.11.05 18:45:23.707,1.58174,1.58188,2.52,1.50
2013.11.05 18:45:23.947,1.58175,1.58188,1.28,1.50
2013.11.05 18:45:25.148,1.58174,1.58188,2.03,1.50
2013.11.05 18:45:25.268,1.58174,1.58188,1.95,1.50
2013.11.05 18:45:25.688,1.5817,1.58184,2.33,1.13
2013.11.05 18:45:25.938,1.58167,1.58179,1.09,1.13
2013.11.05 18:45:26.058,1.58165,1.58179,1.65,1.13
2013.11.05 18:45:26.117,1.58164,1.58179,3.15,1.13
2013.11.05 18:45:26.767,1.58165,1.58179,1.65,1.13
2013.11.05 18:45:31.949,1.58168,1.58178,1.50,1.13
2013.11.05 18:45:32.132,1.58169,1.58181,1.50,1.13
2013.11.05 18:45:32.199,1.5817,1.58181,1.50,1.13
2013.11.05 18:45:32.378,1.58171,1.58186,1.50,1.13
2013.11.05 18:45:32.919,1.58172,1.58185,1.65,1.13
2013.11.05 18:45:32.978,1.58174,1.58185,1.50,1.13
2013.11.05 18:45:33.338,1.58174,1.58184,1.50,1.13
2013.11.05 18:45:34.298,1.58174,1.58184,1.50,1.13
2013.11.05 18:45:34.898,1.58174,1.58186,1.77,1.13
2013.11.05 18:45:34.959,1.58174,1.58188,1.77,1.13
2013.11.05 18:45:36.237,1.58178,1.58186,1.50,1.50
2013.11.05 18:45:36.658,1.58175,1.58185,1.13,1.13
2013.11.05 18:45:37.108,1.58172,1.58182,1.13,1.50
2013.11.05 18:45:37.469,1.58164,1.58177,1.84,1.13
2013.11.05 18:45:37.648,1.58164,1.58177,1.50,1.13
2013.11.05 18:45:38.188,1.58166,1.58176,1.50,1.13
2013.11.05 18:45:39.270,1.58166,1.58178,1.50,1.20
2013.11.05 18:45:49.317,1.58164,1.58177,1.58,1.13
2013.11.05 18:45:49.987,1.58164,1.58178,1.58,1.13
2013.11.05 18:45:56.179,1.58166,1.58176,1.50,1.50
2013.11.05 18:45:56.300,1.58165,1.58174,1.50,1.13
2013.11.05 18:45:56.418,1.58165,1.58171,1.50,1.13
2013.11.05 18:45:56.538,1.5816,1.5817,1.13,1.13
2013.11.05 18:45:56.658,1.58159,1.5817,2.44,1.13
2013.11.05 18:45:56.718,1.58159,1.58171,1.69,1.13
2013.11.05 18:45:57.317,1.58159,1.58171,1.50,1.88
2013.11.05 18:45:57.437,1.58154,1.58169,3.15,1.13
2013.11.05 18:45:57.739,1.58159,1.58172,1.50,1.13
2013.11.05 18:45:58.068,1.5816,1.58173,1.50,1.20
2013.11.05 18:46:12.860,1.58159,1.58172,1.50,1.13
2013.11.05 18:46:13.398,1.58159,1.58173,1.50,1.20
2013.11.05 18:46:13.458,1.5816,1.58173,1.50,1.20
2013.11.05 18:46:16.659,1.58163,1.58175,2.25,1.13
2013.11.05 18:46:17.928,1.58162,1.58176,1.88,1.50
2013.11.05 18:46:18.555,1.58163,1.58177,1.50,2.03
2013.11.05 18:46:19.608,1.58163,1.58178,2.63,1.20
2013.11.05 18:46:20.264,1.58163,1.58178,2.63,1.20
2013.11.05 18:46:21.087,1.58164,1.58178,1.50,1.20
2013.11.05 18:46:21.799,1.58164,1.58178,1.50,1.20
2013.11.05 18:46:22.479,1.58163,1.58176,1.88,1.50
2013.11.05 18:46:22.777,1.58164,1.58178,1.88,1.58
2013.11.05 18:46:23.020,1.58162,1.58177,1.13,2.25
2013.11.05 18:46:23.378,1.58159,1.58172,1.50,1.20
2013.11.05 18:46:23.982,1.58161,1.58173,3.00,1.13
2013.11.05 18:46:24.108,1.58164,1.58176,1.13,1.50
2013.11.05 18:46:24.228,1.58164,1.58178,1.13,1.65
2013.11.05 18:46:24.619,1.58164,1.5818,1.13,1.28
2013.11.05 18:46:26.905,1.58164,1.58179,1.88,1.65
2013.11.05 18:46:27.879,1.58164,1.58177,1.50,1.20
2013.11.05 18:46:28.565,1.58164,1.58179,2.25,2.03
2013.11.05 18:46:28.929,1.58164,1.58179,2.78,1.13
2013.11.05 18:46:30.215,1.58168,1.58179,1.50,1.13
2013.11.05 18:46:30.279,1.58168,1.58179,1.50,1.13
2013.11.05 18:46:31.649,1.58165,1.58179,1.95,1.13
2013.11.05 18:46:31.890,1.58166,1.58181,1.13,1.95
2013.11.05 18:46:33.117,1.58167,1.58181,1.13,1.95
2013.11.05 18:46:33.298,1.58165,1.5818,2.33,1.13
2013.11.05 18:46:33.839,1.58167,1.5818,1.13,1.13
2013.11.05 18:46:34.381,1.58165,1.58178,1.95,1.13
2013.11.05 18:46:34.918,1.58165,1.58178,2.25,1.28
2013.11.05 18:46:35.560,1.58165,1.58178,2.25,1.13
2013.11.05 18:46:35.628,1.58165,1.5818,3.00,1.20
2013.11.05 18:46:35.688,1.58165,1.58178,3.00,1.13
2013.11.05 18:46:35.868,1.58168,1.5818,1.50,1.20
2013.11.05 18:46:36.688,1.58168,1.58179,1.50,1.13
2013.11.05 18:46:37.318,1.58168,1.58179,1.50,1.13
2013.11.05 18:46:38.719,1.58168,1.5818,1.50,1.13
2013.11.05 18:46:41.058,1.58168,1.5818,1.50,1.13
2013.11.05 18:46:41.239,1.58168,1.58181,1.50,1.20
2013.11.05 18:46:41.778,1.58166,1.58181,1.20,1.13
2013.11.05 18:46:42.289,1.58169,1.58181,1.50,1.13
2013.11.05 18:46:42.715,1.5817,1.58182,1.50,1.13
2013.11.05 18:46:44.458,1.5817,1.58183,2.25,1.13
2013.11.05 18:46:45.338,1.5817,1.58184,2.25,1.13
2013.11.05 18:46:45.399,1.5817,1.58185,1.88,1.58
2013.11.05 18:46:46.178,1.5817,1.58186,2.63,1.65
2013.11.05 18:46:46.713,1.58172,1.58186,1.13,1.65
2013.11.05 18:46:47.248,1.5817,1.58185,1.88,1.20
2013.11.05 18:46:47.997,1.5817,1.58185,1.88,1.20
2013.11.05 18:46:48.572,1.5817,1.58184,1.50,1.13
2013.11.05 18:46:48.879,1.58169,1.58179,1.50,1.13
2013.11.05 18:46:49.638,1.5817,1.58181,1.50,1.13
2013.11.05 18:46:51.217,1.5817,1.58179,1.50,1.13
2013.11.05 18:46:51.358,1.58167,1.58178,1.50,1.13
2013.11.05 18:47:01.599,1.58169,1.58179,1.50,1.13
2013.11.05 18:47:02.189,1.58168,1.5818,1.50,1.13
2013.11.05 18:47:02.841,1.58166,1.5818,1.13,1.13
2013.11.05 18:47:03.647,1.58166,1.5818,1.13,1.13
2013.11.05 18:47:04.188,1.58166,1.5818,1.13,1.13
2013.11.05 18:47:05.598,1.58168,1.5818,1.58,1.13
2013.11.05 18:47:06.118,1.58171,1.5818,1.50,1.13
2013.11.05 18:47:06.674,1.58169,1.5818,1.50,1.13
2013.11.05 18:47:08.179,1.58168,1.58178,1.50,1.50
2013.11.05 18:47:08.238,1.58161,1.58176,1.58,1.58
2013.11.05 18:47:08.298,1.58161,1.58175,1.13,1.13
2013.11.05 18:47:08.658,1.58154,1.5817,1.58,1.20
2013.11.05 18:47:09.219,1.58154,1.5817,1.50,1.95
2013.11.05 18:47:10.529,1.58157,1.5817,1.50,1.20
2013.11.05 18:47:11.120,1.58158,1.5817,1.50,1.20
2013.11.05 18:47:13.240,1.58157,1.5817,1.50,1.95
2013.11.05 18:47:16.398,1.58154,1.58169,2.25,1.13
2013.11.05 18:47:20.248,1.58154,1.58168,3.00,1.13
2013.11.05 18:47:20.788,1.58154,1.58168,1.50,1.13
2013.11.05 18:47:24.089,1.58154,1.58167,1.50,1.13
2013.11.05 18:47:27.651,1.58156,1.58168,1.50,1.13
2013.11.05 18:47:28.469,1.58156,1.58168,1.50,1.13
2013.11.05 18:47:28.529,1.58154,1.58168,1.58,1.13
2013.11.05 18:47:32.438,1.58154,1.58169,2.25,1.20
2013.11.05 18:47:34.109,1.58156,1.58171,1.58,2.63
2013.11.05 18:47:34.488,1.58157,1.58171,1.50,1.88
2013.11.05 18:47:35.652,1.58156,1.58171,1.58,2.63
2013.11.05 18:47:35.780,1.58158,1.58171,1.58,1.88
2013.11.05 18:47:41.129,1.58154,1.58168,1.65,1.13
2013.11.05 18:47:41.679,1.58158,1.58168,1.50,1.13
2013.11.05 18:47:45.438,1.58158,1.58168,1.50,1.13
2013.11.05 18:47:49.139,1.58154,1.58167,1.50,1.13
2013.11.05 18:47:53.325,1.58154,1.58166,1.50,1.13
2013.11.05 18:47:55.278,1.58156,1.58171,1.88,2.03
2013.11.05 18:47:55.399,1.58157,1.58172,2.33,2.33
2013.11.05 18:47:55.519,1.5816,1.58174,1.50,1.50
2013.11.05 18:47:55.578,1.58159,1.58172,1.65,1.50
2013.11.05 18:47:55.880,1.58154,1.58168,1.58,1.13
2013.11.05 18:47:55.940,1.58154,1.58168,1.95,1.13
2013.11.05 18:47:56.259,1.58154,1.58167,1.58,1.13
2013.11.05 18:47:56.318,1.58154,1.58166,1.58,1.13
2013.11.05 18:47:57.609,1.58154,1.58167,1.50,1.13
2013.11.05 18:47:58.428,1.58154,1.58167,1.50,1.13
2013.11.05 18:47:58.999,1.58154,1.58166,1.50,1.13
2013.11.05 18:48:00.713,1.58154,1.58166,2.25,1.13
2013.11.05 18:48:01.266,1.58154,1.58168,3.00,1.13
2013.11.05 18:48:01.798,1.58154,1.58168,3.00,1.13
2013.11.05 18:48:09.338,1.58155,1.58169,1.13,1.20
2013.11.05 18:48:10.103,1.58155,1.58169,1.13,1.20
