2013.11.18 15:14:50.334,1.61066,1.6108,1.39,1.13
2013.11.18 15:14:50.594,1.61069,1.61084,2.82,2.63
2013.11.18 15:14:50.695,1.61071,1.61087,1.09,2.78
2013.11.18 15:14:50.897,1.61072,1.61087,1.20,2.25
2013.11.18 15:14:51.944,1.61072,1.61087,1.13,2.63
2013.11.18 15:14:51.994,1.61071,1.61086,1.69,1.20
2013.11.18 15:14:52.744,1.6107,1.61086,1.77,1.20
2013.11.18 15:14:53.261,1.6107,1.61082,1.02,1.50
2013.11.18 15:14:55.837,1.61069,1.61082,1.09,1.50
2013.11.18 15:14:56.375,1.61067,1.61082,1.58,2.25
2013.11.18 15:14:59.170,1.61069,1.61082,1.47,1.88
2013.11.18 15:15:00.666,1.61069,1.61082,1.47,1.88
2013.11.18 15:15:01.216,1.61069,1.61081,1.28,1.13
2013.11.18 15:15:01.743,1.61069,1.61081,1.13,1.20
2013.11.18 15:15:03.639,1.61067,1.61081,1.65,1.20
2013.11.18 15:15:03.942,1.61069,1.61084,1.09,1.95
2013.11.18 15:15:04.094,1.61071,1.61086,1.47,1.95
2013.11.18 15:15:04.196,1.61072,1.61086,2.03,1.58
2013.11.18 15:15:04.499,1.61079,1.61093,1.20,2.40
2013.11.18 15:15:04.685,1.61079,1.61093,1.47,1.50
2013.11.18 15:15:05.375,1.61081,1.61093,1.02,1.50
2013.11.18 15:15:05.628,1.61082,1.61096,1.20,1.58
2013.11.18 15:15:05.931,1.61081,1.61093,1.20,1.50
2013.11.18 15:15:06.235,1.61075,1.6109,2.33,1.50
2013.11.18 15:15:06.438,1.61077,1.61091,1.20,1.13
2013.11.18 15:15:06.539,1.61077,1.61091,1.20,1.13
2013.11.18 15:15:06.899,1.6108,1.61093,1.02,1.58
2013.11.18 15:15:07.151,1.6108,1.61095,2.52,1.58
2013.11.18 15:15:07.252,1.6108,1.61095,2.82,1.50
2013.11.18 15:15:08.577,1.6108,1.61095,2.97,1.58
2013.11.18 15:15:09.039,1.6108,1.61095,1.47,1.58
2013.11.18 15:15:10.902,1.61081,1.61096,1.84,2.40
2013.11.18 15:15:11.105,1.61081,1.61096,2.14,2.25
2013.11.18 15:15:12.835,1.61081,1.61096,1.77,2.25
2013.11.18 15:15:15.681,1.61081,1.61096,1.58,1.69
2013.11.18 15:15:15.993,1.61083,1.61095,1.20,1.32
2013.11.18 15:15:16.777,1.61084,1.61094,1.65,1.13
2013.11.18 15:15:16.828,1.6109,1.61098,1.13,1.32
2013.11.18 15:15:16.879,1.6109,1.61098,1.13,1.32
2013.11.18 15:15:16.930,1.61089,1.611,1.95,1.77
2013.11.18 15:15:17.183,1.61089,1.61098,1.95,1.50
2013.11.18 15:15:17.436,1.61089,1.61101,3.15,2.25
2013.11.18 15:15:17.740,1.61089,1.61102,3.15,2.25
2013.11.18 15:15:20.921,1.61089,1.61099,1.28,1.13
2013.11.18 15:15:21.023,1.61089,1.61099,1.13,1.13
2013.11.18 15:15:21.125,1.61089,1.61099,1.13,1.32
2013.11.18 15:15:23.865,1.61083,1.61096,1.58,1.50
2013.11.18 15:15:24.394,1.61085,1.61099,1.28,1.20
2013.11.18 15:15:24.766,1.61083,1.61096,2.33,1.50
2013.11.18 15:15:25.120,1.61085,1.61096,1.13,1.50
2013.11.18 15:15:25.423,1.61088,1.61103,1.58,1.88
2013.11.18 15:15:25.525,1.61088,1.61103,2.70,1.88
2013.11.18 15:15:25.676,1.61091,1.61104,1.50,1.32
2013.11.18 15:15:25.929,1.61092,1.61102,1.20,1.09
2013.11.18 15:15:26.182,1.61089,1.61102,1.88,1.47
2013.11.18 15:15:26.486,1.61092,1.61106,1.20,1.88
2013.11.18 15:15:26.796,1.61094,1.61106,1.20,1.13
2013.11.18 15:15:27.355,1.61094,1.61107,1.58,1.50
2013.11.18 15:15:27.456,1.61094,1.61108,1.58,3.19
2013.11.18 15:15:28.104,1.61097,1.61109,1.28,1.65
2013.11.18 15:15:28.349,1.61097,1.61108,1.28,2.07
2013.11.18 15:15:28.886,1.61097,1.6111,1.28,1.65
2013.11.18 15:15:29.685,1.61097,1.6111,1.28,1.73
2013.11.18 15:15:30.570,1.61095,1.61108,1.28,1.32
2013.11.18 15:15:37.597,1.61093,1.61107,1.20,1.13
2013.11.18 15:15:37.956,1.61092,1.61106,1.20,1.50
2013.11.18 15:15:38.475,1.61091,1.61106,1.95,1.50
2013.11.18 15:15:40.349,1.6109,1.61106,1.95,2.33
2013.11.18 15:15:40.886,1.6109,1.61105,1.65,1.58
2013.11.18 15:15:41.139,1.61089,1.61101,2.03,1.50
2013.11.18 15:15:41.351,1.61089,1.61101,2.03,3.34
2013.11.18 15:15:41.655,1.61089,1.611,1.28,1.65
2013.11.18 15:15:41.908,1.61086,1.61096,1.28,1.13
2013.11.18 15:15:42.009,1.61086,1.61096,1.88,1.13
2013.11.18 15:15:42.127,1.61086,1.61096,1.28,1.13
2013.11.18 15:15:42.330,1.61085,1.61096,1.13,1.50
2013.11.18 15:15:42.634,1.61087,1.61097,1.13,1.50
2013.11.18 15:15:42.685,1.61089,1.61099,1.28,2.22
2013.11.18 15:15:46.566,1.6109,1.611,1.20,1.13
2013.11.18 15:15:47.155,1.6109,1.61101,1.20,1.88
2013.11.18 15:15:49.131,1.6109,1.61101,1.95,1.88
2013.11.18 15:15:49.434,1.6109,1.61102,2.25,1.13
2013.11.18 15:15:50.316,1.6109,1.61097,2.25,1.13
2013.11.18 15:15:50.822,1.61089,1.61097,2.40,1.13
2013.11.18 15:15:51.414,1.6109,1.61103,1.88,1.88
2013.11.18 15:15:51.489,1.6109,1.61103,1.50,1.88
2013.11.18 15:15:51.793,1.61095,1.61105,1.50,1.50
2013.11.18 15:15:51.897,1.61095,1.61107,1.50,1.50
2013.11.18 15:15:51.999,1.61099,1.61107,1.20,1.50
2013.11.18 15:15:52.224,1.61099,1.61108,1.20,1.88
2013.11.18 15:15:52.579,1.61094,1.61106,2.40,1.13
2013.11.18 15:15:52.630,1.61094,1.61106,2.40,1.13
2013.11.18 15:15:52.985,1.61093,1.61105,1.50,1.58
2013.11.18 15:15:53.289,1.61094,1.61106,1.58,1.50
2013.11.18 15:15:53.441,1.61094,1.61106,1.65,1.50
2013.11.18 15:15:53.744,1.61093,1.61102,1.95,1.50
2013.11.18 15:15:53.845,1.61093,1.61102,1.95,1.50
2013.11.18 15:15:55.386,1.61092,1.61104,1.50,1.50
2013.11.18 15:15:55.716,1.61093,1.61102,1.20,1.50
2013.11.18 15:15:56.075,1.61092,1.61105,1.65,1.50
2013.11.18 15:15:56.580,1.61091,1.61101,1.20,1.50
2013.11.18 15:15:59.114,1.6109,1.61101,1.20,1.50
2013.11.18 15:15:59.654,1.61089,1.61098,1.20,1.13
2013.11.18 15:16:00.009,1.61091,1.61102,1.28,1.69
2013.11.18 15:16:00.212,1.61092,1.61102,1.20,1.50
2013.11.18 15:16:00.364,1.61093,1.61103,1.28,1.50
2013.11.18 15:16:00.466,1.61096,1.61104,1.20,1.50
2013.11.18 15:16:00.921,1.61097,1.61106,1.13,1.50
2013.11.18 15:16:01.123,1.61097,1.61107,1.13,1.50
2013.11.18 15:16:01.443,1.61097,1.61108,1.28,1.13
2013.11.18 15:16:02.065,1.61097,1.61108,1.88,1.13
2013.11.18 15:16:02.116,1.61097,1.61107,1.88,1.50
2013.11.18 15:16:02.186,1.61097,1.61107,1.88,1.50
2013.11.18 15:16:02.545,1.61097,1.61104,1.80,1.13
2013.11.18 15:16:04.747,1.61104,1.61112,1.13,1.13
2013.11.18 15:16:04.899,1.61097,1.61106,1.58,1.13
2013.11.18 15:16:11.021,1.61094,1.61105,1.28,1.84
2013.11.18 15:16:11.123,1.61094,1.61105,1.28,1.09
2013.11.18 15:16:11.224,1.61091,1.61104,1.88,1.13
2013.11.18 15:16:11.426,1.61091,1.61104,2.33,1.13
2013.11.18 15:16:11.578,1.61091,1.61102,1.58,1.13
2013.11.18 15:16:11.886,1.61091,1.61101,1.58,1.13
2013.11.18 15:16:12.220,1.61094,1.61101,1.28,1.13
2013.11.18 15:16:12.548,1.61094,1.61102,2.33,1.13
2013.11.18 15:16:12.808,1.61095,1.61106,1.20,1.50
2013.11.18 15:16:12.859,1.61095,1.61106,1.20,1.50
2013.11.18 15:16:14.520,1.61094,1.61106,2.78,1.50
2013.11.18 15:16:14.847,1.61097,1.61107,1.50,1.13
2013.11.18 15:16:15.049,1.61099,1.61108,1.13,1.13
2013.11.18 15:16:16.148,1.61099,1.61107,1.58,1.13
2013.11.18 15:16:16.350,1.61099,1.61108,2.25,1.13
2013.11.18 15:16:16.536,1.611,1.61111,1.95,1.13
2013.11.18 15:16:16.586,1.61102,1.61112,1.50,1.13
2013.11.18 15:16:16.637,1.61102,1.61113,2.25,1.13
2013.11.18 15:16:16.739,1.61104,1.61116,1.65,1.69
2013.11.18 15:16:16.789,1.61106,1.61116,1.20,1.69
2013.11.18 15:16:16.992,1.61106,1.61116,1.20,1.13
2013.11.18 15:16:17.194,1.61106,1.61116,1.95,1.50
2013.11.18 15:16:17.739,1.61108,1.61116,1.20,1.13
2013.11.18 15:16:19.579,1.61107,1.61116,1.20,1.13
2013.11.18 15:16:19.630,1.61106,1.61117,1.28,1.32
2013.11.18 15:16:19.681,1.61106,1.61117,1.28,1.32
2013.11.18 15:16:19.934,1.61103,1.61115,1.20,1.50
2013.11.18 15:16:20.036,1.61105,1.61117,1.50,2.33
2013.11.18 15:16:20.137,1.61113,1.6112,1.13,1.13
2013.11.18 15:16:20.289,1.61113,1.61121,1.95,1.13
2013.11.18 15:16:20.744,1.61109,1.61121,1.20,1.13
2013.11.18 15:16:21.470,1.6111,1.61126,1.28,1.99
2013.11.18 15:16:21.621,1.61109,1.61121,1.65,1.13
2013.11.18 15:16:22.189,1.6111,1.61121,1.28,1.13
2013.11.18 15:16:22.608,1.61107,1.61121,2.33,1.13
2013.11.18 15:16:22.962,1.61109,1.61121,1.20,1.13
2013.11.18 15:16:23.266,1.61109,1.61121,1.65,1.13
2013.11.18 15:16:23.571,1.61105,1.61118,1.13,1.28
2013.11.18 15:16:23.824,1.61105,1.61117,1.13,1.20
2013.11.18 15:16:23.925,1.61105,1.61118,1.13,3.15
2013.11.18 15:16:23.976,1.61104,1.61116,1.20,1.50
2013.11.18 15:16:24.230,1.61105,1.61118,1.13,1.65
2013.11.18 15:16:24.432,1.61104,1.61118,1.20,1.65
2013.11.18 15:16:25.223,1.61105,1.61119,1.13,1.28
2013.11.18 15:16:25.755,1.61104,1.61118,1.20,1.65
2013.11.18 15:16:25.856,1.61105,1.61116,2.07,1.50
2013.11.18 15:16:25.957,1.61106,1.61121,1.39,1.88
2013.11.18 15:16:26.010,1.61108,1.61121,1.20,1.13
2013.11.18 15:16:26.379,1.6111,1.61121,1.20,1.13
2013.11.18 15:16:26.682,1.61112,1.61121,1.95,1.13
2013.11.18 15:16:27.651,1.61112,1.61124,1.20,1.13
2013.11.18 15:16:29.006,1.61111,1.61123,1.20,1.50
2013.11.18 15:16:29.057,1.61108,1.61123,1.95,1.50
2013.11.18 15:16:29.158,1.61111,1.61124,1.20,1.13
2013.11.18 15:16:29.360,1.61109,1.61123,1.20,1.50
2013.11.18 15:16:31.432,1.61108,1.61121,1.20,1.20
2013.11.18 15:16:31.483,1.61107,1.61121,2.03,1.20
2013.11.18 15:16:32.016,1.61105,1.61119,2.03,1.95
2013.11.18 15:16:32.528,1.61104,1.61116,2.03,1.50
2013.11.18 15:16:33.236,1.61104,1.61116,2.70,1.50
2013.11.18 15:16:33.783,1.61104,1.61118,3.45,1.28
2013.11.18 15:16:36.165,1.61104,1.61117,1.95,1.20
2013.11.18 15:16:36.854,1.61104,1.61118,1.95,1.28
2013.11.18 15:16:37.158,1.61108,1.6112,1.13,1.54
2013.11.18 15:16:37.462,1.61106,1.61118,1.13,1.28
2013.11.18 15:16:37.977,1.61106,1.61119,1.13,1.28
2013.11.18 15:16:38.129,1.61104,1.61118,1.65,1.50
2013.11.18 15:16:38.348,1.61105,1.61118,1.28,1.50
2013.11.18 15:16:39.088,1.61107,1.61118,1.13,1.50
2013.11.18 15:16:39.633,1.61104,1.61119,1.65,1.20
2013.11.18 15:16:39.787,1.61107,1.6112,1.13,2.40
2013.11.18 15:16:39.889,1.61106,1.61116,1.20,1.13
2013.11.18 15:16:40.421,1.61107,1.61118,1.13,1.65
2013.11.18 15:16:40.750,1.61107,1.6112,1.13,1.95
2013.11.18 15:16:40.851,1.61107,1.61119,1.13,1.65
2013.11.18 15:16:41.856,1.6111,1.6112,1.13,1.95
2013.11.18 15:16:42.386,1.6111,1.6112,1.20,1.13
2013.11.18 15:16:43.547,1.6111,1.61119,1.13,1.50
2013.11.18 15:16:44.585,1.61108,1.61122,1.20,1.47
2013.11.18 15:16:44.837,1.61104,1.61119,4.13,1.50
2013.11.18 15:16:44.940,1.61109,1.6112,1.13,1.13
2013.11.18 15:16:45.041,1.61108,1.61121,1.95,1.20
2013.11.18 15:16:45.273,1.6111,1.61121,1.28,1.13
2013.11.18 15:16:45.375,1.6111,1.61121,1.28,1.13
2013.11.18 15:16:45.578,1.6111,1.61121,1.28,1.13
2013.11.18 15:16:45.629,1.6111,1.61121,1.58,1.13
2013.11.18 15:16:46.084,1.61112,1.61126,1.20,1.88
2013.11.18 15:16:46.135,1.61112,1.61126,1.58,1.50
2013.11.18 15:16:50.539,1.61113,1.61126,1.50,1.50
2013.11.18 15:16:50.640,1.61114,1.61126,1.50,1.50
2013.11.18 15:16:50.691,1.61114,1.61126,1.50,1.88
2013.11.18 15:16:50.944,1.61111,1.61126,1.13,3.04
2013.11.18 15:16:51.328,1.61116,1.61125,1.13,1.13
2013.11.18 15:16:51.429,1.61116,1.61126,1.13,1.95
2013.11.18 15:16:51.784,1.61116,1.61126,1.35,1.13
2013.11.18 15:16:51.986,1.61113,1.61125,1.35,1.13
2013.11.18 15:16:52.088,1.61116,1.61126,1.13,1.13
2013.11.18 15:16:52.240,1.61117,1.61127,1.13,1.13
2013.11.18 15:16:52.543,1.61121,1.61131,1.13,1.50
2013.11.18 15:16:52.746,1.6112,1.61131,1.13,1.65
2013.11.18 15:16:53.049,1.6112,1.61129,1.58,1.13
2013.11.18 15:16:53.822,1.61121,1.61131,1.05,1.65
2013.11.18 15:16:56.268,1.61121,1.61127,1.05,1.13
2013.11.18 15:16:56.833,1.61121,1.61131,1.05,1.32
2013.11.18 15:16:57.036,1.61121,1.61133,1.05,3.00
2013.11.18 15:16:57.087,1.61121,1.61131,1.05,1.50
2013.11.18 15:16:57.188,1.61119,1.61128,1.35,1.50
2013.11.18 15:16:57.290,1.61118,1.61127,1.50,1.58
2013.11.18 15:17:02.014,1.61114,1.61126,1.39,1.13
2013.11.18 15:17:04.635,1.61114,1.61122,1.39,1.13
2013.11.18 15:17:05.163,1.61114,1.61125,1.39,1.13
2013.11.18 15:17:05.404,1.61114,1.61125,1.20,1.13
2013.11.18 15:17:06.184,1.61113,1.61126,1.50,1.28
2013.11.18 15:17:07.134,1.61111,1.61126,1.65,1.28
2013.11.18 15:17:07.286,1.6111,1.61125,2.33,2.41
2013.11.18 15:17:07.387,1.6111,1.61123,1.50,3.46
2013.11.18 15:17:07.640,1.6111,1.61122,1.50,1.20
2013.11.18 15:17:10.298,1.61113,1.61125,1.58,1.13
2013.11.18 15:17:12.693,1.6111,1.61125,2.70,1.13
2013.11.18 15:17:13.972,1.6111,1.61125,3.08,1.13
2013.11.18 15:17:17.408,1.61112,1.61126,1.58,1.20
2013.11.18 15:17:17.712,1.61113,1.61126,1.95,1.13
2013.11.18 15:17:17.813,1.61113,1.61126,1.58,1.20
2013.11.18 15:17:19.069,1.61113,1.61126,1.58,1.20
2013.11.18 15:17:19.142,1.61114,1.61126,1.50,1.20
2013.11.18 15:17:21.994,1.61114,1.61126,1.50,1.20
2013.11.18 15:17:22.298,1.61114,1.61127,2.59,1.13
2013.11.18 15:17:23.365,1.61114,1.61127,2.59,1.13
2013.11.18 15:17:27.841,1.61114,1.61126,2.40,1.88
2013.11.18 15:17:27.943,1.61116,1.61126,1.13,1.50
2013.11.18 15:17:28.618,1.61116,1.61126,1.13,1.50
2013.11.18 15:17:29.205,1.61116,1.61128,1.13,1.20
2013.11.18 15:17:29.509,1.61118,1.61131,1.58,1.13
2013.11.18 15:17:29.561,1.61118,1.61131,1.88,1.13
2013.11.18 15:17:29.864,1.61121,1.61131,1.65,1.13
2013.11.18 15:17:30.071,1.6112,1.61133,1.39,1.13
2013.11.18 15:17:30.594,1.61119,1.61131,1.69,1.13
2013.11.18 15:17:30.695,1.61119,1.61131,1.69,1.50
2013.11.18 15:17:30.746,1.61119,1.61131,1.09,2.25
2013.11.18 15:17:30.999,1.61118,1.61126,1.65,1.13
2013.11.18 15:17:31.539,1.61116,1.61128,1.13,1.20
2013.11.18 15:17:32.057,1.61115,1.61128,1.20,1.58
2013.11.18 15:17:33.142,1.61113,1.61125,1.65,1.13
2013.11.18 15:17:41.907,1.61113,1.61125,1.65,1.13
2013.11.18 15:17:42.499,1.61113,1.61123,1.58,1.13
2013.11.18 15:17:44.878,1.61113,1.61124,1.65,1.13
2013.11.18 15:17:45.427,1.61114,1.61126,1.50,1.20
2013.11.18 15:17:46.330,1.61112,1.61126,1.65,1.95
2013.11.18 15:17:47.644,1.61112,1.61126,1.65,1.95
2013.11.18 15:17:48.158,1.61113,1.61126,1.58,1.20
2013.11.18 15:17:48.724,1.61113,1.61126,2.33,1.20
2013.11.18 15:17:49.271,1.61112,1.61126,1.65,1.95
2013.11.18 15:17:51.370,1.61112,1.61126,1.65,3.08
2013.11.18 15:17:51.826,1.61116,1.61128,1.50,1.13
2013.11.18 15:17:51.927,1.61119,1.61129,1.50,1.28
2013.11.18 15:17:52.474,1.61121,1.61131,1.65,1.13
2013.11.18 15:17:53.161,1.61121,1.61127,1.65,1.13
2013.11.18 15:17:53.263,1.61121,1.61131,1.65,1.13
2013.11.18 15:17:53.415,1.61121,1.61133,2.78,1.50
2013.11.18 15:17:53.466,1.61121,1.61133,2.78,1.13
2013.11.18 15:17:54.058,1.61124,1.61133,1.50,1.13
2013.11.18 15:17:55.104,1.61121,1.61133,1.28,1.13
2013.11.18 15:17:55.709,1.61121,1.61134,1.28,1.13
2013.11.18 15:17:56.684,1.6112,1.61134,2.22,1.20
2013.11.18 15:17:57.233,1.61125,1.61134,1.50,1.20
2013.11.18 15:17:57.896,1.6112,1.61134,1.28,1.95
2013.11.18 15:17:58.347,1.61118,1.61133,2.03,1.65
2013.11.18 15:17:59.737,1.61119,1.61132,1.58,1.20
2013.11.18 15:18:01.244,1.6112,1.61132,1.50,1.02
2013.11.18 15:18:01.295,1.6112,1.61133,1.50,1.95
2013.11.18 15:18:01.447,1.61119,1.61135,1.58,2.70
2013.11.18 15:18:02.393,1.61119,1.61132,1.50,1.20
2013.11.18 15:18:02.698,1.61119,1.61134,1.58,2.40
2013.11.18 15:18:02.953,1.61119,1.61134,1.58,3.15
2013.11.18 15:18:03.005,1.61119,1.61133,1.50,1.20
2013.11.18 15:18:03.267,1.61117,1.61132,1.58,2.40
2013.11.18 15:18:03.420,1.61117,1.61132,2.33,2.03
2013.11.18 15:18:03.726,1.61121,1.61133,1.28,1.13
2013.11.18 15:18:03.929,1.61119,1.61133,2.70,1.32
2013.11.18 15:18:04.081,1.61119,1.61133,2.40,1.39
2013.11.18 15:18:04.617,1.61119,1.61134,1.88,1.77
2013.11.18 15:18:05.150,1.61119,1.61133,1.13,1.47
2013.11.18 15:18:05.938,1.61118,1.61131,1.20,1.20
2013.11.18 15:18:06.040,1.61118,1.61131,1.20,1.13
2013.11.18 15:18:06.142,1.61117,1.61131,1.28,1.20
2013.11.18 15:18:06.872,1.61119,1.61131,1.13,1.20
2013.11.18 15:18:07.024,1.61119,1.61133,1.28,1.32
2013.11.18 15:18:07.125,1.6112,1.61134,1.28,1.02
2013.11.18 15:18:07.837,1.6112,1.61135,1.28,1.65
2013.11.18 15:18:10.334,1.61119,1.61134,1.28,1.58
2013.11.18 15:18:16.594,1.61118,1.61133,1.58,1.58
2013.11.18 15:18:16.646,1.61118,1.61133,1.28,1.65
2013.11.18 15:18:17.748,1.61117,1.61132,1.58,1.47
2013.11.18 15:18:17.900,1.61115,1.61131,1.65,1.65
2013.11.18 15:18:24.095,1.61116,1.61131,1.20,1.58
2013.11.18 15:18:24.942,1.61116,1.61128,1.20,1.50
2013.11.18 15:18:27.726,1.61117,1.61128,1.20,1.50
2013.11.18 15:18:31.559,1.61118,1.61133,1.20,1.32
2013.11.18 15:18:33.209,1.61115,1.6113,1.20,1.50
2013.11.18 15:18:33.665,1.61113,1.61124,1.50,1.13
2013.11.18 15:18:33.767,1.61109,1.61124,1.88,2.25
2013.11.18 15:18:33.868,1.61108,1.61119,1.50,1.02
2013.11.18 15:18:34.080,1.61101,1.61112,2.33,1.50
2013.11.18 15:18:34.567,1.61101,1.61111,1.58,1.58
2013.11.18 15:18:34.770,1.61099,1.61113,2.82,1.20
2013.11.18 15:18:35.276,1.61102,1.61112,1.13,1.65
2013.11.18 15:18:35.797,1.61099,1.61113,2.07,1.95
2013.11.18 15:18:36.429,1.61097,1.6111,1.13,1.58
2013.11.18 15:18:36.479,1.61096,1.6111,2.14,1.65
2013.11.18 15:18:37.052,1.61096,1.61106,1.02,1.13
2013.11.18 15:18:37.323,1.61096,1.61106,1.77,1.13
2013.11.18 15:18:38.136,1.61096,1.61109,2.22,2.25
2013.11.18 15:18:38.492,1.61095,1.61109,1.32,1.65
2013.11.18 15:18:41.638,1.61094,1.61106,4.39,1.13
2013.11.18 15:18:44.213,1.61094,1.61106,3.27,1.13
2013.11.18 15:18:44.365,1.61094,1.61104,1.58,1.13
2013.11.18 15:18:44.466,1.61094,1.61104,2.33,1.13
2013.11.18 15:18:44.587,1.61094,1.61104,1.58,1.13
2013.11.18 15:18:44.688,1.61094,1.61104,2.33,1.13
2013.11.18 15:18:47.721,1.61094,1.61106,3.19,1.13
2013.11.18 15:18:47.873,1.61094,1.61105,1.50,1.13
2013.11.18 15:18:47.924,1.61094,1.61102,1.13,1.13
2013.11.18 15:18:48.228,1.61092,1.61103,1.13,3.08
2013.11.18 15:18:48.783,1.61088,1.611,1.28,1.13
2013.11.18 15:18:51.783,1.61088,1.61097,1.20,1.50
2013.11.18 15:18:52.290,1.61086,1.61096,1.09,1.13
2013.11.18 15:18:53.502,1.61085,1.61096,1.09,1.13
2013.11.18 15:18:54.095,1.61085,1.61096,1.02,1.13
2013.11.18 15:18:55.313,1.61084,1.61096,3.34,1.88
2013.11.18 15:18:55.984,1.61084,1.61093,2.22,1.50
2013.11.18 15:18:57.858,1.61085,1.61095,1.02,1.13
2013.11.18 15:19:02.212,1.61085,1.61097,1.95,1.50
2013.11.18 15:19:02.465,1.61094,1.61105,1.32,2.70
2013.11.18 15:19:02.566,1.61097,1.61108,1.13,1.65
2013.11.18 15:19:02.617,1.61098,1.61108,1.13,1.50
2013.11.18 15:19:02.769,1.611,1.61108,1.13,1.65
2013.11.18 15:19:03.051,1.61094,1.61106,1.88,1.95
2013.11.18 15:19:03.459,1.61094,1.61105,1.88,1.28
2013.11.18 15:19:03.964,1.61094,1.61105,1.13,2.03
2013.11.18 15:19:04.636,1.61094,1.61105,1.13,2.78
2013.11.18 15:19:05.193,1.61094,1.61101,1.13,1.65
2013.11.18 15:19:06.940,1.61093,1.61101,1.13,1.65
2013.11.18 15:19:07.497,1.6109,1.61101,1.13,1.65
2013.11.18 15:19:08.010,1.61089,1.611,1.13,1.58
2013.11.18 15:19:09.751,1.61089,1.61103,1.88,1.58
2013.11.18 15:19:11.238,1.61093,1.61104,1.13,1.35
2013.11.18 15:19:11.339,1.61089,1.61103,1.88,1.58
2013.11.18 15:19:11.592,1.61093,1.61108,1.32,1.88
2013.11.18 15:19:11.794,1.61094,1.61107,2.33,1.50
2013.11.18 15:19:11.896,1.61095,1.61104,1.50,1.13
2013.11.18 15:19:11.998,1.61099,1.61108,1.32,1.28
2013.11.18 15:19:12.251,1.61096,1.61111,1.47,2.78
2013.11.18 15:19:12.352,1.611,1.61111,1.13,1.65
2013.11.18 15:19:12.857,1.61104,1.61115,1.13,1.65
2013.11.18 15:19:12.908,1.61105,1.61116,1.13,1.65
2013.11.18 15:19:13.010,1.61106,1.61117,1.05,2.40
2013.11.18 15:19:17.283,1.61105,1.61119,1.02,2.40
2013.11.18 15:19:19.593,1.61108,1.61118,1.20,1.32
2013.11.18 15:19:19.746,1.61107,1.61122,2.03,1.65
2013.11.18 15:19:24.239,1.6111,1.61124,1.47,1.20
2013.11.18 15:19:25.755,1.6111,1.61124,1.47,1.20
2013.11.18 15:19:26.075,1.61111,1.61125,1.20,1.50
2013.11.18 15:19:26.126,1.61111,1.61124,1.20,1.13
2013.11.18 15:19:26.328,1.61114,1.61124,1.69,1.13
2013.11.18 15:19:27.078,1.61112,1.61124,1.95,1.88
2013.11.18 15:19:27.180,1.61113,1.61124,1.50,1.13
2013.11.18 15:19:27.357,1.61113,1.61124,1.50,1.13
2013.11.18 15:19:27.906,1.61113,1.61124,1.95,1.13
2013.11.18 15:19:28.466,1.61113,1.61124,1.65,1.13
2013.11.18 15:19:28.517,1.61112,1.61124,1.28,1.13
2013.11.18 15:19:29.022,1.61114,1.61124,1.02,1.13
2013.11.18 15:19:29.073,1.61114,1.61124,1.77,1.13
2013.11.18 15:19:30.347,1.61117,1.61126,1.50,1.50
2013.11.18 15:19:30.398,1.61118,1.61126,1.50,1.50
2013.11.18 15:19:30.651,1.61113,1.61125,1.02,1.50
2013.11.18 15:19:31.005,1.61112,1.61123,1.32,1.50
2013.11.18 15:19:31.538,1.61112,1.61126,1.32,2.03
2013.11.18 15:19:33.000,1.61111,1.61123,1.28,1.13
2013.11.18 15:19:35.477,1.6111,1.61123,2.59,1.13
2013.11.18 15:19:35.528,1.6111,1.61123,1.84,1.13
2013.11.18 15:19:35.680,1.6111,1.61121,1.02,1.13
2013.11.18 15:19:35.983,1.61109,1.61117,1.20,1.13
2013.11.18 15:19:36.034,1.61109,1.61122,1.50,1.20
2013.11.18 15:19:36.135,1.61105,1.61116,1.65,1.50
2013.11.18 15:19:36.186,1.61104,1.61116,1.28,1.50
2013.11.18 15:19:36.692,1.61103,1.61116,1.50,2.40
2013.11.18 15:19:36.995,1.61103,1.61116,1.50,2.40
2013.11.18 15:19:37.641,1.61103,1.61114,1.50,1.20
2013.11.18 15:19:37.742,1.61098,1.61113,1.47,1.95
2013.11.18 15:19:37.894,1.61099,1.61113,1.28,1.20
2013.11.18 15:19:37.995,1.61099,1.61113,1.28,1.58
2013.11.18 15:19:40.067,1.61099,1.61113,2.03,1.58
2013.11.18 15:19:40.617,1.61101,1.61113,1.50,1.20
2013.11.18 15:19:41.075,1.61099,1.61113,2.03,1.20
2013.11.18 15:19:44.332,1.61099,1.61112,2.78,1.13
2013.11.18 15:19:44.484,1.611,1.61115,1.02,2.40
2013.11.18 15:19:44.750,1.61099,1.61112,1.88,1.28
2013.11.18 15:19:45.414,1.611,1.61115,1.69,2.63
2013.11.18 15:19:46.189,1.611,1.6111,1.58,1.20
2013.11.18 15:19:46.240,1.61097,1.6111,1.02,1.20
2013.11.18 15:19:46.291,1.61097,1.6111,1.02,1.20
2013.11.18 15:19:46.443,1.61095,1.61107,1.65,1.88
2013.11.18 15:19:49.165,1.61093,1.61106,1.47,1.13
2013.11.18 15:19:49.322,1.61093,1.61106,1.47,1.13
2013.11.18 15:19:56.509,1.61092,1.61106,1.39,2.63
2013.11.18 15:19:58.031,1.61094,1.61106,1.28,1.88
2013.11.18 15:19:58.334,1.61094,1.61106,1.28,1.88
2013.11.18 15:20:02.142,1.61093,1.61106,1.20,1.95
