2013.11.07 19:07:03.929,1.57492,1.57503,2.25,1.13
2013.11.07 19:07:04.056,1.57493,1.57507,1.50,1.58
2013.11.07 19:07:04.595,1.57494,1.57509,1.65,1.13
2013.11.07 19:07:04.922,1.57494,1.5751,2.78,1.13
2013.11.07 19:07:05.536,1.57496,1.57511,1.01,2.33
2013.11.07 19:07:05.656,1.57496,1.57512,1.01,1.65
2013.11.07 19:07:05.717,1.57497,1.57512,1.50,1.65
2013.11.07 19:07:05.776,1.57499,1.57513,2.40,1.13
2013.11.07 19:07:06.017,1.575,1.57515,1.65,1.50
2013.11.07 19:07:06.540,1.575,1.57515,1.65,1.50
2013.11.07 19:07:06.666,1.575,1.57515,1.58,1.50
2013.11.07 19:07:07.195,1.575,1.57515,1.58,1.50
2013.11.07 19:07:08.229,1.575,1.57515,1.58,1.50
2013.11.07 19:07:08.409,1.57501,1.57517,1.09,2.25
2013.11.07 19:07:08.657,1.57507,1.57523,1.65,1.88
2013.11.07 19:07:08.836,1.57507,1.57521,1.28,1.50
2013.11.07 19:07:08.897,1.57506,1.5752,1.28,1.50
2013.11.07 19:07:08.956,1.57506,1.5752,1.28,1.50
2013.11.07 19:07:09.016,1.57505,1.57521,1.28,1.50
2013.11.07 19:07:09.076,1.57504,1.57517,1.13,1.50
2013.11.07 19:07:09.256,1.575,1.57515,1.58,1.13
2013.11.07 19:07:09.317,1.57496,1.57513,1.54,1.88
2013.11.07 19:07:09.832,1.57498,1.57513,1.88,1.50
2013.11.07 19:07:10.136,1.57496,1.57513,1.01,1.88
2013.11.07 19:07:10.202,1.57498,1.57513,1.50,1.88
2013.11.07 19:07:10.445,1.57496,1.57511,1.39,1.50
2013.11.07 19:07:10.506,1.57496,1.57511,1.39,1.50
2013.11.07 19:07:11.045,1.57496,1.57511,1.01,1.50
2013.11.07 19:07:11.516,1.57495,1.57511,1.39,1.88
2013.11.07 19:07:13.756,1.57496,1.57511,1.01,1.88
2013.11.07 19:07:14.275,1.57496,1.57511,1.09,1.88
2013.11.07 19:07:14.755,1.57496,1.57511,1.16,1.88
2013.11.07 19:07:15.057,1.57504,1.57514,1.65,1.13
2013.11.07 19:07:15.357,1.57509,1.5752,1.50,1.50
2013.11.07 19:07:15.658,1.57509,1.5752,1.20,1.50
2013.11.07 19:07:15.720,1.57509,1.57523,1.65,1.13
2013.11.07 19:07:15.789,1.57512,1.57526,1.20,2.25
2013.11.07 19:07:15.858,1.57519,1.57526,1.13,1.13
2013.11.07 19:07:16.167,1.57527,1.57534,2.55,1.13
2013.11.07 19:07:16.358,1.57525,1.57538,2.25,1.13
2013.11.07 19:07:16.428,1.57523,1.57535,2.25,1.69
2013.11.07 19:07:16.729,1.57519,1.57526,1.35,1.50
2013.11.07 19:07:16.797,1.57506,1.57521,1.39,1.50
2013.11.07 19:07:17.037,1.57504,1.5752,1.58,1.69
2013.11.07 19:07:17.096,1.57504,1.5752,2.25,1.69
2013.11.07 19:07:17.156,1.57506,1.5752,1.20,1.50
2013.11.07 19:07:17.457,1.57511,1.57524,1.95,1.88
2013.11.07 19:07:17.577,1.57516,1.57531,2.63,2.25
2013.11.07 19:07:17.756,1.57519,1.57533,1.65,1.50
2013.11.07 19:07:17.996,1.57518,1.57533,2.40,1.50
2013.11.07 19:07:18.356,1.57519,1.57536,2.03,1.13
2013.11.07 19:07:18.716,1.57518,1.57535,1.28,1.13
2013.11.07 19:07:18.836,1.57517,1.57531,1.28,1.50
2013.11.07 19:07:19.726,1.57519,1.57534,1.89,1.50
2013.11.07 19:07:20.167,1.57518,1.57534,1.07,1.88
2013.11.07 19:07:20.346,1.57516,1.5753,1.07,1.20
2013.11.07 19:07:20.466,1.57517,1.57535,1.36,2.70
2013.11.07 19:07:20.586,1.57519,1.57535,1.66,1.65
2013.11.07 19:07:20.887,1.57519,1.57534,2.41,1.58
2013.11.07 19:07:20.948,1.57519,1.57534,2.49,1.58
2013.11.07 19:07:21.006,1.57519,1.57534,1.74,1.58
2013.11.07 19:07:21.427,1.57518,1.57535,2.12,1.13
2013.11.07 19:07:21.728,1.57522,1.57537,1.88,1.95
2013.11.07 19:07:21.916,1.57526,1.57539,1.50,1.13
2013.11.07 19:07:22.096,1.57524,1.57541,1.58,1.88
2013.11.07 19:07:22.156,1.57524,1.57541,1.58,1.88
2013.11.07 19:07:22.516,1.57516,1.57536,1.07,2.89
2013.11.07 19:07:22.576,1.57516,1.57532,1.07,1.20
2013.11.07 19:07:22.881,1.57517,1.5753,1.07,1.13
2013.11.07 19:07:23.206,1.57517,1.57529,1.07,1.13
2013.11.07 19:07:23.619,1.57524,1.57537,1.50,1.13
2013.11.07 19:07:24.166,1.57524,1.57535,1.50,1.13
2013.11.07 19:07:24.737,1.57523,1.57531,1.50,1.13
2013.11.07 19:07:24.796,1.57519,1.57531,2.12,1.13
2013.11.07 19:07:25.401,1.57517,1.5753,1.82,1.13
2013.11.07 19:07:25.958,1.57517,1.5753,1.82,1.13
2013.11.07 19:07:26.376,1.57517,1.57529,1.82,1.13
2013.11.07 19:07:26.736,1.57517,1.5753,1.82,1.13
2013.11.07 19:07:27.278,1.57517,1.57532,2.19,1.88
2013.11.07 19:07:27.409,1.57517,1.5753,1.82,1.13
2013.11.07 19:07:27.957,1.57517,1.5753,1.82,1.13
2013.11.07 19:07:28.258,1.57516,1.5753,1.07,1.20
2013.11.07 19:07:28.567,1.57515,1.57528,1.07,1.13
2013.11.07 19:07:28.926,1.57508,1.57523,2.63,1.88
2013.11.07 19:07:29.488,1.57508,1.57521,1.13,1.50
2013.11.07 19:07:31.703,1.57508,1.57521,1.13,1.50
2013.11.07 19:07:32.126,1.57509,1.57522,1.13,1.50
2013.11.07 19:07:32.544,1.57508,1.57523,1.88,1.88
2013.11.07 19:07:33.916,1.57509,1.57521,1.13,1.50
2013.11.07 19:07:34.337,1.57509,1.57522,1.13,1.50
2013.11.07 19:07:35.017,1.57511,1.57522,1.13,1.50
2013.11.07 19:07:35.081,1.57515,1.57527,1.50,1.13
2013.11.07 19:07:35.269,1.57514,1.57527,1.88,1.50
2013.11.07 19:07:35.696,1.57509,1.57523,1.50,1.13
2013.11.07 19:07:35.770,1.57509,1.57524,2.63,1.50
2013.11.07 19:07:35.836,1.57513,1.57525,1.50,1.20
2013.11.07 19:07:36.387,1.57513,1.57525,1.50,1.20
2013.11.07 19:07:36.628,1.57509,1.57523,1.50,1.13
2013.11.07 19:07:37.145,1.57508,1.57522,1.50,1.13
2013.11.07 19:07:37.267,1.57509,1.57522,1.50,1.13
2013.11.07 19:07:37.900,1.57511,1.57526,1.50,1.28
2013.11.07 19:07:38.405,1.57511,1.57526,1.50,1.28
2013.11.07 19:07:39.226,1.57512,1.57527,1.13,2.14
2013.11.07 19:07:39.586,1.57505,1.57522,2.03,1.13
2013.11.07 19:07:39.946,1.57506,1.5752,1.50,1.13
2013.11.07 19:07:41.679,1.57505,1.57518,1.13,1.13
2013.11.07 19:07:41.746,1.57504,1.57516,1.13,1.50
2013.11.07 19:07:41.808,1.57502,1.57516,1.20,1.88
2013.11.07 19:07:42.105,1.57502,1.57516,1.20,1.13
2013.11.07 19:07:42.347,1.57502,1.57516,1.13,1.95
2013.11.07 19:07:42.707,1.575,1.57514,1.58,1.32
2013.11.07 19:07:43.066,1.57495,1.57508,1.28,1.13
2013.11.07 19:07:43.126,1.57495,1.57508,1.13,1.28
2013.11.07 19:07:43.666,1.57494,1.57508,1.50,2.03
2013.11.07 19:07:45.125,1.57493,1.57506,1.50,1.20
2013.11.07 19:07:45.687,1.57493,1.57506,1.50,1.20
2013.11.07 19:07:46.396,1.57491,1.57506,2.03,1.13
2013.11.07 19:07:47.670,1.57493,1.57506,1.50,1.13
2013.11.07 19:07:47.856,1.57493,1.57508,1.88,1.95
2013.11.07 19:07:48.156,1.57494,1.57508,1.13,1.58
2013.11.07 19:07:48.496,1.57494,1.57508,1.13,1.58
2013.11.07 19:07:48.617,1.57494,1.57508,1.13,1.58
2013.11.07 19:07:48.921,1.57495,1.57508,1.20,1.58
2013.11.07 19:07:49.228,1.57509,1.57517,1.28,1.88
2013.11.07 19:07:49.289,1.57509,1.57521,2.03,1.13
2013.11.07 19:07:49.357,1.5751,1.5752,1.58,1.13
2013.11.07 19:07:49.858,1.5751,1.57526,1.58,1.32
2013.11.07 19:07:50.036,1.5751,1.57526,1.58,1.32
2013.11.07 19:07:50.623,1.5751,1.57526,1.58,1.32
2013.11.07 19:07:51.165,1.57509,1.57521,1.28,1.13
2013.11.07 19:07:51.951,1.57509,1.57521,2.03,1.13
2013.11.07 19:07:52.136,1.57509,1.57521,2.03,1.13
2013.11.07 19:07:52.256,1.57504,1.57519,3.08,1.88
2013.11.07 19:07:52.376,1.57504,1.57512,1.58,1.13
2013.11.07 19:07:52.817,1.57498,1.57514,2.33,1.32
2013.11.07 19:07:53.674,1.57499,1.57516,2.70,2.03
2013.11.07 19:07:53.749,1.57499,1.57514,1.95,1.50
2013.11.07 19:07:54.056,1.57498,1.57511,1.20,1.69
2013.11.07 19:07:54.117,1.57497,1.57511,1.28,1.69
2013.11.07 19:07:54.240,1.57497,1.57512,2.03,1.13
2013.11.07 19:07:54.307,1.57497,1.57512,2.03,1.13
2013.11.07 19:07:54.968,1.57499,1.57514,1.95,1.50
2013.11.07 19:07:55.276,1.57494,1.57505,1.13,1.50
2013.11.07 19:07:55.336,1.57493,1.57505,1.13,1.50
2013.11.07 19:07:55.516,1.57493,1.57507,1.13,2.25
2013.11.07 19:07:57.416,1.57494,1.57507,1.13,2.25
2013.11.07 19:07:57.656,1.57499,1.57512,1.50,1.50
2013.11.07 19:07:58.201,1.57499,1.57512,1.50,1.50
2013.11.07 19:07:58.746,1.57499,1.57511,1.58,1.13
2013.11.07 19:07:58.867,1.57499,1.5751,1.58,1.32
2013.11.07 19:07:58.988,1.57496,1.57512,1.20,1.77
2013.11.07 19:07:59.107,1.57498,1.57512,1.50,1.50
2013.11.07 19:07:59.287,1.57502,1.57518,1.50,2.03
2013.11.07 19:07:59.407,1.575,1.57514,2.03,1.13
2013.11.07 19:07:59.918,1.57499,1.57512,1.28,1.88
2013.11.07 19:07:59.995,1.575,1.57512,1.28,1.88
2013.11.07 19:08:00.696,1.575,1.57512,1.28,1.13
2013.11.07 19:08:00.876,1.57503,1.57516,1.50,1.88
2013.11.07 19:08:00.936,1.57508,1.57518,1.13,1.50
2013.11.07 19:08:00.996,1.57509,1.57518,3.00,1.13
2013.11.07 19:08:01.056,1.57512,1.57526,1.65,1.88
2013.11.07 19:08:01.176,1.57511,1.57524,1.58,1.13
2013.11.07 19:08:01.236,1.57509,1.57524,1.28,1.13
2013.11.07 19:08:01.536,1.5751,1.57522,1.50,1.13
2013.11.07 19:08:01.656,1.5751,1.57524,2.70,1.13
2013.11.07 19:08:01.776,1.5751,1.57523,1.28,1.13
2013.11.07 19:08:01.836,1.5751,1.57523,1.28,1.13
2013.11.07 19:08:02.316,1.5751,1.57522,1.28,1.13
2013.11.07 19:08:02.436,1.57511,1.57525,3.08,1.13
2013.11.07 19:08:02.497,1.57519,1.57529,1.50,1.50
2013.11.07 19:08:02.616,1.57518,1.57533,1.95,1.58
2013.11.07 19:08:02.677,1.57518,1.57533,1.88,1.58
2013.11.07 19:08:02.737,1.57518,1.57533,1.88,1.58
2013.11.07 19:08:02.916,1.57518,1.57533,1.20,1.58
2013.11.07 19:08:03.337,1.57518,1.57533,1.28,1.50
2013.11.07 19:08:03.696,1.57518,1.57535,1.28,1.02
2013.11.07 19:08:03.937,1.57514,1.57529,1.28,1.50
2013.11.07 19:08:04.057,1.57514,1.57529,1.28,1.50
2013.11.07 19:08:05.275,1.57513,1.57528,1.95,1.88
2013.11.07 19:08:05.585,1.57513,1.57528,1.28,1.88
2013.11.07 19:08:06.095,1.57513,1.57527,1.28,1.13
2013.11.07 19:08:06.215,1.57513,1.57527,1.28,1.13
2013.11.07 19:08:06.756,1.57513,1.57528,1.13,1.58
2013.11.07 19:08:06.996,1.57513,1.57526,1.13,1.13
2013.11.07 19:08:07.640,1.57512,1.57525,1.20,1.13
2013.11.07 19:08:08.826,1.57512,1.57525,1.28,1.13
2013.11.07 19:08:09.066,1.5751,1.57527,1.65,2.25
2013.11.07 19:08:09.126,1.5751,1.57527,1.65,1.50
2013.11.07 19:08:09.307,1.57509,1.57528,1.65,1.65
2013.11.07 19:08:09.366,1.57509,1.57529,1.65,1.65
2013.11.07 19:08:09.667,1.57506,1.57525,1.28,1.13
2013.11.07 19:08:09.846,1.57506,1.57523,2.03,1.13
2013.11.07 19:08:10.028,1.57506,1.57521,1.20,1.50
2013.11.07 19:08:10.416,1.57509,1.57525,1.58,1.77
2013.11.07 19:08:11.526,1.57508,1.57525,1.65,1.69
2013.11.07 19:08:11.856,1.57504,1.57514,1.65,1.13
2013.11.07 19:08:12.255,1.57502,1.57511,1.05,1.50
2013.11.07 19:08:12.327,1.57493,1.57506,1.20,1.69
2013.11.07 19:08:12.397,1.57489,1.57503,1.28,1.50
2013.11.07 19:08:12.816,1.57488,1.57504,2.03,1.88
2013.11.07 19:08:13.687,1.57488,1.57503,3.45,1.50
2013.11.07 19:08:13.987,1.57491,1.57503,2.03,1.13
2013.11.07 19:08:14.406,1.57494,1.57508,1.50,1.13
2013.11.07 19:08:16.276,1.57499,1.57507,2.25,1.13
2013.11.07 19:08:16.457,1.57506,1.57517,1.13,1.13
2013.11.07 19:08:16.936,1.57504,1.57517,1.65,1.50
2013.11.07 19:08:17.116,1.57499,1.57516,2.78,1.50
2013.11.07 19:08:17.175,1.575,1.57514,1.58,1.50
2013.11.07 19:08:17.356,1.57491,1.57503,1.20,1.13
2013.11.07 19:08:17.416,1.57491,1.57509,1.65,1.20
2013.11.07 19:08:17.476,1.5749,1.57507,2.63,1.77
2013.11.07 19:08:17.718,1.57485,1.57501,3.83,1.13
2013.11.07 19:08:17.837,1.57488,1.57502,1.58,1.13
2013.11.07 19:08:18.136,1.57487,1.57503,1.65,1.50
2013.11.07 19:08:18.676,1.57485,1.57502,1.95,1.50
2013.11.07 19:08:19.147,1.57486,1.57501,1.58,1.88
2013.11.07 19:08:19.207,1.57487,1.57501,1.50,1.13
2013.11.07 19:08:19.267,1.57486,1.57501,2.25,1.88
2013.11.07 19:08:19.448,1.57484,1.57499,3.15,1.13
2013.11.07 19:08:19.568,1.57488,1.57499,1.50,1.13
2013.11.07 19:08:20.881,1.57488,1.57498,1.50,1.13
2013.11.07 19:08:21.208,1.57484,1.57499,2.40,1.13
2013.11.07 19:08:21.386,1.57488,1.57501,1.50,1.13
2013.11.07 19:08:23.716,1.57488,1.57498,1.13,1.88
2013.11.07 19:08:24.020,1.57492,1.57504,1.50,1.77
2013.11.07 19:08:24.086,1.57487,1.57502,1.65,1.13
2013.11.07 19:08:24.147,1.57487,1.57502,1.65,1.13
2013.11.07 19:08:24.662,1.57493,1.57507,3.08,1.13
2013.11.07 19:08:24.969,1.575,1.57512,1.20,1.13
2013.11.07 19:08:25.039,1.57498,1.57512,1.20,1.88
2013.11.07 19:08:25.167,1.57502,1.57516,1.88,1.88
2013.11.07 19:08:25.346,1.57503,1.57516,1.28,1.13
2013.11.07 19:08:25.587,1.57504,1.57518,1.65,1.13
2013.11.07 19:08:25.706,1.57504,1.57518,1.65,1.13
2013.11.07 19:08:25.887,1.57504,1.57518,1.65,1.13
2013.11.07 19:08:26.786,1.57504,1.5752,1.65,1.88
2013.11.07 19:08:27.158,1.57504,1.5752,2.40,1.88
2013.11.07 19:08:27.416,1.57504,1.5752,1.65,1.50
2013.11.07 19:08:27.716,1.57504,1.5752,3.08,1.88
2013.11.07 19:08:28.276,1.57502,1.5752,2.03,1.88
2013.11.07 19:08:28.395,1.57499,1.57518,1.58,1.13
2013.11.07 19:08:28.457,1.57499,1.57516,2.33,2.25
2013.11.07 19:08:28.757,1.57496,1.57511,1.58,1.50
2013.11.07 19:08:28.818,1.57496,1.57516,1.20,1.20
2013.11.07 19:08:28.877,1.57496,1.5752,1.28,1.20
2013.11.07 19:08:29.056,1.57496,1.57518,1.28,1.28
2013.11.07 19:08:29.926,1.57497,1.57518,1.58,1.28
2013.11.07 19:08:30.466,1.57499,1.57516,1.65,1.50
2013.11.07 19:08:30.527,1.57502,1.57522,1.50,1.13
2013.11.07 19:08:30.586,1.57502,1.57523,1.58,1.20
2013.11.07 19:08:30.707,1.57502,1.57522,1.58,1.32
2013.11.07 19:08:30.946,1.575,1.57519,1.58,1.13
2013.11.07 19:08:31.186,1.57499,1.57519,1.58,1.13
2013.11.07 19:08:31.308,1.57499,1.57519,1.28,1.28
2013.11.07 19:08:31.616,1.57501,1.5752,1.58,1.13
2013.11.07 19:08:31.927,1.57498,1.57519,1.28,2.03
2013.11.07 19:08:32.226,1.57502,1.57521,1.50,1.58
2013.11.07 19:08:32.411,1.57502,1.57525,1.58,2.03
2013.11.07 19:08:32.717,1.57501,1.57518,1.50,1.65
2013.11.07 19:08:33.253,1.575,1.57515,3.38,1.58
2013.11.07 19:08:33.935,1.575,1.57514,2.63,1.50
2013.11.07 19:08:34.236,1.575,1.57512,1.13,1.13
2013.11.07 19:08:34.416,1.57499,1.57514,1.88,1.20
2013.11.07 19:08:34.597,1.57499,1.57514,1.88,1.20
2013.11.07 19:08:34.716,1.57499,1.57514,1.88,1.95
2013.11.07 19:08:35.246,1.57499,1.57514,1.88,1.95
2013.11.07 19:08:38.816,1.57499,1.57513,1.88,1.28
2013.11.07 19:08:39.910,1.575,1.57512,1.13,1.13
2013.11.07 19:08:40.422,1.57499,1.57513,1.88,1.20
2013.11.07 19:08:40.866,1.57499,1.57512,1.13,1.13
2013.11.07 19:08:42.708,1.57496,1.57511,1.13,2.03
2013.11.07 19:08:42.830,1.57494,1.57509,1.13,1.28
2013.11.07 19:08:42.898,1.57495,1.57504,1.13,1.13
2013.11.07 19:08:42.960,1.57492,1.57507,1.88,1.50
2013.11.07 19:08:43.088,1.57493,1.57507,1.50,1.58
2013.11.07 19:08:43.387,1.57492,1.57507,1.88,1.95
2013.11.07 19:08:43.896,1.57492,1.57507,1.88,1.95
2013.11.07 19:08:45.036,1.57492,1.57507,1.88,1.95
2013.11.07 19:08:45.156,1.57492,1.57504,1.13,1.50
2013.11.07 19:08:45.576,1.57488,1.57499,1.13,1.50
2013.11.07 19:08:45.696,1.57483,1.575,1.13,1.65
2013.11.07 19:08:45.756,1.57482,1.57493,1.13,1.50
2013.11.07 19:08:46.300,1.57479,1.57493,1.50,2.33
2013.11.07 19:08:46.637,1.57484,1.57496,1.50,1.58
2013.11.07 19:08:46.697,1.57484,1.57499,1.50,2.70
2013.11.07 19:08:46.756,1.57482,1.57499,1.13,2.33
2013.11.07 19:08:47.577,1.57485,1.57499,1.50,1.65
2013.11.07 19:08:47.878,1.57489,1.57501,1.13,1.58
2013.11.07 19:08:48.008,1.57484,1.57499,2.63,1.58
2013.11.07 19:08:48.127,1.57486,1.57501,1.20,1.50
2013.11.07 19:08:50.757,1.57486,1.57501,1.13,1.58
2013.11.07 19:08:51.296,1.57485,1.57501,1.50,2.70
2013.11.07 19:08:51.636,1.57484,1.57497,1.50,1.20
2013.11.07 19:08:51.876,1.57482,1.57497,2.63,2.03
2013.11.07 19:08:52.478,1.57482,1.57496,1.13,1.09
2013.11.07 19:08:52.836,1.57478,1.57493,1.50,1.28
2013.11.07 19:08:53.377,1.57478,1.57493,1.88,1.28
2013.11.07 19:08:54.176,1.57479,1.57493,1.50,1.84
2013.11.07 19:08:54.536,1.57484,1.57496,1.50,1.13
2013.11.07 19:08:54.856,1.57484,1.57497,1.50,1.13
2013.11.07 19:08:55.357,1.57487,1.57497,1.50,1.13
2013.11.07 19:08:55.898,1.57489,1.57497,1.50,1.13
2013.11.07 19:08:55.957,1.5749,1.57503,1.13,3.15
2013.11.07 19:08:56.016,1.5749,1.57503,1.13,2.78
2013.11.07 19:08:57.267,1.57491,1.57504,2.63,1.28
2013.11.07 19:08:57.626,1.57494,1.57507,3.00,1.13
2013.11.07 19:08:57.952,1.57495,1.57507,1.58,1.13
2013.11.07 19:08:58.025,1.57495,1.57509,1.02,1.95
2013.11.07 19:08:58.090,1.57503,1.57516,1.13,1.95
2013.11.07 19:08:58.216,1.57507,1.57519,1.50,1.58
2013.11.07 19:08:58.516,1.57507,1.5752,1.50,1.58
2013.11.07 19:08:59.067,1.57504,1.57516,1.20,1.50
2013.11.07 19:08:59.367,1.57502,1.57514,1.13,1.13
2013.11.07 19:08:59.428,1.575,1.57513,1.13,1.50
2013.11.07 19:08:59.486,1.575,1.57513,1.13,1.50
2013.11.07 19:08:59.916,1.575,1.57515,1.28,1.50
2013.11.07 19:08:59.976,1.57501,1.57515,1.20,1.50
2013.11.07 19:09:00.037,1.57504,1.57516,1.13,1.50
2013.11.07 19:09:00.337,1.57506,1.57518,1.65,1.50
2013.11.07 19:09:00.697,1.57518,1.57532,1.13,1.65
2013.11.07 19:09:00.756,1.57518,1.57533,1.13,2.78
2013.11.07 19:09:00.876,1.57518,1.57531,1.13,1.13
2013.11.07 19:09:01.426,1.57518,1.57531,1.13,1.13
2013.11.07 19:09:02.066,1.57518,1.5753,1.88,1.20
2013.11.07 19:09:02.187,1.57518,1.5753,1.50,1.20
2013.11.07 19:09:02.726,1.57515,1.57527,1.13,1.13
2013.11.07 19:09:03.166,1.57512,1.57525,1.50,1.13
2013.11.07 19:09:03.346,1.5751,1.57523,2.25,1.50
2013.11.07 19:09:04.036,1.57512,1.57525,1.50,1.13
2013.11.07 19:09:04.516,1.57514,1.57529,1.88,1.28
2013.11.07 19:09:04.577,1.57514,1.57527,1.20,1.50
2013.11.07 19:09:04.757,1.57514,1.57529,2.03,1.88
2013.11.07 19:09:04.937,1.5752,1.57529,1.13,1.88
2013.11.07 19:09:05.333,1.57519,1.57533,2.25,1.58
2013.11.07 19:09:05.887,1.57519,1.57533,1.50,1.65
2013.11.07 19:09:06.426,1.57519,1.57533,1.50,1.65
2013.11.07 19:09:07.442,1.57518,1.57527,1.50,1.50
2013.11.07 19:09:07.507,1.57516,1.57527,1.13,1.50
2013.11.07 19:09:07.629,1.57517,1.57528,1.50,1.13
2013.11.07 19:09:07.701,1.57517,1.57532,1.13,2.40
2013.11.07 19:09:07.826,1.57517,1.57531,1.13,1.28
2013.11.07 19:09:08.376,1.57515,1.57528,1.13,1.13
2013.11.07 19:09:09.196,1.57515,1.57528,1.13,1.13
2013.11.07 19:09:09.896,1.57515,1.57528,1.13,1.13
2013.11.07 19:09:10.556,1.57515,1.57528,1.13,1.13
2013.11.07 19:09:11.277,1.57514,1.57526,1.13,1.95
2013.11.07 19:09:11.636,1.57514,1.57528,2.33,1.50
2013.11.07 19:09:12.107,1.57516,1.57531,1.50,2.03
2013.11.07 19:09:13.496,1.57516,1.57531,1.58,1.95
2013.11.07 19:09:14.038,1.57515,1.57529,1.95,1.13
2013.11.07 19:09:14.617,1.57519,1.5753,1.13,1.13
2013.11.07 19:09:14.858,1.57514,1.57529,3.90,1.88
2013.11.07 19:09:14.929,1.57516,1.57529,1.95,1.88
2013.11.07 19:09:15.239,1.57519,1.57531,1.58,1.13
2013.11.07 19:09:15.762,1.57519,1.57533,1.65,1.13
2013.11.07 19:09:16.068,1.57532,1.57549,1.50,1.88
2013.11.07 19:09:16.317,1.57534,1.57547,1.58,1.50
2013.11.07 19:09:16.497,1.57538,1.57547,1.20,1.50
2013.11.07 19:09:16.636,1.57536,1.57547,2.70,1.13
2013.11.07 19:09:17.176,1.57538,1.5755,1.28,2.25
2013.11.07 19:09:17.236,1.57538,1.57547,1.28,1.50
2013.11.07 19:09:17.726,1.57531,1.57542,1.50,1.88
2013.11.07 19:09:17.859,1.57534,1.57544,1.13,1.58
2013.11.07 19:09:17.928,1.57539,1.57547,1.28,1.28
2013.11.07 19:09:17.997,1.57538,1.57547,1.28,1.95
2013.11.07 19:09:18.119,1.57539,1.57552,1.58,1.50
2013.11.07 19:09:18.186,1.57539,1.5755,2.33,1.50
2013.11.07 19:09:18.247,1.57539,1.5755,2.33,1.50
2013.11.07 19:09:18.487,1.5754,1.57554,2.03,1.13
2013.11.07 19:09:18.606,1.57545,1.57555,1.13,1.50
2013.11.07 19:09:18.907,1.57545,1.57555,1.88,1.50
2013.11.07 19:09:19.028,1.57541,1.57552,1.13,1.28
2013.11.07 19:09:19.148,1.57542,1.57551,1.88,1.13
2013.11.07 19:09:19.267,1.57541,1.57551,1.13,1.13
2013.11.07 19:09:19.806,1.57539,1.57551,3.00,1.13
2013.11.07 19:09:20.227,1.57541,1.57554,1.13,1.58
2013.11.07 19:09:20.286,1.57542,1.57555,1.50,2.03
2013.11.07 19:09:20.407,1.57542,1.57556,2.25,1.58
2013.11.07 19:09:20.919,1.57542,1.57557,2.25,1.65
2013.11.07 19:09:20.990,1.57544,1.57558,1.50,1.13
2013.11.07 19:09:21.498,1.57544,1.57559,1.88,1.28
2013.11.07 19:09:21.996,1.57544,1.57557,1.13,1.65
2013.11.07 19:09:22.457,1.57544,1.5756,1.88,1.95
2013.11.07 19:09:22.818,1.5754,1.57554,1.20,1.50
2013.11.07 19:09:23.197,1.57539,1.57554,1.88,1.65
2013.11.07 19:09:23.317,1.57537,1.57548,1.50,1.50
2013.11.07 19:09:23.697,1.57535,1.57545,1.13,1.65
2013.11.07 19:09:23.818,1.57532,1.57547,1.13,2.33
2013.11.07 19:09:24.357,1.57531,1.5754,1.13,1.13
2013.11.07 19:09:24.656,1.5753,1.57537,1.50,1.05
2013.11.07 19:09:24.776,1.57526,1.57535,1.50,1.05
2013.11.07 19:09:25.317,1.57526,1.57537,1.50,1.88
2013.11.07 19:09:25.976,1.57526,1.57536,1.88,1.13
2013.11.07 19:09:26.517,1.57526,1.57535,1.88,1.13
2013.11.07 19:09:26.576,1.57526,1.57535,1.13,1.13
2013.11.07 19:09:27.186,1.57526,1.57536,1.13,1.13
2013.11.07 19:09:27.246,1.57526,1.57536,1.88,1.13
2013.11.07 19:09:27.649,1.57526,1.57536,1.88,1.13
2013.11.07 19:09:30.526,1.57526,1.57534,1.50,1.13
2013.11.07 19:09:31.898,1.57526,1.57534,1.50,1.13
2013.11.07 19:09:32.328,1.57524,1.57533,1.50,1.69
2013.11.07 19:09:32.449,1.57523,1.57531,1.13,1.09
2013.11.07 19:09:32.636,1.5751,1.57525,3.53,1.50
2013.11.07 19:09:33.117,1.5751,1.57525,1.65,1.88
2013.11.07 19:09:33.177,1.57509,1.57523,2.63,1.09
2013.11.07 19:09:33.237,1.57509,1.57521,1.50,1.02
2013.11.07 19:09:33.597,1.5751,1.57525,1.50,1.65
2013.11.07 19:09:34.136,1.57508,1.57521,1.65,1.13
2013.11.07 19:09:34.321,1.57508,1.57521,1.65,1.13
2013.11.07 19:09:34.698,1.57509,1.57523,1.50,1.13
2013.11.07 19:09:35.216,1.57509,1.57523,1.58,1.13
2013.11.07 19:09:35.556,1.57508,1.57521,1.65,1.13
2013.11.07 19:09:36.226,1.57508,1.57518,1.58,1.13
2013.11.07 19:09:39.096,1.57508,1.57518,1.65,1.13
2013.11.07 19:09:39.457,1.57508,1.5752,1.65,1.13
2013.11.07 19:09:39.517,1.57508,1.57521,1.65,1.32
2013.11.07 19:09:39.638,1.57505,1.57518,1.50,1.50
2013.11.07 19:09:39.708,1.57504,1.57517,1.50,1.47
2013.11.07 19:09:39.827,1.57504,1.57517,1.50,1.95
2013.11.07 19:09:39.886,1.57504,1.57517,1.50,1.95
2013.11.07 19:09:39.947,1.57504,1.57517,1.50,1.95
2013.11.07 19:09:40.249,1.57502,1.57518,1.58,1.20
2013.11.07 19:09:40.368,1.57508,1.57521,1.13,1.20
2013.11.07 19:09:40.694,1.57508,1.57522,2.03,1.50
