2013.11.26 13:15:22.572,1.63829,1.63844,2.40,2.15
2013.11.26 13:15:22.822,1.63829,1.63844,2.40,2.15
2013.11.26 13:15:22.924,1.63829,1.63844,2.78,2.15
2013.11.26 13:15:24.389,1.63829,1.63844,1.88,1.13
2013.11.26 13:15:24.897,1.63831,1.63844,1.28,1.32
2013.11.26 13:15:25.704,1.63832,1.63844,1.28,1.32
2013.11.26 13:15:26.248,1.6383,1.63844,1.58,1.13
2013.11.26 13:15:26.564,1.63834,1.63846,1.13,1.77
2013.11.26 13:15:27.160,1.63831,1.63846,1.28,1.69
2013.11.26 13:15:27.465,1.63831,1.63846,1.28,2.07
2013.11.26 13:15:27.627,1.63831,1.63846,1.28,2.07
2013.11.26 13:15:27.729,1.63835,1.63846,1.13,1.32
2013.11.26 13:15:28.145,1.63829,1.63846,4.13,2.07
2013.11.26 13:15:28.302,1.63834,1.63846,1.13,2.52
2013.11.26 13:15:29.040,1.63831,1.63846,1.28,2.07
2013.11.26 13:15:29.344,1.63829,1.63845,1.20,2.52
2013.11.26 13:15:31.631,1.63828,1.63844,1.28,3.35
2013.11.26 13:15:32.007,1.63829,1.63844,1.13,3.64
2013.11.26 13:15:35.870,1.63829,1.63844,1.20,2.79
2013.11.26 13:15:35.926,1.63827,1.63844,2.40,3.16
2013.11.26 13:15:36.231,1.63825,1.6384,1.95,1.13
2013.11.26 13:15:38.155,1.63825,1.63837,1.58,1.13
2013.11.26 13:15:38.206,1.63825,1.63837,1.50,2.52
2013.11.26 13:15:38.357,1.63819,1.63834,1.65,2.15
2013.11.26 13:15:38.458,1.63818,1.63834,1.20,2.15
2013.11.26 13:15:38.611,1.63817,1.63834,1.65,2.22
2013.11.26 13:15:39.478,1.63817,1.63834,1.69,1.13
2013.11.26 13:15:39.529,1.63817,1.63835,2.14,1.65
2013.11.26 13:15:39.681,1.63819,1.63835,1.58,1.65
2013.11.26 13:15:40.039,1.6382,1.63838,2.03,1.58
2013.11.26 13:15:40.343,1.63822,1.63841,1.39,3.42
2013.11.26 13:15:43.601,1.63823,1.63841,1.65,3.80
2013.11.26 13:15:43.652,1.63822,1.63838,1.20,2.41
2013.11.26 13:15:43.703,1.63822,1.63838,1.20,3.16
2013.11.26 13:15:44.020,1.63816,1.63835,1.47,1.13
2013.11.26 13:15:44.071,1.63818,1.63834,1.58,2.33
2013.11.26 13:15:44.424,1.63819,1.63834,1.13,1.20
2013.11.26 13:15:44.961,1.63819,1.63836,1.28,1.58
2013.11.26 13:15:45.062,1.63818,1.63835,1.28,1.13
2013.11.26 13:15:45.416,1.63819,1.63833,1.13,2.71
2013.11.26 13:15:45.517,1.6382,1.63833,1.13,1.20
2013.11.26 13:15:45.836,1.63818,1.63833,1.58,1.13
2013.11.26 13:15:46.415,1.6382,1.63836,1.20,1.28
2013.11.26 13:15:46.677,1.63819,1.63836,1.80,1.20
2013.11.26 13:15:50.374,1.6382,1.63839,3.08,1.39
2013.11.26 13:15:50.475,1.63822,1.63839,2.40,1.39
2013.11.26 13:15:50.576,1.63822,1.63839,2.40,1.39
2013.11.26 13:15:50.678,1.63822,1.63839,1.65,1.20
2013.11.26 13:15:50.779,1.63824,1.6384,1.20,2.70
2013.11.26 13:15:50.930,1.63824,1.6384,1.20,1.95
2013.11.26 13:15:51.032,1.63825,1.6384,1.65,2.70
2013.11.26 13:15:53.963,1.63825,1.63841,3.15,1.28
2013.11.26 13:15:54.082,1.63825,1.63842,2.40,1.28
2013.11.26 13:15:54.409,1.63825,1.63842,3.15,2.03
2013.11.26 13:15:56.823,1.63825,1.63842,1.65,2.78
2013.11.26 13:15:58.087,1.63825,1.63842,2.40,2.78
2013.11.26 13:15:59.684,1.63826,1.63842,2.25,2.63
2013.11.26 13:16:00.714,1.63826,1.63841,2.25,2.82
2013.11.26 13:16:00.816,1.63824,1.63839,2.33,2.22
2013.11.26 13:16:02.161,1.63824,1.63839,2.40,2.15
2013.11.26 13:16:02.665,1.63824,1.63839,2.40,2.15
2013.11.26 13:16:05.216,1.63824,1.63839,2.40,2.34
2013.11.26 13:16:05.317,1.63823,1.63839,2.40,2.07
2013.11.26 13:16:21.344,1.63822,1.63839,1.58,1.58
2013.11.26 13:16:21.693,1.63822,1.63839,1.58,1.58
2013.11.26 13:16:21.879,1.63821,1.63838,1.65,2.33
2013.11.26 13:16:22.082,1.63819,1.63838,1.58,2.52
2013.11.26 13:16:28.466,1.63819,1.63836,2.25,3.20
2013.11.26 13:16:30.840,1.6382,1.63836,2.25,2.07
2013.11.26 13:16:31.472,1.6382,1.63837,2.33,1.58
2013.11.26 13:16:31.573,1.6382,1.63837,2.40,2.03
2013.11.26 13:16:32.109,1.63821,1.63837,2.40,2.22
2013.11.26 13:16:36.370,1.63819,1.63836,1.20,2.82
2013.11.26 13:16:36.522,1.63819,1.63836,1.20,2.82
2013.11.26 13:16:36.623,1.63821,1.63836,1.13,2.63
2013.11.26 13:16:36.724,1.63821,1.63836,1.28,1.95
2013.11.26 13:16:39.943,1.63823,1.63837,1.13,2.33
2013.11.26 13:16:41.702,1.63823,1.63837,1.13,1.58
2013.11.26 13:16:42.398,1.63823,1.63838,1.13,2.63
2013.11.26 13:16:43.004,1.63823,1.63837,1.13,3.08
2013.11.26 13:16:43.682,1.63819,1.63837,1.28,3.08
2013.11.26 13:16:43.783,1.63819,1.63836,1.13,2.63
2013.11.26 13:16:44.178,1.63819,1.63836,1.13,4.51
2013.11.26 13:16:45.792,1.63819,1.63835,1.13,2.63
2013.11.26 13:16:48.652,1.63819,1.63835,1.13,2.63
2013.11.26 13:16:49.250,1.63819,1.63835,1.13,3.01
2013.11.26 13:16:49.447,1.63819,1.63835,1.13,3.01
2013.11.26 13:16:49.645,1.63819,1.63835,1.13,3.01
2013.11.26 13:16:49.998,1.63814,1.63833,2.40,3.38
2013.11.26 13:16:56.484,1.63819,1.63833,1.13,1.13
2013.11.26 13:16:57.147,1.63819,1.63833,1.13,1.13
2013.11.26 13:17:06.301,1.63819,1.63833,1.88,4.13
2013.11.26 13:17:06.809,1.63814,1.63832,1.88,3.38
2013.11.26 13:17:07.312,1.63814,1.63832,2.03,3.38
2013.11.26 13:17:08.475,1.63814,1.63831,1.13,2.63
2013.11.26 13:17:08.576,1.63814,1.63831,1.13,5.26
2013.11.26 13:17:08.829,1.63814,1.6383,1.13,3.00
2013.11.26 13:17:09.362,1.63813,1.6383,1.13,2.45
2013.11.26 13:17:10.258,1.63813,1.63828,1.13,3.19
2013.11.26 13:17:11.861,1.63813,1.63828,1.13,3.94
2013.11.26 13:17:15.545,1.63813,1.63828,1.13,3.57
2013.11.26 13:17:15.646,1.63813,1.63827,1.13,2.25
2013.11.26 13:17:15.880,1.63809,1.63826,2.89,2.63
2013.11.26 13:17:16.284,1.63809,1.63826,2.63,2.63
2013.11.26 13:17:18.602,1.63809,1.63826,2.63,3.76
2013.11.26 13:17:22.715,1.63809,1.63824,2.63,3.38
2013.11.26 13:17:22.917,1.63809,1.63821,1.88,2.33
2013.11.26 13:17:23.170,1.63809,1.63822,2.63,1.50
2013.11.26 13:17:27.290,1.63809,1.63822,2.63,1.88
2013.11.26 13:17:27.391,1.63809,1.63822,2.63,1.28
2013.11.26 13:17:28.542,1.63809,1.63824,2.63,1.28
2013.11.26 13:17:28.644,1.63809,1.63824,2.63,2.03
2013.11.26 13:17:28.897,1.63813,1.63826,1.28,1.50
2013.11.26 13:17:29.500,1.63814,1.63828,1.28,1.20
2013.11.26 13:17:30.005,1.63814,1.63828,1.13,1.20
2013.11.26 13:17:30.283,1.63814,1.63828,1.13,1.65
2013.11.26 13:17:31.072,1.63811,1.63828,2.03,1.58
2013.11.26 13:17:34.561,1.6381,1.63828,2.03,4.40
2013.11.26 13:17:35.542,1.6381,1.63826,2.03,2.78
2013.11.26 13:17:35.593,1.6381,1.63826,2.22,2.40
2013.11.26 13:17:36.780,1.63814,1.63826,1.13,1.28
2013.11.26 13:17:39.611,1.63814,1.63827,1.13,1.65
2013.11.26 13:17:40.091,1.63814,1.63829,1.13,2.25
2013.11.26 13:17:40.313,1.63814,1.63829,1.28,1.58
2013.11.26 13:17:45.110,1.63811,1.63829,2.63,1.13
2013.11.26 13:17:45.413,1.63811,1.63826,1.02,1.13
2013.11.26 13:17:45.515,1.63809,1.63826,2.70,2.33
2013.11.26 13:17:46.420,1.63809,1.63826,2.70,2.52
2013.11.26 13:17:48.532,1.63809,1.63825,2.70,2.41
2013.11.26 13:17:49.199,1.63809,1.63825,2.70,2.78
2013.11.26 13:17:49.874,1.63809,1.63825,2.70,2.78
2013.11.26 13:17:50.406,1.63809,1.63825,2.63,3.38
2013.11.26 13:17:52.440,1.63809,1.63824,1.50,3.08
2013.11.26 13:17:52.925,1.63809,1.63824,2.63,2.71
2013.11.26 13:17:53.278,1.63809,1.63824,2.70,1.20
2013.11.26 13:17:54.420,1.63809,1.63824,2.70,1.50
2013.11.26 13:17:56.101,1.63809,1.63824,2.70,1.28
2013.11.26 13:17:58.301,1.63809,1.63824,2.70,1.02
2013.11.26 13:17:58.503,1.63809,1.63824,2.70,3.27
2013.11.26 13:17:58.806,1.63809,1.63822,2.25,3.46
2013.11.26 13:17:58.858,1.63809,1.63822,2.25,3.46
2013.11.26 13:17:59.221,1.63809,1.63821,2.25,4.28
2013.11.26 13:18:01.430,1.63809,1.63821,2.70,1.88
2013.11.26 13:18:01.733,1.63823,1.6383,1.13,1.50
2013.11.26 13:18:01.835,1.63824,1.63836,1.20,1.50
2013.11.26 13:18:01.885,1.63826,1.63837,1.13,1.20
2013.11.26 13:18:02.918,1.63821,1.63837,2.89,1.20
2013.11.26 13:18:03.954,1.63821,1.63838,3.27,2.40
2013.11.26 13:18:07.707,1.63825,1.63839,2.25,1.58
2013.11.26 13:18:09.099,1.63828,1.63839,1.13,1.58
2013.11.26 13:18:09.200,1.63832,1.63842,1.99,1.13
2013.11.26 13:18:09.251,1.63833,1.63845,1.20,1.13
2013.11.26 13:18:09.404,1.63832,1.63846,1.20,1.95
2013.11.26 13:18:09.561,1.6383,1.63846,1.65,1.65
2013.11.26 13:18:09.881,1.63829,1.63843,1.13,3.16
2013.11.26 13:18:10.185,1.63824,1.63843,1.58,4.21
2013.11.26 13:18:11.330,1.63828,1.63843,1.13,2.70
2013.11.26 13:18:11.533,1.63835,1.63848,2.63,2.40
2013.11.26 13:18:11.584,1.63835,1.63848,1.88,3.15
2013.11.26 13:18:11.937,1.63834,1.63846,1.13,3.08
2013.11.26 13:18:12.341,1.63828,1.63846,2.03,3.57
2013.11.26 13:18:13.111,1.63828,1.63844,1.97,3.00
2013.11.26 13:18:14.330,1.63834,1.63844,1.13,1.05
2013.11.26 13:18:14.482,1.63835,1.63845,2.63,1.13
2013.11.26 13:18:14.533,1.63835,1.63845,2.63,1.47
2013.11.26 13:18:14.686,1.6383,1.63843,1.20,2.60
2013.11.26 13:18:14.787,1.63829,1.63843,1.75,2.44
2013.11.26 13:18:14.888,1.63828,1.63842,1.30,2.52
2013.11.26 13:18:15.191,1.63827,1.63842,2.12,1.39
2013.11.26 13:18:23.248,1.63829,1.63842,1.22,1.09
2013.11.26 13:18:25.435,1.63827,1.63842,1.30,2.15
2013.11.26 13:18:25.587,1.63829,1.63842,1.22,2.44
2013.11.26 13:18:25.689,1.63827,1.63842,1.22,3.01
2013.11.26 13:18:25.791,1.63827,1.63841,1.22,3.38
2013.11.26 13:18:25.893,1.63825,1.63841,1.25,2.33
2013.11.26 13:18:25.994,1.63825,1.63841,2.00,3.38
2013.11.26 13:18:26.499,1.63824,1.63841,1.18,5.26
2013.11.26 13:18:35.901,1.63823,1.6384,1.18,3.01
2013.11.26 13:18:37.306,1.63826,1.6384,1.13,2.40
2013.11.26 13:18:39.401,1.63826,1.6384,1.13,1.13
2013.11.26 13:18:47.782,1.63827,1.6384,1.20,1.32
2013.11.26 13:18:48.239,1.63827,1.6384,1.13,1.02
2013.11.26 13:18:48.896,1.63824,1.6384,2.33,2.52
2013.11.26 13:18:49.407,1.63824,1.6384,2.40,2.14
2013.11.26 13:18:52.200,1.63824,1.6384,1.58,2.52
2013.11.26 13:18:52.503,1.6382,1.63834,1.20,2.60
2013.11.26 13:18:52.655,1.63819,1.63833,1.58,2.26
2013.11.26 13:18:52.908,1.6382,1.63833,1.20,2.64
2013.11.26 13:18:53.273,1.63818,1.63832,1.28,2.71
2013.11.26 13:18:53.424,1.63818,1.63832,1.58,1.13
2013.11.26 13:18:53.677,1.63819,1.63835,1.58,1.50
2013.11.26 13:18:53.728,1.63824,1.63835,1.20,1.13
2013.11.26 13:18:54.082,1.63824,1.63839,1.28,1.77
2013.11.26 13:18:54.183,1.63824,1.6384,1.28,1.84
2013.11.26 13:18:55.281,1.63824,1.6384,1.58,2.52
2013.11.26 13:18:55.585,1.63825,1.63838,1.13,3.95
2013.11.26 13:18:55.636,1.63824,1.63838,1.13,3.95
2013.11.26 13:18:55.919,1.63824,1.63836,1.13,2.33
2013.11.26 13:18:56.597,1.63824,1.63836,1.13,2.03
2013.11.26 13:18:56.698,1.63824,1.63836,1.13,2.03
2013.11.26 13:18:56.917,1.63819,1.63836,1.28,2.78
2013.11.26 13:18:57.018,1.63819,1.63836,1.20,3.38
2013.11.26 13:18:58.543,1.63824,1.63839,1.20,1.47
2013.11.26 13:19:01.715,1.63824,1.63839,1.20,2.59
2013.11.26 13:19:01.917,1.63823,1.63839,1.28,2.59
2013.11.26 13:19:02.019,1.63823,1.63839,1.13,3.95
2013.11.26 13:19:02.380,1.63824,1.63838,1.13,2.82
2013.11.26 13:19:03.163,1.63819,1.63836,2.78,2.22
2013.11.26 13:19:03.672,1.63819,1.63836,2.70,2.82
2013.11.26 13:19:04.179,1.63816,1.63833,2.38,2.59
2013.11.26 13:19:06.841,1.63818,1.63834,1.28,1.47
2013.11.26 13:19:07.443,1.63819,1.63834,1.20,1.47
2013.11.26 13:19:07.900,1.63815,1.63833,4.18,3.16
2013.11.26 13:19:09.397,1.63815,1.63832,1.58,3.91
2013.11.26 13:19:09.943,1.63815,1.6383,1.28,2.59
2013.11.26 13:19:10.247,1.63809,1.63823,1.20,2.22
2013.11.26 13:19:10.400,1.63809,1.63823,1.13,1.84
2013.11.26 13:19:10.502,1.63809,1.63823,1.13,1.84
2013.11.26 13:19:11.181,1.63808,1.63823,1.95,2.22
2013.11.26 13:19:11.282,1.63809,1.63823,1.13,2.22
2013.11.26 13:19:12.537,1.6381,1.63823,1.13,1.84
2013.11.26 13:19:15.310,1.63806,1.63822,1.88,2.63
2013.11.26 13:19:15.411,1.63804,1.63821,2.78,1.50
2013.11.26 13:19:15.513,1.63804,1.63817,1.20,2.25
2013.11.26 13:19:15.817,1.63798,1.63811,1.18,3.01
2013.11.26 13:19:15.969,1.63795,1.63811,1.93,3.76
2013.11.26 13:19:16.121,1.63799,1.63811,1.18,2.25
2013.11.26 13:19:16.171,1.638,1.63813,1.18,3.19
2013.11.26 13:19:16.478,1.638,1.63813,1.18,1.84
2013.11.26 13:19:17.143,1.63803,1.63815,1.13,1.69
2013.11.26 13:19:17.345,1.63804,1.63815,1.13,1.09
2013.11.26 13:19:18.165,1.63804,1.63818,1.13,2.07
2013.11.26 13:19:19.262,1.63804,1.63818,1.13,1.69
2013.11.26 13:19:19.900,1.63804,1.63818,1.13,1.69
2013.11.26 13:19:20.001,1.63804,1.63818,1.13,2.45
2013.11.26 13:19:20.103,1.63802,1.63818,1.13,1.88
2013.11.26 13:19:20.540,1.63799,1.63816,1.18,2.63
2013.11.26 13:19:20.742,1.63799,1.63813,1.18,2.44
2013.11.26 13:19:20.792,1.63799,1.63813,1.18,2.44
2013.11.26 13:19:20.843,1.63799,1.63813,1.18,2.44
2013.11.26 13:19:21.552,1.63799,1.63813,1.13,4.50
2013.11.26 13:19:22.059,1.63794,1.63806,1.18,2.04
2013.11.26 13:19:22.161,1.63794,1.63806,1.13,1.65
2013.11.26 13:19:22.212,1.63794,1.63806,1.13,1.65
2013.11.26 13:19:22.716,1.63794,1.63806,1.20,1.50
2013.11.26 13:19:23.288,1.63798,1.63808,1.13,1.09
2013.11.26 13:19:31.026,1.63794,1.63808,1.20,1.50
2013.11.26 13:19:31.537,1.63792,1.63808,1.28,1.09
2013.11.26 13:19:32.044,1.63785,1.63802,1.20,1.02
2013.11.26 13:19:32.145,1.63788,1.63801,1.20,2.34
2013.11.26 13:19:32.429,1.63789,1.63802,1.28,1.50
2013.11.26 13:19:33.606,1.63789,1.63802,1.13,1.65
2013.11.26 13:19:33.860,1.63785,1.63801,1.58,3.64
2013.11.26 13:19:34.163,1.63783,1.63797,1.13,2.70
2013.11.26 13:19:34.264,1.63783,1.63797,1.13,4.58
2013.11.26 13:19:35.688,1.63783,1.63797,1.13,2.78
2013.11.26 13:19:36.421,1.63783,1.63797,1.13,1.58
2013.11.26 13:19:36.623,1.63782,1.63797,1.13,3.72
2013.11.26 13:19:37.146,1.63782,1.63796,1.13,2.78
2013.11.26 13:19:37.507,1.63782,1.63795,1.13,2.89
2013.11.26 13:19:37.709,1.63782,1.63795,1.13,1.20
2013.11.26 13:19:38.367,1.63782,1.63795,1.13,2.40
2013.11.26 13:19:39.329,1.63782,1.63795,1.13,2.59
2013.11.26 13:19:39.380,1.63779,1.63795,1.13,3.34
2013.11.26 13:19:39.902,1.63779,1.63793,1.13,2.89
2013.11.26 13:19:40.701,1.63779,1.63793,1.88,2.89
2013.11.26 13:19:42.041,1.63778,1.63792,1.50,2.90
2013.11.26 13:19:42.354,1.63776,1.63792,1.50,4.10
2013.11.26 13:19:42.557,1.63774,1.63789,1.35,2.41
2013.11.26 13:19:44.323,1.63774,1.63789,2.18,2.41
2013.11.26 13:19:44.894,1.63775,1.63789,1.20,1.28
2013.11.26 13:19:49.613,1.63775,1.63789,1.95,1.32
2013.11.26 13:19:51.268,1.63773,1.63789,1.58,2.97
2013.11.26 13:19:51.571,1.63773,1.63786,1.13,3.08
2013.11.26 13:19:52.126,1.63767,1.63786,1.58,3.61
2013.11.26 13:19:52.227,1.63766,1.63782,1.50,2.63
2013.11.26 13:19:53.197,1.63766,1.63782,1.20,2.25
2013.11.26 13:19:53.248,1.63765,1.63782,1.28,2.33
2013.11.26 13:19:53.471,1.63764,1.63782,1.65,2.33
2013.11.26 13:19:55.425,1.63769,1.63782,1.13,1.28
2013.11.26 13:19:58.388,1.63769,1.63784,1.28,1.95
2013.11.26 13:19:58.893,1.63771,1.63785,1.20,1.28
2013.11.26 13:19:59.813,1.63769,1.63785,1.28,1.28
2013.11.26 13:20:00.237,1.63769,1.63785,1.13,3.20
2013.11.26 13:20:00.540,1.63763,1.63775,1.13,2.63
2013.11.26 13:20:00.844,1.63759,1.63774,1.13,3.57
2013.11.26 13:20:01.046,1.63754,1.63771,2.03,3.27
2013.11.26 13:20:01.305,1.63754,1.63771,1.28,2.52
2013.11.26 13:20:01.356,1.63756,1.63771,1.13,1.47
2013.11.26 13:20:01.811,1.63756,1.63771,1.28,1.65
2013.11.26 13:20:02.399,1.63759,1.63774,1.13,1.13
2013.11.26 13:20:02.602,1.63761,1.63779,1.20,1.39
2013.11.26 13:20:03.110,1.63764,1.63779,1.20,1.13
2013.11.26 13:20:03.229,1.63764,1.63779,1.20,1.20
2013.11.26 13:20:03.381,1.63764,1.63778,1.20,3.54
2013.11.26 13:20:05.559,1.63764,1.63777,1.20,2.67
2013.11.26 13:20:05.862,1.63764,1.63775,1.13,2.07
2013.11.26 13:20:06.014,1.63764,1.63775,1.13,1.02
2013.11.26 13:20:06.115,1.63766,1.63777,1.13,2.40
2013.11.26 13:20:11.740,1.63765,1.63777,1.13,1.28
2013.11.26 13:20:12.013,1.63764,1.63777,1.13,1.13
2013.11.26 13:20:12.731,1.63764,1.63777,1.13,1.13
2013.11.26 13:20:13.010,1.63764,1.63778,1.13,1.28
2013.11.26 13:20:13.313,1.63764,1.63779,1.20,1.39
2013.11.26 13:20:13.464,1.63767,1.63782,1.20,1.28
2013.11.26 13:20:13.666,1.63771,1.63783,1.13,1.20
2013.11.26 13:20:16.082,1.6377,1.63783,1.20,1.13
2013.11.26 13:20:16.609,1.63771,1.63783,1.13,1.13
2013.11.26 13:20:17.839,1.63769,1.63783,1.28,1.88
2013.11.26 13:20:19.467,1.63771,1.63783,1.13,1.20
2013.11.26 13:20:25.887,1.63771,1.63783,1.13,1.28
2013.11.26 13:20:28.730,1.63771,1.63783,1.13,1.58
2013.11.26 13:20:28.833,1.63767,1.63783,1.32,3.08
2013.11.26 13:20:29.339,1.63769,1.63781,1.13,2.63
2013.11.26 13:20:29.440,1.63765,1.6378,1.88,3.01
2013.11.26 13:20:29.592,1.63765,1.63779,1.88,3.76
2013.11.26 13:20:30.013,1.63765,1.63779,1.13,3.00
2013.11.26 13:20:30.064,1.63765,1.63777,1.13,5.63
2013.11.26 13:20:32.423,1.63764,1.63776,1.13,3.38
2013.11.26 13:20:32.575,1.63764,1.63776,1.13,3.08
2013.11.26 13:20:33.907,1.63764,1.63776,1.13,4.02
2013.11.26 13:20:33.958,1.63761,1.63773,1.18,3.00
2013.11.26 13:20:34.370,1.63754,1.63773,2.33,4.51
2013.11.26 13:20:34.724,1.63754,1.63771,1.13,3.57
2013.11.26 13:20:35.035,1.63754,1.63771,1.22,4.32
2013.11.26 13:20:35.808,1.63754,1.6377,1.22,3.95
2013.11.26 13:20:35.859,1.63754,1.63769,1.13,4.14
2013.11.26 13:20:36.417,1.63754,1.63769,1.13,4.13
2013.11.26 13:20:36.982,1.63754,1.63769,1.13,4.13
2013.11.26 13:20:37.084,1.63755,1.63769,1.13,4.13
2013.11.26 13:20:38.857,1.63754,1.63769,1.13,3.95
2013.11.26 13:20:42.434,1.63753,1.63769,1.02,1.13
2013.11.26 13:20:42.637,1.63755,1.63769,1.20,1.13
2013.11.26 13:20:42.739,1.63758,1.63769,1.20,1.13
2013.11.26 13:20:42.841,1.63758,1.63769,1.20,1.13
2013.11.26 13:20:45.255,1.63756,1.6377,1.13,1.50
2013.11.26 13:20:45.356,1.6375,1.6377,2.33,2.26
2013.11.26 13:20:45.458,1.6375,1.63769,2.40,2.07
2013.11.26 13:20:45.609,1.6375,1.63768,2.40,2.07
2013.11.26 13:20:45.661,1.63752,1.63768,1.88,1.39
2013.11.26 13:20:45.762,1.63752,1.63768,1.88,2.03
2013.11.26 13:20:46.579,1.63753,1.63766,1.88,2.78
2013.11.26 13:20:46.731,1.63753,1.63768,1.95,2.33
2013.11.26 13:20:47.235,1.63754,1.6377,1.28,1.28
2013.11.26 13:20:49.569,1.63754,1.6377,1.28,2.78
2013.11.26 13:20:50.248,1.63754,1.63771,1.28,4.47
2013.11.26 13:20:54.080,1.63755,1.63771,1.65,2.22
2013.11.26 13:20:54.333,1.63756,1.63771,1.95,2.82
2013.11.26 13:20:54.771,1.63759,1.63771,1.20,2.07
2013.11.26 13:20:55.075,1.6376,1.63773,1.84,1.28
2013.11.26 13:20:55.379,1.63764,1.63779,2.03,1.95
2013.11.26 13:20:55.624,1.63769,1.63779,1.13,1.20
2013.11.26 13:20:55.994,1.63764,1.63779,1.58,2.03
2013.11.26 13:20:57.049,1.63764,1.63779,1.50,2.33
2013.11.26 13:20:57.100,1.63764,1.63779,1.50,3.45
2013.11.26 13:20:57.430,1.63762,1.63779,1.50,3.76
2013.11.26 13:20:57.932,1.63762,1.63779,1.50,3.76
2013.11.26 13:20:58.956,1.63761,1.63779,1.88,5.63
2013.11.26 13:20:59.611,1.6376,1.63776,1.13,2.82
2013.11.26 13:20:59.662,1.63759,1.63776,1.13,3.57
2013.11.26 13:21:00.199,1.63759,1.63776,1.13,3.57
2013.11.26 13:21:00.716,1.63759,1.63776,1.13,2.07
2013.11.26 13:21:02.659,1.63759,1.63776,1.13,2.07
2013.11.26 13:21:03.202,1.63759,1.63775,1.13,2.82
2013.11.26 13:21:03.592,1.63759,1.63775,1.13,2.82
2013.11.26 13:21:04.448,1.63759,1.63774,1.13,2.82
2013.11.26 13:21:04.712,1.63759,1.63774,1.13,4.89
2013.11.26 13:21:04.814,1.63759,1.63774,1.13,3.01
2013.11.26 13:21:05.068,1.63759,1.63774,1.13,2.52
2013.11.26 13:21:05.473,1.63762,1.63773,1.13,3.01
2013.11.26 13:21:05.778,1.63759,1.6377,1.13,3.00
2013.11.26 13:21:05.879,1.63758,1.63768,1.13,2.63
2013.11.26 13:21:07.463,1.63758,1.63768,1.13,1.20
2013.11.26 13:21:07.766,1.63752,1.63768,1.14,1.65
2013.11.26 13:21:07.868,1.63754,1.63768,1.44,1.13
2013.11.26 13:21:08.444,1.63754,1.63768,1.44,1.13
2013.11.26 13:21:08.986,1.63754,1.63768,1.44,1.50
2013.11.26 13:21:09.037,1.63754,1.63768,1.44,1.88
2013.11.26 13:21:09.139,1.63754,1.63768,1.44,1.13
2013.11.26 13:21:09.189,1.63755,1.63768,1.36,1.13
2013.11.26 13:21:09.291,1.63754,1.63768,1.44,1.13
2013.11.26 13:21:09.492,1.63754,1.63768,1.44,1.28
2013.11.26 13:21:09.814,1.63757,1.63768,1.13,1.28
2013.11.26 13:21:10.117,1.63757,1.6377,1.13,1.58
2013.11.26 13:21:10.465,1.63764,1.63772,1.13,1.50
2013.11.26 13:21:11.581,1.63757,1.63772,1.65,2.70
2013.11.26 13:21:11.783,1.63757,1.63772,1.65,1.50
2013.11.26 13:21:11.833,1.63757,1.63772,1.28,1.50
2013.11.26 13:21:12.535,1.63757,1.63772,1.13,3.76
2013.11.26 13:21:13.248,1.63756,1.63772,2.40,1.13
2013.11.26 13:21:13.551,1.63757,1.63772,1.13,3.01
2013.11.26 13:21:13.947,1.63757,1.63771,1.13,2.45
2013.11.26 13:21:16.348,1.63755,1.63771,1.13,3.76
2013.11.26 13:21:21.777,1.63756,1.63768,1.13,3.08
2013.11.26 13:21:24.451,1.63758,1.63768,1.13,1.58
2013.11.26 13:21:24.552,1.63759,1.63768,1.13,1.58
2013.11.26 13:21:30.570,1.63754,1.63766,1.13,3.53
2013.11.26 13:21:30.671,1.63754,1.63765,1.13,2.52
2013.11.26 13:21:30.924,1.63745,1.63759,1.13,3.57
2013.11.26 13:21:31.458,1.63744,1.63759,1.20,1.13
2013.11.26 13:21:31.973,1.63744,1.63759,1.20,1.20
2013.11.26 13:21:32.288,1.63744,1.63761,1.20,3.64
2013.11.26 13:21:32.369,1.63744,1.63761,1.20,4.39
2013.11.26 13:21:32.470,1.63744,1.63761,1.20,3.64
2013.11.26 13:21:33.219,1.63748,1.63761,1.13,2.89
2013.11.26 13:21:35.899,1.63748,1.63761,1.13,2.89
2013.11.26 13:21:36.436,1.63744,1.63761,1.20,3.64
2013.11.26 13:21:38.828,1.63744,1.63759,1.20,2.78
2013.11.26 13:21:38.979,1.63744,1.63757,1.13,2.97
2013.11.26 13:21:39.363,1.63744,1.63757,1.13,3.72
2013.11.26 13:21:41.507,1.63744,1.63757,1.13,3.72
2013.11.26 13:21:44.424,1.63744,1.63757,1.20,3.64
2013.11.26 13:21:44.525,1.63744,1.63757,1.13,2.97
2013.11.26 13:21:44.626,1.63744,1.63757,1.13,2.22
2013.11.26 13:21:45.430,1.63744,1.63757,1.20,2.07
2013.11.26 13:21:49.427,1.63744,1.63757,1.20,1.02
2013.11.26 13:21:49.946,1.63749,1.63758,1.28,1.32
2013.11.26 13:21:50.384,1.63749,1.63759,1.13,2.52
2013.11.26 13:21:52.086,1.63744,1.63759,1.28,2.52
2013.11.26 13:21:53.405,1.63744,1.63759,1.28,3.64
2013.11.26 13:21:53.651,1.63744,1.63759,1.20,3.72
2013.11.26 13:21:54.207,1.63743,1.63758,1.28,2.60
2013.11.26 13:22:00.774,1.63742,1.63758,2.03,2.44
2013.11.26 13:22:00.996,1.63743,1.63758,1.28,3.72
