2013.11.19 11:17:14.210,1.60465,1.60479,1.58,1.09
2013.11.19 11:17:14.363,1.60464,1.6047,1.50,1.13
2013.11.19 11:17:14.466,1.60463,1.60472,1.58,2.93
2013.11.19 11:17:14.618,1.60471,1.6048,1.13,2.03
2013.11.19 11:17:14.821,1.60477,1.60483,1.69,1.05
2013.11.19 11:17:14.872,1.60475,1.60483,1.02,1.05
2013.11.19 11:17:14.923,1.60475,1.60483,1.32,1.50
2013.11.19 11:17:15.025,1.60475,1.60489,1.50,1.13
2013.11.19 11:17:15.178,1.60477,1.60489,1.95,1.88
2013.11.19 11:17:15.330,1.60477,1.60491,1.88,1.50
2013.11.19 11:17:15.381,1.60477,1.6049,1.88,1.13
2013.11.19 11:17:15.685,1.60477,1.60488,1.88,1.43
2013.11.19 11:17:16.140,1.60477,1.60485,1.13,1.13
2013.11.19 11:17:17.124,1.60476,1.60488,1.50,1.13
2013.11.19 11:17:17.650,1.60476,1.60489,1.50,2.25
2013.11.19 11:17:17.903,1.60476,1.60486,1.50,1.50
2013.11.19 11:17:17.953,1.60476,1.60486,1.50,1.88
2013.11.19 11:17:18.492,1.60472,1.60482,1.28,1.13
2013.11.19 11:17:18.847,1.6047,1.60486,1.20,1.69
2013.11.19 11:17:18.898,1.60469,1.60486,1.95,1.32
2013.11.19 11:17:19.000,1.60469,1.60486,1.65,1.13
2013.11.19 11:17:19.202,1.60469,1.60482,1.95,1.13
2013.11.19 11:17:19.304,1.6047,1.60482,1.65,1.13
2013.11.19 11:17:19.711,1.60469,1.60481,1.50,1.13
2013.11.19 11:17:19.863,1.60468,1.60476,1.13,1.13
2013.11.19 11:17:19.914,1.60468,1.60476,1.13,1.13
2013.11.19 11:17:19.965,1.60467,1.60476,1.13,1.13
2013.11.19 11:17:20.219,1.6046,1.60472,1.28,1.13
2013.11.19 11:17:20.321,1.60464,1.60474,1.13,1.13
2013.11.19 11:17:20.628,1.60464,1.60476,1.50,1.32
2013.11.19 11:17:20.780,1.60461,1.60476,1.58,2.07
2013.11.19 11:17:20.882,1.60461,1.60473,1.58,1.13
2013.11.19 11:17:20.983,1.60461,1.60476,1.95,2.07
2013.11.19 11:17:21.286,1.60464,1.60477,1.50,1.13
2013.11.19 11:17:22.370,1.60464,1.60476,1.50,1.13
2013.11.19 11:17:22.977,1.60465,1.60476,1.13,1.13
2013.11.19 11:17:25.479,1.60464,1.60476,1.13,1.13
2013.11.19 11:17:28.352,1.60467,1.60481,1.50,2.83
2013.11.19 11:17:28.685,1.60472,1.60483,1.13,1.81
2013.11.19 11:17:28.837,1.60472,1.60487,2.78,1.28
2013.11.19 11:17:28.889,1.60472,1.60487,3.53,1.28
2013.11.19 11:17:28.990,1.60475,1.60489,1.50,1.20
2013.11.19 11:17:29.041,1.60475,1.6049,1.95,1.88
2013.11.19 11:17:29.193,1.60478,1.60491,1.20,3.45
2013.11.19 11:17:29.791,1.60479,1.60491,1.20,2.33
2013.11.19 11:17:29.943,1.60479,1.60494,1.28,3.15
2013.11.19 11:17:30.196,1.60478,1.60493,1.28,2.33
2013.11.19 11:17:30.298,1.60478,1.60493,1.28,2.33
2013.11.19 11:17:30.806,1.60479,1.60493,1.28,2.70
2013.11.19 11:17:31.193,1.60482,1.60496,2.03,1.13
2013.11.19 11:17:31.497,1.60485,1.60497,1.20,1.13
2013.11.19 11:17:31.649,1.60482,1.60495,1.58,1.20
2013.11.19 11:17:31.751,1.60482,1.60493,1.13,1.58
2013.11.19 11:17:32.872,1.6048,1.60495,1.20,2.78
2013.11.19 11:17:33.395,1.60483,1.60496,1.50,2.33
2013.11.19 11:17:33.507,1.60483,1.60496,1.50,1.28
2013.11.19 11:17:33.709,1.60483,1.60496,1.69,1.13
2013.11.19 11:17:33.811,1.60483,1.60497,1.69,3.00
2013.11.19 11:17:33.913,1.6048,1.60494,1.20,1.65
2013.11.19 11:17:33.964,1.60479,1.60493,1.13,1.95
2013.11.19 11:17:34.473,1.60478,1.60492,1.50,1.65
2013.11.19 11:17:36.016,1.6048,1.60494,1.13,2.25
2013.11.19 11:17:36.320,1.60484,1.60496,1.50,2.03
2013.11.19 11:17:36.628,1.60491,1.60501,1.13,1.88
2013.11.19 11:17:37.033,1.60491,1.60506,1.88,3.08
2013.11.19 11:17:38.048,1.60492,1.60506,1.50,2.33
2013.11.19 11:17:38.150,1.6049,1.60506,1.20,2.33
2013.11.19 11:17:38.302,1.60489,1.60502,1.13,1.20
2013.11.19 11:17:38.504,1.60489,1.60502,1.13,1.95
2013.11.19 11:17:38.757,1.60486,1.605,1.13,1.20
2013.11.19 11:17:39.061,1.60489,1.60502,1.13,2.70
2013.11.19 11:17:39.112,1.60489,1.60501,1.13,1.20
2013.11.19 11:17:39.468,1.60489,1.60502,1.13,2.70
2013.11.19 11:17:39.570,1.60487,1.60501,1.13,1.95
2013.11.19 11:17:40.194,1.60489,1.60501,1.13,1.95
2013.11.19 11:17:40.454,1.60487,1.60501,1.13,1.95
2013.11.19 11:17:44.900,1.60489,1.60502,1.50,1.95
2013.11.19 11:17:44.951,1.6049,1.60502,1.13,1.65
2013.11.19 11:17:45.470,1.60491,1.60503,1.20,1.50
2013.11.19 11:17:45.991,1.60489,1.60502,2.33,1.58
2013.11.19 11:17:46.498,1.60489,1.60503,3.08,2.03
2013.11.19 11:17:47.040,1.60489,1.60503,2.25,3.08
2013.11.19 11:17:47.512,1.60488,1.60501,2.25,1.20
2013.11.19 11:17:47.815,1.60485,1.60499,1.13,1.20
2013.11.19 11:17:47.969,1.60488,1.60501,1.50,1.65
2013.11.19 11:17:48.277,1.60488,1.60503,1.50,3.38
2013.11.19 11:17:48.379,1.60488,1.60503,1.58,2.78
2013.11.19 11:17:49.186,1.60489,1.60501,1.13,1.58
2013.11.19 11:17:49.701,1.60489,1.60501,1.13,1.58
2013.11.19 11:17:50.313,1.60489,1.60498,1.13,1.47
2013.11.19 11:17:50.617,1.60482,1.60496,1.50,1.95
2013.11.19 11:17:51.130,1.6048,1.60491,1.28,1.13
2013.11.19 11:17:51.232,1.60478,1.60491,1.28,1.13
2013.11.19 11:17:51.333,1.60477,1.60491,1.20,1.13
2013.11.19 11:17:53.193,1.60477,1.60491,1.20,1.13
2013.11.19 11:17:53.556,1.60475,1.60491,1.95,1.20
2013.11.19 11:17:55.479,1.60475,1.60491,1.20,1.20
2013.11.19 11:18:00.823,1.60479,1.60491,1.20,1.88
2013.11.19 11:18:01.977,1.60479,1.60491,1.20,1.13
2013.11.19 11:18:02.129,1.60476,1.60486,1.95,1.13
2013.11.19 11:18:03.238,1.60476,1.60486,1.95,1.13
2013.11.19 11:18:03.338,1.60476,1.60486,1.95,1.88
2013.11.19 11:18:04.001,1.60478,1.60486,1.20,1.13
2013.11.19 11:18:04.204,1.6048,1.60486,1.05,1.13
2013.11.19 11:18:04.725,1.60483,1.60493,2.40,1.13
2013.11.19 11:18:05.385,1.60481,1.60493,1.20,1.13
2013.11.19 11:18:05.436,1.6048,1.60491,1.88,1.13
2013.11.19 11:18:05.588,1.60479,1.60489,1.50,1.20
2013.11.19 11:18:05.639,1.60478,1.60489,1.50,1.20
2013.11.19 11:18:05.903,1.60477,1.60489,1.69,1.20
2013.11.19 11:18:06.157,1.60478,1.60489,2.25,1.13
2013.11.19 11:18:06.208,1.60479,1.60492,1.50,2.33
2013.11.19 11:18:06.618,1.60479,1.6049,1.50,1.50
2013.11.19 11:18:07.077,1.60475,1.60487,1.20,2.25
2013.11.19 11:18:09.761,1.60472,1.60486,1.95,1.13
2013.11.19 11:18:10.368,1.60473,1.60485,1.65,1.13
2013.11.19 11:18:15.763,1.60472,1.60486,1.20,1.88
2013.11.19 11:18:20.260,1.60474,1.60486,1.65,1.88
2013.11.19 11:18:22.101,1.60477,1.60486,1.50,1.13
2013.11.19 11:18:24.998,1.60477,1.60489,1.88,1.28
2013.11.19 11:18:27.119,1.60475,1.60487,1.58,1.13
2013.11.19 11:18:28.328,1.60477,1.60488,1.50,1.95
2013.11.19 11:18:28.587,1.60474,1.60488,2.03,1.20
2013.11.19 11:18:28.961,1.60473,1.60486,2.03,1.13
2013.11.19 11:18:30.521,1.60474,1.60486,1.13,1.92
2013.11.19 11:18:31.060,1.60474,1.60487,1.88,1.28
2013.11.19 11:18:32.508,1.60473,1.60486,1.20,1.20
2013.11.19 11:18:32.609,1.60473,1.60486,1.20,1.95
2013.11.19 11:18:34.042,1.60474,1.60487,1.50,2.37
2013.11.19 11:18:34.594,1.60474,1.60487,1.50,3.49
2013.11.19 11:18:35.919,1.60474,1.60487,1.50,3.49
2013.11.19 11:18:36.323,1.60474,1.60487,2.03,1.13
2013.11.19 11:18:36.678,1.60474,1.60487,1.88,1.65
2013.11.19 11:18:36.729,1.60474,1.60484,1.88,2.25
2013.11.19 11:18:36.881,1.60474,1.60486,1.88,1.65
2013.11.19 11:18:37.033,1.60473,1.60485,1.13,1.92
2013.11.19 11:18:37.568,1.60473,1.60483,1.13,1.28
2013.11.19 11:18:38.630,1.60474,1.60485,1.88,1.95
2013.11.19 11:18:39.157,1.60474,1.60487,1.88,2.18
2013.11.19 11:18:40.673,1.60474,1.60485,1.88,2.25
2013.11.19 11:18:40.775,1.60474,1.60485,1.88,1.65
2013.11.19 11:18:41.282,1.60474,1.60486,1.13,2.52
2013.11.19 11:18:41.720,1.60471,1.60481,1.13,1.39
2013.11.19 11:18:42.468,1.60469,1.60481,1.95,1.32
2013.11.19 11:18:43.429,1.60469,1.60481,1.88,1.39
2013.11.19 11:18:43.932,1.60469,1.60481,1.88,1.02
2013.11.19 11:18:44.478,1.60469,1.60481,1.88,1.39
2013.11.19 11:18:44.782,1.60469,1.6048,1.88,1.09
2013.11.19 11:18:45.288,1.60469,1.60479,1.13,1.32
2013.11.19 11:18:45.339,1.60469,1.6048,1.88,1.50
2013.11.19 11:18:45.888,1.60471,1.60481,1.13,1.77
2013.11.19 11:18:46.433,1.60474,1.60482,1.13,1.69
2013.11.19 11:18:52.194,1.60474,1.60484,1.13,2.14
2013.11.19 11:18:52.499,1.60481,1.60489,1.28,1.32
2013.11.19 11:18:53.007,1.60481,1.60489,1.20,1.32
2013.11.19 11:18:53.210,1.60481,1.6049,1.20,1.13
2013.11.19 11:18:53.514,1.60485,1.60494,1.20,3.57
2013.11.19 11:18:53.841,1.60484,1.60495,1.88,2.44
2013.11.19 11:18:55.370,1.60482,1.60491,1.13,1.32
2013.11.19 11:18:55.623,1.60481,1.60491,1.88,1.50
2013.11.19 11:18:56.184,1.60484,1.60492,1.58,1.13
2013.11.19 11:19:00.071,1.60484,1.60494,1.95,1.50
2013.11.19 11:19:00.173,1.60484,1.60494,1.20,1.32
2013.11.19 11:19:00.274,1.60484,1.60495,1.88,1.09
2013.11.19 11:19:03.075,1.60484,1.60496,1.88,3.34
2013.11.19 11:19:07.624,1.60484,1.60496,1.88,2.70
2013.11.19 11:19:07.675,1.60484,1.60496,1.88,1.20
2013.11.19 11:19:07.878,1.60484,1.60497,2.78,1.13
2013.11.19 11:19:10.624,1.60484,1.60497,2.03,1.50
2013.11.19 11:19:14.218,1.60487,1.60496,1.58,1.13
2013.11.19 11:19:14.370,1.60487,1.605,1.58,1.77
2013.11.19 11:19:15.758,1.60489,1.60499,1.50,1.50
2013.11.19 11:19:16.390,1.60488,1.60499,1.50,1.50
2013.11.19 11:19:21.193,1.60488,1.60499,1.88,1.13
2013.11.19 11:19:21.244,1.60488,1.60499,2.25,1.13
2013.11.19 11:19:21.565,1.60493,1.60506,1.58,3.08
2013.11.19 11:19:23.115,1.60495,1.60506,1.50,2.33
2013.11.19 11:19:23.525,1.60493,1.60506,1.58,2.33
2013.11.19 11:19:23.879,1.60493,1.60506,1.95,1.67
2013.11.19 11:19:25.650,1.60491,1.60503,2.40,1.13
2013.11.19 11:19:25.954,1.60494,1.60506,1.50,1.58
2013.11.19 11:19:26.339,1.60494,1.60507,1.50,2.78
2013.11.19 11:19:27.611,1.60497,1.6051,1.65,1.69
2013.11.19 11:19:29.318,1.60496,1.60511,1.65,2.80
2013.11.19 11:19:30.746,1.60497,1.60511,1.65,1.58
2013.11.19 11:19:32.269,1.60496,1.60512,1.58,4.86
2013.11.19 11:19:32.471,1.60498,1.60512,1.20,2.69
2013.11.19 11:19:32.977,1.60501,1.60515,1.50,2.12
2013.11.19 11:19:33.382,1.60498,1.60515,2.78,2.87
2013.11.19 11:19:33.484,1.60501,1.60515,1.50,2.87
2013.11.19 11:19:33.585,1.60498,1.60515,2.78,2.87
2013.11.19 11:19:35.415,1.605,1.60507,1.50,1.60
2013.11.19 11:19:35.517,1.60494,1.60506,2.03,1.41
2013.11.19 11:19:35.618,1.60494,1.60506,1.88,2.99
2013.11.19 11:19:35.669,1.60493,1.60503,1.50,1.95
2013.11.19 11:19:35.973,1.60493,1.60503,1.50,1.58
2013.11.19 11:19:36.277,1.6049,1.60501,1.50,1.28
2013.11.19 11:19:36.378,1.60489,1.60501,2.25,2.03
2013.11.19 11:19:36.429,1.60489,1.60498,2.25,1.13
2013.11.19 11:19:40.222,1.6049,1.605,1.50,1.13
2013.11.19 11:19:40.920,1.60486,1.60498,1.65,1.13
2013.11.19 11:19:40.971,1.60486,1.60498,1.65,1.13
2013.11.19 11:19:41.478,1.60486,1.60496,1.58,2.25
2013.11.19 11:19:42.920,1.60479,1.60497,2.85,1.28
2013.11.19 11:19:43.124,1.60483,1.60497,1.20,2.22
2013.11.19 11:19:43.225,1.60482,1.60494,1.07,1.50
2013.11.19 11:19:43.287,1.60482,1.60492,1.07,1.13
2013.11.19 11:19:43.541,1.60479,1.60491,1.65,2.03
2013.11.19 11:19:43.592,1.60479,1.60489,1.50,1.13
2013.11.19 11:19:43.694,1.60479,1.60489,1.50,1.13
2013.11.19 11:19:43.796,1.60479,1.60488,1.50,1.88
2013.11.19 11:19:44.302,1.60481,1.60488,1.65,1.13
2013.11.19 11:19:44.613,1.60481,1.60489,2.70,1.13
2013.11.19 11:19:44.664,1.60481,1.60491,2.70,1.60
2013.11.19 11:19:46.341,1.60481,1.60492,2.70,1.79
2013.11.19 11:19:46.913,1.60481,1.60492,2.70,1.79
2013.11.19 11:19:47.533,1.60481,1.60486,1.05,1.13
2013.11.19 11:19:47.635,1.60475,1.60486,1.58,2.25
2013.11.19 11:19:48.140,1.60472,1.60481,1.13,1.69
2013.11.19 11:19:48.191,1.60474,1.60481,1.13,1.69
2013.11.19 11:19:48.709,1.60468,1.6048,1.20,1.84
2013.11.19 11:19:50.266,1.60466,1.6048,1.20,2.59
2013.11.19 11:19:50.794,1.60466,1.6048,1.20,3.72
2013.11.19 11:19:51.016,1.60466,1.60479,1.20,1.50
2013.11.19 11:19:51.688,1.60469,1.60476,1.28,1.13
2013.11.19 11:19:52.151,1.60474,1.60482,1.20,1.69
2013.11.19 11:19:53.457,1.60474,1.60482,1.13,1.32
2013.11.19 11:19:55.390,1.60468,1.60479,2.03,1.88
2013.11.19 11:19:55.542,1.60474,1.60481,1.50,1.88
2013.11.19 11:19:56.223,1.60474,1.60482,1.95,1.32
2013.11.19 11:19:57.943,1.60474,1.60483,1.95,1.32
2013.11.19 11:19:58.577,1.6047,1.60481,1.58,1.13
2013.11.19 11:19:58.830,1.6047,1.60479,1.50,1.69
2013.11.19 11:20:00.387,1.6047,1.60479,1.20,1.13
2013.11.19 11:20:01.736,1.6047,1.60482,1.58,2.07
2013.11.19 11:20:02.676,1.60472,1.60481,1.13,1.50
2013.11.19 11:20:03.455,1.6047,1.60481,1.58,1.50
2013.11.19 11:20:03.506,1.6047,1.60481,1.50,2.33
2013.11.19 11:20:03.811,1.6047,1.60476,1.13,1.50
2013.11.19 11:20:03.912,1.6047,1.60477,1.13,1.28
2013.11.19 11:20:04.013,1.60464,1.60476,1.65,1.88
2013.11.19 11:20:04.367,1.60463,1.6047,1.65,1.13
2013.11.19 11:20:04.670,1.60464,1.60476,1.65,1.88
2013.11.19 11:20:04.774,1.60463,1.6047,1.65,1.13
2013.11.19 11:20:05.009,1.60464,1.60476,1.65,1.88
2013.11.19 11:20:05.103,1.60463,1.6047,1.65,1.13
2013.11.19 11:20:05.457,1.60464,1.60474,1.95,1.13
2013.11.19 11:20:05.758,1.60464,1.60474,1.65,1.13
2013.11.19 11:20:05.910,1.60464,1.60474,1.65,1.50
2013.11.19 11:20:06.916,1.60464,1.6047,1.50,1.13
2013.11.19 11:20:07.119,1.60458,1.60467,1.13,1.02
2013.11.19 11:20:07.221,1.60453,1.60463,1.95,1.13
2013.11.19 11:20:08.598,1.60453,1.60465,1.20,1.13
2013.11.19 11:20:09.174,1.60453,1.60465,1.13,2.22
2013.11.19 11:20:10.168,1.60453,1.60465,1.28,1.13
2013.11.19 11:20:10.271,1.60459,1.60468,1.88,4.20
2013.11.19 11:20:10.322,1.60458,1.60468,1.13,2.03
2013.11.19 11:20:10.373,1.60459,1.6047,1.13,1.77
2013.11.19 11:20:10.678,1.60464,1.60471,1.13,1.65
2013.11.19 11:20:10.729,1.60463,1.60471,1.13,1.50
2013.11.19 11:20:10.780,1.60464,1.60472,1.13,1.20
2013.11.19 11:20:11.185,1.60464,1.60475,1.05,1.58
2013.11.19 11:20:11.489,1.60463,1.60475,1.65,1.13
2013.11.19 11:20:11.895,1.60469,1.60478,1.05,2.97
2013.11.19 11:20:16.056,1.60466,1.60477,1.28,1.13
2013.11.19 11:20:17.787,1.60467,1.60477,1.13,1.13
2013.11.19 11:20:17.838,1.60466,1.60477,1.13,2.48
2013.11.19 11:20:17.889,1.60464,1.60477,1.13,2.93
2013.11.19 11:20:18.629,1.60459,1.60471,2.70,1.13
2013.11.19 11:20:18.730,1.60459,1.6047,1.95,1.13
2013.11.19 11:20:19.609,1.60459,1.60474,1.95,3.57
2013.11.19 11:20:19.710,1.60459,1.60474,2.33,3.19
2013.11.19 11:20:20.013,1.60464,1.60474,1.20,1.69
2013.11.19 11:20:20.465,1.60464,1.60474,1.28,1.32
2013.11.19 11:20:21.431,1.60465,1.60475,1.20,1.69
2013.11.19 11:20:21.482,1.60464,1.60471,1.13,2.25
2013.11.19 11:20:21.532,1.60461,1.60468,1.13,1.20
2013.11.19 11:20:21.583,1.60461,1.60468,1.13,3.45
2013.11.19 11:20:21.735,1.60451,1.60459,1.13,1.50
2013.11.19 11:20:21.888,1.60449,1.6046,1.58,1.13
2013.11.19 11:20:22.040,1.60446,1.60457,1.20,1.50
2013.11.19 11:20:22.192,1.60444,1.60455,1.13,1.95
2013.11.19 11:20:22.962,1.60439,1.60454,1.50,2.63
2013.11.19 11:20:23.114,1.60441,1.60447,1.58,1.77
2013.11.19 11:20:23.368,1.60439,1.60445,1.50,1.65
2013.11.19 11:20:23.873,1.60435,1.60445,1.50,2.03
2013.11.19 11:20:24.076,1.60434,1.60442,1.20,1.13
2013.11.19 11:20:24.278,1.60429,1.60436,1.50,1.50
2013.11.19 11:20:24.439,1.60428,1.60435,1.50,1.50
2013.11.19 11:20:24.776,1.60429,1.60437,1.50,1.50
2013.11.19 11:20:24.877,1.60428,1.60436,1.50,1.13
2013.11.19 11:20:25.029,1.60427,1.60435,1.28,1.13
2013.11.19 11:20:25.131,1.60423,1.6043,1.58,1.32
2013.11.19 11:20:25.232,1.6042,1.6043,1.20,1.32
2013.11.19 11:20:25.435,1.60419,1.60429,2.03,1.32
2013.11.19 11:20:25.587,1.60418,1.60427,1.20,1.13
2013.11.19 11:20:25.890,1.60414,1.60419,1.50,1.09
2013.11.19 11:20:25.941,1.60409,1.60419,1.50,1.84
2013.11.19 11:20:26.043,1.6041,1.60419,1.50,1.84
2013.11.19 11:20:26.144,1.60411,1.60419,1.50,2.59
2013.11.19 11:20:26.550,1.60408,1.60419,1.80,2.59
2013.11.19 11:20:26.856,1.60415,1.60426,1.13,1.50
2013.11.19 11:20:27.059,1.60419,1.60429,1.13,1.13
2013.11.19 11:20:27.483,1.60419,1.60431,1.28,2.25
2013.11.19 11:20:27.635,1.60423,1.60435,1.13,1.50
2013.11.19 11:20:27.888,1.60434,1.60446,1.50,1.50
2013.11.19 11:20:27.989,1.60434,1.60446,2.25,1.50
2013.11.19 11:20:28.293,1.60445,1.60457,2.63,1.50
2013.11.19 11:20:28.344,1.60445,1.60458,2.63,1.50
2013.11.19 11:20:28.395,1.60447,1.60458,1.20,1.13
2013.11.19 11:20:28.598,1.60449,1.6046,1.20,1.13
2013.11.19 11:20:28.801,1.60453,1.60462,1.58,1.50
2013.11.19 11:20:28.902,1.60449,1.60464,2.78,1.69
2013.11.19 11:20:29.207,1.60453,1.60464,1.50,1.13
2013.11.19 11:20:29.511,1.60461,1.60474,1.50,3.90
2013.11.19 11:20:29.561,1.60461,1.60473,1.50,1.13
2013.11.19 11:20:29.713,1.60461,1.60474,1.50,1.13
2013.11.19 11:20:29.916,1.60464,1.60476,1.50,1.13
2013.11.19 11:20:30.220,1.60463,1.60471,2.25,1.13
2013.11.19 11:20:30.372,1.6046,1.60474,1.20,2.44
2013.11.19 11:20:30.553,1.60464,1.60474,1.13,1.88
2013.11.19 11:20:30.603,1.60464,1.60474,1.88,1.13
2013.11.19 11:20:30.806,1.60467,1.6048,1.50,2.07
2013.11.19 11:20:30.858,1.60467,1.60481,1.88,1.32
2013.11.19 11:20:31.010,1.60467,1.60481,1.50,1.32
2013.11.19 11:20:31.517,1.60467,1.60482,1.50,2.07
2013.11.19 11:20:31.871,1.60474,1.60486,1.50,1.13
2013.11.19 11:20:31.973,1.60479,1.60492,1.50,2.63
2013.11.19 11:20:32.024,1.60479,1.60492,1.50,1.13
2013.11.19 11:20:32.076,1.60481,1.60494,1.13,1.50
2013.11.19 11:20:32.178,1.60482,1.60496,1.88,1.50
2013.11.19 11:20:32.330,1.60483,1.60498,1.50,2.07
2013.11.19 11:20:33.396,1.60484,1.60494,1.50,1.32
2013.11.19 11:20:33.750,1.6048,1.60492,1.13,1.50
2013.11.19 11:20:33.801,1.6048,1.60492,1.13,1.88
2013.11.19 11:20:33.953,1.60474,1.60486,2.25,1.50
2013.11.19 11:20:34.080,1.60472,1.60486,1.50,1.88
2013.11.19 11:20:34.131,1.60471,1.60484,1.88,1.69
2013.11.19 11:20:34.182,1.6047,1.60482,2.25,1.13
2013.11.19 11:20:34.385,1.60468,1.6048,1.50,1.13
2013.11.19 11:20:34.865,1.60463,1.60476,2.25,1.13
2013.11.19 11:20:35.689,1.60464,1.60477,1.50,1.88
2013.11.19 11:20:38.117,1.60463,1.60476,1.13,1.88
2013.11.19 11:20:38.269,1.60463,1.60476,1.13,2.63
2013.11.19 11:20:38.472,1.60463,1.60474,1.13,1.50
2013.11.19 11:20:40.477,1.60463,1.60475,1.13,2.25
2013.11.19 11:20:41.149,1.60463,1.60475,1.13,1.50
2013.11.19 11:20:42.728,1.60463,1.60476,1.13,1.13
2013.11.19 11:20:44.726,1.60461,1.60476,2.25,1.88
2013.11.19 11:20:46.172,1.60465,1.60476,1.50,1.13
2013.11.19 11:20:46.273,1.60464,1.60476,2.25,1.13
2013.11.19 11:20:48.241,1.60463,1.60478,3.09,2.07
2013.11.19 11:20:48.778,1.60463,1.60478,2.34,1.50
2013.11.19 11:20:49.379,1.60463,1.60478,1.88,2.82
2013.11.19 11:20:51.430,1.60465,1.60478,1.50,1.69
2013.11.19 11:20:52.030,1.60463,1.60476,1.13,1.50
2013.11.19 11:20:52.349,1.60459,1.60471,1.88,1.50
2013.11.19 11:20:52.400,1.6046,1.60471,1.13,1.50
2013.11.19 11:20:52.989,1.60461,1.60474,1.13,1.50
2013.11.19 11:20:54.029,1.60461,1.60474,1.13,1.13
2013.11.19 11:20:56.746,1.60461,1.60473,1.13,1.50
2013.11.19 11:20:58.872,1.6046,1.60471,1.22,1.13
2013.11.19 11:20:59.025,1.60456,1.60469,2.04,1.13
2013.11.19 11:20:59.678,1.60462,1.60472,1.13,1.32
2013.11.19 11:21:02.294,1.60462,1.60472,1.13,1.32
2013.11.19 11:21:02.817,1.60462,1.60472,1.13,1.32
2013.11.19 11:21:03.165,1.60461,1.60472,1.13,1.32
2013.11.19 11:21:08.851,1.60462,1.60471,1.13,1.50
2013.11.19 11:21:09.357,1.60465,1.60473,1.13,1.50
2013.11.19 11:21:10.278,1.60461,1.60474,1.58,1.50
2013.11.19 11:21:10.660,1.60462,1.60471,1.13,1.50
2013.11.19 11:21:11.059,1.60462,1.60471,1.13,1.50
2013.11.19 11:21:11.160,1.60462,1.60475,1.88,1.50
2013.11.19 11:21:11.363,1.60464,1.60476,1.13,2.25
2013.11.19 11:21:11.414,1.60462,1.60476,2.22,2.25
2013.11.19 11:21:11.465,1.60462,1.60477,2.97,1.50
2013.11.19 11:21:13.049,1.60467,1.60478,1.13,1.32
2013.11.19 11:21:18.498,1.60467,1.60476,1.13,1.50
2013.11.19 11:21:20.580,1.60467,1.60476,1.13,1.50
2013.11.19 11:21:20.870,1.60467,1.60476,1.13,1.50
2013.11.19 11:21:21.381,1.60467,1.60476,1.13,1.50
2013.11.19 11:21:23.038,1.60469,1.60478,1.13,1.18
2013.11.19 11:21:23.580,1.60469,1.60478,1.13,1.18
2013.11.19 11:21:24.926,1.60469,1.60481,1.13,2.45
2013.11.19 11:21:25.129,1.60462,1.60471,1.50,1.17
2013.11.19 11:21:25.281,1.60454,1.60467,1.28,2.22
2013.11.19 11:21:25.332,1.60454,1.60465,1.50,1.32
2013.11.19 11:21:25.485,1.60451,1.60464,2.03,1.32
2013.11.19 11:21:26.064,1.60455,1.60466,1.13,3.45
2013.11.19 11:21:26.317,1.60459,1.60469,1.13,1.65
2013.11.19 11:21:26.668,1.60459,1.6047,1.13,2.03
2013.11.19 11:21:27.039,1.60459,1.6047,1.13,2.63
2013.11.19 11:21:32.057,1.60455,1.60467,1.20,1.50
2013.11.19 11:21:32.262,1.60453,1.60463,1.20,1.13
2013.11.19 11:21:35.143,1.60454,1.60463,1.20,1.13
2013.11.19 11:21:35.663,1.60453,1.60464,1.20,1.13
2013.11.19 11:21:35.815,1.60454,1.60465,1.65,1.32
2013.11.19 11:21:36.246,1.60453,1.60465,1.20,1.69
2013.11.19 11:21:36.551,1.60449,1.60462,2.40,1.13
2013.11.19 11:21:36.663,1.60449,1.60463,2.40,1.13
2013.11.19 11:21:37.679,1.60449,1.60464,1.65,3.45
2013.11.19 11:21:38.637,1.60449,1.60464,2.40,2.70
2013.11.19 11:21:39.242,1.60451,1.60464,1.65,1.88
2013.11.19 11:21:39.759,1.60449,1.60461,1.65,1.13
2013.11.19 11:21:40.417,1.60445,1.60456,1.20,1.13
2013.11.19 11:21:40.620,1.60444,1.60457,2.03,1.13
2013.11.19 11:21:40.776,1.60445,1.60457,1.20,1.13
2013.11.19 11:21:41.290,1.60445,1.60458,2.33,1.13
2013.11.19 11:21:41.959,1.60445,1.60458,2.33,1.13
2013.11.19 11:21:42.722,1.60445,1.60459,2.33,1.13
2013.11.19 11:21:43.248,1.60445,1.6046,3.08,1.32
2013.11.19 11:21:43.748,1.60444,1.60458,2.78,1.13
2013.11.19 11:21:44.150,1.60445,1.60458,1.58,1.13
2013.11.19 11:21:44.619,1.60446,1.60458,1.50,1.43
2013.11.19 11:21:44.922,1.60443,1.60456,1.58,1.95
2013.11.19 11:21:45.024,1.60444,1.60456,1.50,1.95
2013.11.19 11:21:45.700,1.60444,1.60453,1.50,1.13
2013.11.19 11:21:45.801,1.60443,1.60453,1.50,1.13
2013.11.19 11:21:46.105,1.60439,1.60452,1.28,2.44
2013.11.19 11:21:46.358,1.60436,1.60449,2.03,1.13
2013.11.19 11:21:47.244,1.60436,1.60447,1.50,1.13
2013.11.19 11:21:47.345,1.60436,1.60451,2.25,3.27
2013.11.19 11:21:47.672,1.60436,1.6045,1.28,1.39
2013.11.19 11:21:47.998,1.60437,1.60451,1.95,2.89
