2013.11.18 03:50:13.060,1.61454,1.61472,1.58,1.47
2013.11.18 03:50:13.567,1.61454,1.61472,1.58,1.09
2013.11.18 03:50:14.106,1.61454,1.61472,1.95,1.09
2013.11.18 03:50:16.403,1.61454,1.61472,1.20,1.88
2013.11.18 03:50:16.454,1.61452,1.61472,1.65,1.88
2013.11.18 03:50:16.505,1.61452,1.61468,1.50,2.71
2013.11.18 03:50:17.037,1.6145,1.61467,1.13,2.04
2013.11.18 03:50:17.239,1.61452,1.61467,1.50,1.65
2013.11.18 03:50:17.926,1.61451,1.61467,2.03,1.50
2013.11.18 03:50:19.947,1.61453,1.61467,1.20,1.50
2013.11.18 03:50:20.192,1.61453,1.6147,1.20,1.02
2013.11.18 03:50:23.692,1.61453,1.6147,1.20,1.02
2013.11.18 03:50:23.895,1.61461,1.61477,1.50,1.28
2013.11.18 03:50:23.947,1.61458,1.61477,2.33,1.50
2013.11.18 03:50:24.252,1.61465,1.61479,1.58,1.13
2013.11.18 03:50:24.303,1.61465,1.61482,3.08,1.13
2013.11.18 03:50:24.506,1.61466,1.61486,1.58,2.70
2013.11.18 03:50:29.366,1.61468,1.61486,1.58,1.50
2013.11.18 03:50:32.301,1.61468,1.61486,1.58,1.50
2013.11.18 03:50:32.658,1.61468,1.61488,2.33,1.02
2013.11.18 03:50:32.961,1.61482,1.61497,1.50,2.10
2013.11.18 03:50:33.214,1.61482,1.61501,2.33,2.70
2013.11.18 03:50:33.316,1.61482,1.61501,1.58,2.70
2013.11.18 03:50:34.046,1.61484,1.61501,1.58,1.50
2013.11.18 03:50:34.198,1.61484,1.61503,1.58,1.58
2013.11.18 03:50:34.606,1.61484,1.61503,1.58,1.58
2013.11.18 03:50:36.097,1.61485,1.61504,1.58,1.50
2013.11.18 03:50:36.423,1.61487,1.61504,1.95,1.50
2013.11.18 03:50:36.928,1.61487,1.61505,1.28,1.58
2013.11.18 03:50:37.029,1.61487,1.61505,1.28,1.58
2013.11.18 03:50:39.703,1.61487,1.61506,2.03,1.28
2013.11.18 03:50:41.076,1.61488,1.61506,1.58,2.41
2013.11.18 03:50:41.660,1.61488,1.61506,1.58,3.35
2013.11.18 03:50:41.813,1.61483,1.61501,1.28,1.50
2013.11.18 03:50:41.864,1.61483,1.61497,1.13,2.70
2013.11.18 03:50:41.916,1.61479,1.61497,1.88,3.08
2013.11.18 03:50:42.017,1.61483,1.61497,1.13,1.58
2013.11.18 03:50:42.221,1.61485,1.61499,1.65,1.32
2013.11.18 03:50:46.591,1.61488,1.61504,1.50,1.02
2013.11.18 03:50:46.693,1.61489,1.61505,1.50,1.28
2013.11.18 03:50:49.889,1.61488,1.61505,2.03,1.02
2013.11.18 03:50:50.092,1.61492,1.61506,1.50,1.28
2013.11.18 03:50:51.017,1.61492,1.61509,1.65,1.32
2013.11.18 03:50:51.068,1.61492,1.61509,1.65,1.32
2013.11.18 03:50:51.372,1.61497,1.61514,1.58,1.13
2013.11.18 03:50:51.887,1.61495,1.61514,1.65,1.95
2013.11.18 03:50:52.251,1.61503,1.61516,2.25,2.52
2013.11.18 03:50:52.403,1.61506,1.61519,1.50,1.50
2013.11.18 03:50:52.454,1.61502,1.61519,1.58,1.13
2013.11.18 03:50:52.505,1.61501,1.61519,1.50,4.13
2013.11.18 03:50:52.657,1.61499,1.61519,1.65,1.84
2013.11.18 03:50:52.709,1.61499,1.61518,1.65,2.59
2013.11.18 03:50:52.810,1.61499,1.6152,1.65,2.33
2013.11.18 03:50:53.418,1.615,1.61522,1.58,1.28
2013.11.18 03:50:53.571,1.615,1.61522,2.33,2.03
2013.11.18 03:50:53.622,1.615,1.61522,3.08,1.65
2013.11.18 03:50:53.673,1.61504,1.61523,1.50,1.95
2013.11.18 03:50:54.195,1.61505,1.61523,1.02,1.13
2013.11.18 03:50:54.600,1.61504,1.61523,1.77,2.70
2013.11.18 03:50:54.651,1.61504,1.61523,1.02,2.70
2013.11.18 03:50:55.162,1.61501,1.61523,2.03,3.38
2013.11.18 03:50:55.684,1.61501,1.61522,1.28,3.08
2013.11.18 03:50:56.538,1.61501,1.6152,1.20,2.70
2013.11.18 03:50:56.844,1.61499,1.61518,1.13,3.01
2013.11.18 03:50:56.997,1.61495,1.61516,1.47,1.50
2013.11.18 03:50:57.099,1.61495,1.61516,1.47,1.65
2013.11.18 03:50:57.202,1.61499,1.61516,1.39,1.58
2013.11.18 03:50:57.539,1.61499,1.6152,3.64,1.28
2013.11.18 03:50:57.742,1.615,1.6152,1.65,1.95
2013.11.18 03:50:57.944,1.615,1.6152,1.39,2.70
2013.11.18 03:50:58.147,1.615,1.6152,1.20,2.89
2013.11.18 03:50:58.299,1.61498,1.6152,1.65,4.02
2013.11.18 03:50:58.931,1.61499,1.6152,1.58,3.34
2013.11.18 03:50:59.346,1.61499,1.61518,1.50,1.50
2013.11.18 03:50:59.448,1.61496,1.61516,1.58,2.97
2013.11.18 03:51:00.834,1.61498,1.61516,2.33,1.58
2013.11.18 03:51:01.138,1.61499,1.61519,1.95,1.95
2013.11.18 03:51:01.467,1.61501,1.61519,1.65,1.20
2013.11.18 03:51:02.431,1.615,1.61519,1.65,1.50
2013.11.18 03:51:02.482,1.61499,1.61519,1.65,2.78
2013.11.18 03:51:02.843,1.615,1.61519,1.58,1.50
2013.11.18 03:51:03.363,1.61499,1.61519,2.40,2.78
2013.11.18 03:51:04.290,1.615,1.61519,1.65,1.50
2013.11.18 03:51:04.392,1.61499,1.61519,2.40,1.50
2013.11.18 03:51:05.518,1.61501,1.61519,1.58,2.78
2013.11.18 03:51:06.125,1.615,1.61519,2.03,1.50
2013.11.18 03:51:06.431,1.61501,1.6152,1.58,2.97
2013.11.18 03:51:07.461,1.615,1.6152,2.03,3.72
2013.11.18 03:51:11.341,1.61501,1.6152,1.58,3.16
2013.11.18 03:51:11.544,1.615,1.6152,2.03,3.15
2013.11.18 03:51:12.640,1.61499,1.6152,1.65,3.16
2013.11.18 03:51:12.944,1.61498,1.61517,1.95,2.52
2013.11.18 03:51:13.414,1.615,1.61517,1.13,1.65
2013.11.18 03:51:13.567,1.615,1.61517,1.28,1.50
2013.11.18 03:51:15.805,1.61498,1.61517,2.33,1.50
2013.11.18 03:51:15.957,1.61498,1.61517,1.50,2.89
2013.11.18 03:51:16.238,1.61499,1.61517,1.50,2.03
2013.11.18 03:51:16.390,1.615,1.61517,1.20,1.58
2013.11.18 03:51:16.720,1.61501,1.61517,1.20,1.50
2013.11.18 03:51:16.973,1.615,1.61517,1.28,1.50
2013.11.18 03:51:18.444,1.61498,1.61517,2.25,1.50
2013.11.18 03:51:18.495,1.61498,1.61517,1.58,2.97
2013.11.18 03:51:18.999,1.615,1.61517,1.13,1.50
2013.11.18 03:51:19.101,1.615,1.61517,1.20,1.58
2013.11.18 03:51:19.571,1.615,1.61517,1.95,1.50
2013.11.18 03:51:20.629,1.61502,1.61517,1.28,1.50
2013.11.18 03:51:20.781,1.615,1.61517,1.28,1.50
2013.11.18 03:51:21.764,1.615,1.61517,1.28,1.50
2013.11.18 03:51:23.896,1.61501,1.61517,1.58,1.50
2013.11.18 03:51:24.282,1.61501,1.61517,1.58,1.50
2013.11.18 03:51:24.384,1.61501,1.61517,1.20,1.50
2013.11.18 03:51:24.486,1.61502,1.61517,1.28,1.50
2013.11.18 03:51:24.992,1.61504,1.61519,1.95,1.32
2013.11.18 03:51:25.661,1.61506,1.61519,1.50,1.32
2013.11.18 03:51:25.966,1.61514,1.61523,1.43,1.04
2013.11.18 03:51:26.017,1.61513,1.61524,1.58,1.13
2013.11.18 03:51:26.068,1.61513,1.6153,1.58,1.88
2013.11.18 03:51:26.220,1.61511,1.61531,2.33,1.58
2013.11.18 03:51:26.372,1.6151,1.61526,1.65,1.50
2013.11.18 03:51:26.524,1.61508,1.61526,1.50,1.50
2013.11.18 03:51:28.338,1.61508,1.61522,1.50,1.50
2013.11.18 03:51:28.491,1.61504,1.61522,3.08,1.50
2013.11.18 03:51:28.694,1.61504,1.61521,1.58,1.50
2013.11.18 03:51:30.879,1.61504,1.61523,1.58,1.60
2013.11.18 03:51:30.930,1.61504,1.61524,3.08,1.02
2013.11.18 03:51:31.132,1.61508,1.61525,1.58,1.06
2013.11.18 03:51:32.806,1.61509,1.61526,1.58,2.49
2013.11.18 03:51:33.544,1.61507,1.61522,1.50,1.60
2013.11.18 03:51:33.645,1.61502,1.61521,1.65,2.40
2013.11.18 03:51:33.799,1.61502,1.61521,1.65,2.40
2013.11.18 03:51:36.268,1.615,1.61517,2.03,1.50
2013.11.18 03:51:36.572,1.61492,1.61507,1.65,1.88
2013.11.18 03:51:36.724,1.61482,1.61501,1.58,1.50
2013.11.18 03:51:36.825,1.61482,1.61495,1.58,1.50
2013.11.18 03:51:37.079,1.61475,1.6149,1.58,1.13
2013.11.18 03:51:37.282,1.61475,1.61493,1.65,1.50
2013.11.18 03:51:37.383,1.61477,1.61493,1.58,1.50
2013.11.18 03:51:37.485,1.61478,1.61493,1.65,1.50
2013.11.18 03:51:42.192,1.61478,1.61496,2.33,1.22
2013.11.18 03:51:42.243,1.61479,1.61496,1.65,1.22
2013.11.18 03:51:42.297,1.6148,1.61498,1.95,1.22
2013.11.18 03:51:42.601,1.61485,1.61498,1.50,1.22
2013.11.18 03:51:43.939,1.61484,1.615,1.50,1.32
2013.11.18 03:51:44.441,1.61483,1.61499,2.25,1.32
2013.11.18 03:51:45.055,1.61481,1.61499,1.58,1.32
2013.11.18 03:51:45.106,1.6148,1.61499,2.70,1.32
2013.11.18 03:51:46.600,1.61481,1.61499,1.28,1.32
2013.11.18 03:51:48.449,1.61481,1.615,1.28,1.39
2013.11.18 03:51:48.971,1.61483,1.615,1.20,1.39
2013.11.18 03:51:49.073,1.61483,1.615,1.95,1.32
2013.11.18 03:51:49.377,1.61485,1.61501,1.95,1.32
2013.11.18 03:51:51.109,1.61486,1.61503,1.20,1.13
2013.11.18 03:51:52.243,1.61484,1.61503,1.95,1.20
2013.11.18 03:51:53.004,1.61485,1.61503,1.20,1.13
2013.11.18 03:51:54.110,1.61483,1.61501,1.95,1.50
2013.11.18 03:51:56.423,1.61482,1.615,1.20,1.13
2013.11.18 03:51:58.279,1.6148,1.61499,1.58,1.20
2013.11.18 03:51:58.330,1.61479,1.61499,1.58,1.20
2013.11.18 03:52:01.741,1.61481,1.61499,2.40,1.02
2013.11.18 03:52:03.305,1.61483,1.61501,1.65,1.77
2013.11.18 03:52:03.831,1.61483,1.61501,1.65,1.77
2013.11.18 03:52:04.139,1.61483,1.61499,1.50,1.09
2013.11.18 03:52:04.757,1.61484,1.61501,2.03,2.14
2013.11.18 03:52:04.909,1.61485,1.61502,2.33,1.32
2013.11.18 03:52:04.960,1.61487,1.61505,1.50,1.32
2013.11.18 03:52:05.413,1.61485,1.61504,1.58,1.02
2013.11.18 03:52:05.964,1.61487,1.61504,1.28,1.02
2013.11.18 03:52:06.067,1.61488,1.61507,1.58,1.32
2013.11.18 03:52:06.118,1.61488,1.61507,1.58,1.32
2013.11.18 03:52:06.321,1.61488,1.61507,1.58,1.32
2013.11.18 03:52:08.269,1.61486,1.61506,2.33,1.58
2013.11.18 03:52:08.639,1.61486,1.61501,1.58,1.50
2013.11.18 03:52:08.690,1.61485,1.61501,1.28,1.50
2013.11.18 03:52:08.893,1.61484,1.61499,1.58,1.50
2013.11.18 03:52:09.197,1.61481,1.61496,1.58,1.50
2013.11.18 03:52:09.546,1.61482,1.61497,1.65,1.50
2013.11.18 03:52:12.890,1.61482,1.61497,2.33,1.50
2013.11.18 03:52:12.992,1.61485,1.61497,1.58,1.50
2013.11.18 03:52:13.144,1.61486,1.61501,1.65,1.50
2013.11.18 03:52:13.820,1.61486,1.61501,1.65,1.50
2013.11.18 03:52:15.492,1.61489,1.61504,1.50,1.20
2013.11.18 03:52:15.555,1.61489,1.61504,1.58,1.20
2013.11.18 03:52:15.606,1.61489,1.61504,1.65,1.13
2013.11.18 03:52:15.910,1.61493,1.6151,1.50,1.70
2013.11.18 03:52:16.563,1.61494,1.61511,1.58,1.63
2013.11.18 03:52:16.614,1.61494,1.61511,1.58,1.63
2013.11.18 03:52:17.146,1.61499,1.61516,1.50,1.65
2013.11.18 03:52:17.247,1.61499,1.61516,1.65,1.67
2013.11.18 03:52:17.450,1.61501,1.61516,1.58,1.50
2013.11.18 03:52:17.983,1.61502,1.61516,1.58,1.50
2013.11.18 03:52:20.015,1.61503,1.61522,2.70,1.20
2013.11.18 03:52:20.529,1.61504,1.61522,1.58,1.13
2013.11.18 03:52:23.690,1.61501,1.61516,1.95,1.50
2013.11.18 03:52:26.521,1.615,1.61515,1.50,1.58
2013.11.18 03:52:26.825,1.61494,1.61506,1.95,1.50
2013.11.18 03:52:26.926,1.61489,1.61506,2.40,1.50
2013.11.18 03:52:27.078,1.61489,1.61506,2.33,1.58
2013.11.18 03:52:27.584,1.61489,1.61506,1.58,1.58
2013.11.18 03:52:28.310,1.61489,1.61506,2.25,1.58
2013.11.18 03:52:30.589,1.61488,1.61501,1.58,1.50
2013.11.18 03:52:30.641,1.61486,1.61501,2.33,1.50
2013.11.18 03:52:31.403,1.61489,1.61506,1.58,1.67
2013.11.18 03:52:31.809,1.61492,1.61509,1.28,1.60
2013.11.18 03:52:31.860,1.61494,1.61511,1.50,2.12
2013.11.18 03:52:32.012,1.61498,1.61511,1.50,1.50
2013.11.18 03:52:32.165,1.61498,1.61511,2.25,1.50
2013.11.18 03:52:32.367,1.615,1.61511,1.50,1.50
2013.11.18 03:52:32.468,1.61497,1.61511,2.25,1.50
2013.11.18 03:52:33.106,1.61498,1.61511,2.33,1.50
2013.11.18 03:52:33.739,1.615,1.61512,1.50,1.50
2013.11.18 03:52:34.422,1.61498,1.61512,1.58,1.50
2013.11.18 03:52:34.523,1.61499,1.61511,1.50,1.50
2013.11.18 03:52:34.675,1.61503,1.61516,1.50,1.50
2013.11.18 03:52:34.776,1.61501,1.61516,3.00,1.50
2013.11.18 03:52:35.080,1.61504,1.61517,1.58,1.50
2013.11.18 03:52:35.384,1.61506,1.61517,2.25,1.50
2013.11.18 03:52:37.449,1.61506,1.61517,1.58,1.50
2013.11.18 03:52:37.500,1.61504,1.61517,2.33,1.50
2013.11.18 03:52:40.532,1.61506,1.61522,1.65,1.04
2013.11.18 03:52:40.634,1.61508,1.61526,1.50,2.50
2013.11.18 03:52:44.146,1.61509,1.61526,1.65,1.60
2013.11.18 03:52:44.399,1.61509,1.61526,1.50,2.50
2013.11.18 03:52:44.906,1.61506,1.61518,2.03,1.13
2013.11.18 03:52:45.008,1.61502,1.61517,3.08,2.25
2013.11.18 03:52:45.691,1.61505,1.61517,1.58,1.50
2013.11.18 03:52:45.894,1.61505,1.6152,1.13,1.65
2013.11.18 03:52:46.047,1.61499,1.61516,2.33,1.69
2013.11.18 03:52:46.098,1.61499,1.61516,2.25,1.69
2013.11.18 03:52:46.149,1.61496,1.61511,1.58,1.50
2013.11.18 03:52:46.669,1.61499,1.61511,1.58,1.50
2013.11.18 03:52:46.862,1.61495,1.61509,1.58,1.50
2013.11.18 03:52:46.913,1.61495,1.61509,1.58,1.50
2013.11.18 03:52:48.159,1.61494,1.61509,2.40,1.50
2013.11.18 03:52:48.486,1.61497,1.61511,1.58,1.50
2013.11.18 03:52:48.678,1.61498,1.61513,1.65,1.50
2013.11.18 03:52:48.984,1.61496,1.61511,1.58,1.50
2013.11.18 03:52:49.137,1.61496,1.61511,1.50,1.50
2013.11.18 03:52:50.708,1.61494,1.61511,1.65,1.50
2013.11.18 03:52:51.368,1.61494,1.61509,1.58,1.69
2013.11.18 03:52:51.520,1.61494,1.6151,2.33,1.22
2013.11.18 03:52:51.571,1.61496,1.6151,1.50,1.22
2013.11.18 03:52:52.078,1.61498,1.61511,1.58,1.50
2013.11.18 03:52:53.180,1.61499,1.61516,2.33,2.44
2013.11.18 03:52:53.433,1.61502,1.61517,2.33,1.50
2013.11.18 03:52:53.738,1.615,1.61511,1.58,1.50
2013.11.18 03:52:53.840,1.61498,1.61511,1.58,1.50
2013.11.18 03:52:53.891,1.61496,1.61511,1.58,1.50
2013.11.18 03:52:54.746,1.61497,1.61511,1.28,1.50
2013.11.18 03:52:54.848,1.61499,1.61516,1.58,2.44
2013.11.18 03:52:55.051,1.61498,1.61511,1.58,1.50
2013.11.18 03:52:55.102,1.61497,1.61511,1.95,1.50
2013.11.18 03:52:55.423,1.61497,1.61511,1.28,1.50
2013.11.18 03:52:56.708,1.61494,1.61511,1.65,1.50
2013.11.18 03:53:02.871,1.61495,1.61511,1.65,1.32
2013.11.18 03:53:02.973,1.61497,1.61512,1.58,2.63
2013.11.18 03:53:03.176,1.61498,1.61512,2.52,1.13
2013.11.18 03:53:03.429,1.61504,1.6152,1.50,1.28
2013.11.18 03:53:05.034,1.61504,1.61518,1.02,1.88
2013.11.18 03:53:05.561,1.61503,1.61516,1.09,1.50
2013.11.18 03:53:07.056,1.61505,1.6152,1.13,1.13
2013.11.18 03:53:07.259,1.61506,1.61521,1.84,1.50
2013.11.18 03:53:08.010,1.61506,1.61521,1.84,1.50
2013.11.18 03:53:08.112,1.61508,1.61522,1.09,1.13
2013.11.18 03:53:08.415,1.6152,1.61533,1.47,1.13
2013.11.18 03:53:08.568,1.6152,1.61536,1.20,1.58
2013.11.18 03:53:08.720,1.61519,1.61535,1.58,1.58
2013.11.18 03:53:08.771,1.61519,1.61536,2.40,2.33
2013.11.18 03:53:08.923,1.61519,1.61537,2.33,1.50
2013.11.18 03:53:09.453,1.61519,1.61537,1.50,1.65
2013.11.18 03:53:09.967,1.61519,1.61536,1.50,1.65
2013.11.18 03:53:10.120,1.61519,1.61536,1.69,2.40
2013.11.18 03:53:10.808,1.61519,1.61535,1.84,1.50
2013.11.18 03:53:11.330,1.61519,1.61537,2.97,1.65
2013.11.18 03:53:11.584,1.61519,1.61537,2.97,1.50
2013.11.18 03:53:11.686,1.61523,1.61541,3.20,2.33
2013.11.18 03:53:11.990,1.61525,1.61542,3.76,1.88
2013.11.18 03:53:12.244,1.61525,1.61542,2.33,2.14
2013.11.18 03:53:12.345,1.61525,1.61539,1.13,1.50
2013.11.18 03:53:12.650,1.61524,1.61538,1.95,1.50
2013.11.18 03:53:12.802,1.61522,1.61537,1.28,1.50
2013.11.18 03:53:12.904,1.6152,1.61536,1.28,1.50
2013.11.18 03:53:18.162,1.61519,1.61535,1.28,1.50
2013.11.18 03:53:18.697,1.61519,1.61534,1.13,1.50
2013.11.18 03:53:24.129,1.61519,1.61536,1.88,1.65
2013.11.18 03:53:24.231,1.61519,1.61537,2.63,2.40
2013.11.18 03:53:24.434,1.6152,1.61537,2.82,1.58
2013.11.18 03:53:24.940,1.6152,1.61538,2.33,1.50
2013.11.18 03:53:25.447,1.6152,1.61536,3.38,1.50
2013.11.18 03:53:25.756,1.61522,1.61538,3.00,1.50
2013.11.18 03:53:26.202,1.61522,1.61541,4.51,1.50
2013.11.18 03:53:26.792,1.61523,1.61541,3.08,1.50
2013.11.18 03:53:27.394,1.61524,1.61542,3.01,1.50
2013.11.18 03:53:27.656,1.61524,1.61541,4.13,1.50
2013.11.18 03:53:28.746,1.61529,1.61545,2.41,1.50
2013.11.18 03:53:28.848,1.61529,1.61545,3.08,1.50
2013.11.18 03:53:29.053,1.6153,1.61546,1.28,1.50
2013.11.18 03:53:38.400,1.6153,1.61545,1.28,1.50
2013.11.18 03:53:38.730,1.6153,1.61546,1.28,1.50
2013.11.18 03:53:40.039,1.61529,1.61546,2.78,1.50
2013.11.18 03:53:41.905,1.61529,1.61546,3.46,1.50
2013.11.18 03:53:42.209,1.61529,1.61545,2.63,1.50
2013.11.18 03:53:42.361,1.61529,1.61545,3.38,1.50
2013.11.18 03:53:42.513,1.61529,1.61545,1.58,2.25
2013.11.18 03:53:42.564,1.61527,1.61543,1.58,1.50
2013.11.18 03:53:52.148,1.6153,1.61545,1.58,1.50
2013.11.18 03:53:52.351,1.6153,1.61548,1.65,2.89
2013.11.18 03:53:52.881,1.6153,1.61548,2.33,2.82
2013.11.18 03:53:53.150,1.6153,1.61548,3.38,1.50
2013.11.18 03:53:58.544,1.61533,1.61548,1.65,1.50
2013.11.18 03:53:59.179,1.61533,1.61548,1.65,1.50
2013.11.18 03:54:06.747,1.61531,1.61548,2.03,1.50
2013.11.18 03:54:12.278,1.61533,1.61548,1.88,1.50
2013.11.18 03:54:15.616,1.61533,1.61548,2.26,1.50
2013.11.18 03:54:15.667,1.61533,1.61548,3.01,1.50
2013.11.18 03:54:15.718,1.61534,1.61551,3.38,1.58
2013.11.18 03:54:15.831,1.61534,1.61552,4.32,2.25
2013.11.18 03:54:16.136,1.61537,1.61552,1.95,1.50
2013.11.18 03:54:17.319,1.61535,1.61552,1.50,1.65
2013.11.18 03:54:17.420,1.61535,1.61551,1.50,1.58
2013.11.18 03:54:19.396,1.61534,1.6155,1.58,1.50
2013.11.18 03:54:20.659,1.61535,1.6155,1.88,1.50
2013.11.18 03:54:20.710,1.61535,1.61551,1.88,1.58
2013.11.18 03:54:21.015,1.61539,1.61555,1.50,1.20
2013.11.18 03:54:21.217,1.61541,1.61558,1.13,1.70
2013.11.18 03:54:21.319,1.61541,1.61556,1.13,1.63
2013.11.18 03:54:21.421,1.61541,1.61559,1.88,2.38
2013.11.18 03:54:21.624,1.61544,1.61559,1.13,1.63
2013.11.18 03:54:22.131,1.61545,1.61561,1.13,1.70
2013.11.18 03:54:23.658,1.61544,1.61561,1.58,1.70
2013.11.18 03:54:23.709,1.61543,1.61559,1.20,1.63
2013.11.18 03:54:23.963,1.61539,1.61556,1.95,2.30
2013.11.18 03:54:24.285,1.61539,1.61556,1.58,1.63
2013.11.18 03:54:27.248,1.61539,1.61556,1.65,1.63
2013.11.18 03:54:27.451,1.61541,1.61557,1.20,2.30
2013.11.18 03:54:29.682,1.61541,1.61557,1.50,1.70
2013.11.18 03:54:29.784,1.61539,1.61554,1.13,1.65
2013.11.18 03:54:29.987,1.61539,1.61556,1.50,3.13
2013.11.18 03:54:30.090,1.61539,1.61554,1.50,1.58
2013.11.18 03:54:32.108,1.61536,1.61551,1.13,1.50
2013.11.18 03:54:32.209,1.61536,1.61551,1.13,2.40
2013.11.18 03:54:33.665,1.61536,1.61551,1.13,2.40
2013.11.18 03:54:36.086,1.61535,1.61551,1.13,2.40
2013.11.18 03:54:40.171,1.61536,1.61551,1.50,1.65
2013.11.18 03:54:40.602,1.61535,1.61551,1.13,1.65
2013.11.18 03:54:40.754,1.61534,1.6155,1.50,2.33
2013.11.18 03:54:54.047,1.61534,1.61551,2.33,2.03
2013.11.18 03:54:57.039,1.61534,1.61551,2.40,1.50
2013.11.18 03:54:57.090,1.61536,1.61551,1.65,1.50
2013.11.18 03:54:57.192,1.61539,1.61554,1.65,1.50
2013.11.18 03:54:57.496,1.61542,1.61556,1.20,1.55
2013.11.18 03:54:57.801,1.61544,1.61561,2.03,1.55
2013.11.18 03:54:57.852,1.61545,1.61561,1.58,1.55
2013.11.18 03:55:08.166,1.61545,1.61561,1.20,1.63
2013.11.18 03:55:08.739,1.61545,1.61561,1.28,1.55
2013.11.18 03:55:16.282,1.61545,1.6156,1.20,1.54
2013.11.18 03:55:17.556,1.61545,1.6156,1.58,1.54
2013.11.18 03:55:17.658,1.61544,1.61558,1.28,1.54
2013.11.18 03:55:17.810,1.61544,1.61559,1.50,1.62
2013.11.18 03:55:18.316,1.6154,1.61555,1.50,1.58
2013.11.18 03:55:18.620,1.61535,1.6155,1.65,1.50
2013.11.18 03:55:18.671,1.61535,1.6155,1.50,1.58
2013.11.18 03:55:18.773,1.61534,1.61548,1.13,1.13
2013.11.18 03:55:18.875,1.61532,1.61549,2.33,1.58
2013.11.18 03:55:21.635,1.61533,1.61548,1.20,1.50
2013.11.18 03:55:21.737,1.61535,1.61553,2.63,1.69
2013.11.18 03:55:22.289,1.61538,1.61555,1.50,3.23
2013.11.18 03:55:27.690,1.61535,1.61552,1.65,1.58
2013.11.18 03:55:27.896,1.61537,1.61552,1.50,1.58
2013.11.18 03:55:30.755,1.61539,1.61552,1.13,1.58
2013.11.18 03:55:31.061,1.61549,1.61561,1.13,2.33
2013.11.18 03:55:31.112,1.61549,1.61564,1.13,1.58
2013.11.18 03:55:31.214,1.6155,1.61565,1.13,3.00
2013.11.18 03:55:31.367,1.6155,1.61566,1.95,2.25
2013.11.18 03:55:34.729,1.61549,1.61565,1.13,2.40
2013.11.18 03:55:35.240,1.61545,1.61561,1.13,2.33
2013.11.18 03:55:36.145,1.61549,1.61564,1.88,1.65
2013.11.18 03:55:36.196,1.61549,1.61564,1.88,1.58
2013.11.18 03:55:36.887,1.61549,1.61564,1.88,1.58
2013.11.18 03:55:40.292,1.61549,1.61564,1.88,1.58
2013.11.18 03:55:40.343,1.61549,1.61563,1.13,1.50
2013.11.18 03:55:40.809,1.61548,1.61562,1.13,1.58
2013.11.18 03:55:40.911,1.61544,1.61561,1.88,1.65
2013.11.18 03:55:40.961,1.61544,1.61558,1.13,1.58
2013.11.18 03:55:41.113,1.61541,1.61556,1.13,1.58
2013.11.18 03:55:41.164,1.61541,1.61556,1.13,2.40
2013.11.18 03:55:41.215,1.61539,1.61554,1.50,1.58
2013.11.18 03:55:41.266,1.61539,1.61552,1.50,1.58
2013.11.18 03:55:41.317,1.61535,1.61551,1.13,2.40
2013.11.18 03:55:41.368,1.61535,1.6155,1.13,1.58
2013.11.18 03:55:41.672,1.61531,1.61548,1.13,1.65
2013.11.18 03:55:44.480,1.61533,1.6155,2.25,1.58
2013.11.18 03:55:44.835,1.61534,1.61551,1.58,1.58
2013.11.18 03:55:53.267,1.61533,1.61548,1.65,1.50
2013.11.18 03:55:53.368,1.61533,1.61549,2.33,1.50
2013.11.18 03:55:54.572,1.61533,1.6155,1.65,1.50
2013.11.18 03:55:55.395,1.61533,1.6155,1.65,1.50
2013.11.18 03:55:55.702,1.61537,1.61551,1.20,1.50
2013.11.18 03:55:55.753,1.61534,1.61551,2.33,2.25
2013.11.18 03:55:55.854,1.61534,1.6155,1.58,1.50
2013.11.18 03:55:55.905,1.61533,1.6155,2.40,1.50
2013.11.18 03:55:56.440,1.61533,1.61548,1.88,1.58
2013.11.18 03:56:00.324,1.61531,1.61548,1.28,1.50
2013.11.18 03:56:03.335,1.61531,1.61549,1.88,1.65
2013.11.18 03:56:04.314,1.61531,1.61548,1.88,1.65
2013.11.18 03:56:04.820,1.61533,1.61548,1.13,1.65
2013.11.18 03:56:05.727,1.61532,1.6155,1.13,2.33
2013.11.18 03:56:05.829,1.61534,1.61551,2.03,2.25
2013.11.18 03:56:05.880,1.61534,1.61551,1.65,2.25
2013.11.18 03:56:05.930,1.61534,1.61551,1.65,2.25
2013.11.18 03:56:06.447,1.61533,1.6155,1.13,1.65
2013.11.18 03:56:06.776,1.61536,1.61555,1.65,2.03
2013.11.18 03:56:06.827,1.61535,1.61551,1.58,1.50
2013.11.18 03:56:07.131,1.61533,1.6155,1.28,1.58
2013.11.18 03:56:07.394,1.61534,1.6155,1.50,1.50
2013.11.18 03:56:07.716,1.6154,1.61555,1.13,1.58
2013.11.18 03:56:07.943,1.6154,1.61552,1.13,1.58
2013.11.18 03:56:07.995,1.61534,1.61551,1.65,1.50
2013.11.18 03:56:08.147,1.61532,1.61547,1.28,1.50
2013.11.18 03:56:08.451,1.61525,1.61538,1.13,1.50
2013.11.18 03:56:08.503,1.6152,1.61536,2.33,1.50
2013.11.18 03:56:09.010,1.61522,1.61539,1.13,1.65
2013.11.18 03:56:10.031,1.61521,1.61537,1.20,1.58
2013.11.18 03:56:10.989,1.61518,1.61532,1.20,1.50
2013.11.18 03:56:11.142,1.61517,1.61532,1.58,1.50
2013.11.18 03:56:11.244,1.61515,1.61532,1.28,1.50
