2013.11.26 23:55:27.719,1.64094,1.64116,1.58,1.20
2013.11.26 23:55:28.333,1.64093,1.64116,1.95,1.20
2013.11.26 23:55:35.149,1.64094,1.64117,1.58,1.20
2013.11.26 23:55:35.351,1.64094,1.64117,1.58,1.20
2013.11.26 23:55:43.340,1.64093,1.64116,1.95,1.20
2013.11.26 23:55:43.391,1.64093,1.64115,1.28,1.50
2013.11.26 23:55:51.720,1.64094,1.64115,1.50,1.20
2013.11.26 23:55:51.923,1.64093,1.64114,1.28,1.20
2013.11.26 23:55:52.075,1.64093,1.64113,1.20,1.20
2013.11.26 23:55:56.322,1.64093,1.64115,1.28,1.20
2013.11.26 23:55:56.424,1.6409,1.64113,1.50,1.20
2013.11.26 23:55:56.728,1.6409,1.64111,1.50,1.20
2013.11.26 23:55:57.337,1.64089,1.64112,1.58,1.20
2013.11.26 23:56:09.474,1.64089,1.64112,1.20,1.20
2013.11.26 23:56:13.707,1.64091,1.64113,1.20,1.88
2013.11.26 23:56:31.544,1.64087,1.64108,1.20,1.50
2013.11.26 23:56:31.646,1.64086,1.6411,2.33,1.50
2013.11.26 23:56:31.900,1.64089,1.64108,2.25,1.13
2013.11.26 23:56:32.052,1.64089,1.64113,2.25,1.20
2013.11.26 23:56:36.596,1.64091,1.64113,1.09,1.20
2013.11.26 23:56:36.647,1.64093,1.64115,1.58,1.20
2013.11.26 23:56:36.799,1.64094,1.64117,1.58,1.20
2013.11.26 23:56:36.900,1.64094,1.64117,1.58,1.20
2013.11.26 23:56:37.001,1.64092,1.64114,1.09,1.20
2013.11.26 23:56:37.330,1.64092,1.64112,1.02,1.20
2013.11.26 23:56:38.676,1.64092,1.64113,1.02,2.63
2013.11.26 23:56:38.726,1.64092,1.64113,1.77,1.28
2013.11.26 23:56:40.109,1.64093,1.64114,1.09,1.20
2013.11.26 23:56:44.992,1.64091,1.64113,1.20,1.20
2013.11.26 23:56:45.499,1.64089,1.64113,2.63,1.88
2013.11.26 23:56:47.069,1.64091,1.64113,1.02,1.20
2013.11.26 23:56:47.120,1.64091,1.64115,1.69,1.20
2013.11.26 23:56:47.221,1.64089,1.64113,1.77,1.88
2013.11.26 23:56:54.575,1.64089,1.64113,1.77,1.88
2013.11.26 23:56:58.421,1.64089,1.64113,1.58,1.88
2013.11.26 23:56:59.116,1.64088,1.64112,1.50,1.20
2013.11.26 23:56:59.167,1.64085,1.64109,1.88,1.20
2013.11.26 23:56:59.623,1.64088,1.64111,1.58,1.20
2013.11.26 23:57:00.832,1.64089,1.64111,1.47,1.20
2013.11.26 23:57:01.427,1.64093,1.64111,1.13,1.20
2013.11.26 23:57:02.027,1.64093,1.64111,1.32,1.20
2013.11.26 23:57:04.653,1.64093,1.64113,1.20,1.20
2013.11.26 23:57:06.931,1.64093,1.64113,1.39,1.20
2013.11.26 23:57:10.463,1.64093,1.64113,1.20,1.20
2013.11.26 23:57:10.970,1.64093,1.64112,1.13,1.88
2013.11.26 23:57:11.322,1.64093,1.64113,1.20,1.20
2013.11.26 23:57:12.123,1.64093,1.64113,1.39,1.20
2013.11.26 23:57:13.139,1.64094,1.64115,1.09,1.20
2013.11.26 23:57:19.266,1.64099,1.64122,1.69,1.20
2013.11.26 23:57:19.367,1.641,1.64122,1.39,1.20
2013.11.26 23:57:19.569,1.641,1.64121,1.39,1.20
2013.11.26 23:57:20.212,1.64099,1.6412,2.22,1.20
2013.11.26 23:57:24.082,1.64099,1.6412,2.03,1.20
2013.11.26 23:57:25.699,1.64098,1.6412,1.58,1.20
2013.11.26 23:57:25.991,1.64099,1.6412,1.09,1.20
2013.11.26 23:57:31.294,1.64098,1.6412,1.58,1.20
2013.11.26 23:57:31.934,1.64097,1.64119,1.58,1.20
2013.11.26 23:57:32.454,1.64096,1.64119,1.58,1.20
2013.11.26 23:57:34.069,1.64099,1.64119,1.02,1.20
2013.11.26 23:57:42.678,1.64099,1.64121,1.77,1.20
2013.11.26 23:57:43.189,1.64099,1.6412,1.09,1.20
2013.11.26 23:57:44.882,1.64099,1.64122,1.77,1.20
2013.11.26 23:57:53.631,1.64099,1.64122,1.58,1.20
2013.11.26 23:57:54.241,1.64099,1.64122,1.77,1.20
2013.11.26 23:57:55.220,1.64099,1.64122,1.58,1.20
2013.11.26 23:57:58.238,1.64099,1.64122,2.52,1.20
2013.11.26 23:58:00.110,1.64099,1.64123,2.33,1.50
2013.11.26 23:58:00.729,1.64101,1.64123,1.02,1.50
2013.11.26 23:58:01.502,1.64101,1.64123,1.09,1.50
2013.11.26 23:58:01.800,1.64099,1.64123,2.33,1.50
2013.11.26 23:58:09.064,1.64099,1.64123,1.77,1.50
2013.11.26 23:58:12.116,1.64099,1.64123,2.33,1.50
2013.11.26 23:58:12.318,1.64099,1.64123,1.77,1.50
2013.11.26 23:58:12.972,1.64099,1.64123,1.58,1.50
2013.11.26 23:58:15.107,1.64099,1.64123,1.77,1.50
2013.11.26 23:58:16.407,1.64099,1.64123,1.58,1.50
2013.11.26 23:58:22.692,1.64098,1.64124,1.50,1.50
2013.11.26 23:58:23.302,1.641,1.64125,1.50,1.50
2013.11.26 23:58:25.623,1.64098,1.64124,1.50,2.63
2013.11.26 23:58:25.674,1.64099,1.64122,1.58,1.50
2013.11.26 23:58:25.877,1.64099,1.64124,3.00,1.50
2013.11.26 23:58:26.942,1.641,1.64123,1.02,1.20
2013.11.26 23:58:27.044,1.64099,1.64121,1.65,1.20
2013.11.26 23:58:27.195,1.641,1.64123,1.50,1.20
2013.11.26 23:58:27.607,1.64101,1.64123,1.02,1.20
2013.11.26 23:58:29.893,1.641,1.64121,1.09,1.50
2013.11.26 23:58:30.096,1.641,1.64123,1.77,1.20
2013.11.26 23:58:30.197,1.641,1.64123,1.58,1.20
2013.11.26 23:58:30.299,1.641,1.64124,1.58,1.20
2013.11.26 23:58:30.880,1.64101,1.64125,1.50,1.20
2013.11.26 23:58:31.978,1.64103,1.64125,1.28,1.20
2013.11.26 23:58:32.080,1.64105,1.64128,2.33,1.20
2013.11.26 23:58:32.181,1.64108,1.64131,1.58,1.20
2013.11.26 23:58:32.789,1.64109,1.64131,1.09,1.20
2013.11.26 23:58:33.554,1.64108,1.64131,1.58,1.20
2013.11.26 23:58:35.254,1.64108,1.64131,1.02,1.20
2013.11.26 23:58:35.864,1.64107,1.64131,1.50,1.20
2013.11.26 23:58:36.351,1.64107,1.6413,1.50,1.28
2013.11.26 23:58:37.337,1.64108,1.64131,1.58,1.20
2013.11.26 23:58:37.438,1.64109,1.64132,1.58,1.20
2013.11.26 23:58:38.175,1.6411,1.64133,1.50,1.20
2013.11.26 23:58:55.072,1.6411,1.6413,1.50,1.20
2013.11.26 23:58:55.275,1.64108,1.6413,1.58,1.95
2013.11.26 23:58:55.477,1.64104,1.64127,1.58,1.58
2013.11.26 23:58:56.458,1.64104,1.64127,2.25,1.88
2013.11.26 23:58:56.560,1.64106,1.64127,1.50,1.20
2013.11.26 23:59:00.705,1.64105,1.64127,1.88,1.28
2013.11.26 23:59:05.748,1.64109,1.64129,1.88,1.20
2013.11.26 23:59:05.951,1.64109,1.64131,1.95,1.28
2013.11.26 23:59:17.955,1.64114,1.64132,1.20,1.13
2013.11.26 23:59:18.057,1.64114,1.64136,1.58,1.20
2013.11.26 23:59:18.158,1.64112,1.64135,2.33,1.20
2013.11.26 23:59:18.683,1.64112,1.64135,1.58,1.20
2013.11.26 23:59:21.198,1.64112,1.64134,1.58,1.20
2013.11.26 23:59:21.766,1.64111,1.64134,1.58,1.88
2013.11.26 23:59:32.002,1.6411,1.64133,1.50,1.58
2013.11.26 23:59:32.420,1.6411,1.64133,1.50,1.58
2013.11.26 23:59:41.200,1.6411,1.64134,1.50,2.63
2013.11.26 23:59:42.227,1.6411,1.64131,1.50,1.20
2013.11.26 23:59:42.632,1.64106,1.64129,1.50,1.28
2013.11.26 23:59:43.165,1.64106,1.6413,1.50,1.20
2013.11.26 23:59:45.180,1.64106,1.64129,1.50,1.28
2013.11.26 23:59:47.841,1.64109,1.6413,1.09,1.20
2013.11.26 23:59:48.751,1.64109,1.64129,1.02,1.95
2013.11.26 23:59:49.055,1.64109,1.6413,1.09,1.20
2013.11.26 23:59:53.953,1.64109,1.64128,1.02,1.20
2013.11.26 23:59:54.307,1.64106,1.64128,1.77,1.39
2013.11.26 23:59:54.459,1.64106,1.64126,1.77,1.28
2013.11.26 23:59:54.661,1.64102,1.64123,1.58,1.47
2013.11.26 23:59:55.175,1.641,1.64123,1.02,2.14
2013.11.26 23:59:58.621,1.64103,1.64123,1.20,1.95
