2013.11.13 08:18:15.330,1.58162,1.58172,1.13,1.24
2013.11.13 08:18:15.570,1.58163,1.58175,1.13,1.65
2013.11.13 08:18:18.190,1.58163,1.58176,2.63,2.33
2013.11.13 08:18:18.784,1.58165,1.58176,1.50,2.03
2013.11.13 08:18:19.120,1.58165,1.58172,1.50,1.84
2013.11.13 08:18:19.180,1.58163,1.58172,1.50,2.22
2013.11.13 08:18:19.300,1.58161,1.58171,1.88,1.47
2013.11.13 08:18:19.481,1.58161,1.58171,1.88,1.54
2013.11.13 08:18:19.600,1.58161,1.58171,1.13,1.17
2013.11.13 08:18:19.660,1.58162,1.58168,1.13,1.84
2013.11.13 08:18:20.077,1.58157,1.58166,1.50,1.13
2013.11.13 08:18:21.820,1.58159,1.58171,1.13,1.20
2013.11.13 08:18:23.290,1.5816,1.58171,1.13,1.28
2013.11.13 08:18:24.510,1.58159,1.58172,1.50,1.95
2013.11.13 08:18:24.810,1.58159,1.58171,1.13,1.28
2013.11.13 08:18:25.237,1.58164,1.58172,1.13,1.28
2013.11.13 08:18:26.800,1.58159,1.58172,1.50,1.24
2013.11.13 08:18:27.040,1.58161,1.58172,1.20,1.17
2013.11.13 08:18:27.101,1.58164,1.58176,1.13,1.28
2013.11.13 08:18:27.161,1.58164,1.58176,1.13,2.03
2013.11.13 08:18:28.491,1.58168,1.58177,1.13,1.62
2013.11.13 08:18:28.972,1.5817,1.58179,1.13,1.95
2013.11.13 08:18:29.031,1.5817,1.5818,1.13,1.99
2013.11.13 08:18:29.091,1.58169,1.5818,1.13,1.62
2013.11.13 08:18:29.663,1.58169,1.58182,1.88,1.95
2013.11.13 08:18:29.900,1.58167,1.58177,1.88,1.13
2013.11.13 08:18:30.260,1.58164,1.58176,2.25,1.28
2013.11.13 08:18:30.932,1.58164,1.58177,2.25,1.99
2013.11.13 08:18:31.479,1.58164,1.58177,2.25,1.99
2013.11.13 08:18:32.500,1.58166,1.58178,1.50,1.62
2013.11.13 08:18:32.561,1.58169,1.58178,1.13,1.09
2013.11.13 08:18:32.800,1.58166,1.58177,1.95,1.84
2013.11.13 08:18:32.860,1.58166,1.58177,1.50,2.67
2013.11.13 08:18:33.100,1.58163,1.58176,1.13,1.28
2013.11.13 08:18:35.199,1.58164,1.58177,1.50,2.67
2013.11.13 08:18:38.551,1.58164,1.58177,1.50,3.42
2013.11.13 08:18:39.370,1.58163,1.58173,2.63,2.22
2013.11.13 08:18:39.672,1.58164,1.58176,1.13,1.65
2013.11.13 08:18:40.152,1.58169,1.58179,1.13,2.67
2013.11.13 08:18:40.212,1.58166,1.58179,1.50,2.74
2013.11.13 08:18:40.843,1.58166,1.58176,1.50,2.29
2013.11.13 08:18:41.153,1.58166,1.58177,1.88,1.20
2013.11.13 08:18:41.214,1.58167,1.58179,1.50,2.74
2013.11.13 08:18:41.764,1.58168,1.58179,1.13,1.88
2013.11.13 08:18:41.834,1.58169,1.58179,1.50,1.28
2013.11.13 08:18:41.893,1.5817,1.58181,1.13,2.25
2013.11.13 08:18:42.250,1.58169,1.58179,1.13,1.28
2013.11.13 08:18:42.525,1.58169,1.58181,1.88,1.58
2013.11.13 08:18:42.890,1.5817,1.58184,1.13,1.50
2013.11.13 08:18:42.950,1.5817,1.58184,1.13,1.28
2013.11.13 08:18:43.011,1.5817,1.58184,1.20,2.33
2013.11.13 08:18:43.192,1.58172,1.58184,1.13,1.58
2013.11.13 08:18:43.310,1.58175,1.58185,1.13,1.65
2013.11.13 08:18:43.670,1.58176,1.58185,1.13,1.13
2013.11.13 08:18:44.030,1.58179,1.58186,1.13,1.35
2013.11.13 08:18:44.090,1.58175,1.58185,1.13,1.50
2013.11.13 08:18:44.630,1.58175,1.58185,1.13,1.20
2013.11.13 08:18:45.170,1.58174,1.58183,1.13,1.65
2013.11.13 08:18:45.530,1.58174,1.58184,1.13,1.28
2013.11.13 08:18:46.070,1.58174,1.58185,1.13,1.58
2013.11.13 08:18:46.190,1.58174,1.58183,1.13,1.65
2013.11.13 08:18:46.550,1.58175,1.58186,1.13,1.95
2013.11.13 08:18:47.241,1.58174,1.58182,2.25,1.50
2013.11.13 08:18:48.400,1.58175,1.58182,1.13,1.50
2013.11.13 08:18:50.581,1.58175,1.58184,1.13,1.65
2013.11.13 08:18:51.000,1.58173,1.58186,1.13,2.78
2013.11.13 08:18:51.362,1.58173,1.58184,1.13,1.50
2013.11.13 08:18:51.600,1.58173,1.58186,1.13,1.65
2013.11.13 08:18:51.901,1.58173,1.58185,1.13,1.28
2013.11.13 08:18:52.020,1.58173,1.58186,1.13,2.70
2013.11.13 08:18:52.321,1.58171,1.58184,1.88,1.20
2013.11.13 08:18:52.862,1.58171,1.58184,1.13,1.20
2013.11.13 08:18:53.420,1.58171,1.58184,1.13,1.20
2013.11.13 08:18:54.081,1.58171,1.58183,1.13,1.28
2013.11.13 08:18:54.440,1.58169,1.58183,2.63,2.03
2013.11.13 08:18:54.620,1.58166,1.58178,1.88,1.17
2013.11.13 08:18:55.070,1.58166,1.58177,1.88,1.17
2013.11.13 08:18:55.970,1.58166,1.58177,1.50,1.62
2013.11.13 08:18:56.030,1.58166,1.58177,1.50,1.17
2013.11.13 08:18:56.090,1.58169,1.58177,1.50,1.09
2013.11.13 08:18:56.450,1.58168,1.5818,1.65,1.13
2013.11.13 08:18:56.980,1.58169,1.5818,3.00,1.20
2013.11.13 08:18:57.100,1.58169,1.5818,3.75,1.20
2013.11.13 08:18:57.620,1.58169,1.5818,3.00,1.20
2013.11.13 08:18:57.680,1.58169,1.58175,1.50,1.17
2013.11.13 08:18:57.920,1.58159,1.58171,1.20,2.33
2013.11.13 08:18:58.160,1.58162,1.58169,1.50,1.50
2013.11.13 08:18:58.520,1.58162,1.5817,1.50,1.50
2013.11.13 08:19:00.220,1.58162,1.58171,1.50,1.88
2013.11.13 08:19:00.341,1.58162,1.58175,1.50,1.65
2013.11.13 08:19:00.890,1.58164,1.58176,1.50,1.65
2013.11.13 08:19:01.250,1.58168,1.58176,1.13,1.65
2013.11.13 08:19:05.090,1.58164,1.58176,1.13,1.99
2013.11.13 08:19:05.753,1.58164,1.58175,1.13,1.20
2013.11.13 08:19:06.381,1.58161,1.58168,3.15,1.09
2013.11.13 08:19:06.621,1.58161,1.58166,1.50,2.37
2013.11.13 08:19:06.680,1.58158,1.58166,1.50,2.37
2013.11.13 08:19:06.742,1.58158,1.58166,1.88,2.74
2013.11.13 08:19:06.980,1.58159,1.58171,1.95,1.13
2013.11.13 08:19:07.490,1.58159,1.58172,1.95,1.95
2013.11.13 08:19:07.841,1.58159,1.58171,1.95,1.50
2013.11.13 08:19:08.271,1.58157,1.58165,1.28,1.09
2013.11.13 08:19:08.394,1.58154,1.58161,1.88,1.13
2013.11.13 08:19:08.751,1.58154,1.58165,1.50,2.67
2013.11.13 08:19:08.870,1.58151,1.58165,2.63,1.95
2013.11.13 08:19:09.050,1.58155,1.58165,1.50,1.28
2013.11.13 08:19:09.171,1.58153,1.58163,1.13,1.13
2013.11.13 08:19:10.171,1.58154,1.58164,1.58,1.09
2013.11.13 08:19:10.350,1.58154,1.58164,1.50,1.09
2013.11.13 08:19:10.410,1.58154,1.58166,1.88,3.34
2013.11.13 08:19:10.471,1.58154,1.58166,2.78,1.50
2013.11.13 08:19:10.894,1.58155,1.58167,1.95,1.09
2013.11.13 08:19:11.321,1.58156,1.58167,1.28,1.13
2013.11.13 08:19:11.680,1.58159,1.58169,1.28,1.50
2013.11.13 08:19:11.740,1.58158,1.58168,1.28,1.50
2013.11.13 08:19:11.861,1.58159,1.5817,2.03,1.13
2013.11.13 08:19:11.920,1.58159,1.58172,2.03,3.83
2013.11.13 08:19:13.030,1.58163,1.58172,1.13,1.20
2013.11.13 08:19:13.571,1.58164,1.58174,1.13,2.29
2013.11.13 08:19:14.861,1.58161,1.58172,1.13,2.33
2013.11.13 08:19:16.080,1.58161,1.58172,1.13,2.03
2013.11.13 08:19:18.120,1.58161,1.58172,1.13,2.33
2013.11.13 08:19:18.480,1.58156,1.58169,1.58,1.95
2013.11.13 08:19:18.730,1.5816,1.58171,1.13,2.74
2013.11.13 08:19:19.670,1.58158,1.5817,1.13,1.62
2013.11.13 08:19:19.853,1.58159,1.58171,1.88,2.74
2013.11.13 08:19:20.522,1.58159,1.5817,1.13,1.24
2013.11.13 08:19:20.702,1.58158,1.58171,1.28,2.67
2013.11.13 08:19:21.332,1.58159,1.58171,2.33,1.50
2013.11.13 08:19:21.693,1.58174,1.58183,1.13,1.50
2013.11.13 08:19:21.761,1.58175,1.58184,1.13,1.13
2013.11.13 08:19:21.821,1.58174,1.58184,1.20,1.13
2013.11.13 08:19:21.940,1.58174,1.58185,1.20,1.13
2013.11.13 08:19:22.373,1.58174,1.58187,1.58,1.58
2013.11.13 08:19:22.560,1.58174,1.58187,1.58,1.95
2013.11.13 08:19:22.620,1.58174,1.58187,1.58,1.95
2013.11.13 08:19:23.288,1.58174,1.58187,1.20,1.58
2013.11.13 08:19:23.590,1.58174,1.58186,1.20,1.13
2013.11.13 08:19:23.770,1.5817,1.58183,1.13,1.28
2013.11.13 08:19:23.830,1.5817,1.58183,1.13,1.28
2013.11.13 08:19:23.950,1.58169,1.5818,1.88,1.58
2013.11.13 08:19:24.071,1.58169,1.58177,1.13,1.58
2013.11.13 08:19:24.610,1.58165,1.58177,1.88,1.20
2013.11.13 08:19:25.601,1.58168,1.58177,1.13,2.33
2013.11.13 08:19:25.660,1.58168,1.58177,1.13,1.58
2013.11.13 08:19:26.154,1.58168,1.58179,1.13,1.95
2013.11.13 08:19:26.561,1.58167,1.58178,1.13,1.65
2013.11.13 08:19:26.744,1.58168,1.58178,1.13,1.20
2013.11.13 08:19:26.862,1.58166,1.58177,1.88,1.17
2013.11.13 08:19:26.992,1.58166,1.58176,1.88,1.50
2013.11.13 08:19:27.353,1.58166,1.58174,1.50,1.50
2013.11.13 08:19:27.530,1.58165,1.58173,1.88,2.33
2013.11.13 08:19:27.591,1.58158,1.58167,1.50,1.28
2013.11.13 08:19:28.131,1.58155,1.58164,1.43,1.58
2013.11.13 08:19:28.492,1.58157,1.58168,1.13,1.20
2013.11.13 08:19:28.730,1.58158,1.58168,1.50,1.20
2013.11.13 08:19:29.490,1.58159,1.58173,1.88,2.03
2013.11.13 08:19:29.701,1.58163,1.58173,1.13,2.33
2013.11.13 08:19:29.761,1.58159,1.58171,1.20,1.20
2013.11.13 08:19:29.881,1.58159,1.58171,1.88,2.33
2013.11.13 08:19:30.332,1.58159,1.58169,1.13,1.13
2013.11.13 08:19:30.391,1.58159,1.58171,1.13,1.58
2013.11.13 08:19:30.882,1.58159,1.5817,1.13,1.47
2013.11.13 08:19:30.941,1.5816,1.5817,1.13,1.47
2013.11.13 08:19:31.491,1.5816,1.58172,1.28,1.88
2013.11.13 08:19:33.260,1.58168,1.58173,1.13,1.13
2013.11.13 08:19:33.382,1.58169,1.58179,1.13,1.50
2013.11.13 08:19:33.500,1.58167,1.58176,1.20,1.13
2013.11.13 08:19:33.621,1.58168,1.58178,1.13,1.13
2013.11.13 08:19:33.740,1.58168,1.58176,1.13,1.50
2013.11.13 08:19:35.610,1.58164,1.58176,2.33,1.50
2013.11.13 08:19:36.820,1.5816,1.58169,2.63,1.13
2013.11.13 08:19:36.881,1.5816,1.58169,1.88,1.13
2013.11.13 08:19:37.724,1.5816,1.5817,1.13,1.13
2013.11.13 08:19:37.982,1.5816,1.58171,1.13,1.58
2013.11.13 08:19:38.746,1.5816,1.58171,1.20,1.50
2013.11.13 08:19:38.990,1.5816,1.58171,1.13,2.03
2013.11.13 08:19:41.430,1.5816,1.58171,1.28,1.88
2013.11.13 08:19:42.070,1.5816,1.58172,1.28,1.47
2013.11.13 08:19:42.250,1.58164,1.58176,2.03,1.13
2013.11.13 08:19:42.310,1.58164,1.58177,2.78,1.13
2013.11.13 08:19:42.814,1.58164,1.58178,3.53,1.13
2013.11.13 08:19:43.370,1.58164,1.58179,4.13,2.25
2013.11.13 08:19:43.969,1.58167,1.58178,1.50,1.13
2013.11.13 08:19:44.570,1.58164,1.58176,2.78,1.13
2013.11.13 08:19:45.472,1.58166,1.58181,1.50,2.74
2013.11.13 08:19:45.832,1.58162,1.58171,1.13,1.13
2013.11.13 08:19:46.490,1.58161,1.58171,1.13,1.88
2013.11.13 08:19:46.552,1.58161,1.58171,1.13,1.88
2013.11.13 08:19:46.910,1.58159,1.58171,1.65,1.88
2013.11.13 08:19:49.051,1.58159,1.58168,1.65,1.13
2013.11.13 08:19:49.601,1.58157,1.58166,1.20,1.88
2013.11.13 08:19:50.020,1.58154,1.58165,1.50,1.20
2013.11.13 08:19:50.096,1.58158,1.58166,1.13,1.65
2013.11.13 08:19:50.640,1.58158,1.58171,2.63,2.74
2013.11.13 08:19:50.700,1.58158,1.58169,1.50,1.58
2013.11.13 08:19:51.272,1.58158,1.58169,1.50,1.58
2013.11.13 08:19:52.190,1.58159,1.58171,1.88,2.37
2013.11.13 08:19:52.490,1.5816,1.58172,1.13,1.24
2013.11.13 08:19:53.671,1.58161,1.58175,1.88,2.37
2013.11.13 08:19:55.920,1.58161,1.58171,1.88,1.84
2013.11.13 08:19:56.220,1.58155,1.58166,1.50,1.28
2013.11.13 08:19:56.340,1.58157,1.58165,1.50,1.28
2013.11.13 08:19:59.281,1.58156,1.58166,1.13,1.28
2013.11.13 08:19:59.842,1.58156,1.58166,1.13,2.03
2013.11.13 08:20:00.892,1.58155,1.58164,1.50,1.13
2013.11.13 08:20:01.663,1.58156,1.58166,1.13,2.03
2013.11.13 08:20:02.220,1.58156,1.58168,1.13,1.58
2013.11.13 08:20:05.520,1.58156,1.58167,1.13,1.28
2013.11.13 08:20:05.880,1.58159,1.58168,1.13,1.20
2013.11.13 08:20:06.182,1.58156,1.58167,1.13,1.28
2013.11.13 08:20:07.720,1.58157,1.58166,1.13,1.50
2013.11.13 08:20:07.861,1.58157,1.58167,1.13,1.13
2013.11.13 08:20:08.101,1.58159,1.58169,1.13,1.50
2013.11.13 08:20:08.161,1.58156,1.58168,2.03,1.13
2013.11.13 08:20:08.700,1.58159,1.5817,1.13,1.95
2013.11.13 08:20:09.203,1.58159,1.5817,1.13,2.40
2013.11.13 08:20:09.322,1.58158,1.58168,1.13,1.13
2013.11.13 08:20:09.443,1.58158,1.58166,1.13,1.84
2013.11.13 08:20:09.983,1.58154,1.58165,1.13,2.40
2013.11.13 08:20:12.250,1.58154,1.58165,1.88,2.40
2013.11.13 08:20:12.791,1.58154,1.58164,1.88,1.58
2013.11.13 08:20:13.330,1.58154,1.58164,1.88,1.50
2013.11.13 08:20:14.251,1.58154,1.58164,1.88,1.58
2013.11.13 08:20:16.331,1.58154,1.58164,1.50,1.28
2013.11.13 08:20:18.830,1.58152,1.58166,2.40,1.50
2013.11.13 08:20:18.952,1.58154,1.58165,1.88,1.20
2013.11.13 08:20:19.072,1.58154,1.58165,1.13,1.58
2013.11.13 08:20:19.191,1.58154,1.58167,1.13,2.78
2013.11.13 08:20:19.320,1.58154,1.58167,1.95,1.58
2013.11.13 08:20:19.501,1.58154,1.58166,1.28,1.13
2013.11.13 08:20:19.945,1.58154,1.58166,1.28,1.88
2013.11.13 08:20:20.310,1.58157,1.58166,1.13,1.20
2013.11.13 08:20:20.490,1.58158,1.58167,1.13,2.03
2013.11.13 08:20:21.790,1.58158,1.58168,1.13,1.65
2013.11.13 08:20:21.911,1.58159,1.58169,1.13,1.58
2013.11.13 08:20:23.130,1.58161,1.58171,1.13,1.28
2013.11.13 08:20:23.191,1.58163,1.58172,1.13,1.95
2013.11.13 08:20:23.310,1.58164,1.58171,1.13,1.50
2013.11.13 08:20:23.370,1.58164,1.58173,1.13,1.58
2013.11.13 08:20:23.431,1.58164,1.58173,1.13,1.58
2013.11.13 08:20:24.341,1.58164,1.58173,1.13,1.58
2013.11.13 08:20:24.901,1.58164,1.58173,1.13,1.20
2013.11.13 08:20:25.082,1.58159,1.58171,1.88,1.58
2013.11.13 08:20:25.621,1.58165,1.58175,1.13,2.25
2013.11.13 08:20:25.740,1.58169,1.58179,1.13,1.09
2013.11.13 08:20:25.800,1.58169,1.58177,1.13,1.20
2013.11.13 08:20:26.102,1.58168,1.58175,1.13,1.28
2013.11.13 08:20:26.280,1.58163,1.58174,1.50,1.58
2013.11.13 08:20:26.401,1.58168,1.58174,1.13,1.50
2013.11.13 08:20:26.461,1.58162,1.58173,1.65,1.13
2013.11.13 08:20:26.581,1.58162,1.58171,1.65,1.50
2013.11.13 08:20:26.701,1.5816,1.58172,1.50,1.28
2013.11.13 08:20:26.760,1.58164,1.58173,1.13,1.65
2013.11.13 08:20:26.820,1.58164,1.58173,1.13,1.65
2013.11.13 08:20:27.002,1.58157,1.58171,2.40,1.58
2013.11.13 08:20:27.361,1.58158,1.58169,1.65,1.50
2013.11.13 08:20:27.911,1.58164,1.58173,1.13,1.20
2013.11.13 08:20:28.692,1.58164,1.58173,1.13,1.20
2013.11.13 08:20:29.121,1.58164,1.58172,1.13,1.50
2013.11.13 08:20:29.480,1.58159,1.58172,1.13,1.65
2013.11.13 08:20:29.552,1.58159,1.58172,1.13,1.65
2013.11.13 08:20:31.191,1.58156,1.5817,1.20,2.70
2013.11.13 08:20:31.250,1.58154,1.58167,1.20,1.95
2013.11.13 08:20:31.801,1.58154,1.58166,1.13,2.03
2013.11.13 08:20:33.401,1.58155,1.58168,1.95,1.20
2013.11.13 08:20:33.460,1.58155,1.58168,1.95,1.20
2013.11.13 08:20:33.980,1.58159,1.58168,1.13,1.20
2013.11.13 08:20:34.114,1.58155,1.58167,3.53,1.50
2013.11.13 08:20:34.472,1.58155,1.58166,2.70,1.58
2013.11.13 08:20:37.580,1.58153,1.58165,1.50,1.58
2013.11.13 08:20:39.570,1.58154,1.58165,1.20,1.50
2013.11.13 08:20:39.750,1.58154,1.58166,1.28,1.88
2013.11.13 08:20:39.990,1.58153,1.58164,1.65,1.50
2013.11.13 08:20:40.900,1.58154,1.58166,2.03,1.13
2013.11.13 08:20:45.577,1.58155,1.58166,1.88,1.50
2013.11.13 08:20:45.883,1.58155,1.58165,1.13,1.13
2013.11.13 08:20:46.014,1.58156,1.58166,1.13,1.20
2013.11.13 08:20:46.080,1.58156,1.58166,1.13,1.20
2013.11.13 08:20:46.201,1.58154,1.58166,1.88,1.92
2013.11.13 08:20:48.101,1.58156,1.58163,1.13,1.13
2013.11.13 08:20:48.341,1.58156,1.58166,1.13,1.28
2013.11.13 08:20:51.120,1.58159,1.58168,1.13,1.28
2013.11.13 08:20:51.541,1.58159,1.5817,1.13,1.13
2013.11.13 08:20:55.961,1.58159,1.58167,1.13,1.13
2013.11.13 08:20:56.320,1.58159,1.58169,1.13,1.92
2013.11.13 08:20:56.380,1.58159,1.58171,1.13,2.78
2013.11.13 08:20:56.440,1.58159,1.58171,1.13,2.78
2013.11.13 08:20:56.985,1.58163,1.58171,1.13,2.03
2013.11.13 08:20:57.541,1.5816,1.58171,1.13,2.40
2013.11.13 08:20:57.856,1.58159,1.58169,1.13,1.17
2013.11.13 08:20:58.483,1.58159,1.58167,1.13,1.13
2013.11.13 08:20:58.841,1.58159,1.58167,1.13,1.13
2013.11.13 08:20:59.380,1.58156,1.58163,1.13,1.50
2013.11.13 08:20:59.741,1.58154,1.58161,1.20,1.50
2013.11.13 08:21:00.830,1.58154,1.58163,1.95,1.50
2013.11.13 08:21:01.521,1.58154,1.58162,1.95,1.50
2013.11.13 08:21:02.600,1.58158,1.58164,1.13,1.50
2013.11.13 08:21:03.151,1.58158,1.58164,1.13,1.50
2013.11.13 08:21:03.809,1.58157,1.58164,1.13,1.50
2013.11.13 08:21:04.301,1.58159,1.58167,1.13,1.65
2013.11.13 08:21:04.722,1.58159,1.58167,1.13,1.65
2013.11.13 08:21:05.270,1.58159,1.58167,1.13,1.65
2013.11.13 08:21:05.774,1.58158,1.58167,1.13,1.65
2013.11.13 08:21:05.961,1.58159,1.58168,1.88,1.13
2013.11.13 08:21:06.080,1.58159,1.5817,1.95,1.50
2013.11.13 08:21:06.590,1.58159,1.5817,1.95,1.50
2013.11.13 08:21:07.100,1.58159,1.5817,1.95,1.88
2013.11.13 08:21:10.740,1.58159,1.58171,1.95,2.63
2013.11.13 08:21:11.190,1.5816,1.58171,1.13,2.25
2013.11.13 08:21:11.565,1.58159,1.58169,2.70,1.50
2013.11.13 08:21:12.411,1.5816,1.5817,1.13,1.50
2013.11.13 08:21:12.763,1.5816,1.5817,1.13,1.88
2013.11.13 08:21:13.300,1.5816,1.5817,1.13,1.50
2013.11.13 08:21:14.711,1.58162,1.58171,1.13,1.50
2013.11.13 08:21:15.251,1.58164,1.5817,1.13,1.50
2013.11.13 08:21:15.790,1.58164,1.58174,1.13,1.65
2013.11.13 08:21:17.010,1.58159,1.5817,1.50,1.95
2013.11.13 08:21:17.130,1.58159,1.5817,1.50,1.58
2013.11.13 08:21:17.254,1.58159,1.58168,1.13,1.50
2013.11.13 08:21:17.780,1.58159,1.58168,1.13,1.58
2013.11.13 08:21:22.294,1.58159,1.5817,1.13,2.70
2013.11.13 08:21:22.413,1.58159,1.58168,1.13,1.50
2013.11.13 08:21:23.070,1.58159,1.58169,1.13,2.40
2013.11.13 08:21:23.392,1.58159,1.58169,1.13,2.78
2013.11.13 08:21:36.251,1.58159,1.5817,1.13,1.58
2013.11.13 08:21:36.370,1.58162,1.58172,1.13,1.58
2013.11.13 08:21:36.490,1.58159,1.58173,1.20,1.20
2013.11.13 08:21:36.611,1.58162,1.58172,1.13,2.03
2013.11.13 08:21:36.671,1.58159,1.58171,1.13,1.65
2013.11.13 08:21:36.850,1.58158,1.58169,1.13,1.50
2013.11.13 08:21:37.390,1.58163,1.58172,1.13,1.65
2013.11.13 08:21:38.620,1.58157,1.58168,1.13,1.65
2013.11.13 08:21:39.380,1.58159,1.5817,1.13,2.03
2013.11.13 08:21:39.680,1.5816,1.58169,1.13,1.95
2013.11.13 08:21:40.421,1.58159,1.5817,1.13,3.08
2013.11.13 08:21:40.720,1.58161,1.5817,1.13,3.00
2013.11.13 08:21:41.680,1.58159,1.5817,1.13,1.58
2013.11.13 08:21:41.860,1.58159,1.5817,1.13,2.33
2013.11.13 08:21:42.453,1.58154,1.58166,1.13,2.40
2013.11.13 08:21:43.300,1.58154,1.58166,1.13,1.65
2013.11.13 08:21:44.410,1.58154,1.58165,1.13,1.58
2013.11.13 08:21:45.590,1.58154,1.58164,1.28,1.50
2013.11.13 08:21:47.300,1.58157,1.58164,1.13,1.50
2013.11.13 08:21:47.420,1.58154,1.58163,1.28,1.50
2013.11.13 08:21:47.481,1.58152,1.58162,1.58,1.13
2013.11.13 08:21:47.664,1.5815,1.58162,1.28,1.13
2013.11.13 08:21:48.210,1.58157,1.58166,1.13,1.13
2013.11.13 08:21:48.770,1.58159,1.58166,1.13,1.50
2013.11.13 08:21:49.310,1.58156,1.58162,1.13,1.50
2013.11.13 08:21:49.850,1.58151,1.58162,1.65,1.50
2013.11.13 08:21:49.970,1.58151,1.58166,2.40,1.28
2013.11.13 08:21:50.511,1.58151,1.58162,1.58,1.50
2013.11.13 08:21:51.246,1.58151,1.5816,1.13,1.50
2013.11.13 08:21:51.318,1.58149,1.5816,1.13,1.95
2013.11.13 08:21:51.912,1.58149,1.58159,1.13,1.50
2013.11.13 08:21:52.794,1.58149,1.58158,1.13,1.50
2013.11.13 08:21:52.861,1.58145,1.58155,1.13,1.13
2013.11.13 08:21:52.921,1.58144,1.58155,1.13,1.13
2013.11.13 08:21:52.981,1.5814,1.58151,1.20,1.50
2013.11.13 08:21:53.101,1.58141,1.5815,1.20,1.13
2013.11.13 08:21:53.700,1.58141,1.58151,1.13,1.88
2013.11.13 08:21:54.151,1.58141,1.58151,1.13,2.25
2013.11.13 08:21:54.390,1.58142,1.58151,1.13,2.25
2013.11.13 08:21:54.631,1.58139,1.5815,1.20,1.88
2013.11.13 08:21:54.691,1.58139,1.58149,1.20,2.63
2013.11.13 08:21:55.000,1.58139,1.58147,1.13,2.25
2013.11.13 08:21:55.871,1.58139,1.58147,1.13,2.25
2013.11.13 08:21:56.392,1.58139,1.5815,1.13,1.13
2013.11.13 08:21:56.751,1.58139,1.58151,1.20,1.50
2013.11.13 08:21:56.871,1.58136,1.5815,1.95,1.50
2013.11.13 08:21:57.410,1.58144,1.58152,1.13,1.58
2013.11.13 08:21:57.752,1.58139,1.5815,1.20,1.50
2013.11.13 08:21:57.810,1.58139,1.5815,1.13,1.95
2013.11.13 08:21:57.870,1.58139,1.5815,1.13,1.95
2013.11.13 08:22:01.140,1.5814,1.58152,1.20,1.50
2013.11.13 08:22:01.320,1.5814,1.58151,1.58,1.13
2013.11.13 08:22:01.440,1.58141,1.58152,1.20,1.50
2013.11.13 08:22:01.832,1.58139,1.58151,3.00,1.88
2013.11.13 08:22:02.265,1.58139,1.58148,1.20,1.13
2013.11.13 08:22:02.451,1.58135,1.58147,2.03,1.50
2013.11.13 08:22:02.633,1.58134,1.58145,1.95,1.13
2013.11.13 08:22:02.811,1.58134,1.58146,1.65,1.13
2013.11.13 08:22:03.343,1.58134,1.58146,1.65,1.13
2013.11.13 08:22:03.402,1.58134,1.58149,1.65,2.78
2013.11.13 08:22:03.761,1.58134,1.58148,1.95,2.25
2013.11.13 08:22:04.122,1.58135,1.58147,1.20,1.50
2013.11.13 08:22:04.242,1.58136,1.58149,2.40,1.50
2013.11.13 08:22:04.850,1.58138,1.58147,1.65,1.13
2013.11.13 08:22:05.121,1.58138,1.58147,1.65,1.13
2013.11.13 08:22:05.182,1.58138,1.58147,1.65,1.13
2013.11.13 08:22:06.531,1.58145,1.58154,1.58,1.50
2013.11.13 08:22:06.960,1.58144,1.58155,1.95,1.13
2013.11.13 08:22:07.261,1.58147,1.58158,1.28,1.50
2013.11.13 08:22:07.320,1.58147,1.58158,2.03,1.50
2013.11.13 08:22:07.990,1.58148,1.58158,1.65,1.50
2013.11.13 08:22:08.741,1.58147,1.58155,1.65,1.13
2013.11.13 08:22:09.360,1.58143,1.58151,1.95,1.13
2013.11.13 08:22:09.420,1.58143,1.5815,1.20,1.13
2013.11.13 08:22:09.780,1.58143,1.58149,1.20,1.13
2013.11.13 08:22:11.490,1.58141,1.58152,1.50,1.50
2013.11.13 08:22:12.330,1.58139,1.58151,2.03,2.25
2013.11.13 08:22:12.451,1.58137,1.5815,1.28,1.13
2013.11.13 08:22:12.630,1.58134,1.58143,1.50,1.50
2013.11.13 08:22:12.690,1.58131,1.58143,1.65,1.50
2013.11.13 08:22:12.750,1.5813,1.58142,1.20,1.50
2013.11.13 08:22:13.051,1.58124,1.58129,1.50,1.13
2013.11.13 08:22:13.112,1.58118,1.58132,1.58,1.65
2013.11.13 08:22:13.171,1.58116,1.58128,1.58,1.50
2013.11.13 08:22:13.231,1.58116,1.58128,1.13,1.58
2013.11.13 08:22:13.591,1.58116,1.58125,1.13,1.50
2013.11.13 08:22:13.952,1.58115,1.58125,1.50,1.50
2013.11.13 08:22:14.013,1.58116,1.58126,1.13,1.13
2013.11.13 08:22:14.130,1.58116,1.5813,1.50,1.65
2013.11.13 08:22:14.371,1.58115,1.58125,1.58,1.13
2013.11.13 08:22:14.550,1.58115,1.58125,1.58,1.88
2013.11.13 08:22:14.671,1.58114,1.58125,2.40,1.50
2013.11.13 08:22:14.850,1.58114,1.58124,1.50,1.50
2013.11.13 08:22:15.400,1.5811,1.58125,2.40,1.58
2013.11.13 08:22:15.641,1.58111,1.58122,1.28,1.50
2013.11.13 08:22:15.946,1.58111,1.58123,1.28,1.50
2013.11.13 08:22:16.192,1.58111,1.58125,1.28,1.58
2013.11.13 08:22:16.551,1.58111,1.58126,1.28,1.99
2013.11.13 08:22:16.611,1.5811,1.58125,2.40,1.58
