2013.11.21 05:45:48.075,1.61538,1.61553,2.25,1.50
2013.11.21 05:45:48.330,1.61534,1.61551,3.19,1.65
2013.11.21 05:45:48.432,1.61533,1.61548,1.50,1.58
2013.11.21 05:45:48.736,1.61529,1.61546,1.50,2.33
2013.11.21 05:45:49.260,1.61529,1.61546,1.50,2.33
2013.11.21 05:45:49.368,1.6153,1.61546,1.50,2.33
2013.11.21 05:45:49.632,1.61529,1.61546,1.50,2.33
2013.11.21 05:45:51.989,1.6153,1.61546,1.13,2.33
2013.11.21 05:45:52.749,1.6153,1.61546,1.13,2.33
2013.11.21 05:45:54.360,1.61529,1.61546,1.77,1.65
2013.11.21 05:45:54.871,1.61534,1.61548,1.50,1.58
2013.11.21 05:45:55.390,1.61534,1.61548,1.50,1.58
2013.11.21 05:45:56.488,1.61534,1.61548,1.50,1.58
2013.11.21 05:46:00.035,1.61534,1.61548,1.50,1.58
2013.11.21 05:46:01.334,1.61531,1.61546,1.32,1.65
2013.11.21 05:46:02.557,1.61531,1.61546,1.32,1.65
2013.11.21 05:46:03.064,1.6153,1.61541,1.13,1.50
2013.11.21 05:46:03.665,1.6153,1.61541,1.13,1.50
2013.11.21 05:46:07.640,1.61529,1.61541,1.32,1.50
2013.11.21 05:46:07.945,1.61535,1.61547,1.50,1.50
2013.11.21 05:46:08.047,1.61533,1.61547,1.50,1.65
2013.11.21 05:46:09.735,1.61532,1.61547,1.69,1.65
2013.11.21 05:46:10.264,1.61531,1.61547,2.07,1.65
2013.11.21 05:46:10.315,1.61531,1.61546,1.32,1.58
2013.11.21 05:46:14.175,1.61529,1.61546,2.07,1.65
2013.11.21 05:46:14.475,1.61529,1.61546,2.07,1.65
2013.11.21 05:46:14.697,1.61529,1.61546,2.07,1.65
2013.11.21 05:46:14.900,1.61529,1.61546,1.69,1.65
2013.11.21 05:46:15.001,1.61529,1.61546,1.50,1.65
2013.11.21 05:46:15.204,1.61529,1.61546,2.07,1.65
2013.11.21 05:46:15.417,1.61528,1.61543,1.69,1.50
2013.11.21 05:46:15.519,1.61529,1.61546,2.07,2.40
2013.11.21 05:46:15.722,1.61528,1.61543,1.77,1.50
2013.11.21 05:46:15.824,1.61529,1.61546,2.07,2.40
2013.11.21 05:46:22.148,1.61532,1.61546,1.32,1.58
2013.11.21 05:46:22.452,1.6154,1.61551,1.09,1.50
2013.11.21 05:46:22.986,1.6154,1.61554,1.09,1.50
2013.11.21 05:46:24.359,1.6154,1.61554,1.09,1.50
2013.11.21 05:46:24.865,1.6154,1.61554,1.09,1.50
2013.11.21 05:46:24.966,1.6154,1.61556,1.09,1.50
2013.11.21 05:46:25.460,1.6154,1.61556,1.09,1.50
2013.11.21 05:46:25.997,1.6154,1.61556,1.09,1.50
2013.11.21 05:46:26.598,1.61544,1.61559,1.50,2.33
2013.11.21 05:46:26.964,1.61544,1.61561,1.50,1.28
2013.11.21 05:46:30.238,1.61542,1.61558,1.58,1.50
2013.11.21 05:46:30.293,1.61542,1.61557,1.50,1.50
2013.11.21 05:46:30.604,1.61541,1.61556,1.32,1.65
2013.11.21 05:46:32.013,1.61542,1.61556,1.02,1.50
2013.11.21 05:46:34.663,1.61541,1.61556,1.32,1.50
2013.11.21 05:46:35.289,1.61544,1.6156,2.25,1.58
2013.11.21 05:46:35.861,1.61544,1.61561,2.25,2.40
2013.11.21 05:46:36.293,1.61543,1.61558,1.20,1.50
2013.11.21 05:46:36.345,1.61543,1.61558,1.02,1.50
2013.11.21 05:46:42.234,1.61541,1.61556,1.47,1.50
2013.11.21 05:46:42.559,1.6154,1.61554,2.52,1.50
2013.11.21 05:46:44.209,1.6154,1.61554,2.52,1.50
2013.11.21 05:46:46.304,1.6154,1.61556,2.52,1.50
2013.11.21 05:46:46.859,1.6154,1.61556,1.02,1.50
2013.11.21 05:46:48.248,1.6154,1.61556,1.02,1.50
2013.11.21 05:46:48.771,1.61539,1.61554,1.58,1.58
2013.11.21 05:46:48.822,1.61535,1.61551,2.07,1.58
2013.11.21 05:46:48.923,1.61535,1.6155,1.88,1.50
2013.11.21 05:46:49.025,1.61531,1.61546,2.07,1.50
2013.11.21 05:46:49.126,1.61531,1.61546,1.69,1.50
2013.11.21 05:46:49.177,1.6153,1.61546,1.02,1.50
2013.11.21 05:47:04.112,1.61531,1.61546,1.09,1.50
2013.11.21 05:47:04.626,1.61531,1.61546,1.77,1.50
2013.11.21 05:47:05.336,1.61532,1.61546,1.02,1.50
2013.11.21 05:47:05.665,1.61532,1.61546,1.02,1.50
2013.11.21 05:47:06.047,1.61529,1.61544,2.33,1.50
2013.11.21 05:47:06.098,1.61529,1.61544,1.65,1.50
2013.11.21 05:47:06.989,1.61529,1.61544,1.65,1.50
2013.11.21 05:47:07.938,1.61529,1.61544,1.65,1.50
2013.11.21 05:47:13.694,1.61529,1.61544,1.65,1.50
2013.11.21 05:47:17.264,1.61528,1.61541,1.58,1.50
2013.11.21 05:47:17.779,1.61528,1.61541,1.77,1.50
2013.11.21 05:47:18.031,1.61531,1.61541,1.58,1.50
2013.11.21 05:47:18.383,1.61531,1.61544,1.58,1.50
2013.11.21 05:47:19.462,1.61531,1.61544,1.58,1.50
2013.11.21 05:47:20.274,1.61531,1.61544,1.58,1.50
2013.11.21 05:47:20.780,1.61532,1.61546,1.58,1.50
2013.11.21 05:47:20.831,1.61534,1.61549,1.65,1.50
2013.11.21 05:47:21.337,1.61534,1.61549,1.65,1.50
2013.11.21 05:47:22.238,1.61534,1.61549,1.65,1.50
2013.11.21 05:47:22.784,1.61531,1.61546,2.33,1.50
2013.11.21 05:47:23.659,1.61531,1.61546,2.33,1.50
2013.11.21 05:47:24.974,1.61531,1.61547,2.33,1.50
2013.11.21 05:47:27.965,1.61531,1.61546,2.33,1.50
2013.11.21 05:47:30.886,1.61531,1.61546,2.33,1.50
2013.11.21 05:47:33.038,1.61531,1.61546,2.33,1.50
2013.11.21 05:47:37.570,1.61531,1.61546,1.65,1.69
2013.11.21 05:47:37.671,1.61531,1.61546,1.65,1.50
2013.11.21 05:47:38.221,1.61529,1.61543,1.58,1.50
2013.11.21 05:47:41.696,1.61531,1.61546,2.33,1.50
2013.11.21 05:47:42.237,1.61534,1.61549,1.58,1.50
2013.11.21 05:47:42.794,1.61534,1.61549,1.58,1.50
2013.11.21 05:47:46.854,1.61537,1.61552,1.50,1.58
2013.11.21 05:47:49.011,1.61537,1.61552,1.50,1.58
2013.11.21 05:47:49.559,1.61537,1.61554,1.58,1.09
2013.11.21 05:47:50.230,1.61537,1.61555,1.58,1.47
2013.11.21 05:47:50.281,1.61537,1.61552,1.58,1.50
2013.11.21 05:47:50.383,1.61541,1.61556,2.33,1.50
2013.11.21 05:47:50.434,1.61544,1.61557,2.33,1.13
2013.11.21 05:47:50.739,1.61549,1.61562,1.50,1.13
2013.11.21 05:47:50.943,1.6155,1.61565,2.33,1.13
2013.11.21 05:47:52.615,1.61551,1.61566,1.65,1.88
2013.11.21 05:47:53.099,1.61554,1.61568,1.50,1.13
2013.11.21 05:47:53.409,1.61554,1.61567,1.50,1.13
2013.11.21 05:47:55.059,1.61551,1.61566,1.58,1.50
2013.11.21 05:47:55.568,1.61551,1.61566,1.58,1.50
2013.11.21 05:47:59.245,1.61548,1.61562,1.09,1.50
2013.11.21 05:47:59.788,1.61548,1.61562,1.09,1.50
2013.11.21 05:48:02.351,1.61548,1.61562,1.02,1.50
2013.11.21 05:48:02.943,1.61548,1.61562,1.02,1.50
2013.11.21 05:48:03.044,1.61547,1.61562,1.65,1.50
2013.11.21 05:48:03.348,1.61548,1.61561,1.02,1.50
2013.11.21 05:48:03.500,1.61548,1.6156,1.02,1.50
2013.11.21 05:48:03.804,1.61548,1.61561,1.02,1.50
2013.11.21 05:48:05.885,1.61548,1.61561,1.02,1.50
2013.11.21 05:48:06.391,1.61548,1.61561,1.02,1.50
2013.11.21 05:48:08.992,1.61548,1.61561,1.02,1.50
2013.11.21 05:48:10.724,1.61548,1.61561,1.02,1.50
2013.11.21 05:48:11.281,1.61549,1.61564,1.50,1.50
2013.11.21 05:48:13.721,1.61549,1.61566,1.50,1.65
2013.11.21 05:48:15.951,1.61549,1.61566,1.50,1.65
2013.11.21 05:48:19.458,1.61547,1.61562,1.84,1.50
2013.11.21 05:48:23.847,1.61547,1.61561,1.65,1.50
2013.11.21 05:48:24.101,1.61549,1.61565,1.50,1.58
2013.11.21 05:48:24.458,1.61551,1.61566,1.02,1.58
2013.11.21 05:48:24.763,1.61553,1.61568,1.50,1.69
2013.11.21 05:48:25.290,1.61553,1.61568,1.50,1.69
2013.11.21 05:48:26.371,1.61553,1.61568,1.50,1.50
2013.11.21 05:48:27.157,1.61553,1.61568,1.50,1.50
2013.11.21 05:48:27.658,1.61553,1.61568,1.50,1.50
2013.11.21 05:48:28.197,1.61553,1.61568,1.50,1.50
2013.11.21 05:48:29.988,1.61553,1.61568,1.50,1.50
2013.11.21 05:48:33.978,1.61552,1.61566,1.02,1.50
2013.11.21 05:48:39.940,1.61552,1.61566,1.02,1.50
2013.11.21 05:48:42.881,1.61552,1.61566,1.02,1.50
2013.11.21 05:48:43.286,1.61552,1.61566,1.02,1.50
2013.11.21 05:48:43.387,1.61552,1.61566,1.02,1.50
2013.11.21 05:48:44.700,1.61552,1.61566,1.02,1.50
2013.11.21 05:48:47.531,1.61552,1.61566,1.02,1.50
2013.11.21 05:48:49.365,1.61552,1.61566,1.02,1.50
2013.11.21 05:48:49.726,1.61552,1.61566,1.09,1.50
2013.11.21 05:48:50.232,1.61552,1.61566,1.09,1.50
2013.11.21 05:48:50.566,1.61552,1.61566,1.09,1.50
2013.11.21 05:48:51.173,1.61552,1.61566,1.02,1.50
2013.11.21 05:48:52.152,1.61552,1.61566,1.02,1.50
2013.11.21 05:48:52.662,1.61552,1.61566,1.02,1.50
2013.11.21 05:48:53.182,1.61554,1.61569,1.58,1.50
2013.11.21 05:48:53.994,1.61554,1.61569,1.58,1.50
2013.11.21 05:48:55.131,1.61552,1.61569,1.65,1.50
2013.11.21 05:48:55.232,1.61554,1.6157,1.58,1.02
2013.11.21 05:48:55.853,1.61554,1.61569,1.58,1.50
2013.11.21 05:48:56.211,1.61554,1.6157,1.58,1.02
2013.11.21 05:48:56.813,1.61554,1.6157,1.58,1.02
2013.11.21 05:48:56.915,1.61554,1.6157,1.58,1.02
2013.11.21 05:48:57.117,1.61554,1.61569,1.58,1.50
2013.11.21 05:48:57.320,1.61551,1.61566,1.58,1.69
2013.11.21 05:48:57.472,1.61548,1.61563,1.58,1.50
2013.11.21 05:48:57.574,1.61546,1.61561,1.65,1.50
2013.11.21 05:48:59.029,1.61546,1.61561,1.65,1.50
2013.11.21 05:48:59.657,1.61546,1.61561,1.65,1.50
2013.11.21 05:49:00.191,1.61548,1.61563,1.58,1.50
2013.11.21 05:49:00.446,1.61548,1.61563,1.58,1.50
2013.11.21 05:49:02.579,1.61549,1.61563,1.50,1.58
2013.11.21 05:49:02.833,1.61552,1.61566,1.58,1.02
2013.11.21 05:49:02.884,1.61554,1.61567,1.50,1.02
2013.11.21 05:49:03.036,1.61556,1.61569,1.77,1.50
2013.11.21 05:49:03.339,1.61556,1.61569,1.02,1.50
2013.11.21 05:49:03.440,1.61556,1.61569,1.77,1.50
2013.11.21 05:49:04.718,1.61556,1.61571,1.77,1.69
2013.11.21 05:49:04.921,1.61556,1.6157,1.77,1.69
2013.11.21 05:49:05.073,1.61551,1.61566,2.25,1.58
2013.11.21 05:49:05.124,1.61553,1.61567,1.13,1.58
2013.11.21 05:49:05.174,1.61554,1.61567,1.58,1.50
2013.11.21 05:49:05.225,1.61555,1.61571,1.09,2.44
2013.11.21 05:49:05.276,1.61554,1.61571,2.52,3.19
2013.11.21 05:49:05.580,1.61554,1.61567,1.58,1.50
2013.11.21 05:49:05.631,1.61552,1.61567,1.58,1.50
2013.11.21 05:49:05.682,1.6155,1.61565,2.03,1.50
2013.11.21 05:49:06.441,1.6155,1.61565,1.65,1.50
2013.11.21 05:49:10.721,1.61548,1.61562,1.77,1.50
2013.11.21 05:49:13.608,1.61548,1.61562,1.09,1.50
2013.11.21 05:49:13.810,1.61552,1.61567,1.69,1.65
2013.11.21 05:49:13.911,1.6155,1.61566,1.20,1.50
2013.11.21 05:49:14.063,1.61556,1.61571,1.50,1.65
2013.11.21 05:49:14.569,1.61556,1.61571,1.50,1.65
2013.11.21 05:49:15.114,1.61556,1.61571,1.50,1.65
2013.11.21 05:49:17.949,1.61552,1.61567,1.84,1.50
2013.11.21 05:49:18.656,1.61552,1.61567,1.84,1.50
2013.11.21 05:49:19.466,1.61552,1.61567,1.84,1.50
2013.11.21 05:49:20.472,1.61552,1.61567,1.84,1.50
2013.11.21 05:49:20.725,1.61552,1.61567,1.65,1.50
2013.11.21 05:49:20.776,1.61551,1.61567,1.09,1.50
2013.11.21 05:49:21.310,1.61552,1.61568,1.65,1.50
2013.11.21 05:49:22.901,1.61555,1.6157,1.58,1.69
2013.11.21 05:49:23.002,1.61555,1.6157,1.58,1.69
2013.11.21 05:49:23.307,1.61552,1.61567,1.58,1.69
2013.11.21 05:49:23.817,1.6155,1.61567,1.65,1.77
2013.11.21 05:49:24.020,1.6155,1.61565,1.50,1.50
2013.11.21 05:49:24.375,1.61545,1.6156,2.33,1.50
2013.11.21 05:49:26.591,1.61548,1.61563,1.58,1.50
2013.11.21 05:49:26.693,1.61546,1.6156,1.09,1.50
2013.11.21 05:49:27.149,1.61548,1.61561,1.02,1.50
2013.11.21 05:49:27.200,1.61548,1.61561,1.02,1.50
2013.11.21 05:49:27.301,1.61548,1.61563,1.84,1.50
2013.11.21 05:49:31.971,1.61548,1.61563,1.65,1.50
2013.11.21 05:49:34.531,1.61544,1.61559,2.52,1.50
2013.11.21 05:49:34.633,1.61547,1.61561,1.02,1.50
2013.11.21 05:49:35.172,1.61547,1.61561,1.02,1.50
2013.11.21 05:49:37.577,1.61547,1.61561,1.02,1.50
2013.11.21 05:49:39.295,1.61547,1.61561,1.02,1.50
2013.11.21 05:49:43.070,1.61547,1.61561,1.02,1.50
2013.11.21 05:49:44.878,1.61548,1.61561,1.09,1.50
2013.11.21 05:49:45.418,1.61548,1.61561,1.09,1.50
2013.11.21 05:49:47.131,1.61548,1.61561,1.09,1.50
2013.11.21 05:49:51.789,1.61549,1.61566,2.14,1.65
2013.11.21 05:49:52.043,1.61556,1.6157,1.58,1.13
2013.11.21 05:49:52.195,1.61553,1.61568,2.33,1.50
2013.11.21 05:49:52.296,1.61553,1.61568,2.25,1.50
2013.11.21 05:49:52.347,1.61552,1.61566,1.09,1.50
2013.11.21 05:49:52.702,1.61557,1.61572,1.50,1.58
2013.11.21 05:49:53.209,1.61561,1.61575,1.50,1.58
2013.11.21 05:49:53.676,1.61558,1.61573,1.50,1.65
2013.11.21 05:49:54.181,1.61558,1.61573,1.50,1.65
2013.11.21 05:49:55.097,1.61558,1.61573,1.50,1.65
2013.11.21 05:49:55.603,1.61557,1.61573,1.50,1.65
2013.11.21 05:49:56.224,1.61554,1.61569,1.65,1.50
2013.11.21 05:49:57.732,1.61554,1.61569,1.65,1.50
2013.11.21 05:49:58.423,1.61554,1.61569,1.65,1.50
2013.11.21 05:49:59.441,1.61554,1.61569,2.03,1.50
2013.11.21 05:50:00.444,1.61554,1.61567,1.13,1.50
2013.11.21 05:50:00.796,1.61552,1.61567,1.28,1.50
2013.11.21 05:50:01.309,1.61552,1.61568,1.65,1.50
2013.11.21 05:50:03.572,1.61554,1.61568,1.09,1.50
2013.11.21 05:50:03.674,1.61554,1.61567,1.77,1.50
2013.11.21 05:50:03.978,1.61555,1.61567,1.09,1.50
2013.11.21 05:50:04.080,1.61557,1.61571,1.58,1.50
2013.11.21 05:50:04.181,1.61559,1.61574,1.65,1.50
2013.11.21 05:50:04.333,1.61559,1.61574,1.50,1.65
2013.11.21 05:50:04.384,1.61559,1.61574,1.50,1.65
2013.11.21 05:50:04.689,1.61556,1.61571,1.58,1.50
2013.11.21 05:50:08.037,1.61556,1.61571,1.58,1.50
2013.11.21 05:50:09.142,1.61556,1.61571,1.58,1.50
2013.11.21 05:50:09.295,1.61556,1.61571,1.58,1.50
2013.11.21 05:50:09.502,1.61556,1.61571,1.58,1.50
2013.11.21 05:50:09.843,1.61554,1.61571,1.65,1.50
2013.11.21 05:50:10.502,1.61554,1.61571,1.65,1.50
2013.11.21 05:50:12.499,1.61555,1.61571,2.33,1.50
2013.11.21 05:50:13.090,1.61555,1.6157,2.33,1.50
2013.11.21 05:50:13.629,1.61555,1.6157,1.65,1.50
2013.11.21 05:50:15.717,1.61557,1.61572,1.58,1.50
2013.11.21 05:50:16.021,1.61557,1.61573,1.65,1.50
2013.11.21 05:50:16.072,1.61557,1.61572,1.65,1.50
2013.11.21 05:50:16.325,1.61557,1.61572,1.65,1.50
2013.11.21 05:50:16.426,1.61557,1.61572,1.65,1.50
2013.11.21 05:50:16.527,1.61557,1.61572,1.65,1.50
2013.11.21 05:50:16.730,1.61557,1.61572,1.65,1.50
2013.11.21 05:50:16.831,1.61557,1.61572,1.65,1.50
2013.11.21 05:50:17.381,1.61557,1.61572,1.58,1.50
2013.11.21 05:50:17.533,1.61557,1.61572,1.50,1.50
2013.11.21 05:50:18.363,1.61557,1.61572,1.50,1.50
2013.11.21 05:50:21.958,1.61557,1.61572,2.70,1.50
2013.11.21 05:50:22.263,1.61562,1.61577,1.50,1.20
2013.11.21 05:50:22.593,1.61562,1.61579,1.50,1.09
2013.11.21 05:50:22.846,1.61563,1.61577,1.50,1.02
2013.11.21 05:50:22.948,1.61561,1.61577,1.50,1.09
2013.11.21 05:50:27.884,1.61559,1.61574,1.50,1.58
2013.11.21 05:50:28.514,1.61559,1.61574,1.50,1.58
2013.11.21 05:50:29.796,1.61559,1.61574,1.50,1.58
2013.11.21 05:50:31.718,1.61555,1.61569,1.20,1.50
2013.11.21 05:50:32.920,1.61554,1.61569,2.22,1.50
2013.11.21 05:50:35.733,1.61561,1.6157,1.20,1.50
2013.11.21 05:50:35.887,1.61561,1.61572,1.28,1.50
2013.11.21 05:50:35.988,1.61563,1.61577,1.20,1.50
2013.11.21 05:50:36.090,1.61563,1.61577,1.20,1.50
2013.11.21 05:50:36.650,1.61559,1.61574,1.84,1.50
2013.11.21 05:50:36.702,1.61559,1.61575,2.33,1.02
2013.11.21 05:50:36.906,1.61559,1.61574,1.50,1.84
2013.11.21 05:50:37.715,1.61555,1.6157,1.95,1.50
2013.11.21 05:50:37.992,1.61555,1.6157,1.58,1.50
2013.11.21 05:50:38.621,1.61555,1.6157,1.50,1.58
2013.11.21 05:50:39.727,1.61555,1.6157,1.50,1.58
2013.11.21 05:50:40.271,1.61555,1.6157,1.50,1.58
2013.11.21 05:50:40.854,1.61555,1.6157,1.50,1.58
2013.11.21 05:50:45.543,1.61554,1.6157,1.65,1.50
2013.11.21 05:50:45.964,1.61555,1.61571,1.65,1.50
2013.11.21 05:50:46.209,1.61555,1.6157,1.65,1.50
2013.11.21 05:50:46.310,1.61552,1.6157,1.09,1.50
2013.11.21 05:50:46.861,1.61555,1.6157,1.50,1.50
2013.11.21 05:50:48.857,1.61555,1.61569,1.50,1.50
2013.11.21 05:50:54.687,1.61554,1.61569,1.50,1.58
2013.11.21 05:50:54.789,1.6155,1.61565,2.03,1.50
2013.11.21 05:50:54.890,1.6155,1.61565,2.03,1.50
2013.11.21 05:50:55.092,1.6155,1.61565,1.58,1.50
2013.11.21 05:50:59.705,1.6155,1.61565,1.58,1.50
2013.11.21 05:51:04.007,1.61548,1.61562,2.22,1.50
2013.11.21 05:51:04.159,1.61548,1.61562,2.22,1.50
2013.11.21 05:51:04.756,1.61548,1.61562,2.07,1.50
2013.11.21 05:51:06.187,1.61547,1.61561,1.20,1.50
2013.11.21 05:51:06.491,1.61548,1.61561,1.47,1.50
2013.11.21 05:51:06.592,1.61548,1.61561,1.39,1.50
2013.11.21 05:51:07.132,1.61548,1.61561,1.39,1.50
2013.11.21 05:51:07.636,1.61548,1.61561,1.39,1.50
2013.11.21 05:51:07.946,1.61548,1.61561,1.32,1.50
2013.11.21 05:51:08.945,1.61548,1.61561,1.09,1.50
2013.11.21 05:51:12.902,1.61548,1.61561,1.09,1.50
2013.11.21 05:51:15.111,1.61548,1.61561,1.09,1.50
2013.11.21 05:51:16.166,1.61547,1.61561,1.02,1.50
2013.11.21 05:51:17.997,1.61547,1.61561,1.02,1.50
2013.11.21 05:51:18.971,1.61547,1.61559,1.02,1.50
2013.11.21 05:51:19.224,1.61545,1.61561,1.32,1.65
2013.11.21 05:51:19.518,1.61545,1.61561,1.32,1.65
2013.11.21 05:51:20.064,1.61545,1.61561,1.32,1.65
2013.11.21 05:51:22.130,1.61544,1.61559,1.77,1.50
2013.11.21 05:51:22.848,1.61544,1.61559,1.77,1.50
2013.11.21 05:51:24.184,1.61544,1.61559,1.77,1.50
2013.11.21 05:51:25.554,1.61544,1.61559,1.77,1.50
2013.11.21 05:51:27.641,1.61544,1.61559,1.77,1.50
2013.11.21 05:51:28.149,1.61544,1.61559,1.77,1.50
2013.11.21 05:51:28.682,1.61544,1.61559,1.77,1.50
2013.11.21 05:51:29.503,1.61542,1.61556,1.02,1.50
2013.11.21 05:51:30.890,1.61542,1.61556,1.02,1.50
2013.11.21 05:51:35.340,1.61542,1.61556,1.02,1.50
2013.11.21 05:51:35.843,1.61543,1.61556,1.02,1.50
2013.11.21 05:51:36.385,1.61544,1.61556,1.02,1.50
2013.11.21 05:51:37.608,1.61544,1.61561,1.77,1.58
2013.11.21 05:51:43.008,1.61541,1.61556,2.07,1.50
2013.11.21 05:51:45.111,1.61541,1.61556,2.07,1.50
2013.11.21 05:51:45.643,1.61541,1.61556,2.07,1.50
2013.11.21 05:52:01.190,1.61541,1.61556,2.07,1.50
2013.11.21 05:52:01.292,1.61541,1.61556,2.07,1.50
2013.11.21 05:52:01.707,1.61541,1.61556,2.07,1.50
2013.11.21 05:52:02.287,1.61541,1.61556,2.07,1.50
2013.11.21 05:52:02.812,1.61541,1.61556,2.07,1.50
2013.11.21 05:52:06.066,1.61541,1.61556,2.07,1.50
2013.11.21 05:52:06.370,1.61539,1.61554,1.39,1.58
2013.11.21 05:52:06.421,1.61537,1.61554,3.08,1.58
2013.11.21 05:52:06.472,1.61537,1.61554,2.25,2.25
2013.11.21 05:52:06.624,1.61536,1.61551,1.13,1.58
2013.11.21 05:52:07.129,1.61534,1.61551,2.44,1.65
2013.11.21 05:52:08.278,1.61534,1.61551,2.44,1.65
2013.11.21 05:52:09.797,1.61534,1.61551,2.44,1.65
2013.11.21 05:52:13.527,1.61535,1.61551,1.09,1.50
2013.11.21 05:52:16.334,1.61537,1.61551,1.50,1.02
2013.11.21 05:52:16.595,1.61536,1.61551,1.50,1.58
2013.11.21 05:52:17.454,1.61538,1.61554,1.50,2.52
2013.11.21 05:52:18.988,1.61538,1.61554,1.50,2.52
2013.11.21 05:52:20.749,1.61538,1.61551,1.50,1.02
2013.11.21 05:52:21.395,1.61535,1.61551,1.69,1.77
2013.11.21 05:52:23.694,1.61535,1.61551,1.69,1.58
2013.11.21 05:52:24.799,1.61535,1.61551,1.69,1.58
2013.11.21 05:52:25.043,1.61535,1.6155,1.69,1.50
2013.11.21 05:52:25.582,1.6153,1.61546,3.27,1.50
2013.11.21 05:52:26.087,1.6153,1.61546,3.27,1.50
2013.11.21 05:52:27.712,1.61537,1.6155,1.88,1.58
2013.11.21 05:52:27.814,1.61538,1.61552,1.69,1.50
2013.11.21 05:52:27.916,1.61536,1.61547,1.20,1.50
2013.11.21 05:52:27.966,1.61532,1.61547,1.65,1.50
2013.11.21 05:52:28.018,1.6153,1.61546,1.50,1.58
2013.11.21 05:52:28.322,1.61529,1.61546,2.82,1.65
2013.11.21 05:52:30.056,1.61529,1.61546,2.82,1.65
2013.11.21 05:52:30.606,1.61529,1.61546,2.82,1.65
2013.11.21 05:52:31.492,1.61529,1.61546,2.82,1.65
2013.11.21 05:52:32.002,1.61537,1.61549,1.88,1.50
2013.11.21 05:52:32.104,1.61539,1.61554,1.50,1.50
2013.11.21 05:52:32.205,1.61538,1.61553,1.69,1.02
2013.11.21 05:52:33.150,1.61539,1.61554,1.69,1.58
2013.11.21 05:52:33.453,1.61539,1.61554,1.69,1.58
2013.11.21 05:52:33.987,1.61539,1.61556,1.69,2.33
2013.11.21 05:52:34.533,1.61537,1.61555,1.58,1.65
2013.11.21 05:52:34.634,1.61537,1.61552,1.58,1.50
2013.11.21 05:52:34.736,1.61533,1.61548,2.03,1.50
2013.11.21 05:52:34.837,1.61534,1.61551,1.58,1.58
2013.11.21 05:52:35.040,1.61533,1.61548,2.44,1.50
2013.11.21 05:52:39.665,1.61533,1.61548,1.50,1.65
2013.11.21 05:52:40.645,1.61531,1.61546,1.02,1.50
2013.11.21 05:52:41.209,1.61529,1.61546,3.00,1.65
2013.11.21 05:52:44.308,1.61529,1.61546,3.00,1.65
2013.11.21 05:52:44.726,1.61529,1.61546,3.00,1.65
2013.11.21 05:52:44.878,1.61529,1.61543,1.88,1.50
2013.11.21 05:52:45.384,1.61528,1.61543,1.58,1.50
2013.11.21 05:52:46.860,1.61528,1.61543,1.50,1.58
2013.11.21 05:52:47.418,1.61528,1.61543,1.58,1.50
2013.11.21 05:52:48.077,1.61528,1.61543,1.58,1.50
2013.11.21 05:52:51.221,1.61528,1.61543,1.58,1.50
2013.11.21 05:52:55.311,1.61531,1.61546,1.50,1.65
2013.11.21 05:52:55.999,1.61531,1.61546,1.50,1.58
2013.11.21 05:52:56.806,1.61531,1.61546,1.50,1.58
2013.11.21 05:52:57.717,1.61531,1.61546,1.50,1.58
2013.11.21 05:52:57.768,1.61531,1.61546,1.69,1.58
2013.11.21 05:52:57.819,1.61529,1.61546,2.33,1.58
2013.11.21 05:52:58.127,1.61537,1.61551,1.50,1.95
2013.11.21 05:52:59.284,1.61538,1.61551,1.50,1.95
2013.11.21 05:52:59.820,1.61531,1.61546,1.84,1.50
2013.11.21 05:53:01.548,1.61535,1.6155,1.50,1.65
2013.11.21 05:53:01.750,1.61535,1.6155,1.50,1.65
2013.11.21 05:53:01.852,1.61535,1.61551,1.69,1.58
2013.11.21 05:53:01.903,1.61541,1.61556,1.50,2.03
2013.11.21 05:53:03.314,1.61541,1.61556,1.58,1.50
2013.11.21 05:53:03.677,1.61539,1.61553,1.58,1.50
2013.11.21 05:53:04.246,1.61539,1.61553,1.58,1.50
2013.11.21 05:53:04.769,1.61539,1.61553,1.58,1.50
2013.11.21 05:53:05.967,1.61538,1.61553,3.00,1.50
2013.11.21 05:53:06.271,1.61538,1.61553,1.65,1.50
2013.11.21 05:53:07.484,1.61538,1.61553,1.65,1.50
2013.11.21 05:53:08.169,1.61538,1.61553,1.65,1.50
2013.11.21 05:53:09.730,1.61538,1.61553,1.50,1.58
2013.11.21 05:53:10.705,1.61538,1.61553,1.50,1.58
2013.11.21 05:53:11.360,1.61538,1.61553,1.58,1.50
2013.11.21 05:53:14.944,1.61538,1.61553,1.58,1.50
2013.11.21 05:53:18.106,1.61538,1.61553,1.58,1.50
2013.11.21 05:53:18.567,1.61538,1.61553,1.58,1.50
2013.11.21 05:53:19.115,1.61538,1.61553,1.58,1.50
2013.11.21 05:53:19.773,1.61538,1.61553,1.58,1.50
2013.11.21 05:53:19.890,1.61538,1.61553,1.58,1.50
2013.11.21 05:53:21.160,1.61538,1.61553,1.58,1.50
2013.11.21 05:53:21.893,1.61538,1.61553,1.58,1.50
2013.11.21 05:53:27.647,1.61538,1.61553,1.58,1.50
2013.11.21 05:53:28.847,1.61538,1.61553,1.58,1.50
2013.11.21 05:53:29.180,1.61537,1.61553,1.02,1.50
2013.11.21 05:53:29.566,1.61538,1.61553,1.65,1.50
