2013.11.20 10:12:14.382,1.61374,1.61388,1.28,1.02
2013.11.20 10:12:14.433,1.61372,1.61386,2.03,1.20
2013.11.20 10:12:14.839,1.6137,1.61386,1.28,1.28
2013.11.20 10:12:14.890,1.6137,1.61386,1.28,1.28
2013.11.20 10:12:15.717,1.6137,1.61384,1.28,1.20
2013.11.20 10:12:15.869,1.61369,1.61381,1.13,2.03
2013.11.20 10:12:15.920,1.61369,1.61376,1.13,1.13
2013.11.20 10:12:16.434,1.61368,1.61376,1.13,1.28
2013.11.20 10:12:16.738,1.61367,1.61376,1.13,1.88
2013.11.20 10:12:17.047,1.61368,1.61376,1.13,1.28
2013.11.20 10:12:17.872,1.61369,1.61376,1.13,1.13
2013.11.20 10:12:17.923,1.6137,1.6138,1.32,1.20
2013.11.20 10:12:18.024,1.61377,1.61386,1.32,1.20
2013.11.20 10:12:18.075,1.61383,1.61391,1.13,2.93
2013.11.20 10:12:18.227,1.61384,1.61394,1.13,1.28
2013.11.20 10:12:18.430,1.61384,1.61394,1.20,1.20
2013.11.20 10:12:18.715,1.61384,1.61396,1.20,1.13
2013.11.20 10:12:18.868,1.61393,1.61401,1.13,1.35
2013.11.20 10:12:19.071,1.61399,1.61406,1.13,2.10
2013.11.20 10:12:19.712,1.61393,1.61406,1.13,2.78
2013.11.20 10:12:19.971,1.61393,1.61406,1.13,2.55
2013.11.20 10:12:20.481,1.61394,1.61406,1.13,2.40
2013.11.20 10:12:21.064,1.61393,1.61406,1.13,2.03
2013.11.20 10:12:21.622,1.61398,1.61406,1.13,1.43
2013.11.20 10:12:21.726,1.61391,1.61406,1.32,1.50
2013.11.20 10:12:21.828,1.61398,1.61406,1.13,1.05
2013.11.20 10:12:21.879,1.61399,1.61409,1.13,1.20
2013.11.20 10:12:22.031,1.61401,1.61411,1.13,1.28
2013.11.20 10:12:22.161,1.61399,1.61409,1.13,1.20
2013.11.20 10:12:22.218,1.61399,1.61415,1.28,1.28
2013.11.20 10:12:22.370,1.61404,1.61418,1.09,1.58
2013.11.20 10:12:22.687,1.61404,1.61419,1.09,1.50
2013.11.20 10:12:23.151,1.61414,1.61423,1.13,3.45
2013.11.20 10:12:23.202,1.61414,1.61423,1.13,1.28
2013.11.20 10:12:23.455,1.6141,1.61424,1.09,1.58
2013.11.20 10:12:23.810,1.61411,1.61426,1.13,1.95
2013.11.20 10:12:24.137,1.61414,1.61426,1.13,1.95
2013.11.20 10:12:24.494,1.61414,1.61426,1.13,1.65
2013.11.20 10:12:24.848,1.61414,1.6143,1.95,1.80
2013.11.20 10:12:24.899,1.61413,1.61426,2.03,1.13
2013.11.20 10:12:25.153,1.61414,1.6143,1.58,1.58
2013.11.20 10:12:25.204,1.61414,1.6143,1.95,1.58
2013.11.20 10:12:25.255,1.61414,1.6143,2.03,1.28
2013.11.20 10:12:25.849,1.61419,1.61431,1.13,2.40
2013.11.20 10:12:26.400,1.61419,1.61431,1.13,1.28
2013.11.20 10:12:26.617,1.61421,1.61432,1.13,1.95
2013.11.20 10:12:26.718,1.61424,1.61435,1.13,2.55
2013.11.20 10:12:27.173,1.6142,1.61436,2.10,1.95
2013.11.20 10:12:27.476,1.61425,1.61438,1.13,3.08
2013.11.20 10:12:29.426,1.61419,1.61436,2.33,1.28
2013.11.20 10:12:29.477,1.61419,1.61433,1.88,1.20
2013.11.20 10:12:29.578,1.61416,1.6143,1.28,1.02
2013.11.20 10:12:29.629,1.61414,1.6143,1.95,1.39
2013.11.20 10:12:29.781,1.61414,1.61429,1.58,1.39
2013.11.20 10:12:30.405,1.61412,1.61433,1.84,5.78
2013.11.20 10:12:31.553,1.61417,1.6143,1.13,1.13
2013.11.20 10:12:31.655,1.61426,1.61433,1.02,1.28
2013.11.20 10:12:31.706,1.61426,1.61441,1.39,1.05
2013.11.20 10:12:31.858,1.61427,1.61444,1.02,1.13
2013.11.20 10:12:32.161,1.61427,1.61444,1.09,1.20
2013.11.20 10:12:32.627,1.61427,1.61444,1.09,1.20
2013.11.20 10:12:33.818,1.6143,1.61446,1.09,1.13
2013.11.20 10:12:34.071,1.61434,1.61447,1.13,1.58
2013.11.20 10:12:34.588,1.61432,1.61446,1.32,1.28
2013.11.20 10:12:35.125,1.6143,1.61446,1.28,1.28
2013.11.20 10:12:35.176,1.61428,1.61446,1.39,1.28
2013.11.20 10:12:35.378,1.61426,1.61442,1.20,1.02
2013.11.20 10:12:35.429,1.61423,1.61436,1.20,1.13
2013.11.20 10:12:35.948,1.61421,1.61436,1.28,1.28
2013.11.20 10:12:36.237,1.61419,1.61436,1.58,1.28
2013.11.20 10:12:37.344,1.61419,1.61436,1.28,1.58
2013.11.20 10:12:37.648,1.61427,1.61437,2.25,1.13
2013.11.20 10:12:37.749,1.61438,1.61445,1.32,1.50
2013.11.20 10:12:37.901,1.6144,1.61446,1.50,1.05
2013.11.20 10:12:38.002,1.6144,1.61452,1.50,2.03
2013.11.20 10:12:38.053,1.61441,1.61455,1.50,3.00
2013.11.20 10:12:38.104,1.61441,1.61453,1.50,1.13
2013.11.20 10:12:38.489,1.61439,1.61452,1.50,1.58
2013.11.20 10:12:39.107,1.61442,1.61452,2.40,1.58
2013.11.20 10:12:39.260,1.61441,1.61452,1.50,1.20
2013.11.20 10:12:39.311,1.61438,1.61451,1.13,1.88
2013.11.20 10:12:39.362,1.61434,1.61447,1.77,1.20
2013.11.20 10:12:39.413,1.61434,1.61446,1.69,1.13
2013.11.20 10:12:39.565,1.61431,1.61445,2.40,1.13
2013.11.20 10:12:41.141,1.61431,1.61445,1.32,1.28
2013.11.20 10:12:42.553,1.6143,1.61445,1.02,1.28
2013.11.20 10:12:42.705,1.61437,1.61449,1.13,1.65
2013.11.20 10:12:43.011,1.61437,1.61452,1.13,1.95
2013.11.20 10:12:43.118,1.61437,1.61452,1.13,1.20
2013.11.20 10:12:43.321,1.61439,1.61452,1.13,1.20
2013.11.20 10:12:43.574,1.61439,1.61451,1.13,1.50
2013.11.20 10:12:43.943,1.61432,1.61449,2.03,1.65
2013.11.20 10:12:44.146,1.61431,1.61446,1.65,1.28
2013.11.20 10:12:44.450,1.61431,1.61443,1.13,1.28
2013.11.20 10:12:44.501,1.61426,1.61443,2.03,2.03
2013.11.20 10:12:44.551,1.61426,1.61442,1.95,1.20
2013.11.20 10:12:44.653,1.61426,1.61442,1.20,1.95
2013.11.20 10:12:44.754,1.61426,1.61442,1.28,2.03
2013.11.20 10:12:46.714,1.61426,1.61443,1.20,3.08
2013.11.20 10:12:46.766,1.61426,1.61442,1.20,1.20
2013.11.20 10:12:47.413,1.61426,1.61442,1.58,1.20
2013.11.20 10:12:48.177,1.61427,1.61442,1.13,1.20
2013.11.20 10:12:48.481,1.61429,1.61441,1.13,2.25
2013.11.20 10:12:48.986,1.61429,1.61443,1.13,1.88
2013.11.20 10:12:49.393,1.61431,1.61443,1.13,1.50
2013.11.20 10:12:49.494,1.61429,1.61446,1.17,3.38
2013.11.20 10:12:49.545,1.61428,1.61445,2.03,1.28
2013.11.20 10:12:49.595,1.61428,1.61444,1.95,1.58
2013.11.20 10:12:50.100,1.61424,1.61442,2.03,1.20
2013.11.20 10:12:51.832,1.61431,1.61442,1.09,1.58
2013.11.20 10:12:51.933,1.61434,1.61449,1.13,2.10
2013.11.20 10:12:52.034,1.61434,1.61451,1.28,1.95
2013.11.20 10:12:52.338,1.61434,1.61451,1.58,1.65
2013.11.20 10:12:54.985,1.61434,1.6145,1.58,1.20
2013.11.20 10:12:55.626,1.61436,1.61451,2.03,1.28
2013.11.20 10:12:59.415,1.61436,1.61454,1.47,1.88
2013.11.20 10:13:00.428,1.61439,1.61455,1.20,1.20
2013.11.20 10:13:00.582,1.61446,1.61456,1.13,1.50
2013.11.20 10:13:00.684,1.6145,1.61457,2.78,1.13
2013.11.20 10:13:00.735,1.61452,1.61461,1.09,1.88
2013.11.20 10:13:00.837,1.61452,1.61463,1.47,1.35
2013.11.20 10:13:01.243,1.61453,1.61467,1.09,1.13
2013.11.20 10:13:01.760,1.61453,1.61468,1.09,1.13
2013.11.20 10:13:02.893,1.61453,1.61469,1.09,3.38
2013.11.20 10:13:05.620,1.61457,1.61469,1.88,1.50
2013.11.20 10:13:05.924,1.61462,1.61475,1.84,3.45
2013.11.20 10:13:06.127,1.61464,1.61477,1.32,1.65
2013.11.20 10:13:06.177,1.61466,1.61478,1.32,1.95
2013.11.20 10:13:08.710,1.61462,1.61476,1.17,1.65
2013.11.20 10:13:09.043,1.61466,1.61476,1.32,1.20
2013.11.20 10:13:09.094,1.61466,1.61478,1.32,1.20
2013.11.20 10:13:09.347,1.61464,1.61476,1.13,1.65
2013.11.20 10:13:09.549,1.61464,1.61476,1.13,1.65
2013.11.20 10:13:10.088,1.61464,1.61476,1.13,1.65
2013.11.20 10:13:10.290,1.61464,1.61476,1.20,1.50
2013.11.20 10:13:10.341,1.61473,1.6148,1.50,1.05
2013.11.20 10:13:10.392,1.61475,1.61483,2.67,1.13
2013.11.20 10:13:10.695,1.61473,1.61484,1.13,1.58
2013.11.20 10:13:10.746,1.61472,1.61483,1.50,1.28
2013.11.20 10:13:10.798,1.61469,1.61483,1.13,1.28
2013.11.20 10:13:10.849,1.61467,1.61482,1.28,1.28
2013.11.20 10:13:10.901,1.61469,1.61482,2.25,1.95
2013.11.20 10:13:11.104,1.61465,1.61481,1.62,2.40
2013.11.20 10:13:11.870,1.61468,1.61481,1.13,1.28
2013.11.20 10:13:11.972,1.61468,1.61482,1.28,1.20
2013.11.20 10:13:12.276,1.61471,1.61483,1.13,1.50
2013.11.20 10:13:13.580,1.61467,1.61481,1.13,1.13
2013.11.20 10:13:13.631,1.61466,1.6148,1.47,1.20
2013.11.20 10:13:13.936,1.61461,1.61476,1.20,1.50
2013.11.20 10:13:13.987,1.6146,1.61473,1.50,1.13
2013.11.20 10:13:14.038,1.61459,1.61471,1.50,1.20
2013.11.20 10:13:14.191,1.61452,1.61465,1.58,1.09
2013.11.20 10:13:14.450,1.6145,1.61466,1.20,1.20
2013.11.20 10:13:15.233,1.6145,1.61466,1.20,1.58
2013.11.20 10:13:15.334,1.61449,1.61466,1.84,1.95
2013.11.20 10:13:15.637,1.61444,1.61459,1.50,1.50
2013.11.20 10:13:15.688,1.61442,1.61459,1.95,2.25
2013.11.20 10:13:15.991,1.61439,1.61456,1.65,1.95
2013.11.20 10:13:16.399,1.61445,1.6146,1.50,3.38
2013.11.20 10:13:16.451,1.61446,1.61461,1.20,1.13
2013.11.20 10:13:17.210,1.61446,1.61463,1.20,1.28
2013.11.20 10:13:17.860,1.61446,1.61463,1.20,1.28
2013.11.20 10:13:18.566,1.61447,1.61463,1.62,1.28
2013.11.20 10:13:19.778,1.61449,1.61465,1.95,1.20
2013.11.20 10:13:19.981,1.61449,1.61465,1.20,1.95
2013.11.20 10:13:20.132,1.61449,1.61465,1.20,1.95
2013.11.20 10:13:20.589,1.61448,1.61464,1.28,1.28
2013.11.20 10:13:20.690,1.61448,1.61462,1.13,2.03
2013.11.20 10:13:21.214,1.61444,1.61461,2.33,1.28
2013.11.20 10:13:21.518,1.61444,1.61462,2.33,1.58
2013.11.20 10:13:21.579,1.61444,1.61462,2.63,1.28
2013.11.20 10:13:22.189,1.61447,1.61463,1.28,1.28
2013.11.20 10:13:22.882,1.61447,1.61463,1.28,1.28
2013.11.20 10:13:23.084,1.61446,1.61462,1.65,1.20
2013.11.20 10:13:23.186,1.61444,1.61458,1.20,1.13
2013.11.20 10:13:23.544,1.61444,1.61459,1.13,1.95
2013.11.20 10:13:25.785,1.61444,1.6146,1.13,2.25
2013.11.20 10:13:26.322,1.61444,1.61459,1.13,2.70
2013.11.20 10:13:27.347,1.61444,1.61458,1.13,1.95
2013.11.20 10:13:28.459,1.61444,1.61458,1.13,1.58
2013.11.20 10:13:29.016,1.61441,1.61456,1.13,1.20
2013.11.20 10:13:29.401,1.6144,1.61456,1.58,2.33
2013.11.20 10:13:32.852,1.61439,1.61456,1.58,3.08
2013.11.20 10:13:33.521,1.61441,1.61454,1.13,1.88
2013.11.20 10:13:33.784,1.61441,1.61457,1.13,1.13
2013.11.20 10:13:34.361,1.61441,1.61458,1.28,1.28
2013.11.20 10:13:35.623,1.61439,1.61454,1.88,1.13
2013.11.20 10:13:35.808,1.61439,1.61451,1.28,1.88
2013.11.20 10:13:35.859,1.61439,1.61451,1.20,1.50
2013.11.20 10:13:36.163,1.61429,1.61445,2.25,3.38
2013.11.20 10:13:36.264,1.61429,1.61442,1.13,1.13
2013.11.20 10:13:36.521,1.61427,1.61442,1.50,1.13
2013.11.20 10:13:36.925,1.61429,1.61441,1.13,1.50
2013.11.20 10:13:37.444,1.61429,1.61441,1.13,1.50
2013.11.20 10:13:38.671,1.61429,1.61442,1.13,1.13
2013.11.20 10:13:41.964,1.61425,1.6144,1.13,1.20
2013.11.20 10:13:42.472,1.61424,1.6144,1.13,1.20
2013.11.20 10:13:42.992,1.61425,1.61441,1.58,1.20
2013.11.20 10:13:45.933,1.61424,1.61441,2.40,1.20
2013.11.20 10:13:46.117,1.61424,1.61442,2.70,1.65
2013.11.20 10:13:46.426,1.61429,1.61443,1.20,1.65
2013.11.20 10:13:46.592,1.61425,1.61442,1.50,1.58
2013.11.20 10:13:46.909,1.61425,1.61443,3.00,1.65
2013.11.20 10:13:47.355,1.61426,1.61444,1.95,1.28
2013.11.20 10:13:47.406,1.61431,1.61444,1.28,1.13
2013.11.20 10:13:47.456,1.61432,1.61448,1.20,1.20
2013.11.20 10:13:47.507,1.61433,1.61451,1.58,2.40
2013.11.20 10:13:47.609,1.61435,1.61452,1.58,1.80
2013.11.20 10:13:47.660,1.61435,1.61452,1.88,1.58
2013.11.20 10:13:50.162,1.61436,1.6145,1.58,1.13
2013.11.20 10:13:50.213,1.61436,1.6145,1.58,1.88
2013.11.20 10:13:50.365,1.61433,1.61448,2.63,1.84
2013.11.20 10:13:50.467,1.61433,1.61446,1.20,1.92
2013.11.20 10:13:50.568,1.61429,1.6144,1.58,1.50
2013.11.20 10:13:50.669,1.61429,1.61439,1.28,1.88
2013.11.20 10:13:50.821,1.61428,1.61439,1.13,1.20
2013.11.20 10:13:50.872,1.61425,1.61437,1.28,1.13
2013.11.20 10:13:51.378,1.61423,1.61436,1.20,2.25
2013.11.20 10:13:51.682,1.61425,1.61437,1.20,1.88
2013.11.20 10:13:52.847,1.61426,1.61441,1.58,1.50
2013.11.20 10:13:53.687,1.61426,1.61441,1.50,1.13
2013.11.20 10:13:54.202,1.61429,1.61441,1.95,1.13
2013.11.20 10:13:54.505,1.61434,1.61447,1.35,1.13
2013.11.20 10:13:55.287,1.61434,1.61447,2.10,1.13
2013.11.20 10:13:55.389,1.61436,1.61446,1.05,1.13
2013.11.20 10:13:55.440,1.61436,1.61447,1.50,1.13
2013.11.20 10:13:55.743,1.61436,1.61446,1.88,1.13
2013.11.20 10:13:56.732,1.61439,1.61452,2.70,1.13
2013.11.20 10:13:57.161,1.61437,1.61446,2.25,1.13
2013.11.20 10:13:57.469,1.61437,1.61447,1.20,1.13
2013.11.20 10:13:57.528,1.61437,1.61446,1.20,1.13
2013.11.20 10:13:57.922,1.61437,1.61449,1.20,1.32
2013.11.20 10:13:58.023,1.61434,1.61443,1.50,1.13
2013.11.20 10:13:58.175,1.61433,1.61442,1.88,1.13
2013.11.20 10:13:58.478,1.61433,1.61449,1.95,2.10
2013.11.20 10:13:58.811,1.61434,1.61449,1.50,1.28
2013.11.20 10:13:59.165,1.61433,1.61449,1.95,2.10
2013.11.20 10:13:59.421,1.61433,1.61449,2.70,2.10
2013.11.20 10:13:59.533,1.61433,1.61449,2.70,1.35
2013.11.20 10:13:59.686,1.61434,1.6145,1.28,1.28
2013.11.20 10:13:59.990,1.61437,1.61452,1.13,1.58
2013.11.20 10:14:00.142,1.61442,1.61456,1.20,1.65
2013.11.20 10:14:00.243,1.61442,1.61456,1.95,2.33
2013.11.20 10:14:00.344,1.61444,1.61458,1.13,1.02
2013.11.20 10:14:01.012,1.61444,1.61458,1.20,1.69
2013.11.20 10:14:06.161,1.61444,1.61457,1.50,1.13
2013.11.20 10:14:08.633,1.61441,1.61451,1.50,1.13
2013.11.20 10:14:09.291,1.61439,1.61451,1.88,1.13
2013.11.20 10:14:09.342,1.61439,1.61451,1.13,1.32
2013.11.20 10:14:09.393,1.61437,1.6145,1.88,1.28
2013.11.20 10:14:09.551,1.61436,1.6145,1.58,1.28
2013.11.20 10:14:09.905,1.6144,1.6145,1.28,1.28
2013.11.20 10:14:10.641,1.61435,1.6145,3.45,1.28
2013.11.20 10:14:11.320,1.61431,1.61447,1.88,1.13
2013.11.20 10:14:11.473,1.61433,1.61445,1.13,1.69
2013.11.20 10:14:11.730,1.61434,1.61447,3.45,1.13
2013.11.20 10:14:12.034,1.61437,1.61449,1.13,1.65
2013.11.20 10:14:12.240,1.61435,1.61447,1.50,1.13
2013.11.20 10:14:12.362,1.61435,1.6145,1.50,2.78
2013.11.20 10:14:12.699,1.61435,1.61447,1.50,1.13
2013.11.20 10:14:13.926,1.61437,1.61448,1.58,1.13
2013.11.20 10:14:14.433,1.61439,1.61451,2.63,1.13
2013.11.20 10:14:14.765,1.6144,1.61452,1.50,1.13
2013.11.20 10:14:15.636,1.61441,1.61455,1.50,1.50
2013.11.20 10:14:17.407,1.61441,1.61455,1.20,1.50
2013.11.20 10:14:17.913,1.6144,1.61455,1.58,1.50
2013.11.20 10:14:21.632,1.61441,1.61454,1.20,1.28
2013.11.20 10:14:22.197,1.61438,1.61451,1.50,1.32
2013.11.20 10:14:22.451,1.61437,1.61449,1.58,1.28
2013.11.20 10:14:22.907,1.61435,1.61449,1.65,1.28
2013.11.20 10:14:23.059,1.61438,1.61451,1.13,2.18
2013.11.20 10:14:23.262,1.61434,1.61449,1.95,1.65
2013.11.20 10:14:24.110,1.61434,1.61449,1.20,1.65
2013.11.20 10:14:24.458,1.61436,1.6145,1.28,1.35
2013.11.20 10:14:26.667,1.61432,1.61448,1.65,1.09
2013.11.20 10:14:27.115,1.61431,1.61445,1.13,1.20
2013.11.20 10:14:27.620,1.61429,1.61443,1.50,1.20
2013.11.20 10:14:27.874,1.61428,1.61441,1.13,1.28
2013.11.20 10:14:28.228,1.61428,1.61442,1.13,1.58
2013.11.20 10:14:28.558,1.61428,1.6144,1.50,2.63
2013.11.20 10:14:28.618,1.61429,1.61443,1.13,1.50
2013.11.20 10:14:28.670,1.61429,1.61443,1.13,1.13
2013.11.20 10:14:29.075,1.61429,1.61444,1.13,1.13
2013.11.20 10:14:29.177,1.61429,1.61444,1.13,1.13
2013.11.20 10:14:29.480,1.61429,1.61445,1.20,1.20
2013.11.20 10:14:29.886,1.6143,1.61446,1.13,1.20
2013.11.20 10:14:30.189,1.61434,1.61449,1.50,1.13
2013.11.20 10:14:30.392,1.61439,1.61451,1.20,1.13
2013.11.20 10:14:30.494,1.61439,1.61449,1.28,1.32
2013.11.20 10:14:30.747,1.61432,1.61448,1.50,2.40
2013.11.20 10:14:30.849,1.61432,1.61448,1.50,2.40
2013.11.20 10:14:30.953,1.61431,1.61442,1.88,1.32
2013.11.20 10:14:31.054,1.61432,1.61442,1.13,1.32
2013.11.20 10:14:31.408,1.61429,1.61441,1.13,1.13
2013.11.20 10:14:31.661,1.61433,1.61446,1.20,1.20
2013.11.20 10:14:31.712,1.61434,1.61447,1.20,1.50
2013.11.20 10:14:31.814,1.61433,1.61447,1.50,1.50
2013.11.20 10:14:32.117,1.61435,1.61449,1.88,1.13
2013.11.20 10:14:32.169,1.61435,1.61448,1.88,1.13
2013.11.20 10:14:32.926,1.61437,1.61451,1.13,1.13
2013.11.20 10:14:33.258,1.61437,1.61449,1.13,1.13
2013.11.20 10:14:33.691,1.61438,1.61451,1.58,1.13
2013.11.20 10:14:34.046,1.6144,1.6145,1.13,1.13
2013.11.20 10:14:34.148,1.6144,1.61456,1.13,1.50
2013.11.20 10:14:34.300,1.61439,1.61455,1.65,1.65
2013.11.20 10:14:34.908,1.61439,1.61454,1.65,1.65
2013.11.20 10:14:35.435,1.6144,1.61454,1.58,1.50
2013.11.20 10:14:36.851,1.6144,1.61451,1.20,1.13
2013.11.20 10:14:36.953,1.6144,1.61451,1.28,1.13
2013.11.20 10:14:37.207,1.61441,1.61457,1.58,1.77
2013.11.20 10:14:37.469,1.61441,1.61457,1.58,1.77
2013.11.20 10:14:37.979,1.61449,1.6146,1.13,1.32
2013.11.20 10:14:38.030,1.61449,1.61461,1.20,1.50
2013.11.20 10:14:38.435,1.61451,1.61465,1.28,1.20
2013.11.20 10:14:38.952,1.61453,1.61467,1.28,1.20
2013.11.20 10:14:39.707,1.61455,1.61471,1.28,1.28
2013.11.20 10:14:39.758,1.61455,1.61471,1.58,1.28
2013.11.20 10:14:40.063,1.61464,1.61477,1.50,1.13
2013.11.20 10:14:40.368,1.61464,1.6148,1.50,1.20
2013.11.20 10:14:40.915,1.61463,1.6148,1.20,2.70
2013.11.20 10:14:40.966,1.61463,1.6148,1.50,2.03
2013.11.20 10:14:41.651,1.61462,1.61481,1.13,1.28
2013.11.20 10:14:41.753,1.61462,1.61481,1.13,1.28
2013.11.20 10:14:41.855,1.61468,1.61481,1.32,1.95
2013.11.20 10:14:41.906,1.61472,1.61486,1.20,2.03
2013.11.20 10:14:42.209,1.6147,1.61484,1.28,1.69
2013.11.20 10:14:43.507,1.6147,1.61481,1.28,1.13
2013.11.20 10:14:43.558,1.61475,1.61485,1.50,1.39
2013.11.20 10:14:43.861,1.61478,1.61488,1.13,1.32
2013.11.20 10:14:44.195,1.61478,1.61489,1.13,1.32
2013.11.20 10:14:44.246,1.61478,1.61489,1.13,1.32
2013.11.20 10:14:44.398,1.61481,1.61498,1.09,1.58
2013.11.20 10:14:44.651,1.61483,1.61498,1.43,1.28
2013.11.20 10:14:44.701,1.61483,1.61497,1.13,1.09
2013.11.20 10:14:44.854,1.61483,1.61496,1.58,1.32
2013.11.20 10:14:44.955,1.61484,1.61499,2.03,1.95
2013.11.20 10:14:45.006,1.61486,1.61499,1.20,1.88
2013.11.20 10:14:45.316,1.61496,1.61505,1.43,1.54
2013.11.20 10:14:45.367,1.61496,1.61506,1.43,1.20
2013.11.20 10:14:45.418,1.61493,1.61502,1.13,1.50
2013.11.20 10:14:45.520,1.61495,1.61507,1.05,1.28
2013.11.20 10:14:45.622,1.61498,1.61507,1.47,1.95
2013.11.20 10:14:45.775,1.615,1.6151,4.73,1.13
2013.11.20 10:14:45.927,1.61505,1.61514,1.05,2.03
2013.11.20 10:14:46.231,1.61505,1.61514,1.13,2.10
2013.11.20 10:14:46.535,1.61504,1.61519,1.28,1.54
2013.11.20 10:14:46.893,1.61503,1.61519,1.50,2.97
2013.11.20 10:14:47.114,1.61504,1.61519,1.58,1.62
2013.11.20 10:14:47.165,1.61503,1.61516,2.40,1.13
2013.11.20 10:14:47.367,1.61504,1.61517,1.50,1.88
2013.11.20 10:14:47.469,1.61504,1.61515,1.13,1.28
2013.11.20 10:14:47.520,1.615,1.61515,1.32,1.58
2013.11.20 10:14:49.039,1.61499,1.61515,1.84,1.28
2013.11.20 10:14:49.860,1.61499,1.61515,1.69,1.88
2013.11.20 10:14:51.393,1.615,1.61511,1.13,1.20
2013.11.20 10:14:51.545,1.61497,1.61511,1.95,1.50
2013.11.20 10:14:51.596,1.61497,1.61507,1.13,1.39
2013.11.20 10:14:52.001,1.61493,1.61506,1.50,1.88
2013.11.20 10:14:52.159,1.61493,1.61506,1.50,1.28
2013.11.20 10:14:52.210,1.61494,1.61507,1.13,1.65
2013.11.20 10:14:52.639,1.61494,1.61507,1.13,1.65
2013.11.20 10:14:52.949,1.6149,1.61508,1.84,2.33
2013.11.20 10:14:53.152,1.6149,1.61506,1.02,1.95
2013.11.20 10:14:53.493,1.6149,1.61505,1.02,1.28
2013.11.20 10:14:54.131,1.61489,1.61501,1.20,1.20
2013.11.20 10:14:55.227,1.61488,1.61501,1.13,1.28
2013.11.20 10:14:55.632,1.61488,1.61501,1.13,1.88
2013.11.20 10:14:55.935,1.61481,1.61491,2.03,1.50
2013.11.20 10:14:56.091,1.61481,1.61491,1.50,1.28
2013.11.20 10:14:56.294,1.61478,1.61493,1.20,2.14
2013.11.20 10:14:56.699,1.61479,1.61496,1.65,1.28
2013.11.20 10:14:56.901,1.61485,1.615,1.32,2.33
2013.11.20 10:14:57.014,1.61488,1.61501,1.13,2.33
2013.11.20 10:14:57.318,1.61485,1.61501,1.39,2.33
2013.11.20 10:14:57.369,1.61485,1.615,1.20,1.47
2013.11.20 10:14:57.825,1.61485,1.61497,1.13,1.09
2013.11.20 10:14:58.141,1.6148,1.61493,1.13,1.02
2013.11.20 10:14:58.712,1.61474,1.6149,1.28,1.88
2013.11.20 10:14:58.864,1.61474,1.61487,1.13,1.20
2013.11.20 10:14:58.916,1.61473,1.61487,1.13,1.95
2013.11.20 10:14:59.017,1.61473,1.61489,1.13,1.20
2013.11.20 10:14:59.502,1.61472,1.61488,1.65,1.28
2013.11.20 10:14:59.754,1.61464,1.61481,1.58,2.25
2013.11.20 10:14:59.805,1.61463,1.6148,1.65,1.20
2013.11.20 10:14:59.856,1.61461,1.61478,1.77,1.13
2013.11.20 10:15:00.159,1.61462,1.61477,1.77,1.05
2013.11.20 10:15:00.412,1.6146,1.61476,1.20,1.88
2013.11.20 10:15:00.463,1.61457,1.61476,1.20,1.88
2013.11.20 10:15:00.767,1.61457,1.61475,1.20,1.20
2013.11.20 10:15:00.920,1.61457,1.61473,1.20,1.20
2013.11.20 10:15:01.035,1.61458,1.61473,1.20,1.58
2013.11.20 10:15:01.139,1.61459,1.61468,1.13,1.20
2013.11.20 10:15:01.343,1.61469,1.61477,1.13,1.65
2013.11.20 10:15:01.444,1.61465,1.61481,1.20,3.08
2013.11.20 10:15:01.495,1.61465,1.61481,1.50,2.33
2013.11.20 10:15:01.599,1.61464,1.6148,1.13,1.20
2013.11.20 10:15:01.751,1.61464,1.61478,1.13,1.20
2013.11.20 10:15:02.056,1.61454,1.61475,1.13,1.50
2013.11.20 10:15:02.563,1.61458,1.61472,1.13,1.13
2013.11.20 10:15:02.671,1.61458,1.61475,1.28,1.28
2013.11.20 10:15:03.281,1.61456,1.61475,1.28,1.88
2013.11.20 10:15:03.849,1.61456,1.61475,1.28,1.88
2013.11.20 10:15:04.355,1.61456,1.61473,1.20,1.05
2013.11.20 10:15:04.405,1.61453,1.61473,1.58,1.05
2013.11.20 10:15:04.806,1.61453,1.61473,1.58,1.05
2013.11.20 10:15:06.882,1.61453,1.61471,1.28,1.13
2013.11.20 10:15:06.987,1.61453,1.61471,1.28,1.88
2013.11.20 10:15:07.292,1.61449,1.61466,1.58,1.13
2013.11.20 10:15:07.343,1.61449,1.61466,1.58,1.88
2013.11.20 10:15:07.747,1.61449,1.61466,1.28,1.28
2013.11.20 10:15:08.248,1.61448,1.61466,1.20,1.28
2013.11.20 10:15:08.551,1.61451,1.6147,1.84,1.50
2013.11.20 10:15:08.803,1.61454,1.61471,1.28,1.58
2013.11.20 10:15:09.364,1.61454,1.61473,1.58,1.58
2013.11.20 10:15:09.823,1.61455,1.61474,1.62,1.88
2013.11.20 10:15:10.127,1.61459,1.61476,1.32,1.58
2013.11.20 10:15:10.648,1.61459,1.61476,1.88,1.20
2013.11.20 10:15:10.976,1.61459,1.61476,3.75,1.13
2013.11.20 10:15:11.027,1.6146,1.61476,1.13,1.13
2013.11.20 10:15:12.118,1.61462,1.61476,1.13,1.13
2013.11.20 10:15:12.220,1.61462,1.61476,1.88,1.13
2013.11.20 10:15:13.247,1.61464,1.61475,1.13,1.13
2013.11.20 10:15:13.297,1.61459,1.61474,1.13,1.88
2013.11.20 10:15:14.716,1.61459,1.61471,1.50,1.13
