2013.11.14 14:20:55.624,1.60813,1.60828,1.65,5.03
2013.11.14 14:20:56.286,1.6081,1.60823,1.20,2.34
2013.11.14 14:20:56.415,1.60807,1.60824,1.09,2.24
2013.11.14 14:20:56.594,1.60807,1.60821,1.28,1.58
2013.11.14 14:20:57.376,1.60806,1.60821,1.58,1.58
2013.11.14 14:20:57.734,1.60812,1.60825,1.28,1.50
2013.11.14 14:20:57.854,1.60811,1.60824,2.03,1.50
2013.11.14 14:20:58.155,1.60811,1.60824,1.13,2.40
2013.11.14 14:20:58.457,1.60812,1.6082,1.88,1.50
2013.11.14 14:20:58.696,1.60812,1.60821,1.13,2.33
2013.11.14 14:20:59.226,1.6081,1.6082,1.13,1.50
2013.11.14 14:20:59.715,1.60809,1.60825,2.03,3.15
2013.11.14 14:21:00.055,1.60812,1.60825,1.28,2.25
2013.11.14 14:21:00.475,1.60814,1.60827,1.65,2.25
2013.11.14 14:21:00.834,1.60813,1.60826,1.20,1.50
2013.11.14 14:21:01.386,1.60814,1.60826,1.13,1.58
2013.11.14 14:21:01.624,1.6081,1.60825,1.20,2.25
2013.11.14 14:21:01.865,1.6081,1.6082,1.13,2.48
2013.11.14 14:21:01.925,1.60806,1.60818,1.20,2.63
2013.11.14 14:21:01.985,1.60804,1.60814,1.13,1.20
2013.11.14 14:21:02.044,1.60802,1.60814,1.50,1.20
2013.11.14 14:21:02.164,1.60797,1.60813,1.62,1.20
2013.11.14 14:21:02.284,1.608,1.60813,1.13,1.20
2013.11.14 14:21:02.404,1.60801,1.60811,1.17,1.65
2013.11.14 14:21:03.019,1.60799,1.6081,1.17,1.20
2013.11.14 14:21:03.266,1.60799,1.60808,1.13,1.58
2013.11.14 14:21:03.956,1.60797,1.60807,1.13,1.58
2013.11.14 14:21:04.255,1.60793,1.60806,2.49,1.50
2013.11.14 14:21:04.685,1.60793,1.60804,2.49,1.20
2013.11.14 14:21:05.414,1.60795,1.60806,1.13,2.03
2013.11.14 14:21:05.844,1.60794,1.60808,1.13,2.33
2013.11.14 14:21:05.964,1.60794,1.60808,1.50,1.28
2013.11.14 14:21:06.544,1.60793,1.60806,2.99,1.58
2013.11.14 14:21:06.605,1.60793,1.60805,3.62,1.17
2013.11.14 14:21:06.964,1.60796,1.60806,1.50,2.03
2013.11.14 14:21:08.615,1.60794,1.60807,1.62,1.20
2013.11.14 14:21:09.153,1.60794,1.60807,1.50,1.28
2013.11.14 14:21:09.723,1.60794,1.60807,1.62,1.20
2013.11.14 14:21:10.024,1.60794,1.6081,1.62,1.58
2013.11.14 14:21:10.275,1.60794,1.60808,2.25,1.20
2013.11.14 14:21:10.394,1.60799,1.60808,1.40,1.20
2013.11.14 14:21:10.694,1.60794,1.60808,2.25,1.50
2013.11.14 14:21:10.994,1.60794,1.60804,1.50,1.20
2013.11.14 14:21:11.306,1.6079,1.60801,1.66,1.20
2013.11.14 14:21:11.845,1.6079,1.60801,1.50,1.95
2013.11.14 14:21:12.094,1.60791,1.60801,1.50,1.20
2013.11.14 14:21:12.624,1.60789,1.60805,1.58,1.58
2013.11.14 14:21:12.684,1.60788,1.60801,1.95,1.88
2013.11.14 14:21:13.036,1.60784,1.60798,1.50,1.20
2013.11.14 14:21:13.904,1.60784,1.60798,1.50,1.50
2013.11.14 14:21:14.175,1.60787,1.60797,1.50,1.13
2013.11.14 14:21:14.237,1.60789,1.60798,1.50,1.58
2013.11.14 14:21:14.354,1.6079,1.60802,1.50,2.33
2013.11.14 14:21:14.474,1.60789,1.60802,1.50,2.33
2013.11.14 14:21:14.774,1.60787,1.60802,1.58,1.58
2013.11.14 14:21:15.225,1.60786,1.60801,1.88,2.25
2013.11.14 14:21:15.584,1.60783,1.60796,1.50,1.58
2013.11.14 14:21:16.004,1.60784,1.60797,1.58,1.50
2013.11.14 14:21:16.065,1.60784,1.60799,2.33,1.20
2013.11.14 14:21:16.614,1.60784,1.60799,1.58,1.28
2013.11.14 14:21:16.794,1.60789,1.60801,1.50,2.40
2013.11.14 14:21:16.973,1.60788,1.60801,1.58,1.58
2013.11.14 14:21:17.154,1.60788,1.60801,1.65,1.50
2013.11.14 14:21:17.453,1.60789,1.60801,1.58,1.50
2013.11.14 14:21:17.958,1.60789,1.60804,1.58,1.28
2013.11.14 14:21:18.263,1.60789,1.60804,1.50,1.58
2013.11.14 14:21:19.473,1.60789,1.60804,1.50,2.25
2013.11.14 14:21:20.038,1.60789,1.60804,1.50,1.20
2013.11.14 14:21:23.295,1.60789,1.60805,1.50,1.13
2013.11.14 14:21:25.587,1.60794,1.60806,1.50,1.20
2013.11.14 14:21:26.141,1.60794,1.60807,1.88,1.88
2013.11.14 14:21:26.266,1.60795,1.60809,1.20,1.13
2013.11.14 14:21:26.506,1.60808,1.60821,1.28,1.20
2013.11.14 14:21:26.744,1.6081,1.60822,1.20,1.58
2013.11.14 14:21:27.584,1.60809,1.60824,1.65,1.65
2013.11.14 14:21:27.703,1.60809,1.60823,1.50,1.20
2013.11.14 14:21:28.135,1.60809,1.60823,1.50,1.20
2013.11.14 14:21:28.195,1.60809,1.60823,1.50,1.50
2013.11.14 14:21:28.315,1.60806,1.60816,1.50,1.02
2013.11.14 14:21:28.624,1.60805,1.60813,1.50,1.20
2013.11.14 14:21:29.167,1.608,1.60815,1.50,3.00
2013.11.14 14:21:29.974,1.60799,1.60813,1.50,1.20
2013.11.14 14:21:30.315,1.60809,1.60818,1.50,1.13
2013.11.14 14:21:30.674,1.60814,1.60829,1.50,1.95
2013.11.14 14:21:30.913,1.60814,1.6083,2.03,1.84
2013.11.14 14:21:31.234,1.60814,1.6083,1.65,2.59
2013.11.14 14:21:31.294,1.60814,1.6083,1.65,2.59
2013.11.14 14:21:32.084,1.60815,1.60829,1.58,1.65
2013.11.14 14:21:32.809,1.60813,1.60826,1.95,1.65
2013.11.14 14:21:32.874,1.60813,1.60826,1.95,1.65
2013.11.14 14:21:33.393,1.60811,1.60826,1.58,2.40
2013.11.14 14:21:33.983,1.60811,1.60826,1.58,2.40
2013.11.14 14:21:34.406,1.60812,1.60826,1.50,2.03
2013.11.14 14:21:34.654,1.60812,1.60826,1.50,3.53
2013.11.14 14:21:34.776,1.60811,1.60826,1.58,4.28
2013.11.14 14:21:35.084,1.60812,1.60825,1.69,1.65
2013.11.14 14:21:35.264,1.60814,1.60826,1.50,2.78
2013.11.14 14:21:35.324,1.60814,1.60826,1.88,2.70
2013.11.14 14:21:35.384,1.60814,1.60826,1.95,2.25
2013.11.14 14:21:35.445,1.60814,1.60823,2.33,1.50
2013.11.14 14:21:35.804,1.60819,1.60828,1.50,1.50
2013.11.14 14:21:36.165,1.60815,1.60825,1.50,1.50
2013.11.14 14:21:36.224,1.60814,1.60825,1.13,1.50
2013.11.14 14:21:36.405,1.60812,1.60825,1.50,2.40
2013.11.14 14:21:36.704,1.60809,1.6082,2.63,1.50
2013.11.14 14:21:37.187,1.60812,1.60824,1.28,1.13
2013.11.14 14:21:37.245,1.60812,1.60826,1.35,3.30
2013.11.14 14:21:37.544,1.60811,1.60826,1.65,1.65
2013.11.14 14:21:38.029,1.60819,1.6083,1.50,1.28
2013.11.14 14:21:38.094,1.60818,1.6083,1.50,1.28
2013.11.14 14:21:38.477,1.60819,1.60831,1.50,1.20
2013.11.14 14:21:38.545,1.60819,1.60831,1.13,1.95
2013.11.14 14:21:38.905,1.60823,1.60833,1.28,1.50
2013.11.14 14:21:39.145,1.60825,1.60835,3.08,1.50
2013.11.14 14:21:39.384,1.60825,1.60837,1.20,1.50
2013.11.14 14:21:39.684,1.60827,1.60837,1.50,1.50
2013.11.14 14:21:39.744,1.60825,1.60837,1.20,1.50
2013.11.14 14:21:39.983,1.60825,1.60839,1.20,1.65
2013.11.14 14:21:40.144,1.60825,1.60837,1.20,1.50
2013.11.14 14:21:40.457,1.60825,1.60838,1.20,1.58
2013.11.14 14:21:40.703,1.60825,1.60838,1.20,1.58
2013.11.14 14:21:41.304,1.60829,1.6084,1.50,1.65
2013.11.14 14:21:42.074,1.60828,1.6084,1.50,1.58
2013.11.14 14:21:42.314,1.60829,1.60841,1.65,1.50
2013.11.14 14:21:42.914,1.60829,1.60841,1.50,2.03
2013.11.14 14:21:43.156,1.60829,1.60841,1.50,1.65
2013.11.14 14:21:43.334,1.60829,1.6084,1.50,1.58
2013.11.14 14:21:44.315,1.60825,1.60837,1.65,1.50
2013.11.14 14:21:44.854,1.60829,1.60839,1.20,1.50
2013.11.14 14:21:45.214,1.60829,1.60841,1.20,2.63
2013.11.14 14:21:45.405,1.60831,1.60843,1.39,1.13
2013.11.14 14:21:45.464,1.60831,1.60846,1.39,3.72
2013.11.14 14:21:45.524,1.60838,1.60847,1.13,3.20
2013.11.14 14:21:45.825,1.60836,1.60847,1.88,2.37
2013.11.14 14:21:46.004,1.60837,1.60847,1.28,2.37
2013.11.14 14:21:46.364,1.6084,1.60847,1.13,1.62
2013.11.14 14:21:46.724,1.60837,1.60851,2.40,1.58
2013.11.14 14:21:46.785,1.60837,1.60847,1.58,1.62
2013.11.14 14:21:47.024,1.60837,1.60847,1.50,1.62
2013.11.14 14:21:47.564,1.60837,1.6085,1.50,1.65
2013.11.14 14:21:47.804,1.60836,1.60845,1.13,1.09
2013.11.14 14:21:48.107,1.60836,1.60847,1.20,1.50
2013.11.14 14:21:48.225,1.60835,1.60847,1.28,1.50
2013.11.14 14:21:48.285,1.60834,1.60847,1.28,1.50
2013.11.14 14:21:48.524,1.60827,1.60842,1.95,1.50
2013.11.14 14:21:48.764,1.60829,1.60845,2.03,2.55
2013.11.14 14:21:49.005,1.60829,1.60844,1.28,2.40
2013.11.14 14:21:49.187,1.60829,1.60843,1.13,1.65
2013.11.14 14:21:49.496,1.60835,1.60848,1.13,3.38
2013.11.14 14:21:49.676,1.60843,1.60853,1.13,2.33
2013.11.14 14:21:49.796,1.6084,1.60852,1.13,1.88
2013.11.14 14:21:50.035,1.60839,1.60853,1.09,1.50
2013.11.14 14:21:50.370,1.6084,1.60854,1.58,1.50
2013.11.14 14:21:50.455,1.60839,1.60853,2.40,1.50
2013.11.14 14:21:50.525,1.60841,1.60853,1.20,1.50
2013.11.14 14:21:50.648,1.60839,1.6086,2.40,1.84
2013.11.14 14:21:50.956,1.60842,1.60859,1.13,1.88
2013.11.14 14:21:51.016,1.60843,1.60859,1.65,1.28
2013.11.14 14:21:51.656,1.60848,1.60863,1.50,4.13
2013.11.14 14:21:52.014,1.60846,1.60863,1.58,1.84
2013.11.14 14:21:52.526,1.6085,1.60861,1.50,1.50
2013.11.14 14:21:52.645,1.6085,1.60862,1.50,1.95
2013.11.14 14:21:52.824,1.60844,1.60861,1.50,1.13
2013.11.14 14:21:53.487,1.60846,1.60863,1.20,1.47
2013.11.14 14:21:53.557,1.60846,1.60863,1.20,1.65
2013.11.14 14:21:53.804,1.60844,1.60862,1.20,1.28
2013.11.14 14:21:55.656,1.60849,1.60865,1.58,1.58
2013.11.14 14:21:55.714,1.60849,1.60865,1.95,1.50
2013.11.14 14:21:55.777,1.60849,1.60865,2.25,1.13
2013.11.14 14:21:56.505,1.60851,1.60864,1.20,2.22
2013.11.14 14:21:56.624,1.60851,1.60864,1.95,1.47
2013.11.14 14:21:57.165,1.60852,1.60865,1.58,1.58
2013.11.14 14:21:57.704,1.60851,1.60865,1.65,1.58
2013.11.14 14:21:58.264,1.60851,1.60865,1.95,1.50
2013.11.14 14:21:58.695,1.60853,1.60867,1.13,1.69
2013.11.14 14:21:59.242,1.60853,1.60866,1.50,1.09
2013.11.14 14:22:00.736,1.60854,1.60866,1.58,1.13
2013.11.14 14:22:01.500,1.60851,1.60864,2.25,1.28
2013.11.14 14:22:01.627,1.60851,1.60864,1.20,1.77
2013.11.14 14:22:01.994,1.60848,1.60862,1.65,1.50
2013.11.14 14:22:02.354,1.60849,1.60864,1.28,1.84
2013.11.14 14:22:03.685,1.60851,1.60864,1.32,1.09
2013.11.14 14:22:03.881,1.60854,1.60865,2.25,1.50
2013.11.14 14:22:04.436,1.60855,1.60866,1.13,1.20
2013.11.14 14:22:04.554,1.60854,1.60867,2.25,1.84
2013.11.14 14:22:04.734,1.60853,1.60866,1.13,3.00
2013.11.14 14:22:05.387,1.60854,1.60863,1.13,1.09
2013.11.14 14:22:05.504,1.60849,1.60861,1.13,1.65
2013.11.14 14:22:05.624,1.60847,1.60861,1.50,3.34
2013.11.14 14:22:05.744,1.60848,1.60861,1.20,2.52
2013.11.14 14:22:05.805,1.60848,1.60861,1.20,1.77
2013.11.14 14:22:05.864,1.60848,1.60861,1.95,1.77
2013.11.14 14:22:06.105,1.60849,1.60861,1.69,1.58
2013.11.14 14:22:06.346,1.6085,1.60861,1.69,1.58
2013.11.14 14:22:06.897,1.60851,1.60861,1.13,1.58
2013.11.14 14:22:07.138,1.60851,1.60862,1.50,1.88
2013.11.14 14:22:07.345,1.60851,1.60862,1.50,1.13
2013.11.14 14:22:07.714,1.60848,1.60863,2.03,2.40
2013.11.14 14:22:08.215,1.60848,1.60863,3.72,1.65
2013.11.14 14:22:08.754,1.60849,1.60863,2.15,1.20
2013.11.14 14:22:08.814,1.60849,1.60862,3.09,1.58
2013.11.14 14:22:09.055,1.60851,1.60866,2.33,2.40
2013.11.14 14:22:09.475,1.60855,1.60867,3.08,1.88
2013.11.14 14:22:09.594,1.60856,1.60869,2.89,1.58
2013.11.14 14:22:09.774,1.60858,1.60869,2.63,1.58
2013.11.14 14:22:09.834,1.60858,1.60869,1.13,1.58
2013.11.14 14:22:10.205,1.60854,1.60869,2.70,1.28
2013.11.14 14:22:10.329,1.60854,1.60869,2.70,2.03
2013.11.14 14:22:10.394,1.60854,1.60868,2.70,1.65
2013.11.14 14:22:10.694,1.60854,1.60868,2.70,1.65
2013.11.14 14:22:11.015,1.60854,1.60867,1.88,1.95
2013.11.14 14:22:11.135,1.60854,1.60866,1.88,1.65
2013.11.14 14:22:11.314,1.60851,1.60864,2.25,1.20
2013.11.14 14:22:11.374,1.60851,1.60864,2.25,1.20
2013.11.14 14:22:11.675,1.60851,1.60864,2.87,1.20
2013.11.14 14:22:11.855,1.60859,1.60868,1.02,1.50
2013.11.14 14:22:12.034,1.60859,1.60871,1.65,1.50
2013.11.14 14:22:12.489,1.60856,1.60871,1.13,3.94
2013.11.14 14:22:12.615,1.60859,1.60871,1.20,2.25
2013.11.14 14:22:12.974,1.60864,1.60873,1.13,1.13
2013.11.14 14:22:13.534,1.60865,1.60874,1.13,1.50
2013.11.14 14:22:13.836,1.60866,1.60874,1.50,1.50
2013.11.14 14:22:14.074,1.60866,1.60873,1.13,1.73
2013.11.14 14:22:15.554,1.60866,1.60878,1.88,2.40
2013.11.14 14:22:15.734,1.60869,1.60876,1.50,1.35
2013.11.14 14:22:15.801,1.60869,1.6088,1.50,1.58
2013.11.14 14:22:16.104,1.60867,1.60876,1.65,1.35
2013.11.14 14:22:16.224,1.60869,1.60878,1.58,1.73
2013.11.14 14:22:16.468,1.60866,1.60876,1.13,1.28
2013.11.14 14:22:16.594,1.60869,1.60876,1.50,1.28
2013.11.14 14:22:16.897,1.60875,1.60886,1.50,2.77
2013.11.14 14:22:17.136,1.60874,1.60885,1.50,2.10
2013.11.14 14:22:17.264,1.60872,1.60885,1.77,2.48
2013.11.14 14:22:17.806,1.60869,1.60884,2.70,1.50
2013.11.14 14:22:17.925,1.60866,1.60882,2.75,1.35
2013.11.14 14:22:18.044,1.60869,1.60882,1.72,2.10
2013.11.14 14:22:18.344,1.60869,1.60882,1.58,1.35
2013.11.14 14:22:18.894,1.60868,1.60882,1.58,1.13
2013.11.14 14:22:19.464,1.60869,1.60882,1.14,2.13
2013.11.14 14:22:19.704,1.60869,1.60878,1.14,1.22
2013.11.14 14:22:20.006,1.60874,1.60883,1.20,1.13
2013.11.14 14:22:20.067,1.60871,1.60882,1.95,1.50
2013.11.14 14:22:20.189,1.60874,1.60886,1.20,1.13
2013.11.14 14:22:20.315,1.60872,1.60885,1.20,1.13
2013.11.14 14:22:20.435,1.60874,1.60885,1.20,1.13
2013.11.14 14:22:20.499,1.60872,1.60883,1.20,1.50
2013.11.14 14:22:20.624,1.60873,1.60887,1.50,1.09
2013.11.14 14:22:20.744,1.60874,1.60885,1.20,1.50
2013.11.14 14:22:20.865,1.60872,1.60883,1.05,1.13
2013.11.14 14:22:21.044,1.60875,1.60886,1.65,1.88
2013.11.14 14:22:21.166,1.60874,1.60885,1.20,1.50
2013.11.14 14:22:21.344,1.60874,1.60886,1.20,1.13
2013.11.14 14:22:21.405,1.60874,1.60884,1.20,1.50
2013.11.14 14:22:21.464,1.60872,1.60884,1.27,1.58
2013.11.14 14:22:21.525,1.60871,1.60885,1.27,2.40
2013.11.14 14:22:21.584,1.60872,1.60885,1.27,1.58
2013.11.14 14:22:21.944,1.60874,1.60888,1.65,2.22
2013.11.14 14:22:22.124,1.60874,1.60888,1.58,2.25
2013.11.14 14:22:22.305,1.60876,1.60888,1.58,1.88
2013.11.14 14:22:22.664,1.60876,1.60888,1.58,1.88
2013.11.14 14:22:22.784,1.60875,1.60888,1.65,1.88
2013.11.14 14:22:22.904,1.60874,1.60887,1.50,1.20
2013.11.14 14:22:22.964,1.60873,1.60886,1.88,1.20
2013.11.14 14:22:23.024,1.60873,1.60888,2.78,1.95
2013.11.14 14:22:23.324,1.60873,1.60886,2.02,1.65
2013.11.14 14:22:23.786,1.60869,1.60884,2.69,1.95
2013.11.14 14:22:24.984,1.60868,1.60881,2.40,1.88
2013.11.14 14:22:25.496,1.60872,1.60881,1.13,2.25
2013.11.14 14:22:25.854,1.60866,1.60878,1.35,1.58
2013.11.14 14:22:27.064,1.60866,1.6088,1.42,1.58
2013.11.14 14:22:27.604,1.60869,1.60879,1.13,2.03
2013.11.14 14:22:28.324,1.60869,1.60881,1.13,1.20
2013.11.14 14:22:30.314,1.6087,1.60882,1.28,1.28
2013.11.14 14:22:30.497,1.60872,1.60886,1.05,1.58
2013.11.14 14:22:31.723,1.6087,1.60886,1.72,2.48
2013.11.14 14:22:32.924,1.60869,1.60883,1.05,1.20
2013.11.14 14:22:33.207,1.6087,1.60883,1.16,1.20
2013.11.14 14:22:33.455,1.60868,1.60883,1.65,1.20
2013.11.14 14:22:33.514,1.6087,1.60886,1.58,3.23
2013.11.14 14:22:33.816,1.60872,1.60886,1.50,1.95
2013.11.14 14:22:34.904,1.60874,1.60886,1.50,1.95
2013.11.14 14:22:35.215,1.60874,1.60886,1.58,1.50
2013.11.14 14:22:35.765,1.60875,1.60886,1.20,1.50
2013.11.14 14:22:36.294,1.60873,1.60886,1.65,1.50
2013.11.14 14:22:36.714,1.60874,1.60887,1.58,1.02
2013.11.14 14:22:36.779,1.60872,1.60887,1.80,1.77
2013.11.14 14:22:37.285,1.60874,1.60884,1.50,1.58
2013.11.14 14:22:37.587,1.60873,1.60884,1.58,1.50
2013.11.14 14:22:37.705,1.60879,1.60891,1.50,2.03
2013.11.14 14:22:38.216,1.6088,1.6089,1.50,1.28
2013.11.14 14:22:38.455,1.60874,1.60887,1.65,1.88
2013.11.14 14:22:38.574,1.60873,1.60885,1.80,1.13
2013.11.14 14:22:38.694,1.60872,1.60885,1.72,1.20
2013.11.14 14:22:38.756,1.60871,1.60885,1.05,1.20
2013.11.14 14:22:39.114,1.6087,1.60885,1.05,1.02
2013.11.14 14:22:40.015,1.60871,1.60884,1.05,1.88
2013.11.14 14:22:40.514,1.60872,1.60884,1.20,2.63
2013.11.14 14:22:40.636,1.60871,1.60884,1.05,1.88
2013.11.14 14:22:40.694,1.60871,1.60884,1.05,1.13
2013.11.14 14:22:41.227,1.60871,1.60884,1.05,1.13
2013.11.14 14:22:41.526,1.60875,1.6089,2.33,2.03
2013.11.14 14:22:41.705,1.60876,1.6089,1.65,1.20
2013.11.14 14:22:41.947,1.60874,1.60889,2.70,1.28
2013.11.14 14:22:42.015,1.60876,1.60889,1.46,2.03
2013.11.14 14:22:42.374,1.60877,1.60891,1.20,1.20
2013.11.14 14:22:43.358,1.60875,1.60889,1.49,1.13
2013.11.14 14:22:43.596,1.60879,1.60892,1.50,1.65
2013.11.14 14:22:43.715,1.60877,1.60891,1.20,1.50
2013.11.14 14:22:44.016,1.60879,1.6089,1.65,1.13
2013.11.14 14:22:44.314,1.60879,1.609,2.40,1.28
2013.11.14 14:22:44.445,1.60879,1.60895,2.40,2.03
2013.11.14 14:22:44.505,1.60879,1.60895,2.03,2.03
2013.11.14 14:22:44.684,1.60879,1.60893,2.40,1.20
2013.11.14 14:22:44.744,1.60879,1.60896,3.15,1.58
2013.11.14 14:22:45.054,1.60883,1.60896,1.50,1.28
2013.11.14 14:22:45.294,1.60884,1.60898,1.50,1.17
2013.11.14 14:22:45.724,1.60881,1.60895,2.17,1.20
2013.11.14 14:22:45.784,1.60881,1.60896,2.92,1.28
2013.11.14 14:22:46.264,1.6088,1.60896,1.72,1.95
2013.11.14 14:22:46.384,1.60881,1.60896,1.65,1.58
2013.11.14 14:22:46.504,1.60882,1.60897,1.65,1.20
2013.11.14 14:22:47.044,1.60882,1.60896,1.65,1.13
2013.11.14 14:22:47.104,1.60882,1.60896,1.58,1.20
2013.11.14 14:22:47.405,1.60881,1.60896,1.80,2.40
2013.11.14 14:22:47.704,1.60882,1.60896,1.58,1.28
2013.11.14 14:22:47.765,1.60881,1.60895,2.55,1.20
2013.11.14 14:22:47.885,1.60883,1.60895,1.50,1.20
2013.11.14 14:22:48.424,1.60882,1.60896,1.58,1.28
2013.11.14 14:22:48.684,1.60881,1.60895,1.05,1.20
2013.11.14 14:22:49.911,1.60879,1.60894,1.72,1.28
2013.11.14 14:22:50.214,1.60884,1.60897,1.50,2.33
2013.11.14 14:22:50.634,1.60883,1.60897,1.54,1.28
2013.11.14 14:22:50.694,1.60883,1.60897,1.09,1.28
2013.11.14 14:22:50.815,1.60887,1.60897,1.13,1.20
2013.11.14 14:22:50.874,1.60884,1.60897,1.58,1.20
2013.11.14 14:22:50.994,1.60884,1.60898,1.88,1.20
2013.11.14 14:22:51.354,1.60887,1.60898,1.50,1.95
2013.11.14 14:22:51.834,1.60883,1.60898,1.50,2.70
2013.11.14 14:22:52.134,1.60884,1.60897,1.50,1.28
2013.11.14 14:22:53.674,1.60887,1.60898,1.50,1.28
2013.11.14 14:22:54.215,1.60887,1.60901,1.50,1.88
2013.11.14 14:22:54.897,1.60884,1.60901,2.33,3.38
2013.11.14 14:22:55.083,1.60884,1.60898,1.20,1.28
2013.11.14 14:22:55.954,1.60885,1.60901,1.65,2.70
2013.11.14 14:22:56.315,1.60889,1.60901,1.13,2.33
2013.11.14 14:22:56.374,1.60887,1.60901,1.58,2.33
2013.11.14 14:22:56.554,1.60885,1.60901,1.42,2.74
2013.11.14 14:22:56.814,1.60885,1.60898,1.42,1.13
2013.11.14 14:22:57.336,1.60885,1.60896,1.27,1.13
2013.11.14 14:22:58.864,1.60886,1.60897,1.50,1.58
2013.11.14 14:22:58.984,1.60884,1.60896,1.20,1.13
2013.11.14 14:22:59.104,1.60883,1.60895,1.65,1.13
2013.11.14 14:22:59.224,1.60882,1.60896,1.58,1.95
2013.11.14 14:22:59.286,1.60881,1.60896,1.58,2.78
2013.11.14 14:22:59.644,1.60884,1.60895,1.13,1.28
2013.11.14 14:22:59.824,1.60879,1.60895,1.65,1.28
2013.11.14 14:23:00.524,1.60879,1.60893,1.65,1.13
2013.11.14 14:23:00.825,1.60882,1.60896,1.88,2.03
2013.11.14 14:23:01.894,1.60882,1.60892,1.88,1.20
2013.11.14 14:23:01.954,1.60882,1.60892,1.50,1.20
2013.11.14 14:23:02.074,1.60882,1.60892,1.50,1.58
2013.11.14 14:23:02.434,1.60879,1.6089,1.13,1.20
2013.11.14 14:23:03.354,1.60881,1.60891,1.13,1.20
2013.11.14 14:23:04.187,1.60883,1.60892,1.13,1.13
2013.11.14 14:23:04.616,1.60884,1.60896,1.13,1.13
2013.11.14 14:23:05.198,1.60882,1.60896,1.13,2.33
2013.11.14 14:23:05.825,1.60882,1.60896,1.13,2.33
2013.11.14 14:23:06.627,1.60882,1.60896,1.50,2.33
2013.11.14 14:23:06.684,1.60888,1.60897,1.50,1.50
2013.11.14 14:23:06.925,1.60897,1.60906,1.39,1.22
2013.11.14 14:23:07.044,1.60899,1.60907,1.32,1.22
2013.11.14 14:23:07.164,1.60896,1.60907,1.13,1.22
2013.11.14 14:23:07.228,1.60899,1.60911,1.88,2.03
2013.11.14 14:23:07.356,1.60899,1.60912,2.78,1.58
2013.11.14 14:23:07.716,1.609,1.60911,1.13,1.58
2013.11.14 14:23:07.775,1.60901,1.60912,1.13,1.58
2013.11.14 14:23:08.134,1.609,1.60913,2.03,2.15
2013.11.14 14:23:08.684,1.60905,1.60913,1.13,2.22
2013.11.14 14:23:09.449,1.60905,1.60913,1.13,2.22
2013.11.14 14:23:10.144,1.60906,1.60912,1.13,1.58
2013.11.14 14:23:10.452,1.60912,1.60922,1.13,1.20
2013.11.14 14:23:10.514,1.60914,1.60923,1.13,5.83
2013.11.14 14:23:10.575,1.60912,1.60922,1.32,1.50
2013.11.14 14:23:11.097,1.60914,1.60921,1.13,3.67
2013.11.14 14:23:11.634,1.60914,1.60921,1.05,3.67
2013.11.14 14:23:12.364,1.60914,1.60921,1.05,2.33
2013.11.14 14:23:12.725,1.60909,1.60917,1.13,1.58
2013.11.14 14:23:12.904,1.60909,1.60914,1.69,2.42
2013.11.14 14:23:13.215,1.60904,1.60915,1.95,3.24
2013.11.14 14:23:13.456,1.6091,1.60916,1.13,1.65
2013.11.14 14:23:13.514,1.6091,1.60916,1.13,1.58
2013.11.14 14:23:13.575,1.6091,1.60917,1.13,3.17
2013.11.14 14:23:13.698,1.60909,1.60917,1.32,3.17
2013.11.14 14:23:13.956,1.60908,1.60916,1.32,1.58
2013.11.14 14:23:14.454,1.60904,1.60913,2.25,3.16
2013.11.14 14:23:14.575,1.60904,1.60913,1.32,3.98
2013.11.14 14:23:14.634,1.60904,1.60912,1.13,1.58
2013.11.14 14:23:14.935,1.60909,1.60915,1.69,3.08
2013.11.14 14:23:14.996,1.60907,1.60913,1.13,3.91
2013.11.14 14:23:15.306,1.60901,1.60911,1.32,1.20
2013.11.14 14:23:15.605,1.60899,1.60908,1.57,1.58
2013.11.14 14:23:16.225,1.60899,1.6091,1.76,1.58
2013.11.14 14:23:16.406,1.60898,1.6091,1.39,1.58
2013.11.14 14:23:16.765,1.60895,1.60906,1.20,1.50
2013.11.14 14:23:17.076,1.60895,1.60907,1.88,1.35
2013.11.14 14:23:17.145,1.60895,1.60907,1.88,1.35
2013.11.14 14:23:17.326,1.60895,1.60907,1.13,1.35
2013.11.14 14:23:17.385,1.60895,1.60907,1.13,1.35
2013.11.14 14:23:17.814,1.60895,1.60907,1.13,1.43
2013.11.14 14:23:17.995,1.60894,1.609,1.50,1.50
2013.11.14 14:23:18.114,1.60887,1.609,1.50,1.95
2013.11.14 14:23:18.355,1.60885,1.60899,1.13,1.65
2013.11.14 14:23:18.536,1.60883,1.60895,1.20,1.58
2013.11.14 14:23:18.895,1.60883,1.60896,1.13,2.40
2013.11.14 14:23:19.409,1.60883,1.60895,1.13,1.58
2013.11.14 14:23:21.064,1.60883,1.60896,1.50,2.33
2013.11.14 14:23:21.635,1.60884,1.60896,3.65,2.33
2013.11.14 14:23:21.755,1.60888,1.60896,1.21,1.58
2013.11.14 14:23:21.935,1.60888,1.60897,1.21,1.13
2013.11.14 14:23:22.116,1.60891,1.60899,1.22,1.20
2013.11.14 14:23:22.354,1.60889,1.60899,1.13,1.20
2013.11.14 14:23:22.594,1.6089,1.60901,1.13,2.40
2013.11.14 14:23:22.904,1.6089,1.60903,1.88,1.65
2013.11.14 14:23:23.084,1.60891,1.60902,1.20,1.13
