2013.11.04 10:38:04.673,1.57523,1.57532,1.13,1.95
2013.11.04 10:38:04.801,1.57525,1.57537,1.13,1.58
2013.11.04 10:38:04.921,1.57524,1.57537,1.13,1.77
2013.11.04 10:38:05.100,1.57521,1.57531,2.03,1.13
2013.11.04 10:38:05.658,1.57521,1.57531,1.50,1.20
2013.11.04 10:38:08.031,1.57521,1.57531,1.50,1.20
2013.11.04 10:38:08.602,1.57519,1.57531,1.95,1.28
2013.11.04 10:38:09.860,1.57519,1.57531,1.95,1.28
2013.11.04 10:38:10.281,1.57519,1.57531,1.58,1.28
2013.11.04 10:38:10.820,1.57519,1.57531,1.58,1.28
2013.11.04 10:38:11.321,1.57519,1.57531,1.58,1.28
2013.11.04 10:38:11.950,1.57519,1.57531,2.33,1.28
2013.11.04 10:38:13.762,1.57524,1.57533,1.50,1.13
2013.11.04 10:38:14.061,1.57529,1.5754,1.20,2.33
2013.11.04 10:38:14.122,1.57529,1.5754,2.14,1.20
2013.11.04 10:38:14.181,1.57531,1.57541,1.32,1.28
2013.11.04 10:38:15.061,1.57529,1.57541,1.20,1.20
2013.11.04 10:38:15.751,1.57529,1.57541,1.95,1.28
2013.11.04 10:38:16.479,1.57526,1.57536,1.20,1.13
2013.11.04 10:38:16.601,1.57522,1.57535,1.58,1.50
2013.11.04 10:38:16.961,1.57525,1.57534,1.13,1.50
2013.11.04 10:38:17.080,1.57525,1.57536,1.13,3.00
2013.11.04 10:38:17.537,1.57525,1.57536,1.95,2.70
2013.11.04 10:38:17.608,1.57528,1.57536,1.50,1.28
2013.11.04 10:38:17.792,1.57525,1.57536,1.50,1.65
2013.11.04 10:38:18.438,1.57524,1.57536,1.50,2.25
2013.11.04 10:38:19.233,1.57524,1.57536,1.50,2.25
2013.11.04 10:38:21.640,1.57524,1.57536,1.50,2.63
2013.11.04 10:38:23.170,1.57524,1.57536,1.50,2.63
2013.11.04 10:38:23.710,1.57524,1.57536,1.50,2.33
2013.11.04 10:38:27.051,1.57523,1.57533,1.20,1.20
2013.11.04 10:38:28.790,1.57521,1.57531,1.95,1.13
2013.11.04 10:38:28.911,1.57521,1.57532,1.13,2.33
2013.11.04 10:38:29.412,1.57521,1.57531,1.13,1.28
2013.11.04 10:38:33.634,1.57519,1.57531,1.88,1.58
2013.11.04 10:38:33.940,1.57516,1.57528,1.65,1.20
2013.11.04 10:38:34.743,1.57511,1.57521,1.95,1.13
2013.11.04 10:38:35.001,1.5751,1.57521,1.28,1.13
2013.11.04 10:38:35.182,1.57509,1.57521,1.28,1.88
2013.11.04 10:38:35.302,1.57507,1.57516,1.95,1.50
2013.11.04 10:38:35.362,1.57507,1.57516,1.58,1.50
2013.11.04 10:38:35.541,1.57507,1.57517,1.13,1.65
2013.11.04 10:38:35.601,1.57507,1.57518,1.13,1.58
2013.11.04 10:38:35.841,1.57507,1.57516,1.50,1.28
2013.11.04 10:38:36.082,1.57506,1.57516,1.88,1.28
2013.11.04 10:38:36.560,1.57509,1.5752,1.50,1.58
2013.11.04 10:38:36.621,1.57509,1.57521,1.50,1.88
2013.11.04 10:38:37.179,1.57511,1.57521,1.50,1.58
2013.11.04 10:38:37.302,1.57511,1.57521,1.50,1.28
2013.11.04 10:38:37.761,1.57511,1.57521,1.50,1.28
2013.11.04 10:38:37.882,1.57512,1.57523,1.20,1.28
2013.11.04 10:38:38.003,1.57516,1.57524,1.13,1.02
2013.11.04 10:38:38.122,1.57515,1.57529,1.28,1.47
2013.11.04 10:38:38.662,1.57514,1.57528,2.33,1.65
2013.11.04 10:38:39.202,1.57516,1.57529,1.20,1.02
2013.11.04 10:38:39.262,1.57517,1.57531,1.20,3.64
2013.11.04 10:38:39.793,1.57517,1.57531,1.20,3.64
2013.11.04 10:38:40.090,1.57517,1.57529,1.95,1.47
2013.11.04 10:38:40.641,1.57517,1.57531,1.95,2.89
2013.11.04 10:38:43.535,1.57518,1.57531,1.13,2.89
2013.11.04 10:38:43.781,1.57519,1.57531,1.58,2.03
2013.11.04 10:38:44.167,1.57519,1.57531,1.65,1.95
2013.11.04 10:38:45.000,1.5752,1.57531,1.58,1.95
2013.11.04 10:38:46.501,1.57521,1.57533,1.50,1.65
2013.11.04 10:38:49.961,1.5752,1.57531,1.95,1.39
2013.11.04 10:38:50.141,1.57515,1.57529,1.65,1.95
2013.11.04 10:38:50.322,1.57514,1.57529,2.03,2.33
2013.11.04 10:38:51.202,1.57514,1.57529,2.40,3.08
2013.11.04 10:38:51.711,1.57514,1.57526,1.58,2.07
2013.11.04 10:38:51.830,1.57511,1.57524,1.28,1.28
2013.11.04 10:38:51.891,1.57511,1.57524,1.28,1.58
2013.11.04 10:38:52.802,1.5751,1.57524,1.58,1.20
2013.11.04 10:38:53.352,1.57511,1.57524,1.65,1.28
2013.11.04 10:38:59.293,1.57512,1.57524,1.58,1.28
2013.11.04 10:38:59.711,1.57514,1.57524,1.50,1.28
2013.11.04 10:39:00.072,1.57515,1.57526,1.58,1.28
2013.11.04 10:39:00.431,1.57524,1.57537,1.13,2.70
2013.11.04 10:39:00.971,1.57526,1.5754,1.02,1.32
2013.11.04 10:39:01.091,1.57527,1.57536,1.02,1.20
2013.11.04 10:39:01.390,1.57524,1.57536,1.65,1.50
2013.11.04 10:39:01.870,1.57525,1.5754,1.20,1.84
2013.11.04 10:39:03.240,1.57525,1.5754,1.95,2.59
2013.11.04 10:39:03.600,1.57523,1.57536,1.88,1.13
2013.11.04 10:39:03.720,1.57523,1.57536,2.03,1.28
2013.11.04 10:39:08.071,1.57523,1.57533,1.95,1.58
2013.11.04 10:39:08.611,1.57519,1.57533,2.78,2.70
2013.11.04 10:39:08.791,1.57519,1.57532,1.65,1.65
2013.11.04 10:39:09.770,1.57519,1.57531,1.20,1.28
2013.11.04 10:39:09.951,1.57518,1.57529,1.65,1.13
2013.11.04 10:39:10.512,1.57517,1.57531,1.58,3.08
2013.11.04 10:39:10.861,1.57515,1.57531,1.65,2.70
2013.11.04 10:39:11.646,1.57517,1.57529,1.58,1.28
2013.11.04 10:39:12.070,1.57517,1.57529,1.95,1.28
2013.11.04 10:39:13.031,1.57517,1.57529,1.13,1.58
2013.11.04 10:39:16.430,1.57517,1.57527,1.13,1.28
2013.11.04 10:39:18.440,1.57515,1.57526,1.13,1.65
2013.11.04 10:39:18.981,1.57514,1.57526,1.13,1.95
2013.11.04 10:39:19.691,1.57514,1.57526,1.13,1.95
2013.11.04 10:39:20.442,1.57517,1.57526,1.13,1.20
2013.11.04 10:39:20.751,1.57521,1.57529,1.13,1.20
2013.11.04 10:39:20.872,1.57524,1.57534,1.32,2.70
2013.11.04 10:39:20.932,1.57524,1.57534,2.07,1.28
2013.11.04 10:39:21.052,1.57524,1.57538,1.47,2.40
2013.11.04 10:39:22.080,1.57529,1.5754,1.13,1.39
2013.11.04 10:39:22.141,1.57529,1.57538,1.13,1.20
2013.11.04 10:39:24.142,1.57524,1.57535,1.20,1.58
2013.11.04 10:39:24.501,1.57524,1.57536,1.88,2.33
2013.11.04 10:39:24.801,1.57522,1.57535,1.20,1.13
2013.11.04 10:39:25.041,1.57522,1.57534,1.13,1.65
2013.11.04 10:39:25.281,1.57519,1.57533,2.03,1.65
2013.11.04 10:39:25.346,1.57519,1.57531,1.20,1.13
2013.11.04 10:39:25.905,1.57519,1.57531,1.13,1.50
2013.11.04 10:39:26.271,1.57519,1.57529,1.88,1.20
2013.11.04 10:39:26.451,1.5752,1.57531,1.13,1.95
2013.11.04 10:39:26.690,1.5752,1.57531,1.13,1.65
2013.11.04 10:39:27.111,1.57519,1.57531,1.88,1.95
2013.11.04 10:39:27.651,1.57519,1.57531,1.13,1.95
2013.11.04 10:39:28.011,1.57517,1.57528,1.13,1.20
2013.11.04 10:39:28.801,1.57517,1.57528,1.13,1.58
2013.11.04 10:39:29.150,1.57517,1.57528,1.13,1.58
2013.11.04 10:39:32.050,1.57515,1.57526,1.13,2.03
2013.11.04 10:39:32.351,1.57514,1.57523,1.20,1.58
2013.11.04 10:39:32.992,1.57514,1.57521,1.28,1.50
2013.11.04 10:39:34.211,1.57513,1.57521,1.65,2.25
2013.11.04 10:39:34.270,1.57512,1.57521,1.20,2.63
2013.11.04 10:39:34.331,1.57511,1.57521,1.13,2.03
2013.11.04 10:39:34.451,1.5751,1.57521,1.13,2.03
2013.11.04 10:39:34.571,1.57505,1.57516,2.17,1.13
2013.11.04 10:39:34.691,1.57509,1.5752,1.50,1.58
2013.11.04 10:39:35.111,1.57505,1.57519,1.65,1.28
2013.11.04 10:39:35.650,1.57504,1.57519,1.65,1.28
2013.11.04 10:39:36.011,1.57504,1.57519,1.58,1.88
2013.11.04 10:39:36.071,1.57504,1.57519,1.58,1.88
2013.11.04 10:39:38.211,1.57507,1.57517,1.13,1.20
2013.11.04 10:39:38.571,1.57513,1.57522,1.69,1.13
2013.11.04 10:39:38.631,1.57513,1.57522,1.77,1.13
2013.11.04 10:39:39.143,1.57514,1.57527,1.77,1.28
2013.11.04 10:39:40.604,1.57512,1.57523,1.50,1.28
2013.11.04 10:39:40.673,1.57511,1.57523,2.63,1.58
2013.11.04 10:39:41.033,1.57511,1.57522,2.25,1.13
2013.11.04 10:39:41.152,1.57511,1.5752,2.25,1.28
2013.11.04 10:39:41.271,1.57512,1.5752,1.50,1.28
2013.11.04 10:39:41.881,1.57514,1.57524,1.50,1.20
2013.11.04 10:39:42.001,1.57514,1.57526,2.25,1.58
2013.11.04 10:39:42.061,1.57515,1.57527,1.13,1.88
2013.11.04 10:39:42.654,1.57516,1.57526,1.13,1.58
2013.11.04 10:39:46.500,1.57516,1.57526,1.13,2.03
2013.11.04 10:39:49.518,1.57516,1.57526,1.50,2.03
2013.11.04 10:39:50.103,1.57516,1.57526,1.50,2.03
2013.11.04 10:39:51.171,1.57515,1.57526,1.50,2.03
2013.11.04 10:39:56.711,1.57516,1.57526,1.88,1.13
2013.11.04 10:39:57.200,1.57517,1.5753,1.69,1.58
2013.11.04 10:39:57.285,1.57525,1.57536,1.13,1.28
2013.11.04 10:39:57.841,1.57525,1.57536,1.50,1.20
2013.11.04 10:40:00.681,1.57524,1.57535,2.78,1.13
2013.11.04 10:40:01.165,1.57524,1.57534,2.63,1.13
2013.11.04 10:40:03.113,1.57524,1.57534,1.13,1.13
2013.11.04 10:40:06.402,1.57524,1.57534,2.63,1.13
2013.11.04 10:40:06.985,1.57524,1.57534,2.63,1.13
2013.11.04 10:40:07.314,1.57524,1.57534,2.63,1.13
2013.11.04 10:40:13.544,1.57525,1.57534,1.88,1.13
2013.11.04 10:40:14.642,1.57525,1.57534,1.88,1.13
2013.11.04 10:40:15.557,1.57525,1.57534,1.88,1.20
2013.11.04 10:40:20.584,1.57524,1.57533,2.25,1.13
2013.11.04 10:40:20.892,1.57521,1.57531,2.33,1.13
2013.11.04 10:40:21.193,1.57516,1.57531,2.40,2.03
2013.11.04 10:40:21.734,1.57515,1.57529,2.07,1.20
2013.11.04 10:40:22.270,1.57519,1.57529,1.13,1.65
2013.11.04 10:40:22.831,1.57519,1.5753,1.13,2.33
2013.11.04 10:40:31.311,1.57519,1.57529,1.13,2.03
2013.11.04 10:40:32.062,1.57514,1.57525,1.13,1.13
2013.11.04 10:40:53.551,1.57511,1.57525,1.47,1.28
2013.11.04 10:40:53.671,1.57511,1.57525,1.28,1.28
2013.11.04 10:40:54.222,1.57509,1.57525,2.78,2.33
2013.11.04 10:40:55.310,1.57509,1.57521,2.78,1.13
2013.11.04 10:40:56.452,1.5751,1.57521,1.02,1.13
2013.11.04 10:40:57.861,1.5751,1.57521,1.02,1.13
2013.11.04 10:40:57.984,1.5751,1.57521,2.33,1.13
2013.11.04 10:40:58.043,1.57513,1.57523,1.13,1.28
2013.11.04 10:40:58.104,1.57515,1.57523,1.50,1.28
2013.11.04 10:40:58.463,1.57517,1.57528,1.13,1.58
2013.11.04 10:40:58.583,1.57517,1.57529,1.20,1.13
2013.11.04 10:40:58.642,1.57519,1.57531,1.13,2.03
2013.11.04 10:40:59.121,1.57519,1.57531,1.13,1.65
2013.11.04 10:40:59.922,1.57519,1.57531,1.13,1.65
2013.11.04 10:41:04.591,1.57519,1.57531,1.13,2.40
2013.11.04 10:41:05.000,1.57519,1.57529,1.13,1.65
2013.11.04 10:41:05.530,1.57519,1.57531,1.13,1.95
2013.11.04 10:41:07.181,1.57519,1.57531,1.13,1.95
2013.11.04 10:41:12.602,1.57519,1.57533,1.88,2.52
2013.11.04 10:41:21.431,1.57519,1.57531,1.13,2.40
2013.11.04 10:41:23.716,1.57519,1.57531,1.13,1.65
2013.11.04 10:41:29.201,1.57519,1.57531,1.88,1.84
2013.11.04 10:41:41.550,1.57519,1.57531,1.13,1.09
2013.11.04 10:41:44.683,1.57519,1.57531,1.13,1.65
2013.11.04 10:41:47.231,1.57523,1.57533,1.13,1.58
2013.11.04 10:41:47.544,1.57523,1.57534,1.13,1.28
2013.11.04 10:41:48.451,1.57523,1.57536,1.13,1.88
2013.11.04 10:41:48.571,1.57523,1.57536,1.13,1.28
2013.11.04 10:41:48.631,1.57523,1.57537,1.13,2.22
2013.11.04 10:41:48.811,1.57523,1.57536,1.13,2.33
2013.11.04 10:41:49.330,1.57523,1.57533,1.13,1.20
2013.11.04 10:41:50.271,1.5752,1.57533,1.20,1.20
2013.11.04 10:41:54.482,1.57523,1.57533,1.13,1.95
2013.11.04 10:41:58.823,1.5752,1.57533,1.20,1.20
2013.11.04 10:42:00.193,1.57523,1.57535,1.88,1.28
2013.11.04 10:42:00.553,1.57528,1.57538,1.50,1.13
2013.11.04 10:42:00.731,1.57529,1.57542,1.13,1.20
2013.11.04 10:42:00.911,1.57529,1.57541,1.13,1.50
2013.11.04 10:42:02.761,1.57529,1.57539,1.13,1.28
2013.11.04 10:42:03.512,1.57527,1.57541,1.50,1.88
2013.11.04 10:42:19.172,1.57524,1.57536,2.70,1.88
2013.11.04 10:42:19.232,1.57525,1.57536,1.50,1.13
2013.11.04 10:42:34.962,1.57524,1.57536,2.70,1.95
2013.11.04 10:42:35.021,1.57526,1.57536,1.50,1.20
2013.11.04 10:42:35.201,1.57529,1.5754,1.50,1.13
2013.11.04 10:42:35.981,1.57527,1.57536,1.88,1.58
2013.11.04 10:42:36.041,1.57526,1.57536,1.88,1.95
2013.11.04 10:42:36.521,1.57523,1.57536,1.50,2.03
2013.11.04 10:42:36.583,1.57521,1.57531,1.20,1.13
2013.11.04 10:42:36.701,1.57519,1.57531,2.85,1.13
2013.11.04 10:42:36.761,1.57521,1.57533,1.13,2.97
2013.11.04 10:42:36.942,1.5752,1.57533,1.13,4.02
2013.11.04 10:42:37.611,1.57522,1.57533,1.13,3.27
2013.11.04 10:42:38.471,1.57517,1.5753,1.28,1.20
2013.11.04 10:42:38.831,1.57518,1.5753,1.95,1.20
2013.11.04 10:42:41.371,1.57518,1.5753,1.13,1.28
2013.11.04 10:42:42.221,1.57517,1.57529,1.13,1.20
2013.11.04 10:42:42.971,1.57518,1.57528,1.13,1.28
2013.11.04 10:42:45.962,1.57525,1.57532,1.32,1.50
2013.11.04 10:42:46.204,1.57523,1.57533,1.27,2.25
2013.11.04 10:42:46.442,1.57524,1.5754,1.88,1.88
2013.11.04 10:42:46.622,1.57522,1.57534,1.50,1.58
2013.11.04 10:42:46.681,1.57517,1.57532,2.40,1.28
2013.11.04 10:42:46.742,1.57517,1.5753,1.28,1.13
2013.11.04 10:42:47.133,1.57516,1.57529,1.49,1.20
2013.11.04 10:42:48.524,1.57515,1.57529,2.03,1.20
2013.11.04 10:42:49.491,1.57513,1.57526,2.33,1.13
2013.11.04 10:43:00.292,1.57513,1.57526,1.20,1.20
2013.11.04 10:43:00.991,1.57514,1.57526,1.88,1.20
2013.11.04 10:43:01.531,1.57515,1.57526,2.03,1.13
2013.11.04 10:43:06.481,1.57515,1.57526,2.03,1.13
2013.11.04 10:43:08.560,1.57515,1.57526,2.03,1.13
2013.11.04 10:43:08.620,1.57517,1.57526,1.50,1.13
2013.11.04 10:43:18.202,1.57518,1.57531,1.50,1.28
2013.11.04 10:43:20.333,1.57519,1.57528,1.50,1.13
2013.11.04 10:43:20.591,1.57518,1.57528,1.88,1.13
2013.11.04 10:43:25.682,1.57518,1.57528,1.88,1.13
2013.11.04 10:43:31.066,1.57518,1.57528,1.13,1.13
2013.11.04 10:43:31.421,1.57518,1.57528,1.88,1.13
2013.11.04 10:43:37.772,1.57522,1.57532,1.13,2.03
2013.11.04 10:43:40.135,1.57522,1.57531,1.13,1.28
2013.11.04 10:43:45.772,1.57522,1.57532,1.13,1.20
2013.11.04 10:43:52.951,1.5752,1.57532,1.13,1.20
2013.11.04 10:43:53.023,1.57522,1.57534,1.13,2.03
2013.11.04 10:43:58.452,1.57525,1.57535,1.13,1.20
2013.11.04 10:43:58.513,1.57525,1.57537,1.13,3.45
2013.11.04 10:43:58.752,1.57528,1.57538,1.13,3.90
2013.11.04 10:43:58.873,1.57528,1.5754,1.13,1.95
2013.11.04 10:43:59.291,1.57534,1.57543,1.13,1.28
2013.11.04 10:43:59.742,1.57534,1.57543,1.13,2.03
2013.11.04 10:44:00.472,1.57529,1.57541,1.13,1.65
2013.11.04 10:44:01.012,1.57534,1.57542,1.13,1.65
2013.11.04 10:44:02.212,1.57529,1.57541,1.13,1.58
2013.11.04 10:44:02.755,1.57531,1.57542,1.13,1.28
2013.11.04 10:44:03.562,1.5753,1.5754,1.13,1.13
2013.11.04 10:44:03.622,1.57531,1.5754,1.13,1.20
2013.11.04 10:44:03.861,1.57525,1.57539,1.95,2.33
2013.11.04 10:44:04.162,1.57525,1.57539,1.88,1.58
2013.11.04 10:44:04.562,1.57523,1.57536,1.13,2.03
2013.11.04 10:44:04.622,1.57524,1.57535,1.50,1.20
2013.11.04 10:44:12.633,1.57523,1.57533,1.13,1.20
2013.11.04 10:44:12.811,1.57523,1.57533,1.13,2.03
2013.11.04 10:44:13.439,1.57523,1.57533,1.13,2.33
2013.11.04 10:44:14.271,1.57523,1.57532,1.13,1.65
2013.11.04 10:44:15.662,1.57522,1.57533,1.13,1.58
2013.11.04 10:44:15.781,1.57523,1.57534,1.13,1.50
2013.11.04 10:44:15.841,1.57523,1.57534,1.13,1.28
2013.11.04 10:44:16.481,1.57522,1.57533,1.13,1.20
2013.11.04 10:44:18.261,1.57525,1.57534,1.13,1.20
2013.11.04 10:44:18.443,1.57528,1.57536,1.13,1.65
2013.11.04 10:44:18.982,1.57529,1.57541,1.13,3.08
2013.11.04 10:44:19.101,1.57529,1.5754,1.13,1.28
2013.11.04 10:44:19.362,1.57528,1.5754,1.88,1.28
2013.11.04 10:44:30.325,1.57528,1.57537,1.50,1.20
2013.11.04 10:44:34.171,1.57528,1.57537,1.13,1.65
2013.11.04 10:44:50.442,1.57529,1.57539,1.50,1.20
2013.11.04 10:44:51.671,1.57528,1.57536,1.13,1.65
2013.11.04 10:44:54.561,1.57528,1.57536,1.13,1.65
2013.11.04 10:44:58.542,1.57529,1.57539,1.88,1.20
2013.11.04 10:45:02.552,1.57528,1.57536,1.13,1.58
2013.11.04 10:45:03.081,1.57529,1.57539,1.88,1.20
2013.11.04 10:45:06.041,1.5753,1.57539,1.13,1.20
2013.11.04 10:45:10.644,1.57529,1.57539,1.13,1.20
2013.11.04 10:45:11.204,1.57529,1.57541,1.13,1.95
2013.11.04 10:45:13.981,1.57529,1.57541,1.13,1.65
2013.11.04 10:45:17.291,1.57527,1.5754,1.58,1.58
2013.11.04 10:45:18.421,1.57529,1.57542,1.13,1.65
2013.11.04 10:45:18.541,1.57534,1.57543,1.13,1.88
2013.11.04 10:45:18.661,1.57534,1.57544,1.20,1.69
2013.11.04 10:45:18.721,1.57534,1.57546,1.20,2.70
2013.11.04 10:45:19.261,1.57535,1.57554,1.13,3.38
2013.11.04 10:45:22.581,1.57534,1.57547,2.25,1.65
2013.11.04 10:45:27.861,1.57534,1.57547,2.25,1.65
2013.11.04 10:45:37.131,1.57534,1.57547,2.40,1.65
2013.11.04 10:45:37.434,1.57534,1.57547,2.25,1.65
2013.11.04 10:45:38.002,1.57534,1.57547,2.25,1.65
2013.11.04 10:45:43.452,1.57535,1.57547,1.32,1.65
2013.11.04 10:45:44.725,1.57531,1.57539,1.28,1.13
2013.11.04 10:45:44.913,1.57526,1.57539,1.13,1.50
2013.11.04 10:45:44.972,1.57524,1.57537,1.69,1.28
2013.11.04 10:45:45.602,1.57522,1.57531,1.67,1.50
2013.11.04 10:45:45.782,1.5752,1.5753,1.20,1.20
2013.11.04 10:45:45.961,1.5752,1.5753,1.20,1.13
2013.11.04 10:45:46.021,1.5752,1.57531,1.20,1.50
2013.11.04 10:45:46.933,1.5752,1.57534,1.20,3.49
2013.11.04 10:45:47.581,1.57519,1.57531,1.65,1.13
2013.11.04 10:45:47.821,1.57521,1.57534,1.20,1.92
2013.11.04 10:45:47.882,1.57521,1.57534,1.65,1.09
2013.11.04 10:45:50.121,1.57525,1.57539,1.13,1.20
2013.11.04 10:45:50.301,1.57525,1.5754,1.20,1.99
2013.11.04 10:45:50.791,1.57525,1.57538,1.20,1.20
2013.11.04 10:45:50.911,1.57525,1.57539,1.20,1.28
2013.11.04 10:45:52.131,1.57525,1.57539,1.13,2.33
2013.11.04 10:45:53.741,1.57524,1.57538,1.88,2.03
2013.11.04 10:45:54.281,1.57528,1.57538,1.13,1.65
2013.11.04 10:46:00.731,1.57525,1.57539,1.13,2.33
2013.11.04 10:46:05.972,1.57524,1.57533,1.32,1.50
2013.11.04 10:46:06.801,1.57524,1.57537,2.07,1.28
2013.11.04 10:46:07.751,1.57525,1.57537,1.13,1.28
2013.11.04 10:46:07.932,1.57529,1.57537,1.50,1.28
2013.11.04 10:46:08.113,1.5753,1.57541,2.25,1.13
2013.11.04 10:46:08.233,1.57536,1.57544,1.13,1.28
2013.11.04 10:46:08.506,1.57537,1.57546,1.13,2.03
2013.11.04 10:46:09.063,1.57537,1.57549,1.88,3.53
2013.11.04 10:46:09.612,1.57537,1.57549,1.13,2.78
2013.11.04 10:46:10.262,1.57537,1.57549,1.13,2.78
2013.11.04 10:46:13.352,1.57541,1.57548,1.13,1.20
2013.11.04 10:46:13.412,1.57541,1.57549,1.13,1.13
2013.11.04 10:46:13.891,1.57545,1.57554,1.13,2.03
2013.11.04 10:46:14.621,1.57546,1.57554,1.13,1.28
2013.11.04 10:46:15.001,1.57544,1.57554,1.13,1.28
2013.11.04 10:46:16.452,1.57544,1.5756,1.13,1.65
2013.11.04 10:46:17.408,1.57546,1.57555,1.13,1.65
2013.11.04 10:46:18.551,1.57544,1.57555,1.13,1.65
2013.11.04 10:46:20.576,1.57542,1.57552,1.13,1.50
2013.11.04 10:46:20.821,1.57542,1.57553,1.20,1.50
2013.11.04 10:46:22.191,1.57542,1.57551,1.20,1.13
2013.11.04 10:46:22.571,1.57542,1.57551,1.13,1.13
2013.11.04 10:46:27.446,1.57539,1.57551,2.89,1.13
2013.11.04 10:46:28.645,1.57539,1.57551,2.14,1.50
2013.11.04 10:46:28.971,1.57539,1.57551,2.14,1.50
2013.11.04 10:46:32.601,1.57539,1.57552,2.07,1.65
2013.11.04 10:46:34.702,1.57539,1.5755,1.69,1.58
2013.11.04 10:46:34.762,1.57539,1.57548,1.69,1.58
2013.11.04 10:46:35.063,1.57536,1.57545,1.13,1.65
2013.11.04 10:46:35.182,1.57534,1.57545,1.50,1.95
2013.11.04 10:46:35.692,1.57533,1.57545,1.13,1.65
2013.11.04 10:46:35.812,1.57533,1.57545,1.13,1.95
2013.11.04 10:46:36.444,1.57533,1.57544,1.13,1.20
2013.11.04 10:46:37.042,1.57531,1.57541,1.13,1.58
2013.11.04 10:46:37.281,1.5753,1.5754,1.13,1.13
2013.11.04 10:46:37.664,1.57525,1.57536,1.18,1.50
2013.11.04 10:46:37.734,1.57524,1.57534,1.50,1.20
2013.11.04 10:46:38.042,1.57523,1.57534,1.13,1.95
2013.11.04 10:46:38.651,1.5752,1.57534,1.88,1.95
2013.11.04 10:46:38.971,1.5752,1.57535,1.95,2.03
2013.11.04 10:46:39.271,1.57524,1.57536,1.13,2.40
2013.11.04 10:46:39.631,1.57522,1.57536,1.20,3.15
2013.11.04 10:46:40.132,1.5752,1.57531,1.28,1.50
2013.11.04 10:46:40.671,1.57518,1.57532,1.20,2.59
2013.11.04 10:46:41.152,1.57518,1.57531,1.95,1.58
2013.11.04 10:46:41.391,1.57522,1.57533,1.50,1.58
2013.11.04 10:46:46.432,1.57524,1.57537,2.25,2.33
2013.11.04 10:46:46.492,1.57525,1.57537,1.13,2.33
2013.11.04 10:46:46.911,1.57527,1.57537,1.13,1.95
2013.11.04 10:46:47.401,1.57525,1.57537,1.13,1.95
2013.11.04 10:46:47.806,1.57527,1.57537,1.13,1.95
2013.11.04 10:46:48.362,1.57524,1.57537,2.25,1.95
2013.11.04 10:46:49.566,1.57527,1.57537,1.13,1.95
2013.11.04 10:46:50.121,1.57524,1.57537,1.50,1.95
2013.11.04 10:46:52.631,1.57527,1.57537,1.13,2.70
2013.11.04 10:46:54.516,1.57526,1.57537,1.13,2.40
2013.11.04 10:46:58.262,1.57527,1.57537,1.13,1.65
2013.11.04 10:47:00.402,1.57526,1.57537,1.13,1.65
2013.11.04 10:47:00.461,1.57526,1.57538,1.13,2.33
2013.11.04 10:47:01.594,1.57531,1.57541,1.13,1.58
2013.11.04 10:47:01.723,1.57532,1.57542,1.13,1.13
2013.11.04 10:47:01.791,1.57534,1.57544,1.13,2.03
2013.11.04 10:47:02.151,1.57536,1.57546,1.13,1.20
2013.11.04 10:47:02.272,1.57536,1.57547,1.13,2.03
2013.11.04 10:47:02.571,1.57536,1.57546,1.13,1.65
2013.11.04 10:47:03.432,1.57536,1.57546,1.13,1.65
2013.11.04 10:47:03.862,1.57534,1.57546,1.50,2.40
2013.11.04 10:47:04.792,1.57534,1.57546,1.13,2.40
2013.11.04 10:47:05.182,1.57537,1.57545,1.32,1.65
2013.11.04 10:47:05.422,1.57537,1.57546,1.13,1.65
2013.11.04 10:47:05.602,1.57536,1.57545,1.13,1.95
2013.11.04 10:47:05.722,1.57534,1.57545,1.13,1.95
2013.11.04 10:47:05.842,1.57534,1.57544,1.13,1.50
2013.11.04 10:47:06.911,1.5753,1.57541,1.13,1.02
2013.11.04 10:47:06.972,1.57527,1.5754,3.12,1.69
2013.11.04 10:47:07.032,1.57527,1.57536,2.63,1.50
2013.11.04 10:47:07.151,1.57527,1.57536,1.88,2.40
2013.11.04 10:47:07.692,1.57527,1.57537,1.13,1.20
2013.11.04 10:47:08.451,1.57524,1.57535,1.13,1.65
2013.11.04 10:47:08.692,1.57521,1.57535,1.28,1.50
2013.11.04 10:47:09.374,1.5752,1.57535,1.58,2.25
2013.11.04 10:47:09.444,1.5752,1.57532,1.58,1.50
2013.11.04 10:47:09.562,1.57519,1.57532,1.28,1.50
2013.11.04 10:47:10.303,1.57526,1.57537,2.22,1.43
2013.11.04 10:47:10.362,1.57531,1.57536,1.13,1.50
2013.11.04 10:47:10.423,1.57533,1.57541,1.13,2.33
2013.11.04 10:47:10.544,1.57527,1.57534,1.13,1.13
2013.11.04 10:47:10.841,1.57523,1.57533,1.13,1.88
2013.11.04 10:47:11.142,1.57518,1.57531,1.50,1.77
2013.11.04 10:47:11.441,1.57516,1.57527,1.58,1.13
2013.11.04 10:47:14.272,1.57514,1.57527,2.78,1.13
2013.11.04 10:47:14.735,1.57515,1.57527,1.28,1.13
2013.11.04 10:47:15.041,1.57515,1.57529,1.95,1.88
2013.11.04 10:47:15.161,1.57515,1.57529,2.70,1.88
2013.11.04 10:47:15.222,1.57515,1.57529,2.70,1.50
2013.11.04 10:47:15.833,1.57519,1.5753,1.88,1.50
2013.11.04 10:47:16.192,1.57523,1.57534,1.13,1.13
