2013.11.12 12:20:38.159,1.58409,1.58426,2.37,3.46
2013.11.12 12:20:38.848,1.58409,1.58426,1.99,3.83
2013.11.12 12:20:40.798,1.58411,1.58425,1.09,2.78
2013.11.12 12:20:40.977,1.58408,1.58424,1.65,3.45
2013.11.12 12:20:41.038,1.58405,1.58421,1.84,1.13
2013.11.12 12:20:41.157,1.58404,1.58416,1.50,2.71
2013.11.12 12:20:41.218,1.58401,1.58416,1.28,2.70
2013.11.12 12:20:41.278,1.584,1.58416,1.65,2.63
2013.11.12 12:20:41.517,1.58394,1.58409,1.65,1.13
2013.11.12 12:20:41.577,1.58393,1.58409,1.65,1.13
2013.11.12 12:20:43.017,1.58393,1.58409,1.65,1.13
2013.11.12 12:20:43.720,1.58394,1.58409,1.58,1.13
2013.11.12 12:20:45.487,1.58394,1.58409,1.65,1.13
2013.11.12 12:20:46.101,1.58394,1.58409,1.65,1.13
2013.11.12 12:20:46.726,1.58394,1.58409,1.65,1.13
2013.11.12 12:20:48.246,1.58394,1.58409,1.65,1.13
2013.11.12 12:20:58.267,1.58395,1.58409,1.20,1.13
2013.11.12 12:20:58.386,1.58395,1.58409,1.20,1.13
2013.11.12 12:21:00.726,1.58395,1.58409,1.20,1.13
2013.11.12 12:21:00.916,1.58395,1.58409,1.20,1.13
2013.11.12 12:21:03.011,1.58392,1.58408,1.58,2.70
2013.11.12 12:21:03.318,1.58397,1.58408,1.95,1.13
2013.11.12 12:21:03.437,1.58394,1.58408,2.33,1.13
2013.11.12 12:21:03.497,1.58396,1.58408,1.20,1.13
2013.11.12 12:21:03.576,1.58397,1.58411,1.28,1.50
2013.11.12 12:21:03.637,1.58397,1.58411,1.28,1.50
2013.11.12 12:21:04.527,1.58394,1.58411,2.40,1.28
2013.11.12 12:21:05.820,1.58394,1.58411,2.40,1.28
2013.11.12 12:21:06.418,1.58398,1.58411,1.58,1.20
2013.11.12 12:21:06.540,1.58399,1.58411,1.88,1.13
2013.11.12 12:21:06.897,1.58402,1.58415,1.58,1.28
2013.11.12 12:21:06.958,1.58402,1.58415,1.58,1.50
2013.11.12 12:21:07.198,1.58399,1.58415,3.08,2.70
2013.11.12 12:21:07.439,1.58402,1.58416,2.03,2.70
2013.11.12 12:21:07.498,1.58403,1.58416,1.95,2.25
2013.11.12 12:21:07.857,1.58406,1.58418,1.58,1.88
2013.11.12 12:21:08.547,1.58406,1.58419,1.20,1.50
2013.11.12 12:21:09.547,1.58404,1.58419,2.03,1.65
2013.11.12 12:21:09.847,1.58404,1.58419,1.28,2.78
2013.11.12 12:21:09.907,1.58404,1.58419,1.28,2.78
2013.11.12 12:21:10.327,1.58402,1.58418,1.20,3.53
2013.11.12 12:21:10.686,1.58401,1.58418,1.28,3.83
2013.11.12 12:21:10.926,1.58401,1.58418,1.28,3.08
2013.11.12 12:21:11.107,1.58403,1.58418,1.13,2.70
2013.11.12 12:21:11.167,1.58403,1.58418,2.03,2.33
2013.11.12 12:21:11.227,1.58404,1.58418,1.28,1.50
2013.11.12 12:21:12.967,1.58404,1.58419,2.33,1.50
2013.11.12 12:21:13.027,1.58406,1.58421,1.65,2.78
2013.11.12 12:21:13.147,1.58406,1.58421,1.65,2.03
2013.11.12 12:21:13.667,1.58409,1.58422,2.25,1.28
2013.11.12 12:21:14.177,1.58409,1.58422,2.25,1.28
2013.11.12 12:21:14.507,1.58409,1.58422,1.50,1.13
2013.11.12 12:21:15.027,1.58407,1.58421,1.50,2.78
2013.11.12 12:21:17.268,1.58402,1.58417,1.88,3.38
2013.11.12 12:21:17.327,1.58402,1.58417,1.20,3.53
2013.11.12 12:21:17.387,1.584,1.58416,1.20,3.83
2013.11.12 12:21:17.507,1.584,1.58415,1.13,3.08
2013.11.12 12:21:18.348,1.584,1.58414,1.13,2.78
2013.11.12 12:21:19.673,1.58401,1.58414,1.58,1.88
2013.11.12 12:21:20.547,1.58401,1.58414,1.95,1.88
2013.11.12 12:21:21.688,1.58399,1.58412,1.50,2.78
2013.11.12 12:21:21.807,1.58398,1.58412,1.58,2.78
2013.11.12 12:21:22.229,1.58398,1.58412,1.58,2.78
2013.11.12 12:21:22.766,1.58398,1.58412,1.58,1.88
2013.11.12 12:21:23.277,1.58399,1.58412,1.50,1.88
2013.11.12 12:21:23.637,1.58401,1.58412,1.58,1.13
2013.11.12 12:21:24.177,1.58401,1.58412,1.58,1.88
2013.11.12 12:21:25.327,1.58402,1.58412,1.65,1.13
2013.11.12 12:21:25.627,1.584,1.58412,1.58,1.13
2013.11.12 12:21:25.688,1.58399,1.58412,2.40,1.13
2013.11.12 12:21:25.747,1.58399,1.58412,2.40,1.13
2013.11.12 12:21:28.887,1.584,1.58413,1.50,1.13
2013.11.12 12:21:29.367,1.58396,1.58411,1.58,2.78
2013.11.12 12:21:29.487,1.58396,1.58411,1.58,4.66
2013.11.12 12:21:29.727,1.58398,1.58411,1.50,3.15
2013.11.12 12:21:29.846,1.58399,1.58411,1.50,1.28
2013.11.12 12:21:29.967,1.58399,1.58411,1.50,1.13
2013.11.12 12:21:30.927,1.58399,1.58411,1.50,1.13
2013.11.12 12:21:31.997,1.58397,1.58411,1.13,2.78
2013.11.12 12:21:32.177,1.58397,1.58411,1.88,1.65
2013.11.12 12:21:32.477,1.58397,1.58411,1.13,3.15
2013.11.12 12:21:32.781,1.58398,1.58412,1.50,1.58
2013.11.12 12:21:33.017,1.58396,1.5841,1.20,2.78
2013.11.12 12:21:33.257,1.58397,1.5841,1.88,1.50
2013.11.12 12:21:34.436,1.58398,1.5841,1.58,1.50
2013.11.12 12:21:35.407,1.58399,1.5841,1.65,1.50
2013.11.12 12:21:35.472,1.58399,1.58413,1.65,2.33
2013.11.12 12:21:35.897,1.58398,1.58413,1.65,1.50
2013.11.12 12:21:39.687,1.58399,1.58413,1.50,2.70
2013.11.12 12:21:40.047,1.58403,1.58413,1.50,1.50
2013.11.12 12:21:55.857,1.58398,1.58412,1.09,3.53
2013.11.12 12:21:56.337,1.58395,1.58411,1.95,3.46
2013.11.12 12:21:56.798,1.58395,1.58411,2.85,2.71
2013.11.12 12:21:57.309,1.584,1.58411,1.04,1.50
2013.11.12 12:21:57.427,1.58401,1.58412,1.04,1.58
2013.11.12 12:21:57.997,1.584,1.58414,2.12,1.65
2013.11.12 12:21:59.497,1.58402,1.58415,1.09,1.65
2013.11.12 12:21:59.879,1.58401,1.58415,1.47,2.70
2013.11.12 12:21:59.937,1.58401,1.58415,1.13,3.38
2013.11.12 12:21:59.998,1.58399,1.58411,1.47,2.25
2013.11.12 12:22:00.357,1.58398,1.58411,1.65,1.13
2013.11.12 12:22:00.417,1.58398,1.58411,1.65,1.88
2013.11.12 12:22:00.600,1.58399,1.58411,1.50,1.20
2013.11.12 12:22:00.958,1.58396,1.58411,1.28,1.50
2013.11.12 12:22:01.077,1.58399,1.58413,1.50,1.28
2013.11.12 12:22:01.138,1.58399,1.58413,1.58,1.28
2013.11.12 12:22:01.737,1.58397,1.58413,3.15,1.58
2013.11.12 12:22:02.100,1.58403,1.58416,1.20,1.88
2013.11.12 12:22:02.158,1.58404,1.58416,1.65,1.88
2013.11.12 12:22:02.700,1.58403,1.58416,1.65,1.50
2013.11.12 12:22:03.237,1.58402,1.58416,1.58,2.40
2013.11.12 12:22:03.417,1.58404,1.58416,1.58,1.58
2013.11.12 12:22:04.677,1.58404,1.58416,1.95,1.50
2013.11.12 12:22:08.738,1.58407,1.58418,1.54,1.13
2013.11.12 12:22:09.291,1.58408,1.58421,1.20,2.33
2013.11.12 12:22:13.430,1.58408,1.58421,1.58,1.95
2013.11.12 12:22:14.061,1.58407,1.58421,1.62,2.70
2013.11.12 12:22:14.837,1.58407,1.58421,1.62,2.70
2013.11.12 12:22:16.207,1.58407,1.58421,1.20,2.63
2013.11.12 12:22:16.627,1.58407,1.58421,1.58,1.65
2013.11.12 12:22:16.747,1.58408,1.58421,1.95,1.50
2013.11.12 12:22:16.930,1.58409,1.58423,1.50,2.40
2013.11.12 12:22:17.047,1.58409,1.58423,1.65,2.33
2013.11.12 12:22:17.228,1.58409,1.58423,1.50,2.40
2013.11.12 12:22:17.587,1.58408,1.58423,1.50,3.38
2013.11.12 12:22:18.140,1.58409,1.58423,1.20,2.03
2013.11.12 12:22:18.200,1.58409,1.58423,1.20,2.03
2013.11.12 12:22:18.833,1.58409,1.58423,1.50,1.65
2013.11.12 12:22:19.171,1.58409,1.58423,1.50,1.95
2013.11.12 12:22:19.732,1.58409,1.58423,1.13,1.95
2013.11.12 12:22:20.238,1.58409,1.58421,1.13,2.25
2013.11.12 12:22:20.539,1.5841,1.58424,1.58,1.65
2013.11.12 12:22:20.718,1.58409,1.58424,2.40,2.03
2013.11.12 12:22:21.258,1.58409,1.58423,1.50,2.25
2013.11.12 12:22:21.917,1.58409,1.58423,1.50,2.25
2013.11.12 12:22:24.337,1.58409,1.58423,1.88,1.20
2013.11.12 12:22:25.838,1.58409,1.58423,1.88,1.20
2013.11.12 12:22:27.158,1.58409,1.58423,1.50,3.00
2013.11.12 12:22:27.278,1.58407,1.58421,1.13,2.70
2013.11.12 12:22:27.587,1.58407,1.58421,1.13,3.46
2013.11.12 12:22:28.116,1.58407,1.5842,1.13,2.25
2013.11.12 12:22:28.858,1.58405,1.5842,1.13,3.00
2013.11.12 12:22:29.777,1.58405,1.58419,1.13,2.71
2013.11.12 12:22:29.900,1.58405,1.58419,1.13,2.71
2013.11.12 12:22:30.020,1.58404,1.58417,2.25,3.08
2013.11.12 12:22:30.089,1.58404,1.58417,1.50,3.83
2013.11.12 12:22:30.149,1.584,1.58417,2.25,3.83
2013.11.12 12:22:30.268,1.58399,1.58415,1.88,3.00
2013.11.12 12:22:30.459,1.58397,1.58412,2.70,2.78
2013.11.12 12:22:30.638,1.58397,1.58412,2.03,2.78
2013.11.12 12:22:30.757,1.58397,1.58412,2.78,2.78
2013.11.12 12:22:31.057,1.58399,1.58412,1.50,1.58
2013.11.12 12:22:31.658,1.58401,1.58415,1.13,1.65
2013.11.12 12:22:32.649,1.58399,1.58413,1.50,2.78
2013.11.12 12:22:32.768,1.58394,1.5841,3.15,3.53
2013.11.12 12:22:32.827,1.58394,1.5841,2.40,3.53
2013.11.12 12:22:33.187,1.58396,1.58411,1.88,2.70
2013.11.12 12:22:33.427,1.58399,1.58411,1.50,1.65
2013.11.12 12:22:33.670,1.584,1.58414,1.58,1.28
2013.11.12 12:22:33.847,1.58402,1.58415,2.03,1.50
2013.11.12 12:22:34.207,1.58405,1.58419,1.58,1.28
2013.11.12 12:22:35.447,1.58404,1.58419,2.25,1.65
2013.11.12 12:22:35.632,1.58401,1.58418,1.28,2.70
2013.11.12 12:22:35.939,1.584,1.58417,1.20,3.75
2013.11.12 12:22:36.300,1.584,1.58417,1.20,4.50
2013.11.12 12:22:37.176,1.584,1.58416,1.20,1.50
2013.11.12 12:22:37.239,1.584,1.58416,1.28,1.50
2013.11.12 12:22:37.978,1.584,1.58416,1.28,1.50
2013.11.12 12:22:38.097,1.584,1.58416,1.28,1.50
2013.11.12 12:22:38.278,1.58401,1.58415,1.13,3.45
2013.11.12 12:22:38.398,1.58396,1.58414,3.08,2.78
2013.11.12 12:22:38.937,1.58396,1.58414,3.08,2.78
2013.11.12 12:22:39.297,1.58396,1.58414,2.33,2.03
2013.11.12 12:22:39.538,1.58404,1.58418,2.33,1.65
2013.11.12 12:22:39.718,1.58403,1.58417,1.58,2.60
2013.11.12 12:22:40.498,1.58399,1.58416,1.95,5.25
2013.11.12 12:22:41.066,1.58399,1.58415,1.58,3.08
2013.11.12 12:22:41.567,1.58399,1.58415,1.58,3.08
2013.11.12 12:22:41.878,1.58402,1.58414,1.13,2.33
2013.11.12 12:22:41.997,1.58404,1.58416,1.65,1.50
2013.11.12 12:22:42.239,1.58402,1.58416,1.65,1.95
2013.11.12 12:22:42.743,1.584,1.58416,1.20,2.70
2013.11.12 12:22:43.290,1.584,1.58416,1.20,3.08
2013.11.12 12:22:43.807,1.58399,1.58416,2.03,3.15
2013.11.12 12:22:49.217,1.58401,1.58416,1.13,3.83
2013.11.12 12:22:50.267,1.584,1.58416,1.20,3.83
2013.11.12 12:22:50.768,1.584,1.58416,1.20,3.83
2013.11.12 12:22:50.947,1.584,1.58415,1.20,2.78
2013.11.12 12:22:51.697,1.584,1.58415,1.13,3.38
2013.11.12 12:22:52.330,1.584,1.58415,1.13,3.76
2013.11.12 12:22:54.329,1.584,1.58415,1.20,3.45
2013.11.12 12:22:55.150,1.58399,1.58415,1.65,3.83
2013.11.12 12:22:55.399,1.58399,1.58415,1.65,3.08
2013.11.12 12:22:55.457,1.58399,1.58414,1.65,3.53
2013.11.12 12:22:55.578,1.58399,1.58414,1.58,4.17
2013.11.12 12:22:56.137,1.58399,1.58414,1.58,3.53
2013.11.12 12:22:56.257,1.58399,1.58414,1.58,1.95
2013.11.12 12:22:57.687,1.58399,1.58414,1.95,1.95
2013.11.12 12:22:58.287,1.58399,1.58414,1.58,3.53
2013.11.12 12:22:59.298,1.58399,1.58413,1.58,4.58
2013.11.12 12:22:59.610,1.58394,1.58407,1.50,3.15
2013.11.12 12:22:59.848,1.58389,1.58402,1.13,3.75
2013.11.12 12:22:59.909,1.58388,1.58401,1.50,2.33
2013.11.12 12:23:00.767,1.58389,1.58401,1.50,2.25
2013.11.12 12:23:01.307,1.58389,1.58401,1.50,3.00
2013.11.12 12:23:04.677,1.58386,1.584,1.50,3.16
2013.11.12 12:23:05.217,1.58387,1.584,1.50,1.95
2013.11.12 12:23:06.018,1.58386,1.584,1.50,2.78
2013.11.12 12:23:06.138,1.58385,1.584,1.50,3.45
2013.11.12 12:23:08.138,1.58386,1.58399,1.50,2.33
2013.11.12 12:23:08.257,1.58384,1.58398,1.13,2.78
2013.11.12 12:23:09.078,1.58384,1.58398,1.88,2.78
2013.11.12 12:23:09.377,1.58384,1.58397,1.28,2.63
2013.11.12 12:23:09.797,1.58379,1.58396,3.72,2.63
2013.11.12 12:23:10.097,1.58382,1.58396,1.58,1.50
2013.11.12 12:23:10.368,1.58381,1.58395,1.50,2.63
2013.11.12 12:23:13.641,1.58382,1.58395,1.20,1.13
2013.11.12 12:23:15.948,1.58385,1.58395,1.20,1.50
2013.11.12 12:23:16.547,1.58384,1.58396,1.28,1.50
2013.11.12 12:23:16.607,1.58388,1.58396,1.13,1.50
2013.11.12 12:23:17.165,1.58386,1.58396,1.13,1.50
2013.11.12 12:23:17.701,1.58384,1.58396,1.28,1.50
2013.11.12 12:23:18.360,1.58383,1.58396,1.65,1.50
2013.11.12 12:23:19.587,1.58383,1.58396,2.03,1.58
2013.11.12 12:23:20.378,1.58384,1.58396,1.58,1.13
2013.11.12 12:23:22.208,1.58384,1.58396,1.50,1.13
2013.11.12 12:23:23.159,1.58383,1.58396,1.65,1.50
2013.11.12 12:23:24.457,1.58383,1.58398,2.40,2.70
2013.11.12 12:23:26.917,1.58384,1.58398,1.65,1.95
2013.11.12 12:23:27.467,1.58384,1.58399,1.65,1.65
2013.11.12 12:23:28.230,1.58384,1.58399,1.95,1.50
2013.11.12 12:23:29.678,1.58384,1.58399,1.20,1.50
2013.11.12 12:23:33.877,1.58383,1.58399,3.00,2.71
2013.11.12 12:23:34.389,1.58384,1.58399,1.65,2.03
2013.11.12 12:23:34.449,1.58383,1.58399,2.70,2.78
2013.11.12 12:23:34.689,1.58384,1.58399,1.65,1.95
2013.11.12 12:23:34.808,1.58384,1.58398,1.65,3.08
2013.11.12 12:23:34.928,1.58377,1.58392,1.13,4.17
2013.11.12 12:23:34.991,1.58375,1.58388,2.63,2.33
2013.11.12 12:23:35.107,1.58369,1.58384,3.00,2.25
2013.11.12 12:23:35.229,1.58366,1.58381,1.13,2.63
2013.11.12 12:23:35.288,1.58366,1.5838,1.13,2.25
2013.11.12 12:23:35.837,1.58366,1.5838,1.13,4.13
2013.11.12 12:23:36.577,1.58364,1.58379,1.50,2.63
2013.11.12 12:23:37.293,1.58364,1.58379,1.50,1.20
2013.11.12 12:23:38.588,1.58366,1.58379,1.47,1.58
2013.11.12 12:23:38.649,1.58366,1.58379,2.59,1.20
2013.11.12 12:23:38.710,1.5837,1.58379,1.84,1.20
2013.11.12 12:23:38.768,1.58372,1.58384,1.09,2.33
2013.11.12 12:23:38.830,1.5837,1.58384,2.59,2.33
2013.11.12 12:23:38.950,1.58375,1.58385,1.13,1.58
2013.11.12 12:23:39.069,1.58369,1.58385,2.03,2.78
2013.11.12 12:23:39.129,1.5837,1.58385,1.20,2.03
2013.11.12 12:23:39.488,1.58379,1.58387,1.13,1.20
2013.11.12 12:23:39.859,1.58377,1.58387,1.13,1.20
2013.11.12 12:23:40.097,1.58377,1.5839,1.50,1.20
2013.11.12 12:23:40.158,1.58377,1.58391,1.13,3.08
2013.11.12 12:23:40.578,1.58375,1.58391,2.03,2.78
2013.11.12 12:23:41.279,1.58375,1.58391,2.03,2.03
2013.11.12 12:23:41.797,1.58379,1.58391,1.13,1.28
2013.11.12 12:23:42.302,1.58379,1.58391,1.13,1.28
2013.11.12 12:23:47.158,1.58376,1.58391,1.58,3.01
2013.11.12 12:23:47.277,1.58375,1.58391,1.28,3.15
2013.11.12 12:23:47.397,1.58374,1.58391,2.40,4.20
2013.11.12 12:23:47.517,1.58374,1.58391,1.20,4.58
2013.11.12 12:23:48.160,1.58374,1.5839,1.20,3.45
2013.11.12 12:23:48.508,1.58374,1.5839,1.20,3.46
2013.11.12 12:23:48.567,1.58374,1.58389,1.13,3.75
2013.11.12 12:23:48.627,1.58373,1.58388,1.28,3.53
2013.11.12 12:23:48.807,1.58372,1.58387,1.20,3.45
2013.11.12 12:23:49.486,1.58373,1.58387,1.13,2.40
2013.11.12 12:23:49.787,1.58376,1.5839,1.65,1.50
2013.11.12 12:23:49.907,1.58376,1.58391,1.65,1.65
2013.11.12 12:23:49.968,1.58376,1.58391,2.40,1.65
2013.11.12 12:23:50.150,1.58381,1.58395,1.58,1.28
2013.11.12 12:23:50.447,1.58383,1.58395,1.99,1.13
2013.11.12 12:23:50.507,1.58385,1.58398,1.58,1.20
2013.11.12 12:23:50.824,1.58384,1.58398,2.70,1.13
2013.11.12 12:23:51.007,1.58383,1.58398,3.08,1.28
2013.11.12 12:23:51.367,1.5838,1.58397,2.03,3.08
2013.11.12 12:23:51.427,1.58381,1.58397,1.58,1.65
2013.11.12 12:23:51.668,1.58382,1.58397,1.95,1.13
2013.11.12 12:23:51.788,1.58382,1.58398,2.03,2.40
2013.11.12 12:23:52.089,1.58384,1.58399,1.13,1.58
2013.11.12 12:23:52.327,1.58382,1.58399,1.65,2.78
2013.11.12 12:23:52.387,1.5838,1.58397,1.58,3.15
2013.11.12 12:23:52.748,1.5838,1.58396,1.13,3.75
2013.11.12 12:23:53.406,1.58379,1.58396,1.50,4.13
2013.11.12 12:23:53.809,1.58379,1.58396,1.88,4.13
2013.11.12 12:23:54.168,1.58383,1.58396,1.84,1.50
2013.11.12 12:23:54.228,1.58387,1.58397,1.50,1.58
2013.11.12 12:23:54.287,1.58387,1.58399,1.58,1.13
2013.11.12 12:23:54.408,1.58386,1.58399,1.65,1.13
2013.11.12 12:23:54.528,1.58384,1.58399,2.78,2.03
2013.11.12 12:23:54.827,1.58385,1.584,1.20,1.28
2013.11.12 12:23:55.008,1.58384,1.584,2.78,2.03
2013.11.12 12:23:55.501,1.58382,1.58396,1.20,2.63
2013.11.12 12:23:55.689,1.58376,1.58391,1.65,3.08
2013.11.12 12:23:55.810,1.58375,1.5839,1.50,3.38
2013.11.12 12:23:56.047,1.58375,1.5839,1.50,1.20
2013.11.12 12:23:56.901,1.58374,1.5839,1.50,1.20
2013.11.12 12:23:57.277,1.58374,1.5839,1.50,1.20
2013.11.12 12:23:57.457,1.58372,1.5839,1.95,1.50
2013.11.12 12:23:58.429,1.58376,1.5839,1.13,2.03
2013.11.12 12:23:58.500,1.58376,1.5839,1.20,1.20
2013.11.12 12:23:59.079,1.58374,1.58389,1.13,3.46
2013.11.12 12:23:59.259,1.58371,1.58388,1.28,3.50
2013.11.12 12:23:59.857,1.5837,1.58387,3.08,2.78
2013.11.12 12:24:00.367,1.5837,1.58387,2.70,3.15
2013.11.12 12:24:00.927,1.58373,1.58387,1.58,2.40
2013.11.12 12:24:01.413,1.5837,1.58387,1.95,3.16
2013.11.12 12:24:02.135,1.5837,1.58386,1.58,2.71
2013.11.12 12:24:02.747,1.58369,1.58386,2.70,2.78
2013.11.12 12:24:04.397,1.58369,1.58386,2.70,2.78
2013.11.12 12:24:04.518,1.58369,1.58385,1.58,2.33
2013.11.12 12:24:05.068,1.58368,1.58384,1.65,2.78
2013.11.12 12:24:05.593,1.58368,1.58384,1.65,1.13
2013.11.12 12:24:06.189,1.58368,1.58384,1.65,1.13
2013.11.12 12:24:08.778,1.58368,1.58382,1.58,3.38
2013.11.12 12:24:08.903,1.58364,1.58381,2.33,3.01
2013.11.12 12:24:09.027,1.58364,1.58381,2.70,3.01
2013.11.12 12:24:09.087,1.58367,1.58381,1.50,3.00
2013.11.12 12:24:09.627,1.58368,1.58381,1.50,1.28
2013.11.12 12:24:10.162,1.58368,1.58381,1.50,1.28
2013.11.12 12:24:10.703,1.58366,1.58381,1.58,1.28
2013.11.12 12:24:10.775,1.58366,1.58381,1.65,1.13
2013.11.12 12:24:11.327,1.58366,1.58381,1.65,1.13
2013.11.12 12:24:12.907,1.58366,1.58381,1.65,1.13
2013.11.12 12:24:13.207,1.58365,1.58381,1.95,1.13
2013.11.12 12:24:13.518,1.58364,1.58375,1.13,2.33
2013.11.12 12:24:13.577,1.5836,1.58374,1.65,2.71
2013.11.12 12:24:14.117,1.5836,1.58374,1.50,3.83
2013.11.12 12:24:14.950,1.58357,1.58373,1.65,2.78
2013.11.12 12:24:15.011,1.58357,1.58373,1.65,2.78
2013.11.12 12:24:15.139,1.58357,1.58373,2.03,1.65
2013.11.12 12:24:15.450,1.58361,1.58374,1.50,2.70
2013.11.12 12:24:17.147,1.5836,1.58373,1.50,2.41
2013.11.12 12:24:17.327,1.58351,1.58364,1.13,3.00
2013.11.12 12:24:17.448,1.58347,1.58362,1.13,3.46
2013.11.12 12:24:17.507,1.58347,1.58362,1.13,2.71
2013.11.12 12:24:17.868,1.58354,1.58364,1.50,1.13
2013.11.12 12:24:17.987,1.58355,1.58367,1.50,1.20
2013.11.12 12:24:18.047,1.58355,1.58368,1.50,2.33
2013.11.12 12:24:18.587,1.58356,1.5837,1.50,1.58
2013.11.12 12:24:18.887,1.58355,1.5837,2.03,1.28
2013.11.12 12:24:19.617,1.58354,1.5837,1.58,1.50
2013.11.12 12:24:19.977,1.58356,1.5837,1.13,1.13
2013.11.12 12:24:20.527,1.58356,1.5837,1.50,1.13
2013.11.12 12:24:21.428,1.5836,1.58371,1.88,1.50
2013.11.12 12:24:21.678,1.58368,1.58381,1.13,1.50
2013.11.12 12:24:21.738,1.58364,1.58381,1.88,3.00
2013.11.12 12:24:21.857,1.58363,1.58381,1.88,3.38
2013.11.12 12:24:21.917,1.58364,1.58381,1.50,3.72
2013.11.12 12:24:21.977,1.58364,1.58381,1.50,3.72
2013.11.12 12:24:22.037,1.58364,1.58381,1.88,3.72
2013.11.12 12:24:22.517,1.58364,1.5838,1.88,3.01
2013.11.12 12:24:22.877,1.58364,1.58378,1.13,3.76
2013.11.12 12:24:23.177,1.58362,1.58377,1.13,3.38
2013.11.12 12:24:23.237,1.58362,1.58377,1.88,2.63
2013.11.12 12:24:23.657,1.58361,1.58377,1.88,3.00
2013.11.12 12:24:24.167,1.58359,1.58376,1.13,4.13
2013.11.12 12:24:24.347,1.5836,1.58375,1.50,2.63
2013.11.12 12:24:24.707,1.58364,1.58376,1.50,1.50
2013.11.12 12:24:24.827,1.58364,1.58376,1.50,2.26
2013.11.12 12:24:25.007,1.58364,1.58376,1.50,1.50
2013.11.12 12:24:25.333,1.58364,1.58376,2.25,1.50
2013.11.12 12:24:26.687,1.58363,1.58376,1.50,1.88
2013.11.12 12:24:26.927,1.58363,1.58376,1.50,1.13
2013.11.12 12:24:27.168,1.58365,1.58376,1.50,1.13
2013.11.12 12:24:27.228,1.58368,1.58379,1.50,1.88
2013.11.12 12:24:27.408,1.58366,1.58381,1.50,3.00
2013.11.12 12:24:27.528,1.58364,1.58381,2.25,3.38
2013.11.12 12:24:27.708,1.58363,1.58379,1.50,2.63
2013.11.12 12:24:27.768,1.58362,1.58377,1.13,2.63
2013.11.12 12:24:28.269,1.58361,1.58377,1.50,3.75
2013.11.12 12:24:28.818,1.58361,1.58377,1.65,3.91
2013.11.12 12:24:29.577,1.58363,1.58377,1.20,2.33
2013.11.12 12:24:30.227,1.58362,1.58377,1.28,2.33
2013.11.12 12:24:30.588,1.58364,1.58379,2.25,2.70
2013.11.12 12:24:31.737,1.58364,1.58379,2.25,2.70
2013.11.12 12:24:31.798,1.58364,1.58379,2.40,2.40
2013.11.12 12:24:33.178,1.58364,1.58379,2.40,1.28
2013.11.12 12:24:33.357,1.58366,1.58381,1.65,2.40
2013.11.12 12:24:34.937,1.58365,1.58381,1.65,1.95
2013.11.12 12:24:34.997,1.58366,1.58381,1.13,2.70
2013.11.12 12:24:36.210,1.58366,1.58381,1.13,3.46
2013.11.12 12:24:37.417,1.58366,1.58381,1.13,3.46
2013.11.12 12:24:39.120,1.58366,1.58381,1.13,3.46
2013.11.12 12:24:40.048,1.58366,1.58381,1.13,4.21
2013.11.12 12:24:40.601,1.58366,1.58381,1.13,4.21
2013.11.12 12:24:40.937,1.58366,1.58381,1.13,3.46
2013.11.12 12:24:41.297,1.58362,1.58376,1.20,2.78
2013.11.12 12:24:41.768,1.5836,1.58375,1.13,2.70
2013.11.12 12:24:43.681,1.58359,1.58373,1.13,3.08
2013.11.12 12:24:44.888,1.58356,1.5837,1.58,2.78
2013.11.12 12:24:45.127,1.58361,1.5837,1.13,1.50
2013.11.12 12:24:45.188,1.58357,1.5837,1.28,2.63
2013.11.12 12:24:45.307,1.58358,1.5837,1.28,2.63
2013.11.12 12:24:45.937,1.58355,1.58369,1.20,3.15
2013.11.12 12:24:46.477,1.58354,1.58369,2.03,3.15
2013.11.12 12:24:47.030,1.58354,1.58369,1.13,3.45
2013.11.12 12:24:47.378,1.58354,1.58369,1.13,3.45
2013.11.12 12:24:48.197,1.58353,1.58365,1.13,2.25
2013.11.12 12:24:48.707,1.58353,1.58363,1.13,2.25
2013.11.12 12:24:49.267,1.5835,1.58363,1.13,2.25
2013.11.12 12:24:49.878,1.58351,1.58363,1.13,2.25
2013.11.12 12:24:49.998,1.5835,1.58362,1.13,3.00
2013.11.12 12:24:50.058,1.58348,1.58362,1.13,3.75
2013.11.12 12:24:50.178,1.58344,1.58359,1.13,3.00
2013.11.12 12:24:50.238,1.58345,1.58359,1.13,3.75
2013.11.12 12:24:50.360,1.58344,1.58356,1.13,3.38
2013.11.12 12:24:50.887,1.58342,1.58356,1.47,2.63
2013.11.12 12:24:51.327,1.58343,1.58356,1.13,2.63
2013.11.12 12:24:51.568,1.58342,1.58356,1.84,2.63
2013.11.12 12:24:52.098,1.58343,1.58356,1.13,2.63
2013.11.12 12:24:52.637,1.58342,1.58356,1.13,3.38
2013.11.12 12:24:52.757,1.5834,1.58356,1.88,2.70
2013.11.12 12:24:52.997,1.5834,1.58355,1.13,3.75
2013.11.12 12:24:53.477,1.58343,1.58355,1.88,1.65
2013.11.12 12:24:53.597,1.58343,1.58356,1.88,1.95
2013.11.12 12:24:53.718,1.58343,1.58356,1.13,1.58
2013.11.12 12:24:54.021,1.58343,1.58356,1.88,1.95
2013.11.12 12:24:54.138,1.58343,1.58356,1.13,1.58
2013.11.12 12:24:54.317,1.58342,1.58356,1.13,1.65
2013.11.12 12:24:55.148,1.58343,1.58356,1.20,1.13
