2013.11.04 07:38:31.034,1.57215,1.57226,1.28,1.13
2013.11.04 07:38:31.194,1.57217,1.57226,1.58,1.13
2013.11.04 07:38:39.955,1.57217,1.57227,1.88,1.13
2013.11.04 07:38:40.113,1.57217,1.57226,1.50,1.13
2013.11.04 07:38:43.225,1.57214,1.57224,1.88,1.13
2013.11.04 07:38:43.408,1.57211,1.57221,1.20,1.13
2013.11.04 07:38:43.894,1.57209,1.57226,2.25,1.58
2013.11.04 07:38:44.433,1.57212,1.57226,1.28,1.58
2013.11.04 07:38:44.963,1.57214,1.57228,1.50,1.65
2013.11.04 07:38:45.426,1.57214,1.57228,1.50,1.65
2013.11.04 07:38:48.565,1.5721,1.57224,1.58,1.02
2013.11.04 07:38:48.624,1.57207,1.57221,1.13,2.44
2013.11.04 07:38:48.683,1.57205,1.57216,1.13,1.50
2013.11.04 07:38:48.803,1.57202,1.57215,1.20,1.13
2013.11.04 07:38:48.866,1.572,1.57215,1.58,1.13
2013.11.04 07:38:49.460,1.57199,1.57216,2.40,2.03
2013.11.04 07:38:51.779,1.57202,1.57216,1.13,1.65
2013.11.04 07:38:53.323,1.57202,1.57216,1.13,2.40
2013.11.04 07:38:53.663,1.57202,1.57216,1.13,2.40
2013.11.04 07:38:53.979,1.57199,1.57212,1.47,1.13
2013.11.04 07:39:03.823,1.572,1.57209,1.28,1.13
2013.11.04 07:39:03.943,1.572,1.57209,1.13,1.13
2013.11.04 07:39:07.313,1.572,1.57214,1.88,1.28
2013.11.04 07:39:07.752,1.572,1.57214,1.88,1.28
2013.11.04 07:39:09.673,1.572,1.57215,2.03,2.40
2013.11.04 07:39:12.812,1.57201,1.57215,1.02,1.65
2013.11.04 07:39:14.443,1.57203,1.57215,1.09,1.50
2013.11.04 07:39:15.210,1.57203,1.57215,1.09,1.50
2013.11.04 07:39:15.766,1.57201,1.57215,1.20,1.65
2013.11.04 07:39:17.433,1.572,1.57215,1.65,1.65
2013.11.04 07:39:17.733,1.572,1.5721,1.58,1.13
2013.11.04 07:39:23.862,1.572,1.5721,1.65,1.13
2013.11.04 07:39:24.634,1.572,1.57211,1.65,1.13
2013.11.04 07:39:24.695,1.572,1.5721,2.85,1.13
2013.11.04 07:39:24.813,1.57208,1.57215,1.02,1.13
2013.11.04 07:39:24.873,1.57208,1.57216,1.32,1.13
2013.11.04 07:39:25.114,1.57208,1.57221,1.02,2.63
2013.11.04 07:39:25.173,1.57209,1.57221,1.28,1.13
2013.11.04 07:39:25.234,1.57211,1.57222,1.02,1.50
2013.11.04 07:39:25.593,1.57212,1.5722,1.69,1.13
2013.11.04 07:39:25.713,1.57209,1.57221,1.28,2.25
2013.11.04 07:39:25.894,1.57209,1.57221,1.50,1.50
2013.11.04 07:39:26.134,1.57209,1.57221,1.88,1.50
2013.11.04 07:39:28.824,1.57212,1.57229,2.14,1.13
2013.11.04 07:39:28.883,1.57214,1.5723,1.09,1.65
2013.11.04 07:39:29.003,1.57214,1.5723,1.39,1.58
2013.11.04 07:39:29.123,1.57215,1.57231,1.02,1.58
2013.11.04 07:39:29.183,1.57215,1.57231,1.58,1.58
2013.11.04 07:39:29.423,1.57219,1.57233,1.09,2.25
2013.11.04 07:39:29.722,1.57219,1.57233,1.09,1.50
2013.11.04 07:39:30.303,1.57219,1.57233,1.09,1.50
2013.11.04 07:39:30.589,1.5722,1.57233,1.39,1.50
2013.11.04 07:39:31.092,1.57221,1.57233,1.20,1.50
2013.11.04 07:39:31.463,1.57221,1.57236,1.39,3.00
2013.11.04 07:39:32.054,1.57222,1.57236,1.09,3.00
2013.11.04 07:39:33.412,1.57221,1.57236,1.39,3.08
2013.11.04 07:39:34.323,1.57221,1.57236,1.39,3.08
2013.11.04 07:39:36.153,1.57221,1.57236,1.39,2.70
2013.11.04 07:39:36.274,1.57221,1.57236,1.39,3.08
2013.11.04 07:39:36.956,1.57221,1.57236,1.09,3.15
2013.11.04 07:39:37.616,1.57221,1.57236,1.09,3.15
2013.11.04 07:39:39.539,1.57221,1.57236,1.09,3.15
2013.11.04 07:39:40.594,1.57221,1.57236,1.09,3.15
2013.11.04 07:39:40.653,1.57223,1.57236,1.13,3.15
2013.11.04 07:39:41.076,1.57225,1.57238,1.02,1.88
2013.11.04 07:39:41.393,1.57224,1.57236,1.80,1.50
2013.11.04 07:39:41.813,1.57226,1.57236,1.09,1.50
2013.11.04 07:39:43.357,1.57224,1.57236,1.20,1.50
2013.11.04 07:39:44.006,1.57224,1.57237,1.20,1.88
2013.11.04 07:39:44.803,1.57224,1.57236,1.20,1.50
2013.11.04 07:39:45.914,1.57224,1.57236,1.20,1.50
2013.11.04 07:39:46.486,1.57224,1.57236,1.20,1.50
2013.11.04 07:39:47.003,1.57224,1.57236,1.20,1.50
2013.11.04 07:39:47.543,1.57224,1.57236,1.20,1.50
2013.11.04 07:39:48.523,1.57224,1.57236,1.20,1.50
2013.11.04 07:39:50.933,1.57224,1.57236,1.20,1.88
2013.11.04 07:39:51.253,1.57224,1.57236,1.20,1.50
2013.11.04 07:39:51.553,1.57224,1.57237,1.20,1.88
2013.11.04 07:39:52.273,1.57225,1.57236,1.20,1.50
2013.11.04 07:39:52.883,1.57225,1.57236,1.20,1.50
2013.11.04 07:39:53.403,1.57223,1.57236,1.88,1.50
2013.11.04 07:39:53.583,1.57222,1.57236,1.28,1.50
2013.11.04 07:39:53.883,1.57222,1.57236,1.65,1.50
2013.11.04 07:39:54.226,1.57221,1.57236,1.20,1.88
2013.11.04 07:39:55.532,1.57222,1.57236,1.65,1.13
2013.11.04 07:40:03.425,1.57222,1.57236,1.65,1.13
2013.11.04 07:40:03.812,1.57222,1.57236,1.65,1.13
2013.11.04 07:40:15.553,1.57222,1.57236,1.20,2.25
2013.11.04 07:40:22.127,1.57222,1.57236,1.20,2.25
2013.11.04 07:40:22.813,1.57224,1.57237,1.20,1.88
2013.11.04 07:40:23.293,1.57228,1.57239,1.13,1.50
2013.11.04 07:40:24.453,1.57228,1.57241,1.20,2.25
2013.11.04 07:40:24.634,1.57228,1.57241,1.20,2.25
2013.11.04 07:40:29.454,1.57233,1.57244,1.77,1.13
2013.11.04 07:40:29.634,1.57234,1.57248,1.95,2.25
2013.11.04 07:40:29.769,1.57237,1.57249,1.20,1.88
2013.11.04 07:40:30.136,1.57239,1.57252,1.13,1.69
2013.11.04 07:40:30.204,1.57239,1.57251,1.13,1.50
2013.11.04 07:40:30.383,1.57238,1.57255,1.50,2.63
2013.11.04 07:40:30.664,1.57239,1.57255,2.63,2.63
2013.11.04 07:40:31.213,1.5724,1.57255,1.50,2.25
2013.11.04 07:40:31.454,1.5724,1.57255,2.25,1.50
2013.11.04 07:40:31.993,1.5724,1.57257,2.25,2.25
2013.11.04 07:40:32.773,1.57243,1.57257,1.20,2.25
2013.11.04 07:40:33.313,1.57243,1.57257,1.20,2.25
2013.11.04 07:40:33.834,1.57244,1.57255,1.20,1.50
2013.11.04 07:40:33.894,1.57244,1.57256,1.20,1.13
2013.11.04 07:40:34.433,1.57244,1.57257,1.20,1.88
2013.11.04 07:40:34.493,1.57244,1.57257,1.20,1.88
2013.11.04 07:40:36.043,1.57244,1.57257,1.20,1.13
2013.11.04 07:40:36.607,1.57244,1.57258,1.20,1.13
2013.11.04 07:40:37.893,1.57244,1.57258,1.20,1.13
2013.11.04 07:40:38.996,1.57244,1.57258,1.20,1.13
2013.11.04 07:40:39.729,1.57244,1.57258,1.20,1.13
2013.11.04 07:40:39.920,1.57248,1.57259,1.20,1.50
2013.11.04 07:40:40.483,1.57248,1.57259,1.50,1.13
2013.11.04 07:40:41.453,1.57248,1.57258,1.20,1.13
2013.11.04 07:40:42.158,1.57246,1.57258,1.20,1.13
2013.11.04 07:40:44.623,1.57248,1.57259,1.20,1.13
2013.11.04 07:40:51.364,1.57248,1.57258,1.20,1.13
2013.11.04 07:40:51.978,1.57247,1.5726,1.20,1.50
2013.11.04 07:40:52.673,1.57245,1.57259,1.20,1.20
2013.11.04 07:40:52.733,1.57244,1.57259,1.65,1.20
2013.11.04 07:40:53.630,1.57245,1.57259,1.65,1.20
2013.11.04 07:41:09.977,1.57246,1.5726,2.03,1.58
2013.11.04 07:41:10.284,1.57246,1.57261,2.03,2.40
2013.11.04 07:41:11.020,1.57246,1.57259,1.28,1.13
2013.11.04 07:41:14.014,1.57246,1.57258,1.20,1.13
2013.11.04 07:41:18.473,1.57243,1.57258,2.03,2.03
2013.11.04 07:41:50.573,1.57246,1.57258,1.95,1.50
2013.11.04 07:41:51.097,1.57246,1.57258,1.95,1.50
2013.11.04 07:41:59.105,1.57246,1.57261,2.33,2.33
2013.11.04 07:41:59.633,1.57246,1.5726,1.58,1.50
2013.11.04 07:42:00.183,1.57246,1.5726,1.58,1.50
2013.11.04 07:42:02.593,1.57246,1.57258,1.28,1.50
2013.11.04 07:42:09.964,1.57244,1.57256,1.95,1.13
2013.11.04 07:42:10.583,1.57244,1.57256,1.20,1.13
2013.11.04 07:42:13.466,1.57243,1.57256,2.25,1.13
2013.11.04 07:42:14.093,1.57243,1.57256,1.95,1.13
2013.11.04 07:42:18.854,1.57245,1.57259,1.95,1.88
2013.11.04 07:42:20.693,1.57245,1.57259,1.95,1.88
2013.11.04 07:42:21.883,1.57245,1.57259,1.58,2.03
2013.11.04 07:42:22.233,1.57245,1.57259,1.95,2.03
2013.11.04 07:42:23.933,1.57246,1.5726,1.65,1.95
2013.11.04 07:42:24.233,1.57247,1.5726,1.20,1.20
2013.11.04 07:42:24.536,1.57253,1.57263,1.50,1.28
2013.11.04 07:42:24.904,1.57254,1.57269,2.70,1.50
2013.11.04 07:42:25.023,1.57254,1.5727,3.08,1.58
2013.11.04 07:42:25.767,1.57256,1.57271,1.28,2.40
2013.11.04 07:42:26.303,1.57255,1.5727,1.28,1.58
2013.11.04 07:42:28.283,1.57254,1.57268,2.70,1.13
2013.11.04 07:42:29.833,1.57255,1.57268,1.20,1.95
2013.11.04 07:42:29.894,1.57258,1.5727,1.50,1.28
2013.11.04 07:42:30.013,1.57259,1.57271,2.63,1.28
2013.11.04 07:42:30.076,1.5726,1.57271,1.39,1.88
2013.11.04 07:42:30.435,1.5726,1.57269,1.20,1.32
2013.11.04 07:42:30.554,1.57256,1.57266,1.20,1.88
2013.11.04 07:42:30.614,1.57252,1.57266,1.65,1.95
2013.11.04 07:42:30.759,1.57251,1.57266,1.58,2.03
2013.11.04 07:42:31.453,1.57251,1.57266,1.58,2.03
2013.11.04 07:42:34.863,1.57251,1.57265,1.58,1.28
2013.11.04 07:42:38.165,1.57252,1.57266,1.50,2.03
2013.11.04 07:42:40.583,1.57255,1.57266,1.58,1.13
2013.11.04 07:42:40.943,1.57256,1.5727,2.14,1.13
2013.11.04 07:42:41.693,1.57254,1.57267,2.03,1.13
2013.11.04 07:42:44.264,1.57256,1.57266,1.58,1.13
2013.11.04 07:42:46.945,1.57254,1.57267,1.58,1.20
2013.11.04 07:42:47.604,1.57253,1.57267,2.40,1.20
2013.11.04 07:42:47.964,1.57259,1.57271,1.65,1.13
2013.11.04 07:42:48.383,1.57255,1.57268,2.03,1.13
2013.11.04 07:42:48.563,1.57254,1.57267,2.03,1.13
2013.11.04 07:42:51.554,1.57255,1.57264,1.65,1.13
2013.11.04 07:42:51.674,1.57254,1.57264,1.58,1.13
2013.11.04 07:42:51.916,1.57253,1.57264,1.25,1.13
2013.11.04 07:42:52.454,1.57253,1.57265,1.25,1.13
2013.11.04 07:42:52.573,1.57249,1.57264,1.93,1.13
2013.11.04 07:42:52.634,1.57249,1.57264,1.33,1.28
2013.11.04 07:42:53.346,1.57248,1.57264,1.65,1.28
2013.11.04 07:42:53.866,1.57248,1.57264,1.65,2.03
2013.11.04 07:42:54.407,1.57248,1.57261,1.50,1.20
2013.11.04 07:42:54.943,1.57248,1.57262,1.50,1.20
2013.11.04 07:42:59.693,1.57249,1.57262,1.50,1.20
2013.11.04 07:43:00.803,1.57249,1.57262,1.50,1.65
2013.11.04 07:43:03.965,1.5725,1.57264,1.50,1.58
2013.11.04 07:43:04.025,1.57252,1.57264,1.50,1.58
2013.11.04 07:43:04.205,1.57254,1.57266,1.50,1.95
2013.11.04 07:43:04.445,1.57254,1.57267,1.13,1.65
2013.11.04 07:43:11.513,1.57254,1.57267,1.13,2.03
2013.11.04 07:43:12.022,1.57254,1.57267,1.13,1.28
2013.11.04 07:43:13.323,1.57254,1.57267,1.13,1.28
2013.11.04 07:43:14.624,1.57253,1.57266,1.95,1.95
2013.11.04 07:43:22.874,1.57253,1.57265,1.95,1.13
2013.11.04 07:43:22.934,1.57251,1.57261,1.28,1.88
2013.11.04 07:43:23.304,1.57249,1.57261,1.58,1.88
2013.11.04 07:43:23.379,1.57247,1.57257,1.28,1.50
2013.11.04 07:43:23.504,1.57247,1.57257,1.20,1.50
2013.11.04 07:43:23.743,1.57248,1.57261,1.50,1.20
2013.11.04 07:43:23.803,1.57248,1.57263,1.50,2.33
2013.11.04 07:43:23.923,1.57244,1.5726,2.70,1.77
2013.11.04 07:43:24.463,1.57244,1.57257,1.65,1.50
2013.11.04 07:43:25.753,1.57244,1.57257,2.70,1.50
2013.11.04 07:43:29.103,1.57244,1.57257,2.89,1.50
2013.11.04 07:43:29.404,1.57258,1.57267,1.95,1.69
2013.11.04 07:43:29.583,1.57253,1.57263,1.13,1.50
2013.11.04 07:43:29.644,1.57253,1.57263,1.32,1.20
2013.11.04 07:43:30.004,1.57254,1.57269,1.58,1.65
2013.11.04 07:43:30.068,1.57254,1.57268,1.65,1.58
2013.11.04 07:43:30.629,1.57254,1.57267,1.28,1.13
2013.11.04 07:43:34.108,1.57253,1.57265,1.28,1.88
2013.11.04 07:43:34.959,1.57253,1.57261,1.65,1.13
2013.11.04 07:43:35.204,1.57248,1.57257,1.20,1.50
2013.11.04 07:43:35.384,1.57249,1.5726,1.13,2.14
2013.11.04 07:43:35.503,1.57249,1.57261,1.88,1.65
2013.11.04 07:43:35.863,1.57251,1.57264,1.13,2.03
2013.11.04 07:43:36.485,1.57253,1.57264,1.13,1.28
2013.11.04 07:43:38.287,1.57254,1.57268,3.00,1.58
2013.11.04 07:43:39.585,1.57254,1.57264,2.25,1.32
2013.11.04 07:43:39.886,1.57247,1.57258,1.13,1.28
2013.11.04 07:43:39.956,1.57245,1.57255,1.13,1.13
2013.11.04 07:43:40.015,1.57244,1.57256,1.58,1.50
2013.11.04 07:43:40.144,1.57239,1.57252,1.50,1.28
2013.11.04 07:43:40.204,1.57237,1.5725,1.13,1.88
2013.11.04 07:43:40.264,1.57237,1.5725,1.18,2.63
2013.11.04 07:43:40.384,1.57237,1.5725,1.13,2.63
2013.11.04 07:43:41.129,1.57238,1.57248,1.50,1.28
2013.11.04 07:43:41.704,1.57238,1.57248,1.58,1.20
2013.11.04 07:43:42.233,1.57238,1.57248,2.40,1.13
2013.11.04 07:43:55.424,1.57237,1.5725,1.13,1.28
2013.11.04 07:44:00.594,1.57237,1.57248,1.13,1.13
2013.11.04 07:44:01.013,1.5723,1.5724,1.13,1.20
2013.11.04 07:44:01.205,1.57224,1.57238,1.50,1.47
2013.11.04 07:44:01.415,1.57224,1.57237,1.50,1.28
2013.11.04 07:44:01.833,1.57225,1.57238,1.02,1.20
2013.11.04 07:44:07.553,1.57225,1.57238,1.09,1.88
2013.11.04 07:44:08.434,1.57225,1.57236,1.09,1.13
2013.11.04 07:44:08.493,1.57226,1.5724,1.58,2.03
2013.11.04 07:44:08.673,1.5722,1.57229,1.80,1.13
2013.11.04 07:44:08.913,1.57218,1.57227,1.13,1.13
2013.11.04 07:44:09.033,1.57217,1.57226,1.13,1.58
2013.11.04 07:44:09.454,1.57214,1.57226,1.20,1.13
2013.11.04 07:44:09.993,1.57214,1.57231,2.03,1.58
2013.11.04 07:44:11.440,1.57216,1.57231,1.50,3.27
2013.11.04 07:44:12.883,1.57215,1.57227,1.20,1.69
2013.11.04 07:44:12.943,1.57214,1.57226,1.20,1.32
2013.11.04 07:44:17.593,1.57214,1.57226,1.58,1.32
2013.11.04 07:44:17.663,1.57216,1.57227,1.13,1.32
2013.11.04 07:44:18.393,1.57215,1.57226,1.20,1.32
2013.11.04 07:44:19.535,1.57215,1.57226,1.28,2.07
2013.11.04 07:44:30.756,1.57216,1.57226,1.28,1.32
2013.11.04 07:44:33.974,1.57213,1.57226,1.20,1.32
2013.11.04 07:44:34.094,1.57211,1.57225,1.88,1.13
2013.11.04 07:44:35.367,1.57213,1.57226,1.28,1.20
2013.11.04 07:44:35.434,1.57215,1.57229,1.50,2.33
2013.11.04 07:44:35.815,1.57215,1.5723,2.33,2.78
2013.11.04 07:44:35.933,1.57215,1.57226,1.58,1.13
2013.11.04 07:44:35.993,1.57215,1.57229,2.33,1.65
2013.11.04 07:44:36.384,1.57214,1.57226,1.65,1.13
2013.11.04 07:44:36.623,1.57215,1.57229,1.58,1.65
2013.11.04 07:44:44.854,1.57212,1.57226,2.42,1.88
2013.11.04 07:44:45.476,1.57212,1.57225,2.12,1.13
2013.11.04 07:44:48.535,1.57212,1.57227,2.87,2.40
2013.11.04 07:44:48.654,1.57219,1.57229,1.13,1.28
2013.11.04 07:44:48.835,1.57219,1.57232,1.13,2.03
2013.11.04 07:44:48.954,1.57219,1.57232,1.95,1.20
2013.11.04 07:44:49.253,1.5722,1.57235,1.13,1.20
2013.11.04 07:44:49.803,1.57222,1.57236,1.13,3.08
2013.11.04 07:44:50.163,1.57224,1.57236,1.20,1.13
2013.11.04 07:44:51.061,1.57224,1.57236,1.20,2.63
2013.11.04 07:44:55.277,1.57228,1.57239,1.13,1.28
2013.11.04 07:44:55.403,1.57231,1.57241,1.13,1.13
2013.11.04 07:44:55.644,1.57232,1.57241,1.50,1.13
2013.11.04 07:44:56.004,1.57235,1.5725,1.88,3.57
2013.11.04 07:44:56.123,1.57235,1.5725,2.78,1.84
2013.11.04 07:44:56.755,1.57236,1.5725,1.95,1.47
2013.11.04 07:44:57.856,1.57238,1.5725,2.25,1.09
2013.11.04 07:44:57.974,1.57249,1.57259,1.50,1.65
2013.11.04 07:44:58.037,1.5725,1.5726,1.50,1.20
2013.11.04 07:44:58.166,1.57253,1.57262,1.13,1.13
2013.11.04 07:44:58.415,1.57253,1.57267,2.70,1.69
2013.11.04 07:44:59.404,1.57255,1.57269,1.58,1.20
2013.11.04 07:44:59.584,1.57259,1.57271,1.13,1.09
2013.11.04 07:44:59.644,1.57259,1.57272,1.13,1.95
2013.11.04 07:45:00.004,1.57266,1.57281,1.20,2.03
2013.11.04 07:45:00.253,1.57266,1.57281,1.20,1.65
2013.11.04 07:45:01.913,1.57269,1.57282,2.07,1.20
2013.11.04 07:45:01.973,1.57269,1.57284,1.32,1.20
2013.11.04 07:45:02.034,1.5727,1.57284,1.32,1.20
2013.11.04 07:45:02.273,1.57272,1.57286,1.13,1.20
2013.11.04 07:45:02.633,1.57271,1.57285,1.58,1.13
2013.11.04 07:45:02.693,1.5727,1.57285,1.05,1.20
2013.11.04 07:45:02.873,1.57269,1.57284,2.26,1.65
2013.11.04 07:45:03.054,1.57267,1.57284,1.06,1.65
2013.11.04 07:45:03.175,1.57267,1.57284,1.06,1.65
2013.11.04 07:45:03.534,1.57265,1.57278,1.58,1.20
2013.11.04 07:45:03.894,1.57265,1.57278,1.36,1.13
2013.11.04 07:45:09.822,1.57264,1.57275,1.22,1.13
2013.11.04 07:45:12.603,1.57264,1.57275,1.22,1.88
2013.11.04 07:45:12.935,1.57261,1.57274,1.65,1.13
2013.11.04 07:45:13.117,1.57264,1.57275,1.13,1.95
2013.11.04 07:45:13.304,1.57265,1.57275,1.50,1.95
2013.11.04 07:45:13.425,1.57268,1.5728,1.39,1.13
2013.11.04 07:45:13.844,1.57265,1.57279,1.65,1.20
2013.11.04 07:45:14.203,1.57263,1.57277,2.59,1.20
2013.11.04 07:45:14.734,1.57263,1.57274,2.59,1.13
2013.11.04 07:45:15.094,1.57261,1.57275,2.52,1.28
2013.11.04 07:45:15.604,1.57261,1.57274,2.52,1.20
2013.11.04 07:45:15.663,1.57259,1.57274,1.65,1.20
2013.11.04 07:45:16.023,1.57258,1.5727,1.09,1.13
2013.11.04 07:45:16.665,1.57257,1.5727,1.50,1.28
2013.11.04 07:45:19.513,1.57257,1.5727,2.25,1.28
2013.11.04 07:45:20.104,1.57257,1.57271,2.25,1.28
2013.11.04 07:45:20.809,1.57258,1.5727,1.09,1.13
2013.11.04 07:45:22.234,1.57258,1.5727,1.09,1.13
2013.11.04 07:45:24.104,1.57258,1.5727,1.09,1.13
2013.11.04 07:45:24.295,1.57258,1.5727,1.39,1.13
2013.11.04 07:45:24.654,1.57258,1.5727,1.39,1.13
2013.11.04 07:45:25.099,1.57258,1.57271,1.39,1.13
2013.11.04 07:45:25.545,1.57259,1.57272,1.65,1.50
2013.11.04 07:45:26.134,1.57259,1.57273,3.15,1.13
2013.11.04 07:45:28.333,1.57259,1.57273,2.40,1.13
2013.11.04 07:45:28.858,1.57259,1.57273,1.65,1.13
2013.11.04 07:45:29.265,1.57259,1.57273,1.65,1.13
2013.11.04 07:45:29.564,1.57258,1.57271,1.09,1.13
2013.11.04 07:45:30.384,1.57258,1.57271,1.09,1.13
2013.11.04 07:45:30.793,1.57257,1.57271,1.09,1.13
2013.11.04 07:45:32.992,1.57256,1.57266,1.95,1.13
2013.11.04 07:45:33.293,1.57249,1.57263,1.20,1.13
2013.11.04 07:45:33.354,1.57249,1.57263,1.20,1.13
2013.11.04 07:45:33.534,1.57245,1.5726,3.38,1.13
2013.11.04 07:45:33.714,1.57245,1.57259,1.20,1.13
2013.11.04 07:45:33.834,1.57244,1.57259,1.65,1.20
2013.11.04 07:45:34.193,1.57241,1.57259,1.95,1.65
2013.11.04 07:45:34.734,1.5724,1.57255,2.63,1.13
2013.11.04 07:45:34.973,1.57241,1.57259,1.95,1.28
2013.11.04 07:45:35.536,1.57241,1.57259,1.95,1.28
2013.11.04 07:45:36.333,1.57243,1.57257,1.65,1.58
2013.11.04 07:45:36.454,1.57245,1.57259,1.65,1.95
2013.11.04 07:45:36.933,1.57248,1.57262,1.58,1.28
2013.11.04 07:45:37.115,1.57248,1.57261,1.50,1.20
2013.11.04 07:45:37.197,1.57248,1.57262,1.50,1.58
2013.11.04 07:45:39.100,1.57246,1.5726,2.63,1.65
2013.11.04 07:45:45.433,1.57244,1.57258,2.33,1.58
2013.11.04 07:45:45.494,1.57242,1.57257,2.03,1.58
2013.11.04 07:45:45.915,1.57241,1.57255,2.03,1.50
2013.11.04 07:45:46.424,1.57241,1.57256,1.65,1.88
2013.11.04 07:45:46.974,1.5724,1.57256,1.65,2.40
2013.11.04 07:45:47.033,1.5724,1.57255,1.65,1.58
2013.11.04 07:45:47.446,1.57241,1.57255,1.84,1.58
2013.11.04 07:45:49.167,1.57243,1.57257,1.50,1.28
2013.11.04 07:45:49.354,1.57245,1.57258,1.50,1.20
2013.11.04 07:45:49.594,1.57244,1.5726,2.03,2.33
2013.11.04 07:45:50.230,1.57244,1.57258,2.03,1.50
2013.11.04 07:45:52.957,1.57244,1.57259,2.03,1.13
2013.11.04 07:45:53.083,1.57244,1.57257,2.03,1.13
2013.11.04 07:45:53.613,1.57244,1.57257,2.03,1.13
2013.11.04 07:45:54.045,1.57247,1.57257,1.50,1.13
2013.11.04 07:45:56.356,1.57245,1.57257,1.65,1.50
2013.11.04 07:45:58.914,1.57243,1.57256,1.20,1.50
2013.11.04 07:45:59.097,1.57243,1.57256,1.20,2.25
2013.11.04 07:46:04.924,1.57243,1.57256,1.95,1.50
2013.11.04 07:46:05.454,1.57244,1.57256,1.65,1.50
2013.11.04 07:46:06.394,1.57244,1.57256,1.65,1.50
2013.11.04 07:46:18.474,1.57241,1.57253,1.88,1.88
2013.11.04 07:46:18.534,1.57241,1.57253,1.28,1.88
2013.11.04 07:46:18.654,1.57239,1.57251,1.65,1.13
2013.11.04 07:46:19.801,1.57239,1.57251,1.65,1.88
2013.11.04 07:46:20.865,1.57239,1.57251,1.65,2.63
2013.11.04 07:46:23.563,1.57239,1.57251,1.65,2.63
2013.11.04 07:46:23.923,1.57239,1.57251,1.95,2.63
2013.11.04 07:46:24.475,1.5724,1.57251,1.20,2.63
2013.11.04 07:46:24.834,1.5724,1.57249,1.20,1.13
2013.11.04 07:46:25.084,1.57238,1.57249,1.58,1.13
2013.11.04 07:46:25.204,1.57238,1.57249,1.95,1.13
2013.11.04 07:46:25.804,1.57239,1.57247,1.58,1.13
2013.11.04 07:46:25.984,1.57239,1.57249,2.33,1.13
2013.11.04 07:46:26.045,1.57239,1.57251,2.63,1.50
2013.11.04 07:46:28.695,1.57236,1.57243,2.89,1.50
2013.11.04 07:46:28.814,1.57235,1.57244,1.13,1.13
2013.11.04 07:46:28.874,1.57231,1.57244,1.20,2.14
2013.11.04 07:46:28.934,1.57234,1.57244,1.13,1.39
2013.11.04 07:46:29.114,1.57237,1.57249,1.50,1.28
2013.11.04 07:46:29.235,1.57234,1.57249,1.50,1.32
2013.11.04 07:46:29.415,1.57233,1.5725,2.25,1.39
2013.11.04 07:46:29.474,1.57234,1.57249,1.20,1.32
2013.11.04 07:46:31.996,1.57234,1.57249,1.65,1.77
2013.11.04 07:46:32.543,1.57233,1.57249,1.65,1.84
2013.11.04 07:46:32.604,1.57233,1.57249,1.65,1.84
2013.11.04 07:46:33.105,1.57231,1.57248,1.95,1.28
2013.11.04 07:46:35.422,1.57232,1.57249,1.65,2.89
2013.11.04 07:46:35.723,1.57227,1.57245,2.25,2.22
2013.11.04 07:46:35.904,1.57228,1.57246,1.20,2.97
2013.11.04 07:46:36.775,1.57229,1.57244,1.65,1.20
2013.11.04 07:46:37.015,1.5723,1.57245,2.33,1.39
2013.11.04 07:46:37.604,1.5723,1.57245,1.58,1.39
2013.11.04 07:46:37.865,1.57229,1.57245,2.63,1.39
2013.11.04 07:46:38.954,1.5723,1.57246,1.58,1.47
2013.11.04 07:46:39.294,1.5723,1.57245,1.58,1.39
2013.11.04 07:46:39.835,1.5723,1.57247,1.95,2.22
2013.11.04 07:46:40.304,1.5723,1.57244,1.20,1.13
2013.11.04 07:46:40.586,1.5723,1.57246,1.95,1.47
2013.11.04 07:46:42.205,1.57231,1.57246,1.58,1.84
2013.11.04 07:46:42.535,1.57231,1.57246,1.58,1.65
2013.11.04 07:46:42.894,1.57232,1.57246,1.20,1.13
2013.11.04 07:46:43.264,1.57231,1.57246,1.65,1.65
2013.11.04 07:46:45.474,1.57231,1.57246,1.65,1.65
2013.11.04 07:46:46.129,1.57231,1.57246,1.65,1.65
2013.11.04 07:46:50.694,1.57231,1.57246,1.65,3.34
2013.11.04 07:46:50.754,1.57231,1.57246,1.65,3.34
2013.11.04 07:46:50.814,1.57229,1.57246,1.20,3.34
2013.11.04 07:46:50.934,1.57227,1.57241,1.20,1.58
2013.11.04 07:46:51.114,1.57226,1.57241,1.65,1.58
2013.11.04 07:46:51.595,1.57229,1.57244,2.33,1.65
2013.11.04 07:46:52.029,1.57229,1.57242,2.40,1.13
2013.11.04 07:46:52.586,1.5723,1.57245,1.65,1.58
2013.11.04 07:46:52.844,1.5723,1.57245,1.65,1.58
2013.11.04 07:46:52.904,1.57231,1.57245,1.65,1.58
2013.11.04 07:46:54.963,1.57232,1.57246,1.95,1.65
2013.11.04 07:46:55.145,1.57232,1.57247,2.33,2.40
2013.11.04 07:46:57.895,1.57231,1.57247,1.65,1.65
2013.11.04 07:46:58.154,1.57232,1.57247,1.58,1.65
2013.11.04 07:47:01.466,1.57237,1.57248,1.13,1.39
2013.11.04 07:47:01.525,1.57237,1.57248,1.13,1.39
2013.11.04 07:47:01.585,1.57237,1.57248,1.13,1.39
2013.11.04 07:47:01.782,1.57246,1.57255,3.38,1.13
