2013.11.07 20:19:27.614,1.57416,1.57431,1.50,1.20
2013.11.07 20:19:29.015,1.57417,1.57432,1.50,1.65
2013.11.07 20:19:29.521,1.57417,1.57432,1.50,1.13
2013.11.07 20:19:29.884,1.57414,1.5743,1.65,1.13
2013.11.07 20:19:30.063,1.57415,1.57432,1.65,1.13
2013.11.07 20:19:32.305,1.57415,1.5743,1.65,1.50
2013.11.07 20:19:32.364,1.57413,1.5743,1.50,1.65
2013.11.07 20:19:32.425,1.57413,1.57426,1.50,1.13
2013.11.07 20:19:32.610,1.57414,1.57429,1.50,1.95
2013.11.07 20:19:32.853,1.57412,1.57429,1.65,1.95
2013.11.07 20:19:32.973,1.57412,1.57429,1.50,2.71
2013.11.07 20:19:33.891,1.57412,1.57429,1.50,1.28
2013.11.07 20:19:34.074,1.57412,1.57429,2.33,1.65
2013.11.07 20:19:34.314,1.57418,1.57433,1.58,1.44
2013.11.07 20:19:34.374,1.57418,1.57433,1.58,1.44
2013.11.07 20:19:35.286,1.57419,1.57433,1.65,1.13
2013.11.07 20:19:35.344,1.57419,1.57433,1.65,1.13
2013.11.07 20:19:37.413,1.57418,1.57432,2.33,1.13
2013.11.07 20:19:39.033,1.57419,1.57432,1.50,1.13
2013.11.07 20:19:49.254,1.57415,1.5743,2.33,1.95
2013.11.07 20:19:49.513,1.57412,1.57427,1.50,1.13
2013.11.07 20:19:54.240,1.57413,1.57427,1.65,1.50
2013.11.07 20:19:54.544,1.57409,1.57419,1.65,1.13
2013.11.07 20:19:54.905,1.57405,1.57418,1.69,1.88
2013.11.07 20:19:54.965,1.57406,1.57418,1.69,1.88
2013.11.07 20:19:55.145,1.57406,1.57418,1.50,1.50
2013.11.07 20:19:55.204,1.57407,1.57422,1.58,2.10
2013.11.07 20:19:55.507,1.57405,1.57416,2.33,1.32
2013.11.07 20:19:55.575,1.57404,1.57411,1.43,1.13
2013.11.07 20:19:56.005,1.57398,1.57411,1.50,1.13
2013.11.07 20:19:57.713,1.57398,1.57411,1.50,1.20
2013.11.07 20:19:58.366,1.57398,1.57411,1.50,1.20
2013.11.07 20:20:01.253,1.57398,1.5741,1.50,1.50
2013.11.07 20:20:01.555,1.57382,1.57394,2.25,2.25
2013.11.07 20:20:01.853,1.57381,1.57393,1.50,1.50
2013.11.07 20:20:01.974,1.57378,1.57393,1.58,1.50
2013.11.07 20:20:02.034,1.57377,1.57391,1.65,1.32
2013.11.07 20:20:02.524,1.57377,1.57388,1.65,1.13
2013.11.07 20:20:03.244,1.57376,1.57387,1.58,1.50
2013.11.07 20:20:03.303,1.57375,1.57387,1.65,1.50
2013.11.07 20:20:03.854,1.57375,1.57386,1.65,1.13
2013.11.07 20:20:04.274,1.57372,1.57389,2.33,1.13
2013.11.07 20:20:05.694,1.57376,1.57391,1.65,1.50
2013.11.07 20:20:05.753,1.57376,1.5739,1.65,1.50
2013.11.07 20:20:05.934,1.57376,1.5739,1.65,1.13
2013.11.07 20:20:06.494,1.57373,1.5739,1.28,1.65
2013.11.07 20:20:06.613,1.57373,1.5739,1.28,1.13
2013.11.07 20:20:07.083,1.57373,1.57392,1.28,1.20
2013.11.07 20:20:07.414,1.57372,1.57391,2.25,1.20
2013.11.07 20:20:07.533,1.57371,1.57384,1.58,1.13
2013.11.07 20:20:07.773,1.57367,1.57384,1.13,1.28
2013.11.07 20:20:08.022,1.5737,1.57388,2.33,1.50
2013.11.07 20:20:08.084,1.5737,1.57388,1.58,1.50
2013.11.07 20:20:08.393,1.57371,1.57388,1.65,1.88
2013.11.07 20:20:08.573,1.57372,1.57388,1.65,1.88
2013.11.07 20:20:09.020,1.57371,1.57388,1.65,1.50
2013.11.07 20:20:09.483,1.57372,1.57388,1.65,1.50
2013.11.07 20:20:10.853,1.57372,1.57388,1.65,1.50
2013.11.07 20:20:11.994,1.57372,1.57388,1.65,1.50
2013.11.07 20:20:13.064,1.57373,1.57392,1.65,1.65
2013.11.07 20:20:13.124,1.57376,1.57392,1.58,1.28
2013.11.07 20:20:13.244,1.57376,1.57395,1.58,1.88
2013.11.07 20:20:13.364,1.57379,1.57395,1.58,1.13
2013.11.07 20:20:13.991,1.57381,1.57402,1.65,1.28
2013.11.07 20:20:14.304,1.57385,1.57404,2.33,1.13
2013.11.07 20:20:14.424,1.57385,1.57403,1.95,1.50
2013.11.07 20:20:14.898,1.57386,1.57406,1.65,1.58
2013.11.07 20:20:15.614,1.5739,1.57406,1.50,1.58
2013.11.07 20:20:16.135,1.5739,1.57403,1.50,1.13
2013.11.07 20:20:16.885,1.57391,1.57405,1.13,1.13
2013.11.07 20:20:17.003,1.57391,1.57406,1.88,1.58
2013.11.07 20:20:17.774,1.57391,1.57408,1.88,1.28
2013.11.07 20:20:17.894,1.57401,1.57411,1.58,1.13
2013.11.07 20:20:17.953,1.57401,1.57411,1.50,1.20
2013.11.07 20:20:18.074,1.57395,1.5741,1.50,1.65
2013.11.07 20:20:18.133,1.57395,1.57409,1.13,1.58
2013.11.07 20:20:18.503,1.57395,1.57409,1.13,1.58
2013.11.07 20:20:19.004,1.57394,1.57406,1.50,1.50
2013.11.07 20:20:19.554,1.57394,1.5741,1.50,1.65
2013.11.07 20:20:19.914,1.57398,1.57413,1.50,1.88
2013.11.07 20:20:20.036,1.57398,1.57413,1.50,1.20
2013.11.07 20:20:20.550,1.57398,1.57413,2.40,1.13
2013.11.07 20:20:21.914,1.57398,1.57416,3.08,1.13
2013.11.07 20:20:21.974,1.57398,1.57416,3.08,1.13
2013.11.07 20:20:22.559,1.57405,1.5742,1.50,2.03
2013.11.07 20:20:23.074,1.57405,1.5742,1.50,1.65
2013.11.07 20:20:24.315,1.57404,1.57416,1.50,1.32
2013.11.07 20:20:24.435,1.57398,1.57411,1.58,1.13
2013.11.07 20:20:24.614,1.57398,1.57411,1.58,1.13
2013.11.07 20:20:24.674,1.57402,1.57414,1.50,1.20
2013.11.07 20:20:25.204,1.57398,1.57414,1.65,1.13
2013.11.07 20:20:25.270,1.57398,1.57417,1.65,1.20
2013.11.07 20:20:25.997,1.57402,1.57417,1.28,1.13
2013.11.07 20:20:26.694,1.57401,1.5742,1.28,2.33
2013.11.07 20:20:27.854,1.57404,1.57419,1.88,1.50
2013.11.07 20:20:29.153,1.57399,1.57415,1.28,1.50
2013.11.07 20:20:32.367,1.57399,1.57415,1.28,1.50
2013.11.07 20:20:33.434,1.57399,1.57415,2.03,1.50
2013.11.07 20:20:33.984,1.57399,1.57415,2.03,1.50
2013.11.07 20:20:36.264,1.57401,1.57417,2.78,1.50
2013.11.07 20:20:37.660,1.57401,1.57417,2.40,1.50
2013.11.07 20:20:38.185,1.57401,1.57417,2.40,1.50
2013.11.07 20:20:39.437,1.57401,1.57417,2.40,1.50
2013.11.07 20:20:39.506,1.57401,1.57417,1.58,2.70
2013.11.07 20:20:43.239,1.57401,1.57417,1.65,1.50
2013.11.07 20:20:43.871,1.57401,1.57417,1.65,1.50
2013.11.07 20:20:45.753,1.57401,1.57417,2.03,1.50
2013.11.07 20:20:45.813,1.57401,1.57417,2.03,1.50
2013.11.07 20:20:47.235,1.57401,1.57417,1.65,1.50
2013.11.07 20:20:49.874,1.57401,1.57417,1.65,1.50
2013.11.07 20:20:51.219,1.57401,1.57418,2.33,1.50
2013.11.07 20:20:54.995,1.57405,1.5742,1.65,1.13
2013.11.07 20:20:55.712,1.57405,1.5742,1.65,1.50
2013.11.07 20:20:56.217,1.57405,1.57421,1.65,2.25
2013.11.07 20:20:58.303,1.57405,1.57421,1.65,1.50
2013.11.07 20:21:01.676,1.57405,1.5742,1.65,1.50
2013.11.07 20:21:03.044,1.57405,1.5742,1.65,1.50
2013.11.07 20:21:03.164,1.57412,1.57429,1.58,2.70
2013.11.07 20:21:03.284,1.57412,1.57426,1.65,1.50
2013.11.07 20:21:03.833,1.57414,1.57426,1.50,1.50
2013.11.07 20:21:03.897,1.57414,1.57426,1.50,1.50
2013.11.07 20:21:06.023,1.57414,1.57428,1.58,1.50
2013.11.07 20:21:06.384,1.57417,1.57428,1.50,1.50
2013.11.07 20:21:08.073,1.57414,1.57428,1.65,1.50
2013.11.07 20:21:08.134,1.57414,1.57428,1.65,1.13
2013.11.07 20:21:09.714,1.57414,1.57428,1.58,1.13
2013.11.07 20:21:10.276,1.57416,1.57429,1.50,1.88
2013.11.07 20:21:10.594,1.57416,1.57429,2.25,1.13
2013.11.07 20:21:11.732,1.57418,1.57429,1.50,1.13
2013.11.07 20:21:12.248,1.57416,1.57429,2.25,1.13
2013.11.07 20:21:12.908,1.57416,1.57429,2.25,1.13
2013.11.07 20:21:28.126,1.57415,1.57429,1.50,1.13
2013.11.07 20:21:28.516,1.57415,1.57429,1.50,1.13
2013.11.07 20:21:34.506,1.57417,1.5743,1.50,1.20
2013.11.07 20:21:34.944,1.57409,1.57429,2.03,1.65
2013.11.07 20:21:35.003,1.57413,1.57429,1.50,1.28
2013.11.07 20:21:35.543,1.57414,1.57429,1.50,1.28
2013.11.07 20:21:36.108,1.57413,1.57428,1.50,1.65
2013.11.07 20:21:36.956,1.57413,1.57428,1.50,1.65
2013.11.07 20:21:37.154,1.57414,1.57428,1.50,3.75
2013.11.07 20:21:38.194,1.5741,1.57425,2.25,1.65
2013.11.07 20:21:38.374,1.57411,1.57425,1.50,2.40
2013.11.07 20:21:39.094,1.5741,1.57425,2.25,2.03
2013.11.07 20:21:43.204,1.5741,1.57425,1.50,2.03
2013.11.07 20:21:43.443,1.57408,1.57425,1.50,2.03
2013.11.07 20:21:43.963,1.57409,1.57425,1.50,1.95
2013.11.07 20:21:44.513,1.5741,1.57425,1.50,2.70
2013.11.07 20:21:44.633,1.5741,1.57425,2.25,2.70
2013.11.07 20:21:47.213,1.5741,1.57425,1.50,1.95
2013.11.07 20:21:47.521,1.5741,1.57425,1.50,2.70
2013.11.07 20:21:47.595,1.57408,1.57425,1.58,2.70
2013.11.07 20:21:49.703,1.57408,1.57425,1.58,2.70
2013.11.07 20:21:50.762,1.57408,1.57425,1.58,2.70
2013.11.07 20:21:52.184,1.57408,1.57425,2.33,2.70
2013.11.07 20:21:53.464,1.5741,1.57425,1.65,2.63
2013.11.07 20:21:53.584,1.57414,1.57425,1.50,1.50
2013.11.07 20:21:54.178,1.57414,1.57425,1.50,1.50
2013.11.07 20:21:54.363,1.57412,1.57426,1.50,1.50
2013.11.07 20:21:55.334,1.57412,1.57426,1.50,1.50
2013.11.07 20:21:56.025,1.57412,1.57426,1.50,1.50
2013.11.07 20:22:00.484,1.57412,1.57425,1.50,1.50
2013.11.07 20:22:00.544,1.57414,1.57428,1.13,1.58
2013.11.07 20:22:00.664,1.57414,1.57429,1.20,1.88
2013.11.07 20:22:00.725,1.57414,1.57428,1.20,1.50
2013.11.07 20:22:00.904,1.57413,1.57428,2.25,2.03
2013.11.07 20:22:01.315,1.57413,1.57428,2.25,1.58
2013.11.07 20:22:02.703,1.57413,1.57428,2.33,1.50
2013.11.07 20:22:03.953,1.57413,1.57428,2.33,1.50
2013.11.07 20:22:05.614,1.57415,1.57428,1.50,1.58
2013.11.07 20:22:05.973,1.5742,1.57435,1.58,1.13
2013.11.07 20:22:06.093,1.5742,1.57435,1.58,1.88
2013.11.07 20:22:06.287,1.5742,1.57435,1.58,1.88
2013.11.07 20:22:06.474,1.5742,1.57432,1.58,1.50
2013.11.07 20:22:06.593,1.57419,1.57434,1.65,1.50
2013.11.07 20:22:07.234,1.5742,1.57434,1.50,1.58
2013.11.07 20:22:07.363,1.57417,1.57434,2.03,1.58
2013.11.07 20:22:07.544,1.5742,1.57435,1.50,2.03
2013.11.07 20:22:19.665,1.57424,1.5743,1.50,1.13
2013.11.07 20:22:19.785,1.57424,1.57436,1.50,1.13
2013.11.07 20:22:19.846,1.57424,1.57436,3.53,1.13
2013.11.07 20:22:19.914,1.57424,1.57436,2.40,1.50
2013.11.07 20:22:20.274,1.57418,1.57431,1.02,1.50
2013.11.07 20:22:21.894,1.57422,1.57436,1.32,2.03
2013.11.07 20:22:22.014,1.57425,1.57436,1.50,4.50
2013.11.07 20:22:22.134,1.57425,1.57437,1.50,1.20
2013.11.07 20:22:24.944,1.57426,1.57438,1.50,1.58
2013.11.07 20:22:25.004,1.57426,1.5744,1.58,1.20
2013.11.07 20:22:25.303,1.57427,1.57441,1.50,2.25
2013.11.07 20:22:25.969,1.57427,1.57441,1.50,1.65
2013.11.07 20:22:26.144,1.57427,1.57441,1.50,1.65
2013.11.07 20:22:26.851,1.57426,1.57441,1.50,1.28
2013.11.07 20:22:28.075,1.57426,1.57441,1.50,2.03
2013.11.07 20:22:32.220,1.57426,1.57441,1.50,2.03
2013.11.07 20:22:33.544,1.57426,1.57441,1.50,2.03
2013.11.07 20:22:35.004,1.57427,1.57441,1.50,1.28
2013.11.07 20:22:35.363,1.57428,1.57442,1.13,1.28
2013.11.07 20:22:39.964,1.5743,1.57444,1.50,3.00
2013.11.07 20:22:44.114,1.57425,1.57439,1.13,1.20
2013.11.07 20:22:44.245,1.57421,1.57438,1.20,1.20
2013.11.07 20:22:44.675,1.57421,1.57438,1.58,1.20
2013.11.07 20:22:46.783,1.57421,1.57435,1.50,1.50
2013.11.07 20:22:47.420,1.57421,1.57434,1.50,1.13
2013.11.07 20:22:47.544,1.57411,1.57421,1.32,1.58
2013.11.07 20:22:47.604,1.57411,1.57425,1.69,2.33
2013.11.07 20:22:47.724,1.57416,1.57425,1.50,1.50
2013.11.07 20:22:48.171,1.57416,1.57428,1.50,1.13
2013.11.07 20:22:48.673,1.57416,1.57426,1.50,1.50
2013.11.07 20:22:48.734,1.57417,1.57426,1.50,1.50
2013.11.07 20:22:49.094,1.57418,1.57426,1.50,1.50
2013.11.07 20:22:49.485,1.57419,1.57431,3.30,1.13
2013.11.07 20:22:50.161,1.57419,1.57431,2.33,1.13
2013.11.07 20:22:54.784,1.57419,1.57431,2.33,1.13
2013.11.07 20:22:56.161,1.57419,1.57431,2.33,1.13
2013.11.07 20:22:56.794,1.57419,1.57433,2.33,1.13
2013.11.07 20:22:58.653,1.57419,1.57433,2.33,1.13
2013.11.07 20:22:59.204,1.57419,1.57434,2.33,1.13
2013.11.07 20:22:59.714,1.57419,1.57431,2.33,1.13
2013.11.07 20:23:10.875,1.57419,1.57431,1.58,1.50
2013.11.07 20:23:18.824,1.57418,1.57431,1.65,1.13
2013.11.07 20:23:21.743,1.57418,1.57431,1.65,1.50
2013.11.07 20:23:22.344,1.57416,1.5743,2.03,1.50
2013.11.07 20:23:22.645,1.57416,1.5743,1.50,1.50
2013.11.07 20:23:23.004,1.57415,1.57424,1.50,1.13
2013.11.07 20:23:23.574,1.57411,1.57424,1.50,1.13
2013.11.07 20:23:24.614,1.5741,1.57424,1.28,1.13
2013.11.07 20:23:25.216,1.57412,1.57424,1.50,1.13
2013.11.07 20:23:25.933,1.57412,1.57426,1.50,1.20
2013.11.07 20:23:26.464,1.57414,1.57427,1.20,1.13
2013.11.07 20:23:28.394,1.57417,1.57429,1.58,1.13
2013.11.07 20:23:34.097,1.57417,1.57429,1.58,1.13
2013.11.07 20:23:34.925,1.57417,1.57429,1.58,1.13
2013.11.07 20:23:35.558,1.57417,1.57428,1.50,1.50
2013.11.07 20:23:37.984,1.57414,1.57426,2.63,1.13
2013.11.07 20:23:39.050,1.57414,1.57426,2.63,1.13
2013.11.07 20:23:39.763,1.57414,1.57428,2.63,1.88
2013.11.07 20:23:40.484,1.57416,1.57428,1.13,1.50
2013.11.07 20:23:41.136,1.57414,1.57428,2.70,1.50
2013.11.07 20:23:41.564,1.57415,1.57427,2.07,1.13
2013.11.07 20:23:42.204,1.57415,1.57427,2.07,1.13
2013.11.07 20:23:42.844,1.57415,1.57429,1.77,2.63
2013.11.07 20:23:43.203,1.57418,1.57429,1.69,1.50
2013.11.07 20:23:43.705,1.57418,1.57429,1.69,1.50
2013.11.07 20:23:44.346,1.57418,1.57429,1.69,1.50
2013.11.07 20:23:45.032,1.57419,1.57429,1.69,1.50
2013.11.07 20:23:46.474,1.57419,1.5743,1.58,1.50
2013.11.07 20:23:51.374,1.57416,1.57429,1.65,1.50
2013.11.07 20:23:52.275,1.57419,1.57429,1.02,1.50
2013.11.07 20:23:52.395,1.57415,1.5743,4.24,1.50
2013.11.07 20:23:52.514,1.57417,1.57431,1.65,1.50
2013.11.07 20:23:53.024,1.57418,1.57432,1.65,2.25
2013.11.07 20:23:54.005,1.57418,1.57431,1.09,1.50
2013.11.07 20:23:54.363,1.57419,1.57429,1.50,1.50
2013.11.07 20:23:54.975,1.57419,1.57427,1.50,1.50
2013.11.07 20:23:57.314,1.57414,1.57427,1.50,1.50
2013.11.07 20:23:57.924,1.57416,1.57431,1.50,2.33
2013.11.07 20:24:00.394,1.57414,1.57428,1.58,2.63
2013.11.07 20:24:00.934,1.57416,1.57429,1.50,1.95
2013.11.07 20:24:03.424,1.57416,1.57428,2.25,1.50
2013.11.07 20:24:05.205,1.57416,1.57428,2.25,1.50
2013.11.07 20:24:05.265,1.57416,1.57428,1.50,1.50
2013.11.07 20:24:05.823,1.57414,1.57428,1.65,1.50
2013.11.07 20:24:07.074,1.57414,1.57425,1.50,1.50
2013.11.07 20:24:08.024,1.57414,1.57425,1.50,1.50
2013.11.07 20:24:08.776,1.57414,1.57425,1.50,1.50
2013.11.07 20:24:09.014,1.57414,1.57426,1.50,1.88
2013.11.07 20:24:10.704,1.57414,1.57426,1.50,1.13
2013.11.07 20:24:10.944,1.57413,1.57423,1.50,1.88
2013.11.07 20:24:11.754,1.57413,1.57429,1.50,1.58
2013.11.07 20:24:11.814,1.57413,1.57428,1.50,1.58
2013.11.07 20:24:11.875,1.57415,1.57432,1.50,1.20
2013.11.07 20:24:12.414,1.57418,1.57433,1.65,1.13
2013.11.07 20:24:14.225,1.57418,1.5743,1.50,1.13
2013.11.07 20:24:14.404,1.57417,1.57429,1.65,1.50
2013.11.07 20:24:14.754,1.57419,1.57429,1.58,1.50
2013.11.07 20:24:15.804,1.57419,1.57429,1.58,1.50
2013.11.07 20:24:17.024,1.57419,1.57429,1.58,1.50
2013.11.07 20:24:17.648,1.57416,1.57429,1.65,1.50
2013.11.07 20:24:18.634,1.57416,1.57429,1.65,1.50
2013.11.07 20:24:19.002,1.57415,1.57427,1.65,1.50
2013.11.07 20:24:19.123,1.57415,1.57428,1.65,2.25
2013.11.07 20:24:27.633,1.57415,1.57428,1.65,1.50
2013.11.07 20:24:30.644,1.57415,1.57428,1.65,1.50
2013.11.07 20:24:31.248,1.57415,1.57428,1.65,1.50
2013.11.07 20:24:32.072,1.57415,1.57429,1.65,1.50
2013.11.07 20:24:32.609,1.57415,1.57428,1.65,1.50
2013.11.07 20:24:33.813,1.57419,1.57429,1.50,1.50
2013.11.07 20:24:34.647,1.57419,1.5743,1.50,1.50
2013.11.07 20:24:35.008,1.57423,1.5743,1.50,1.13
2013.11.07 20:24:35.075,1.57422,1.5743,1.13,1.13
2013.11.07 20:24:35.254,1.57422,1.57437,1.13,1.28
2013.11.07 20:24:36.034,1.57419,1.57436,1.65,1.58
2013.11.07 20:24:36.154,1.57418,1.57433,2.03,2.25
2013.11.07 20:24:36.669,1.5742,1.57433,1.02,2.25
2013.11.07 20:24:37.204,1.5742,1.5743,1.02,1.50
2013.11.07 20:24:40.795,1.57418,1.57431,1.28,2.25
2013.11.07 20:24:40.854,1.57418,1.57431,1.28,1.50
2013.11.07 20:24:40.975,1.57416,1.57428,1.65,1.50
2013.11.07 20:24:41.155,1.57416,1.57429,1.65,1.50
2013.11.07 20:24:41.215,1.57417,1.57432,1.77,1.50
2013.11.07 20:24:41.454,1.57419,1.57431,1.77,1.13
2013.11.07 20:24:42.924,1.57423,1.57431,1.50,1.50
2013.11.07 20:24:43.644,1.57421,1.57432,1.58,1.50
2013.11.07 20:24:44.138,1.57421,1.57431,1.20,1.50
2013.11.07 20:24:44.264,1.57421,1.57433,2.52,1.50
2013.11.07 20:24:44.324,1.57424,1.57434,1.69,1.50
2013.11.07 20:24:44.445,1.5742,1.57433,1.28,1.50
2013.11.07 20:24:44.864,1.57424,1.57434,1.50,1.50
2013.11.07 20:24:44.984,1.5742,1.57433,1.13,1.50
2013.11.07 20:24:45.224,1.57423,1.57433,1.50,1.50
2013.11.07 20:24:46.044,1.57423,1.57433,1.50,1.50
2013.11.07 20:24:46.577,1.57423,1.57433,1.50,1.50
2013.11.07 20:24:46.644,1.5742,1.57433,1.28,1.50
2013.11.07 20:24:50.294,1.57419,1.57433,2.03,1.50
2013.11.07 20:24:50.355,1.57419,1.57433,1.58,1.50
2013.11.07 20:24:50.731,1.57419,1.57431,1.58,1.50
2013.11.07 20:24:51.374,1.57416,1.57431,2.40,1.50
2013.11.07 20:24:52.445,1.57416,1.57431,2.40,1.50
2013.11.07 20:24:53.016,1.57416,1.57431,1.65,1.50
2013.11.07 20:24:53.944,1.57417,1.57431,1.65,1.50
2013.11.07 20:24:54.124,1.57418,1.57431,1.65,1.50
2013.11.07 20:24:54.250,1.57418,1.57431,1.58,1.58
2013.11.07 20:24:54.314,1.57414,1.5743,1.58,1.20
2013.11.07 20:24:54.374,1.57414,1.5743,1.50,1.88
2013.11.07 20:24:54.434,1.57414,1.5743,1.50,1.20
2013.11.07 20:24:54.494,1.57412,1.57426,1.20,2.25
2013.11.07 20:24:54.615,1.57414,1.57426,1.50,1.50
2013.11.07 20:24:55.125,1.57414,1.57426,1.50,1.50
2013.11.07 20:24:56.036,1.57414,1.57426,1.50,1.50
2013.11.07 20:24:56.156,1.57414,1.57426,1.50,1.50
2013.11.07 20:24:57.041,1.57414,1.57426,1.50,1.50
2013.11.07 20:24:58.174,1.57414,1.57426,1.50,1.50
2013.11.07 20:25:01.370,1.57414,1.57426,1.50,1.50
2013.11.07 20:25:02.720,1.57414,1.57426,1.50,1.65
2013.11.07 20:25:03.024,1.5741,1.57424,1.32,1.65
2013.11.07 20:25:03.085,1.5741,1.57418,1.13,1.50
2013.11.07 20:25:03.264,1.57409,1.57416,1.50,1.50
2013.11.07 20:25:04.385,1.57409,1.57417,1.50,1.50
2013.11.07 20:25:04.445,1.57409,1.57417,1.50,1.50
2013.11.07 20:25:04.631,1.57402,1.57416,2.63,1.50
2013.11.07 20:25:05.294,1.57404,1.57416,1.50,1.50
2013.11.07 20:25:05.655,1.57407,1.5742,1.50,1.50
2013.11.07 20:25:05.844,1.57407,1.5742,2.25,1.50
2013.11.07 20:25:06.254,1.57407,1.5742,1.50,1.50
2013.11.07 20:25:06.614,1.57405,1.5742,1.28,1.50
2013.11.07 20:25:06.854,1.57405,1.5742,2.03,1.50
2013.11.07 20:25:07.424,1.57406,1.57422,1.95,2.63
2013.11.07 20:25:07.695,1.57407,1.57422,1.50,1.88
2013.11.07 20:25:07.814,1.5741,1.57422,1.50,1.50
2013.11.07 20:25:08.234,1.5741,1.57422,1.50,1.50
2013.11.07 20:25:08.544,1.57407,1.5742,1.69,2.25
2013.11.07 20:25:08.834,1.57408,1.5742,1.69,1.50
2013.11.07 20:25:15.585,1.57412,1.57421,1.50,2.33
2013.11.07 20:25:15.905,1.57412,1.57419,1.50,1.65
2013.11.07 20:25:17.105,1.574,1.57415,2.33,1.50
2013.11.07 20:25:17.404,1.57401,1.57419,1.65,1.50
2013.11.07 20:25:17.734,1.574,1.57419,2.33,2.25
2013.11.07 20:25:17.914,1.574,1.57415,1.65,1.50
2013.11.07 20:25:18.093,1.57402,1.5742,1.50,2.03
2013.11.07 20:25:18.744,1.57402,1.57418,1.50,1.65
2013.11.07 20:25:19.176,1.57396,1.57414,1.65,1.58
2013.11.07 20:25:19.594,1.57398,1.57414,1.58,1.58
2013.11.07 20:25:19.834,1.57398,1.57413,1.58,1.50
2013.11.07 20:25:20.201,1.57399,1.57413,1.50,1.50
2013.11.07 20:25:20.805,1.57401,1.5741,1.32,1.50
2013.11.07 20:25:21.044,1.57403,1.57413,1.69,1.50
2013.11.07 20:25:28.214,1.57403,1.57419,1.69,1.28
2013.11.07 20:25:28.629,1.57403,1.57416,1.69,1.58
2013.11.07 20:25:29.155,1.57403,1.57413,1.69,1.13
2013.11.07 20:25:29.649,1.57404,1.57419,1.50,1.65
2013.11.07 20:25:29.835,1.57404,1.5742,1.50,1.28
2013.11.07 20:25:30.074,1.57403,1.5742,1.69,1.28
2013.11.07 20:25:30.775,1.57403,1.57418,1.69,1.28
2013.11.07 20:25:31.675,1.57403,1.5742,1.69,1.28
2013.11.07 20:25:31.744,1.57403,1.5742,1.69,1.28
2013.11.07 20:25:34.194,1.57403,1.5742,1.69,1.28
2013.11.07 20:25:34.874,1.57403,1.57417,1.69,1.20
2013.11.07 20:25:35.214,1.57403,1.57417,1.69,1.20
2013.11.07 20:25:35.664,1.57403,1.57421,1.69,1.58
2013.11.07 20:25:36.055,1.57403,1.57421,1.69,2.70
2013.11.07 20:25:36.364,1.57408,1.57422,1.13,1.28
2013.11.07 20:25:36.844,1.57406,1.5742,1.69,1.28
2013.11.07 20:25:39.154,1.57408,1.57423,1.50,2.33
2013.11.07 20:25:39.394,1.57409,1.57422,1.50,1.65
2013.11.07 20:25:40.696,1.57407,1.57422,1.50,1.65
2013.11.07 20:25:46.457,1.57409,1.57423,1.50,2.33
2013.11.07 20:25:46.584,1.57409,1.57425,1.50,1.65
2013.11.07 20:25:46.764,1.5741,1.57424,1.50,1.65
2013.11.07 20:25:54.144,1.57409,1.57424,1.88,1.65
2013.11.07 20:25:58.596,1.5741,1.57426,1.13,1.65
2013.11.07 20:26:02.093,1.5741,1.57426,1.13,1.65
2013.11.07 20:26:03.527,1.5741,1.57425,1.20,1.50
2013.11.07 20:26:03.598,1.57412,1.57427,1.13,2.33
2013.11.07 20:26:03.665,1.57412,1.57427,1.13,1.58
2013.11.07 20:26:03.785,1.5741,1.57426,1.50,1.20
2013.11.07 20:26:04.024,1.57409,1.57424,1.95,1.50
2013.11.07 20:26:04.144,1.57409,1.57426,2.63,1.65
2013.11.07 20:26:04.504,1.57411,1.57426,1.50,1.58
2013.11.07 20:26:04.804,1.57412,1.57427,1.50,2.03
2013.11.07 20:26:04.864,1.57409,1.57426,2.25,1.58
2013.11.07 20:26:05.185,1.57412,1.57424,1.50,1.58
2013.11.07 20:26:05.314,1.57412,1.57425,1.50,1.65
2013.11.07 20:26:05.877,1.57412,1.57425,1.50,1.65
2013.11.07 20:26:06.974,1.5741,1.57427,1.88,3.08
2013.11.07 20:26:07.114,1.5741,1.57427,2.63,2.33
2013.11.07 20:26:07.476,1.57425,1.57436,1.69,1.50
2013.11.07 20:26:07.607,1.57434,1.57444,1.50,1.20
2013.11.07 20:26:07.665,1.57434,1.57444,1.58,1.13
2013.11.07 20:26:07.726,1.57434,1.57445,2.40,1.13
2013.11.07 20:26:07.784,1.57435,1.57449,1.77,1.35
2013.11.07 20:26:08.145,1.57436,1.57449,1.32,1.50
2013.11.07 20:26:08.654,1.57436,1.5745,1.32,1.13
2013.11.07 20:26:08.956,1.57444,1.57456,1.69,2.33
2013.11.07 20:26:09.075,1.57444,1.57455,1.50,1.13
2013.11.07 20:26:09.194,1.57443,1.57455,1.50,1.13
2013.11.07 20:26:09.255,1.57443,1.57455,1.50,1.13
2013.11.07 20:26:09.614,1.57444,1.57456,1.69,2.70
2013.11.07 20:26:09.734,1.57443,1.57455,1.69,1.88
2013.11.07 20:26:10.334,1.57443,1.57453,1.50,1.65
2013.11.07 20:26:11.681,1.57442,1.57455,1.50,1.65
2013.11.07 20:26:11.925,1.57443,1.57457,1.50,2.40
2013.11.07 20:26:12.365,1.57442,1.57453,1.50,1.58
2013.11.07 20:26:13.015,1.57443,1.57453,1.50,3.83
2013.11.07 20:26:13.845,1.57447,1.57456,1.50,1.88
2013.11.07 20:26:13.904,1.57449,1.5746,1.50,1.58
