2013.11.20 23:44:03.789,1.61325,1.6134,1.13,2.33
2013.11.20 23:44:03.992,1.61329,1.61344,1.50,1.28
2013.11.20 23:44:04.608,1.61329,1.61346,1.88,2.33
2013.11.20 23:44:04.807,1.61329,1.61346,2.63,1.65
2013.11.20 23:44:05.624,1.61331,1.61347,1.20,1.58
2013.11.20 23:44:05.826,1.61329,1.61346,1.50,1.65
2013.11.20 23:44:06.081,1.61322,1.61343,1.95,1.65
2013.11.20 23:44:07.083,1.61324,1.61345,2.03,1.69
2013.11.20 23:44:07.134,1.61327,1.61347,1.58,2.33
2013.11.20 23:44:11.790,1.61326,1.61347,1.58,1.65
2013.11.20 23:44:12.320,1.61327,1.61347,1.58,1.58
2013.11.20 23:44:20.420,1.61327,1.6135,2.33,1.58
2013.11.20 23:44:22.684,1.61329,1.61352,2.33,1.58
2013.11.20 23:44:24.825,1.6133,1.6135,1.28,1.65
2013.11.20 23:44:33.069,1.61333,1.61351,1.28,1.65
2013.11.20 23:44:33.170,1.61334,1.61351,1.58,1.50
2013.11.20 23:44:33.475,1.61338,1.61353,1.58,1.50
2013.11.20 23:44:33.769,1.61338,1.61358,1.58,1.09
2013.11.20 23:44:34.682,1.61336,1.61359,1.95,2.33
2013.11.20 23:44:35.027,1.61334,1.61355,1.58,1.65
2013.11.20 23:44:35.583,1.61333,1.61351,1.58,1.58
2013.11.20 23:44:39.983,1.61334,1.61354,1.28,2.33
2013.11.20 23:44:40.085,1.61334,1.61354,1.28,2.33
2013.11.20 23:45:00.224,1.61332,1.61351,1.95,1.58
2013.11.20 23:45:00.838,1.61334,1.61352,1.50,1.58
2013.11.20 23:45:01.714,1.61334,1.6135,1.50,1.58
2013.11.20 23:45:08.827,1.61337,1.61355,1.50,1.65
2013.11.20 23:45:09.030,1.61337,1.61354,1.20,1.50
2013.11.20 23:45:09.544,1.61337,1.61355,1.13,1.58
2013.11.20 23:45:13.669,1.61334,1.61354,2.25,1.58
2013.11.20 23:45:13.770,1.6133,1.61348,1.50,1.50
2013.11.20 23:45:13.873,1.61329,1.61347,1.13,1.58
2013.11.20 23:45:13.974,1.61329,1.61349,1.95,1.58
2013.11.20 23:45:14.025,1.6133,1.61349,1.20,1.58
2013.11.20 23:45:14.076,1.61333,1.61351,1.13,1.58
2013.11.20 23:45:14.128,1.61333,1.61351,1.13,1.58
2013.11.20 23:45:14.394,1.61335,1.61354,1.13,1.58
2013.11.20 23:45:16.571,1.61335,1.61357,1.95,1.65
2013.11.20 23:45:16.622,1.61337,1.61357,1.28,1.65
2013.11.20 23:45:20.701,1.61335,1.61356,1.28,2.33
2013.11.20 23:45:22.657,1.61333,1.61356,1.95,3.08
2013.11.20 23:45:22.911,1.61331,1.61349,1.58,1.50
2013.11.20 23:45:23.164,1.61329,1.61348,1.58,1.58
2013.11.20 23:45:23.266,1.61331,1.61351,1.58,2.40
2013.11.20 23:45:25.894,1.6133,1.61351,1.58,1.65
2013.11.20 23:45:31.371,1.61327,1.61347,1.65,1.58
2013.11.20 23:45:31.472,1.61327,1.61346,1.28,1.58
2013.11.20 23:45:31.937,1.61327,1.61345,1.13,1.65
2013.11.20 23:45:35.525,1.61323,1.61343,1.95,1.65
2013.11.20 23:45:36.222,1.61323,1.61343,1.95,1.65
2013.11.20 23:45:36.682,1.61323,1.61342,1.88,1.58
2013.11.20 23:45:36.884,1.61319,1.61339,1.58,1.65
2013.11.20 23:45:37.437,1.61319,1.61339,1.58,2.33
2013.11.20 23:45:43.456,1.6132,1.6134,1.28,1.58
2013.11.20 23:45:43.978,1.6132,1.61339,1.13,1.58
2013.11.20 23:45:48.972,1.61319,1.61341,2.70,1.65
2013.11.20 23:45:51.484,1.61324,1.61344,1.58,1.58
2013.11.20 23:45:54.586,1.61329,1.61346,1.58,1.50
2013.11.20 23:45:54.891,1.61329,1.61349,1.65,1.58
2013.11.20 23:45:54.942,1.61329,1.61351,2.33,2.33
2013.11.20 23:45:55.043,1.61334,1.61351,1.28,1.50
2013.11.20 23:45:55.145,1.61335,1.61355,1.28,1.58
2013.11.20 23:46:03.891,1.61338,1.61355,1.50,1.58
2013.11.20 23:46:08.199,1.61338,1.61353,1.50,1.58
2013.11.20 23:46:08.352,1.61334,1.61351,1.50,1.58
2013.11.20 23:46:10.663,1.61334,1.61351,1.50,1.58
2013.11.20 23:46:12.844,1.61329,1.61346,1.58,1.50
2013.11.20 23:46:13.014,1.61324,1.61344,1.58,1.58
2013.11.20 23:46:13.167,1.61324,1.61342,1.50,2.25
2013.11.20 23:46:14.195,1.61327,1.61342,1.50,2.25
2013.11.20 23:46:14.246,1.61327,1.61344,1.50,2.33
2013.11.20 23:46:17.337,1.61321,1.61344,1.58,1.58
2013.11.20 23:46:17.743,1.61319,1.61342,2.33,2.33
2013.11.20 23:46:18.752,1.61322,1.61342,1.58,1.65
2013.11.20 23:46:27.839,1.61321,1.61342,1.58,1.65
2013.11.20 23:46:31.764,1.61319,1.61341,1.28,1.58
2013.11.20 23:46:34.869,1.61318,1.61341,1.58,1.58
2013.11.20 23:46:35.173,1.61314,1.61334,2.70,1.58
2013.11.20 23:46:35.274,1.61319,1.61337,1.58,2.25
2013.11.20 23:46:35.325,1.61319,1.61337,2.40,1.58
2013.11.20 23:46:35.376,1.61321,1.6134,1.58,1.50
2013.11.20 23:46:36.140,1.61321,1.61343,1.28,1.58
2013.11.20 23:46:36.191,1.61321,1.61343,1.28,1.58
2013.11.20 23:46:36.713,1.61324,1.61344,1.58,1.65
2013.11.20 23:46:46.554,1.61321,1.61343,1.28,1.58
2013.11.20 23:46:50.867,1.61321,1.61341,1.28,1.09
2013.11.20 23:46:51.020,1.6132,1.61338,1.50,1.02
2013.11.20 23:46:54.545,1.61325,1.61338,1.13,1.09
2013.11.20 23:46:54.849,1.61338,1.61353,1.50,1.65
2013.11.20 23:46:55.001,1.61334,1.61351,1.50,2.25
2013.11.20 23:46:55.052,1.61334,1.6135,1.50,1.58
2013.11.20 23:46:55.557,1.61329,1.61348,1.58,1.58
2013.11.20 23:46:56.611,1.61329,1.61347,1.58,1.65
2013.11.20 23:46:58.483,1.61327,1.61346,1.50,1.58
2013.11.20 23:46:58.585,1.61327,1.61346,1.50,2.33
2013.11.20 23:47:00.892,1.61327,1.61343,1.50,1.58
2013.11.20 23:47:01.145,1.61321,1.61338,1.50,1.65
2013.11.20 23:47:07.270,1.61317,1.61336,1.65,1.58
2013.11.20 23:47:07.776,1.61318,1.61336,1.58,1.50
2013.11.20 23:47:09.907,1.61317,1.61336,1.58,1.58
2013.11.20 23:47:14.379,1.61315,1.61336,1.58,1.58
2013.11.20 23:47:15.111,1.6132,1.61337,1.13,1.58
2013.11.20 23:47:15.213,1.61319,1.61339,1.58,1.58
2013.11.20 23:47:15.314,1.61321,1.61341,1.58,1.58
2013.11.20 23:47:15.365,1.6132,1.6134,1.58,1.50
2013.11.20 23:47:16.349,1.61322,1.61341,1.58,2.33
2013.11.20 23:47:16.655,1.61321,1.61342,1.58,1.65
2013.11.20 23:47:16.756,1.61319,1.61341,2.33,2.03
2013.11.20 23:47:16.858,1.61319,1.61339,1.58,1.95
2013.11.20 23:47:17.162,1.61314,1.61334,1.58,1.58
2013.11.20 23:47:20.502,1.61313,1.61335,1.58,2.25
2013.11.20 23:47:20.755,1.61316,1.61336,1.58,1.58
2013.11.20 23:47:21.027,1.6132,1.61338,1.50,1.65
2013.11.20 23:47:21.280,1.61325,1.61346,1.58,1.65
2013.11.20 23:47:22.666,1.61325,1.61344,1.58,1.50
2013.11.20 23:47:22.920,1.6132,1.61341,1.58,1.65
2013.11.20 23:47:24.990,1.61325,1.61346,1.58,1.65
2013.11.20 23:47:25.092,1.61325,1.61346,1.58,1.65
2013.11.20 23:47:31.683,1.61326,1.61346,1.58,1.58
2013.11.20 23:47:32.185,1.61327,1.61346,1.58,1.58
2013.11.20 23:47:32.726,1.61325,1.61346,1.58,1.65
2013.11.20 23:47:34.687,1.61325,1.61346,1.58,1.65
2013.11.20 23:47:35.307,1.61325,1.61346,1.58,1.65
2013.11.20 23:47:35.662,1.61328,1.61346,1.58,1.50
2013.11.20 23:47:38.343,1.61326,1.61346,1.95,1.58
2013.11.20 23:47:39.248,1.61327,1.61346,1.58,2.33
2013.11.20 23:47:39.349,1.61327,1.61346,1.65,1.58
2013.11.20 23:47:42.070,1.61332,1.61346,1.13,1.58
2013.11.20 23:47:42.172,1.61332,1.6135,1.20,1.58
2013.11.20 23:47:42.273,1.61329,1.6135,1.58,1.65
2013.11.20 23:47:43.157,1.61335,1.6135,1.13,1.65
2013.11.20 23:47:43.208,1.61335,1.61351,1.88,1.50
2013.11.20 23:47:43.259,1.61337,1.61359,1.28,1.58
2013.11.20 23:47:43.361,1.61337,1.61359,1.28,1.58
2013.11.20 23:47:44.768,1.61338,1.61355,1.20,2.25
2013.11.20 23:47:44.819,1.61338,1.61353,1.20,1.50
2013.11.20 23:47:44.870,1.61338,1.61351,1.13,1.58
2013.11.20 23:47:45.073,1.61337,1.61359,1.58,3.08
2013.11.20 23:47:45.124,1.61339,1.61359,1.28,1.58
2013.11.20 23:47:45.225,1.61339,1.61359,1.28,1.58
2013.11.20 23:47:45.530,1.61333,1.61348,1.13,1.58
2013.11.20 23:47:45.632,1.61329,1.61348,1.65,1.58
2013.11.20 23:47:45.784,1.61333,1.61348,1.13,1.58
2013.11.20 23:47:45.835,1.61334,1.61351,2.63,1.58
2013.11.20 23:47:45.937,1.61338,1.61358,1.20,1.58
2013.11.20 23:47:45.988,1.61339,1.61359,1.20,2.25
2013.11.20 23:47:46.615,1.61339,1.61358,1.20,1.77
2013.11.20 23:47:46.920,1.6133,1.61351,1.65,2.33
2013.11.20 23:47:47.631,1.61328,1.61348,1.65,2.33
2013.11.20 23:47:47.853,1.61335,1.61348,1.50,2.33
2013.11.20 23:47:47.955,1.61338,1.61354,1.20,1.50
2013.11.20 23:47:48.031,1.61339,1.61354,1.50,1.50
2013.11.20 23:47:48.133,1.61339,1.61358,2.25,1.50
2013.11.20 23:47:48.235,1.6134,1.61361,1.58,1.84
2013.11.20 23:47:48.549,1.61339,1.6136,2.33,1.58
2013.11.20 23:47:48.803,1.61332,1.61351,1.65,1.65
2013.11.20 23:47:49.006,1.6133,1.6135,1.58,1.77
2013.11.20 23:47:56.786,1.61331,1.61349,1.65,1.02
2013.11.20 23:48:00.796,1.61335,1.61354,1.58,1.69
2013.11.20 23:48:00.999,1.61335,1.61356,1.58,1.65
2013.11.20 23:48:01.626,1.61335,1.61357,1.58,1.09
2013.11.20 23:48:01.779,1.61342,1.61361,1.58,1.50
2013.11.20 23:48:01.982,1.61345,1.61368,1.50,1.28
2013.11.20 23:48:02.287,1.61342,1.61361,1.58,1.20
2013.11.20 23:48:02.338,1.61342,1.61362,1.58,1.09
2013.11.20 23:48:06.990,1.61342,1.61361,1.58,1.58
2013.11.20 23:48:08.844,1.61343,1.61358,1.58,1.13
2013.11.20 23:48:09.114,1.61341,1.61356,1.28,1.32
2013.11.20 23:48:09.729,1.61341,1.61356,1.58,1.32
2013.11.20 23:48:10.234,1.61339,1.61356,1.58,1.32
2013.11.20 23:48:11.078,1.61337,1.61355,1.58,1.32
2013.11.20 23:48:12.595,1.61337,1.61356,1.58,1.50
2013.11.20 23:48:13.070,1.6134,1.61358,1.50,1.02
2013.11.20 23:48:13.171,1.61339,1.61358,1.58,1.39
2013.11.20 23:48:13.323,1.61342,1.61357,1.50,1.13
2013.11.20 23:48:13.627,1.61342,1.6136,2.33,1.13
2013.11.20 23:48:13.931,1.61346,1.61363,1.58,1.20
2013.11.20 23:48:14.032,1.61348,1.61363,1.50,1.20
2013.11.20 23:48:14.410,1.61348,1.61363,1.50,1.77
2013.11.20 23:48:14.511,1.61346,1.61361,1.65,1.13
2013.11.20 23:48:14.714,1.61346,1.61361,1.50,1.28
2013.11.20 23:48:14.816,1.61343,1.61358,1.50,1.02
2013.11.20 23:48:14.867,1.61344,1.61358,1.13,1.09
2013.11.20 23:48:15.069,1.61348,1.61363,1.20,1.50
2013.11.20 23:48:15.120,1.61348,1.61363,1.88,1.50
2013.11.20 23:48:15.426,1.61354,1.6137,1.50,1.09
2013.11.20 23:48:16.063,1.61354,1.6137,1.50,1.09
2013.11.20 23:48:16.568,1.61354,1.6137,1.50,1.47
2013.11.20 23:48:17.073,1.61354,1.61369,1.50,1.50
2013.11.20 23:48:17.124,1.61349,1.61369,1.58,1.58
2013.11.20 23:48:17.187,1.61349,1.61366,1.50,1.50
2013.11.20 23:48:19.252,1.61351,1.61366,1.50,2.25
2013.11.20 23:48:19.304,1.61351,1.61371,1.58,2.89
2013.11.20 23:48:19.355,1.61354,1.61371,1.50,2.89
2013.11.20 23:48:19.710,1.61354,1.61371,1.65,1.39
2013.11.20 23:48:19.963,1.61354,1.6137,1.50,1.77
2013.11.20 23:48:20.115,1.61349,1.61366,1.58,1.28
2013.11.20 23:48:20.217,1.61349,1.61364,1.58,1.20
2013.11.20 23:48:20.521,1.61345,1.61362,1.50,1.09
2013.11.20 23:48:21.964,1.61349,1.61364,1.50,2.14
2013.11.20 23:48:22.518,1.61349,1.61364,1.50,1.47
2013.11.20 23:48:22.827,1.61349,1.61364,1.50,1.39
2013.11.20 23:48:23.434,1.61341,1.61359,1.13,1.47
2013.11.20 23:48:24.849,1.61338,1.61357,1.28,1.20
2013.11.20 23:48:30.878,1.6134,1.61361,1.58,1.47
2013.11.20 23:48:34.591,1.61339,1.6136,2.33,1.65
2013.11.20 23:48:34.743,1.61338,1.61356,1.28,1.39
2013.11.20 23:48:35.249,1.61337,1.61356,1.58,1.39
2013.11.20 23:48:39.690,1.61334,1.61356,2.33,2.03
2013.11.20 23:48:39.742,1.61334,1.61356,2.33,2.22
2013.11.20 23:48:42.746,1.61334,1.61351,1.65,1.32
2013.11.20 23:48:43.291,1.61334,1.61351,1.50,1.47
2013.11.20 23:48:43.806,1.61334,1.61351,1.58,1.39
2013.11.20 23:48:44.747,1.61334,1.61351,1.58,1.39
2013.11.20 23:48:45.274,1.61331,1.61351,1.58,2.07
2013.11.20 23:48:45.477,1.61331,1.61351,1.58,2.07
2013.11.20 23:48:45.529,1.61336,1.61351,1.50,1.32
2013.11.20 23:48:45.630,1.61334,1.61351,1.58,1.32
2013.11.20 23:48:45.681,1.61334,1.61351,1.58,1.39
2013.11.20 23:48:45.944,1.61336,1.61351,1.50,1.39
2013.11.20 23:48:46.046,1.61334,1.61351,1.50,1.47
2013.11.20 23:48:46.605,1.61336,1.61351,1.50,1.47
2013.11.20 23:48:46.726,1.61334,1.61351,1.50,1.47
2013.11.20 23:48:47.654,1.61334,1.61351,1.50,2.33
2013.11.20 23:49:01.869,1.61334,1.61351,1.50,1.09
2013.11.20 23:49:03.731,1.61334,1.61351,2.25,1.02
2013.11.20 23:49:03.883,1.61334,1.61355,2.33,1.28
2013.11.20 23:49:08.507,1.61335,1.61353,1.58,1.13
2013.11.20 23:49:08.608,1.61334,1.61354,1.58,1.20
2013.11.20 23:49:08.710,1.61332,1.61353,2.03,1.28
2013.11.20 23:49:08.862,1.61332,1.61353,2.03,1.58
2013.11.20 23:49:08.963,1.61332,1.61351,1.65,1.09
2013.11.20 23:49:09.065,1.61334,1.61354,1.65,1.28
2013.11.20 23:49:10.615,1.61334,1.61354,1.65,1.28
2013.11.20 23:49:10.943,1.61334,1.61354,2.40,1.09
2013.11.20 23:49:11.045,1.61336,1.61357,2.33,1.65
2013.11.20 23:49:11.248,1.61339,1.61358,1.65,1.02
2013.11.20 23:49:11.451,1.61344,1.61362,1.58,1.47
2013.11.20 23:49:11.958,1.61344,1.61362,1.58,1.09
2013.11.20 23:49:13.845,1.61347,1.61362,1.50,1.02
2013.11.20 23:49:14.198,1.61349,1.61366,1.50,2.25
2013.11.20 23:49:14.824,1.61351,1.61366,1.50,1.58
2013.11.20 23:49:14.875,1.61354,1.61369,1.50,1.50
2013.11.20 23:49:14.977,1.61354,1.61371,1.50,1.58
2013.11.20 23:49:15.078,1.61354,1.61372,1.58,1.28
2013.11.20 23:49:15.594,1.61349,1.61372,2.33,1.95
2013.11.20 23:49:15.746,1.61349,1.61372,2.33,2.14
2013.11.20 23:49:16.331,1.61351,1.61372,1.58,1.47
2013.11.20 23:49:17.047,1.61352,1.61372,1.65,1.77
2013.11.20 23:49:20.509,1.6135,1.6137,1.58,1.09
2013.11.20 23:49:20.611,1.61349,1.6137,3.08,1.77
2013.11.20 23:49:22.583,1.61354,1.61371,1.50,1.50
2013.11.20 23:49:22.685,1.61359,1.61375,1.50,1.95
2013.11.20 23:49:22.786,1.61359,1.61375,1.50,1.28
2013.11.20 23:49:23.235,1.61354,1.61372,1.58,1.50
2013.11.20 23:49:23.541,1.61354,1.61369,1.13,1.58
2013.11.20 23:49:23.642,1.61359,1.61375,1.50,1.47
2013.11.20 23:49:23.744,1.61354,1.61374,1.58,1.47
2013.11.20 23:49:23.796,1.61354,1.61373,1.58,1.39
2013.11.20 23:49:23.848,1.61349,1.61369,2.03,1.58
2013.11.20 23:49:24.151,1.61358,1.61373,1.50,1.20
2013.11.20 23:49:30.942,1.61359,1.61376,1.50,1.95
2013.11.20 23:49:31.246,1.61354,1.61376,1.58,3.27
2013.11.20 23:49:31.305,1.61353,1.6137,1.50,1.50
2013.11.20 23:49:31.356,1.61348,1.61369,1.65,1.09
2013.11.20 23:49:31.917,1.61348,1.61369,1.65,1.77
2013.11.20 23:49:32.513,1.61348,1.61368,1.65,1.58
2013.11.20 23:49:32.673,1.61348,1.61369,1.65,1.09
2013.11.20 23:49:33.213,1.61347,1.61368,1.58,1.09
2013.11.20 23:49:33.516,1.61352,1.61372,1.28,2.07
2013.11.20 23:49:34.308,1.61352,1.61372,1.95,1.88
2013.11.20 23:49:34.461,1.61352,1.61373,1.58,1.69
2013.11.20 23:49:34.562,1.61359,1.61374,1.50,1.20
2013.11.20 23:49:34.783,1.61358,1.61374,1.58,1.32
2013.11.20 23:49:34.884,1.61358,1.61374,1.58,1.32
2013.11.20 23:49:34.986,1.61359,1.61374,1.65,1.13
2013.11.20 23:49:35.138,1.61359,1.61377,1.50,1.47
2013.11.20 23:49:35.443,1.61359,1.61373,1.65,1.13
2013.11.20 23:49:35.747,1.61355,1.61373,1.58,1.50
2013.11.20 23:49:36.061,1.61359,1.61378,1.65,1.88
2013.11.20 23:49:37.541,1.61357,1.61376,2.25,1.58
2013.11.20 23:49:37.592,1.61356,1.61374,1.50,1.39
2013.11.20 23:49:37.643,1.61356,1.61373,1.50,1.39
2013.11.20 23:49:38.231,1.61352,1.61373,1.58,1.84
2013.11.20 23:49:38.383,1.61351,1.6137,2.25,1.02
2013.11.20 23:49:42.151,1.61351,1.61368,1.50,1.13
2013.11.20 23:49:47.976,1.61348,1.61368,1.58,2.33
2013.11.20 23:49:59.356,1.61344,1.61366,2.33,1.65
2013.11.20 23:49:59.407,1.61344,1.61365,1.58,1.65
2013.11.20 23:49:59.559,1.61344,1.61364,1.58,1.39
2013.11.20 23:50:01.790,1.61344,1.61364,1.58,1.95
2013.11.20 23:50:01.942,1.6134,1.6136,1.58,1.02
2013.11.20 23:50:02.144,1.61341,1.6136,1.58,1.88
2013.11.20 23:50:02.196,1.6134,1.61358,1.58,1.20
2013.11.20 23:50:09.727,1.6134,1.61358,1.50,1.02
2013.11.20 23:50:09.779,1.6134,1.6136,1.58,1.02
2013.11.20 23:50:10.083,1.61336,1.61357,1.58,1.28
2013.11.20 23:50:14.991,1.61337,1.61357,1.65,1.09
2013.11.20 23:50:22.225,1.61336,1.61357,1.58,1.65
2013.11.20 23:50:22.529,1.61331,1.61352,1.58,1.50
2013.11.20 23:50:22.630,1.61331,1.61351,1.58,1.77
2013.11.20 23:50:28.813,1.61331,1.61351,1.65,1.09
2013.11.20 23:50:38.672,1.61331,1.61351,1.65,1.77
2013.11.20 23:50:44.756,1.61328,1.61349,1.28,1.20
2013.11.20 23:50:44.857,1.61328,1.61351,1.28,1.47
2013.11.20 23:50:45.116,1.6133,1.61352,1.58,1.32
2013.11.20 23:50:45.670,1.61329,1.61351,1.95,1.09
2013.11.20 23:50:46.045,1.61329,1.61351,1.95,1.77
2013.11.20 23:50:46.096,1.61329,1.61351,1.95,1.77
2013.11.20 23:50:48.556,1.61329,1.61349,1.58,1.02
2013.11.20 23:50:48.863,1.61321,1.61343,1.65,1.65
2013.11.20 23:50:49.064,1.61319,1.61339,1.50,1.47
2013.11.20 23:50:49.464,1.61318,1.61337,1.20,1.02
2013.11.20 23:50:52.668,1.61316,1.61334,1.28,1.32
2013.11.20 23:50:52.719,1.61316,1.61334,1.20,1.47
2013.11.20 23:50:55.691,1.61315,1.61334,1.58,1.39
2013.11.20 23:51:00.823,1.61318,1.61337,1.20,1.58
2013.11.20 23:51:00.875,1.61324,1.61339,1.58,1.88
2013.11.20 23:51:00.926,1.61324,1.61339,1.58,1.50
2013.11.20 23:51:01.028,1.61325,1.61343,1.09,1.50
2013.11.20 23:51:01.449,1.61319,1.61342,2.33,1.95
2013.11.20 23:51:01.601,1.61318,1.61339,1.28,1.58
2013.11.20 23:51:05.718,1.61317,1.61337,1.84,1.77
2013.11.20 23:51:06.035,1.61315,1.61335,1.65,1.09
2013.11.20 23:51:06.537,1.61315,1.61334,1.58,1.02
2013.11.20 23:51:07.451,1.6132,1.6134,2.33,1.39
2013.11.20 23:51:07.502,1.61321,1.61341,1.65,2.22
2013.11.20 23:51:17.008,1.61324,1.61344,1.09,1.58
2013.11.20 23:51:22.981,1.61323,1.61342,1.58,1.50
2013.11.20 23:51:23.133,1.61323,1.61345,1.58,2.33
2013.11.20 23:51:30.156,1.61323,1.61342,1.50,1.02
2013.11.20 23:51:30.207,1.61323,1.61339,1.50,1.69
2013.11.20 23:51:30.258,1.61319,1.61339,1.88,2.25
2013.11.20 23:51:30.309,1.61324,1.61342,1.58,3.08
2013.11.20 23:51:30.360,1.61324,1.61344,1.65,1.58
2013.11.20 23:51:32.071,1.61324,1.61345,2.59,2.82
2013.11.20 23:51:32.223,1.61324,1.61345,3.27,1.47
2013.11.20 23:51:42.196,1.61324,1.61345,1.65,2.70
2013.11.20 23:51:42.298,1.61324,1.61343,1.58,1.58
2013.11.20 23:51:42.602,1.61327,1.61345,1.50,1.47
2013.11.20 23:51:48.304,1.61327,1.61344,1.50,1.77
2013.11.20 23:51:57.197,1.61325,1.61344,1.65,1.09
2013.11.20 23:52:02.110,1.61325,1.61344,1.50,1.58
2013.11.20 23:52:05.515,1.61325,1.61345,1.58,2.63
2013.11.20 23:52:06.047,1.61325,1.61345,2.33,1.47
2013.11.20 23:52:13.846,1.61324,1.61343,1.58,1.50
2013.11.20 23:52:14.150,1.61323,1.61339,1.58,1.02
2013.11.20 23:52:21.178,1.61324,1.6134,1.50,1.77
2013.11.20 23:52:21.229,1.61324,1.6134,1.50,1.09
2013.11.20 23:52:21.432,1.61319,1.61339,2.33,1.58
2013.11.20 23:52:27.368,1.61324,1.61339,1.50,1.28
2013.11.20 23:52:27.571,1.61324,1.6134,1.50,1.28
2013.11.20 23:52:28.075,1.61324,1.6134,1.50,1.95
2013.11.20 23:52:28.415,1.6133,1.61346,2.03,1.13
2013.11.20 23:52:28.467,1.61332,1.61347,1.50,1.13
2013.11.20 23:52:28.620,1.61334,1.61351,1.65,1.20
2013.11.20 23:52:29.168,1.61334,1.61353,1.65,1.09
2013.11.20 23:52:29.574,1.61334,1.61354,2.40,1.02
2013.11.20 23:52:29.687,1.61334,1.61355,2.40,1.09
2013.11.20 23:52:32.482,1.61339,1.61355,1.50,1.77
2013.11.20 23:52:32.584,1.61339,1.61353,1.50,1.02
2013.11.20 23:52:32.931,1.61334,1.61351,1.50,1.28
2013.11.20 23:52:34.049,1.61338,1.61353,1.50,3.19
2013.11.20 23:52:34.251,1.61338,1.61353,1.50,1.09
2013.11.20 23:52:36.571,1.61338,1.61353,1.50,1.47
2013.11.20 23:52:37.266,1.61331,1.61351,1.58,1.95
2013.11.20 23:52:37.771,1.61334,1.61353,1.58,1.50
2013.11.20 23:52:37.923,1.61334,1.61354,1.58,1.20
2013.11.20 23:52:42.621,1.61332,1.61351,2.70,1.13
2013.11.20 23:52:42.672,1.61332,1.61351,2.70,1.13
2013.11.20 23:52:42.875,1.6133,1.6135,1.58,1.02
2013.11.20 23:52:43.028,1.61328,1.61341,1.13,1.58
2013.11.20 23:52:43.079,1.61328,1.6134,1.13,1.13
2013.11.20 23:52:43.332,1.61324,1.61341,1.95,1.58
2013.11.20 23:52:43.485,1.61328,1.61348,1.65,1.95
2013.11.20 23:52:43.536,1.61329,1.61348,1.58,1.95
2013.11.20 23:52:43.688,1.61329,1.61347,1.65,1.02
2013.11.20 23:52:43.950,1.61329,1.61347,1.58,1.09
2013.11.20 23:52:45.480,1.61332,1.61347,1.50,1.09
2013.11.20 23:52:45.531,1.61334,1.6135,1.50,1.84
2013.11.20 23:52:47.126,1.61334,1.61349,1.50,1.02
2013.11.20 23:52:47.497,1.61329,1.61344,1.58,1.13
2013.11.20 23:52:54.115,1.61327,1.61344,1.95,1.13
2013.11.20 23:52:54.764,1.61324,1.61341,2.33,1.13
2013.11.20 23:52:56.853,1.61329,1.61344,1.50,1.02
2013.11.20 23:52:57.005,1.61329,1.61346,1.50,2.03
2013.11.20 23:53:06.844,1.61324,1.61347,2.33,2.33
2013.11.20 23:53:07.151,1.61315,1.61327,1.13,1.28
2013.11.20 23:53:07.202,1.61315,1.61335,1.58,1.20
2013.11.20 23:53:07.303,1.61315,1.61332,1.58,1.13
2013.11.20 23:53:07.609,1.61313,1.61331,1.58,1.13
2013.11.20 23:53:08.939,1.61312,1.61331,1.58,1.20
2013.11.20 23:53:12.054,1.61315,1.61333,1.58,1.13
2013.11.20 23:53:16.654,1.61315,1.61331,1.58,1.13
2013.11.20 23:53:16.907,1.61315,1.61333,1.58,1.13
2013.11.20 23:53:17.110,1.61311,1.6133,2.33,1.13
2013.11.20 23:53:17.741,1.61311,1.6133,1.95,1.13
2013.11.20 23:53:20.048,1.61311,1.61331,1.95,1.20
2013.11.20 23:53:21.412,1.61314,1.61331,2.33,1.13
2013.11.20 23:53:21.614,1.61314,1.61332,2.33,1.13
2013.11.20 23:53:24.929,1.61313,1.61331,1.58,1.88
2013.11.20 23:53:26.841,1.61313,1.61328,1.58,1.32
2013.11.20 23:53:27.145,1.6131,1.61326,1.58,1.88
2013.11.20 23:53:27.450,1.61301,1.61318,1.65,1.20
2013.11.20 23:53:27.981,1.61299,1.61317,1.65,1.02
2013.11.20 23:53:28.465,1.61299,1.61316,1.65,1.32
2013.11.20 23:53:28.667,1.61296,1.61312,1.20,1.02
2013.11.20 23:53:29.022,1.61294,1.6131,1.50,1.20
2013.11.20 23:53:29.224,1.6129,1.6131,2.33,1.58
2013.11.20 23:53:32.489,1.6129,1.61309,1.58,1.39
2013.11.20 23:53:32.809,1.61287,1.61304,1.95,1.13
2013.11.20 23:53:33.164,1.61287,1.61304,1.58,1.88
2013.11.20 23:53:35.080,1.61287,1.61304,1.58,1.13
2013.11.20 23:53:38.393,1.61291,1.61309,1.13,1.58
2013.11.20 23:53:38.697,1.61294,1.61308,2.25,1.13
2013.11.20 23:53:38.848,1.61294,1.61315,1.65,1.58
2013.11.20 23:53:39.387,1.61294,1.61312,1.65,1.02
2013.11.20 23:53:40.470,1.61297,1.61315,1.50,1.77
2013.11.20 23:53:40.985,1.61295,1.61314,2.33,1.02
2013.11.20 23:53:41.366,1.61295,1.61314,2.33,1.77
2013.11.20 23:53:41.469,1.61295,1.61314,1.50,2.14
2013.11.20 23:53:41.520,1.61295,1.6131,1.50,1.13
2013.11.20 23:53:41.571,1.61294,1.61312,1.65,1.02
2013.11.20 23:53:42.026,1.61295,1.61316,2.33,2.33
