2013.11.27 18:45:27.339,1.6616,1.66176,1.20,1.50
2013.11.27 18:45:30.309,1.6616,1.66176,1.20,1.13
2013.11.27 18:45:33.198,1.6616,1.66176,1.20,1.50
2013.11.27 18:45:33.249,1.66161,1.66173,1.50,1.50
2013.11.27 18:45:33.351,1.66161,1.66176,1.50,1.50
2013.11.27 18:45:33.656,1.66161,1.66174,1.50,1.58
2013.11.27 18:45:33.759,1.66156,1.66174,1.50,2.70
2013.11.27 18:45:39.064,1.66156,1.66171,1.50,1.65
2013.11.27 18:45:39.165,1.66154,1.6617,1.50,1.28
2013.11.27 18:45:39.578,1.66154,1.6617,1.50,1.28
2013.11.27 18:45:44.341,1.66157,1.66171,1.13,1.65
2013.11.27 18:45:50.501,1.66157,1.66172,1.50,1.95
2013.11.27 18:45:50.653,1.66154,1.66172,1.50,1.95
2013.11.27 18:45:51.226,1.66154,1.6617,1.50,1.20
2013.11.27 18:46:05.854,1.66154,1.66169,2.97,1.50
2013.11.27 18:46:05.905,1.66154,1.66169,2.97,1.50
2013.11.27 18:46:06.006,1.66157,1.66172,1.50,1.58
2013.11.27 18:46:07.749,1.66159,1.66175,1.50,2.70
2013.11.27 18:46:07.800,1.66159,1.66173,1.50,1.50
2013.11.27 18:46:08.103,1.6616,1.66173,1.13,1.50
2013.11.27 18:46:12.827,1.6616,1.66177,1.13,1.28
2013.11.27 18:46:12.928,1.66159,1.66177,1.88,1.28
2013.11.27 18:46:13.428,1.6616,1.66177,1.13,1.28
2013.11.27 18:46:13.530,1.6616,1.66177,1.20,1.20
2013.11.27 18:46:13.581,1.66162,1.66177,1.50,1.20
2013.11.27 18:46:18.612,1.66162,1.66175,1.50,1.50
2013.11.27 18:46:21.180,1.6616,1.66175,1.20,1.50
2013.11.27 18:46:21.231,1.6616,1.66177,1.20,1.95
2013.11.27 18:46:23.034,1.6616,1.66174,1.20,1.50
2013.11.27 18:46:26.402,1.6616,1.66174,1.20,1.50
2013.11.27 18:46:27.166,1.66166,1.66174,1.50,1.50
2013.11.27 18:46:27.218,1.66166,1.66177,2.25,1.88
2013.11.27 18:46:27.319,1.6617,1.66179,1.50,1.13
2013.11.27 18:46:27.422,1.66164,1.66177,1.58,1.69
2013.11.27 18:46:27.523,1.66162,1.6617,1.20,1.13
2013.11.27 18:46:27.625,1.6616,1.6617,2.03,1.13
2013.11.27 18:46:28.138,1.66159,1.6617,2.33,1.13
2013.11.27 18:46:28.607,1.66161,1.6617,1.50,1.13
2013.11.27 18:46:28.658,1.66161,1.66171,1.50,1.50
2013.11.27 18:46:28.810,1.66159,1.66171,1.88,1.50
2013.11.27 18:46:28.963,1.66159,1.66166,1.50,1.50
2013.11.27 18:46:29.877,1.66154,1.66171,3.45,1.13
2013.11.27 18:46:29.978,1.66158,1.66173,1.13,1.39
2013.11.27 18:46:30.512,1.66158,1.66171,1.13,1.88
2013.11.27 18:46:32.059,1.66156,1.66166,1.20,1.13
2013.11.27 18:46:32.161,1.66154,1.66166,1.88,1.13
2013.11.27 18:46:32.670,1.66152,1.66166,1.13,2.03
2013.11.27 18:46:32.873,1.66154,1.66166,1.50,1.13
2013.11.27 18:46:34.997,1.66154,1.66166,1.50,1.20
2013.11.27 18:46:35.791,1.66154,1.66166,1.50,1.13
2013.11.27 18:46:53.174,1.66154,1.66167,1.50,1.13
2013.11.27 18:46:56.119,1.66154,1.66167,1.50,1.13
2013.11.27 18:47:01.197,1.66154,1.66166,1.50,1.13
2013.11.27 18:47:04.147,1.66154,1.66166,1.50,1.50
2013.11.27 18:47:06.232,1.66154,1.66165,1.50,1.88
2013.11.27 18:47:11.016,1.66154,1.66166,1.50,1.50
2013.11.27 18:47:11.517,1.66154,1.66167,2.70,1.13
2013.11.27 18:47:12.126,1.66155,1.66168,1.28,1.50
2013.11.27 18:47:13.716,1.66155,1.66171,1.28,2.44
2013.11.27 18:47:16.497,1.66155,1.66171,1.28,2.44
2013.11.27 18:47:17.332,1.66155,1.66166,2.70,1.69
2013.11.27 18:47:27.350,1.66155,1.66165,1.20,1.32
2013.11.27 18:47:28.044,1.6615,1.66164,2.03,1.13
2013.11.27 18:47:30.485,1.66153,1.66166,1.58,1.32
2013.11.27 18:47:30.789,1.66155,1.66168,2.03,1.13
2013.11.27 18:47:31.349,1.66154,1.66166,1.28,1.32
2013.11.27 18:47:39.474,1.66152,1.66164,1.58,1.13
2013.11.27 18:47:42.880,1.66152,1.66164,1.58,1.50
2013.11.27 18:47:48.490,1.66153,1.66167,1.95,1.32
2013.11.27 18:47:49.027,1.66158,1.66168,1.50,1.88
2013.11.27 18:47:49.838,1.66158,1.66169,1.50,1.88
2013.11.27 18:47:58.998,1.66161,1.66169,2.25,1.50
2013.11.27 18:47:59.152,1.66163,1.66174,1.65,1.13
2013.11.27 18:47:59.254,1.66164,1.66174,2.33,1.13
2013.11.27 18:47:59.406,1.66164,1.66179,2.33,1.69
2013.11.27 18:48:00.345,1.66164,1.66181,2.40,2.63
2013.11.27 18:48:07.357,1.66162,1.66176,1.28,1.50
2013.11.27 18:48:07.509,1.66162,1.66179,1.88,1.65
2013.11.27 18:48:07.611,1.66166,1.66181,1.13,3.08
2013.11.27 18:48:07.914,1.66166,1.66178,1.13,1.69
2013.11.27 18:48:08.016,1.66161,1.66176,1.28,1.50
2013.11.27 18:48:18.156,1.66164,1.66176,1.58,1.50
2013.11.27 18:48:18.801,1.66164,1.66175,1.58,1.50
2013.11.27 18:48:20.326,1.66164,1.66178,1.58,1.32
2013.11.27 18:48:20.377,1.66164,1.66179,1.58,1.32
2013.11.27 18:48:20.428,1.66164,1.66179,1.58,1.50
2013.11.27 18:48:21.502,1.66164,1.66178,1.58,1.13
2013.11.27 18:48:33.075,1.66164,1.66177,1.58,1.13
2013.11.27 18:48:41.640,1.66164,1.66176,1.58,2.63
2013.11.27 18:48:43.286,1.66164,1.66175,1.50,1.50
2013.11.27 18:48:44.609,1.66164,1.66175,1.50,1.50
2013.11.27 18:48:51.499,1.66164,1.66175,1.50,1.50
2013.11.27 18:48:52.147,1.66164,1.66177,1.50,1.13
2013.11.27 18:48:57.371,1.66164,1.66176,1.50,1.88
2013.11.27 18:49:00.451,1.66163,1.66176,1.58,2.63
2013.11.27 18:49:01.028,1.66164,1.66176,1.58,1.13
2013.11.27 18:49:02.038,1.66164,1.66177,1.58,1.13
2013.11.27 18:49:02.191,1.66159,1.66174,1.65,1.13
2013.11.27 18:49:02.292,1.66159,1.66172,1.50,1.13
2013.11.27 18:49:02.343,1.66159,1.66174,1.88,1.20
2013.11.27 18:49:02.892,1.66159,1.66174,1.88,1.20
2013.11.27 18:49:02.994,1.66159,1.66174,1.88,1.95
2013.11.27 18:49:03.374,1.66162,1.66174,1.50,1.50
2013.11.27 18:49:06.015,1.6616,1.66174,1.13,1.95
2013.11.27 18:49:06.066,1.66159,1.66173,1.50,1.50
2013.11.27 18:49:06.376,1.66162,1.66174,1.50,1.50
2013.11.27 18:49:06.428,1.66162,1.66174,1.50,1.50
2013.11.27 18:49:07.982,1.66162,1.66176,1.50,1.88
2013.11.27 18:49:08.084,1.66162,1.66176,1.50,1.13
2013.11.27 18:49:08.236,1.66162,1.66176,1.50,1.13
2013.11.27 18:49:08.811,1.66162,1.66176,1.50,1.13
2013.11.27 18:49:09.322,1.66162,1.66176,1.50,1.13
2013.11.27 18:49:15.254,1.66162,1.66176,1.50,1.88
2013.11.27 18:49:15.772,1.66162,1.66175,1.50,1.50
2013.11.27 18:49:16.652,1.66162,1.66176,1.50,1.88
2013.11.27 18:49:17.246,1.66162,1.66176,1.50,1.13
2013.11.27 18:49:18.345,1.66159,1.66176,2.03,1.88
2013.11.27 18:49:19.510,1.66159,1.66174,1.95,1.88
2013.11.27 18:49:20.133,1.66159,1.66174,1.88,2.03
2013.11.27 18:49:20.436,1.66159,1.66171,1.50,1.20
2013.11.27 18:49:20.487,1.66159,1.66172,1.50,1.28
2013.11.27 18:49:20.538,1.66159,1.66173,1.50,1.28
2013.11.27 18:49:28.292,1.66162,1.66175,1.50,1.28
2013.11.27 18:49:28.571,1.66159,1.66174,1.50,1.28
2013.11.27 18:49:29.130,1.66159,1.66173,1.50,1.20
2013.11.27 18:49:30.064,1.66159,1.66174,1.50,1.13
2013.11.27 18:49:30.165,1.66159,1.66174,1.13,1.88
2013.11.27 18:49:30.216,1.66158,1.66173,1.95,1.13
2013.11.27 18:49:30.520,1.66158,1.6617,1.13,1.13
2013.11.27 18:49:31.025,1.66157,1.66171,1.13,1.50
2013.11.27 18:49:31.372,1.66157,1.6617,1.13,1.50
2013.11.27 18:49:31.474,1.66157,1.66171,1.13,2.25
2013.11.27 18:49:33.232,1.66158,1.66171,1.13,1.50
2013.11.27 18:49:35.749,1.66155,1.6617,2.33,1.13
2013.11.27 18:49:48.372,1.66155,1.6617,1.58,1.88
2013.11.27 18:49:54.784,1.66155,1.66169,1.50,1.13
2013.11.27 18:49:54.885,1.66155,1.6617,1.50,1.95
2013.11.27 18:49:56.192,1.66156,1.66171,1.13,2.63
2013.11.27 18:49:56.496,1.6616,1.66174,1.13,2.70
2013.11.27 18:49:56.597,1.66159,1.66174,1.88,2.70
2013.11.27 18:49:56.648,1.66159,1.66173,1.50,1.13
2013.11.27 18:49:59.822,1.66156,1.66171,1.28,1.69
2013.11.27 18:50:01.675,1.66156,1.6617,1.28,1.88
2013.11.27 18:50:06.171,1.66156,1.66171,1.28,1.32
2013.11.27 18:50:07.480,1.66156,1.6617,1.28,1.88
2013.11.27 18:50:11.782,1.66159,1.66171,1.95,1.13
2013.11.27 18:50:16.188,1.66159,1.66174,1.58,2.25
2013.11.27 18:50:16.301,1.66159,1.66171,1.58,1.13
2013.11.27 18:50:17.385,1.66154,1.66169,2.03,1.13
2013.11.27 18:50:25.429,1.66154,1.66168,2.03,1.13
2013.11.27 18:50:32.309,1.66153,1.66168,1.28,1.88
2013.11.27 18:50:32.410,1.66153,1.66168,1.28,1.13
2013.11.27 18:50:33.064,1.66151,1.66166,1.28,1.13
2013.11.27 18:50:46.198,1.66152,1.66165,1.50,1.13
2013.11.27 18:50:48.744,1.6615,1.66166,1.20,2.25
2013.11.27 18:50:49.376,1.6615,1.66165,1.20,1.50
2013.11.27 18:50:54.295,1.6615,1.66165,1.20,1.13
2013.11.27 18:50:55.275,1.66151,1.66166,1.13,1.13
2013.11.27 18:50:55.326,1.66151,1.66166,1.13,1.88
2013.11.27 18:50:55.887,1.6615,1.66163,1.20,1.50
2013.11.27 18:51:24.383,1.6615,1.66163,1.28,1.13
2013.11.27 18:51:24.756,1.66149,1.66159,1.20,2.25
2013.11.27 18:51:25.060,1.66143,1.66159,1.95,2.40
2013.11.27 18:51:25.162,1.66148,1.66159,1.13,1.65
2013.11.27 18:51:25.264,1.66147,1.6616,1.13,1.13
2013.11.27 18:51:25.366,1.66146,1.66159,1.13,1.50
2013.11.27 18:51:25.720,1.66144,1.66157,1.88,1.50
2013.11.27 18:51:26.126,1.66143,1.66159,1.20,1.88
2013.11.27 18:51:26.228,1.66143,1.66159,1.20,2.63
2013.11.27 18:51:26.751,1.66143,1.66156,1.58,1.13
2013.11.27 18:51:26.802,1.66141,1.66156,1.28,1.13
2013.11.27 18:51:27.398,1.66139,1.66156,2.33,1.13
2013.11.27 18:51:28.274,1.66133,1.66148,1.58,1.13
2013.11.27 18:51:29.181,1.66132,1.66141,1.28,1.13
2013.11.27 18:51:29.334,1.66131,1.66141,1.13,1.88
2013.11.27 18:51:29.435,1.66127,1.66141,1.95,1.88
2013.11.27 18:51:31.132,1.66127,1.66139,1.50,1.50
2013.11.27 18:51:31.183,1.66126,1.66139,1.50,1.58
2013.11.27 18:51:31.234,1.66119,1.66139,2.63,4.39
2013.11.27 18:51:31.285,1.66119,1.66134,1.13,1.13
2013.11.27 18:51:34.201,1.66119,1.66133,1.20,1.50
2013.11.27 18:51:34.252,1.66119,1.66134,2.33,2.25
2013.11.27 18:51:34.303,1.66123,1.66136,1.58,1.20
2013.11.27 18:51:34.625,1.66123,1.66138,1.28,1.13
2013.11.27 18:51:35.572,1.66123,1.66141,1.28,2.63
2013.11.27 18:51:36.094,1.66124,1.66141,1.28,1.88
2013.11.27 18:51:36.297,1.66126,1.66141,1.13,1.50
2013.11.27 18:51:36.348,1.66126,1.66142,1.13,1.20
2013.11.27 18:51:36.793,1.66126,1.66142,1.20,1.13
2013.11.27 18:51:37.868,1.66128,1.66144,1.28,1.88
2013.11.27 18:51:37.970,1.66129,1.66146,1.20,1.58
2013.11.27 18:51:38.123,1.66129,1.66146,1.13,2.03
2013.11.27 18:51:38.427,1.66127,1.66146,1.13,1.95
2013.11.27 18:51:40.775,1.66126,1.66145,1.13,1.58
2013.11.27 18:51:41.314,1.66126,1.66144,1.13,1.58
2013.11.27 18:51:42.640,1.66126,1.66142,1.13,1.65
2013.11.27 18:51:43.144,1.66122,1.6614,2.03,2.70
2013.11.27 18:51:43.195,1.66122,1.6614,1.88,2.78
2013.11.27 18:51:43.323,1.66122,1.6614,1.88,2.03
2013.11.27 18:51:44.332,1.66122,1.66139,1.95,1.65
2013.11.27 18:51:56.570,1.66122,1.66138,1.20,2.70
2013.11.27 18:51:57.573,1.66123,1.66137,1.50,1.13
2013.11.27 18:52:23.893,1.66122,1.66137,1.50,1.13
2013.11.27 18:52:24.045,1.66127,1.66141,1.50,1.20
2013.11.27 18:52:25.348,1.66126,1.66141,1.50,1.95
2013.11.27 18:52:30.319,1.66124,1.66139,1.95,1.13
2013.11.27 18:52:31.561,1.66129,1.66142,1.65,1.13
2013.11.27 18:52:31.865,1.6613,1.66141,2.33,1.13
2013.11.27 18:52:31.970,1.66131,1.66141,1.50,1.13
2013.11.27 18:52:32.511,1.66126,1.66143,3.45,1.13
2013.11.27 18:52:34.555,1.66128,1.66144,1.28,1.50
2013.11.27 18:52:35.657,1.66128,1.66144,1.28,1.50
2013.11.27 18:52:36.763,1.66128,1.66144,1.28,1.50
2013.11.27 18:52:37.016,1.66127,1.66141,1.20,1.88
2013.11.27 18:52:37.117,1.66127,1.66141,1.20,1.95
2013.11.27 18:52:37.218,1.66126,1.66141,1.95,1.13
2013.11.27 18:52:37.269,1.66126,1.66141,1.20,1.13
2013.11.27 18:52:37.320,1.66126,1.66141,1.20,1.13
2013.11.27 18:52:42.632,1.66124,1.66139,1.28,1.13
2013.11.27 18:52:43.747,1.66124,1.66139,2.03,1.13
2013.11.27 18:52:47.584,1.66124,1.66139,1.95,1.13
2013.11.27 18:52:59.497,1.66127,1.6614,2.03,1.50
2013.11.27 18:53:00.181,1.66124,1.66141,1.65,1.95
2013.11.27 18:53:04.474,1.66124,1.66141,1.65,1.95
2013.11.27 18:53:11.524,1.66124,1.6614,2.40,1.88
2013.11.27 18:53:14.525,1.66125,1.6614,1.58,1.13
2013.11.27 18:53:19.222,1.66125,1.66141,1.95,1.20
2013.11.27 18:53:20.043,1.66134,1.66144,1.50,2.03
2013.11.27 18:53:20.145,1.66135,1.66151,1.95,3.75
2013.11.27 18:53:20.196,1.66135,1.66148,1.88,1.13
2013.11.27 18:53:20.510,1.66136,1.66151,1.13,1.28
2013.11.27 18:53:21.059,1.66136,1.66151,1.95,1.13
2013.11.27 18:53:22.900,1.66134,1.66151,2.78,1.88
2013.11.27 18:53:22.951,1.66134,1.66151,2.70,2.03
2013.11.27 18:53:23.003,1.66131,1.66146,1.65,1.13
2013.11.27 18:53:23.055,1.66131,1.66146,1.20,1.20
2013.11.27 18:53:23.258,1.6613,1.66144,1.88,1.13
2013.11.27 18:53:23.601,1.66129,1.66142,1.13,1.50
2013.11.27 18:53:26.377,1.66129,1.66143,2.33,1.13
2013.11.27 18:53:34.158,1.66128,1.66142,1.13,1.13
2013.11.27 18:53:35.120,1.66127,1.66142,1.58,1.13
2013.11.27 18:53:41.649,1.66126,1.66139,1.50,1.13
2013.11.27 18:53:42.390,1.66125,1.66139,1.58,1.13
2013.11.27 18:53:46.346,1.66126,1.66141,1.69,1.13
2013.11.27 18:53:46.397,1.66128,1.66141,1.50,1.13
2013.11.27 18:53:50.026,1.6613,1.66141,1.58,1.13
2013.11.27 18:54:02.741,1.66127,1.66141,1.50,1.20
2013.11.27 18:54:03.334,1.66127,1.66141,1.50,1.20
2013.11.27 18:54:03.384,1.66127,1.6614,1.50,1.13
2013.11.27 18:54:19.940,1.66123,1.66139,2.03,1.13
2013.11.27 18:54:23.419,1.66126,1.66141,1.02,1.88
2013.11.27 18:54:23.521,1.66126,1.66141,1.77,1.88
2013.11.27 18:54:23.825,1.66128,1.66141,1.50,1.20
2013.11.27 18:54:24.206,1.66128,1.66141,1.58,1.13
2013.11.27 18:54:24.710,1.66128,1.66141,1.58,1.13
2013.11.27 18:54:29.620,1.66125,1.6614,2.07,1.13
2013.11.27 18:54:34.420,1.66128,1.66141,1.50,1.20
2013.11.27 18:54:35.949,1.66126,1.66141,1.69,1.28
2013.11.27 18:54:36.101,1.66125,1.6614,2.44,1.28
2013.11.27 18:54:36.624,1.66125,1.6614,2.82,1.28
2013.11.27 18:54:38.325,1.66126,1.66141,1.32,2.03
2013.11.27 18:54:43.839,1.66128,1.66141,1.50,1.28
2013.11.27 18:54:44.550,1.66129,1.66141,1.50,1.28
2013.11.27 18:54:46.850,1.66129,1.66141,1.50,1.28
2013.11.27 18:54:50.318,1.66129,1.66141,1.50,1.20
2013.11.27 18:54:50.823,1.66129,1.66141,1.50,1.20
2013.11.27 18:54:52.298,1.66129,1.66141,1.50,1.20
2013.11.27 18:54:53.235,1.66129,1.66141,1.50,1.20
2013.11.27 18:54:58.405,1.6613,1.66145,1.50,2.33
2013.11.27 18:54:58.457,1.6613,1.66145,1.50,1.20
2013.11.27 18:54:58.979,1.6613,1.66145,1.50,1.20
2013.11.27 18:55:00.419,1.6613,1.66145,1.50,1.20
2013.11.27 18:55:02.364,1.6613,1.66144,1.50,1.13
2013.11.27 18:55:03.749,1.6613,1.66145,1.88,1.95
2013.11.27 18:55:05.120,1.6613,1.66145,1.88,2.33
2013.11.27 18:55:07.064,1.66131,1.66145,1.13,1.88
2013.11.27 18:55:07.656,1.6613,1.66144,1.58,1.13
2013.11.27 18:55:08.179,1.6613,1.66144,1.58,1.13
2013.11.27 18:55:10.633,1.66131,1.66145,1.13,1.50
2013.11.27 18:55:11.358,1.66131,1.66146,1.13,1.50
2013.11.27 18:55:11.955,1.66131,1.66146,1.13,1.50
2013.11.27 18:55:13.784,1.66134,1.66147,1.50,1.20
2013.11.27 18:55:14.841,1.66135,1.66148,1.58,1.13
2013.11.27 18:55:38.959,1.66135,1.6615,1.88,1.13
2013.11.27 18:55:39.061,1.6614,1.66154,1.50,1.28
2013.11.27 18:55:39.163,1.66141,1.66155,1.20,2.25
2013.11.27 18:55:39.264,1.66144,1.66156,1.50,1.50
2013.11.27 18:55:39.568,1.66147,1.66158,1.95,1.13
2013.11.27 18:55:39.619,1.66147,1.66162,1.95,1.88
2013.11.27 18:55:42.334,1.6615,1.66165,1.32,1.95
2013.11.27 18:55:42.386,1.66154,1.66165,1.50,1.20
2013.11.27 18:55:42.997,1.66154,1.66168,1.50,2.33
2013.11.27 18:55:51.064,1.6615,1.66165,2.07,1.28
2013.11.27 18:55:51.165,1.66157,1.6617,1.50,1.28
2013.11.27 18:55:51.267,1.66159,1.66173,2.25,3.08
2013.11.27 18:55:51.736,1.66159,1.66173,2.25,1.13
2013.11.27 18:55:54.926,1.66159,1.66173,2.25,1.13
2013.11.27 18:55:55.028,1.66159,1.66174,3.38,1.50
2013.11.27 18:55:55.425,1.66159,1.66174,3.45,1.50
2013.11.27 18:55:56.541,1.66159,1.66174,3.53,1.50
2013.11.27 18:55:56.743,1.66159,1.66173,2.40,1.13
2013.11.27 18:55:57.273,1.66159,1.66173,2.40,1.13
2013.11.27 18:55:58.644,1.66159,1.66172,1.65,1.50
2013.11.27 18:55:58.948,1.66149,1.66161,1.50,1.32
2013.11.27 18:55:59.152,1.66149,1.66165,1.50,2.78
2013.11.27 18:55:59.701,1.6615,1.66165,1.50,1.47
2013.11.27 18:56:01.488,1.6615,1.66165,1.50,1.28
2013.11.27 18:56:02.145,1.6615,1.66165,1.50,2.03
2013.11.27 18:56:05.216,1.66149,1.66164,2.82,1.20
2013.11.27 18:56:05.267,1.66149,1.66164,2.07,1.95
2013.11.27 18:56:11.302,1.6615,1.66165,1.32,1.28
2013.11.27 18:56:14.260,1.66149,1.66165,2.07,1.28
2013.11.27 18:56:14.518,1.6615,1.66165,1.32,2.03
2013.11.27 18:56:28.932,1.66149,1.66164,1.32,1.28
2013.11.27 18:56:29.046,1.66149,1.66164,1.32,1.28
2013.11.27 18:56:29.160,1.66149,1.66164,1.50,1.28
2013.11.27 18:56:29.211,1.66149,1.66166,1.50,2.78
2013.11.27 18:56:29.273,1.6615,1.66166,1.13,2.78
2013.11.27 18:56:29.324,1.66149,1.66165,2.25,1.20
2013.11.27 18:56:29.648,1.66148,1.66162,1.13,1.50
2013.11.27 18:56:32.977,1.66147,1.66162,1.13,2.03
2013.11.27 18:56:34.295,1.66145,1.66161,1.13,1.58
2013.11.27 18:56:35.198,1.66148,1.66163,1.13,1.28
2013.11.27 18:56:35.503,1.66148,1.66162,1.50,1.65
2013.11.27 18:56:35.604,1.66148,1.66162,1.13,1.65
2013.11.27 18:56:35.725,1.66147,1.66159,1.13,1.50
2013.11.27 18:56:36.642,1.66145,1.66159,1.13,1.50
2013.11.27 18:56:45.302,1.66146,1.66159,1.13,1.50
2013.11.27 18:56:45.816,1.66146,1.66159,1.13,1.50
2013.11.27 18:56:51.189,1.66146,1.66159,1.13,1.50
2013.11.27 18:56:54.947,1.66145,1.66159,1.13,1.50
2013.11.27 18:56:59.422,1.66144,1.66158,1.58,1.50
2013.11.27 18:56:59.624,1.66149,1.66163,1.13,1.28
2013.11.27 18:57:00.221,1.66149,1.66165,1.88,1.20
2013.11.27 18:57:00.423,1.66149,1.66163,1.13,1.88
2013.11.27 18:57:00.728,1.66149,1.66161,1.13,2.25
2013.11.27 18:57:01.032,1.66144,1.66157,2.25,1.13
2013.11.27 18:57:01.234,1.66146,1.6616,1.58,1.58
2013.11.27 18:57:01.336,1.66144,1.66159,1.50,1.95
2013.11.27 18:57:01.488,1.66144,1.66159,1.13,1.20
2013.11.27 18:57:01.792,1.66142,1.66154,1.13,1.13
2013.11.27 18:57:02.107,1.66137,1.6615,1.13,1.28
2013.11.27 18:57:09.391,1.66139,1.66152,1.13,1.28
2013.11.27 18:57:09.593,1.66139,1.66152,1.13,1.28
2013.11.27 18:57:12.579,1.66139,1.66154,1.13,1.28
2013.11.27 18:57:12.836,1.66137,1.66151,1.13,1.58
2013.11.27 18:57:13.398,1.66136,1.66151,1.13,1.95
2013.11.27 18:57:14.128,1.66137,1.66151,1.88,1.20
2013.11.27 18:57:23.365,1.66135,1.66151,2.03,1.50
2013.11.27 18:57:24.128,1.66131,1.6615,2.03,1.39
2013.11.27 18:57:24.237,1.66133,1.6615,1.20,1.39
2013.11.27 18:57:24.440,1.66133,1.66147,1.20,1.13
2013.11.27 18:57:24.541,1.66132,1.66147,1.13,1.50
2013.11.27 18:57:25.441,1.66133,1.66147,2.03,1.13
2013.11.27 18:57:25.847,1.66133,1.66149,1.28,1.88
2013.11.27 18:57:29.443,1.66133,1.66149,1.95,1.13
2013.11.27 18:57:30.403,1.66134,1.66149,1.20,1.13
2013.11.27 18:57:30.605,1.66134,1.66149,1.95,1.13
2013.11.27 18:57:30.717,1.66134,1.66149,1.95,1.88
2013.11.27 18:57:33.399,1.66134,1.66149,1.95,1.13
2013.11.27 18:57:33.451,1.66135,1.6615,1.50,1.32
2013.11.27 18:57:33.755,1.66139,1.66154,2.40,1.13
2013.11.27 18:57:34.061,1.66145,1.66161,1.13,2.78
2013.11.27 18:57:34.112,1.66142,1.66157,1.95,1.13
2013.11.27 18:57:34.517,1.66145,1.6616,1.88,1.28
2013.11.27 18:57:34.668,1.66143,1.66157,1.50,1.13
2013.11.27 18:57:34.921,1.66142,1.66157,1.58,1.13
2013.11.27 18:57:35.124,1.6614,1.66158,1.20,1.20
2013.11.27 18:57:36.209,1.66143,1.66157,1.13,1.20
2013.11.27 18:57:36.719,1.66143,1.6616,1.13,2.03
2013.11.27 18:57:36.769,1.66144,1.6616,1.13,1.28
2013.11.27 18:57:37.275,1.66145,1.66161,1.13,2.03
2013.11.27 18:57:42.447,1.66144,1.66161,1.20,1.58
2013.11.27 18:57:45.000,1.66147,1.66162,1.13,2.40
2013.11.27 18:57:54.346,1.66144,1.66161,1.20,2.70
2013.11.27 18:58:01.166,1.66143,1.66158,1.58,1.50
2013.11.27 18:58:01.319,1.6614,1.66155,1.13,1.50
2013.11.27 18:58:01.370,1.66139,1.66155,1.58,1.88
2013.11.27 18:58:01.883,1.66139,1.66153,1.13,1.50
2013.11.27 18:58:02.612,1.66139,1.66154,1.28,1.88
2013.11.27 18:58:05.273,1.66141,1.66155,1.20,1.50
2013.11.27 18:58:05.324,1.66141,1.66155,1.95,1.50
2013.11.27 18:58:05.628,1.66147,1.66157,1.50,1.13
2013.11.27 18:58:06.021,1.66144,1.66157,2.33,1.13
2013.11.27 18:58:14.416,1.66144,1.66157,1.50,1.13
2013.11.27 18:58:23.677,1.66141,1.66155,1.28,1.50
2013.11.27 18:58:23.729,1.6614,1.66155,2.03,2.25
2013.11.27 18:58:23.780,1.6614,1.66154,1.65,1.50
2013.11.27 18:58:23.934,1.66139,1.66154,2.63,1.50
2013.11.27 18:58:24.623,1.6614,1.66154,1.88,1.13
2013.11.27 18:58:26.906,1.6614,1.66154,1.88,1.13
2013.11.27 18:58:28.866,1.6614,1.66154,1.88,1.13
2013.11.27 18:58:30.253,1.6614,1.66153,1.88,1.50
2013.11.27 18:58:30.456,1.6614,1.66152,1.95,1.50
2013.11.27 18:58:31.175,1.6614,1.66153,1.50,1.13
2013.11.27 18:58:31.721,1.6614,1.66154,1.88,1.20
2013.11.27 18:58:31.822,1.6614,1.66153,1.88,1.13
2013.11.27 18:58:32.366,1.66139,1.66153,1.13,1.50
2013.11.27 18:58:32.670,1.66144,1.66155,1.13,1.09
2013.11.27 18:58:34.326,1.66143,1.66157,1.13,2.78
2013.11.27 18:58:35.265,1.66144,1.66157,1.13,2.78
2013.11.27 18:58:39.061,1.66143,1.66157,1.13,2.78
2013.11.27 18:58:41.382,1.66144,1.66156,1.13,1.20
2013.11.27 18:58:41.891,1.66144,1.66156,1.13,1.13
2013.11.27 18:58:42.184,1.66144,1.66156,1.13,1.13
2013.11.27 18:58:42.538,1.66143,1.66156,1.13,1.88
2013.11.27 18:58:42.976,1.66142,1.66156,1.88,1.88
2013.11.27 18:58:43.531,1.66142,1.66156,1.88,1.95
2013.11.27 18:58:44.134,1.66142,1.66156,1.88,1.95
2013.11.27 18:58:44.388,1.66141,1.66156,1.50,3.08
2013.11.27 18:58:44.493,1.66141,1.66155,1.50,1.13
2013.11.27 18:58:46.034,1.6614,1.66155,1.20,1.88
2013.11.27 18:58:46.542,1.6614,1.66155,1.20,3.00
2013.11.27 18:58:47.086,1.6614,1.66155,1.20,2.25
2013.11.27 18:58:48.974,1.6614,1.66155,1.20,2.25
2013.11.27 18:58:49.514,1.6614,1.66155,1.20,2.25
2013.11.27 18:58:50.226,1.6614,1.66154,1.20,1.50
2013.11.27 18:58:50.429,1.66139,1.66153,2.03,1.13
2013.11.27 18:58:54.333,1.66139,1.66153,2.03,1.13
2013.11.27 18:58:55.127,1.6614,1.66153,1.20,1.13
2013.11.27 18:58:55.239,1.6614,1.66153,1.20,1.13
2013.11.27 18:58:56.968,1.6614,1.66154,1.28,2.63
2013.11.27 18:58:57.448,1.66142,1.66154,1.50,1.88
2013.11.27 18:59:00.365,1.66141,1.66157,1.58,1.13
