2013.11.04 20:50:29.504,1.5753,1.57543,1.20,1.88
2013.11.04 20:50:31.290,1.57529,1.57543,1.58,1.88
2013.11.04 20:50:31.414,1.57524,1.57539,2.52,1.13
2013.11.04 20:50:31.964,1.57526,1.57539,1.02,1.13
2013.11.04 20:50:33.025,1.57526,1.57539,1.02,1.50
2013.11.04 20:50:33.265,1.57526,1.57539,1.02,1.50
2013.11.04 20:50:33.784,1.57526,1.57539,1.02,1.50
2013.11.04 20:50:34.495,1.57526,1.57539,1.02,1.50
2013.11.04 20:50:35.024,1.57526,1.57539,1.02,1.50
2013.11.04 20:50:35.544,1.57526,1.57539,1.02,1.50
2013.11.04 20:50:35.874,1.57526,1.57539,1.02,1.50
2013.11.04 20:50:36.175,1.57526,1.57539,1.02,1.50
2013.11.04 20:50:36.484,1.57526,1.57539,1.02,1.50
2013.11.04 20:50:36.544,1.57526,1.57539,1.02,1.50
2013.11.04 20:50:37.094,1.57524,1.57539,2.97,1.50
2013.11.04 20:50:37.605,1.57529,1.57542,1.50,1.65
2013.11.04 20:50:37.905,1.57529,1.5754,1.65,1.50
2013.11.04 20:50:39.324,1.57529,1.57541,1.84,1.50
2013.11.04 20:50:41.944,1.57529,1.5754,2.07,1.50
2013.11.04 20:50:42.125,1.57534,1.57541,1.13,1.50
2013.11.04 20:50:42.305,1.57535,1.57547,1.88,1.02
2013.11.04 20:50:42.365,1.57535,1.57551,1.88,1.58
2013.11.04 20:50:42.484,1.57535,1.57547,1.13,1.50
2013.11.04 20:50:42.844,1.57534,1.57548,1.88,1.88
2013.11.04 20:50:43.204,1.5753,1.57541,1.13,1.58
2013.11.04 20:50:43.265,1.57529,1.57538,1.13,1.50
2013.11.04 20:50:43.385,1.57525,1.57538,1.13,1.58
2013.11.04 20:50:43.684,1.57524,1.57538,1.13,1.58
2013.11.04 20:50:44.044,1.57524,1.57539,1.50,1.65
2013.11.04 20:50:44.774,1.57524,1.57537,1.88,1.50
2013.11.04 20:50:45.335,1.57523,1.57536,1.50,1.50
2013.11.04 20:50:47.644,1.57522,1.57536,1.95,2.25
2013.11.04 20:50:47.764,1.57522,1.57535,1.20,1.50
2013.11.04 20:50:48.065,1.57522,1.57535,1.95,1.50
2013.11.04 20:50:48.664,1.57524,1.57539,1.58,1.50
2013.11.04 20:50:50.953,1.57523,1.57538,2.40,2.25
2013.11.04 20:50:51.786,1.57523,1.57538,2.40,2.25
2013.11.04 20:50:52.411,1.57523,1.57538,2.40,2.25
2013.11.04 20:50:54.124,1.57523,1.57537,1.65,1.50
2013.11.04 20:50:56.526,1.57523,1.57536,1.65,1.50
2013.11.04 20:50:56.884,1.57523,1.57536,2.33,1.50
2013.11.04 20:50:57.654,1.57524,1.57538,2.70,1.50
2013.11.04 20:50:57.774,1.57528,1.57542,1.84,1.50
2013.11.04 20:50:58.074,1.57527,1.57541,1.58,1.50
2013.11.04 20:50:58.254,1.57527,1.57541,2.33,1.50
2013.11.04 20:50:58.374,1.57527,1.57541,2.33,2.25
2013.11.04 20:50:58.914,1.57527,1.57541,1.58,1.50
2013.11.04 20:50:58.974,1.57526,1.57539,1.88,1.50
2013.11.04 20:51:01.714,1.57526,1.57539,1.28,1.50
2013.11.04 20:51:02.280,1.57529,1.57541,1.58,1.50
2013.11.04 20:51:05.044,1.57529,1.57541,1.58,1.50
2013.11.04 20:51:05.179,1.57529,1.57537,1.58,1.50
2013.11.04 20:51:05.723,1.57528,1.57536,1.65,1.50
2013.11.04 20:51:05.904,1.57524,1.57536,1.28,1.50
2013.11.04 20:51:07.994,1.57529,1.57541,1.50,1.50
2013.11.04 20:51:08.294,1.57529,1.57545,2.40,1.88
2013.11.04 20:51:11.372,1.57529,1.57541,1.58,1.50
2013.11.04 20:51:15.066,1.57529,1.57541,1.50,1.50
2013.11.04 20:51:15.521,1.57527,1.57538,1.58,1.50
2013.11.04 20:51:26.804,1.57527,1.57541,1.50,1.88
2013.11.04 20:51:27.424,1.57527,1.57538,1.50,1.50
2013.11.04 20:51:27.675,1.57529,1.57541,1.50,1.88
2013.11.04 20:51:27.737,1.57529,1.57541,1.50,1.88
2013.11.04 20:51:35.855,1.57528,1.57542,1.65,1.50
2013.11.04 20:51:38.634,1.57528,1.57542,1.50,2.59
2013.11.04 20:51:39.955,1.57529,1.57544,2.25,1.65
2013.11.04 20:51:40.014,1.57529,1.57541,2.25,1.50
2013.11.04 20:51:40.644,1.57529,1.57543,2.25,1.50
2013.11.04 20:51:40.764,1.57529,1.57542,1.50,1.50
2013.11.04 20:51:41.303,1.57529,1.57544,2.25,2.25
2013.11.04 20:51:44.411,1.57529,1.57544,2.40,2.25
2013.11.04 20:51:44.915,1.57529,1.57544,1.65,2.25
2013.11.04 20:51:45.489,1.57529,1.57543,1.50,1.50
2013.11.04 20:51:50.005,1.57528,1.57541,1.88,1.50
2013.11.04 20:51:50.564,1.57528,1.57541,1.88,1.50
2013.11.04 20:51:51.136,1.57528,1.5754,1.20,1.50
2013.11.04 20:51:51.664,1.57528,1.5754,1.20,1.50
2013.11.04 20:51:55.814,1.57529,1.57541,1.13,3.00
2013.11.04 20:51:55.874,1.57529,1.57541,1.88,2.25
2013.11.04 20:51:56.304,1.5753,1.57542,1.50,1.50
2013.11.04 20:51:56.704,1.57531,1.57545,1.50,1.65
2013.11.04 20:52:07.144,1.57529,1.57542,2.07,1.50
2013.11.04 20:52:10.674,1.57527,1.57541,2.59,2.25
2013.11.04 20:52:10.794,1.57527,1.57541,2.03,1.50
2013.11.04 20:52:10.914,1.57527,1.57541,2.03,1.50
2013.11.04 20:52:12.324,1.57527,1.57541,2.03,1.50
2013.11.04 20:52:12.854,1.57527,1.57539,1.28,1.50
2013.11.04 20:52:13.064,1.57529,1.57541,1.58,1.50
2013.11.04 20:52:13.714,1.57527,1.57541,1.28,1.50
2013.11.04 20:52:16.484,1.57527,1.57542,1.65,1.50
2013.11.04 20:52:20.354,1.57529,1.57543,1.50,1.20
2013.11.04 20:52:20.414,1.5753,1.57544,1.50,1.65
2013.11.04 20:52:20.475,1.5753,1.57545,1.77,2.33
2013.11.04 20:52:20.781,1.57531,1.57546,1.02,1.50
2013.11.04 20:52:21.144,1.5753,1.57545,1.84,1.50
2013.11.04 20:52:21.204,1.57531,1.57546,1.02,1.50
2013.11.04 20:52:21.514,1.57528,1.57543,2.78,1.50
2013.11.04 20:52:21.694,1.57532,1.57541,1.50,1.50
2013.11.04 20:52:22.085,1.57528,1.57542,2.40,1.50
2013.11.04 20:52:22.206,1.57525,1.57539,1.65,1.50
2013.11.04 20:52:22.447,1.57528,1.57542,1.50,2.25
2013.11.04 20:52:22.515,1.57528,1.57542,1.50,2.25
2013.11.04 20:52:23.054,1.57529,1.57541,2.33,1.50
2013.11.04 20:52:23.614,1.57529,1.57541,1.65,1.50
2013.11.04 20:52:24.115,1.57527,1.57541,2.70,3.00
2013.11.04 20:52:24.811,1.57527,1.57541,2.70,1.50
2013.11.04 20:52:25.334,1.57527,1.57541,1.58,2.25
2013.11.04 20:52:25.454,1.57525,1.57541,2.40,2.25
2013.11.04 20:52:25.628,1.57525,1.5754,2.40,1.50
2013.11.04 20:52:26.666,1.57527,1.57541,1.65,1.50
2013.11.04 20:52:26.914,1.57526,1.57541,1.65,1.50
2013.11.04 20:52:27.500,1.57529,1.57542,1.50,1.50
2013.11.04 20:52:28.564,1.57524,1.57537,1.58,1.50
2013.11.04 20:52:28.624,1.57524,1.57536,1.58,1.50
2013.11.04 20:52:28.744,1.5752,1.57533,1.65,2.25
2013.11.04 20:52:29.164,1.57524,1.57533,1.13,1.50
2013.11.04 20:52:29.285,1.57525,1.57536,1.88,1.50
2013.11.04 20:52:29.524,1.57527,1.57539,1.58,1.88
2013.11.04 20:52:31.004,1.57526,1.57538,1.65,1.88
2013.11.04 20:52:36.855,1.57523,1.57536,1.50,1.50
2013.11.04 20:52:36.915,1.57523,1.57534,1.50,1.50
2013.11.04 20:52:37.604,1.57523,1.57536,2.33,2.25
2013.11.04 20:52:37.784,1.57524,1.57538,1.50,2.25
2013.11.04 20:52:37.844,1.57524,1.57538,1.50,2.25
2013.11.04 20:52:38.794,1.57524,1.57536,1.13,1.50
2013.11.04 20:52:38.914,1.57524,1.57534,1.13,1.50
2013.11.04 20:52:39.454,1.5752,1.57535,1.50,1.65
2013.11.04 20:52:41.000,1.5752,1.57535,1.50,1.65
2013.11.04 20:52:42.155,1.57521,1.57536,1.50,2.33
2013.11.04 20:52:52.354,1.57521,1.57536,1.50,2.33
2013.11.04 20:52:52.475,1.57519,1.57534,2.40,1.50
2013.11.04 20:52:53.412,1.57519,1.57532,2.40,1.50
2013.11.04 20:52:54.264,1.57519,1.57532,2.40,1.50
2013.11.04 20:52:58.168,1.57519,1.57533,2.40,1.50
2013.11.04 20:53:00.325,1.5752,1.57533,1.28,1.50
2013.11.04 20:53:00.405,1.57524,1.57536,2.25,1.50
2013.11.04 20:53:00.466,1.57524,1.57539,3.08,1.50
2013.11.04 20:53:00.524,1.57524,1.5754,3.45,1.13
2013.11.04 20:53:00.835,1.57524,1.57539,1.65,1.50
2013.11.04 20:53:00.896,1.57523,1.57536,1.28,1.50
2013.11.04 20:53:03.834,1.57524,1.57538,2.33,1.88
2013.11.04 20:53:03.955,1.57524,1.57538,3.15,1.50
2013.11.04 20:53:04.194,1.57527,1.57541,1.65,1.88
2013.11.04 20:53:04.495,1.57532,1.57544,1.13,1.50
2013.11.04 20:53:04.674,1.57534,1.57546,1.13,1.50
2013.11.04 20:53:05.924,1.57535,1.57548,1.13,1.13
2013.11.04 20:53:06.106,1.57535,1.5755,1.13,1.58
2013.11.04 20:53:06.344,1.57535,1.5755,1.13,1.58
2013.11.04 20:53:06.524,1.57535,1.5755,2.07,1.58
2013.11.04 20:53:06.856,1.57535,1.57551,2.07,1.65
2013.11.04 20:53:07.845,1.57535,1.5755,2.82,1.58
2013.11.04 20:53:10.304,1.57538,1.57551,1.69,1.65
2013.11.04 20:53:12.125,1.57538,1.57551,1.69,1.65
2013.11.04 20:53:12.605,1.57535,1.5755,1.88,1.58
2013.11.04 20:53:12.845,1.57535,1.5755,2.07,1.58
2013.11.04 20:53:13.367,1.57535,1.5755,2.07,1.58
2013.11.04 20:53:15.294,1.57535,1.57551,2.07,1.65
2013.11.04 20:53:15.624,1.57535,1.57549,2.07,1.50
2013.11.04 20:53:15.685,1.57535,1.57547,1.88,1.50
2013.11.04 20:53:22.254,1.57535,1.57546,1.13,1.50
2013.11.04 20:53:23.514,1.57534,1.57546,1.58,1.50
2013.11.04 20:53:23.635,1.57534,1.57546,1.20,1.50
2013.11.04 20:53:23.815,1.57533,1.57546,1.47,1.50
2013.11.04 20:53:23.875,1.57533,1.57546,1.47,1.50
2013.11.04 20:53:24.440,1.5753,1.57546,1.50,1.65
2013.11.04 20:53:24.565,1.57529,1.57545,1.50,1.65
2013.11.04 20:53:25.095,1.57529,1.57545,1.50,1.65
2013.11.04 20:53:28.140,1.57528,1.57541,1.39,2.25
2013.11.04 20:53:28.269,1.57528,1.57541,1.32,2.25
2013.11.04 20:53:31.264,1.57528,1.5754,1.39,1.50
2013.11.04 20:53:31.406,1.57529,1.57541,1.50,1.50
2013.11.04 20:53:34.614,1.57528,1.57542,3.27,2.25
2013.11.04 20:53:35.324,1.57528,1.57541,1.77,1.50
2013.11.04 20:53:40.334,1.57528,1.57539,1.20,1.50
2013.11.04 20:53:42.045,1.57525,1.57539,1.65,1.50
2013.11.04 20:53:46.325,1.57528,1.57539,1.13,1.50
2013.11.04 20:53:49.464,1.57526,1.57541,2.52,2.25
2013.11.04 20:53:49.994,1.57528,1.57541,1.28,2.25
2013.11.04 20:53:56.575,1.57527,1.57541,1.28,2.25
2013.11.04 20:53:56.815,1.57528,1.57541,1.39,2.25
2013.11.04 20:53:59.286,1.57528,1.57541,1.20,1.50
2013.11.04 20:54:00.844,1.57527,1.57542,2.03,1.50
2013.11.04 20:54:02.245,1.57528,1.57542,2.14,1.50
2013.11.04 20:54:02.574,1.57528,1.57542,2.89,2.25
2013.11.04 20:54:03.294,1.57527,1.57541,2.22,1.50
2013.11.04 20:54:03.680,1.57527,1.57541,2.22,2.25
2013.11.04 20:54:04.364,1.57527,1.57541,2.03,2.25
2013.11.04 20:54:05.330,1.57527,1.57541,1.28,2.25
2013.11.04 20:54:10.195,1.57526,1.57541,2.40,2.25
2013.11.04 20:54:11.725,1.57526,1.57541,2.40,2.25
2013.11.04 20:54:22.994,1.57528,1.57541,1.20,1.50
2013.11.04 20:54:23.054,1.57529,1.57543,1.88,1.50
2013.11.04 20:54:23.234,1.57529,1.57545,2.97,1.50
2013.11.04 20:54:23.415,1.57529,1.57543,2.03,1.50
2013.11.04 20:54:23.594,1.57529,1.57541,1.13,1.50
2013.11.04 20:54:24.105,1.57528,1.57541,1.13,1.50
2013.11.04 20:54:29.345,1.57528,1.57541,1.13,1.50
2013.11.04 20:54:32.905,1.57527,1.57541,1.95,1.50
2013.11.04 20:54:33.205,1.57527,1.57541,1.28,1.50
2013.11.04 20:54:33.446,1.57527,1.57541,1.95,2.25
2013.11.04 20:54:33.576,1.57528,1.57545,1.50,2.03
2013.11.04 20:54:33.635,1.57528,1.57542,1.50,1.58
2013.11.04 20:54:33.755,1.57527,1.57542,2.63,1.58
2013.11.04 20:54:34.057,1.57529,1.57543,1.58,1.50
2013.11.04 20:54:34.474,1.57529,1.57546,2.59,2.33
2013.11.04 20:54:34.594,1.5753,1.57546,1.02,1.58
2013.11.04 20:54:34.904,1.5753,1.57542,1.02,1.50
2013.11.04 20:54:34.964,1.57529,1.57542,1.09,1.50
2013.11.04 20:54:35.534,1.57528,1.57542,1.65,1.50
2013.11.04 20:54:42.455,1.57529,1.57542,2.03,1.50
2013.11.04 20:54:44.171,1.57529,1.57542,2.03,1.50
2013.11.04 20:54:44.731,1.57529,1.57543,2.03,1.50
2013.11.04 20:54:45.387,1.57529,1.57543,2.03,1.50
2013.11.04 20:54:45.515,1.57529,1.57543,2.40,1.50
2013.11.04 20:54:46.071,1.5753,1.57545,1.58,2.25
2013.11.04 20:54:46.615,1.57529,1.57546,2.03,1.95
2013.11.04 20:54:46.945,1.5753,1.57545,1.58,2.25
2013.11.04 20:54:47.475,1.5753,1.57544,1.58,1.50
2013.11.04 20:54:47.864,1.57533,1.57545,1.13,1.50
2013.11.04 20:54:47.925,1.57535,1.57546,1.13,1.50
2013.11.04 20:54:48.467,1.57534,1.57548,1.77,1.50
2013.11.04 20:54:48.597,1.57533,1.57546,2.52,1.50
2013.11.04 20:54:48.655,1.57533,1.57546,1.69,1.50
2013.11.04 20:54:48.715,1.57533,1.57546,1.50,2.25
2013.11.04 20:54:48.895,1.57531,1.57545,1.50,1.50
2013.11.04 20:54:49.614,1.57531,1.57546,2.25,2.70
2013.11.04 20:54:50.124,1.57531,1.57545,1.50,1.50
2013.11.04 20:54:52.654,1.57529,1.57544,2.59,2.25
2013.11.04 20:54:55.793,1.57529,1.57543,1.65,3.38
2013.11.04 20:54:56.195,1.57526,1.5754,1.50,1.50
2013.11.04 20:54:57.007,1.57526,1.5754,1.50,1.50
2013.11.04 20:54:58.295,1.57525,1.5754,1.58,3.00
2013.11.04 20:55:00.235,1.57524,1.57537,2.40,1.50
2013.11.04 20:55:00.537,1.57529,1.5754,1.50,1.13
2013.11.04 20:55:00.725,1.57529,1.57541,1.50,1.58
2013.11.04 20:55:01.510,1.57529,1.57545,1.50,1.28
2013.11.04 20:55:02.584,1.57529,1.57545,1.69,1.28
2013.11.04 20:55:03.254,1.57529,1.57543,1.69,1.50
2013.11.04 20:55:06.384,1.5753,1.57542,1.69,1.50
2013.11.04 20:55:06.445,1.57532,1.57546,1.69,1.28
2013.11.04 20:55:06.684,1.57539,1.5755,1.50,1.58
2013.11.04 20:55:06.744,1.57537,1.57548,1.13,1.50
2013.11.04 20:55:07.174,1.57535,1.5755,1.50,2.25
2013.11.04 20:55:09.107,1.57536,1.5755,1.50,2.25
2013.11.04 20:55:09.477,1.57535,1.57547,1.50,1.50
2013.11.04 20:55:09.666,1.57534,1.57543,1.50,1.50
2013.11.04 20:55:10.915,1.57535,1.57547,1.13,1.13
2013.11.04 20:55:10.976,1.57535,1.57546,1.13,1.13
2013.11.04 20:55:11.536,1.57535,1.57549,1.88,1.50
2013.11.04 20:55:12.095,1.57534,1.57547,1.58,1.13
2013.11.04 20:55:12.587,1.5753,1.57542,2.33,1.50
2013.11.04 20:55:16.241,1.5753,1.57544,2.33,1.50
2013.11.04 20:55:19.914,1.57532,1.57545,1.69,1.88
2013.11.04 20:55:20.334,1.57537,1.57548,2.25,1.13
2013.11.04 20:55:20.455,1.57537,1.57548,1.50,1.50
2013.11.04 20:55:20.575,1.57539,1.5756,1.50,1.65
2013.11.04 20:55:20.695,1.57539,1.57555,2.25,1.65
2013.11.04 20:55:21.246,1.57539,1.57556,2.40,3.38
2013.11.04 20:55:21.890,1.57539,1.57555,2.40,1.50
2013.11.04 20:55:26.777,1.57539,1.57554,2.70,1.50
2013.11.04 20:55:32.291,1.57539,1.57554,2.70,1.50
2013.11.04 20:55:32.754,1.5754,1.57555,1.50,2.25
2013.11.04 20:55:32.956,1.5754,1.57555,1.50,2.25
2013.11.04 20:55:33.321,1.57542,1.57554,1.88,1.50
2013.11.04 20:55:33.446,1.57542,1.57554,1.13,2.33
2013.11.04 20:55:33.745,1.57539,1.57552,1.77,1.58
2013.11.04 20:55:34.760,1.57539,1.57551,1.50,1.50
2013.11.04 20:55:35.677,1.57539,1.57552,1.50,1.58
2013.11.04 20:55:35.915,1.57539,1.57554,2.25,1.65
2013.11.04 20:55:36.043,1.57539,1.57554,2.25,1.58
2013.11.04 20:55:36.596,1.57539,1.57554,2.63,2.33
2013.11.04 20:55:36.964,1.57542,1.57554,1.50,1.65
2013.11.04 20:55:37.815,1.57542,1.57554,1.50,1.65
2013.11.04 20:55:38.065,1.57544,1.57555,1.13,2.03
2013.11.04 20:55:38.431,1.57547,1.57555,1.50,1.13
2013.11.04 20:55:38.950,1.57545,1.57555,1.50,1.13
2013.11.04 20:55:39.584,1.57545,1.57555,1.50,1.13
2013.11.04 20:55:40.106,1.57545,1.57555,1.50,1.13
2013.11.04 20:55:46.265,1.57544,1.57556,1.88,1.13
2013.11.04 20:55:46.930,1.57542,1.57555,1.13,2.63
2013.11.04 20:55:47.214,1.5754,1.57555,1.65,2.63
2013.11.04 20:55:48.665,1.57541,1.57554,1.58,1.50
2013.11.04 20:55:50.114,1.5754,1.57554,2.40,1.50
2013.11.04 20:55:50.714,1.57542,1.57555,2.25,1.28
2013.11.04 20:55:51.155,1.57544,1.57555,2.63,1.13
2013.11.04 20:55:52.345,1.57544,1.57555,2.63,1.13
2013.11.04 20:55:53.535,1.57548,1.57555,1.50,1.13
2013.11.04 20:55:53.595,1.57548,1.57561,1.69,3.38
2013.11.04 20:55:53.895,1.57549,1.57561,1.50,1.50
2013.11.04 20:55:56.316,1.57549,1.57562,1.69,2.25
2013.11.04 20:56:04.105,1.57549,1.57563,2.25,1.20
2013.11.04 20:56:04.165,1.57552,1.57563,1.50,1.20
2013.11.04 20:56:04.225,1.57554,1.57566,1.69,1.95
2013.11.04 20:56:04.345,1.57553,1.57564,1.65,1.88
2013.11.04 20:56:04.595,1.57552,1.57569,1.65,2.33
2013.11.04 20:56:05.125,1.57551,1.57569,3.45,1.50
2013.11.04 20:56:06.070,1.57552,1.57567,2.40,1.50
2013.11.04 20:56:07.196,1.57556,1.57569,1.13,1.50
2013.11.04 20:56:07.318,1.57559,1.57571,1.88,1.88
2013.11.04 20:56:07.505,1.57559,1.57571,1.88,1.88
2013.11.04 20:56:07.925,1.57556,1.5757,1.58,1.50
2013.11.04 20:56:07.985,1.57554,1.5757,3.15,2.25
2013.11.04 20:56:08.045,1.57554,1.57569,2.40,1.50
2013.11.04 20:56:08.405,1.57553,1.57567,1.20,2.25
2013.11.04 20:56:08.644,1.57553,1.57567,1.39,1.50
2013.11.04 20:56:08.764,1.57554,1.57567,1.69,1.50
2013.11.04 20:56:08.944,1.57553,1.57567,1.20,1.50
2013.11.04 20:56:10.102,1.57553,1.57567,1.20,1.50
2013.11.04 20:56:10.645,1.57553,1.57567,1.13,1.50
2013.11.04 20:56:11.524,1.57556,1.57569,1.50,1.65
2013.11.04 20:56:11.765,1.57561,1.57575,2.03,1.13
2013.11.04 20:56:12.309,1.57561,1.57576,2.14,1.88
2013.11.04 20:56:13.536,1.57561,1.57576,1.20,1.50
2013.11.04 20:56:14.075,1.57561,1.57574,1.13,1.50
2013.11.04 20:56:14.555,1.5756,1.57572,1.50,1.50
2013.11.04 20:56:17.066,1.5756,1.57572,1.13,1.50
2013.11.04 20:56:17.428,1.57555,1.57566,1.02,1.50
2013.11.04 20:56:17.556,1.57552,1.57566,1.09,2.25
2013.11.04 20:56:17.676,1.57555,1.57566,1.13,2.25
2013.11.04 20:56:18.037,1.57562,1.57574,1.50,1.50
2013.11.04 20:56:18.156,1.57562,1.57575,1.02,1.88
2013.11.04 20:56:18.216,1.57564,1.57579,1.88,1.65
2013.11.04 20:56:18.277,1.57565,1.5758,1.58,1.20
2013.11.04 20:56:18.605,1.57567,1.57586,1.28,1.65
2013.11.04 20:56:18.726,1.57569,1.57583,1.58,1.50
2013.11.04 20:56:19.266,1.57567,1.57579,1.13,1.50
2013.11.04 20:56:19.385,1.57563,1.5758,1.65,1.58
2013.11.04 20:56:19.505,1.57563,1.57577,1.58,1.50
2013.11.04 20:56:20.235,1.57563,1.57578,1.58,1.50
2013.11.04 20:56:20.803,1.57562,1.57577,1.50,1.50
2013.11.04 20:56:21.425,1.57564,1.57579,1.50,1.65
2013.11.04 20:56:21.485,1.57564,1.57581,1.50,3.53
2013.11.04 20:56:21.665,1.57565,1.57579,1.50,1.65
2013.11.04 20:56:21.784,1.57563,1.57579,1.50,1.65
2013.11.04 20:56:22.305,1.57563,1.57577,1.50,1.50
2013.11.04 20:56:23.015,1.57562,1.57577,2.25,1.50
2013.11.04 20:56:23.566,1.57562,1.57577,1.50,1.50
2013.11.04 20:56:24.097,1.57562,1.57577,1.50,1.50
2013.11.04 20:56:24.215,1.57563,1.5758,1.69,1.28
2013.11.04 20:56:24.335,1.57564,1.57579,1.58,1.58
2013.11.04 20:56:24.395,1.57565,1.57579,1.50,1.50
2013.11.04 20:56:24.705,1.5757,1.57585,1.69,1.95
2013.11.04 20:56:25.050,1.5757,1.57583,1.69,1.58
2013.11.04 20:56:25.178,1.5757,1.57582,1.69,1.50
2013.11.04 20:56:25.425,1.57572,1.57585,1.50,1.13
2013.11.04 20:56:26.144,1.57572,1.57585,1.50,1.13
2013.11.04 20:56:26.781,1.57572,1.57585,1.50,1.13
2013.11.04 20:56:26.905,1.57572,1.57585,1.50,1.13
2013.11.04 20:56:27.209,1.5757,1.57582,1.02,1.50
2013.11.04 20:56:28.190,1.57572,1.57586,1.50,1.58
2013.11.04 20:56:28.737,1.57571,1.57585,1.65,1.50
2013.11.04 20:56:29.038,1.57573,1.57588,1.58,1.50
2013.11.04 20:56:29.336,1.57575,1.57585,1.20,1.50
2013.11.04 20:56:29.515,1.57577,1.57591,1.28,3.38
2013.11.04 20:56:30.055,1.57577,1.57591,1.28,2.63
2013.11.04 20:56:30.596,1.57577,1.57591,1.28,1.50
2013.11.04 20:56:31.015,1.57574,1.57591,2.70,1.50
2013.11.04 20:56:31.074,1.57574,1.57591,1.65,1.50
2013.11.04 20:56:31.590,1.57574,1.57587,1.65,1.50
2013.11.04 20:56:32.035,1.57575,1.57587,1.65,1.50
2013.11.04 20:56:32.155,1.57572,1.57587,2.78,1.50
2013.11.04 20:56:33.796,1.57574,1.57589,1.58,1.50
2013.11.04 20:56:34.114,1.57574,1.5759,1.58,1.88
2013.11.04 20:56:34.655,1.57575,1.57589,1.58,1.50
2013.11.04 20:56:35.087,1.57576,1.57587,1.50,1.50
2013.11.04 20:56:35.147,1.57576,1.57588,2.63,1.50
2013.11.04 20:56:35.386,1.57577,1.57588,1.95,1.50
2013.11.04 20:56:35.569,1.57575,1.57584,1.88,1.50
2013.11.04 20:56:36.255,1.57571,1.57583,1.09,1.50
2013.11.04 20:56:37.735,1.57571,1.57583,1.09,1.50
2013.11.04 20:56:38.245,1.5757,1.57583,2.40,1.50
2013.11.04 20:56:38.895,1.5757,1.57583,1.65,1.50
2013.11.04 20:56:39.449,1.57571,1.57583,1.28,1.50
2013.11.04 20:56:42.244,1.57569,1.57583,2.78,1.50
2013.11.04 20:56:43.337,1.5757,1.57583,1.09,1.50
2013.11.04 20:56:43.396,1.5757,1.57583,1.77,1.50
2013.11.04 20:56:44.274,1.57572,1.57583,1.20,1.50
2013.11.04 20:56:45.395,1.57572,1.57583,1.20,1.50
2013.11.04 20:56:46.067,1.57572,1.57583,1.20,1.50
2013.11.04 20:56:46.847,1.57567,1.57583,2.40,1.50
2013.11.04 20:56:46.907,1.57567,1.57583,1.65,1.50
2013.11.04 20:56:47.087,1.57565,1.5758,2.03,1.50
2013.11.04 20:56:47.265,1.57567,1.57582,1.20,1.50
2013.11.04 20:56:47.787,1.57567,1.57579,1.20,1.50
2013.11.04 20:56:48.690,1.57567,1.57579,1.20,1.50
2013.11.04 20:56:49.015,1.57567,1.57579,1.20,1.50
2013.11.04 20:56:49.135,1.57564,1.57579,1.28,1.50
2013.11.04 20:56:49.685,1.57564,1.57576,1.28,1.50
2013.11.04 20:56:51.665,1.57564,1.57576,1.47,1.50
2013.11.04 20:56:51.725,1.57564,1.57576,1.09,1.50
2013.11.04 20:56:52.756,1.57561,1.57574,1.95,1.50
2013.11.04 20:56:54.816,1.57562,1.57576,1.65,1.50
2013.11.04 20:56:58.205,1.57563,1.57574,1.20,1.50
2013.11.04 20:56:58.266,1.57563,1.57574,1.20,1.50
2013.11.04 20:56:58.875,1.57563,1.57574,1.20,1.50
2013.11.04 20:56:59.118,1.57557,1.57571,1.28,1.50
2013.11.04 20:56:59.245,1.5756,1.57571,1.58,1.50
2013.11.04 20:56:59.368,1.5756,1.57573,1.50,1.50
2013.11.04 20:56:59.545,1.57561,1.57574,1.69,1.50
2013.11.04 20:56:59.845,1.57561,1.57575,1.13,1.50
2013.11.04 20:56:59.906,1.57565,1.57576,1.50,1.50
2013.11.04 20:57:00.025,1.57564,1.57576,1.50,1.50
2013.11.04 20:57:00.144,1.57564,1.57576,1.65,1.50
2013.11.04 20:57:00.205,1.57564,1.57579,1.65,1.50
2013.11.04 20:57:00.266,1.57565,1.57581,1.28,1.50
2013.11.04 20:57:00.327,1.57567,1.57582,1.13,1.50
2013.11.04 20:57:00.395,1.57564,1.57581,2.59,2.25
2013.11.04 20:57:00.515,1.57565,1.57581,1.47,2.25
2013.11.04 20:57:00.770,1.57564,1.57579,1.65,1.50
2013.11.04 20:57:01.015,1.57566,1.57581,1.20,1.50
2013.11.04 20:57:01.075,1.57567,1.57581,1.50,1.50
2013.11.04 20:57:01.195,1.57566,1.57581,1.95,1.50
2013.11.04 20:57:01.725,1.57569,1.57584,1.32,1.65
2013.11.04 20:57:02.207,1.57569,1.57584,2.44,1.65
2013.11.04 20:57:02.326,1.57568,1.57584,1.32,1.65
2013.11.04 20:57:02.980,1.57567,1.57582,1.88,2.25
2013.11.04 20:57:03.585,1.5757,1.57582,1.13,2.25
2013.11.04 20:57:05.067,1.57568,1.57581,1.13,1.50
2013.11.04 20:57:05.314,1.57568,1.57581,1.13,1.50
2013.11.04 20:57:05.615,1.5757,1.57581,1.13,1.50
2013.11.04 20:57:14.984,1.57568,1.57581,1.13,1.50
2013.11.04 20:57:15.045,1.57567,1.57581,1.13,1.50
2013.11.04 20:57:16.006,1.57568,1.57581,1.13,1.50
2013.11.04 20:57:16.066,1.5757,1.57581,1.50,1.50
