2013.11.21 04:38:50.096,1.61443,1.61459,1.50,1.02
2013.11.21 04:38:50.249,1.61445,1.61457,1.69,1.50
2013.11.21 04:38:50.755,1.61444,1.61456,1.69,1.58
2013.11.21 04:38:50.977,1.61439,1.61456,2.25,1.58
2013.11.21 04:38:51.482,1.61439,1.61457,1.58,1.09
2013.11.21 04:38:53.573,1.61439,1.61458,2.33,1.02
2013.11.21 04:38:54.185,1.61439,1.61457,1.65,1.09
2013.11.21 04:38:55.450,1.61439,1.61456,1.58,1.58
2013.11.21 04:38:55.952,1.61439,1.61455,1.50,1.50
2013.11.21 04:38:57.961,1.61439,1.6146,2.25,1.20
2013.11.21 04:38:58.062,1.6144,1.6146,1.58,1.20
2013.11.21 04:38:58.941,1.61442,1.61461,2.33,1.02
2013.11.21 04:38:59.042,1.61444,1.61462,1.65,1.02
2013.11.21 04:39:01.033,1.61444,1.6146,1.65,1.13
2013.11.21 04:39:01.338,1.61439,1.61454,1.50,1.20
2013.11.21 04:39:01.389,1.61434,1.61451,1.50,1.09
2013.11.21 04:39:01.504,1.61432,1.61451,2.70,1.09
2013.11.21 04:39:01.606,1.61432,1.61447,1.20,1.50
2013.11.21 04:39:01.817,1.61434,1.61451,1.50,1.09
2013.11.21 04:39:02.790,1.61431,1.61449,1.65,1.58
2013.11.21 04:39:03.044,1.61425,1.61441,1.13,1.58
2013.11.21 04:39:03.146,1.61425,1.61441,1.13,1.58
2013.11.21 04:39:03.248,1.61425,1.6144,1.13,1.58
2013.11.21 04:39:03.451,1.61428,1.61445,1.13,2.03
2013.11.21 04:39:03.502,1.61429,1.61445,1.58,1.88
2013.11.21 04:39:03.553,1.61434,1.61445,1.50,1.13
2013.11.21 04:39:03.707,1.61434,1.61451,1.58,1.65
2013.11.21 04:39:03.808,1.61434,1.61451,2.33,1.50
2013.11.21 04:39:04.012,1.61434,1.61453,1.58,1.20
2013.11.21 04:39:04.164,1.61433,1.61455,2.78,1.58
2013.11.21 04:39:05.008,1.61433,1.61452,1.58,1.09
2013.11.21 04:39:05.263,1.6143,1.61446,1.20,1.02
2013.11.21 04:39:05.314,1.61432,1.61446,1.13,1.09
2013.11.21 04:39:05.820,1.61433,1.6145,1.13,1.95
2013.11.21 04:39:06.124,1.61433,1.6145,1.69,1.28
2013.11.21 04:39:06.544,1.61432,1.61449,1.50,1.58
2013.11.21 04:39:06.848,1.61433,1.61443,1.50,1.58
2013.11.21 04:39:07.000,1.61428,1.61443,1.32,1.58
2013.11.21 04:39:07.102,1.61424,1.6144,1.88,1.58
2013.11.21 04:39:07.204,1.6142,1.61436,1.28,1.50
2013.11.21 04:39:07.305,1.61422,1.61437,1.50,1.58
2013.11.21 04:39:07.627,1.61423,1.6144,1.50,2.33
2013.11.21 04:39:08.284,1.61423,1.61437,1.50,1.50
2013.11.21 04:39:11.155,1.61419,1.61436,1.88,1.65
2013.11.21 04:39:11.257,1.61415,1.61431,1.39,1.50
2013.11.21 04:39:11.459,1.61414,1.61431,2.40,1.50
2013.11.21 04:39:11.510,1.61414,1.61431,1.65,1.50
2013.11.21 04:39:12.125,1.61414,1.61431,2.40,2.25
2013.11.21 04:39:12.475,1.61414,1.61431,1.65,1.50
2013.11.21 04:39:12.780,1.61405,1.61416,1.13,1.50
2013.11.21 04:39:12.831,1.61405,1.61416,1.13,1.50
2013.11.21 04:39:12.933,1.61402,1.61416,2.25,1.50
2013.11.21 04:39:13.135,1.61402,1.61416,2.25,1.58
2013.11.21 04:39:13.439,1.61399,1.61415,2.25,1.58
2013.11.21 04:39:13.541,1.61399,1.61414,1.50,1.58
2013.11.21 04:39:13.592,1.61397,1.61414,1.50,1.65
2013.11.21 04:39:13.643,1.61397,1.61411,1.50,1.69
2013.11.21 04:39:13.897,1.61393,1.6141,1.50,2.33
2013.11.21 04:39:14.063,1.61392,1.61411,1.28,1.65
2013.11.21 04:39:14.115,1.61397,1.61413,1.20,1.58
2013.11.21 04:39:14.368,1.61398,1.61412,1.13,1.58
2013.11.21 04:39:14.419,1.61394,1.6141,2.82,1.58
2013.11.21 04:39:14.521,1.61395,1.6141,2.44,1.58
2013.11.21 04:39:14.883,1.614,1.61416,1.50,1.58
2013.11.21 04:39:15.091,1.61397,1.61411,1.32,1.50
2013.11.21 04:39:15.293,1.61394,1.61411,2.14,1.50
2013.11.21 04:39:15.394,1.61394,1.61411,2.89,1.50
2013.11.21 04:39:15.496,1.61397,1.61413,1.69,1.65
2013.11.21 04:39:15.647,1.61398,1.61413,1.13,1.65
2013.11.21 04:39:15.951,1.61396,1.61411,1.13,1.50
2013.11.21 04:39:16.258,1.61396,1.61411,1.20,1.50
2013.11.21 04:39:18.036,1.61398,1.61418,1.13,1.58
2013.11.21 04:39:18.390,1.61399,1.61419,3.57,2.33
2013.11.21 04:39:18.845,1.61403,1.61419,1.13,2.33
2013.11.21 04:39:19.048,1.61403,1.61421,1.88,3.08
2013.11.21 04:39:19.358,1.61403,1.61416,1.13,1.50
2013.11.21 04:39:19.410,1.61401,1.61416,1.13,1.50
2013.11.21 04:39:19.511,1.614,1.61416,1.13,1.50
2013.11.21 04:39:19.613,1.614,1.61417,2.07,1.58
2013.11.21 04:39:19.669,1.614,1.61417,2.07,1.58
2013.11.21 04:39:19.821,1.61402,1.61417,1.50,1.50
2013.11.21 04:39:19.922,1.61401,1.61417,1.50,1.50
2013.11.21 04:39:20.176,1.61402,1.61417,1.69,1.65
2013.11.21 04:39:20.227,1.61402,1.61419,1.69,2.33
2013.11.21 04:39:20.778,1.61402,1.6142,1.69,1.65
2013.11.21 04:39:21.247,1.61401,1.61414,1.32,1.50
2013.11.21 04:39:21.450,1.61396,1.61411,1.32,1.65
2013.11.21 04:39:21.602,1.61394,1.6141,2.25,2.70
2013.11.21 04:39:21.653,1.61394,1.61409,1.50,2.33
2013.11.21 04:39:21.805,1.61393,1.61408,1.50,1.58
2013.11.21 04:39:21.958,1.61394,1.6141,2.25,2.33
2013.11.21 04:39:22.009,1.61394,1.6141,1.50,1.58
2013.11.21 04:39:22.539,1.61393,1.6141,1.69,1.58
2013.11.21 04:39:24.216,1.61389,1.61406,2.07,1.65
2013.11.21 04:39:24.491,1.61389,1.61406,1.69,1.65
2013.11.21 04:39:25.059,1.61391,1.61406,1.69,1.58
2013.11.21 04:39:25.262,1.61392,1.61407,1.50,1.65
2013.11.21 04:39:25.313,1.61394,1.6141,2.44,2.70
2013.11.21 04:39:25.364,1.61394,1.6141,2.44,1.65
2013.11.21 04:39:25.415,1.61394,1.61411,1.69,2.70
2013.11.21 04:39:25.954,1.61394,1.61411,1.69,2.33
2013.11.21 04:39:26.561,1.61394,1.61411,1.69,2.33
2013.11.21 04:39:26.918,1.61394,1.61411,2.07,1.58
2013.11.21 04:39:27.379,1.61399,1.61414,1.50,2.33
2013.11.21 04:39:27.685,1.61399,1.61414,1.50,1.65
2013.11.21 04:39:27.998,1.61403,1.61415,1.13,1.58
2013.11.21 04:39:28.100,1.61405,1.61416,1.13,2.25
2013.11.21 04:39:28.201,1.61409,1.61419,1.50,2.33
2013.11.21 04:39:28.303,1.61411,1.61425,1.50,2.25
2013.11.21 04:39:28.405,1.61415,1.61426,1.50,1.39
2013.11.21 04:39:28.558,1.61412,1.61426,1.50,2.33
2013.11.21 04:39:29.843,1.61414,1.61423,1.50,1.20
2013.11.21 04:39:30.046,1.61411,1.61422,1.50,1.58
2013.11.21 04:39:30.147,1.61405,1.6142,1.50,1.09
2013.11.21 04:39:30.350,1.61411,1.61424,1.50,1.28
2013.11.21 04:39:30.401,1.61411,1.61425,1.50,1.47
2013.11.21 04:39:30.452,1.61412,1.61425,1.50,1.28
2013.11.21 04:39:30.806,1.61413,1.61428,1.50,1.95
2013.11.21 04:39:31.326,1.61414,1.61428,1.50,1.95
2013.11.21 04:39:31.990,1.61414,1.61428,1.50,1.28
2013.11.21 04:39:32.689,1.61414,1.61427,1.50,1.50
2013.11.21 04:39:33.239,1.61414,1.61425,1.50,1.69
2013.11.21 04:39:37.548,1.6141,1.61425,1.50,1.95
2013.11.21 04:39:37.650,1.61413,1.61426,1.50,1.13
2013.11.21 04:39:39.216,1.61414,1.61426,1.50,1.13
2013.11.21 04:39:41.673,1.61414,1.61426,1.50,1.28
2013.11.21 04:39:41.724,1.61411,1.61423,1.50,1.13
2013.11.21 04:39:41.775,1.61411,1.61423,1.50,1.13
2013.11.21 04:39:42.511,1.61411,1.61423,1.50,1.13
2013.11.21 04:39:43.700,1.61411,1.61423,1.50,1.28
2013.11.21 04:39:43.922,1.61411,1.61422,1.50,1.77
2013.11.21 04:39:44.023,1.61408,1.6142,1.50,2.33
2013.11.21 04:39:44.377,1.61408,1.61421,1.50,1.58
2013.11.21 04:39:44.580,1.61407,1.61423,1.50,2.03
2013.11.21 04:39:49.695,1.61405,1.61423,1.84,1.95
2013.11.21 04:39:50.733,1.61409,1.61424,2.44,1.20
2013.11.21 04:39:50.834,1.61409,1.61424,1.69,1.20
2013.11.21 04:39:51.746,1.6141,1.61425,1.13,1.65
2013.11.21 04:39:52.053,1.61412,1.61429,1.95,1.20
2013.11.21 04:39:52.155,1.61414,1.6143,1.50,1.65
2013.11.21 04:39:53.002,1.61414,1.61431,1.69,2.40
2013.11.21 04:39:53.306,1.61419,1.61436,1.02,2.70
2013.11.21 04:39:53.458,1.61424,1.61438,1.50,1.58
2013.11.21 04:39:53.667,1.61424,1.61441,1.50,2.03
2013.11.21 04:39:55.176,1.61424,1.61441,1.50,2.70
2013.11.21 04:39:55.682,1.61424,1.6144,1.50,1.58
2013.11.21 04:39:56.851,1.61424,1.6144,1.50,2.33
2013.11.21 04:39:57.800,1.61425,1.61441,1.50,1.65
2013.11.21 04:39:58.347,1.61425,1.61441,1.50,1.65
2013.11.21 04:39:58.890,1.61424,1.6144,1.50,1.58
2013.11.21 04:40:01.027,1.61424,1.6144,1.50,1.58
2013.11.21 04:40:03.886,1.61424,1.61441,1.58,1.65
2013.11.21 04:40:04.836,1.61424,1.61441,1.58,1.65
2013.11.21 04:40:05.475,1.61424,1.61441,1.58,1.65
2013.11.21 04:40:05.991,1.61424,1.61441,1.77,1.58
2013.11.21 04:40:06.536,1.61424,1.61441,2.59,1.58
2013.11.21 04:40:07.298,1.61424,1.61441,2.33,1.65
2013.11.21 04:40:07.349,1.61424,1.6144,2.25,1.65
2013.11.21 04:40:10.858,1.61424,1.6144,1.50,1.65
2013.11.21 04:40:11.603,1.61424,1.6144,1.50,1.65
2013.11.21 04:40:12.167,1.61422,1.61437,1.69,1.50
2013.11.21 04:40:13.793,1.61422,1.61437,1.69,1.50
2013.11.21 04:40:14.519,1.61422,1.61437,1.69,1.50
2013.11.21 04:40:15.232,1.61423,1.61437,1.02,1.50
2013.11.21 04:40:17.435,1.61424,1.61441,1.50,2.03
2013.11.21 04:40:21.275,1.61424,1.6144,1.50,1.50
2013.11.21 04:40:21.377,1.61424,1.6144,1.50,2.33
2013.11.21 04:40:21.529,1.61424,1.6144,1.50,1.58
2013.11.21 04:40:24.346,1.61424,1.61439,1.50,1.58
2013.11.21 04:40:27.628,1.61424,1.61439,1.50,2.25
2013.11.21 04:40:27.933,1.61424,1.61436,1.50,1.20
2013.11.21 04:40:28.437,1.61424,1.61436,1.50,1.20
2013.11.21 04:40:29.023,1.61424,1.61436,1.50,1.20
2013.11.21 04:40:29.327,1.61419,1.61427,1.77,1.13
2013.11.21 04:40:29.531,1.61412,1.61424,1.50,1.13
2013.11.21 04:40:29.582,1.61412,1.61424,1.50,1.13
2013.11.21 04:40:29.835,1.6141,1.61421,1.02,1.13
2013.11.21 04:40:29.990,1.61409,1.61419,1.50,1.13
2013.11.21 04:40:30.091,1.61409,1.61418,1.50,1.13
2013.11.21 04:40:30.626,1.61409,1.61418,1.50,1.13
2013.11.21 04:40:31.388,1.61409,1.61419,1.50,1.13
2013.11.21 04:40:32.020,1.61406,1.61419,1.69,1.13
2013.11.21 04:40:32.324,1.61406,1.6142,1.69,1.13
2013.11.21 04:40:33.271,1.61406,1.6142,1.69,1.13
2013.11.21 04:40:34.857,1.61406,1.6142,1.69,1.28
2013.11.21 04:40:35.063,1.61409,1.6142,1.13,1.28
2013.11.21 04:40:35.216,1.61411,1.61424,1.58,1.13
2013.11.21 04:40:35.470,1.6141,1.61424,1.88,1.13
2013.11.21 04:40:36.386,1.61409,1.61424,1.69,1.95
2013.11.21 04:40:37.021,1.61409,1.61424,1.77,1.88
2013.11.21 04:40:39.379,1.61409,1.61424,1.77,1.13
2013.11.21 04:40:39.582,1.61419,1.61435,1.50,1.28
2013.11.21 04:40:39.684,1.61422,1.61436,1.13,1.50
2013.11.21 04:40:39.836,1.61423,1.61438,2.52,1.88
2013.11.21 04:40:39.938,1.61423,1.61438,1.84,1.50
2013.11.21 04:40:40.040,1.61423,1.61437,1.77,1.13
2013.11.21 04:40:40.344,1.61414,1.61426,1.50,2.14
2013.11.21 04:40:40.448,1.61411,1.6142,1.32,1.13
2013.11.21 04:40:40.551,1.6141,1.61423,1.02,1.13
2013.11.21 04:40:40.854,1.61405,1.6142,1.77,1.13
2013.11.21 04:40:40.905,1.61405,1.61418,1.02,1.13
2013.11.21 04:40:41.209,1.61406,1.61421,1.32,1.77
2013.11.21 04:40:41.311,1.61409,1.61422,1.50,1.58
2013.11.21 04:40:41.413,1.61412,1.61422,1.50,1.50
2013.11.21 04:40:41.716,1.61414,1.61429,1.50,1.58
2013.11.21 04:40:41.767,1.61413,1.61428,1.50,1.65
2013.11.21 04:40:42.210,1.61414,1.61431,1.88,1.65
2013.11.21 04:40:42.362,1.61414,1.61431,2.25,2.25
2013.11.21 04:40:42.464,1.61414,1.6143,1.50,2.33
2013.11.21 04:40:42.616,1.61409,1.61426,2.78,1.50
2013.11.21 04:40:42.717,1.61409,1.61426,2.03,2.25
2013.11.21 04:40:43.036,1.61411,1.61426,1.69,1.65
2013.11.21 04:40:44.930,1.61414,1.61428,1.20,1.58
2013.11.21 04:40:45.133,1.61414,1.6143,2.70,1.50
2013.11.21 04:40:45.184,1.61417,1.61431,1.02,1.50
2013.11.21 04:40:45.235,1.61417,1.61429,1.09,1.50
2013.11.21 04:40:45.336,1.61415,1.61431,1.58,1.50
2013.11.21 04:40:45.599,1.61414,1.61429,1.58,1.50
2013.11.21 04:40:46.380,1.61414,1.61429,1.65,1.50
2013.11.21 04:40:46.583,1.61414,1.61429,1.50,1.65
2013.11.21 04:40:47.452,1.61414,1.6143,1.50,1.65
2013.11.21 04:40:50.726,1.61414,1.61429,1.50,1.65
2013.11.21 04:40:58.459,1.61414,1.61429,1.50,1.65
2013.11.21 04:40:59.307,1.61414,1.61429,1.50,1.65
2013.11.21 04:41:02.203,1.61414,1.61429,1.50,2.40
2013.11.21 04:41:02.508,1.6141,1.61425,1.69,1.65
2013.11.21 04:41:03.586,1.61409,1.61425,1.69,1.65
2013.11.21 04:41:03.959,1.61408,1.61424,1.69,1.58
2013.11.21 04:41:18.547,1.61408,1.61425,2.25,2.33
2013.11.21 04:41:19.054,1.61408,1.61423,1.50,2.03
2013.11.21 04:41:19.606,1.61406,1.61422,1.69,1.65
2013.11.21 04:41:27.258,1.61408,1.61421,1.58,1.50
2013.11.21 04:41:27.563,1.61412,1.61432,1.09,2.03
2013.11.21 04:41:27.614,1.61414,1.61432,1.69,2.03
2013.11.21 04:41:27.716,1.61414,1.61431,1.69,2.40
2013.11.21 04:41:27.818,1.61416,1.61431,1.69,1.50
2013.11.21 04:41:28.332,1.61416,1.61431,1.69,1.50
2013.11.21 04:41:28.765,1.61416,1.6143,1.69,2.25
2013.11.21 04:41:28.917,1.61412,1.61426,1.13,1.58
2013.11.21 04:41:29.070,1.61409,1.61424,1.58,1.50
2013.11.21 04:41:29.374,1.61409,1.61424,1.88,1.58
2013.11.21 04:41:29.475,1.61409,1.61424,1.84,1.50
2013.11.21 04:41:29.678,1.61409,1.61424,1.88,1.65
2013.11.21 04:41:29.880,1.61409,1.61421,1.69,1.13
2013.11.21 04:41:30.408,1.61409,1.61424,1.69,1.65
2013.11.21 04:41:30.459,1.61409,1.61426,1.69,2.33
2013.11.21 04:41:31.322,1.61409,1.61426,1.69,2.33
2013.11.21 04:41:32.377,1.61409,1.61426,1.69,2.33
2013.11.21 04:41:33.627,1.61413,1.61428,1.50,1.65
2013.11.21 04:41:33.780,1.61414,1.6143,1.65,2.25
2013.11.21 04:41:33.882,1.61416,1.61431,1.58,1.50
2013.11.21 04:41:33.933,1.61416,1.61431,1.58,1.50
2013.11.21 04:41:34.238,1.6142,1.61436,1.50,3.08
2013.11.21 04:41:34.448,1.61421,1.61436,1.50,2.33
2013.11.21 04:41:35.135,1.6142,1.61436,1.50,2.33
2013.11.21 04:41:35.187,1.6142,1.61435,1.50,1.50
2013.11.21 04:41:35.302,1.61419,1.61436,1.58,2.33
2013.11.21 04:41:35.454,1.61421,1.61436,1.50,1.20
2013.11.21 04:41:35.774,1.61421,1.61436,1.50,1.28
2013.11.21 04:41:35.876,1.6142,1.61436,1.50,2.03
2013.11.21 04:41:36.078,1.61419,1.61436,1.50,2.03
2013.11.21 04:41:37.288,1.61419,1.61436,2.25,1.65
2013.11.21 04:41:39.109,1.61419,1.61434,2.25,1.50
2013.11.21 04:41:39.160,1.61418,1.61433,1.50,2.40
2013.11.21 04:41:39.211,1.61414,1.61431,1.58,1.58
2013.11.21 04:41:39.628,1.61414,1.61429,1.50,1.02
2013.11.21 04:41:40.374,1.61417,1.6143,1.50,1.09
2013.11.21 04:41:40.895,1.61419,1.61432,1.50,1.58
2013.11.21 04:41:41.368,1.61419,1.61432,1.50,1.58
2013.11.21 04:41:43.108,1.61418,1.61432,1.50,1.58
2013.11.21 04:41:43.210,1.61419,1.61432,1.58,1.50
2013.11.21 04:41:43.262,1.61424,1.61436,1.50,1.13
2013.11.21 04:41:43.364,1.61424,1.61438,1.50,1.58
2013.11.21 04:41:43.668,1.61424,1.61439,1.50,1.28
2013.11.21 04:41:44.193,1.61418,1.61437,1.28,1.65
2013.11.21 04:41:46.297,1.61424,1.61436,1.50,1.20
2013.11.21 04:41:46.449,1.61419,1.61436,1.50,2.03
2013.11.21 04:41:56.248,1.61424,1.61437,1.20,2.25
2013.11.21 04:41:56.451,1.61424,1.6144,1.58,1.20
2013.11.21 04:41:56.502,1.61424,1.61439,1.58,1.50
2013.11.21 04:41:57.010,1.61419,1.61439,1.58,1.58
2013.11.21 04:41:57.111,1.61419,1.61438,1.50,1.58
2013.11.21 04:41:57.414,1.61416,1.61436,1.84,1.65
2013.11.21 04:41:58.420,1.61416,1.61436,1.13,3.75
2013.11.21 04:41:58.966,1.61415,1.61435,1.20,1.58
2013.11.21 04:41:59.569,1.61416,1.61436,1.32,3.00
2013.11.21 04:42:02.058,1.61421,1.61436,1.50,3.00
2013.11.21 04:42:03.239,1.61418,1.61433,1.69,1.65
2013.11.21 04:42:03.290,1.61416,1.6143,1.50,1.50
2013.11.21 04:42:03.395,1.61415,1.6143,1.50,3.00
2013.11.21 04:42:03.497,1.61413,1.61428,1.69,1.65
2013.11.21 04:42:03.700,1.61414,1.61429,1.50,1.58
2013.11.21 04:42:03.819,1.61413,1.61428,1.69,1.65
2013.11.21 04:42:04.488,1.61414,1.61429,1.50,1.58
2013.11.21 04:42:05.041,1.61419,1.6143,1.69,1.50
2013.11.21 04:42:05.092,1.61419,1.61434,1.69,1.65
2013.11.21 04:42:05.459,1.61419,1.61434,1.50,1.58
2013.11.21 04:42:05.560,1.61419,1.61433,1.50,1.58
2013.11.21 04:42:05.901,1.61412,1.61432,1.09,1.65
2013.11.21 04:42:07.353,1.61412,1.61432,1.09,2.33
2013.11.21 04:42:07.457,1.61412,1.61431,1.02,1.65
2013.11.21 04:42:08.243,1.61412,1.61429,1.02,1.58
2013.11.21 04:42:08.547,1.61409,1.61426,1.65,1.50
2013.11.21 04:42:08.996,1.61411,1.61427,1.58,1.58
2013.11.21 04:42:09.099,1.61419,1.61433,1.58,1.13
2013.11.21 04:42:09.201,1.61419,1.61434,1.02,1.50
2013.11.21 04:42:09.302,1.6142,1.61436,1.77,1.50
2013.11.21 04:42:09.607,1.61424,1.6144,1.13,1.58
2013.11.21 04:42:09.670,1.61424,1.6144,1.88,1.58
2013.11.21 04:42:09.721,1.61424,1.61441,1.88,2.40
2013.11.21 04:42:09.773,1.61425,1.61441,1.13,1.65
2013.11.21 04:42:09.874,1.61425,1.61441,1.13,2.40
2013.11.21 04:42:10.094,1.61425,1.61442,1.20,1.65
2013.11.21 04:42:10.195,1.61426,1.61441,1.13,1.58
2013.11.21 04:42:10.296,1.61427,1.61442,1.13,1.65
2013.11.21 04:42:10.398,1.61426,1.61441,1.13,1.58
2013.11.21 04:42:10.602,1.61426,1.61441,1.13,2.33
2013.11.21 04:42:10.906,1.61426,1.61438,1.13,1.50
2013.11.21 04:42:11.144,1.61423,1.61437,1.47,1.50
2013.11.21 04:42:11.399,1.61423,1.61437,1.47,1.50
2013.11.21 04:42:11.860,1.61423,1.6144,1.09,1.50
2013.11.21 04:42:14.625,1.61425,1.61441,1.02,2.33
2013.11.21 04:42:14.676,1.61425,1.61441,1.02,2.33
2013.11.21 04:42:15.844,1.61426,1.61441,1.02,1.50
2013.11.21 04:42:18.330,1.61426,1.61443,1.02,1.58
2013.11.21 04:42:22.822,1.61426,1.61444,1.02,1.65
2013.11.21 04:42:28.754,1.61426,1.61444,1.02,2.40
2013.11.21 04:42:29.007,1.61426,1.61444,1.02,1.65
2013.11.21 04:42:29.210,1.61426,1.61444,1.02,2.40
2013.11.21 04:42:29.968,1.61429,1.61444,1.50,2.40
2013.11.21 04:42:30.019,1.61434,1.61446,1.20,1.20
2013.11.21 04:42:30.121,1.61433,1.61446,1.58,1.50
2013.11.21 04:42:30.223,1.61433,1.61445,1.58,1.50
2013.11.21 04:42:30.475,1.61428,1.61445,1.13,1.58
2013.11.21 04:42:32.279,1.61428,1.61446,1.13,3.08
2013.11.21 04:42:32.793,1.61428,1.61446,1.13,2.40
2013.11.21 04:42:35.305,1.61429,1.61444,1.02,1.50
2013.11.21 04:42:35.508,1.61424,1.61441,1.09,1.50
2013.11.21 04:42:35.731,1.61424,1.6144,1.09,1.50
2013.11.21 04:42:37.474,1.61424,1.61441,1.09,1.50
2013.11.21 04:42:38.237,1.61424,1.61441,1.09,1.50
2013.11.21 04:42:38.716,1.6142,1.6144,3.08,2.33
2013.11.21 04:42:38.768,1.6142,1.61439,3.08,1.65
2013.11.21 04:42:39.021,1.6142,1.61436,1.20,1.50
2013.11.21 04:42:39.123,1.6142,1.61438,1.20,1.65
2013.11.21 04:42:39.427,1.6142,1.61436,1.20,1.50
2013.11.21 04:42:39.938,1.6142,1.61436,1.20,1.50
2013.11.21 04:42:40.241,1.6142,1.61436,1.20,1.50
2013.11.21 04:42:40.292,1.61419,1.61434,1.28,1.13
2013.11.21 04:42:40.343,1.61417,1.61431,1.58,1.50
2013.11.21 04:42:40.445,1.61415,1.61429,1.50,1.50
2013.11.21 04:42:40.496,1.61412,1.61429,1.13,1.58
2013.11.21 04:42:41.032,1.61412,1.6143,1.13,2.25
2013.11.21 04:42:41.600,1.61413,1.61431,1.02,1.65
2013.11.21 04:42:42.926,1.61414,1.61431,1.02,1.65
2013.11.21 04:42:53.472,1.61415,1.61431,1.77,1.50
2013.11.21 04:42:53.725,1.6142,1.61437,1.58,1.88
2013.11.21 04:42:53.776,1.6142,1.61437,1.95,1.13
2013.11.21 04:42:53.877,1.61423,1.61441,1.02,1.65
2013.11.21 04:42:54.080,1.61422,1.61437,1.02,1.50
2013.11.21 04:42:54.283,1.61419,1.61438,1.77,1.50
2013.11.21 04:42:54.536,1.61419,1.61438,1.77,1.50
2013.11.21 04:42:56.776,1.61419,1.61438,1.58,2.33
2013.11.21 04:42:56.827,1.61419,1.61437,1.58,1.65
2013.11.21 04:42:57.336,1.61421,1.61437,1.02,1.50
2013.11.21 04:42:57.596,1.61421,1.6144,1.02,1.65
2013.11.21 04:42:57.798,1.61421,1.61439,1.02,1.65
2013.11.21 04:43:00.687,1.61421,1.61441,1.02,2.33
2013.11.21 04:43:00.899,1.61421,1.61441,1.02,2.33
2013.11.21 04:43:03.589,1.61421,1.61441,1.02,2.25
2013.11.21 04:43:04.185,1.6142,1.61439,1.77,1.58
2013.11.21 04:43:11.139,1.6142,1.61435,1.69,1.13
2013.11.21 04:43:11.342,1.61412,1.61426,1.13,1.58
2013.11.21 04:43:11.443,1.61413,1.61426,1.13,1.58
2013.11.21 04:43:18.505,1.6141,1.6143,1.28,1.58
2013.11.21 04:43:20.388,1.61412,1.61432,1.84,2.40
2013.11.21 04:43:20.907,1.61411,1.61427,1.02,2.25
2013.11.21 04:43:21.632,1.6141,1.61426,1.02,1.58
2013.11.21 04:43:22.273,1.61411,1.61426,1.02,1.50
2013.11.21 04:43:22.701,1.61411,1.61426,1.02,1.50
2013.11.21 04:43:25.198,1.61411,1.61426,1.02,1.50
2013.11.21 04:43:25.504,1.61409,1.61426,1.58,1.58
2013.11.21 04:43:25.554,1.61406,1.61422,1.58,1.50
2013.11.21 04:43:25.706,1.61405,1.61416,1.13,1.58
2013.11.21 04:43:25.757,1.61398,1.61412,1.28,1.50
2013.11.21 04:43:25.859,1.61398,1.61417,1.20,3.08
2013.11.21 04:43:26.050,1.61399,1.61417,1.69,2.33
2013.11.21 04:43:27.034,1.61399,1.61417,1.77,1.65
2013.11.21 04:43:27.536,1.61399,1.61419,2.52,3.08
2013.11.21 04:43:33.926,1.61404,1.6142,2.25,1.58
2013.11.21 04:43:34.130,1.61407,1.61423,1.58,1.50
2013.11.21 04:43:34.232,1.61407,1.61423,1.58,1.50
2013.11.21 04:43:34.333,1.61409,1.61426,1.65,2.25
2013.11.21 04:43:34.478,1.61409,1.61426,2.33,2.25
2013.11.21 04:43:34.782,1.61412,1.61429,1.58,1.58
2013.11.21 04:43:34.883,1.61412,1.61431,2.33,1.20
2013.11.21 04:43:35.238,1.61415,1.61432,1.09,1.50
2013.11.21 04:43:35.441,1.61415,1.61434,1.09,1.65
2013.11.21 04:43:38.059,1.61415,1.61431,1.77,2.25
2013.11.21 04:43:38.605,1.61416,1.61431,1.58,1.50
2013.11.21 04:43:41.163,1.61415,1.61431,1.58,1.50
2013.11.21 04:43:43.235,1.61415,1.61431,1.58,2.25
2013.11.21 04:43:43.542,1.61415,1.61431,1.58,2.25
2013.11.21 04:43:44.924,1.61415,1.61431,1.58,2.25
2013.11.21 04:43:45.594,1.61415,1.61431,1.58,1.50
2013.11.21 04:43:47.241,1.61415,1.61431,1.58,1.50
2013.11.21 04:43:47.545,1.61415,1.61431,1.58,1.50
2013.11.21 04:43:51.165,1.61415,1.61431,1.58,1.50
2013.11.21 04:43:51.867,1.61415,1.61431,1.58,1.50
2013.11.21 04:43:52.576,1.61415,1.61431,1.58,1.50
2013.11.21 04:43:54.227,1.61415,1.61431,1.58,1.50
2013.11.21 04:43:56.554,1.61415,1.61428,1.58,1.50
2013.11.21 04:43:56.655,1.61412,1.61427,1.58,1.50
2013.11.21 04:43:57.174,1.61412,1.61425,1.58,1.50
2013.11.21 04:43:57.225,1.61412,1.61426,1.58,1.13
2013.11.21 04:43:57.326,1.61412,1.61421,1.50,1.50
2013.11.21 04:43:57.427,1.61405,1.61421,1.28,1.50
2013.11.21 04:43:57.939,1.6141,1.61424,1.58,1.69
2013.11.21 04:43:58.092,1.61413,1.61426,1.58,1.50
2013.11.21 04:43:58.194,1.61415,1.61431,1.58,1.50
2013.11.21 04:43:58.296,1.61418,1.61434,1.65,1.32
2013.11.21 04:43:58.347,1.6142,1.61436,1.58,1.32
2013.11.21 04:43:58.550,1.6142,1.61434,1.58,1.50
2013.11.21 04:44:05.033,1.61419,1.61436,1.58,1.65
