2013.11.13 05:45:07.765,1.58129,1.58144,2.25,2.22
2013.11.13 05:45:08.644,1.5813,1.58144,1.50,1.02
2013.11.13 05:45:09.534,1.58127,1.58142,1.50,1.65
2013.11.13 05:45:09.964,1.58124,1.58141,1.50,1.65
2013.11.13 05:45:10.084,1.58124,1.58141,2.25,3.08
2013.11.13 05:45:10.204,1.58126,1.58141,1.50,1.58
2013.11.13 05:45:10.444,1.58129,1.58143,1.50,1.28
2013.11.13 05:45:10.624,1.58129,1.58143,1.50,1.28
2013.11.13 05:45:10.684,1.58129,1.58142,1.50,1.09
2013.11.13 05:45:11.234,1.58129,1.58142,1.50,1.09
2013.11.13 05:45:11.745,1.58129,1.58143,1.50,1.47
2013.11.13 05:45:12.344,1.5813,1.58145,1.50,2.63
2013.11.13 05:45:12.704,1.58133,1.58146,2.25,1.39
2013.11.13 05:45:13.044,1.58133,1.58147,2.25,1.09
2013.11.13 05:45:16.894,1.58133,1.58146,1.50,1.58
2013.11.13 05:45:17.137,1.58133,1.58148,1.50,2.33
2013.11.13 05:45:17.204,1.58134,1.58149,2.25,1.28
2013.11.13 05:45:18.024,1.58134,1.58151,1.50,2.33
2013.11.13 05:45:19.856,1.58134,1.58151,1.50,2.33
2013.11.13 05:45:25.214,1.58134,1.58149,1.50,1.09
2013.11.13 05:45:25.915,1.58134,1.58149,1.50,1.09
2013.11.13 05:45:26.794,1.58134,1.58149,1.50,1.09
2013.11.13 05:45:27.333,1.58134,1.58148,1.50,1.58
2013.11.13 05:45:28.916,1.58137,1.58148,1.50,1.58
2013.11.13 05:45:36.145,1.58137,1.58152,1.50,1.77
2013.11.13 05:45:39.884,1.58137,1.58152,1.50,1.77
2013.11.13 05:45:41.650,1.58137,1.58152,1.50,1.77
2013.11.13 05:45:42.175,1.58137,1.58152,1.50,1.77
2013.11.13 05:45:42.294,1.58137,1.58152,1.50,1.77
2013.11.13 05:45:43.284,1.58137,1.58152,1.50,1.77
2013.11.13 05:45:44.234,1.58139,1.58152,1.50,1.02
2013.11.13 05:45:44.899,1.58139,1.58152,1.50,1.02
2013.11.13 05:45:45.764,1.58139,1.58152,1.50,1.02
2013.11.13 05:45:46.124,1.58137,1.58148,1.50,1.20
2013.11.13 05:45:46.843,1.58137,1.58148,1.50,1.20
2013.11.13 05:45:48.035,1.58137,1.58148,1.50,1.20
2013.11.13 05:45:48.584,1.58137,1.58148,1.50,1.20
2013.11.13 05:45:49.891,1.58137,1.58148,1.50,1.20
2013.11.13 05:45:50.016,1.58129,1.58143,1.50,1.58
2013.11.13 05:45:50.144,1.58129,1.5814,1.50,1.09
2013.11.13 05:45:50.205,1.58123,1.58138,1.50,1.65
2013.11.13 05:45:50.565,1.58124,1.5814,1.50,1.09
2013.11.13 05:45:50.624,1.58124,1.5814,1.50,1.09
2013.11.13 05:45:50.925,1.58129,1.58141,1.50,1.09
2013.11.13 05:45:53.985,1.58131,1.58145,1.50,2.25
2013.11.13 05:45:54.044,1.58131,1.58146,1.50,2.70
2013.11.13 05:45:54.225,1.58134,1.58146,1.50,2.14
2013.11.13 05:45:54.845,1.58129,1.58145,2.25,1.58
2013.11.13 05:45:55.384,1.58133,1.58147,1.50,2.25
2013.11.13 05:45:55.904,1.58129,1.58144,1.50,1.58
2013.11.13 05:45:56.924,1.58129,1.58145,1.50,1.84
2013.11.13 05:45:57.526,1.58129,1.58145,1.50,2.52
2013.11.13 05:46:01.905,1.58129,1.58144,1.50,1.65
2013.11.13 05:46:02.084,1.58129,1.58146,1.50,2.03
2013.11.13 05:46:04.383,1.58131,1.58146,1.50,2.33
2013.11.13 05:46:05.077,1.58131,1.58145,1.50,1.58
2013.11.13 05:46:05.145,1.58131,1.58146,1.50,1.65
2013.11.13 05:46:08.411,1.58133,1.58147,1.50,1.58
2013.11.13 05:46:09.914,1.58133,1.58148,1.50,2.22
2013.11.13 05:46:11.487,1.58136,1.5815,1.50,1.65
2013.11.13 05:46:11.555,1.58136,1.58151,1.50,3.15
2013.11.13 05:46:11.736,1.58138,1.58151,1.50,1.20
2013.11.13 05:46:12.294,1.58139,1.58154,1.50,2.03
2013.11.13 05:46:12.846,1.58139,1.58153,1.50,1.50
2013.11.13 05:46:13.464,1.58139,1.58154,1.50,1.32
2013.11.13 05:46:13.944,1.58144,1.58156,1.50,1.02
2013.11.13 05:46:14.704,1.58144,1.58158,2.25,1.09
2013.11.13 05:46:15.333,1.58144,1.58159,2.25,2.52
2013.11.13 05:46:15.941,1.58144,1.58159,2.25,2.52
2013.11.13 05:46:16.124,1.58144,1.58159,2.25,1.84
2013.11.13 05:46:16.800,1.58144,1.58159,2.25,1.84
2013.11.13 05:46:18.194,1.58144,1.58159,2.25,1.09
2013.11.13 05:46:18.800,1.58144,1.58159,2.25,1.09
2013.11.13 05:46:19.524,1.58144,1.58159,2.25,1.09
2013.11.13 05:46:20.137,1.58144,1.58159,2.25,1.09
2013.11.13 05:46:20.554,1.58147,1.58161,1.50,1.02
2013.11.13 05:46:22.501,1.58147,1.58161,1.50,1.02
2013.11.13 05:46:24.034,1.58147,1.58161,1.50,1.02
2013.11.13 05:46:24.394,1.58149,1.58164,1.58,2.44
2013.11.13 05:46:24.634,1.58149,1.58164,1.50,1.77
2013.11.13 05:46:25.525,1.58149,1.58163,1.50,1.02
2013.11.13 05:46:25.765,1.58148,1.5816,1.50,1.09
2013.11.13 05:46:26.314,1.58148,1.5816,1.50,1.09
2013.11.13 05:46:35.734,1.58148,1.58161,1.50,1.77
2013.11.13 05:46:36.284,1.58145,1.5816,1.50,1.84
2013.11.13 05:46:39.044,1.58145,1.5816,1.50,1.84
2013.11.13 05:46:40.784,1.58145,1.5816,1.50,1.84
2013.11.13 05:46:41.325,1.58147,1.5816,1.50,1.09
2013.11.13 05:46:46.148,1.58144,1.58159,2.25,1.09
2013.11.13 05:46:48.944,1.58144,1.58158,1.50,1.02
2013.11.13 05:46:49.004,1.58143,1.58158,1.50,1.77
2013.11.13 05:46:51.764,1.58144,1.5816,2.25,1.02
2013.11.13 05:46:52.124,1.58148,1.5816,1.50,1.02
2013.11.13 05:46:52.766,1.58145,1.5816,1.50,1.02
2013.11.13 05:46:55.594,1.58148,1.58161,1.50,1.09
2013.11.13 05:47:00.888,1.58149,1.58162,2.25,1.02
2013.11.13 05:47:01.215,1.58151,1.58162,1.50,1.77
2013.11.13 05:47:03.274,1.58148,1.58162,2.25,1.02
2013.11.13 05:47:07.818,1.58149,1.58162,1.50,1.02
2013.11.13 05:47:11.864,1.58151,1.58162,1.50,1.02
2013.11.13 05:47:19.635,1.58151,1.58164,1.50,1.65
2013.11.13 05:47:21.384,1.58149,1.58164,2.25,1.65
2013.11.13 05:47:21.706,1.58151,1.58163,1.50,1.58
2013.11.13 05:47:24.424,1.58149,1.58162,1.50,1.50
2013.11.13 05:47:24.484,1.58148,1.5816,1.50,1.69
2013.11.13 05:47:26.188,1.58149,1.5816,1.50,1.69
2013.11.13 05:47:26.494,1.58151,1.58162,1.50,1.84
2013.11.13 05:47:27.898,1.5815,1.58165,1.50,1.69
2013.11.13 05:47:27.966,1.58153,1.58167,1.50,1.75
2013.11.13 05:47:28.205,1.58153,1.58166,1.50,1.02
2013.11.13 05:47:28.744,1.58151,1.58166,1.50,1.58
2013.11.13 05:47:29.663,1.58151,1.58166,1.50,1.20
2013.11.13 05:47:29.723,1.58151,1.58165,1.50,1.13
2013.11.13 05:47:30.234,1.58151,1.58164,1.50,1.13
2013.11.13 05:47:30.354,1.58149,1.58163,1.58,1.13
2013.11.13 05:47:30.894,1.58149,1.58161,1.58,1.13
2013.11.13 05:47:31.074,1.58151,1.58163,1.50,1.32
2013.11.13 05:47:32.865,1.58151,1.58162,1.50,1.32
2013.11.13 05:47:33.044,1.58149,1.58161,1.58,1.13
2013.11.13 05:47:34.604,1.58148,1.58161,1.58,1.13
2013.11.13 05:47:35.144,1.58149,1.58161,1.50,1.13
2013.11.13 05:47:35.856,1.58149,1.58165,1.50,1.84
2013.11.13 05:47:35.974,1.5815,1.58165,1.50,1.84
2013.11.13 05:47:36.529,1.5815,1.58165,1.50,1.84
2013.11.13 05:47:36.964,1.58149,1.58165,2.25,1.84
2013.11.13 05:47:37.475,1.58149,1.58165,1.50,1.84
2013.11.13 05:47:37.774,1.5815,1.58165,1.50,1.84
2013.11.13 05:47:38.284,1.58149,1.58165,2.25,1.84
2013.11.13 05:47:38.404,1.58149,1.58163,1.50,1.58
2013.11.13 05:47:44.814,1.58146,1.58161,1.50,1.58
2013.11.13 05:47:45.138,1.58144,1.58161,1.65,2.33
2013.11.13 05:47:46.594,1.58144,1.58159,1.50,1.58
2013.11.13 05:47:47.137,1.58144,1.58159,1.50,1.77
2013.11.13 05:47:47.706,1.58144,1.58159,1.50,1.77
2013.11.13 05:47:49.085,1.58144,1.58159,1.50,1.77
2013.11.13 05:47:53.964,1.58144,1.58159,1.50,1.02
2013.11.13 05:47:58.814,1.58144,1.58156,1.58,1.13
2013.11.13 05:47:59.364,1.58144,1.58161,1.58,2.52
2013.11.13 05:47:59.724,1.58147,1.5816,1.50,1.32
2013.11.13 05:48:03.414,1.58149,1.58162,1.50,1.50
2013.11.13 05:48:03.957,1.58148,1.58163,1.50,1.58
2013.11.13 05:48:04.535,1.58149,1.58166,1.50,3.64
2013.11.13 05:48:04.893,1.58157,1.58171,1.50,1.95
2013.11.13 05:48:05.074,1.58154,1.58171,1.50,1.65
2013.11.13 05:48:05.194,1.58154,1.58169,1.50,1.58
2013.11.13 05:48:05.734,1.58154,1.58169,1.50,1.58
2013.11.13 05:48:06.244,1.58154,1.58171,1.50,2.03
2013.11.13 05:48:07.834,1.58154,1.58171,1.50,2.70
2013.11.13 05:48:08.632,1.58154,1.58169,1.50,1.77
2013.11.13 05:48:11.625,1.58157,1.58171,1.50,3.08
2013.11.13 05:48:11.745,1.58158,1.58172,1.20,1.58
2013.11.13 05:48:11.867,1.58164,1.58177,1.50,1.02
2013.11.13 05:48:11.927,1.58164,1.58179,2.25,1.58
2013.11.13 05:48:11.998,1.58164,1.58178,1.50,1.50
2013.11.13 05:48:12.437,1.58168,1.58181,1.50,1.20
2013.11.13 05:48:12.817,1.58168,1.58179,1.50,1.02
2013.11.13 05:48:12.885,1.58168,1.58181,1.50,1.65
2013.11.13 05:48:13.126,1.58169,1.58181,1.50,2.33
2013.11.13 05:48:13.305,1.58163,1.58181,1.88,1.58
2013.11.13 05:48:13.864,1.58169,1.58181,1.50,2.33
2013.11.13 05:48:14.495,1.58159,1.58178,1.65,1.02
2013.11.13 05:48:15.275,1.58164,1.58178,1.50,1.58
2013.11.13 05:48:15.524,1.58164,1.58178,1.50,1.58
2013.11.13 05:48:15.884,1.58164,1.58175,1.50,1.02
2013.11.13 05:48:17.205,1.58158,1.58176,1.65,1.69
2013.11.13 05:48:17.384,1.58159,1.58175,1.65,1.69
2013.11.13 05:48:18.155,1.58159,1.58175,1.50,1.77
2013.11.13 05:48:20.123,1.58159,1.58174,1.50,1.58
2013.11.13 05:48:20.866,1.58159,1.58174,1.50,1.58
2013.11.13 05:48:21.409,1.58159,1.58174,1.50,1.58
2013.11.13 05:48:22.474,1.58159,1.58174,1.50,1.58
2013.11.13 05:48:23.024,1.58159,1.58174,1.50,1.58
2013.11.13 05:48:23.877,1.58159,1.58174,1.50,1.58
2013.11.13 05:48:24.398,1.58159,1.58174,1.50,1.58
2013.11.13 05:48:25.699,1.58159,1.58175,1.50,2.33
2013.11.13 05:48:25.944,1.58155,1.5817,1.28,1.50
2013.11.13 05:48:26.124,1.58156,1.58171,1.95,1.50
2013.11.13 05:48:26.727,1.58158,1.58173,1.50,1.65
2013.11.13 05:48:28.634,1.58158,1.58172,1.69,1.20
2013.11.13 05:48:28.994,1.58155,1.5817,1.69,2.38
2013.11.13 05:48:29.054,1.58155,1.5817,1.50,2.38
2013.11.13 05:48:29.737,1.58155,1.5817,1.50,1.55
2013.11.13 05:48:31.375,1.58154,1.5817,1.02,1.55
2013.11.13 05:48:33.175,1.58153,1.5817,1.65,1.93
2013.11.13 05:48:33.746,1.58152,1.5817,1.65,1.93
2013.11.13 05:48:34.274,1.58151,1.5817,1.84,2.08
2013.11.13 05:48:34.844,1.58154,1.5817,1.50,2.08
2013.11.13 05:48:35.534,1.58154,1.5817,1.50,2.08
2013.11.13 05:48:36.254,1.58154,1.58168,1.50,1.25
2013.11.13 05:48:36.835,1.58154,1.58167,1.50,1.13
2013.11.13 05:48:37.645,1.5815,1.58167,1.65,1.13
2013.11.13 05:48:38.715,1.58151,1.58167,1.50,1.28
2013.11.13 05:48:39.313,1.58154,1.58169,1.50,1.58
2013.11.13 05:48:43.064,1.58154,1.5817,1.50,2.22
2013.11.13 05:48:43.706,1.58154,1.5817,1.50,1.84
2013.11.13 05:48:47.504,1.5815,1.58166,1.65,1.50
2013.11.13 05:48:48.834,1.5815,1.58166,1.65,1.50
2013.11.13 05:48:49.344,1.58154,1.5817,1.50,2.22
2013.11.13 05:48:50.345,1.58154,1.5817,1.50,1.84
2013.11.13 05:48:52.654,1.58154,1.5817,2.25,1.77
2013.11.13 05:49:01.085,1.58154,1.5817,1.50,1.58
2013.11.13 05:49:02.725,1.58154,1.5817,1.50,1.58
2013.11.13 05:49:05.585,1.58155,1.5817,1.50,1.58
2013.11.13 05:49:05.716,1.58155,1.5817,2.25,1.58
2013.11.13 05:49:06.399,1.58159,1.58171,1.50,1.09
2013.11.13 05:49:07.254,1.58159,1.58171,1.50,1.09
2013.11.13 05:49:07.374,1.58159,1.5817,1.50,1.20
2013.11.13 05:49:08.854,1.58159,1.5817,1.50,1.20
2013.11.13 05:49:09.874,1.58159,1.5817,1.50,1.20
2013.11.13 05:49:14.416,1.58159,1.58171,1.50,1.47
2013.11.13 05:49:15.954,1.58159,1.58171,1.50,1.47
2013.11.13 05:49:16.256,1.58149,1.58165,1.88,1.77
2013.11.13 05:49:16.314,1.58149,1.58165,1.50,1.77
2013.11.13 05:49:16.375,1.58149,1.58164,1.50,1.65
2013.11.13 05:49:16.494,1.58149,1.58163,1.50,1.09
2013.11.13 05:49:16.674,1.58149,1.58161,1.50,1.02
2013.11.13 05:49:16.859,1.58151,1.58163,1.50,1.09
2013.11.13 05:49:16.924,1.58151,1.58162,1.50,1.09
2013.11.13 05:49:17.624,1.58149,1.58161,1.50,1.02
2013.11.13 05:49:17.805,1.58146,1.58161,1.50,1.77
2013.11.13 05:49:19.154,1.58146,1.58161,1.50,1.77
2013.11.13 05:49:20.304,1.58149,1.58164,1.65,2.25
2013.11.13 05:49:20.364,1.58151,1.58164,1.50,1.50
2013.11.13 05:49:20.604,1.58151,1.58161,1.58,1.50
2013.11.13 05:49:20.665,1.58151,1.58162,1.50,1.69
2013.11.13 05:49:21.154,1.58149,1.58161,1.50,1.69
2013.11.13 05:49:21.214,1.58146,1.58161,1.65,2.44
2013.11.13 05:49:21.750,1.58146,1.58161,1.50,2.52
2013.11.13 05:49:22.254,1.58146,1.58161,1.50,2.52
2013.11.13 05:49:22.775,1.58146,1.58161,1.50,2.52
2013.11.13 05:49:24.425,1.58146,1.58159,1.50,1.02
2013.11.13 05:49:27.054,1.58151,1.58161,1.28,1.50
2013.11.13 05:49:27.119,1.58152,1.58167,1.50,2.40
2013.11.13 05:49:27.185,1.58149,1.5816,1.65,1.50
2013.11.13 05:49:28.344,1.58149,1.58159,1.50,1.50
2013.11.13 05:49:28.525,1.58147,1.58159,1.50,1.77
2013.11.13 05:49:33.645,1.58147,1.58159,1.50,1.02
2013.11.13 05:49:36.314,1.58147,1.58162,2.25,1.77
2013.11.13 05:49:45.496,1.58145,1.58159,1.65,1.50
2013.11.13 05:49:45.676,1.5814,1.58152,1.50,1.50
2013.11.13 05:49:45.794,1.58137,1.58151,1.58,1.50
2013.11.13 05:49:45.975,1.58139,1.58153,1.50,1.77
2013.11.13 05:49:50.985,1.58142,1.58156,1.50,1.77
2013.11.13 05:49:51.287,1.58144,1.58158,1.50,1.13
2013.11.13 05:49:51.345,1.58144,1.58158,1.50,1.13
2013.11.13 05:49:51.525,1.58144,1.5816,1.50,1.02
2013.11.13 05:49:51.584,1.58144,1.58159,1.50,1.69
2013.11.13 05:49:52.134,1.58142,1.5816,1.58,1.09
2013.11.13 05:49:52.869,1.58142,1.5816,1.58,1.47
2013.11.13 05:49:55.345,1.58142,1.5816,1.58,1.47
2013.11.13 05:49:55.920,1.58141,1.5816,1.65,1.47
2013.11.13 05:49:57.154,1.58139,1.58158,1.58,1.50
2013.11.13 05:49:57.275,1.5814,1.58157,1.58,2.14
2013.11.13 05:49:57.394,1.58139,1.58155,2.40,1.50
2013.11.13 05:50:00.305,1.58139,1.58155,2.40,1.50
2013.11.13 05:50:00.484,1.58141,1.58157,1.50,1.39
2013.11.13 05:50:01.134,1.58139,1.58157,2.40,1.39
2013.11.13 05:50:04.646,1.58139,1.58157,2.40,1.39
2013.11.13 05:50:04.825,1.58144,1.58159,1.50,1.39
2013.11.13 05:50:05.417,1.58144,1.58159,2.25,1.02
2013.11.13 05:50:06.635,1.58139,1.5815,2.33,1.13
2013.11.13 05:50:06.696,1.58139,1.5815,1.58,1.13
2013.11.13 05:50:06.875,1.58135,1.5815,1.50,1.13
2013.11.13 05:50:07.535,1.5814,1.58155,1.58,2.63
2013.11.13 05:50:07.595,1.5814,1.58155,1.58,1.13
2013.11.13 05:50:07.714,1.5814,1.58158,1.58,2.03
2013.11.13 05:50:08.535,1.58144,1.58158,1.50,1.28
2013.11.13 05:50:09.832,1.58144,1.58156,1.50,1.58
2013.11.13 05:50:09.896,1.58138,1.58154,1.88,1.58
2013.11.13 05:50:09.954,1.58136,1.58151,1.13,1.65
2013.11.13 05:50:10.015,1.58134,1.5815,1.77,1.58
2013.11.13 05:50:10.195,1.58137,1.5815,1.58,1.58
2013.11.13 05:50:10.436,1.58131,1.58146,1.58,1.02
2013.11.13 05:50:10.831,1.58129,1.58144,1.50,1.09
2013.11.13 05:50:11.584,1.5813,1.58145,1.50,1.77
2013.11.13 05:50:11.985,1.58134,1.58145,1.50,1.09
2013.11.13 05:50:12.105,1.58134,1.58147,1.50,1.77
2013.11.13 05:50:12.165,1.58134,1.58147,1.50,1.77
2013.11.13 05:50:12.464,1.58134,1.58146,1.50,1.02
2013.11.13 05:50:12.525,1.58133,1.58145,1.50,1.02
2013.11.13 05:50:13.105,1.58134,1.58148,1.50,2.52
2013.11.13 05:50:13.165,1.58138,1.58148,1.50,1.69
2013.11.13 05:50:13.735,1.58138,1.58152,1.50,1.77
2013.11.13 05:50:13.965,1.58138,1.58152,1.50,1.77
2013.11.13 05:50:14.205,1.58141,1.58153,1.50,1.09
2013.11.13 05:50:15.404,1.58141,1.58153,1.50,1.02
2013.11.13 05:50:15.585,1.58139,1.58154,1.50,1.09
2013.11.13 05:50:15.645,1.58137,1.58152,1.50,1.58
2013.11.13 05:50:16.065,1.58136,1.5815,1.50,1.09
2013.11.13 05:50:16.125,1.58132,1.58148,1.65,1.50
2013.11.13 05:50:16.627,1.58132,1.58147,1.65,1.50
2013.11.13 05:50:17.494,1.58132,1.58148,1.65,1.50
2013.11.13 05:50:17.555,1.58135,1.5815,1.50,1.09
2013.11.13 05:50:18.114,1.58134,1.58151,1.50,2.97
2013.11.13 05:50:18.784,1.58133,1.58151,1.58,2.97
2013.11.13 05:50:19.085,1.58131,1.58148,2.33,1.69
2013.11.13 05:50:19.666,1.58131,1.58148,1.65,1.77
2013.11.13 05:50:20.793,1.58133,1.58148,1.50,1.84
2013.11.13 05:50:21.105,1.58133,1.58146,1.50,1.28
2013.11.13 05:50:21.224,1.58133,1.58146,1.50,1.28
2013.11.13 05:50:21.824,1.58132,1.58146,1.50,2.03
2013.11.13 05:50:22.886,1.58132,1.58146,1.50,2.40
2013.11.13 05:50:22.946,1.58129,1.58142,1.58,1.50
2013.11.13 05:50:23.125,1.58127,1.58139,1.50,1.13
2013.11.13 05:50:23.425,1.58129,1.58141,1.50,1.13
2013.11.13 05:50:23.485,1.58129,1.58141,1.50,1.88
2013.11.13 05:50:23.605,1.58129,1.58141,1.50,1.13
2013.11.13 05:50:23.724,1.58129,1.58143,1.50,1.02
2013.11.13 05:50:24.135,1.58129,1.58141,1.50,1.13
2013.11.13 05:50:24.195,1.58129,1.58141,1.50,1.13
2013.11.13 05:50:24.315,1.58132,1.58146,1.50,1.95
2013.11.13 05:50:24.614,1.58132,1.58146,1.50,1.02
2013.11.13 05:50:26.391,1.58132,1.58146,1.50,1.02
2013.11.13 05:50:26.754,1.58129,1.58145,1.65,1.88
2013.11.13 05:50:26.815,1.58132,1.58146,1.50,1.20
2013.11.13 05:50:27.820,1.58133,1.58146,1.50,1.20
2013.11.13 05:50:28.682,1.58129,1.58145,2.63,1.20
2013.11.13 05:50:29.297,1.58129,1.58145,2.63,1.02
2013.11.13 05:50:29.984,1.58129,1.58145,2.63,1.20
2013.11.13 05:50:30.285,1.58131,1.58146,1.28,1.69
2013.11.13 05:50:30.825,1.58129,1.58146,3.45,2.25
2013.11.13 05:50:31.329,1.58131,1.58146,1.65,1.69
2013.11.13 05:50:31.984,1.58129,1.58146,2.70,2.44
2013.11.13 05:50:35.076,1.58133,1.58147,1.50,2.25
2013.11.13 05:50:36.275,1.5813,1.58146,1.65,1.50
2013.11.13 05:50:36.395,1.5813,1.58146,1.65,1.69
2013.11.13 05:50:37.795,1.5813,1.58146,1.65,3.19
2013.11.13 05:50:38.154,1.58132,1.58146,1.58,2.44
2013.11.13 05:50:50.436,1.58133,1.58146,1.09,1.88
2013.11.13 05:50:50.497,1.58135,1.58146,1.13,1.13
2013.11.13 05:50:56.524,1.5813,1.58144,1.47,1.50
2013.11.13 05:50:56.584,1.58129,1.58144,2.78,1.69
2013.11.13 05:50:56.706,1.58129,1.58144,2.03,2.44
2013.11.13 05:50:59.684,1.58129,1.58142,1.20,1.50
2013.11.13 05:51:00.335,1.58129,1.58142,1.13,1.50
2013.11.13 05:51:01.914,1.58129,1.58143,1.13,1.69
2013.11.13 05:51:02.034,1.58129,1.58143,1.88,1.69
2013.11.13 05:51:02.575,1.58132,1.58144,1.13,1.69
2013.11.13 05:51:03.125,1.58128,1.58143,2.70,2.44
2013.11.13 05:51:03.244,1.58128,1.58143,1.95,2.44
2013.11.13 05:51:03.545,1.58124,1.5814,2.40,1.69
2013.11.13 05:51:03.846,1.58116,1.58131,1.84,1.50
2013.11.13 05:51:03.965,1.58119,1.58135,1.50,1.65
2013.11.13 05:51:04.025,1.58119,1.58136,2.25,1.77
2013.11.13 05:51:04.445,1.58121,1.58136,1.65,1.50
2013.11.13 05:51:05.534,1.58121,1.58136,1.65,1.50
2013.11.13 05:51:07.465,1.58121,1.58135,1.58,1.58
2013.11.13 05:51:07.525,1.58119,1.58133,1.50,1.58
2013.11.13 05:51:07.704,1.58116,1.5813,2.03,1.50
2013.11.13 05:51:08.124,1.58119,1.58132,1.13,1.50
2013.11.13 05:51:08.245,1.58119,1.58134,2.63,1.65
2013.11.13 05:51:08.305,1.5812,1.58136,1.58,2.14
2013.11.13 05:51:08.632,1.58121,1.58136,1.58,2.44
2013.11.13 05:51:11.475,1.5812,1.58136,2.03,2.44
2013.11.13 05:51:15.496,1.5812,1.58136,1.65,2.44
2013.11.13 05:51:15.875,1.5812,1.58134,1.65,1.50
2013.11.13 05:51:16.235,1.58114,1.58131,1.65,1.50
2013.11.13 05:51:16.786,1.58113,1.58131,1.95,2.44
2013.11.13 05:51:18.664,1.58113,1.58131,1.28,2.52
2013.11.13 05:51:19.468,1.58112,1.58131,1.95,2.52
2013.11.13 05:51:19.644,1.58112,1.5813,1.95,1.69
2013.11.13 05:51:24.455,1.58115,1.58131,1.58,2.33
2013.11.13 05:51:24.695,1.58129,1.5814,1.20,1.13
2013.11.13 05:51:24.754,1.58129,1.5814,1.20,1.13
2013.11.13 05:51:25.294,1.5813,1.5814,1.58,1.50
2013.11.13 05:51:25.474,1.5813,1.58146,1.58,1.69
2013.11.13 05:51:25.654,1.5813,1.58146,1.58,2.44
2013.11.13 05:51:25.756,1.5813,1.58146,1.58,1.69
2013.11.13 05:51:26.334,1.58128,1.58143,2.33,2.44
2013.11.13 05:51:26.835,1.58128,1.58143,2.33,2.44
2013.11.13 05:51:27.545,1.58128,1.58143,1.65,2.44
2013.11.13 05:51:27.905,1.58123,1.58136,1.65,1.69
2013.11.13 05:51:27.965,1.58123,1.58136,1.65,1.69
2013.11.13 05:51:31.404,1.58123,1.58141,1.28,1.69
2013.11.13 05:51:31.948,1.58123,1.58141,1.28,1.69
2013.11.13 05:51:33.944,1.58123,1.58141,2.03,1.69
2013.11.13 05:51:34.445,1.58124,1.58139,1.65,1.50
2013.11.13 05:51:35.234,1.58126,1.5814,1.50,1.69
2013.11.13 05:51:54.915,1.58124,1.58136,1.65,1.50
2013.11.13 05:51:56.896,1.58124,1.58136,1.95,1.50
2013.11.13 05:52:01.165,1.58125,1.58137,1.58,1.50
2013.11.13 05:52:02.774,1.58125,1.58137,1.58,1.50
2013.11.13 05:52:03.278,1.58125,1.58137,1.58,1.50
2013.11.13 05:52:04.094,1.58124,1.58137,2.70,1.50
2013.11.13 05:52:04.637,1.58124,1.58137,2.03,1.50
2013.11.13 05:52:06.005,1.58124,1.58136,2.03,1.50
2013.11.13 05:52:06.996,1.58124,1.58136,1.28,1.69
2013.11.13 05:52:07.525,1.58124,1.58136,2.03,1.69
2013.11.13 05:52:08.475,1.58124,1.58136,2.03,1.69
2013.11.13 05:52:10.009,1.58124,1.58136,1.28,1.69
2013.11.13 05:52:10.434,1.58124,1.58136,1.28,1.69
2013.11.13 05:52:10.967,1.58124,1.58136,1.95,1.69
2013.11.13 05:52:11.507,1.58124,1.58136,1.95,1.69
2013.11.13 05:52:12.125,1.58128,1.58138,1.20,1.69
2013.11.13 05:52:12.245,1.5813,1.58141,1.13,1.69
2013.11.13 05:52:12.365,1.58129,1.5814,1.13,1.69
2013.11.13 05:52:15.394,1.58129,1.58138,1.28,1.50
2013.11.13 05:52:15.514,1.58127,1.58138,1.58,1.50
2013.11.13 05:52:16.576,1.58129,1.58138,1.28,1.50
2013.11.13 05:52:16.815,1.58129,1.58138,1.28,1.50
2013.11.13 05:52:17.405,1.58129,1.58138,1.28,1.50
2013.11.13 05:52:17.715,1.58128,1.58138,1.28,1.69
2013.11.13 05:52:17.775,1.58129,1.58138,1.28,1.69
2013.11.13 05:52:18.015,1.58129,1.58138,1.28,1.50
2013.11.13 05:52:23.994,1.58127,1.58138,1.58,1.50
2013.11.13 05:52:29.254,1.58127,1.58139,1.58,1.50
2013.11.13 05:52:29.845,1.58129,1.5814,1.58,1.69
2013.11.13 05:52:32.535,1.58129,1.58138,1.58,1.50
2013.11.13 05:52:32.716,1.58127,1.58138,1.58,1.50
2013.11.13 05:52:38.845,1.58128,1.58139,1.50,1.50
2013.11.13 05:52:39.354,1.58126,1.58139,1.95,1.50
2013.11.13 05:52:51.275,1.58126,1.58141,2.03,2.44
2013.11.13 05:52:56.005,1.58127,1.58141,1.58,2.44
2013.11.13 05:52:56.708,1.58128,1.58141,1.58,2.44
2013.11.13 05:53:00.935,1.58126,1.58138,1.28,2.25
2013.11.13 05:53:01.115,1.58126,1.58138,1.28,1.69
2013.11.13 05:53:01.175,1.58126,1.58139,3.08,1.69
2013.11.13 05:53:01.534,1.58131,1.58145,1.65,1.32
2013.11.13 05:53:01.654,1.58131,1.58146,1.65,2.44
2013.11.13 05:53:14.766,1.58129,1.5814,1.58,1.50
2013.11.13 05:53:14.888,1.58126,1.58136,1.88,1.58
2013.11.13 05:53:14.955,1.58126,1.58136,1.13,1.58
2013.11.13 05:53:15.075,1.58122,1.58131,1.13,1.50
2013.11.13 05:53:15.135,1.58121,1.58131,1.50,1.50
