2013.11.29 09:21:03.271,1.67266,1.6728,1.13,1.95
2013.11.29 09:21:04.488,1.67267,1.67278,1.13,1.28
2013.11.29 09:21:08.130,1.67263,1.67278,1.58,2.78
2013.11.29 09:21:10.334,1.67262,1.67277,1.28,1.65
2013.11.29 09:21:16.497,1.67267,1.67281,1.20,1.65
2013.11.29 09:21:16.695,1.67267,1.67281,1.20,1.65
2013.11.29 09:21:16.848,1.67267,1.67281,1.20,1.65
2013.11.29 09:21:17.467,1.67266,1.67281,1.28,2.40
2013.11.29 09:21:17.825,1.67267,1.67281,1.13,2.25
2013.11.29 09:21:18.309,1.67264,1.67279,1.50,2.70
2013.11.29 09:21:18.957,1.67263,1.67276,1.88,1.20
2013.11.29 09:21:19.478,1.67264,1.67279,1.50,1.20
2013.11.29 09:21:19.630,1.67265,1.67279,1.13,1.20
2013.11.29 09:21:21.008,1.67265,1.67279,1.50,1.58
2013.11.29 09:21:27.054,1.67265,1.67276,1.13,1.20
2013.11.29 09:21:28.085,1.67262,1.67273,1.13,1.13
2013.11.29 09:21:28.389,1.67255,1.67266,1.13,1.58
2013.11.29 09:21:28.490,1.67252,1.67263,1.13,1.20
2013.11.29 09:21:28.541,1.67251,1.67263,1.13,1.28
2013.11.29 09:21:28.693,1.67248,1.67261,1.58,1.20
2013.11.29 09:21:28.845,1.67247,1.67261,1.28,1.20
2013.11.29 09:21:29.350,1.67247,1.67261,2.03,1.20
2013.11.29 09:21:30.237,1.67246,1.6726,1.28,1.13
2013.11.29 09:21:30.589,1.67246,1.6726,1.28,1.13
2013.11.29 09:21:31.458,1.67246,1.6726,1.28,1.20
2013.11.29 09:21:35.312,1.67246,1.67261,1.88,2.63
2013.11.29 09:21:36.388,1.67246,1.67261,1.88,2.03
2013.11.29 09:21:37.599,1.67246,1.67261,2.03,1.95
2013.11.29 09:21:38.867,1.67247,1.67263,1.58,1.28
2013.11.29 09:21:39.473,1.67253,1.67266,1.58,2.03
2013.11.29 09:21:39.625,1.67254,1.67266,2.14,1.13
2013.11.29 09:21:39.928,1.67255,1.6727,2.33,1.88
2013.11.29 09:21:40.029,1.67255,1.6727,2.33,2.25
2013.11.29 09:21:40.080,1.67255,1.6727,2.33,1.13
2013.11.29 09:21:40.131,1.67255,1.6727,1.58,1.13
2013.11.29 09:21:41.571,1.67256,1.67271,1.20,1.65
2013.11.29 09:21:41.674,1.67257,1.67271,1.13,1.65
2013.11.29 09:21:41.775,1.67259,1.67272,1.50,1.20
2013.11.29 09:21:42.028,1.67262,1.67276,1.58,1.20
2013.11.29 09:21:42.129,1.67259,1.67276,1.95,1.95
2013.11.29 09:21:42.774,1.67259,1.67276,1.95,1.95
2013.11.29 09:21:42.874,1.67259,1.67276,1.20,1.95
2013.11.29 09:21:43.624,1.67259,1.67276,1.58,1.58
2013.11.29 09:21:44.513,1.67262,1.67277,1.20,2.03
2013.11.29 09:21:45.275,1.67263,1.67277,1.28,1.58
2013.11.29 09:21:45.823,1.67264,1.67277,1.20,1.58
2013.11.29 09:21:46.268,1.67262,1.67276,1.28,1.88
2013.11.29 09:21:48.204,1.67264,1.67277,1.20,1.95
2013.11.29 09:21:51.336,1.67264,1.67277,1.20,1.95
2013.11.29 09:21:51.921,1.67264,1.67277,1.20,1.95
2013.11.29 09:21:52.658,1.67264,1.67277,1.20,1.95
2013.11.29 09:21:53.846,1.67264,1.67277,1.20,2.40
2013.11.29 09:21:54.384,1.67264,1.67277,1.20,1.95
2013.11.29 09:21:56.726,1.67264,1.67277,1.20,1.58
2013.11.29 09:21:57.080,1.67264,1.67279,1.95,1.65
2013.11.29 09:21:58.262,1.67267,1.6728,1.28,1.13
2013.11.29 09:21:58.364,1.67269,1.67282,1.28,1.88
2013.11.29 09:21:58.415,1.67269,1.67282,1.28,1.50
2013.11.29 09:21:58.617,1.6727,1.67282,1.20,1.13
2013.11.29 09:21:58.718,1.67274,1.67285,1.13,1.13
2013.11.29 09:21:58.769,1.67274,1.67285,2.03,1.13
2013.11.29 09:21:58.972,1.67276,1.6729,1.13,1.65
2013.11.29 09:21:59.747,1.67276,1.6729,1.13,1.20
2013.11.29 09:22:00.338,1.67281,1.67291,1.84,2.63
2013.11.29 09:22:00.439,1.67281,1.67291,1.99,1.13
2013.11.29 09:22:00.490,1.67281,1.67297,3.12,1.65
2013.11.29 09:22:00.642,1.67281,1.67295,2.70,1.50
2013.11.29 09:22:00.693,1.67281,1.67296,3.08,1.50
2013.11.29 09:22:00.939,1.67283,1.67297,2.03,1.20
2013.11.29 09:22:01.463,1.67281,1.67296,1.20,1.20
2013.11.29 09:22:01.980,1.67283,1.67297,1.13,1.28
2013.11.29 09:22:02.144,1.67283,1.67297,1.32,1.28
2013.11.29 09:22:02.448,1.67289,1.67298,1.13,1.20
2013.11.29 09:22:02.650,1.67289,1.67301,1.13,1.88
2013.11.29 09:22:02.903,1.67288,1.67299,1.13,1.13
2013.11.29 09:22:03.435,1.67287,1.67299,1.13,1.28
2013.11.29 09:22:03.859,1.67287,1.67299,2.97,1.28
2013.11.29 09:22:04.163,1.67298,1.6731,1.13,2.25
2013.11.29 09:22:04.265,1.67293,1.67304,1.58,1.13
2013.11.29 09:22:04.316,1.67293,1.67304,1.13,1.13
2013.11.29 09:22:04.669,1.67291,1.67304,1.95,1.13
2013.11.29 09:22:04.985,1.67291,1.67304,1.65,1.13
2013.11.29 09:22:05.188,1.67291,1.67304,1.28,1.13
2013.11.29 09:22:05.839,1.67291,1.67303,2.03,1.13
2013.11.29 09:22:06.730,1.67291,1.67303,2.33,1.13
2013.11.29 09:22:06.831,1.67293,1.67304,1.28,1.13
2013.11.29 09:22:06.933,1.67293,1.67303,1.28,1.13
2013.11.29 09:22:07.439,1.67291,1.67303,1.28,1.13
2013.11.29 09:22:08.373,1.67291,1.67303,1.28,1.13
2013.11.29 09:22:09.096,1.67294,1.67304,1.13,1.13
2013.11.29 09:22:09.611,1.67299,1.67306,1.20,1.50
2013.11.29 09:22:10.208,1.67296,1.67304,1.95,1.13
2013.11.29 09:22:11.312,1.67299,1.67306,1.58,1.73
2013.11.29 09:22:11.617,1.67299,1.6731,2.03,1.50
2013.11.29 09:22:11.769,1.67299,1.6731,1.13,1.50
2013.11.29 09:22:11.871,1.67299,1.67309,1.13,1.65
2013.11.29 09:22:14.469,1.67299,1.67307,1.50,1.50
2013.11.29 09:22:14.570,1.67298,1.67307,1.13,1.50
2013.11.29 09:22:14.723,1.67293,1.67304,1.13,1.58
2013.11.29 09:22:14.774,1.67294,1.67304,1.13,1.65
2013.11.29 09:22:14.875,1.67293,1.67303,1.13,1.95
2013.11.29 09:22:14.926,1.67287,1.673,1.20,1.58
2013.11.29 09:22:15.280,1.67284,1.67297,1.13,1.65
2013.11.29 09:22:15.886,1.67284,1.67299,1.20,1.47
2013.11.29 09:22:16.139,1.67286,1.67301,1.50,1.58
2013.11.29 09:22:16.442,1.67287,1.67301,1.13,1.50
2013.11.29 09:22:16.695,1.67289,1.67304,1.28,2.33
2013.11.29 09:22:16.897,1.6729,1.67304,1.28,1.58
2013.11.29 09:22:18.053,1.67291,1.67304,1.13,1.65
2013.11.29 09:22:18.793,1.67291,1.67304,1.28,1.50
2013.11.29 09:22:20.549,1.6729,1.67304,1.20,1.65
2013.11.29 09:22:20.657,1.67295,1.67304,1.13,1.50
2013.11.29 09:22:20.864,1.67291,1.67304,1.28,1.50
2013.11.29 09:22:21.393,1.6729,1.67304,1.28,1.88
2013.11.29 09:22:21.857,1.67289,1.67304,3.08,2.63
2013.11.29 09:22:21.958,1.67289,1.67304,3.08,2.25
2013.11.29 09:22:23.373,1.67289,1.67304,3.08,2.25
2013.11.29 09:22:23.743,1.67289,1.67304,1.50,2.70
2013.11.29 09:22:23.895,1.67289,1.67304,2.33,2.25
2013.11.29 09:22:23.946,1.67289,1.67303,2.33,1.13
2013.11.29 09:22:24.149,1.67289,1.67304,2.33,2.25
2013.11.29 09:22:24.730,1.67289,1.67304,2.33,2.25
2013.11.29 09:22:25.267,1.67298,1.67304,1.13,2.25
2013.11.29 09:22:25.816,1.67289,1.67304,2.33,2.25
2013.11.29 09:22:28.100,1.67289,1.67304,3.08,2.25
2013.11.29 09:22:28.698,1.67289,1.67304,2.33,2.25
2013.11.29 09:22:29.109,1.67289,1.67304,1.50,2.70
2013.11.29 09:22:29.670,1.67289,1.67304,2.78,2.40
2013.11.29 09:22:30.175,1.6729,1.67304,1.28,1.50
2013.11.29 09:22:33.534,1.67291,1.67304,1.28,1.50
2013.11.29 09:22:34.500,1.67292,1.67304,1.28,1.50
2013.11.29 09:22:35.151,1.67293,1.67304,1.20,1.50
2013.11.29 09:22:38.222,1.67293,1.67306,1.88,1.50
2013.11.29 09:22:38.763,1.67293,1.67306,1.88,1.50
2013.11.29 09:22:47.372,1.67294,1.67306,1.88,1.50
2013.11.29 09:22:49.802,1.67294,1.67305,1.28,1.13
2013.11.29 09:22:51.783,1.67294,1.67305,1.58,1.13
2013.11.29 09:22:52.307,1.67294,1.67305,1.88,1.13
2013.11.29 09:22:55.631,1.67294,1.67305,1.28,1.13
2013.11.29 09:22:57.262,1.67294,1.67306,1.20,1.13
2013.11.29 09:22:57.416,1.67294,1.67307,1.20,2.25
2013.11.29 09:22:58.642,1.67297,1.67304,1.13,1.50
2013.11.29 09:22:58.822,1.67294,1.67304,1.88,1.50
2013.11.29 09:22:59.812,1.67297,1.67304,1.13,1.50
2013.11.29 09:23:00.596,1.67296,1.67304,1.20,1.50
2013.11.29 09:23:00.697,1.67296,1.67307,1.20,2.25
2013.11.29 09:23:09.839,1.67295,1.67304,1.50,1.50
2013.11.29 09:23:09.941,1.67299,1.6731,1.13,1.50
2013.11.29 09:23:09.992,1.67299,1.67313,1.28,1.88
2013.11.29 09:23:10.094,1.67304,1.67315,1.13,1.95
2013.11.29 09:23:10.144,1.67304,1.67315,1.13,1.58
2013.11.29 09:23:10.448,1.67309,1.67319,1.13,2.33
2013.11.29 09:23:10.499,1.67308,1.67319,1.50,2.63
2013.11.29 09:23:10.650,1.67308,1.67322,1.50,3.38
2013.11.29 09:23:10.701,1.67308,1.67322,1.50,3.38
2013.11.29 09:23:10.752,1.67309,1.67323,1.13,1.95
2013.11.29 09:23:13.338,1.67309,1.67323,1.13,2.33
2013.11.29 09:23:13.439,1.67309,1.67319,1.13,1.13
2013.11.29 09:23:14.852,1.67306,1.67319,1.13,2.33
2013.11.29 09:23:15.112,1.67304,1.67315,2.07,1.95
2013.11.29 09:23:15.213,1.67299,1.67313,2.70,1.50
2013.11.29 09:23:15.265,1.67299,1.67312,1.20,1.95
2013.11.29 09:23:15.316,1.67299,1.67311,1.13,2.70
2013.11.29 09:23:15.367,1.67294,1.67308,2.33,1.50
2013.11.29 09:23:15.624,1.67292,1.67306,1.20,2.03
2013.11.29 09:23:16.148,1.67293,1.67307,1.65,1.20
2013.11.29 09:23:16.199,1.67293,1.67307,1.50,1.58
2013.11.29 09:23:16.301,1.67293,1.67308,2.03,1.47
2013.11.29 09:23:16.351,1.67293,1.67309,1.28,1.84
2013.11.29 09:23:16.655,1.67289,1.67306,2.03,2.33
2013.11.29 09:23:16.706,1.67289,1.67305,1.65,1.28
2013.11.29 09:23:17.743,1.67289,1.67304,1.65,1.28
2013.11.29 09:23:18.963,1.67289,1.67306,2.03,2.70
2013.11.29 09:23:19.166,1.67289,1.67306,2.03,1.95
2013.11.29 09:23:19.470,1.67293,1.67306,1.13,1.20
2013.11.29 09:23:20.381,1.67291,1.67306,1.50,1.95
2013.11.29 09:23:23.155,1.67291,1.67306,1.69,1.58
2013.11.29 09:23:24.703,1.6729,1.67305,1.39,1.28
2013.11.29 09:23:24.924,1.67289,1.67304,1.50,1.28
2013.11.29 09:23:25.026,1.67289,1.67302,1.50,1.20
2013.11.29 09:23:25.684,1.67289,1.67303,1.50,2.78
2013.11.29 09:23:25.734,1.67287,1.67298,1.28,1.09
2013.11.29 09:23:25.997,1.67282,1.67297,1.58,2.03
2013.11.29 09:23:26.048,1.67284,1.67297,1.50,1.58
2013.11.29 09:23:26.592,1.67285,1.673,1.13,1.88
2013.11.29 09:23:26.693,1.67285,1.673,1.20,1.28
2013.11.29 09:23:27.172,1.67286,1.673,1.13,1.28
2013.11.29 09:23:27.403,1.67282,1.67297,1.20,1.13
2013.11.29 09:23:27.766,1.67281,1.67295,1.20,1.13
2013.11.29 09:23:27.868,1.6728,1.67295,1.28,1.20
2013.11.29 09:23:28.384,1.6728,1.67295,1.28,1.28
2013.11.29 09:23:28.768,1.6728,1.67295,1.58,1.20
2013.11.29 09:23:29.285,1.67284,1.67298,1.13,1.65
2013.11.29 09:23:30.581,1.67283,1.67294,1.20,1.13
2013.11.29 09:23:30.834,1.6728,1.67296,1.20,1.95
2013.11.29 09:23:31.792,1.67279,1.67294,2.33,1.13
2013.11.29 09:23:32.343,1.67279,1.67295,1.65,1.58
2013.11.29 09:23:32.650,1.6728,1.67295,1.20,1.50
2013.11.29 09:23:33.151,1.67279,1.67295,1.65,1.58
2013.11.29 09:23:33.463,1.67279,1.67294,1.50,1.20
2013.11.29 09:23:33.822,1.67279,1.67295,1.95,1.58
2013.11.29 09:23:34.328,1.67281,1.67296,1.36,1.88
2013.11.29 09:23:34.487,1.67281,1.67296,1.66,1.88
2013.11.29 09:23:35.036,1.67285,1.673,1.28,2.14
2013.11.29 09:23:35.339,1.67284,1.673,1.65,1.39
2013.11.29 09:23:35.671,1.67284,1.67301,1.65,1.65
2013.11.29 09:23:37.099,1.67289,1.67303,1.50,1.17
2013.11.29 09:23:37.150,1.67289,1.67304,1.50,1.13
2013.11.29 09:23:37.201,1.67292,1.67306,1.95,1.13
2013.11.29 09:23:37.252,1.67294,1.67308,1.50,2.03
2013.11.29 09:23:37.354,1.67294,1.67309,1.65,1.13
2013.11.29 09:23:37.657,1.67294,1.67311,2.03,2.33
2013.11.29 09:23:38.111,1.67294,1.67311,2.33,1.20
2013.11.29 09:23:38.658,1.67296,1.67315,1.28,1.88
2013.11.29 09:23:42.401,1.67309,1.67318,1.20,2.07
2013.11.29 09:23:42.966,1.67309,1.67316,1.20,1.13
2013.11.29 09:23:43.280,1.67311,1.67318,1.20,1.13
2013.11.29 09:23:43.846,1.67303,1.67317,1.28,1.09
2013.11.29 09:23:43.897,1.67302,1.67314,1.20,1.13
2013.11.29 09:23:43.948,1.67303,1.67316,1.50,2.40
2013.11.29 09:23:44.049,1.67302,1.67315,1.20,1.32
2013.11.29 09:23:44.151,1.67307,1.67317,1.20,1.13
2013.11.29 09:23:44.657,1.6731,1.67318,1.20,1.32
2013.11.29 09:23:45.899,1.67311,1.67323,1.20,1.13
2013.11.29 09:23:46.001,1.67315,1.67325,3.00,3.00
2013.11.29 09:23:46.103,1.67318,1.67326,1.50,1.69
2013.11.29 09:23:46.204,1.67318,1.67326,1.20,1.32
2013.11.29 09:23:46.995,1.67318,1.67329,1.20,1.13
2013.11.29 09:23:47.097,1.67318,1.67329,1.50,1.13
2013.11.29 09:23:47.884,1.67318,1.67329,1.20,1.13
2013.11.29 09:23:48.387,1.67318,1.6733,2.25,1.13
2013.11.29 09:23:48.904,1.67321,1.67329,1.20,1.13
2013.11.29 09:23:50.302,1.67319,1.67331,1.20,2.07
2013.11.29 09:23:52.474,1.67318,1.67331,1.20,2.07
2013.11.29 09:23:53.131,1.67315,1.67331,2.70,2.14
2013.11.29 09:23:53.334,1.67314,1.67327,2.04,1.20
2013.11.29 09:23:53.586,1.67314,1.67325,1.21,1.28
2013.11.29 09:23:56.891,1.67312,1.67325,1.50,1.28
2013.11.29 09:23:57.466,1.67311,1.67324,2.33,1.20
2013.11.29 09:23:57.961,1.67311,1.67324,2.70,1.20
2013.11.29 09:23:58.063,1.67312,1.67324,1.50,1.13
2013.11.29 09:24:00.626,1.67312,1.67327,2.40,1.65
2013.11.29 09:24:00.929,1.67315,1.67329,1.58,1.28
2013.11.29 09:24:00.980,1.67315,1.67329,1.58,1.28
2013.11.29 09:24:01.081,1.67314,1.67329,1.50,1.28
2013.11.29 09:24:03.049,1.67312,1.67327,2.03,1.95
2013.11.29 09:24:04.663,1.67315,1.67327,1.13,1.20
2013.11.29 09:24:04.713,1.67318,1.67329,1.13,1.28
2013.11.29 09:24:05.260,1.67319,1.6733,1.50,1.88
2013.11.29 09:24:07.721,1.6732,1.67331,1.50,1.58
2013.11.29 09:24:08.380,1.6732,1.67332,1.13,2.03
2013.11.29 09:24:11.872,1.67322,1.67332,1.20,1.13
2013.11.29 09:24:12.277,1.67324,1.67335,1.13,1.13
2013.11.29 09:24:12.995,1.67327,1.67339,1.13,2.22
2013.11.29 09:24:13.779,1.67324,1.67332,1.50,1.13
2013.11.29 09:24:17.578,1.67322,1.67332,1.13,1.88
2013.11.29 09:24:25.664,1.67321,1.67333,2.63,1.50
2013.11.29 09:24:27.824,1.67324,1.67331,1.13,1.50
2013.11.29 09:24:28.337,1.67321,1.67334,1.13,1.58
2013.11.29 09:24:40.578,1.67325,1.67335,1.13,1.20
2013.11.29 09:24:43.199,1.67325,1.67332,1.20,1.13
2013.11.29 09:24:43.251,1.67323,1.67331,1.96,1.47
2013.11.29 09:24:43.352,1.67319,1.67328,1.50,1.13
2013.11.29 09:24:43.403,1.67321,1.67332,1.13,1.20
2013.11.29 09:24:43.808,1.67321,1.67333,1.20,1.13
2013.11.29 09:24:43.960,1.67323,1.67333,1.13,1.13
2013.11.29 09:24:46.943,1.67324,1.67334,1.95,1.13
2013.11.29 09:24:47.246,1.67324,1.67336,3.83,1.13
2013.11.29 09:24:47.755,1.67325,1.67336,1.28,1.13
2013.11.29 09:24:48.267,1.67324,1.67336,3.83,1.13
2013.11.29 09:24:49.133,1.67324,1.67336,3.75,1.13
2013.11.29 09:24:55.822,1.67326,1.67334,1.20,1.13
2013.11.29 09:24:55.924,1.67329,1.67339,1.20,1.13
2013.11.29 09:24:55.975,1.67329,1.67339,1.50,1.13
2013.11.29 09:24:56.481,1.6733,1.67339,2.41,1.13
2013.11.29 09:24:57.026,1.6733,1.67339,1.65,1.13
2013.11.29 09:24:58.089,1.6733,1.67339,1.65,1.13
2013.11.29 09:24:59.010,1.67332,1.67342,1.20,1.13
2013.11.29 09:24:59.263,1.67337,1.6735,4.35,1.13
2013.11.29 09:24:59.314,1.67337,1.67351,4.35,1.50
2013.11.29 09:24:59.661,1.67342,1.67353,1.20,1.32
2013.11.29 09:25:00.324,1.6734,1.67353,2.22,1.69
2013.11.29 09:25:00.560,1.6734,1.67351,2.22,1.50
2013.11.29 09:25:01.783,1.6734,1.67353,1.84,2.44
2013.11.29 09:25:01.885,1.67339,1.67351,2.70,1.77
2013.11.29 09:25:02.037,1.67338,1.67349,2.44,1.02
2013.11.29 09:25:02.139,1.67339,1.67351,1.13,2.59
2013.11.29 09:25:02.240,1.67338,1.6735,2.89,1.69
2013.11.29 09:25:02.797,1.67338,1.67351,2.14,2.33
2013.11.29 09:25:02.848,1.67339,1.67351,1.88,2.33
2013.11.29 09:25:03.354,1.67339,1.67351,2.22,1.50
2013.11.29 09:25:04.331,1.67339,1.67351,2.22,2.25
2013.11.29 09:25:07.562,1.67336,1.67349,1.69,2.52
2013.11.29 09:25:08.786,1.67336,1.67348,1.69,1.39
2013.11.29 09:25:08.837,1.67335,1.67348,3.19,1.39
2013.11.29 09:25:09.377,1.67336,1.67349,1.02,1.50
2013.11.29 09:25:09.428,1.67337,1.67351,2.03,1.50
2013.11.29 09:25:10.602,1.67337,1.67353,3.08,2.07
2013.11.29 09:25:11.770,1.67339,1.67353,1.95,1.69
2013.11.29 09:25:12.233,1.67339,1.67353,2.40,1.58
2013.11.29 09:25:13.178,1.67339,1.67353,2.40,1.58
2013.11.29 09:25:13.912,1.67339,1.67356,4.17,3.53
2013.11.29 09:25:14.165,1.67342,1.67356,1.28,4.13
2013.11.29 09:25:18.092,1.67342,1.67347,1.80,1.13
2013.11.29 09:25:18.244,1.67338,1.67347,1.13,1.20
2013.11.29 09:25:18.346,1.67335,1.67346,1.13,1.65
2013.11.29 09:25:18.397,1.67334,1.67344,1.88,1.20
2013.11.29 09:25:18.498,1.67333,1.67345,1.13,1.20
2013.11.29 09:25:18.952,1.67331,1.67344,1.13,1.28
2013.11.29 09:25:19.976,1.67331,1.67344,1.13,1.28
2013.11.29 09:25:20.689,1.67331,1.67346,1.13,2.78
2013.11.29 09:25:21.551,1.67331,1.67346,1.20,2.78
2013.11.29 09:25:21.653,1.67334,1.67346,1.54,1.13
2013.11.29 09:25:21.956,1.67336,1.67349,1.20,1.13
2013.11.29 09:25:22.058,1.67337,1.6735,1.28,1.13
2013.11.29 09:25:22.159,1.67337,1.67351,1.28,1.58
2013.11.29 09:25:22.463,1.67343,1.67354,1.13,1.20
2013.11.29 09:25:22.565,1.67343,1.67356,1.13,3.08
2013.11.29 09:25:22.818,1.67347,1.67356,1.13,3.08
2013.11.29 09:25:23.139,1.6734,1.67356,1.28,3.83
2013.11.29 09:25:23.674,1.67339,1.67354,2.33,1.50
2013.11.29 09:25:24.186,1.67339,1.67354,2.33,2.03
2013.11.29 09:25:24.239,1.67339,1.67354,2.63,2.03
2013.11.29 09:25:24.594,1.67338,1.6735,1.13,1.50
2013.11.29 09:25:26.314,1.67344,1.67354,1.13,2.33
2013.11.29 09:25:26.567,1.67344,1.67355,1.13,1.58
2013.11.29 09:25:26.870,1.6734,1.67354,2.33,1.99
2013.11.29 09:25:26.972,1.67336,1.67351,3.75,2.63
2013.11.29 09:25:27.174,1.67339,1.67347,1.13,1.50
2013.11.29 09:25:27.276,1.67335,1.6735,3.83,1.88
2013.11.29 09:25:27.377,1.67338,1.67351,1.58,1.88
2013.11.29 09:25:27.529,1.67339,1.67354,2.03,1.58
2013.11.29 09:25:28.078,1.67339,1.67353,1.28,1.50
2013.11.29 09:25:28.432,1.67338,1.67352,1.13,1.95
2013.11.29 09:25:28.483,1.67338,1.67352,1.20,1.58
2013.11.29 09:25:29.334,1.67338,1.67351,1.88,1.73
2013.11.29 09:25:29.638,1.67334,1.67349,1.65,1.65
2013.11.29 09:25:31.603,1.67336,1.6735,1.13,1.06
2013.11.29 09:25:31.805,1.67339,1.67351,1.20,1.50
2013.11.29 09:25:32.134,1.67339,1.67351,1.13,2.41
2013.11.29 09:25:32.388,1.67337,1.67351,1.39,1.65
2013.11.29 09:25:33.127,1.67339,1.67351,1.13,2.03
2013.11.29 09:25:33.380,1.67336,1.67351,2.78,2.40
2013.11.29 09:25:33.545,1.67339,1.67353,1.95,1.65
2013.11.29 09:25:34.092,1.67342,1.67356,1.13,4.65
2013.11.29 09:25:34.802,1.67347,1.67356,1.13,3.08
2013.11.29 09:25:34.903,1.67349,1.67356,1.13,2.25
2013.11.29 09:25:34.954,1.67349,1.67356,1.20,2.25
2013.11.29 09:25:35.207,1.67344,1.67355,1.32,1.06
2013.11.29 09:25:35.309,1.67344,1.67354,1.32,2.18
2013.11.29 09:25:35.511,1.67344,1.67354,1.58,1.13
2013.11.29 09:25:36.435,1.67348,1.67356,1.28,2.25
2013.11.29 09:25:36.587,1.67349,1.67356,1.20,2.25
2013.11.29 09:25:36.997,1.67349,1.6736,1.28,3.00
2013.11.29 09:25:38.516,1.67353,1.6736,1.13,3.00
2013.11.29 09:25:39.165,1.67353,1.6736,1.13,3.00
2013.11.29 09:25:39.943,1.67351,1.67357,1.28,2.25
2013.11.29 09:25:46.972,1.67346,1.67356,1.28,3.00
2013.11.29 09:25:47.478,1.67345,1.67356,2.70,2.25
2013.11.29 09:25:47.580,1.67349,1.6736,1.32,3.53
2013.11.29 09:25:47.884,1.67352,1.67356,1.13,3.00
2013.11.29 09:25:48.389,1.67351,1.67356,1.13,2.25
2013.11.29 09:25:49.008,1.67349,1.67356,1.58,2.25
2013.11.29 09:25:51.676,1.67349,1.67356,2.03,2.25
2013.11.29 09:25:52.192,1.67349,1.67356,1.88,2.25
2013.11.29 09:25:53.391,1.67346,1.67356,1.39,3.19
2013.11.29 09:25:53.924,1.67344,1.67355,1.13,1.02
2013.11.29 09:25:54.432,1.67343,1.67356,1.50,3.94
2013.11.29 09:25:54.848,1.67343,1.67356,1.13,3.57
2013.11.29 09:25:55.154,1.6734,1.67355,1.39,1.69
2013.11.29 09:25:55.459,1.67346,1.67356,1.13,3.94
2013.11.29 09:25:55.805,1.67349,1.67356,1.58,3.00
2013.11.29 09:25:55.857,1.67351,1.67356,1.13,2.25
2013.11.29 09:25:56.539,1.67352,1.67365,1.05,1.39
2013.11.29 09:25:56.617,1.67352,1.67366,1.05,2.97
2013.11.29 09:25:57.179,1.67351,1.67363,1.05,1.09
2013.11.29 09:25:57.768,1.67351,1.67364,1.13,1.39
2013.11.29 09:25:57.870,1.67354,1.67364,1.32,1.13
2013.11.29 09:25:58.073,1.67362,1.67374,1.13,1.58
2013.11.29 09:25:58.224,1.67362,1.67381,1.13,2.33
2013.11.29 09:25:58.428,1.67363,1.67377,1.13,1.58
2013.11.29 09:25:58.631,1.67367,1.67378,1.13,1.20
2013.11.29 09:25:59.086,1.67372,1.67382,1.13,1.95
2013.11.29 09:25:59.238,1.67372,1.67383,1.13,1.20
2013.11.29 09:26:01.145,1.6737,1.67383,1.20,1.77
2013.11.29 09:26:01.195,1.6737,1.67382,1.13,1.02
2013.11.29 09:26:01.246,1.67368,1.67381,2.03,1.13
2013.11.29 09:26:01.297,1.6737,1.67381,1.13,1.13
2013.11.29 09:26:01.943,1.6737,1.6738,1.13,1.13
2013.11.29 09:26:02.445,1.6737,1.6738,1.13,1.13
2013.11.29 09:26:02.652,1.67372,1.67385,1.13,2.33
2013.11.29 09:26:02.753,1.67374,1.67386,1.65,1.50
2013.11.29 09:26:02.855,1.67376,1.67389,1.20,1.50
2013.11.29 09:26:03.158,1.67377,1.67387,1.20,1.50
2013.11.29 09:26:03.260,1.67376,1.67385,1.13,1.32
2013.11.29 09:26:03.361,1.67371,1.67385,1.58,1.50
2013.11.29 09:26:03.462,1.67371,1.67383,1.13,1.02
2013.11.29 09:26:03.944,1.67371,1.67383,1.13,1.39
2013.11.29 09:26:04.601,1.67365,1.6738,1.28,1.20
2013.11.29 09:26:05.309,1.67368,1.6738,1.13,1.20
2013.11.29 09:26:05.951,1.67368,1.67378,1.13,1.69
2013.11.29 09:26:06.491,1.67368,1.67378,1.13,1.69
2013.11.29 09:26:08.612,1.67364,1.67378,1.88,1.95
2013.11.29 09:26:08.875,1.67368,1.67378,1.13,1.50
2013.11.29 09:26:09.128,1.67368,1.67381,1.13,1.28
2013.11.29 09:26:09.752,1.67368,1.67381,1.13,1.28
2013.11.29 09:26:10.115,1.67368,1.67378,1.13,1.20
2013.11.29 09:26:10.418,1.67363,1.67378,1.28,1.39
2013.11.29 09:26:10.722,1.67368,1.67378,1.13,1.02
2013.11.29 09:26:11.304,1.67364,1.67377,1.28,1.32
2013.11.29 09:26:11.456,1.67365,1.67377,1.13,2.14
2013.11.29 09:26:11.650,1.67365,1.67377,1.13,1.77
2013.11.29 09:26:12.831,1.67365,1.67379,1.28,1.13
2013.11.29 09:26:12.882,1.67365,1.6738,1.28,1.20
2013.11.29 09:26:12.984,1.67365,1.6738,1.28,1.20
2013.11.29 09:26:13.287,1.67374,1.67386,1.50,1.58
2013.11.29 09:26:13.389,1.67373,1.67381,1.58,1.20
2013.11.29 09:26:13.491,1.67372,1.67386,1.95,1.32
2013.11.29 09:26:13.744,1.67376,1.67386,1.13,1.32
2013.11.29 09:26:14.255,1.67376,1.67386,1.13,1.32
2013.11.29 09:26:14.950,1.67376,1.67388,1.13,1.69
2013.11.29 09:26:16.634,1.67376,1.67389,1.13,1.09
2013.11.29 09:26:16.855,1.67376,1.6739,1.13,2.33
2013.11.29 09:26:17.378,1.67378,1.67391,1.13,2.14
