2013.11.07 16:10:30.366,1.58851,1.58859,1.50,1.13
2013.11.07 16:10:31.169,1.58851,1.58859,1.50,1.13
2013.11.07 16:10:31.417,1.58849,1.58861,2.33,1.13
2013.11.07 16:10:31.599,1.58849,1.58861,3.08,1.13
2013.11.07 16:10:31.896,1.58848,1.58859,1.28,1.50
2013.11.07 16:10:32.016,1.58848,1.58859,1.20,2.63
2013.11.07 16:10:32.316,1.58849,1.58859,1.28,1.13
2013.11.07 16:10:32.557,1.58849,1.5886,1.28,1.13
2013.11.07 16:10:32.617,1.58849,1.5886,1.28,1.13
2013.11.07 16:10:32.797,1.58855,1.58862,1.13,1.50
2013.11.07 16:10:32.918,1.58855,1.58866,1.20,2.63
2013.11.07 16:10:32.977,1.58855,1.58866,1.20,1.13
2013.11.07 16:10:34.066,1.58855,1.58867,1.28,1.13
2013.11.07 16:10:34.630,1.58857,1.58869,1.58,1.13
2013.11.07 16:10:35.307,1.58859,1.58871,1.13,1.20
2013.11.07 16:10:35.840,1.58859,1.58871,1.50,1.13
2013.11.07 16:10:37.026,1.5886,1.58872,1.20,1.13
2013.11.07 16:10:38.133,1.5886,1.58873,1.58,1.13
2013.11.07 16:10:38.675,1.5886,1.58872,1.28,1.13
2013.11.07 16:10:40.326,1.5886,1.58871,1.28,1.13
2013.11.07 16:10:40.829,1.58859,1.5887,1.58,1.58
2013.11.07 16:10:40.898,1.58858,1.58867,1.13,1.88
2013.11.07 16:10:40.968,1.58858,1.58867,1.50,1.13
2013.11.07 16:10:41.087,1.58856,1.58867,1.13,1.88
2013.11.07 16:10:41.328,1.58854,1.58866,2.29,1.20
2013.11.07 16:10:41.805,1.58854,1.58868,2.59,1.95
2013.11.07 16:10:42.106,1.58856,1.58866,1.20,1.20
2013.11.07 16:10:42.225,1.58854,1.58868,3.04,1.20
2013.11.07 16:10:42.556,1.58855,1.58867,1.58,1.13
2013.11.07 16:10:42.676,1.58855,1.58869,1.88,1.88
2013.11.07 16:10:42.736,1.58859,1.5887,1.58,1.13
2013.11.07 16:10:42.979,1.58859,1.58868,1.58,1.50
2013.11.07 16:10:43.286,1.58843,1.58855,2.70,3.00
2013.11.07 16:10:43.646,1.58832,1.58849,1.95,4.09
2013.11.07 16:10:43.706,1.58832,1.58844,2.70,1.13
2013.11.07 16:10:44.008,1.58836,1.58849,2.03,1.50
2013.11.07 16:10:44.246,1.58836,1.58851,2.40,2.33
2013.11.07 16:10:44.487,1.58837,1.58851,1.20,2.03
2013.11.07 16:10:44.667,1.58839,1.58852,1.20,1.95
2013.11.07 16:10:45.468,1.58839,1.58852,1.88,2.63
2013.11.07 16:10:45.672,1.58837,1.58851,1.50,2.25
2013.11.07 16:10:45.738,1.58836,1.5885,1.95,1.88
2013.11.07 16:10:46.197,1.58837,1.58847,1.95,1.13
2013.11.07 16:10:46.436,1.58839,1.58852,2.03,1.50
2013.11.07 16:10:46.927,1.58845,1.58856,1.58,1.13
2013.11.07 16:10:47.226,1.58849,1.58859,1.20,1.13
2013.11.07 16:10:47.846,1.58849,1.58859,1.28,1.13
2013.11.07 16:10:48.356,1.58849,1.5886,1.13,1.58
2013.11.07 16:10:48.416,1.58846,1.58859,1.28,1.13
2013.11.07 16:10:48.476,1.58846,1.58859,1.28,1.13
2013.11.07 16:10:48.657,1.58845,1.5886,2.40,1.65
2013.11.07 16:10:48.837,1.58849,1.5886,1.20,2.33
2013.11.07 16:10:49.756,1.58847,1.58857,1.28,1.88
2013.11.07 16:10:50.238,1.58845,1.58856,1.50,1.13
2013.11.07 16:10:50.778,1.58847,1.58855,1.20,1.13
2013.11.07 16:10:51.137,1.58857,1.58866,1.13,3.00
2013.11.07 16:10:51.506,1.58851,1.58863,1.13,2.14
2013.11.07 16:10:51.626,1.58849,1.58861,1.58,1.69
2013.11.07 16:10:51.686,1.58849,1.58861,1.88,1.69
2013.11.07 16:10:52.107,1.58849,1.58862,1.28,1.69
2013.11.07 16:10:52.167,1.58849,1.58861,1.28,1.13
2013.11.07 16:10:52.407,1.58849,1.58861,1.28,1.50
2013.11.07 16:10:52.467,1.58849,1.5886,1.65,1.13
2013.11.07 16:10:52.707,1.58849,1.5886,1.95,1.13
2013.11.07 16:10:52.767,1.58849,1.5886,1.13,1.95
2013.11.07 16:10:53.186,1.5885,1.5886,1.13,1.20
2013.11.07 16:10:53.741,1.5885,1.58861,1.13,2.03
2013.11.07 16:10:54.057,1.58845,1.58857,1.58,1.20
2013.11.07 16:10:54.356,1.58845,1.58854,1.13,1.50
2013.11.07 16:10:54.476,1.58846,1.58859,1.20,1.20
2013.11.07 16:10:54.836,1.58847,1.58861,2.70,1.28
2013.11.07 16:10:55.610,1.58847,1.5886,1.95,1.20
2013.11.07 16:10:55.799,1.58847,1.5886,1.58,1.20
2013.11.07 16:10:55.917,1.58847,1.58861,1.20,2.03
2013.11.07 16:10:56.096,1.58844,1.58858,1.95,1.13
2013.11.07 16:10:56.157,1.58842,1.58855,1.77,1.20
2013.11.07 16:10:56.337,1.58844,1.58854,1.58,1.13
2013.11.07 16:10:56.458,1.58847,1.5886,1.88,1.58
2013.11.07 16:10:56.516,1.58847,1.58861,2.63,2.03
2013.11.07 16:10:56.876,1.58849,1.58862,3.08,1.13
2013.11.07 16:10:57.236,1.58858,1.58866,1.02,1.05
2013.11.07 16:10:57.297,1.58858,1.58865,1.02,1.05
2013.11.07 16:10:57.357,1.58857,1.58865,1.09,1.05
2013.11.07 16:10:57.416,1.58856,1.58865,1.95,1.05
2013.11.07 16:10:57.477,1.58856,1.58865,2.33,1.05
2013.11.07 16:10:57.717,1.58855,1.58869,2.40,1.88
2013.11.07 16:10:57.847,1.58857,1.58869,1.13,2.03
2013.11.07 16:10:58.386,1.58859,1.58873,2.25,2.70
2013.11.07 16:10:58.626,1.58859,1.58872,1.95,1.28
2013.11.07 16:10:59.217,1.58859,1.58873,1.88,2.70
2013.11.07 16:11:00.316,1.58859,1.58873,1.95,3.15
2013.11.07 16:11:00.906,1.58859,1.58873,1.58,2.40
2013.11.07 16:11:01.340,1.58859,1.58873,1.88,2.70
2013.11.07 16:11:01.466,1.58859,1.58872,1.28,1.13
2013.11.07 16:11:01.586,1.58858,1.58872,2.33,1.20
2013.11.07 16:11:02.006,1.58859,1.58872,1.13,1.28
2013.11.07 16:11:02.246,1.58859,1.58873,1.13,2.70
2013.11.07 16:11:02.556,1.58858,1.58871,1.88,1.28
2013.11.07 16:11:03.108,1.58855,1.58866,1.13,1.58
2013.11.07 16:11:03.466,1.58851,1.58863,1.58,1.13
2013.11.07 16:11:03.646,1.5885,1.58863,1.65,1.32
2013.11.07 16:11:04.196,1.58849,1.58862,2.40,1.32
2013.11.07 16:11:04.318,1.58849,1.58864,2.40,1.58
2013.11.07 16:11:04.387,1.58851,1.58865,1.20,2.03
2013.11.07 16:11:04.956,1.58849,1.58864,2.40,1.65
2013.11.07 16:11:05.542,1.58852,1.58865,1.20,1.20
2013.11.07 16:11:06.550,1.5886,1.58871,1.28,1.88
2013.11.07 16:11:06.737,1.58862,1.58876,1.20,1.65
2013.11.07 16:11:06.798,1.58862,1.58876,1.20,2.03
2013.11.07 16:11:06.858,1.58861,1.58871,1.28,1.50
2013.11.07 16:11:06.976,1.58859,1.58869,1.84,1.13
2013.11.07 16:11:07.479,1.58859,1.58869,1.13,2.40
2013.11.07 16:11:07.677,1.58857,1.58869,1.50,2.40
2013.11.07 16:11:07.856,1.58856,1.58869,1.88,1.28
2013.11.07 16:11:08.216,1.58857,1.58869,1.50,1.20
2013.11.07 16:11:08.586,1.58858,1.58871,1.20,2.14
2013.11.07 16:11:08.727,1.58858,1.58871,1.28,2.07
2013.11.07 16:11:09.117,1.58857,1.5887,2.33,1.32
2013.11.07 16:11:09.236,1.58859,1.58871,1.95,1.58
2013.11.07 16:11:09.356,1.58861,1.58876,1.28,3.45
2013.11.07 16:11:09.416,1.58861,1.58876,2.03,3.45
2013.11.07 16:11:09.981,1.58864,1.58877,1.28,1.88
2013.11.07 16:11:10.346,1.58864,1.58877,2.63,1.13
2013.11.07 16:11:10.946,1.58865,1.58877,1.28,1.50
2013.11.07 16:11:11.126,1.58863,1.58876,1.50,2.04
2013.11.07 16:11:11.486,1.58828,1.58835,2.03,1.32
2013.11.07 16:11:11.548,1.58827,1.58834,1.88,2.63
2013.11.07 16:11:11.678,1.58821,1.58831,1.50,1.84
2013.11.07 16:11:11.738,1.58816,1.58824,1.50,1.50
2013.11.07 16:11:12.106,1.58818,1.5883,1.50,1.47
2013.11.07 16:11:12.228,1.58818,1.5883,1.13,2.22
2013.11.07 16:11:12.288,1.58818,1.5883,1.13,1.47
2013.11.07 16:11:12.466,1.58821,1.58832,1.13,2.40
2013.11.07 16:11:12.527,1.58821,1.58832,1.88,1.65
2013.11.07 16:11:12.767,1.5882,1.58832,1.20,1.20
2013.11.07 16:11:12.948,1.58818,1.58831,1.20,2.14
2013.11.07 16:11:13.126,1.58818,1.58831,1.13,1.77
2013.11.07 16:11:13.666,1.58818,1.5883,1.13,1.02
2013.11.07 16:11:13.847,1.5882,1.58831,1.13,1.09
2013.11.07 16:11:13.966,1.58821,1.58833,1.13,1.58
2013.11.07 16:11:14.506,1.58824,1.58833,1.88,1.20
2013.11.07 16:11:15.856,1.58824,1.58835,1.13,1.20
2013.11.07 16:11:16.289,1.58818,1.58827,2.40,1.32
2013.11.07 16:11:16.358,1.58818,1.58826,1.65,1.50
2013.11.07 16:11:16.478,1.58816,1.58826,1.20,1.50
2013.11.07 16:11:17.012,1.58816,1.58823,1.20,1.13
2013.11.07 16:11:17.103,1.58814,1.58822,1.13,1.50
2013.11.07 16:11:17.299,1.58814,1.58824,1.50,1.47
2013.11.07 16:11:17.368,1.58811,1.58822,1.13,1.88
2013.11.07 16:11:17.436,1.58811,1.58822,1.88,1.95
2013.11.07 16:11:17.557,1.58809,1.58819,1.50,1.20
2013.11.07 16:11:17.860,1.58809,1.58814,1.50,1.13
2013.11.07 16:11:18.167,1.58803,1.58815,1.88,1.58
2013.11.07 16:11:18.288,1.58805,1.58815,1.50,1.58
2013.11.07 16:11:18.468,1.58803,1.58815,1.13,1.28
2013.11.07 16:11:18.527,1.58803,1.58815,1.88,1.28
2013.11.07 16:11:18.888,1.588,1.58807,1.13,1.50
2013.11.07 16:11:19.067,1.58795,1.58801,1.20,1.20
2013.11.07 16:11:19.248,1.58792,1.58801,1.50,1.88
2013.11.07 16:11:19.377,1.58793,1.58801,1.50,1.13
2013.11.07 16:11:19.499,1.58793,1.58804,1.13,1.28
2013.11.07 16:11:19.628,1.58794,1.58804,1.88,1.28
2013.11.07 16:11:19.817,1.58794,1.58804,2.63,1.28
2013.11.07 16:11:19.877,1.58794,1.58804,2.22,1.28
2013.11.07 16:11:19.938,1.58798,1.58808,1.13,1.28
2013.11.07 16:11:20.237,1.58796,1.58809,1.13,1.39
2013.11.07 16:11:20.297,1.58795,1.58809,1.13,1.39
2013.11.07 16:11:20.477,1.58795,1.58811,1.13,2.70
2013.11.07 16:11:20.535,1.58797,1.58811,1.69,2.33
2013.11.07 16:11:20.836,1.58799,1.58812,1.88,1.50
2013.11.07 16:11:21.225,1.58799,1.58813,2.03,1.65
2013.11.07 16:11:21.346,1.58802,1.58815,1.13,1.20
2013.11.07 16:11:21.526,1.58804,1.58818,1.32,1.65
2013.11.07 16:11:22.378,1.58804,1.58817,1.32,1.20
2013.11.07 16:11:22.847,1.58803,1.58816,1.69,1.50
2013.11.07 16:11:22.967,1.58799,1.58814,3.38,2.25
2013.11.07 16:11:23.086,1.58799,1.58812,1.13,1.50
2013.11.07 16:11:23.207,1.58798,1.58809,1.13,1.20
2013.11.07 16:11:24.796,1.58799,1.58812,1.50,1.13
2013.11.07 16:11:24.977,1.588,1.58813,1.50,1.95
2013.11.07 16:11:25.036,1.58801,1.58813,1.13,1.28
2013.11.07 16:11:25.578,1.588,1.58814,1.95,1.09
2013.11.07 16:11:25.697,1.588,1.58814,1.13,1.02
2013.11.07 16:11:25.759,1.588,1.58813,1.13,1.13
2013.11.07 16:11:25.827,1.588,1.5881,1.13,1.20
2013.11.07 16:11:25.886,1.588,1.5881,1.13,1.20
2013.11.07 16:11:25.946,1.588,1.58812,1.13,1.20
2013.11.07 16:11:26.765,1.588,1.58813,1.13,2.33
2013.11.07 16:11:27.081,1.58803,1.58811,1.13,1.13
2013.11.07 16:11:27.388,1.58805,1.58815,1.13,1.13
2013.11.07 16:11:27.448,1.58804,1.58815,1.13,1.13
2013.11.07 16:11:27.516,1.58804,1.58817,1.88,1.28
2013.11.07 16:11:27.817,1.58808,1.58819,1.50,1.13
2013.11.07 16:11:28.117,1.58809,1.58821,1.13,1.13
2013.11.07 16:11:28.598,1.58813,1.58822,1.13,1.13
2013.11.07 16:11:28.657,1.58814,1.58824,1.13,1.20
2013.11.07 16:11:28.718,1.58811,1.58826,1.65,2.33
2013.11.07 16:11:29.018,1.58807,1.58818,1.13,1.39
2013.11.07 16:11:29.137,1.58804,1.58818,1.88,1.77
2013.11.07 16:11:29.387,1.58806,1.58817,1.13,2.03
2013.11.07 16:11:29.568,1.58814,1.58826,1.13,1.58
2013.11.07 16:11:29.628,1.58814,1.58825,1.13,1.50
2013.11.07 16:11:29.698,1.58813,1.58823,1.13,1.50
2013.11.07 16:11:29.879,1.5881,1.58825,1.88,3.08
2013.11.07 16:11:30.486,1.58814,1.58825,1.13,2.70
2013.11.07 16:11:30.728,1.58814,1.58827,1.88,2.03
2013.11.07 16:11:30.787,1.58816,1.58827,1.32,1.95
2013.11.07 16:11:30.849,1.58819,1.58832,1.65,1.13
2013.11.07 16:11:31.156,1.58815,1.58825,1.58,1.13
2013.11.07 16:11:31.276,1.58819,1.58826,1.13,1.50
2013.11.07 16:11:31.716,1.58819,1.58831,1.13,1.88
2013.11.07 16:11:32.076,1.58815,1.58827,1.20,1.58
2013.11.07 16:11:32.197,1.58819,1.58828,1.13,1.50
2013.11.07 16:11:32.257,1.58819,1.58829,1.13,1.95
2013.11.07 16:11:32.819,1.58819,1.58829,1.13,1.58
2013.11.07 16:11:33.376,1.58819,1.5883,1.13,1.65
2013.11.07 16:11:34.098,1.58819,1.5883,1.13,1.65
2013.11.07 16:11:34.456,1.58813,1.58827,2.03,1.58
2013.11.07 16:11:35.252,1.58818,1.58827,1.13,1.50
2013.11.07 16:11:35.557,1.58814,1.58828,1.28,1.50
2013.11.07 16:11:35.796,1.58814,1.58827,1.20,1.05
2013.11.07 16:11:36.036,1.58813,1.58828,2.97,1.65
2013.11.07 16:11:36.516,1.58814,1.58828,1.20,1.65
2013.11.07 16:11:36.775,1.58814,1.58828,1.20,1.65
2013.11.07 16:11:37.437,1.58814,1.58828,1.20,1.65
2013.11.07 16:11:40.416,1.58814,1.58828,1.13,1.95
2013.11.07 16:11:40.718,1.58813,1.58826,1.13,3.00
2013.11.07 16:11:41.226,1.58812,1.58824,1.13,1.09
2013.11.07 16:11:41.529,1.58812,1.58822,1.13,1.65
2013.11.07 16:11:41.719,1.58812,1.58822,1.13,1.54
2013.11.07 16:11:41.780,1.58812,1.58822,1.13,1.47
2013.11.07 16:11:41.851,1.58814,1.58827,1.13,3.08
2013.11.07 16:11:42.036,1.58815,1.58827,1.13,1.28
2013.11.07 16:11:42.539,1.58814,1.58827,1.88,1.28
2013.11.07 16:11:43.466,1.58814,1.58827,1.88,1.58
2013.11.07 16:11:43.767,1.58817,1.58827,1.50,1.58
2013.11.07 16:11:43.826,1.58816,1.58827,1.13,1.58
2013.11.07 16:11:44.367,1.58813,1.58825,1.50,1.28
2013.11.07 16:11:44.436,1.58813,1.58825,1.50,2.03
2013.11.07 16:11:44.498,1.58813,1.58822,1.13,1.58
2013.11.07 16:11:44.626,1.58811,1.58823,1.13,1.95
2013.11.07 16:11:44.867,1.58814,1.58826,1.13,1.65
2013.11.07 16:11:44.988,1.58817,1.5883,2.63,2.59
2013.11.07 16:11:45.168,1.58819,1.58831,2.78,1.88
2013.11.07 16:11:45.347,1.58819,1.5883,1.13,1.28
2013.11.07 16:11:47.709,1.58818,1.58827,1.13,1.20
2013.11.07 16:11:48.065,1.58816,1.58825,1.13,1.13
2013.11.07 16:11:48.456,1.58815,1.58825,1.50,1.65
2013.11.07 16:11:48.760,1.58812,1.58823,1.20,1.88
2013.11.07 16:11:49.192,1.58814,1.58825,1.20,2.25
2013.11.07 16:11:49.438,1.58814,1.58826,1.95,1.69
2013.11.07 16:11:49.498,1.58814,1.58826,2.03,1.69
2013.11.07 16:11:49.807,1.58814,1.58825,1.95,1.13
2013.11.07 16:11:49.867,1.58814,1.58826,1.88,1.69
2013.11.07 16:11:49.930,1.58815,1.58826,1.50,1.77
2013.11.07 16:11:49.999,1.58815,1.58826,1.88,1.58
2013.11.07 16:11:50.246,1.58812,1.58826,2.70,1.69
2013.11.07 16:11:50.306,1.58812,1.58826,1.95,1.69
2013.11.07 16:11:50.665,1.5881,1.58824,2.70,1.88
2013.11.07 16:11:51.769,1.58815,1.58824,2.25,1.13
2013.11.07 16:11:51.898,1.58811,1.58824,1.95,1.13
2013.11.07 16:11:51.967,1.58815,1.58824,1.50,1.13
2013.11.07 16:11:53.407,1.58814,1.58826,1.65,1.13
2013.11.07 16:11:53.886,1.58813,1.58824,1.95,1.88
2013.11.07 16:11:55.547,1.58815,1.58827,1.28,1.88
2013.11.07 16:11:55.906,1.58814,1.58823,1.20,1.50
2013.11.07 16:11:56.147,1.5881,1.58822,1.13,1.02
2013.11.07 16:11:56.566,1.5881,1.58822,1.13,1.02
2013.11.07 16:11:57.076,1.58814,1.58822,1.13,1.58
2013.11.07 16:11:57.436,1.58816,1.58824,1.13,1.65
2013.11.07 16:11:58.955,1.58816,1.58827,1.20,1.50
2013.11.07 16:11:59.140,1.5882,1.58827,1.13,1.50
2013.11.07 16:11:59.517,1.58821,1.58832,1.20,1.50
2013.11.07 16:11:59.700,1.58817,1.58831,1.65,1.13
2013.11.07 16:11:59.769,1.58817,1.58831,1.65,1.13
2013.11.07 16:11:59.896,1.58813,1.58831,4.20,2.78
2013.11.07 16:12:00.137,1.58816,1.58831,1.58,1.65
2013.11.07 16:12:00.927,1.58814,1.58826,2.03,1.50
2013.11.07 16:12:01.487,1.58813,1.58825,1.65,1.13
2013.11.07 16:12:02.056,1.58813,1.58824,1.28,1.13
2013.11.07 16:12:02.117,1.58814,1.58824,1.95,1.13
2013.11.07 16:12:02.239,1.58813,1.58822,2.40,1.13
2013.11.07 16:12:03.446,1.58812,1.58825,1.95,1.13
2013.11.07 16:12:03.506,1.58812,1.58822,1.50,1.13
2013.11.07 16:12:03.567,1.58812,1.58821,1.50,1.20
2013.11.07 16:12:03.626,1.58809,1.58822,1.50,1.95
2013.11.07 16:12:03.986,1.58809,1.58823,1.50,2.63
2013.11.07 16:12:04.426,1.58809,1.58823,1.65,1.20
2013.11.07 16:12:04.546,1.58813,1.58823,1.50,1.20
2013.11.07 16:12:05.446,1.58814,1.58828,1.65,1.20
2013.11.07 16:12:05.866,1.58815,1.58829,1.58,2.03
2013.11.07 16:12:06.418,1.58815,1.58829,2.70,1.28
2013.11.07 16:12:06.539,1.58816,1.5883,1.50,2.03
2013.11.07 16:12:07.178,1.58812,1.58823,1.95,1.13
2013.11.07 16:12:07.596,1.58816,1.58823,1.13,1.50
2013.11.07 16:12:08.079,1.58809,1.58822,3.08,1.13
2013.11.07 16:12:08.209,1.58818,1.58825,1.05,1.13
2013.11.07 16:12:08.326,1.58818,1.58828,1.80,1.20
2013.11.07 16:12:08.686,1.58818,1.58828,1.05,1.58
2013.11.07 16:12:08.806,1.58816,1.58826,1.05,1.77
2013.11.07 16:12:08.987,1.58817,1.58828,1.05,1.65
2013.11.07 16:12:09.406,1.58817,1.58831,1.13,1.65
2013.11.07 16:12:10.143,1.58817,1.58831,2.03,1.58
2013.11.07 16:12:10.818,1.58817,1.58829,2.03,1.50
2013.11.07 16:12:11.403,1.58817,1.58832,2.03,1.65
2013.11.07 16:12:11.836,1.58817,1.58832,2.03,1.65
2013.11.07 16:12:12.465,1.58817,1.58832,2.03,1.65
2013.11.07 16:12:13.116,1.58818,1.58832,1.20,1.65
2013.11.07 16:12:13.418,1.58817,1.58831,1.28,1.58
2013.11.07 16:12:14.037,1.58818,1.58832,1.20,1.65
2013.11.07 16:12:15.089,1.58817,1.58831,1.28,1.58
2013.11.07 16:12:15.456,1.58823,1.58832,1.13,1.65
2013.11.07 16:12:16.327,1.58824,1.58837,1.88,1.65
2013.11.07 16:12:16.445,1.58824,1.58837,1.88,1.65
2013.11.07 16:12:17.231,1.58824,1.58835,1.88,1.58
2013.11.07 16:12:17.956,1.58823,1.58837,1.13,2.03
2013.11.07 16:12:18.958,1.58824,1.58837,1.88,2.03
2013.11.07 16:12:19.495,1.58824,1.58838,1.88,2.33
2013.11.07 16:12:20.006,1.58824,1.58838,2.33,1.65
2013.11.07 16:12:20.344,1.58829,1.58841,1.13,1.58
2013.11.07 16:12:20.708,1.58828,1.58839,1.13,1.58
2013.11.07 16:12:21.220,1.58827,1.5884,1.88,1.09
2013.11.07 16:12:21.526,1.58828,1.5884,1.69,1.28
2013.11.07 16:12:21.766,1.58831,1.58843,1.50,1.65
2013.11.07 16:12:21.946,1.58829,1.58841,1.50,1.13
2013.11.07 16:12:22.469,1.58827,1.58834,1.88,1.05
2013.11.07 16:12:22.597,1.58819,1.58832,2.33,1.50
2013.11.07 16:12:22.718,1.58819,1.58832,2.40,1.13
2013.11.07 16:12:23.376,1.58819,1.58832,2.03,1.13
2013.11.07 16:12:23.867,1.58819,1.58832,1.65,1.13
2013.11.07 16:12:24.226,1.58823,1.58833,1.65,1.13
2013.11.07 16:12:24.407,1.58818,1.58831,1.65,1.13
2013.11.07 16:12:24.526,1.58818,1.58831,1.28,1.20
2013.11.07 16:12:24.828,1.58809,1.58821,2.40,1.50
2013.11.07 16:12:24.947,1.58809,1.58821,2.78,1.50
2013.11.07 16:12:25.068,1.58809,1.58821,1.58,1.88
2013.11.07 16:12:25.251,1.58808,1.58821,2.03,1.88
2013.11.07 16:12:25.676,1.58808,1.58821,2.03,1.88
2013.11.07 16:12:26.726,1.58808,1.58821,1.95,1.20
2013.11.07 16:12:27.926,1.58806,1.58819,2.70,1.02
2013.11.07 16:12:28.286,1.58813,1.58824,1.13,1.50
2013.11.07 16:12:28.587,1.58813,1.58826,2.07,1.28
2013.11.07 16:12:28.947,1.58815,1.58824,1.13,1.58
2013.11.07 16:12:29.125,1.58815,1.58824,1.13,1.65
2013.11.07 16:12:29.487,1.58809,1.58824,1.95,1.65
2013.11.07 16:12:29.547,1.58809,1.58823,1.95,1.28
2013.11.07 16:12:29.606,1.58809,1.58823,1.88,1.58
2013.11.07 16:12:29.907,1.58809,1.58823,2.14,1.28
2013.11.07 16:12:30.217,1.58812,1.58823,1.13,1.28
2013.11.07 16:12:30.357,1.5881,1.58823,1.32,1.28
2013.11.07 16:12:30.537,1.58809,1.58823,1.88,2.33
2013.11.07 16:12:30.957,1.58812,1.58823,1.13,1.88
2013.11.07 16:12:31.136,1.58811,1.58824,1.50,1.58
2013.11.07 16:12:31.736,1.58812,1.58823,1.13,1.28
2013.11.07 16:12:32.037,1.58811,1.58825,1.13,2.03
2013.11.07 16:12:32.157,1.5881,1.58825,1.95,2.03
2013.11.07 16:12:32.639,1.58809,1.58821,1.13,1.65
2013.11.07 16:12:32.946,1.58809,1.58821,1.13,1.88
2013.11.07 16:12:33.069,1.58809,1.58818,1.13,1.13
2013.11.07 16:12:33.366,1.58806,1.58818,1.50,1.58
2013.11.07 16:12:33.607,1.58804,1.58818,1.50,1.58
2013.11.07 16:12:33.669,1.58804,1.58818,1.50,2.33
2013.11.07 16:12:34.796,1.58803,1.58816,1.50,1.28
2013.11.07 16:12:35.036,1.58801,1.58815,2.25,1.58
2013.11.07 16:12:35.575,1.58801,1.58815,1.88,1.58
2013.11.07 16:12:35.758,1.58803,1.58816,1.50,1.88
2013.11.07 16:12:36.747,1.58803,1.58815,1.13,1.58
2013.11.07 16:12:37.106,1.58804,1.58815,1.50,1.13
2013.11.07 16:12:38.718,1.58802,1.58815,1.88,1.13
2013.11.07 16:12:40.118,1.58802,1.58814,1.13,1.58
2013.11.07 16:12:40.539,1.58809,1.58821,1.50,3.08
2013.11.07 16:12:40.606,1.58809,1.58821,1.88,3.08
2013.11.07 16:12:41.407,1.58809,1.58821,1.88,2.33
2013.11.07 16:12:41.956,1.58813,1.58822,1.13,1.50
2013.11.07 16:12:42.018,1.58813,1.58823,1.13,1.28
2013.11.07 16:12:42.266,1.58814,1.58824,1.88,1.28
2013.11.07 16:12:42.627,1.58814,1.58827,1.88,1.50
2013.11.07 16:12:42.813,1.58814,1.58823,1.88,1.20
2013.11.07 16:12:42.939,1.58813,1.58823,1.13,1.95
2013.11.07 16:12:44.147,1.58814,1.58824,1.13,2.22
2013.11.07 16:12:44.207,1.58809,1.58824,2.40,1.47
2013.11.07 16:12:44.565,1.58812,1.58824,1.13,1.09
2013.11.07 16:12:45.106,1.58814,1.58826,1.88,1.28
2013.11.07 16:12:45.526,1.58819,1.58827,1.13,1.65
2013.11.07 16:12:45.886,1.58818,1.58829,1.13,1.50
2013.11.07 16:12:46.006,1.58819,1.58831,1.13,1.65
2013.11.07 16:12:46.066,1.58819,1.58831,1.13,1.65
2013.11.07 16:12:48.086,1.58819,1.58832,1.13,1.65
2013.11.07 16:12:48.676,1.58819,1.58833,1.13,2.33
2013.11.07 16:12:49.406,1.58819,1.58833,1.20,2.03
2013.11.07 16:12:49.526,1.58819,1.58832,1.20,1.58
2013.11.07 16:12:50.060,1.58818,1.58832,2.40,1.95
2013.11.07 16:12:50.309,1.58813,1.58826,2.03,1.50
2013.11.07 16:12:50.846,1.58815,1.58828,1.13,1.09
2013.11.07 16:12:51.147,1.58817,1.5883,1.28,1.13
2013.11.07 16:12:51.447,1.58818,1.58832,1.20,2.03
2013.11.07 16:12:51.926,1.58818,1.58832,1.28,1.13
2013.11.07 16:12:52.447,1.58818,1.58831,1.20,1.95
2013.11.07 16:12:52.506,1.58814,1.58829,2.03,1.20
2013.11.07 16:12:52.566,1.58814,1.58829,2.78,1.20
2013.11.07 16:12:52.816,1.58814,1.58828,3.08,1.28
2013.11.07 16:12:53.056,1.58814,1.58828,3.08,1.47
2013.11.07 16:12:53.416,1.58814,1.58828,3.08,1.28
2013.11.07 16:12:53.727,1.58813,1.58821,1.65,1.13
2013.11.07 16:12:54.029,1.58809,1.58817,1.50,1.09
2013.11.07 16:12:54.276,1.58803,1.58815,1.28,2.25
2013.11.07 16:12:54.516,1.588,1.58813,1.28,1.47
2013.11.07 16:12:55.057,1.58802,1.58815,1.13,1.28
2013.11.07 16:12:55.177,1.58806,1.58816,1.13,1.13
2013.11.07 16:12:55.357,1.58807,1.58817,1.13,1.58
2013.11.07 16:12:55.536,1.58805,1.58816,1.13,1.69
2013.11.07 16:12:55.787,1.58804,1.58816,1.58,1.32
2013.11.07 16:12:56.268,1.58804,1.58816,1.50,1.20
2013.11.07 16:12:56.800,1.58804,1.58817,1.50,1.24
2013.11.07 16:12:56.989,1.58804,1.58816,1.50,2.10
2013.11.07 16:12:57.226,1.58804,1.58813,1.50,1.20
2013.11.07 16:12:57.767,1.58804,1.58814,2.25,1.13
2013.11.07 16:12:57.887,1.58804,1.58816,1.88,1.88
2013.11.07 16:12:59.077,1.58804,1.58817,1.88,1.13
2013.11.07 16:12:59.578,1.58804,1.58817,1.13,1.13
2013.11.07 16:13:00.250,1.58804,1.58817,1.13,1.13
2013.11.07 16:13:00.796,1.58807,1.58819,1.50,1.58
2013.11.07 16:13:01.099,1.58803,1.58813,1.50,1.13
2013.11.07 16:13:01.289,1.58804,1.58812,1.13,1.02
