2013.11.18 04:47:37.141,1.61412,1.61428,1.50,1.02
2013.11.18 04:47:38.927,1.61412,1.61426,1.50,1.50
2013.11.18 04:47:46.071,1.61411,1.61427,1.13,1.77
2013.11.18 04:47:46.619,1.61411,1.61427,1.13,1.09
2013.11.18 04:47:49.219,1.61411,1.61424,1.13,1.88
2013.11.18 04:47:49.270,1.61411,1.61424,1.13,1.88
2013.11.18 04:47:49.371,1.61411,1.61425,1.13,1.58
2013.11.18 04:47:49.472,1.61411,1.61423,1.13,1.58
2013.11.18 04:47:49.675,1.61404,1.61423,3.08,2.70
2013.11.18 04:47:54.080,1.61408,1.61421,1.50,1.09
2013.11.18 04:47:54.608,1.61407,1.61421,1.50,1.09
2013.11.18 04:47:58.332,1.61408,1.61421,1.50,1.09
2013.11.18 04:47:58.838,1.61406,1.61421,1.50,1.02
2013.11.18 04:48:01.586,1.61409,1.61421,1.50,1.02
2013.11.18 04:48:02.101,1.61409,1.61421,1.50,1.09
2013.11.18 04:48:04.723,1.61409,1.61421,1.50,1.09
2013.11.18 04:48:07.700,1.61409,1.61421,1.50,1.09
2013.11.18 04:48:08.424,1.61409,1.61421,1.50,1.09
2013.11.18 04:48:09.033,1.61409,1.61421,1.50,1.47
2013.11.18 04:48:10.126,1.61411,1.61423,1.50,1.20
2013.11.18 04:48:10.227,1.61411,1.61426,1.50,2.22
2013.11.18 04:48:10.380,1.61414,1.61426,1.13,1.13
2013.11.18 04:48:10.684,1.61417,1.61427,1.50,1.13
2013.11.18 04:48:11.198,1.61418,1.61428,1.50,1.13
2013.11.18 04:48:12.274,1.61416,1.61431,1.50,1.32
2013.11.18 04:48:12.325,1.61416,1.61431,1.50,1.32
2013.11.18 04:48:12.888,1.61421,1.61435,1.50,1.50
2013.11.18 04:48:12.939,1.61421,1.61436,1.50,1.50
2013.11.18 04:48:12.990,1.61422,1.61437,1.50,1.47
2013.11.18 04:48:13.969,1.61422,1.61436,1.50,1.20
2013.11.18 04:48:14.121,1.6142,1.61436,1.50,1.20
2013.11.18 04:48:14.223,1.6142,1.61436,1.50,1.58
2013.11.18 04:48:14.476,1.61419,1.61431,1.50,1.13
2013.11.18 04:48:14.848,1.61416,1.6143,1.50,1.32
2013.11.18 04:48:18.927,1.61417,1.61431,1.58,1.13
2013.11.18 04:48:18.978,1.61417,1.61431,1.58,1.13
2013.11.18 04:48:26.793,1.6142,1.61434,1.50,2.14
2013.11.18 04:48:29.736,1.61419,1.61434,2.63,1.95
2013.11.18 04:48:30.141,1.61419,1.61432,1.88,1.58
2013.11.18 04:48:30.700,1.61416,1.61432,1.13,2.33
2013.11.18 04:48:32.621,1.61416,1.61432,1.13,2.33
2013.11.18 04:48:37.197,1.61415,1.61432,1.58,1.77
2013.11.18 04:48:37.709,1.61415,1.61432,1.65,1.69
2013.11.18 04:48:42.086,1.61417,1.61433,1.58,1.32
2013.11.18 04:48:51.394,1.61414,1.61431,2.40,1.13
2013.11.18 04:48:51.495,1.61414,1.61432,2.40,2.07
2013.11.18 04:49:12.114,1.61422,1.61436,1.50,1.32
2013.11.18 04:49:12.165,1.61422,1.61438,1.58,2.44
2013.11.18 04:49:12.317,1.61424,1.61443,2.40,1.32
2013.11.18 04:49:13.158,1.6143,1.61445,1.50,1.28
2013.11.18 04:49:14.975,1.6143,1.61445,1.50,1.28
2013.11.18 04:49:15.298,1.61432,1.61446,1.50,1.28
2013.11.18 04:49:30.680,1.61433,1.61447,2.25,1.50
2013.11.18 04:49:31.442,1.61433,1.61444,1.50,1.02
2013.11.18 04:49:31.543,1.61429,1.61444,2.25,1.02
2013.11.18 04:49:33.322,1.61432,1.61445,1.50,2.25
2013.11.18 04:49:33.373,1.61432,1.61446,1.50,1.09
2013.11.18 04:49:34.613,1.6143,1.61446,1.50,1.84
2013.11.18 04:49:35.633,1.6143,1.61446,1.50,1.84
2013.11.18 04:49:36.210,1.6143,1.61446,1.50,1.77
2013.11.18 04:49:36.261,1.6143,1.61446,1.50,1.77
2013.11.18 04:49:36.413,1.61435,1.6145,1.50,1.02
2013.11.18 04:49:40.367,1.61434,1.61449,1.50,1.58
2013.11.18 04:49:40.671,1.61432,1.61447,1.13,2.33
2013.11.18 04:49:40.723,1.61432,1.61446,1.13,1.09
2013.11.18 04:49:40.926,1.6143,1.61444,1.50,1.20
2013.11.18 04:49:41.028,1.61424,1.61441,3.60,1.02
2013.11.18 04:49:42.908,1.61429,1.61446,1.50,2.52
2013.11.18 04:49:43.009,1.61429,1.61446,2.25,1.09
2013.11.18 04:49:44.423,1.61432,1.61446,1.50,1.09
2013.11.18 04:49:45.763,1.61429,1.61446,1.50,2.59
2013.11.18 04:49:45.864,1.61429,1.61446,1.50,2.59
2013.11.18 04:49:46.168,1.61429,1.61446,2.25,1.09
2013.11.18 04:49:50.026,1.61431,1.61446,1.50,1.77
2013.11.18 04:49:54.061,1.61431,1.61446,1.50,1.09
2013.11.18 04:50:00.957,1.61432,1.61445,1.50,1.13
2013.11.18 04:50:01.464,1.61429,1.61443,1.50,1.02
2013.11.18 04:50:13.249,1.61427,1.61443,1.58,1.02
2013.11.18 04:50:13.300,1.61427,1.61441,1.50,2.25
2013.11.18 04:50:13.710,1.61427,1.61442,1.50,1.77
2013.11.18 04:50:13.812,1.61427,1.61442,1.50,1.09
2013.11.18 04:50:14.408,1.61428,1.61442,1.50,1.09
2013.11.18 04:50:18.509,1.61429,1.61438,1.50,1.13
2013.11.18 04:50:19.637,1.61425,1.61438,1.50,1.20
2013.11.18 04:50:24.891,1.61424,1.61438,1.50,1.20
2013.11.18 04:50:25.740,1.61422,1.61437,1.69,1.65
2013.11.18 04:50:27.337,1.61421,1.61436,1.69,1.65
2013.11.18 04:50:29.622,1.61419,1.61432,1.88,1.65
2013.11.18 04:50:29.775,1.61416,1.61431,1.32,1.65
2013.11.18 04:50:29.876,1.61414,1.61431,1.88,2.40
2013.11.18 04:50:30.079,1.61414,1.61431,1.13,3.08
2013.11.18 04:50:33.668,1.61414,1.61429,1.88,1.28
2013.11.18 04:50:33.820,1.61416,1.61429,1.13,1.20
2013.11.18 04:50:36.985,1.61416,1.61424,1.13,1.13
2013.11.18 04:50:37.188,1.61409,1.61424,2.63,2.70
2013.11.18 04:50:37.239,1.61409,1.61418,1.13,1.50
2013.11.18 04:50:37.393,1.61405,1.61416,1.32,1.65
2013.11.18 04:50:37.444,1.61405,1.61416,1.32,1.65
2013.11.18 04:50:37.698,1.614,1.61411,1.13,1.50
2013.11.18 04:50:38.255,1.614,1.61411,1.13,1.50
2013.11.18 04:50:39.295,1.614,1.61411,1.13,1.50
2013.11.18 04:50:42.061,1.614,1.61411,1.13,2.63
2013.11.18 04:50:42.266,1.61394,1.61409,1.50,1.65
2013.11.18 04:50:42.367,1.61393,1.61406,1.50,1.50
2013.11.18 04:50:42.672,1.61387,1.61397,1.13,1.13
2013.11.18 04:50:44.182,1.61385,1.61397,1.13,1.13
2013.11.18 04:50:44.683,1.61384,1.61396,1.13,1.50
2013.11.18 04:50:45.310,1.61383,1.61396,1.13,1.50
2013.11.18 04:50:46.498,1.61383,1.61396,1.13,1.50
2013.11.18 04:50:46.701,1.61385,1.614,1.88,1.88
2013.11.18 04:50:46.753,1.61385,1.614,1.88,1.88
2013.11.18 04:50:49.198,1.61387,1.61396,1.13,1.13
2013.11.18 04:50:49.299,1.61385,1.61396,1.13,1.20
2013.11.18 04:50:49.351,1.61383,1.61395,1.13,1.50
2013.11.18 04:50:49.605,1.61377,1.61392,2.40,1.50
2013.11.18 04:50:50.417,1.61381,1.61395,1.58,1.50
2013.11.18 04:50:51.000,1.61381,1.61395,1.58,1.50
2013.11.18 04:50:51.850,1.61381,1.61395,1.50,1.50
2013.11.18 04:50:51.951,1.61381,1.61395,1.50,1.50
2013.11.18 04:50:52.168,1.61381,1.61396,1.50,2.89
2013.11.18 04:50:52.693,1.61381,1.61396,1.58,2.44
2013.11.18 04:50:54.844,1.61381,1.61392,1.58,1.13
2013.11.18 04:50:54.895,1.61381,1.61392,1.58,1.13
2013.11.18 04:50:54.997,1.61381,1.61392,1.58,1.13
2013.11.18 04:50:55.301,1.61384,1.61393,1.65,1.13
2013.11.18 04:50:55.623,1.61384,1.61393,1.65,1.13
2013.11.18 04:50:55.885,1.61384,1.61394,2.25,1.13
2013.11.18 04:50:56.342,1.61384,1.61399,2.25,1.95
2013.11.18 04:50:56.563,1.61384,1.61398,1.50,1.13
2013.11.18 04:50:56.717,1.61384,1.61398,1.50,1.32
2013.11.18 04:50:56.970,1.61384,1.61399,2.25,1.95
2013.11.18 04:50:57.274,1.61384,1.61399,1.50,2.63
2013.11.18 04:50:57.425,1.61384,1.61399,2.25,1.95
2013.11.18 04:50:57.477,1.61384,1.61399,2.25,1.95
2013.11.18 04:50:57.933,1.61384,1.61398,1.58,1.69
2013.11.18 04:50:58.237,1.61381,1.61392,1.50,1.13
2013.11.18 04:50:58.770,1.61381,1.61392,1.50,1.13
2013.11.18 04:50:59.811,1.61381,1.61392,1.50,1.13
2013.11.18 04:51:00.392,1.61381,1.61392,1.50,1.13
2013.11.18 04:51:01.501,1.61381,1.61395,1.50,1.32
2013.11.18 04:51:07.894,1.61381,1.61395,1.50,1.32
2013.11.18 04:51:07.997,1.61381,1.61395,1.50,1.32
2013.11.18 04:51:08.099,1.61378,1.61391,1.58,1.02
2013.11.18 04:51:08.408,1.61373,1.61388,1.50,1.50
2013.11.18 04:51:11.644,1.61371,1.61385,1.28,1.32
2013.11.18 04:51:11.695,1.61373,1.61387,1.50,1.69
2013.11.18 04:51:12.104,1.61371,1.61384,1.50,1.13
2013.11.18 04:51:12.610,1.61371,1.61384,1.50,1.13
2013.11.18 04:51:13.473,1.61368,1.61383,1.50,1.69
2013.11.18 04:51:16.367,1.61368,1.61383,1.50,1.88
2013.11.18 04:51:16.469,1.61368,1.61383,1.50,1.88
2013.11.18 04:51:18.581,1.61369,1.61386,1.50,2.22
2013.11.18 04:51:18.784,1.61369,1.61386,1.58,1.95
2013.11.18 04:51:18.936,1.61373,1.61386,1.50,1.13
2013.11.18 04:51:19.450,1.61373,1.61386,1.50,1.13
2013.11.18 04:51:21.295,1.61374,1.61389,1.58,1.50
2013.11.18 04:51:21.831,1.61374,1.61388,1.58,1.50
2013.11.18 04:51:22.197,1.61373,1.61388,1.65,1.50
2013.11.18 04:51:22.299,1.61376,1.61388,1.50,1.50
2013.11.18 04:51:22.401,1.61376,1.6139,1.09,1.13
2013.11.18 04:51:22.452,1.61379,1.61395,1.50,1.65
2013.11.18 04:51:22.553,1.61383,1.61397,1.50,1.28
2013.11.18 04:51:22.974,1.61384,1.61398,1.50,1.70
2013.11.18 04:51:23.027,1.61384,1.61398,1.50,1.70
2013.11.18 04:51:23.812,1.61384,1.61398,1.50,1.55
2013.11.18 04:51:25.383,1.61384,1.61399,1.50,1.18
2013.11.18 04:51:26.584,1.61384,1.61399,1.50,1.18
2013.11.18 04:51:28.524,1.61384,1.61399,1.50,1.18
2013.11.18 04:51:32.601,1.61384,1.61399,1.50,1.13
2013.11.18 04:51:33.817,1.61384,1.61399,1.50,1.13
2013.11.18 04:51:34.948,1.61384,1.61399,1.50,1.13
2013.11.18 04:51:37.813,1.6139,1.61399,1.50,1.18
2013.11.18 04:51:38.067,1.61394,1.61407,1.50,1.13
2013.11.18 04:51:38.169,1.61399,1.61409,1.50,1.20
2013.11.18 04:51:38.675,1.61399,1.6141,1.58,1.13
2013.11.18 04:51:38.977,1.61398,1.61409,1.65,1.13
2013.11.18 04:51:39.263,1.61399,1.61413,2.33,1.50
2013.11.18 04:51:39.986,1.61399,1.61413,2.33,1.50
2013.11.18 04:51:40.942,1.61399,1.61413,2.33,1.50
2013.11.18 04:51:41.945,1.61404,1.61417,1.65,1.18
2013.11.18 04:51:41.995,1.61404,1.61417,1.65,1.18
2013.11.18 04:51:42.501,1.61401,1.61417,2.25,2.00
2013.11.18 04:51:42.653,1.61401,1.61416,1.50,1.89
2013.11.18 04:51:42.704,1.61399,1.61415,1.50,1.14
2013.11.18 04:51:42.806,1.61399,1.61415,1.50,1.14
2013.11.18 04:51:47.655,1.61399,1.61412,1.50,1.13
2013.11.18 04:51:47.757,1.61399,1.61412,1.50,1.32
2013.11.18 04:51:47.960,1.61394,1.61411,2.25,1.84
2013.11.18 04:51:48.467,1.61394,1.61409,2.25,1.50
2013.11.18 04:51:49.228,1.61394,1.61409,2.25,1.50
2013.11.18 04:51:51.296,1.61394,1.6141,2.40,1.13
2013.11.18 04:51:52.784,1.61394,1.6141,2.40,1.13
2013.11.18 04:51:52.987,1.61399,1.61414,1.58,1.25
2013.11.18 04:51:53.038,1.61399,1.61415,1.65,1.18
2013.11.18 04:51:53.140,1.614,1.61415,1.58,2.68
2013.11.18 04:51:53.851,1.614,1.61415,1.50,2.75
2013.11.18 04:51:55.655,1.614,1.61413,1.50,1.36
2013.11.18 04:51:55.956,1.614,1.61413,1.65,1.18
2013.11.18 04:51:56.057,1.614,1.61413,1.28,1.18
2013.11.18 04:51:56.108,1.61404,1.61415,1.58,1.18
2013.11.18 04:51:56.160,1.61404,1.61415,2.33,1.18
2013.11.18 04:51:56.465,1.61406,1.61419,1.58,2.11
2013.11.18 04:51:56.843,1.61408,1.61419,1.65,1.32
2013.11.18 04:51:56.894,1.61412,1.61421,1.50,1.50
2013.11.18 04:51:57.863,1.61412,1.61424,1.58,1.32
2013.11.18 04:51:58.015,1.61412,1.61424,1.58,1.32
2013.11.18 04:51:59.186,1.61412,1.61424,1.58,1.32
2013.11.18 04:52:00.087,1.6141,1.61423,1.50,1.50
2013.11.18 04:52:00.290,1.61406,1.61421,1.58,1.32
2013.11.18 04:52:01.828,1.61404,1.61415,1.65,1.13
2013.11.18 04:52:01.930,1.61401,1.61415,1.88,1.13
2013.11.18 04:52:02.032,1.61401,1.61415,1.50,1.32
2013.11.18 04:52:02.286,1.61398,1.61413,1.58,1.69
2013.11.18 04:52:03.571,1.61398,1.61411,1.50,1.69
2013.11.18 04:52:08.371,1.61398,1.61411,1.50,1.69
2013.11.18 04:52:19.811,1.61398,1.61411,1.50,1.69
2013.11.18 04:52:20.704,1.61398,1.61411,1.50,1.69
2013.11.18 04:52:25.820,1.61398,1.61411,1.50,1.69
2013.11.18 04:52:41.113,1.61398,1.61411,1.50,1.69
2013.11.18 04:52:45.664,1.61398,1.61411,1.50,1.69
2013.11.18 04:52:47.719,1.61398,1.61412,1.50,1.02
2013.11.18 04:52:49.415,1.61398,1.61412,1.50,1.02
2013.11.18 04:52:51.092,1.61398,1.61411,1.50,1.02
2013.11.18 04:52:52.757,1.61398,1.61411,1.50,1.02
2013.11.18 04:53:04.905,1.61394,1.61415,1.50,1.20
2013.11.18 04:53:05.107,1.61393,1.61416,2.25,1.58
2013.11.18 04:53:05.309,1.61393,1.61416,1.58,1.58
2013.11.18 04:53:06.104,1.61391,1.61414,1.58,1.20
2013.11.18 04:53:14.718,1.61391,1.61414,1.58,1.20
2013.11.18 04:53:22.290,1.61399,1.61415,1.50,1.69
2013.11.18 04:53:22.696,1.61401,1.61416,1.50,2.52
2013.11.18 04:53:22.746,1.61401,1.61416,1.50,1.84
2013.11.18 04:53:22.797,1.61404,1.61416,1.50,1.09
2013.11.18 04:53:22.907,1.61404,1.61416,1.50,1.09
2013.11.18 04:53:23.992,1.61404,1.61416,1.50,1.09
2013.11.18 04:53:28.403,1.61404,1.61416,1.50,1.09
2013.11.18 04:53:30.698,1.61403,1.61416,1.50,1.09
2013.11.18 04:53:34.779,1.61396,1.61413,2.33,1.50
2013.11.18 04:53:34.933,1.61398,1.61414,1.65,1.88
2013.11.18 04:53:35.085,1.61395,1.6141,1.50,1.02
2013.11.18 04:53:35.186,1.61397,1.6141,1.50,1.02
2013.11.18 04:53:35.439,1.61394,1.61407,1.50,1.02
2013.11.18 04:53:39.975,1.61394,1.6141,2.25,1.09
2013.11.18 04:53:40.076,1.61396,1.61411,1.50,1.09
2013.11.18 04:53:41.692,1.61396,1.6141,1.50,1.09
2013.11.18 04:53:42.047,1.61395,1.61411,1.50,1.09
2013.11.18 04:53:42.300,1.61395,1.61408,1.50,1.02
2013.11.18 04:53:44.641,1.61397,1.61408,1.50,1.09
2013.11.18 04:53:44.745,1.61398,1.61412,1.50,1.58
2013.11.18 04:53:44.848,1.61398,1.61414,1.50,1.28
2013.11.18 04:53:44.899,1.61399,1.61415,1.50,3.45
2013.11.18 04:53:47.241,1.61398,1.61412,1.50,1.02
2013.11.18 04:53:47.394,1.61395,1.61411,1.50,2.59
2013.11.18 04:53:47.651,1.61395,1.61411,1.50,1.84
2013.11.18 04:53:50.085,1.61397,1.6141,1.50,1.09
2013.11.18 04:53:52.920,1.61396,1.61411,1.50,1.84
2013.11.18 04:54:01.964,1.61398,1.61411,1.50,1.58
2013.11.18 04:54:03.341,1.61398,1.61411,1.50,1.58
2013.11.18 04:54:06.435,1.61397,1.61411,1.50,1.20
2013.11.18 04:54:07.273,1.61395,1.61411,1.50,1.28
2013.11.18 04:54:19.255,1.61398,1.61413,1.50,2.14
2013.11.18 04:54:20.992,1.61395,1.61411,1.65,1.50
2013.11.18 04:54:21.749,1.61395,1.6141,1.65,1.13
2013.11.18 04:54:27.031,1.61395,1.6141,1.65,1.50
2013.11.18 04:54:27.589,1.61393,1.61407,1.65,1.13
2013.11.18 04:54:28.819,1.61393,1.61407,1.65,1.13
2013.11.18 04:54:29.325,1.61396,1.61411,1.50,1.88
2013.11.18 04:54:29.679,1.61396,1.61411,1.50,1.50
2013.11.18 04:54:40.879,1.61398,1.61411,1.50,1.50
2013.11.18 04:54:41.184,1.61401,1.61414,1.65,1.13
2013.11.18 04:54:41.488,1.61404,1.61414,1.50,1.13
2013.11.18 04:54:41.792,1.61405,1.61419,1.50,1.20
2013.11.18 04:54:42.321,1.61405,1.61419,1.50,1.20
2013.11.18 04:54:42.524,1.61401,1.61416,1.50,1.09
2013.11.18 04:54:42.575,1.61398,1.61415,1.58,1.58
2013.11.18 04:54:42.677,1.61397,1.61413,1.65,1.50
2013.11.18 04:54:42.880,1.61397,1.61414,1.65,1.50
2013.11.18 04:54:44.990,1.614,1.61417,1.13,1.09
2013.11.18 04:54:45.040,1.61399,1.61416,2.25,1.09
2013.11.18 04:54:45.091,1.61403,1.61416,1.50,1.09
2013.11.18 04:54:45.142,1.61403,1.61415,1.50,1.02
2013.11.18 04:54:45.395,1.61404,1.61419,1.50,1.84
2013.11.18 04:54:45.547,1.61404,1.61419,1.50,1.02
2013.11.18 04:54:45.650,1.61404,1.61419,1.50,1.02
2013.11.18 04:54:45.852,1.61405,1.61419,1.50,1.02
2013.11.18 04:54:46.012,1.61405,1.6142,1.50,1.69
2013.11.18 04:54:46.549,1.61405,1.6142,1.50,1.69
2013.11.18 04:54:46.600,1.61405,1.61421,1.50,2.14
2013.11.18 04:54:46.702,1.61405,1.6142,1.50,1.69
2013.11.18 04:54:47.259,1.61407,1.61421,1.50,1.02
2013.11.18 04:54:47.670,1.61407,1.61421,1.50,1.02
2013.11.18 04:54:48.212,1.61408,1.61421,1.50,1.02
2013.11.18 04:54:53.431,1.61408,1.61421,1.50,1.77
2013.11.18 04:54:56.602,1.61408,1.61422,1.50,1.50
2013.11.18 04:54:59.000,1.61407,1.61422,1.50,1.50
2013.11.18 04:54:59.051,1.61408,1.61422,1.50,1.50
2013.11.18 04:54:59.203,1.61408,1.61422,1.50,1.50
2013.11.18 04:55:03.590,1.61408,1.61421,1.50,1.69
2013.11.18 04:55:11.044,1.61408,1.61421,1.50,1.32
2013.11.18 04:55:13.975,1.61408,1.61423,1.50,1.77
2013.11.18 04:55:14.026,1.61408,1.61423,1.58,1.77
2013.11.18 04:55:14.229,1.61411,1.61426,1.50,2.40
2013.11.18 04:55:14.432,1.61415,1.61426,1.50,1.50
2013.11.18 04:55:16.006,1.61415,1.61427,1.50,1.20
2013.11.18 04:55:17.261,1.61415,1.61428,1.58,1.02
2013.11.18 04:55:17.565,1.61415,1.6143,1.65,1.88
2013.11.18 04:55:17.617,1.61415,1.6143,1.50,1.95
2013.11.18 04:55:17.718,1.61415,1.61428,1.50,1.58
2013.11.18 04:55:18.024,1.61414,1.61423,1.50,1.13
2013.11.18 04:55:18.125,1.61412,1.61423,1.50,1.13
2013.11.18 04:55:18.227,1.61407,1.61422,1.65,2.25
2013.11.18 04:55:18.879,1.6141,1.61423,1.50,1.13
2013.11.18 04:55:19.398,1.61411,1.61423,1.50,1.13
2013.11.18 04:55:20.649,1.61411,1.61426,1.50,2.63
2013.11.18 04:55:21.190,1.61411,1.61426,1.50,2.63
2013.11.18 04:55:22.640,1.61411,1.61426,1.13,2.63
2013.11.18 04:55:22.947,1.61419,1.6143,1.95,1.88
2013.11.18 04:55:23.200,1.61422,1.61437,1.13,2.40
2013.11.18 04:55:23.404,1.61428,1.61437,1.13,1.50
2013.11.18 04:55:23.759,1.61429,1.61442,2.14,1.50
2013.11.18 04:55:24.071,1.61429,1.61442,1.39,1.50
2013.11.18 04:55:25.281,1.61431,1.61445,1.50,1.13
2013.11.18 04:55:25.485,1.61432,1.61444,1.58,1.13
2013.11.18 04:55:25.586,1.61431,1.61445,1.50,1.13
2013.11.18 04:55:25.840,1.61434,1.61444,1.50,1.13
2013.11.18 04:55:26.166,1.61431,1.6144,1.09,1.13
2013.11.18 04:55:26.368,1.61429,1.6144,1.50,1.13
2013.11.18 04:55:26.470,1.6143,1.61445,1.50,1.65
2013.11.18 04:55:26.774,1.61429,1.6144,1.32,1.13
2013.11.18 04:55:26.825,1.61431,1.6144,1.13,1.13
2013.11.18 04:55:27.338,1.61429,1.61445,1.32,1.65
2013.11.18 04:55:27.719,1.61432,1.61446,1.50,1.28
2013.11.18 04:55:29.936,1.6143,1.61444,2.44,1.20
2013.11.18 04:55:31.218,1.61429,1.61443,2.07,1.58
2013.11.18 04:55:31.271,1.61429,1.61443,2.07,2.25
2013.11.18 04:55:31.528,1.61429,1.61438,1.13,2.03
2013.11.18 04:55:31.630,1.61423,1.61437,3.19,1.50
2013.11.18 04:55:33.754,1.61421,1.61434,1.13,1.58
2013.11.18 04:55:33.805,1.61418,1.61434,1.13,2.40
2013.11.18 04:55:34.008,1.61419,1.61435,1.88,1.58
2013.11.18 04:55:34.312,1.61422,1.61437,1.50,1.58
2013.11.18 04:55:44.532,1.61419,1.61436,2.14,1.58
2013.11.18 04:55:44.940,1.61422,1.61439,1.50,2.33
2013.11.18 04:55:49.570,1.61424,1.61439,1.50,1.58
2013.11.18 04:55:54.893,1.61424,1.61439,1.50,1.95
2013.11.18 04:55:56.346,1.61424,1.61439,1.50,1.95
2013.11.18 04:56:01.581,1.61424,1.61439,1.50,1.95
2013.11.18 04:56:03.819,1.61424,1.61439,1.50,1.95
2013.11.18 04:56:06.462,1.6142,1.61435,1.77,1.50
2013.11.18 04:56:14.111,1.6142,1.61435,1.77,1.50
2013.11.18 04:56:17.950,1.6142,1.61435,1.69,1.58
2013.11.18 04:56:20.856,1.6142,1.61435,1.69,1.58
2013.11.18 04:56:29.808,1.6142,1.61435,1.69,1.58
2013.11.18 04:56:31.348,1.61419,1.61435,1.77,1.58
2013.11.18 04:56:31.655,1.6142,1.61435,1.69,1.95
2013.11.18 04:56:31.910,1.61419,1.61433,1.77,1.13
2013.11.18 04:56:32.780,1.61419,1.61433,1.50,1.28
2013.11.18 04:56:33.035,1.61414,1.61431,2.03,1.50
2013.11.18 04:56:33.086,1.61414,1.61428,2.03,1.13
2013.11.18 04:56:33.137,1.61414,1.61428,1.58,1.20
2013.11.18 04:56:33.442,1.61415,1.61427,1.69,1.50
2013.11.18 04:56:33.544,1.61415,1.61428,1.69,1.20
2013.11.18 04:56:33.595,1.61415,1.6143,1.69,1.65
2013.11.18 04:56:34.101,1.61418,1.6143,1.50,1.65
2013.11.18 04:56:36.935,1.61417,1.6143,1.50,1.58
2013.11.18 04:56:37.474,1.61417,1.61431,1.50,1.58
2013.11.18 04:56:38.010,1.61417,1.61428,1.50,1.20
2013.11.18 04:56:38.213,1.61408,1.61423,1.50,2.33
2013.11.18 04:56:38.723,1.61409,1.61426,1.50,2.40
2013.11.18 04:56:39.320,1.61409,1.61426,1.50,2.40
2013.11.18 04:56:40.235,1.61409,1.61426,1.50,2.70
2013.11.18 04:56:40.771,1.61409,1.61424,1.50,1.58
2013.11.18 04:56:41.223,1.61408,1.61421,1.69,1.95
2013.11.18 04:56:41.536,1.61404,1.61419,1.50,1.95
2013.11.18 04:56:41.587,1.61404,1.61419,2.25,1.20
2013.11.18 04:56:41.689,1.61404,1.61419,2.25,1.20
2013.11.18 04:56:41.791,1.61404,1.61419,1.88,1.20
2013.11.18 04:56:42.332,1.61409,1.61421,1.50,1.13
2013.11.18 04:56:42.737,1.61404,1.61419,1.69,1.20
2013.11.18 04:56:42.839,1.61402,1.61418,1.88,1.65
2013.11.18 04:56:43.382,1.614,1.61416,1.84,1.50
2013.11.18 04:56:44.056,1.61403,1.61416,1.50,1.13
2013.11.18 04:56:46.053,1.61401,1.61414,1.02,1.13
2013.11.18 04:56:46.104,1.614,1.61414,1.65,1.13
2013.11.18 04:56:46.155,1.61394,1.61405,1.13,3.00
2013.11.18 04:56:46.206,1.61393,1.61402,1.65,1.50
2013.11.18 04:56:46.257,1.61392,1.61403,1.65,1.50
2013.11.18 04:56:46.409,1.61387,1.61401,1.13,2.33
2013.11.18 04:56:46.461,1.61388,1.61403,1.32,1.65
2013.11.18 04:56:46.562,1.6139,1.61405,2.44,1.58
2013.11.18 04:56:47.069,1.61389,1.61403,1.69,1.28
2013.11.18 04:56:47.440,1.61386,1.61401,2.33,1.50
2013.11.18 04:56:48.070,1.61386,1.61401,1.58,1.50
2013.11.18 04:56:48.230,1.61386,1.61401,1.20,1.50
2013.11.18 04:56:48.359,1.61389,1.61403,1.50,1.28
2013.11.18 04:56:48.624,1.61389,1.61405,1.50,1.58
2013.11.18 04:56:51.161,1.6139,1.61405,1.50,1.77
2013.11.18 04:56:51.228,1.6139,1.61405,1.50,1.77
2013.11.18 04:56:53.805,1.6139,1.61405,1.50,1.77
2013.11.18 04:56:54.062,1.6139,1.61405,1.50,1.09
2013.11.18 04:56:54.401,1.6139,1.61405,1.50,1.09
2013.11.18 04:56:54.742,1.61389,1.61405,1.50,1.09
2013.11.18 04:56:55.278,1.61389,1.61405,1.50,1.09
2013.11.18 04:56:56.655,1.61394,1.61407,1.50,1.58
2013.11.18 04:56:56.757,1.61394,1.6141,1.50,1.58
2013.11.18 04:56:56.808,1.61396,1.61411,1.13,2.33
2013.11.18 04:56:56.859,1.61396,1.61411,1.13,2.33
2013.11.18 04:56:56.910,1.61398,1.61413,1.58,2.82
2013.11.18 04:56:56.961,1.61398,1.61413,1.58,2.82
2013.11.18 04:56:57.063,1.614,1.61413,1.50,1.32
2013.11.18 04:56:59.404,1.61397,1.61412,2.03,1.50
2013.11.18 04:56:59.555,1.614,1.61415,1.50,1.09
2013.11.18 04:57:00.107,1.614,1.61415,1.50,1.09
2013.11.18 04:57:01.648,1.614,1.61415,1.50,1.09
2013.11.18 04:57:01.952,1.614,1.61415,1.50,1.09
2013.11.18 04:57:02.054,1.614,1.61416,1.58,1.58
2013.11.18 04:57:02.561,1.61404,1.61418,1.50,1.47
2013.11.18 04:57:03.009,1.61404,1.61421,2.25,2.33
2013.11.18 04:57:03.532,1.61404,1.61421,2.25,1.65
2013.11.18 04:57:04.586,1.61404,1.61421,2.44,1.65
2013.11.18 04:57:05.090,1.61409,1.61422,1.50,1.58
2013.11.18 04:57:06.141,1.61409,1.61422,1.50,1.58
2013.11.18 04:57:07.416,1.61409,1.61422,1.50,1.58
2013.11.18 04:57:09.109,1.61409,1.61422,1.50,1.58
