2013.11.21 08:09:50.454,1.62029,1.62041,1.47,1.13
2013.11.21 08:09:54.481,1.6203,1.62043,1.05,1.13
2013.11.21 08:09:58.906,1.6203,1.62043,1.05,1.13
2013.11.21 08:10:00.333,1.62029,1.62043,1.73,1.28
2013.11.21 08:10:00.585,1.62028,1.6204,1.99,1.50
2013.11.21 08:10:01.132,1.62029,1.6204,1.54,1.50
2013.11.21 08:10:02.451,1.6203,1.62042,1.54,1.13
2013.11.21 08:10:03.464,1.62029,1.62042,1.62,1.88
2013.11.21 08:10:03.928,1.62029,1.62041,1.28,1.13
2013.11.21 08:10:05.489,1.62029,1.62041,2.03,1.13
2013.11.21 08:10:05.793,1.62026,1.62037,1.39,1.50
2013.11.21 08:10:06.096,1.62023,1.62036,1.02,1.50
2013.11.21 08:10:06.400,1.62025,1.62041,1.20,2.40
2013.11.21 08:10:06.653,1.62025,1.62042,1.95,2.78
2013.11.21 08:10:06.754,1.62025,1.62041,1.20,1.58
2013.11.21 08:10:08.042,1.62024,1.6204,1.58,1.58
2013.11.21 08:10:08.095,1.62024,1.6204,1.28,1.65
2013.11.21 08:10:09.499,1.62022,1.62037,2.52,1.50
2013.11.21 08:10:10.015,1.62026,1.62037,1.32,1.58
2013.11.21 08:10:10.268,1.62027,1.62041,1.58,1.50
2013.11.21 08:10:10.370,1.62029,1.62041,1.95,1.13
2013.11.21 08:10:10.918,1.62029,1.62041,1.95,1.13
2013.11.21 08:10:11.436,1.62029,1.62041,1.65,1.13
2013.11.21 08:10:15.258,1.62032,1.62045,1.88,1.65
2013.11.21 08:10:17.195,1.62034,1.62047,1.50,1.13
2013.11.21 08:10:17.651,1.62032,1.62047,1.20,1.28
2013.11.21 08:10:21.091,1.62031,1.62046,1.28,1.28
2013.11.21 08:10:21.192,1.62031,1.62046,1.28,1.28
2013.11.21 08:10:21.740,1.62032,1.62047,1.20,2.03
2013.11.21 08:10:23.726,1.62032,1.62046,1.20,1.28
2013.11.21 08:10:23.828,1.62033,1.62046,1.13,1.28
2013.11.21 08:10:25.826,1.62032,1.62046,1.13,1.58
2013.11.21 08:10:26.231,1.62032,1.62046,1.50,1.58
2013.11.21 08:10:26.736,1.62034,1.62048,1.58,1.28
2013.11.21 08:10:26.787,1.62039,1.62051,1.50,1.88
2013.11.21 08:10:26.838,1.62039,1.62052,1.88,1.65
2013.11.21 08:10:26.940,1.62039,1.62054,3.38,1.50
2013.11.21 08:10:26.991,1.62044,1.62057,1.50,2.03
2013.11.21 08:10:27.042,1.62045,1.62058,1.20,1.28
2013.11.21 08:10:27.497,1.62045,1.6206,1.20,1.65
2013.11.21 08:10:27.812,1.62046,1.62061,1.13,1.95
2013.11.21 08:10:28.894,1.62048,1.62061,1.13,1.20
2013.11.21 08:10:29.797,1.62047,1.62061,1.13,1.28
2013.11.21 08:10:30.151,1.62044,1.62059,3.15,1.20
2013.11.21 08:10:30.405,1.62044,1.62059,3.15,1.20
2013.11.21 08:10:30.916,1.62044,1.62058,2.33,1.20
2013.11.21 08:10:32.156,1.62044,1.62058,1.20,1.20
2013.11.21 08:10:35.247,1.62045,1.62059,1.13,1.28
2013.11.21 08:10:36.086,1.62044,1.62056,1.58,1.13
2013.11.21 08:10:36.238,1.62044,1.62056,1.58,1.13
2013.11.21 08:10:37.305,1.62044,1.62056,1.95,1.13
2013.11.21 08:10:37.356,1.62044,1.62056,4.17,1.13
2013.11.21 08:10:37.407,1.62045,1.62059,1.65,1.65
2013.11.21 08:10:37.458,1.62047,1.6206,1.09,1.50
2013.11.21 08:10:37.661,1.62051,1.62066,1.02,2.40
2013.11.21 08:10:37.711,1.62051,1.62066,1.02,1.65
2013.11.21 08:10:38.240,1.62052,1.62066,1.39,1.13
2013.11.21 08:10:38.852,1.62052,1.62066,1.77,1.13
2013.11.21 08:10:39.335,1.62052,1.62064,1.77,1.13
2013.11.21 08:10:40.026,1.62047,1.62065,1.77,1.28
2013.11.21 08:10:40.329,1.62048,1.62062,1.13,1.28
2013.11.21 08:10:40.380,1.62048,1.62062,1.13,1.28
2013.11.21 08:10:41.334,1.62048,1.62058,1.13,1.13
2013.11.21 08:10:42.757,1.62049,1.62059,1.50,1.13
2013.11.21 08:10:57.833,1.62048,1.62059,1.28,1.13
2013.11.21 08:11:00.553,1.62048,1.6206,1.28,1.13
2013.11.21 08:11:03.105,1.62049,1.62063,1.28,1.58
2013.11.21 08:11:03.412,1.62048,1.62062,1.28,1.13
2013.11.21 08:11:05.515,1.62049,1.62063,1.28,1.58
2013.11.21 08:11:05.718,1.62047,1.6206,1.28,1.13
2013.11.21 08:11:06.023,1.6204,1.62052,1.20,1.13
2013.11.21 08:11:06.531,1.62038,1.62052,1.28,1.50
2013.11.21 08:11:10.273,1.62038,1.62053,2.03,1.20
2013.11.21 08:11:10.526,1.62038,1.62051,1.20,1.95
2013.11.21 08:11:10.830,1.62032,1.62043,1.58,1.13
2013.11.21 08:11:11.133,1.62032,1.62043,1.20,1.13
2013.11.21 08:11:11.436,1.62038,1.62052,1.58,1.13
2013.11.21 08:11:11.489,1.62038,1.62051,1.58,1.13
2013.11.21 08:11:13.900,1.62038,1.62051,1.58,1.13
2013.11.21 08:11:14.408,1.62041,1.62055,1.20,1.62
2013.11.21 08:11:14.509,1.62044,1.62055,1.13,1.54
2013.11.21 08:11:14.661,1.62048,1.62056,1.20,1.47
2013.11.21 08:11:14.966,1.62048,1.62061,1.20,1.50
2013.11.21 08:11:15.072,1.62048,1.62061,1.20,1.13
2013.11.21 08:11:15.376,1.62051,1.62061,1.28,1.13
2013.11.21 08:11:15.629,1.62051,1.62061,1.20,1.13
2013.11.21 08:11:15.982,1.62051,1.62061,1.20,1.13
2013.11.21 08:11:17.394,1.62052,1.62066,1.50,1.24
2013.11.21 08:11:17.899,1.62054,1.62066,1.50,1.28
2013.11.21 08:11:18.102,1.62054,1.62067,1.13,1.28
2013.11.21 08:11:18.264,1.62051,1.62066,1.28,1.20
2013.11.21 08:11:18.568,1.6205,1.62062,1.58,1.13
2013.11.21 08:11:18.922,1.62048,1.62061,1.58,1.47
2013.11.21 08:11:20.896,1.62048,1.62061,1.95,1.47
2013.11.21 08:11:22.103,1.62048,1.62061,2.33,1.47
2013.11.21 08:11:22.255,1.62048,1.62057,1.58,1.13
2013.11.21 08:11:22.686,1.62049,1.62059,1.50,1.13
2013.11.21 08:11:23.214,1.62049,1.62057,1.50,1.09
2013.11.21 08:11:26.183,1.62045,1.62058,1.20,1.09
2013.11.21 08:11:26.834,1.62047,1.62058,1.65,1.09
2013.11.21 08:11:26.987,1.62049,1.62059,1.13,1.13
2013.11.21 08:11:27.038,1.62049,1.62061,1.13,1.20
2013.11.21 08:11:27.089,1.62049,1.62061,1.95,1.20
2013.11.21 08:11:27.393,1.62056,1.62068,1.20,1.13
2013.11.21 08:11:27.697,1.62057,1.62068,1.20,1.13
2013.11.21 08:11:27.797,1.62062,1.62074,1.50,1.20
2013.11.21 08:11:27.898,1.62062,1.62076,1.69,2.03
2013.11.21 08:11:27.949,1.62064,1.62073,1.65,1.13
2013.11.21 08:11:28.253,1.62061,1.62075,2.03,2.03
2013.11.21 08:11:28.405,1.62064,1.62075,1.13,2.18
2013.11.21 08:11:28.900,1.62064,1.62077,1.50,1.95
2013.11.21 08:11:29.002,1.62065,1.62077,1.20,1.13
2013.11.21 08:11:29.133,1.62065,1.62076,1.20,1.28
2013.11.21 08:11:29.470,1.62063,1.62076,1.65,1.65
2013.11.21 08:11:30.002,1.62064,1.62075,1.50,1.80
2013.11.21 08:11:30.533,1.62063,1.62075,1.50,1.80
2013.11.21 08:11:31.402,1.62064,1.62075,1.50,2.55
2013.11.21 08:11:32.150,1.62065,1.62076,1.13,2.48
2013.11.21 08:11:32.253,1.62063,1.62076,1.65,1.73
2013.11.21 08:11:32.709,1.62061,1.62076,1.95,1.32
2013.11.21 08:11:33.333,1.62061,1.62076,1.20,2.03
2013.11.21 08:11:33.677,1.62063,1.62071,1.13,1.13
2013.11.21 08:11:37.544,1.62059,1.62071,1.28,1.13
2013.11.21 08:11:41.172,1.62055,1.62071,1.28,1.28
2013.11.21 08:11:43.167,1.62059,1.62071,1.13,1.28
2013.11.21 08:11:43.698,1.62056,1.62071,1.58,1.13
2013.11.21 08:11:45.615,1.62056,1.62069,1.58,1.13
2013.11.21 08:11:45.666,1.62056,1.6207,1.13,1.28
2013.11.21 08:11:46.023,1.62053,1.62067,1.65,1.13
2013.11.21 08:11:47.885,1.62048,1.62061,1.28,1.13
2013.11.21 08:11:47.987,1.62048,1.62061,1.95,1.20
2013.11.21 08:11:48.092,1.62048,1.62061,1.20,1.20
2013.11.21 08:11:48.497,1.62048,1.62061,1.95,1.20
2013.11.21 08:11:48.923,1.62054,1.62066,1.13,1.77
2013.11.21 08:11:49.025,1.62056,1.62066,1.88,1.47
2013.11.21 08:11:49.176,1.62056,1.62066,1.50,1.20
2013.11.21 08:11:49.227,1.62057,1.62069,1.13,1.20
2013.11.21 08:11:49.530,1.62057,1.62071,1.13,2.29
2013.11.21 08:11:49.581,1.62057,1.62069,1.13,1.20
2013.11.21 08:11:50.116,1.62058,1.62069,1.20,1.13
2013.11.21 08:11:51.288,1.62054,1.62069,1.65,1.28
2013.11.21 08:11:53.136,1.62056,1.6207,1.58,1.17
2013.11.21 08:11:54.751,1.62059,1.62071,1.50,1.62
2013.11.21 08:11:54.852,1.62056,1.6207,1.58,1.17
2013.11.21 08:11:55.185,1.62055,1.6207,1.28,1.17
2013.11.21 08:11:55.337,1.62056,1.62069,1.50,1.20
2013.11.21 08:11:55.438,1.62056,1.62067,1.88,1.20
2013.11.21 08:11:56.304,1.62054,1.62068,1.13,1.20
2013.11.21 08:11:56.847,1.62054,1.62069,1.13,1.58
2013.11.21 08:11:59.441,1.62054,1.62069,1.13,2.33
2013.11.21 08:11:59.605,1.62052,1.62067,1.20,1.95
2013.11.21 08:12:00.110,1.62053,1.62066,1.13,1.20
2013.11.21 08:12:00.437,1.6205,1.62065,1.20,1.65
2013.11.21 08:12:01.062,1.6205,1.62065,1.20,1.65
2013.11.21 08:12:06.133,1.62049,1.62065,2.63,1.20
2013.11.21 08:12:06.436,1.62054,1.62069,1.13,1.92
2013.11.21 08:12:06.587,1.62054,1.62069,1.13,1.92
2013.11.21 08:12:10.532,1.62054,1.62069,1.13,1.09
2013.11.21 08:12:10.684,1.62057,1.62071,1.20,1.84
2013.11.21 08:12:10.735,1.62055,1.62071,1.58,1.92
2013.11.21 08:12:10.836,1.62057,1.62071,1.13,2.29
2013.11.21 08:12:11.089,1.62054,1.6207,1.88,1.88
2013.11.21 08:12:12.923,1.62052,1.62067,1.28,1.65
2013.11.21 08:12:13.446,1.62052,1.62067,2.03,1.65
2013.11.21 08:12:16.152,1.62052,1.62067,2.22,1.65
2013.11.21 08:12:16.455,1.62052,1.62067,2.14,3.08
2013.11.21 08:12:16.796,1.6205,1.62061,1.13,1.50
2013.11.21 08:12:17.112,1.6205,1.6206,1.13,1.13
2013.11.21 08:12:17.200,1.62047,1.6206,1.13,1.13
2013.11.21 08:12:17.844,1.62047,1.62061,1.13,2.33
2013.11.21 08:12:21.563,1.62046,1.62061,1.50,1.58
2013.11.21 08:12:22.161,1.62047,1.62061,1.13,1.58
2013.11.21 08:12:23.857,1.62049,1.62061,1.13,1.58
2013.11.21 08:12:24.059,1.6205,1.62064,1.88,1.28
2013.11.21 08:12:24.211,1.6205,1.62064,2.63,1.20
2013.11.21 08:12:24.414,1.62055,1.62066,1.95,1.13
2013.11.21 08:12:24.515,1.62057,1.62068,2.33,1.13
2013.11.21 08:12:24.566,1.62057,1.62068,2.33,1.13
2013.11.21 08:12:25.071,1.62057,1.62069,1.50,1.20
2013.11.21 08:12:25.620,1.62056,1.62071,1.95,1.65
2013.11.21 08:12:25.671,1.62056,1.62071,1.95,1.65
2013.11.21 08:12:27.913,1.62056,1.62069,2.33,1.13
2013.11.21 08:12:27.964,1.62056,1.62069,2.40,1.13
2013.11.21 08:12:28.066,1.6206,1.62071,1.58,1.13
2013.11.21 08:12:28.167,1.62062,1.62077,1.58,1.65
2013.11.21 08:12:28.724,1.62065,1.62076,1.28,1.50
2013.11.21 08:12:29.027,1.62069,1.6208,1.95,1.50
2013.11.21 08:12:29.129,1.62069,1.62081,1.95,1.50
2013.11.21 08:12:29.230,1.6207,1.62083,1.20,1.88
2013.11.21 08:12:29.382,1.62072,1.62083,2.33,1.13
2013.11.21 08:12:29.534,1.62072,1.62087,2.33,1.50
2013.11.21 08:12:29.630,1.62072,1.62086,2.33,1.13
2013.11.21 08:12:30.198,1.62072,1.62086,1.28,1.20
2013.11.21 08:12:31.323,1.6207,1.62085,1.20,1.65
2013.11.21 08:12:31.808,1.6207,1.62085,1.20,1.65
2013.11.21 08:12:32.100,1.6207,1.62085,1.20,1.65
2013.11.21 08:12:32.839,1.6207,1.62084,1.13,1.54
2013.11.21 08:12:32.940,1.62069,1.62084,1.50,1.84
2013.11.21 08:12:33.496,1.62068,1.62081,1.20,1.58
2013.11.21 08:12:34.373,1.62069,1.62084,1.58,1.65
2013.11.21 08:12:34.577,1.62069,1.62084,1.58,1.65
2013.11.21 08:12:35.304,1.6207,1.62086,1.20,1.65
2013.11.21 08:12:36.197,1.62069,1.62084,2.25,1.50
2013.11.21 08:12:36.350,1.62069,1.62084,1.58,2.70
2013.11.21 08:12:36.401,1.62069,1.62081,1.28,1.13
2013.11.21 08:12:36.452,1.62069,1.6208,1.28,1.13
2013.11.21 08:12:36.966,1.62069,1.62083,1.13,1.20
2013.11.21 08:12:37.118,1.62069,1.62082,1.13,1.28
2013.11.21 08:12:39.275,1.62069,1.62083,1.28,1.20
2013.11.21 08:12:40.027,1.6207,1.62084,1.13,1.88
2013.11.21 08:12:41.643,1.62073,1.62084,1.58,1.88
2013.11.21 08:12:45.675,1.62073,1.62086,1.88,1.09
2013.11.21 08:12:48.562,1.62074,1.62085,1.20,1.28
2013.11.21 08:12:48.663,1.62073,1.62088,2.03,1.17
2013.11.21 08:12:48.765,1.62072,1.62087,1.88,1.17
2013.11.21 08:12:48.866,1.6207,1.62085,2.33,2.03
2013.11.21 08:12:49.169,1.62073,1.62087,1.20,1.09
2013.11.21 08:12:49.321,1.62075,1.62085,1.20,1.28
2013.11.21 08:12:51.840,1.62075,1.62086,1.20,1.09
2013.11.21 08:12:52.043,1.62076,1.62089,1.58,1.13
2013.11.21 08:12:53.686,1.6208,1.6209,1.13,1.13
2013.11.21 08:12:54.202,1.62078,1.62089,1.20,1.13
2013.11.21 08:12:56.632,1.62077,1.62091,1.20,1.13
2013.11.21 08:12:57.189,1.62078,1.62091,1.20,1.13
2013.11.21 08:12:57.810,1.62078,1.62088,1.20,1.13
2013.11.21 08:12:58.179,1.6208,1.62091,1.20,1.13
2013.11.21 08:12:59.947,1.6208,1.62091,1.20,1.13
2013.11.21 08:13:00.458,1.62077,1.62091,1.20,1.13
2013.11.21 08:13:01.072,1.62077,1.62091,1.20,1.13
2013.11.21 08:13:03.814,1.62076,1.62091,1.20,1.13
2013.11.21 08:13:04.315,1.62079,1.62091,1.20,1.13
2013.11.21 08:13:04.836,1.62079,1.62091,1.20,1.13
2013.11.21 08:13:05.055,1.62081,1.62092,1.20,1.28
2013.11.21 08:13:05.803,1.62081,1.62092,1.20,1.28
2013.11.21 08:13:07.677,1.62078,1.62091,1.65,1.13
2013.11.21 08:13:07.779,1.62078,1.62091,1.50,1.13
2013.11.21 08:13:08.185,1.62081,1.62092,1.20,1.13
2013.11.21 08:13:08.515,1.62083,1.62094,1.50,1.13
2013.11.21 08:13:08.669,1.62086,1.62101,1.20,1.32
2013.11.21 08:13:09.915,1.62084,1.62091,1.20,1.13
2013.11.21 08:13:12.760,1.62086,1.62098,1.20,1.32
2013.11.21 08:13:15.784,1.62085,1.62091,1.65,1.13
2013.11.21 08:13:27.124,1.62085,1.62094,1.65,1.13
2013.11.21 08:13:27.661,1.62087,1.62104,1.95,2.74
2013.11.21 08:13:27.762,1.62091,1.62105,1.88,1.28
2013.11.21 08:13:27.813,1.62093,1.62106,1.02,1.50
2013.11.21 08:13:27.914,1.62097,1.62107,2.63,1.20
2013.11.21 08:13:28.015,1.62101,1.62111,1.13,1.28
2013.11.21 08:13:28.067,1.62101,1.62111,1.13,1.13
2013.11.21 08:13:28.118,1.62101,1.62114,1.13,1.28
2013.11.21 08:13:28.269,1.62101,1.62115,1.58,1.13
2013.11.21 08:13:28.875,1.62101,1.62114,1.58,1.13
2013.11.21 08:13:29.027,1.62101,1.62113,1.20,1.13
2013.11.21 08:13:29.078,1.621,1.62113,3.15,1.13
2013.11.21 08:13:29.760,1.62101,1.62116,2.03,2.03
2013.11.21 08:13:30.298,1.62101,1.62116,1.28,2.03
2013.11.21 08:13:30.862,1.62101,1.62116,1.28,2.03
2013.11.21 08:13:31.526,1.62101,1.62111,1.65,1.13
2013.11.21 08:13:32.034,1.62101,1.62111,2.03,1.13
2013.11.21 08:13:32.800,1.62101,1.62111,2.40,1.13
2013.11.21 08:13:33.569,1.62101,1.62111,2.03,1.13
2013.11.21 08:13:34.102,1.62101,1.62111,2.40,1.13
2013.11.21 08:13:34.647,1.62101,1.62111,2.03,1.13
2013.11.21 08:13:35.350,1.62101,1.62111,2.40,1.13
2013.11.21 08:13:35.605,1.62099,1.62113,1.13,2.63
2013.11.21 08:13:35.706,1.62098,1.62111,1.50,1.47
2013.11.21 08:13:35.808,1.62095,1.62109,2.25,1.13
2013.11.21 08:13:36.313,1.62094,1.62106,1.95,1.13
2013.11.21 08:13:36.771,1.62095,1.62105,1.95,1.13
2013.11.21 08:13:37.075,1.62102,1.6211,1.58,1.13
2013.11.21 08:13:37.378,1.62096,1.6211,2.63,1.13
2013.11.21 08:13:37.683,1.6209,1.62102,1.50,1.13
2013.11.21 08:13:37.784,1.62092,1.621,2.25,1.13
2013.11.21 08:13:37.987,1.62088,1.62101,1.13,1.47
2013.11.21 08:13:38.139,1.62088,1.62096,1.13,1.13
2013.11.21 08:13:38.241,1.62088,1.62101,1.50,2.22
2013.11.21 08:13:38.315,1.62088,1.62102,1.50,1.28
2013.11.21 08:13:38.620,1.62089,1.62101,1.13,1.65
2013.11.21 08:13:39.264,1.62089,1.62102,1.13,2.33
2013.11.21 08:13:39.622,1.62089,1.62101,1.13,1.50
2013.11.21 08:13:40.623,1.62089,1.62101,1.50,1.69
2013.11.21 08:13:40.725,1.62089,1.62101,1.50,1.09
2013.11.21 08:13:40.898,1.62089,1.62101,1.50,1.39
2013.11.21 08:13:40.999,1.62089,1.62101,1.50,1.69
2013.11.21 08:13:41.503,1.62089,1.621,1.13,1.20
2013.11.21 08:13:44.412,1.62089,1.62101,2.25,1.28
2013.11.21 08:13:44.738,1.6209,1.62102,1.13,1.58
2013.11.21 08:13:45.137,1.6209,1.62102,1.13,1.28
2013.11.21 08:13:45.187,1.6209,1.62102,1.13,1.58
2013.11.21 08:13:45.491,1.62084,1.62095,1.50,1.02
2013.11.21 08:13:45.592,1.62079,1.62092,3.00,1.28
2013.11.21 08:13:45.744,1.6208,1.6209,1.50,1.13
2013.11.21 08:13:46.210,1.6208,1.62091,1.88,1.28
2013.11.21 08:13:46.481,1.62082,1.62091,1.50,1.28
2013.11.21 08:13:48.878,1.62083,1.62091,1.50,1.13
2013.11.21 08:13:52.029,1.62084,1.62094,2.44,1.13
2013.11.21 08:13:52.081,1.62085,1.62097,1.28,1.13
2013.11.21 08:13:52.235,1.6209,1.621,1.20,1.13
2013.11.21 08:13:52.544,1.62088,1.621,1.13,1.13
2013.11.21 08:13:52.646,1.6209,1.621,1.20,1.13
2013.11.21 08:13:52.697,1.6209,1.621,1.13,1.13
2013.11.21 08:13:53.239,1.6209,1.62102,1.13,1.20
2013.11.21 08:13:53.340,1.62089,1.62102,1.95,1.20
2013.11.21 08:13:53.391,1.62089,1.62102,1.28,1.20
2013.11.21 08:13:53.543,1.62089,1.621,1.20,1.13
2013.11.21 08:13:53.745,1.62089,1.621,2.33,1.13
2013.11.21 08:13:53.950,1.62089,1.62102,1.20,1.20
2013.11.21 08:13:54.001,1.62089,1.62102,1.20,1.13
2013.11.21 08:13:54.338,1.62093,1.62105,1.13,1.58
2013.11.21 08:13:54.542,1.62094,1.62106,2.63,1.58
2013.11.21 08:13:54.593,1.62094,1.62106,1.88,1.58
2013.11.21 08:13:54.643,1.62094,1.62106,1.13,2.33
2013.11.21 08:13:54.947,1.62094,1.62107,1.88,1.20
2013.11.21 08:13:55.200,1.62094,1.62107,1.88,1.58
2013.11.21 08:13:56.400,1.62096,1.6211,1.13,2.07
2013.11.21 08:13:56.552,1.62096,1.6211,1.13,2.07
2013.11.21 08:13:56.811,1.62098,1.62111,1.95,1.39
2013.11.21 08:13:56.912,1.62099,1.62111,1.95,1.13
2013.11.21 08:13:56.963,1.62102,1.62111,1.20,1.13
2013.11.21 08:13:57.014,1.62102,1.62111,1.28,1.13
2013.11.21 08:13:57.368,1.62101,1.6211,2.03,1.13
2013.11.21 08:13:57.772,1.62102,1.62111,2.63,1.13
2013.11.21 08:13:59.602,1.62101,1.62111,1.28,1.13
2013.11.21 08:13:59.708,1.62102,1.62111,1.13,1.13
2013.11.21 08:14:00.522,1.62105,1.62114,1.20,1.13
2013.11.21 08:14:01.310,1.62105,1.62116,1.95,1.69
2013.11.21 08:14:01.361,1.62105,1.62116,1.65,1.69
2013.11.21 08:14:02.469,1.62103,1.62116,2.33,1.69
2013.11.21 08:14:02.520,1.62103,1.62113,2.33,1.13
2013.11.21 08:14:03.968,1.62103,1.62115,2.33,1.32
2013.11.21 08:14:04.080,1.62103,1.62114,2.33,1.32
2013.11.21 08:14:04.547,1.62103,1.62116,2.33,1.32
2013.11.21 08:14:05.169,1.62103,1.62118,2.33,1.88
2013.11.21 08:14:05.702,1.62103,1.62118,2.33,1.88
2013.11.21 08:14:08.399,1.62103,1.62116,1.58,2.07
2013.11.21 08:14:09.099,1.62103,1.62116,1.88,1.32
2013.11.21 08:14:09.810,1.62104,1.62116,1.13,1.32
2013.11.21 08:14:12.050,1.62103,1.62116,1.58,1.32
2013.11.21 08:14:13.645,1.62103,1.62111,1.20,1.32
2013.11.21 08:14:13.956,1.62101,1.62109,1.20,1.69
2013.11.21 08:14:14.057,1.62096,1.62107,1.20,2.07
2013.11.21 08:14:14.158,1.62096,1.62107,1.20,1.32
2013.11.21 08:14:14.361,1.62094,1.62107,1.28,2.40
2013.11.21 08:14:14.847,1.62094,1.62107,1.28,2.40
2013.11.21 08:14:15.329,1.62094,1.62107,1.28,2.40
2013.11.21 08:14:15.380,1.62094,1.62107,1.28,1.88
2013.11.21 08:14:15.585,1.62095,1.62107,1.13,1.13
2013.11.21 08:14:17.168,1.62094,1.62108,1.88,1.13
2013.11.21 08:14:17.685,1.62097,1.62108,1.28,1.13
2013.11.21 08:14:18.097,1.62096,1.62107,1.13,1.88
2013.11.21 08:14:18.148,1.62092,1.62106,2.33,1.13
2013.11.21 08:14:18.451,1.62093,1.62106,1.65,1.13
2013.11.21 08:14:18.704,1.62089,1.62105,2.70,1.58
2013.11.21 08:14:18.856,1.62093,1.62106,1.28,1.88
2013.11.21 08:14:19.058,1.62091,1.62105,1.20,1.50
2013.11.21 08:14:19.952,1.62091,1.62105,1.20,1.50
2013.11.21 08:14:20.003,1.62093,1.62106,1.28,2.25
2013.11.21 08:14:20.306,1.62097,1.6211,2.33,1.50
2013.11.21 08:14:20.609,1.62097,1.62112,2.33,1.50
2013.11.21 08:14:20.825,1.62096,1.62108,1.13,1.28
2013.11.21 08:14:20.927,1.62095,1.62106,1.13,2.22
2013.11.21 08:14:21.028,1.62093,1.62106,1.28,1.69
2013.11.21 08:14:21.231,1.62095,1.62108,1.13,1.65
2013.11.21 08:14:21.332,1.62095,1.62106,1.13,1.50
2013.11.21 08:14:22.604,1.62094,1.62106,1.20,1.50
2013.11.21 08:14:23.127,1.62092,1.62104,2.03,1.50
2013.11.21 08:14:24.440,1.62093,1.62104,1.28,1.50
2013.11.21 08:14:28.501,1.62096,1.62108,1.20,1.13
2013.11.21 08:14:28.704,1.62095,1.62106,2.03,1.13
2013.11.21 08:14:28.856,1.62097,1.62111,1.50,2.22
2013.11.21 08:14:28.958,1.62097,1.62111,2.33,1.50
2013.11.21 08:14:29.160,1.62098,1.62111,1.65,1.50
2013.11.21 08:14:29.413,1.621,1.62114,1.20,1.28
2013.11.21 08:14:29.616,1.62101,1.62114,1.28,1.13
2013.11.21 08:14:30.473,1.62104,1.62116,1.13,1.28
2013.11.21 08:14:30.625,1.62104,1.62115,1.13,1.20
2013.11.21 08:14:30.727,1.62106,1.62117,1.50,1.28
2013.11.21 08:14:31.031,1.62109,1.62121,1.09,1.50
2013.11.21 08:14:31.233,1.62109,1.62124,2.22,1.20
2013.11.21 08:14:31.343,1.62109,1.62124,2.22,1.20
2013.11.21 08:14:31.395,1.62109,1.62121,2.03,1.50
2013.11.21 08:14:31.648,1.62109,1.62121,1.65,1.50
2013.11.21 08:14:31.699,1.62107,1.62121,2.78,1.50
2013.11.21 08:14:31.851,1.62105,1.6212,1.65,2.78
2013.11.21 08:14:32.155,1.62104,1.62116,1.20,1.13
2013.11.21 08:14:32.205,1.62104,1.62116,1.20,1.13
2013.11.21 08:14:32.256,1.62104,1.62116,1.20,1.88
2013.11.21 08:14:32.763,1.62104,1.62116,1.65,1.50
2013.11.21 08:14:33.069,1.62106,1.62116,1.84,1.50
2013.11.21 08:14:33.578,1.62106,1.62114,1.58,1.13
2013.11.21 08:14:33.780,1.62103,1.62114,1.20,1.50
2013.11.21 08:14:35.071,1.62103,1.62116,1.88,2.03
2013.11.21 08:14:35.273,1.62103,1.62114,1.28,1.50
2013.11.21 08:14:35.712,1.62099,1.62113,3.90,1.20
2013.11.21 08:14:36.816,1.62102,1.62112,1.13,1.28
2013.11.21 08:14:37.322,1.62103,1.62112,1.13,1.13
2013.11.21 08:14:37.675,1.62102,1.62113,1.58,1.13
2013.11.21 08:14:38.161,1.62102,1.62114,1.28,1.13
2013.11.21 08:14:39.014,1.62102,1.62114,1.58,1.13
2013.11.21 08:14:40.234,1.62102,1.62114,2.33,1.13
2013.11.21 08:14:40.735,1.62104,1.62116,1.58,1.13
2013.11.21 08:14:41.099,1.62104,1.62116,1.58,1.13
2013.11.21 08:14:41.629,1.62102,1.62116,1.88,1.88
2013.11.21 08:14:44.367,1.62104,1.62116,1.50,1.13
2013.11.21 08:14:44.469,1.62104,1.62116,1.65,1.13
2013.11.21 08:14:45.146,1.62102,1.62116,1.88,1.88
2013.11.21 08:14:45.197,1.62105,1.62116,1.09,1.13
2013.11.21 08:14:45.299,1.62109,1.62117,1.58,1.13
2013.11.21 08:14:45.400,1.62109,1.62122,2.33,1.50
2013.11.21 08:14:45.647,1.62115,1.62127,1.58,1.32
2013.11.21 08:14:45.749,1.62115,1.62125,2.03,1.50
2013.11.21 08:14:45.902,1.62112,1.62122,1.20,1.50
2013.11.21 08:14:46.003,1.62109,1.62121,1.13,1.28
2013.11.21 08:14:46.054,1.62108,1.6212,1.13,1.20
2013.11.21 08:14:46.155,1.62104,1.62117,4.20,1.13
2013.11.21 08:14:46.206,1.62107,1.62117,2.33,1.13
2013.11.21 08:14:46.308,1.62109,1.62121,2.78,1.13
2013.11.21 08:14:46.358,1.6211,1.62125,1.28,2.03
2013.11.21 08:14:46.828,1.62112,1.62126,1.28,1.13
2013.11.21 08:14:47.182,1.62113,1.62126,1.13,1.32
2013.11.21 08:14:47.813,1.62112,1.62126,1.28,1.32
2013.11.21 08:14:48.610,1.62112,1.62126,1.28,1.13
2013.11.21 08:14:49.152,1.62113,1.62127,1.58,1.88
2013.11.21 08:14:50.082,1.62115,1.62126,1.28,1.09
