2013.11.13 23:18:12.752,1.59199,1.59223,1.50,1.09
2013.11.13 23:18:14.447,1.59199,1.59222,1.50,1.58
2013.11.13 23:18:14.834,1.59198,1.5922,1.50,1.58
2013.11.13 23:18:15.385,1.59197,1.5922,1.50,1.58
2013.11.13 23:18:16.687,1.59197,1.59221,1.50,1.58
2013.11.13 23:18:20.659,1.59197,1.59223,1.50,1.02
2013.11.13 23:18:22.274,1.59197,1.59221,1.50,1.58
2013.11.13 23:18:22.455,1.5919,1.59214,1.50,1.58
2013.11.13 23:18:22.874,1.59188,1.59211,1.58,1.58
2013.11.13 23:18:26.048,1.59186,1.5921,1.58,1.50
2013.11.13 23:18:31.324,1.59189,1.59215,3.75,1.58
2013.11.13 23:18:31.445,1.59193,1.5922,3.75,1.50
2013.11.13 23:18:31.624,1.59195,1.59223,3.75,1.50
2013.11.13 23:18:32.045,1.59197,1.59224,3.75,1.50
2013.11.13 23:18:33.934,1.59197,1.59222,1.58,1.50
2013.11.13 23:18:37.646,1.59197,1.59224,1.50,1.50
2013.11.13 23:18:38.294,1.59198,1.59225,3.75,1.50
2013.11.13 23:18:38.654,1.59198,1.59224,1.50,1.50
2013.11.13 23:18:42.164,1.59198,1.59223,1.50,2.33
2013.11.13 23:18:42.224,1.59196,1.59219,1.50,1.58
2013.11.13 23:18:42.285,1.59196,1.59218,1.50,1.84
2013.11.13 23:18:43.934,1.59194,1.59216,1.58,1.50
2013.11.13 23:18:43.994,1.59192,1.59216,1.50,1.58
2013.11.13 23:18:45.554,1.5919,1.59213,1.50,1.58
2013.11.13 23:18:45.674,1.59188,1.59211,2.25,1.58
2013.11.13 23:18:55.044,1.59187,1.59211,1.02,2.25
2013.11.13 23:18:55.104,1.59185,1.59208,1.02,1.50
2013.11.13 23:18:55.164,1.59185,1.5921,1.69,1.58
2013.11.13 23:18:57.424,1.59184,1.5921,3.00,1.50
2013.11.13 23:18:57.484,1.59184,1.59209,1.50,1.50
2013.11.13 23:18:57.924,1.59181,1.59208,3.75,1.50
2013.11.13 23:18:57.984,1.59181,1.59208,1.50,1.50
2013.11.13 23:18:58.044,1.59181,1.59208,1.02,1.50
2013.11.13 23:18:58.104,1.59182,1.5921,3.19,1.50
2013.11.13 23:18:58.165,1.59183,1.5921,3.19,1.50
2013.11.13 23:18:58.585,1.59185,1.59211,3.75,1.58
2013.11.13 23:19:00.642,1.59189,1.59216,3.75,1.58
2013.11.13 23:19:02.265,1.59189,1.59216,3.75,1.58
2013.11.13 23:19:02.387,1.59188,1.59212,1.58,1.58
2013.11.13 23:19:02.454,1.59187,1.59211,1.50,1.58
2013.11.13 23:19:05.575,1.59185,1.59207,1.50,1.50
2013.11.13 23:19:05.635,1.59184,1.59206,1.50,1.28
2013.11.13 23:19:06.485,1.59184,1.59206,1.50,1.39
2013.11.13 23:19:08.404,1.59184,1.59206,1.50,1.20
2013.11.13 23:19:08.525,1.59185,1.59211,3.00,1.58
2013.11.13 23:19:10.436,1.59185,1.59211,3.75,1.58
2013.11.13 23:19:11.147,1.59186,1.59213,3.75,1.58
2013.11.13 23:19:11.714,1.59186,1.59211,3.75,1.09
2013.11.13 23:19:14.688,1.59186,1.59213,3.75,1.58
2013.11.13 23:19:15.265,1.59186,1.59211,3.75,1.09
2013.11.13 23:19:15.325,1.59186,1.5921,3.08,1.02
2013.11.13 23:19:15.395,1.59185,1.59208,1.50,1.58
2013.11.13 23:19:15.454,1.59182,1.59207,2.25,1.58
2013.11.13 23:19:15.515,1.59178,1.59205,1.50,1.50
2013.11.13 23:19:15.757,1.59181,1.5921,3.76,2.25
2013.11.13 23:19:15.825,1.59181,1.59208,1.50,1.50
2013.11.13 23:19:16.024,1.59184,1.59211,3.76,3.08
2013.11.13 23:19:16.084,1.59185,1.59211,3.75,1.58
2013.11.13 23:19:21.150,1.59185,1.59212,2.25,1.50
2013.11.13 23:19:21.213,1.59185,1.5921,1.50,1.50
2013.11.13 23:19:21.273,1.59183,1.5921,2.25,3.00
2013.11.13 23:19:21.334,1.59182,1.59207,1.50,1.50
2013.11.13 23:19:22.372,1.59182,1.59209,2.33,2.33
2013.11.13 23:19:22.433,1.59183,1.59209,3.00,1.65
2013.11.13 23:19:24.323,1.59179,1.59204,2.33,1.50
2013.11.13 23:19:24.503,1.59179,1.59204,1.58,1.50
2013.11.13 23:19:25.658,1.59178,1.59205,1.50,1.50
2013.11.13 23:19:25.725,1.5918,1.59206,3.08,1.50
2013.11.13 23:19:25.785,1.59187,1.59215,3.00,1.65
2013.11.13 23:19:25.903,1.59186,1.59212,1.58,1.02
2013.11.13 23:19:26.204,1.59186,1.59216,1.50,1.09
2013.11.13 23:19:26.742,1.59186,1.59216,3.75,1.69
2013.11.13 23:19:27.253,1.59187,1.59216,3.75,1.69
2013.11.13 23:19:29.263,1.59187,1.59211,1.50,1.69
2013.11.13 23:19:29.813,1.59187,1.59211,1.50,1.77
2013.11.13 23:19:31.642,1.59187,1.59209,1.50,1.02
2013.11.13 23:19:32.363,1.59187,1.59211,3.76,1.69
2013.11.13 23:19:32.663,1.59187,1.59209,3.75,1.13
2013.11.13 23:19:33.353,1.59187,1.59214,3.75,1.02
2013.11.13 23:19:33.473,1.59187,1.59217,3.00,2.33
2013.11.13 23:19:33.533,1.59187,1.59206,3.00,1.13
2013.11.13 23:19:33.593,1.59187,1.59204,1.50,1.50
2013.11.13 23:19:33.653,1.59184,1.59204,2.25,3.75
2013.11.13 23:19:33.714,1.59173,1.592,2.25,1.50
2013.11.13 23:19:33.777,1.59173,1.59201,1.50,1.02
2013.11.13 23:19:33.904,1.59175,1.59205,3.75,1.69
2013.11.13 23:19:34.953,1.59177,1.59206,3.00,1.02
2013.11.13 23:19:35.493,1.59177,1.59205,1.50,1.02
2013.11.13 23:19:37.015,1.59177,1.59205,1.50,1.02
2013.11.13 23:19:38.065,1.59177,1.59207,1.50,1.02
2013.11.13 23:19:38.728,1.59177,1.59205,1.50,1.02
2013.11.13 23:19:41.793,1.59177,1.59196,1.50,1.69
2013.11.13 23:19:41.854,1.59168,1.5919,1.50,1.02
2013.11.13 23:19:41.914,1.5916,1.59182,1.50,1.50
2013.11.13 23:19:41.973,1.59157,1.59181,1.58,1.02
2013.11.13 23:19:42.154,1.59147,1.59179,1.58,1.02
2013.11.13 23:19:42.213,1.59148,1.59178,3.08,1.02
2013.11.13 23:19:42.573,1.59148,1.59177,1.50,1.69
2013.11.13 23:19:42.973,1.59149,1.59178,3.00,1.02
2013.11.13 23:19:43.273,1.59149,1.59179,1.50,1.02
2013.11.13 23:19:43.853,1.59152,1.5918,3.08,1.69
2013.11.13 23:19:44.094,1.59152,1.59186,1.50,1.09
2013.11.13 23:19:44.624,1.59152,1.59186,1.50,1.77
2013.11.13 23:19:45.096,1.59152,1.59186,3.75,1.09
2013.11.13 23:19:46.694,1.59152,1.59186,1.50,1.09
2013.11.13 23:19:47.529,1.59152,1.59183,2.25,1.02
2013.11.13 23:19:48.073,1.59152,1.59183,1.50,1.02
2013.11.13 23:19:49.583,1.59152,1.59186,4.51,1.77
2013.11.13 23:19:49.763,1.59153,1.59186,3.75,1.09
2013.11.13 23:19:50.066,1.59159,1.59185,3.00,1.02
2013.11.13 23:19:50.424,1.59159,1.59186,3.75,1.02
2013.11.13 23:19:50.484,1.59159,1.59184,1.50,1.50
2013.11.13 23:19:51.004,1.59159,1.59185,1.50,1.69
2013.11.13 23:19:51.363,1.59161,1.59186,3.00,1.02
2013.11.13 23:19:51.913,1.59161,1.59187,2.25,1.69
2013.11.13 23:19:52.564,1.59161,1.59187,3.75,1.69
2013.11.13 23:19:58.173,1.59162,1.59187,3.01,1.02
2013.11.13 23:19:58.293,1.59179,1.59204,3.00,1.50
2013.11.13 23:19:58.354,1.59182,1.59205,3.08,1.13
2013.11.13 23:19:58.417,1.59182,1.59209,3.75,1.20
2013.11.13 23:19:58.543,1.59185,1.59212,3.75,1.50
2013.11.13 23:19:58.663,1.5919,1.59217,3.75,1.20
2013.11.13 23:19:58.844,1.59194,1.5922,3.75,1.20
2013.11.13 23:19:59.203,1.59198,1.59224,3.00,1.02
2013.11.13 23:19:59.385,1.59198,1.59222,1.50,1.02
2013.11.13 23:20:00.355,1.59196,1.59225,1.50,2.44
2013.11.13 23:20:00.414,1.59195,1.59225,1.50,1.77
2013.11.13 23:20:00.483,1.59197,1.59223,3.75,1.02
2013.11.13 23:20:00.987,1.59199,1.59225,3.75,1.09
2013.11.13 23:20:01.060,1.59199,1.59223,1.50,1.02
2013.11.13 23:20:01.303,1.59198,1.59221,1.50,1.02
2013.11.13 23:20:01.843,1.59197,1.59221,2.25,1.02
2013.11.13 23:20:02.214,1.59197,1.59221,1.58,1.02
2013.11.13 23:20:02.274,1.59194,1.59219,1.50,1.58
2013.11.13 23:20:02.334,1.5919,1.59216,2.33,2.25
2013.11.13 23:20:02.394,1.59188,1.59213,2.25,1.50
2013.11.13 23:20:02.454,1.59198,1.59222,3.00,1.77
2013.11.13 23:20:02.574,1.59198,1.59223,1.50,1.02
2013.11.13 23:20:02.633,1.59196,1.59218,1.50,2.44
2013.11.13 23:20:02.694,1.59196,1.59215,1.50,1.50
2013.11.13 23:20:02.754,1.59196,1.59219,3.75,2.44
2013.11.13 23:20:02.813,1.59196,1.59223,3.00,1.95
2013.11.13 23:20:02.873,1.59195,1.59217,2.25,1.50
2013.11.13 23:20:02.933,1.59191,1.59217,1.58,1.50
2013.11.13 23:20:02.993,1.59191,1.59217,3.08,1.50
2013.11.13 23:20:03.113,1.59194,1.59219,3.08,1.02
2013.11.13 23:20:03.173,1.59195,1.59221,3.75,1.02
2013.11.13 23:20:03.473,1.59195,1.5922,2.25,1.50
2013.11.13 23:20:05.096,1.59194,1.59208,1.50,1.13
2013.11.13 23:20:05.155,1.5918,1.59205,1.50,1.50
2013.11.13 23:20:05.334,1.59178,1.59204,1.50,2.44
2013.11.13 23:20:05.394,1.59178,1.59202,1.50,1.50
2013.11.13 23:20:05.634,1.59178,1.59204,1.50,1.69
2013.11.13 23:20:06.903,1.59178,1.59203,1.50,1.50
2013.11.13 23:20:08.024,1.59176,1.59202,1.50,1.50
2013.11.13 23:20:08.083,1.59176,1.59201,1.50,1.50
2013.11.13 23:20:08.514,1.59172,1.59196,2.33,2.25
2013.11.13 23:20:08.573,1.59169,1.59193,1.50,1.50
2013.11.13 23:20:08.634,1.59167,1.59192,1.50,1.50
2013.11.13 23:20:08.873,1.59164,1.59188,2.33,1.58
2013.11.13 23:20:08.934,1.59162,1.59187,1.50,1.50
2013.11.13 23:20:09.233,1.59165,1.59191,3.00,1.20
2013.11.13 23:20:13.455,1.59167,1.59194,3.75,1.50
2013.11.13 23:20:13.514,1.59167,1.59195,3.76,1.50
2013.11.13 23:20:13.573,1.59172,1.59199,3.75,1.50
2013.11.13 23:20:13.874,1.59173,1.59199,3.01,1.50
2013.11.13 23:20:14.054,1.59186,1.59213,3.75,1.50
2013.11.13 23:20:16.105,1.59186,1.59213,1.50,1.50
2013.11.13 23:20:16.404,1.59179,1.59207,1.58,1.50
2013.11.13 23:20:16.464,1.59177,1.59205,1.50,1.50
2013.11.13 23:20:16.524,1.59177,1.59205,1.50,1.50
2013.11.13 23:20:16.648,1.59176,1.59206,2.25,1.50
2013.11.13 23:20:16.774,1.59175,1.59205,1.58,1.50
2013.11.13 23:20:17.214,1.59175,1.59205,1.58,1.50
2013.11.13 23:20:17.834,1.59174,1.59205,1.50,1.50
2013.11.13 23:20:18.346,1.59174,1.59203,1.50,1.50
2013.11.13 23:20:19.004,1.59173,1.59203,1.50,1.50
2013.11.13 23:20:19.647,1.59173,1.59203,1.50,1.50
2013.11.13 23:20:19.975,1.59172,1.592,1.02,1.50
2013.11.13 23:20:20.264,1.5917,1.592,1.02,1.50
2013.11.13 23:20:21.612,1.5917,1.59199,1.02,2.33
2013.11.13 23:20:21.994,1.5917,1.59196,1.02,1.50
2013.11.13 23:20:22.118,1.5917,1.59199,1.02,1.58
2013.11.13 23:20:24.564,1.5917,1.59199,3.76,1.50
2013.11.13 23:20:24.924,1.59167,1.59191,1.50,1.50
2013.11.13 23:20:25.431,1.59166,1.59191,1.50,1.50
2013.11.13 23:20:25.813,1.59166,1.59189,1.58,1.50
2013.11.13 23:20:25.873,1.59171,1.5919,1.50,1.50
2013.11.13 23:20:25.933,1.59171,1.59193,1.88,1.50
2013.11.13 23:20:25.994,1.59183,1.59212,3.00,1.50
2013.11.13 23:20:26.236,1.59183,1.59211,1.50,1.58
2013.11.13 23:20:26.355,1.5918,1.59207,1.58,1.50
2013.11.13 23:20:26.534,1.59178,1.59211,1.50,1.50
2013.11.13 23:20:26.656,1.59181,1.59217,4.69,1.50
2013.11.13 23:20:27.016,1.5918,1.59213,1.50,1.50
2013.11.13 23:20:27.205,1.59177,1.5921,1.50,1.50
2013.11.13 23:20:29.959,1.59181,1.59215,3.20,1.50
2013.11.13 23:20:32.459,1.59181,1.59214,3.20,3.00
2013.11.13 23:20:33.019,1.59181,1.5921,3.20,1.50
2013.11.13 23:20:33.523,1.59182,1.5921,3.76,1.50
2013.11.13 23:20:33.974,1.59182,1.59214,3.75,1.58
2013.11.13 23:20:34.214,1.59182,1.59213,1.50,1.58
2013.11.13 23:20:34.454,1.59182,1.5921,1.50,1.58
2013.11.13 23:20:34.994,1.59182,1.59209,1.50,1.50
2013.11.13 23:20:35.294,1.59178,1.59204,1.58,1.50
2013.11.13 23:20:35.715,1.59175,1.59202,1.50,1.50
2013.11.13 23:20:38.904,1.59175,1.592,1.50,1.50
2013.11.13 23:20:39.695,1.59175,1.59201,1.50,1.50
2013.11.13 23:20:39.814,1.59175,1.59203,1.50,1.50
2013.11.13 23:20:40.055,1.59175,1.59206,1.50,1.50
2013.11.13 23:20:40.703,1.59176,1.59207,3.75,1.50
2013.11.13 23:20:42.894,1.59176,1.59207,2.25,1.50
2013.11.13 23:20:47.364,1.59176,1.59209,1.50,1.58
2013.11.13 23:20:47.699,1.59176,1.5921,1.50,2.25
2013.11.13 23:20:50.314,1.59176,1.59206,1.50,1.50
2013.11.13 23:20:50.673,1.59168,1.59197,1.02,1.50
2013.11.13 23:20:51.034,1.59168,1.59199,1.02,1.50
2013.11.13 23:20:56.074,1.59169,1.59201,3.19,1.50
2013.11.13 23:20:57.313,1.59169,1.59201,1.02,1.50
2013.11.13 23:20:57.815,1.59169,1.59199,1.02,1.50
2013.11.13 23:20:59.924,1.59169,1.59199,1.50,1.50
2013.11.13 23:21:00.104,1.59168,1.59198,1.50,1.50
2013.11.13 23:21:00.543,1.59168,1.59195,1.50,1.02
2013.11.13 23:21:01.515,1.59168,1.59195,1.50,1.50
2013.11.13 23:21:02.074,1.59168,1.59194,1.50,1.50
2013.11.13 23:21:13.614,1.59168,1.59196,3.76,1.58
2013.11.13 23:21:13.674,1.59171,1.59198,3.00,1.58
2013.11.13 23:21:13.855,1.59171,1.59201,3.00,1.58
2013.11.13 23:21:13.915,1.59174,1.59203,3.75,1.50
2013.11.13 23:21:14.035,1.59177,1.59205,3.75,1.50
2013.11.13 23:21:14.937,1.59179,1.59208,3.75,1.50
2013.11.13 23:21:17.504,1.59179,1.59208,1.50,1.50
2013.11.13 23:21:18.209,1.59179,1.59207,1.50,1.50
2013.11.13 23:21:22.743,1.59182,1.59207,1.13,1.50
2013.11.13 23:21:22.864,1.59204,1.59226,3.00,1.50
2013.11.13 23:21:22.925,1.59204,1.59235,4.50,1.58
2013.11.13 23:21:23.295,1.59206,1.59237,3.00,2.25
2013.11.13 23:21:24.214,1.59206,1.59236,3.00,1.50
2013.11.13 23:21:24.735,1.59206,1.59235,1.50,1.50
2013.11.13 23:21:25.887,1.59206,1.59233,1.50,1.50
2013.11.13 23:21:25.954,1.59206,1.59235,1.50,1.50
2013.11.13 23:21:29.074,1.59206,1.59235,1.77,1.50
2013.11.13 23:21:29.194,1.59217,1.59244,3.20,1.50
2013.11.13 23:21:29.256,1.59221,1.59248,3.01,1.58
2013.11.13 23:21:29.374,1.59221,1.59249,3.20,1.50
2013.11.13 23:21:29.495,1.59221,1.59249,3.01,1.50
2013.11.13 23:21:32.434,1.59221,1.59248,3.01,1.50
2013.11.13 23:21:35.515,1.59221,1.59247,1.58,1.50
2013.11.13 23:21:35.824,1.59221,1.59247,3.01,1.50
2013.11.13 23:21:36.003,1.59221,1.59246,3.01,1.50
2013.11.13 23:21:37.465,1.59221,1.59243,1.02,1.50
2013.11.13 23:21:37.525,1.59221,1.59245,1.02,1.50
2013.11.13 23:21:37.985,1.59221,1.59248,1.02,1.58
2013.11.13 23:21:38.344,1.59221,1.59246,1.50,1.50
2013.11.13 23:21:38.404,1.59221,1.59249,1.50,1.50
2013.11.13 23:21:39.159,1.59221,1.59251,1.50,2.25
2013.11.13 23:21:39.405,1.5922,1.59246,3.00,2.33
2013.11.13 23:21:39.467,1.5922,1.59245,1.50,1.50
2013.11.13 23:21:41.095,1.5922,1.59246,1.50,1.58
2013.11.13 23:21:41.155,1.5922,1.59248,1.50,1.58
2013.11.13 23:21:41.514,1.59221,1.59251,3.75,1.50
2013.11.13 23:21:42.065,1.59221,1.59248,2.25,1.58
2013.11.13 23:21:43.606,1.59221,1.59246,1.50,3.08
2013.11.13 23:21:43.665,1.59218,1.59241,1.58,1.65
2013.11.13 23:21:43.724,1.5921,1.59232,1.65,1.50
2013.11.13 23:21:43.964,1.59196,1.59221,1.50,1.50
2013.11.13 23:21:44.023,1.59194,1.59221,1.50,1.50
2013.11.13 23:21:44.084,1.59193,1.59219,1.50,1.50
2013.11.13 23:21:44.384,1.59193,1.59223,3.75,2.33
2013.11.13 23:21:44.444,1.59197,1.59225,3.00,1.50
2013.11.13 23:21:45.064,1.59196,1.59222,1.50,1.50
2013.11.13 23:21:45.125,1.59194,1.59219,1.50,1.50
2013.11.13 23:21:45.794,1.59213,1.59226,2.63,2.25
2013.11.13 23:21:45.854,1.59213,1.59236,1.50,1.02
2013.11.13 23:21:45.917,1.59213,1.59235,1.50,1.02
2013.11.13 23:21:45.985,1.59209,1.59223,1.50,2.25
2013.11.13 23:21:46.045,1.59197,1.5922,1.28,1.50
2013.11.13 23:21:46.104,1.59193,1.59218,1.20,1.50
2013.11.13 23:21:46.229,1.59188,1.59213,1.58,1.50
2013.11.13 23:21:46.295,1.59187,1.59213,1.50,1.50
2013.11.13 23:21:47.625,1.59187,1.59213,1.50,1.50
2013.11.13 23:21:47.991,1.59187,1.59213,1.50,1.50
2013.11.13 23:21:48.604,1.59186,1.5921,1.50,1.50
2013.11.13 23:21:48.724,1.59184,1.59209,2.25,1.50
2013.11.13 23:21:48.844,1.59184,1.59211,3.75,1.50
2013.11.13 23:21:49.186,1.59186,1.59213,3.00,1.50
2013.11.13 23:21:50.297,1.59204,1.59226,3.75,1.50
2013.11.13 23:21:50.424,1.59211,1.59239,3.00,2.25
2013.11.13 23:21:51.586,1.59211,1.59235,1.50,1.50
2013.11.13 23:21:51.946,1.59202,1.59226,1.50,1.50
2013.11.13 23:21:52.194,1.59193,1.59218,1.50,1.50
2013.11.13 23:21:54.044,1.59192,1.59218,1.50,1.50
2013.11.13 23:21:54.385,1.59192,1.59218,1.50,2.25
2013.11.13 23:21:54.903,1.59192,1.59218,1.50,1.50
2013.11.13 23:21:55.276,1.59192,1.59218,1.50,1.50
2013.11.13 23:21:56.054,1.59196,1.59222,3.08,3.00
2013.11.13 23:21:56.114,1.59196,1.59222,3.00,1.58
2013.11.13 23:21:56.174,1.59195,1.59218,2.25,2.25
2013.11.13 23:21:56.242,1.5919,1.59215,1.50,1.50
2013.11.13 23:21:57.404,1.5919,1.59216,3.76,1.50
2013.11.13 23:21:57.585,1.5919,1.59216,2.25,1.50
2013.11.13 23:21:57.825,1.59187,1.59213,4.13,1.58
2013.11.13 23:21:57.884,1.59187,1.59211,1.95,1.50
2013.11.13 23:21:58.725,1.59186,1.59211,1.50,1.50
2013.11.13 23:22:00.724,1.59186,1.59214,3.75,1.50
2013.11.13 23:22:00.784,1.59186,1.59212,1.50,1.50
2013.11.13 23:22:01.144,1.59188,1.59215,3.75,1.50
2013.11.13 23:22:02.846,1.59192,1.59219,3.00,1.58
2013.11.13 23:22:07.464,1.59194,1.59221,3.00,1.65
2013.11.13 23:22:07.825,1.59194,1.59219,1.50,1.50
2013.11.13 23:22:08.494,1.59191,1.59217,1.50,1.50
2013.11.13 23:22:09.006,1.59192,1.59221,3.00,1.58
2013.11.13 23:22:11.774,1.59193,1.5922,3.00,1.50
2013.11.13 23:22:14.394,1.59194,1.59222,3.00,2.25
2013.11.13 23:22:16.718,1.59194,1.59222,1.50,2.25
2013.11.13 23:22:18.224,1.59195,1.59222,3.75,1.50
2013.11.13 23:22:19.035,1.59191,1.59215,2.25,1.50
2013.11.13 23:22:19.336,1.59189,1.59213,1.50,1.50
2013.11.13 23:22:19.645,1.59189,1.59215,1.50,2.25
2013.11.13 23:22:20.676,1.59189,1.59216,3.75,1.50
2013.11.13 23:22:21.304,1.59189,1.59217,3.75,1.50
2013.11.13 23:22:22.059,1.59189,1.59215,1.50,1.50
2013.11.13 23:22:22.124,1.59189,1.59214,1.50,1.50
2013.11.13 23:22:22.965,1.5919,1.59217,3.94,2.25
2013.11.13 23:22:23.025,1.59195,1.59222,3.19,1.58
2013.11.13 23:22:23.084,1.59198,1.59225,3.00,1.58
2013.11.13 23:22:23.146,1.59199,1.59225,3.00,1.58
2013.11.13 23:22:23.336,1.59197,1.59218,1.28,1.50
2013.11.13 23:22:27.067,1.59192,1.59217,1.50,1.50
2013.11.13 23:22:27.325,1.59191,1.59215,1.50,1.50
2013.11.13 23:22:28.484,1.59188,1.59214,3.00,1.50
2013.11.13 23:22:28.544,1.59188,1.59212,1.50,1.50
2013.11.13 23:22:29.045,1.59188,1.59213,1.02,1.50
2013.11.13 23:22:29.465,1.59188,1.59215,3.75,1.50
2013.11.13 23:22:29.764,1.59188,1.59213,1.58,1.50
2013.11.13 23:22:29.824,1.59188,1.59215,3.76,1.50
2013.11.13 23:22:29.884,1.59188,1.59216,3.75,1.50
2013.11.13 23:22:29.944,1.59188,1.59216,1.50,2.25
2013.11.13 23:22:31.176,1.59188,1.59215,3.75,1.50
2013.11.13 23:22:31.686,1.59188,1.59214,1.50,1.50
2013.11.13 23:22:32.381,1.5919,1.59221,3.19,1.50
2013.11.13 23:22:33.745,1.59192,1.59222,3.75,1.50
2013.11.13 23:22:34.256,1.59191,1.59213,2.25,1.50
2013.11.13 23:22:34.325,1.59185,1.59211,1.50,1.50
2013.11.13 23:22:34.504,1.59182,1.5921,1.50,2.33
2013.11.13 23:22:34.565,1.59181,1.59207,1.50,1.50
2013.11.13 23:22:35.735,1.59181,1.59208,1.50,1.50
2013.11.13 23:22:36.259,1.59181,1.59209,1.50,1.50
2013.11.13 23:22:36.664,1.59179,1.59208,2.25,1.50
2013.11.13 23:22:36.725,1.59179,1.59208,2.25,1.50
2013.11.13 23:22:37.545,1.59179,1.59209,1.50,1.50
2013.11.13 23:22:37.876,1.59179,1.59206,3.75,1.50
2013.11.13 23:22:38.834,1.59179,1.59206,1.50,2.25
2013.11.13 23:22:38.894,1.59179,1.59204,1.50,1.50
2013.11.13 23:22:43.184,1.59173,1.59197,1.58,1.50
2013.11.13 23:22:43.245,1.59172,1.59197,1.69,1.50
2013.11.13 23:22:43.306,1.59176,1.59202,3.00,1.58
2013.11.13 23:22:43.435,1.59164,1.59186,1.58,1.28
2013.11.13 23:22:43.554,1.59161,1.59185,1.50,1.20
2013.11.13 23:22:43.794,1.59159,1.59183,1.50,1.20
2013.11.13 23:22:44.213,1.5916,1.59186,3.00,1.95
2013.11.13 23:22:44.943,1.59163,1.59191,2.45,1.50
2013.11.13 23:22:47.420,1.59163,1.59192,3.76,1.50
2013.11.13 23:22:47.974,1.59164,1.59193,3.01,1.50
2013.11.13 23:22:49.493,1.59166,1.59196,3.00,1.50
2013.11.13 23:22:50.050,1.59167,1.59195,3.00,1.50
2013.11.13 23:22:50.273,1.59167,1.59197,5.26,1.50
2013.11.13 23:22:50.333,1.5917,1.59198,3.00,2.25
2013.11.13 23:22:50.394,1.59173,1.59198,4.51,1.58
2013.11.13 23:22:50.454,1.59174,1.592,3.38,1.58
2013.11.13 23:22:50.933,1.59176,1.59201,2.63,1.50
2013.11.13 23:22:51.293,1.59179,1.59204,2.82,1.50
2013.11.13 23:22:51.633,1.59179,1.59201,1.20,2.33
2013.11.13 23:22:51.813,1.59167,1.5919,2.33,1.50
2013.11.13 23:22:51.874,1.59167,1.59193,4.88,2.33
2013.11.13 23:22:51.933,1.59168,1.59195,3.38,1.20
2013.11.13 23:22:52.115,1.59165,1.59188,1.58,1.50
2013.11.13 23:22:52.354,1.59164,1.59187,1.28,1.50
2013.11.13 23:22:52.533,1.59164,1.5919,1.50,1.50
2013.11.13 23:22:52.594,1.59164,1.5919,1.50,1.50
2013.11.13 23:22:52.773,1.59167,1.59195,3.75,2.63
2013.11.13 23:22:53.249,1.5917,1.59197,3.75,1.50
2013.11.13 23:22:53.324,1.5917,1.59195,1.50,1.50
2013.11.13 23:22:53.504,1.59172,1.59199,3.19,1.50
2013.11.13 23:22:53.864,1.59179,1.59206,3.75,1.50
2013.11.13 23:22:54.166,1.59181,1.59209,3.75,1.50
2013.11.13 23:22:54.235,1.59184,1.59212,3.75,1.50
2013.11.13 23:22:54.794,1.59184,1.5921,1.02,1.50
2013.11.13 23:22:54.915,1.59187,1.59215,3.94,2.25
2013.11.13 23:22:54.975,1.59187,1.59217,6.19,1.58
2013.11.13 23:22:55.035,1.59192,1.5922,3.19,2.25
2013.11.13 23:22:56.246,1.59193,1.5922,2.07,1.50
2013.11.13 23:22:56.306,1.59199,1.59225,2.45,1.50
2013.11.13 23:22:56.435,1.59203,1.59231,3.57,2.25
2013.11.13 23:22:56.796,1.59196,1.5921,1.50,1.50
2013.11.13 23:22:57.034,1.59184,1.59207,1.02,1.50
2013.11.13 23:22:57.096,1.59181,1.59205,1.88,1.50
2013.11.13 23:22:57.954,1.59181,1.59205,1.20,1.50
2013.11.13 23:22:58.073,1.59184,1.59209,2.25,1.88
2013.11.13 23:22:58.133,1.59189,1.59213,3.00,1.58
2013.11.13 23:22:58.565,1.59189,1.59217,3.75,1.50
2013.11.13 23:22:59.014,1.59192,1.59219,3.00,2.25
2013.11.13 23:23:00.105,1.59192,1.59216,3.57,1.65
2013.11.13 23:23:00.283,1.59183,1.59206,1.58,1.50
2013.11.13 23:23:00.343,1.59179,1.59205,3.08,1.50
2013.11.13 23:23:00.403,1.59179,1.59203,1.58,1.50
2013.11.13 23:23:00.464,1.59179,1.59205,1.50,1.50
2013.11.13 23:23:00.823,1.59179,1.59207,4.50,1.50
2013.11.13 23:23:01.183,1.5919,1.59215,3.76,1.58
2013.11.13 23:23:01.245,1.59191,1.59217,5.25,1.20
2013.11.13 23:23:01.369,1.59194,1.59221,3.75,1.50
2013.11.13 23:23:01.555,1.5919,1.59215,1.50,1.50
2013.11.13 23:23:01.674,1.5919,1.59217,1.50,1.50
2013.11.13 23:23:02.045,1.5919,1.59215,1.50,1.50
2013.11.13 23:23:04.202,1.5919,1.59214,1.50,1.58
2013.11.13 23:23:04.503,1.5918,1.59192,1.13,1.50
2013.11.13 23:23:04.683,1.5918,1.59203,1.39,1.58
2013.11.13 23:23:04.803,1.5918,1.59195,1.20,1.50
2013.11.13 23:23:04.864,1.5917,1.59193,1.69,1.58
2013.11.13 23:23:04.924,1.59168,1.59187,1.13,1.50
2013.11.13 23:23:05.227,1.59168,1.59185,1.13,1.50
2013.11.13 23:23:05.473,1.59172,1.59198,3.57,1.58
2013.11.13 23:23:06.364,1.59174,1.59201,3.57,1.58
2013.11.13 23:23:06.425,1.59175,1.59202,4.13,1.50
