2013.11.06 03:28:20.151,1.58428,1.58444,1.88,2.12
2013.11.06 03:28:22.701,1.58429,1.58445,1.50,1.65
2013.11.06 03:28:29.710,1.58429,1.58445,2.25,1.58
2013.11.06 03:28:30.516,1.58429,1.58445,1.50,1.58
2013.11.06 03:28:34.581,1.58429,1.58445,1.50,1.65
2013.11.06 03:28:36.514,1.58429,1.58446,1.58,1.65
2013.11.06 03:28:39.820,1.58429,1.58445,1.50,1.65
2013.11.06 03:28:40.550,1.58429,1.58445,1.58,1.58
2013.11.06 03:28:47.234,1.58429,1.58446,1.58,1.65
2013.11.06 03:28:47.303,1.58429,1.58446,1.58,1.58
2013.11.06 03:28:47.995,1.58431,1.58447,1.58,1.58
2013.11.06 03:28:48.121,1.58432,1.58448,1.50,1.65
2013.11.06 03:28:50.421,1.58432,1.58447,1.50,1.65
2013.11.06 03:28:50.781,1.58432,1.58444,1.50,1.58
2013.11.06 03:28:51.021,1.58424,1.58443,1.65,1.65
2013.11.06 03:28:51.081,1.58424,1.58441,1.58,1.65
2013.11.06 03:28:51.141,1.58422,1.58438,1.13,1.50
2013.11.06 03:28:57.381,1.58424,1.58439,1.50,1.50
2013.11.06 03:28:57.573,1.58429,1.58444,1.13,1.77
2013.11.06 03:28:58.531,1.58429,1.58442,1.13,1.65
2013.11.06 03:28:58.892,1.58427,1.58441,1.13,1.58
2013.11.06 03:28:58.952,1.58424,1.5844,1.50,1.58
2013.11.06 03:28:59.311,1.58421,1.58436,1.50,2.33
2013.11.06 03:28:59.631,1.58421,1.58436,2.25,2.33
2013.11.06 03:29:01.141,1.58423,1.58436,1.13,2.33
2013.11.06 03:29:01.201,1.58425,1.58438,1.13,1.50
2013.11.06 03:29:01.462,1.58422,1.58437,1.50,1.65
2013.11.06 03:29:01.521,1.58421,1.58436,2.25,1.65
2013.11.06 03:29:02.040,1.58421,1.58436,2.25,1.65
2013.11.06 03:29:03.851,1.58421,1.58436,2.25,1.65
2013.11.06 03:29:04.390,1.58421,1.58437,2.25,1.58
2013.11.06 03:29:04.886,1.58421,1.58434,2.25,1.58
2013.11.06 03:29:05.461,1.58421,1.58436,2.25,1.65
2013.11.06 03:29:05.940,1.58429,1.5844,1.13,1.58
2013.11.06 03:29:06.121,1.58428,1.58443,1.13,1.58
2013.11.06 03:29:06.182,1.58424,1.58441,1.95,1.65
2013.11.06 03:29:06.241,1.58423,1.58439,1.65,1.50
2013.11.06 03:29:06.301,1.58421,1.58437,2.33,1.50
2013.11.06 03:29:06.660,1.58421,1.58435,2.25,1.58
2013.11.06 03:29:07.204,1.58421,1.58436,2.25,2.25
2013.11.06 03:29:08.323,1.58424,1.58439,1.58,1.50
2013.11.06 03:29:08.391,1.58424,1.58441,1.95,1.65
2013.11.06 03:29:08.511,1.58424,1.58443,1.95,1.95
2013.11.06 03:29:08.750,1.58424,1.58445,2.03,2.33
2013.11.06 03:29:09.306,1.58425,1.58442,1.65,1.58
2013.11.06 03:29:10.497,1.58427,1.58442,1.50,1.58
2013.11.06 03:29:10.564,1.58427,1.58442,1.50,1.65
2013.11.06 03:29:10.633,1.58427,1.5844,1.50,1.50
2013.11.06 03:29:10.702,1.58421,1.58439,3.38,1.58
2013.11.06 03:29:11.421,1.58424,1.5844,1.50,1.58
2013.11.06 03:29:11.941,1.58424,1.58441,1.50,1.58
2013.11.06 03:29:17.093,1.58427,1.58442,1.69,1.65
2013.11.06 03:29:17.221,1.58434,1.58448,1.65,1.13
2013.11.06 03:29:17.341,1.58434,1.5845,1.58,1.20
2013.11.06 03:29:17.520,1.58434,1.5845,1.58,1.20
2013.11.06 03:29:17.880,1.58434,1.58453,1.58,1.58
2013.11.06 03:29:18.381,1.58434,1.58453,1.58,1.58
2013.11.06 03:29:18.981,1.58434,1.58453,1.58,1.58
2013.11.06 03:29:19.431,1.58439,1.58457,1.50,2.33
2013.11.06 03:29:19.501,1.58439,1.58457,1.50,2.33
2013.11.06 03:29:20.761,1.58438,1.58456,1.50,1.65
2013.11.06 03:29:21.062,1.58444,1.5846,1.50,1.58
2013.11.06 03:29:21.121,1.58444,1.5846,1.50,1.58
2013.11.06 03:29:21.302,1.58444,1.58463,1.95,2.33
2013.11.06 03:29:21.362,1.58444,1.58464,2.03,2.03
2013.11.06 03:29:23.501,1.58446,1.58464,1.50,1.65
2013.11.06 03:29:24.602,1.58452,1.58465,1.58,1.50
2013.11.06 03:29:24.661,1.58452,1.58469,2.33,1.50
2013.11.06 03:29:24.784,1.58454,1.5847,1.50,1.65
2013.11.06 03:29:25.311,1.58449,1.5847,2.40,1.58
2013.11.06 03:29:25.431,1.58449,1.58468,2.33,1.58
2013.11.06 03:29:25.742,1.58449,1.58466,2.33,1.65
2013.11.06 03:29:26.310,1.58449,1.58466,1.50,2.33
2013.11.06 03:29:27.057,1.58449,1.58466,1.50,2.33
2013.11.06 03:29:27.772,1.58451,1.58466,1.50,2.33
2013.11.06 03:29:28.131,1.58456,1.58468,1.50,1.02
2013.11.06 03:29:28.433,1.58451,1.58468,1.65,1.77
2013.11.06 03:29:28.499,1.5845,1.5846,1.20,1.13
2013.11.06 03:29:28.574,1.58447,1.58459,1.13,1.20
2013.11.06 03:29:28.942,1.58445,1.58459,1.50,1.28
2013.11.06 03:29:29.003,1.58448,1.5846,1.50,1.58
2013.11.06 03:29:29.131,1.58446,1.58461,1.50,1.65
2013.11.06 03:29:29.191,1.58446,1.58461,1.50,1.65
2013.11.06 03:29:29.371,1.58448,1.58463,1.50,1.95
2013.11.06 03:29:29.910,1.58444,1.58462,1.50,1.28
2013.11.06 03:29:32.445,1.58446,1.58461,1.50,1.65
2013.11.06 03:29:32.811,1.58443,1.58457,1.58,1.50
2013.11.06 03:29:33.231,1.58439,1.58458,2.40,1.65
2013.11.06 03:29:33.472,1.58443,1.58458,1.50,1.65
2013.11.06 03:29:34.011,1.58444,1.5846,2.25,1.65
2013.11.06 03:29:34.191,1.58445,1.58461,1.50,1.65
2013.11.06 03:29:34.719,1.58445,1.58461,1.50,2.40
2013.11.06 03:29:35.021,1.58453,1.5847,1.50,1.09
2013.11.06 03:29:35.200,1.58451,1.5847,1.65,1.09
2013.11.06 03:29:35.740,1.5845,1.58467,2.25,1.09
2013.11.06 03:29:37.060,1.58452,1.58467,1.50,1.58
2013.11.06 03:29:37.681,1.58461,1.58472,1.13,1.35
2013.11.06 03:29:37.739,1.58464,1.58473,1.13,3.94
2013.11.06 03:29:37.860,1.58464,1.58475,1.13,1.69
2013.11.06 03:29:37.980,1.58457,1.58474,1.20,1.69
2013.11.06 03:29:38.100,1.58456,1.58474,1.20,1.09
2013.11.06 03:29:38.223,1.58455,1.58473,1.13,1.58
2013.11.06 03:29:38.779,1.58455,1.58473,1.13,1.58
2013.11.06 03:29:38.899,1.58455,1.58472,1.88,1.65
2013.11.06 03:29:39.380,1.58454,1.58469,1.50,1.50
2013.11.06 03:29:39.680,1.58451,1.58466,1.13,2.25
2013.11.06 03:29:39.740,1.58449,1.58463,1.13,1.58
2013.11.06 03:29:39.860,1.58447,1.58463,1.13,1.58
2013.11.06 03:29:40.400,1.58444,1.58464,1.28,2.33
2013.11.06 03:29:40.941,1.58445,1.58463,1.88,1.20
2013.11.06 03:29:41.243,1.58462,1.58474,1.50,1.77
2013.11.06 03:29:41.491,1.58459,1.5848,2.33,1.20
2013.11.06 03:29:41.611,1.5846,1.58481,1.58,1.28
2013.11.06 03:29:41.670,1.5846,1.58479,1.58,1.13
2013.11.06 03:29:42.041,1.5846,1.58481,1.58,1.28
2013.11.06 03:29:42.614,1.5846,1.58483,1.58,1.58
2013.11.06 03:29:43.121,1.58464,1.58483,1.50,1.58
2013.11.06 03:29:43.673,1.58464,1.58483,1.50,2.33
2013.11.06 03:29:44.260,1.58464,1.58483,1.50,2.33
2013.11.06 03:29:45.160,1.58464,1.58483,1.50,1.58
2013.11.06 03:29:45.520,1.58469,1.58486,1.39,1.65
2013.11.06 03:29:46.300,1.58469,1.58489,2.14,2.25
2013.11.06 03:29:46.670,1.58469,1.58489,2.14,1.50
2013.11.06 03:29:46.791,1.58471,1.5849,1.02,1.58
2013.11.06 03:29:46.913,1.58471,1.58491,1.02,3.00
2013.11.06 03:29:46.980,1.58474,1.58493,1.02,2.03
2013.11.06 03:29:47.100,1.58472,1.58493,1.65,2.40
2013.11.06 03:29:47.220,1.58474,1.58494,1.77,3.83
2013.11.06 03:29:47.830,1.58474,1.58494,1.58,4.58
2013.11.06 03:29:47.960,1.58474,1.58494,1.77,3.83
2013.11.06 03:29:48.262,1.58474,1.58494,1.77,3.08
2013.11.06 03:29:49.011,1.58477,1.58494,1.09,1.58
2013.11.06 03:29:49.791,1.58478,1.58496,1.02,2.40
2013.11.06 03:29:50.343,1.58475,1.58497,1.58,3.45
2013.11.06 03:29:50.761,1.58479,1.58494,1.50,1.58
2013.11.06 03:29:50.881,1.58479,1.58495,1.50,1.65
2013.11.06 03:29:51.421,1.58479,1.58496,1.58,1.58
2013.11.06 03:29:52.718,1.58479,1.58495,1.58,1.50
2013.11.06 03:29:53.372,1.58479,1.58496,1.58,1.58
2013.11.06 03:29:53.561,1.58479,1.58499,1.58,1.58
2013.11.06 03:29:54.139,1.58481,1.58497,1.50,1.65
2013.11.06 03:29:54.710,1.58481,1.58499,1.50,2.33
2013.11.06 03:29:57.311,1.58481,1.58498,1.69,1.65
2013.11.06 03:29:57.371,1.58481,1.58496,1.69,1.58
2013.11.06 03:29:57.491,1.58479,1.58494,1.58,1.50
2013.11.06 03:29:58.032,1.58476,1.58495,2.33,1.88
2013.11.06 03:29:58.718,1.58479,1.58494,1.50,1.65
2013.11.06 03:29:59.251,1.58481,1.58495,1.50,2.70
2013.11.06 03:29:59.311,1.58479,1.58494,1.50,1.65
2013.11.06 03:29:59.612,1.5848,1.58495,1.50,1.28
2013.11.06 03:29:59.671,1.5848,1.58497,1.50,1.58
2013.11.06 03:30:00.030,1.58483,1.58498,1.50,2.03
2013.11.06 03:30:00.212,1.58481,1.585,1.50,1.88
2013.11.06 03:30:00.690,1.58481,1.58496,1.50,3.00
2013.11.06 03:30:00.811,1.58483,1.58497,1.50,2.52
2013.11.06 03:30:00.992,1.58483,1.58499,1.50,1.02
2013.11.06 03:30:01.550,1.58483,1.58499,1.88,1.02
2013.11.06 03:30:01.621,1.58483,1.58499,1.88,1.02
2013.11.06 03:30:01.942,1.58483,1.58499,1.13,1.58
2013.11.06 03:30:02.503,1.58482,1.58499,1.50,2.14
2013.11.06 03:30:02.980,1.58482,1.58499,1.50,2.70
2013.11.06 03:30:03.101,1.58482,1.58498,1.50,1.77
2013.11.06 03:30:03.161,1.58481,1.58496,1.50,2.33
2013.11.06 03:30:03.911,1.58479,1.58494,2.25,2.52
2013.11.06 03:30:03.971,1.58479,1.58494,1.50,2.52
2013.11.06 03:30:04.032,1.58476,1.5849,1.50,1.58
2013.11.06 03:30:04.093,1.58472,1.5849,1.50,1.58
2013.11.06 03:30:04.221,1.58466,1.58487,1.28,2.33
2013.11.06 03:30:04.281,1.58466,1.58486,1.28,1.65
2013.11.06 03:30:04.521,1.58467,1.58486,1.58,1.58
2013.11.06 03:30:04.581,1.58468,1.5849,1.58,2.33
2013.11.06 03:30:04.763,1.58467,1.58486,1.65,1.58
2013.11.06 03:30:04.882,1.58466,1.58488,1.58,1.65
2013.11.06 03:30:05.064,1.58466,1.58487,1.58,1.65
2013.11.06 03:30:05.612,1.58466,1.58486,1.28,1.50
2013.11.06 03:30:05.913,1.58466,1.58488,1.95,2.33
2013.11.06 03:30:06.222,1.58467,1.58487,1.65,1.65
2013.11.06 03:30:06.767,1.58471,1.58486,1.50,1.65
2013.11.06 03:30:07.084,1.58481,1.58493,1.50,1.13
2013.11.06 03:30:07.153,1.58479,1.58492,2.63,1.50
2013.11.06 03:30:07.212,1.58481,1.58501,1.58,3.15
2013.11.06 03:30:07.332,1.58484,1.58501,1.58,1.58
2013.11.06 03:30:07.452,1.58483,1.58501,1.28,1.20
2013.11.06 03:30:07.631,1.58483,1.58504,1.28,1.20
2013.11.06 03:30:08.171,1.58483,1.58504,1.28,1.20
2013.11.06 03:30:08.762,1.58483,1.58504,1.28,1.20
2013.11.06 03:30:09.061,1.58483,1.58503,1.95,1.50
2013.11.06 03:30:09.371,1.58483,1.58503,1.95,1.50
2013.11.06 03:30:09.611,1.58485,1.58505,1.50,1.88
2013.11.06 03:30:10.232,1.58485,1.58505,1.50,2.25
2013.11.06 03:30:10.310,1.58482,1.58499,1.65,1.58
2013.11.06 03:30:10.373,1.58477,1.58497,1.28,1.58
2013.11.06 03:30:10.443,1.5847,1.58492,1.28,1.50
2013.11.06 03:30:10.991,1.58469,1.58492,2.33,1.50
2013.11.06 03:30:11.565,1.5847,1.58492,1.65,1.50
2013.11.06 03:30:12.111,1.5847,1.58491,1.65,1.58
2013.11.06 03:30:12.621,1.58474,1.58491,1.50,2.33
2013.11.06 03:30:13.132,1.58473,1.5849,1.50,2.33
2013.11.06 03:30:13.259,1.58469,1.5849,1.65,1.58
2013.11.06 03:30:13.765,1.58469,1.58491,1.65,3.00
2013.11.06 03:30:14.023,1.58471,1.58491,1.39,3.00
2013.11.06 03:30:14.144,1.58473,1.58491,1.95,1.50
2013.11.06 03:30:14.451,1.58473,1.58495,1.58,2.14
2013.11.06 03:30:14.861,1.58473,1.58495,1.58,1.77
2013.11.06 03:30:15.101,1.58473,1.58495,2.33,1.02
2013.11.06 03:30:15.614,1.58473,1.58495,2.33,1.58
2013.11.06 03:30:16.233,1.58477,1.58492,1.50,1.58
2013.11.06 03:30:16.724,1.58475,1.5849,1.65,1.50
2013.11.06 03:30:16.853,1.58475,1.58491,1.58,1.50
2013.11.06 03:30:16.972,1.58475,1.58491,1.65,1.50
2013.11.06 03:30:19.170,1.58475,1.58491,2.33,1.50
2013.11.06 03:30:19.691,1.58478,1.58494,1.58,1.20
2013.11.06 03:30:19.811,1.58474,1.58494,1.58,1.95
2013.11.06 03:30:20.361,1.58476,1.58495,1.58,1.58
2013.11.06 03:30:20.920,1.58476,1.58493,1.50,1.58
2013.11.06 03:30:22.241,1.58476,1.58496,2.03,2.33
2013.11.06 03:30:22.600,1.5848,1.58496,1.50,1.58
2013.11.06 03:30:23.721,1.58484,1.58501,1.58,2.25
2013.11.06 03:30:23.781,1.58484,1.58505,1.65,1.95
2013.11.06 03:30:23.902,1.58488,1.58508,1.20,2.52
2013.11.06 03:30:23.961,1.58491,1.5851,1.20,1.58
2013.11.06 03:30:24.021,1.58491,1.5851,1.20,1.58
2013.11.06 03:30:24.381,1.58501,1.58513,1.13,1.09
2013.11.06 03:30:24.682,1.58497,1.58516,1.28,2.33
2013.11.06 03:30:24.801,1.58495,1.58515,1.28,1.09
2013.11.06 03:30:24.861,1.58498,1.58513,1.50,1.02
2013.11.06 03:30:25.102,1.58501,1.58518,1.13,1.09
2013.11.06 03:30:25.226,1.58497,1.58517,1.95,1.65
2013.11.06 03:30:25.294,1.58497,1.58516,1.95,1.58
2013.11.06 03:30:25.601,1.58501,1.58519,1.13,2.33
2013.11.06 03:30:25.720,1.58501,1.58516,1.13,2.33
2013.11.06 03:30:25.902,1.585,1.58515,1.20,1.50
2013.11.06 03:30:26.450,1.58499,1.58514,1.13,1.65
2013.11.06 03:30:26.960,1.58499,1.58514,1.50,1.65
2013.11.06 03:30:27.371,1.58499,1.58516,2.25,2.40
2013.11.06 03:30:27.730,1.58507,1.58521,1.65,1.50
2013.11.06 03:30:27.790,1.58505,1.58521,1.95,1.50
2013.11.06 03:30:28.030,1.58504,1.58521,1.50,2.40
2013.11.06 03:30:28.730,1.58503,1.58521,1.13,2.40
2013.11.06 03:30:28.790,1.58502,1.58521,1.58,2.40
2013.11.06 03:30:28.912,1.58502,1.58516,1.50,1.58
2013.11.06 03:30:29.091,1.58499,1.58515,1.50,1.58
2013.11.06 03:30:29.151,1.58502,1.58516,1.69,2.25
2013.11.06 03:30:29.213,1.58502,1.58518,1.69,2.33
2013.11.06 03:30:29.273,1.58508,1.58518,1.13,1.58
2013.11.06 03:30:29.573,1.58509,1.58521,1.50,1.50
2013.11.06 03:30:29.702,1.58509,1.58522,1.50,1.50
2013.11.06 03:30:29.881,1.58514,1.58524,1.13,1.65
2013.11.06 03:30:30.241,1.58519,1.58535,1.50,1.84
2013.11.06 03:30:30.306,1.58518,1.58534,1.95,1.58
2013.11.06 03:30:30.371,1.58514,1.58529,2.33,1.50
2013.11.06 03:30:30.550,1.58512,1.58527,1.88,1.58
2013.11.06 03:30:30.790,1.5851,1.58522,1.50,1.50
2013.11.06 03:30:30.850,1.58506,1.58521,1.65,1.50
2013.11.06 03:30:31.091,1.58505,1.58521,1.95,1.50
2013.11.06 03:30:31.151,1.58505,1.58521,1.20,1.50
2013.11.06 03:30:31.272,1.58505,1.58521,1.95,1.50
2013.11.06 03:30:31.605,1.58507,1.58522,1.65,1.69
2013.11.06 03:30:31.791,1.5851,1.58524,1.65,1.13
2013.11.06 03:30:31.851,1.58511,1.58525,1.20,1.69
2013.11.06 03:30:32.152,1.58511,1.58525,1.20,1.50
2013.11.06 03:30:32.860,1.58509,1.58523,1.20,1.50
2013.11.06 03:30:33.371,1.58508,1.58523,2.03,2.25
2013.11.06 03:30:34.382,1.58509,1.58524,1.65,1.50
2013.11.06 03:30:34.741,1.5851,1.58528,1.95,1.50
2013.11.06 03:30:35.281,1.58511,1.58529,1.65,1.02
2013.11.06 03:30:35.861,1.58516,1.58529,1.50,1.02
2013.11.06 03:30:38.001,1.58511,1.58526,1.65,1.50
2013.11.06 03:30:38.361,1.58513,1.5853,1.58,2.22
2013.11.06 03:30:38.904,1.58514,1.5853,1.50,2.22
2013.11.06 03:30:39.032,1.58519,1.58533,1.65,1.50
2013.11.06 03:30:39.091,1.5852,1.58536,1.28,1.69
2013.11.06 03:30:39.151,1.5852,1.58536,1.28,1.50
2013.11.06 03:30:39.391,1.5852,1.58537,1.28,1.02
2013.11.06 03:30:39.451,1.5852,1.58535,1.20,1.02
2013.11.06 03:30:40.011,1.5852,1.58534,1.13,1.84
2013.11.06 03:30:40.132,1.5852,1.58534,1.13,2.59
2013.11.06 03:30:40.912,1.58514,1.58534,3.08,2.59
2013.11.06 03:30:41.211,1.5852,1.58539,1.50,2.59
2013.11.06 03:30:41.751,1.5852,1.58541,1.58,2.78
2013.11.06 03:30:42.288,1.5852,1.58541,1.58,3.15
2013.11.06 03:30:42.635,1.58521,1.58541,2.33,3.08
2013.11.06 03:30:42.762,1.58522,1.58541,1.28,1.58
2013.11.06 03:30:42.822,1.58524,1.58541,1.58,1.58
2013.11.06 03:30:42.883,1.58524,1.58541,1.65,1.50
2013.11.06 03:30:43.363,1.58524,1.58541,1.65,1.50
2013.11.06 03:30:43.421,1.58523,1.58541,1.58,1.50
2013.11.06 03:30:44.081,1.58524,1.58541,1.58,1.58
2013.11.06 03:30:44.273,1.58524,1.58544,3.08,2.63
2013.11.06 03:30:44.401,1.58524,1.58544,2.40,1.95
2013.11.06 03:30:44.821,1.58526,1.58543,1.50,1.58
2013.11.06 03:30:45.601,1.58524,1.58543,1.50,1.58
2013.11.06 03:30:46.441,1.58524,1.58543,1.50,1.58
2013.11.06 03:30:46.653,1.58529,1.58544,1.50,1.88
2013.11.06 03:30:47.211,1.58529,1.58543,1.50,1.20
2013.11.06 03:30:47.510,1.58529,1.58542,1.50,1.20
2013.11.06 03:30:48.051,1.58529,1.58541,1.50,1.20
2013.11.06 03:30:48.658,1.58529,1.58542,1.50,1.50
2013.11.06 03:30:49.278,1.58524,1.58541,1.50,1.58
2013.11.06 03:30:50.951,1.58525,1.58541,1.13,1.58
2013.11.06 03:30:52.802,1.58527,1.58541,1.50,1.58
2013.11.06 03:30:53.221,1.58526,1.5854,1.50,1.28
2013.11.06 03:30:53.761,1.58526,1.5854,1.50,1.95
2013.11.06 03:30:54.665,1.58526,1.58537,1.50,1.20
2013.11.06 03:30:55.531,1.58527,1.58537,1.50,1.95
2013.11.06 03:30:56.061,1.58519,1.58537,2.40,1.95
2013.11.06 03:30:57.200,1.58521,1.58537,1.50,1.20
2013.11.06 03:30:58.179,1.58521,1.58537,1.50,1.20
2013.11.06 03:30:58.752,1.58521,1.58536,1.50,1.13
2013.11.06 03:30:58.884,1.58521,1.58536,1.50,1.13
2013.11.06 03:30:59.131,1.58521,1.5854,1.50,1.58
2013.11.06 03:30:59.611,1.58521,1.58538,1.50,1.65
2013.11.06 03:31:00.152,1.58521,1.58538,1.50,1.65
2013.11.06 03:31:00.571,1.58524,1.58541,1.50,3.45
2013.11.06 03:31:00.931,1.58522,1.58531,1.20,1.50
2013.11.06 03:31:01.290,1.58524,1.58541,1.50,1.65
2013.11.06 03:31:01.771,1.58527,1.58542,1.50,2.33
2013.11.06 03:31:01.830,1.58529,1.58542,2.25,2.25
2013.11.06 03:31:02.015,1.58536,1.5855,1.65,1.13
2013.11.06 03:31:02.087,1.58539,1.58554,1.50,1.20
2013.11.06 03:31:02.448,1.58541,1.58556,2.33,1.13
2013.11.06 03:31:02.751,1.58539,1.58551,1.58,1.13
2013.11.06 03:31:02.810,1.58538,1.58551,1.58,1.13
2013.11.06 03:31:02.871,1.58537,1.58551,1.50,1.88
2013.11.06 03:31:03.170,1.58536,1.58551,1.58,1.50
2013.11.06 03:31:03.350,1.58536,1.58551,1.58,1.50
2013.11.06 03:31:03.890,1.58537,1.58556,1.65,1.95
2013.11.06 03:31:04.391,1.58539,1.58556,1.50,1.95
2013.11.06 03:31:04.630,1.58537,1.58556,1.65,1.95
2013.11.06 03:31:05.230,1.58537,1.58556,2.40,1.95
2013.11.06 03:31:05.732,1.58537,1.58556,2.40,1.95
2013.11.06 03:31:06.570,1.58537,1.58555,2.40,1.20
2013.11.06 03:31:06.631,1.58539,1.58555,1.50,1.28
2013.11.06 03:31:06.755,1.58539,1.58556,2.25,1.65
2013.11.06 03:31:06.890,1.58539,1.58556,2.40,1.58
2013.11.06 03:31:07.370,1.58541,1.58556,1.13,1.58
2013.11.06 03:31:08.170,1.58543,1.58556,1.13,1.58
2013.11.06 03:31:10.280,1.58544,1.5856,1.13,1.58
2013.11.06 03:31:10.822,1.58544,1.58561,1.13,1.65
2013.11.06 03:31:11.401,1.58545,1.58561,1.13,1.65
2013.11.06 03:31:11.930,1.58545,1.58561,1.13,1.65
2013.11.06 03:31:12.050,1.58545,1.58556,1.13,1.50
2013.11.06 03:31:12.490,1.58546,1.58562,1.95,1.50
2013.11.06 03:31:12.550,1.58546,1.58561,2.33,1.50
2013.11.06 03:31:12.612,1.58545,1.58561,1.65,1.50
2013.11.06 03:31:12.673,1.58546,1.58561,1.28,1.50
2013.11.06 03:31:12.851,1.58546,1.58561,2.70,1.50
2013.11.06 03:31:12.970,1.58549,1.58566,1.58,1.58
2013.11.06 03:31:13.210,1.58549,1.58566,1.58,1.58
2013.11.06 03:31:13.331,1.58549,1.58567,1.58,2.03
2013.11.06 03:31:13.511,1.58554,1.58569,1.50,1.13
2013.11.06 03:31:14.411,1.5855,1.58571,1.58,2.03
2013.11.06 03:31:14.472,1.58548,1.58563,1.28,1.50
2013.11.06 03:31:14.531,1.58554,1.58568,1.50,2.25
2013.11.06 03:31:14.711,1.58554,1.5857,1.50,1.20
2013.11.06 03:31:15.307,1.58554,1.58571,1.50,1.65
2013.11.06 03:31:15.611,1.58558,1.58575,1.50,1.95
2013.11.06 03:31:16.231,1.58557,1.58575,1.50,1.58
2013.11.06 03:31:16.291,1.58557,1.58575,1.50,1.58
2013.11.06 03:31:16.351,1.58564,1.58578,1.50,1.39
2013.11.06 03:31:16.472,1.58564,1.58578,1.58,1.32
2013.11.06 03:31:16.781,1.58567,1.58582,1.50,2.07
2013.11.06 03:31:16.904,1.58567,1.58583,1.50,2.14
2013.11.06 03:31:17.271,1.58563,1.58583,1.65,1.58
2013.11.06 03:31:17.632,1.58562,1.5858,1.13,1.58
2013.11.06 03:31:17.691,1.58559,1.58576,2.03,1.50
2013.11.06 03:31:17.811,1.58559,1.58576,3.00,1.50
2013.11.06 03:31:17.933,1.58554,1.58571,1.65,1.50
2013.11.06 03:31:17.991,1.58552,1.58571,1.50,2.25
2013.11.06 03:31:18.411,1.58549,1.58566,2.40,1.50
2013.11.06 03:31:18.651,1.58549,1.5857,1.65,1.58
2013.11.06 03:31:19.132,1.58548,1.58568,1.65,1.58
2013.11.06 03:31:19.311,1.58549,1.58568,1.77,1.58
2013.11.06 03:31:19.493,1.58556,1.58572,1.58,2.25
2013.11.06 03:31:19.612,1.58557,1.58572,1.28,2.25
2013.11.06 03:31:19.793,1.58558,1.58575,1.58,1.50
2013.11.06 03:31:19.922,1.58559,1.58576,1.58,1.58
2013.11.06 03:31:19.982,1.5856,1.58576,2.25,1.58
2013.11.06 03:31:20.290,1.58567,1.58581,1.50,1.58
2013.11.06 03:31:20.593,1.58565,1.58583,1.20,1.58
2013.11.06 03:31:20.951,1.58564,1.58579,1.13,1.58
2013.11.06 03:31:21.271,1.58564,1.58579,1.13,1.58
2013.11.06 03:31:21.456,1.58562,1.58579,1.50,1.58
2013.11.06 03:31:21.986,1.5856,1.58579,1.88,1.58
2013.11.06 03:31:22.391,1.5856,1.58579,1.50,1.58
2013.11.06 03:31:22.510,1.5856,1.58579,1.50,1.58
2013.11.06 03:31:23.102,1.5856,1.58579,1.50,1.58
2013.11.06 03:31:24.651,1.58559,1.58576,1.50,1.65
2013.11.06 03:31:25.011,1.58554,1.58571,2.33,1.50
2013.11.06 03:31:25.131,1.58554,1.58571,1.65,1.50
2013.11.06 03:31:25.263,1.58558,1.58575,1.13,1.58
2013.11.06 03:31:25.565,1.58563,1.58577,1.50,1.65
2013.11.06 03:31:26.071,1.58561,1.58577,1.69,1.65
2013.11.06 03:31:26.611,1.58561,1.58581,1.58,2.33
2013.11.06 03:31:26.732,1.58563,1.58581,1.65,1.65
2013.11.06 03:31:26.991,1.58561,1.58581,1.58,1.65
2013.11.06 03:31:27.111,1.5856,1.58576,1.28,1.50
2013.11.06 03:31:27.644,1.5856,1.58576,1.65,1.50
2013.11.06 03:31:27.951,1.5856,1.58576,1.65,1.50
2013.11.06 03:31:28.132,1.5856,1.58576,1.20,1.58
2013.11.06 03:31:28.252,1.5856,1.58576,1.13,1.58
2013.11.06 03:31:28.748,1.5856,1.58576,1.13,1.58
2013.11.06 03:31:29.561,1.58559,1.58576,2.70,1.58
2013.11.06 03:31:30.141,1.58559,1.58576,2.70,1.58
2013.11.06 03:31:30.684,1.58559,1.58576,2.70,1.58
2013.11.06 03:31:31.230,1.58559,1.58576,3.08,1.58
2013.11.06 03:31:31.470,1.58559,1.58576,1.95,1.58
2013.11.06 03:31:32.011,1.58559,1.58576,2.33,1.58
2013.11.06 03:31:32.282,1.5856,1.58576,1.13,1.58
2013.11.06 03:31:33.471,1.58561,1.58576,1.13,1.58
2013.11.06 03:31:34.101,1.58561,1.58577,1.13,1.65
2013.11.06 03:31:36.615,1.58564,1.58581,1.50,2.33
2013.11.06 03:31:36.802,1.58562,1.58578,1.20,1.58
2013.11.06 03:31:37.392,1.58562,1.58577,1.13,2.33
2013.11.06 03:31:38.390,1.5856,1.58578,1.58,3.27
2013.11.06 03:31:38.752,1.5856,1.58578,1.58,1.65
2013.11.06 03:31:39.062,1.5856,1.58578,1.58,1.65
2013.11.06 03:31:39.584,1.5856,1.58578,1.58,2.59
2013.11.06 03:31:40.161,1.5856,1.58577,1.58,1.58
2013.11.06 03:31:40.221,1.5856,1.58577,1.50,2.33
2013.11.06 03:31:40.280,1.5856,1.58578,1.58,2.40
2013.11.06 03:31:40.473,1.5856,1.58579,1.58,1.58
2013.11.06 03:31:43.011,1.5856,1.58578,1.58,1.65
2013.11.06 03:31:43.600,1.58561,1.5858,2.25,3.83
