2013.11.21 11:24:32.110,1.62544,1.62556,1.95,1.13
2013.11.21 11:24:32.161,1.62544,1.62556,2.33,1.13
2013.11.21 11:24:32.464,1.62546,1.62559,1.65,1.13
2013.11.21 11:24:32.717,1.62549,1.6256,1.13,1.20
2013.11.21 11:24:33.172,1.62551,1.62563,1.20,1.13
2013.11.21 11:24:33.485,1.62566,1.62575,1.88,1.50
2013.11.21 11:24:33.536,1.62566,1.62575,2.63,1.13
2013.11.21 11:24:33.637,1.62568,1.6258,1.50,1.13
2013.11.21 11:24:33.890,1.62567,1.62582,2.25,1.88
2013.11.21 11:24:34.144,1.62567,1.62582,1.50,1.88
2013.11.21 11:24:34.395,1.62568,1.62583,1.50,1.32
2013.11.21 11:24:34.497,1.62567,1.62581,3.08,1.13
2013.11.21 11:24:34.650,1.62569,1.62583,1.13,1.28
2013.11.21 11:24:34.852,1.62569,1.62581,1.13,1.20
2013.11.21 11:24:36.143,1.62567,1.62581,1.88,1.28
2013.11.21 11:24:36.397,1.62565,1.62576,1.13,1.20
2013.11.21 11:24:36.909,1.62564,1.62575,1.13,1.28
2013.11.21 11:24:37.066,1.62565,1.62575,1.13,1.28
2013.11.21 11:24:37.273,1.62564,1.62575,1.13,1.28
2013.11.21 11:24:37.889,1.62563,1.62575,1.13,1.28
2013.11.21 11:24:38.438,1.62563,1.62573,1.13,1.88
2013.11.21 11:24:39.404,1.62563,1.62575,1.20,1.20
2013.11.21 11:24:39.915,1.62564,1.62576,1.65,1.13
2013.11.21 11:24:41.861,1.62564,1.62575,2.03,1.13
2013.11.21 11:24:41.962,1.62564,1.62575,1.88,1.13
2013.11.21 11:24:42.911,1.62559,1.62571,3.08,1.88
2013.11.21 11:24:43.013,1.6256,1.62571,1.13,1.13
2013.11.21 11:24:43.641,1.62559,1.62571,2.70,2.63
2013.11.21 11:24:44.154,1.62559,1.62571,1.20,1.88
2013.11.21 11:24:44.306,1.62557,1.62568,1.28,1.13
2013.11.21 11:24:44.769,1.62557,1.62569,1.20,1.13
2013.11.21 11:24:45.276,1.62556,1.62569,1.20,1.20
2013.11.21 11:24:45.832,1.62556,1.62569,1.28,1.13
2013.11.21 11:24:46.199,1.62556,1.62568,1.28,1.13
2013.11.21 11:24:46.721,1.62556,1.62568,1.77,1.13
2013.11.21 11:24:46.980,1.62558,1.62569,1.47,1.13
2013.11.21 11:24:47.501,1.62558,1.62569,1.47,1.13
2013.11.21 11:24:49.320,1.62563,1.62571,1.84,1.50
2013.11.21 11:24:49.522,1.62568,1.6258,2.25,1.13
2013.11.21 11:24:49.573,1.62571,1.62585,1.13,1.09
2013.11.21 11:24:49.876,1.62567,1.62576,1.65,1.13
2013.11.21 11:24:49.927,1.62568,1.62576,1.39,1.13
2013.11.21 11:24:50.432,1.62566,1.62576,1.28,1.13
2013.11.21 11:24:50.685,1.62567,1.62576,1.28,1.13
2013.11.21 11:24:50.787,1.62567,1.62576,1.58,1.13
2013.11.21 11:24:50.938,1.62567,1.62576,1.20,1.13
2013.11.21 11:24:51.698,1.62565,1.62579,2.25,1.13
2013.11.21 11:24:51.749,1.62565,1.62579,1.88,1.13
2013.11.21 11:24:52.780,1.62567,1.6258,1.13,1.13
2013.11.21 11:24:53.853,1.62571,1.62586,1.43,1.13
2013.11.21 11:24:54.155,1.62573,1.62588,1.13,2.03
2013.11.21 11:24:55.535,1.62571,1.62585,2.18,1.13
2013.11.21 11:24:56.552,1.62571,1.62584,1.05,1.13
2013.11.21 11:24:56.704,1.62568,1.62581,1.24,1.50
2013.11.21 11:24:57.290,1.62568,1.62579,1.28,1.13
2013.11.21 11:24:57.341,1.62567,1.62578,2.14,1.13
2013.11.21 11:24:57.696,1.62563,1.62575,1.88,1.20
2013.11.21 11:24:58.001,1.62561,1.62572,1.32,1.28
2013.11.21 11:24:58.052,1.62563,1.62572,1.13,1.28
2013.11.21 11:24:58.104,1.62563,1.6257,1.13,1.13
2013.11.21 11:24:58.608,1.62559,1.6257,1.47,1.13
2013.11.21 11:24:59.328,1.62563,1.6257,1.13,1.13
2013.11.21 11:25:05.195,1.62559,1.6257,1.65,1.13
2013.11.21 11:25:06.158,1.6256,1.62568,1.20,1.13
2013.11.21 11:25:09.922,1.62559,1.62568,1.13,1.13
2013.11.21 11:25:11.766,1.62559,1.62569,1.13,1.13
2013.11.21 11:25:13.448,1.62559,1.62569,1.13,1.13
2013.11.21 11:25:14.991,1.62559,1.62569,1.13,1.20
2013.11.21 11:25:15.338,1.62559,1.62569,1.13,1.20
2013.11.21 11:25:16.861,1.62558,1.62569,1.13,1.20
2013.11.21 11:25:18.255,1.62558,1.62569,1.50,1.20
2013.11.21 11:25:22.885,1.62559,1.62569,1.13,1.20
2013.11.21 11:25:23.442,1.62559,1.62569,1.88,1.13
2013.11.21 11:25:25.638,1.62559,1.62572,1.50,1.28
2013.11.21 11:25:26.144,1.62558,1.62567,2.33,1.13
2013.11.21 11:25:27.734,1.62558,1.62569,1.95,1.13
2013.11.21 11:25:43.347,1.62558,1.62567,1.50,1.28
2013.11.21 11:25:43.684,1.62557,1.62566,1.13,1.13
2013.11.21 11:25:44.039,1.62557,1.62567,1.88,1.13
2013.11.21 11:25:53.158,1.62559,1.62571,1.13,2.03
2013.11.21 11:25:53.461,1.62554,1.62563,1.13,2.03
2013.11.21 11:25:53.512,1.6255,1.62563,1.50,2.03
2013.11.21 11:25:53.563,1.6255,1.62561,1.13,1.20
2013.11.21 11:25:53.666,1.6255,1.62563,1.13,1.17
2013.11.21 11:25:53.717,1.6255,1.62564,1.20,1.65
2013.11.21 11:25:53.768,1.62551,1.62564,1.13,1.65
2013.11.21 11:25:54.071,1.62547,1.6256,1.13,4.77
2013.11.21 11:25:54.621,1.62545,1.6256,2.25,4.39
2013.11.21 11:25:55.198,1.62549,1.62561,1.50,1.58
2013.11.21 11:25:55.451,1.62549,1.62561,2.25,1.20
2013.11.21 11:25:55.954,1.62548,1.62561,1.20,1.77
2013.11.21 11:25:56.461,1.62549,1.62562,2.70,1.58
2013.11.21 11:25:56.764,1.62554,1.62565,1.13,2.59
2013.11.21 11:25:57.179,1.62552,1.62565,1.50,2.59
2013.11.21 11:25:57.332,1.62552,1.62564,1.50,1.20
2013.11.21 11:25:59.117,1.62549,1.62561,3.00,1.20
2013.11.21 11:25:59.471,1.62548,1.6256,1.20,1.02
2013.11.21 11:25:59.977,1.62546,1.62557,2.25,1.13
2013.11.21 11:26:00.517,1.62546,1.62559,2.25,1.28
2013.11.21 11:26:02.831,1.62547,1.62559,1.13,1.28
2013.11.21 11:26:02.882,1.62549,1.62559,1.50,1.20
2013.11.21 11:26:03.034,1.62555,1.62564,2.14,1.50
2013.11.21 11:26:03.085,1.62555,1.62568,2.59,1.13
2013.11.21 11:26:03.136,1.62557,1.62568,1.58,1.13
2013.11.21 11:26:03.237,1.62557,1.62571,1.65,1.20
2013.11.21 11:26:03.338,1.62556,1.62569,1.28,1.13
2013.11.21 11:26:03.440,1.62555,1.62569,1.95,1.13
2013.11.21 11:26:03.491,1.62554,1.62569,3.90,1.13
2013.11.21 11:26:03.642,1.62554,1.62569,2.70,1.58
2013.11.21 11:26:03.946,1.62553,1.62566,1.13,1.28
2013.11.21 11:26:04.098,1.62554,1.62566,1.20,1.13
2013.11.21 11:26:04.149,1.62558,1.62571,1.50,1.58
2013.11.21 11:26:04.452,1.6256,1.62572,2.22,1.28
2013.11.21 11:26:04.553,1.6256,1.62572,2.22,1.28
2013.11.21 11:26:05.339,1.6256,1.62573,2.33,1.20
2013.11.21 11:26:05.441,1.62559,1.6257,1.58,1.20
2013.11.21 11:26:05.542,1.62559,1.6257,1.50,1.58
2013.11.21 11:26:05.846,1.62554,1.62563,1.88,1.13
2013.11.21 11:26:06.358,1.62554,1.62563,1.13,1.13
2013.11.21 11:26:06.661,1.62552,1.62563,1.58,1.13
2013.11.21 11:26:06.772,1.62551,1.62563,1.65,1.13
2013.11.21 11:26:07.796,1.62553,1.62564,1.50,1.13
2013.11.21 11:26:07.897,1.62554,1.62563,1.28,1.13
2013.11.21 11:26:07.948,1.62555,1.62566,2.25,1.13
2013.11.21 11:26:07.999,1.62561,1.62572,1.28,1.13
2013.11.21 11:26:08.050,1.62561,1.62571,2.03,1.50
2013.11.21 11:26:08.201,1.62562,1.62578,1.20,1.95
2013.11.21 11:26:08.252,1.62562,1.62577,1.20,1.28
2013.11.21 11:26:08.404,1.62561,1.62574,1.65,1.13
2013.11.21 11:26:09.402,1.62561,1.62574,1.65,1.13
2013.11.21 11:26:09.453,1.6256,1.62574,2.40,1.20
2013.11.21 11:26:09.655,1.62559,1.62574,3.15,1.28
2013.11.21 11:26:10.572,1.6256,1.62574,1.20,1.28
2013.11.21 11:26:11.122,1.6256,1.62574,2.78,1.13
2013.11.21 11:26:11.638,1.62562,1.62576,1.58,1.28
2013.11.21 11:26:11.740,1.62562,1.62574,1.20,1.13
2013.11.21 11:26:12.937,1.62563,1.62574,1.28,1.13
2013.11.21 11:26:13.039,1.6257,1.62576,1.50,1.50
2013.11.21 11:26:13.343,1.62579,1.62585,3.00,1.13
2013.11.21 11:26:13.445,1.62575,1.62585,2.03,1.13
2013.11.21 11:26:13.546,1.62574,1.62586,1.58,1.13
2013.11.21 11:26:13.597,1.62575,1.62587,1.13,1.13
2013.11.21 11:26:13.749,1.62578,1.62588,1.95,1.13
2013.11.21 11:26:14.270,1.62579,1.6259,1.13,1.13
2013.11.21 11:26:14.817,1.62578,1.6259,1.95,1.13
2013.11.21 11:26:14.969,1.6258,1.62591,2.33,1.13
2013.11.21 11:26:15.273,1.62589,1.62598,1.65,1.50
2013.11.21 11:26:15.525,1.62589,1.62602,3.15,1.13
2013.11.21 11:26:15.627,1.62589,1.62601,2.40,1.50
2013.11.21 11:26:17.328,1.6259,1.62602,1.58,1.13
2013.11.21 11:26:22.452,1.62586,1.62598,1.50,1.58
2013.11.21 11:26:22.604,1.62584,1.62598,1.58,1.65
2013.11.21 11:26:22.656,1.62583,1.62598,2.70,2.33
2013.11.21 11:26:22.959,1.62582,1.62594,1.95,1.13
2013.11.21 11:26:23.310,1.62583,1.62594,1.13,1.50
2013.11.21 11:26:23.614,1.62582,1.62591,1.13,1.50
2013.11.21 11:26:23.968,1.62579,1.62593,3.45,1.65
2013.11.21 11:26:24.619,1.62581,1.62594,1.50,2.03
2013.11.21 11:26:25.196,1.62584,1.62595,1.13,1.58
2013.11.21 11:26:25.956,1.62584,1.62595,1.13,1.28
2013.11.21 11:26:26.411,1.62584,1.62598,1.20,1.28
2013.11.21 11:26:26.947,1.62583,1.62595,1.28,1.13
2013.11.21 11:26:27.256,1.62582,1.62595,1.65,1.13
2013.11.21 11:26:27.467,1.62582,1.62595,1.65,1.13
2013.11.21 11:26:28.376,1.62582,1.62595,1.24,1.13
2013.11.21 11:26:28.794,1.62585,1.62599,1.13,1.20
2013.11.21 11:26:28.997,1.62588,1.62601,1.65,1.88
2013.11.21 11:26:29.048,1.62589,1.62601,1.95,1.13
2013.11.21 11:26:29.555,1.62593,1.62604,3.15,1.50
2013.11.21 11:26:29.860,1.62606,1.62614,1.50,1.13
2013.11.21 11:26:29.961,1.62609,1.62614,1.50,1.13
2013.11.21 11:26:30.063,1.6261,1.62618,1.50,1.28
2013.11.21 11:26:30.165,1.62606,1.62616,1.50,1.20
2013.11.21 11:26:30.216,1.62608,1.62619,1.50,1.20
2013.11.21 11:26:30.420,1.62613,1.62624,1.20,1.88
2013.11.21 11:26:30.472,1.62614,1.62624,1.88,1.50
2013.11.21 11:26:30.624,1.62615,1.62626,1.50,1.58
2013.11.21 11:26:30.675,1.62617,1.62626,1.13,1.58
2013.11.21 11:26:31.220,1.62615,1.62629,1.65,1.58
2013.11.21 11:26:31.523,1.62614,1.62627,1.20,1.58
2013.11.21 11:26:31.625,1.62614,1.62623,1.20,1.13
2013.11.21 11:26:31.827,1.62612,1.62621,1.13,1.95
2013.11.21 11:26:31.979,1.62607,1.62621,1.50,1.20
2013.11.21 11:26:32.485,1.62609,1.62622,1.13,1.28
2013.11.21 11:26:32.992,1.62609,1.62622,1.13,1.20
2013.11.21 11:26:35.295,1.62609,1.62621,1.13,1.28
2013.11.21 11:26:36.729,1.62609,1.62622,1.13,1.20
2013.11.21 11:26:37.183,1.62609,1.62622,1.13,1.65
2013.11.21 11:26:37.386,1.62607,1.6262,1.13,3.38
2013.11.21 11:26:37.487,1.62604,1.62617,1.50,1.13
2013.11.21 11:26:37.741,1.62604,1.62615,1.50,1.13
2013.11.21 11:26:38.290,1.62599,1.62613,1.88,1.28
2013.11.21 11:26:38.612,1.62603,1.62613,1.50,1.28
2013.11.21 11:26:38.714,1.62599,1.62613,1.88,1.28
2013.11.21 11:26:39.230,1.62599,1.62613,1.95,1.28
2013.11.21 11:26:39.619,1.62596,1.62611,1.58,1.50
2013.11.21 11:26:40.200,1.62594,1.62611,2.70,2.03
2013.11.21 11:26:40.554,1.62594,1.6261,1.95,2.33
2013.11.21 11:26:40.706,1.62594,1.6261,1.20,2.70
2013.11.21 11:26:41.210,1.62594,1.6261,1.28,2.03
2013.11.21 11:26:41.312,1.62594,1.6261,1.88,1.88
2013.11.21 11:26:41.514,1.62595,1.6261,1.58,1.13
2013.11.21 11:26:41.620,1.62594,1.6261,1.88,1.88
2013.11.21 11:26:43.105,1.62594,1.62611,1.28,2.03
2013.11.21 11:26:43.358,1.62594,1.62607,1.13,1.28
2013.11.21 11:26:43.661,1.62592,1.62606,1.13,1.65
2013.11.21 11:26:44.989,1.62594,1.62607,1.13,1.58
2013.11.21 11:26:45.546,1.62592,1.62606,1.13,1.65
2013.11.21 11:26:45.861,1.62591,1.62604,1.58,1.95
2013.11.21 11:26:46.367,1.62591,1.62602,1.20,1.13
2013.11.21 11:26:51.811,1.62588,1.62601,1.95,2.33
2013.11.21 11:26:52.114,1.62587,1.62599,1.13,1.20
2013.11.21 11:26:53.024,1.62589,1.62604,1.13,1.20
2013.11.21 11:26:55.840,1.62589,1.62604,2.25,1.20
2013.11.21 11:26:55.891,1.62596,1.62605,2.03,2.33
2013.11.21 11:26:55.993,1.62598,1.62607,2.29,1.13
2013.11.21 11:26:56.094,1.62598,1.6261,1.20,1.88
2013.11.21 11:26:56.145,1.62597,1.62609,2.59,1.13
2013.11.21 11:26:56.448,1.62593,1.62606,1.58,1.58
2013.11.21 11:26:56.549,1.62589,1.62602,2.29,1.13
2013.11.21 11:26:56.852,1.62587,1.62596,1.13,1.28
2013.11.21 11:26:56.903,1.62585,1.62594,1.88,1.13
2013.11.21 11:26:56.954,1.62584,1.62594,1.13,1.20
2013.11.21 11:26:57.004,1.62582,1.62591,1.88,1.13
2013.11.21 11:26:57.670,1.62582,1.62595,1.32,1.20
2013.11.21 11:26:58.180,1.62579,1.62593,1.13,1.20
2013.11.21 11:26:59.963,1.62578,1.62591,1.13,1.28
2013.11.21 11:27:00.308,1.62579,1.62593,1.20,1.65
2013.11.21 11:27:02.934,1.62579,1.62591,1.28,1.50
2013.11.21 11:27:03.036,1.62579,1.62591,1.20,1.50
2013.11.21 11:27:03.727,1.62578,1.62591,1.20,1.58
2013.11.21 11:27:04.352,1.6258,1.62591,1.13,1.58
2013.11.21 11:27:04.404,1.62582,1.62594,1.58,1.13
2013.11.21 11:27:04.505,1.62583,1.62597,2.70,1.58
2013.11.21 11:27:04.708,1.62584,1.62596,1.20,1.13
2013.11.21 11:27:05.987,1.62583,1.62595,1.65,1.13
2013.11.21 11:27:07.160,1.62581,1.62595,1.95,1.88
2013.11.21 11:27:07.869,1.62584,1.62595,1.13,1.28
2013.11.21 11:27:08.380,1.62584,1.62596,2.03,1.13
2013.11.21 11:27:09.070,1.62584,1.62595,2.03,2.07
2013.11.21 11:27:09.122,1.6258,1.62594,1.13,2.40
2013.11.21 11:27:09.223,1.62579,1.62592,1.95,1.58
2013.11.21 11:27:09.324,1.62579,1.62592,1.88,1.95
2013.11.21 11:27:09.629,1.62578,1.6259,1.13,1.20
2013.11.21 11:27:10.170,1.62578,1.6259,1.13,1.20
2013.11.21 11:27:10.783,1.62578,1.62586,1.13,1.65
2013.11.21 11:27:12.108,1.62583,1.6259,1.09,1.43
2013.11.21 11:27:12.159,1.62584,1.62596,1.09,1.88
2013.11.21 11:27:12.312,1.62587,1.62597,1.32,1.13
2013.11.21 11:27:12.413,1.62584,1.62596,1.58,2.63
2013.11.21 11:27:12.919,1.62582,1.62593,1.13,1.28
2013.11.21 11:27:13.424,1.62584,1.62595,1.13,1.20
2013.11.21 11:27:13.855,1.62588,1.62599,1.50,1.58
2013.11.21 11:27:13.957,1.62595,1.62605,1.28,2.25
2013.11.21 11:27:14.008,1.62596,1.62609,1.35,1.95
2013.11.21 11:27:14.514,1.626,1.62615,1.69,1.95
2013.11.21 11:27:14.565,1.62605,1.62615,1.50,1.95
2013.11.21 11:27:14.666,1.62606,1.62616,1.28,1.65
2013.11.21 11:27:14.717,1.62609,1.62617,1.32,1.28
2013.11.21 11:27:15.125,1.62611,1.62621,1.13,1.58
2013.11.21 11:27:15.379,1.62614,1.62623,1.65,1.58
2013.11.21 11:27:15.582,1.62614,1.62623,1.65,1.20
2013.11.21 11:27:16.038,1.62613,1.62623,1.65,1.13
2013.11.21 11:27:16.240,1.62613,1.62622,1.28,1.13
2013.11.21 11:27:16.334,1.62608,1.62622,1.50,1.95
2013.11.21 11:27:17.516,1.62605,1.6262,1.47,1.28
2013.11.21 11:27:17.921,1.62608,1.6262,2.33,1.50
2013.11.21 11:27:18.427,1.62609,1.6262,1.58,1.13
2013.11.21 11:27:18.930,1.62609,1.6262,1.50,1.50
2013.11.21 11:27:19.469,1.62609,1.6262,1.20,1.50
2013.11.21 11:27:19.570,1.62608,1.6262,1.13,1.58
2013.11.21 11:27:19.621,1.62605,1.62619,1.28,1.50
2013.11.21 11:27:19.723,1.62603,1.62617,1.65,1.20
2013.11.21 11:27:20.127,1.626,1.62615,1.65,2.33
2013.11.21 11:27:20.430,1.62597,1.62609,2.07,2.33
2013.11.21 11:27:21.284,1.62596,1.62608,1.02,1.50
2013.11.21 11:27:25.160,1.62604,1.62613,1.65,1.20
2013.11.21 11:27:26.267,1.62604,1.62617,1.65,1.58
2013.11.21 11:27:26.368,1.62603,1.62616,1.13,1.65
2013.11.21 11:27:26.996,1.626,1.62614,1.13,1.95
2013.11.21 11:27:28.410,1.62598,1.62611,1.35,1.20
2013.11.21 11:27:28.865,1.62598,1.62606,1.32,1.20
2013.11.21 11:27:29.170,1.62597,1.62606,1.32,1.43
2013.11.21 11:27:29.632,1.62599,1.62606,1.13,1.35
2013.11.21 11:27:29.835,1.62589,1.62603,1.50,1.88
2013.11.21 11:27:29.987,1.62589,1.626,1.13,2.63
2013.11.21 11:27:30.038,1.62589,1.626,1.13,1.88
2013.11.21 11:27:30.356,1.62584,1.62595,1.50,1.20
2013.11.21 11:27:33.187,1.62585,1.62591,1.13,2.40
2013.11.21 11:27:33.390,1.62579,1.6259,1.13,2.63
2013.11.21 11:27:33.441,1.62578,1.62589,1.13,1.13
2013.11.21 11:27:33.492,1.62578,1.62585,1.13,1.05
2013.11.21 11:27:33.795,1.62573,1.62584,1.13,1.50
2013.11.21 11:27:33.947,1.62573,1.62584,1.13,1.50
2013.11.21 11:27:34.127,1.62571,1.6258,1.13,2.25
2013.11.21 11:27:34.178,1.62572,1.6258,1.13,2.25
2013.11.21 11:27:34.280,1.62569,1.62577,1.13,1.20
2013.11.21 11:27:34.585,1.62565,1.62574,1.69,1.20
2013.11.21 11:27:34.889,1.62568,1.62574,1.13,1.05
2013.11.21 11:27:35.042,1.62562,1.6257,1.32,1.50
2013.11.21 11:27:35.143,1.62564,1.62572,1.13,1.95
2013.11.21 11:27:35.346,1.62562,1.62571,1.28,1.20
2013.11.21 11:27:35.701,1.62563,1.62572,1.13,1.20
2013.11.21 11:27:35.954,1.62559,1.62568,1.13,1.05
2013.11.21 11:27:36.127,1.62558,1.62568,2.25,1.05
2013.11.21 11:27:36.229,1.62558,1.62566,1.13,1.20
2013.11.21 11:27:39.082,1.62558,1.62568,1.13,1.20
2013.11.21 11:27:39.206,1.62558,1.62568,1.50,1.20
2013.11.21 11:27:39.560,1.62562,1.62574,1.13,1.50
2013.11.21 11:27:39.828,1.62563,1.62574,1.13,1.20
2013.11.21 11:27:40.848,1.62564,1.62574,1.13,1.20
2013.11.21 11:27:41.416,1.62562,1.62572,1.50,1.20
2013.11.21 11:27:41.568,1.62562,1.62575,1.97,1.28
2013.11.21 11:27:41.917,1.62562,1.62575,1.59,1.28
2013.11.21 11:27:42.395,1.62562,1.62575,2.31,1.58
2013.11.21 11:27:43.713,1.62565,1.62576,1.50,2.03
2013.11.21 11:27:46.788,1.62565,1.62572,1.50,1.13
2013.11.21 11:27:46.940,1.62562,1.62572,2.59,1.13
2013.11.21 11:27:47.672,1.62561,1.62571,1.88,1.13
2013.11.21 11:27:47.977,1.62558,1.6257,2.14,1.20
2013.11.21 11:27:48.618,1.62558,1.62569,1.50,1.13
2013.11.21 11:27:48.770,1.62557,1.62567,1.13,1.13
2013.11.21 11:27:49.075,1.62555,1.62567,1.13,1.58
2013.11.21 11:27:50.396,1.62557,1.62567,1.13,1.58
2013.11.21 11:27:50.649,1.62557,1.62566,1.13,1.58
2013.11.21 11:27:51.055,1.62554,1.62565,2.63,1.13
2013.11.21 11:27:51.156,1.6255,1.62563,1.20,1.02
2013.11.21 11:27:51.461,1.62548,1.62558,1.88,1.50
2013.11.21 11:27:51.764,1.62545,1.62556,1.65,1.50
2013.11.21 11:27:52.169,1.62549,1.62561,1.28,1.50
2013.11.21 11:27:52.625,1.62549,1.62561,1.95,2.63
2013.11.21 11:27:52.786,1.62544,1.62558,1.13,1.20
2013.11.21 11:27:52.989,1.62544,1.62559,1.58,1.20
2013.11.21 11:27:53.141,1.6255,1.62562,1.50,2.33
2013.11.21 11:27:53.344,1.62549,1.62557,1.50,1.13
2013.11.21 11:27:53.850,1.62549,1.62556,1.20,1.50
2013.11.21 11:27:54.368,1.62547,1.62559,1.28,1.13
2013.11.21 11:27:54.701,1.62547,1.6256,1.28,1.13
2013.11.21 11:27:55.339,1.62547,1.62559,1.28,1.13
2013.11.21 11:27:55.877,1.62547,1.62558,1.58,1.13
2013.11.21 11:27:58.836,1.62547,1.6256,1.58,1.13
2013.11.21 11:27:59.355,1.62548,1.62561,2.03,2.07
2013.11.21 11:27:59.869,1.62548,1.62561,2.03,2.07
2013.11.21 11:28:00.484,1.62548,1.62561,2.03,2.07
2013.11.21 11:28:01.022,1.62548,1.62561,1.28,2.07
2013.11.21 11:28:03.357,1.62548,1.62561,1.95,1.13
2013.11.21 11:28:03.661,1.62553,1.62564,1.20,1.13
2013.11.21 11:28:03.813,1.62551,1.62563,1.28,1.13
2013.11.21 11:28:04.116,1.62551,1.62563,1.28,2.25
2013.11.21 11:28:04.419,1.62549,1.62563,2.03,1.58
2013.11.21 11:28:05.482,1.6255,1.62566,3.53,2.40
2013.11.21 11:28:05.533,1.62552,1.62566,2.67,1.65
2013.11.21 11:28:05.634,1.62555,1.62568,2.78,1.58
2013.11.21 11:28:06.039,1.62557,1.62569,2.70,1.50
2013.11.21 11:28:06.191,1.62559,1.62571,2.78,1.13
2013.11.21 11:28:06.508,1.62559,1.62567,2.03,1.50
2013.11.21 11:28:06.811,1.62559,1.62571,1.13,1.50
2013.11.21 11:28:06.862,1.62559,1.62571,1.20,1.50
2013.11.21 11:28:07.014,1.62559,1.62571,1.20,1.50
2013.11.21 11:28:07.443,1.62559,1.62571,1.50,1.20
2013.11.21 11:28:07.544,1.62559,1.62571,1.58,1.13
2013.11.21 11:28:07.747,1.62558,1.62571,1.28,1.88
2013.11.21 11:28:08.061,1.62558,1.62571,1.28,2.63
2013.11.21 11:28:08.365,1.62557,1.62568,1.58,1.88
2013.11.21 11:28:08.669,1.62556,1.62564,1.13,1.20
2013.11.21 11:28:09.189,1.62549,1.62564,1.88,2.40
2013.11.21 11:28:10.371,1.62554,1.62564,1.13,1.50
2013.11.21 11:28:10.472,1.62558,1.62565,1.13,3.15
2013.11.21 11:28:10.674,1.62553,1.62565,1.13,1.50
2013.11.21 11:28:10.725,1.62552,1.62565,1.28,1.50
2013.11.21 11:28:10.847,1.62549,1.62561,2.78,1.84
2013.11.21 11:28:11.152,1.62548,1.62557,2.40,1.02
2013.11.21 11:28:11.203,1.62552,1.62572,1.13,1.50
2013.11.21 11:28:11.304,1.62559,1.62569,1.88,1.13
2013.11.21 11:28:11.355,1.62558,1.62569,1.13,3.60
2013.11.21 11:28:11.406,1.62556,1.62568,2.63,1.35
2013.11.21 11:28:11.457,1.62556,1.62568,1.88,1.05
2013.11.21 11:28:11.508,1.62556,1.62569,1.13,3.53
2013.11.21 11:28:11.559,1.62556,1.62568,1.13,3.08
2013.11.21 11:28:11.711,1.62554,1.62568,2.03,1.58
2013.11.21 11:28:12.036,1.62554,1.62568,2.03,1.58
2013.11.21 11:28:12.541,1.62551,1.62565,1.74,1.13
2013.11.21 11:28:12.844,1.62553,1.62566,1.28,1.50
2013.11.21 11:28:12.895,1.62556,1.62566,1.20,1.50
2013.11.21 11:28:13.047,1.62554,1.62566,2.33,1.50
2013.11.21 11:28:13.502,1.62554,1.62569,3.08,1.50
2013.11.21 11:28:13.990,1.62554,1.62568,1.58,1.50
2013.11.21 11:28:14.295,1.62548,1.62561,1.20,1.58
2013.11.21 11:28:15.935,1.62554,1.62562,1.13,2.03
2013.11.21 11:28:16.703,1.62554,1.62562,1.13,1.09
2013.11.21 11:28:18.335,1.62549,1.62562,1.13,1.84
2013.11.21 11:28:19.776,1.62549,1.62561,1.13,2.33
2013.11.21 11:28:20.029,1.62549,1.62561,1.13,1.58
2013.11.21 11:28:20.232,1.62547,1.62562,1.28,1.65
2013.11.21 11:28:20.586,1.62549,1.62561,1.13,1.02
2013.11.21 11:28:20.903,1.62549,1.62564,1.13,2.70
2013.11.21 11:28:21.256,1.62548,1.62558,1.13,1.13
2013.11.21 11:28:21.358,1.62548,1.62558,1.13,1.35
2013.11.21 11:28:21.460,1.62545,1.62557,1.50,1.05
2013.11.21 11:28:21.561,1.62544,1.62555,1.50,1.50
2013.11.21 11:28:22.938,1.62544,1.62553,1.13,1.65
2013.11.21 11:28:23.140,1.62542,1.62555,1.32,1.20
2013.11.21 11:28:23.597,1.62539,1.62555,2.33,2.33
2013.11.21 11:28:24.103,1.6254,1.62551,1.05,1.20
2013.11.21 11:28:24.306,1.6254,1.62552,1.05,1.65
2013.11.21 11:28:24.509,1.62538,1.6255,1.05,1.65
2013.11.21 11:28:24.660,1.62537,1.62549,1.88,1.65
2013.11.21 11:28:24.761,1.62537,1.62549,1.88,1.95
2013.11.21 11:28:25.103,1.62536,1.62544,1.13,1.13
2013.11.21 11:28:25.407,1.62531,1.62546,1.20,2.78
2013.11.21 11:28:25.616,1.62531,1.62545,1.95,1.28
2013.11.21 11:28:25.955,1.62543,1.62555,1.13,1.28
2013.11.21 11:28:26.060,1.62544,1.62556,1.13,1.20
2013.11.21 11:28:26.161,1.62544,1.62556,1.69,1.20
2013.11.21 11:28:26.212,1.62544,1.62557,1.58,1.20
2013.11.21 11:28:26.415,1.62544,1.62556,1.88,1.20
2013.11.21 11:28:26.669,1.62544,1.62559,1.58,1.50
2013.11.21 11:28:26.872,1.62545,1.6256,1.20,3.90
2013.11.21 11:28:26.924,1.62545,1.62558,1.20,1.02
2013.11.21 11:28:27.431,1.62545,1.62558,1.13,1.65
2013.11.21 11:28:27.737,1.62544,1.62555,1.50,1.20
2013.11.21 11:28:27.941,1.62543,1.62551,1.50,1.20
2013.11.21 11:28:28.042,1.62539,1.62551,1.50,3.38
2013.11.21 11:28:28.144,1.6254,1.6255,1.13,1.50
