2013.11.19 12:17:54.294,1.60609,1.60626,3.75,1.50
2013.11.19 12:17:54.951,1.60614,1.60626,1.02,1.50
2013.11.19 12:17:55.205,1.60614,1.60628,1.77,1.13
2013.11.19 12:17:55.307,1.60614,1.60628,1.77,1.13
2013.11.19 12:17:55.667,1.60614,1.60628,1.77,1.13
2013.11.19 12:17:57.866,1.60612,1.60622,1.88,1.13
2013.11.19 12:17:57.917,1.60612,1.60621,1.13,1.13
2013.11.19 12:17:57.968,1.6061,1.60616,1.20,1.13
2013.11.19 12:17:58.272,1.60604,1.60615,1.13,1.20
2013.11.19 12:17:58.475,1.60601,1.60612,1.20,1.13
2013.11.19 12:17:58.677,1.60598,1.60612,1.65,1.95
2013.11.19 12:17:58.879,1.60599,1.60611,1.20,1.47
2013.11.19 12:17:59.031,1.60596,1.60608,1.13,1.09
2013.11.19 12:17:59.183,1.60595,1.60607,1.13,1.65
2013.11.19 12:17:59.285,1.60596,1.60607,1.50,1.65
2013.11.19 12:17:59.878,1.60595,1.60611,2.40,1.65
2013.11.19 12:18:00.602,1.60598,1.60611,1.50,1.28
2013.11.19 12:18:00.654,1.60596,1.60611,2.40,1.95
2013.11.19 12:18:01.269,1.60599,1.60613,2.78,1.20
2013.11.19 12:18:01.371,1.60599,1.60613,2.78,1.20
2013.11.19 12:18:01.597,1.60599,1.60613,3.75,1.13
2013.11.19 12:18:01.648,1.60599,1.60613,3.00,1.88
2013.11.19 12:18:02.180,1.60599,1.60613,2.40,1.88
2013.11.19 12:18:06.567,1.60601,1.60614,1.20,1.20
2013.11.19 12:18:06.898,1.60601,1.60614,1.28,1.13
2013.11.19 12:18:07.000,1.60601,1.60615,1.28,1.13
2013.11.19 12:18:07.458,1.60602,1.60616,1.28,1.58
2013.11.19 12:18:07.660,1.60604,1.60618,1.88,1.28
2013.11.19 12:18:07.986,1.60604,1.60618,1.13,1.28
2013.11.19 12:18:08.164,1.60604,1.60618,1.13,1.28
2013.11.19 12:18:12.011,1.60601,1.60616,1.84,1.58
2013.11.19 12:18:12.113,1.60602,1.60616,1.13,1.50
2013.11.19 12:18:12.316,1.60601,1.60616,1.95,1.50
2013.11.19 12:18:12.721,1.60608,1.60621,1.88,1.58
2013.11.19 12:18:12.771,1.60608,1.60623,2.22,2.14
2013.11.19 12:18:12.873,1.60612,1.60623,1.13,1.20
2013.11.19 12:18:12.924,1.60612,1.60623,1.13,1.20
2013.11.19 12:18:13.126,1.60613,1.60626,1.20,2.33
2013.11.19 12:18:13.707,1.60612,1.60624,1.28,1.13
2013.11.19 12:18:15.890,1.60613,1.60624,1.20,1.13
2013.11.19 12:18:24.888,1.60611,1.60623,2.03,1.13
2013.11.19 12:18:25.914,1.60611,1.60622,1.88,1.39
2013.11.19 12:18:26.419,1.60613,1.60623,1.13,2.03
2013.11.19 12:18:27.132,1.60613,1.60623,1.13,2.03
2013.11.19 12:18:27.644,1.60613,1.60623,1.13,2.03
2013.11.19 12:18:28.384,1.60613,1.60623,1.13,2.03
2013.11.19 12:18:28.689,1.60614,1.60626,1.88,2.63
2013.11.19 12:18:28.740,1.60614,1.60626,1.95,1.95
2013.11.19 12:18:29.289,1.60615,1.60626,1.58,1.13
2013.11.19 12:18:33.692,1.60614,1.60626,2.89,1.13
2013.11.19 12:18:33.794,1.60614,1.60626,3.19,1.13
2013.11.19 12:18:34.098,1.60608,1.60621,1.88,2.03
2013.11.19 12:18:34.401,1.60606,1.60619,1.28,1.13
2013.11.19 12:18:34.704,1.60606,1.60619,1.13,1.28
2013.11.19 12:18:35.315,1.60604,1.60619,2.33,1.28
2013.11.19 12:18:35.975,1.60604,1.60619,2.33,1.28
2013.11.19 12:18:36.456,1.60604,1.60617,1.58,1.20
2013.11.19 12:18:36.658,1.60604,1.60617,1.88,1.58
2013.11.19 12:18:36.865,1.60605,1.60617,1.13,1.58
2013.11.19 12:18:36.968,1.60605,1.60617,1.13,1.58
2013.11.19 12:18:37.170,1.60605,1.60617,1.13,1.20
2013.11.19 12:18:37.676,1.60604,1.60617,1.95,1.20
2013.11.19 12:18:37.879,1.60604,1.60617,1.95,1.95
2013.11.19 12:18:38.789,1.60604,1.60617,1.95,1.95
2013.11.19 12:18:40.120,1.60604,1.60617,1.95,1.95
2013.11.19 12:18:40.524,1.60604,1.60614,1.13,1.28
2013.11.19 12:18:41.058,1.60601,1.60614,1.13,1.28
2013.11.19 12:18:41.517,1.60602,1.60614,1.13,1.20
2013.11.19 12:18:42.247,1.60602,1.60616,1.13,2.78
2013.11.19 12:18:42.534,1.60602,1.60612,1.13,1.13
2013.11.19 12:18:43.067,1.60599,1.60612,1.50,1.28
2013.11.19 12:18:46.687,1.60599,1.60611,1.13,3.53
2013.11.19 12:18:46.795,1.60599,1.60611,1.13,3.83
2013.11.19 12:18:47.099,1.606,1.60611,1.13,2.70
2013.11.19 12:18:54.509,1.606,1.60612,1.13,1.58
2013.11.19 12:18:55.119,1.606,1.60612,1.13,1.28
2013.11.19 12:19:03.493,1.60599,1.60611,1.13,2.03
2013.11.19 12:19:03.796,1.60596,1.60607,1.50,1.58
2013.11.19 12:19:04.049,1.60599,1.60611,2.25,1.50
2013.11.19 12:19:04.201,1.60599,1.60611,1.50,1.50
2013.11.19 12:19:04.252,1.60599,1.60611,1.20,1.88
2013.11.19 12:19:04.811,1.606,1.60611,1.65,1.88
2013.11.19 12:19:05.165,1.606,1.60615,2.03,1.80
2013.11.19 12:19:05.216,1.606,1.60615,2.03,1.80
2013.11.19 12:19:05.761,1.60603,1.60615,1.20,1.73
2013.11.19 12:19:10.239,1.60603,1.60611,1.65,1.13
2013.11.19 12:19:10.845,1.60603,1.60612,1.65,1.13
2013.11.19 12:19:12.115,1.60602,1.60616,1.95,1.13
2013.11.19 12:19:12.166,1.60603,1.60616,1.20,1.13
2013.11.19 12:19:12.217,1.60603,1.60616,2.33,1.13
2013.11.19 12:19:12.319,1.60604,1.60616,1.95,1.13
2013.11.19 12:19:12.420,1.60603,1.60616,3.57,1.13
2013.11.19 12:19:12.471,1.60606,1.60616,1.20,1.13
2013.11.19 12:19:12.806,1.60609,1.60617,1.65,1.13
2013.11.19 12:19:13.314,1.60608,1.60616,1.65,1.13
2013.11.19 12:19:14.053,1.60607,1.60616,1.28,1.13
2013.11.19 12:19:15.594,1.60607,1.60616,1.28,1.13
2013.11.19 12:19:16.214,1.60609,1.60616,1.50,1.13
2013.11.19 12:19:17.362,1.60609,1.60621,1.50,1.20
2013.11.19 12:19:19.772,1.60605,1.6062,1.20,1.13
2013.11.19 12:19:20.434,1.60609,1.6062,1.50,1.28
2013.11.19 12:19:20.737,1.60605,1.60616,1.58,1.13
2013.11.19 12:19:21.240,1.60605,1.6062,1.58,2.03
2013.11.19 12:19:28.589,1.60605,1.60616,1.58,1.13
2013.11.19 12:19:30.110,1.60604,1.60613,1.84,1.13
2013.11.19 12:19:30.363,1.60605,1.60616,1.50,1.20
2013.11.19 12:19:30.414,1.60605,1.60616,1.50,1.20
2013.11.19 12:19:32.140,1.60608,1.60616,1.50,1.13
2013.11.19 12:19:33.140,1.60608,1.60616,1.50,1.13
2013.11.19 12:19:33.678,1.60608,1.6062,2.25,1.20
2013.11.19 12:19:35.099,1.60608,1.6062,2.25,1.20
2013.11.19 12:19:35.552,1.60609,1.6062,1.50,1.20
2013.11.19 12:19:36.521,1.60609,1.6062,1.50,1.20
2013.11.19 12:19:37.463,1.60609,1.6062,1.50,1.20
2013.11.19 12:19:37.514,1.6061,1.60621,1.13,1.88
2013.11.19 12:19:39.449,1.60609,1.6062,1.20,1.50
2013.11.19 12:19:39.601,1.60606,1.60618,1.50,1.02
2013.11.19 12:19:40.006,1.60607,1.60619,1.88,1.13
2013.11.19 12:19:40.158,1.60611,1.60621,1.50,2.25
2013.11.19 12:19:40.310,1.60611,1.60621,1.50,1.20
2013.11.19 12:19:40.613,1.60609,1.60621,1.50,1.28
2013.11.19 12:19:40.664,1.60609,1.60621,1.50,1.28
2013.11.19 12:19:41.166,1.6061,1.60621,1.13,1.28
2013.11.19 12:19:43.526,1.6061,1.60621,1.13,1.20
2013.11.19 12:19:43.577,1.6061,1.60621,1.13,1.13
2013.11.19 12:19:44.032,1.60616,1.60628,1.50,1.28
2013.11.19 12:19:45.141,1.60616,1.60626,1.50,1.20
2013.11.19 12:19:45.354,1.60616,1.60625,1.50,1.13
2013.11.19 12:19:47.194,1.60614,1.60626,1.50,1.20
2013.11.19 12:19:47.449,1.60606,1.60617,2.63,2.22
2013.11.19 12:19:47.500,1.60603,1.60617,1.13,2.22
2013.11.19 12:19:47.753,1.60602,1.60612,1.58,1.13
2013.11.19 12:19:48.276,1.60603,1.60613,1.13,1.88
2013.11.19 12:19:48.843,1.60603,1.60613,1.13,1.88
2013.11.19 12:19:48.995,1.60604,1.60616,1.20,1.20
2013.11.19 12:19:49.045,1.60604,1.60616,1.20,1.20
2013.11.19 12:19:49.248,1.60604,1.60616,1.20,1.20
2013.11.19 12:19:49.298,1.60605,1.60616,1.13,1.20
2013.11.19 12:19:51.973,1.60605,1.60617,1.28,1.13
2013.11.19 12:19:52.313,1.60609,1.6062,1.50,1.20
2013.11.19 12:19:52.648,1.60613,1.60625,1.88,1.20
2013.11.19 12:19:52.750,1.60614,1.60626,2.40,1.50
2013.11.19 12:19:57.450,1.60615,1.60628,1.28,1.32
2013.11.19 12:19:59.021,1.60618,1.6063,1.50,1.84
2013.11.19 12:19:59.174,1.60618,1.60631,1.50,1.28
2013.11.19 12:19:59.428,1.60619,1.60633,1.88,1.47
2013.11.19 12:19:59.529,1.60621,1.60631,1.50,1.20
2013.11.19 12:20:00.209,1.60618,1.60631,1.58,1.20
2013.11.19 12:20:00.519,1.60618,1.60631,1.58,1.20
2013.11.19 12:20:01.032,1.60618,1.60632,1.50,1.39
2013.11.19 12:20:01.645,1.60619,1.60632,1.50,1.39
2013.11.19 12:20:02.377,1.6062,1.60631,1.50,1.20
2013.11.19 12:20:02.428,1.6062,1.60631,1.50,1.13
2013.11.19 12:20:02.479,1.6062,1.60631,1.50,1.13
2013.11.19 12:20:03.006,1.60624,1.60631,1.50,1.13
2013.11.19 12:20:03.394,1.60624,1.60635,2.25,1.28
2013.11.19 12:20:05.005,1.60624,1.60637,1.88,1.43
2013.11.19 12:20:05.554,1.60624,1.60637,1.50,1.05
2013.11.19 12:20:07.526,1.60624,1.60636,1.50,1.13
2013.11.19 12:20:08.036,1.60621,1.60631,1.50,1.13
2013.11.19 12:20:08.641,1.60621,1.60636,1.88,1.88
2013.11.19 12:20:10.952,1.60624,1.60637,1.50,2.03
2013.11.19 12:20:11.307,1.60624,1.60639,2.63,1.58
2013.11.19 12:20:11.459,1.60624,1.60639,3.00,1.50
2013.11.19 12:20:11.969,1.60625,1.60639,1.95,1.13
2013.11.19 12:20:14.795,1.60625,1.60639,2.33,1.13
2013.11.19 12:20:15.276,1.60623,1.60636,1.65,1.13
2013.11.19 12:20:15.378,1.60624,1.60639,2.03,2.03
2013.11.19 12:20:15.580,1.60624,1.60637,2.03,1.13
2013.11.19 12:20:16.039,1.60624,1.60636,3.53,1.13
2013.11.19 12:20:18.563,1.60625,1.60636,1.20,1.50
2013.11.19 12:20:19.028,1.60625,1.60636,1.58,1.88
2013.11.19 12:20:19.641,1.60625,1.60636,1.95,1.88
2013.11.19 12:20:24.307,1.60626,1.60636,1.13,1.88
2013.11.19 12:20:24.870,1.60625,1.60636,1.20,1.88
2013.11.19 12:20:26.990,1.60625,1.60636,1.20,1.88
2013.11.19 12:20:28.143,1.60624,1.60636,1.28,1.88
2013.11.19 12:20:28.295,1.60624,1.60636,1.28,1.88
2013.11.19 12:20:30.559,1.60621,1.60635,1.28,1.13
2013.11.19 12:20:31.192,1.60621,1.60634,1.28,1.13
2013.11.19 12:20:31.445,1.60622,1.60632,1.13,1.32
2013.11.19 12:20:31.546,1.60622,1.60632,1.20,1.32
2013.11.19 12:20:31.850,1.60628,1.60636,1.50,1.13
2013.11.19 12:20:32.892,1.60628,1.60636,1.50,1.13
2013.11.19 12:20:33.406,1.60627,1.60636,1.50,1.13
2013.11.19 12:20:37.279,1.60622,1.60631,1.20,1.13
2013.11.19 12:20:37.381,1.60622,1.60632,1.58,1.13
2013.11.19 12:20:37.635,1.60619,1.60631,2.40,1.50
2013.11.19 12:20:38.148,1.60619,1.60631,1.13,1.95
2013.11.19 12:20:38.734,1.60619,1.60631,1.13,1.58
2013.11.19 12:20:43.075,1.60619,1.60631,1.13,1.58
2013.11.19 12:20:43.736,1.60619,1.60632,2.63,2.03
2013.11.19 12:20:46.330,1.6062,1.60631,1.13,1.20
2013.11.19 12:20:47.549,1.60619,1.60631,2.25,1.20
2013.11.19 12:20:52.924,1.60619,1.60631,1.50,1.20
2013.11.19 12:20:55.503,1.60619,1.60631,2.25,1.20
2013.11.19 12:20:59.067,1.60619,1.60631,1.50,1.20
2013.11.19 12:20:59.165,1.60619,1.60632,1.50,2.03
2013.11.19 12:21:01.033,1.60619,1.60632,1.50,2.78
2013.11.19 12:21:01.567,1.60619,1.60632,1.50,2.78
2013.11.19 12:21:03.015,1.60619,1.60632,1.50,2.03
2013.11.19 12:21:04.919,1.60619,1.60632,1.50,2.78
2013.11.19 12:21:05.494,1.60619,1.60631,1.50,1.20
2013.11.19 12:21:07.146,1.60619,1.60631,1.50,1.20
2013.11.19 12:21:07.298,1.60619,1.60631,1.50,1.20
2013.11.19 12:21:07.665,1.60619,1.60631,1.88,1.20
2013.11.19 12:21:08.188,1.60619,1.60631,1.88,1.20
2013.11.19 12:21:08.546,1.6062,1.60632,1.50,1.28
2013.11.19 12:21:08.597,1.60622,1.60632,1.13,1.28
2013.11.19 12:21:09.106,1.60625,1.60638,1.50,1.28
2013.11.19 12:21:09.208,1.60625,1.6064,2.25,2.63
2013.11.19 12:21:09.754,1.60627,1.60641,1.58,2.03
2013.11.19 12:21:10.681,1.60627,1.60641,1.58,3.53
2013.11.19 12:21:10.997,1.60623,1.60635,1.50,1.28
2013.11.19 12:21:11.521,1.60621,1.60635,1.28,1.13
2013.11.19 12:21:12.730,1.60626,1.60638,1.50,1.28
2013.11.19 12:21:13.515,1.60626,1.60638,1.13,1.13
2013.11.19 12:21:13.616,1.60629,1.60638,1.50,1.13
2013.11.19 12:21:13.920,1.60634,1.60641,1.13,1.50
2013.11.19 12:21:13.971,1.60629,1.60641,1.58,1.88
2013.11.19 12:21:14.072,1.60629,1.60641,1.58,1.88
2013.11.19 12:21:14.275,1.60629,1.60641,1.58,1.20
2013.11.19 12:21:14.376,1.60626,1.60636,1.65,1.13
2013.11.19 12:21:14.428,1.60626,1.60636,2.03,1.13
2013.11.19 12:21:14.530,1.60626,1.60636,1.88,1.13
2013.11.19 12:21:14.581,1.60626,1.60641,2.63,2.63
2013.11.19 12:21:14.886,1.60629,1.60641,1.50,2.03
2013.11.19 12:21:14.937,1.60631,1.60641,1.13,2.03
2013.11.19 12:21:15.845,1.60631,1.60641,1.13,1.88
2013.11.19 12:21:16.151,1.60629,1.60641,1.65,1.88
2013.11.19 12:21:16.455,1.60626,1.60639,1.65,1.13
2013.11.19 12:21:16.659,1.60623,1.60635,1.58,1.13
2013.11.19 12:21:16.709,1.60623,1.60635,1.88,1.13
2013.11.19 12:21:16.760,1.60625,1.60636,1.89,1.13
2013.11.19 12:21:16.868,1.60626,1.60637,1.28,1.69
2013.11.19 12:21:17.021,1.60625,1.60636,1.74,1.95
2013.11.19 12:21:17.072,1.60625,1.60636,1.36,1.95
2013.11.19 12:21:17.429,1.60624,1.60631,1.36,1.13
2013.11.19 12:21:17.581,1.60619,1.60631,1.28,1.13
2013.11.19 12:21:17.989,1.6062,1.60631,1.20,1.13
2013.11.19 12:21:18.293,1.60623,1.60631,1.20,1.50
2013.11.19 12:21:18.394,1.60624,1.60631,1.28,1.50
2013.11.19 12:21:18.952,1.60622,1.60631,1.50,1.88
2013.11.19 12:21:19.474,1.60622,1.60631,1.20,1.13
2013.11.19 12:21:20.621,1.60621,1.60633,1.20,2.07
2013.11.19 12:21:20.672,1.6062,1.60633,1.28,2.07
2013.11.19 12:21:21.600,1.6062,1.60631,1.20,1.13
2013.11.19 12:21:23.099,1.60619,1.60632,3.08,1.13
2013.11.19 12:21:23.695,1.60621,1.60632,1.65,1.13
2013.11.19 12:21:26.028,1.60621,1.60632,1.65,1.13
2013.11.19 12:21:26.129,1.6062,1.60632,1.28,1.13
2013.11.19 12:21:26.930,1.60621,1.60632,1.28,1.13
2013.11.19 12:21:27.739,1.60619,1.60633,1.95,1.32
2013.11.19 12:21:28.393,1.60623,1.60633,1.13,1.13
2013.11.19 12:21:28.798,1.60623,1.60633,1.28,1.13
2013.11.19 12:21:29.623,1.60624,1.60635,1.20,2.25
2013.11.19 12:21:31.763,1.60624,1.60635,1.20,2.25
2013.11.19 12:21:31.814,1.60624,1.60635,1.20,2.82
2013.11.19 12:21:31.919,1.6062,1.60633,1.20,3.45
2013.11.19 12:21:32.257,1.60621,1.60635,1.28,1.02
2013.11.19 12:21:32.762,1.60623,1.60635,1.13,1.02
2013.11.19 12:21:32.874,1.60624,1.60636,1.13,3.15
2013.11.19 12:21:32.925,1.60623,1.60636,2.19,3.08
2013.11.19 12:21:33.329,1.60629,1.6064,1.13,3.27
2013.11.19 12:21:33.684,1.60629,1.60641,1.20,1.50
2013.11.19 12:21:33.895,1.60629,1.60642,1.95,1.20
2013.11.19 12:21:33.997,1.60629,1.60642,1.95,1.20
2013.11.19 12:21:34.915,1.60629,1.60642,1.95,1.20
2013.11.19 12:21:35.419,1.60633,1.60642,1.13,1.20
2013.11.19 12:21:36.278,1.60632,1.60642,1.20,1.13
2013.11.19 12:21:36.431,1.60631,1.6064,1.20,1.13
2013.11.19 12:21:36.684,1.6063,1.60644,1.20,1.69
2013.11.19 12:21:36.786,1.6063,1.60641,1.58,1.50
2013.11.19 12:21:36.888,1.60631,1.60641,1.28,2.63
2013.11.19 12:21:37.091,1.60631,1.60641,1.50,1.28
2013.11.19 12:21:37.243,1.60626,1.6064,1.14,1.58
2013.11.19 12:21:37.527,1.60632,1.6064,1.13,1.50
2013.11.19 12:21:37.881,1.60629,1.60639,1.13,1.50
2013.11.19 12:21:38.416,1.60629,1.60637,1.13,1.50
2013.11.19 12:21:38.980,1.60628,1.60637,1.13,1.50
2013.11.19 12:21:39.082,1.60624,1.60637,1.58,1.50
2013.11.19 12:21:39.794,1.60629,1.60637,1.13,1.65
2013.11.19 12:21:40.745,1.60628,1.60637,1.13,1.65
2013.11.19 12:21:40.899,1.60629,1.60637,1.13,1.50
2013.11.19 12:21:41.205,1.60629,1.6064,1.20,1.50
2013.11.19 12:21:41.708,1.60629,1.60643,1.20,2.03
2013.11.19 12:21:42.511,1.60629,1.60643,1.20,2.03
2013.11.19 12:21:43.063,1.60629,1.60643,1.20,2.03
2013.11.19 12:21:44.131,1.60634,1.60644,1.13,2.03
2013.11.19 12:21:44.182,1.60634,1.60643,1.13,1.65
2013.11.19 12:21:44.822,1.60634,1.60643,1.13,1.65
2013.11.19 12:21:45.688,1.60634,1.60644,1.13,1.95
2013.11.19 12:21:46.208,1.60634,1.60643,1.13,1.58
2013.11.19 12:21:47.462,1.60634,1.60645,1.13,1.58
2013.11.19 12:21:48.240,1.60634,1.60645,1.13,1.58
2013.11.19 12:21:48.621,1.60634,1.60644,1.13,1.65
2013.11.19 12:21:49.354,1.60634,1.60645,1.13,2.25
2013.11.19 12:21:49.820,1.60629,1.60641,1.55,1.65
2013.11.19 12:21:49.922,1.60629,1.60638,1.36,1.50
2013.11.19 12:21:49.973,1.60627,1.60636,1.50,1.50
2013.11.19 12:21:50.025,1.60626,1.60636,1.81,1.50
2013.11.19 12:21:50.277,1.60619,1.60632,1.88,1.58
2013.11.19 12:21:50.429,1.60619,1.6063,1.50,1.28
2013.11.19 12:21:52.683,1.60617,1.60628,1.13,1.09
2013.11.19 12:21:52.992,1.60618,1.60629,1.13,1.28
2013.11.19 12:21:53.120,1.60618,1.60629,1.13,1.28
2013.11.19 12:21:54.120,1.60619,1.60629,1.13,1.28
2013.11.19 12:21:54.271,1.60619,1.60635,1.95,1.20
2013.11.19 12:21:54.618,1.6062,1.60636,1.09,1.65
2013.11.19 12:21:54.669,1.60622,1.60637,1.13,1.20
2013.11.19 12:21:57.203,1.60622,1.60635,1.20,1.50
2013.11.19 12:21:57.614,1.6062,1.60634,2.33,1.69
2013.11.19 12:21:57.918,1.6062,1.60634,1.28,1.02
2013.11.19 12:21:58.171,1.60618,1.60633,1.95,2.07
2013.11.19 12:21:58.925,1.60619,1.60631,1.20,1.13
2013.11.19 12:21:59.845,1.60619,1.6063,1.20,2.07
2013.11.19 12:22:00.402,1.60615,1.6063,1.50,2.63
2013.11.19 12:22:00.453,1.60614,1.60627,1.88,1.28
2013.11.19 12:22:00.656,1.60614,1.60627,1.13,2.14
2013.11.19 12:22:00.862,1.60613,1.60627,1.13,2.14
2013.11.19 12:22:01.038,1.60613,1.60626,1.13,1.58
2013.11.19 12:22:01.345,1.60614,1.60625,1.50,1.95
2013.11.19 12:22:01.649,1.60616,1.60627,1.50,1.50
2013.11.19 12:22:01.853,1.60616,1.6063,1.50,1.20
2013.11.19 12:22:02.107,1.60619,1.6063,2.25,1.20
2013.11.19 12:22:02.158,1.60619,1.60633,2.25,1.20
2013.11.19 12:22:02.209,1.60623,1.60633,1.13,1.20
2013.11.19 12:22:02.311,1.60623,1.60637,1.28,2.44
2013.11.19 12:22:02.818,1.60621,1.60639,2.44,1.09
2013.11.19 12:22:03.175,1.60622,1.60637,1.58,1.13
2013.11.19 12:22:03.276,1.60622,1.60635,1.13,1.28
2013.11.19 12:22:03.630,1.60622,1.60634,1.50,1.58
2013.11.19 12:22:04.168,1.60622,1.60637,2.40,1.20
2013.11.19 12:22:06.160,1.60625,1.6064,1.13,1.95
2013.11.19 12:22:09.133,1.60624,1.60641,1.65,1.65
2013.11.19 12:22:09.337,1.60625,1.60641,2.03,1.65
2013.11.19 12:22:09.438,1.60627,1.60642,1.50,2.70
2013.11.19 12:22:09.539,1.60627,1.60642,1.65,2.33
2013.11.19 12:22:09.691,1.60626,1.60639,1.20,1.13
2013.11.19 12:22:10.800,1.60629,1.60641,1.50,1.20
2013.11.19 12:22:10.902,1.60628,1.60643,1.20,1.65
2013.11.19 12:22:11.104,1.60626,1.60641,1.65,1.77
2013.11.19 12:22:11.422,1.60624,1.60639,2.03,1.02
2013.11.19 12:22:11.880,1.60624,1.60641,2.78,1.65
2013.11.19 12:22:12.548,1.60628,1.6064,1.13,1.65
2013.11.19 12:22:12.649,1.60624,1.6064,2.78,1.65
2013.11.19 12:22:12.952,1.60626,1.60641,1.20,1.84
2013.11.19 12:22:13.004,1.60626,1.60639,1.20,1.02
2013.11.19 12:22:13.308,1.60626,1.6064,1.20,1.65
2013.11.19 12:22:13.684,1.60624,1.60639,2.59,1.20
2013.11.19 12:22:13.836,1.60624,1.60639,2.89,1.13
2013.11.19 12:22:14.113,1.60624,1.60639,2.70,1.13
2013.11.19 12:22:15.936,1.60624,1.60639,2.70,1.32
2013.11.19 12:22:16.291,1.60622,1.60635,1.39,1.20
2013.11.19 12:22:16.443,1.60624,1.60636,1.50,2.97
2013.11.19 12:22:16.494,1.60621,1.60636,2.03,2.97
2013.11.19 12:22:16.545,1.60621,1.60635,1.28,1.39
2013.11.19 12:22:16.747,1.60621,1.60635,1.20,1.28
2013.11.19 12:22:17.274,1.60621,1.60635,1.13,2.03
2013.11.19 12:22:17.846,1.60623,1.60635,1.13,2.03
2013.11.19 12:22:17.947,1.60623,1.60635,1.13,2.03
2013.11.19 12:22:18.323,1.60622,1.60634,1.13,1.58
2013.11.19 12:22:18.373,1.60623,1.60634,1.13,1.69
2013.11.19 12:22:18.677,1.60623,1.60632,1.13,1.58
2013.11.19 12:22:19.217,1.60619,1.60632,1.20,1.58
2013.11.19 12:22:19.753,1.60617,1.60632,1.20,2.70
2013.11.19 12:22:20.107,1.60621,1.60631,1.13,1.20
2013.11.19 12:22:21.353,1.60614,1.60627,2.03,1.50
2013.11.19 12:22:21.889,1.60614,1.60627,1.50,1.65
2013.11.19 12:22:22.245,1.60612,1.60623,2.03,1.13
2013.11.19 12:22:22.550,1.60607,1.60621,1.09,1.13
2013.11.19 12:22:22.651,1.6061,1.60621,1.13,1.13
2013.11.19 12:22:23.525,1.6061,1.60621,1.13,1.13
2013.11.19 12:22:23.627,1.60606,1.60618,1.50,1.95
2013.11.19 12:22:23.981,1.60605,1.60617,1.50,1.65
2013.11.19 12:22:24.285,1.60609,1.6062,1.88,1.13
2013.11.19 12:22:24.745,1.6061,1.60623,1.39,1.95
2013.11.19 12:22:25.051,1.60614,1.60627,1.13,2.03
2013.11.19 12:22:27.470,1.60613,1.60626,1.20,1.20
2013.11.19 12:22:27.521,1.60612,1.60626,2.40,1.20
2013.11.19 12:22:27.826,1.60609,1.60619,1.50,1.13
2013.11.19 12:22:28.079,1.60609,1.6062,1.88,1.20
2013.11.19 12:22:28.626,1.60611,1.60621,1.13,1.13
2013.11.19 12:22:29.002,1.60611,1.60624,2.03,1.88
2013.11.19 12:22:29.053,1.60612,1.60624,1.20,1.13
2013.11.19 12:22:29.205,1.60614,1.60625,1.20,1.88
2013.11.19 12:22:29.256,1.60616,1.60626,1.13,1.13
2013.11.19 12:22:29.914,1.60613,1.60626,1.65,1.13
2013.11.19 12:22:30.628,1.60613,1.60625,1.20,2.63
2013.11.19 12:22:30.943,1.60611,1.60624,1.58,2.63
2013.11.19 12:22:31.302,1.60609,1.60623,1.65,2.63
2013.11.19 12:22:31.404,1.60609,1.60622,1.20,2.71
2013.11.19 12:22:33.780,1.60607,1.60622,1.95,1.13
2013.11.19 12:22:34.353,1.60608,1.60621,1.20,1.13
2013.11.19 12:22:34.714,1.60606,1.60617,1.58,1.13
2013.11.19 12:22:34.816,1.60604,1.60615,1.28,1.13
2013.11.19 12:22:35.322,1.60603,1.60613,1.20,1.13
2013.11.19 12:22:35.607,1.60601,1.60613,1.13,1.28
2013.11.19 12:22:35.708,1.60599,1.60612,1.58,1.20
2013.11.19 12:22:35.759,1.60599,1.60611,1.13,1.20
2013.11.19 12:22:36.063,1.60597,1.60607,1.32,2.25
2013.11.19 12:22:36.266,1.60593,1.60602,1.50,1.65
2013.11.19 12:22:36.316,1.60593,1.60601,1.50,1.13
2013.11.19 12:22:36.368,1.60591,1.60601,1.13,1.20
2013.11.19 12:22:36.419,1.60591,1.60599,1.13,1.20
2013.11.19 12:22:36.469,1.60587,1.60599,1.13,1.20
2013.11.19 12:22:36.874,1.60587,1.60601,1.50,1.28
2013.11.19 12:22:36.976,1.60587,1.60597,1.50,1.20
2013.11.19 12:22:37.027,1.60586,1.60597,1.13,1.20
2013.11.19 12:22:37.179,1.60586,1.60595,1.13,1.20
2013.11.19 12:22:37.723,1.60585,1.60596,1.50,1.58
2013.11.19 12:22:38.231,1.60584,1.60595,1.50,1.58
2013.11.19 12:22:38.701,1.60584,1.60595,1.13,1.28
2013.11.19 12:22:38.802,1.60581,1.60595,3.19,1.58
2013.11.19 12:22:39.359,1.60582,1.60592,1.13,1.13
2013.11.19 12:22:39.814,1.60583,1.60593,1.50,1.13
2013.11.19 12:22:40.986,1.60579,1.60591,1.88,1.58
2013.11.19 12:22:41.188,1.60579,1.60591,1.88,1.58
2013.11.19 12:22:41.239,1.60579,1.6059,1.13,1.13
2013.11.19 12:22:41.392,1.60575,1.60587,1.88,1.65
2013.11.19 12:22:41.544,1.60574,1.60586,2.63,1.20
2013.11.19 12:22:42.164,1.60572,1.60585,2.63,1.20
2013.11.19 12:22:42.215,1.60572,1.60585,1.88,1.95
2013.11.19 12:22:42.316,1.60572,1.60583,1.13,1.20
