2013.11.05 05:46:19.288,1.57204,1.57222,1.50,2.03
2013.11.05 05:46:20.759,1.57204,1.57222,1.50,1.28
2013.11.05 05:46:24.125,1.57205,1.57222,1.50,1.28
2013.11.05 05:46:31.688,1.57205,1.57222,1.58,1.28
2013.11.05 05:46:32.009,1.57205,1.5722,1.58,1.50
2013.11.05 05:46:32.189,1.57202,1.5722,1.58,1.50
2013.11.05 05:46:32.310,1.57199,1.57216,1.95,2.25
2013.11.05 05:46:32.437,1.57199,1.57213,1.13,2.03
2013.11.05 05:46:32.740,1.57195,1.57211,1.50,1.58
2013.11.05 05:46:33.830,1.57194,1.57211,1.50,2.33
2013.11.05 05:46:34.357,1.57194,1.57211,1.50,2.33
2013.11.05 05:46:34.550,1.57198,1.57211,1.50,1.58
2013.11.05 05:46:34.938,1.57195,1.57211,1.50,2.33
2013.11.05 05:46:36.058,1.57193,1.57206,1.28,1.50
2013.11.05 05:46:36.119,1.57193,1.57207,1.28,1.50
2013.11.05 05:46:38.462,1.57192,1.57206,1.32,1.50
2013.11.05 05:46:38.529,1.5719,1.57205,1.39,1.88
2013.11.05 05:46:38.709,1.57189,1.57204,1.20,1.50
2013.11.05 05:46:39.068,1.57195,1.5721,1.50,1.47
2013.11.05 05:46:40.689,1.5719,1.57206,1.47,1.50
2013.11.05 05:46:40.749,1.5719,1.57204,1.47,1.13
2013.11.05 05:46:40.928,1.57194,1.57208,1.50,2.25
2013.11.05 05:46:42.880,1.5719,1.57205,1.28,1.50
2013.11.05 05:46:43.059,1.5719,1.57204,1.13,1.13
2013.11.05 05:46:43.608,1.57189,1.57201,1.20,1.50
2013.11.05 05:46:44.229,1.57186,1.57203,2.70,1.50
2013.11.05 05:46:44.778,1.57186,1.572,2.33,1.50
2013.11.05 05:46:48.040,1.57184,1.57199,2.03,1.50
2013.11.05 05:46:48.339,1.57184,1.57198,1.95,1.13
2013.11.05 05:46:48.459,1.57184,1.57198,1.88,1.77
2013.11.05 05:46:49.971,1.57184,1.57192,1.13,1.50
2013.11.05 05:46:50.211,1.57179,1.57196,1.95,1.65
2013.11.05 05:46:50.748,1.57183,1.57196,1.13,2.03
2013.11.05 05:46:51.268,1.57183,1.57196,1.13,1.50
2013.11.05 05:46:51.650,1.57184,1.572,1.95,1.58
2013.11.05 05:46:52.563,1.57184,1.57199,1.95,1.50
2013.11.05 05:46:52.818,1.57184,1.572,1.58,1.58
2013.11.05 05:46:53.358,1.57184,1.572,1.58,1.58
2013.11.05 05:46:54.038,1.57183,1.57197,1.65,1.13
2013.11.05 05:46:54.379,1.57181,1.57195,1.65,1.13
2013.11.05 05:46:54.679,1.57178,1.57196,1.65,2.70
2013.11.05 05:46:55.388,1.57178,1.57193,1.65,1.50
2013.11.05 05:46:55.921,1.57177,1.57193,1.50,1.50
2013.11.05 05:46:55.990,1.57175,1.57191,1.65,1.13
2013.11.05 05:46:56.049,1.57178,1.57192,1.50,1.13
2013.11.05 05:46:56.168,1.57178,1.57194,1.50,1.65
2013.11.05 05:46:56.770,1.57179,1.57193,1.50,1.58
2013.11.05 05:46:59.318,1.57179,1.57195,2.25,1.65
2013.11.05 05:46:59.923,1.57179,1.57196,2.40,2.25
2013.11.05 05:47:06.789,1.57177,1.57191,2.33,1.50
2013.11.05 05:47:06.909,1.57175,1.57191,1.95,1.95
2013.11.05 05:47:07.784,1.57175,1.5719,2.70,1.69
2013.11.05 05:47:10.298,1.57175,1.57191,1.58,2.52
2013.11.05 05:47:11.021,1.57175,1.57191,1.58,2.52
2013.11.05 05:47:11.149,1.57177,1.57191,1.50,1.58
2013.11.05 05:47:11.509,1.57179,1.57195,1.50,2.25
2013.11.05 05:47:11.628,1.57179,1.57196,1.50,2.33
2013.11.05 05:47:11.689,1.57179,1.57196,1.65,1.50
2013.11.05 05:47:12.269,1.57179,1.57196,1.65,1.50
2013.11.05 05:47:13.448,1.57181,1.57196,1.58,2.25
2013.11.05 05:47:14.515,1.57181,1.57196,1.58,2.25
2013.11.05 05:47:14.704,1.57181,1.57196,1.20,1.50
2013.11.05 05:47:15.019,1.57194,1.5721,1.69,1.65
2013.11.05 05:47:15.078,1.57197,1.57211,1.50,2.03
2013.11.05 05:47:15.558,1.57199,1.57214,1.50,1.02
2013.11.05 05:47:15.869,1.57195,1.57208,1.58,1.13
2013.11.05 05:47:16.111,1.57189,1.57206,2.33,2.63
2013.11.05 05:47:16.183,1.57191,1.57206,1.65,2.25
2013.11.05 05:47:16.371,1.57189,1.57208,3.08,1.58
2013.11.05 05:47:16.679,1.57189,1.57211,3.08,1.95
2013.11.05 05:47:16.739,1.57194,1.57211,1.50,1.95
2013.11.05 05:47:16.799,1.57194,1.57211,1.50,2.33
2013.11.05 05:47:17.389,1.57194,1.5721,1.50,1.28
2013.11.05 05:47:17.579,1.57193,1.57208,2.25,1.95
2013.11.05 05:47:17.939,1.5719,1.57204,2.03,1.50
2013.11.05 05:47:23.998,1.5719,1.57204,1.50,1.69
2013.11.05 05:47:33.250,1.5719,1.57203,1.50,1.13
2013.11.05 05:47:33.368,1.57193,1.57208,1.50,1.28
2013.11.05 05:47:33.918,1.57194,1.57209,1.50,1.28
2013.11.05 05:47:34.459,1.57194,1.57209,1.50,1.20
2013.11.05 05:47:37.318,1.57194,1.57208,2.25,1.13
2013.11.05 05:47:38.736,1.57194,1.57209,2.25,1.95
2013.11.05 05:47:39.065,1.57194,1.57208,1.50,1.13
2013.11.05 05:47:40.459,1.57194,1.57208,1.50,1.13
2013.11.05 05:47:41.072,1.57194,1.57208,1.50,1.13
2013.11.05 05:47:41.640,1.57194,1.57208,1.50,1.13
2013.11.05 05:47:53.933,1.57194,1.57209,2.25,1.95
2013.11.05 05:47:57.468,1.57194,1.57209,2.25,1.95
2013.11.05 05:47:58.268,1.57194,1.57209,2.25,1.95
2013.11.05 05:47:58.789,1.57194,1.57209,2.25,2.33
2013.11.05 05:48:03.598,1.57194,1.57209,2.25,1.65
2013.11.05 05:48:04.790,1.57194,1.57209,1.50,1.65
2013.11.05 05:48:05.028,1.57194,1.57209,1.50,1.65
2013.11.05 05:48:06.226,1.57191,1.57205,1.50,1.58
2013.11.05 05:48:06.887,1.57191,1.57205,1.50,1.58
2013.11.05 05:48:07.414,1.57194,1.57208,1.50,1.65
2013.11.05 05:48:07.547,1.57193,1.57208,1.50,1.65
2013.11.05 05:48:16.899,1.57192,1.57207,1.50,1.65
2013.11.05 05:48:18.289,1.57187,1.57202,2.40,1.50
2013.11.05 05:48:18.470,1.57187,1.572,1.50,1.65
2013.11.05 05:48:18.779,1.57184,1.57197,1.50,1.50
2013.11.05 05:48:19.918,1.57183,1.57196,1.50,1.50
2013.11.05 05:48:20.101,1.57183,1.57196,1.50,1.50
2013.11.05 05:48:20.639,1.57184,1.57196,1.50,1.50
2013.11.05 05:48:21.704,1.57184,1.57197,1.50,1.50
2013.11.05 05:48:21.829,1.57184,1.57196,1.58,1.50
2013.11.05 05:48:21.949,1.57185,1.57196,1.77,1.50
2013.11.05 05:48:22.069,1.57189,1.57201,1.50,1.13
2013.11.05 05:48:22.248,1.57192,1.57203,1.50,1.13
2013.11.05 05:48:24.229,1.57194,1.57209,1.50,1.58
2013.11.05 05:48:24.489,1.57194,1.57209,1.50,1.58
2013.11.05 05:48:31.409,1.57189,1.57205,1.65,1.50
2013.11.05 05:48:31.910,1.57188,1.57203,1.50,1.50
2013.11.05 05:48:31.969,1.57186,1.57203,1.28,1.50
2013.11.05 05:48:32.509,1.57189,1.57206,1.58,2.52
2013.11.05 05:48:32.629,1.57192,1.57206,1.50,1.50
2013.11.05 05:48:33.213,1.57193,1.57209,1.58,1.58
2013.11.05 05:48:33.409,1.57192,1.57207,1.65,1.50
2013.11.05 05:48:35.259,1.57194,1.57209,1.50,1.58
2013.11.05 05:48:36.060,1.57194,1.57209,1.50,1.58
2013.11.05 05:48:36.629,1.57194,1.57209,1.50,1.58
2013.11.05 05:48:38.259,1.57194,1.57209,1.50,1.58
2013.11.05 05:48:42.789,1.57194,1.5721,1.50,2.03
2013.11.05 05:48:43.293,1.57194,1.5721,1.50,2.03
2013.11.05 05:48:48.059,1.57194,1.57209,1.50,1.58
2013.11.05 05:48:48.604,1.57194,1.57209,1.50,1.58
2013.11.05 05:48:49.284,1.57194,1.57209,1.50,1.58
2013.11.05 05:48:54.987,1.57194,1.57209,1.50,1.65
2013.11.05 05:48:58.728,1.57194,1.5721,1.50,2.03
2013.11.05 05:48:59.420,1.57194,1.5721,1.50,2.03
2013.11.05 05:49:03.047,1.57194,1.57211,1.50,1.95
2013.11.05 05:49:03.169,1.57194,1.57211,1.50,2.33
2013.11.05 05:49:03.290,1.57197,1.57213,3.75,1.95
2013.11.05 05:49:03.419,1.57204,1.57216,1.50,1.73
2013.11.05 05:49:03.718,1.57204,1.57219,1.50,1.65
2013.11.05 05:49:04.299,1.57204,1.57221,1.65,2.07
2013.11.05 05:49:04.838,1.57204,1.57221,1.65,1.32
2013.11.05 05:49:05.158,1.57204,1.57215,1.65,1.88
2013.11.05 05:49:06.060,1.57204,1.57222,1.65,1.77
2013.11.05 05:49:09.540,1.57206,1.57221,1.50,1.69
2013.11.05 05:49:12.157,1.57206,1.57221,1.50,2.44
2013.11.05 05:49:14.279,1.57205,1.57221,1.58,2.44
2013.11.05 05:49:14.798,1.57205,1.57221,1.58,2.44
2013.11.05 05:49:19.548,1.57204,1.5722,1.65,1.50
2013.11.05 05:49:26.441,1.57204,1.5722,1.65,1.50
2013.11.05 05:49:28.291,1.57204,1.57221,1.65,2.52
2013.11.05 05:49:33.019,1.57204,1.5722,1.65,1.50
2013.11.05 05:49:33.211,1.57204,1.57219,1.50,1.65
2013.11.05 05:49:33.578,1.57204,1.57221,1.50,3.27
2013.11.05 05:49:35.109,1.57204,1.57221,1.50,3.27
2013.11.05 05:49:35.814,1.57204,1.57221,1.50,3.27
2013.11.05 05:49:38.123,1.57204,1.57221,1.50,3.27
2013.11.05 05:49:38.636,1.57204,1.57221,1.50,2.52
2013.11.05 05:49:38.939,1.57209,1.57224,1.50,2.33
2013.11.05 05:49:39.059,1.57209,1.57224,1.50,1.58
2013.11.05 05:49:39.299,1.57209,1.57224,1.58,1.50
2013.11.05 05:49:39.359,1.57209,1.57226,1.58,2.52
2013.11.05 05:49:39.920,1.57209,1.57226,1.58,1.84
2013.11.05 05:49:40.429,1.57209,1.57226,1.58,2.59
2013.11.05 05:49:41.684,1.57209,1.57224,1.58,1.50
2013.11.05 05:49:41.999,1.57201,1.57216,1.28,1.50
2013.11.05 05:49:42.419,1.572,1.57216,1.95,1.58
2013.11.05 05:49:42.658,1.57201,1.57216,1.13,1.58
2013.11.05 05:49:43.851,1.57202,1.57216,1.88,1.58
2013.11.05 05:49:43.981,1.57204,1.57218,1.50,1.77
2013.11.05 05:49:44.401,1.57204,1.57218,1.50,1.77
2013.11.05 05:49:44.470,1.57199,1.57218,1.65,1.77
2013.11.05 05:49:46.379,1.57202,1.57217,1.50,1.50
2013.11.05 05:49:46.938,1.57202,1.57217,1.50,1.50
2013.11.05 05:49:48.169,1.57204,1.57221,1.50,2.70
2013.11.05 05:49:48.727,1.57204,1.57221,1.50,2.03
2013.11.05 05:49:51.636,1.57205,1.5722,1.50,1.20
2013.11.05 05:49:52.269,1.57205,1.5722,1.50,1.20
2013.11.05 05:49:53.094,1.57205,1.57221,1.50,2.03
2013.11.05 05:49:53.638,1.57205,1.57221,1.50,2.03
2013.11.05 05:49:55.118,1.57205,1.5722,1.50,1.58
2013.11.05 05:49:55.415,1.57205,1.57221,1.50,2.78
2013.11.05 05:49:57.721,1.57205,1.5722,1.50,1.58
2013.11.05 05:49:58.279,1.57204,1.5722,1.50,1.58
2013.11.05 05:49:58.958,1.57204,1.57221,2.25,2.03
2013.11.05 05:50:02.283,1.57204,1.5722,2.25,1.58
2013.11.05 05:50:02.792,1.57204,1.57219,2.25,1.13
2013.11.05 05:50:07.031,1.57204,1.57219,2.25,1.13
2013.11.05 05:50:10.689,1.57204,1.57219,2.25,1.20
2013.11.05 05:50:12.692,1.57204,1.57219,2.25,1.20
2013.11.05 05:50:14.459,1.57204,1.57219,1.50,1.20
2013.11.05 05:50:14.939,1.57206,1.57219,1.50,1.20
2013.11.05 05:50:23.300,1.57203,1.57218,1.65,1.88
2013.11.05 05:50:23.549,1.57199,1.5721,1.69,1.28
2013.11.05 05:50:23.669,1.57199,1.5721,1.69,1.95
2013.11.05 05:50:23.849,1.57196,1.57211,1.32,1.65
2013.11.05 05:50:23.909,1.57195,1.57211,1.13,1.65
2013.11.05 05:50:24.596,1.57194,1.57211,1.58,1.58
2013.11.05 05:50:25.099,1.57194,1.57211,1.50,1.65
2013.11.05 05:50:25.639,1.57194,1.5721,1.50,1.65
2013.11.05 05:50:26.219,1.57194,1.5721,1.50,1.65
2013.11.05 05:50:26.749,1.57194,1.5721,1.88,1.65
2013.11.05 05:50:27.120,1.57199,1.57212,1.13,1.50
2013.11.05 05:50:28.380,1.57199,1.57213,1.13,1.50
2013.11.05 05:50:29.581,1.57199,1.57213,1.13,1.50
2013.11.05 05:50:31.610,1.57199,1.57213,1.88,1.50
2013.11.05 05:50:32.119,1.57199,1.57213,1.88,1.50
2013.11.05 05:50:36.330,1.57199,1.57215,1.88,1.58
2013.11.05 05:50:37.439,1.57199,1.57211,1.20,1.50
2013.11.05 05:50:44.700,1.57196,1.5721,1.02,1.50
2013.11.05 05:50:45.127,1.57194,1.57209,1.69,1.58
2013.11.05 05:50:45.640,1.57196,1.5721,1.88,1.65
2013.11.05 05:50:45.999,1.57198,1.57212,1.69,1.65
2013.11.05 05:50:54.919,1.57194,1.57206,1.02,1.50
2013.11.05 05:50:54.990,1.57194,1.57206,1.02,1.50
2013.11.05 05:50:55.349,1.5719,1.57206,1.32,1.65
2013.11.05 05:50:55.709,1.57189,1.57204,1.13,1.95
2013.11.05 05:50:56.010,1.5718,1.57197,1.88,1.58
2013.11.05 05:50:56.489,1.57177,1.57197,1.20,1.58
2013.11.05 05:50:56.910,1.57175,1.57195,1.28,1.58
2013.11.05 05:50:58.229,1.57174,1.57193,1.65,1.09
2013.11.05 05:50:58.409,1.57174,1.57191,1.65,1.69
2013.11.05 05:50:58.469,1.57174,1.57188,1.50,1.39
2013.11.05 05:50:59.019,1.57174,1.57188,1.50,1.39
2013.11.05 05:50:59.320,1.57175,1.5719,2.25,1.58
2013.11.05 05:50:59.439,1.57174,1.57188,2.33,1.13
2013.11.05 05:50:59.806,1.57175,1.5719,2.33,1.58
2013.11.05 05:51:00.359,1.57175,1.5719,1.58,1.50
2013.11.05 05:51:01.489,1.57175,1.5719,2.33,1.50
2013.11.05 05:51:02.205,1.57175,1.5719,2.33,1.50
2013.11.05 05:51:03.149,1.57179,1.57192,1.65,1.13
2013.11.05 05:51:03.510,1.57185,1.57194,1.58,1.13
2013.11.05 05:51:03.571,1.57185,1.57196,1.58,1.13
2013.11.05 05:51:04.109,1.57185,1.57193,2.33,1.13
2013.11.05 05:51:05.674,1.57185,1.57197,2.33,1.88
2013.11.05 05:51:06.004,1.57185,1.57197,2.33,1.88
2013.11.05 05:51:06.852,1.57185,1.57197,2.33,1.13
2013.11.05 05:51:08.052,1.57185,1.57199,2.33,1.32
2013.11.05 05:51:09.409,1.57187,1.57202,1.65,2.44
2013.11.05 05:51:12.130,1.57187,1.57202,1.65,2.07
2013.11.05 05:51:12.469,1.57187,1.57202,1.65,2.07
2013.11.05 05:51:12.709,1.57182,1.57196,2.33,1.50
2013.11.05 05:51:13.242,1.57183,1.57196,1.65,1.50
2013.11.05 05:51:13.369,1.57186,1.572,1.50,1.50
2013.11.05 05:51:13.669,1.5719,1.57208,2.33,1.88
2013.11.05 05:51:13.909,1.57191,1.57209,1.65,1.50
2013.11.05 05:51:14.029,1.57193,1.57209,1.58,1.50
2013.11.05 05:51:16.329,1.57193,1.57208,2.33,1.50
2013.11.05 05:51:17.389,1.57196,1.57212,1.50,1.20
2013.11.05 05:51:17.810,1.57197,1.57213,1.65,1.13
2013.11.05 05:51:17.870,1.57198,1.57213,1.65,1.13
2013.11.05 05:51:17.993,1.572,1.57214,1.58,1.13
2013.11.05 05:51:18.419,1.57197,1.57214,1.58,1.32
2013.11.05 05:51:18.958,1.57198,1.57213,1.65,1.50
2013.11.05 05:51:19.549,1.57198,1.57213,1.65,1.50
2013.11.05 05:51:20.209,1.57198,1.57213,1.65,1.50
2013.11.05 05:51:20.510,1.57198,1.57213,2.40,1.50
2013.11.05 05:51:21.078,1.57198,1.57213,2.40,1.50
2013.11.05 05:51:26.141,1.57198,1.57213,1.65,1.50
2013.11.05 05:51:29.409,1.57198,1.57213,2.40,1.50
2013.11.05 05:51:31.383,1.57198,1.57213,1.65,1.50
2013.11.05 05:51:32.801,1.57198,1.57213,1.65,1.50
2013.11.05 05:51:39.067,1.57198,1.57213,1.65,1.50
2013.11.05 05:51:41.699,1.57198,1.57213,2.40,1.50
2013.11.05 05:51:47.728,1.57198,1.57213,1.65,1.50
2013.11.05 05:51:49.444,1.57198,1.57213,1.65,1.50
2013.11.05 05:51:50.150,1.57199,1.57214,1.58,1.69
2013.11.05 05:51:53.380,1.57198,1.57213,2.40,1.50
2013.11.05 05:51:58.191,1.57198,1.57212,1.65,1.13
2013.11.05 05:52:00.759,1.57198,1.57213,2.40,1.88
2013.11.05 05:52:10.881,1.57202,1.57214,1.50,1.13
2013.11.05 05:52:11.419,1.57198,1.57213,1.65,1.50
2013.11.05 05:52:12.579,1.57196,1.57208,1.88,1.13
2013.11.05 05:52:12.700,1.57194,1.57207,1.50,1.13
2013.11.05 05:52:12.760,1.57194,1.57207,1.50,1.20
2013.11.05 05:52:13.120,1.57192,1.57199,1.13,1.39
2013.11.05 05:52:13.360,1.57192,1.57199,1.13,1.39
2013.11.05 05:52:13.911,1.57192,1.57199,1.13,1.02
2013.11.05 05:52:14.422,1.57192,1.57199,1.13,1.02
2013.11.05 05:52:15.203,1.57192,1.57198,1.13,1.32
2013.11.05 05:52:17.051,1.57185,1.57199,1.50,1.77
2013.11.05 05:52:17.564,1.57184,1.57199,1.50,1.77
2013.11.05 05:52:17.761,1.57185,1.57199,1.50,1.77
2013.11.05 05:52:18.300,1.57184,1.57201,2.40,2.44
2013.11.05 05:52:18.912,1.57184,1.57199,1.58,1.69
2013.11.05 05:52:18.970,1.57184,1.57199,1.50,1.69
2013.11.05 05:52:21.130,1.57184,1.57199,1.50,1.69
2013.11.05 05:52:21.669,1.57184,1.57199,2.25,1.69
2013.11.05 05:52:22.219,1.57184,1.572,2.33,1.69
2013.11.05 05:52:22.889,1.57184,1.57199,1.65,1.69
2013.11.05 05:52:23.259,1.57184,1.57199,1.65,1.69
2013.11.05 05:52:23.559,1.57184,1.57199,1.50,2.14
2013.11.05 05:52:23.879,1.57184,1.57196,1.50,1.32
2013.11.05 05:52:24.449,1.57184,1.57197,1.50,1.13
2013.11.05 05:52:25.969,1.57184,1.57197,1.50,1.13
2013.11.05 05:52:28.540,1.57184,1.57199,1.50,2.14
2013.11.05 05:52:28.599,1.57181,1.57196,1.65,1.50
2013.11.05 05:52:31.749,1.57181,1.57196,1.65,1.69
2013.11.05 05:52:32.463,1.57177,1.57195,2.03,1.39
2013.11.05 05:52:33.566,1.57179,1.57194,1.50,1.69
2013.11.05 05:52:33.749,1.57179,1.57193,1.50,1.50
2013.11.05 05:52:35.883,1.57179,1.57194,1.50,1.69
2013.11.05 05:52:36.400,1.57179,1.57195,1.50,1.77
2013.11.05 05:52:37.439,1.57179,1.57195,1.50,1.02
2013.11.05 05:52:40.436,1.57179,1.57195,1.50,1.02
2013.11.05 05:52:41.063,1.57179,1.57195,1.50,1.02
2013.11.05 05:52:42.144,1.57179,1.57194,1.50,1.69
2013.11.05 05:52:42.763,1.57179,1.57195,1.50,1.77
2013.11.05 05:52:43.579,1.57179,1.57193,1.50,1.50
2013.11.05 05:52:45.199,1.57179,1.57194,1.50,1.69
2013.11.05 05:52:46.099,1.57179,1.57195,1.50,1.02
2013.11.05 05:52:47.409,1.57179,1.57195,1.50,1.77
2013.11.05 05:52:50.509,1.57179,1.57195,1.50,1.02
2013.11.05 05:52:52.197,1.57179,1.57195,1.50,1.02
2013.11.05 05:52:52.699,1.57179,1.57195,1.58,1.02
2013.11.05 05:52:56.120,1.57179,1.57196,2.03,1.77
2013.11.05 05:52:56.681,1.5718,1.57196,1.65,1.69
2013.11.05 05:53:01.359,1.5718,1.57196,1.65,1.69
2013.11.05 05:53:03.369,1.5718,1.57196,1.65,1.69
2013.11.05 05:53:04.589,1.5718,1.57196,1.65,1.69
2013.11.05 05:53:05.144,1.5718,1.57196,1.65,1.69
2013.11.05 05:53:09.606,1.5718,1.57196,1.65,1.69
2013.11.05 05:53:11.322,1.5718,1.57196,1.65,1.69
2013.11.05 05:53:11.640,1.57186,1.57199,1.50,1.02
2013.11.05 05:53:11.819,1.57186,1.57201,1.50,1.77
2013.11.05 05:53:16.449,1.57187,1.57201,1.65,2.25
2013.11.05 05:53:16.989,1.57189,1.57201,1.50,1.50
2013.11.05 05:53:18.169,1.57189,1.57202,1.50,1.69
2013.11.05 05:53:18.520,1.5719,1.57204,1.50,1.58
2013.11.05 05:53:18.639,1.57194,1.57206,1.50,1.09
2013.11.05 05:53:18.819,1.57194,1.57209,1.50,3.27
2013.11.05 05:53:19.859,1.57195,1.57209,1.50,3.08
2013.11.05 05:53:19.919,1.57196,1.5721,1.50,1.09
2013.11.05 05:53:20.635,1.57196,1.57213,1.58,1.02
2013.11.05 05:53:21.323,1.57196,1.57211,1.58,1.69
2013.11.05 05:54:03.089,1.57199,1.57212,1.50,1.02
2013.11.05 05:54:03.629,1.57198,1.57212,1.50,1.58
2013.11.05 05:54:04.869,1.57199,1.57214,1.50,1.84
2013.11.05 05:54:04.989,1.57199,1.57214,1.50,1.69
2013.11.05 05:54:08.059,1.572,1.57216,1.65,2.82
2013.11.05 05:54:08.599,1.57204,1.57218,1.50,1.32
2013.11.05 05:54:12.169,1.57205,1.57219,1.50,1.58
2013.11.05 05:54:12.410,1.5721,1.57222,1.50,2.33
2013.11.05 05:54:12.469,1.5721,1.57225,1.50,1.58
2013.11.05 05:54:12.529,1.57211,1.57226,1.50,1.65
2013.11.05 05:54:12.589,1.57211,1.57226,1.50,2.40
2013.11.05 05:54:12.889,1.57209,1.57226,1.65,2.52
2013.11.05 05:54:12.949,1.57213,1.57226,1.50,1.02
2013.11.05 05:54:13.189,1.57213,1.5723,1.50,1.09
2013.11.05 05:54:14.739,1.57214,1.5723,1.50,1.77
2013.11.05 05:54:15.279,1.57214,1.57227,1.50,1.58
2013.11.05 05:54:15.819,1.57213,1.57228,1.50,1.65
2013.11.05 05:54:16.442,1.57214,1.57229,1.50,1.65
2013.11.05 05:54:22.090,1.57214,1.57228,1.50,1.65
2013.11.05 05:54:25.422,1.57214,1.57229,1.50,1.65
2013.11.05 05:54:30.919,1.57213,1.5723,2.33,1.69
2013.11.05 05:54:30.980,1.57217,1.57231,1.58,1.32
2013.11.05 05:54:33.276,1.57221,1.57239,1.28,1.13
2013.11.05 05:54:33.340,1.57229,1.57245,1.50,1.58
2013.11.05 05:54:33.400,1.57233,1.57246,1.50,3.00
2013.11.05 05:54:33.760,1.57229,1.57245,2.33,1.13
2013.11.05 05:54:34.360,1.57229,1.57246,2.33,1.69
2013.11.05 05:54:34.599,1.57229,1.57246,2.33,2.63
2013.11.05 05:54:35.149,1.57229,1.57246,2.33,2.63
2013.11.05 05:54:35.685,1.57229,1.57246,2.33,3.08
2013.11.05 05:54:35.839,1.57229,1.57246,2.33,3.08
2013.11.05 05:54:35.959,1.57229,1.57241,1.58,1.39
2013.11.05 05:54:36.141,1.57229,1.57239,1.65,1.69
2013.11.05 05:54:37.289,1.57229,1.57245,1.58,1.58
2013.11.05 05:54:39.389,1.57229,1.57245,1.58,1.58
2013.11.05 05:54:39.929,1.57229,1.57245,1.58,1.58
2013.11.05 05:54:40.604,1.57229,1.57245,1.58,1.58
2013.11.05 05:54:41.262,1.57226,1.57245,1.58,1.58
2013.11.05 05:54:41.809,1.57227,1.57242,1.58,1.50
2013.11.05 05:54:41.999,1.57227,1.57242,1.58,1.50
2013.11.05 05:54:42.239,1.57228,1.57242,1.69,1.50
2013.11.05 05:54:42.599,1.57231,1.57246,1.50,1.58
2013.11.05 05:54:43.139,1.57232,1.57247,1.50,1.65
2013.11.05 05:54:43.654,1.57232,1.57247,1.50,1.65
2013.11.05 05:54:45.160,1.57232,1.57247,1.50,1.65
2013.11.05 05:54:45.858,1.57232,1.57247,1.50,1.65
2013.11.05 05:54:46.409,1.57232,1.57247,1.50,1.65
2013.11.05 05:54:46.881,1.57233,1.57249,1.50,1.50
2013.11.05 05:54:46.941,1.57234,1.57253,1.58,1.50
2013.11.05 05:54:47.179,1.57236,1.57253,1.58,1.50
2013.11.05 05:54:49.759,1.57232,1.57247,2.52,1.50
2013.11.05 05:54:50.283,1.57235,1.5725,1.58,1.50
2013.11.05 05:54:50.919,1.57233,1.5725,1.65,1.50
2013.11.05 05:54:51.900,1.57235,1.5725,1.58,1.50
2013.11.05 05:54:52.844,1.57232,1.57249,1.77,1.50
2013.11.05 05:54:53.389,1.57232,1.57245,1.77,1.50
2013.11.05 05:54:53.929,1.57232,1.57245,1.77,1.50
2013.11.05 05:54:56.489,1.5723,1.57245,1.95,1.50
2013.11.05 05:54:58.479,1.5723,1.57243,1.20,1.50
2013.11.05 05:55:01.029,1.57229,1.57243,1.95,1.50
2013.11.05 05:55:01.549,1.57229,1.57243,1.95,1.50
2013.11.05 05:55:01.909,1.57236,1.57251,1.02,1.58
2013.11.05 05:55:02.030,1.57236,1.57252,1.02,1.50
2013.11.05 05:55:02.269,1.57235,1.57253,1.02,1.50
2013.11.05 05:55:02.902,1.57236,1.57252,1.09,1.50
2013.11.05 05:55:03.259,1.57235,1.57249,1.58,1.50
2013.11.05 05:55:03.439,1.57234,1.57249,1.65,1.50
2013.11.05 05:55:05.779,1.57233,1.57246,1.58,1.50
2013.11.05 05:55:09.735,1.57233,1.57246,1.58,1.50
2013.11.05 05:55:10.286,1.57234,1.57246,1.58,1.50
2013.11.05 05:55:12.169,1.57232,1.57246,1.47,1.50
2013.11.05 05:55:12.479,1.57232,1.57246,2.03,1.50
2013.11.05 05:55:12.539,1.57232,1.57246,1.95,1.50
2013.11.05 05:55:12.660,1.57232,1.57246,1.13,2.44
2013.11.05 05:55:12.726,1.57232,1.57246,1.13,2.82
2013.11.05 05:55:13.007,1.57228,1.57246,1.88,2.97
2013.11.05 05:55:13.320,1.57224,1.57236,1.50,1.13
2013.11.05 05:55:13.870,1.57224,1.57238,1.50,1.95
2013.11.05 05:55:14.111,1.57221,1.57237,1.69,1.65
2013.11.05 05:55:14.170,1.57221,1.57237,1.77,1.50
2013.11.05 05:55:14.709,1.57222,1.57236,1.69,1.50
2013.11.05 05:55:15.541,1.57221,1.57235,1.39,1.50
2013.11.05 05:55:15.667,1.57221,1.57235,1.20,1.50
2013.11.05 05:55:15.980,1.5722,1.57235,1.13,1.58
2013.11.05 05:55:17.140,1.57217,1.5723,1.28,1.50
2013.11.05 05:55:18.111,1.57217,1.5723,1.28,1.50
2013.11.05 05:55:18.180,1.57217,1.5723,1.20,1.50
2013.11.05 05:55:18.750,1.57217,1.57228,1.20,1.50
2013.11.05 05:55:20.123,1.57216,1.57228,1.28,1.50
2013.11.05 05:55:21.111,1.57216,1.57228,1.13,1.50
2013.11.05 05:55:23.592,1.57215,1.5723,1.20,1.69
2013.11.05 05:55:23.660,1.57215,1.5723,1.20,1.69
2013.11.05 05:55:24.199,1.57215,1.5723,1.20,1.69
2013.11.05 05:55:24.610,1.57214,1.57229,1.58,1.20
