2013.11.25 23:34:22.872,1.63998,1.6402,1.58,1.39
2013.11.25 23:34:22.976,1.63998,1.6402,1.58,1.02
2013.11.25 23:34:23.130,1.63999,1.64021,3.75,1.09
2013.11.25 23:34:23.467,1.64001,1.64021,1.50,1.02
2013.11.25 23:34:23.803,1.64001,1.64021,1.50,1.02
2013.11.25 23:34:24.477,1.64001,1.64021,1.50,1.02
2013.11.25 23:34:26.187,1.64,1.64023,1.58,1.77
2013.11.25 23:34:26.440,1.63999,1.64021,3.00,1.47
2013.11.25 23:34:26.592,1.6399,1.64013,2.33,1.58
2013.11.25 23:34:26.643,1.63992,1.64014,1.65,1.50
2013.11.25 23:34:26.946,1.63997,1.6402,1.58,1.20
2013.11.25 23:34:28.097,1.63996,1.6402,1.50,1.58
2013.11.25 23:34:28.251,1.63994,1.64018,1.88,1.58
2013.11.25 23:34:36.220,1.63994,1.64019,1.95,2.25
2013.11.25 23:34:36.546,1.63992,1.64015,1.58,1.50
2013.11.25 23:34:40.290,1.63989,1.64013,2.33,1.50
2013.11.25 23:34:40.543,1.63989,1.64013,1.58,1.50
2013.11.25 23:34:41.157,1.63989,1.64013,1.58,1.50
2013.11.25 23:34:48.648,1.6399,1.64013,1.65,1.50
2013.11.25 23:34:48.750,1.63993,1.64017,1.58,1.50
2013.11.25 23:34:51.523,1.63994,1.64018,1.58,1.50
2013.11.25 23:34:52.059,1.63995,1.64019,1.50,1.50
2013.11.25 23:34:52.562,1.63995,1.6402,1.50,1.50
2013.11.25 23:35:09.175,1.63993,1.6402,2.25,3.75
2013.11.25 23:35:09.226,1.63993,1.6402,1.58,3.76
2013.11.25 23:35:17.653,1.6399,1.64009,1.50,1.50
2013.11.25 23:35:17.704,1.63986,1.64009,1.58,1.58
2013.11.25 23:35:18.211,1.63985,1.64009,2.25,1.58
2013.11.25 23:35:18.465,1.63987,1.64011,1.50,1.58
2013.11.25 23:35:22.905,1.63986,1.64008,1.20,1.58
2013.11.25 23:35:23.007,1.6399,1.64015,1.50,1.50
2013.11.25 23:35:23.210,1.63991,1.64016,1.58,2.25
2013.11.25 23:35:23.711,1.63992,1.64016,1.50,1.58
2013.11.25 23:35:30.118,1.63992,1.64016,1.50,2.33
2013.11.25 23:35:34.977,1.63995,1.64016,1.50,1.39
2013.11.25 23:35:39.772,1.63995,1.64016,1.50,1.20
2013.11.25 23:35:39.823,1.63995,1.64016,1.88,1.13
2013.11.25 23:35:39.924,1.63998,1.64021,1.58,1.58
2013.11.25 23:35:40.379,1.63998,1.64022,1.58,1.50
2013.11.25 23:35:40.855,1.64,1.64022,1.58,1.58
2013.11.25 23:35:41.057,1.63999,1.64021,1.58,1.58
2013.11.25 23:35:42.597,1.63997,1.6402,1.58,1.58
2013.11.25 23:35:42.698,1.63996,1.64016,1.50,2.25
2013.11.25 23:35:44.526,1.63992,1.64016,1.58,2.33
2013.11.25 23:35:44.753,1.63995,1.64016,1.58,1.58
2013.11.25 23:35:44.804,1.63994,1.64016,1.69,1.58
2013.11.25 23:35:44.907,1.63996,1.64017,1.65,1.28
2013.11.25 23:35:52.118,1.64004,1.6402,1.13,2.44
2013.11.25 23:35:52.270,1.64004,1.64023,1.20,1.58
2013.11.25 23:35:52.422,1.64001,1.64021,1.20,1.02
2013.11.25 23:35:52.574,1.63997,1.64017,1.58,1.13
2013.11.25 23:35:55.300,1.64,1.64017,2.25,1.13
2013.11.25 23:35:55.898,1.64004,1.64021,1.58,1.13
2013.11.25 23:35:59.849,1.64003,1.64021,2.25,1.13
2013.11.25 23:36:02.412,1.64003,1.64025,1.58,1.20
2013.11.25 23:36:12.053,1.64004,1.64025,1.02,1.88
2013.11.25 23:36:15.476,1.64006,1.64025,1.02,1.39
2013.11.25 23:36:16.034,1.64006,1.64026,1.02,2.14
2013.11.25 23:36:24.117,1.64005,1.64026,1.77,1.47
2013.11.25 23:36:33.509,1.64005,1.64026,1.77,1.28
2013.11.25 23:36:34.185,1.64003,1.64025,1.58,1.20
2013.11.25 23:36:34.356,1.64003,1.64023,1.58,1.28
2013.11.25 23:36:43.860,1.64004,1.64023,1.58,1.13
2013.11.25 23:36:46.493,1.64004,1.64026,2.33,1.28
2013.11.25 23:36:47.059,1.64007,1.64026,1.58,1.13
2013.11.25 23:36:53.135,1.64005,1.64026,1.09,1.28
2013.11.25 23:37:01.213,1.64007,1.64027,1.58,1.20
2013.11.25 23:37:06.127,1.64005,1.64027,1.77,1.28
2013.11.25 23:37:08.611,1.64008,1.64027,1.58,1.13
2013.11.25 23:37:08.915,1.64009,1.64031,1.09,1.95
2013.11.25 23:37:12.549,1.64009,1.64031,1.09,1.95
2013.11.25 23:37:12.758,1.64008,1.64026,1.58,1.13
2013.11.25 23:37:14.510,1.64008,1.64027,1.58,1.13
2013.11.25 23:37:22.665,1.64008,1.64026,1.58,1.13
2013.11.25 23:37:24.645,1.64008,1.64027,1.58,1.13
2013.11.25 23:37:29.361,1.64007,1.64027,1.58,1.20
2013.11.25 23:37:30.297,1.64009,1.6403,1.09,1.20
2013.11.25 23:37:30.801,1.64009,1.64031,1.77,1.28
2013.11.25 23:38:11.304,1.64009,1.64031,1.09,1.95
2013.11.25 23:38:21.955,1.64012,1.64035,1.58,1.77
2013.11.25 23:38:24.026,1.6401,1.64033,1.58,1.58
2013.11.25 23:38:29.964,1.6401,1.64031,1.58,1.28
2013.11.25 23:38:30.117,1.64005,1.64021,2.40,1.13
2013.11.25 23:38:30.168,1.64005,1.64021,1.58,1.88
2013.11.25 23:38:30.320,1.64005,1.64021,1.50,1.28
2013.11.25 23:38:30.371,1.64004,1.64021,1.13,1.28
2013.11.25 23:38:30.422,1.64001,1.64019,1.39,1.20
2013.11.25 23:38:30.675,1.64004,1.64021,1.13,1.95
2013.11.25 23:38:30.900,1.64,1.64023,1.58,2.14
2013.11.25 23:38:31.584,1.64,1.64021,1.58,1.28
2013.11.25 23:38:32.076,1.63998,1.64021,1.58,1.20
2013.11.25 23:38:32.733,1.64002,1.64025,1.58,1.95
2013.11.25 23:38:33.594,1.64002,1.64023,1.58,1.28
2013.11.25 23:38:43.108,1.64004,1.64023,1.58,1.20
2013.11.25 23:38:49.568,1.64005,1.64026,1.58,1.28
2013.11.25 23:38:55.613,1.64005,1.64026,1.58,1.28
2013.11.25 23:38:55.821,1.64004,1.64025,2.44,1.20
2013.11.25 23:39:03.331,1.64004,1.64023,1.58,1.13
2013.11.25 23:39:04.306,1.64004,1.64026,1.58,1.28
2013.11.25 23:39:06.078,1.64005,1.64023,1.50,1.13
2013.11.25 23:39:06.605,1.64004,1.64023,1.58,1.13
2013.11.25 23:39:06.840,1.64003,1.64023,1.50,1.13
2013.11.25 23:39:06.922,1.64004,1.64023,1.58,1.13
2013.11.25 23:39:25.011,1.64001,1.64023,1.58,1.28
2013.11.25 23:39:26.533,1.64003,1.64023,1.58,1.28
2013.11.25 23:39:26.838,1.63998,1.64017,1.13,1.95
2013.11.25 23:39:27.091,1.64001,1.64021,1.58,1.20
2013.11.25 23:39:38.573,1.64,1.64021,1.58,1.88
2013.11.25 23:39:38.675,1.63999,1.64018,1.02,1.50
2013.11.25 23:39:38.776,1.63997,1.64015,1.50,1.13
2013.11.25 23:39:38.878,1.63998,1.64017,1.58,1.20
2013.11.25 23:39:38.979,1.63998,1.6402,1.58,1.39
2013.11.25 23:39:39.131,1.64,1.64022,2.33,1.58
2013.11.25 23:39:39.233,1.64002,1.64023,1.58,1.28
2013.11.25 23:40:19.177,1.64002,1.64025,1.58,1.20
2013.11.25 23:40:28.432,1.64001,1.64023,1.58,1.20
2013.11.25 23:40:33.932,1.64002,1.64024,1.58,1.88
2013.11.25 23:40:34.529,1.64001,1.64021,1.50,1.20
2013.11.25 23:40:34.654,1.64002,1.64024,1.58,1.20
2013.11.25 23:40:35.193,1.64,1.64023,1.58,1.20
2013.11.25 23:40:38.418,1.63998,1.64021,2.33,2.14
2013.11.25 23:40:38.569,1.63997,1.64019,1.95,1.58
2013.11.25 23:40:38.873,1.63992,1.64011,1.50,1.32
2013.11.25 23:40:39.380,1.63993,1.64011,1.58,1.13
2013.11.25 23:40:39.986,1.63993,1.64011,1.58,1.13
2013.11.25 23:40:40.246,1.63993,1.64016,1.58,2.14
2013.11.25 23:40:43.421,1.63993,1.64016,1.58,2.14
2013.11.25 23:40:45.807,1.63995,1.64017,1.58,1.47
2013.11.25 23:40:46.009,1.63998,1.64017,1.58,1.32
2013.11.25 23:40:46.377,1.63998,1.64021,1.58,2.33
2013.11.25 23:40:46.683,1.63998,1.64017,1.58,1.32
2013.11.25 23:40:59.968,1.64001,1.64018,1.58,1.13
2013.11.25 23:41:00.020,1.64001,1.64021,2.33,1.20
2013.11.25 23:41:00.477,1.64001,1.64022,2.33,1.47
2013.11.25 23:41:00.746,1.64003,1.64022,2.33,1.32
2013.11.25 23:41:03.665,1.64004,1.64022,1.58,1.32
2013.11.25 23:41:03.987,1.64008,1.64027,1.13,1.50
2013.11.25 23:41:04.088,1.64011,1.64031,1.58,1.20
2013.11.25 23:41:04.455,1.64013,1.64032,1.58,1.32
2013.11.25 23:41:10.807,1.6401,1.64031,1.58,1.47
2013.11.25 23:41:16.264,1.64013,1.64035,1.58,1.77
2013.11.25 23:41:16.770,1.64014,1.64036,1.58,1.77
2013.11.25 23:41:26.591,1.64014,1.64034,1.50,2.33
2013.11.25 23:41:26.641,1.64008,1.6403,1.09,1.88
2013.11.25 23:41:30.360,1.64008,1.6403,1.65,1.50
2013.11.25 23:41:30.614,1.64011,1.64031,1.58,1.39
2013.11.25 23:41:31.385,1.64011,1.64035,1.58,1.69
2013.11.25 23:41:31.537,1.64014,1.64036,2.25,1.09
2013.11.25 23:41:32.224,1.64014,1.64033,1.50,1.50
2013.11.25 23:41:32.326,1.64009,1.6403,1.65,1.20
2013.11.25 23:41:33.205,1.64007,1.6403,1.58,1.20
2013.11.25 23:41:33.307,1.6401,1.64032,1.50,1.28
2013.11.25 23:41:33.358,1.6401,1.64034,2.25,1.58
2013.11.25 23:41:33.560,1.64013,1.64036,1.58,2.14
2013.11.25 23:41:33.611,1.64013,1.64036,1.58,2.33
2013.11.25 23:41:39.687,1.64012,1.64033,1.50,1.02
2013.11.25 23:41:43.898,1.64013,1.64036,1.58,1.95
2013.11.25 23:41:47.873,1.64013,1.64036,1.58,2.33
2013.11.25 23:41:47.976,1.64007,1.6403,1.58,1.20
2013.11.25 23:41:48.077,1.64007,1.6403,1.58,1.58
2013.11.25 23:41:55.552,1.64006,1.64028,1.58,1.02
2013.11.25 23:41:55.962,1.64004,1.64026,1.58,1.28
2013.11.25 23:41:56.063,1.64004,1.64024,1.50,1.77
2013.11.25 23:41:56.114,1.64,1.64023,1.95,1.02
2013.11.25 23:41:56.627,1.63999,1.64021,2.25,1.09
2013.11.25 23:41:59.565,1.64,1.64023,1.58,1.58
2013.11.25 23:42:10.530,1.64,1.64023,1.58,1.58
2013.11.25 23:42:10.817,1.63998,1.6402,1.58,1.28
2013.11.25 23:42:11.347,1.63996,1.64016,1.58,1.39
2013.11.25 23:42:17.530,1.63997,1.64016,1.58,1.39
2013.11.25 23:42:17.632,1.63998,1.6402,1.58,1.39
2013.11.25 23:42:17.784,1.63999,1.64021,1.58,1.47
2013.11.25 23:42:17.924,1.63999,1.64021,2.25,1.39
2013.11.25 23:42:18.447,1.64001,1.64021,1.50,1.39
2013.11.25 23:42:21.868,1.63999,1.64021,2.25,1.09
2013.11.25 23:42:27.094,1.64,1.64023,1.20,1.58
2013.11.25 23:42:27.196,1.64001,1.64024,1.28,1.50
2013.11.25 23:42:27.398,1.64,1.64023,1.58,1.02
2013.11.25 23:42:28.042,1.64004,1.64026,1.58,1.58
2013.11.25 23:42:28.417,1.64002,1.64024,1.58,1.02
2013.11.25 23:42:29.532,1.64002,1.64023,1.58,1.47
2013.11.25 23:42:29.796,1.63989,1.64011,1.95,1.58
2013.11.25 23:42:29.897,1.63989,1.64011,1.95,1.77
2013.11.25 23:42:50.366,1.63988,1.64011,2.25,1.77
2013.11.25 23:42:54.002,1.63988,1.64011,1.58,1.02
2013.11.25 23:42:54.103,1.6399,1.64014,1.58,1.69
2013.11.25 23:42:54.204,1.63992,1.64015,1.58,1.02
2013.11.25 23:42:55.802,1.63992,1.64015,1.58,1.02
2013.11.25 23:42:56.005,1.63992,1.64015,1.58,1.02
2013.11.25 23:42:56.533,1.63991,1.64014,2.25,1.09
2013.11.25 23:43:14.356,1.63992,1.64014,1.50,1.09
2013.11.25 23:43:15.016,1.63991,1.64014,1.50,1.77
2013.11.25 23:43:19.851,1.63993,1.64014,1.50,1.02
2013.11.25 23:43:20.209,1.63994,1.64016,1.58,1.09
2013.11.25 23:43:22.315,1.63994,1.64016,1.58,1.77
2013.11.25 23:43:22.366,1.63992,1.64015,1.58,1.02
2013.11.25 23:43:29.647,1.63991,1.64014,1.58,1.02
2013.11.25 23:43:30.052,1.63989,1.64011,1.58,1.47
2013.11.25 23:43:30.103,1.63988,1.6401,1.58,1.02
2013.11.25 23:43:30.153,1.63986,1.64008,1.65,1.50
2013.11.25 23:43:30.458,1.63984,1.64004,1.50,1.58
2013.11.25 23:43:30.710,1.63979,1.63997,1.58,1.13
2013.11.25 23:43:30.811,1.63977,1.63997,2.33,1.39
2013.11.25 23:43:46.221,1.63976,1.63997,1.58,1.39
2013.11.25 23:43:49.411,1.63974,1.63996,1.65,1.95
2013.11.25 23:43:49.918,1.63973,1.63991,1.58,1.13
2013.11.25 23:43:52.520,1.63972,1.63991,2.25,1.20
2013.11.25 23:43:53.039,1.63972,1.63994,1.58,1.20
2013.11.25 23:43:54.348,1.63973,1.63994,1.65,1.20
2013.11.25 23:43:54.399,1.63974,1.63997,2.14,1.58
2013.11.25 23:43:54.501,1.63977,1.64,1.58,1.58
2013.11.25 23:43:54.726,1.63977,1.63996,1.58,1.13
2013.11.25 23:43:57.121,1.63977,1.63997,1.58,1.02
2013.11.25 23:43:57.222,1.63977,1.64,1.58,1.20
2013.11.25 23:43:58.508,1.63983,1.64003,1.50,1.88
2013.11.25 23:43:58.559,1.63983,1.64003,1.58,1.20
2013.11.25 23:43:58.609,1.63985,1.64005,1.02,1.58
2013.11.25 23:43:59.063,1.63985,1.64008,2.52,1.20
2013.11.25 23:44:00.884,1.63985,1.64006,2.52,1.28
2013.11.25 23:44:02.843,1.63985,1.64007,1.58,1.09
2013.11.25 23:44:02.944,1.63985,1.64008,1.77,1.58
2013.11.25 23:44:16.458,1.63985,1.64008,1.77,1.95
2013.11.25 23:44:16.571,1.63984,1.64004,1.58,1.13
2013.11.25 23:44:17.534,1.63981,1.64004,1.09,1.88
2013.11.25 23:44:30.181,1.63983,1.64005,1.58,1.28
2013.11.25 23:44:36.071,1.63982,1.64004,1.65,1.88
2013.11.25 23:44:38.901,1.63981,1.64003,1.09,1.58
2013.11.25 23:44:40.107,1.63981,1.64004,1.09,1.88
2013.11.25 23:44:41.572,1.6398,1.64003,1.77,1.58
2013.11.25 23:44:41.674,1.63981,1.64004,1.09,1.88
2013.11.25 23:44:41.900,1.6398,1.64003,2.33,1.39
2013.11.25 23:44:42.839,1.63982,1.64004,1.58,1.39
2013.11.25 23:44:43.450,1.63982,1.64005,1.58,1.39
2013.11.25 23:44:45.405,1.63981,1.64003,1.58,1.39
2013.11.25 23:44:46.852,1.63983,1.64004,1.50,1.39
2013.11.25 23:44:47.359,1.63981,1.64003,2.33,1.39
2013.11.25 23:44:56.372,1.6398,1.64002,1.50,1.02
2013.11.25 23:44:57.375,1.63978,1.64002,1.58,1.02
2013.11.25 23:44:58.029,1.63981,1.64003,1.58,1.39
2013.11.25 23:45:00.318,1.63983,1.64005,1.58,1.39
2013.11.25 23:45:18.459,1.63982,1.63998,1.50,1.13
2013.11.25 23:45:18.561,1.63974,1.63996,2.25,1.28
2013.11.25 23:45:19.100,1.63974,1.63996,2.25,1.47
2013.11.25 23:45:43.262,1.63975,1.63996,1.50,1.39
2013.11.25 23:45:43.861,1.63976,1.63996,1.50,1.32
2013.11.25 23:45:44.620,1.63975,1.63996,1.50,1.39
2013.11.25 23:45:45.125,1.63974,1.63996,2.25,1.47
2013.11.25 23:45:49.586,1.63977,1.63998,1.65,1.50
2013.11.25 23:45:49.738,1.63979,1.64001,1.50,1.95
2013.11.25 23:45:49.789,1.63979,1.64001,1.58,1.28
2013.11.25 23:45:53.170,1.63982,1.64004,1.58,1.39
2013.11.25 23:45:57.606,1.6398,1.64003,1.58,1.39
2013.11.25 23:46:01.610,1.6398,1.64002,1.58,1.39
2013.11.25 23:46:01.830,1.63978,1.64001,1.58,1.95
2013.11.25 23:46:02.195,1.63978,1.63996,1.58,1.13
2013.11.25 23:46:02.398,1.63976,1.63996,1.58,1.20
2013.11.25 23:46:09.702,1.63973,1.63996,1.58,1.95
2013.11.25 23:46:17.159,1.63973,1.63996,1.58,1.95
2013.11.25 23:46:17.861,1.63973,1.63996,1.58,1.95
2013.11.25 23:46:25.992,1.63977,1.63999,1.58,1.20
2013.11.25 23:46:26.504,1.63978,1.63996,1.58,1.13
2013.11.25 23:46:26.770,1.63976,1.63996,1.58,1.20
2013.11.25 23:46:31.815,1.63976,1.63996,1.58,1.20
2013.11.25 23:46:31.916,1.63976,1.63996,1.58,1.20
2013.11.25 23:46:31.967,1.63975,1.63996,1.09,1.95
2013.11.25 23:46:32.280,1.63972,1.63993,1.95,1.28
2013.11.25 23:46:33.352,1.63972,1.63991,1.95,1.13
2013.11.25 23:46:49.783,1.6397,1.63991,1.47,1.20
2013.11.25 23:47:26.521,1.63968,1.63991,1.77,1.20
2013.11.25 23:47:30.284,1.63969,1.63992,1.02,1.20
2013.11.25 23:47:44.866,1.63971,1.63994,1.50,1.20
2013.11.25 23:47:45.400,1.6397,1.63994,1.50,1.95
2013.11.25 23:47:45.714,1.63968,1.63991,2.63,1.20
2013.11.25 23:47:46.026,1.63971,1.63994,1.50,1.20
2013.11.25 23:47:47.008,1.63971,1.63995,1.50,1.20
2013.11.25 23:47:48.429,1.63972,1.63996,1.50,1.20
2013.11.25 23:47:50.593,1.6397,1.63994,1.20,1.20
2013.11.25 23:47:50.645,1.63969,1.63993,1.20,1.50
2013.11.25 23:47:50.845,1.6397,1.63994,1.88,1.20
2013.11.25 23:47:56.295,1.6397,1.63994,1.88,1.20
2013.11.25 23:47:56.548,1.63968,1.63992,1.95,1.50
2013.11.25 23:47:57.505,1.63969,1.63993,1.20,1.58
2013.11.25 23:47:57.556,1.63969,1.63993,1.88,1.58
2013.11.25 23:48:02.767,1.63971,1.63994,1.50,1.20
2013.11.25 23:48:03.528,1.63969,1.63993,1.20,1.50
2013.11.25 23:48:04.382,1.63982,1.63993,1.13,1.50
2013.11.25 23:48:04.534,1.63985,1.64005,1.20,1.20
2013.11.25 23:48:04.588,1.63987,1.64006,1.50,1.50
2013.11.25 23:48:04.640,1.63991,1.64013,1.02,1.28
2013.11.25 23:48:05.072,1.63993,1.64016,1.50,1.58
2013.11.25 23:48:05.413,1.63991,1.64015,2.07,1.58
2013.11.25 23:48:10.993,1.63988,1.64007,1.88,2.25
2013.11.25 23:48:11.296,1.63986,1.64009,1.88,3.75
2013.11.25 23:48:11.498,1.63987,1.64009,1.09,1.58
2013.11.25 23:48:15.050,1.63988,1.64011,1.58,2.25
2013.11.25 23:48:20.207,1.63987,1.64011,1.77,1.50
2013.11.25 23:48:32.555,1.63994,1.64011,1.50,1.50
2013.11.25 23:48:32.606,1.63994,1.64016,1.58,3.45
2013.11.25 23:48:32.657,1.63993,1.64016,1.58,3.08
2013.11.25 23:48:32.809,1.63991,1.64016,1.65,3.57
2013.11.25 23:48:32.910,1.63991,1.64016,1.09,3.75
2013.11.25 23:48:33.163,1.6399,1.64016,1.95,4.32
2013.11.25 23:48:33.264,1.63991,1.64016,1.09,3.00
2013.11.25 23:48:53.359,1.63991,1.64013,1.47,1.50
2013.11.25 23:48:53.801,1.63991,1.64011,1.39,1.50
2013.11.25 23:48:53.903,1.63995,1.64013,1.13,1.50
2013.11.25 23:48:56.650,1.63999,1.64013,1.50,1.50
2013.11.25 23:48:56.954,1.64001,1.64021,1.32,1.50
2013.11.25 23:48:57.055,1.64003,1.64025,1.32,3.38
2013.11.25 23:48:57.106,1.64003,1.64025,1.39,1.95
2013.11.25 23:48:58.522,1.64003,1.64025,1.95,1.58
2013.11.25 23:48:58.573,1.64006,1.64026,1.02,2.25
2013.11.25 23:48:59.254,1.64007,1.64027,1.02,1.58
2013.11.25 23:49:00.772,1.64007,1.64027,1.02,1.58
2013.11.25 23:49:01.428,1.64007,1.64026,1.02,1.65
2013.11.25 23:49:01.479,1.64004,1.6402,1.58,1.13
2013.11.25 23:49:01.530,1.64002,1.6402,1.13,1.95
2013.11.25 23:49:01.632,1.64001,1.64017,1.13,1.02
2013.11.25 23:49:01.991,1.63996,1.64017,1.95,1.77
2013.11.25 23:49:03.262,1.63996,1.64017,2.33,1.02
2013.11.25 23:49:03.616,1.64,1.64022,1.28,1.50
2013.11.25 23:49:04.071,1.64003,1.64024,1.09,1.58
2013.11.25 23:49:04.741,1.64003,1.64023,1.02,1.58
2013.11.25 23:49:05.064,1.63999,1.64022,2.14,1.50
2013.11.25 23:49:05.266,1.64,1.64023,1.58,1.58
2013.11.25 23:49:19.174,1.64,1.64023,1.58,1.58
2013.11.25 23:49:20.195,1.63999,1.64021,3.00,1.58
2013.11.25 23:49:31.730,1.64004,1.64021,1.13,1.58
2013.11.25 23:49:31.832,1.64005,1.64024,1.13,2.33
2013.11.25 23:49:32.336,1.64005,1.64024,1.13,1.58
2013.11.25 23:49:38.196,1.64005,1.64025,1.20,1.58
2013.11.25 23:49:38.499,1.64005,1.64027,1.28,1.58
2013.11.25 23:49:38.651,1.64009,1.64027,1.13,1.58
2013.11.25 23:49:40.051,1.64006,1.64029,1.95,1.58
2013.11.25 23:49:40.405,1.64007,1.64029,1.28,1.58
2013.11.25 23:49:40.809,1.64007,1.64029,1.28,1.58
2013.11.25 23:49:41.259,1.64004,1.64027,1.58,1.58
2013.11.25 23:49:41.360,1.64004,1.64026,1.95,2.03
2013.11.25 23:49:41.411,1.64004,1.64025,1.28,1.58
2013.11.25 23:49:41.919,1.63999,1.64021,2.25,1.28
2013.11.25 23:49:41.970,1.63999,1.64021,2.25,2.03
2013.11.25 23:49:43.257,1.63998,1.64021,2.33,2.70
2013.11.25 23:49:45.668,1.63999,1.64021,1.28,2.33
2013.11.25 23:49:45.769,1.64004,1.64022,3.00,1.50
2013.11.25 23:49:45.820,1.64007,1.64026,2.25,1.13
2013.11.25 23:49:45.921,1.64009,1.64031,1.50,1.65
2013.11.25 23:49:46.426,1.64011,1.64032,1.20,1.58
2013.11.25 23:49:48.274,1.64012,1.64034,1.50,1.95
2013.11.25 23:49:50.903,1.64009,1.64032,2.25,1.58
2013.11.25 23:49:50.954,1.64009,1.64032,1.58,1.58
2013.11.25 23:49:52.231,1.64011,1.64034,1.50,1.28
2013.11.25 23:49:52.382,1.64014,1.64038,2.25,3.08
2013.11.25 23:49:52.433,1.64014,1.64038,2.25,2.40
2013.11.25 23:49:52.993,1.64016,1.64038,1.50,1.28
2013.11.25 23:50:00.201,1.64015,1.64038,1.50,1.58
2013.11.25 23:50:15.189,1.64014,1.64036,2.25,1.65
2013.11.25 23:50:15.902,1.64014,1.64036,1.58,1.65
2013.11.25 23:50:16.732,1.64013,1.64036,1.65,3.00
2013.11.25 23:50:32.977,1.64012,1.64033,1.20,1.28
2013.11.25 23:50:34.285,1.6401,1.64031,1.58,1.50
2013.11.25 23:50:34.336,1.64009,1.64031,1.65,2.33
2013.11.25 23:50:38.511,1.64009,1.64024,1.28,1.13
2013.11.25 23:50:38.612,1.64004,1.64024,2.70,1.20
2013.11.25 23:50:38.764,1.64004,1.64023,1.88,1.50
2013.11.25 23:50:38.815,1.63999,1.64022,1.95,1.58
2013.11.25 23:50:38.916,1.63999,1.64019,1.20,1.58
2013.11.25 23:50:39.271,1.63995,1.64016,1.95,1.95
2013.11.25 23:50:39.777,1.63996,1.64017,1.28,1.20
2013.11.25 23:50:39.878,1.63997,1.64021,1.50,2.33
2013.11.25 23:50:40.383,1.63998,1.64021,1.20,2.33
2013.11.25 23:50:41.745,1.63997,1.64019,1.88,1.28
2013.11.25 23:50:41.899,1.63989,1.64009,1.95,1.20
2013.11.25 23:50:42.001,1.63987,1.64006,2.40,1.28
2013.11.25 23:50:42.459,1.63983,1.64005,1.95,1.28
2013.11.25 23:50:42.988,1.63987,1.64011,1.58,1.50
2013.11.25 23:50:43.442,1.63989,1.64013,2.25,1.58
2013.11.25 23:50:43.818,1.63989,1.64013,2.25,1.58
2013.11.25 23:50:45.750,1.63989,1.64013,2.25,1.58
2013.11.25 23:50:47.337,1.63992,1.64015,1.50,1.58
2013.11.25 23:50:47.388,1.63992,1.64015,1.50,1.58
2013.11.25 23:50:51.692,1.63992,1.64015,1.50,1.58
2013.11.25 23:50:52.021,1.63992,1.64015,1.50,1.58
2013.11.25 23:50:55.916,1.63995,1.64015,1.20,1.50
2013.11.25 23:50:56.118,1.63995,1.64019,1.88,1.58
2013.11.25 23:51:00.200,1.63998,1.64021,1.50,1.65
2013.11.25 23:51:01.583,1.63998,1.64013,1.50,1.13
2013.11.25 23:51:01.635,1.63992,1.64013,1.65,1.28
2013.11.25 23:51:04.486,1.6399,1.64013,1.50,2.03
2013.11.25 23:51:04.587,1.63989,1.64007,1.58,1.88
2013.11.25 23:51:04.840,1.63986,1.64006,1.58,1.58
2013.11.25 23:51:04.891,1.63986,1.64005,1.58,1.13
2013.11.25 23:51:05.093,1.63983,1.64005,1.58,2.33
2013.11.25 23:51:05.245,1.63981,1.64003,1.65,1.58
2013.11.25 23:51:05.295,1.63981,1.64003,1.65,1.58
2013.11.25 23:51:05.498,1.63981,1.64003,1.65,1.58
2013.11.25 23:51:05.996,1.63988,1.64006,1.13,2.25
2013.11.25 23:51:06.047,1.63989,1.64006,1.50,1.50
2013.11.25 23:51:06.300,1.63989,1.64009,2.25,1.13
2013.11.25 23:51:06.401,1.63989,1.64011,2.25,1.65
2013.11.25 23:51:16.145,1.6399,1.64012,1.50,1.58
2013.11.25 23:51:16.662,1.63991,1.64012,1.50,1.58
2013.11.25 23:51:19.706,1.6399,1.64012,1.50,1.65
2013.11.25 23:51:22.921,1.63992,1.64012,1.50,1.58
2013.11.25 23:51:30.186,1.63991,1.64012,1.20,1.65
2013.11.25 23:51:33.426,1.63994,1.64014,1.20,1.58
2013.11.25 23:51:33.679,1.63994,1.64016,1.95,1.65
2013.11.25 23:51:33.781,1.63995,1.64016,1.50,1.95
2013.11.25 23:51:34.156,1.63995,1.64016,1.50,1.95
2013.11.25 23:51:34.573,1.63993,1.64016,1.95,2.70
2013.11.25 23:51:35.155,1.63993,1.64012,1.95,1.13
2013.11.25 23:51:35.963,1.63992,1.64011,1.20,1.58
2013.11.25 23:51:36.473,1.6399,1.64011,1.50,1.58
2013.11.25 23:51:37.008,1.6399,1.64007,1.50,1.13
2013.11.25 23:51:37.263,1.63982,1.64003,1.58,2.33
2013.11.25 23:51:37.364,1.6398,1.64001,1.20,1.65
2013.11.25 23:51:38.337,1.63979,1.64001,2.63,1.65
2013.11.25 23:51:38.539,1.6398,1.64003,1.58,1.58
2013.11.25 23:51:43.071,1.63982,1.64004,1.58,2.70
2013.11.25 23:51:49.446,1.63982,1.64003,1.58,1.28
2013.11.25 23:51:49.797,1.6398,1.64003,1.58,1.95
2013.11.25 23:51:52.257,1.63991,1.64011,1.50,1.50
2013.11.25 23:51:52.359,1.63984,1.64004,1.65,1.28
2013.11.25 23:51:52.409,1.63984,1.64005,1.65,1.77
2013.11.25 23:51:52.511,1.63984,1.64005,1.65,1.77
