2013.11.01 08:13:22.697,1.56992,1.57006,1.58,1.95
2013.11.01 08:13:23.237,1.56992,1.57006,1.20,1.88
2013.11.01 08:13:23.799,1.56992,1.57006,1.20,1.88
2013.11.01 08:13:24.587,1.5699,1.57006,1.95,1.95
2013.11.01 08:13:25.127,1.56993,1.57006,1.58,1.20
2013.11.01 08:13:26.197,1.56993,1.57008,2.52,2.78
2013.11.01 08:13:26.694,1.56994,1.57007,2.40,1.13
2013.11.01 08:13:27.477,1.56992,1.57006,2.40,1.20
2013.11.01 08:13:29.437,1.56995,1.57007,1.13,2.03
2013.11.01 08:13:31.487,1.56998,1.57011,1.50,1.95
2013.11.01 08:13:31.727,1.56999,1.57011,1.65,1.50
2013.11.01 08:13:31.788,1.56998,1.57011,1.95,1.13
2013.11.01 08:13:32.028,1.56997,1.57011,1.65,1.88
2013.11.01 08:13:33.458,1.56996,1.57011,1.95,2.25
2013.11.01 08:13:33.639,1.56998,1.57011,1.65,1.50
2013.11.01 08:13:36.266,1.56996,1.57011,2.70,2.25
2013.11.01 08:13:36.747,1.56996,1.5701,1.95,1.50
2013.11.01 08:13:37.106,1.56994,1.57007,1.65,1.50
2013.11.01 08:13:38.546,1.56995,1.57009,1.65,1.58
2013.11.01 08:13:38.606,1.56994,1.57007,1.65,1.50
2013.11.01 08:13:38.727,1.56994,1.57007,1.65,1.50
2013.11.01 08:13:38.847,1.56994,1.57007,1.65,1.50
2013.11.01 08:13:39.697,1.56994,1.57007,1.65,1.58
2013.11.01 08:13:39.876,1.56995,1.57006,1.88,1.13
2013.11.01 08:13:40.386,1.56995,1.57006,1.65,1.13
2013.11.01 08:13:40.829,1.56995,1.57006,1.65,1.13
2013.11.01 08:13:41.127,1.56995,1.57006,1.65,1.13
2013.11.01 08:13:41.249,1.56995,1.57006,1.95,1.13
2013.11.01 08:13:42.559,1.56995,1.57006,1.95,1.13
2013.11.01 08:13:42.739,1.56994,1.57006,1.65,1.13
2013.11.01 08:13:42.940,1.56994,1.57006,1.65,1.13
2013.11.01 08:13:43.061,1.56993,1.57006,1.65,1.13
2013.11.01 08:13:44.448,1.56994,1.57006,1.77,1.88
2013.11.01 08:13:44.507,1.56998,1.57006,1.50,1.13
2013.11.01 08:13:44.808,1.56999,1.57012,1.13,1.95
2013.11.01 08:13:45.168,1.57001,1.57012,1.69,1.50
2013.11.01 08:13:45.407,1.56999,1.57013,1.95,1.65
2013.11.01 08:13:45.709,1.56999,1.57013,1.20,1.28
2013.11.01 08:13:46.257,1.56999,1.57013,1.95,1.65
2013.11.01 08:13:46.883,1.56999,1.57013,1.95,1.65
2013.11.01 08:13:47.389,1.56999,1.57013,1.95,1.65
2013.11.01 08:13:47.957,1.56999,1.57013,1.95,1.65
2013.11.01 08:13:48.539,1.56999,1.57013,1.95,1.65
2013.11.01 08:13:49.041,1.56999,1.57013,1.95,1.65
2013.11.01 08:13:52.758,1.57001,1.57013,1.02,1.50
2013.11.01 08:13:53.507,1.57002,1.57014,1.02,1.50
2013.11.01 08:13:53.849,1.57002,1.57016,1.32,1.28
2013.11.01 08:13:53.912,1.57003,1.57017,2.22,2.70
2013.11.01 08:13:54.037,1.57004,1.57016,1.58,1.20
2013.11.01 08:13:54.218,1.57002,1.57015,1.09,1.50
2013.11.01 08:13:54.766,1.57002,1.57015,1.39,1.50
2013.11.01 08:13:54.947,1.57006,1.57017,1.32,1.13
2013.11.01 08:13:55.008,1.57006,1.57019,1.32,1.28
2013.11.01 08:13:56.038,1.57007,1.5702,1.02,1.20
2013.11.01 08:13:56.158,1.57006,1.57019,1.65,1.13
2013.11.01 08:13:56.697,1.57006,1.57018,1.50,1.95
2013.11.01 08:13:57.737,1.57004,1.57017,1.65,1.13
2013.11.01 08:13:58.039,1.57001,1.57011,2.40,1.13
2013.11.01 08:13:58.339,1.57001,1.57015,2.25,1.65
2013.11.01 08:13:58.459,1.57001,1.57015,3.00,1.65
2013.11.01 08:13:58.817,1.56999,1.57013,2.14,1.13
2013.11.01 08:13:59.118,1.56999,1.57014,1.84,1.20
2013.11.01 08:13:59.237,1.56999,1.57014,1.84,1.20
2013.11.01 08:13:59.839,1.56998,1.57012,1.20,1.88
2013.11.01 08:14:00.138,1.56997,1.57009,1.65,1.13
2013.11.01 08:14:00.678,1.56994,1.57007,1.20,1.13
2013.11.01 08:14:00.798,1.56992,1.57006,1.58,1.13
2013.11.01 08:14:01.278,1.56991,1.57005,1.65,1.13
2013.11.01 08:14:01.677,1.5699,1.57004,2.14,1.13
2013.11.01 08:14:01.977,1.5699,1.57004,1.84,1.20
2013.11.01 08:14:02.518,1.56991,1.57006,1.58,1.28
2013.11.01 08:14:04.031,1.56992,1.57006,1.65,1.88
2013.11.01 08:14:04.159,1.56993,1.57006,1.65,1.50
2013.11.01 08:14:04.279,1.56991,1.57005,2.33,1.88
2013.11.01 08:14:04.459,1.5699,1.57002,3.57,1.13
2013.11.01 08:14:04.819,1.56991,1.57002,1.58,1.13
2013.11.01 08:14:05.386,1.56994,1.57006,1.50,1.88
2013.11.01 08:14:05.577,1.56991,1.57006,1.95,1.88
2013.11.01 08:14:05.758,1.5699,1.57002,1.65,1.13
2013.11.01 08:14:05.818,1.56989,1.57002,1.65,1.13
2013.11.01 08:14:05.938,1.56989,1.57002,1.50,2.03
2013.11.01 08:14:06.490,1.56988,1.57,1.24,1.13
2013.11.01 08:14:07.387,1.56988,1.57,1.24,1.13
2013.11.01 08:14:07.898,1.56986,1.56999,1.39,1.50
2013.11.01 08:14:08.508,1.56986,1.56999,1.39,1.50
2013.11.01 08:14:09.020,1.56986,1.56997,1.39,1.13
2013.11.01 08:14:09.467,1.56986,1.56999,1.39,1.50
2013.11.01 08:14:10.470,1.56986,1.56996,1.02,1.13
2013.11.01 08:14:10.919,1.56984,1.56995,1.09,1.13
2013.11.01 08:14:11.228,1.56984,1.5699,1.84,1.13
2013.11.01 08:14:11.289,1.56984,1.56991,1.84,1.13
2013.11.01 08:14:11.649,1.56979,1.5699,1.47,1.95
2013.11.01 08:14:11.768,1.56979,1.5699,1.47,1.95
2013.11.01 08:14:12.309,1.56979,1.5699,1.47,1.95
2013.11.01 08:14:12.367,1.56979,1.56986,1.47,1.88
2013.11.01 08:14:13.177,1.56979,1.56986,1.13,1.13
2013.11.01 08:14:14.209,1.56979,1.56989,1.13,1.13
2013.11.01 08:14:14.938,1.56976,1.56989,1.32,2.25
2013.11.01 08:14:15.502,1.56974,1.56989,2.55,2.40
2013.11.01 08:14:16.421,1.56975,1.56987,1.02,1.13
2013.11.01 08:14:16.729,1.56974,1.56984,1.09,1.88
2013.11.01 08:14:16.908,1.56971,1.56981,1.28,1.50
2013.11.01 08:14:17.207,1.56965,1.56976,1.13,1.50
2013.11.01 08:14:17.268,1.56964,1.56976,1.50,1.50
2013.11.01 08:14:17.388,1.56962,1.56974,1.20,1.13
2013.11.01 08:14:17.988,1.56957,1.56969,1.13,1.88
2013.11.01 08:14:18.048,1.56959,1.56969,1.20,1.13
2013.11.01 08:14:18.107,1.56958,1.56969,1.28,1.13
2013.11.01 08:14:18.972,1.56957,1.56969,1.65,1.09
2013.11.01 08:14:19.520,1.5695,1.56966,1.65,1.88
2013.11.01 08:14:21.187,1.56955,1.56965,1.50,1.13
2013.11.01 08:14:21.859,1.56955,1.56966,1.50,1.88
2013.11.01 08:14:23.497,1.56955,1.56967,1.65,1.41
2013.11.01 08:14:23.617,1.56959,1.56967,1.50,1.41
2013.11.01 08:14:25.779,1.56955,1.56966,1.50,1.88
2013.11.01 08:14:26.546,1.56958,1.56968,1.20,1.20
2013.11.01 08:14:26.617,1.56962,1.56971,1.20,1.13
2013.11.01 08:14:26.919,1.56965,1.56973,1.58,1.13
2013.11.01 08:14:27.039,1.56962,1.56972,1.20,1.13
2013.11.01 08:14:27.161,1.56961,1.56971,1.65,1.13
2013.11.01 08:14:27.347,1.56961,1.56971,1.58,1.13
2013.11.01 08:14:27.907,1.56961,1.56971,1.65,1.13
2013.11.01 08:14:28.088,1.5696,1.56971,1.20,1.13
2013.11.01 08:14:28.408,1.56968,1.56977,1.13,1.05
2013.11.01 08:14:28.588,1.56969,1.56979,1.58,1.13
2013.11.01 08:14:28.647,1.56969,1.56976,1.58,1.13
2013.11.01 08:14:28.827,1.56969,1.56976,1.65,1.13
2013.11.01 08:14:28.947,1.56974,1.56981,1.50,1.36
2013.11.01 08:14:29.007,1.56973,1.56979,1.58,1.13
2013.11.01 08:14:29.367,1.56975,1.56984,1.65,1.13
2013.11.01 08:14:29.428,1.56975,1.56984,1.65,1.13
2013.11.01 08:14:29.668,1.56974,1.56984,1.58,1.13
2013.11.01 08:14:29.788,1.56974,1.56986,1.95,1.20
2013.11.01 08:14:29.847,1.56977,1.56984,1.50,1.13
2013.11.01 08:14:29.967,1.56974,1.56983,1.65,1.13
2013.11.01 08:14:30.148,1.56971,1.56981,1.50,1.28
2013.11.01 08:14:30.653,1.56966,1.56972,1.13,1.13
2013.11.01 08:14:30.722,1.56963,1.56973,1.13,1.88
2013.11.01 08:14:30.849,1.56959,1.56971,2.33,1.13
2013.11.01 08:14:30.909,1.56959,1.5697,1.20,2.59
2013.11.01 08:14:31.152,1.56954,1.56965,1.50,1.28
2013.11.01 08:14:31.278,1.56954,1.56964,1.50,1.95
2013.11.01 08:14:31.579,1.56955,1.56963,1.50,1.50
2013.11.01 08:14:31.639,1.56954,1.56963,1.50,1.50
2013.11.01 08:14:31.757,1.56956,1.56964,1.50,1.50
2013.11.01 08:14:31.818,1.56954,1.56963,1.50,1.69
2013.11.01 08:14:32.057,1.56955,1.56961,1.50,1.50
2013.11.01 08:14:32.237,1.56951,1.56961,2.40,1.50
2013.11.01 08:14:32.749,1.56948,1.56963,2.03,3.98
2013.11.01 08:14:33.108,1.56947,1.56961,1.65,1.09
2013.11.01 08:14:33.648,1.56946,1.56961,1.95,1.09
2013.11.01 08:14:33.859,1.56946,1.56956,1.20,1.13
2013.11.01 08:14:34.039,1.56941,1.56952,1.50,1.13
2013.11.01 08:14:34.100,1.56939,1.56951,1.13,1.50
2013.11.01 08:14:34.160,1.56938,1.56953,1.88,1.84
2013.11.01 08:14:34.349,1.56943,1.56956,1.50,1.69
2013.11.01 08:14:34.527,1.56938,1.56951,1.95,1.13
2013.11.01 08:14:34.587,1.56938,1.56951,1.13,1.13
2013.11.01 08:14:35.127,1.56934,1.56951,1.58,1.13
2013.11.01 08:14:35.428,1.56934,1.56951,1.58,1.88
2013.11.01 08:14:35.548,1.56934,1.5695,1.58,1.13
2013.11.01 08:14:36.183,1.56939,1.56945,1.50,1.02
2013.11.01 08:14:36.257,1.56934,1.56946,1.88,1.13
2013.11.01 08:14:36.328,1.56934,1.56948,1.50,1.50
2013.11.01 08:14:36.389,1.56933,1.56948,1.50,1.13
2013.11.01 08:14:36.948,1.56934,1.56946,1.50,1.05
2013.11.01 08:14:37.307,1.56938,1.56948,1.50,1.43
2013.11.01 08:14:37.667,1.56935,1.56948,1.13,1.05
2013.11.01 08:14:37.728,1.56934,1.56948,1.50,1.13
2013.11.01 08:14:38.148,1.56934,1.56948,1.50,1.13
2013.11.01 08:14:38.268,1.56935,1.56948,1.13,1.13
2013.11.01 08:14:38.510,1.56934,1.5695,1.88,1.88
2013.11.01 08:14:39.058,1.56932,1.5695,2.03,1.88
2013.11.01 08:14:39.627,1.56936,1.5695,1.88,1.13
2013.11.01 08:14:40.119,1.56937,1.56951,1.88,1.13
2013.11.01 08:14:40.488,1.56935,1.56951,1.88,1.50
2013.11.01 08:14:40.727,1.56935,1.56945,1.13,1.13
2013.11.01 08:14:40.908,1.56934,1.56945,1.50,1.13
2013.11.01 08:14:40.968,1.56931,1.56941,1.32,1.50
2013.11.01 08:14:41.147,1.56929,1.56939,1.50,1.50
2013.11.01 08:14:41.707,1.56919,1.56934,1.13,2.07
2013.11.01 08:14:42.248,1.56924,1.56934,1.13,2.82
2013.11.01 08:14:42.848,1.56918,1.56933,1.13,1.50
2013.11.01 08:14:43.210,1.56915,1.56931,1.13,3.00
2013.11.01 08:14:44.671,1.5692,1.56933,1.13,1.13
2013.11.01 08:14:45.220,1.56919,1.56933,1.50,1.13
2013.11.01 08:14:45.859,1.56922,1.56935,1.13,1.69
2013.11.01 08:14:46.051,1.56929,1.5694,1.13,2.25
2013.11.01 08:14:46.300,1.56925,1.56936,1.13,1.13
2013.11.01 08:14:46.357,1.56924,1.56936,1.65,1.13
2013.11.01 08:14:46.537,1.56926,1.56937,1.13,1.13
2013.11.01 08:14:47.977,1.56926,1.56938,1.20,1.13
2013.11.01 08:14:48.519,1.56927,1.56938,1.50,1.13
2013.11.01 08:14:49.047,1.56927,1.56938,1.50,1.13
2013.11.01 08:14:49.398,1.56927,1.5694,1.88,1.13
2013.11.01 08:14:50.418,1.56927,1.5694,1.88,1.41
2013.11.01 08:14:50.478,1.56934,1.56941,1.32,1.50
2013.11.01 08:14:50.597,1.56938,1.5695,1.20,1.13
2013.11.01 08:14:50.719,1.56938,1.56952,1.95,1.50
2013.11.01 08:14:50.838,1.56936,1.56944,1.95,1.09
2013.11.01 08:14:51.018,1.56929,1.56941,1.50,1.20
2013.11.01 08:14:51.138,1.56931,1.56942,1.50,1.65
2013.11.01 08:14:51.317,1.56927,1.56942,2.40,1.28
2013.11.01 08:14:51.619,1.56929,1.5694,1.88,1.69
2013.11.01 08:14:51.858,1.56923,1.56935,1.13,1.20
2013.11.01 08:14:51.929,1.56923,1.56936,1.65,1.13
2013.11.01 08:14:52.049,1.56923,1.56934,1.65,1.13
2013.11.01 08:14:52.350,1.56918,1.56928,2.25,1.13
2013.11.01 08:14:52.409,1.56919,1.56929,1.13,1.20
2013.11.01 08:14:52.470,1.56919,1.56931,1.20,2.33
2013.11.01 08:14:52.707,1.56919,1.56933,1.20,1.65
2013.11.01 08:14:52.827,1.56919,1.56934,2.03,1.58
2013.11.01 08:14:53.367,1.56921,1.56935,1.58,1.32
2013.11.01 08:14:53.427,1.56921,1.56935,1.58,2.07
2013.11.01 08:14:53.968,1.56918,1.5693,1.28,1.69
2013.11.01 08:14:54.088,1.56916,1.56926,1.13,1.13
2013.11.01 08:14:54.329,1.56918,1.56931,1.88,1.20
2013.11.01 08:14:54.687,1.56918,1.56928,1.20,1.13
2013.11.01 08:14:55.010,1.56919,1.56931,1.13,1.58
2013.11.01 08:14:55.517,1.56919,1.56931,1.13,1.58
2013.11.01 08:14:55.818,1.56919,1.5693,1.13,1.13
2013.11.01 08:14:56.588,1.56919,1.56929,1.13,1.20
2013.11.01 08:14:56.948,1.56916,1.56927,1.32,1.58
2013.11.01 08:14:57.439,1.56918,1.56926,1.13,1.28
2013.11.01 08:14:57.738,1.56923,1.56932,1.13,1.20
2013.11.01 08:14:57.798,1.56924,1.56932,1.13,1.20
2013.11.01 08:14:57.918,1.5692,1.56932,1.32,1.58
2013.11.01 08:14:58.698,1.56917,1.56931,1.28,1.58
2013.11.01 08:14:58.817,1.5692,1.56934,1.13,2.14
2013.11.01 08:14:58.998,1.56922,1.56936,1.28,1.58
2013.11.01 08:14:59.058,1.56922,1.56936,1.58,1.50
2013.11.01 08:14:59.357,1.56926,1.56939,1.13,1.47
2013.11.01 08:14:59.538,1.56924,1.56935,1.13,1.20
2013.11.01 08:14:59.778,1.56927,1.56937,1.13,1.09
2013.11.01 08:14:59.897,1.56924,1.56938,1.13,1.20
2013.11.01 08:15:00.078,1.56924,1.56939,1.28,2.03
2013.11.01 08:15:00.508,1.56924,1.56939,1.58,1.32
2013.11.01 08:15:01.054,1.56924,1.5694,1.58,1.77
2013.11.01 08:15:01.358,1.56923,1.56936,1.88,2.63
2013.11.01 08:15:01.837,1.56919,1.56934,1.88,1.39
2013.11.01 08:15:02.138,1.56919,1.56934,1.13,2.14
2013.11.01 08:15:02.257,1.56919,1.56934,1.13,1.39
2013.11.01 08:15:02.378,1.56919,1.56932,1.20,1.20
2013.11.01 08:15:02.497,1.56919,1.56931,1.50,1.20
2013.11.01 08:15:02.678,1.56919,1.56932,1.58,1.95
2013.11.01 08:15:03.158,1.56919,1.56932,1.95,1.13
2013.11.01 08:15:03.460,1.5692,1.56932,2.25,1.13
2013.11.01 08:15:03.818,1.56917,1.56926,1.02,1.88
2013.11.01 08:15:04.058,1.56921,1.56935,1.50,1.28
2013.11.01 08:15:04.360,1.5692,1.56934,2.33,1.69
2013.11.01 08:15:04.720,1.56922,1.56936,1.58,1.88
2013.11.01 08:15:05.079,1.56924,1.56936,1.28,2.25
2013.11.01 08:15:05.438,1.56924,1.56941,2.63,1.50
2013.11.01 08:15:05.798,1.56924,1.56941,2.63,1.58
2013.11.01 08:15:06.039,1.56927,1.56942,1.28,2.03
2013.11.01 08:15:06.158,1.56927,1.56941,3.08,1.88
2013.11.01 08:15:06.400,1.56924,1.5694,2.33,1.02
2013.11.01 08:15:06.518,1.56926,1.56941,1.28,1.65
2013.11.01 08:15:06.639,1.56926,1.56941,1.28,1.65
2013.11.01 08:15:07.100,1.56928,1.56941,1.28,1.50
2013.11.01 08:15:07.160,1.56928,1.56941,1.28,1.50
2013.11.01 08:15:07.911,1.5693,1.56944,1.13,1.50
2013.11.01 08:15:08.218,1.5693,1.56945,1.28,1.58
2013.11.01 08:15:09.616,1.56931,1.56945,1.13,1.65
2013.11.01 08:15:09.878,1.56931,1.56941,1.88,1.13
2013.11.01 08:15:10.182,1.56928,1.56938,1.13,1.58
2013.11.01 08:15:10.308,1.56926,1.56941,1.84,1.65
2013.11.01 08:15:10.858,1.56926,1.56942,1.09,1.65
2013.11.01 08:15:11.098,1.56934,1.56945,2.40,1.13
2013.11.01 08:15:11.217,1.56934,1.56951,1.28,2.78
2013.11.01 08:15:11.337,1.56935,1.56951,1.28,1.95
2013.11.01 08:15:11.578,1.56941,1.56956,1.32,3.08
2013.11.01 08:15:12.117,1.56943,1.56957,1.13,1.88
2013.11.01 08:15:13.320,1.56944,1.56958,1.88,1.58
2013.11.01 08:15:13.859,1.56944,1.56958,1.58,1.28
2013.11.01 08:15:14.528,1.56944,1.56956,1.65,1.13
2013.11.01 08:15:15.637,1.56944,1.56956,1.58,1.95
2013.11.01 08:15:15.868,1.56944,1.56956,1.13,2.33
2013.11.01 08:15:16.169,1.56949,1.5696,1.13,2.03
2013.11.01 08:15:16.528,1.56944,1.56957,1.28,2.25
2013.11.01 08:15:17.129,1.56944,1.56956,1.28,1.88
2013.11.01 08:15:17.680,1.56944,1.56954,1.28,1.13
2013.11.01 08:15:18.293,1.56944,1.56953,1.13,1.02
2013.11.01 08:15:18.369,1.56934,1.56951,1.65,2.03
2013.11.01 08:15:18.907,1.56937,1.56951,2.37,1.58
2013.11.01 08:15:19.028,1.56939,1.56951,1.20,1.58
2013.11.01 08:15:19.390,1.56939,1.56952,2.33,1.50
2013.11.01 08:15:19.987,1.56939,1.56955,2.63,1.32
2013.11.01 08:15:20.348,1.56934,1.56949,1.88,1.50
2013.11.01 08:15:20.409,1.56939,1.56953,1.13,1.47
2013.11.01 08:15:20.948,1.56939,1.56951,1.58,1.50
2013.11.01 08:15:21.487,1.56942,1.56953,1.20,1.13
2013.11.01 08:15:22.921,1.56944,1.56953,1.13,1.50
2013.11.01 08:15:23.112,1.56939,1.56952,1.95,1.50
2013.11.01 08:15:23.359,1.56939,1.56951,2.03,1.50
2013.11.01 08:15:23.598,1.56939,1.56951,1.20,1.58
2013.11.01 08:15:23.718,1.56938,1.56949,1.20,1.50
2013.11.01 08:15:23.969,1.56937,1.56951,1.65,1.95
2013.11.01 08:15:24.103,1.56935,1.56947,2.33,1.13
2013.11.01 08:15:24.527,1.56935,1.56947,2.33,1.13
2013.11.01 08:15:24.807,1.56935,1.56947,2.33,1.13
2013.11.01 08:15:25.337,1.56935,1.56947,1.20,1.13
2013.11.01 08:15:25.457,1.56933,1.56946,1.95,1.88
2013.11.01 08:15:25.697,1.56934,1.56946,1.28,1.50
2013.11.01 08:15:25.817,1.56933,1.56946,1.65,1.88
2013.11.01 08:15:26.119,1.5693,1.56944,1.65,1.88
2013.11.01 08:15:26.178,1.5693,1.56945,2.40,1.20
2013.11.01 08:15:26.478,1.56933,1.56946,2.03,1.50
2013.11.01 08:15:27.510,1.56934,1.56948,1.28,2.14
2013.11.01 08:15:27.721,1.56934,1.56948,1.28,2.14
2013.11.01 08:15:27.909,1.56934,1.56948,1.28,2.14
2013.11.01 08:15:28.179,1.56934,1.56948,1.28,2.14
2013.11.01 08:15:28.749,1.56933,1.56946,2.78,1.13
2013.11.01 08:15:29.638,1.56934,1.56948,1.65,1.02
2013.11.01 08:15:29.759,1.56938,1.56953,1.65,2.40
2013.11.01 08:15:30.317,1.56935,1.56948,1.13,1.32
2013.11.01 08:15:30.377,1.56936,1.56949,1.32,1.88
2013.11.01 08:15:30.678,1.56942,1.56954,1.13,1.28
2013.11.01 08:15:30.797,1.5694,1.56954,1.20,2.03
2013.11.01 08:15:31.217,1.56936,1.56951,4.09,1.58
2013.11.01 08:15:31.519,1.56941,1.56949,1.50,1.32
2013.11.01 08:15:31.758,1.56944,1.5695,1.50,1.58
2013.11.01 08:15:31.877,1.56944,1.56952,1.50,1.50
2013.11.01 08:15:31.997,1.56944,1.56957,1.58,1.13
2013.11.01 08:15:32.058,1.56946,1.56957,1.28,1.13
2013.11.01 08:15:32.177,1.56945,1.56955,1.65,1.13
2013.11.01 08:15:32.297,1.56943,1.56954,1.65,1.13
2013.11.01 08:15:32.418,1.56943,1.56954,1.50,1.20
2013.11.01 08:15:32.477,1.56943,1.56954,1.50,1.20
2013.11.01 08:15:33.017,1.56944,1.56953,1.50,1.50
2013.11.01 08:15:33.558,1.56944,1.56957,1.50,1.58
2013.11.01 08:15:33.859,1.56946,1.56959,1.88,1.28
2013.11.01 08:15:34.418,1.56946,1.56959,1.13,1.28
2013.11.01 08:15:37.579,1.56948,1.56961,1.20,2.03
2013.11.01 08:15:37.698,1.56948,1.56961,1.20,1.95
2013.11.01 08:15:37.762,1.56948,1.56961,1.20,1.20
2013.11.01 08:15:38.267,1.56948,1.56961,1.28,1.13
2013.11.01 08:15:38.809,1.56951,1.56961,1.20,1.88
2013.11.01 08:15:39.450,1.56951,1.56961,1.28,1.88
2013.11.01 08:15:39.988,1.5695,1.56961,1.20,1.13
2013.11.01 08:15:40.047,1.56951,1.56961,1.28,1.13
2013.11.01 08:15:42.245,1.56949,1.56961,2.63,2.25
2013.11.01 08:15:42.499,1.56948,1.56961,1.13,1.95
2013.11.01 08:15:42.619,1.56947,1.56961,1.28,2.33
2013.11.01 08:15:43.159,1.56949,1.56961,2.03,1.13
2013.11.01 08:15:43.337,1.56951,1.56963,1.13,1.39
2013.11.01 08:15:43.757,1.56955,1.56966,1.13,2.70
2013.11.01 08:15:43.878,1.56955,1.56966,1.13,1.65
2013.11.01 08:15:44.131,1.56959,1.56968,1.13,1.09
2013.11.01 08:15:44.439,1.56971,1.56981,1.88,1.58
2013.11.01 08:15:44.499,1.56973,1.56986,1.88,3.92
2013.11.01 08:15:44.560,1.56975,1.56986,1.13,3.55
2013.11.01 08:15:44.858,1.56978,1.56988,1.13,1.30
2013.11.01 08:15:45.397,1.56974,1.56987,1.50,1.05
2013.11.01 08:15:46.057,1.56974,1.56987,1.13,1.42
2013.11.01 08:15:46.121,1.56969,1.56983,2.63,1.50
2013.11.01 08:15:46.310,1.56968,1.56981,1.20,2.33
2013.11.01 08:15:46.497,1.56968,1.56981,1.13,2.33
2013.11.01 08:15:46.798,1.56964,1.56976,1.28,1.50
2013.11.01 08:15:46.860,1.56964,1.56975,1.13,1.95
2013.11.01 08:15:47.038,1.56961,1.56971,1.13,1.58
2013.11.01 08:15:47.278,1.56956,1.56971,1.28,1.65
2013.11.01 08:15:47.397,1.56956,1.5697,1.28,1.02
2013.11.01 08:15:47.698,1.56955,1.56971,1.28,1.65
2013.11.01 08:15:47.940,1.56959,1.56973,1.88,1.95
2013.11.01 08:15:48.298,1.56957,1.56971,1.20,1.65
2013.11.01 08:15:48.480,1.56956,1.56968,1.50,1.50
2013.11.01 08:15:48.719,1.56953,1.56968,2.03,1.65
2013.11.01 08:15:48.838,1.56954,1.56968,1.50,1.65
2013.11.01 08:15:49.197,1.56966,1.56973,1.50,2.03
2013.11.01 08:15:49.258,1.56962,1.56973,2.25,2.63
2013.11.01 08:15:49.377,1.56961,1.56976,1.62,1.84
2013.11.01 08:15:49.437,1.56964,1.56976,1.13,1.09
2013.11.01 08:15:49.677,1.56964,1.5698,1.95,1.20
2013.11.01 08:15:49.738,1.56964,1.5698,1.95,1.95
2013.11.01 08:15:50.037,1.56964,1.56978,1.28,1.50
2013.11.01 08:15:50.157,1.56964,1.5698,1.20,1.95
2013.11.01 08:15:50.588,1.56964,1.56978,1.88,1.20
2013.11.01 08:15:51.304,1.56965,1.56979,1.39,2.03
2013.11.01 08:15:51.370,1.56965,1.56979,1.39,1.28
2013.11.01 08:15:51.918,1.56966,1.56979,1.09,1.88
2013.11.01 08:15:52.157,1.56967,1.56981,1.65,1.20
2013.11.01 08:15:53.208,1.56966,1.56976,1.65,1.13
2013.11.01 08:15:53.690,1.5696,1.56974,1.20,1.32
2013.11.01 08:15:54.209,1.5696,1.56976,1.58,2.33
2013.11.01 08:15:54.339,1.56963,1.56976,2.03,1.20
2013.11.01 08:15:54.642,1.56965,1.5698,1.20,1.28
2013.11.01 08:15:54.949,1.56965,1.5698,1.20,1.13
2013.11.01 08:15:55.427,1.56965,1.5698,1.58,1.50
2013.11.01 08:15:55.728,1.56966,1.56981,1.28,1.95
2013.11.01 08:15:55.847,1.56966,1.56981,1.20,2.03
2013.11.01 08:15:56.809,1.56967,1.56981,1.13,1.65
2013.11.01 08:15:57.170,1.56969,1.56979,1.13,1.65
2013.11.01 08:15:57.718,1.56964,1.56978,1.58,1.65
2013.11.01 08:15:58.488,1.56964,1.56978,1.58,2.03
2013.11.01 08:15:59.208,1.56964,1.56975,1.50,1.20
2013.11.01 08:15:59.449,1.56962,1.56973,1.13,1.20
2013.11.01 08:15:59.690,1.56957,1.5697,1.95,1.13
2013.11.01 08:15:59.809,1.56955,1.56969,2.63,1.20
2013.11.01 08:15:59.928,1.56954,1.56968,2.25,1.65
2013.11.01 08:16:00.308,1.56949,1.56962,1.88,1.65
2013.11.01 08:16:00.573,1.56944,1.56958,1.95,2.40
2013.11.01 08:16:00.760,1.56945,1.56959,1.13,1.65
2013.11.01 08:16:02.468,1.56949,1.56961,1.13,1.58
2013.11.01 08:16:02.647,1.56948,1.5696,1.28,1.13
2013.11.01 08:16:02.947,1.5695,1.5696,1.20,1.20
2013.11.01 08:16:03.919,1.5695,1.56961,1.28,1.88
2013.11.01 08:16:04.098,1.56949,1.56961,1.20,1.88
2013.11.01 08:16:04.339,1.56946,1.5696,2.33,1.50
2013.11.01 08:16:04.458,1.56947,1.56959,2.03,1.13
2013.11.01 08:16:04.642,1.56946,1.56958,1.13,1.13
2013.11.01 08:16:04.708,1.56944,1.56957,1.58,1.20
2013.11.01 08:16:04.948,1.56946,1.56957,1.13,1.58
2013.11.01 08:16:05.068,1.56947,1.56957,1.69,1.28
2013.11.01 08:16:05.669,1.56952,1.5696,1.69,1.20
2013.11.01 08:16:05.787,1.56952,1.56961,1.69,1.13
2013.11.01 08:16:06.294,1.56952,1.56965,2.14,1.02
2013.11.01 08:16:06.958,1.56952,1.56967,1.20,1.75
2013.11.01 08:16:07.122,1.56952,1.56963,1.20,1.22
2013.11.01 08:16:07.190,1.56952,1.56967,1.20,1.75
2013.11.01 08:16:07.369,1.5695,1.56964,2.03,1.32
2013.11.01 08:16:07.430,1.56951,1.56966,1.28,1.47
2013.11.01 08:16:07.787,1.56964,1.56977,1.58,1.58
2013.11.01 08:16:07.847,1.56966,1.56978,1.32,2.40
