2013.11.28 11:18:44.649,1.67034,1.67044,1.20,2.25
2013.11.28 11:18:44.802,1.67028,1.67043,1.20,1.13
2013.11.28 11:18:44.853,1.67028,1.67043,1.20,1.13
2013.11.28 11:18:45.360,1.67029,1.67043,1.95,1.13
2013.11.28 11:18:45.714,1.67033,1.67046,1.20,1.13
2013.11.28 11:18:49.850,1.67034,1.6705,1.28,1.58
2013.11.28 11:18:50.112,1.67033,1.67048,1.20,1.13
2013.11.28 11:18:50.213,1.67034,1.67051,1.65,1.28
2013.11.28 11:18:50.264,1.67035,1.67052,1.20,3.15
2013.11.28 11:18:51.300,1.67035,1.67051,1.58,1.58
2013.11.28 11:18:56.360,1.67035,1.67051,1.58,1.58
2013.11.28 11:18:57.274,1.67033,1.67051,2.03,1.95
2013.11.28 11:19:03.418,1.67035,1.67051,1.58,1.95
2013.11.28 11:19:09.351,1.67035,1.6705,1.28,1.65
2013.11.28 11:19:09.402,1.67035,1.6705,1.28,1.65
2013.11.28 11:19:09.604,1.67039,1.67055,2.70,1.50
2013.11.28 11:19:09.655,1.67042,1.67055,1.20,1.50
2013.11.28 11:19:09.958,1.67044,1.67057,1.13,1.20
2013.11.28 11:19:10.443,1.6704,1.67055,1.65,2.03
2013.11.28 11:19:10.695,1.67038,1.67051,1.13,1.20
2013.11.28 11:19:10.898,1.6704,1.67054,1.13,1.50
2013.11.28 11:19:11.151,1.67037,1.67051,1.50,1.20
2013.11.28 11:19:11.202,1.67037,1.67051,1.50,1.20
2013.11.28 11:19:11.303,1.67037,1.67051,1.50,1.20
2013.11.28 11:19:11.354,1.67034,1.67049,1.50,1.95
2013.11.28 11:19:11.657,1.67034,1.67047,1.43,1.13
2013.11.28 11:19:12.205,1.67034,1.67048,1.13,1.20
2013.11.28 11:19:12.772,1.67034,1.6705,1.50,1.20
2013.11.28 11:19:13.405,1.67034,1.67049,1.65,1.65
2013.11.28 11:19:13.609,1.67034,1.6705,1.65,1.65
2013.11.28 11:19:14.404,1.67034,1.67049,1.65,1.65
2013.11.28 11:19:14.630,1.67034,1.6705,1.65,1.65
2013.11.28 11:19:14.883,1.67034,1.67051,2.40,1.65
2013.11.28 11:19:14.936,1.67034,1.67051,2.40,1.65
2013.11.28 11:19:15.077,1.67034,1.67051,2.40,1.65
2013.11.28 11:19:16.654,1.67042,1.67054,1.20,1.20
2013.11.28 11:19:16.705,1.67042,1.67054,1.58,1.13
2013.11.28 11:19:16.967,1.67042,1.67055,1.58,1.13
2013.11.28 11:19:17.271,1.67045,1.67054,1.20,1.50
2013.11.28 11:19:17.574,1.67045,1.67057,1.20,1.13
2013.11.28 11:19:17.675,1.67044,1.67055,1.95,1.13
2013.11.28 11:19:17.777,1.67044,1.67058,3.08,1.21
2013.11.28 11:19:17.943,1.67044,1.67055,1.20,1.13
2013.11.28 11:19:18.303,1.67043,1.67054,1.20,1.50
2013.11.28 11:19:22.917,1.67043,1.67055,1.05,1.28
2013.11.28 11:19:23.459,1.67039,1.67055,1.95,1.28
2013.11.28 11:19:23.719,1.67039,1.67055,1.95,1.28
2013.11.28 11:19:23.858,1.6704,1.67055,1.13,1.28
2013.11.28 11:19:24.111,1.67039,1.67055,1.95,1.28
2013.11.28 11:19:24.162,1.67039,1.67055,1.95,1.28
2013.11.28 11:19:24.709,1.67039,1.67055,1.95,1.28
2013.11.28 11:19:25.471,1.67039,1.67055,2.03,1.28
2013.11.28 11:19:25.831,1.67041,1.67055,2.33,1.13
2013.11.28 11:19:25.984,1.67044,1.67058,1.28,1.58
2013.11.28 11:19:26.086,1.67046,1.67058,1.28,1.50
2013.11.28 11:19:26.238,1.67048,1.67063,1.88,1.58
2013.11.28 11:19:26.394,1.67049,1.67062,1.58,1.20
2013.11.28 11:19:26.445,1.67049,1.67062,1.58,1.58
2013.11.28 11:19:26.802,1.67046,1.67061,1.95,2.40
2013.11.28 11:19:26.853,1.67046,1.67061,1.88,3.00
2013.11.28 11:19:27.183,1.67045,1.67058,1.13,1.28
2013.11.28 11:19:27.336,1.67047,1.67062,1.50,2.33
2013.11.28 11:19:27.437,1.6705,1.67062,1.13,2.03
2013.11.28 11:19:27.539,1.67054,1.67064,1.13,3.08
2013.11.28 11:19:27.640,1.67053,1.67063,1.13,1.20
2013.11.28 11:19:28.145,1.67052,1.67063,1.20,1.13
2013.11.28 11:19:28.770,1.67052,1.67062,1.13,1.13
2013.11.28 11:19:29.362,1.67048,1.67061,1.47,1.13
2013.11.28 11:19:30.190,1.6705,1.67067,1.28,1.28
2013.11.28 11:19:30.293,1.67053,1.67067,1.13,1.28
2013.11.28 11:19:30.394,1.67053,1.67068,1.50,1.28
2013.11.28 11:19:30.596,1.67054,1.67068,2.03,1.20
2013.11.28 11:19:30.933,1.67053,1.67068,1.65,1.20
2013.11.28 11:19:31.029,1.67054,1.67068,2.03,1.20
2013.11.28 11:19:31.811,1.67054,1.67066,2.03,1.13
2013.11.28 11:19:32.450,1.67054,1.67066,2.03,1.13
2013.11.28 11:19:32.633,1.67054,1.67068,2.03,1.58
2013.11.28 11:19:32.985,1.67059,1.67072,1.13,2.40
2013.11.28 11:19:33.035,1.67059,1.67072,1.13,2.40
2013.11.28 11:19:33.137,1.67057,1.67072,1.88,2.40
2013.11.28 11:19:33.340,1.67057,1.67072,1.88,1.65
2013.11.28 11:19:33.861,1.67058,1.67072,1.13,1.65
2013.11.28 11:19:34.417,1.67057,1.67072,1.58,2.70
2013.11.28 11:19:35.400,1.67063,1.67072,1.13,1.58
2013.11.28 11:19:35.450,1.67067,1.67074,1.13,3.00
2013.11.28 11:19:35.602,1.67069,1.67077,1.13,1.05
2013.11.28 11:19:35.754,1.67068,1.67074,1.13,1.28
2013.11.28 11:19:36.380,1.67069,1.67077,1.13,2.03
2013.11.28 11:19:36.481,1.67069,1.67079,1.20,1.50
2013.11.28 11:19:36.583,1.67071,1.6708,1.20,1.13
2013.11.28 11:19:36.886,1.67079,1.67087,1.20,1.50
2013.11.28 11:19:37.140,1.67079,1.67091,1.88,1.13
2013.11.28 11:19:37.678,1.67079,1.67091,1.88,1.13
2013.11.28 11:19:37.939,1.67079,1.67092,1.88,1.13
2013.11.28 11:19:41.270,1.67084,1.67094,1.05,1.65
2013.11.28 11:19:41.421,1.67087,1.67097,1.39,1.50
2013.11.28 11:19:41.472,1.67088,1.67098,1.13,1.50
2013.11.28 11:19:41.675,1.67093,1.67102,1.13,1.73
2013.11.28 11:19:41.877,1.67087,1.67098,1.13,1.32
2013.11.28 11:19:42.029,1.67084,1.67098,1.65,1.69
2013.11.28 11:19:42.181,1.67089,1.67097,1.13,1.09
2013.11.28 11:19:42.511,1.67089,1.67098,1.13,1.09
2013.11.28 11:19:42.613,1.67086,1.67097,1.13,1.09
2013.11.28 11:19:43.069,1.67089,1.671,1.84,1.50
2013.11.28 11:19:43.171,1.67095,1.67102,1.02,1.13
2013.11.28 11:19:43.424,1.67098,1.67107,1.28,1.28
2013.11.28 11:19:43.727,1.67094,1.67107,1.13,1.62
2013.11.28 11:19:44.070,1.67084,1.67096,1.50,1.58
2013.11.28 11:19:44.171,1.67084,1.67095,1.13,1.13
2013.11.28 11:19:44.374,1.67076,1.67089,2.25,2.14
2013.11.28 11:19:44.425,1.67076,1.67088,1.88,1.39
2013.11.28 11:19:44.930,1.67076,1.6709,3.53,2.33
2013.11.28 11:19:45.385,1.67088,1.67098,1.09,1.43
2013.11.28 11:19:45.487,1.67092,1.67101,1.50,1.50
2013.11.28 11:19:45.589,1.67094,1.67101,1.50,1.50
2013.11.28 11:19:45.741,1.67093,1.67106,1.88,2.10
2013.11.28 11:19:45.921,1.67088,1.67097,1.20,1.50
2013.11.28 11:19:46.074,1.67088,1.67097,1.20,1.50
2013.11.28 11:19:46.601,1.67089,1.67098,1.13,1.32
2013.11.28 11:19:46.753,1.67084,1.67098,1.88,1.69
2013.11.28 11:19:47.628,1.67088,1.67098,1.13,1.50
2013.11.28 11:19:47.679,1.67088,1.67099,1.13,1.13
2013.11.28 11:19:49.572,1.67089,1.67101,1.28,1.50
2013.11.28 11:19:49.931,1.67089,1.67101,1.28,1.88
2013.11.28 11:19:50.600,1.6709,1.67102,1.20,1.69
2013.11.28 11:19:51.093,1.67094,1.67104,1.13,1.20
2013.11.28 11:19:51.659,1.6709,1.67107,1.58,1.77
2013.11.28 11:19:51.710,1.67098,1.67107,1.13,1.02
2013.11.28 11:19:51.963,1.67099,1.67111,1.28,1.88
2013.11.28 11:19:52.115,1.67098,1.67111,1.20,1.50
2013.11.28 11:19:52.334,1.67097,1.67111,1.13,1.50
2013.11.28 11:19:52.536,1.67097,1.67111,1.13,2.25
2013.11.28 11:19:52.998,1.67099,1.67111,1.58,1.13
2013.11.28 11:19:53.326,1.671,1.67111,1.13,1.13
2013.11.28 11:19:53.551,1.67099,1.67111,1.50,1.50
2013.11.28 11:19:53.859,1.67099,1.67115,1.95,1.07
2013.11.28 11:19:54.115,1.67099,1.67116,1.95,1.84
2013.11.28 11:19:54.628,1.67099,1.67116,2.25,1.56
2013.11.28 11:19:54.730,1.67099,1.67116,2.33,1.63
2013.11.28 11:19:54.832,1.67102,1.67116,1.20,1.56
2013.11.28 11:19:54.933,1.67102,1.67117,1.20,1.56
2013.11.28 11:19:55.034,1.67102,1.67116,1.88,1.56
2013.11.28 11:19:55.338,1.67101,1.67116,1.05,1.63
2013.11.28 11:19:55.389,1.67101,1.67116,1.05,1.63
2013.11.28 11:19:55.491,1.671,1.67116,1.20,2.01
2013.11.28 11:19:55.595,1.67102,1.67116,1.50,1.56
2013.11.28 11:19:56.357,1.67102,1.67116,1.88,1.56
2013.11.28 11:19:57.123,1.67103,1.6712,1.28,1.33
2013.11.28 11:19:58.132,1.67103,1.6712,1.28,1.65
2013.11.28 11:19:58.182,1.67104,1.6712,1.20,1.65
2013.11.28 11:19:58.501,1.67107,1.67123,1.20,1.18
2013.11.28 11:19:58.804,1.67112,1.67123,1.28,1.13
2013.11.28 11:19:59.107,1.67113,1.67124,1.95,1.50
2013.11.28 11:20:00.021,1.67114,1.67126,1.65,2.25
2013.11.28 11:20:00.396,1.67117,1.67127,1.13,1.50
2013.11.28 11:20:00.550,1.67119,1.6713,1.13,1.28
2013.11.28 11:20:00.651,1.67119,1.67129,1.88,1.20
2013.11.28 11:20:00.753,1.67119,1.67129,1.58,1.13
2013.11.28 11:20:00.804,1.67119,1.67129,1.65,1.13
2013.11.28 11:20:01.108,1.67121,1.67129,1.20,1.13
2013.11.28 11:20:01.317,1.6712,1.67133,1.28,1.13
2013.11.28 11:20:01.827,1.67119,1.67133,1.28,1.20
2013.11.28 11:20:02.288,1.67116,1.67133,1.28,1.65
2013.11.28 11:20:02.591,1.67117,1.67133,1.58,1.95
2013.11.28 11:20:03.314,1.67121,1.6714,2.03,1.20
2013.11.28 11:20:03.364,1.67126,1.67139,1.50,1.13
2013.11.28 11:20:03.466,1.67135,1.67155,2.03,1.58
2013.11.28 11:20:03.567,1.6714,1.67149,1.13,1.58
2013.11.28 11:20:03.617,1.6714,1.67149,1.13,1.95
2013.11.28 11:20:03.921,1.67131,1.6714,1.35,1.50
2013.11.28 11:20:03.972,1.67131,1.67138,1.05,1.43
2013.11.28 11:20:04.124,1.67132,1.6714,1.13,1.13
2013.11.28 11:20:04.386,1.67127,1.67139,1.20,1.05
2013.11.28 11:20:04.487,1.67127,1.67144,1.28,1.43
2013.11.28 11:20:04.588,1.6713,1.67144,1.50,1.43
2013.11.28 11:20:04.892,1.6713,1.67143,1.20,1.50
2013.11.28 11:20:05.144,1.67129,1.67143,2.25,1.13
2013.11.28 11:20:05.296,1.67129,1.67143,1.50,1.13
2013.11.28 11:20:05.598,1.6713,1.67141,1.13,1.43
2013.11.28 11:20:05.851,1.67133,1.67143,1.13,1.05
2013.11.28 11:20:06.155,1.67134,1.67142,1.13,1.05
2013.11.28 11:20:06.358,1.6713,1.67143,1.50,2.18
2013.11.28 11:20:06.409,1.67134,1.67143,1.13,2.18
2013.11.28 11:20:06.712,1.67136,1.67148,1.13,1.50
2013.11.28 11:20:07.021,1.67138,1.67148,1.20,1.50
2013.11.28 11:20:07.324,1.67139,1.67148,1.13,1.13
2013.11.28 11:20:07.627,1.67139,1.67152,1.13,1.13
2013.11.28 11:20:07.931,1.6714,1.67151,1.13,1.13
2013.11.28 11:20:08.246,1.67143,1.67157,1.28,1.13
2013.11.28 11:20:08.297,1.67143,1.67159,1.95,1.50
2013.11.28 11:20:08.449,1.6715,1.6716,1.13,2.25
2013.11.28 11:20:08.551,1.67148,1.6716,1.28,1.88
2013.11.28 11:20:08.652,1.67149,1.67161,1.20,1.88
2013.11.28 11:20:08.753,1.67149,1.67161,1.20,1.88
2013.11.28 11:20:09.057,1.67149,1.67161,1.28,1.88
2013.11.28 11:20:09.364,1.67148,1.67161,1.65,1.88
2013.11.28 11:20:09.414,1.67149,1.67161,1.20,1.13
2013.11.28 11:20:09.858,1.67146,1.67167,1.65,1.35
2013.11.28 11:20:09.960,1.67146,1.67157,1.28,1.13
2013.11.28 11:20:10.163,1.67144,1.67161,1.13,2.48
2013.11.28 11:20:10.365,1.67144,1.67157,1.95,1.50
2013.11.28 11:20:10.618,1.67143,1.67154,1.13,1.50
2013.11.28 11:20:10.720,1.67144,1.67154,1.13,1.13
2013.11.28 11:20:10.770,1.67144,1.67154,1.28,1.13
2013.11.28 11:20:11.174,1.67141,1.67159,1.13,1.13
2013.11.28 11:20:11.276,1.67139,1.67151,1.96,1.13
2013.11.28 11:20:11.377,1.67139,1.67151,1.21,1.13
2013.11.28 11:20:11.479,1.67135,1.67141,1.35,1.13
2013.11.28 11:20:11.731,1.67133,1.67143,1.58,1.13
2013.11.28 11:20:11.934,1.67132,1.67142,2.41,1.13
2013.11.28 11:20:12.237,1.6713,1.67141,1.74,1.13
2013.11.28 11:20:12.597,1.67129,1.67139,1.59,1.13
2013.11.28 11:20:12.699,1.67129,1.67139,1.59,1.13
2013.11.28 11:20:12.800,1.67133,1.67139,1.21,1.13
2013.11.28 11:20:12.901,1.67134,1.67143,1.59,1.13
2013.11.28 11:20:13.003,1.67139,1.67148,1.13,1.50
2013.11.28 11:20:13.358,1.67139,1.67148,1.13,3.38
2013.11.28 11:20:13.662,1.67143,1.67149,1.13,1.50
2013.11.28 11:20:13.814,1.67144,1.67149,1.58,1.50
2013.11.28 11:20:14.072,1.67143,1.67155,1.13,1.58
2013.11.28 11:20:14.830,1.67148,1.67154,1.13,1.50
2013.11.28 11:20:14.934,1.67149,1.67156,1.13,2.25
2013.11.28 11:20:15.085,1.67148,1.67155,1.13,1.50
2013.11.28 11:20:15.394,1.6715,1.67162,1.13,1.06
2013.11.28 11:20:15.597,1.67139,1.67155,2.03,1.65
2013.11.28 11:20:15.753,1.67138,1.67154,1.28,1.65
2013.11.28 11:20:16.259,1.67149,1.67156,1.13,1.21
2013.11.28 11:20:16.764,1.67144,1.67157,1.13,2.10
2013.11.28 11:20:17.409,1.67144,1.67153,1.13,1.13
2013.11.28 11:20:18.517,1.67144,1.67154,1.13,1.13
2013.11.28 11:20:19.126,1.67144,1.67155,1.13,1.28
2013.11.28 11:20:19.228,1.67146,1.67155,1.13,1.28
2013.11.28 11:20:19.450,1.67144,1.67155,1.13,1.58
2013.11.28 11:20:19.972,1.67144,1.67155,1.13,1.58
2013.11.28 11:20:20.502,1.67144,1.67153,1.13,1.20
2013.11.28 11:20:20.604,1.67137,1.67153,1.58,1.20
2013.11.28 11:20:20.706,1.67143,1.67152,1.13,1.13
2013.11.28 11:20:21.230,1.67137,1.67152,1.65,1.13
2013.11.28 11:20:22.320,1.67143,1.67152,1.13,1.13
2013.11.28 11:20:22.842,1.67143,1.67154,1.13,1.20
2013.11.28 11:20:23.361,1.67143,1.67156,1.13,1.28
2013.11.28 11:20:25.032,1.67141,1.67154,1.13,1.50
2013.11.28 11:20:25.452,1.67139,1.67156,1.58,2.03
2013.11.28 11:20:25.561,1.67139,1.67156,1.58,2.03
2013.11.28 11:20:26.084,1.67139,1.67156,1.58,1.28
2013.11.28 11:20:27.569,1.67137,1.67151,1.20,1.50
2013.11.28 11:20:27.721,1.67138,1.6715,1.20,1.13
2013.11.28 11:20:27.873,1.67139,1.6715,1.13,2.03
2013.11.28 11:20:27.974,1.67138,1.67152,1.58,1.65
2013.11.28 11:20:28.277,1.67138,1.67152,1.65,1.50
2013.11.28 11:20:28.682,1.67148,1.67157,1.13,2.63
2013.11.28 11:20:28.986,1.67149,1.67155,1.13,1.13
2013.11.28 11:20:29.239,1.67148,1.67155,1.13,1.13
2013.11.28 11:20:29.630,1.67149,1.67155,1.13,1.13
2013.11.28 11:20:30.289,1.67147,1.67155,1.13,2.03
2013.11.28 11:20:31.087,1.67149,1.67155,1.13,2.03
2013.11.28 11:20:32.177,1.67149,1.67155,1.13,2.03
2013.11.28 11:20:32.271,1.67149,1.67155,1.13,1.20
2013.11.28 11:20:34.141,1.67148,1.67155,1.13,1.28
2013.11.28 11:20:34.957,1.67144,1.67155,1.13,1.28
2013.11.28 11:20:35.008,1.67144,1.67155,1.13,1.28
2013.11.28 11:20:39.432,1.67143,1.67154,1.13,1.20
2013.11.28 11:20:40.151,1.67137,1.67151,1.20,1.28
2013.11.28 11:20:40.202,1.67139,1.67151,1.13,1.28
2013.11.28 11:20:40.455,1.67143,1.67151,1.13,1.28
2013.11.28 11:20:41.983,1.67133,1.67151,1.95,1.28
2013.11.28 11:20:42.085,1.67133,1.67147,1.95,1.13
2013.11.28 11:20:42.187,1.67133,1.67146,1.20,1.50
2013.11.28 11:20:42.238,1.67132,1.67146,1.50,1.65
2013.11.28 11:20:42.289,1.67134,1.67146,1.13,1.65
2013.11.28 11:20:42.390,1.67134,1.67146,1.13,1.58
2013.11.28 11:20:42.441,1.67139,1.67147,1.13,1.28
2013.11.28 11:20:42.795,1.67134,1.6715,1.20,1.50
2013.11.28 11:20:42.846,1.67134,1.6715,1.20,1.50
2013.11.28 11:20:43.181,1.67133,1.67147,1.58,1.50
2013.11.28 11:20:43.282,1.67133,1.67146,1.50,1.58
2013.11.28 11:20:43.585,1.67133,1.67148,1.13,1.88
2013.11.28 11:20:44.671,1.67135,1.6715,1.65,1.20
2013.11.28 11:20:44.972,1.67139,1.6715,1.13,1.13
2013.11.28 11:20:45.285,1.67139,1.67147,1.13,1.20
2013.11.28 11:20:48.486,1.67138,1.67147,1.13,1.20
2013.11.28 11:20:48.596,1.67134,1.67149,1.50,1.20
2013.11.28 11:20:50.614,1.67139,1.67147,1.13,1.20
2013.11.28 11:20:50.664,1.67133,1.67146,1.50,2.03
2013.11.28 11:20:50.766,1.67133,1.67146,1.50,2.03
2013.11.28 11:20:51.300,1.67131,1.67146,2.33,2.03
2013.11.28 11:20:51.812,1.67131,1.67142,1.50,1.28
2013.11.28 11:20:51.863,1.67129,1.67141,1.50,1.28
2013.11.28 11:20:52.390,1.67127,1.67139,1.50,1.28
2013.11.28 11:20:52.441,1.67126,1.67135,1.50,1.20
2013.11.28 11:20:52.543,1.67126,1.67136,1.13,2.03
2013.11.28 11:20:52.594,1.67126,1.67136,1.13,2.33
2013.11.28 11:20:52.928,1.67124,1.67135,1.13,1.65
2013.11.28 11:20:54.056,1.67123,1.67132,1.13,1.28
2013.11.28 11:20:55.082,1.67121,1.67131,1.13,1.20
2013.11.28 11:20:55.622,1.6712,1.67131,1.20,1.13
2013.11.28 11:20:56.029,1.67119,1.67131,1.13,1.95
2013.11.28 11:20:56.835,1.67119,1.67131,1.13,1.58
2013.11.28 11:20:57.020,1.67119,1.67131,1.13,1.58
2013.11.28 11:20:57.071,1.67119,1.67131,1.13,1.95
2013.11.28 11:20:57.375,1.67113,1.67128,1.13,1.13
2013.11.28 11:20:57.476,1.67112,1.67122,1.50,1.28
2013.11.28 11:20:57.578,1.67109,1.67121,1.50,1.50
2013.11.28 11:20:57.679,1.67107,1.67119,1.13,1.50
2013.11.28 11:20:57.831,1.67098,1.67118,1.13,1.20
2013.11.28 11:20:58.084,1.671,1.67115,1.65,1.58
2013.11.28 11:21:00.063,1.671,1.67115,1.65,1.58
2013.11.28 11:21:00.265,1.67103,1.67115,1.20,1.50
2013.11.28 11:21:00.653,1.671,1.67115,1.28,1.65
2013.11.28 11:21:01.818,1.671,1.67115,1.58,1.50
2013.11.28 11:21:03.200,1.67103,1.67115,1.20,1.88
2013.11.28 11:21:03.251,1.67104,1.67115,1.50,1.13
2013.11.28 11:21:03.302,1.67106,1.67115,1.28,1.13
2013.11.28 11:21:03.504,1.67107,1.67121,1.20,2.25
2013.11.28 11:21:03.605,1.67107,1.67121,1.20,1.50
2013.11.28 11:21:03.757,1.67109,1.67121,1.20,1.50
2013.11.28 11:21:04.560,1.67109,1.67121,1.20,1.88
2013.11.28 11:21:05.155,1.67108,1.67121,1.39,1.88
2013.11.28 11:21:05.660,1.67108,1.67121,1.09,1.88
2013.11.28 11:21:06.197,1.67109,1.67121,1.50,1.20
2013.11.28 11:21:07.315,1.67108,1.67121,1.02,1.20
2013.11.28 11:21:07.468,1.67109,1.67121,1.13,1.13
2013.11.28 11:21:07.672,1.67114,1.67128,1.50,1.28
2013.11.28 11:21:07.723,1.67114,1.67128,1.50,1.28
2013.11.28 11:21:07.824,1.67113,1.67127,1.02,1.65
2013.11.28 11:21:08.448,1.67113,1.67126,1.02,1.20
2013.11.28 11:21:11.927,1.67113,1.67127,1.09,1.13
2013.11.28 11:21:12.372,1.6711,1.67123,1.95,1.13
2013.11.28 11:21:12.575,1.67103,1.67119,1.65,1.28
2013.11.28 11:21:12.636,1.67105,1.67121,1.02,1.95
2013.11.28 11:21:13.048,1.67104,1.6712,1.69,1.58
2013.11.28 11:21:13.353,1.67101,1.67114,1.13,1.20
2013.11.28 11:21:13.456,1.67105,1.67116,1.02,1.50
2013.11.28 11:21:13.609,1.67104,1.67119,1.84,1.58
2013.11.28 11:21:14.229,1.67104,1.67119,1.77,1.65
2013.11.28 11:21:15.200,1.67104,1.67119,2.14,1.50
2013.11.28 11:21:16.513,1.67104,1.67121,1.84,1.65
2013.11.28 11:21:17.313,1.67105,1.67122,1.20,1.20
2013.11.28 11:21:17.621,1.67109,1.67125,1.02,1.95
2013.11.28 11:21:18.420,1.67109,1.67125,1.39,1.95
2013.11.28 11:21:18.928,1.67109,1.67125,1.47,1.65
2013.11.28 11:21:19.504,1.6711,1.67125,1.47,1.65
2013.11.28 11:21:19.810,1.67116,1.67125,1.13,1.50
2013.11.28 11:21:19.962,1.67113,1.67125,1.02,1.50
2013.11.28 11:21:20.217,1.67113,1.67125,1.02,1.50
2013.11.28 11:21:20.833,1.67109,1.67125,2.33,1.95
2013.11.28 11:21:21.584,1.6711,1.67123,1.13,1.28
2013.11.28 11:21:22.090,1.6711,1.67123,1.88,1.13
2013.11.28 11:21:22.242,1.6711,1.67125,1.20,1.28
2013.11.28 11:21:22.297,1.6711,1.67125,1.20,1.28
2013.11.28 11:21:22.846,1.67109,1.67125,1.65,1.28
2013.11.28 11:21:23.449,1.67108,1.6712,1.02,1.13
2013.11.28 11:21:23.976,1.67108,1.6712,1.09,1.13
2013.11.28 11:21:24.486,1.67108,1.6712,1.39,1.13
2013.11.28 11:21:26.573,1.67111,1.67122,1.13,1.13
2013.11.28 11:21:26.733,1.67113,1.67126,1.39,1.13
2013.11.28 11:21:30.741,1.6711,1.67124,1.50,1.13
2013.11.28 11:21:30.996,1.67109,1.67124,2.78,1.20
2013.11.28 11:21:31.839,1.67109,1.67124,2.33,1.13
2013.11.28 11:21:33.744,1.67109,1.67124,2.33,1.20
2013.11.28 11:21:33.795,1.67109,1.67124,1.95,1.28
2013.11.28 11:21:34.298,1.67104,1.6712,1.77,1.58
2013.11.28 11:21:34.609,1.67099,1.67114,2.70,1.28
2013.11.28 11:21:34.710,1.67099,1.67114,2.70,1.28
2013.11.28 11:21:34.812,1.67099,1.67113,2.63,1.02
2013.11.28 11:21:35.116,1.67099,1.67108,1.13,1.50
2013.11.28 11:21:35.218,1.67101,1.67112,1.13,1.50
2013.11.28 11:21:35.268,1.67102,1.67115,1.13,1.47
2013.11.28 11:21:35.420,1.67105,1.67119,1.50,2.82
2013.11.28 11:21:35.471,1.67104,1.67115,1.13,1.39
2013.11.28 11:21:35.622,1.671,1.67112,2.03,1.13
2013.11.28 11:21:35.724,1.671,1.67111,1.13,1.88
2013.11.28 11:21:35.825,1.67099,1.67111,2.25,1.95
2013.11.28 11:21:36.366,1.67099,1.6711,1.88,1.20
2013.11.28 11:21:37.269,1.67097,1.67109,1.20,1.88
2013.11.28 11:21:37.582,1.67094,1.67106,2.40,1.13
2013.11.28 11:21:37.784,1.67094,1.67106,2.33,1.13
2013.11.28 11:21:38.239,1.6709,1.67104,1.13,1.88
2013.11.28 11:21:38.442,1.67089,1.67104,2.25,1.88
2013.11.28 11:21:39.008,1.67088,1.67099,1.50,1.13
2013.11.28 11:21:39.210,1.67088,1.67101,1.50,1.65
2013.11.28 11:21:39.767,1.67089,1.67103,1.50,1.20
2013.11.28 11:21:40.299,1.67087,1.67101,1.20,1.65
2013.11.28 11:21:40.859,1.67088,1.67101,1.13,1.95
2013.11.28 11:21:41.112,1.67088,1.67101,1.13,1.95
2013.11.28 11:21:41.769,1.67088,1.67101,1.13,1.95
2013.11.28 11:21:42.348,1.67088,1.671,1.13,1.20
2013.11.28 11:21:42.856,1.67088,1.67101,1.13,1.95
2013.11.28 11:21:44.193,1.67088,1.67101,1.13,1.95
2013.11.28 11:21:44.980,1.67088,1.67101,1.13,1.95
2013.11.28 11:21:46.490,1.67085,1.671,1.28,1.39
2013.11.28 11:21:46.743,1.67085,1.67101,1.28,1.65
2013.11.28 11:21:47.298,1.67088,1.67101,1.20,1.58
2013.11.28 11:21:49.949,1.67086,1.67099,1.28,1.50
2013.11.28 11:21:52.338,1.67086,1.67102,1.65,1.28
2013.11.28 11:21:52.540,1.67088,1.67099,1.50,1.47
2013.11.28 11:21:52.793,1.67088,1.67099,1.58,1.13
2013.11.28 11:21:53.312,1.67088,1.67105,1.95,1.09
2013.11.28 11:21:53.413,1.67091,1.67104,1.58,1.20
2013.11.28 11:21:53.464,1.67091,1.67106,1.58,2.40
2013.11.28 11:21:53.616,1.67091,1.67106,1.95,2.25
2013.11.28 11:21:54.127,1.67091,1.67106,1.95,2.25
2013.11.28 11:22:00.474,1.67091,1.67106,1.65,1.70
2013.11.28 11:22:01.098,1.67091,1.67106,1.50,2.38
2013.11.28 11:22:02.889,1.67089,1.67104,1.65,1.51
2013.11.28 11:22:03.041,1.67089,1.67104,1.50,1.81
2013.11.28 11:22:03.244,1.67089,1.67104,1.50,1.63
2013.11.28 11:22:03.295,1.67093,1.67105,1.20,1.55
2013.11.28 11:22:03.619,1.67093,1.67107,1.58,1.60
2013.11.28 11:22:03.670,1.67093,1.67107,1.58,1.60
2013.11.28 11:22:03.875,1.67094,1.67108,1.65,1.32
2013.11.28 11:22:03.926,1.67094,1.67108,1.58,1.30
2013.11.28 11:22:04.032,1.67094,1.67109,1.95,1.32
2013.11.28 11:22:04.336,1.67098,1.67111,1.28,1.55
2013.11.28 11:22:04.437,1.67098,1.67111,1.28,1.55
2013.11.28 11:22:05.008,1.67098,1.67111,1.13,1.70
2013.11.28 11:22:05.994,1.67098,1.67111,1.13,1.70
2013.11.28 11:22:06.511,1.67098,1.67112,1.88,1.33
2013.11.28 11:22:07.047,1.67098,1.67112,1.50,1.33
2013.11.28 11:22:07.482,1.67098,1.67113,1.95,1.35
2013.11.28 11:22:07.533,1.67098,1.67113,1.95,1.35
2013.11.28 11:22:07.584,1.67098,1.67113,1.58,1.42
2013.11.28 11:22:07.635,1.671,1.67112,1.13,1.70
2013.11.28 11:22:07.938,1.67103,1.67111,1.50,1.05
