2013.11.26 08:17:48.020,1.64254,1.64269,2.40,1.65
2013.11.26 08:17:48.546,1.64254,1.64269,2.41,2.40
2013.11.26 08:17:48.597,1.64254,1.64267,2.40,1.13
2013.11.26 08:17:48.648,1.64254,1.64266,2.03,1.13
2013.11.26 08:17:48.952,1.64252,1.64266,1.20,1.50
2013.11.26 08:17:49.407,1.64252,1.64266,1.13,2.33
2013.11.26 08:17:49.934,1.64252,1.64266,1.95,1.20
2013.11.26 08:17:50.136,1.6425,1.64262,1.88,1.20
2013.11.26 08:17:50.187,1.6425,1.64261,1.13,1.13
2013.11.26 08:17:50.389,1.64248,1.6426,1.50,1.13
2013.11.26 08:17:50.541,1.64246,1.64256,1.13,1.28
2013.11.26 08:17:50.726,1.64244,1.64256,2.07,1.28
2013.11.26 08:17:51.237,1.64244,1.64256,1.32,1.20
2013.11.26 08:17:51.439,1.64244,1.64258,1.32,1.28
2013.11.26 08:17:54.042,1.64243,1.64258,1.77,1.28
2013.11.26 08:17:55.598,1.64243,1.64256,1.02,1.20
2013.11.26 08:17:56.132,1.64242,1.64255,1.13,1.28
2013.11.26 08:17:58.116,1.64242,1.64255,1.50,1.20
2013.11.26 08:18:00.964,1.64242,1.64254,1.88,1.13
2013.11.26 08:18:01.485,1.64242,1.64255,1.50,1.20
2013.11.26 08:18:02.016,1.64242,1.64255,1.88,1.20
2013.11.26 08:18:02.564,1.64242,1.64255,1.50,1.20
2013.11.26 08:18:02.716,1.64242,1.64256,2.78,1.88
2013.11.26 08:18:02.867,1.64242,1.64254,2.03,1.13
2013.11.26 08:18:03.172,1.64239,1.64251,3.45,1.13
2013.11.26 08:18:03.484,1.64239,1.64251,2.33,1.13
2013.11.26 08:18:03.736,1.64239,1.64251,1.88,1.28
2013.11.26 08:18:04.241,1.64239,1.64251,1.88,1.28
2013.11.26 08:18:04.746,1.64239,1.64251,3.01,1.28
2013.11.26 08:18:06.169,1.64239,1.64251,2.93,1.28
2013.11.26 08:18:07.909,1.64239,1.64251,2.25,1.20
2013.11.26 08:18:08.577,1.64239,1.64251,1.50,1.20
2013.11.26 08:18:09.230,1.64239,1.64251,2.25,1.20
2013.11.26 08:18:09.331,1.64239,1.64251,1.50,1.39
2013.11.26 08:18:09.432,1.64237,1.64248,1.28,1.13
2013.11.26 08:18:09.584,1.64236,1.64248,1.50,1.20
2013.11.26 08:18:09.786,1.64237,1.64251,3.46,1.20
2013.11.26 08:18:09.887,1.64237,1.64252,3.53,1.58
2013.11.26 08:18:10.039,1.64238,1.64252,2.70,1.58
2013.11.26 08:18:10.879,1.64238,1.64251,1.50,1.13
2013.11.26 08:18:14.851,1.64239,1.64251,2.78,1.13
2013.11.26 08:18:16.155,1.64239,1.64252,2.63,1.28
2013.11.26 08:18:16.596,1.64239,1.64252,1.13,1.32
2013.11.26 08:18:16.800,1.64239,1.64251,1.13,1.95
2013.11.26 08:18:16.961,1.64242,1.64251,2.41,1.50
2013.11.26 08:18:17.265,1.64242,1.64252,3.45,1.13
2013.11.26 08:18:17.366,1.64242,1.64252,1.95,1.13
2013.11.26 08:18:17.568,1.64242,1.64256,2.40,1.88
2013.11.26 08:18:17.619,1.64242,1.64256,2.03,1.88
2013.11.26 08:18:17.822,1.64242,1.64256,3.15,1.13
2013.11.26 08:18:18.176,1.64242,1.64258,1.20,1.09
2013.11.26 08:18:18.226,1.64242,1.64256,1.13,1.02
2013.11.26 08:18:18.479,1.64242,1.64256,2.63,1.28
2013.11.26 08:18:18.580,1.64242,1.64251,1.28,1.13
2013.11.26 08:18:18.833,1.64241,1.64251,1.13,1.13
2013.11.26 08:18:20.922,1.64241,1.64252,1.13,1.28
2013.11.26 08:18:21.024,1.64241,1.64251,1.13,1.13
2013.11.26 08:18:21.578,1.64241,1.64252,1.13,1.20
2013.11.26 08:18:22.331,1.64241,1.64254,1.13,1.95
2013.11.26 08:18:22.844,1.64241,1.64254,1.13,1.95
2013.11.26 08:18:23.422,1.64241,1.64251,1.13,1.13
2013.11.26 08:18:24.511,1.6424,1.64253,1.58,1.13
2013.11.26 08:18:24.745,1.64244,1.64257,1.13,1.28
2013.11.26 08:18:25.050,1.64244,1.64259,2.70,1.65
2013.11.26 08:18:25.152,1.64244,1.6426,2.70,1.09
2013.11.26 08:18:25.356,1.64244,1.64261,1.50,2.52
2013.11.26 08:18:25.558,1.64244,1.64261,3.46,1.28
2013.11.26 08:18:26.528,1.64244,1.64262,3.16,1.39
2013.11.26 08:18:27.595,1.64245,1.64262,2.41,1.09
2013.11.26 08:18:27.999,1.64247,1.64264,1.88,1.65
2013.11.26 08:18:28.506,1.64249,1.64265,1.88,1.20
2013.11.26 08:18:29.030,1.64249,1.64266,1.88,2.44
2013.11.26 08:18:30.415,1.64252,1.64266,2.63,1.50
2013.11.26 08:18:30.751,1.64252,1.64265,1.88,1.20
2013.11.26 08:18:31.003,1.64252,1.64264,1.88,1.28
2013.11.26 08:18:33.758,1.64252,1.64265,1.13,1.20
2013.11.26 08:18:34.061,1.64253,1.64266,2.70,1.13
2013.11.26 08:18:34.314,1.64259,1.64273,1.13,1.54
2013.11.26 08:18:34.415,1.64259,1.64271,1.13,1.20
2013.11.26 08:18:34.718,1.64255,1.64271,1.50,1.20
2013.11.26 08:18:34.820,1.64255,1.64271,1.13,2.33
2013.11.26 08:18:34.986,1.64255,1.64271,1.13,1.58
2013.11.26 08:18:35.448,1.64254,1.6427,1.58,1.65
2013.11.26 08:18:35.498,1.64254,1.6427,1.95,1.58
2013.11.26 08:18:35.958,1.64254,1.64272,2.30,1.62
2013.11.26 08:18:37.447,1.64254,1.64271,2.33,2.03
2013.11.26 08:18:37.951,1.64254,1.64272,3.08,1.28
2013.11.26 08:18:38.304,1.64254,1.64273,3.08,1.58
2013.11.26 08:18:38.405,1.64254,1.64273,2.70,1.58
2013.11.26 08:18:38.607,1.64254,1.64273,3.42,1.58
2013.11.26 08:18:38.759,1.64259,1.64276,1.13,1.65
2013.11.26 08:18:38.961,1.6426,1.64276,2.33,1.58
2013.11.26 08:18:39.270,1.6426,1.64278,2.33,1.28
2013.11.26 08:18:39.386,1.6426,1.64276,3.08,1.58
2013.11.26 08:18:39.891,1.6426,1.64276,3.08,1.58
2013.11.26 08:18:40.484,1.6426,1.64276,3.08,1.58
2013.11.26 08:18:41.073,1.6426,1.64276,2.78,1.58
2013.11.26 08:18:41.640,1.6426,1.64276,2.78,1.58
2013.11.26 08:18:41.741,1.6426,1.64276,3.08,1.58
2013.11.26 08:18:42.274,1.6426,1.64276,3.08,1.58
2013.11.26 08:18:42.451,1.6426,1.64276,3.08,1.58
2013.11.26 08:18:42.984,1.6426,1.64276,1.65,1.58
2013.11.26 08:18:43.363,1.64259,1.64276,2.63,1.58
2013.11.26 08:18:45.658,1.64259,1.64276,3.38,1.58
2013.11.26 08:18:46.159,1.64259,1.64276,3.38,1.58
2013.11.26 08:18:46.693,1.6426,1.64276,3.08,1.58
2013.11.26 08:18:47.300,1.6426,1.64276,2.33,2.33
2013.11.26 08:18:47.351,1.6426,1.64275,1.58,1.50
2013.11.26 08:18:47.654,1.6426,1.64273,1.20,1.13
2013.11.26 08:18:47.858,1.64258,1.64271,1.20,1.88
2013.11.26 08:18:48.161,1.64256,1.64269,1.28,1.13
2013.11.26 08:18:49.293,1.64256,1.64269,1.58,1.13
2013.11.26 08:18:49.803,1.64256,1.6427,3.45,1.13
2013.11.26 08:18:50.830,1.64256,1.6427,1.58,1.13
2013.11.26 08:18:51.142,1.64256,1.6427,2.70,1.13
2013.11.26 08:18:54.791,1.64256,1.64274,1.50,1.28
2013.11.26 08:18:54.893,1.64256,1.64275,3.45,2.29
2013.11.26 08:18:55.813,1.64256,1.64274,2.03,1.58
2013.11.26 08:18:57.764,1.64256,1.64274,3.01,1.58
2013.11.26 08:18:58.725,1.64256,1.64273,1.95,1.65
2013.11.26 08:19:00.174,1.64256,1.64274,1.95,1.65
2013.11.26 08:19:00.629,1.64258,1.64276,2.70,2.03
2013.11.26 08:19:01.516,1.64258,1.64276,1.50,2.25
2013.11.26 08:19:01.984,1.64258,1.64275,1.95,2.33
2013.11.26 08:19:02.487,1.64258,1.64274,2.40,1.65
2013.11.26 08:19:03.104,1.64258,1.64275,1.95,2.33
2013.11.26 08:19:04.074,1.64258,1.64274,1.95,1.65
2013.11.26 08:19:04.377,1.64258,1.64275,2.14,1.95
2013.11.26 08:19:04.700,1.64258,1.64275,1.39,1.20
2013.11.26 08:19:05.854,1.64258,1.64275,1.20,1.95
2013.11.26 08:19:05.905,1.64258,1.64275,1.20,1.95
2013.11.26 08:19:06.573,1.64258,1.6427,1.13,1.88
2013.11.26 08:19:06.676,1.64252,1.64262,2.03,1.13
2013.11.26 08:19:06.828,1.64246,1.64261,1.20,1.13
2013.11.26 08:19:06.879,1.64245,1.64258,1.50,1.13
2013.11.26 08:19:07.132,1.6424,1.64257,1.13,1.58
2013.11.26 08:19:07.485,1.64239,1.64255,1.95,1.20
2013.11.26 08:19:07.637,1.64239,1.64254,1.95,1.50
2013.11.26 08:19:07.839,1.64239,1.64257,1.84,1.65
2013.11.26 08:19:07.890,1.64239,1.64256,2.59,1.20
2013.11.26 08:19:07.991,1.64239,1.64258,3.20,1.65
2013.11.26 08:19:08.193,1.64241,1.6426,2.60,1.13
2013.11.26 08:19:08.244,1.64242,1.64261,2.63,1.84
2013.11.26 08:19:09.389,1.64242,1.64261,2.70,1.58
2013.11.26 08:19:09.920,1.64242,1.64261,3.15,1.88
2013.11.26 08:19:09.971,1.64242,1.64261,3.76,1.28
2013.11.26 08:19:11.051,1.64242,1.64261,3.15,1.58
2013.11.26 08:19:12.496,1.64242,1.64261,3.38,1.28
2013.11.26 08:19:12.597,1.64244,1.64262,1.13,2.33
2013.11.26 08:19:12.800,1.64248,1.64261,2.78,1.13
2013.11.26 08:19:12.901,1.64249,1.64262,2.71,1.13
2013.11.26 08:19:13.003,1.64249,1.64267,1.88,1.20
2013.11.26 08:19:13.154,1.6425,1.64268,3.08,1.28
2013.11.26 08:19:13.536,1.6425,1.64268,2.33,1.28
2013.11.26 08:19:13.758,1.6425,1.64268,2.52,1.28
2013.11.26 08:19:13.910,1.64253,1.6427,2.90,1.13
2013.11.26 08:19:14.112,1.64253,1.6427,3.01,1.13
2013.11.26 08:19:14.213,1.64253,1.64268,2.03,1.28
2013.11.26 08:19:14.718,1.64252,1.64266,1.28,1.13
2013.11.26 08:19:15.249,1.64251,1.64266,2.33,1.13
2013.11.26 08:19:15.355,1.64251,1.64266,1.95,1.13
2013.11.26 08:19:15.406,1.64251,1.64266,1.65,1.28
2013.11.26 08:19:15.674,1.64251,1.64266,2.40,1.28
2013.11.26 08:19:15.725,1.64251,1.64266,1.50,1.20
2013.11.26 08:19:15.978,1.64251,1.64265,1.50,1.20
2013.11.26 08:19:16.281,1.64251,1.64264,1.13,1.88
2013.11.26 08:19:16.584,1.64249,1.64261,1.13,1.58
2013.11.26 08:19:17.109,1.64249,1.64261,1.13,1.50
2013.11.26 08:19:17.936,1.64249,1.64261,1.13,1.20
2013.11.26 08:19:18.454,1.64249,1.64262,1.13,1.58
2013.11.26 08:19:18.969,1.64249,1.64262,1.13,1.28
2013.11.26 08:19:19.682,1.64249,1.64264,1.13,1.13
2013.11.26 08:19:20.357,1.64249,1.64264,1.13,1.28
2013.11.26 08:19:20.459,1.64246,1.64264,1.47,1.28
2013.11.26 08:19:23.624,1.64246,1.64261,1.50,1.13
2013.11.26 08:19:23.725,1.64246,1.64265,2.82,1.28
2013.11.26 08:19:24.169,1.64246,1.64261,2.82,1.13
2013.11.26 08:19:25.389,1.64246,1.64261,1.65,1.13
2013.11.26 08:19:25.597,1.64246,1.64265,1.65,1.28
2013.11.26 08:19:25.698,1.64246,1.64261,1.65,1.13
2013.11.26 08:19:26.685,1.64246,1.64264,1.65,1.65
2013.11.26 08:19:26.808,1.64246,1.64261,1.65,1.13
2013.11.26 08:19:26.936,1.64246,1.64261,2.60,1.13
2013.11.26 08:19:27.240,1.64246,1.64264,2.60,1.28
2013.11.26 08:19:27.565,1.64246,1.64261,2.60,1.13
2013.11.26 08:19:27.945,1.64246,1.64264,2.60,1.28
2013.11.26 08:19:28.565,1.64246,1.64261,3.57,1.13
2013.11.26 08:19:29.068,1.64246,1.64261,2.97,1.20
2013.11.26 08:19:30.788,1.64246,1.64264,2.90,1.88
2013.11.26 08:19:31.298,1.64246,1.64264,2.97,1.58
2013.11.26 08:19:32.140,1.64249,1.64264,1.13,1.28
2013.11.26 08:19:33.165,1.64249,1.64264,1.13,1.28
2013.11.26 08:19:33.468,1.64249,1.64264,1.20,1.28
2013.11.26 08:19:33.724,1.64249,1.64261,2.03,1.13
2013.11.26 08:19:34.134,1.64248,1.64261,1.95,1.20
2013.11.26 08:19:34.235,1.64244,1.64257,1.58,1.20
2013.11.26 08:19:34.286,1.64242,1.64253,1.25,1.20
2013.11.26 08:19:34.590,1.6424,1.64251,1.13,1.28
2013.11.26 08:19:34.641,1.64236,1.64251,1.69,1.58
2013.11.26 08:19:35.148,1.64237,1.64251,2.26,1.58
2013.11.26 08:19:35.199,1.64237,1.64252,2.26,1.13
2013.11.26 08:19:35.401,1.64237,1.64253,1.50,1.88
2013.11.26 08:19:35.907,1.64237,1.64249,1.13,1.58
2013.11.26 08:19:35.957,1.64237,1.64248,1.13,1.20
2013.11.26 08:19:36.260,1.64234,1.64249,1.50,1.88
2013.11.26 08:19:36.361,1.64234,1.64246,1.50,1.28
2013.11.26 08:19:36.465,1.64234,1.64249,1.13,1.88
2013.11.26 08:19:36.986,1.64234,1.64246,1.13,1.13
2013.11.26 08:19:37.456,1.64234,1.64251,2.22,1.58
2013.11.26 08:19:37.759,1.64234,1.64249,1.88,1.13
2013.11.26 08:19:38.134,1.64234,1.64247,1.50,1.88
2013.11.26 08:19:38.487,1.64234,1.64249,1.13,1.88
2013.11.26 08:19:39.046,1.64234,1.64248,1.13,1.13
2013.11.26 08:19:40.215,1.64234,1.64251,2.15,1.88
2013.11.26 08:19:42.403,1.64234,1.64251,2.15,2.63
2013.11.26 08:19:42.757,1.64234,1.64251,2.22,2.03
2013.11.26 08:19:43.261,1.64234,1.64251,2.22,2.03
2013.11.26 08:19:43.718,1.64234,1.64251,2.24,2.63
2013.11.26 08:19:45.556,1.64234,1.6425,1.88,1.58
2013.11.26 08:19:46.785,1.64234,1.6425,1.88,1.58
2013.11.26 08:19:48.476,1.64234,1.6425,1.50,1.58
2013.11.26 08:19:48.994,1.64234,1.6425,1.50,1.58
2013.11.26 08:19:51.328,1.64234,1.64246,2.15,1.13
2013.11.26 08:19:51.430,1.64234,1.64247,2.15,1.20
2013.11.26 08:19:51.848,1.64234,1.64245,1.39,1.50
2013.11.26 08:19:51.949,1.64225,1.64241,1.58,2.33
2013.11.26 08:19:52.000,1.64224,1.6424,1.50,1.50
2013.11.26 08:19:52.051,1.64224,1.64239,1.13,1.20
2013.11.26 08:19:52.102,1.64224,1.64237,1.13,1.28
2013.11.26 08:19:52.305,1.64222,1.64235,1.58,1.13
2013.11.26 08:19:53.291,1.64222,1.64236,1.13,1.13
2013.11.26 08:19:53.514,1.64222,1.64236,1.13,1.20
2013.11.26 08:19:54.780,1.64221,1.64232,1.20,1.13
2013.11.26 08:19:55.093,1.64221,1.64237,1.50,2.14
2013.11.26 08:19:55.621,1.6422,1.64231,1.28,1.13
2013.11.26 08:19:55.779,1.6422,1.64231,1.28,1.13
2013.11.26 08:19:56.352,1.64219,1.64231,2.03,1.13
2013.11.26 08:19:59.056,1.64219,1.64231,2.03,1.13
2013.11.26 08:19:59.574,1.64219,1.64231,1.88,1.20
2013.11.26 08:20:00.097,1.64219,1.64231,1.88,1.20
2013.11.26 08:20:00.609,1.64219,1.64232,1.88,1.28
2013.11.26 08:20:00.915,1.64219,1.64235,1.50,1.88
2013.11.26 08:20:01.813,1.64219,1.64235,1.50,1.88
2013.11.26 08:20:02.221,1.64219,1.64232,1.13,1.09
2013.11.26 08:20:02.272,1.64219,1.64231,1.13,1.20
2013.11.26 08:20:02.727,1.64219,1.64231,1.13,1.28
2013.11.26 08:20:02.929,1.64219,1.64232,1.13,1.09
2013.11.26 08:20:07.842,1.64217,1.64231,1.25,1.20
2013.11.26 08:20:08.940,1.64217,1.64231,1.20,1.28
2013.11.26 08:20:09.442,1.64217,1.64231,1.70,1.20
2013.11.26 08:20:13.371,1.64217,1.64231,1.50,2.03
2013.11.26 08:20:14.257,1.64217,1.64231,1.13,2.33
2013.11.26 08:20:15.660,1.64217,1.64231,1.13,2.33
2013.11.26 08:20:15.761,1.64217,1.64231,1.55,2.33
2013.11.26 08:20:17.626,1.64216,1.64229,1.18,1.65
2013.11.26 08:20:17.727,1.64216,1.6423,1.18,1.28
2013.11.26 08:20:18.353,1.64216,1.6423,1.18,3.04
2013.11.26 08:20:18.455,1.64214,1.64221,1.18,1.13
2013.11.26 08:20:18.506,1.64209,1.64221,1.63,1.13
2013.11.26 08:20:18.557,1.64209,1.64221,1.50,1.28
2013.11.26 08:20:18.658,1.64209,1.64222,1.39,1.50
2013.11.26 08:20:18.911,1.64211,1.64228,2.40,1.20
2013.11.26 08:20:19.445,1.64211,1.64229,2.41,1.95
2013.11.26 08:20:20.340,1.6421,1.64227,1.20,1.65
2013.11.26 08:20:20.441,1.6421,1.64227,1.20,1.65
2013.11.26 08:20:23.206,1.6421,1.64226,1.84,1.58
2013.11.26 08:20:23.790,1.6421,1.64227,1.20,1.65
2013.11.26 08:20:23.856,1.6421,1.64227,1.20,1.58
2013.11.26 08:20:24.604,1.6421,1.64223,1.20,1.50
2013.11.26 08:20:24.655,1.64209,1.64223,1.95,1.50
2013.11.26 08:20:25.685,1.64209,1.64222,1.95,1.50
2013.11.26 08:20:26.267,1.64209,1.64226,1.88,1.58
2013.11.26 08:20:26.469,1.64209,1.64221,2.40,1.50
2013.11.26 08:20:26.621,1.64205,1.64218,1.20,1.50
2013.11.26 08:20:26.672,1.64204,1.64218,1.95,1.50
2013.11.26 08:20:27.208,1.64202,1.64217,2.03,1.58
2013.11.26 08:20:27.460,1.642,1.64216,2.03,1.65
2013.11.26 08:20:27.561,1.642,1.64216,1.50,1.95
2013.11.26 08:20:27.612,1.642,1.64216,1.50,1.95
2013.11.26 08:20:27.965,1.642,1.64215,1.28,1.28
2013.11.26 08:20:28.402,1.642,1.64216,1.58,1.20
2013.11.26 08:20:28.503,1.642,1.64215,1.20,1.88
2013.11.26 08:20:28.655,1.64198,1.64215,1.20,1.28
2013.11.26 08:20:29.564,1.64196,1.64214,1.20,2.03
2013.11.26 08:20:29.851,1.64196,1.64214,1.20,2.03
2013.11.26 08:20:30.882,1.64196,1.64214,1.20,1.65
2013.11.26 08:20:31.378,1.64198,1.64212,2.26,1.13
2013.11.26 08:20:32.040,1.64199,1.64215,4.13,1.88
2013.11.26 08:20:32.788,1.64199,1.64215,1.50,1.88
2013.11.26 08:20:36.494,1.64199,1.64216,1.95,1.28
2013.11.26 08:20:37.002,1.64199,1.64216,1.95,1.28
2013.11.26 08:20:37.180,1.64199,1.64216,1.95,1.28
2013.11.26 08:20:37.282,1.64204,1.64221,2.25,2.29
2013.11.26 08:20:37.388,1.64202,1.6422,1.20,1.99
2013.11.26 08:20:37.641,1.64202,1.64222,4.50,1.28
2013.11.26 08:20:38.883,1.64205,1.64225,3.01,1.58
2013.11.26 08:20:41.022,1.64205,1.64225,1.50,1.58
2013.11.26 08:20:41.540,1.64205,1.64224,1.50,1.88
2013.11.26 08:20:41.642,1.64206,1.64224,2.71,1.28
2013.11.26 08:20:42.232,1.64206,1.64225,2.62,1.58
2013.11.26 08:20:42.283,1.64206,1.64225,2.62,1.58
2013.11.26 08:20:44.151,1.64206,1.64225,3.37,1.58
2013.11.26 08:20:44.479,1.64206,1.64225,3.37,1.58
2013.11.26 08:20:45.021,1.64206,1.64223,2.99,1.13
2013.11.26 08:20:48.133,1.64206,1.64224,1.50,1.28
2013.11.26 08:20:49.242,1.64206,1.64224,2.91,1.20
2013.11.26 08:20:49.577,1.64209,1.64224,2.25,1.13
2013.11.26 08:20:51.631,1.64209,1.64224,1.65,1.20
2013.11.26 08:20:55.861,1.64209,1.64224,1.58,1.77
2013.11.26 08:20:57.592,1.64209,1.64224,1.58,1.24
2013.11.26 08:20:57.948,1.64209,1.64226,2.33,1.47
2013.11.26 08:20:58.532,1.64209,1.64224,1.95,1.47
2013.11.26 08:20:59.923,1.64209,1.64224,1.13,1.28
2013.11.26 08:21:05.048,1.6421,1.64229,2.71,2.14
2013.11.26 08:21:05.099,1.6421,1.64228,2.71,1.28
2013.11.26 08:21:07.265,1.64212,1.64231,4.21,2.52
2013.11.26 08:21:07.316,1.64212,1.64229,2.03,1.47
2013.11.26 08:21:07.618,1.64212,1.64228,1.20,1.13
2013.11.26 08:21:08.593,1.64212,1.64228,1.58,1.13
2013.11.26 08:21:11.712,1.64213,1.6423,2.25,1.20
2013.11.26 08:21:17.102,1.64213,1.64231,1.95,3.08
2013.11.26 08:21:17.254,1.64213,1.6423,1.58,1.13
2013.11.26 08:21:17.991,1.64212,1.64228,1.58,1.20
2013.11.26 08:21:18.950,1.64212,1.64228,2.70,1.20
2013.11.26 08:21:19.476,1.64212,1.64228,1.95,1.58
2013.11.26 08:21:19.591,1.64212,1.64228,2.33,1.58
2013.11.26 08:21:20.526,1.64212,1.6423,2.71,1.28
2013.11.26 08:21:22.925,1.64212,1.64229,1.13,1.58
2013.11.26 08:21:24.387,1.64212,1.64229,1.13,1.58
2013.11.26 08:21:24.792,1.64212,1.64226,1.13,3.08
2013.11.26 08:21:25.359,1.64212,1.64224,1.13,1.28
2013.11.26 08:21:26.686,1.64212,1.64224,1.13,1.65
2013.11.26 08:21:26.787,1.64212,1.64225,1.13,2.03
2013.11.26 08:21:27.331,1.64212,1.64226,1.13,1.20
2013.11.26 08:21:27.434,1.64212,1.64226,1.13,1.58
2013.11.26 08:21:28.236,1.64212,1.64226,1.28,1.88
2013.11.26 08:21:28.443,1.64212,1.64227,1.28,1.88
2013.11.26 08:21:29.219,1.64212,1.64228,2.33,1.95
2013.11.26 08:21:29.682,1.64212,1.64227,1.13,1.13
2013.11.26 08:21:29.783,1.64213,1.64227,2.63,1.13
2013.11.26 08:21:29.985,1.64214,1.64231,2.41,2.70
2013.11.26 08:21:30.036,1.64215,1.64231,3.46,2.33
2013.11.26 08:21:30.087,1.64215,1.64231,4.21,1.58
2013.11.26 08:21:31.195,1.64221,1.64236,2.33,1.50
2013.11.26 08:21:31.296,1.6422,1.64232,1.88,1.13
2013.11.26 08:21:31.599,1.64219,1.64231,1.20,1.13
2013.11.26 08:21:32.181,1.64219,1.64231,1.95,1.13
2013.11.26 08:21:32.535,1.64218,1.64231,1.20,1.20
2013.11.26 08:21:33.912,1.64218,1.64231,1.20,1.20
2013.11.26 08:21:35.119,1.64218,1.64231,1.50,2.03
2013.11.26 08:21:35.782,1.64218,1.64228,1.13,1.13
2013.11.26 08:21:35.832,1.64218,1.64228,1.13,1.13
2013.11.26 08:21:36.035,1.64217,1.64227,1.02,1.50
2013.11.26 08:21:36.136,1.64216,1.64226,1.32,1.17
2013.11.26 08:21:36.390,1.64214,1.64227,1.88,2.25
2013.11.26 08:21:36.441,1.64214,1.64225,1.88,1.20
2013.11.26 08:21:36.542,1.64214,1.64227,1.13,1.13
2013.11.26 08:21:36.795,1.64214,1.64229,1.58,1.65
2013.11.26 08:21:37.367,1.64214,1.64228,1.58,1.20
2013.11.26 08:21:37.877,1.64214,1.64229,1.58,1.65
2013.11.26 08:21:44.779,1.64214,1.64231,1.65,2.97
2013.11.26 08:21:45.369,1.64214,1.64231,1.65,1.47
2013.11.26 08:21:46.010,1.64214,1.6423,1.65,2.03
2013.11.26 08:21:46.315,1.64214,1.6423,1.58,3.08
2013.11.26 08:21:47.595,1.64214,1.64231,1.65,2.22
2013.11.26 08:21:48.207,1.64214,1.64231,1.65,2.22
2013.11.26 08:21:48.735,1.64214,1.64231,1.65,2.59
2013.11.26 08:21:49.257,1.64214,1.6423,1.65,1.28
2013.11.26 08:21:49.787,1.64214,1.64231,1.65,2.22
2013.11.26 08:21:50.840,1.64214,1.64231,1.65,2.22
2013.11.26 08:21:51.383,1.6421,1.64227,2.25,1.39
2013.11.26 08:21:51.686,1.64206,1.64224,1.95,1.09
2013.11.26 08:21:51.939,1.64206,1.6422,1.13,1.65
2013.11.26 08:21:52.191,1.64206,1.6422,3.01,1.13
2013.11.26 08:21:52.293,1.64207,1.64224,3.00,1.50
2013.11.26 08:21:52.875,1.64209,1.64224,2.33,1.09
2013.11.26 08:21:53.077,1.6421,1.64222,2.33,1.13
2013.11.26 08:21:53.179,1.6421,1.64224,1.50,1.20
2013.11.26 08:21:53.382,1.6421,1.6423,1.28,1.05
2013.11.26 08:21:53.483,1.6421,1.64227,1.20,1.32
2013.11.26 08:21:54.017,1.6421,1.64226,2.25,1.13
2013.11.26 08:21:54.168,1.64211,1.64228,2.70,1.47
2013.11.26 08:21:54.371,1.64213,1.64231,3.38,1.39
2013.11.26 08:21:54.724,1.64215,1.64233,5.63,2.14
2013.11.26 08:21:55.027,1.6422,1.64238,4.51,1.32
2013.11.26 08:21:55.077,1.6422,1.64236,4.51,1.32
2013.11.26 08:21:55.280,1.64223,1.64244,2.52,1.50
2013.11.26 08:21:55.461,1.64226,1.64244,2.71,1.13
2013.11.26 08:21:55.612,1.64226,1.64244,1.58,1.88
2013.11.26 08:21:55.824,1.64226,1.64244,4.13,1.13
2013.11.26 08:21:55.925,1.64226,1.64245,1.28,1.20
2013.11.26 08:21:56.235,1.64226,1.64244,1.28,1.95
2013.11.26 08:21:57.286,1.64226,1.64244,1.28,1.58
2013.11.26 08:21:58.115,1.64226,1.64244,1.28,1.20
2013.11.26 08:21:58.621,1.64224,1.64242,1.95,1.65
2013.11.26 08:21:58.774,1.64224,1.64243,2.33,1.39
2013.11.26 08:21:59.260,1.64224,1.64243,1.13,1.39
2013.11.26 08:21:59.670,1.64224,1.64243,1.13,1.09
2013.11.26 08:22:00.201,1.64224,1.64243,2.63,1.02
2013.11.26 08:22:01.215,1.64224,1.64243,1.28,1.02
2013.11.26 08:22:02.360,1.64225,1.64245,3.01,1.09
2013.11.26 08:22:02.462,1.64228,1.64246,2.63,1.69
2013.11.26 08:22:02.613,1.64228,1.64246,2.63,1.50
2013.11.26 08:22:02.816,1.64228,1.64247,2.63,2.33
2013.11.26 08:22:03.831,1.64228,1.64246,2.63,2.07
2013.11.26 08:22:04.731,1.64229,1.64246,2.26,2.07
2013.11.26 08:22:05.059,1.64225,1.64242,1.50,2.07
2013.11.26 08:22:05.515,1.64227,1.64244,2.63,1.02
2013.11.26 08:22:05.617,1.64227,1.64246,2.63,2.74
2013.11.26 08:22:05.920,1.64227,1.64243,1.13,1.88
2013.11.26 08:22:06.170,1.64227,1.64243,1.58,1.69
2013.11.26 08:22:06.322,1.64228,1.64243,3.01,1.69
2013.11.26 08:22:06.424,1.64227,1.64243,1.88,1.69
2013.11.26 08:22:06.788,1.64229,1.64244,1.13,1.02
2013.11.26 08:22:06.940,1.64228,1.64244,1.58,1.58
2013.11.26 08:22:07.193,1.64228,1.64245,1.28,1.95
2013.11.26 08:22:07.244,1.64228,1.64244,1.20,1.20
2013.11.26 08:22:07.597,1.64228,1.64242,1.28,1.02
2013.11.26 08:22:07.900,1.64227,1.64241,1.13,2.63
2013.11.26 08:22:08.053,1.64227,1.64241,1.13,1.13
2013.11.26 08:22:08.155,1.64224,1.64241,1.95,1.20
2013.11.26 08:22:08.206,1.64224,1.6424,1.58,1.13
2013.11.26 08:22:08.357,1.64224,1.64241,2.63,2.25
2013.11.26 08:22:08.408,1.64224,1.64241,1.13,1.88
