2013.11.17 23:59:12.359,1.61704,1.61724,1.58,1.58
2013.11.17 23:59:12.877,1.61704,1.61725,2.33,1.65
2013.11.17 23:59:16.280,1.61701,1.61722,1.88,4.51
2013.11.17 23:59:16.432,1.61701,1.6172,1.88,3.01
2013.11.17 23:59:16.533,1.61701,1.6172,1.13,2.33
2013.11.17 23:59:18.032,1.61699,1.61717,1.50,3.01
2013.11.17 23:59:18.285,1.61694,1.61712,1.50,3.00
2013.11.17 23:59:18.336,1.61694,1.61712,1.50,3.76
2013.11.17 23:59:18.388,1.61687,1.6171,1.95,3.00
2013.11.17 23:59:18.439,1.61687,1.61709,1.58,3.00
2013.11.17 23:59:18.642,1.61684,1.61705,1.65,3.00
2013.11.17 23:59:20.142,1.61684,1.61704,1.65,3.08
2013.11.17 23:59:20.193,1.61684,1.61704,1.58,3.76
2013.11.17 23:59:20.723,1.61684,1.61703,1.50,3.01
2013.11.17 23:59:20.774,1.61684,1.61703,1.50,3.00
2013.11.17 23:59:20.876,1.61679,1.61702,1.58,3.75
2013.11.17 23:59:21.129,1.61679,1.617,1.50,3.76
2013.11.17 23:59:23.168,1.61674,1.61698,1.58,4.50
2013.11.17 23:59:23.371,1.61674,1.61695,1.58,3.01
2013.11.17 23:59:23.895,1.61677,1.61695,1.50,3.01
2013.11.17 23:59:24.098,1.61679,1.61698,1.50,1.58
2013.11.17 23:59:24.407,1.61682,1.61698,1.50,1.58
2013.11.17 23:59:24.509,1.61682,1.61701,1.50,1.58
2013.11.17 23:59:25.050,1.61684,1.61701,1.50,1.58
2013.11.17 23:59:26.447,1.61684,1.61702,1.50,1.65
2013.11.17 23:59:26.915,1.61691,1.61702,1.13,1.65
2013.11.17 23:59:27.170,1.61694,1.6171,1.50,1.65
2013.11.17 23:59:27.677,1.61694,1.6171,1.50,1.65
2013.11.17 23:59:27.780,1.61694,1.61712,1.50,1.65
2013.11.17 23:59:28.773,1.61695,1.61712,1.58,1.58
2013.11.17 23:59:28.874,1.61698,1.61714,1.50,1.65
2013.11.17 23:59:29.230,1.61694,1.61714,1.88,2.25
2013.11.17 23:59:29.281,1.61694,1.61714,1.88,2.63
2013.11.17 23:59:30.219,1.61694,1.61714,1.95,3.45
2013.11.17 23:59:31.142,1.61694,1.61714,2.03,1.65
2013.11.17 23:59:31.480,1.6169,1.6171,1.20,2.71
2013.11.17 23:59:32.667,1.6169,1.6171,1.20,2.71
2013.11.17 23:59:34.331,1.6169,1.61709,1.20,2.70
2013.11.17 23:59:37.303,1.61692,1.61709,1.13,3.38
2013.11.17 23:59:37.557,1.61693,1.61712,1.20,1.65
2013.11.17 23:59:37.658,1.61694,1.61712,1.50,1.65
2013.11.17 23:59:39.212,1.61694,1.61711,1.58,3.83
2013.11.17 23:59:39.314,1.61692,1.61707,1.50,3.38
2013.11.17 23:59:39.416,1.61687,1.61705,1.13,4.51
2013.11.17 23:59:39.568,1.61681,1.61702,1.20,3.38
2013.11.17 23:59:43.186,1.61684,1.61702,1.50,1.58
2013.11.17 23:59:43.238,1.61684,1.61702,1.50,1.58
2013.11.17 23:59:43.390,1.61683,1.61705,1.95,1.65
2013.11.17 23:59:43.441,1.61683,1.61705,1.20,3.83
2013.11.17 23:59:43.593,1.6168,1.61703,2.33,4.13
2013.11.17 23:59:43.644,1.61686,1.61703,1.50,4.13
2013.11.17 23:59:43.695,1.61686,1.61703,1.50,1.58
2013.11.17 23:59:43.796,1.61689,1.61707,1.50,1.58
2013.11.17 23:59:43.899,1.61683,1.61704,1.58,2.63
2013.11.17 23:59:44.051,1.6168,1.61701,1.28,3.38
2013.11.17 23:59:44.153,1.61686,1.61701,1.50,1.65
2013.11.17 23:59:44.356,1.61689,1.61706,1.50,1.28
2013.11.17 23:59:46.807,1.61689,1.61708,1.58,1.58
2013.11.17 23:59:47.010,1.61689,1.61709,1.65,1.65
2013.11.17 23:59:47.314,1.61691,1.61712,1.58,1.65
2013.11.17 23:59:47.365,1.61691,1.61712,1.58,1.65
2013.11.17 23:59:48.241,1.6169,1.61712,2.25,2.33
2013.11.17 23:59:49.721,1.6169,1.61711,1.58,2.78
2013.11.17 23:59:49.873,1.61685,1.61707,3.00,2.70
2013.11.17 23:59:50.077,1.61684,1.61706,1.58,4.20
2013.11.17 23:59:50.178,1.61685,1.61706,1.65,3.46
2013.11.17 23:59:50.381,1.61688,1.61708,1.58,1.20
2013.11.17 23:59:51.096,1.61689,1.6171,1.65,1.65
