2013.11.04 02:55:09.206,1.57332,1.5735,1.60,1.58
2013.11.04 02:55:09.797,1.5733,1.5735,1.93,1.58
2013.11.04 02:55:11.564,1.57334,1.5735,1.60,1.58
2013.11.04 02:55:13.524,1.57331,1.5735,1.67,1.58
2013.11.04 02:55:14.219,1.57333,1.57348,2.35,1.65
2013.11.04 02:55:14.405,1.57334,1.57348,1.78,1.65
2013.11.04 02:55:20.025,1.57334,1.57349,1.78,1.65
2013.11.04 02:55:21.352,1.57334,1.57349,1.78,1.65
2013.11.04 02:55:22.615,1.57334,1.57349,2.53,1.58
2013.11.04 02:55:23.411,1.57334,1.57349,2.68,1.50
2013.11.04 02:55:23.534,1.57335,1.57349,1.67,1.50
2013.11.04 02:55:24.475,1.57337,1.57354,1.50,1.58
2013.11.04 02:55:26.825,1.57338,1.57353,2.44,3.00
2013.11.04 02:55:32.816,1.57338,1.57353,1.69,1.65
2013.11.04 02:55:37.444,1.57338,1.57353,1.69,1.65
2013.11.04 02:55:46.374,1.57338,1.57353,1.69,1.65
2013.11.04 02:55:47.665,1.57339,1.57354,2.44,1.65
2013.11.04 02:55:47.785,1.57343,1.57357,1.69,1.58
2013.11.04 02:55:49.966,1.57344,1.57357,1.50,1.58
2013.11.04 02:56:03.094,1.57341,1.57357,1.69,1.58
2013.11.04 02:56:03.645,1.57338,1.57357,1.77,1.58
2013.11.04 02:56:04.470,1.57338,1.57357,1.02,1.58
2013.11.04 02:56:07.074,1.57339,1.57354,1.50,1.58
2013.11.04 02:56:08.244,1.57339,1.57354,1.50,1.58
2013.11.04 02:56:09.933,1.57339,1.57354,1.50,1.58
2013.11.04 02:56:10.374,1.57339,1.57354,1.50,1.58
2013.11.04 02:56:13.037,1.57339,1.57354,1.50,1.58
2013.11.04 02:56:13.286,1.57339,1.57354,1.50,1.58
2013.11.04 02:56:13.405,1.57339,1.57354,1.69,1.58
2013.11.04 02:56:13.526,1.57342,1.57357,1.69,1.58
2013.11.04 02:56:22.884,1.57343,1.57357,1.69,1.58
2013.11.04 02:56:23.542,1.57343,1.57357,1.69,1.58
2013.11.04 02:56:26.164,1.57343,1.57356,1.69,1.58
2013.11.04 02:56:35.304,1.57343,1.57356,1.69,1.58
2013.11.04 02:56:38.698,1.57343,1.57356,1.69,1.58
2013.11.04 02:56:44.541,1.57343,1.57356,1.69,1.58
2013.11.04 02:56:54.915,1.57339,1.57355,1.50,1.58
2013.11.04 02:56:54.976,1.57336,1.57355,1.02,1.58
2013.11.04 02:56:55.155,1.57334,1.57352,1.69,1.58
2013.11.04 02:56:55.712,1.57333,1.57352,1.58,1.58
2013.11.04 02:56:56.775,1.57336,1.57351,1.69,1.65
2013.11.04 02:56:57.344,1.57336,1.57351,1.69,1.65
2013.11.04 02:56:58.017,1.57336,1.57351,1.69,1.65
2013.11.04 02:57:00.482,1.57336,1.57351,1.69,1.65
2013.11.04 02:57:03.745,1.57336,1.57351,1.69,1.65
2013.11.04 02:57:04.705,1.57336,1.57351,1.69,1.65
2013.11.04 02:57:04.944,1.57338,1.57355,1.69,2.33
2013.11.04 02:57:05.532,1.57341,1.57355,1.03,1.58
2013.11.04 02:57:06.034,1.57341,1.57355,1.03,1.58
2013.11.04 02:57:07.445,1.57341,1.57355,1.03,1.58
2013.11.04 02:57:08.056,1.57341,1.57355,1.03,1.58
2013.11.04 02:57:13.495,1.57344,1.57356,1.50,1.58
2013.11.04 02:57:13.617,1.57344,1.57356,1.50,1.58
2013.11.04 02:57:18.893,1.57344,1.57356,1.50,1.58
2013.11.04 02:57:19.457,1.57344,1.57356,1.50,1.58
2013.11.04 02:57:23.755,1.57338,1.57356,1.13,1.58
2013.11.04 02:57:28.346,1.5734,1.57355,1.69,1.65
2013.11.04 02:57:28.949,1.5734,1.57355,1.69,1.65
2013.11.04 02:57:29.794,1.5734,1.57356,1.69,1.58
2013.11.04 02:57:32.645,1.57344,1.57356,1.50,1.58
2013.11.04 02:57:37.545,1.57344,1.57356,1.50,1.58
2013.11.04 02:57:38.645,1.57344,1.57356,1.50,1.58
2013.11.04 02:57:39.867,1.57344,1.57356,1.50,1.58
2013.11.04 02:57:39.988,1.57338,1.57356,1.02,1.65
2013.11.04 02:57:40.444,1.57336,1.57355,1.02,1.58
2013.11.04 02:57:40.685,1.57336,1.57355,1.02,1.58
2013.11.04 02:57:42.706,1.57336,1.57355,1.02,1.58
2013.11.04 02:57:43.248,1.57336,1.57355,1.02,1.58
2013.11.04 02:57:43.455,1.57336,1.57355,1.02,1.58
2013.11.04 02:57:43.577,1.57339,1.57355,1.50,1.58
2013.11.04 02:57:43.935,1.57336,1.57355,1.02,1.58
2013.11.04 02:57:46.466,1.57339,1.57354,1.50,1.65
2013.11.04 02:57:47.046,1.57339,1.57355,1.69,1.58
2013.11.04 02:57:47.105,1.57339,1.57355,1.69,1.58
2013.11.04 02:57:50.715,1.57339,1.57355,1.69,1.58
2013.11.04 02:57:51.925,1.57339,1.57355,1.69,1.58
2013.11.04 02:57:52.523,1.57339,1.57355,1.69,1.58
2013.11.04 02:57:53.485,1.57339,1.57355,1.69,1.58
2013.11.04 02:57:56.508,1.57339,1.57355,1.69,1.58
2013.11.04 02:58:00.885,1.57339,1.57356,1.69,1.58
2013.11.04 02:58:02.374,1.57339,1.57358,1.69,2.33
2013.11.04 02:58:02.694,1.57339,1.57358,1.69,1.58
2013.11.04 02:58:06.754,1.57339,1.57358,1.69,1.58
2013.11.04 02:58:07.285,1.57339,1.57358,1.69,1.58
2013.11.04 02:58:07.344,1.57338,1.57358,1.77,1.58
2013.11.04 02:58:07.964,1.57339,1.57356,1.69,1.65
2013.11.04 02:58:16.835,1.57339,1.57356,1.69,1.65
2013.11.04 02:58:17.405,1.57339,1.57356,1.69,1.65
2013.11.04 02:58:17.465,1.57339,1.57356,1.69,1.65
2013.11.04 02:58:17.991,1.57339,1.57357,1.69,1.28
2013.11.04 02:58:18.295,1.57339,1.57357,1.69,1.28
2013.11.04 02:58:20.337,1.57339,1.57356,1.69,1.28
2013.11.04 02:58:20.655,1.57338,1.57356,1.02,1.28
2013.11.04 02:58:21.194,1.57338,1.57356,1.69,1.95
2013.11.04 02:58:21.696,1.57338,1.57356,1.02,1.28
2013.11.04 02:58:31.437,1.57338,1.57356,1.02,1.28
2013.11.04 02:58:32.238,1.57338,1.57357,1.02,1.65
2013.11.04 02:58:32.761,1.57339,1.57355,1.69,1.58
2013.11.04 02:58:34.465,1.57339,1.57355,1.69,1.58
2013.11.04 02:58:39.961,1.57339,1.57355,1.84,1.50
2013.11.04 02:58:41.515,1.57339,1.57359,1.84,1.95
2013.11.04 02:58:42.435,1.57339,1.57359,1.84,2.70
2013.11.04 02:58:44.474,1.57339,1.57359,1.09,2.70
2013.11.04 02:58:44.766,1.57339,1.57357,1.09,1.65
2013.11.04 02:58:44.827,1.57337,1.57357,1.58,1.65
2013.11.04 02:58:44.945,1.57334,1.57351,2.33,1.50
2013.11.04 02:58:45.485,1.57334,1.57351,1.65,1.58
2013.11.04 02:58:47.346,1.57334,1.57351,1.65,1.50
2013.11.04 02:58:48.020,1.57334,1.57351,1.65,1.50
2013.11.04 02:58:48.245,1.5734,1.57354,1.60,1.28
2013.11.04 02:58:48.305,1.57338,1.57354,1.67,1.20
2013.11.04 02:58:48.426,1.57339,1.57355,1.09,1.13
2013.11.04 02:58:48.545,1.57339,1.57355,1.84,1.13
2013.11.04 02:58:48.665,1.57339,1.57355,1.84,1.13
2013.11.04 02:58:48.845,1.57343,1.57356,1.69,1.13
2013.11.04 02:58:48.965,1.57341,1.57355,1.77,1.13
2013.11.04 02:58:49.025,1.57339,1.57355,1.84,1.13
2013.11.04 02:58:49.145,1.57339,1.57355,1.84,1.13
2013.11.04 02:58:49.505,1.57339,1.57355,1.84,1.13
2013.11.04 02:58:49.926,1.57339,1.57355,1.09,1.13
2013.11.04 02:58:50.245,1.57339,1.57355,1.84,1.13
2013.11.04 02:58:50.985,1.57339,1.57355,1.69,1.58
2013.11.04 02:58:51.546,1.57339,1.57354,1.69,1.58
2013.11.04 02:58:51.664,1.57335,1.57354,1.69,1.58
2013.11.04 02:58:52.235,1.57334,1.57354,1.95,1.58
2013.11.04 02:58:55.484,1.57339,1.57354,1.69,1.65
2013.11.04 02:58:56.524,1.57339,1.57354,1.69,1.65
2013.11.04 02:58:58.435,1.57339,1.57354,1.69,1.65
2013.11.04 02:59:00.556,1.57339,1.57354,1.50,2.33
2013.11.04 02:59:00.677,1.57332,1.57353,2.33,1.65
2013.11.04 02:59:01.226,1.57332,1.57352,1.65,1.09
2013.11.04 02:59:01.772,1.57334,1.5735,1.50,1.58
2013.11.04 02:59:01.895,1.57335,1.57351,1.50,1.65
2013.11.04 02:59:01.958,1.57336,1.57354,1.65,1.95
2013.11.04 02:59:02.265,1.5734,1.57359,1.02,2.33
2013.11.04 02:59:02.808,1.5734,1.57359,1.02,1.58
2013.11.04 02:59:03.055,1.57338,1.57353,1.69,1.65
2013.11.04 02:59:05.933,1.57339,1.57354,1.69,1.58
2013.11.04 02:59:08.305,1.57335,1.57354,1.11,1.58
2013.11.04 02:59:10.636,1.57335,1.57354,1.11,1.58
2013.11.04 02:59:12.954,1.57335,1.57354,1.11,1.58
2013.11.04 02:59:13.386,1.57339,1.57356,1.69,2.33
2013.11.04 02:59:14.385,1.57335,1.57356,1.09,3.27
2013.11.04 02:59:14.505,1.57335,1.57354,1.09,1.65
2013.11.04 02:59:15.042,1.57334,1.57352,1.69,1.58
2013.11.04 02:59:16.865,1.57334,1.57352,1.69,1.58
2013.11.04 02:59:18.685,1.57334,1.57352,1.50,1.77
2013.11.04 02:59:18.935,1.57334,1.57351,1.50,1.65
2013.11.04 02:59:19.528,1.57331,1.57352,1.28,1.77
2013.11.04 02:59:19.655,1.57332,1.57353,2.05,1.65
2013.11.04 02:59:19.715,1.57336,1.57353,1.50,1.65
2013.11.04 02:59:20.466,1.57335,1.57353,1.02,1.65
2013.11.04 02:59:20.735,1.57333,1.57353,1.02,2.33
2013.11.04 02:59:21.245,1.57334,1.57351,1.69,1.65
2013.11.04 02:59:21.799,1.57334,1.57351,1.69,1.65
2013.11.04 02:59:24.946,1.57335,1.57351,1.02,1.58
2013.11.04 02:59:29.890,1.57334,1.57354,2.52,1.58
2013.11.04 02:59:30.154,1.57334,1.57354,2.52,1.58
2013.11.04 02:59:31.146,1.57334,1.57354,2.52,1.58
2013.11.04 02:59:37.655,1.57334,1.57354,1.77,1.95
2013.11.04 02:59:37.834,1.57334,1.57351,1.58,1.77
2013.11.04 02:59:37.954,1.57334,1.57351,1.50,1.84
2013.11.04 02:59:43.605,1.57332,1.5735,1.50,1.58
2013.11.04 02:59:48.166,1.57333,1.57348,1.58,1.50
2013.11.04 02:59:49.175,1.57334,1.57351,1.50,1.84
2013.11.04 02:59:50.207,1.5733,1.57346,2.70,1.69
2013.11.04 02:59:50.265,1.5733,1.57346,2.70,1.69
2013.11.04 02:59:50.326,1.5733,1.57346,1.20,1.77
2013.11.04 02:59:50.446,1.57334,1.57348,1.50,1.58
2013.11.04 02:59:50.505,1.57334,1.57348,1.50,1.58
2013.11.04 02:59:51.089,1.57334,1.57345,1.50,1.13
2013.11.04 02:59:55.894,1.57334,1.57351,1.50,1.84
2013.11.04 02:59:56.075,1.57336,1.57353,1.50,1.58
2013.11.04 02:59:56.785,1.57339,1.57354,1.50,1.58
2013.11.04 02:59:56.975,1.57335,1.57351,1.02,1.58
2013.11.04 02:59:57.975,1.57334,1.57351,2.44,1.65
2013.11.04 02:59:58.275,1.57334,1.57351,1.69,2.40
