2013.11.22 15:11:09.796,1.63924,1.63936,1.13,1.28
2013.11.22 15:11:11.723,1.63924,1.63936,1.13,1.58
2013.11.22 15:11:14.033,1.63924,1.63936,1.13,2.33
2013.11.22 15:11:15.260,1.63926,1.63936,1.13,3.08
2013.11.22 15:11:17.302,1.63926,1.63936,1.13,2.03
2013.11.22 15:11:17.815,1.63926,1.63936,1.13,2.03
2013.11.22 15:11:18.153,1.63926,1.63936,1.13,2.33
2013.11.22 15:11:25.955,1.63924,1.63936,1.13,3.45
2013.11.22 15:11:26.378,1.63921,1.63933,1.50,1.20
2013.11.22 15:11:26.480,1.63919,1.63929,1.58,1.50
2013.11.22 15:11:26.581,1.63917,1.63929,2.03,1.50
2013.11.22 15:11:28.192,1.63917,1.63928,1.13,1.28
2013.11.22 15:11:28.884,1.63917,1.63928,1.13,1.13
2013.11.22 15:11:31.676,1.63918,1.63928,1.95,1.13
2013.11.22 15:11:32.205,1.6392,1.63931,1.50,2.33
2013.11.22 15:11:32.306,1.63919,1.63931,1.88,3.08
2013.11.22 15:11:32.831,1.63919,1.63928,1.88,1.13
2013.11.22 15:11:33.136,1.63917,1.63928,1.13,1.50
2013.11.22 15:11:33.663,1.63918,1.63931,1.20,1.13
2013.11.22 15:11:35.490,1.63918,1.63931,1.95,1.88
2013.11.22 15:11:35.982,1.63918,1.63931,1.20,1.13
2013.11.22 15:11:37.476,1.63918,1.6393,1.20,1.13
2013.11.22 15:11:37.988,1.63917,1.63928,1.13,1.58
2013.11.22 15:11:38.926,1.63914,1.63929,2.78,2.78
2013.11.22 15:11:39.027,1.63914,1.63926,2.40,1.13
2013.11.22 15:11:39.128,1.63914,1.63926,1.88,1.13
2013.11.22 15:11:42.443,1.63914,1.63926,1.50,2.25
2013.11.22 15:11:47.266,1.63912,1.63926,1.65,2.25
2013.11.22 15:11:51.331,1.63911,1.63921,1.58,1.13
2013.11.22 15:11:51.882,1.63909,1.63921,1.13,1.28
2013.11.22 15:11:52.543,1.6391,1.63922,1.13,1.65
2013.11.22 15:11:53.055,1.63909,1.63919,1.32,1.13
2013.11.22 15:11:53.669,1.63909,1.63919,1.39,1.13
2013.11.22 15:11:54.226,1.6391,1.63922,1.32,1.20
2013.11.22 15:11:56.071,1.63911,1.63922,1.20,1.13
2013.11.22 15:11:56.592,1.63912,1.63925,1.13,1.95
2013.11.22 15:11:57.757,1.63912,1.63925,1.65,1.88
2013.11.22 15:11:58.264,1.63912,1.63925,1.95,1.88
2013.11.22 15:11:58.911,1.63912,1.63925,1.65,1.88
2013.11.22 15:11:59.935,1.6391,1.63921,1.58,1.50
2013.11.22 15:11:59.986,1.63909,1.6392,1.58,1.50
2013.11.22 15:12:00.037,1.63905,1.6392,2.70,1.77
2013.11.22 15:12:00.239,1.63907,1.63916,1.50,1.20
2013.11.22 15:12:00.341,1.63904,1.63916,1.50,2.40
2013.11.22 15:12:00.442,1.63904,1.63916,1.50,1.28
2013.11.22 15:12:01.668,1.63903,1.63916,1.50,1.65
2013.11.22 15:12:04.741,1.63903,1.63917,1.50,1.28
2013.11.22 15:12:04.944,1.63905,1.63918,1.13,1.20
2013.11.22 15:12:05.196,1.63904,1.63919,2.40,1.20
2013.11.22 15:12:06.070,1.63904,1.63921,1.65,2.78
2013.11.22 15:12:06.171,1.63905,1.63919,1.28,1.20
2013.11.22 15:12:10.909,1.63908,1.63922,1.50,1.58
2013.11.22 15:12:11.447,1.63909,1.63922,1.58,1.20
2013.11.22 15:12:16.172,1.63905,1.63919,1.28,1.13
2013.11.22 15:12:19.481,1.63906,1.63919,1.20,1.13
2013.11.22 15:12:19.583,1.63908,1.63921,1.28,1.88
2013.11.22 15:12:19.633,1.63911,1.63922,1.13,1.13
2013.11.22 15:12:19.684,1.63913,1.63921,1.13,1.13
2013.11.22 15:12:19.938,1.63915,1.63926,1.28,1.13
2013.11.22 15:12:20.039,1.63915,1.63927,1.58,1.13
2013.11.22 15:12:20.472,1.63918,1.63927,1.50,1.13
2013.11.22 15:12:20.928,1.63917,1.6393,1.65,1.13
2013.11.22 15:12:21.029,1.63918,1.63931,1.50,1.28
2013.11.22 15:12:21.233,1.63914,1.63927,1.58,1.20
2013.11.22 15:12:21.284,1.63913,1.63927,1.28,1.20
2013.11.22 15:12:21.820,1.63914,1.6393,2.33,1.58
2013.11.22 15:12:22.536,1.63914,1.63926,1.58,1.13
2013.11.22 15:12:23.517,1.63914,1.63926,1.28,1.13
2013.11.22 15:12:23.821,1.63918,1.63931,1.65,1.13
2013.11.22 15:12:25.603,1.63919,1.63931,1.13,1.13
2013.11.22 15:12:25.705,1.63919,1.63936,1.13,3.08
2013.11.22 15:12:26.305,1.63919,1.63929,1.95,1.13
2013.11.22 15:12:26.457,1.63919,1.63929,1.95,1.13
2013.11.22 15:12:26.873,1.63919,1.63929,2.03,1.13
2013.11.22 15:12:27.799,1.63916,1.63929,1.50,1.13
2013.11.22 15:12:27.850,1.63915,1.63929,1.20,1.13
2013.11.22 15:12:27.952,1.63914,1.63929,1.65,1.20
2013.11.22 15:12:28.053,1.63916,1.63929,1.58,1.20
2013.11.22 15:12:28.104,1.63916,1.63929,1.65,1.20
2013.11.22 15:12:28.255,1.63918,1.63931,1.58,1.58
2013.11.22 15:12:28.407,1.63918,1.63931,2.25,1.13
2013.11.22 15:12:31.003,1.63919,1.63933,1.28,1.20
2013.11.22 15:12:32.546,1.63919,1.63936,2.03,2.33
2013.11.22 15:12:32.648,1.63919,1.63936,2.59,1.58
2013.11.22 15:12:32.749,1.6392,1.63936,1.20,1.13
2013.11.22 15:12:32.800,1.63924,1.6394,1.50,1.20
2013.11.22 15:12:33.283,1.63922,1.63936,1.65,1.13
2013.11.22 15:12:34.621,1.63924,1.6394,1.50,1.20
2013.11.22 15:12:36.831,1.63921,1.63936,1.65,2.03
2013.11.22 15:12:37.438,1.63922,1.63936,1.58,1.28
2013.11.22 15:12:38.164,1.63924,1.63939,2.25,1.13
2013.11.22 15:12:38.679,1.63922,1.63936,1.58,1.28
2013.11.22 15:12:39.950,1.63927,1.63937,1.88,1.20
2013.11.22 15:12:40.102,1.63927,1.63937,2.03,1.13
2013.11.22 15:12:40.611,1.63926,1.63936,2.03,1.13
2013.11.22 15:12:43.752,1.63925,1.63936,1.20,1.13
2013.11.22 15:12:44.484,1.63929,1.63941,1.65,1.13
2013.11.22 15:12:44.786,1.63931,1.63941,1.20,1.13
2013.11.22 15:12:45.362,1.63935,1.63949,1.50,1.58
2013.11.22 15:12:45.465,1.63935,1.6395,1.88,2.33
2013.11.22 15:12:46.069,1.63939,1.63951,1.50,1.28
2013.11.22 15:12:46.796,1.63933,1.63945,2.07,1.13
2013.11.22 15:12:46.847,1.63935,1.63945,1.28,1.13
2013.11.22 15:12:46.898,1.63937,1.6395,1.58,1.20
2013.11.22 15:12:47.102,1.63937,1.63952,1.95,1.65
2013.11.22 15:12:47.153,1.63939,1.63951,1.32,1.28
2013.11.22 15:12:47.456,1.63941,1.63955,1.02,1.65
2013.11.22 15:12:47.811,1.63941,1.63956,1.77,1.65
2013.11.22 15:12:47.862,1.63944,1.63958,2.33,1.28
2013.11.22 15:12:48.165,1.63946,1.63961,1.65,2.40
2013.11.22 15:12:48.266,1.63946,1.63961,2.40,1.28
2013.11.22 15:12:48.317,1.63946,1.63961,1.58,2.40
2013.11.22 15:12:48.772,1.63946,1.6396,1.13,1.20
2013.11.22 15:12:49.277,1.63946,1.63961,1.28,2.40
2013.11.22 15:12:49.803,1.63943,1.63959,1.65,1.65
2013.11.22 15:12:50.106,1.63946,1.63961,1.65,2.03
2013.11.22 15:12:50.561,1.63946,1.63961,2.40,1.58
2013.11.22 15:12:51.016,1.63947,1.6396,1.28,1.13
2013.11.22 15:12:51.572,1.63949,1.63962,1.50,1.58
2013.11.22 15:12:51.829,1.63949,1.63963,1.84,1.50
2013.11.22 15:12:51.931,1.63949,1.63963,1.84,1.50
2013.11.22 15:12:54.419,1.63949,1.63961,1.20,1.50
2013.11.22 15:12:54.931,1.63947,1.63961,1.65,1.50
2013.11.22 15:12:56.717,1.63949,1.63963,1.39,1.65
2013.11.22 15:12:56.818,1.63948,1.63962,2.22,1.20
2013.11.22 15:12:57.800,1.63948,1.63962,2.52,1.13
2013.11.22 15:12:58.387,1.63949,1.63962,1.84,1.13
2013.11.22 15:12:59.163,1.63949,1.63962,1.47,1.50
2013.11.22 15:12:59.669,1.63947,1.6396,1.95,1.13
2013.11.22 15:12:59.771,1.63947,1.6396,1.13,1.20
2013.11.22 15:12:59.872,1.63947,1.63958,1.88,1.65
2013.11.22 15:12:59.973,1.63944,1.63956,2.14,1.13
2013.11.22 15:13:00.295,1.63945,1.6396,1.69,1.95
2013.11.22 15:13:00.397,1.63946,1.63961,1.92,1.50
2013.11.22 15:13:00.448,1.63947,1.63961,1.20,1.50
2013.11.22 15:13:00.751,1.6395,1.63963,1.28,1.88
2013.11.22 15:13:01.157,1.63945,1.63961,1.28,2.03
2013.11.22 15:13:01.259,1.63944,1.63959,2.52,1.13
2013.11.22 15:13:01.411,1.63944,1.63959,2.22,1.28
2013.11.22 15:13:02.359,1.63944,1.63956,1.28,1.13
2013.11.22 15:13:02.460,1.63942,1.63955,1.28,1.13
2013.11.22 15:13:02.713,1.6394,1.63955,1.20,2.03
2013.11.22 15:13:02.814,1.6394,1.63954,1.13,2.33
2013.11.22 15:13:03.118,1.63939,1.63953,1.88,1.65
2013.11.22 15:13:03.541,1.6394,1.63955,1.20,1.28
2013.11.22 15:13:04.974,1.6394,1.63955,1.20,1.28
2013.11.22 15:13:05.488,1.6394,1.63955,1.13,1.88
2013.11.22 15:13:06.209,1.63939,1.63955,1.50,1.88
2013.11.22 15:13:06.752,1.63939,1.63955,1.77,1.95
2013.11.22 15:13:06.854,1.63943,1.63957,1.32,1.65
2013.11.22 15:13:07.323,1.63944,1.63957,1.13,1.20
2013.11.22 15:13:07.886,1.63944,1.63957,1.09,1.13
2013.11.22 15:13:07.988,1.63944,1.63957,1.02,1.20
2013.11.22 15:13:08.974,1.63944,1.63957,1.32,1.28
2013.11.22 15:13:09.368,1.63944,1.63957,1.32,1.28
2013.11.22 15:13:09.680,1.63939,1.63954,2.70,1.58
2013.11.22 15:13:09.882,1.63944,1.63957,1.32,1.88
2013.11.22 15:13:09.933,1.63944,1.63956,1.32,1.58
2013.11.22 15:13:10.186,1.63939,1.63956,3.60,2.03
2013.11.22 15:13:11.390,1.63942,1.63954,1.20,1.13
2013.11.22 15:13:11.542,1.63939,1.63954,4.02,1.13
2013.11.22 15:13:12.070,1.63939,1.63954,4.02,1.13
2013.11.22 15:13:13.942,1.63939,1.63954,2.97,1.95
2013.11.22 15:13:14.043,1.63941,1.63956,1.13,2.40
2013.11.22 15:13:14.195,1.63944,1.63959,1.50,2.38
2013.11.22 15:13:14.401,1.63943,1.63957,1.02,1.28
2013.11.22 15:13:14.553,1.63941,1.63955,1.20,1.20
2013.11.22 15:13:14.754,1.63939,1.63954,2.97,1.28
2013.11.22 15:13:15.245,1.63941,1.63955,1.32,1.65
2013.11.22 15:13:15.296,1.63941,1.63954,1.32,1.28
2013.11.22 15:13:15.347,1.63941,1.63955,1.32,1.28
2013.11.22 15:13:15.398,1.63943,1.63954,1.13,1.28
2013.11.22 15:13:15.905,1.63945,1.6396,2.52,1.65
2013.11.22 15:13:16.229,1.63945,1.63958,1.77,1.20
2013.11.22 15:13:16.280,1.63945,1.63958,1.58,1.20
2013.11.22 15:13:16.958,1.63943,1.63958,1.69,2.33
2013.11.22 15:13:17.533,1.63943,1.63958,1.84,2.03
2013.11.22 15:13:18.018,1.63944,1.63958,1.20,1.28
2013.11.22 15:13:18.547,1.63944,1.6396,1.95,2.70
2013.11.22 15:13:19.818,1.63944,1.63956,1.58,1.13
2013.11.22 15:13:20.607,1.63942,1.63956,1.84,1.13
2013.11.22 15:13:21.240,1.63942,1.63956,1.84,1.13
2013.11.22 15:13:21.800,1.63942,1.63956,1.84,1.13
2013.11.22 15:13:22.948,1.63941,1.63956,1.58,2.63
2013.11.22 15:13:22.999,1.63941,1.63955,1.95,1.13
2013.11.22 15:13:23.151,1.63941,1.63954,1.95,1.13
2013.11.22 15:13:23.364,1.6394,1.63954,1.50,2.63
2013.11.22 15:13:24.181,1.6394,1.63951,1.13,1.28
2013.11.22 15:13:25.542,1.63936,1.63948,1.28,1.13
2013.11.22 15:13:25.846,1.63934,1.63945,1.13,1.58
2013.11.22 15:13:26.151,1.63933,1.63946,1.28,2.25
2013.11.22 15:13:26.308,1.63933,1.63946,1.65,1.50
2013.11.22 15:13:26.663,1.63933,1.63941,1.58,1.20
2013.11.22 15:13:27.015,1.63929,1.63939,1.13,1.28
2013.11.22 15:13:27.066,1.63926,1.63936,1.88,1.13
2013.11.22 15:13:27.167,1.63926,1.63939,1.50,1.28
2013.11.22 15:13:27.525,1.63925,1.6394,1.13,1.20
2013.11.22 15:13:27.982,1.63923,1.63936,1.50,1.65
2013.11.22 15:13:28.488,1.63924,1.63937,1.50,1.28
2013.11.22 15:13:29.314,1.63924,1.63935,1.50,1.13
2013.11.22 15:13:29.688,1.63924,1.63935,1.50,1.13
2013.11.22 15:13:29.739,1.63922,1.63934,1.28,1.13
2013.11.22 15:13:29.923,1.63924,1.63934,1.50,1.13
2013.11.22 15:13:30.178,1.63924,1.63935,1.50,1.13
2013.11.22 15:13:30.498,1.63924,1.63934,1.50,1.13
2013.11.22 15:13:31.637,1.63924,1.63934,1.50,1.13
2013.11.22 15:13:31.979,1.63921,1.63934,1.09,1.13
2013.11.22 15:13:32.080,1.6392,1.63934,1.95,1.13
2013.11.22 15:13:32.131,1.63919,1.63934,4.13,1.13
2013.11.22 15:13:32.493,1.63924,1.63934,1.50,1.13
2013.11.22 15:13:33.026,1.63924,1.63934,1.50,1.28
2013.11.22 15:13:33.330,1.63924,1.63931,1.50,1.13
2013.11.22 15:13:33.936,1.63924,1.63931,1.50,1.13
2013.11.22 15:13:34.489,1.6392,1.63931,1.28,1.88
2013.11.22 15:13:35.009,1.6392,1.63931,1.28,1.88
2013.11.22 15:13:35.110,1.6392,1.63931,1.13,1.88
2013.11.22 15:13:35.161,1.6392,1.6393,1.13,1.13
2013.11.22 15:13:36.761,1.6392,1.6393,1.28,1.13
2013.11.22 15:13:37.338,1.6392,1.63931,1.28,1.13
2013.11.22 15:13:38.961,1.63921,1.63931,1.20,1.88
2013.11.22 15:13:40.792,1.63921,1.63931,1.20,1.88
2013.11.22 15:13:43.050,1.63921,1.63931,1.28,1.88
2013.11.22 15:13:43.202,1.63921,1.63931,1.28,1.88
2013.11.22 15:13:43.915,1.63922,1.63931,1.20,1.88
2013.11.22 15:13:44.423,1.63922,1.63931,1.20,1.13
2013.11.22 15:13:47.277,1.63922,1.63931,1.20,1.13
2013.11.22 15:13:48.504,1.63923,1.63931,1.50,1.13
2013.11.22 15:13:50.437,1.63923,1.63936,2.25,1.65
2013.11.22 15:13:50.820,1.6392,1.6393,1.20,1.13
2013.11.22 15:13:51.133,1.6392,1.63927,1.13,1.13
2013.11.22 15:13:51.235,1.63918,1.63927,1.65,1.13
2013.11.22 15:13:51.341,1.63914,1.63925,2.25,1.13
2013.11.22 15:13:51.645,1.63918,1.63926,1.65,1.13
2013.11.22 15:13:51.999,1.63918,1.63931,2.03,1.13
2013.11.22 15:13:52.457,1.63915,1.63926,1.50,1.13
2013.11.22 15:13:52.660,1.63917,1.6393,1.50,1.28
2013.11.22 15:13:52.964,1.63914,1.63928,2.40,1.20
2013.11.22 15:13:54.258,1.63912,1.63926,1.95,1.13
2013.11.22 15:13:54.807,1.63912,1.63926,1.95,1.13
2013.11.22 15:13:55.832,1.63913,1.63926,1.28,1.13
2013.11.22 15:13:57.539,1.63913,1.63926,1.28,1.13
2013.11.22 15:13:57.938,1.63914,1.63926,1.20,1.88
2013.11.22 15:13:59.134,1.63913,1.63926,1.28,1.88
2013.11.22 15:13:59.727,1.63913,1.63926,1.58,1.88
2013.11.22 15:14:02.342,1.63913,1.63926,2.03,1.13
2013.11.22 15:14:10.314,1.63913,1.63926,1.28,1.13
2013.11.22 15:14:10.517,1.63913,1.63926,1.28,1.88
2013.11.22 15:14:12.048,1.63913,1.63926,2.03,1.95
2013.11.22 15:14:12.098,1.63913,1.63926,1.20,2.70
2013.11.22 15:14:12.351,1.63913,1.63926,1.20,2.70
2013.11.22 15:14:12.731,1.63913,1.63926,1.13,2.78
2013.11.22 15:14:12.833,1.63913,1.63926,2.03,2.63
2013.11.22 15:14:14.531,1.63913,1.63926,2.03,1.88
2013.11.22 15:14:15.187,1.63913,1.63926,2.40,2.63
2013.11.22 15:14:15.238,1.63913,1.63926,1.28,3.38
2013.11.22 15:14:15.787,1.63913,1.63921,1.20,1.13
2013.11.22 15:14:15.888,1.63913,1.63924,1.88,1.28
2013.11.22 15:14:16.242,1.63914,1.63926,1.65,3.38
2013.11.22 15:14:16.748,1.63914,1.63926,1.65,1.88
2013.11.22 15:14:17.073,1.63912,1.63921,1.28,1.13
2013.11.22 15:14:17.507,1.63912,1.63921,1.58,1.13
2013.11.22 15:14:21.228,1.63912,1.63921,1.43,1.13
2013.11.22 15:14:21.332,1.63909,1.63919,1.20,1.13
2013.11.22 15:14:21.688,1.63914,1.63925,1.50,2.40
2013.11.22 15:14:21.739,1.63914,1.63925,1.50,2.78
2013.11.22 15:14:21.891,1.63914,1.63925,2.25,2.03
2013.11.22 15:14:22.419,1.63916,1.63926,1.50,1.13
2013.11.22 15:14:22.864,1.63916,1.63926,1.50,1.13
2013.11.22 15:14:23.500,1.63916,1.63926,1.50,1.13
2013.11.22 15:14:23.833,1.63916,1.63925,1.50,1.13
2013.11.22 15:14:26.665,1.63917,1.63926,1.50,1.13
2013.11.22 15:14:26.867,1.63911,1.63924,2.70,1.13
2013.11.22 15:14:27.400,1.63912,1.63923,2.03,1.13
2013.11.22 15:14:32.908,1.63915,1.63926,1.50,1.13
2013.11.22 15:14:33.211,1.63913,1.63924,1.28,1.32
2013.11.22 15:14:33.515,1.63911,1.63923,1.95,1.32
2013.11.22 15:14:34.248,1.63913,1.63923,1.50,1.13
2013.11.22 15:14:37.356,1.63915,1.63924,1.50,1.13
2013.11.22 15:14:39.160,1.6391,1.63924,1.35,1.13
2013.11.22 15:14:42.711,1.63911,1.63923,1.28,1.32
2013.11.22 15:14:43.325,1.63911,1.63924,1.28,1.13
2013.11.22 15:14:43.629,1.63914,1.63926,1.20,1.50
2013.11.22 15:14:43.680,1.63914,1.63927,1.20,1.50
2013.11.22 15:14:44.055,1.63917,1.63927,1.20,1.22
2013.11.22 15:14:44.579,1.63919,1.6393,1.50,1.02
2013.11.22 15:14:44.973,1.63915,1.63926,1.65,1.13
2013.11.22 15:14:45.257,1.63914,1.63926,2.70,1.13
2013.11.22 15:14:45.761,1.63914,1.63927,2.70,1.13
2013.11.22 15:14:47.944,1.63913,1.63929,1.28,2.55
2013.11.22 15:14:48.045,1.63911,1.63925,1.20,1.50
2013.11.22 15:14:48.096,1.63909,1.63924,1.13,1.95
2013.11.22 15:14:48.299,1.63907,1.63919,1.65,1.32
2013.11.22 15:14:48.962,1.63905,1.63919,1.95,2.07
2013.11.22 15:14:51.236,1.63905,1.63916,2.33,1.13
2013.11.22 15:14:51.539,1.63905,1.63916,1.95,1.13
2013.11.22 15:14:51.907,1.63905,1.63914,1.20,1.13
2013.11.22 15:14:52.109,1.639,1.63911,1.13,1.13
2013.11.22 15:14:52.261,1.63898,1.63911,1.20,1.13
2013.11.22 15:14:53.341,1.63896,1.63909,1.20,1.13
2013.11.22 15:14:53.866,1.63894,1.63906,2.40,1.13
2013.11.22 15:14:54.218,1.63894,1.63906,2.25,1.95
2013.11.22 15:14:54.464,1.63894,1.63906,1.88,1.58
2013.11.22 15:14:55.072,1.63894,1.63906,1.88,1.95
2013.11.22 15:14:55.613,1.63894,1.63906,1.88,1.95
2013.11.22 15:14:57.186,1.63894,1.639,1.13,1.13
2013.11.22 15:14:57.237,1.63891,1.63896,1.50,1.13
2013.11.22 15:14:57.439,1.63892,1.63904,1.13,1.13
2013.11.22 15:14:57.540,1.63893,1.63905,1.50,1.20
2013.11.22 15:14:57.793,1.63892,1.63904,1.13,1.32
2013.11.22 15:14:58.329,1.63892,1.63904,1.50,1.32
2013.11.22 15:14:59.542,1.63893,1.63905,1.65,1.32
2013.11.22 15:14:59.744,1.63894,1.63906,1.65,1.32
2013.11.22 15:15:01.942,1.63894,1.63908,2.33,1.42
2013.11.22 15:15:03.257,1.63894,1.63906,2.33,1.22
2013.11.22 15:15:03.777,1.63894,1.63906,1.58,2.07
2013.11.22 15:15:08.849,1.63894,1.63906,2.40,2.07
2013.11.22 15:15:09.160,1.63894,1.63906,2.40,1.32
2013.11.22 15:15:09.885,1.63895,1.63906,1.65,1.32
2013.11.22 15:15:11.548,1.63893,1.63901,1.20,1.88
2013.11.22 15:15:11.599,1.63893,1.63901,1.13,1.88
2013.11.22 15:15:11.650,1.63891,1.63902,1.65,1.13
2013.11.22 15:15:11.852,1.63889,1.63901,1.65,1.13
2013.11.22 15:15:12.357,1.63889,1.63901,1.65,1.13
2013.11.22 15:15:12.975,1.63889,1.63901,2.40,1.13
2013.11.22 15:15:13.208,1.6389,1.63901,1.65,1.13
2013.11.22 15:15:13.721,1.63891,1.63901,1.20,1.13
2013.11.22 15:15:14.403,1.63891,1.63901,1.20,1.13
2013.11.22 15:15:15.024,1.63895,1.63901,1.50,1.13
2013.11.22 15:15:15.280,1.63894,1.63901,1.58,1.13
2013.11.22 15:15:15.786,1.63892,1.63901,1.28,1.13
2013.11.22 15:15:15.995,1.63892,1.63904,2.03,1.13
2013.11.22 15:15:16.097,1.63894,1.63906,2.03,1.13
2013.11.22 15:15:16.198,1.63895,1.63906,2.03,1.13
2013.11.22 15:15:17.306,1.63895,1.63906,1.88,1.28
2013.11.22 15:15:17.831,1.63895,1.63906,1.13,1.28
2013.11.22 15:15:18.494,1.6389,1.63905,3.38,1.13
2013.11.22 15:15:18.545,1.6389,1.63905,3.00,1.88
2013.11.22 15:15:18.849,1.6389,1.63898,1.13,1.28
2013.11.22 15:15:18.950,1.6389,1.63901,1.50,1.88
2013.11.22 15:15:19.052,1.63891,1.639,1.13,1.58
2013.11.22 15:15:19.406,1.63889,1.639,1.13,1.28
2013.11.22 15:15:19.457,1.63889,1.639,1.13,1.28
2013.11.22 15:15:19.660,1.6389,1.63901,1.13,1.58
2013.11.22 15:15:19.712,1.6389,1.63903,1.13,1.65
2013.11.22 15:15:19.764,1.63892,1.63904,1.13,1.58
2013.11.22 15:15:19.916,1.63892,1.63902,1.13,1.28
2013.11.22 15:15:21.339,1.63889,1.63901,1.13,2.03
2013.11.22 15:15:22.117,1.63889,1.63901,1.13,2.78
2013.11.22 15:15:22.845,1.63889,1.63901,1.13,3.08
2013.11.22 15:15:25.416,1.63889,1.63901,1.13,1.95
2013.11.22 15:15:27.201,1.63887,1.63901,1.13,2.33
2013.11.22 15:15:27.303,1.63887,1.63901,1.13,3.08
2013.11.22 15:15:31.418,1.63889,1.63901,1.88,2.03
2013.11.22 15:15:31.469,1.63888,1.63901,1.50,2.40
2013.11.22 15:15:31.991,1.63889,1.63901,1.50,2.40
2013.11.22 15:15:32.297,1.63885,1.63901,1.65,2.40
2013.11.22 15:15:32.908,1.63886,1.63901,1.65,2.40
2013.11.22 15:15:33.161,1.6389,1.63901,1.50,1.28
2013.11.22 15:15:34.267,1.6389,1.63902,1.50,1.47
2013.11.22 15:15:34.801,1.63889,1.63901,1.50,1.65
2013.11.22 15:15:35.549,1.63889,1.63901,1.50,1.65
2013.11.22 15:15:35.912,1.63886,1.63897,1.65,1.13
2013.11.22 15:15:36.491,1.63886,1.63897,1.65,1.13
2013.11.22 15:15:38.160,1.63886,1.63897,1.65,1.13
2013.11.22 15:15:38.753,1.63885,1.63897,1.28,1.13
2013.11.22 15:15:39.259,1.63888,1.63897,1.50,1.13
2013.11.22 15:15:39.664,1.63889,1.63901,1.50,1.28
2013.11.22 15:15:39.877,1.63891,1.63903,1.50,1.58
2013.11.22 15:15:41.208,1.6389,1.63901,1.65,1.13
2013.11.22 15:15:41.738,1.6389,1.63903,1.58,1.77
2013.11.22 15:15:41.991,1.63891,1.63902,1.58,1.13
2013.11.22 15:15:42.194,1.63892,1.63901,1.50,1.13
2013.11.22 15:15:42.699,1.63891,1.63901,1.58,1.13
2013.11.22 15:15:44.134,1.63891,1.63901,1.58,1.13
2013.11.22 15:15:44.286,1.63889,1.63901,1.65,1.13
2013.11.22 15:15:48.284,1.63886,1.63896,1.13,1.20
2013.11.22 15:15:51.108,1.63889,1.63901,3.15,1.13
2013.11.22 15:15:51.729,1.63889,1.63901,1.58,1.30
2013.11.22 15:15:52.633,1.63887,1.63898,2.03,1.13
2013.11.22 15:15:52.734,1.63889,1.63901,1.58,1.30
2013.11.22 15:15:52.836,1.6389,1.63901,2.03,1.22
2013.11.22 15:15:54.288,1.63891,1.63905,1.20,1.28
2013.11.22 15:15:54.389,1.63891,1.63904,1.20,1.20
2013.11.22 15:15:54.491,1.63891,1.63902,1.20,1.13
2013.11.22 15:15:55.297,1.6389,1.63901,1.28,1.13
2013.11.22 15:15:58.097,1.63888,1.63901,1.95,1.88
2013.11.22 15:15:58.249,1.63888,1.63901,1.65,1.88
2013.11.22 15:16:01.620,1.63887,1.63901,2.40,1.88
2013.11.22 15:16:01.874,1.63885,1.63896,1.65,1.13
2013.11.22 15:16:02.177,1.63883,1.63896,2.40,1.88
2013.11.22 15:16:02.480,1.63883,1.63894,1.58,1.13
2013.11.22 15:16:02.582,1.63886,1.63897,1.20,1.30
2013.11.22 15:16:03.103,1.63885,1.63897,1.28,1.13
2013.11.22 15:16:03.766,1.63884,1.63895,2.33,1.13
2013.11.22 15:16:04.683,1.63884,1.63895,1.13,1.13
2013.11.22 15:16:04.784,1.63882,1.63895,1.13,2.03
2013.11.22 15:16:04.997,1.63883,1.63896,1.95,1.20
2013.11.22 15:16:05.550,1.63884,1.63896,1.13,1.20
2013.11.22 15:16:06.098,1.63884,1.63896,1.13,1.20
2013.11.22 15:16:06.759,1.63885,1.63896,1.13,1.20
2013.11.22 15:16:09.518,1.63886,1.63896,1.58,1.13
2013.11.22 15:16:10.428,1.63886,1.63896,1.58,1.13
2013.11.22 15:16:11.445,1.63886,1.63896,1.58,1.13
2013.11.22 15:16:12.057,1.63886,1.63896,1.58,1.13
2013.11.22 15:16:12.468,1.63886,1.63896,1.50,1.13
2013.11.22 15:16:13.027,1.63886,1.639,1.58,1.20
2013.11.22 15:16:13.128,1.63886,1.63901,1.20,2.25
2013.11.22 15:16:13.646,1.63887,1.63901,1.28,2.25
2013.11.22 15:16:16.076,1.63889,1.63902,1.20,1.39
2013.11.22 15:16:17.171,1.63889,1.63902,1.95,1.39
2013.11.22 15:16:17.474,1.63889,1.63901,2.33,1.13
2013.11.22 15:16:18.117,1.63889,1.63901,2.25,1.20
2013.11.22 15:16:19.354,1.63889,1.63901,2.25,1.20
2013.11.22 15:16:20.115,1.63889,1.63901,2.25,1.20
2013.11.22 15:16:20.872,1.63889,1.63901,2.25,1.20
2013.11.22 15:16:20.923,1.63891,1.63904,1.13,2.89
2013.11.22 15:16:21.688,1.63892,1.63903,1.13,1.22
2013.11.22 15:16:23.661,1.6389,1.63901,1.28,1.50
2013.11.22 15:16:24.946,1.63891,1.63902,1.13,1.20
2013.11.22 15:16:25.491,1.63891,1.63904,1.88,1.09
2013.11.22 15:16:26.859,1.63891,1.63902,1.88,1.20
2013.11.22 15:16:29.637,1.6389,1.63901,1.13,1.50
2013.11.22 15:16:30.424,1.63889,1.63901,1.58,1.88
2013.11.22 15:16:31.110,1.63889,1.63901,1.58,1.88
