2013.11.22 03:27:48.912,1.63869,1.63885,2.33,1.13
2013.11.22 03:27:49.014,1.63869,1.63886,2.70,1.50
2013.11.22 03:27:49.318,1.63869,1.63886,3.75,1.50
2013.11.22 03:27:49.470,1.63869,1.63883,1.65,1.50
2013.11.22 03:27:49.673,1.63869,1.63886,1.65,1.77
2013.11.22 03:27:51.108,1.63869,1.63886,2.40,1.77
2013.11.22 03:27:51.614,1.63869,1.63886,3.08,1.50
2013.11.22 03:27:51.766,1.63869,1.63886,2.40,3.00
2013.11.22 03:27:51.817,1.63869,1.63884,1.58,1.20
2013.11.22 03:27:51.868,1.63868,1.63883,1.50,1.58
2013.11.22 03:27:52.139,1.63866,1.63881,1.65,1.50
2013.11.22 03:27:54.049,1.63864,1.63878,1.58,1.50
2013.11.22 03:27:54.252,1.63863,1.63878,1.58,1.50
2013.11.22 03:27:55.203,1.63861,1.63876,2.40,1.50
2013.11.22 03:27:56.305,1.63861,1.63876,2.33,1.50
2013.11.22 03:27:57.348,1.63864,1.63879,1.50,1.02
2013.11.22 03:28:00.103,1.63861,1.63876,2.33,1.50
2013.11.22 03:28:00.651,1.63864,1.63879,1.50,1.09
2013.11.22 03:28:00.854,1.63869,1.63882,1.50,1.09
2013.11.22 03:28:01.059,1.63869,1.63884,1.50,1.95
2013.11.22 03:28:01.110,1.63868,1.63883,1.50,1.65
2013.11.22 03:28:01.741,1.63866,1.63883,1.50,1.65
2013.11.22 03:28:01.894,1.63869,1.63884,1.50,1.58
2013.11.22 03:28:02.149,1.63872,1.63887,1.20,1.88
2013.11.22 03:28:02.301,1.63871,1.63887,1.77,1.13
2013.11.22 03:28:02.554,1.63871,1.63888,1.58,1.69
2013.11.22 03:28:02.606,1.63877,1.6389,1.50,1.02
2013.11.22 03:28:02.657,1.63877,1.63892,1.50,1.65
2013.11.22 03:28:02.758,1.63871,1.6389,1.09,1.65
2013.11.22 03:28:02.860,1.63873,1.6389,1.65,1.50
2013.11.22 03:28:03.113,1.63879,1.63894,1.50,1.77
2013.11.22 03:28:03.215,1.63879,1.63894,1.50,2.14
2013.11.22 03:28:03.317,1.63875,1.63892,1.58,1.88
2013.11.22 03:28:03.470,1.63873,1.63891,3.08,1.69
2013.11.22 03:28:03.774,1.63873,1.6389,1.65,1.69
2013.11.22 03:28:05.056,1.63873,1.6389,2.33,1.69
2013.11.22 03:28:05.379,1.63874,1.6389,1.58,1.50
2013.11.22 03:28:08.369,1.63875,1.63892,1.09,1.50
2013.11.22 03:28:08.470,1.63877,1.63894,1.58,1.84
2013.11.22 03:28:11.309,1.63882,1.63899,1.58,1.28
2013.11.22 03:28:11.361,1.63883,1.63898,1.69,1.58
2013.11.22 03:28:11.463,1.63883,1.63901,1.88,2.70
2013.11.22 03:28:11.565,1.63886,1.63902,1.58,1.50
2013.11.22 03:28:11.768,1.63889,1.63904,1.13,1.95
2013.11.22 03:28:11.870,1.6389,1.63907,2.07,1.65
2013.11.22 03:28:13.932,1.63897,1.63912,1.50,1.58
2013.11.22 03:28:14.591,1.63895,1.6391,1.88,1.58
2013.11.22 03:28:14.692,1.63892,1.63908,1.02,1.58
2013.11.22 03:28:14.743,1.6389,1.63904,1.77,1.13
2013.11.22 03:28:14.824,1.63889,1.63904,1.65,1.13
2013.11.22 03:28:14.876,1.63884,1.639,1.50,1.65
2013.11.22 03:28:15.080,1.6388,1.63895,1.58,1.50
2013.11.22 03:28:15.233,1.6388,1.63895,1.58,1.50
2013.11.22 03:28:16.477,1.6388,1.63895,1.50,1.65
2013.11.22 03:28:16.821,1.63889,1.63897,1.13,1.50
2013.11.22 03:28:16.872,1.63892,1.639,1.13,2.33
2013.11.22 03:28:16.974,1.63893,1.63902,1.09,1.50
2013.11.22 03:28:17.076,1.63892,1.63907,1.28,1.50
2013.11.22 03:28:17.228,1.63892,1.63907,1.20,1.50
2013.11.22 03:28:17.280,1.63892,1.63907,1.20,1.50
2013.11.22 03:28:17.828,1.63889,1.63907,2.33,1.50
2013.11.22 03:28:17.879,1.63895,1.63908,1.13,1.13
2013.11.22 03:28:17.981,1.63897,1.6391,1.50,1.50
2013.11.22 03:28:19.607,1.63899,1.63914,2.89,1.50
2013.11.22 03:28:19.709,1.63899,1.63916,3.64,1.58
2013.11.22 03:28:19.911,1.63901,1.63916,1.50,1.58
2013.11.22 03:28:20.216,1.63901,1.63916,1.50,1.58
2013.11.22 03:28:21.285,1.63901,1.63916,1.50,1.58
2013.11.22 03:28:21.638,1.63901,1.63916,1.50,1.58
2013.11.22 03:28:21.790,1.63901,1.63916,1.50,1.58
2013.11.22 03:28:22.249,1.63901,1.63916,1.50,1.58
2013.11.22 03:28:24.430,1.63901,1.63916,1.50,1.77
2013.11.22 03:28:24.988,1.63898,1.63913,2.40,1.50
2013.11.22 03:28:26.138,1.63898,1.63913,1.65,1.50
2013.11.22 03:28:26.200,1.63898,1.63913,1.65,1.50
2013.11.22 03:28:26.302,1.63898,1.63913,1.65,1.88
2013.11.22 03:28:27.517,1.63898,1.63913,1.65,1.50
2013.11.22 03:28:27.867,1.63899,1.63913,1.20,1.50
2013.11.22 03:28:28.442,1.63898,1.63913,1.65,1.50
2013.11.22 03:28:28.543,1.63899,1.63913,1.20,1.50
2013.11.22 03:28:29.152,1.63898,1.63913,1.65,1.50
2013.11.22 03:28:29.456,1.63898,1.63913,1.50,1.58
2013.11.22 03:28:29.862,1.63898,1.63913,1.50,1.58
2013.11.22 03:28:30.368,1.63898,1.63911,1.50,1.13
2013.11.22 03:28:30.951,1.63898,1.63913,1.50,1.58
2013.11.22 03:28:31.103,1.63898,1.6391,1.50,1.13
2013.11.22 03:28:31.209,1.63899,1.63913,1.13,1.58
2013.11.22 03:28:31.311,1.63907,1.6392,1.09,1.50
2013.11.22 03:28:31.362,1.63911,1.63926,1.50,1.65
2013.11.22 03:28:31.463,1.63914,1.63929,1.50,2.40
2013.11.22 03:28:31.514,1.63914,1.63929,1.50,1.65
2013.11.22 03:28:31.888,1.63909,1.63927,1.65,1.50
2013.11.22 03:28:31.940,1.63909,1.63924,1.65,1.69
2013.11.22 03:28:32.041,1.63909,1.63924,1.58,1.77
2013.11.22 03:28:32.193,1.63909,1.63924,1.50,1.84
2013.11.22 03:28:35.731,1.63909,1.63924,1.58,1.50
2013.11.22 03:28:35.883,1.63913,1.63928,1.95,1.95
2013.11.22 03:28:35.934,1.63913,1.63928,2.22,1.50
2013.11.22 03:28:36.289,1.63914,1.63926,1.28,1.50
2013.11.22 03:28:36.596,1.63914,1.63928,1.50,1.13
2013.11.22 03:28:37.166,1.63914,1.63929,1.65,1.88
2013.11.22 03:28:39.382,1.63914,1.63927,1.65,1.13
2013.11.22 03:28:39.941,1.63909,1.63924,1.95,1.50
2013.11.22 03:28:43.218,1.6391,1.63924,1.09,1.50
2013.11.22 03:28:43.572,1.63913,1.63927,1.28,1.50
2013.11.22 03:28:43.724,1.63912,1.63927,1.65,1.50
2013.11.22 03:28:43.775,1.63912,1.63926,1.65,1.13
2013.11.22 03:28:43.826,1.63912,1.63926,1.58,1.13
2013.11.22 03:28:44.166,1.63912,1.63926,1.50,1.13
2013.11.22 03:28:45.507,1.63909,1.63919,1.13,1.13
2013.11.22 03:28:45.609,1.63905,1.63919,1.20,1.13
2013.11.22 03:28:45.660,1.63901,1.63916,2.18,1.50
2013.11.22 03:28:45.711,1.63902,1.63916,1.20,1.50
2013.11.22 03:28:45.864,1.63901,1.63913,1.13,1.20
2013.11.22 03:28:45.966,1.63901,1.63916,1.88,2.70
2013.11.22 03:28:46.017,1.63901,1.63916,1.88,2.70
2013.11.22 03:28:46.372,1.63901,1.63916,1.95,2.25
2013.11.22 03:28:46.575,1.63901,1.63912,2.03,1.13
2013.11.22 03:28:46.677,1.63901,1.63916,1.95,1.50
2013.11.22 03:28:46.778,1.63901,1.63916,1.95,1.50
2013.11.22 03:28:47.185,1.63903,1.63918,1.50,1.58
2013.11.22 03:28:47.644,1.63903,1.63918,1.50,1.58
2013.11.22 03:28:47.745,1.63904,1.6392,1.58,1.32
2013.11.22 03:28:49.467,1.63904,1.6392,1.58,1.32
2013.11.22 03:28:52.473,1.63904,1.6392,1.58,1.32
2013.11.22 03:28:52.575,1.63904,1.6392,1.58,1.32
2013.11.22 03:28:56.018,1.63904,1.6392,1.50,1.47
2013.11.22 03:28:56.410,1.63904,1.63916,1.50,1.28
2013.11.22 03:28:56.461,1.63903,1.63914,1.50,1.58
2013.11.22 03:28:58.804,1.63901,1.63915,1.13,2.33
2013.11.22 03:28:59.283,1.63901,1.63915,1.13,1.58
2013.11.22 03:28:59.334,1.63901,1.63915,1.13,1.58
2013.11.22 03:29:00.492,1.63901,1.63915,1.13,1.58
2013.11.22 03:29:03.394,1.639,1.63915,1.50,1.95
2013.11.22 03:29:03.445,1.63899,1.63915,1.50,1.95
2013.11.22 03:29:03.597,1.63894,1.63909,1.09,1.50
2013.11.22 03:29:03.648,1.63894,1.63908,1.02,1.20
2013.11.22 03:29:03.750,1.63893,1.63907,1.50,1.20
2013.11.22 03:29:04.281,1.63892,1.63907,1.13,1.95
2013.11.22 03:29:08.743,1.63892,1.63908,1.88,1.28
2013.11.22 03:29:09.055,1.63892,1.63908,1.95,1.13
2013.11.22 03:29:09.372,1.63892,1.63908,2.03,1.13
2013.11.22 03:29:09.488,1.63894,1.63908,1.58,1.13
2013.11.22 03:29:09.539,1.63897,1.63909,1.13,1.13
2013.11.22 03:29:09.590,1.63898,1.63909,1.50,1.50
2013.11.22 03:29:09.692,1.63904,1.63916,1.09,1.88
2013.11.22 03:29:09.743,1.63904,1.63916,1.09,1.50
2013.11.22 03:29:10.148,1.639,1.63916,1.09,1.50
2013.11.22 03:29:10.553,1.63899,1.63916,2.70,1.58
2013.11.22 03:29:10.857,1.63903,1.63916,1.02,1.13
2013.11.22 03:29:10.908,1.63901,1.63916,1.77,1.88
2013.11.22 03:29:11.061,1.63894,1.63909,3.64,1.13
2013.11.22 03:29:11.263,1.63894,1.63909,1.69,1.13
2013.11.22 03:29:11.365,1.63893,1.63908,1.77,1.13
2013.11.22 03:29:11.787,1.63894,1.63909,1.69,1.13
2013.11.22 03:29:12.410,1.63894,1.63909,1.69,1.13
2013.11.22 03:29:12.816,1.63898,1.63915,1.09,1.50
2013.11.22 03:29:12.969,1.63896,1.63911,1.20,1.50
2013.11.22 03:29:13.020,1.63894,1.63911,2.40,1.50
2013.11.22 03:29:13.070,1.63894,1.63908,1.58,1.20
2013.11.22 03:29:13.173,1.63889,1.63906,1.95,3.00
2013.11.22 03:29:13.224,1.6389,1.63904,1.32,1.58
2013.11.22 03:29:13.477,1.6388,1.63896,1.20,1.95
2013.11.22 03:29:13.832,1.63879,1.63895,1.13,2.33
2013.11.22 03:29:13.933,1.63875,1.63891,2.33,1.50
2013.11.22 03:29:13.984,1.63875,1.63891,1.58,1.50
2013.11.22 03:29:14.288,1.63877,1.63894,1.13,1.65
2013.11.22 03:29:14.940,1.63877,1.63894,1.13,2.40
2013.11.22 03:29:15.041,1.63875,1.63891,1.95,1.50
2013.11.22 03:29:15.315,1.63884,1.63894,1.13,1.58
2013.11.22 03:29:15.368,1.63884,1.639,1.13,2.18
2013.11.22 03:29:15.470,1.63886,1.63901,1.13,1.65
2013.11.22 03:29:15.572,1.63884,1.63901,3.15,1.50
2013.11.22 03:29:15.623,1.63887,1.63903,1.13,2.03
2013.11.22 03:29:15.974,1.63892,1.63905,1.13,1.50
2013.11.22 03:29:16.024,1.63891,1.63906,1.50,1.58
2013.11.22 03:29:16.076,1.63891,1.63909,1.50,1.95
2013.11.22 03:29:16.127,1.63893,1.6391,1.20,1.65
2013.11.22 03:29:16.229,1.63893,1.63906,1.50,2.25
2013.11.22 03:29:16.331,1.63889,1.63903,1.50,1.58
2013.11.22 03:29:16.584,1.63884,1.63901,1.50,1.28
2013.11.22 03:29:17.937,1.63881,1.63898,1.02,1.58
2013.11.22 03:29:18.356,1.63882,1.63898,1.32,1.58
2013.11.22 03:29:18.660,1.63889,1.63905,1.13,2.70
2013.11.22 03:29:18.762,1.6389,1.63906,1.13,1.58
2013.11.22 03:29:18.813,1.6389,1.63909,1.47,1.58
2013.11.22 03:29:18.863,1.63892,1.6391,1.20,1.28
2013.11.22 03:29:19.117,1.63894,1.63912,1.32,1.58
2013.11.22 03:29:19.886,1.63896,1.63912,1.13,1.58
2013.11.22 03:29:20.139,1.63894,1.63916,3.64,2.33
2013.11.22 03:29:20.342,1.63896,1.63914,2.25,1.58
2013.11.22 03:29:20.544,1.63899,1.63916,1.69,1.58
2013.11.22 03:29:20.747,1.63894,1.63916,2.89,1.58
2013.11.22 03:29:21.051,1.63897,1.63913,1.13,1.50
2013.11.22 03:29:21.693,1.63897,1.63916,1.13,2.25
2013.11.22 03:29:22.530,1.63895,1.63915,1.20,2.25
2013.11.22 03:29:22.631,1.63894,1.63911,2.07,1.58
2013.11.22 03:29:22.733,1.63895,1.63909,1.13,1.50
2013.11.22 03:29:22.834,1.63894,1.63908,1.13,1.58
2013.11.22 03:29:23.189,1.63894,1.63911,1.88,3.00
2013.11.22 03:29:23.290,1.63895,1.63911,1.13,2.25
2013.11.22 03:29:23.828,1.63892,1.63907,1.50,1.65
2013.11.22 03:29:23.879,1.6389,1.63907,1.32,1.65
2013.11.22 03:29:23.930,1.63889,1.63906,1.39,1.58
2013.11.22 03:29:24.236,1.63884,1.63899,1.50,1.50
2013.11.22 03:29:24.389,1.63881,1.63898,1.32,1.58
2013.11.22 03:29:25.259,1.63881,1.63898,1.32,2.33
2013.11.22 03:29:25.310,1.63879,1.63896,1.28,1.50
2013.11.22 03:29:25.361,1.63879,1.63898,1.28,1.65
2013.11.22 03:29:25.698,1.63879,1.63896,1.13,3.19
2013.11.22 03:29:26.053,1.63887,1.639,1.50,2.70
2013.11.22 03:29:26.104,1.63887,1.63902,1.50,2.25
2013.11.22 03:29:26.357,1.63887,1.63904,1.28,1.50
2013.11.22 03:29:28.257,1.63889,1.63906,1.50,2.40
2013.11.22 03:29:28.317,1.63889,1.63906,1.50,1.65
2013.11.22 03:29:28.787,1.63891,1.63906,1.13,1.65
2013.11.22 03:29:29.040,1.63891,1.63908,1.28,1.58
2013.11.22 03:29:29.560,1.63892,1.63908,1.13,2.33
2013.11.22 03:29:29.770,1.6389,1.63906,1.13,1.65
2013.11.22 03:29:29.871,1.63892,1.63908,1.13,2.33
2013.11.22 03:29:30.179,1.63892,1.63908,1.13,2.33
2013.11.22 03:29:30.501,1.63895,1.63908,1.13,1.58
2013.11.22 03:29:30.757,1.63893,1.63906,1.13,1.65
2013.11.22 03:29:30.809,1.63893,1.63906,1.13,1.65
2013.11.22 03:29:30.860,1.63892,1.63906,1.13,1.65
2013.11.22 03:29:31.067,1.63893,1.63906,1.13,1.65
2013.11.22 03:29:31.327,1.63893,1.63906,1.13,1.65
2013.11.22 03:29:31.430,1.6389,1.63906,1.13,2.40
2013.11.22 03:29:36.461,1.6389,1.63906,1.13,2.40
2013.11.22 03:29:44.596,1.63893,1.63906,1.13,1.58
2013.11.22 03:29:44.748,1.63893,1.63908,1.13,1.84
2013.11.22 03:29:45.449,1.63894,1.63912,1.20,1.84
2013.11.22 03:29:53.615,1.63894,1.63912,1.20,1.09
2013.11.22 03:29:55.658,1.63894,1.63912,1.28,1.02
2013.11.22 03:30:03.095,1.63894,1.63911,1.65,1.50
2013.11.22 03:30:03.879,1.63896,1.63915,1.95,1.50
2013.11.22 03:30:03.980,1.63898,1.63915,1.58,1.50
2013.11.22 03:30:05.719,1.63897,1.63915,1.95,1.50
2013.11.22 03:30:05.872,1.63897,1.63913,1.13,1.58
2013.11.22 03:30:05.974,1.6389,1.63908,1.28,1.20
2013.11.22 03:30:06.075,1.63886,1.63901,1.28,1.50
2013.11.22 03:30:06.177,1.63883,1.63901,1.50,1.50
2013.11.22 03:30:06.380,1.63882,1.63901,1.20,1.84
2013.11.22 03:30:07.072,1.63882,1.63901,1.20,1.84
2013.11.22 03:30:08.381,1.6388,1.63901,1.50,1.77
2013.11.22 03:30:09.249,1.6389,1.63906,3.00,1.13
2013.11.22 03:30:09.353,1.639,1.63912,2.25,1.50
2013.11.22 03:30:09.404,1.63902,1.63912,1.50,1.13
2013.11.22 03:30:09.607,1.63904,1.63917,1.28,1.50
2013.11.22 03:30:09.708,1.63905,1.63922,1.58,1.50
2013.11.22 03:30:09.810,1.63904,1.63921,3.00,2.25
2013.11.22 03:30:09.962,1.63903,1.6392,1.77,1.50
2013.11.22 03:30:10.387,1.63905,1.63921,1.58,2.25
2013.11.22 03:30:10.438,1.63905,1.63921,1.58,2.25
2013.11.22 03:30:11.002,1.63904,1.63918,2.25,1.50
2013.11.22 03:30:11.104,1.63905,1.63921,1.58,1.50
2013.11.22 03:30:11.256,1.63908,1.63921,1.58,1.50
2013.11.22 03:30:11.358,1.63908,1.63921,1.58,1.50
2013.11.22 03:30:11.670,1.63906,1.63921,1.28,1.50
2013.11.22 03:30:13.106,1.63905,1.63921,1.58,1.69
2013.11.22 03:30:13.412,1.63903,1.63921,1.58,1.69
2013.11.22 03:30:13.857,1.63907,1.63921,1.50,1.69
2013.11.22 03:30:13.908,1.63907,1.63923,1.50,2.44
2013.11.22 03:30:14.111,1.63911,1.63929,1.20,1.69
2013.11.22 03:30:14.212,1.63909,1.63929,2.78,1.69
2013.11.22 03:30:14.415,1.63912,1.63929,1.58,1.69
2013.11.22 03:30:14.624,1.63912,1.63931,1.58,1.69
2013.11.22 03:30:15.297,1.63915,1.63931,1.28,1.50
2013.11.22 03:30:15.348,1.63919,1.63936,1.58,1.50
2013.11.22 03:30:15.400,1.63918,1.63933,1.58,1.13
2013.11.22 03:30:15.503,1.63915,1.63931,1.58,1.69
2013.11.22 03:30:16.865,1.63915,1.63931,1.58,1.69
2013.11.22 03:30:17.067,1.63912,1.63927,1.58,1.50
2013.11.22 03:30:18.141,1.6391,1.63929,1.65,2.14
2013.11.22 03:30:18.192,1.63907,1.63926,1.20,2.52
2013.11.22 03:30:18.649,1.63909,1.63926,1.50,2.52
2013.11.22 03:30:19.054,1.63909,1.63926,1.50,2.71
2013.11.22 03:30:19.728,1.63909,1.63926,1.50,2.71
2013.11.22 03:30:19.950,1.63904,1.63926,2.03,2.70
2013.11.22 03:30:21.517,1.63909,1.63925,1.58,1.13
2013.11.22 03:30:21.821,1.63908,1.63926,1.09,1.69
2013.11.22 03:30:21.923,1.63908,1.63928,1.77,1.77
2013.11.22 03:30:22.025,1.63908,1.63928,1.77,1.77
2013.11.22 03:30:22.126,1.63914,1.63928,1.50,1.02
2013.11.22 03:30:22.642,1.63912,1.63929,1.58,1.69
2013.11.22 03:30:22.743,1.63912,1.6393,1.58,1.13
2013.11.22 03:30:22.794,1.63912,1.63931,1.58,1.88
2013.11.22 03:30:23.840,1.63912,1.63931,1.58,1.88
2013.11.22 03:30:23.992,1.63908,1.63926,1.58,1.69
2013.11.22 03:30:24.638,1.63908,1.63927,2.37,1.50
2013.11.22 03:30:24.689,1.63909,1.63931,1.65,1.77
2013.11.22 03:30:26.301,1.63909,1.63931,1.65,1.77
2013.11.22 03:30:26.836,1.6391,1.63932,1.58,1.77
2013.11.22 03:30:27.178,1.63909,1.63931,2.33,1.28
2013.11.22 03:30:28.089,1.63909,1.63931,2.33,1.09
2013.11.22 03:30:28.191,1.6392,1.63935,2.63,2.33
2013.11.22 03:30:28.293,1.63924,1.63942,1.65,1.02
2013.11.22 03:30:28.343,1.63924,1.63942,2.33,1.02
2013.11.22 03:30:28.394,1.63925,1.6395,1.58,1.02
2013.11.22 03:30:28.496,1.63925,1.63944,1.58,1.50
2013.11.22 03:30:28.699,1.63927,1.63946,1.58,2.82
2013.11.22 03:30:29.003,1.63926,1.63941,2.25,1.69
2013.11.22 03:30:30.257,1.63926,1.63941,1.58,1.69
2013.11.22 03:30:30.749,1.63923,1.63941,1.58,1.69
2013.11.22 03:30:31.507,1.63923,1.63941,1.43,1.20
2013.11.22 03:30:31.874,1.63924,1.63945,1.58,2.03
2013.11.22 03:30:31.926,1.63926,1.63946,1.95,1.58
2013.11.22 03:30:31.977,1.63926,1.63946,1.95,1.58
2013.11.22 03:30:32.078,1.63926,1.63946,1.95,1.02
2013.11.22 03:30:32.129,1.63926,1.63946,1.95,1.02
2013.11.22 03:30:32.689,1.63927,1.63946,1.58,1.50
2013.11.22 03:30:32.892,1.63926,1.63942,1.20,1.09
2013.11.22 03:30:33.347,1.63923,1.63939,1.50,1.69
2013.11.22 03:30:33.680,1.63918,1.63933,1.50,1.69
2013.11.22 03:30:33.782,1.63916,1.63931,1.80,1.50
2013.11.22 03:30:34.641,1.63916,1.63936,1.58,1.58
2013.11.22 03:30:34.692,1.63919,1.63938,1.20,1.84
2013.11.22 03:30:34.998,1.6392,1.63939,2.03,1.13
2013.11.22 03:30:35.884,1.6392,1.6394,2.03,1.58
2013.11.22 03:30:36.165,1.63919,1.63939,1.58,1.02
2013.11.22 03:30:36.216,1.63918,1.63936,1.28,1.65
2013.11.22 03:30:36.317,1.63916,1.63936,1.09,2.59
2013.11.22 03:30:36.419,1.63915,1.63935,1.58,1.02
2013.11.22 03:30:36.745,1.63919,1.63936,1.50,1.65
2013.11.22 03:30:39.173,1.63919,1.63938,2.78,1.77
2013.11.22 03:30:40.598,1.63919,1.63939,2.78,1.65
2013.11.22 03:30:40.852,1.6392,1.63941,1.28,1.58
2013.11.22 03:30:42.009,1.6392,1.6394,1.32,1.50
2013.11.22 03:30:42.407,1.63924,1.63942,1.50,1.77
2013.11.22 03:30:42.508,1.63924,1.63942,1.50,1.02
2013.11.22 03:30:42.858,1.63921,1.63942,3.23,1.09
2013.11.22 03:30:43.365,1.63921,1.63941,2.48,1.65
2013.11.22 03:30:43.970,1.63922,1.63941,1.58,1.58
2013.11.22 03:30:44.228,1.63929,1.63945,1.50,1.58
2013.11.22 03:30:44.440,1.63921,1.63941,3.15,1.58
2013.11.22 03:30:44.751,1.63924,1.63941,1.65,1.50
2013.11.22 03:30:46.083,1.63929,1.63945,1.50,1.58
2013.11.22 03:30:46.247,1.63929,1.63945,1.50,1.58
2013.11.22 03:30:46.450,1.63923,1.63936,1.20,1.50
2013.11.22 03:30:46.967,1.63919,1.63936,1.50,2.40
2013.11.22 03:30:47.321,1.63919,1.63934,1.50,1.50
2013.11.22 03:30:47.626,1.63915,1.63931,1.95,1.50
2013.11.22 03:30:47.677,1.63915,1.63931,2.48,1.50
2013.11.22 03:30:47.779,1.63915,1.63931,2.48,1.50
2013.11.22 03:30:48.184,1.63914,1.63931,1.58,1.65
2013.11.22 03:30:48.322,1.63914,1.63931,1.58,1.65
2013.11.22 03:30:48.423,1.63914,1.63929,1.58,1.50
2013.11.22 03:30:48.525,1.63914,1.63931,1.58,1.65
2013.11.22 03:30:49.874,1.63914,1.63931,1.58,1.65
2013.11.22 03:30:50.315,1.63914,1.63929,1.58,1.50
2013.11.22 03:30:51.920,1.63914,1.63929,1.58,1.50
2013.11.22 03:30:52.231,1.63914,1.63929,1.58,1.50
2013.11.22 03:30:52.758,1.63914,1.63929,1.65,1.50
2013.11.22 03:30:53.338,1.63912,1.63927,1.58,1.50
2013.11.22 03:30:53.391,1.63909,1.63927,1.65,2.33
2013.11.22 03:30:53.442,1.63907,1.63927,2.33,2.33
2013.11.22 03:30:53.543,1.63907,1.63924,1.58,2.25
2013.11.22 03:30:53.594,1.63907,1.6392,1.50,1.58
2013.11.22 03:30:53.746,1.63901,1.63917,1.13,1.58
2013.11.22 03:30:53.798,1.63901,1.63917,1.13,3.27
2013.11.22 03:30:53.899,1.63901,1.63917,1.13,2.52
2013.11.22 03:30:56.191,1.63903,1.63917,1.50,1.58
2013.11.22 03:30:56.320,1.63904,1.63918,1.58,1.43
2013.11.22 03:30:56.372,1.63904,1.6392,1.65,1.13
2013.11.22 03:30:56.423,1.63903,1.63919,2.18,1.50
2013.11.22 03:30:56.525,1.63904,1.6392,1.50,1.88
2013.11.22 03:30:57.574,1.63907,1.63921,1.13,1.39
2013.11.22 03:30:57.676,1.63918,1.63926,1.50,1.95
2013.11.22 03:30:57.778,1.63919,1.63926,1.13,1.13
2013.11.22 03:30:57.829,1.6392,1.63936,1.13,2.33
2013.11.22 03:30:58.085,1.63919,1.63936,1.13,3.08
2013.11.22 03:30:58.187,1.6392,1.63936,1.13,1.50
2013.11.22 03:30:58.289,1.63916,1.63932,1.50,1.69
2013.11.22 03:30:58.441,1.63913,1.63932,1.50,2.33
2013.11.22 03:30:58.543,1.63913,1.63934,1.65,2.14
2013.11.22 03:30:58.745,1.63915,1.63934,1.13,1.77
2013.11.22 03:31:01.681,1.63916,1.63936,1.02,1.95
2013.11.22 03:31:02.980,1.6392,1.63938,1.13,2.14
2013.11.22 03:31:03.031,1.6392,1.63938,1.13,1.39
2013.11.22 03:31:05.214,1.6392,1.63939,1.20,1.39
2013.11.22 03:31:09.073,1.63917,1.63937,1.58,1.28
2013.11.22 03:31:09.225,1.63918,1.63939,1.58,1.47
2013.11.22 03:31:10.208,1.63917,1.63939,1.58,2.89
2013.11.22 03:31:10.778,1.63918,1.63939,1.58,2.22
2013.11.22 03:31:11.052,1.63918,1.63939,1.58,2.22
2013.11.22 03:31:13.462,1.63919,1.63937,1.28,1.13
2013.11.22 03:31:16.433,1.63914,1.63932,2.33,1.50
2013.11.22 03:31:16.939,1.63914,1.63932,2.33,1.69
2013.11.22 03:31:17.091,1.63914,1.63936,3.08,1.28
2013.11.22 03:31:17.638,1.63916,1.63937,1.09,1.20
2013.11.22 03:31:19.269,1.63916,1.63937,1.09,1.58
2013.11.22 03:31:20.279,1.63917,1.63938,1.28,1.47
2013.11.22 03:31:21.329,1.63917,1.63936,1.13,1.20
2013.11.22 03:31:21.665,1.63914,1.63934,1.28,1.28
2013.11.22 03:31:23.328,1.63914,1.63933,1.28,1.77
2013.11.22 03:31:24.562,1.63911,1.63931,2.33,1.02
2013.11.22 03:31:26.530,1.63915,1.63932,1.50,2.07
2013.11.22 03:31:27.133,1.63912,1.6393,1.28,1.09
2013.11.22 03:31:27.334,1.63912,1.6393,1.28,1.09
2013.11.22 03:31:28.312,1.63912,1.63934,1.47,1.77
2013.11.22 03:31:28.566,1.63919,1.63935,1.50,1.28
2013.11.22 03:31:28.781,1.63918,1.63935,1.50,1.58
2013.11.22 03:31:29.208,1.63919,1.63936,1.69,1.50
2013.11.22 03:31:29.530,1.63916,1.63935,1.13,3.00
2013.11.22 03:31:30.719,1.63917,1.63936,1.02,2.33
2013.11.22 03:31:32.648,1.6392,1.63936,1.32,1.58
2013.11.22 03:31:32.698,1.6392,1.63937,2.07,1.28
2013.11.22 03:31:33.003,1.6392,1.63938,1.99,1.13
2013.11.22 03:31:33.513,1.6392,1.63938,1.84,1.95
2013.11.22 03:31:34.580,1.6392,1.63937,1.32,2.03
2013.11.22 03:31:36.332,1.63918,1.63933,1.58,1.50
2013.11.22 03:31:36.883,1.63915,1.6393,1.69,1.65
2013.11.22 03:31:37.034,1.63914,1.6393,1.69,1.65
2013.11.22 03:31:37.858,1.63914,1.6393,1.50,2.33
2013.11.22 03:31:37.910,1.63909,1.63926,1.50,2.40
2013.11.22 03:31:38.012,1.63907,1.63926,1.58,2.40
2013.11.22 03:31:38.214,1.63909,1.63926,1.50,2.40
2013.11.22 03:31:38.367,1.63909,1.63926,2.33,1.50
2013.11.22 03:31:38.468,1.63909,1.63927,3.08,1.13
2013.11.22 03:31:38.810,1.63909,1.63927,1.58,1.69
2013.11.22 03:31:39.013,1.63912,1.63927,1.95,1.69
2013.11.22 03:31:39.114,1.63916,1.63932,1.13,1.58
2013.11.22 03:31:39.165,1.63916,1.63932,1.88,1.58
2013.11.22 03:31:39.488,1.63922,1.63936,1.20,1.50
