2013.11.14 01:14:48.863,1.5939,1.59407,1.28,1.02
2013.11.14 01:14:48.933,1.5939,1.59407,1.28,1.02
2013.11.14 01:14:48.996,1.59396,1.59411,2.63,1.69
2013.11.14 01:14:49.058,1.59396,1.59411,1.13,1.69
2013.11.14 01:14:49.305,1.5939,1.59408,1.28,1.02
2013.11.14 01:14:50.534,1.5939,1.59405,1.13,1.02
2013.11.14 01:14:50.594,1.59387,1.59406,1.65,1.84
2013.11.14 01:14:50.774,1.59387,1.59406,1.58,1.65
2013.11.14 01:14:51.294,1.59387,1.59408,3.94,1.02
2013.11.14 01:14:51.788,1.5939,1.59411,2.25,2.44
2013.11.14 01:14:52.093,1.59404,1.59414,2.22,1.35
2013.11.14 01:14:52.218,1.59402,1.59413,2.03,1.35
2013.11.14 01:14:52.343,1.59402,1.59416,2.03,1.73
2013.11.14 01:14:52.463,1.59402,1.59418,2.70,1.35
2013.11.14 01:14:52.643,1.59402,1.59419,3.38,1.35
2013.11.14 01:14:52.764,1.59404,1.59419,3.08,1.35
2013.11.14 01:14:53.003,1.59405,1.59419,2.25,1.35
2013.11.14 01:14:53.245,1.59404,1.59417,1.58,1.35
2013.11.14 01:14:53.304,1.59402,1.59417,1.50,2.10
2013.11.14 01:14:53.663,1.59401,1.59417,1.13,2.18
2013.11.14 01:14:53.904,1.59401,1.59421,2.63,2.48
2013.11.14 01:14:53.963,1.59404,1.59421,3.83,1.73
2013.11.14 01:14:54.383,1.59405,1.59423,3.38,1.35
2013.11.14 01:14:54.896,1.59405,1.59418,1.20,1.28
2013.11.14 01:14:55.860,1.59405,1.59421,1.65,1.50
2013.11.14 01:14:56.335,1.59406,1.59425,3.01,1.13
2013.11.14 01:14:56.454,1.59406,1.59426,2.25,1.50
2013.11.14 01:14:57.245,1.59406,1.59425,1.58,1.39
2013.11.14 01:14:57.405,1.59405,1.59424,1.28,1.09
2013.11.14 01:14:57.944,1.59404,1.59424,1.28,2.33
2013.11.14 01:14:58.124,1.59401,1.5942,3.08,1.95
2013.11.14 01:14:58.244,1.59401,1.59421,3.83,2.70
2013.11.14 01:14:58.484,1.59404,1.59426,3.01,2.03
2013.11.14 01:14:59.504,1.59404,1.59425,2.33,1.58
2013.11.14 01:14:59.684,1.59403,1.59421,1.88,1.58
2013.11.14 01:14:59.744,1.59403,1.59421,1.13,2.03
2013.11.14 01:14:59.869,1.594,1.59407,1.13,1.50
2013.11.14 01:14:59.934,1.59394,1.59411,2.25,1.50
2013.11.14 01:15:00.054,1.59392,1.59411,1.58,1.58
2013.11.14 01:15:00.594,1.5939,1.59407,3.17,1.50
2013.11.14 01:15:00.895,1.59401,1.59412,3.00,1.09
2013.11.14 01:15:01.195,1.594,1.59412,1.13,1.58
2013.11.14 01:15:01.314,1.59397,1.59414,1.13,1.58
2013.11.14 01:15:01.865,1.59397,1.59408,1.32,1.58
2013.11.14 01:15:01.986,1.59397,1.5941,2.07,1.58
2013.11.14 01:15:02.106,1.59397,1.5941,1.13,1.50
2013.11.14 01:15:02.441,1.59401,1.59414,2.63,3.00
2013.11.14 01:15:02.511,1.59403,1.59418,2.90,1.50
2013.11.14 01:15:03.213,1.59403,1.5942,3.45,1.50
2013.11.14 01:15:03.395,1.59403,1.59419,1.95,1.50
2013.11.14 01:15:03.815,1.59403,1.59421,1.32,1.20
2013.11.14 01:15:03.874,1.59403,1.5942,1.77,1.13
2013.11.14 01:15:04.415,1.59403,1.5942,1.32,1.95
2013.11.14 01:15:04.594,1.59403,1.5942,1.50,1.28
2013.11.14 01:15:04.777,1.59403,1.59421,1.58,1.20
2013.11.14 01:15:05.685,1.59403,1.59423,1.13,2.03
2013.11.14 01:15:05.925,1.594,1.59415,1.02,1.88
2013.11.14 01:15:05.985,1.59399,1.59414,1.32,1.58
2013.11.14 01:15:06.295,1.59399,1.59413,1.32,1.43
2013.11.14 01:15:06.534,1.59401,1.59413,2.15,1.28
2013.11.14 01:15:06.594,1.59402,1.59414,2.45,1.28
2013.11.14 01:15:06.897,1.59406,1.59418,2.78,1.28
2013.11.14 01:15:07.204,1.59406,1.59413,1.39,1.28
2013.11.14 01:15:07.264,1.59406,1.59413,1.32,1.28
2013.11.14 01:15:07.324,1.59406,1.59413,1.32,1.28
2013.11.14 01:15:07.445,1.59404,1.59413,1.65,1.28
2013.11.14 01:15:07.804,1.59404,1.59413,1.13,1.28
2013.11.14 01:15:08.545,1.59408,1.59423,1.13,1.13
2013.11.14 01:15:08.664,1.59419,1.59434,2.78,1.25
2013.11.14 01:15:08.845,1.59419,1.59434,3.01,1.25
2013.11.14 01:15:08.966,1.59418,1.59433,1.88,1.20
2013.11.14 01:15:09.037,1.59416,1.59433,2.25,1.20
2013.11.14 01:15:09.224,1.59412,1.59426,1.13,2.25
2013.11.14 01:15:09.584,1.59403,1.59417,1.13,1.02
2013.11.14 01:15:09.824,1.59403,1.59423,2.25,1.77
2013.11.14 01:15:10.507,1.59403,1.59422,2.25,2.33
2013.11.14 01:15:12.714,1.59403,1.59423,1.88,1.58
2013.11.14 01:15:12.775,1.59403,1.59423,1.88,1.58
2013.11.14 01:15:13.434,1.59403,1.5942,1.13,1.09
2013.11.14 01:15:13.495,1.59403,1.59414,1.13,1.58
2013.11.14 01:15:13.674,1.59403,1.59418,1.13,1.02
2013.11.14 01:15:13.857,1.59401,1.59416,1.13,1.77
2013.11.14 01:15:14.052,1.594,1.59418,1.50,1.65
2013.11.14 01:15:14.118,1.594,1.59418,1.13,1.65
2013.11.14 01:15:14.664,1.594,1.59417,1.50,1.58
2013.11.14 01:15:15.185,1.594,1.5942,1.69,1.58
2013.11.14 01:15:15.715,1.59401,1.59421,2.82,2.25
2013.11.14 01:15:16.026,1.59418,1.5943,3.08,1.13
2013.11.14 01:15:16.266,1.59423,1.59438,3.95,2.30
2013.11.14 01:15:16.384,1.59426,1.59446,3.76,1.13
2013.11.14 01:15:16.444,1.59428,1.59446,3.75,1.88
2013.11.14 01:15:16.624,1.59428,1.59445,3.00,1.50
2013.11.14 01:15:16.803,1.59428,1.59445,1.50,1.50
2013.11.14 01:15:17.433,1.59428,1.59445,3.76,1.50
2013.11.14 01:15:17.553,1.59428,1.59448,3.08,2.17
2013.11.14 01:15:17.796,1.59428,1.59445,2.41,3.65
2013.11.14 01:15:17.857,1.59428,1.59445,2.03,3.65
2013.11.14 01:15:17.923,1.59426,1.59443,2.03,2.19
2013.11.14 01:15:18.223,1.59424,1.59437,2.63,1.24
2013.11.14 01:15:18.585,1.59433,1.59442,2.25,1.50
2013.11.14 01:15:18.946,1.59436,1.59453,3.76,2.67
2013.11.14 01:15:19.020,1.59436,1.59451,1.88,1.84
2013.11.14 01:15:19.205,1.59435,1.59443,1.13,1.92
2013.11.14 01:15:19.446,1.59427,1.59436,1.13,1.92
2013.11.14 01:15:19.575,1.59424,1.59435,1.50,1.92
2013.11.14 01:15:19.816,1.59424,1.59437,1.13,1.92
2013.11.14 01:15:19.994,1.59424,1.5944,1.32,1.92
2013.11.14 01:15:20.116,1.59424,1.5944,1.13,1.92
2013.11.14 01:15:20.235,1.59424,1.5944,1.13,1.92
2013.11.14 01:15:20.414,1.59424,1.59444,1.88,1.69
2013.11.14 01:15:20.717,1.59433,1.59447,3.94,1.65
2013.11.14 01:15:20.912,1.59436,1.59451,3.83,1.32
2013.11.14 01:15:21.034,1.59439,1.59456,3.01,1.58
2013.11.14 01:15:21.454,1.59439,1.59458,1.50,1.35
2013.11.14 01:15:21.574,1.59439,1.5946,1.50,2.14
2013.11.14 01:15:22.064,1.5944,1.5946,1.13,1.58
2013.11.14 01:15:22.424,1.5944,1.5946,1.58,1.02
2013.11.14 01:15:22.484,1.59439,1.5946,1.28,1.77
2013.11.14 01:15:22.544,1.59437,1.59458,1.88,1.77
2013.11.14 01:15:22.664,1.59439,1.59459,2.26,1.69
2013.11.14 01:15:22.784,1.59441,1.59463,4.88,1.69
2013.11.14 01:15:22.844,1.59444,1.59463,2.41,1.69
2013.11.14 01:15:22.904,1.59444,1.59463,1.39,1.02
2013.11.14 01:15:23.265,1.59442,1.5946,1.32,1.02
2013.11.14 01:15:23.337,1.5944,1.59458,1.77,1.50
2013.11.14 01:15:23.456,1.59439,1.59454,1.88,1.58
2013.11.14 01:15:23.648,1.59439,1.59457,1.50,1.20
2013.11.14 01:15:23.716,1.59439,1.5946,1.50,2.14
2013.11.14 01:15:24.255,1.59439,1.59459,3.45,1.58
2013.11.14 01:15:24.974,1.59439,1.5946,1.65,2.33
2013.11.14 01:15:25.910,1.59438,1.59457,1.09,1.58
2013.11.14 01:15:26.274,1.59434,1.59455,2.33,1.20
2013.11.14 01:15:26.335,1.59434,1.59455,2.33,1.20
2013.11.14 01:15:26.694,1.59434,1.59451,2.25,1.13
2013.11.14 01:15:26.814,1.59434,1.59455,2.25,1.20
2013.11.14 01:15:27.974,1.59434,1.59456,3.95,1.65
2013.11.14 01:15:28.154,1.59434,1.59453,1.58,1.13
2013.11.14 01:15:28.215,1.59432,1.59451,1.65,1.28
2013.11.14 01:15:28.336,1.59431,1.59451,2.03,2.70
2013.11.14 01:15:28.694,1.59427,1.59447,1.65,2.33
2013.11.14 01:15:28.815,1.59427,1.59447,1.28,1.58
2013.11.14 01:15:28.934,1.59427,1.59448,1.28,1.65
2013.11.14 01:15:29.114,1.59429,1.59451,2.71,1.47
2013.11.14 01:15:29.298,1.59429,1.59451,3.20,1.20
2013.11.14 01:15:29.485,1.59429,1.59451,3.57,1.02
2013.11.14 01:15:29.847,1.59429,1.5945,2.33,1.09
2013.11.14 01:15:30.096,1.59429,1.59449,1.50,1.77
2013.11.14 01:15:30.154,1.59428,1.59448,1.35,1.58
2013.11.14 01:15:30.515,1.59428,1.59445,1.58,1.58
2013.11.14 01:15:30.874,1.59423,1.59437,1.20,1.02
2013.11.14 01:15:31.175,1.59417,1.59431,1.40,2.25
2013.11.14 01:15:31.234,1.59415,1.5943,1.32,1.58
2013.11.14 01:15:31.354,1.59416,1.59435,3.05,1.65
2013.11.14 01:15:31.415,1.59417,1.59435,3.16,1.58
2013.11.14 01:15:31.474,1.59418,1.59435,4.58,1.50
2013.11.14 01:15:31.594,1.59421,1.5944,2.97,1.02
2013.11.14 01:15:32.014,1.59426,1.59445,2.78,1.95
2013.11.14 01:15:32.376,1.59422,1.59436,1.77,1.50
2013.11.14 01:15:32.495,1.5942,1.59434,2.48,1.50
2013.11.14 01:15:32.676,1.5942,1.59436,2.48,2.33
2013.11.14 01:15:32.976,1.5942,1.59436,5.64,1.50
2013.11.14 01:15:33.154,1.5942,1.59436,6.08,1.50
2013.11.14 01:15:33.214,1.59423,1.5944,3.05,1.58
2013.11.14 01:15:33.337,1.59423,1.59441,2.96,1.50
2013.11.14 01:15:33.584,1.59423,1.59442,3.15,1.09
2013.11.14 01:15:33.764,1.59423,1.59444,2.96,1.58
2013.11.14 01:15:34.138,1.59426,1.59441,1.20,1.65
2013.11.14 01:15:34.386,1.59425,1.5944,1.50,1.09
2013.11.14 01:15:34.504,1.59423,1.5944,1.02,1.09
2013.11.14 01:15:35.047,1.59422,1.59441,1.02,1.58
2013.11.14 01:15:35.174,1.59424,1.5944,3.19,1.50
2013.11.14 01:15:35.234,1.59425,1.59448,4.70,1.09
2013.11.14 01:15:35.295,1.59427,1.59448,3.27,1.09
2013.11.14 01:15:36.389,1.59427,1.59446,1.50,1.02
2013.11.14 01:15:36.455,1.59427,1.59445,1.65,1.09
2013.11.14 01:15:36.917,1.59427,1.59442,1.50,1.58
2013.11.14 01:15:37.234,1.59424,1.59439,1.50,1.65
2013.11.14 01:15:37.414,1.59424,1.5944,1.50,1.02
2013.11.14 01:15:37.915,1.59424,1.59441,1.58,1.65
2013.11.14 01:15:37.975,1.59424,1.5944,1.58,1.58
2013.11.14 01:15:38.513,1.59424,1.59439,1.50,1.58
2013.11.14 01:15:38.874,1.59424,1.59439,1.50,1.58
2013.11.14 01:15:39.054,1.59424,1.59443,1.95,1.02
2013.11.14 01:15:39.175,1.59425,1.59445,4.21,1.28
2013.11.14 01:15:39.236,1.59426,1.59446,1.13,1.65
2013.11.14 01:15:39.355,1.59426,1.59445,1.13,1.20
2013.11.14 01:15:39.475,1.59428,1.59447,2.34,1.65
2013.11.14 01:15:40.014,1.59429,1.59449,2.41,1.58
2013.11.14 01:15:42.075,1.59427,1.59447,1.02,2.33
2013.11.14 01:15:42.134,1.59426,1.59443,2.40,1.69
2013.11.14 01:15:42.194,1.59424,1.59441,3.08,1.50
2013.11.14 01:15:42.734,1.59424,1.59441,2.40,1.58
2013.11.14 01:15:43.555,1.59424,1.59439,2.25,1.69
2013.11.14 01:15:44.094,1.59422,1.59437,1.50,1.58
2013.11.14 01:15:44.454,1.59419,1.59434,1.58,1.50
2013.11.14 01:15:45.475,1.59418,1.59433,1.50,2.14
2013.11.14 01:15:45.595,1.59418,1.59433,1.58,1.13
2013.11.14 01:15:45.966,1.59418,1.59432,1.50,1.69
2013.11.14 01:15:46.445,1.59415,1.59431,1.45,1.65
2013.11.14 01:15:46.565,1.59414,1.59431,1.28,1.65
2013.11.14 01:15:47.085,1.59411,1.59431,2.40,2.40
2013.11.14 01:15:49.144,1.59411,1.59426,1.69,1.58
2013.11.14 01:15:49.267,1.5941,1.59426,1.02,1.65
2013.11.14 01:15:49.577,1.59411,1.59431,6.00,2.25
2013.11.14 01:15:49.645,1.59411,1.59431,7.50,1.50
2013.11.14 01:15:50.045,1.59414,1.59432,5.26,1.50
2013.11.14 01:15:50.566,1.59415,1.59432,3.75,1.50
2013.11.14 01:15:50.684,1.59415,1.59432,1.58,1.50
2013.11.14 01:15:50.805,1.59415,1.59432,1.58,1.50
2013.11.14 01:15:51.181,1.59414,1.59432,1.84,1.50
2013.11.14 01:15:53.524,1.59414,1.59432,1.58,2.40
2013.11.14 01:15:53.584,1.59412,1.59429,1.02,1.58
2013.11.14 01:16:04.363,1.5941,1.59426,1.32,1.58
2013.11.14 01:16:10.504,1.59409,1.59426,1.69,2.25
2013.11.14 01:16:10.865,1.59408,1.59424,2.82,1.58
2013.11.14 01:16:10.984,1.59408,1.59426,2.82,1.65
2013.11.14 01:16:11.166,1.59408,1.59426,2.45,1.65
2013.11.14 01:16:11.226,1.59409,1.59427,2.63,1.58
2013.11.14 01:16:11.644,1.59409,1.59426,3.08,1.50
2013.11.14 01:16:12.184,1.59409,1.59426,1.65,1.50
2013.11.14 01:16:12.244,1.59409,1.59426,1.13,1.50
2013.11.14 01:16:12.364,1.59409,1.59426,1.65,1.50
2013.11.14 01:16:12.546,1.59409,1.59426,3.53,1.50
2013.11.14 01:16:13.055,1.59411,1.59431,2.79,1.65
2013.11.14 01:16:13.415,1.59409,1.59426,1.50,2.33
2013.11.14 01:16:13.714,1.59409,1.59426,1.50,1.65
2013.11.14 01:16:13.774,1.59409,1.59426,1.50,1.65
2013.11.14 01:16:14.322,1.59409,1.59427,2.33,2.25
2013.11.14 01:16:14.684,1.5941,1.59427,2.71,2.25
2013.11.14 01:16:14.866,1.59416,1.59433,3.08,1.88
2013.11.14 01:16:14.927,1.59417,1.59433,2.60,1.88
2013.11.14 01:16:15.054,1.59417,1.59435,1.69,1.65
2013.11.14 01:16:15.114,1.59417,1.59434,1.50,1.65
2013.11.14 01:16:15.657,1.59417,1.59433,1.65,1.50
2013.11.14 01:16:16.026,1.59415,1.59431,1.20,1.50
2013.11.14 01:16:16.089,1.59414,1.5943,1.88,1.58
2013.11.14 01:16:16.278,1.59407,1.59422,1.84,1.50
2013.11.14 01:16:16.784,1.59407,1.59426,1.65,1.65
2013.11.14 01:16:16.967,1.59408,1.59422,2.63,1.58
2013.11.14 01:16:17.035,1.59412,1.59427,2.44,1.50
2013.11.14 01:16:17.275,1.59407,1.59426,1.65,1.65
2013.11.14 01:16:17.516,1.59407,1.59426,1.84,1.65
2013.11.14 01:16:18.157,1.59407,1.59426,1.58,2.33
2013.11.14 01:16:18.464,1.59407,1.59426,3.53,1.65
2013.11.14 01:16:18.994,1.59407,1.59426,3.34,1.65
2013.11.14 01:16:19.594,1.59407,1.59426,3.53,1.65
2013.11.14 01:16:22.234,1.59407,1.59425,1.77,1.58
2013.11.14 01:16:22.354,1.59407,1.59426,3.16,1.65
2013.11.14 01:16:22.818,1.59407,1.59426,2.97,1.65
2013.11.14 01:16:24.765,1.59408,1.59426,3.38,1.58
2013.11.14 01:16:25.074,1.59408,1.59426,1.95,1.58
2013.11.14 01:16:25.690,1.59408,1.59426,2.07,1.65
2013.11.14 01:16:25.994,1.59411,1.59431,2.41,2.40
2013.11.14 01:16:26.054,1.59411,1.59431,2.78,1.65
2013.11.14 01:16:26.114,1.59411,1.59428,1.20,1.50
2013.11.14 01:16:26.475,1.59409,1.59426,1.13,2.40
2013.11.14 01:16:26.606,1.59409,1.59426,1.13,2.40
2013.11.14 01:16:26.800,1.59407,1.59424,1.50,1.58
2013.11.14 01:16:27.103,1.59407,1.59426,3.16,2.40
2013.11.14 01:16:27.354,1.59408,1.59426,2.22,2.33
2013.11.14 01:16:27.733,1.59413,1.59426,1.13,2.33
2013.11.14 01:16:28.157,1.59411,1.59426,2.44,1.58
2013.11.14 01:16:29.373,1.59411,1.59426,2.44,1.58
2013.11.14 01:16:29.433,1.59411,1.59426,2.44,1.58
2013.11.14 01:16:29.793,1.59416,1.59426,1.13,1.58
2013.11.14 01:16:29.913,1.59411,1.59426,2.44,1.58
2013.11.14 01:16:31.224,1.59416,1.59426,1.13,1.58
2013.11.14 01:16:31.527,1.59416,1.59426,1.13,1.50
2013.11.14 01:16:32.416,1.59416,1.59426,1.13,1.50
2013.11.14 01:16:32.934,1.59417,1.5943,1.13,1.65
2013.11.14 01:16:34.545,1.59417,1.59426,1.13,1.50
2013.11.14 01:16:34.664,1.59417,1.59426,1.13,1.50
2013.11.14 01:16:39.014,1.59415,1.5943,1.50,1.65
2013.11.14 01:16:39.134,1.59411,1.59426,1.39,1.50
2013.11.14 01:16:39.255,1.59408,1.59422,1.28,1.50
2013.11.14 01:16:39.435,1.59411,1.59426,1.13,1.50
2013.11.14 01:16:39.733,1.59411,1.59426,1.13,1.50
2013.11.14 01:16:40.724,1.59411,1.59426,1.13,1.50
2013.11.14 01:16:41.088,1.59411,1.59428,1.50,1.65
2013.11.14 01:16:41.156,1.59415,1.59433,2.59,1.73
2013.11.14 01:16:41.216,1.59416,1.59433,3.08,1.73
2013.11.14 01:16:41.274,1.59416,1.59433,3.08,1.73
2013.11.14 01:16:41.515,1.59416,1.59432,1.13,1.20
2013.11.14 01:16:42.064,1.59416,1.59434,1.13,1.65
2013.11.14 01:16:42.184,1.59416,1.59432,1.13,1.20
2013.11.14 01:16:42.364,1.59416,1.59432,1.13,1.28
2013.11.14 01:16:42.485,1.59416,1.59435,1.13,1.58
2013.11.14 01:16:42.544,1.59416,1.59436,1.20,2.33
2013.11.14 01:16:42.905,1.59416,1.59433,1.50,1.58
2013.11.14 01:16:43.084,1.59416,1.59431,1.13,1.58
2013.11.14 01:16:43.564,1.59417,1.59435,2.70,1.02
2013.11.14 01:16:43.624,1.59419,1.59436,2.63,2.25
2013.11.14 01:16:43.684,1.59419,1.59436,1.13,2.25
2013.11.14 01:16:43.865,1.59418,1.59435,1.88,2.25
2013.11.14 01:16:44.594,1.59418,1.59436,1.50,2.25
2013.11.14 01:16:52.115,1.59415,1.59435,1.84,1.77
2013.11.14 01:16:52.414,1.59415,1.59436,2.71,2.25
2013.11.14 01:16:52.534,1.59421,1.59438,2.70,1.65
2013.11.14 01:16:52.654,1.59421,1.59438,2.63,1.84
2013.11.14 01:16:53.154,1.5942,1.59436,1.13,1.58
2013.11.14 01:16:53.704,1.59415,1.59436,2.03,1.65
2013.11.14 01:16:54.893,1.59415,1.59436,3.08,1.58
2013.11.14 01:16:55.014,1.59417,1.59436,4.02,1.69
2013.11.14 01:16:55.453,1.59417,1.59436,4.39,1.69
2013.11.14 01:16:56.034,1.59419,1.59436,2.60,1.69
2013.11.14 01:16:56.364,1.59421,1.59438,2.63,1.09
2013.11.14 01:16:56.865,1.59418,1.59432,1.50,1.69
2013.11.14 01:16:56.925,1.59414,1.59431,2.25,2.52
2013.11.14 01:16:56.984,1.59414,1.59429,1.50,1.09
2013.11.14 01:16:57.924,1.59413,1.59428,1.69,1.58
2013.11.14 01:16:58.106,1.59413,1.59431,1.77,2.33
2013.11.14 01:16:58.854,1.59413,1.59431,1.77,1.58
2013.11.14 01:16:59.025,1.59413,1.59434,1.77,1.58
2013.11.14 01:16:59.600,1.59416,1.59436,3.19,1.58
2013.11.14 01:16:59.668,1.59416,1.59432,1.50,1.02
2013.11.14 01:16:59.854,1.59414,1.5943,1.50,2.33
2013.11.14 01:17:00.445,1.59413,1.59429,1.50,1.09
2013.11.14 01:17:03.154,1.59409,1.59427,2.33,1.50
2013.11.14 01:17:03.464,1.59409,1.59427,3.01,1.50
2013.11.14 01:17:03.645,1.59409,1.59427,2.33,1.50
2013.11.14 01:17:03.884,1.59409,1.59427,1.58,1.50
2013.11.14 01:17:04.004,1.59406,1.59425,1.02,1.65
2013.11.14 01:17:04.065,1.59407,1.59426,3.76,1.50
2013.11.14 01:17:04.429,1.59407,1.59425,1.58,1.69
2013.11.14 01:17:04.494,1.59404,1.59425,3.15,2.33
2013.11.14 01:17:04.673,1.59407,1.59426,2.97,2.52
2013.11.14 01:17:04.733,1.59407,1.59426,2.97,1.77
2013.11.14 01:17:05.055,1.59412,1.59426,2.63,1.02
2013.11.14 01:17:05.474,1.59414,1.59434,1.50,1.77
2013.11.14 01:17:05.594,1.59414,1.59431,1.58,1.84
2013.11.14 01:17:06.204,1.59414,1.59431,1.02,1.50
2013.11.14 01:17:06.823,1.59414,1.59433,1.02,1.65
2013.11.14 01:17:07.124,1.59416,1.59436,2.52,3.15
2013.11.14 01:17:07.244,1.59416,1.59436,1.77,2.40
2013.11.14 01:17:08.205,1.59416,1.59436,2.63,3.08
2013.11.14 01:17:08.564,1.59414,1.59431,1.50,1.77
2013.11.14 01:17:08.990,1.59412,1.59431,1.69,1.58
2013.11.14 01:17:09.414,1.59412,1.5943,1.69,1.09
2013.11.14 01:17:09.714,1.59411,1.59431,1.20,1.58
2013.11.14 01:17:10.806,1.59411,1.59431,1.50,1.58
2013.11.14 01:17:11.105,1.59412,1.59431,1.50,1.58
2013.11.14 01:17:11.224,1.59412,1.59432,3.00,2.14
2013.11.14 01:17:11.764,1.59413,1.59431,4.51,1.50
2013.11.14 01:17:12.274,1.59414,1.59435,3.57,1.65
2013.11.14 01:17:12.786,1.59414,1.59432,1.58,1.09
2013.11.14 01:17:13.154,1.59414,1.59432,1.69,3.08
2013.11.14 01:17:15.185,1.59414,1.59432,1.69,2.44
2013.11.14 01:17:15.244,1.59414,1.59434,3.95,1.69
2013.11.14 01:17:15.364,1.59415,1.59436,2.63,1.65
2013.11.14 01:17:15.665,1.59415,1.59435,1.95,1.02
2013.11.14 01:17:16.024,1.59415,1.59434,1.88,1.02
2013.11.14 01:17:16.504,1.59415,1.59436,1.20,1.95
2013.11.14 01:17:17.994,1.59414,1.59433,1.65,1.20
2013.11.14 01:17:18.175,1.59414,1.59433,1.20,1.58
2013.11.14 01:17:18.555,1.59414,1.59431,1.13,1.58
2013.11.14 01:17:18.614,1.59414,1.59431,1.13,2.33
2013.11.14 01:17:19.995,1.59414,1.59431,1.13,1.28
2013.11.14 01:17:20.534,1.59414,1.59434,1.02,2.89
2013.11.14 01:17:20.594,1.59414,1.59434,1.02,2.22
2013.11.14 01:17:21.404,1.59414,1.59434,1.02,2.89
2013.11.14 01:17:25.415,1.59414,1.59434,2.97,2.52
2013.11.14 01:17:26.254,1.59414,1.59436,3.08,1.77
2013.11.14 01:17:26.554,1.59418,1.59439,2.70,1.84
2013.11.14 01:17:28.174,1.59418,1.59436,1.20,1.02
2013.11.14 01:17:28.506,1.59416,1.59436,1.77,1.02
2013.11.14 01:17:28.845,1.59416,1.59436,1.77,1.02
2013.11.14 01:17:28.905,1.59416,1.59438,2.90,1.28
2013.11.14 01:17:29.026,1.59419,1.5944,3.46,2.03
2013.11.14 01:17:29.205,1.5942,1.59441,2.82,1.02
2013.11.14 01:17:29.994,1.5942,1.59441,1.28,1.09
2013.11.14 01:17:30.354,1.5942,1.5944,1.28,1.84
2013.11.14 01:17:30.925,1.5942,1.59438,1.20,1.58
2013.11.14 01:17:32.665,1.5942,1.59439,1.50,1.65
2013.11.14 01:17:33.606,1.59422,1.59441,2.89,1.69
2013.11.14 01:17:33.784,1.59422,1.59441,3.64,1.69
2013.11.14 01:17:34.334,1.59422,1.59441,2.70,1.50
2013.11.14 01:17:34.685,1.59422,1.59442,2.90,1.02
2013.11.14 01:17:35.044,1.59422,1.59441,2.33,1.50
2013.11.14 01:17:35.344,1.59422,1.59441,1.65,1.50
2013.11.14 01:17:36.814,1.59422,1.59441,1.77,1.65
2013.11.14 01:17:37.174,1.59428,1.59444,2.41,1.13
2013.11.14 01:17:38.345,1.59428,1.59446,2.41,1.77
2013.11.14 01:17:38.464,1.5943,1.59447,2.34,1.47
2013.11.14 01:17:38.525,1.59433,1.59449,3.57,1.50
2013.11.14 01:17:38.584,1.59433,1.59451,4.13,2.07
2013.11.14 01:17:38.646,1.59435,1.59451,4.58,1.69
2013.11.14 01:17:38.765,1.59439,1.59454,4.20,1.50
2013.11.14 01:17:38.826,1.59439,1.59454,3.53,1.50
2013.11.14 01:17:38.885,1.59439,1.59455,2.41,1.58
2013.11.14 01:17:39.245,1.59442,1.59457,2.41,1.20
2013.11.14 01:17:39.524,1.59444,1.59457,1.13,1.20
2013.11.14 01:17:40.854,1.59446,1.59463,2.79,1.35
2013.11.14 01:17:41.764,1.59446,1.59464,2.06,2.03
2013.11.14 01:17:43.584,1.59446,1.59465,2.06,2.33
2013.11.14 01:17:44.585,1.59447,1.59465,3.34,1.58
2013.11.14 01:17:45.121,1.59447,1.59466,3.34,1.65
2013.11.14 01:17:46.592,1.59449,1.59466,3.19,1.65
2013.11.14 01:17:46.655,1.59449,1.59466,3.94,1.65
2013.11.14 01:17:46.957,1.59452,1.59473,1.58,1.13
2013.11.14 01:17:47.204,1.59455,1.59476,2.89,1.50
2013.11.14 01:17:47.267,1.59457,1.59477,2.93,1.09
2013.11.14 01:17:47.334,1.59457,1.59476,1.50,1.58
2013.11.14 01:17:49.516,1.59458,1.59476,3.30,1.50
2013.11.14 01:17:49.835,1.59461,1.59481,1.80,1.50
2013.11.14 01:17:49.954,1.59462,1.59481,3.87,1.50
2013.11.14 01:17:50.315,1.59462,1.59481,1.13,1.65
2013.11.14 01:17:50.554,1.5946,1.59481,1.05,1.50
2013.11.14 01:17:50.614,1.59463,1.59486,3.50,2.33
2013.11.14 01:17:50.734,1.59464,1.59486,1.50,2.33
2013.11.14 01:17:50.854,1.59464,1.59483,2.06,1.50
2013.11.14 01:17:50.914,1.59464,1.59481,1.12,1.65
2013.11.14 01:17:50.976,1.59463,1.59482,1.50,1.58
2013.11.14 01:17:51.279,1.59459,1.59478,1.50,2.25
2013.11.14 01:17:51.346,1.59459,1.59477,1.50,1.58
2013.11.14 01:17:51.415,1.59456,1.59471,1.13,1.58
2013.11.14 01:17:51.779,1.59456,1.59471,1.39,1.65
2013.11.14 01:17:52.384,1.59453,1.59468,1.95,1.58
2013.11.14 01:17:52.745,1.59447,1.59465,1.39,1.95
2013.11.14 01:17:53.707,1.59447,1.59464,1.20,1.58
2013.11.14 01:17:54.984,1.59451,1.59463,1.20,1.58
2013.11.14 01:17:55.364,1.59451,1.59465,1.20,1.58
2013.11.14 01:17:55.694,1.59448,1.59465,2.49,1.58
2013.11.14 01:17:56.725,1.59453,1.59469,2.70,1.50
2013.11.14 01:17:56.786,1.59453,1.59473,1.20,1.47
