2013.11.13 19:39:52.960,1.59219,1.59233,1.50,1.65
2013.11.13 19:39:54.391,1.59222,1.59237,1.50,1.65
2013.11.13 19:39:54.521,1.59224,1.59237,1.13,1.65
2013.11.13 19:39:57.950,1.59224,1.59237,1.88,1.65
2013.11.13 19:39:58.070,1.59224,1.59236,1.50,1.58
2013.11.13 19:39:58.371,1.5922,1.59233,1.13,1.65
2013.11.13 19:39:59.911,1.59219,1.59233,1.88,2.40
2013.11.13 19:40:00.091,1.59215,1.59229,1.88,2.25
2013.11.13 19:40:00.393,1.59216,1.5923,1.13,1.65
2013.11.13 19:40:00.570,1.59215,1.59229,1.88,2.25
2013.11.13 19:40:00.751,1.59216,1.59229,1.13,1.50
2013.11.13 19:40:01.052,1.59216,1.59229,1.13,1.50
2013.11.13 19:40:01.272,1.59215,1.59229,1.13,1.50
2013.11.13 19:40:01.510,1.59216,1.5923,1.13,3.15
2013.11.13 19:40:02.730,1.59216,1.5923,1.13,2.33
2013.11.13 19:40:03.032,1.59219,1.59232,1.13,1.58
2013.11.13 19:40:03.090,1.59219,1.59232,1.13,2.33
2013.11.13 19:40:04.131,1.59219,1.59232,1.13,3.08
2013.11.13 19:40:06.501,1.59219,1.59232,1.13,3.08
2013.11.13 19:40:06.562,1.59219,1.59232,1.13,2.40
2013.11.13 19:40:10.424,1.59217,1.59232,1.50,1.65
2013.11.13 19:40:10.492,1.59221,1.59232,1.13,2.40
2013.11.13 19:40:13.165,1.5922,1.59236,1.50,2.40
2013.11.13 19:40:13.410,1.59224,1.59236,1.88,1.50
2013.11.13 19:40:13.531,1.59224,1.59238,1.88,1.65
2013.11.13 19:40:13.590,1.59224,1.59238,1.88,1.65
2013.11.13 19:40:13.771,1.59224,1.59237,1.13,1.65
2013.11.13 19:40:14.130,1.59221,1.59234,1.13,3.15
2013.11.13 19:40:15.072,1.59221,1.59234,1.13,2.40
2013.11.13 19:40:15.589,1.59221,1.59234,1.13,1.65
2013.11.13 19:40:16.440,1.59222,1.59234,1.50,3.08
2013.11.13 19:40:16.681,1.59225,1.59239,1.50,1.65
2013.11.13 19:40:19.441,1.59224,1.59241,2.25,2.33
2013.11.13 19:40:19.503,1.59224,1.59241,2.25,3.08
2013.11.13 19:40:19.563,1.59224,1.59237,1.50,1.65
2013.11.13 19:40:19.920,1.59223,1.59236,1.50,1.65
2013.11.13 19:40:21.941,1.59221,1.59232,1.13,1.50
2013.11.13 19:40:22.251,1.59219,1.59236,1.50,2.40
2013.11.13 19:40:22.310,1.59219,1.59235,1.50,1.28
2013.11.13 19:40:25.361,1.59219,1.59231,1.50,1.58
2013.11.13 19:40:29.980,1.59224,1.59236,1.50,1.65
2013.11.13 19:40:35.794,1.59223,1.59234,1.50,1.58
2013.11.13 19:40:36.412,1.5922,1.59236,1.50,2.78
2013.11.13 19:40:36.533,1.5922,1.59234,1.88,1.65
2013.11.13 19:40:42.191,1.59222,1.59234,1.50,1.65
2013.11.13 19:40:42.550,1.59226,1.59237,1.50,1.65
2013.11.13 19:40:44.931,1.59226,1.59237,1.50,1.65
2013.11.13 19:40:44.990,1.59223,1.59237,1.50,1.65
2013.11.13 19:40:45.170,1.59222,1.59236,2.25,2.33
2013.11.13 19:40:47.221,1.59224,1.59236,1.50,2.40
2013.11.13 19:40:47.760,1.59224,1.59236,1.50,2.40
2013.11.13 19:40:48.304,1.59224,1.59236,1.50,2.40
2013.11.13 19:40:48.819,1.59224,1.59235,1.50,1.50
2013.11.13 19:40:51.794,1.59224,1.59236,1.50,1.58
2013.11.13 19:40:58.870,1.59219,1.59236,2.63,2.03
2013.11.13 19:40:59.484,1.59219,1.59236,1.50,2.78
2013.11.13 19:41:01.492,1.59218,1.59231,1.50,1.58
2013.11.13 19:41:01.850,1.59217,1.59231,1.50,3.15
2013.11.13 19:41:02.329,1.59213,1.5923,1.50,2.78
2013.11.13 19:41:02.891,1.59213,1.59226,1.50,1.13
2013.11.13 19:41:03.392,1.59214,1.59228,2.25,1.28
2013.11.13 19:41:03.900,1.59214,1.59228,2.25,1.28
2013.11.13 19:41:04.453,1.59217,1.59231,1.13,2.25
2013.11.13 19:41:04.581,1.59218,1.59233,2.03,1.13
2013.11.13 19:41:04.891,1.59219,1.59233,1.58,1.13
2013.11.13 19:41:05.340,1.59219,1.59234,2.33,1.13
2013.11.13 19:41:05.671,1.5922,1.59236,1.50,2.33
2013.11.13 19:41:08.331,1.5922,1.59235,1.50,1.13
2013.11.13 19:41:08.834,1.5922,1.59234,1.50,1.50
2013.11.13 19:41:10.282,1.5922,1.59234,1.50,1.58
2013.11.13 19:41:10.342,1.59218,1.59234,1.13,2.33
2013.11.13 19:41:10.461,1.59217,1.59232,3.00,2.33
2013.11.13 19:41:11.000,1.59222,1.59236,1.50,1.65
2013.11.13 19:41:11.121,1.5922,1.59233,1.13,1.58
2013.11.13 19:41:11.482,1.59209,1.59221,1.88,2.25
2013.11.13 19:41:11.663,1.59209,1.59221,1.95,1.50
2013.11.13 19:41:11.791,1.59213,1.59226,1.58,1.88
2013.11.13 19:41:11.910,1.59213,1.59226,1.58,1.13
2013.11.13 19:41:11.970,1.59213,1.59226,1.58,1.88
2013.11.13 19:41:12.151,1.59215,1.5923,2.70,2.25
2013.11.13 19:41:12.270,1.59217,1.5923,1.50,1.50
2013.11.13 19:41:12.511,1.59217,1.59233,1.50,1.65
2013.11.13 19:41:24.441,1.59219,1.59231,1.88,1.58
2013.11.13 19:41:24.690,1.59219,1.59235,1.13,1.28
2013.11.13 19:41:30.641,1.59219,1.59233,1.13,1.58
2013.11.13 19:41:30.881,1.59209,1.59221,1.13,1.88
2013.11.13 19:41:30.941,1.59213,1.59221,1.50,1.13
2013.11.13 19:41:31.001,1.59213,1.59222,1.50,1.13
2013.11.13 19:41:31.124,1.59213,1.59229,1.50,1.28
2013.11.13 19:41:31.490,1.59213,1.59228,1.58,1.50
2013.11.13 19:41:32.191,1.59213,1.59228,1.58,1.58
2013.11.13 19:41:32.500,1.59213,1.59228,1.65,2.25
2013.11.13 19:41:32.680,1.59213,1.59228,1.65,1.50
2013.11.13 19:41:32.740,1.59213,1.59226,1.65,1.50
2013.11.13 19:41:32.860,1.59213,1.59228,1.65,1.50
2013.11.13 19:41:33.100,1.59213,1.59225,1.65,1.50
2013.11.13 19:41:33.730,1.59213,1.59228,1.65,1.50
2013.11.13 19:41:37.231,1.59213,1.59226,1.65,1.50
2013.11.13 19:41:37.411,1.59213,1.5923,1.65,1.50
2013.11.13 19:41:37.471,1.59214,1.5923,2.33,1.50
2013.11.13 19:41:37.830,1.59223,1.59236,1.58,1.13
2013.11.13 19:41:37.950,1.59223,1.59238,1.58,1.50
2013.11.13 19:41:38.371,1.59224,1.59236,1.58,1.88
2013.11.13 19:41:38.431,1.59221,1.59235,1.58,1.50
2013.11.13 19:41:41.168,1.59224,1.5924,1.50,2.40
2013.11.13 19:41:41.800,1.59224,1.5924,1.50,2.40
2013.11.13 19:41:44.890,1.59224,1.5924,1.50,3.83
2013.11.13 19:41:45.355,1.59221,1.59236,1.13,1.65
2013.11.13 19:41:46.410,1.59221,1.59233,1.20,2.25
2013.11.13 19:41:46.771,1.59227,1.59237,1.50,1.13
2013.11.13 19:41:47.071,1.59227,1.59239,1.50,1.50
2013.11.13 19:41:47.633,1.59224,1.59237,1.50,1.50
2013.11.13 19:41:47.751,1.59224,1.59237,1.50,1.58
2013.11.13 19:41:47.811,1.59224,1.59234,1.50,1.50
2013.11.13 19:41:47.932,1.59222,1.5923,1.13,1.50
2013.11.13 19:41:48.051,1.59219,1.59229,1.13,1.50
2013.11.13 19:41:50.122,1.59219,1.59231,1.13,1.50
2013.11.13 19:41:52.271,1.59214,1.59229,1.20,1.88
2013.11.13 19:41:52.330,1.59214,1.59228,1.13,1.58
2013.11.13 19:41:55.140,1.59219,1.59232,1.13,1.65
2013.11.13 19:41:55.261,1.59219,1.59234,1.88,1.58
2013.11.13 19:41:55.490,1.59219,1.59231,1.13,1.65
2013.11.13 19:41:55.931,1.59214,1.5923,2.63,1.50
2013.11.13 19:41:55.990,1.59214,1.59229,1.50,1.58
2013.11.13 19:41:56.051,1.59214,1.59228,1.50,1.65
2013.11.13 19:41:56.410,1.59217,1.59231,1.13,1.58
2013.11.13 19:41:57.225,1.59217,1.59228,1.13,1.65
2013.11.13 19:41:57.291,1.59212,1.59226,1.13,2.14
2013.11.13 19:41:57.830,1.59215,1.5923,1.13,2.03
2013.11.13 19:41:58.350,1.59217,1.59231,1.13,1.95
2013.11.13 19:41:59.580,1.59215,1.59231,1.13,2.70
2013.11.13 19:42:00.341,1.59217,1.59231,1.13,1.95
2013.11.13 19:42:00.460,1.59218,1.59231,1.13,1.20
2013.11.13 19:42:01.330,1.59217,1.59233,1.13,2.03
2013.11.13 19:42:02.750,1.59217,1.59233,1.13,1.28
2013.11.13 19:42:19.667,1.59217,1.59233,1.13,2.03
2013.11.13 19:42:29.220,1.59215,1.59233,1.20,1.65
2013.11.13 19:42:29.475,1.59217,1.59235,1.13,2.33
2013.11.13 19:42:33.200,1.59216,1.59227,1.20,1.50
2013.11.13 19:42:33.912,1.59215,1.59231,1.20,2.33
2013.11.13 19:42:38.822,1.59215,1.59227,1.20,1.50
2013.11.13 19:42:41.110,1.59214,1.59231,2.25,1.65
2013.11.13 19:42:41.231,1.59216,1.59231,1.13,2.40
2013.11.13 19:42:42.011,1.59219,1.59233,1.50,2.03
2013.11.13 19:42:42.071,1.59218,1.59233,1.13,2.70
2013.11.13 19:42:48.571,1.59219,1.59232,1.20,1.50
2013.11.13 19:42:49.174,1.59219,1.59233,1.20,1.50
2013.11.13 19:42:51.171,1.59217,1.59232,1.50,1.50
2013.11.13 19:42:52.390,1.59217,1.59232,1.50,1.50
2013.11.13 19:42:56.612,1.59217,1.59232,1.50,1.50
2013.11.13 19:42:57.154,1.59217,1.59232,1.50,1.50
2013.11.13 19:42:58.430,1.59217,1.59232,1.50,1.50
2013.11.13 19:43:00.822,1.59217,1.59231,1.50,2.25
2013.11.13 19:43:01.001,1.59212,1.59224,1.13,2.25
2013.11.13 19:43:01.241,1.59209,1.59224,2.25,1.50
2013.11.13 19:43:01.482,1.59209,1.59225,1.95,1.58
2013.11.13 19:43:01.840,1.59212,1.59229,2.03,1.13
2013.11.13 19:43:02.140,1.59212,1.59229,2.03,1.20
2013.11.13 19:43:02.514,1.59212,1.59231,2.03,1.58
2013.11.13 19:43:02.821,1.59216,1.59233,1.58,2.33
2013.11.13 19:43:05.641,1.59216,1.59233,1.20,1.58
2013.11.13 19:43:05.701,1.59215,1.59232,1.65,1.50
2013.11.13 19:43:07.090,1.59216,1.59233,1.50,2.40
2013.11.13 19:43:07.270,1.59219,1.59234,1.50,1.65
2013.11.13 19:43:07.977,1.59219,1.59235,1.50,2.70
2013.11.13 19:43:11.340,1.59214,1.59233,3.15,1.65
2013.11.13 19:43:11.401,1.59214,1.59233,3.15,1.65
2013.11.13 19:43:13.572,1.59214,1.59229,3.00,1.47
2013.11.13 19:43:13.930,1.5921,1.59222,1.50,1.09
2013.11.13 19:43:14.170,1.59206,1.59225,1.50,2.33
2013.11.13 19:43:14.291,1.59206,1.59226,1.50,3.75
2013.11.13 19:43:15.170,1.59204,1.59224,2.70,1.65
2013.11.13 19:43:17.370,1.59207,1.59223,1.13,1.50
2013.11.13 19:43:17.491,1.59204,1.59221,1.88,1.65
2013.11.13 19:43:17.791,1.59204,1.59218,1.13,1.65
2013.11.13 19:43:18.640,1.59204,1.5922,1.13,1.65
2013.11.13 19:43:18.891,1.59203,1.5922,1.58,1.58
2013.11.13 19:43:19.071,1.5921,1.59223,1.50,1.28
2013.11.13 19:43:20.451,1.59209,1.59226,1.50,1.95
2013.11.13 19:43:26.020,1.5921,1.59225,1.50,1.58
2013.11.13 19:43:26.203,1.5921,1.59228,1.20,1.65
2013.11.13 19:43:26.501,1.59213,1.59226,1.13,1.50
2013.11.13 19:43:27.592,1.59214,1.59229,1.65,1.50
2013.11.13 19:43:28.271,1.59214,1.59229,2.03,2.25
2013.11.13 19:43:29.320,1.59214,1.59229,2.03,1.50
2013.11.13 19:43:29.440,1.59214,1.59229,1.88,1.65
2013.11.13 19:43:29.681,1.59214,1.59228,1.50,1.58
2013.11.13 19:43:30.230,1.5921,1.59225,1.88,1.58
2013.11.13 19:43:36.861,1.59214,1.59228,2.03,1.50
2013.11.13 19:43:37.410,1.59214,1.59228,2.40,1.50
2013.11.13 19:43:37.546,1.59216,1.59228,1.13,1.50
2013.11.13 19:43:43.624,1.59215,1.59228,1.58,1.50
2013.11.13 19:43:43.982,1.59217,1.59231,1.58,1.13
2013.11.13 19:43:44.103,1.59219,1.59233,1.28,1.50
2013.11.13 19:43:44.280,1.5922,1.59236,1.28,1.50
2013.11.13 19:43:44.401,1.59222,1.59236,1.20,1.50
2013.11.13 19:43:44.761,1.5923,1.5924,1.50,1.50
2013.11.13 19:43:45.061,1.59227,1.5924,1.13,1.50
2013.11.13 19:43:45.730,1.59227,1.5924,1.13,1.50
2013.11.13 19:43:47.212,1.59227,1.5924,1.13,1.50
2013.11.13 19:43:47.330,1.5923,1.5924,1.50,1.50
2013.11.13 19:43:47.870,1.5923,1.5924,1.50,1.50
2013.11.13 19:43:47.992,1.59229,1.5924,1.88,1.50
2013.11.13 19:43:48.709,1.59229,1.5924,1.13,2.25
2013.11.13 19:43:49.012,1.59225,1.59238,1.88,1.50
2013.11.13 19:43:49.072,1.59224,1.59238,1.88,2.33
2013.11.13 19:43:49.191,1.59227,1.59235,1.13,1.50
2013.11.13 19:43:50.401,1.59224,1.59232,1.13,1.13
2013.11.13 19:43:50.460,1.59224,1.59232,1.13,1.20
2013.11.13 19:43:50.521,1.59223,1.59231,1.13,1.58
2013.11.13 19:43:50.641,1.59217,1.59228,1.13,1.50
2013.11.13 19:43:51.060,1.59215,1.59225,1.13,1.50
2013.11.13 19:43:51.611,1.59213,1.59228,2.33,1.58
2013.11.13 19:43:52.170,1.59213,1.59224,1.50,1.50
2013.11.13 19:43:52.230,1.59213,1.59224,1.50,1.50
2013.11.13 19:43:53.400,1.59211,1.59225,1.58,1.50
2013.11.13 19:43:53.811,1.59209,1.59222,1.50,1.13
2013.11.13 19:43:53.872,1.59207,1.59221,1.20,1.50
2013.11.13 19:43:54.051,1.59207,1.59219,1.13,1.50
2013.11.13 19:43:54.413,1.59204,1.59219,2.63,2.25
2013.11.13 19:43:54.543,1.59209,1.59217,1.50,1.50
2013.11.13 19:43:54.663,1.5921,1.59222,1.50,1.50
2013.11.13 19:43:54.721,1.59209,1.59222,1.58,1.50
2013.11.13 19:43:54.783,1.59211,1.59222,1.13,1.13
2013.11.13 19:43:55.208,1.59211,1.59223,1.13,1.50
2013.11.13 19:43:55.391,1.59211,1.59222,1.13,1.50
2013.11.13 19:43:55.511,1.59211,1.59227,1.13,1.65
2013.11.13 19:43:56.050,1.59215,1.59229,1.13,1.65
2013.11.13 19:43:56.500,1.59215,1.59228,1.13,1.65
2013.11.13 19:43:56.871,1.59213,1.5923,1.88,2.40
2013.11.13 19:43:57.341,1.59214,1.59229,1.13,1.58
2013.11.13 19:43:59.875,1.5921,1.59225,1.13,1.58
2013.11.13 19:44:00.624,1.59208,1.59224,1.95,1.50
2013.11.13 19:44:08.892,1.59208,1.59221,1.13,1.13
2013.11.13 19:44:09.204,1.59206,1.59217,1.13,1.50
2013.11.13 19:44:09.513,1.59203,1.59214,1.13,1.50
2013.11.13 19:44:09.990,1.59205,1.59221,1.13,2.40
2013.11.13 19:44:10.261,1.59205,1.59218,1.13,2.25
2013.11.13 19:44:10.620,1.59205,1.59215,1.13,1.50
2013.11.13 19:44:11.411,1.59206,1.59215,1.50,1.50
2013.11.13 19:44:11.530,1.59207,1.59218,1.13,1.50
2013.11.13 19:44:11.591,1.59209,1.59218,1.50,1.50
2013.11.13 19:44:11.830,1.59212,1.59224,1.13,1.58
2013.11.13 19:44:12.261,1.59212,1.59224,1.13,1.58
2013.11.13 19:44:12.390,1.59212,1.59226,1.13,2.03
2013.11.13 19:44:12.930,1.59212,1.59226,1.13,2.03
2013.11.13 19:44:12.992,1.59212,1.5922,1.13,1.50
2013.11.13 19:44:13.111,1.59214,1.59227,1.20,1.50
2013.11.13 19:44:13.290,1.59214,1.59227,1.95,2.25
2013.11.13 19:44:13.892,1.59219,1.59229,1.13,2.25
2013.11.13 19:44:14.310,1.59217,1.59229,1.13,1.50
2013.11.13 19:44:14.801,1.59215,1.59228,1.13,1.88
2013.11.13 19:44:15.281,1.59214,1.59226,1.50,1.50
2013.11.13 19:44:15.341,1.59213,1.59225,1.13,1.50
2013.11.13 19:44:15.702,1.59209,1.59216,1.13,1.50
2013.11.13 19:44:15.761,1.5921,1.59216,1.13,1.50
2013.11.13 19:44:16.301,1.59206,1.59216,1.50,2.25
2013.11.13 19:44:17.042,1.5921,1.59218,1.13,1.50
2013.11.13 19:44:17.510,1.5921,1.59221,1.13,1.50
2013.11.13 19:44:18.011,1.5921,1.59223,1.13,2.63
2013.11.13 19:44:21.951,1.5921,1.59223,1.13,1.50
2013.11.13 19:44:22.081,1.59214,1.59222,1.13,1.50
2013.11.13 19:44:23.036,1.59214,1.59222,1.13,1.50
2013.11.13 19:44:34.130,1.59214,1.59225,1.13,1.65
2013.11.13 19:44:34.251,1.59214,1.59222,1.13,1.50
2013.11.13 19:44:34.905,1.59214,1.59225,1.13,1.65
2013.11.13 19:44:35.981,1.59214,1.59225,1.13,1.65
2013.11.13 19:44:40.530,1.59214,1.59225,1.13,1.65
2013.11.13 19:44:40.710,1.59216,1.59226,1.13,1.50
2013.11.13 19:44:43.770,1.59216,1.59226,1.13,1.50
2013.11.13 19:44:47.452,1.59216,1.59226,1.13,1.50
2013.11.13 19:44:54.543,1.59217,1.59226,1.13,1.50
2013.11.13 19:44:55.338,1.59217,1.59226,1.13,1.50
2013.11.13 19:44:59.091,1.59215,1.59226,1.13,1.50
2013.11.13 19:44:59.572,1.59213,1.59226,1.13,1.58
2013.11.13 19:45:00.111,1.59214,1.59226,1.13,1.95
2013.11.13 19:45:01.231,1.59214,1.59226,1.13,1.88
2013.11.13 19:45:01.781,1.59214,1.59226,1.13,1.88
2013.11.13 19:45:02.292,1.59214,1.59226,1.13,1.88
2013.11.13 19:45:03.542,1.59214,1.59226,1.13,1.50
2013.11.13 19:45:04.233,1.59214,1.59226,1.13,1.50
2013.11.13 19:45:04.691,1.59212,1.59226,1.13,1.65
2013.11.13 19:45:07.473,1.59209,1.59224,1.88,1.65
2013.11.13 19:45:11.351,1.59209,1.59223,1.13,1.58
2013.11.13 19:45:14.431,1.59209,1.59223,1.13,1.58
2013.11.13 19:45:14.844,1.59209,1.59223,1.13,1.58
2013.11.13 19:45:17.862,1.59209,1.59223,1.13,1.58
2013.11.13 19:45:18.465,1.59209,1.59223,1.13,1.58
2013.11.13 19:45:24.580,1.59211,1.59225,1.13,1.65
2013.11.13 19:45:25.185,1.59212,1.59225,1.13,1.65
2013.11.13 19:45:25.696,1.59212,1.59225,1.13,1.58
2013.11.13 19:45:29.242,1.59212,1.59225,1.13,1.58
2013.11.13 19:45:31.211,1.59212,1.59225,1.13,1.58
2013.11.13 19:45:31.886,1.59213,1.59227,1.13,1.65
2013.11.13 19:45:34.390,1.59213,1.59221,1.13,1.50
2013.11.13 19:45:34.571,1.59208,1.59221,1.13,1.65
2013.11.13 19:45:34.690,1.59206,1.59219,1.13,1.50
2013.11.13 19:45:34.992,1.59205,1.59216,1.88,1.50
2013.11.13 19:45:35.061,1.59205,1.59216,1.13,1.50
2013.11.13 19:45:35.609,1.59205,1.59216,1.88,1.50
2013.11.13 19:45:47.708,1.59205,1.59216,1.50,1.50
2013.11.13 19:45:49.952,1.59205,1.59216,1.50,1.50
2013.11.13 19:45:50.690,1.59205,1.59216,1.50,1.50
2013.11.13 19:45:54.831,1.59205,1.59221,1.50,3.08
2013.11.13 19:45:54.897,1.5921,1.59222,1.13,3.00
2013.11.13 19:45:54.965,1.5921,1.59222,1.28,1.50
2013.11.13 19:45:55.031,1.59213,1.59227,1.88,1.50
2013.11.13 19:45:55.295,1.59213,1.59228,1.13,1.58
2013.11.13 19:45:56.811,1.59217,1.59228,1.50,1.50
2013.11.13 19:45:57.701,1.59217,1.59231,1.50,1.28
2013.11.13 19:46:02.154,1.59217,1.59232,1.88,2.40
2013.11.13 19:46:10.091,1.59217,1.59231,1.50,2.03
2013.11.13 19:46:10.151,1.59217,1.59229,1.50,1.65
2013.11.13 19:46:10.271,1.59215,1.59229,1.50,2.40
2013.11.13 19:46:10.880,1.59215,1.59229,1.13,2.40
2013.11.13 19:46:43.754,1.59216,1.59229,1.50,1.50
2013.11.13 19:46:44.002,1.59215,1.59227,1.13,1.65
2013.11.13 19:46:44.792,1.59215,1.59226,1.13,1.50
2013.11.13 19:46:44.972,1.59214,1.59226,1.88,1.50
2013.11.13 19:46:45.212,1.59211,1.59226,1.50,3.15
2013.11.13 19:46:46.421,1.59211,1.59226,2.33,1.50
2013.11.13 19:46:46.481,1.59212,1.59227,1.50,2.70
2013.11.13 19:46:49.471,1.59214,1.59227,1.50,1.58
2013.11.13 19:46:50.011,1.59216,1.59228,1.50,1.13
2013.11.13 19:46:50.710,1.59216,1.59228,1.50,1.13
2013.11.13 19:46:51.221,1.59215,1.59228,1.28,1.13
2013.11.13 19:46:52.582,1.59215,1.59229,2.03,1.50
2013.11.13 19:46:52.943,1.59218,1.5923,1.95,1.50
2013.11.13 19:46:53.181,1.59218,1.59231,1.13,1.88
2013.11.13 19:46:53.741,1.59218,1.59231,1.13,1.88
2013.11.13 19:47:00.850,1.59218,1.59231,1.13,2.63
2013.11.13 19:47:01.685,1.59218,1.59228,1.13,1.50
2013.11.13 19:47:01.756,1.59218,1.59229,1.13,1.50
2013.11.13 19:47:02.292,1.59218,1.59229,1.13,1.50
2013.11.13 19:47:02.963,1.59218,1.59231,1.13,1.88
2013.11.13 19:47:03.470,1.59218,1.59231,1.88,1.50
2013.11.13 19:47:07.071,1.59218,1.59231,1.88,1.58
2013.11.13 19:47:07.457,1.59217,1.59231,1.13,1.65
2013.11.13 19:47:08.201,1.59217,1.59228,1.13,1.50
2013.11.13 19:47:09.851,1.59217,1.59231,1.13,1.95
2013.11.13 19:47:10.091,1.59218,1.59231,1.13,1.95
2013.11.13 19:47:10.823,1.59217,1.59229,1.13,1.50
2013.11.13 19:47:11.466,1.59217,1.59229,1.13,1.50
2013.11.13 19:47:13.851,1.59217,1.59229,1.13,1.50
2013.11.13 19:47:15.591,1.59217,1.59229,1.13,1.50
2013.11.13 19:47:17.111,1.59217,1.59229,1.13,1.50
2013.11.13 19:47:18.042,1.59217,1.59229,1.13,1.50
2013.11.13 19:47:18.412,1.59217,1.59228,1.13,1.50
2013.11.13 19:47:20.125,1.59217,1.59229,1.13,1.50
2013.11.13 19:47:20.361,1.59217,1.59229,1.13,2.25
2013.11.13 19:47:36.102,1.59216,1.59229,1.13,2.03
2013.11.13 19:47:36.641,1.59219,1.59229,1.50,1.13
2013.11.13 19:47:47.142,1.59214,1.59229,1.28,1.13
2013.11.13 19:47:53.307,1.59214,1.59227,1.28,1.50
2013.11.13 19:48:00.420,1.59214,1.59229,1.28,1.13
2013.11.13 19:48:02.586,1.59214,1.59227,1.28,1.50
2013.11.13 19:48:03.850,1.59214,1.59227,1.28,1.50
2013.11.13 19:48:04.922,1.59214,1.59229,2.03,1.13
2013.11.13 19:48:05.100,1.59214,1.59231,2.03,1.88
2013.11.13 19:48:13.681,1.59214,1.59229,1.28,1.88
2013.11.13 19:48:14.319,1.59214,1.59229,1.28,1.13
2013.11.13 19:48:15.010,1.59211,1.59229,2.33,1.88
2013.11.13 19:48:29.031,1.59214,1.5923,1.65,1.50
2013.11.13 19:48:34.290,1.59214,1.5923,1.65,1.50
2013.11.13 19:48:35.741,1.59213,1.59229,1.28,2.25
2013.11.13 19:48:36.100,1.59214,1.5923,1.65,1.50
2013.11.13 19:48:39.040,1.59213,1.59229,2.03,1.13
2013.11.13 19:48:40.010,1.59213,1.59226,1.95,1.13
2013.11.13 19:48:40.371,1.592,1.59209,1.13,1.20
2013.11.13 19:48:40.431,1.59195,1.59209,1.50,1.20
2013.11.13 19:48:44.893,1.59195,1.59209,1.65,1.13
2013.11.13 19:48:44.961,1.59195,1.5921,2.03,2.25
2013.11.13 19:48:45.022,1.59197,1.59213,2.48,1.88
2013.11.13 19:48:45.381,1.59199,1.59216,2.03,1.13
2013.11.13 19:48:47.807,1.59199,1.59217,2.03,1.20
2013.11.13 19:48:49.723,1.59199,1.59219,2.78,1.28
2013.11.13 19:48:54.031,1.59201,1.59217,1.28,1.13
2013.11.13 19:49:05.729,1.59199,1.59217,4.20,1.13
2013.11.13 19:49:25.831,1.59199,1.59216,2.40,1.58
2013.11.13 19:49:25.891,1.59199,1.59216,1.65,1.58
2013.11.13 19:49:26.071,1.59199,1.59216,2.40,1.58
2013.11.13 19:49:34.532,1.59199,1.59216,2.40,1.58
2013.11.13 19:49:35.951,1.59199,1.59216,1.65,1.95
2013.11.13 19:49:36.461,1.59199,1.59216,1.65,1.95
2013.11.13 19:49:36.721,1.59197,1.59213,2.03,1.50
2013.11.13 19:49:46.551,1.59201,1.59213,1.65,1.50
2013.11.13 19:50:04.683,1.59197,1.59211,3.15,1.13
2013.11.13 19:50:04.743,1.59197,1.59209,2.78,1.88
2013.11.13 19:50:04.863,1.59197,1.5921,1.88,1.13
2013.11.13 19:50:04.923,1.59197,1.5921,1.13,1.13
2013.11.13 19:50:05.104,1.59195,1.59211,1.58,1.88
2013.11.13 19:50:05.461,1.592,1.59216,1.65,3.75
2013.11.13 19:50:05.762,1.59206,1.59219,1.95,1.50
2013.11.13 19:50:05.912,1.59206,1.5922,1.95,1.50
2013.11.13 19:50:06.461,1.59206,1.59221,1.95,1.13
2013.11.13 19:50:09.161,1.59211,1.59224,1.58,1.13
2013.11.13 19:50:09.223,1.59214,1.59225,1.65,1.88
2013.11.13 19:50:10.821,1.59214,1.59224,1.65,1.13
2013.11.13 19:50:11.562,1.5921,1.59223,1.58,1.50
2013.11.13 19:50:16.331,1.59217,1.59229,1.13,1.50
2013.11.13 19:50:16.391,1.59217,1.59229,1.13,1.13
2013.11.13 19:50:16.511,1.59217,1.5923,1.13,1.88
2013.11.13 19:50:16.631,1.59217,1.5923,1.13,1.50
2013.11.13 19:50:17.191,1.59217,1.5923,1.13,1.88
2013.11.13 19:50:18.033,1.59217,1.59229,1.13,1.13
2013.11.13 19:50:24.882,1.59217,1.59231,1.58,1.50
2013.11.13 19:50:24.941,1.59221,1.59232,2.25,1.13
2013.11.13 19:50:25.121,1.59224,1.59236,1.50,1.13
2013.11.13 19:50:25.361,1.59224,1.59238,1.50,1.13
2013.11.13 19:50:30.272,1.59224,1.59237,1.88,1.50
2013.11.13 19:50:31.957,1.59225,1.59238,1.13,1.88
2013.11.13 19:50:32.484,1.59225,1.59238,1.13,1.88
2013.11.13 19:50:32.603,1.59225,1.59238,1.13,1.13
2013.11.13 19:50:32.664,1.59225,1.59238,1.13,1.13
2013.11.13 19:50:34.071,1.59224,1.59235,1.88,1.13
2013.11.13 19:50:34.761,1.59225,1.59237,1.50,1.13
2013.11.13 19:50:46.689,1.59226,1.5924,1.13,1.20
2013.11.13 19:50:46.812,1.59226,1.59241,1.95,1.88
2013.11.13 19:50:47.351,1.59227,1.59242,1.58,1.13
2013.11.13 19:50:47.711,1.59226,1.59243,2.78,1.50
2013.11.13 19:50:49.492,1.59232,1.59241,1.50,1.50
2013.11.13 19:50:49.732,1.59222,1.59235,1.65,1.13
2013.11.13 19:50:50.262,1.59222,1.59235,2.40,1.13
2013.11.13 19:50:50.562,1.59222,1.59237,1.65,1.13
