2013.11.13 07:37:57.038,1.58239,1.5825,1.65,1.13
2013.11.13 07:37:57.158,1.5824,1.58251,1.65,1.13
2013.11.13 07:37:58.926,1.58239,1.5825,3.15,1.13
2013.11.13 07:37:59.466,1.58239,1.58251,3.15,1.13
2013.11.13 07:38:00.716,1.5824,1.58249,2.03,1.13
2013.11.13 07:38:01.716,1.58243,1.58251,1.65,1.13
2013.11.13 07:38:02.256,1.58243,1.58249,1.65,1.13
2013.11.13 07:38:03.020,1.58244,1.58256,1.20,1.88
2013.11.13 07:38:03.638,1.58244,1.58255,1.65,1.88
2013.11.13 07:38:04.578,1.58243,1.58249,1.65,1.13
2013.11.13 07:38:09.057,1.58244,1.58254,1.20,1.88
2013.11.13 07:38:09.237,1.58243,1.58253,1.28,1.13
2013.11.13 07:38:12.525,1.58243,1.58254,1.65,1.13
2013.11.13 07:38:13.629,1.58243,1.58254,1.95,1.13
2013.11.13 07:38:17.436,1.58244,1.58257,2.03,1.88
2013.11.13 07:38:21.866,1.58243,1.58256,1.28,1.95
2013.11.13 07:38:22.447,1.58242,1.58255,2.03,1.13
2013.11.13 07:38:26.606,1.58246,1.58256,1.88,1.13
2013.11.13 07:38:26.666,1.58246,1.58258,2.03,1.13
2013.11.13 07:38:27.166,1.58249,1.58261,1.20,1.88
2013.11.13 07:38:27.225,1.58249,1.58261,1.20,1.88
2013.11.13 07:38:27.586,1.58251,1.58261,2.33,1.88
2013.11.13 07:38:36.755,1.58254,1.58266,1.58,1.13
2013.11.13 07:38:36.998,1.58254,1.58266,1.95,1.13
2013.11.13 07:38:37.596,1.58254,1.58267,1.95,1.95
2013.11.13 07:38:38.121,1.58254,1.58266,1.95,1.13
2013.11.13 07:38:38.487,1.58255,1.58267,1.13,1.58
2013.11.13 07:38:40.556,1.58255,1.58267,1.13,1.58
2013.11.13 07:38:41.856,1.58254,1.58267,1.20,1.58
2013.11.13 07:38:43.995,1.58254,1.58265,1.28,1.50
2013.11.13 07:38:44.296,1.58254,1.58263,1.13,2.25
2013.11.13 07:38:44.655,1.58253,1.58261,1.13,2.40
2013.11.13 07:38:47.696,1.58254,1.58263,1.13,1.65
2013.11.13 07:38:51.449,1.58254,1.58263,1.13,1.65
2013.11.13 07:39:00.506,1.58254,1.58264,1.13,1.13
2013.11.13 07:39:00.566,1.58254,1.58266,1.13,3.45
2013.11.13 07:39:02.167,1.58254,1.58266,1.13,2.70
2013.11.13 07:39:02.227,1.58254,1.58265,1.13,1.50
2013.11.13 07:39:02.586,1.58253,1.58265,1.13,1.28
2013.11.13 07:39:02.646,1.58253,1.58265,1.13,1.28
2013.11.13 07:39:05.058,1.58252,1.5826,1.13,1.13
2013.11.13 07:39:07.096,1.5825,1.5826,1.65,1.13
2013.11.13 07:39:07.157,1.58247,1.5826,3.38,1.13
2013.11.13 07:39:09.596,1.58248,1.58262,1.95,1.88
2013.11.13 07:39:14.126,1.58253,1.58263,1.13,1.50
2013.11.13 07:39:14.556,1.58251,1.58262,1.20,1.13
2013.11.13 07:39:15.092,1.58251,1.58262,1.20,1.13
2013.11.13 07:39:15.336,1.58251,1.58263,1.20,1.50
2013.11.13 07:39:15.665,1.58249,1.58261,1.28,1.13
2013.11.13 07:39:15.728,1.5825,1.58262,1.28,1.13
2013.11.13 07:39:16.415,1.58248,1.58261,1.58,1.50
2013.11.13 07:39:16.716,1.58247,1.58256,1.28,1.13
2013.11.13 07:39:19.006,1.58247,1.58259,1.58,1.13
2013.11.13 07:39:21.395,1.58249,1.58261,2.03,1.13
2013.11.13 07:39:39.761,1.58248,1.58261,2.03,1.13
2013.11.13 07:39:43.496,1.5825,1.58262,1.20,1.13
2013.11.13 07:39:43.856,1.5825,1.58262,1.95,1.88
2013.11.13 07:39:44.276,1.58249,1.58262,3.15,1.13
2013.11.13 07:39:44.861,1.5825,1.58262,1.58,1.13
2013.11.13 07:39:45.395,1.58249,1.58262,3.53,1.13
2013.11.13 07:39:45.746,1.5825,1.58262,1.95,1.13
2013.11.13 07:39:45.866,1.5825,1.58263,1.95,1.20
2013.11.13 07:39:48.435,1.5825,1.58262,1.20,1.13
2013.11.13 07:39:51.787,1.58249,1.58262,3.08,1.13
2013.11.13 07:39:52.927,1.5825,1.58262,1.13,1.13
2013.11.13 07:39:53.047,1.58251,1.58261,1.20,1.13
2013.11.13 07:39:53.947,1.58249,1.58261,2.33,1.13
2013.11.13 07:39:54.067,1.5825,1.58263,1.13,2.63
2013.11.13 07:39:54.186,1.58254,1.58263,1.13,1.88
2013.11.13 07:39:54.247,1.5825,1.58263,1.58,1.88
2013.11.13 07:39:54.806,1.58251,1.58261,1.50,1.13
2013.11.13 07:39:56.296,1.5825,1.58261,2.33,1.13
2013.11.13 07:39:56.536,1.5825,1.58261,2.03,1.13
2013.11.13 07:39:59.906,1.58251,1.58265,1.65,1.13
2013.11.13 07:40:01.364,1.58251,1.58266,1.58,2.78
2013.11.13 07:40:02.390,1.5825,1.58265,2.40,1.28
2013.11.13 07:40:02.746,1.58254,1.58266,1.50,1.58
2013.11.13 07:40:02.867,1.58255,1.58266,2.63,1.20
2013.11.13 07:40:03.407,1.58256,1.58267,2.03,1.13
2013.11.13 07:40:04.127,1.58257,1.58267,1.65,1.13
2013.11.13 07:40:04.861,1.58259,1.58271,1.58,2.25
2013.11.13 07:40:05.287,1.58257,1.58268,2.03,1.13
2013.11.13 07:40:14.846,1.58258,1.58271,2.03,1.88
2013.11.13 07:40:25.907,1.58258,1.58268,1.50,1.13
2013.11.13 07:40:26.456,1.58257,1.58268,2.70,1.13
2013.11.13 07:40:26.964,1.58257,1.58268,2.78,1.13
2013.11.13 07:40:28.886,1.58257,1.58269,1.28,1.13
2013.11.13 07:40:29.066,1.58256,1.58266,1.50,1.13
2013.11.13 07:40:29.246,1.58257,1.58266,1.13,1.13
2013.11.13 07:40:33.726,1.58257,1.58268,1.20,1.13
2013.11.13 07:40:34.459,1.58257,1.58268,1.20,1.13
2013.11.13 07:40:36.476,1.58257,1.58268,1.20,1.13
2013.11.13 07:40:37.406,1.58257,1.58268,1.20,1.13
2013.11.13 07:40:40.818,1.58257,1.58268,1.28,1.13
2013.11.13 07:40:43.926,1.58257,1.58268,1.20,1.13
2013.11.13 07:40:46.957,1.58257,1.58268,1.20,1.13
2013.11.13 07:40:48.356,1.58257,1.58268,1.20,1.13
2013.11.13 07:40:53.947,1.58259,1.5827,1.88,1.54
2013.11.13 07:40:54.006,1.58259,1.58271,1.95,1.95
2013.11.13 07:40:54.066,1.5826,1.58271,1.13,1.88
2013.11.13 07:40:54.126,1.5826,1.58271,1.88,2.63
2013.11.13 07:40:54.186,1.5826,1.58271,1.50,3.00
2013.11.13 07:40:54.546,1.5826,1.58269,1.50,1.13
2013.11.13 07:40:55.242,1.5826,1.58269,1.50,1.13
2013.11.13 07:40:59.976,1.58258,1.58269,1.28,1.13
2013.11.13 07:41:02.137,1.58257,1.58268,1.28,1.13
2013.11.13 07:41:02.467,1.5826,1.58271,1.20,1.88
2013.11.13 07:41:02.586,1.58259,1.58271,2.40,1.88
2013.11.13 07:41:03.886,1.58259,1.58268,1.65,1.13
2013.11.13 07:41:06.945,1.58258,1.58267,1.58,1.13
2013.11.13 07:41:17.986,1.58259,1.58267,1.58,1.13
2013.11.13 07:41:26.300,1.58259,1.58266,1.65,1.13
2013.11.13 07:41:26.665,1.58259,1.58267,1.65,1.13
2013.11.13 07:41:26.966,1.58257,1.58263,1.50,1.13
2013.11.13 07:41:27.450,1.58257,1.58267,1.65,1.13
2013.11.13 07:41:29.926,1.58257,1.58267,1.65,1.13
2013.11.13 07:41:30.365,1.58257,1.58271,1.65,1.95
2013.11.13 07:41:31.845,1.58257,1.58271,1.65,1.95
2013.11.13 07:41:34.415,1.58252,1.58266,1.65,1.58
2013.11.13 07:41:34.716,1.58249,1.58256,2.03,1.13
2013.11.13 07:41:35.076,1.58246,1.58256,2.40,1.13
2013.11.13 07:41:36.016,1.58246,1.58261,2.33,2.33
2013.11.13 07:41:36.659,1.58248,1.58261,1.13,2.03
2013.11.13 07:41:37.736,1.58246,1.58256,2.40,1.13
2013.11.13 07:41:37.796,1.58246,1.58257,2.40,1.13
2013.11.13 07:41:38.350,1.58246,1.58257,2.40,1.13
2013.11.13 07:41:38.670,1.58246,1.58256,2.40,1.13
2013.11.13 07:41:39.196,1.58248,1.58261,1.50,2.40
2013.11.13 07:41:40.007,1.58249,1.58261,1.50,1.65
2013.11.13 07:41:40.211,1.58249,1.58261,1.50,2.03
2013.11.13 07:41:40.275,1.58249,1.58261,1.50,2.03
2013.11.13 07:41:40.767,1.58249,1.58261,1.58,1.50
2013.11.13 07:41:41.016,1.58249,1.58261,1.50,1.65
2013.11.13 07:41:41.687,1.58249,1.58261,1.50,1.65
2013.11.13 07:41:42.420,1.58249,1.58261,1.50,2.03
2013.11.13 07:41:44.304,1.58249,1.58261,1.50,1.95
2013.11.13 07:41:45.075,1.58249,1.58261,1.50,1.95
2013.11.13 07:41:45.686,1.58252,1.58261,1.50,1.20
2013.11.13 07:41:45.867,1.58251,1.58261,1.13,1.88
2013.11.13 07:41:45.987,1.5825,1.58261,1.20,1.88
2013.11.13 07:41:47.246,1.58249,1.58261,1.88,1.95
2013.11.13 07:41:48.956,1.58253,1.58263,1.50,1.20
2013.11.13 07:41:50.367,1.58251,1.58261,1.20,1.13
2013.11.13 07:41:50.486,1.5825,1.58261,1.13,1.88
2013.11.13 07:41:51.196,1.58251,1.58261,1.13,1.88
2013.11.13 07:41:51.258,1.58251,1.58261,1.28,1.88
2013.11.13 07:41:51.317,1.58253,1.58261,1.20,1.13
2013.11.13 07:41:51.898,1.58254,1.58265,1.50,1.20
2013.11.13 07:41:52.016,1.58254,1.58265,1.65,1.88
2013.11.13 07:41:54.492,1.58254,1.58265,2.03,1.13
2013.11.13 07:41:55.212,1.58256,1.58265,1.13,1.13
2013.11.13 07:41:55.728,1.58254,1.58265,1.95,1.13
2013.11.13 07:41:55.968,1.58251,1.58261,1.13,1.50
2013.11.13 07:41:56.156,1.5825,1.58261,1.20,1.88
2013.11.13 07:41:56.826,1.58249,1.58261,1.50,2.03
2013.11.13 07:42:01.196,1.58254,1.58265,1.50,1.50
2013.11.13 07:42:01.496,1.58251,1.58261,1.13,1.13
2013.11.13 07:42:02.008,1.58249,1.58261,1.50,1.95
2013.11.13 07:42:02.890,1.58251,1.58261,1.13,1.20
2013.11.13 07:42:03.261,1.58253,1.58261,1.50,1.13
2013.11.13 07:42:04.067,1.58254,1.58266,1.58,2.25
2013.11.13 07:42:04.626,1.58254,1.58266,1.58,1.50
2013.11.13 07:42:05.323,1.58254,1.58266,1.58,2.25
2013.11.13 07:42:05.947,1.58253,1.58266,2.40,3.00
2013.11.13 07:42:08.466,1.58255,1.58266,1.13,2.03
2013.11.13 07:42:10.016,1.58255,1.58266,1.13,1.88
2013.11.13 07:42:13.588,1.58259,1.5827,1.50,1.20
2013.11.13 07:42:13.706,1.58259,1.5827,1.50,1.28
2013.11.13 07:42:14.066,1.58259,1.58272,1.50,1.58
2013.11.13 07:42:14.247,1.58259,1.58272,1.88,1.20
2013.11.13 07:42:14.371,1.58259,1.58272,1.13,1.20
2013.11.13 07:42:14.678,1.58259,1.58271,1.58,1.20
2013.11.13 07:42:14.739,1.58259,1.58271,1.65,1.13
2013.11.13 07:42:14.868,1.58259,1.58274,2.03,1.95
2013.11.13 07:42:14.987,1.58259,1.58271,1.28,2.25
2013.11.13 07:42:15.047,1.58259,1.58271,1.13,2.25
2013.11.13 07:42:15.349,1.58255,1.58268,1.50,1.65
2013.11.13 07:42:16.297,1.58256,1.58267,1.13,1.50
2013.11.13 07:42:16.416,1.58254,1.58261,2.03,1.50
2013.11.13 07:42:16.536,1.58254,1.58267,1.13,1.65
2013.11.13 07:42:16.837,1.5826,1.58271,1.13,2.03
2013.11.13 07:42:18.826,1.58255,1.58271,1.65,1.65
2013.11.13 07:42:24.156,1.58262,1.5827,1.13,1.58
2013.11.13 07:42:24.576,1.58264,1.58272,1.13,1.58
2013.11.13 07:42:25.117,1.58264,1.58274,1.13,1.13
2013.11.13 07:42:25.656,1.58266,1.58276,1.13,2.33
2013.11.13 07:42:25.788,1.58268,1.58277,1.13,1.58
2013.11.13 07:42:25.906,1.58269,1.58277,1.13,1.50
2013.11.13 07:42:28.496,1.5827,1.58276,1.13,1.50
2013.11.13 07:42:28.678,1.5827,1.58276,1.20,1.50
2013.11.13 07:42:28.917,1.58272,1.58279,1.13,1.50
2013.11.13 07:42:29.038,1.58271,1.58283,1.50,1.58
2013.11.13 07:42:29.218,1.58274,1.58281,1.50,1.50
2013.11.13 07:42:29.336,1.58273,1.58281,1.50,1.50
2013.11.13 07:42:29.860,1.58273,1.58281,1.50,1.50
2013.11.13 07:42:33.176,1.58273,1.58281,1.50,1.58
2013.11.13 07:42:34.216,1.58273,1.58281,1.50,1.58
2013.11.13 07:42:34.527,1.58264,1.58272,1.13,1.50
2013.11.13 07:42:34.587,1.58264,1.58274,1.50,1.65
2013.11.13 07:42:34.709,1.58264,1.58275,2.63,1.20
2013.11.13 07:42:34.767,1.58268,1.58275,1.13,1.20
2013.11.13 07:42:34.828,1.58267,1.58275,1.50,1.50
2013.11.13 07:42:35.007,1.58269,1.58275,1.13,1.95
2013.11.13 07:42:35.257,1.58269,1.58275,1.88,1.50
2013.11.13 07:42:35.377,1.58267,1.58276,1.13,1.20
2013.11.13 07:42:35.677,1.58266,1.58276,1.13,1.65
2013.11.13 07:42:38.746,1.58266,1.58277,1.13,1.95
2013.11.13 07:42:38.806,1.58266,1.58277,1.13,1.95
2013.11.13 07:42:40.458,1.58266,1.58277,1.88,1.95
2013.11.13 07:42:42.586,1.58269,1.58277,1.50,1.88
2013.11.13 07:42:42.826,1.58271,1.58281,1.28,1.88
2013.11.13 07:42:43.426,1.58272,1.58281,1.50,1.65
2013.11.13 07:42:43.796,1.58269,1.5828,2.63,1.28
2013.11.13 07:42:43.856,1.58269,1.58276,1.88,1.50
2013.11.13 07:42:44.356,1.58265,1.58274,2.63,1.58
2013.11.13 07:42:44.776,1.58263,1.5827,1.13,1.50
2013.11.13 07:42:44.839,1.58261,1.5827,1.20,1.50
2013.11.13 07:42:45.256,1.58266,1.58273,1.88,1.95
2013.11.13 07:42:45.676,1.58265,1.58275,1.13,2.33
2013.11.13 07:42:47.462,1.58262,1.58272,1.88,1.58
2013.11.13 07:42:47.588,1.58261,1.58271,1.13,1.50
2013.11.13 07:42:48.234,1.58261,1.5827,1.13,1.65
2013.11.13 07:42:48.857,1.58263,1.58271,1.13,1.65
2013.11.13 07:42:49.216,1.58265,1.58274,1.88,1.50
2013.11.13 07:42:49.277,1.58269,1.58274,1.13,1.50
2013.11.13 07:42:49.396,1.58266,1.58274,1.13,1.50
2013.11.13 07:42:49.937,1.58264,1.58272,1.88,1.58
2013.11.13 07:42:51.516,1.58259,1.5827,1.95,1.88
2013.11.13 07:42:51.756,1.58258,1.58268,2.25,1.13
2013.11.13 07:42:51.816,1.58258,1.58268,1.50,1.58
2013.11.13 07:42:56.598,1.58258,1.58269,1.88,1.13
2013.11.13 07:42:56.667,1.58258,1.5827,2.25,1.28
2013.11.13 07:42:57.148,1.58261,1.58273,1.50,1.20
2013.11.13 07:42:57.568,1.58261,1.58273,1.50,1.20
2013.11.13 07:42:57.687,1.58263,1.58273,1.20,1.13
2013.11.13 07:42:58.227,1.58263,1.58273,1.13,1.28
2013.11.13 07:42:58.646,1.58259,1.5827,2.63,1.13
2013.11.13 07:42:58.767,1.58259,1.5827,1.88,1.28
2013.11.13 07:43:00.086,1.58259,1.58271,1.88,1.95
2013.11.13 07:43:00.926,1.58259,1.58269,1.50,1.20
2013.11.13 07:43:01.046,1.58259,1.58268,1.13,2.25
2013.11.13 07:43:01.166,1.58258,1.5827,1.13,1.95
2013.11.13 07:43:01.526,1.58259,1.58268,1.13,1.20
2013.11.13 07:43:01.886,1.58258,1.58267,1.13,1.13
2013.11.13 07:43:01.946,1.58259,1.58271,1.13,2.40
2013.11.13 07:43:02.007,1.58257,1.58267,1.13,1.88
2013.11.13 07:43:02.067,1.58259,1.58267,1.13,2.63
2013.11.13 07:43:02.427,1.58255,1.58264,1.50,1.20
2013.11.13 07:43:02.487,1.58259,1.58269,1.13,2.63
2013.11.13 07:43:02.606,1.58256,1.58266,1.50,1.50
2013.11.13 07:43:03.027,1.58257,1.58267,1.50,1.20
2013.11.13 07:43:03.581,1.58257,1.58267,1.50,1.20
2013.11.13 07:43:04.506,1.58256,1.58268,1.50,1.20
2013.11.13 07:43:05.986,1.58258,1.58269,1.50,1.20
2013.11.13 07:43:06.236,1.58259,1.58272,1.88,1.58
2013.11.13 07:43:06.296,1.58259,1.58271,1.88,1.65
2013.11.13 07:43:07.928,1.58259,1.58271,1.13,2.33
2013.11.13 07:43:08.106,1.58259,1.58271,1.13,2.78
2013.11.13 07:43:08.226,1.58259,1.5827,1.13,1.95
2013.11.13 07:43:08.831,1.58259,1.58269,1.13,1.95
2013.11.13 07:43:09.637,1.58255,1.58266,1.50,1.88
2013.11.13 07:43:09.756,1.58254,1.58266,1.13,3.45
2013.11.13 07:43:12.106,1.58254,1.58266,1.20,1.50
2013.11.13 07:43:15.276,1.58254,1.58266,1.20,2.25
2013.11.13 07:43:15.636,1.5825,1.58261,1.13,1.50
2013.11.13 07:43:17.786,1.58249,1.58261,2.33,1.88
2013.11.13 07:43:18.026,1.5825,1.58261,1.13,2.25
2013.11.13 07:43:18.446,1.58249,1.5826,1.50,1.20
2013.11.13 07:43:18.565,1.5825,1.5826,1.13,1.20
2013.11.13 07:43:19.106,1.5825,1.58263,1.13,1.20
2013.11.13 07:43:19.407,1.58254,1.58265,1.13,1.58
2013.11.13 07:43:19.467,1.58256,1.58264,1.13,1.28
2013.11.13 07:43:19.587,1.5826,1.58269,1.13,1.43
2013.11.13 07:43:19.707,1.58261,1.58269,1.13,1.20
2013.11.13 07:43:20.216,1.58258,1.58266,1.13,1.58
2013.11.13 07:43:20.337,1.58258,1.58265,1.13,1.65
2013.11.13 07:43:21.646,1.58259,1.58266,1.13,2.03
2013.11.13 07:43:23.316,1.58259,1.58267,1.50,1.95
2013.11.13 07:43:23.436,1.58258,1.58267,1.13,1.20
2013.11.13 07:43:23.736,1.58259,1.58267,1.13,1.20
2013.11.13 07:43:23.856,1.58258,1.58267,1.13,1.20
2013.11.13 07:43:34.706,1.58255,1.58267,1.13,1.20
2013.11.13 07:43:35.218,1.58258,1.58267,1.13,2.33
2013.11.13 07:43:37.036,1.58254,1.58264,1.13,1.95
2013.11.13 07:43:39.276,1.58254,1.58264,2.25,1.20
2013.11.13 07:43:40.016,1.58256,1.58265,1.13,1.20
2013.11.13 07:43:49.169,1.58254,1.58265,2.33,1.13
2013.11.13 07:43:49.696,1.58256,1.58265,1.13,1.13
2013.11.13 07:43:49.999,1.58253,1.58262,1.50,1.13
2013.11.13 07:43:50.056,1.58255,1.58265,1.13,1.13
2013.11.13 07:43:51.246,1.58256,1.58265,1.13,1.13
2013.11.13 07:43:54.746,1.58253,1.58262,1.65,1.13
2013.11.13 07:43:55.760,1.58253,1.58263,1.50,1.50
2013.11.13 07:43:58.156,1.58253,1.58263,1.50,1.13
2013.11.13 07:43:58.699,1.58253,1.58263,1.50,1.50
2013.11.13 07:43:58.766,1.58253,1.58262,1.50,1.13
2013.11.13 07:43:59.026,1.58252,1.58262,1.50,1.13
2013.11.13 07:44:00.136,1.58253,1.58262,1.50,1.50
2013.11.13 07:44:01.328,1.58252,1.58261,1.13,1.13
2013.11.13 07:44:01.997,1.58253,1.58261,1.50,1.13
2013.11.13 07:44:03.423,1.58253,1.58261,1.50,1.13
2013.11.13 07:44:05.896,1.58253,1.58261,1.50,1.13
2013.11.13 07:44:06.465,1.58251,1.58261,1.50,1.13
2013.11.13 07:44:08.166,1.58252,1.58259,1.13,1.13
2013.11.13 07:44:08.588,1.58251,1.58259,1.50,1.95
2013.11.13 07:44:08.708,1.58252,1.58259,1.13,1.20
2013.11.13 07:44:09.227,1.58252,1.58259,1.13,1.20
2013.11.13 07:44:09.858,1.58252,1.58259,1.13,1.20
2013.11.13 07:44:12.488,1.58251,1.58259,1.50,1.95
2013.11.13 07:44:12.607,1.58248,1.58256,1.13,2.25
2013.11.13 07:44:12.727,1.58246,1.58256,1.13,2.03
2013.11.13 07:44:12.787,1.58246,1.58255,1.13,1.20
2013.11.13 07:44:16.297,1.58246,1.58257,2.25,1.28
2013.11.13 07:44:16.356,1.58249,1.58257,2.25,1.20
2013.11.13 07:44:16.537,1.58253,1.58261,1.50,1.20
2013.11.13 07:44:16.716,1.58253,1.58263,1.13,1.13
2013.11.13 07:44:16.776,1.58252,1.58263,2.63,1.13
2013.11.13 07:44:16.897,1.58253,1.58263,1.88,1.88
2013.11.13 07:44:16.957,1.58253,1.58263,1.88,2.03
2013.11.13 07:44:17.258,1.58249,1.5826,1.95,1.20
2013.11.13 07:44:17.317,1.58249,1.5826,1.13,1.28
2013.11.13 07:44:19.572,1.58248,1.58259,1.88,1.20
2013.11.13 07:44:21.374,1.58248,1.58261,1.50,2.78
2013.11.13 07:44:21.807,1.58253,1.58261,1.50,1.28
2013.11.13 07:44:21.926,1.58255,1.58266,1.13,1.95
2013.11.13 07:44:22.046,1.58254,1.58266,1.50,1.95
2013.11.13 07:44:22.166,1.58256,1.58266,1.50,1.20
2013.11.13 07:44:22.286,1.58255,1.58266,1.13,1.20
2013.11.13 07:44:22.586,1.58256,1.58266,1.50,1.13
2013.11.13 07:44:23.136,1.58256,1.58266,1.95,1.13
2013.11.13 07:44:32.286,1.58258,1.58268,1.88,1.88
2013.11.13 07:44:36.928,1.58259,1.58266,1.50,1.13
2013.11.13 07:44:38.696,1.58259,1.58266,1.50,1.13
2013.11.13 07:44:40.986,1.58259,1.58266,1.50,1.13
2013.11.13 07:44:44.666,1.58258,1.58266,1.88,1.88
2013.11.13 07:44:45.328,1.58257,1.58266,1.50,1.88
2013.11.13 07:44:47.126,1.58258,1.58266,1.13,1.88
2013.11.13 07:44:47.488,1.58256,1.58266,1.13,1.65
2013.11.13 07:44:47.611,1.58254,1.58263,1.50,1.50
2013.11.13 07:44:48.137,1.58251,1.58261,2.25,1.95
2013.11.13 07:44:48.317,1.58251,1.58261,1.13,1.95
2013.11.13 07:44:48.992,1.58251,1.58261,1.13,1.95
2013.11.13 07:44:49.896,1.58251,1.58261,1.88,1.20
2013.11.13 07:44:50.076,1.58251,1.58261,1.88,1.20
2013.11.13 07:44:50.338,1.58254,1.58264,1.13,1.20
2013.11.13 07:44:51.776,1.58251,1.58261,1.13,1.58
2013.11.13 07:44:52.076,1.58251,1.58261,1.88,1.20
2013.11.13 07:44:52.316,1.58254,1.58264,1.13,1.20
2013.11.13 07:44:55.378,1.58254,1.58265,1.13,3.00
2013.11.13 07:44:58.746,1.58256,1.58265,1.13,1.95
2013.11.13 07:44:58.806,1.58256,1.58265,1.13,1.65
2013.11.13 07:44:59.399,1.58256,1.58265,1.13,1.58
2013.11.13 07:45:16.506,1.58254,1.58265,1.13,1.58
2013.11.13 07:45:17.447,1.58255,1.58266,1.13,1.28
2013.11.13 07:45:21.447,1.58255,1.58266,1.13,1.28
2013.11.13 07:45:22.199,1.58255,1.58265,1.50,1.28
2013.11.13 07:45:24.878,1.58254,1.58265,2.63,1.28
2013.11.13 07:45:25.116,1.58254,1.58265,2.25,2.03
2013.11.13 07:45:28.046,1.58252,1.58264,1.50,1.65
2013.11.13 07:45:32.146,1.58252,1.58265,1.95,1.50
2013.11.13 07:45:32.207,1.58253,1.58265,1.28,1.50
2013.11.13 07:45:32.386,1.58257,1.58267,1.50,1.13
2013.11.13 07:45:42.106,1.58259,1.58268,1.20,1.88
2013.11.13 07:45:42.227,1.5826,1.5827,1.28,1.13
2013.11.13 07:45:42.287,1.58261,1.58272,1.13,1.65
2013.11.13 07:45:42.347,1.5826,1.5827,1.13,1.20
2013.11.13 07:45:42.466,1.5826,1.58271,1.13,1.13
2013.11.13 07:45:46.316,1.5826,1.58271,1.95,1.13
2013.11.13 07:45:46.556,1.58263,1.58276,1.13,2.70
2013.11.13 07:45:46.750,1.58265,1.58276,1.13,1.50
2013.11.13 07:45:46.817,1.58265,1.58276,1.13,2.40
2013.11.13 07:45:47.326,1.58268,1.58278,2.03,1.13
2013.11.13 07:45:47.387,1.58269,1.58279,1.20,1.50
2013.11.13 07:45:47.686,1.58271,1.58281,1.20,1.50
2013.11.13 07:45:48.226,1.58274,1.58282,1.13,1.50
2013.11.13 07:45:48.346,1.58274,1.58282,1.13,1.50
2013.11.13 07:45:48.526,1.58273,1.58282,1.13,1.50
2013.11.13 07:45:48.647,1.58274,1.58284,1.13,1.58
2013.11.13 07:45:48.946,1.58272,1.58283,1.13,1.13
2013.11.13 07:45:49.617,1.58273,1.58282,1.13,1.50
2013.11.13 07:45:49.856,1.58271,1.5828,1.20,1.50
2013.11.13 07:45:50.431,1.58271,1.58281,1.13,2.78
2013.11.13 07:45:50.974,1.58269,1.58281,1.88,1.65
2013.11.13 07:45:51.676,1.58269,1.5828,1.88,1.50
2013.11.13 07:45:52.346,1.58269,1.58281,2.03,2.25
2013.11.13 07:45:53.046,1.58269,1.5828,1.28,1.50
2013.11.13 07:45:53.586,1.58272,1.58282,1.13,1.13
2013.11.13 07:45:54.137,1.58274,1.58284,1.13,1.20
2013.11.13 07:45:57.316,1.58274,1.58285,1.13,1.50
2013.11.13 07:45:58.616,1.58275,1.58287,1.13,1.65
2013.11.13 07:45:58.736,1.58278,1.58288,1.13,1.20
2013.11.13 07:46:00.176,1.58275,1.58288,1.95,1.20
2013.11.13 07:46:00.236,1.58275,1.58286,1.20,2.25
2013.11.13 07:46:00.537,1.58275,1.58286,1.20,2.25
2013.11.13 07:46:01.137,1.58272,1.58284,1.58,1.50
2013.11.13 07:46:09.076,1.58272,1.58281,1.13,1.50
2013.11.13 07:46:09.730,1.58274,1.58283,1.13,1.13
2013.11.13 07:46:10.098,1.58274,1.58284,1.13,1.50
2013.11.13 07:46:10.637,1.58277,1.58286,1.13,1.58
2013.11.13 07:46:10.697,1.58276,1.58286,1.13,2.33
2013.11.13 07:46:10.757,1.58276,1.58286,1.88,1.58
2013.11.13 07:46:10.817,1.58278,1.58286,1.13,1.58
2013.11.13 07:46:11.988,1.58276,1.58285,1.28,1.50
2013.11.13 07:46:15.028,1.58276,1.58284,1.13,1.50
2013.11.13 07:46:16.746,1.58275,1.58284,1.13,1.58
2013.11.13 07:46:16.866,1.58276,1.58284,1.13,1.65
2013.11.13 07:46:17.297,1.58269,1.58281,1.20,1.88
2013.11.13 07:46:17.357,1.58269,1.58279,1.13,1.58
2013.11.13 07:46:17.417,1.58267,1.58276,1.58,1.50
2013.11.13 07:46:17.598,1.58265,1.58275,1.13,1.58
2013.11.13 07:46:17.657,1.58265,1.58275,1.13,1.65
2013.11.13 07:46:17.859,1.58264,1.58275,2.25,1.65
2013.11.13 07:46:18.037,1.58266,1.58276,1.13,1.58
2013.11.13 07:46:18.336,1.5827,1.5828,1.13,1.20
2013.11.13 07:46:18.456,1.5827,1.58283,1.20,2.70
2013.11.13 07:46:18.518,1.58271,1.58283,1.20,1.50
2013.11.13 07:46:19.184,1.58273,1.58286,1.28,2.25
2013.11.13 07:46:20.827,1.58274,1.58286,1.20,2.63
2013.11.13 07:46:21.138,1.58278,1.58286,1.13,1.50
2013.11.13 07:46:21.948,1.58274,1.58286,1.20,2.25
2013.11.13 07:46:32.979,1.58277,1.58288,1.13,1.65
2013.11.13 07:46:38.977,1.58274,1.58285,2.25,1.50
2013.11.13 07:46:40.907,1.58275,1.58286,1.13,2.33
2013.11.13 07:46:42.197,1.58274,1.58285,1.88,1.58
