2013.11.26 10:19:35.110,1.63979,1.63993,1.95,1.84
2013.11.26 10:19:36.599,1.63979,1.63991,1.13,2.22
2013.11.26 10:19:37.180,1.63979,1.6399,1.13,1.58
2013.11.26 10:19:37.231,1.63979,1.6399,1.13,1.58
2013.11.26 10:19:37.535,1.63974,1.63986,1.13,1.20
2013.11.26 10:19:37.586,1.63975,1.63986,1.13,1.95
2013.11.26 10:19:37.688,1.63971,1.63985,1.13,2.25
2013.11.26 10:19:40.130,1.63969,1.63984,1.13,1.58
2013.11.26 10:19:41.422,1.63969,1.63983,1.20,1.20
2013.11.26 10:19:41.721,1.63969,1.6398,1.88,1.13
2013.11.26 10:19:41.974,1.63964,1.63978,1.95,1.28
2013.11.26 10:19:42.624,1.63967,1.63978,1.50,1.13
2013.11.26 10:19:42.827,1.63973,1.63985,1.13,2.40
2013.11.26 10:19:42.878,1.63973,1.63985,1.28,2.25
2013.11.26 10:19:42.979,1.63973,1.63985,1.28,2.25
2013.11.26 10:19:43.439,1.63976,1.63989,1.09,1.13
2013.11.26 10:19:43.490,1.63977,1.6399,2.40,1.58
2013.11.26 10:19:43.540,1.63977,1.63989,2.40,1.13
2013.11.26 10:19:43.642,1.63979,1.63991,1.58,1.50
2013.11.26 10:19:44.151,1.63976,1.63991,2.83,1.58
2013.11.26 10:19:44.731,1.63978,1.63991,1.13,1.65
2013.11.26 10:19:44.883,1.63976,1.63991,2.83,2.22
2013.11.26 10:19:45.199,1.63976,1.6399,2.08,1.39
2013.11.26 10:19:45.798,1.63976,1.63991,2.08,2.22
2013.11.26 10:19:45.849,1.63976,1.63991,2.08,2.03
2013.11.26 10:19:46.418,1.63976,1.63991,2.83,1.28
2013.11.26 10:19:48.200,1.63976,1.63992,2.00,1.28
2013.11.26 10:19:48.251,1.63983,1.63994,1.13,1.28
2013.11.26 10:19:48.352,1.63984,1.63995,1.13,1.13
2013.11.26 10:19:48.453,1.63984,1.63995,1.13,1.13
2013.11.26 10:19:49.069,1.63984,1.63999,1.13,2.33
2013.11.26 10:19:50.197,1.63984,1.63999,1.13,2.33
2013.11.26 10:19:50.967,1.63984,1.63999,1.13,1.58
2013.11.26 10:19:52.524,1.63984,1.63999,1.13,1.58
2013.11.26 10:19:53.049,1.63984,1.63999,1.13,1.58
2013.11.26 10:19:54.194,1.63982,1.63996,1.28,1.20
2013.11.26 10:19:54.698,1.6398,1.63996,3.08,1.58
2013.11.26 10:19:55.071,1.63984,1.63997,1.13,1.65
2013.11.26 10:19:55.173,1.63984,1.63996,1.13,1.20
2013.11.26 10:19:55.274,1.63984,1.63995,1.13,1.50
2013.11.26 10:19:55.779,1.63979,1.63993,1.13,3.08
2013.11.26 10:19:56.296,1.63979,1.6399,1.32,1.20
2013.11.26 10:19:56.398,1.63977,1.63989,1.25,1.13
2013.11.26 10:19:57.058,1.63978,1.63991,1.33,1.50
2013.11.26 10:19:57.159,1.63979,1.63991,2.00,1.13
2013.11.26 10:19:57.210,1.63979,1.63996,3.05,1.95
2013.11.26 10:19:57.262,1.6398,1.63996,3.15,1.20
2013.11.26 10:19:57.363,1.63982,1.63998,1.58,1.28
2013.11.26 10:19:57.667,1.63986,1.64,1.13,1.28
2013.11.26 10:19:58.184,1.63986,1.64,1.13,1.28
2013.11.26 10:19:58.840,1.63984,1.64,2.03,1.47
2013.11.26 10:19:59.427,1.63984,1.63998,1.28,1.39
2013.11.26 10:19:59.948,1.63981,1.63998,3.38,1.02
2013.11.26 10:20:00.453,1.63981,1.63996,2.03,1.28
2013.11.26 10:20:00.976,1.63981,1.63996,2.03,1.28
2013.11.26 10:20:01.360,1.63981,1.63996,1.65,1.65
2013.11.26 10:20:01.410,1.63981,1.63991,2.03,1.32
2013.11.26 10:20:01.512,1.6398,1.63993,1.20,1.58
2013.11.26 10:20:01.571,1.63979,1.63994,1.13,1.20
2013.11.26 10:20:02.076,1.63979,1.63996,1.95,1.95
2013.11.26 10:20:02.126,1.63979,1.63996,2.03,1.65
2013.11.26 10:20:02.638,1.63979,1.63996,2.03,1.65
2013.11.26 10:20:03.076,1.63979,1.63994,1.28,1.02
2013.11.26 10:20:03.716,1.63978,1.63993,2.03,1.09
2013.11.26 10:20:04.251,1.63977,1.63991,2.63,1.65
2013.11.26 10:20:04.302,1.63977,1.63991,2.63,2.33
2013.11.26 10:20:04.504,1.63975,1.63988,2.63,1.09
2013.11.26 10:20:04.859,1.63978,1.6399,1.13,1.20
2013.11.26 10:20:04.960,1.63982,1.63993,1.13,1.58
2013.11.26 10:20:05.011,1.63982,1.63994,1.13,1.65
2013.11.26 10:20:05.162,1.63984,1.63996,1.13,2.33
2013.11.26 10:20:05.314,1.63978,1.63992,1.20,1.39
2013.11.26 10:20:05.365,1.63977,1.6399,1.84,1.13
2013.11.26 10:20:05.668,1.63974,1.63987,1.13,1.32
2013.11.26 10:20:05.719,1.63976,1.63987,1.28,1.32
2013.11.26 10:20:06.245,1.63974,1.63985,1.13,1.13
2013.11.26 10:20:06.990,1.63974,1.63986,1.13,2.25
2013.11.26 10:20:07.377,1.63978,1.63987,1.32,1.20
2013.11.26 10:20:07.428,1.63977,1.63987,1.32,1.20
2013.11.26 10:20:07.530,1.63976,1.63991,1.32,1.58
2013.11.26 10:20:07.582,1.63976,1.63991,1.32,1.58
2013.11.26 10:20:08.108,1.63977,1.63991,1.32,2.33
2013.11.26 10:20:08.513,1.63984,1.63995,1.13,2.33
2013.11.26 10:20:09.473,1.63984,1.63996,1.13,2.40
2013.11.26 10:20:09.989,1.63984,1.63996,1.13,1.58
2013.11.26 10:20:10.242,1.63979,1.63994,1.13,1.58
2013.11.26 10:20:10.936,1.63975,1.63991,2.33,1.02
2013.11.26 10:20:11.289,1.63975,1.63991,1.50,1.09
2013.11.26 10:20:12.234,1.63979,1.63993,1.13,1.13
2013.11.26 10:20:12.537,1.63979,1.63994,1.13,2.29
2013.11.26 10:20:12.739,1.63976,1.63991,1.20,1.09
2013.11.26 10:20:13.062,1.63974,1.63991,2.70,1.69
2013.11.26 10:20:13.113,1.63974,1.63991,1.20,3.57
2013.11.26 10:20:13.163,1.63974,1.6399,1.20,1.13
2013.11.26 10:20:13.466,1.63974,1.63991,1.13,5.07
2013.11.26 10:20:13.738,1.63974,1.63991,1.13,2.44
2013.11.26 10:20:14.629,1.63974,1.6399,1.20,1.20
2013.11.26 10:20:15.041,1.63974,1.6399,1.13,1.95
2013.11.26 10:20:16.236,1.63973,1.6399,2.25,1.50
2013.11.26 10:20:16.337,1.63974,1.63991,1.88,2.44
2013.11.26 10:20:16.841,1.63974,1.6399,1.13,1.20
2013.11.26 10:20:17.471,1.63974,1.63991,2.03,2.14
2013.11.26 10:20:18.639,1.63974,1.63991,1.28,2.52
2013.11.26 10:20:21.753,1.63979,1.63991,1.13,1.95
2013.11.26 10:20:22.913,1.63979,1.63992,1.13,2.03
2013.11.26 10:20:26.370,1.63979,1.63992,1.13,1.65
2013.11.26 10:20:26.825,1.63977,1.63991,1.13,1.69
2013.11.26 10:20:26.926,1.63977,1.63991,1.13,2.07
2013.11.26 10:20:27.127,1.63978,1.63991,1.58,1.69
2013.11.26 10:20:27.430,1.63982,1.63997,1.58,1.32
2013.11.26 10:20:27.999,1.63982,1.63997,1.95,1.32
2013.11.26 10:20:28.545,1.63982,1.63998,1.20,2.89
2013.11.26 10:20:29.340,1.63986,1.63999,2.33,1.58
2013.11.26 10:20:29.441,1.63989,1.64003,2.70,1.13
2013.11.26 10:20:29.744,1.63991,1.64006,1.13,2.25
2013.11.26 10:20:29.896,1.63991,1.64006,1.13,2.25
2013.11.26 10:20:30.426,1.63991,1.64006,1.13,1.50
2013.11.26 10:20:31.505,1.63991,1.64006,1.65,1.50
2013.11.26 10:20:33.166,1.63992,1.64008,1.20,2.52
2013.11.26 10:20:34.034,1.63992,1.64006,1.20,1.13
2013.11.26 10:20:34.745,1.63992,1.64006,1.20,1.13
2013.11.26 10:20:36.249,1.63992,1.64006,1.20,1.13
2013.11.26 10:20:36.777,1.63992,1.64006,1.20,1.88
2013.11.26 10:20:37.388,1.63992,1.64006,1.20,2.63
2013.11.26 10:20:38.766,1.63992,1.64006,1.20,3.00
2013.11.26 10:20:39.028,1.63991,1.64005,1.50,1.65
2013.11.26 10:20:39.552,1.63991,1.64006,1.50,3.08
2013.11.26 10:20:39.868,1.63991,1.64006,1.50,3.08
2013.11.26 10:20:40.494,1.63994,1.64006,1.13,2.33
2013.11.26 10:20:41.734,1.63994,1.64006,1.13,3.08
2013.11.26 10:20:43.667,1.63994,1.64006,1.13,2.78
2013.11.26 10:20:44.220,1.63994,1.64006,1.13,2.78
2013.11.26 10:20:44.576,1.63991,1.64004,1.28,1.50
2013.11.26 10:20:44.729,1.6399,1.64003,1.13,1.58
2013.11.26 10:20:44.931,1.6399,1.64001,1.13,1.20
2013.11.26 10:20:45.285,1.63987,1.64,1.13,1.20
2013.11.26 10:20:50.569,1.63989,1.64,1.32,1.95
2013.11.26 10:20:50.620,1.6399,1.64,1.13,1.20
2013.11.26 10:20:50.872,1.63989,1.64001,1.58,2.63
2013.11.26 10:20:51.276,1.63988,1.64001,1.58,2.63
2013.11.26 10:20:51.865,1.63988,1.64001,1.20,2.63
2013.11.26 10:20:54.733,1.63988,1.64001,1.58,2.63
2013.11.26 10:20:55.315,1.63989,1.64,1.28,1.88
2013.11.26 10:20:55.879,1.63988,1.64,1.58,1.88
2013.11.26 10:20:57.991,1.63988,1.63998,1.58,1.13
2013.11.26 10:20:58.142,1.63988,1.63998,1.13,1.28
2013.11.26 10:20:58.222,1.63984,1.63997,3.27,1.95
2013.11.26 10:20:58.274,1.63985,1.63994,1.32,1.28
2013.11.26 10:20:58.328,1.63984,1.63993,1.69,1.65
2013.11.26 10:20:58.480,1.63979,1.63991,2.25,2.40
2013.11.26 10:20:58.530,1.63979,1.63991,1.13,2.40
2013.11.26 10:20:58.732,1.63978,1.63991,1.32,2.78
2013.11.26 10:20:59.150,1.6398,1.63991,1.50,2.03
2013.11.26 10:21:00.942,1.6398,1.6399,1.88,1.13
2013.11.26 10:21:02.807,1.63981,1.63992,1.28,1.13
2013.11.26 10:21:03.656,1.6398,1.63992,2.03,1.13
2013.11.26 10:21:04.706,1.6398,1.6399,2.03,1.13
2013.11.26 10:21:05.227,1.6398,1.6399,1.28,1.13
2013.11.26 10:21:05.835,1.6398,1.6399,2.03,1.13
2013.11.26 10:21:06.912,1.6398,1.6399,2.03,1.13
2013.11.26 10:21:07.434,1.6398,1.6399,2.03,1.13
2013.11.26 10:21:08.196,1.63982,1.63994,1.20,1.13
2013.11.26 10:21:08.398,1.63984,1.63996,1.58,1.50
2013.11.26 10:21:08.449,1.63985,1.63999,1.20,1.13
2013.11.26 10:21:09.554,1.63985,1.64,1.20,2.25
2013.11.26 10:21:11.855,1.63987,1.64001,1.28,1.58
2013.11.26 10:21:12.360,1.63989,1.64002,1.28,1.50
2013.11.26 10:21:18.303,1.63989,1.64003,1.28,1.58
2013.11.26 10:21:25.985,1.63989,1.64005,1.13,2.14
2013.11.26 10:21:27.817,1.63989,1.64005,1.28,1.65
2013.11.26 10:21:28.121,1.63994,1.6401,2.70,1.39
2013.11.26 10:21:28.828,1.63994,1.64006,1.65,1.13
2013.11.26 10:21:28.880,1.63995,1.64006,1.20,1.13
2013.11.26 10:21:29.183,1.63999,1.64011,1.13,2.52
2013.11.26 10:21:29.993,1.63994,1.64006,1.28,1.13
2013.11.26 10:21:30.822,1.63994,1.64006,1.13,1.13
2013.11.26 10:21:31.515,1.63994,1.64006,1.13,1.13
2013.11.26 10:21:31.616,1.63994,1.64006,1.13,1.13
2013.11.26 10:21:36.983,1.63994,1.64006,1.13,1.88
2013.11.26 10:21:38.893,1.63994,1.64006,1.13,1.50
2013.11.26 10:21:39.566,1.63999,1.64006,1.13,1.13
2013.11.26 10:21:41.062,1.63999,1.6401,1.13,1.95
2013.11.26 10:21:41.265,1.64008,1.64018,1.13,2.33
2013.11.26 10:21:41.883,1.64009,1.64019,1.13,1.28
2013.11.26 10:21:42.415,1.64007,1.64019,1.13,2.40
2013.11.26 10:21:42.848,1.64009,1.64019,1.13,1.20
2013.11.26 10:21:43.154,1.64009,1.64021,1.28,2.25
2013.11.26 10:21:43.461,1.64009,1.64022,1.58,1.50
2013.11.26 10:21:43.764,1.64014,1.64029,1.28,1.50
2013.11.26 10:21:44.068,1.64014,1.64026,1.28,1.69
2013.11.26 10:21:44.169,1.64014,1.64027,1.88,1.50
2013.11.26 10:21:44.453,1.64014,1.6403,1.58,1.50
2013.11.26 10:21:44.966,1.64017,1.64031,1.13,1.69
2013.11.26 10:21:45.245,1.64015,1.64031,1.13,2.44
2013.11.26 10:21:45.295,1.64015,1.64027,1.13,1.50
2013.11.26 10:21:45.599,1.64018,1.64029,1.13,2.40
2013.11.26 10:21:45.700,1.64014,1.6403,2.70,1.13
2013.11.26 10:21:45.801,1.64014,1.64031,2.78,2.59
2013.11.26 10:21:45.953,1.64014,1.64029,1.28,1.02
2013.11.26 10:21:46.156,1.64023,1.64031,1.13,1.20
2013.11.26 10:21:46.358,1.64024,1.64036,1.20,1.58
2013.11.26 10:21:46.712,1.64024,1.64036,1.20,1.88
2013.11.26 10:21:46.863,1.64024,1.64035,1.20,1.50
2013.11.26 10:21:47.368,1.64024,1.64034,1.13,1.50
2013.11.26 10:21:47.904,1.64024,1.64035,1.13,1.50
2013.11.26 10:21:48.005,1.6402,1.64031,1.58,1.13
2013.11.26 10:21:48.056,1.64017,1.64031,1.50,1.20
2013.11.26 10:21:48.359,1.64016,1.64027,1.13,1.20
2013.11.26 10:21:48.510,1.64014,1.64028,1.50,1.28
2013.11.26 10:21:48.662,1.64014,1.64029,1.65,1.20
2013.11.26 10:21:48.914,1.64014,1.6403,1.65,1.47
2013.11.26 10:21:48.965,1.64014,1.64029,1.65,1.20
2013.11.26 10:21:49.296,1.64013,1.64026,1.20,1.13
2013.11.26 10:21:49.843,1.64011,1.64026,1.20,1.88
2013.11.26 10:21:51.439,1.64009,1.64026,2.33,2.78
2013.11.26 10:21:51.950,1.64009,1.64025,2.33,1.20
2013.11.26 10:21:52.737,1.64009,1.64025,2.33,1.20
2013.11.26 10:21:53.104,1.64009,1.6402,1.95,1.13
2013.11.26 10:21:53.206,1.64009,1.64017,1.50,1.13
2013.11.26 10:21:53.408,1.64004,1.64016,2.75,1.88
2013.11.26 10:21:53.662,1.64001,1.64015,1.28,1.20
2013.11.26 10:21:53.763,1.63999,1.64016,2.33,2.03
2013.11.26 10:21:53.915,1.63999,1.64016,1.20,2.78
2013.11.26 10:21:54.218,1.63999,1.64016,1.20,1.65
2013.11.26 10:21:54.420,1.63998,1.64014,2.40,1.20
2013.11.26 10:21:54.605,1.63998,1.64013,2.40,1.13
2013.11.26 10:21:54.757,1.63998,1.64012,2.40,1.20
2013.11.26 10:21:55.073,1.64,1.64014,2.25,1.28
2013.11.26 10:21:55.894,1.64,1.64014,2.44,1.28
2013.11.26 10:21:56.404,1.64001,1.64014,2.82,1.28
2013.11.26 10:21:57.714,1.64001,1.64013,1.32,1.58
2013.11.26 10:21:59.200,1.64,1.64012,2.25,1.20
2013.11.26 10:21:59.301,1.63999,1.64011,1.58,1.13
2013.11.26 10:21:59.554,1.63994,1.64006,1.02,1.58
2013.11.26 10:21:59.605,1.63991,1.64006,3.64,2.40
2013.11.26 10:21:59.858,1.63991,1.64006,2.33,2.78
2013.11.26 10:21:59.959,1.63991,1.64004,1.58,1.28
2013.11.26 10:22:00.486,1.63991,1.64005,1.50,1.65
2013.11.26 10:22:00.789,1.63987,1.64,1.25,1.20
2013.11.26 10:22:01.244,1.63984,1.63999,1.69,1.13
2013.11.26 10:22:02.686,1.63984,1.63998,1.32,1.20
2013.11.26 10:22:04.242,1.63984,1.63999,2.52,1.13
2013.11.26 10:22:04.887,1.63985,1.64,3.19,2.63
2013.11.26 10:22:05.646,1.63985,1.63999,4.13,1.13
2013.11.26 10:22:05.747,1.6399,1.64,1.39,1.13
2013.11.26 10:22:05.798,1.63991,1.64001,1.20,1.13
2013.11.26 10:22:06.000,1.63994,1.64005,1.02,1.13
2013.11.26 10:22:06.101,1.63994,1.64006,1.09,1.88
2013.11.26 10:22:06.405,1.63994,1.64006,1.69,1.13
2013.11.26 10:22:06.708,1.63998,1.64009,1.09,1.13
2013.11.26 10:22:07.011,1.63999,1.64013,1.39,2.25
2013.11.26 10:22:07.625,1.63999,1.64013,1.39,1.50
2013.11.26 10:22:07.932,1.63999,1.64008,2.14,1.13
2013.11.26 10:22:08.235,1.63999,1.64008,1.20,1.13
2013.11.26 10:22:08.286,1.63999,1.64011,1.20,1.88
2013.11.26 10:22:08.845,1.63998,1.64012,1.39,1.50
2013.11.26 10:22:09.485,1.63997,1.64006,1.58,1.13
2013.11.26 10:22:09.637,1.63994,1.64007,2.70,1.13
2013.11.26 10:22:09.942,1.63994,1.64009,3.19,1.13
2013.11.26 10:22:10.194,1.63997,1.64011,1.20,1.50
2013.11.26 10:22:11.343,1.63997,1.64007,1.20,1.13
2013.11.26 10:22:11.497,1.63995,1.64006,2.14,1.50
2013.11.26 10:22:11.548,1.63995,1.64007,1.84,1.13
2013.11.26 10:22:11.598,1.63995,1.64007,2.14,1.13
2013.11.26 10:22:13.029,1.63996,1.64011,3.27,1.13
2013.11.26 10:22:13.811,1.63997,1.64011,1.28,1.13
2013.11.26 10:22:13.862,1.63997,1.64014,2.78,1.28
2013.11.26 10:22:13.913,1.64004,1.64015,1.13,1.58
2013.11.26 10:22:13.964,1.64004,1.64015,1.13,1.20
2013.11.26 10:22:14.419,1.64003,1.64016,2.40,1.88
2013.11.26 10:22:14.747,1.64003,1.64016,2.40,1.88
2013.11.26 10:22:15.877,1.64003,1.64016,2.10,1.88
2013.11.26 10:22:16.424,1.64003,1.64016,1.80,1.88
2013.11.26 10:22:17.091,1.64003,1.64014,1.80,1.13
2013.11.26 10:22:17.758,1.64001,1.64014,2.31,1.13
2013.11.26 10:22:19.418,1.64,1.64011,1.04,1.13
2013.11.26 10:22:19.776,1.63999,1.64014,2.61,1.13
2013.11.26 10:22:30.337,1.64001,1.64014,2.16,1.50
2013.11.26 10:22:31.115,1.64001,1.64014,1.11,1.20
2013.11.26 10:22:32.512,1.63999,1.64013,1.42,1.13
2013.11.26 10:22:32.622,1.63997,1.64008,1.28,1.50
2013.11.26 10:22:32.673,1.63997,1.64008,1.20,1.58
2013.11.26 10:22:32.725,1.63997,1.64008,1.13,1.65
2013.11.26 10:22:32.776,1.63995,1.64006,1.13,1.20
2013.11.26 10:22:33.029,1.6399,1.64006,1.70,1.28
2013.11.26 10:22:36.841,1.6399,1.64006,2.45,1.47
2013.11.26 10:22:37.565,1.6399,1.64005,2.40,1.28
2013.11.26 10:22:38.685,1.63988,1.64001,2.25,1.20
2013.11.26 10:22:38.895,1.63988,1.64001,1.97,1.28
2013.11.26 10:22:41.246,1.63988,1.64003,1.97,2.14
2013.11.26 10:22:41.751,1.63988,1.64002,1.97,1.47
2013.11.26 10:22:43.971,1.63988,1.64001,1.97,1.28
2013.11.26 10:22:44.495,1.63986,1.64002,2.59,1.47
2013.11.26 10:22:47.411,1.63986,1.63997,2.07,1.13
2013.11.26 10:22:47.513,1.6398,1.63991,1.93,1.77
2013.11.26 10:22:47.615,1.63978,1.63987,1.13,1.02
2013.11.26 10:22:47.918,1.63972,1.63986,1.95,1.02
2013.11.26 10:22:51.893,1.63972,1.63987,1.20,1.09
2013.11.26 10:22:52.868,1.63971,1.63985,1.95,1.09
2013.11.26 10:22:53.311,1.63971,1.63986,1.95,1.65
2013.11.26 10:22:53.828,1.63971,1.63986,1.88,1.95
2013.11.26 10:22:54.756,1.6397,1.63985,2.25,1.20
2013.11.26 10:22:54.857,1.63974,1.63985,1.13,1.13
2013.11.26 10:22:54.908,1.63974,1.63986,1.13,1.20
2013.11.26 10:22:54.959,1.63971,1.63985,1.50,1.65
2013.11.26 10:22:55.060,1.63971,1.63985,1.50,1.65
2013.11.26 10:22:55.313,1.63972,1.63985,1.32,1.20
2013.11.26 10:22:55.414,1.63972,1.63989,1.39,1.20
2013.11.26 10:22:55.566,1.63974,1.63991,3.90,1.95
2013.11.26 10:22:56.444,1.63976,1.63991,1.50,1.95
2013.11.26 10:22:56.545,1.63976,1.63993,3.15,1.95
2013.11.26 10:22:57.066,1.63977,1.63993,1.65,1.65
2013.11.26 10:22:58.456,1.63979,1.63993,2.63,1.95
2013.11.26 10:22:59.194,1.63977,1.63993,1.58,1.95
2013.11.26 10:22:59.497,1.63973,1.63987,2.33,1.65
2013.11.26 10:23:01.032,1.63972,1.63988,3.08,1.65
2013.11.26 10:23:01.763,1.63972,1.63987,2.33,2.25
2013.11.26 10:23:02.120,1.63972,1.63987,3.08,1.50
2013.11.26 10:23:02.682,1.63972,1.63988,2.40,1.65
2013.11.26 10:23:02.733,1.63971,1.63981,2.52,1.13
2013.11.26 10:23:02.835,1.6397,1.63981,1.13,1.13
2013.11.26 10:23:03.341,1.63969,1.63981,1.50,1.28
2013.11.26 10:23:03.643,1.63971,1.63982,1.50,1.28
2013.11.26 10:23:04.148,1.63973,1.63984,1.13,1.20
2013.11.26 10:23:04.451,1.6397,1.63981,1.13,1.58
2013.11.26 10:23:04.502,1.63966,1.6398,2.03,1.13
2013.11.26 10:23:04.607,1.63967,1.6398,1.47,1.13
2013.11.26 10:23:04.910,1.63969,1.63981,1.32,1.95
2013.11.26 10:23:05.163,1.6397,1.63982,1.28,1.50
2013.11.26 10:23:06.102,1.63969,1.63982,2.89,1.58
2013.11.26 10:23:06.402,1.63969,1.63982,2.14,1.20
2013.11.26 10:23:08.314,1.6397,1.63985,1.58,1.20
2013.11.26 10:23:08.567,1.63973,1.63986,1.32,1.28
2013.11.26 10:23:08.668,1.63971,1.63983,2.44,1.20
2013.11.26 10:23:09.050,1.63973,1.63986,1.02,1.20
2013.11.26 10:23:09.202,1.63976,1.63986,1.50,1.88
2013.11.26 10:23:09.354,1.63975,1.63991,1.88,1.95
2013.11.26 10:23:09.456,1.63975,1.63987,1.88,1.13
2013.11.26 10:23:09.773,1.63975,1.63986,1.65,1.13
2013.11.26 10:23:09.976,1.63973,1.63986,1.50,1.95
2013.11.26 10:23:10.740,1.63973,1.63986,1.65,2.25
2013.11.26 10:23:10.791,1.63973,1.63986,2.03,2.25
2013.11.26 10:23:10.841,1.63973,1.63986,2.63,2.25
2013.11.26 10:23:11.400,1.63975,1.63986,2.03,1.13
2013.11.26 10:23:11.654,1.63976,1.63991,1.02,2.63
2013.11.26 10:23:11.856,1.63976,1.63991,1.58,2.63
2013.11.26 10:23:12.160,1.63974,1.63986,1.32,1.20
2013.11.26 10:23:12.664,1.63971,1.63986,1.09,2.70
2013.11.26 10:23:12.967,1.6397,1.63983,2.97,1.13
2013.11.26 10:23:13.913,1.63969,1.63983,1.58,1.28
2013.11.26 10:23:13.964,1.63969,1.63986,1.13,2.33
2013.11.26 10:23:15.735,1.63968,1.63981,1.88,1.13
2013.11.26 10:23:15.786,1.63969,1.63981,1.02,1.13
2013.11.26 10:23:15.837,1.63969,1.63985,1.77,1.13
2013.11.26 10:23:17.222,1.6397,1.63986,1.02,1.20
2013.11.26 10:23:17.837,1.63971,1.63987,1.28,1.28
2013.11.26 10:23:18.380,1.63972,1.63985,1.20,1.13
2013.11.26 10:23:22.245,1.63971,1.63985,1.13,1.13
2013.11.26 10:23:23.319,1.6397,1.63985,1.32,1.13
2013.11.26 10:23:23.893,1.6397,1.63985,1.02,1.13
2013.11.26 10:23:25.500,1.6397,1.63985,1.02,1.13
2013.11.26 10:23:26.485,1.63971,1.63985,1.13,1.13
2013.11.26 10:23:28.618,1.6397,1.63981,1.13,1.13
2013.11.26 10:23:28.669,1.63968,1.63981,2.70,1.13
2013.11.26 10:23:28.720,1.63967,1.6398,3.38,1.13
2013.11.26 10:23:29.301,1.63965,1.6398,2.33,1.20
2013.11.26 10:23:29.609,1.63965,1.63978,2.03,1.13
2013.11.26 10:23:30.399,1.63961,1.63974,1.65,1.50
2013.11.26 10:23:30.501,1.63959,1.63972,3.08,1.50
2013.11.26 10:23:30.602,1.63962,1.63973,1.32,1.13
2013.11.26 10:23:30.754,1.63963,1.63975,1.13,1.28
2013.11.26 10:23:30.906,1.63963,1.63975,1.50,1.28
2013.11.26 10:23:31.159,1.63963,1.63975,1.13,1.95
2013.11.26 10:23:31.260,1.63964,1.63975,1.50,1.95
2013.11.26 10:23:31.775,1.63964,1.63974,1.50,1.28
2013.11.26 10:23:33.040,1.63963,1.63975,1.13,2.03
2013.11.26 10:23:33.149,1.63964,1.63975,1.50,2.03
2013.11.26 10:23:34.248,1.63964,1.63975,1.13,1.65
2013.11.26 10:23:35.089,1.63964,1.63976,1.88,2.33
2013.11.26 10:23:35.986,1.63963,1.63976,1.50,1.58
2013.11.26 10:23:38.704,1.63959,1.63976,2.89,2.33
2013.11.26 10:23:41.122,1.63963,1.63976,1.13,1.95
2013.11.26 10:23:41.637,1.63963,1.63974,1.13,1.28
2013.11.26 10:23:42.336,1.63958,1.63973,1.28,1.20
2013.11.26 10:23:42.719,1.63955,1.63971,1.28,1.65
2013.11.26 10:23:43.235,1.63954,1.63966,1.28,1.50
2013.11.26 10:23:43.336,1.63954,1.63965,1.20,1.58
2013.11.26 10:23:43.488,1.63954,1.63964,1.13,1.28
2013.11.26 10:23:44.225,1.6395,1.63966,1.58,1.95
2013.11.26 10:23:44.326,1.63954,1.63969,3.08,1.28
2013.11.26 10:23:44.477,1.63954,1.63971,3.90,2.03
2013.11.26 10:23:44.579,1.63956,1.63971,1.20,1.88
2013.11.26 10:23:44.680,1.63957,1.63971,1.39,1.50
2013.11.26 10:23:45.254,1.63959,1.63974,1.28,1.20
2013.11.26 10:23:48.428,1.63956,1.63971,1.20,1.50
2013.11.26 10:23:48.638,1.63956,1.63971,1.58,1.88
2013.11.26 10:23:48.689,1.63959,1.63972,1.20,1.58
2013.11.26 10:23:49.130,1.63959,1.63974,1.20,1.28
2013.11.26 10:23:53.136,1.63959,1.63974,1.95,1.13
2013.11.26 10:23:53.657,1.63959,1.63974,1.58,1.32
2013.11.26 10:23:53.859,1.63955,1.63967,1.13,1.13
2013.11.26 10:23:54.112,1.63955,1.63968,1.88,1.13
2013.11.26 10:23:54.162,1.63959,1.63971,1.13,1.95
2013.11.26 10:23:54.213,1.63959,1.63971,1.20,1.13
2013.11.26 10:23:54.315,1.63959,1.63971,1.58,1.13
2013.11.26 10:23:54.826,1.63955,1.63971,1.13,1.13
2013.11.26 10:23:56.268,1.63959,1.63973,1.20,1.13
2013.11.26 10:24:02.361,1.6396,1.63974,1.50,1.20
2013.11.26 10:24:02.649,1.63959,1.63974,1.95,1.20
2013.11.26 10:24:03.615,1.63959,1.63975,1.95,2.03
2013.11.26 10:24:03.909,1.6396,1.63975,1.13,1.95
2013.11.26 10:24:05.331,1.63959,1.63975,4.13,1.13
2013.11.26 10:24:08.182,1.63962,1.63975,1.88,1.13
2013.11.26 10:24:09.558,1.63964,1.63979,1.50,1.88
2013.11.26 10:24:09.660,1.63964,1.63979,1.50,1.88
2013.11.26 10:24:10.060,1.63963,1.63979,1.58,1.88
2013.11.26 10:24:10.668,1.63963,1.63979,1.58,1.13
2013.11.26 10:24:10.958,1.63963,1.63979,1.58,1.13
2013.11.26 10:24:11.268,1.63964,1.63979,1.58,1.13
2013.11.26 10:24:11.369,1.63964,1.63979,1.58,1.13
2013.11.26 10:24:11.672,1.63964,1.63979,1.69,1.13
2013.11.26 10:24:11.951,1.63968,1.63979,1.20,1.13
2013.11.26 10:24:13.502,1.63969,1.63981,1.50,1.50
2013.11.26 10:24:13.553,1.63969,1.63981,1.50,1.50
