2013.11.12 06:25:25.251,1.58978,1.58992,1.50,1.20
2013.11.12 06:25:27.572,1.58974,1.58991,2.55,1.50
2013.11.12 06:25:27.752,1.58974,1.5899,1.65,2.03
2013.11.12 06:25:28.052,1.58975,1.58991,1.50,2.40
2013.11.12 06:25:28.112,1.58974,1.58988,1.50,1.50
2013.11.12 06:25:28.422,1.58975,1.58989,1.50,1.58
2013.11.12 06:25:28.602,1.58974,1.5899,1.50,1.65
2013.11.12 06:25:29.313,1.58972,1.58987,1.65,1.50
2013.11.12 06:25:29.912,1.58972,1.58987,1.65,1.50
2013.11.12 06:25:30.092,1.58976,1.5899,1.58,1.50
2013.11.12 06:25:30.645,1.58974,1.58991,2.40,1.50
2013.11.12 06:25:33.573,1.58977,1.58991,1.50,1.50
2013.11.12 06:25:38.912,1.58978,1.58993,1.50,1.95
2013.11.12 06:25:39.032,1.58978,1.58993,2.33,1.50
2013.11.12 06:25:39.292,1.58977,1.58992,1.65,1.50
2013.11.12 06:25:39.830,1.58976,1.58991,1.65,1.50
2013.11.12 06:25:40.332,1.58977,1.58991,1.65,1.50
2013.11.12 06:25:51.013,1.58978,1.58993,1.50,1.65
2013.11.12 06:25:52.892,1.58977,1.58992,1.58,1.50
2013.11.12 06:25:53.962,1.58984,1.58996,1.50,1.20
2013.11.12 06:25:54.267,1.58978,1.58993,1.65,1.50
2013.11.12 06:25:54.392,1.58978,1.58993,1.65,2.25
2013.11.12 06:25:57.532,1.58977,1.58991,1.58,1.50
2013.11.12 06:26:02.417,1.58979,1.58995,1.65,1.50
2013.11.12 06:26:02.743,1.58983,1.58998,1.50,1.58
2013.11.12 06:26:03.194,1.58983,1.58998,1.50,1.58
2013.11.12 06:26:03.824,1.58982,1.58997,2.33,1.50
2013.11.12 06:26:05.792,1.58982,1.58997,2.33,1.50
2013.11.12 06:26:07.902,1.58989,1.59002,1.50,1.28
2013.11.12 06:26:08.023,1.58993,1.59006,1.50,1.65
2013.11.12 06:26:08.526,1.58994,1.59007,1.50,1.58
2013.11.12 06:26:09.072,1.58988,1.59003,2.25,1.50
2013.11.12 06:26:09.133,1.58988,1.59002,1.50,1.58
2013.11.12 06:26:12.772,1.58986,1.59,1.50,1.65
2013.11.12 06:26:13.902,1.58984,1.58999,2.25,1.58
2013.11.12 06:26:14.652,1.58985,1.59,1.50,1.65
2013.11.12 06:26:16.522,1.58984,1.59001,2.25,1.65
2013.11.12 06:26:16.643,1.58984,1.58999,1.50,1.58
2013.11.12 06:26:17.002,1.58984,1.58999,1.50,1.58
2013.11.12 06:26:17.600,1.58984,1.58999,1.50,1.58
2013.11.12 06:26:17.925,1.58984,1.59001,2.25,2.40
2013.11.12 06:26:20.222,1.58984,1.59001,2.25,1.65
2013.11.12 06:26:21.282,1.58984,1.59001,2.25,1.65
2013.11.12 06:26:22.292,1.58984,1.59001,2.33,1.58
2013.11.12 06:26:23.282,1.58984,1.59001,2.33,1.58
2013.11.12 06:26:23.802,1.58984,1.59001,2.33,2.33
2013.11.12 06:26:24.338,1.58984,1.59001,2.33,2.33
2013.11.12 06:26:24.972,1.58984,1.59,2.25,1.65
2013.11.12 06:26:26.055,1.58986,1.59001,1.50,1.65
2013.11.12 06:26:26.592,1.58984,1.59004,1.65,1.58
2013.11.12 06:26:26.712,1.58988,1.59004,1.50,1.65
2013.11.12 06:26:27.261,1.58988,1.59005,1.50,1.65
2013.11.12 06:26:30.208,1.58988,1.59004,1.50,1.58
2013.11.12 06:26:30.272,1.58985,1.59003,1.58,1.65
2013.11.12 06:26:31.502,1.58985,1.59001,1.50,1.65
2013.11.12 06:26:33.292,1.58985,1.59001,1.50,1.65
2013.11.12 06:26:33.414,1.58985,1.59,1.50,2.33
2013.11.12 06:26:34.322,1.58985,1.59,1.50,1.58
2013.11.12 06:26:34.394,1.58985,1.59001,1.50,1.65
2013.11.12 06:26:34.902,1.58985,1.59001,1.50,1.65
2013.11.12 06:26:38.862,1.58989,1.59005,1.65,1.50
2013.11.12 06:26:39.096,1.58989,1.59005,1.65,1.50
2013.11.12 06:26:39.169,1.58994,1.59009,1.50,2.03
2013.11.12 06:26:39.292,1.58994,1.59009,1.50,2.03
2013.11.12 06:26:39.962,1.58994,1.59009,1.50,2.03
2013.11.12 06:26:40.852,1.58994,1.59009,1.50,2.03
2013.11.12 06:26:41.456,1.58994,1.59009,1.50,1.20
2013.11.12 06:26:45.096,1.58994,1.59009,1.50,1.20
2013.11.12 06:26:45.402,1.5899,1.59006,1.65,1.50
2013.11.12 06:26:45.941,1.58989,1.59006,3.08,1.88
2013.11.12 06:26:49.371,1.5899,1.59006,1.65,1.50
2013.11.12 06:26:51.972,1.58989,1.59006,2.33,1.50
2013.11.12 06:26:52.272,1.58989,1.59003,1.58,1.50
2013.11.12 06:26:52.334,1.58986,1.59001,1.65,1.50
2013.11.12 06:26:52.964,1.58984,1.58999,2.40,1.58
2013.11.12 06:26:54.661,1.58985,1.59001,1.80,1.50
2013.11.12 06:26:55.342,1.58986,1.59001,1.72,1.50
2013.11.12 06:26:56.098,1.58987,1.59001,1.50,1.58
2013.11.12 06:26:57.464,1.58986,1.59001,1.65,1.58
2013.11.12 06:26:59.232,1.58986,1.59001,1.65,1.58
2013.11.12 06:27:01.862,1.58986,1.59001,1.65,1.58
2013.11.12 06:27:02.369,1.58986,1.59002,1.65,2.40
2013.11.12 06:27:02.672,1.58981,1.58998,2.40,1.28
2013.11.12 06:27:03.032,1.58977,1.58998,1.28,1.58
2013.11.12 06:27:03.530,1.58984,1.58998,1.50,1.58
2013.11.12 06:27:03.952,1.58984,1.58999,1.50,1.65
2013.11.12 06:27:04.072,1.58984,1.58998,1.50,1.58
2013.11.12 06:27:04.932,1.58984,1.58999,1.50,1.65
2013.11.12 06:27:06.113,1.58984,1.59,1.50,1.65
2013.11.12 06:27:09.037,1.58984,1.59,1.50,1.65
2013.11.12 06:27:09.702,1.58985,1.58999,1.50,1.58
2013.11.12 06:27:11.682,1.58984,1.58999,1.50,1.58
2013.11.12 06:27:17.042,1.58984,1.58999,1.50,1.58
2013.11.12 06:27:18.112,1.58984,1.58999,1.50,1.58
2013.11.12 06:27:18.736,1.58984,1.59,1.65,1.50
2013.11.12 06:27:19.702,1.58984,1.59001,1.65,1.88
2013.11.12 06:27:20.349,1.58984,1.58999,1.65,1.50
2013.11.12 06:27:21.612,1.58984,1.58999,1.50,1.58
2013.11.12 06:27:22.212,1.58983,1.58998,2.33,1.50
2013.11.12 06:27:22.762,1.58983,1.58998,1.58,1.50
2013.11.12 06:27:24.202,1.58983,1.58998,1.58,1.50
2013.11.12 06:27:26.202,1.58983,1.58998,1.58,1.50
2013.11.12 06:27:26.798,1.58983,1.58998,1.58,1.50
2013.11.12 06:27:27.474,1.58983,1.58998,1.58,1.50
2013.11.12 06:27:27.932,1.58984,1.58998,1.50,1.50
2013.11.12 06:27:27.992,1.58985,1.58998,1.50,1.50
2013.11.12 06:27:28.055,1.58984,1.58998,2.03,1.50
2013.11.12 06:27:28.173,1.58984,1.58998,1.28,1.50
2013.11.12 06:27:28.472,1.58982,1.58996,1.58,1.50
2013.11.12 06:27:28.652,1.58981,1.58996,1.65,1.50
2013.11.12 06:27:29.273,1.5898,1.58995,1.28,1.50
2013.11.12 06:27:29.392,1.58979,1.58995,1.95,1.95
2013.11.12 06:27:30.563,1.5898,1.58995,1.50,1.95
2013.11.12 06:27:31.078,1.5898,1.58995,1.50,1.95
2013.11.12 06:27:31.793,1.5898,1.58995,1.50,1.95
2013.11.12 06:27:32.505,1.5898,1.58995,1.50,1.95
2013.11.12 06:27:32.845,1.58979,1.58995,1.58,1.95
2013.11.12 06:27:33.024,1.58979,1.58995,1.58,1.95
2013.11.12 06:27:33.384,1.58979,1.58995,1.58,1.95
2013.11.12 06:27:33.702,1.58976,1.58991,1.50,2.63
2013.11.12 06:27:33.762,1.58974,1.58991,1.58,2.70
2013.11.12 06:27:33.942,1.58972,1.58987,1.65,1.50
2013.11.12 06:27:34.382,1.58972,1.58987,2.40,1.50
2013.11.12 06:27:35.174,1.58972,1.58987,2.40,1.50
2013.11.12 06:27:36.754,1.58974,1.58989,1.50,1.13
2013.11.12 06:27:39.912,1.58974,1.58991,1.50,2.40
2013.11.12 06:27:40.912,1.58974,1.58989,1.50,1.50
2013.11.12 06:27:41.453,1.58974,1.58989,1.50,1.50
2013.11.12 06:27:42.848,1.58973,1.58988,1.58,1.50
2013.11.12 06:27:45.262,1.58974,1.5899,1.50,1.58
2013.11.12 06:27:51.182,1.58974,1.58991,1.50,2.78
2013.11.12 06:27:52.222,1.58975,1.58991,1.50,2.03
2013.11.12 06:27:54.892,1.58977,1.58991,1.50,1.50
2013.11.12 06:27:55.212,1.58975,1.5899,1.65,1.50
2013.11.12 06:27:55.332,1.58976,1.5899,1.58,1.50
2013.11.12 06:27:57.132,1.58975,1.5899,1.65,1.50
2013.11.12 06:27:59.352,1.58975,1.5899,1.65,1.50
2013.11.12 06:28:01.162,1.58979,1.58994,1.50,1.65
2013.11.12 06:28:01.882,1.58976,1.5899,1.58,1.50
2013.11.12 06:28:02.912,1.58975,1.5899,1.65,1.50
2013.11.12 06:28:03.461,1.58975,1.5899,1.65,1.50
2013.11.12 06:28:06.442,1.58975,1.5899,1.65,1.50
2013.11.12 06:28:06.562,1.58977,1.58992,1.50,1.58
2013.11.12 06:28:07.252,1.58974,1.58989,2.40,1.50
2013.11.12 06:28:07.373,1.58974,1.58989,1.65,1.50
2013.11.12 06:28:07.433,1.58974,1.58989,1.58,1.50
2013.11.12 06:28:07.858,1.58972,1.58987,1.65,1.50
2013.11.12 06:28:08.162,1.58972,1.58987,1.50,1.58
2013.11.12 06:28:08.282,1.58972,1.58987,2.25,1.58
2013.11.12 06:28:08.468,1.5897,1.58985,1.58,1.50
2013.11.12 06:28:08.652,1.58968,1.58983,2.33,1.50
2013.11.12 06:28:10.592,1.58968,1.58983,2.25,1.65
2013.11.12 06:28:10.652,1.58968,1.58983,1.50,1.65
2013.11.12 06:28:11.703,1.58969,1.58984,1.50,1.65
2013.11.12 06:28:11.854,1.58969,1.58984,1.50,1.65
2013.11.12 06:28:12.306,1.58969,1.58984,1.50,1.65
2013.11.12 06:28:12.921,1.58969,1.58983,1.50,1.65
2013.11.12 06:28:13.892,1.58969,1.58984,1.50,1.65
2013.11.12 06:28:15.113,1.58969,1.58984,1.50,1.65
2013.11.12 06:28:16.922,1.58969,1.58985,1.50,1.65
2013.11.12 06:28:17.842,1.58969,1.58985,1.50,1.65
2013.11.12 06:28:18.402,1.58969,1.58985,1.50,1.65
2013.11.12 06:28:20.353,1.58969,1.58984,1.50,1.65
2013.11.12 06:28:32.912,1.58965,1.5898,1.50,1.58
2013.11.12 06:28:33.033,1.58965,1.5898,1.50,2.33
2013.11.12 06:28:33.575,1.58964,1.58978,1.50,1.65
2013.11.12 06:28:34.952,1.58964,1.58979,1.50,1.65
2013.11.12 06:28:35.515,1.58964,1.5898,1.69,2.70
2013.11.12 06:28:36.173,1.58964,1.5898,1.69,2.70
2013.11.12 06:28:42.083,1.58964,1.5898,1.69,2.70
2013.11.12 06:28:42.677,1.58964,1.5898,1.50,1.58
2013.11.12 06:28:45.042,1.58964,1.5898,1.50,1.58
2013.11.12 06:28:48.762,1.58964,1.5898,1.50,1.58
2013.11.12 06:28:49.292,1.58964,1.58981,1.50,2.40
2013.11.12 06:28:49.922,1.58964,1.5898,1.50,1.65
2013.11.12 06:28:50.766,1.58964,1.5898,1.50,1.58
2013.11.12 06:28:51.325,1.58964,1.5898,1.50,1.58
2013.11.12 06:28:51.662,1.58964,1.58977,1.50,1.58
2013.11.12 06:28:51.805,1.58964,1.58977,1.50,1.58
2013.11.12 06:28:53.014,1.58964,1.58978,1.50,1.58
2013.11.12 06:28:53.194,1.58964,1.58981,1.58,3.15
2013.11.12 06:28:53.783,1.58964,1.58981,1.58,3.15
2013.11.12 06:28:54.952,1.58964,1.58981,1.65,1.50
2013.11.12 06:28:55.252,1.58965,1.5898,1.02,1.50
2013.11.12 06:28:55.372,1.58961,1.58976,1.65,2.25
2013.11.12 06:28:55.892,1.5896,1.58976,1.50,2.33
2013.11.12 06:28:56.517,1.5896,1.58976,1.50,2.33
2013.11.12 06:28:56.582,1.58959,1.58976,1.58,2.33
2013.11.12 06:28:57.152,1.58959,1.58976,1.58,1.58
2013.11.12 06:28:57.212,1.58961,1.58976,1.65,1.50
2013.11.12 06:28:57.452,1.58962,1.58976,1.77,2.25
2013.11.12 06:28:58.803,1.58961,1.58976,1.69,2.33
2013.11.12 06:28:59.712,1.58961,1.58976,1.69,1.58
2013.11.12 06:29:00.406,1.58961,1.58976,1.50,1.50
2013.11.12 06:29:01.066,1.58961,1.58976,1.69,1.50
2013.11.12 06:29:03.992,1.58964,1.5898,1.69,1.65
2013.11.12 06:29:05.305,1.58964,1.58981,1.69,2.78
2013.11.12 06:29:05.702,1.58964,1.58981,1.69,1.65
2013.11.12 06:29:05.762,1.58965,1.58981,1.69,1.65
2013.11.12 06:29:06.293,1.58965,1.58981,1.69,1.65
2013.11.12 06:29:06.822,1.58965,1.58981,1.77,1.50
2013.11.12 06:29:07.394,1.58965,1.58981,1.77,2.25
2013.11.12 06:29:09.312,1.58965,1.5898,1.58,1.50
2013.11.12 06:29:09.717,1.58965,1.5898,1.65,1.50
2013.11.12 06:29:10.962,1.58964,1.5898,2.33,1.58
2013.11.12 06:29:11.322,1.58963,1.58978,1.65,1.50
2013.11.12 06:29:11.962,1.58965,1.5898,1.50,1.95
2013.11.12 06:29:12.142,1.58965,1.5898,1.65,1.13
2013.11.12 06:29:13.332,1.58965,1.5898,1.65,1.13
2013.11.12 06:29:15.483,1.58967,1.58981,1.77,1.50
2013.11.12 06:29:15.788,1.58971,1.58984,2.33,1.50
2013.11.12 06:29:15.853,1.58973,1.58985,1.58,1.13
2013.11.12 06:29:16.152,1.58974,1.58986,1.65,1.50
2013.11.12 06:29:16.273,1.58974,1.58987,2.40,1.13
2013.11.12 06:29:16.334,1.58974,1.58989,2.40,1.13
2013.11.12 06:29:16.513,1.58974,1.5899,2.40,1.50
2013.11.12 06:29:17.753,1.58974,1.58989,1.65,1.50
2013.11.12 06:29:18.006,1.58974,1.58989,2.40,1.50
2013.11.12 06:29:18.133,1.58976,1.58989,1.20,1.50
2013.11.12 06:29:18.852,1.58974,1.58989,2.78,1.50
2013.11.12 06:29:18.972,1.58975,1.5899,1.65,1.50
2013.11.12 06:29:19.153,1.58974,1.5899,2.59,1.50
2013.11.12 06:29:19.332,1.58976,1.58991,1.58,2.25
2013.11.12 06:29:20.056,1.58976,1.58991,1.95,2.25
2013.11.12 06:29:21.772,1.58976,1.58991,1.95,1.50
2013.11.12 06:29:27.263,1.58978,1.58991,1.13,1.50
2013.11.12 06:29:27.802,1.58979,1.58996,1.50,2.78
2013.11.12 06:29:28.582,1.58979,1.58994,1.50,1.58
2013.11.12 06:29:29.022,1.58979,1.58993,1.50,1.58
2013.11.12 06:29:29.142,1.58979,1.58993,1.50,1.58
2013.11.12 06:29:29.323,1.58979,1.58993,1.50,1.58
2013.11.12 06:29:29.983,1.58978,1.58993,2.25,1.58
2013.11.12 06:29:30.893,1.5898,1.58995,1.50,2.03
2013.11.12 06:29:31.073,1.58982,1.58997,3.08,2.25
2013.11.12 06:29:31.373,1.58985,1.59,1.58,1.88
2013.11.12 06:29:31.735,1.58984,1.59,1.58,1.58
2013.11.12 06:29:32.424,1.58981,1.58996,2.33,1.50
2013.11.12 06:29:33.116,1.58981,1.58996,1.58,1.50
2013.11.12 06:29:33.740,1.58982,1.58996,1.65,1.50
2013.11.12 06:29:34.294,1.58981,1.58996,1.58,1.50
2013.11.12 06:29:35.372,1.58981,1.58996,1.65,1.50
2013.11.12 06:29:36.137,1.58981,1.58996,1.65,1.50
2013.11.12 06:29:38.213,1.58983,1.58998,1.50,1.95
2013.11.12 06:29:40.637,1.58982,1.58996,1.58,1.50
2013.11.12 06:29:41.185,1.5898,1.58996,1.50,1.65
2013.11.12 06:29:42.252,1.58981,1.58996,1.50,1.65
2013.11.12 06:29:43.013,1.58982,1.58997,1.50,1.58
2013.11.12 06:29:43.383,1.58983,1.58998,1.65,1.50
2013.11.12 06:29:44.193,1.58983,1.58998,2.40,1.50
2013.11.12 06:29:44.683,1.58983,1.58998,1.65,1.50
2013.11.12 06:29:45.213,1.58983,1.58998,2.40,1.50
2013.11.12 06:29:45.777,1.58983,1.58998,1.65,1.50
2013.11.12 06:29:46.083,1.58977,1.58992,1.50,1.65
2013.11.12 06:29:46.143,1.58977,1.58992,1.50,1.65
2013.11.12 06:29:46.203,1.58976,1.5899,1.50,1.65
2013.11.12 06:29:46.322,1.58973,1.58988,1.50,1.58
2013.11.12 06:29:47.642,1.5897,1.58985,1.65,1.50
2013.11.12 06:29:47.822,1.5897,1.58985,2.40,1.50
2013.11.12 06:29:48.492,1.58971,1.58985,1.58,1.50
2013.11.12 06:29:49.873,1.58978,1.5899,1.50,1.20
2013.11.12 06:29:50.722,1.58979,1.58993,1.50,1.58
2013.11.12 06:29:50.783,1.58979,1.58994,1.58,1.50
2013.11.12 06:29:50.842,1.58979,1.58995,1.50,3.08
2013.11.12 06:29:51.388,1.58979,1.58995,2.40,1.13
2013.11.12 06:29:51.943,1.58979,1.58995,2.40,1.13
2013.11.12 06:29:52.262,1.58979,1.58995,2.40,1.13
2013.11.12 06:29:52.773,1.58979,1.58995,2.40,1.13
2013.11.12 06:29:53.293,1.58981,1.58995,1.02,1.13
2013.11.12 06:29:53.652,1.58981,1.58996,1.02,1.50
2013.11.12 06:29:54.052,1.58981,1.58996,1.02,1.50
2013.11.12 06:29:54.172,1.58987,1.58999,1.50,1.13
2013.11.12 06:29:54.712,1.58989,1.58999,1.50,1.13
2013.11.12 06:29:57.522,1.58989,1.59005,1.50,2.40
2013.11.12 06:29:57.842,1.58989,1.59005,1.50,1.65
2013.11.12 06:29:57.908,1.58993,1.59005,1.50,1.28
2013.11.12 06:29:58.092,1.58993,1.59008,1.50,2.70
2013.11.12 06:30:00.752,1.58993,1.59008,1.58,2.22
2013.11.12 06:30:01.113,1.58988,1.59002,1.50,1.65
2013.11.12 06:30:03.833,1.58985,1.59,2.03,1.58
2013.11.12 06:30:04.213,1.58984,1.58998,1.65,1.65
2013.11.12 06:30:04.392,1.58985,1.58999,1.58,1.65
2013.11.12 06:30:08.052,1.58984,1.59,1.65,1.95
2013.11.12 06:30:08.353,1.58983,1.58998,1.65,1.65
2013.11.12 06:30:08.892,1.58984,1.59,1.65,1.20
2013.11.12 06:30:09.012,1.58982,1.58997,1.95,1.58
2013.11.12 06:30:09.312,1.58978,1.58992,1.50,1.65
2013.11.12 06:30:09.524,1.58977,1.58991,1.20,1.65
2013.11.12 06:30:09.598,1.58974,1.58989,2.33,1.50
2013.11.12 06:30:09.903,1.5898,1.58994,1.20,2.25
2013.11.12 06:30:10.534,1.58982,1.58996,1.20,1.50
2013.11.12 06:30:13.153,1.58984,1.58999,1.65,1.65
2013.11.12 06:30:15.803,1.58984,1.58999,1.65,1.65
2013.11.12 06:30:19.762,1.58984,1.58999,1.65,1.65
2013.11.12 06:30:25.313,1.58984,1.58999,1.65,1.65
2013.11.12 06:30:26.593,1.58984,1.58999,1.65,1.65
2013.11.12 06:30:28.994,1.58984,1.58999,1.65,1.65
2013.11.12 06:30:30.002,1.58984,1.58999,1.65,1.65
2013.11.12 06:30:30.532,1.58984,1.58999,1.65,1.58
2013.11.12 06:30:32.762,1.58984,1.58999,1.65,1.65
2013.11.12 06:30:33.355,1.58982,1.58996,1.95,1.50
2013.11.12 06:30:39.073,1.58981,1.58996,2.03,1.58
2013.11.12 06:30:39.786,1.58981,1.58996,2.03,1.58
2013.11.12 06:30:54.102,1.58981,1.58996,1.28,1.58
2013.11.12 06:30:56.772,1.58979,1.58993,1.88,1.50
2013.11.12 06:30:56.893,1.58978,1.58993,1.95,1.50
2013.11.12 06:30:57.952,1.58978,1.58993,1.95,1.50
2013.11.12 06:30:59.062,1.58978,1.58993,1.95,1.50
2013.11.12 06:31:03.342,1.58978,1.58993,1.95,1.50
2013.11.12 06:31:04.103,1.58978,1.58993,1.95,1.50
2013.11.12 06:31:09.392,1.58978,1.58993,1.95,1.50
2013.11.12 06:31:10.672,1.58978,1.58993,1.95,1.50
2013.11.12 06:31:11.192,1.58978,1.58993,1.95,1.50
2013.11.12 06:31:14.302,1.58978,1.58993,1.95,1.50
2013.11.12 06:31:14.612,1.58978,1.58993,1.65,1.65
2013.11.12 06:31:14.672,1.58978,1.58993,1.95,1.50
2013.11.12 06:31:16.996,1.58978,1.58993,1.95,1.50
2013.11.12 06:31:17.353,1.58976,1.58991,1.58,1.65
2013.11.12 06:31:17.414,1.58972,1.58987,1.65,1.65
2013.11.12 06:31:17.533,1.58972,1.58987,1.65,1.65
2013.11.12 06:31:17.654,1.58975,1.58989,1.50,1.95
2013.11.12 06:31:17.773,1.58973,1.58987,1.20,1.50
2013.11.12 06:31:17.833,1.58977,1.58992,1.50,1.95
2013.11.12 06:31:17.892,1.58977,1.58992,1.50,1.95
2013.11.12 06:31:18.412,1.58976,1.5899,1.20,1.50
2013.11.12 06:31:19.169,1.58976,1.5899,1.20,1.50
2013.11.12 06:31:22.824,1.58976,1.58991,1.95,1.50
2013.11.12 06:31:23.135,1.58976,1.58991,1.95,1.50
2013.11.12 06:31:23.255,1.58979,1.58991,1.20,1.50
2013.11.12 06:31:23.814,1.58979,1.58994,1.95,1.50
2013.11.12 06:31:25.062,1.58979,1.58994,1.95,1.50
2013.11.12 06:31:25.684,1.58979,1.58994,2.70,1.50
2013.11.12 06:31:26.306,1.58979,1.58994,2.70,1.50
2013.11.12 06:31:27.333,1.58979,1.58994,2.70,1.50
2013.11.12 06:31:27.513,1.58975,1.5899,1.20,1.50
2013.11.12 06:31:27.753,1.58978,1.58992,1.58,1.65
2013.11.12 06:31:27.813,1.58979,1.58994,1.95,1.50
2013.11.12 06:31:30.333,1.5898,1.58994,1.65,1.50
2013.11.12 06:31:31.086,1.58979,1.58994,1.95,1.50
2013.11.12 06:31:31.447,1.58981,1.58995,1.20,1.50
2013.11.12 06:31:32.002,1.58981,1.58996,1.95,1.50
2013.11.12 06:31:32.312,1.58981,1.58996,1.88,1.95
2013.11.12 06:31:32.612,1.58979,1.58994,1.95,1.50
2013.11.12 06:31:32.672,1.58979,1.58994,1.95,1.50
2013.11.12 06:31:33.033,1.58979,1.58994,1.95,1.50
2013.11.12 06:31:34.443,1.58979,1.58994,2.70,1.50
2013.11.12 06:31:36.318,1.58982,1.58996,1.95,1.50
2013.11.12 06:31:43.513,1.58983,1.58998,2.40,1.58
2013.11.12 06:31:43.572,1.58983,1.58998,2.40,1.58
2013.11.12 06:31:45.722,1.58985,1.59,1.58,1.65
2013.11.12 06:31:45.783,1.58985,1.59,1.65,1.58
2013.11.12 06:31:47.963,1.58986,1.59001,2.40,1.65
2013.11.12 06:31:48.513,1.58986,1.59001,1.65,1.58
2013.11.12 06:31:51.374,1.58986,1.59001,1.65,2.03
2013.11.12 06:31:52.853,1.58989,1.59002,1.50,1.20
2013.11.12 06:31:54.232,1.58987,1.59002,1.58,1.95
2013.11.12 06:31:54.413,1.58989,1.59004,1.58,2.03
2013.11.12 06:31:54.473,1.58989,1.59004,2.40,2.03
2013.11.12 06:31:54.982,1.58991,1.59004,1.58,1.20
2013.11.12 06:31:58.463,1.58992,1.59006,1.20,1.50
2013.11.12 06:31:58.522,1.58992,1.59007,1.95,1.88
2013.11.12 06:31:59.023,1.58994,1.59009,2.70,1.13
2013.11.12 06:32:00.692,1.58994,1.59009,1.95,1.13
2013.11.12 06:32:01.256,1.58994,1.59009,1.95,1.13
2013.11.12 06:32:02.094,1.58995,1.5901,1.65,2.33
2013.11.12 06:32:02.213,1.58995,1.5901,2.40,2.33
2013.11.12 06:32:03.033,1.58995,1.5901,2.40,2.33
2013.11.12 06:32:03.572,1.58997,1.59011,1.20,1.50
2013.11.12 06:32:06.932,1.58999,1.59013,1.65,1.20
2013.11.12 06:32:06.994,1.59,1.59013,1.13,1.13
2013.11.12 06:32:07.354,1.59005,1.5902,1.50,1.95
2013.11.12 06:32:07.713,1.59007,1.5902,1.50,1.13
2013.11.12 06:32:07.773,1.59004,1.5902,1.65,1.13
2013.11.12 06:32:07.953,1.59003,1.59016,1.20,1.58
2013.11.12 06:32:11.851,1.59004,1.59021,1.65,2.70
2013.11.12 06:32:12.034,1.59002,1.59016,1.95,1.50
2013.11.12 06:32:12.273,1.58999,1.59016,1.65,2.40
2013.11.12 06:32:17.426,1.58998,1.59013,1.65,1.65
2013.11.12 06:32:23.888,1.58999,1.59015,1.58,1.95
2013.11.12 06:32:26.324,1.58999,1.59013,1.50,1.20
2013.11.12 06:32:27.094,1.58999,1.59013,1.50,1.95
2013.11.12 06:32:30.962,1.58999,1.59013,1.50,1.20
2013.11.12 06:32:31.167,1.58999,1.59012,1.50,1.65
2013.11.12 06:32:31.764,1.58999,1.59009,1.50,1.20
2013.11.12 06:32:42.633,1.58994,1.59007,1.50,1.20
2013.11.12 06:32:43.063,1.58997,1.59006,1.50,1.20
2013.11.12 06:32:43.186,1.58999,1.59008,1.50,1.20
2013.11.12 06:32:45.504,1.58999,1.59011,1.50,1.20
2013.11.12 06:32:45.804,1.58999,1.59011,1.50,1.20
2013.11.12 06:32:46.753,1.58999,1.59011,1.50,1.20
2013.11.12 06:32:47.772,1.59002,1.59011,1.50,1.20
2013.11.12 06:32:48.165,1.58997,1.59011,1.50,1.20
2013.11.12 06:32:48.283,1.58995,1.59009,1.58,1.65
2013.11.12 06:32:48.343,1.5899,1.59007,1.65,1.20
2013.11.12 06:32:48.463,1.5899,1.59007,1.65,1.20
2013.11.12 06:32:49.002,1.58999,1.59012,1.50,1.20
2013.11.12 06:32:50.684,1.59,1.59012,1.50,1.20
2013.11.12 06:32:55.604,1.58999,1.59012,1.50,1.20
2013.11.12 06:32:55.923,1.58999,1.59012,1.50,1.20
2013.11.12 06:32:56.466,1.59003,1.59014,1.50,1.20
2013.11.12 06:33:00.993,1.59002,1.59011,1.50,1.20
2013.11.12 06:33:06.593,1.58995,1.59012,1.28,1.20
2013.11.12 06:33:06.654,1.59002,1.59012,1.50,1.20
2013.11.12 06:33:07.354,1.58994,1.59012,1.65,1.20
2013.11.12 06:33:07.474,1.58994,1.59012,1.65,1.20
2013.11.12 06:33:08.023,1.59004,1.59012,1.50,1.20
2013.11.12 06:33:14.863,1.58999,1.59012,1.50,1.20
2013.11.12 06:33:15.723,1.58999,1.59012,1.50,1.20
2013.11.12 06:33:18.023,1.58999,1.5901,1.50,1.20
2013.11.12 06:33:18.563,1.58994,1.5901,1.65,1.20
2013.11.12 06:33:19.083,1.58994,1.5901,1.65,1.20
2013.11.12 06:33:20.127,1.58994,1.5901,1.65,1.20
2013.11.12 06:33:23.173,1.58997,1.5901,1.50,1.20
2013.11.12 06:33:23.233,1.58997,1.59009,1.50,1.20
2013.11.12 06:33:23.293,1.58994,1.59011,1.65,3.00
2013.11.12 06:33:23.473,1.58998,1.59011,1.50,1.20
2013.11.12 06:33:24.564,1.58999,1.59011,1.50,1.20
2013.11.12 06:33:28.953,1.58996,1.59008,1.50,1.20
2013.11.12 06:33:29.013,1.58994,1.59007,1.50,1.20
2013.11.12 06:33:29.074,1.58994,1.59007,1.50,1.20
2013.11.12 06:33:29.133,1.58994,1.59007,1.50,1.20
2013.11.12 06:33:29.433,1.58994,1.59007,1.50,1.20
2013.11.12 06:33:31.793,1.58998,1.59006,1.50,1.20
2013.11.12 06:33:31.914,1.58989,1.59006,1.95,1.65
2013.11.12 06:33:32.093,1.58994,1.59006,1.50,1.20
