2013.11.26 15:09:57.148,1.64074,1.64091,2.40,1.95
2013.11.26 15:09:58.791,1.64079,1.64093,1.54,1.88
2013.11.26 15:09:58.841,1.64083,1.64094,1.32,2.25
2013.11.26 15:09:58.943,1.64084,1.64098,2.07,1.20
2013.11.26 15:09:58.994,1.64085,1.64098,1.13,1.20
2013.11.26 15:09:59.300,1.64086,1.64099,1.50,1.50
2013.11.26 15:09:59.669,1.64088,1.64101,1.50,1.50
2013.11.26 15:10:00.234,1.64087,1.64101,1.50,1.20
2013.11.26 15:10:00.558,1.64089,1.64102,1.50,1.65
2013.11.26 15:10:00.659,1.64089,1.64102,1.50,1.28
2013.11.26 15:10:00.963,1.6409,1.64105,1.65,1.28
2013.11.26 15:10:01.074,1.6409,1.64105,1.65,1.20
2013.11.26 15:10:01.608,1.64091,1.64106,1.28,1.39
2013.11.26 15:10:01.911,1.64091,1.64106,1.13,1.77
2013.11.26 15:10:02.240,1.64089,1.64106,1.65,1.77
2013.11.26 15:10:02.710,1.6409,1.64106,1.58,2.22
2013.11.26 15:10:03.269,1.6409,1.64101,1.58,1.13
2013.11.26 15:10:03.320,1.6409,1.64101,1.50,1.20
2013.11.26 15:10:03.471,1.64091,1.64106,1.20,1.88
2013.11.26 15:10:03.522,1.64094,1.64106,1.20,1.88
2013.11.26 15:10:03.573,1.64097,1.64106,1.13,1.13
2013.11.26 15:10:03.624,1.64097,1.6411,1.13,3.08
2013.11.26 15:10:03.675,1.64099,1.6411,1.20,1.88
2013.11.26 15:10:03.885,1.64099,1.64112,2.33,1.13
2013.11.26 15:10:03.987,1.64099,1.64112,1.95,1.13
2013.11.26 15:10:04.980,1.64099,1.64116,1.95,1.65
2013.11.26 15:10:05.427,1.64099,1.64116,1.20,1.84
2013.11.26 15:10:06.730,1.64097,1.64116,1.20,1.84
2013.11.26 15:10:07.364,1.64096,1.64115,1.20,1.39
2013.11.26 15:10:07.516,1.64093,1.64105,2.63,1.32
2013.11.26 15:10:07.617,1.64095,1.64106,1.28,1.13
2013.11.26 15:10:08.124,1.64095,1.64111,1.13,1.88
2013.11.26 15:10:08.480,1.64094,1.64111,1.28,1.28
2013.11.26 15:10:08.632,1.64094,1.64111,1.20,1.88
2013.11.26 15:10:08.734,1.64094,1.64103,1.20,1.50
2013.11.26 15:10:08.835,1.64094,1.64104,1.13,1.28
2013.11.26 15:10:09.603,1.64094,1.64109,1.88,2.25
2013.11.26 15:10:10.162,1.64094,1.6411,2.03,1.28
2013.11.26 15:10:11.249,1.64094,1.64112,2.03,1.13
2013.11.26 15:10:11.351,1.64096,1.64112,1.32,1.13
2013.11.26 15:10:11.861,1.64097,1.64112,1.13,1.13
2013.11.26 15:10:11.912,1.64097,1.64112,1.50,1.13
2013.11.26 15:10:12.379,1.64099,1.64112,1.69,1.13
2013.11.26 15:10:12.581,1.64098,1.64115,2.25,1.02
2013.11.26 15:10:13.086,1.64098,1.64114,1.58,1.58
2013.11.26 15:10:13.238,1.64098,1.64114,1.65,1.58
2013.11.26 15:10:13.786,1.64097,1.64112,1.20,1.13
2013.11.26 15:10:14.172,1.64097,1.64111,1.58,1.88
2013.11.26 15:10:14.324,1.64098,1.64111,1.20,1.20
2013.11.26 15:10:14.425,1.64095,1.6411,2.33,1.13
2013.11.26 15:10:14.628,1.64096,1.64111,2.25,1.13
2013.11.26 15:10:15.732,1.64098,1.64113,1.13,1.88
2013.11.26 15:10:16.268,1.641,1.64115,1.28,1.13
2013.11.26 15:10:16.572,1.64101,1.64116,1.65,1.58
2013.11.26 15:10:16.876,1.64098,1.64111,1.88,1.13
2013.11.26 15:10:16.926,1.64098,1.64111,1.13,1.28
2013.11.26 15:10:16.977,1.64098,1.64111,1.32,1.28
2013.11.26 15:10:17.280,1.641,1.64117,1.39,1.88
2013.11.26 15:10:17.583,1.64103,1.64119,1.20,1.58
2013.11.26 15:10:17.634,1.64104,1.64119,1.09,1.58
2013.11.26 15:10:17.937,1.64102,1.64116,1.28,1.13
2013.11.26 15:10:18.038,1.64101,1.64112,1.58,1.13
2013.11.26 15:10:18.140,1.64102,1.64116,1.13,1.28
2013.11.26 15:10:18.342,1.641,1.64116,2.33,1.20
2013.11.26 15:10:18.493,1.641,1.64118,2.33,1.28
2013.11.26 15:10:18.595,1.641,1.64116,2.33,1.20
2013.11.26 15:10:18.696,1.64105,1.64119,1.13,1.58
2013.11.26 15:10:18.849,1.64105,1.64119,1.13,1.13
2013.11.26 15:10:18.951,1.64106,1.64123,1.20,1.65
2013.11.26 15:10:19.052,1.64104,1.6412,2.33,1.20
2013.11.26 15:10:19.103,1.64102,1.6412,3.45,2.22
2013.11.26 15:10:19.925,1.64104,1.6412,1.28,2.22
2013.11.26 15:10:19.976,1.64104,1.6412,1.88,1.13
2013.11.26 15:10:20.486,1.64104,1.6412,1.50,1.13
2013.11.26 15:10:20.638,1.64101,1.64116,1.33,1.39
2013.11.26 15:10:20.739,1.641,1.64116,1.25,1.39
2013.11.26 15:10:21.042,1.64102,1.64116,1.50,1.13
2013.11.26 15:10:21.145,1.64105,1.64121,1.13,1.77
2013.11.26 15:10:21.297,1.64106,1.64121,3.00,1.13
2013.11.26 15:10:21.652,1.64105,1.64116,1.88,1.13
2013.11.26 15:10:22.058,1.64107,1.6412,1.13,1.13
2013.11.26 15:10:22.260,1.64107,1.64121,2.63,1.13
2013.11.26 15:10:22.362,1.64109,1.64121,1.50,1.13
2013.11.26 15:10:22.898,1.64111,1.64126,1.50,1.50
2013.11.26 15:10:23.469,1.64111,1.64126,2.22,1.13
2013.11.26 15:10:23.571,1.64116,1.64129,1.13,1.65
2013.11.26 15:10:23.874,1.64112,1.64131,1.13,1.65
2013.11.26 15:10:24.382,1.64114,1.64131,1.58,1.65
2013.11.26 15:10:24.453,1.64118,1.64132,1.50,1.65
2013.11.26 15:10:24.504,1.64118,1.64133,1.50,1.95
2013.11.26 15:10:24.707,1.64119,1.64133,1.13,1.20
2013.11.26 15:10:25.018,1.64119,1.64134,1.50,1.50
2013.11.26 15:10:25.539,1.64119,1.64134,1.50,1.50
2013.11.26 15:10:25.961,1.64119,1.64134,1.50,1.50
2013.11.26 15:10:26.464,1.64119,1.64133,1.50,1.50
2013.11.26 15:10:26.919,1.64121,1.64135,1.13,1.50
2013.11.26 15:10:27.867,1.64126,1.64136,1.28,1.13
2013.11.26 15:10:27.918,1.64128,1.64142,1.20,1.13
2013.11.26 15:10:28.247,1.64127,1.64137,1.13,1.13
2013.11.26 15:10:28.348,1.64124,1.64131,2.74,1.13
2013.11.26 15:10:28.450,1.64129,1.64137,1.13,1.50
2013.11.26 15:10:28.501,1.64127,1.64137,1.65,1.50
2013.11.26 15:10:28.551,1.64127,1.64139,1.95,1.13
2013.11.26 15:10:29.057,1.64129,1.6414,1.88,1.13
2013.11.26 15:10:29.107,1.64129,1.64141,1.88,1.50
2013.11.26 15:10:29.563,1.64132,1.64143,1.20,1.13
2013.11.26 15:10:29.664,1.64134,1.64144,2.03,1.13
2013.11.26 15:10:29.900,1.64134,1.64143,1.65,1.13
2013.11.26 15:10:30.307,1.64134,1.64144,1.95,1.13
2013.11.26 15:10:31.312,1.64134,1.64149,1.65,1.20
2013.11.26 15:10:31.514,1.64133,1.64148,1.20,1.13
2013.11.26 15:10:31.666,1.64134,1.64149,1.28,1.13
2013.11.26 15:10:31.716,1.64134,1.64149,1.58,1.13
2013.11.26 15:10:32.111,1.64139,1.64148,1.13,1.69
2013.11.26 15:10:32.414,1.64141,1.64153,1.28,1.13
2013.11.26 15:10:32.618,1.64141,1.64156,1.54,1.50
2013.11.26 15:10:32.720,1.64144,1.64157,1.50,1.20
2013.11.26 15:10:33.076,1.64141,1.64155,1.54,1.28
2013.11.26 15:10:33.379,1.6414,1.64155,1.24,1.28
2013.11.26 15:10:33.430,1.6414,1.64154,1.24,1.20
2013.11.26 15:10:34.157,1.64141,1.64152,1.54,1.13
2013.11.26 15:10:34.460,1.6414,1.64155,1.28,1.58
2013.11.26 15:10:34.621,1.6414,1.64155,2.03,1.28
2013.11.26 15:10:34.722,1.64143,1.64155,1.13,1.28
2013.11.26 15:10:35.381,1.64143,1.64155,1.65,1.28
2013.11.26 15:10:35.583,1.64144,1.64161,2.67,1.65
2013.11.26 15:10:35.891,1.64144,1.64156,2.33,1.13
2013.11.26 15:10:36.196,1.64146,1.64161,1.36,2.25
2013.11.26 15:10:36.399,1.64143,1.6416,1.21,1.65
2013.11.26 15:10:36.904,1.64139,1.64151,1.25,1.13
2013.11.26 15:10:37.056,1.64138,1.64151,2.68,1.28
2013.11.26 15:10:37.309,1.64138,1.64151,2.25,1.28
2013.11.26 15:10:37.360,1.64138,1.6415,2.25,2.03
2013.11.26 15:10:37.663,1.64131,1.64146,1.58,1.13
2013.11.26 15:10:38.377,1.6413,1.64144,1.13,1.32
2013.11.26 15:10:39.177,1.64129,1.64144,1.13,1.32
2013.11.26 15:10:39.531,1.64125,1.64141,1.58,1.95
2013.11.26 15:10:39.582,1.64123,1.6414,2.25,1.20
2013.11.26 15:10:39.683,1.64123,1.64136,2.25,1.13
2013.11.26 15:10:39.931,1.64122,1.64136,1.65,1.13
2013.11.26 15:10:40.256,1.64122,1.6414,1.28,2.33
2013.11.26 15:10:40.509,1.64122,1.64139,1.65,1.65
2013.11.26 15:10:41.150,1.64122,1.64139,2.03,1.28
2013.11.26 15:10:41.907,1.64121,1.64139,2.33,1.65
2013.11.26 15:10:43.698,1.64121,1.64136,1.65,1.20
2013.11.26 15:10:43.799,1.64123,1.64139,1.50,1.20
2013.11.26 15:10:45.712,1.64124,1.6414,1.13,3.08
2013.11.26 15:10:46.262,1.64124,1.64141,2.70,2.03
2013.11.26 15:10:46.414,1.64126,1.64141,1.95,1.88
2013.11.26 15:10:47.335,1.64127,1.64141,1.58,2.03
2013.11.26 15:10:47.926,1.64127,1.64141,1.58,1.28
2013.11.26 15:10:48.986,1.64128,1.64143,1.58,1.47
2013.11.26 15:10:49.289,1.64128,1.64141,1.95,1.13
2013.11.26 15:10:49.592,1.64129,1.64146,2.63,1.58
2013.11.26 15:10:50.097,1.64132,1.64147,2.03,1.20
2013.11.26 15:10:50.447,1.64136,1.6415,1.58,2.18
2013.11.26 15:10:50.497,1.64138,1.6415,1.58,1.28
2013.11.26 15:10:50.599,1.64139,1.64152,1.13,1.13
2013.11.26 15:10:50.852,1.64141,1.64152,2.03,1.13
2013.11.26 15:10:51.466,1.64141,1.64151,1.20,1.50
2013.11.26 15:10:51.618,1.64141,1.6415,1.20,1.32
2013.11.26 15:10:51.921,1.64137,1.64147,2.25,1.13
2013.11.26 15:10:51.972,1.64132,1.64146,1.20,1.13
2013.11.26 15:10:52.024,1.64134,1.64148,2.03,1.02
2013.11.26 15:10:52.377,1.64136,1.6415,1.50,1.47
2013.11.26 15:10:52.428,1.64137,1.64151,1.50,1.95
2013.11.26 15:10:52.680,1.64138,1.64154,1.20,1.02
2013.11.26 15:10:54.380,1.64139,1.64152,1.58,1.17
2013.11.26 15:10:54.695,1.64136,1.6415,1.95,1.32
2013.11.26 15:10:54.897,1.64133,1.6415,1.95,1.47
2013.11.26 15:10:55.053,1.64133,1.6415,1.65,1.77
2013.11.26 15:10:55.287,1.64132,1.6415,1.65,1.77
2013.11.26 15:10:56.243,1.64129,1.64146,3.08,1.20
2013.11.26 15:10:56.748,1.64129,1.64145,2.40,1.39
2013.11.26 15:10:57.258,1.64129,1.64145,2.40,1.47
2013.11.26 15:11:00.172,1.64129,1.64145,2.03,1.47
2013.11.26 15:11:01.560,1.64129,1.64143,2.33,1.47
2013.11.26 15:11:02.020,1.6413,1.64146,1.20,1.95
2013.11.26 15:11:02.071,1.64134,1.64147,1.50,1.20
2013.11.26 15:11:02.172,1.64136,1.64148,2.07,1.20
2013.11.26 15:11:02.274,1.64136,1.64151,1.32,1.58
2013.11.26 15:11:02.577,1.64137,1.64153,1.32,1.58
2013.11.26 15:11:03.895,1.64137,1.64153,1.02,2.33
2013.11.26 15:11:04.367,1.64133,1.6415,2.03,1.28
2013.11.26 15:11:05.508,1.64133,1.6415,2.03,1.58
2013.11.26 15:11:05.710,1.64133,1.64149,1.28,1.28
2013.11.26 15:11:06.329,1.64134,1.64149,1.20,1.20
2013.11.26 15:11:06.673,1.64135,1.64149,1.20,1.13
2013.11.26 15:11:07.269,1.64134,1.64147,1.50,1.09
2013.11.26 15:11:07.809,1.64134,1.64144,1.05,1.54
2013.11.26 15:11:07.911,1.6413,1.64143,2.33,1.09
2013.11.26 15:11:08.012,1.6413,1.64145,2.25,2.40
2013.11.26 15:11:08.114,1.64127,1.64141,1.28,1.02
2013.11.26 15:11:08.215,1.64127,1.6414,1.20,1.02
2013.11.26 15:11:09.059,1.64124,1.6414,1.95,1.77
2013.11.26 15:11:09.161,1.64124,1.64139,1.95,1.32
2013.11.26 15:11:09.464,1.64124,1.64143,1.95,2.67
2013.11.26 15:11:10.393,1.64124,1.64143,1.95,2.29
2013.11.26 15:11:10.852,1.64124,1.64141,1.58,1.13
2013.11.26 15:11:14.974,1.64124,1.64143,2.03,1.47
2013.11.26 15:11:15.300,1.64123,1.64143,1.65,1.47
2013.11.26 15:11:16.595,1.64124,1.64143,1.58,1.17
2013.11.26 15:11:16.647,1.64124,1.64143,2.70,1.17
2013.11.26 15:11:16.698,1.64126,1.64144,1.13,1.80
2013.11.26 15:11:16.851,1.64133,1.64144,1.13,1.28
2013.11.26 15:11:17.155,1.64128,1.64144,1.50,1.88
2013.11.26 15:11:17.256,1.64129,1.64142,1.50,1.13
2013.11.26 15:11:17.409,1.64124,1.64141,2.03,1.58
2013.11.26 15:11:17.662,1.6412,1.64138,2.33,1.65
2013.11.26 15:11:17.814,1.6412,1.64136,1.13,2.40
2013.11.26 15:11:18.122,1.64119,1.64135,1.58,2.52
2013.11.26 15:11:18.940,1.6412,1.64135,1.13,1.02
2013.11.26 15:11:18.991,1.6412,1.64136,1.28,2.18
2013.11.26 15:11:19.602,1.64121,1.64136,1.65,2.18
2013.11.26 15:11:19.855,1.6412,1.64136,1.28,2.55
2013.11.26 15:11:20.629,1.64121,1.64136,1.65,2.18
2013.11.26 15:11:20.832,1.64115,1.64131,1.58,1.77
2013.11.26 15:11:21.107,1.64112,1.64126,1.20,1.13
2013.11.26 15:11:21.618,1.6411,1.64126,1.28,2.03
2013.11.26 15:11:22.358,1.64111,1.64126,1.65,2.03
2013.11.26 15:11:23.043,1.64113,1.64127,1.50,1.47
2013.11.26 15:11:23.346,1.64117,1.64128,1.50,1.32
2013.11.26 15:11:23.447,1.64119,1.64132,1.13,1.20
2013.11.26 15:11:23.548,1.64122,1.64133,1.13,1.28
2013.11.26 15:11:23.801,1.64122,1.64135,1.13,1.13
2013.11.26 15:11:24.126,1.64124,1.64138,1.50,1.20
2013.11.26 15:11:24.176,1.64124,1.64139,1.50,3.75
2013.11.26 15:11:24.556,1.64121,1.64136,1.13,1.88
2013.11.26 15:11:24.707,1.64121,1.64136,1.13,1.88
2013.11.26 15:11:25.117,1.64122,1.64136,1.13,1.13
2013.11.26 15:11:26.452,1.64123,1.64139,1.13,1.13
2013.11.26 15:11:26.767,1.6412,1.64139,2.07,1.13
2013.11.26 15:11:27.204,1.64123,1.64139,1.13,1.13
2013.11.26 15:11:27.318,1.64123,1.64139,1.13,1.13
2013.11.26 15:11:27.528,1.64123,1.64135,1.13,1.39
2013.11.26 15:11:27.831,1.64114,1.6413,2.25,1.32
2013.11.26 15:11:29.736,1.64114,1.64131,2.33,1.77
2013.11.26 15:11:30.106,1.64115,1.6413,1.13,1.32
2013.11.26 15:11:30.157,1.64115,1.6413,1.13,1.32
2013.11.26 15:11:30.569,1.64114,1.6413,1.50,1.88
2013.11.26 15:11:30.620,1.64115,1.6413,1.13,1.88
2013.11.26 15:11:30.771,1.64119,1.64131,1.13,1.58
2013.11.26 15:11:31.553,1.64119,1.64135,1.95,1.47
2013.11.26 15:11:31.957,1.64119,1.64135,1.95,1.47
2013.11.26 15:11:32.380,1.64119,1.64131,1.20,1.32
2013.11.26 15:11:32.532,1.64118,1.64131,1.65,1.32
2013.11.26 15:11:32.785,1.64119,1.64135,1.20,1.09
2013.11.26 15:11:33.469,1.64122,1.64134,1.13,1.20
2013.11.26 15:11:33.550,1.64118,1.64131,2.33,1.13
2013.11.26 15:11:34.551,1.64118,1.64131,1.95,1.32
2013.11.26 15:11:34.655,1.64117,1.64131,1.13,1.77
2013.11.26 15:11:34.706,1.64117,1.64131,1.13,1.77
2013.11.26 15:11:35.464,1.64117,1.64129,1.13,1.58
2013.11.26 15:11:35.767,1.64114,1.64129,1.50,1.58
2013.11.26 15:11:36.323,1.6411,1.64126,1.28,1.28
2013.11.26 15:11:36.475,1.64107,1.64121,1.47,1.20
2013.11.26 15:11:36.525,1.64106,1.64121,1.39,1.28
2013.11.26 15:11:36.890,1.64107,1.64125,1.47,2.63
2013.11.26 15:11:37.193,1.64106,1.64123,1.09,1.28
2013.11.26 15:11:37.294,1.64105,1.64123,1.58,1.28
2013.11.26 15:11:37.748,1.64109,1.64124,1.88,1.39
2013.11.26 15:11:37.899,1.64109,1.64124,1.88,1.58
2013.11.26 15:11:38.051,1.64111,1.64125,1.88,1.50
2013.11.26 15:11:38.304,1.64106,1.64121,1.28,2.14
2013.11.26 15:11:38.355,1.64105,1.64121,2.33,2.22
2013.11.26 15:11:38.659,1.64104,1.6412,2.07,1.13
2013.11.26 15:11:41.661,1.64105,1.64121,1.20,1.95
2013.11.26 15:11:42.109,1.64104,1.64121,1.84,2.33
2013.11.26 15:11:42.160,1.64104,1.64121,1.84,2.33
2013.11.26 15:11:45.070,1.64104,1.64121,2.22,2.33
2013.11.26 15:11:45.424,1.64109,1.64122,2.33,1.13
2013.11.26 15:11:45.474,1.6411,1.64122,1.58,1.13
2013.11.26 15:11:45.677,1.64114,1.64127,2.78,1.50
2013.11.26 15:11:45.727,1.64115,1.64129,1.02,1.65
2013.11.26 15:11:46.030,1.64115,1.64131,1.09,2.03
2013.11.26 15:11:46.957,1.64117,1.64131,1.13,1.20
2013.11.26 15:11:47.008,1.64121,1.64133,2.44,1.13
2013.11.26 15:11:47.059,1.64124,1.64134,1.50,1.13
2013.11.26 15:11:47.273,1.64125,1.64141,1.20,1.50
2013.11.26 15:11:47.945,1.64125,1.64141,1.20,1.50
2013.11.26 15:11:48.248,1.64123,1.64136,1.20,1.13
2013.11.26 15:11:49.063,1.64124,1.6414,2.03,1.47
2013.11.26 15:11:49.572,1.64124,1.6414,1.65,1.47
2013.11.26 15:11:49.825,1.64123,1.64136,1.28,1.13
2013.11.26 15:11:52.011,1.64124,1.6414,1.65,1.47
2013.11.26 15:11:52.533,1.64123,1.64136,2.70,1.13
2013.11.26 15:11:52.845,1.64124,1.6414,2.40,1.47
2013.11.26 15:11:53.231,1.64127,1.64142,1.13,1.58
2013.11.26 15:11:53.332,1.64128,1.64142,1.13,1.58
2013.11.26 15:11:53.383,1.64128,1.64142,1.88,1.58
2013.11.26 15:11:53.686,1.64133,1.64144,1.20,1.32
2013.11.26 15:11:55.937,1.64131,1.64145,1.20,1.32
2013.11.26 15:11:56.110,1.64131,1.64141,1.20,1.13
2013.11.26 15:11:56.618,1.64129,1.64138,1.95,1.13
2013.11.26 15:11:56.985,1.64129,1.64141,1.95,2.07
2013.11.26 15:11:57.377,1.64129,1.64138,1.20,1.13
2013.11.26 15:11:57.608,1.64129,1.64144,1.20,1.32
2013.11.26 15:11:58.118,1.6413,1.64145,1.65,1.17
2013.11.26 15:11:58.662,1.64129,1.64141,1.95,1.13
2013.11.26 15:12:00.388,1.64128,1.64141,2.03,1.13
2013.11.26 15:12:00.922,1.64128,1.64141,1.28,1.13
2013.11.26 15:12:01.275,1.64131,1.64141,1.95,1.13
2013.11.26 15:12:01.377,1.64131,1.64147,1.95,1.20
2013.11.26 15:12:01.629,1.64134,1.64147,1.58,1.13
2013.11.26 15:12:01.781,1.64136,1.64148,1.28,1.13
2013.11.26 15:12:01.955,1.64137,1.64148,1.20,1.13
2013.11.26 15:12:02.157,1.64136,1.64151,1.88,1.13
2013.11.26 15:12:03.057,1.64137,1.64151,2.33,1.13
2013.11.26 15:12:06.322,1.64137,1.64151,2.03,1.20
2013.11.26 15:12:07.035,1.64137,1.64151,2.03,1.20
2013.11.26 15:12:07.344,1.64137,1.64149,2.03,1.13
2013.11.26 15:12:07.647,1.64139,1.6415,1.13,1.13
2013.11.26 15:12:07.799,1.64137,1.64146,1.20,1.13
2013.11.26 15:12:08.300,1.64135,1.64151,2.52,1.28
2013.11.26 15:12:09.134,1.64137,1.64151,2.33,1.28
2013.11.26 15:12:09.336,1.64139,1.64156,2.25,1.50
2013.11.26 15:12:09.438,1.64143,1.64156,1.28,1.20
2013.11.26 15:12:09.489,1.64145,1.64156,1.20,1.13
2013.11.26 15:12:10.437,1.64147,1.64161,1.20,1.28
2013.11.26 15:12:11.590,1.64148,1.64164,1.13,1.13
2013.11.26 15:12:12.411,1.64147,1.64162,2.14,1.13
2013.11.26 15:12:12.924,1.64149,1.64161,1.50,1.13
2013.11.26 15:12:13.126,1.64148,1.64156,1.58,1.13
2013.11.26 15:12:13.701,1.64148,1.64156,1.28,1.13
2013.11.26 15:12:14.865,1.64146,1.64158,1.05,1.20
2013.11.26 15:12:14.916,1.64145,1.64158,1.13,1.28
2013.11.26 15:12:15.587,1.64143,1.64153,1.95,1.13
2013.11.26 15:12:16.563,1.64144,1.64155,1.65,1.13
2013.11.26 15:12:16.613,1.64147,1.64156,1.20,1.13
2013.11.26 15:12:16.815,1.64147,1.64156,1.13,1.13
2013.11.26 15:12:17.138,1.64144,1.64153,1.80,1.13
2013.11.26 15:12:17.188,1.64147,1.64156,1.13,1.13
2013.11.26 15:12:18.045,1.64148,1.64164,1.50,1.69
2013.11.26 15:12:18.146,1.64148,1.64162,2.63,1.32
2013.11.26 15:12:18.449,1.64148,1.64157,1.88,1.13
2013.11.26 15:12:18.881,1.64148,1.64156,2.07,1.13
2013.11.26 15:12:19.502,1.64149,1.64161,1.58,1.13
2013.11.26 15:12:19.654,1.64148,1.64161,1.28,1.13
2013.11.26 15:12:19.914,1.64148,1.64161,1.20,1.13
2013.11.26 15:12:20.595,1.64148,1.64161,1.20,1.13
2013.11.26 15:12:21.101,1.64142,1.64157,1.95,1.84
2013.11.26 15:12:21.405,1.64138,1.64153,1.13,1.95
2013.11.26 15:12:21.538,1.64139,1.64152,1.13,1.47
2013.11.26 15:12:23.208,1.64139,1.6415,1.13,1.47
2013.11.26 15:12:23.614,1.64139,1.64152,1.50,1.32
2013.11.26 15:12:23.919,1.64143,1.64153,1.47,1.13
2013.11.26 15:12:24.678,1.64141,1.64155,1.28,1.20
2013.11.26 15:12:25.603,1.64141,1.64156,1.13,1.13
2013.11.26 15:12:26.149,1.64141,1.64156,1.13,1.13
2013.11.26 15:12:26.555,1.64143,1.64156,1.20,1.13
2013.11.26 15:12:27.118,1.64141,1.64155,1.58,1.88
2013.11.26 15:12:27.320,1.64141,1.64155,1.28,1.88
2013.11.26 15:12:28.198,1.64137,1.64151,1.13,1.24
2013.11.26 15:12:28.350,1.64137,1.64151,1.28,1.84
2013.11.26 15:12:28.401,1.64139,1.64152,1.13,1.95
2013.11.26 15:12:28.945,1.64138,1.64153,1.20,1.13
2013.11.26 15:12:29.418,1.64137,1.64153,1.28,1.20
2013.11.26 15:12:29.680,1.64139,1.64152,1.95,1.13
2013.11.26 15:12:29.883,1.64139,1.64151,2.33,1.13
2013.11.26 15:12:31.920,1.64142,1.64151,2.33,1.13
2013.11.26 15:12:32.223,1.64142,1.64152,2.33,1.13
2013.11.26 15:12:32.910,1.64142,1.64151,2.33,1.13
2013.11.26 15:12:33.213,1.64142,1.64152,1.58,1.13
2013.11.26 15:12:33.730,1.6414,1.64152,1.65,1.13
2013.11.26 15:12:33.919,1.64139,1.64151,1.13,1.13
2013.11.26 15:12:34.603,1.64138,1.64151,1.65,1.13
2013.11.26 15:12:35.048,1.6414,1.64151,1.58,1.13
2013.11.26 15:12:36.525,1.6414,1.64152,1.58,1.13
2013.11.26 15:12:36.715,1.6414,1.64151,1.58,1.13
2013.11.26 15:12:37.428,1.64139,1.64151,2.03,1.13
2013.11.26 15:12:38.678,1.6414,1.64151,1.88,1.20
2013.11.26 15:12:39.553,1.6414,1.64153,1.13,1.28
2013.11.26 15:12:39.654,1.6414,1.64156,1.28,1.28
2013.11.26 15:12:41.606,1.6414,1.64153,1.28,1.13
2013.11.26 15:12:42.487,1.6414,1.64153,1.65,1.13
2013.11.26 15:12:43.030,1.64141,1.64149,1.13,1.20
2013.11.26 15:12:43.182,1.64134,1.64144,1.13,1.20
2013.11.26 15:12:43.384,1.64127,1.64143,2.52,1.28
2013.11.26 15:12:43.738,1.64128,1.64141,1.41,1.20
2013.11.26 15:12:44.283,1.64128,1.64141,1.49,1.13
2013.11.26 15:12:44.588,1.64128,1.64141,1.41,1.28
2013.11.26 15:12:45.158,1.64127,1.64136,1.69,1.13
2013.11.26 15:12:45.701,1.64124,1.64136,1.65,1.13
2013.11.26 15:12:46.227,1.64123,1.64136,2.33,1.13
2013.11.26 15:12:47.247,1.64125,1.64133,1.60,1.20
2013.11.26 15:12:49.039,1.64123,1.64135,1.32,1.28
2013.11.26 15:12:49.140,1.64123,1.64133,1.13,1.28
2013.11.26 15:12:49.343,1.64123,1.64134,1.22,1.28
2013.11.26 15:12:49.416,1.64123,1.64133,1.22,1.28
2013.11.26 15:12:51.135,1.64123,1.64133,1.97,1.20
2013.11.26 15:12:51.338,1.64139,1.64154,1.02,1.13
2013.11.26 15:12:51.389,1.6414,1.64149,1.09,1.13
2013.11.26 15:12:51.491,1.64148,1.64161,1.50,2.25
2013.11.26 15:12:51.592,1.64149,1.64161,1.13,1.28
2013.11.26 15:12:51.703,1.64144,1.64162,2.52,1.28
2013.11.26 15:12:52.157,1.64147,1.64159,1.13,1.13
2013.11.26 15:12:53.548,1.64144,1.64159,2.07,1.13
2013.11.26 15:12:54.669,1.64142,1.64156,1.35,1.28
2013.11.26 15:12:55.088,1.64142,1.64156,1.35,1.28
2013.11.26 15:12:55.892,1.64144,1.64159,1.50,1.13
2013.11.26 15:12:56.094,1.6414,1.64156,1.70,1.28
2013.11.26 15:12:56.246,1.6414,1.64151,1.70,1.13
2013.11.26 15:12:56.781,1.64139,1.64151,1.55,1.20
2013.11.26 15:12:57.088,1.64135,1.64146,1.50,1.13
2013.11.26 15:12:57.138,1.64133,1.64146,1.28,1.13
2013.11.26 15:12:57.593,1.64133,1.64146,1.13,1.20
2013.11.26 15:12:57.896,1.64133,1.64146,1.13,1.20
2013.11.26 15:12:58.099,1.64133,1.64143,1.13,1.13
2013.11.26 15:13:00.291,1.64133,1.64143,1.13,1.58
2013.11.26 15:13:02.112,1.64132,1.64143,1.13,1.58
2013.11.26 15:13:02.265,1.64135,1.64149,1.32,1.13
2013.11.26 15:13:02.417,1.64134,1.64143,1.13,1.13
2013.11.26 15:13:02.619,1.64133,1.64146,1.20,1.13
2013.11.26 15:13:02.720,1.64134,1.64147,1.13,1.20
2013.11.26 15:13:03.023,1.64133,1.64146,1.13,1.28
2013.11.26 15:13:03.074,1.64132,1.64146,2.52,1.28
2013.11.26 15:13:04.239,1.64133,1.64146,1.13,1.28
2013.11.26 15:13:04.769,1.64133,1.64146,1.13,1.28
2013.11.26 15:13:05.280,1.64133,1.64146,1.13,1.28
2013.11.26 15:13:06.196,1.64133,1.64144,1.22,1.13
2013.11.26 15:13:06.501,1.6413,1.64141,1.28,1.13
2013.11.26 15:13:07.006,1.64129,1.64141,1.50,1.20
2013.11.26 15:13:07.544,1.64131,1.64141,1.50,1.13
2013.11.26 15:13:07.595,1.64131,1.64141,1.50,1.13
